feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9971173,0.00019929348,0.0026834384
27174,Neutral,0.9951697,0.0013148377,0.0035154817
27175,Neutral,0.8779203,0.040995117,0.08108451
27176,Neutral,0.7245492,0.041128267,0.2343226
27177,Neutral,0.9329954,0.000522629,0.06648197
27178,Neutral,0.98986137,0.00048043393,0.00965822
27179,Neutral,0.9709363,0.0006457454,0.02841796
27180,Neutral,0.99879897,5.81626e-05,0.0011429667
27181,LOF,0.10306782,0.0015987542,0.8953334
27182,Neutral,0.99521303,0.00016367278,0.004623234
27183,Neutral,0.98072904,0.00073775405,0.018533299
27184,Neutral,0.920781,0.00045072724,0.07876826
27185,Neutral,0.99859065,0.00021781,0.0011914527
27186,Neutral,0.84525734,0.005539446,0.14920317
27187,Neutral,0.99621886,5.1310002e-05,0.0037298328
27188,Neutral,0.99192774,8.358813e-05,0.0079886
27189,Neutral,0.980067,0.00024537602,0.019687643
27190,Neutral,0.9991247,5.070744e-05,0.00082455063
27191,Neutral,0.94471574,0.0008759539,0.054408304
27192,Neutral,0.8703606,0.063296475,0.066342816
27193,Neutral,0.91601163,0.015955038,0.06803344
27194,Neutral,0.997954,0.00020021274,0.0018457705
27195,Neutral,0.98648703,0.00041826649,0.013094729
27196,Neutral,0.9548828,0.00028992826,0.044827253
27197,Neutral,0.9984841,0.00040421443,0.001111691
27198,Neutral,0.56244344,0.14646384,0.29109266
27199,GOF,0.07296518,0.60917586,0.317859
27200,Neutral,0.98724747,0.0012106677,0.011541921
27201,Neutral,0.97863126,0.011045785,0.010322958
27202,Neutral,0.99388087,0.0016907732,0.0044282563
27203,Neutral,0.9677343,0.0039734123,0.028292324
27204,Neutral,0.9192286,0.002346843,0.078424565
27205,Neutral,0.9672871,0.020310065,0.0124027645
27206,Neutral,0.991757,0.0006702827,0.007572772
27207,Neutral,0.9804787,0.005959405,0.013561919
27208,Neutral,0.9904908,0.0012104121,0.008298854
27209,Neutral,0.9783611,0.007040707,0.014598203
27210,Neutral,0.9834811,0.0020011398,0.014517716
27211,Neutral,0.98306364,0.0017599928,0.015176328
27212,Neutral,0.98527294,0.0012883494,0.013438704
27213,Neutral,0.9954313,0.0004934751,0.004075231
27214,Neutral,0.99153954,0.0009972013,0.007463221
27215,Neutral,0.997707,0.0009953772,0.0012976433
27216,Neutral,0.99530005,0.0009603787,0.0037395686
27217,Neutral,0.9953322,0.00042584646,0.0042419676
27218,Neutral,0.88557094,0.055408932,0.059020147
27219,Neutral,0.91064215,0.021996317,0.06736147
27220,Neutral,0.99531317,0.0017484798,0.0029383686
27221,Neutral,0.99669373,0.0005131447,0.0027931472
27222,Neutral,0.96254724,0.008036598,0.029416116
27223,Neutral,0.9895307,0.00105659,0.009412683
27224,Neutral,0.99421835,0.0028442077,0.0029373935
27225,Neutral,0.9397998,0.01785985,0.042340405
27226,Neutral,0.99621373,0.00059068674,0.0031955952
27227,Neutral,0.9783079,0.0017476444,0.019944413
27228,Neutral,0.9931473,0.0005276535,0.006325043
27229,Neutral,0.99618727,0.0003443491,0.0034683729
27230,Neutral,0.9685591,0.010255312,0.02118559
27231,Neutral,0.74182194,0.011143629,0.24703445
27232,Neutral,0.98408103,0.0018855256,0.014033408
27233,Neutral,0.9984492,0.0002492097,0.0013015876
27234,Neutral,0.98949695,0.004825565,0.0056775035
27235,Neutral,0.9989147,0.0003109078,0.0007743888
27236,Neutral,0.8756015,0.08396134,0.040437207
27237,Neutral,0.9882752,0.0026835513,0.009041305
27238,Neutral,0.9979201,0.00014143482,0.001938453
27239,Neutral,0.9935057,0.00029349115,0.006200794
27240,Neutral,0.9857189,0.0020080511,0.012273004
27241,Neutral,0.99517256,0.0007122263,0.0041151685
27242,Neutral,0.9980983,0.0002029974,0.0016986992
27243,Neutral,0.9987256,0.00016225809,0.0011120703
27244,Neutral,0.99262106,0.00052667776,0.0068522342
27245,Neutral,0.9992118,0.0001426274,0.0006456627
27246,Neutral,0.9689031,0.002811267,0.028285572
27247,Neutral,0.99212694,0.003500167,0.0043728063
27248,Neutral,0.9895867,0.0068428637,0.0035704623
27249,Neutral,0.99556315,0.0029647553,0.0014721643
27250,Neutral,0.99336064,0.003090363,0.003548925
27251,Neutral,0.9717737,0.0089021465,0.019324156
27252,Neutral,0.99663454,0.0013767019,0.0019887271
27253,Neutral,0.9963146,0.0007312709,0.0029541354
27254,Neutral,0.99918836,0.00017508444,0.0006365562
27255,Neutral,0.95492244,0.0039422684,0.04113528
27256,Neutral,0.9464315,0.007872824,0.045695655
27257,LOF,0.110936515,0.019965034,0.8690985
27258,Neutral,0.99552166,0.00051858264,0.0039597377
27259,Neutral,0.9464315,0.007872824,0.045695655
27260,Neutral,0.99569774,0.00026661402,0.004035659
27261,Neutral,0.9992975,0.00018928967,0.00051324343
27262,Neutral,0.9543198,0.009619815,0.03606039
27263,Neutral,0.9992588,0.00010080194,0.00064044195
27264,Neutral,0.996894,0.0005641733,0.0025419013
27265,Neutral,0.99890816,0.00037595784,0.0007159324
27266,Neutral,0.99868983,0.00054795464,0.0007622346
27267,Neutral,0.998871,0.00027493102,0.0008540216
27268,Neutral,0.82044274,0.013878437,0.16567881
27269,Neutral,0.98365146,0.010541124,0.0058074878
27270,Neutral,0.9995135,0.00017179958,0.0003146883
27271,Neutral,0.96165246,0.0005962753,0.03775131
27272,Neutral,0.9995858,4.2115586e-05,0.00037213232
27273,Neutral,0.9962451,0.00010206837,0.0036528201
27274,Neutral,0.9964587,0.00023868856,0.0033025818
27275,Neutral,0.952043,0.0027407634,0.045216214
27276,Neutral,0.99949586,4.3901106e-05,0.00046029408
27277,Neutral,0.99951875,0.00010595369,0.00037538345
27278,Neutral,0.9967615,0.00016230125,0.0030761657
27279,Neutral,0.9976398,0.00033981894,0.0020205055
27280,Neutral,0.9837404,0.00090783753,0.015351782
27281,Neutral,0.78341025,0.009495541,0.20709427
27282,Neutral,0.9807022,0.0006492538,0.018648526
27283,LOF,0.0730816,0.003929194,0.92298925
27284,LOF,0.11800939,0.0022831543,0.87970746
27285,Neutral,0.9986833,0.00011665082,0.0011999941
27286,Neutral,0.9993352,3.8267222e-05,0.00062652875
27287,LOF,0.34767854,0.0080129,0.6443086
27288,Neutral,0.8694723,0.018878773,0.11164895
27289,Neutral,0.9972228,0.00037478522,0.0024024337
27290,Neutral,0.9948921,0.000597954,0.004509938
27291,Neutral,0.9959423,0.00031798866,0.003739727
27292,Neutral,0.99911326,9.0070505e-05,0.00079665554
27293,Neutral,0.99862874,0.00014917544,0.0012220964
27294,Neutral,0.9981494,0.00052978686,0.0013208867
27295,LOF,0.049137894,0.0322463,0.91861576
27296,Neutral,0.8435428,0.0061039054,0.15035331
27297,Neutral,0.99823356,0.00016122113,0.0016051666
27298,Neutral,0.99367875,0.00030115808,0.0060201297
27299,LOF,0.47236595,0.0049470076,0.5226871
27300,Neutral,0.99765897,4.3820302e-05,0.0022972561
27301,Neutral,0.92404,0.0018708553,0.07408916
27302,Neutral,0.9903796,0.00025938082,0.009361027
27303,Neutral,0.9990145,2.6493217e-05,0.0009590506
27304,Neutral,0.99901843,0.00017500509,0.00080655643
27305,Neutral,0.99551976,0.0005889771,0.003891194
27306,LOF,0.1373481,0.0031534676,0.8594984
27307,Neutral,0.99911565,4.3126445e-05,0.00084118405
27308,Neutral,0.9691473,0.0012970355,0.029555568
27309,Neutral,0.9981281,0.00019319456,0.0016786996
27310,Neutral,0.99915695,3.125824e-05,0.00081179105
27311,Neutral,0.9908183,0.00030378773,0.008877916
27312,Neutral,0.9324958,0.0006977269,0.06680648
27313,Neutral,0.998607,9.876911e-05,0.0012942192
27314,Neutral,0.9990073,4.337927e-05,0.0009494229
27315,Neutral,0.9744092,0.00043065663,0.025160167
27316,Neutral,0.99650145,0.00017761778,0.003321014
27317,Neutral,0.8339908,0.0013163711,0.16469285
27318,Neutral,0.99880147,5.5782057e-05,0.0011428408
27319,Neutral,0.9929563,0.00026228462,0.0067814062
27320,Neutral,0.9939619,0.00022317246,0.005814949
27321,Neutral,0.8339908,0.0013163711,0.16469285
27322,Neutral,0.99945074,3.553846e-05,0.0005137178
27323,Neutral,0.9716722,0.0010317805,0.02729604
27324,Neutral,0.9988256,4.9922917e-05,0.0011245476
27325,Neutral,0.99910873,0.00030788156,0.0005834111
27326,Neutral,0.95047057,0.015337687,0.034191772
27327,Neutral,0.9962102,0.00013090264,0.0036588947
27328,LOF,0.11894936,0.008787174,0.87226343
27329,LOF,0.41130129,0.0054050535,0.5832937
27330,Neutral,0.9982487,2.98015e-05,0.0017216225
27331,Neutral,0.99649507,7.385982e-05,0.0034310096
27332,Neutral,0.98253065,0.0004938389,0.016975515
27333,Neutral,0.83934283,0.004079572,0.15657766
27334,Neutral,0.95870036,0.0029567117,0.038343
27335,Neutral,0.99199086,0.0006588833,0.0073502003
27336,Neutral,0.9982944,7.073439e-05,0.0016349042
27337,Neutral,0.9808319,0.0005668626,0.018601285
27338,Neutral,0.99625754,0.00031180988,0.0034307088
27339,Neutral,0.9886707,0.0008773725,0.010451998
27340,Neutral,0.9787217,0.0011721234,0.020106224
27341,Neutral,0.9997069,9.529813e-05,0.00019774781
27342,Neutral,0.9980878,0.00020435534,0.0017076889
27343,Neutral,0.99829274,0.00040356428,0.001303707
27344,Neutral,0.9891355,0.00036156992,0.010502941
27345,LOF,0.09192303,0.004150547,0.90392643
27346,LOF,0.07065763,0.16804121,0.76130116
27347,Neutral,0.8071149,0.06405314,0.12883203
27348,Neutral,0.99883336,0.00035506568,0.0008115467
27349,Neutral,0.9379298,0.027355868,0.0347143
27350,LOF,0.3800221,0.0029097283,0.6170682
27351,Neutral,0.9542738,0.0027686618,0.04295754
27352,Neutral,0.9947994,0.0016906564,0.0035099634
27353,Neutral,0.98620635,0.00412443,0.009669211
27354,Neutral,0.9987326,0.00029286765,0.0009744834
27355,Neutral,0.9987795,0.00031270715,0.00090782973
27356,Neutral,0.992983,0.0014066123,0.005610442
27357,Neutral,0.9907774,0.00042654842,0.008796149
27358,Neutral,0.9985933,0.00034752264,0.001059234
27359,Neutral,0.98542213,0.0023133075,0.0122645125
27360,Neutral,0.99638957,6.845943e-05,0.003541951
27361,Neutral,0.89406246,0.0010135997,0.10492396
27362,Neutral,0.9971066,0.00010843129,0.0027849425
27363,Neutral,0.96227455,0.00082863617,0.03689681
27364,LOF,0.360782,0.0031266378,0.63609135
27365,Neutral,0.97465205,0.00034957612,0.02499829
27366,Neutral,0.9727969,0.00039523252,0.026807815
27367,Neutral,0.993863,0.00021137983,0.0059256516
27368,Neutral,0.996416,0.00016955004,0.0034145443
27369,LOF,0.038410965,0.009016674,0.9525723
27370,LOF,0.0063674534,0.0035899493,0.99004257
27371,Neutral,0.9908083,0.00019803025,0.008993678
27372,LOF,0.20438461,0.00751323,0.78810215
27373,Neutral,0.79251325,0.002412729,0.20507403
27374,LOF,0.110168114,0.01046877,0.8793631
27375,Neutral,0.82482976,0.022332193,0.15283802
27376,Neutral,0.8038016,0.021344047,0.17485434
27377,Neutral,0.99550074,0.00052618684,0.003973079
27378,Neutral,0.99708515,0.00034351487,0.0025713101
27379,Neutral,0.9982343,0.00036034256,0.0014054213
27380,Neutral,0.9976937,0.00049913046,0.0018070508
27381,Neutral,0.9937873,0.00077941566,0.0054333555
27382,Neutral,0.9880206,0.0017861162,0.010193302
27383,Neutral,0.9979316,0.0004275849,0.0016408052
27384,Neutral,0.9969554,0.00045293727,0.0025916959
27385,Neutral,0.9970687,0.00042114328,0.0025102077
27386,LOF,0.019610269,0.26635304,0.7140367
27387,Neutral,0.9773631,0.0018727985,0.020764107
27388,Neutral,0.99927455,6.506124e-05,0.00066038093
27389,LOF,0.057220783,0.00055241067,0.9422268
27390,Neutral,0.97022647,0.00043309163,0.029340396
27391,Neutral,0.9982798,0.00015145839,0.0015686889
27392,Neutral,0.7281505,0.0061327377,0.26571682
27393,Neutral,0.99774075,0.00020232775,0.0020569132
27394,Neutral,0.9695072,0.0002100618,0.030282615
27395,Neutral,0.9950128,0.00012409994,0.004863048
27396,LOF,0.005132192,0.12863398,0.86623377
27397,Neutral,0.98330426,0.0027602087,0.013935584
27398,Neutral,0.9862947,0.0009490681,0.012756257
27399,Neutral,0.99808407,0.000324875,0.0015911575
27400,Neutral,0.9986355,0.00016393534,0.0012005409
27401,Neutral,0.99079597,0.0004976555,0.008706399
27402,Neutral,0.97480565,0.00058811175,0.024606245
27403,Neutral,0.99440235,0.0003129018,0.00528475
27404,Neutral,0.9936526,0.0002925533,0.0060548806
27405,Neutral,0.98764986,0.0014295969,0.010920538
27406,Neutral,0.6010493,0.008987299,0.3899634
27407,LOF,0.31062922,0.03023859,0.6591322
27408,Neutral,0.79625434,0.0065796473,0.19716604
27409,Neutral,0.9981211,0.0001152735,0.0017636577
27410,Neutral,0.95216554,0.000601333,0.047233067
27411,Neutral,0.96331406,0.0006051128,0.036080834
27412,LOF,0.027548311,0.002725681,0.969726
27413,Neutral,0.9880728,0.0005217701,0.011405319
27414,Neutral,0.89184487,0.001062371,0.107092746
27415,Neutral,0.9934429,0.0005642341,0.00599293
27416,Neutral,0.8278968,0.0025278698,0.16957542
27417,Neutral,0.9746833,0.0011971791,0.024119496
27418,Neutral,0.996338,0.00048783378,0.0031741813
27419,LOF,0.008491909,0.019468172,0.9720399
27420,Neutral,0.67277944,0.0083938055,0.3188267
27421,Neutral,0.9897299,0.0005840461,0.009686134
27422,Neutral,0.9984503,6.381093e-05,0.0014859034
27423,Neutral,0.5409118,0.0073261266,0.45176205
27424,Neutral,0.96924824,0.0028498697,0.02790193
27425,Neutral,0.5075931,0.009482982,0.48292395
27426,Neutral,0.98741245,0.00020240957,0.012385109
27427,Neutral,0.9976794,0.0002489722,0.0020717008
27428,Neutral,0.98883724,0.00052309234,0.010639627
27429,Neutral,0.9343568,0.00042324836,0.06521991
27430,Neutral,0.9994704,8.343038e-05,0.0004461688
27431,Neutral,0.99661607,0.00078935263,0.00259455
27432,Neutral,0.96609133,0.007378932,0.026529692
27433,Neutral,0.9904357,0.00066233723,0.008901993
27434,Neutral,0.9986228,4.064057e-05,0.0013366585
27435,Neutral,0.97988003,0.0012241686,0.018895788
27436,Neutral,0.8610221,0.0030164218,0.13596146
27437,Neutral,0.928698,0.0044117905,0.06689014
27438,Neutral,0.87276417,0.0066137286,0.12062205
27439,Neutral,0.9980831,3.9144656e-05,0.0018777316
27440,Neutral,0.9996681,6.871987e-05,0.0002631106
27441,Neutral,0.9987275,0.0001413387,0.0011311923
27442,Neutral,0.995355,0.00016699145,0.004478085
27443,LOF,0.0031571863,0.024616783,0.972226
27444,Neutral,0.9993536,8.4444546e-05,0.0005619054
27445,Neutral,0.8909802,0.0034553704,0.10556447
27446,Neutral,0.9983902,3.6472517e-05,0.0015734038
27447,Neutral,0.99070096,0.0003389003,0.008960071
27448,Neutral,0.898287,0.002703252,0.09900982
27449,Neutral,0.5625986,0.033981904,0.4034195
27450,Neutral,0.99761957,0.0002623669,0.0021181195
27451,Neutral,0.9990589,6.2971274e-05,0.0008780703
27452,Neutral,0.99874336,0.00016782363,0.0010887979
27453,Neutral,0.99476904,0.0003256966,0.0049051503
27454,Neutral,0.9875257,0.0008637972,0.0116105005
27455,Neutral,0.9858234,0.001255268,0.012921352
27456,Neutral,0.9592303,0.010028248,0.030741528
27457,Neutral,0.9683062,0.0024151297,0.029278668
27458,Neutral,0.92451257,0.004578795,0.070908666
27459,Neutral,0.97272116,0.004434142,0.022844803
27460,Neutral,0.99965775,5.26172e-05,0.00028953044
27461,Neutral,0.99394387,0.00059125485,0.005464851
27462,Neutral,0.99780697,0.00010372324,0.0020893319
27463,Neutral,0.9955539,0.0003421864,0.0041038995
27464,Neutral,0.9979651,9.22532e-05,0.0019427702
27465,Neutral,0.9955781,0.00018563909,0.0042362614
27466,Neutral,0.9894573,0.00050018425,0.010042456
27467,Neutral,0.99818254,0.00022824448,0.0015892914
27468,Neutral,0.9894778,0.0009176644,0.0096044885
27469,Neutral,0.99016446,0.0009165208,0.00891894
27470,Neutral,0.99785185,0.00021829095,0.0019298726
27471,Neutral,0.9956507,0.00036639083,0.003982948
27472,Neutral,0.998665,7.008509e-05,0.0012649518
27473,Neutral,0.9967451,0.00023098142,0.0030238864
27474,Neutral,0.9514342,0.007298855,0.04126692
27475,Neutral,0.9579043,0.0042985366,0.03779722
27476,Neutral,0.8999073,0.010918816,0.08917391
27477,Neutral,0.9983639,3.484331e-05,0.0016011874
27478,Neutral,0.9961506,0.0004862989,0.0033631464
27479,Neutral,0.9579043,0.0042985366,0.03779722
27480,Neutral,0.8987794,0.005245644,0.09597502
27481,Neutral,0.9976162,0.0002928155,0.002091061
27482,Neutral,0.99273163,0.0005946627,0.006673706
27483,Neutral,0.995462,0.00041112787,0.0041267555
27484,Neutral,0.55440736,0.008466401,0.43712628
27485,Neutral,0.79326314,0.0037338894,0.20300294
27486,Neutral,0.9966664,0.00027842636,0.0030552265
27487,Neutral,0.9985061,0.0001218349,0.0013719073
27488,Neutral,0.99432194,0.00017411693,0.005503949
27489,Neutral,0.9616384,0.0009888955,0.03737275
27490,Neutral,0.9985178,0.00013459327,0.0013475722
27491,Neutral,0.999129,0.00028871518,0.00058228866
27492,Neutral,0.9968659,0.0003838244,0.0027502503
27493,Neutral,0.9777985,0.0007488102,0.021452673
27494,Neutral,0.99664515,5.0403818e-05,0.003304394
27495,Neutral,0.9901663,0.00010393174,0.009729665
27496,Neutral,0.99773824,3.7105216e-05,0.002224627
27497,Neutral,0.95920837,0.007951392,0.03284026
27498,Neutral,0.9963877,0.00014226674,0.0034699491
27499,Neutral,0.99891925,0.00024017917,0.00084062375
27500,Neutral,0.9853153,0.000394842,0.014289788
27501,Neutral,0.9986186,0.00015991638,0.0012215171
27502,Neutral,0.9977646,0.00017646921,0.00205887
27503,Neutral,0.55913025,0.12785704,0.31301263
27504,Neutral,0.83959067,0.028789839,0.13161956
27505,LOF,0.12960872,0.0017870909,0.8686041
27506,Neutral,0.8213482,0.012295538,0.16635633
27507,Neutral,0.99840635,0.00018206578,0.0014115877
27508,Neutral,0.9945009,0.00051808084,0.004981071
27509,Neutral,0.9601767,0.0028322903,0.036991023
27510,Neutral,0.89760923,0.0045833196,0.097807534
27511,Neutral,0.9989135,0.00011340554,0.0009731367
27512,Neutral,0.9987614,9.4781746e-05,0.0011437829
27513,Neutral,0.8251273,0.009269894,0.16560282
27514,Neutral,0.9976659,0.00022398894,0.0021101467
27515,Neutral,0.99764615,7.964449e-05,0.0022741242
27516,Neutral,0.9934243,0.00029955414,0.006276201
27517,Neutral,0.99738985,0.00016737609,0.0024427103
27518,Neutral,0.9972299,0.00048224884,0.0022877846
27519,Neutral,0.99823976,0.00018739462,0.0015728654
27520,Neutral,0.99689925,9.031003e-05,0.0030104653
27521,Neutral,0.92833567,0.0020041151,0.06966017
27522,Neutral,0.9750856,0.005021017,0.019893343
27523,Neutral,0.98891616,0.0006111795,0.01047269
27524,Neutral,0.99951184,4.963898e-05,0.00043851408
27525,Neutral,0.9985623,0.00010647546,0.001331373
27526,Neutral,0.9966839,0.0003107405,0.0030054564
27527,Neutral,0.7356253,0.11529817,0.14907645
27528,Neutral,0.99685514,0.00014812611,0.0029968177
27529,Neutral,0.96380424,0.0060727093,0.030122967
27530,Neutral,0.9766987,0.00014905463,0.023152305
27531,Neutral,0.99847144,2.3624665e-05,0.0015049555
27532,Neutral,0.9858037,0.000926891,0.013269398
27533,Neutral,0.9983753,0.00014278905,0.0014818622
27534,Neutral,0.84558105,0.014474534,0.13994437
27535,Neutral,0.99689,0.00072064105,0.0023893297
27536,Neutral,0.9995223,0.00016059718,0.00031703676
27537,Neutral,0.9879276,0.0003604052,0.011712065
27538,Neutral,0.55634636,0.008049376,0.4356043
27539,Neutral,0.9961904,0.00015462514,0.0036549857
27540,Neutral,0.99887556,0.00013390135,0.0009904855
27541,Neutral,0.99642867,0.00032437235,0.003246899
27542,Neutral,0.99745446,0.00025063017,0.0022949371
27543,Neutral,0.99657923,0.00010111016,0.0033197214
27544,Neutral,0.99422175,0.0005755785,0.0052027083
27545,Neutral,0.99763167,0.000100796184,0.00226742
27546,Neutral,0.99924207,9.726304e-05,0.0006605833
27547,Neutral,0.99409544,0.0002874988,0.005617062
27548,Neutral,0.995934,0.00020642982,0.0038594683
27549,Neutral,0.99588287,0.00020269715,0.003914454
27550,Neutral,0.99896073,0.00015736569,0.0008819165
27551,Neutral,0.99880874,0.00019391737,0.0009973347
27552,Neutral,0.9846699,0.0014292874,0.013900772
27553,Neutral,0.9917006,0.00021649536,0.008082947
27554,Neutral,0.9980013,0.00015588639,0.0018428694
27555,Neutral,0.90789163,0.0054104603,0.08669793
27556,Neutral,0.94043136,0.0041840374,0.05538467
27557,Neutral,0.9971316,0.00023123831,0.0026371563
27558,Neutral,0.64331293,0.03086868,0.3258184
27559,Neutral,0.9965306,0.0007735336,0.0026959144
27560,Neutral,0.9522693,0.013051564,0.034679145
27561,Neutral,0.9854123,0.0038322092,0.010755407
27562,Neutral,0.9444055,0.0075616264,0.048032876
27563,Neutral,0.96968114,0.0029965471,0.027322251
27564,Neutral,0.98553675,0.0005663759,0.013896817
27565,Neutral,0.99859196,0.00011867125,0.0012893436
27566,Neutral,0.99840647,3.9566312e-05,0.0015539792
27567,Neutral,0.9510544,0.0012887524,0.047656808
27568,Neutral,0.7746474,0.0018682724,0.22348435
27569,Neutral,0.99916697,2.4943343e-05,0.0008081632
27570,Neutral,0.99766916,7.679839e-05,0.0022540432
27571,Neutral,0.92564225,0.0013065448,0.07305111
27572,Neutral,0.9948561,0.00012072524,0.0050231884
27573,Neutral,0.96069056,0.0095124105,0.02979705
27574,Neutral,0.9986092,0.00011893139,0.0012719184
27575,Neutral,0.99017406,0.00030030977,0.009525625
27576,Neutral,0.98890543,0.0010734062,0.0100212125
27577,Neutral,0.9968863,0.00068805943,0.0024255542
27578,Neutral,0.99265677,0.00066394603,0.006679188
27579,Neutral,0.8552859,0.0220722,0.12264191
27580,Neutral,0.99703324,0.00031999586,0.0026467633
27581,Neutral,0.99806875,8.6754895e-05,0.0018444781
27582,Neutral,0.8813237,0.014096336,0.10457998
27583,Neutral,0.9931104,0.0015587021,0.0053308983
27584,Neutral,0.9931496,0.00080310466,0.00604737
27585,LOF,0.022379978,0.057831835,0.9197882
27586,Neutral,0.7803504,0.0041396413,0.21551003
27587,Neutral,0.9445786,0.0011731106,0.05424829
27588,Neutral,0.9853446,0.00023697133,0.014418454
27589,Neutral,0.847532,0.0046975804,0.14777043
27590,Neutral,0.85017425,0.0054278444,0.14439799
27591,LOF,0.29834956,0.004952339,0.69669807
27592,Neutral,0.9050724,0.0034125815,0.09151509
27593,Neutral,0.93014586,0.001759687,0.06809443
27594,Neutral,0.774475,0.00505487,0.22047016
27595,LOF,0.1429255,0.007858163,0.84921634
27596,Neutral,0.9650702,0.0017372298,0.033192635
27597,Neutral,0.9396618,0.002494507,0.057843655
27598,LOF,0.19721985,0.0135197835,0.7892604
27599,Neutral,0.9990312,2.7279346e-05,0.00094160874
27600,Neutral,0.99948126,3.219395e-05,0.0004866441
27601,Neutral,0.99964225,3.200864e-05,0.00032566098
27602,Neutral,0.9974923,0.00015022735,0.002357464
27603,Neutral,0.9458922,0.0009168727,0.053190935
27604,Neutral,0.9978435,7.348477e-05,0.002083
27605,Neutral,0.99845266,8.0504826e-05,0.0014668187
27606,Neutral,0.9975666,5.358248e-05,0.002379834
27607,Neutral,0.98019606,0.00074160274,0.019062325
27608,Neutral,0.9965655,0.00011081056,0.00332371
27609,Neutral,0.9798344,0.0003247101,0.019840945
27610,Neutral,0.99970055,2.1899476e-05,0.00027754682
27611,Neutral,0.9994166,4.1607083e-05,0.00054184085
27612,Neutral,0.9946404,0.00024464008,0.005115023
27613,Neutral,0.9911396,0.00062709785,0.008233276
27614,Neutral,0.9979431,0.00023001082,0.0018269034
27615,Neutral,0.9936074,0.00019066791,0.0062018754
27616,Neutral,0.9953426,0.00013020744,0.004527282
27617,Neutral,0.99525106,0.0001294894,0.0046195495
27618,Neutral,0.9951774,0.00016382714,0.004658714
27619,Neutral,0.99158293,0.0021536567,0.006263328
27620,Neutral,0.98033154,0.0017544698,0.017913913
27621,Neutral,0.99613947,0.000120741104,0.0037398108
27622,LOF,0.21091962,0.027951611,0.7611288
27623,Neutral,0.9870199,0.00093850476,0.012041615
27624,LOF,0.013720032,0.2983157,0.6879643
27625,Neutral,0.997729,0.00057235605,0.0016986667
27626,Neutral,0.91955787,0.0037125868,0.0767295
27627,Neutral,0.9956215,0.0012801967,0.0030982948
27628,Neutral,0.9954059,0.00017671261,0.004417453
27629,Neutral,0.993292,0.00077004894,0.005937975
27630,LOF,0.14429474,0.18401143,0.6716938
27631,GOF,0.3616037,0.39038604,0.24801023
27632,Neutral,0.9993154,0.00013349851,0.00055112666
27633,Neutral,0.8609898,0.0067040264,0.13230623
27634,Neutral,0.89069325,0.005405082,0.10390168
27635,Neutral,0.9321728,0.0039892513,0.06383802
27636,Neutral,0.8985272,0.005920444,0.095552355
27637,Neutral,0.9471702,0.003968644,0.04886121
27638,Neutral,0.88790935,0.0046765846,0.107414134
27639,Neutral,0.84881616,0.016267339,0.13491659
27640,LOF,0.22330865,0.21020772,0.5664837
27641,Neutral,0.99614125,0.0010693636,0.0027894767
27642,Neutral,0.99693215,0.0012161983,0.0018515748
27643,Neutral,0.9984958,0.00045211875,0.0010521634
27644,Neutral,0.9912185,0.0004724759,0.008309004
27645,Neutral,0.9555169,0.0060096793,0.03847343
27646,LOF,0.29644716,0.3187576,0.38479522
27647,Neutral,0.9988223,1.8355573e-05,0.0011593405
27648,Neutral,0.9988223,3.8655606e-05,0.0011390097
27649,Neutral,0.9984086,0.00014269905,0.001448703
27650,Neutral,0.9966828,8.067204e-05,0.0032364945
27651,Neutral,0.9984451,0.000102230275,0.0014526908
27652,Neutral,0.9984988,0.00012467089,0.0013765327
27653,Neutral,0.8262681,0.0013194919,0.17241246
27654,Neutral,0.99834204,0.00011033074,0.0015476749
27655,Neutral,0.9989502,8.112326e-05,0.00096873
27656,Neutral,0.9979194,4.582352e-05,0.0020348052
27657,Neutral,0.99057186,0.0009170211,0.008511095
27658,Neutral,0.99944645,6.636518e-05,0.00048718488
27659,Neutral,0.99823016,8.213652e-05,0.0016877679
27660,Neutral,0.9978624,9.592614e-05,0.0020417196
27661,Neutral,0.99753416,0.00012036678,0.0023454598
27662,Neutral,0.9979962,9.440235e-05,0.001909485
27663,Neutral,0.9793941,0.00043545538,0.020170454
27664,Neutral,0.9769782,0.0016772758,0.021344505
27665,LOF,0.08231705,0.0013137896,0.91636914
27666,Neutral,0.99784505,0.0001540958,0.0020009573
27667,Neutral,0.9983163,0.00015779823,0.0015259022
27668,Neutral,0.99585885,0.00025617206,0.003885024
27669,Neutral,0.9705756,0.0063636964,0.023060683
27670,Neutral,0.92816794,0.041482642,0.030349463
27671,Neutral,0.96633154,0.0021123525,0.03155619
27672,Neutral,0.9638732,0.0076429774,0.02848375
27673,Neutral,0.5751508,0.06327208,0.36157706
27674,Neutral,0.9956458,0.000120838355,0.004233369
27675,Neutral,0.9971607,0.00012174072,0.002717653
27676,Neutral,0.9990355,5.2562034e-05,0.00091197423
27677,Neutral,0.9988488,4.328607e-05,0.0011078207
27678,Neutral,0.9503627,0.000901188,0.04873611
27679,Neutral,0.9120185,0.0033383304,0.08464327
27680,Neutral,0.98861593,0.00014967183,0.011234421
27681,Neutral,0.9944622,5.448714e-05,0.0054832986
27682,Neutral,0.9854386,0.00016461256,0.014396861
27683,Neutral,0.99325484,9.414481e-05,0.00665102
27684,Neutral,0.9984629,8.7872184e-05,0.0014493201
