feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6024757,0.05019252,0.34733176
27168,Neutral,0.96698576,0.0034647966,0.02954944
27169,Neutral,0.9991517,8.1765174e-05,0.00076654274
27170,Neutral,0.998569,0.00019132988,0.0012396165
27171,Neutral,0.9996463,2.114523e-05,0.0003325449
27172,Neutral,0.9988181,2.9524215e-05,0.0011522938
27173,Neutral,0.99781895,7.149257e-05,0.0021095772
27174,Neutral,0.9904455,0.0017931751,0.007761358
27175,Neutral,0.8906631,0.040654767,0.06868212
27176,LOF,0.26242965,0.27173737,0.46583295
27177,Neutral,0.87803745,0.00077663077,0.121185906
27178,Neutral,0.97232056,0.00045383707,0.027225625
27179,Neutral,0.9862694,0.00038416756,0.013346483
27180,Neutral,0.99830186,9.097385e-05,0.001607152
27181,LOF,0.27826434,0.0013124741,0.72042316
27182,Neutral,0.99628276,6.884358e-05,0.0036484322
27183,Neutral,0.98734206,0.00049307576,0.012164908
27184,Neutral,0.969522,0.00028503416,0.030192988
27185,Neutral,0.99702805,0.0009124152,0.0020594937
27186,Neutral,0.87789637,0.028600456,0.0935032
27187,Neutral,0.9923678,0.00018258093,0.0074497066
27188,Neutral,0.99248224,0.00021113006,0.007306591
27189,Neutral,0.990531,0.00022225986,0.009246739
27190,Neutral,0.9992828,7.505467e-05,0.00064223324
27191,Neutral,0.95495933,0.0007795451,0.04426112
27192,Neutral,0.9530825,0.025576811,0.021340676
27193,Neutral,0.97052944,0.015050572,0.014420074
27194,Neutral,0.9958972,0.00021839255,0.0038844286
27195,Neutral,0.9914665,0.00018813075,0.008345267
27196,Neutral,0.9649737,0.00041599508,0.034610357
27197,Neutral,0.9983175,0.000118172145,0.0015644274
27198,Neutral,0.5063248,0.042061403,0.45161378
27199,LOF,0.26114678,0.22814295,0.51071024
27200,Neutral,0.9931055,0.00038158617,0.0065129567
27201,Neutral,0.9843406,0.002818102,0.012841288
27202,Neutral,0.9961882,0.00057914696,0.003232629
27203,Neutral,0.97478527,0.0010949102,0.02411985
27204,Neutral,0.9798759,0.0003932349,0.019730937
27205,Neutral,0.98049074,0.008973044,0.010536238
27206,Neutral,0.9949727,0.00024427855,0.004782963
27207,Neutral,0.9941724,0.0011366762,0.0046909363
27208,Neutral,0.9938753,0.0003678733,0.005756839
27209,Neutral,0.99044657,0.00142863,0.008124775
27210,Neutral,0.9882185,0.00043597707,0.011345539
27211,Neutral,0.9845632,0.00040400607,0.015032895
27212,Neutral,0.99255306,0.0003126009,0.0071343523
27213,Neutral,0.9945246,0.00029021042,0.0051852395
27214,Neutral,0.9960963,0.00021276149,0.0036908921
27215,Neutral,0.9983968,0.00045670956,0.0011464948
27216,Neutral,0.9977812,0.00014051766,0.0020783232
27217,Neutral,0.99360365,0.00012045407,0.006275849
27218,Neutral,0.95590234,0.00877858,0.03531905
27219,Neutral,0.8363279,0.008259854,0.15541221
27220,Neutral,0.9968823,0.00071658083,0.0024011116
27221,Neutral,0.9982407,0.00028754526,0.0014718357
27222,Neutral,0.9783335,0.0010826174,0.020583829
27223,Neutral,0.9894315,0.00030435505,0.010264159
27224,Neutral,0.9961479,0.0018062884,0.002045863
27225,Neutral,0.949096,0.003911185,0.046992764
27226,Neutral,0.99612707,0.00023196454,0.003641001
27227,Neutral,0.9881491,0.00040291587,0.011448084
27228,Neutral,0.99435425,0.00018832383,0.005457421
27229,Neutral,0.9940631,0.00030697067,0.0056300024
27230,Neutral,0.98018587,0.0024932718,0.017320814
27231,Neutral,0.845677,0.003464322,0.15085866
27232,Neutral,0.9870292,0.0004871624,0.012483644
27233,Neutral,0.9987134,0.00015547438,0.0011311246
27234,Neutral,0.9954058,0.0021101567,0.0024840164
27235,Neutral,0.9991534,0.00018274722,0.00066390564
27236,Neutral,0.9582626,0.010560473,0.031176908
27237,Neutral,0.9965743,0.00048751335,0.0029382417
27238,Neutral,0.99872535,9.167773e-05,0.0011829673
27239,Neutral,0.997482,0.00014773139,0.0023703787
27240,Neutral,0.99202394,0.0006708763,0.0073051816
27241,Neutral,0.99569017,0.00034801953,0.0039618206
27242,Neutral,0.99907446,0.0001130007,0.00081249233
27243,Neutral,0.9986651,0.00015150022,0.0011833055
27244,Neutral,0.99627006,0.0002930189,0.0034369724
27245,Neutral,0.9991455,0.00012711925,0.0007274482
27246,Neutral,0.98193675,0.0018703203,0.016192889
27247,Neutral,0.9942273,0.0016598535,0.004112812
27248,Neutral,0.99660194,0.0016043389,0.001793691
27249,Neutral,0.99720496,0.0014987867,0.0012961668
27250,Neutral,0.9952807,0.0013831459,0.003336145
27251,Neutral,0.99351406,0.0013482987,0.0051376806
27252,Neutral,0.99695337,0.0010560402,0.0019905705
27253,Neutral,0.9971884,0.00029713643,0.0025143763
27254,Neutral,0.9989993,0.000256157,0.00074459653
27255,Neutral,0.9482163,0.008038068,0.043745607
27256,Neutral,0.96294945,0.006469602,0.030580932
27257,LOF,0.08371552,0.070863605,0.84542084
27258,Neutral,0.99663574,0.00041180148,0.0029525338
27259,Neutral,0.8459886,0.017051332,0.13696006
27260,Neutral,0.99673057,0.00048902177,0.0027803367
27261,Neutral,0.9989839,0.00031251417,0.000703565
27262,Neutral,0.9838208,0.0041788463,0.012000436
27263,Neutral,0.99925405,0.00017317027,0.00057272165
27264,Neutral,0.9969909,0.00050964573,0.0024994407
27265,Neutral,0.9990126,0.0003924126,0.0005949261
27266,Neutral,0.9990996,0.00028075432,0.00061973557
27267,Neutral,0.99858785,0.00038838608,0.0010238095
27268,Neutral,0.85873574,0.012372865,0.12889144
27269,Neutral,0.99440336,0.0032245365,0.0023720437
27270,Neutral,0.9992035,0.00029043376,0.00050613435
27271,Neutral,0.9875124,0.00047497882,0.012012621
27272,Neutral,0.99947006,5.6583474e-05,0.0004734158
27273,Neutral,0.9977471,0.00018718536,0.002065695
27274,Neutral,0.99790263,0.0003449236,0.0017524002
27275,Neutral,0.97598845,0.0020443706,0.021967197
27276,Neutral,0.99956757,7.053079e-05,0.00036192354
27277,Neutral,0.99927443,9.527134e-05,0.0006302221
27278,Neutral,0.99670166,0.00011798134,0.0031804072
27279,Neutral,0.99797934,0.00017347845,0.001847263
27280,Neutral,0.96232134,0.0010597771,0.03661887
27281,Neutral,0.82577,0.004059347,0.17017065
27282,Neutral,0.98770845,0.000533623,0.011757971
27283,LOF,0.11011192,0.002604309,0.8872838
27284,LOF,0.09032625,0.0015081548,0.90816563
27285,Neutral,0.9982084,0.00013623659,0.0016553842
27286,Neutral,0.99900705,3.6483358e-05,0.00095656887
27287,LOF,0.1953937,0.01010134,0.794505
27288,Neutral,0.95921063,0.009826354,0.030962942
27289,Neutral,0.998279,0.00012619607,0.0015949013
27290,Neutral,0.9965323,0.00045379307,0.0030138162
27291,Neutral,0.99632925,0.00035089953,0.0033198986
27292,Neutral,0.9988813,0.000120765195,0.00099795
27293,Neutral,0.99872714,0.0001407087,0.001132175
27294,Neutral,0.9976337,0.00067320466,0.0016930245
27295,LOF,0.17142051,0.025779685,0.80279976
27296,Neutral,0.95024943,0.0017013781,0.04804929
27297,Neutral,0.9989386,9.9478784e-05,0.00096191105
27298,Neutral,0.99485993,0.00070626463,0.0044338275
27299,Neutral,0.6078705,0.022507243,0.3696222
27300,Neutral,0.9982998,5.6727116e-05,0.001643431
27301,Neutral,0.9205855,0.005670584,0.07374384
27302,Neutral,0.9884194,0.0009221964,0.010658323
27303,Neutral,0.9965932,7.3295334e-05,0.0033334559
27304,Neutral,0.9994273,0.0001625816,0.0004101236
27305,Neutral,0.99658966,0.00053271913,0.0028776505
27306,LOF,0.42256373,0.0026514363,0.5747849
27307,Neutral,0.99891484,8.81661e-05,0.0009970793
27308,Neutral,0.9784405,0.00095265853,0.02060681
27309,Neutral,0.9977241,0.00014743001,0.002128412
27310,Neutral,0.9989436,8.9302775e-05,0.00096704054
27311,Neutral,0.99103206,0.0003170268,0.008650925
27312,Neutral,0.9219018,0.0006685218,0.07742964
27313,Neutral,0.9983047,0.00017188744,0.0015233554
27314,Neutral,0.99807847,0.000102874576,0.001818579
27315,Neutral,0.9746163,0.0009674975,0.024416283
27316,Neutral,0.9938274,0.0003527576,0.00581979
27317,LOF,0.38696378,0.0029120122,0.6101242
27318,Neutral,0.9984666,0.00013144786,0.0014019541
27319,Neutral,0.98837364,0.00045865533,0.011167669
27320,Neutral,0.993323,0.0001529286,0.0065241195
27321,Neutral,0.7666761,0.0026329947,0.23069096
27322,Neutral,0.999244,9.941206e-05,0.0006565681
27323,Neutral,0.9667777,0.0010262857,0.03219603
27324,Neutral,0.99794346,0.0001704601,0.0018860605
27325,Neutral,0.99864644,0.00024372879,0.0011099393
27326,Neutral,0.9530979,0.017064529,0.029837571
27327,Neutral,0.99564147,0.00017485536,0.004183745
27328,LOF,0.16565461,0.015583754,0.8187616
27329,Neutral,0.5455864,0.0062631024,0.44815052
27330,Neutral,0.9987985,3.5700374e-05,0.0011657998
27331,Neutral,0.9971782,7.529148e-05,0.0027465452
27332,Neutral,0.9846473,0.00074474677,0.014607914
27333,Neutral,0.8682801,0.001709435,0.13001047
27334,Neutral,0.983955,0.0014156795,0.014629342
27335,Neutral,0.9948761,0.0006797534,0.004444151
27336,Neutral,0.9969747,6.570398e-05,0.0029595934
27337,Neutral,0.9800623,0.0005384883,0.019399174
27338,Neutral,0.9959026,0.00023255988,0.0038648674
27339,Neutral,0.9947777,0.00032131726,0.0049009495
27340,Neutral,0.9693062,0.0013519858,0.029341925
27341,Neutral,0.99962664,0.00012046694,0.0002528562
27342,Neutral,0.9975466,0.0003081463,0.002145229
27343,Neutral,0.9980599,0.0004848952,0.0014550803
27344,Neutral,0.992201,0.0003354713,0.0074636107
27345,LOF,0.0870145,0.00269967,0.91028583
27346,LOF,0.09831521,0.049310848,0.8523739
27347,Neutral,0.915841,0.0059088096,0.078250125
27348,Neutral,0.9987313,0.00016944234,0.0010992117
27349,Neutral,0.96149915,0.002715177,0.035785582
27350,LOF,0.32086414,0.006552001,0.6725838
27351,Neutral,0.975388,0.0028065627,0.021805482
27352,Neutral,0.9932719,0.0039368505,0.0027913905
27353,Neutral,0.98994935,0.0030268724,0.007023836
27354,Neutral,0.99799985,0.00036652194,0.0016336131
27355,Neutral,0.99863476,0.0003951549,0.0009700978
27356,Neutral,0.996442,0.0008008778,0.0027571702
27357,Neutral,0.9896142,0.00022088445,0.010164993
27358,Neutral,0.9986659,0.00045958694,0.00087456236
27359,Neutral,0.9895594,0.0016049707,0.008835501
27360,Neutral,0.9927072,6.489405e-05,0.007227927
27361,Neutral,0.9136743,0.00037148438,0.085954174
27362,Neutral,0.9980842,0.00010148134,0.0018143314
27363,Neutral,0.96931654,0.00028671214,0.030396767
27364,Neutral,0.62068635,0.0021390694,0.3771746
27365,Neutral,0.9900573,0.00014276728,0.009799843
27366,Neutral,0.9907184,0.0001257685,0.0091558555
27367,Neutral,0.9974452,0.00018472932,0.0023700146
27368,Neutral,0.99851924,0.00019194608,0.0012888149
27369,LOF,0.11483382,0.008725982,0.87644017
27370,LOF,0.0059231664,0.0051187603,0.988958
27371,Neutral,0.99526525,0.00010426559,0.0046304353
27372,LOF,0.2119398,0.0073988405,0.7806614
27373,Neutral,0.88959944,0.002168343,0.10823214
27374,LOF,0.28460124,0.008086076,0.70731264
27375,Neutral,0.79563266,0.011249044,0.19311836
27376,Neutral,0.90434366,0.005405335,0.09025103
27377,Neutral,0.9974074,0.00013671101,0.0024558376
27378,Neutral,0.99724764,0.00026273922,0.0024896145
27379,Neutral,0.99739325,0.00012152248,0.002485174
27380,Neutral,0.9983108,0.00029915993,0.0013899982
27381,Neutral,0.9968066,0.0002572631,0.0029361462
27382,Neutral,0.9949239,0.00039655124,0.0046796375
27383,Neutral,0.9986197,0.00028496137,0.0010953302
27384,Neutral,0.99373674,0.0005707532,0.005692472
27385,Neutral,0.9970778,0.0002977789,0.002624487
27386,LOF,0.049988497,0.2080363,0.7419752
27387,Neutral,0.98874205,0.0005393137,0.010718638
27388,Neutral,0.9985858,0.00014645315,0.0012677977
27389,LOF,0.030668158,0.00021793044,0.9691139
27390,Neutral,0.9685744,0.00051533425,0.030910235
27391,Neutral,0.9985562,0.00014356899,0.0013002598
27392,Neutral,0.76659775,0.0049709985,0.22843124
27393,Neutral,0.9983741,0.00031054017,0.0013153971
27394,Neutral,0.9482872,0.0003480878,0.05136474
27395,Neutral,0.9977975,0.00015950565,0.002043034
27396,LOF,0.004392158,0.41560566,0.5800021
27397,Neutral,0.9865649,0.005021593,0.008413488
27398,Neutral,0.9896513,0.0022665355,0.00808213
27399,Neutral,0.9986112,0.00019395429,0.0011948135
27400,Neutral,0.9990018,0.00012357265,0.0008745966
27401,Neutral,0.996617,0.0002525822,0.0031304366
27402,Neutral,0.9679074,0.0006473286,0.031445242
27403,Neutral,0.99553275,0.00019649816,0.0042706523
27404,Neutral,0.9961039,0.00016489737,0.0037311579
27405,Neutral,0.99303085,0.0010454875,0.005923627
27406,Neutral,0.6092665,0.0017971124,0.38893643
27407,LOF,0.2950022,0.029203568,0.67579424
27408,Neutral,0.78102654,0.0043698056,0.21460359
27409,Neutral,0.99793917,0.0001258814,0.0019349013
27410,Neutral,0.9691645,0.0007448909,0.030090662
27411,Neutral,0.9689214,0.0005680077,0.030510556
27412,LOF,0.11903369,0.005965332,0.87500095
27413,Neutral,0.9916931,0.00027337583,0.008033625
27414,Neutral,0.9234321,0.0009656446,0.07560218
27415,Neutral,0.99498427,0.00048334055,0.0045323335
27416,Neutral,0.79624164,0.0043439786,0.19941431
27417,Neutral,0.8886468,0.0028968717,0.10845627
27418,Neutral,0.99682283,0.00022914473,0.0029480853
27419,LOF,0.009254912,0.020380633,0.9703645
27420,Neutral,0.9009005,0.0029692398,0.096130185
27421,Neutral,0.9926225,0.00037527218,0.0070023043
27422,Neutral,0.99708503,0.00017715593,0.002737808
27423,Neutral,0.7304606,0.002131608,0.26740786
27424,Neutral,0.7205506,0.0072113555,0.27223814
27425,Neutral,0.72682625,0.0023391694,0.2708346
27426,Neutral,0.87568665,0.00077695225,0.1235364
27427,Neutral,0.9977494,0.0001808097,0.002069753
27428,Neutral,0.97510093,0.00053432875,0.024364734
27429,Neutral,0.9492151,0.0012327617,0.049552117
27430,Neutral,0.99896073,0.00016456605,0.00087465363
27431,Neutral,0.9954594,0.00044229365,0.0040983693
27432,Neutral,0.9786276,0.002341422,0.01903103
27433,Neutral,0.9933257,0.00041197045,0.0062623057
27434,Neutral,0.99859303,7.904396e-05,0.0013279269
27435,Neutral,0.97189707,0.001472753,0.026630074
27436,Neutral,0.810212,0.004593592,0.18519436
27437,Neutral,0.9725323,0.0013037327,0.02616403
27438,Neutral,0.80948836,0.0057770805,0.18473454
27439,Neutral,0.9981838,7.709946e-05,0.0017391036
27440,Neutral,0.9995859,7.1612005e-05,0.00034241806
27441,Neutral,0.9984977,0.0001203224,0.0013819458
27442,Neutral,0.99624,0.00016695546,0.0035930094
27443,LOF,0.0026430516,0.040013496,0.95734346
27444,Neutral,0.9993131,9.223749e-05,0.00059474196
27445,Neutral,0.9213252,0.00346938,0.07520546
27446,Neutral,0.99705327,0.00011553804,0.0028311762
27447,Neutral,0.98845285,0.00044536893,0.01110171
27448,Neutral,0.89092994,0.0013609858,0.10770912
27449,Neutral,0.5373027,0.037693355,0.42500404
27450,Neutral,0.9975821,0.00017714928,0.0022407365
27451,Neutral,0.99839455,9.198614e-05,0.001513465
27452,Neutral,0.99882,0.000115273935,0.0010646695
27453,Neutral,0.99377537,0.00030408273,0.0059205596
27454,Neutral,0.98929685,0.00077760615,0.009925561
27455,Neutral,0.986233,0.00066816836,0.013098882
27456,Neutral,0.932702,0.013686304,0.05361171
27457,Neutral,0.9511054,0.0019631512,0.04693136
27458,Neutral,0.84304214,0.0046846303,0.15227328
27459,Neutral,0.894988,0.015343063,0.08966889
27460,Neutral,0.9996953,6.082547e-05,0.00024392823
27461,Neutral,0.99204963,0.00029594425,0.00765451
27462,Neutral,0.9975253,9.357985e-05,0.0023811453
27463,Neutral,0.99643815,0.00027467834,0.0032872078
27464,Neutral,0.99887687,7.558881e-05,0.0010475423
27465,Neutral,0.9970144,0.00020067349,0.0027850117
27466,Neutral,0.9912883,0.0005616054,0.008150115
27467,Neutral,0.9979024,0.00017548288,0.0019221656
27468,Neutral,0.9927939,0.00065482006,0.0065512774
27469,Neutral,0.9804643,0.0006792795,0.01885641
27470,Neutral,0.99788564,0.00015151789,0.0019628182
27471,Neutral,0.99556667,0.00027794336,0.004155355
27472,Neutral,0.99828905,0.000118278374,0.0015926618
27473,Neutral,0.99728227,0.00027931645,0.0024384556
27474,Neutral,0.9586903,0.005883279,0.035426453
27475,Neutral,0.97053033,0.0020920355,0.027377661
27476,Neutral,0.623629,0.029897898,0.3464731
27477,Neutral,0.9984836,6.488079e-05,0.0014515904
27478,Neutral,0.9963468,0.00029055699,0.0033627711
27479,Neutral,0.9740157,0.0024038383,0.023580449
27480,Neutral,0.90478086,0.0053767846,0.08984241
27481,Neutral,0.998154,0.00019837696,0.0016476162
27482,Neutral,0.9963348,0.0002920751,0.0033731698
27483,Neutral,0.99726236,0.00027556837,0.0024620646
27484,Neutral,0.83615303,0.0078866845,0.15596032
27485,Neutral,0.6844923,0.0045226775,0.31098506
27486,Neutral,0.9961564,0.00020007025,0.0036435
27487,Neutral,0.9984705,0.00011834219,0.0014112114
27488,Neutral,0.9973412,0.0002737257,0.0023851465
27489,Neutral,0.98132503,0.00071344554,0.017961465
27490,Neutral,0.99721825,0.00014604004,0.0026357386
27491,Neutral,0.99891305,0.00014571291,0.00094116083
27492,Neutral,0.9973757,0.0001637073,0.0024605454
27493,Neutral,0.98142403,0.00032918586,0.01824679
27494,Neutral,0.99444455,7.163876e-05,0.005483907
27495,Neutral,0.99550146,8.5719585e-05,0.004412887
27496,Neutral,0.9972844,9.71048e-05,0.0026184802
27497,Neutral,0.9665613,0.004135347,0.029303264
27498,Neutral,0.9951047,0.00021372862,0.004681615
27499,Neutral,0.99895394,0.00013829372,0.00090781646
27500,Neutral,0.98330575,0.00086145516,0.015832772
27501,Neutral,0.99807775,0.00015248344,0.0017697153
27502,Neutral,0.9975684,0.00023181377,0.002199716
27503,Neutral,0.5229812,0.052069254,0.42494953
27504,Neutral,0.9636046,0.011181452,0.025213884
27505,LOF,0.14485797,0.0022335378,0.85290855
27506,Neutral,0.91200686,0.0090348665,0.07895831
27507,Neutral,0.9975854,0.00023568983,0.002178931
27508,Neutral,0.99446386,0.0006040662,0.0049321214
27509,Neutral,0.9708505,0.002748328,0.02640105
27510,Neutral,0.8828268,0.0032231985,0.11394993
27511,Neutral,0.99876,0.00011955528,0.0011205274
27512,Neutral,0.9983058,0.00010006629,0.0015941306
27513,Neutral,0.8794721,0.00846637,0.1120616
27514,Neutral,0.99736816,0.00024892492,0.0023829327
27515,Neutral,0.99688524,0.00015951326,0.0029552185
27516,Neutral,0.99348104,0.00052080693,0.005998149
27517,Neutral,0.9970566,0.00028923128,0.0026542242
27518,Neutral,0.9973348,0.00049627625,0.0021688843
27519,Neutral,0.9968053,0.00037633497,0.0028183996
27520,Neutral,0.99530655,9.767911e-05,0.0045957617
27521,Neutral,0.9486875,0.0009530555,0.05035941
27522,Neutral,0.963149,0.0039782766,0.0328727
27523,Neutral,0.99160177,0.00053440355,0.007863761
27524,Neutral,0.9993655,6.9566704e-05,0.0005649463
27525,Neutral,0.9985487,7.080648e-05,0.0013805034
27526,Neutral,0.9956664,0.0005339679,0.003799648
27527,Neutral,0.6789098,0.096476756,0.22461344
27528,Neutral,0.9973815,0.00013300353,0.0024853756
27529,Neutral,0.9686451,0.0057094707,0.025645362
27530,Neutral,0.97975653,0.00016534519,0.020078102
27531,Neutral,0.9976235,4.9151477e-05,0.002327358
27532,Neutral,0.9936965,0.00045715872,0.0058464278
27533,Neutral,0.99815935,0.00015964144,0.0016809461
27534,Neutral,0.878024,0.011749942,0.11022613
27535,Neutral,0.9950919,0.00051755784,0.004390482
27536,Neutral,0.99939954,0.00013357152,0.00046684977
27537,Neutral,0.9907362,0.0004932547,0.008770583
27538,Neutral,0.6612162,0.011191705,0.32759205
27539,Neutral,0.997471,0.00013257081,0.002396525
27540,Neutral,0.9992306,8.961692e-05,0.00067980273
27541,Neutral,0.9970797,0.00022679006,0.0026935146
27542,Neutral,0.9958728,0.0005478225,0.0035793697
27543,Neutral,0.9980805,0.00013055939,0.0017890168
27544,Neutral,0.9949809,0.00015057913,0.004868462
27545,Neutral,0.998321,0.00011515527,0.0015637857
27546,Neutral,0.99884295,0.00013152638,0.0010254633
27547,Neutral,0.99523443,0.0001793586,0.0045861425
27548,Neutral,0.99547005,0.00017456635,0.004355369
27549,Neutral,0.9969382,0.00016261806,0.0028991576
27550,Neutral,0.996209,0.00038617526,0.0034048094
27551,Neutral,0.99713683,0.0002599204,0.0026032168
27552,Neutral,0.98266315,0.0017697224,0.01556715
27553,Neutral,0.9938871,0.00023859623,0.0058743027
27554,Neutral,0.9966593,0.00019315361,0.0031475897
27555,Neutral,0.8983992,0.0034125003,0.09818845
27556,Neutral,0.9505014,0.0013008058,0.048197806
27557,Neutral,0.99516857,0.00043639794,0.004395039
27558,Neutral,0.49882314,0.044864185,0.45631263
27559,Neutral,0.99274784,0.0014413928,0.005810722
27560,Neutral,0.98506564,0.0007911994,0.01414313
27561,Neutral,0.99356353,0.00039789145,0.0060386993
27562,Neutral,0.96914744,0.0052266675,0.025625918
27563,Neutral,0.9848593,0.0021986037,0.012942089
27564,Neutral,0.9955403,0.00012006114,0.0043395315
27565,Neutral,0.998348,0.00012764949,0.0015243202
27566,Neutral,0.99768484,5.0199185e-05,0.00226498
27567,Neutral,0.9640612,0.00043919444,0.03549951
27568,Neutral,0.832824,0.0012189616,0.16595706
27569,Neutral,0.99906546,2.4593111e-05,0.0009100255
27570,Neutral,0.99590284,9.9665805e-05,0.0039975876
27571,Neutral,0.9786226,0.0011626369,0.020214774
27572,Neutral,0.9979698,0.00012893791,0.0019012342
27573,Neutral,0.9623805,0.010883392,0.026736092
27574,Neutral,0.99828124,0.00016537338,0.0015533664
27575,Neutral,0.9963654,0.00017567055,0.0034588284
27576,Neutral,0.985658,0.0026397808,0.011702232
27577,Neutral,0.9975382,0.0003322081,0.002129548
27578,Neutral,0.9935642,0.0010090204,0.005426803
27579,Neutral,0.85594785,0.026532454,0.11751974
27580,Neutral,0.9959359,0.00023751952,0.003826524
27581,Neutral,0.9973193,0.00025216697,0.0024285722
27582,Neutral,0.8900549,0.013961552,0.09598355
27583,Neutral,0.99256235,0.0013172778,0.0061203167
27584,Neutral,0.99307644,0.00078099285,0.006142598
27585,LOF,0.018113703,0.06265647,0.9192298
27586,Neutral,0.8136033,0.010203752,0.17619295
27587,Neutral,0.9308494,0.0012154587,0.06793516
27588,Neutral,0.9958341,0.00018981997,0.003976066
27589,Neutral,0.82271826,0.0068985764,0.17038324
27590,Neutral,0.8273938,0.004635742,0.16797046
27591,LOF,0.24610858,0.0025352116,0.7513562
27592,Neutral,0.92822224,0.0021555491,0.06962225
27593,Neutral,0.9309081,0.0017362367,0.06735562
27594,Neutral,0.91220015,0.003444791,0.08435513
27595,LOF,0.33670044,0.00697581,0.65632373
27596,Neutral,0.94656557,0.0025420377,0.05089242
27597,Neutral,0.96012354,0.0016008866,0.03827552
27598,LOF,0.39946952,0.009632267,0.59089816
27599,Neutral,0.9986462,4.1984727e-05,0.0013118339
27600,Neutral,0.99931264,4.6627545e-05,0.00064081856
27601,Neutral,0.99933714,3.639875e-05,0.0006263877
27602,Neutral,0.9981444,0.00013483464,0.0017207697
27603,Neutral,0.9649446,0.000737932,0.03431745
27604,Neutral,0.99771416,0.00010686549,0.0021788846
27605,Neutral,0.99832994,0.000106943684,0.0015631048
27606,Neutral,0.9970697,6.3203166e-05,0.0028669827
27607,Neutral,0.98232055,0.0003576782,0.017321782
27608,Neutral,0.99620724,8.8822606e-05,0.0037038957
27609,Neutral,0.980771,0.00028945025,0.01893953
27610,Neutral,0.9995745,3.2866443e-05,0.0003926348
27611,Neutral,0.99918634,5.38402e-05,0.00075975957
27612,Neutral,0.9971723,0.0001236797,0.0027041596
27613,Neutral,0.9934321,0.0013007117,0.0052672317
27614,Neutral,0.9985831,0.0004151531,0.0010018046
27615,Neutral,0.9962488,9.157702e-05,0.0036596593
27616,Neutral,0.99679935,8.944816e-05,0.003111174
27617,Neutral,0.99687743,8.9402725e-05,0.0030332203
27618,Neutral,0.9971522,8.709815e-05,0.0027606648
27619,Neutral,0.99093306,0.00090696814,0.008159931
27620,Neutral,0.9933751,0.00036195453,0.0062628323
27621,Neutral,0.99795926,8.2218605e-05,0.0019584845
27622,LOF,0.3449315,0.043948695,0.6111198
27623,Neutral,0.97361517,0.0014468005,0.024937931
27624,LOF,0.021963855,0.2054395,0.77259666
27625,Neutral,0.9968389,0.0006973829,0.0024636672
27626,Neutral,0.96729773,0.0025680724,0.030134192
27627,Neutral,0.9974215,0.000592563,0.00198587
27628,Neutral,0.9958475,0.00017785418,0.003974713
27629,Neutral,0.99057186,0.0009983338,0.008429879
27630,Neutral,0.6800467,0.09628132,0.22367199
27631,Neutral,0.56515163,0.13143018,0.30341825
27632,Neutral,0.99931943,7.067682e-05,0.00060992426
27633,Neutral,0.98677164,0.00048849854,0.012739826
27634,Neutral,0.98081917,0.0004943414,0.018686442
27635,Neutral,0.9873425,0.0003356594,0.012321806
27636,Neutral,0.98320675,0.0006076405,0.016185613
27637,Neutral,0.9818355,0.00053507433,0.017629439
27638,Neutral,0.9615307,0.0005725005,0.037896793
27639,Neutral,0.6490448,0.01671438,0.3342408
27640,Neutral,0.51804644,0.08115196,0.40080163
27641,Neutral,0.99615246,0.00050440413,0.003343082
27642,Neutral,0.99779546,0.00042995816,0.0017745284
27643,Neutral,0.9984078,0.00019109092,0.001401155
27644,Neutral,0.9938356,0.000199281,0.0059650554
27645,Neutral,0.9555639,0.006546683,0.03788946
27646,Neutral,0.41399273,0.28325695,0.30275035
27647,Neutral,0.99867225,2.9030438e-05,0.0012987204
27648,Neutral,0.99911076,5.6583474e-05,0.00083264307
27649,Neutral,0.9981744,0.00017725852,0.001648255
27650,Neutral,0.9979728,7.2406154e-05,0.0019548126
27651,Neutral,0.9981148,0.00011728699,0.001767837
27652,Neutral,0.9987118,0.00013342514,0.0011546632
27653,Neutral,0.96342665,0.00078969746,0.035783652
27654,Neutral,0.9985587,9.143595e-05,0.0013498372
27655,Neutral,0.9989041,9.289434e-05,0.0010030111
27656,Neutral,0.9982627,7.933949e-05,0.0016579549
27657,Neutral,0.9958696,0.0006269135,0.003503452
27658,Neutral,0.9993344,6.579056e-05,0.0005998065
27659,Neutral,0.9978423,0.00013567276,0.0020219423
27660,Neutral,0.99783117,8.3733335e-05,0.0020850492
27661,Neutral,0.99818677,8.992161e-05,0.0017232413
27662,Neutral,0.9984028,7.287854e-05,0.0015243661
27663,Neutral,0.97990775,0.00110266,0.018989604
27664,Neutral,0.9504153,0.0031325456,0.046452142
27665,LOF,0.090371884,0.0010078667,0.9086203
27666,Neutral,0.99786866,0.00014550006,0.0019858438
27667,Neutral,0.99842274,5.7625773e-05,0.0015197167
27668,Neutral,0.9980258,0.00011255261,0.0018617242
27669,Neutral,0.96386766,0.006889532,0.029242761
27670,Neutral,0.9731661,0.008009207,0.018824665
27671,Neutral,0.9792626,0.0013299533,0.01940743
27672,Neutral,0.9591035,0.016415041,0.0244814
27673,Neutral,0.6518286,0.056218255,0.2919532
27674,Neutral,0.99659914,0.00023674112,0.0031640967
27675,Neutral,0.9973398,0.00016505111,0.0024952202
27676,Neutral,0.9987496,5.7831527e-05,0.0011924597
