feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99762326,0.00015833245,0.0022184104
27174,Neutral,0.9922212,0.0015700506,0.006208717
27175,Neutral,0.8153843,0.046475627,0.13813995
27176,Neutral,0.67504656,0.053654768,0.27129868
27177,Neutral,0.9357208,0.00043703703,0.06384219
27178,Neutral,0.9783146,0.0005057626,0.021179661
27179,Neutral,0.97389674,0.00093528675,0.025167976
27180,Neutral,0.99898666,7.239723e-05,0.00094092684
27181,LOF,0.11381752,0.0017029466,0.8844795
27182,Neutral,0.99569076,0.00014733244,0.0041618976
27183,Neutral,0.9762803,0.0008795744,0.022840101
27184,Neutral,0.9211174,0.00058175944,0.07830083
27185,Neutral,0.99841,0.00023090653,0.0013590442
27186,Neutral,0.9008694,0.0064415364,0.09268893
27187,Neutral,0.9954613,7.875347e-05,0.0044599394
27188,Neutral,0.9903053,0.00011886008,0.009575775
27189,Neutral,0.98476577,0.0002545628,0.0149797825
27190,Neutral,0.9992138,8.561616e-05,0.00070052926
27191,Neutral,0.93011504,0.000906589,0.068978384
27192,Neutral,0.9281526,0.02801315,0.043834273
27193,Neutral,0.94040465,0.011657896,0.047937382
27194,Neutral,0.9969586,0.00015468078,0.0028867256
27195,Neutral,0.99039286,0.00020980996,0.009397329
27196,Neutral,0.95883626,0.00015782505,0.041005872
27197,Neutral,0.99797875,0.0002261346,0.0017950815
27198,Neutral,0.59251624,0.08446277,0.32302096
27199,GOF,0.13913655,0.45980144,0.40106198
27200,Neutral,0.98727137,0.00085390825,0.011874732
27201,Neutral,0.9843807,0.0055098026,0.010109458
27202,Neutral,0.9924023,0.0014385617,0.0061590956
27203,Neutral,0.96648306,0.0020659901,0.031450987
27204,Neutral,0.91253334,0.0010983443,0.08636829
27205,Neutral,0.9753676,0.013452898,0.011179546
27206,Neutral,0.991037,0.00049526757,0.008467726
27207,Neutral,0.98340327,0.003976718,0.012620068
27208,Neutral,0.9913045,0.0007106688,0.007984837
27209,Neutral,0.97574526,0.007072452,0.017182298
27210,Neutral,0.9860546,0.0014572031,0.012488236
27211,Neutral,0.98641104,0.0006930971,0.0128958905
27212,Neutral,0.9877983,0.0006483537,0.011553438
27213,Neutral,0.99548006,0.00038353616,0.004136325
27214,Neutral,0.99061406,0.0012061055,0.008179853
27215,Neutral,0.99755704,0.0005731572,0.0018697934
27216,Neutral,0.9950466,0.0007444403,0.0042089387
27217,Neutral,0.9958799,0.00020430832,0.0039157826
27218,Neutral,0.906737,0.04174726,0.051515624
27219,Neutral,0.87864727,0.020209512,0.1011432
27220,Neutral,0.99387014,0.0015065531,0.004623272
27221,Neutral,0.99692684,0.0004962346,0.0025768273
27222,Neutral,0.9609953,0.0045320513,0.034472525
27223,Neutral,0.99040914,0.0007428447,0.008847981
27224,Neutral,0.99415827,0.0023248778,0.0035168154
27225,Neutral,0.9300765,0.016993472,0.052930024
27226,Neutral,0.99583757,0.00048460052,0.0036778306
27227,Neutral,0.98175734,0.0010265827,0.017216062
27228,Neutral,0.9927021,0.0004109941,0.0068868515
27229,Neutral,0.9961062,0.00026662168,0.0036272148
27230,Neutral,0.9818887,0.0045918445,0.013519419
27231,Neutral,0.6880652,0.0070353523,0.30489948
27232,Neutral,0.98630595,0.00093128806,0.01276273
27233,Neutral,0.9983656,0.00021930248,0.00141511
27234,Neutral,0.99013,0.0038088798,0.0060610943
27235,Neutral,0.99883634,0.0003543249,0.00080930005
27236,Neutral,0.9310704,0.030518686,0.038410958
27237,Neutral,0.9912163,0.0015063712,0.0072773537
27238,Neutral,0.9981705,0.00018951975,0.001639994
27239,Neutral,0.99434537,0.0003519751,0.0053026746
27240,Neutral,0.98815864,0.0013562039,0.010485201
27241,Neutral,0.99496907,0.00046745618,0.004563468
27242,Neutral,0.99793077,0.00023590322,0.00183337
27243,Neutral,0.9983582,0.00013207026,0.0015097266
27244,Neutral,0.9926609,0.00056263304,0.0067764088
27245,Neutral,0.9990741,0.00012814754,0.0007976742
27246,Neutral,0.96276057,0.0034837732,0.03375572
27247,Neutral,0.99312955,0.0023383994,0.004532027
27248,Neutral,0.9940698,0.003113019,0.0028171283
27249,Neutral,0.9958252,0.0027584136,0.0014164986
27250,Neutral,0.9942351,0.0022303932,0.0035345317
27251,Neutral,0.9640634,0.008923427,0.027013252
27252,Neutral,0.9972364,0.00090259843,0.0018609704
27253,Neutral,0.9964779,0.00045835748,0.0030636592
27254,Neutral,0.9989629,0.00021878362,0.0008184064
27255,Neutral,0.9542614,0.004529971,0.041208576
27256,Neutral,0.94880694,0.007839054,0.04335399
27257,LOF,0.056721125,0.016801523,0.9264774
27258,Neutral,0.99640924,0.0006288302,0.00296192
27259,Neutral,0.94880694,0.007839054,0.04335399
27260,Neutral,0.9963082,0.0003571065,0.0033346515
27261,Neutral,0.99942786,0.00021745006,0.00035470826
27262,Neutral,0.9618214,0.009103163,0.029075468
27263,Neutral,0.9992772,0.0001257307,0.00059710635
27264,Neutral,0.99653256,0.00066874456,0.0027987
27265,Neutral,0.9991248,0.0004136808,0.0004615898
27266,Neutral,0.9990056,0.00038419547,0.00061021146
27267,Neutral,0.99900156,0.00030429274,0.0006941729
27268,Neutral,0.9415116,0.0058684833,0.052619934
27269,Neutral,0.9889058,0.0076285354,0.0034656564
27270,Neutral,0.99957865,0.00021517657,0.00020616269
27271,Neutral,0.9570113,0.0006989692,0.042289734
27272,Neutral,0.99962246,5.6211175e-05,0.00032125547
27273,Neutral,0.99711204,0.00013438391,0.002753541
27274,Neutral,0.99698895,0.0002681833,0.0027429382
27275,Neutral,0.9343385,0.005016128,0.060645424
27276,Neutral,0.99960274,6.061341e-05,0.00033662672
27277,Neutral,0.9995752,8.7262844e-05,0.00033763502
27278,Neutral,0.99656504,0.00015958601,0.0032754058
27279,Neutral,0.99748033,0.00029271308,0.002226881
27280,Neutral,0.9904345,0.0003269595,0.009238563
27281,Neutral,0.7147656,0.01600317,0.26923123
27282,Neutral,0.98534214,0.0006119555,0.014045878
27283,LOF,0.08609874,0.00296429,0.91093695
27284,LOF,0.1188116,0.0017665729,0.87942183
27285,Neutral,0.9986168,0.00010437853,0.0012787256
27286,Neutral,0.99934953,3.392662e-05,0.00061656476
27287,LOF,0.28366208,0.006520281,0.70981765
27288,Neutral,0.92579305,0.022749396,0.051457625
27289,Neutral,0.99726117,0.00035997,0.0023788582
27290,Neutral,0.99627715,0.00063822384,0.0030845983
27291,Neutral,0.9975267,0.0002668107,0.0022064932
27292,Neutral,0.9993113,0.00012054937,0.00056809565
27293,Neutral,0.99863297,0.0001828774,0.0011841174
27294,Neutral,0.99840564,0.0005348844,0.0010595011
27295,LOF,0.089652985,0.05444987,0.85589707
27296,Neutral,0.9058417,0.0062197614,0.08793847
27297,Neutral,0.99839276,0.0001922253,0.0014150258
27298,Neutral,0.9941935,0.00048941793,0.0053169783
27299,Neutral,0.5894632,0.0057020867,0.4048347
27300,Neutral,0.9975043,9.369281e-05,0.0024020441
27301,Neutral,0.9496988,0.0020880525,0.048213046
27302,Neutral,0.99185735,0.00056713284,0.0075753983
27303,Neutral,0.999255,3.970166e-05,0.0007053622
27304,Neutral,0.9992269,0.00019034883,0.0005826644
27305,Neutral,0.9930032,0.001005632,0.005991206
27306,LOF,0.1517585,0.008289604,0.8399519
27307,Neutral,0.9991511,5.3541888e-05,0.0007953352
27308,Neutral,0.9650406,0.001381369,0.033577915
27309,Neutral,0.9982132,0.00013835823,0.0016484101
27310,Neutral,0.99919313,3.6691046e-05,0.0007701339
27311,Neutral,0.99152714,0.00038342128,0.008089452
27312,Neutral,0.9167642,0.0012973564,0.08193847
27313,Neutral,0.99802196,0.00014248853,0.0018354742
27314,Neutral,0.99893624,6.601652e-05,0.0009978502
27315,Neutral,0.97874075,0.00068782765,0.020571483
27316,Neutral,0.99563074,0.00032729513,0.0040419237
27317,Neutral,0.79283786,0.0023377298,0.2048245
27318,Neutral,0.99834645,8.1607155e-05,0.0015718682
27319,Neutral,0.98597705,0.00041177846,0.013611245
27320,Neutral,0.9936753,0.000330909,0.0059937057
27321,Neutral,0.79283786,0.0023377298,0.2048245
27322,Neutral,0.99939454,8.007479e-05,0.00052540103
27323,Neutral,0.9548386,0.0010343221,0.04412712
27324,Neutral,0.9989672,7.599849e-05,0.00095688115
27325,Neutral,0.9989027,0.00037680543,0.0007205967
27326,Neutral,0.92920095,0.02460249,0.046196535
27327,Neutral,0.99629647,0.000120634555,0.0035828655
27328,LOF,0.15001824,0.01799515,0.8319866
27329,LOF,0.4880805,0.007537591,0.5043819
27330,Neutral,0.9984993,2.9691437e-05,0.0014711131
27331,Neutral,0.99578935,7.741972e-05,0.004133216
27332,Neutral,0.98430425,0.0004357293,0.015260089
27333,Neutral,0.8162335,0.0036215512,0.18014504
27334,Neutral,0.968908,0.0058557307,0.02523621
27335,Neutral,0.99109334,0.0012533319,0.0076533183
27336,Neutral,0.9981316,9.8030556e-05,0.0017704489
27337,Neutral,0.98001957,0.0007982024,0.019182224
27338,Neutral,0.995291,0.00039776703,0.0043113236
27339,Neutral,0.98994714,0.0005399217,0.0095129665
27340,Neutral,0.9650071,0.0011860188,0.03380687
27341,Neutral,0.999668,0.0001127033,0.00021928806
27342,Neutral,0.9978326,0.00026128296,0.0019060638
27343,Neutral,0.99772984,0.00036858537,0.0019015656
27344,Neutral,0.99293077,0.000339887,0.006729384
27345,LOF,0.07826161,0.0061282874,0.9156101
27346,LOF,0.12196235,0.22749057,0.6505471
27347,Neutral,0.82920986,0.04089303,0.12989703
27348,Neutral,0.99905974,0.00031889396,0.0006213498
27349,Neutral,0.92717105,0.03420017,0.03862872
27350,LOF,0.4746189,0.005329707,0.52005136
27351,Neutral,0.9674548,0.0033777005,0.029167512
27352,Neutral,0.99575436,0.0020861935,0.0021593967
27353,Neutral,0.9886508,0.0025585766,0.008790659
27354,Neutral,0.9988819,0.00023970955,0.0008784407
27355,Neutral,0.99885345,0.00028692247,0.0008596201
27356,Neutral,0.9928866,0.0014280728,0.0056854137
27357,Neutral,0.99305433,0.00035032065,0.006595359
27358,Neutral,0.9985305,0.00043669122,0.0010327011
27359,Neutral,0.9847674,0.0024630572,0.012769615
27360,Neutral,0.99531317,6.851806e-05,0.0046183756
27361,Neutral,0.8335514,0.0013972403,0.1650514
27362,Neutral,0.9964889,0.00015757565,0.0033536071
27363,Neutral,0.98175734,0.00035052703,0.017892117
27364,LOF,0.47936085,0.0018520289,0.51878715
27365,Neutral,0.98534065,0.00021487649,0.014444483
27366,Neutral,0.98054034,0.00024787695,0.019211745
27367,Neutral,0.9958691,0.000200954,0.003929854
27368,Neutral,0.9975,0.00019089751,0.002309183
27369,LOF,0.08022789,0.010135293,0.9096368
27370,LOF,0.009310022,0.0038219094,0.98686814
27371,Neutral,0.99072963,0.00014904645,0.009121255
27372,LOF,0.30935976,0.006500814,0.6841394
27373,Neutral,0.840885,0.002011746,0.15710333
27374,LOF,0.15297557,0.010688345,0.8363361
27375,Neutral,0.8160706,0.017200738,0.16672865
27376,Neutral,0.8189352,0.025969487,0.15509526
27377,Neutral,0.9963915,0.00043604797,0.0031724845
27378,Neutral,0.99741566,0.0003777567,0.0022065612
27379,Neutral,0.9979227,0.0002172748,0.0018600263
27380,Neutral,0.9980708,0.00049044134,0.0014388133
27381,Neutral,0.994682,0.0007159873,0.004602072
27382,Neutral,0.9865998,0.002414216,0.010985991
27383,Neutral,0.99806756,0.0003449635,0.001587539
27384,Neutral,0.9951119,0.00029051918,0.004597646
27385,Neutral,0.997221,0.00021609948,0.002562932
27386,LOF,0.029149909,0.2402272,0.73062295
27387,Neutral,0.98551047,0.0014978206,0.012991728
27388,Neutral,0.9990914,8.8442604e-05,0.0008201154
27389,LOF,0.06566293,0.0006478035,0.9336893
27390,Neutral,0.9759507,0.00061137154,0.023437904
27391,Neutral,0.9986047,0.00019619791,0.0011990874
27392,Neutral,0.7990068,0.0051534944,0.19583969
27393,Neutral,0.9982917,0.00027994844,0.0014284247
27394,Neutral,0.9203217,0.00046792979,0.079210356
27395,Neutral,0.99534106,0.00019857434,0.0044603134
27396,LOF,0.005846987,0.20891553,0.7852375
27397,Neutral,0.9820255,0.0036652521,0.014309283
27398,Neutral,0.9877917,0.0016481621,0.010560024
27399,Neutral,0.998314,0.00034511945,0.0013408574
27400,Neutral,0.9985851,0.0002153509,0.0011995162
27401,Neutral,0.9921972,0.00040214809,0.00740065
27402,Neutral,0.9775523,0.000585297,0.021862298
27403,Neutral,0.99631625,0.00023820215,0.0034455745
27404,Neutral,0.9957065,0.00020358992,0.004089958
27405,Neutral,0.98654383,0.0016211326,0.011835009
27406,Neutral,0.6152374,0.00979614,0.3749664
27407,LOF,0.3523178,0.027887363,0.61979485
27408,Neutral,0.7715746,0.0076839537,0.22074145
27409,Neutral,0.99797136,0.00017213413,0.0018564432
27410,Neutral,0.9629131,0.00077525235,0.036311653
27411,Neutral,0.95928746,0.0008460584,0.039866503
27412,LOF,0.037510876,0.0049032434,0.9575858
27413,Neutral,0.99234325,0.00032755462,0.007329141
27414,Neutral,0.90332294,0.0014297797,0.09524738
27415,Neutral,0.9947208,0.00041124373,0.0048679397
27416,Neutral,0.8819152,0.0035069757,0.11457782
27417,Neutral,0.968134,0.001460358,0.030405596
27418,Neutral,0.997419,0.000402728,0.002178238
27419,LOF,0.013084793,0.026789643,0.9601255
27420,Neutral,0.818442,0.011016124,0.17054181
27421,Neutral,0.9938181,0.0005309186,0.005651065
27422,Neutral,0.9980749,0.00010797032,0.0018171293
27423,Neutral,0.57927,0.0067697396,0.41396022
27424,Neutral,0.9254858,0.0038343912,0.07067979
27425,Neutral,0.5721618,0.007966142,0.41987202
27426,Neutral,0.9666595,0.000550511,0.032790046
27427,Neutral,0.99802834,0.00014762637,0.0018239884
27428,Neutral,0.9867083,0.0006557019,0.012635984
27429,Neutral,0.9494237,0.00047718236,0.050099134
27430,Neutral,0.99909806,0.00019384631,0.0007080751
27431,Neutral,0.99527353,0.0005186003,0.0042079194
27432,Neutral,0.9770876,0.0048707463,0.018041594
27433,Neutral,0.9930314,0.0005840801,0.0063845566
27434,Neutral,0.9989673,7.928441e-05,0.0009534444
27435,Neutral,0.97699195,0.0012139691,0.021794105
27436,Neutral,0.86038065,0.004007139,0.13561223
27437,Neutral,0.95212364,0.0032608896,0.044615433
27438,Neutral,0.8555814,0.01151113,0.13290744
27439,Neutral,0.9979796,9.683344e-05,0.0019236245
27440,Neutral,0.99969804,0.00010887028,0.00019302862
27441,Neutral,0.9987633,0.00018144798,0.0010551915
27442,Neutral,0.99446034,0.00020987353,0.0053298958
27443,LOF,0.0021635655,0.02605979,0.9717766
27444,Neutral,0.9994236,0.00011842601,0.00045799222
27445,Neutral,0.89710826,0.0047292,0.09816259
27446,Neutral,0.99841297,9.389737e-05,0.0014930937
27447,Neutral,0.9912555,0.00036467065,0.008379834
27448,Neutral,0.89436555,0.0018765827,0.103757866
27449,Neutral,0.5737388,0.03171455,0.39454666
27450,Neutral,0.99692875,0.0004682784,0.0026030506
27451,Neutral,0.99923277,9.644985e-05,0.00067078974
27452,Neutral,0.99862945,0.00026694243,0.001103706
27453,Neutral,0.9938372,0.00058067637,0.0055822176
27454,Neutral,0.99082243,0.0007696773,0.008407886
27455,Neutral,0.9876496,0.0013648613,0.010985612
27456,Neutral,0.9266814,0.012273729,0.061044846
27457,Neutral,0.9580337,0.0038595079,0.038106803
27458,Neutral,0.9114575,0.004483816,0.08405871
27459,Neutral,0.93797106,0.0070544602,0.05497448
27460,Neutral,0.99971896,6.5710075e-05,0.00021540717
27461,Neutral,0.99388087,0.0005331219,0.005585983
27462,Neutral,0.99754876,0.00011108111,0.0023401119
27463,Neutral,0.99630773,0.00048150038,0.0032107958
27464,Neutral,0.9982286,0.00016426346,0.0016071321
27465,Neutral,0.9950171,0.00035983522,0.0046230094
27466,Neutral,0.98922044,0.0008515702,0.009928093
27467,Neutral,0.9978309,0.0005121015,0.0016570339
27468,Neutral,0.98947436,0.001811804,0.008713941
27469,Neutral,0.9928209,0.00067768834,0.0065013706
27470,Neutral,0.9980446,0.00017363048,0.0017817927
27471,Neutral,0.9941479,0.0005530161,0.0052991468
27472,Neutral,0.9983016,0.00014673718,0.0015516661
27473,Neutral,0.9974023,0.00030161047,0.002296124
27474,Neutral,0.9324621,0.0081973905,0.0593406
27475,Neutral,0.9536223,0.006673037,0.03970464
27476,Neutral,0.9026539,0.009924865,0.08742132
27477,Neutral,0.9983708,8.767742e-05,0.0015414488
27478,Neutral,0.9951427,0.0006748087,0.004182565
27479,Neutral,0.9536223,0.006673037,0.03970464
27480,Neutral,0.915965,0.004035721,0.07999927
27481,Neutral,0.9973169,0.00040062712,0.0022824095
27482,Neutral,0.9932086,0.0008741423,0.005917301
27483,Neutral,0.9939977,0.0007935492,0.005208724
27484,Neutral,0.73610115,0.008055571,0.25584328
27485,Neutral,0.76430416,0.0033540293,0.23234186
27486,Neutral,0.9974147,0.00017295935,0.002412273
27487,Neutral,0.9986272,7.8521545e-05,0.0012942546
27488,Neutral,0.9944905,0.00024677286,0.0052627083
27489,Neutral,0.97223186,0.0017490654,0.026019135
27490,Neutral,0.998616,8.758828e-05,0.0012963394
27491,Neutral,0.99935025,0.00017625125,0.0004735103
27492,Neutral,0.9970482,0.00028201847,0.0026698122
27493,Neutral,0.97587013,0.0007681978,0.02336166
27494,Neutral,0.9963903,5.7660698e-05,0.0035520326
27495,Neutral,0.9915098,0.00010907106,0.008381092
27496,Neutral,0.9974814,4.2433683e-05,0.0024762151
27497,Neutral,0.968716,0.004244039,0.027039973
27498,Neutral,0.99481165,0.00015332935,0.005035055
27499,Neutral,0.9986999,0.00020734807,0.0010926742
27500,Neutral,0.9800889,0.00038651613,0.019524649
27501,Neutral,0.99763596,0.00015986509,0.0022041888
27502,Neutral,0.99732333,0.00016195659,0.0025147211
27503,Neutral,0.6082948,0.07053938,0.3211658
27504,Neutral,0.8655549,0.025616908,0.10882815
27505,LOF,0.14980838,0.0012287977,0.8489628
27506,Neutral,0.852619,0.013980522,0.13340048
27507,Neutral,0.9982533,0.00016555557,0.0015811592
27508,Neutral,0.99395,0.00041103203,0.0056389156
27509,Neutral,0.9609884,0.0018589481,0.037152648
27510,Neutral,0.873663,0.0040132403,0.122323714
27511,Neutral,0.9983057,0.000107662214,0.0015866403
27512,Neutral,0.9985337,6.725886e-05,0.0013990297
27513,Neutral,0.80108964,0.011514125,0.18739621
27514,Neutral,0.99726653,0.00018357692,0.0025499738
27515,Neutral,0.9972173,7.0683556e-05,0.002712004
27516,Neutral,0.9930999,0.00032431644,0.0065758093
27517,Neutral,0.99773276,0.00011353517,0.0021536162
27518,Neutral,0.99654335,0.00036684104,0.0030898068
27519,Neutral,0.99788815,0.00018756905,0.0019242456
27520,Neutral,0.996546,0.000113840266,0.0033401824
27521,Neutral,0.93652105,0.0013253489,0.06215367
27522,Neutral,0.9746105,0.004348916,0.02104053
27523,Neutral,0.98841465,0.0006863437,0.010898997
27524,Neutral,0.99953985,5.657388e-05,0.00040357086
27525,Neutral,0.9985428,8.2456754e-05,0.0013747427
27526,Neutral,0.99585426,0.00047747235,0.003668238
27527,Neutral,0.67251253,0.1025395,0.22494797
27528,Neutral,0.9971528,0.00015075062,0.0026964366
27529,Neutral,0.9677597,0.0062447963,0.025995543
27530,Neutral,0.9730672,0.0001774919,0.026755316
27531,Neutral,0.99824417,3.1292057e-05,0.0017245701
27532,Neutral,0.99074453,0.00085306243,0.008402463
27533,Neutral,0.99822026,0.00014888807,0.0016308494
27534,Neutral,0.83167315,0.020265589,0.14806134
27535,Neutral,0.9966577,0.00079812907,0.0025440487
27536,Neutral,0.9994753,0.00018078733,0.00034394613
27537,Neutral,0.9908269,0.00029978156,0.008873307
27538,Neutral,0.5860255,0.007564018,0.40641055
27539,Neutral,0.9965353,0.00018358389,0.003281189
27540,Neutral,0.99890924,0.00014692341,0.00094377005
27541,Neutral,0.99573475,0.00044351138,0.0038218528
27542,Neutral,0.99735403,0.00025695752,0.0023890575
27543,Neutral,0.9964431,0.00018648968,0.0033703719
27544,Neutral,0.99246794,0.00050419034,0.007027765
27545,Neutral,0.9974837,0.00016271278,0.0023536338
27546,Neutral,0.9991061,0.00014129914,0.0007525515
27547,Neutral,0.99594504,0.0002398304,0.0038151739
27548,Neutral,0.9962161,0.00027232448,0.0035115983
27549,Neutral,0.9961473,0.0002131174,0.0036395388
27550,Neutral,0.99850285,0.00024207924,0.0012550113
27551,Neutral,0.99837,0.0002338718,0.0013961601
27552,Neutral,0.9815702,0.0027909328,0.015638754
27553,Neutral,0.9926979,0.00027197727,0.007030188
27554,Neutral,0.9979875,0.00023105879,0.0017814665
27555,Neutral,0.86906624,0.007473379,0.123460405
27556,Neutral,0.9317505,0.0048302836,0.0634193
27557,Neutral,0.9964005,0.00022913393,0.00337035
27558,Neutral,0.6414431,0.025428958,0.3331279
27559,Neutral,0.99493474,0.0007801891,0.0042850636
27560,Neutral,0.9357408,0.018277854,0.045981336
27561,Neutral,0.9857232,0.0023700013,0.011906817
27562,Neutral,0.95979923,0.0071664886,0.033034213
27563,Neutral,0.98037946,0.0016100454,0.018010557
27564,Neutral,0.99014074,0.00038356968,0.009475641
27565,Neutral,0.9987072,0.00010636049,0.0011864584
27566,Neutral,0.99838245,3.9660066e-05,0.0015779132
27567,Neutral,0.95524865,0.0011363082,0.04361492
27568,Neutral,0.8548385,0.0016938372,0.14346763
27569,Neutral,0.99926764,2.205236e-05,0.0007103334
27570,Neutral,0.99763465,9.517089e-05,0.0022702627
27571,Neutral,0.94210154,0.0011325207,0.056765974
27572,Neutral,0.9955401,0.00010675778,0.0043531344
27573,Neutral,0.93510574,0.015799552,0.0490947
27574,Neutral,0.9984126,9.389715e-05,0.0014934456
27575,Neutral,0.9918241,0.00030138105,0.007874598
27576,Neutral,0.9902354,0.00069671054,0.00906786
27577,Neutral,0.996154,0.000499475,0.0033464748
27578,Neutral,0.9932673,0.00048281165,0.006249802
27579,Neutral,0.84216547,0.014355017,0.1434795
27580,Neutral,0.9975297,0.00027069467,0.0021996882
27581,Neutral,0.99874437,0.00011361073,0.0011420277
27582,Neutral,0.91948533,0.007174681,0.07333995
27583,Neutral,0.99254054,0.0017302934,0.0057292203
27584,Neutral,0.9928162,0.00072924054,0.0064544785
27585,LOF,0.017761927,0.049846634,0.9323914
27586,Neutral,0.84040296,0.004389047,0.15520805
27587,Neutral,0.95799416,0.0011571599,0.04084858
27588,Neutral,0.9889192,0.00031183538,0.010768966
27589,Neutral,0.8961777,0.0037696916,0.1000526
27590,Neutral,0.8881879,0.004590677,0.10722141
27591,LOF,0.37292182,0.0046112267,0.6224669
27592,Neutral,0.87569684,0.002644094,0.12165905
27593,Neutral,0.9324061,0.0015617922,0.0660321
27594,Neutral,0.842306,0.005405589,0.15228833
27595,LOF,0.26357108,0.0091234455,0.7273055
27596,Neutral,0.97013885,0.0016390948,0.028222095
27597,Neutral,0.95367765,0.001668964,0.04465345
27598,LOF,0.30333745,0.015669152,0.68099344
27599,Neutral,0.9991492,3.0146393e-05,0.0008206194
27600,Neutral,0.9995192,3.2140782e-05,0.00044860493
27601,Neutral,0.9996537,3.203231e-05,0.0003142424
27602,Neutral,0.9978149,0.00012566063,0.0020594785
27603,Neutral,0.91439915,0.0011795656,0.084421374
27604,Neutral,0.9983553,6.458997e-05,0.0015799627
27605,Neutral,0.9982274,7.6725366e-05,0.0016958846
27606,Neutral,0.9974088,5.335227e-05,0.002537812
27607,Neutral,0.9755466,0.000744546,0.023708891
27608,Neutral,0.9971764,9.69861e-05,0.0027266003
27609,Neutral,0.9810059,0.00029633162,0.018697763
27610,Neutral,0.99974996,2.163212e-05,0.00022836668
27611,Neutral,0.99938476,4.3000262e-05,0.0005721952
27612,Neutral,0.9950315,0.00022653883,0.004741964
27613,Neutral,0.9940837,0.00081647455,0.005099838
27614,Neutral,0.9989033,0.00014418733,0.0009525285
27615,Neutral,0.9923488,0.00022101037,0.0074302964
27616,Neutral,0.99507266,0.00015585331,0.0047714454
27617,Neutral,0.9950492,0.00015608361,0.0047946526
27618,Neutral,0.9932892,0.00020694143,0.00650391
27619,Neutral,0.99099064,0.0011996186,0.0078096483
27620,Neutral,0.98070645,0.0012037422,0.018089792
27621,Neutral,0.99637115,0.00012413123,0.0035047068
27622,LOF,0.20018667,0.021892048,0.77792126
27623,Neutral,0.9852219,0.00082152063,0.013956504
27624,LOF,0.022229493,0.249236,0.72853446
27625,Neutral,0.9972683,0.0004202638,0.0023114597
27626,Neutral,0.9079963,0.003163633,0.08884008
27627,Neutral,0.99678063,0.00071190344,0.0025074407
27628,Neutral,0.9955581,0.0001815772,0.004260361
27629,Neutral,0.9898341,0.000685314,0.009480583
27630,LOF,0.15627685,0.17021616,0.67350703
27631,Neutral,0.5106104,0.34253576,0.14685382
27632,Neutral,0.99926835,0.00014112814,0.00059053616
27633,Neutral,0.88281,0.0078764055,0.10931361
27634,Neutral,0.9079533,0.0055786185,0.086468
27635,Neutral,0.9494783,0.0037891234,0.046732463
27636,Neutral,0.908279,0.0065477146,0.085173234
27637,Neutral,0.95985997,0.003363351,0.03677661
27638,Neutral,0.9029988,0.004206581,0.09279457
27639,Neutral,0.9123362,0.013612352,0.07405151
27640,LOF,0.3186634,0.32857293,0.35276365
27641,Neutral,0.99592507,0.00060342305,0.0034714502
27642,Neutral,0.9975581,0.0008361305,0.0016058
27643,Neutral,0.99887687,0.00036523616,0.0007579721
27644,Neutral,0.99094534,0.00033155887,0.00872305
27645,Neutral,0.9489411,0.010016532,0.041042358
27646,Neutral,0.3834926,0.30776262,0.30874482
27647,Neutral,0.99898905,2.5759766e-05,0.0009851964
27648,Neutral,0.9990402,4.244734e-05,0.0009173589
27649,Neutral,0.99867827,0.00010103134,0.0012206766
27650,Neutral,0.9974917,6.7947614e-05,0.0024403613
27651,Neutral,0.99848795,9.58296e-05,0.0014162394
27652,Neutral,0.9983602,0.00013945809,0.0015002455
27653,Neutral,0.88341624,0.0007741949,0.11580957
27654,Neutral,0.99836594,8.061007e-05,0.0015535057
27655,Neutral,0.99880195,6.632466e-05,0.0011317092
27656,Neutral,0.9979341,5.646404e-05,0.002009405
27657,Neutral,0.9923246,0.00089616823,0.006779199
27658,Neutral,0.99952304,5.334033e-05,0.0004235895
27659,Neutral,0.998061,7.547092e-05,0.001863593
27660,Neutral,0.9981838,8.161924e-05,0.001734575
27661,Neutral,0.997291,0.000107272725,0.002601754
27662,Neutral,0.99746394,9.732608e-05,0.0024387194
27663,Neutral,0.98204654,0.00041750926,0.017536063
27664,Neutral,0.96631306,0.0015718987,0.03211501
27665,LOF,0.06547734,0.00095237145,0.93357027
27666,Neutral,0.9978345,0.00012062437,0.002044946
27667,Neutral,0.99873286,0.000106936255,0.0011601911
27668,Neutral,0.99623895,0.00017874163,0.003582339
27669,Neutral,0.96242356,0.010185533,0.027390918
27670,Neutral,0.9557724,0.020240312,0.023987291
27671,Neutral,0.96356887,0.0023847406,0.03404642
27672,Neutral,0.9570341,0.012589805,0.030376151
27673,Neutral,0.6854496,0.051116977,0.2634335
27674,Neutral,0.99565744,0.00015746534,0.0041851015
27675,Neutral,0.9974947,0.00015449351,0.0023508163
27676,Neutral,0.99918157,4.1230942e-05,0.00077721546
27677,Neutral,0.99879384,3.4199293e-05,0.0011719728
27678,Neutral,0.9552201,0.00091599114,0.043863952
27679,Neutral,0.9437531,0.002286345,0.05396064
27680,Neutral,0.99330807,0.00011973757,0.0065722466
27681,Neutral,0.9956535,5.3328364e-05,0.0042931885
27682,Neutral,0.988359,0.00016110936,0.01147994
27683,Neutral,0.9949238,8.9416535e-05,0.0049868543
27684,Neutral,0.99825805,0.000100852456,0.0016410977
