feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.99585694,0.0001996804,0.003943407
27183,Neutral,0.9306582,0.0012613492,0.068080425
27184,Neutral,0.86761564,0.00079136755,0.13159305
27185,Neutral,0.99641573,0.00081851956,0.002765729
27186,Neutral,0.7803206,0.02977311,0.18990625
27187,Neutral,0.9968893,5.2092946e-05,0.003058614
27188,Neutral,0.9948695,0.00021630019,0.0049142353
27189,Neutral,0.9705579,0.0002051636,0.029236913
27190,Neutral,0.99385166,0.00035626628,0.0057920674
27191,Neutral,0.8523555,0.0025601627,0.14508444
27192,Neutral,0.8653817,0.021306261,0.11331201
27193,Neutral,0.83302414,0.012049205,0.15492666
27194,Neutral,0.9987583,0.000101148966,0.0011404562
27195,Neutral,0.9792853,0.001453442,0.019261312
27196,Neutral,0.9741106,0.00064973626,0.02523973
27197,Neutral,0.9951415,0.00024270065,0.004615778
27198,LOF,0.12574476,0.026925163,0.84733003
27199,LOF,0.022304965,0.08112246,0.89657253
27200,Neutral,0.99476755,0.0002623859,0.0049700276
27201,Neutral,0.9762496,0.0066163717,0.017134048
27202,Neutral,0.9973686,0.00030220806,0.002329172
27203,Neutral,0.9760291,0.0006009821,0.023369895
27204,Neutral,0.83486795,0.0006225593,0.16450952
27205,Neutral,0.97974485,0.012963168,0.0072920155
27206,Neutral,0.99572384,0.00013814634,0.0041379826
27207,Neutral,0.98203,0.004701164,0.013268807
27208,Neutral,0.9932448,0.00016153626,0.0065936777
27209,Neutral,0.9876632,0.0035255211,0.008811181
27210,Neutral,0.9953389,0.0002925006,0.004368614
27211,Neutral,0.9772127,0.0002321359,0.02255507
27212,Neutral,0.9938129,0.00033873247,0.0058483
27213,Neutral,0.99470323,0.00028110069,0.005015591
27214,Neutral,0.95001805,0.0015845385,0.04839752
27215,Neutral,0.9961295,0.00093177945,0.0029387122
27216,Neutral,0.9959254,0.0007159995,0.0033585886
27217,Neutral,0.9928756,0.00031190307,0.006812538
27218,Neutral,0.9592611,0.017733486,0.023005443
27219,Neutral,0.8577507,0.012179219,0.1300701
27220,Neutral,0.99816066,0.00027623036,0.0015632252
27221,Neutral,0.99683374,0.00055315753,0.002613057
27222,Neutral,0.96521974,0.0004798214,0.03430045
27223,Neutral,0.99490744,0.0003283957,0.004764156
27224,Neutral,0.99491644,0.0005431631,0.004540328
27225,Neutral,0.94352955,0.009495029,0.04697539
27226,Neutral,0.99745804,0.00012489728,0.002417085
27227,Neutral,0.9911022,0.00043348368,0.008464292
27228,Neutral,0.9947836,0.00027394103,0.0049424777
27229,Neutral,0.99676836,0.00022861882,0.003003081
27230,Neutral,0.98140234,0.002675736,0.015921963
27231,LOF,0.30084178,0.0013677593,0.69779044
27232,Neutral,0.98040706,0.0002929479,0.019299887
27233,Neutral,0.9875689,0.0032821111,0.009148993
27234,Neutral,0.9839447,0.0007050721,0.015350153
27235,Neutral,0.9966708,0.00027882776,0.0030503867
27236,Neutral,0.8992453,0.048162498,0.0525922
27237,Neutral,0.9931686,0.0013091415,0.0055223303
27238,Neutral,0.99747473,0.0002716332,0.0022536877
27239,Neutral,0.99645436,0.00052819157,0.003017438
27240,Neutral,0.9912874,0.0011381668,0.0075743385
27241,Neutral,0.9940971,0.00037603066,0.005526829
27242,Neutral,0.9937988,0.000678639,0.005522552
27243,Neutral,0.9989166,0.00013633129,0.0009470417
27244,Neutral,0.98485816,0.0011077182,0.01403414
27245,Neutral,0.9986743,0.0003183723,0.001007435
27246,Neutral,0.9712839,0.002171782,0.026544327
27247,Neutral,0.9496992,0.033187795,0.017112935
27248,Neutral,0.97978973,0.009327826,0.010882358
27249,Neutral,0.99626666,0.0029212101,0.00081212545
27250,Neutral,0.9908987,0.0043444163,0.004756885
27251,Neutral,0.9726336,0.007783228,0.019583246
27252,Neutral,0.994531,0.0028990165,0.002570137
27253,Neutral,0.99756217,0.0012282076,0.0012096574
27254,Neutral,0.9934477,0.00073099544,0.005821305
27255,Neutral,0.97431344,0.0032357099,0.022450738
27256,Neutral,0.9309403,0.02813995,0.04091984
27257,LOF,0.042244803,0.36210367,0.5956515
27258,Neutral,0.9932595,0.002712956,0.00402757
27259,Neutral,0.9309403,0.02813995,0.04091984
27260,Neutral,0.98573536,0.005248293,0.00901635
27261,Neutral,0.9662112,0.008273136,0.025515687
27262,Neutral,0.7004728,0.16255286,0.13697438
27263,Neutral,0.99191076,0.0033967516,0.0046924995
27264,Neutral,0.983412,0.007955969,0.008631976
27265,Neutral,0.9729935,0.011489017,0.015517526
27266,Neutral,0.99583673,0.00038393016,0.0037793298
27267,Neutral,0.9945996,0.00057670946,0.004823676
27268,Neutral,0.61574864,0.016641814,0.3676095
27269,Neutral,0.989678,0.003499932,0.006822057
27270,Neutral,0.9928383,0.00097523484,0.0061864345
27271,Neutral,0.97511566,0.00088461366,0.023999717
27272,Neutral,0.99568826,0.0018588277,0.0024529365
27273,Neutral,0.99265,0.00058878894,0.006761216
27274,Neutral,0.98074913,0.0030924627,0.016158426
27275,Neutral,0.9153988,0.0068982234,0.077702925
27276,Neutral,0.99704117,0.0010821071,0.0018767
27277,Neutral,0.9320693,0.006061777,0.061868872
27278,Neutral,0.9824338,0.0010837206,0.016482506
27279,Neutral,0.98853976,0.002642009,0.0088182185
27280,Neutral,0.98457634,0.0024864112,0.012937241
27281,Neutral,0.5933829,0.059170358,0.34744674
27282,Neutral,0.9019772,0.0013568621,0.096665986
27283,LOF,0.09018854,0.00492897,0.9048825
27284,LOF,0.09133149,0.009174445,0.89949405
27285,Neutral,0.9719027,0.0024285263,0.025668785
27286,Neutral,0.99854785,6.0303035e-05,0.0013917172
27287,LOF,0.4609241,0.012008246,0.52706766
27288,Neutral,0.9629528,0.005974561,0.031072706
27289,Neutral,0.9966666,0.0005096291,0.002823832
27290,Neutral,0.9969078,0.00061261014,0.002479666
27291,Neutral,0.9911082,0.0018567883,0.007034926
27292,Neutral,0.9877796,0.0014921464,0.01072823
27293,Neutral,0.9967415,7.2068826e-05,0.0031864576
27294,Neutral,0.99828583,0.00030052016,0.0014137155
27295,LOF,0.016627228,0.008526216,0.97484654
27296,Neutral,0.76877207,0.0020110868,0.22921684
27297,Neutral,0.9919742,0.0005486826,0.007477124
27298,Neutral,0.9911924,0.0005891836,0.008218499
27299,Neutral,0.5698223,0.028251257,0.40192652
27300,Neutral,0.99482393,0.00056351954,0.0046125846
27301,Neutral,0.9231847,0.005455466,0.07135982
27302,Neutral,0.99079645,0.00075798994,0.008445468
27303,Neutral,0.9906697,0.001062038,0.008268211
27304,Neutral,0.9858964,0.0013574827,0.0127462
27305,Neutral,0.99108434,0.0007934933,0.008122241
27306,LOF,0.43079615,0.004146234,0.56505764
27307,Neutral,0.99446565,0.00042734144,0.0051070163
27308,Neutral,0.9567761,0.0010807894,0.042143136
27309,Neutral,0.9970933,0.00028123567,0.0026254093
27310,Neutral,0.9921619,0.00048553478,0.007352575
27311,Neutral,0.94070154,0.0005337747,0.058764696
27312,Neutral,0.9563925,0.0023453091,0.04126215
27313,Neutral,0.99667513,0.00025430802,0.0030705535
27314,Neutral,0.9971168,0.00015931614,0.0027239514
27315,Neutral,0.9698335,0.0010224446,0.029144054
27316,Neutral,0.99333525,0.00011529462,0.0065493975
27317,Neutral,0.86118937,0.005270184,0.13354048
27318,Neutral,0.99805874,6.8932444e-05,0.0018723276
27319,Neutral,0.9675322,0.0002534365,0.032214385
27320,Neutral,0.9947777,0.00026548028,0.0049567865
27321,Neutral,0.86118937,0.005270184,0.13354048
27322,Neutral,0.997995,0.00020693414,0.0017980885
27323,Neutral,0.9543732,0.0010660207,0.044560846
27324,Neutral,0.974739,0.0010065349,0.024254508
27325,Neutral,0.99785304,0.00033215104,0.00181492
27326,Neutral,0.95647174,0.011302048,0.03222623
27327,Neutral,0.99673045,0.0004551162,0.0028144491
27328,LOF,0.13359262,0.28915402,0.5772534
27329,Neutral,0.55860966,0.037021715,0.4043686
27330,Neutral,0.99294734,0.0006708226,0.0063818917
27331,Neutral,0.99360585,0.0005652254,0.0058289566
27332,Neutral,0.98617816,0.0006270915,0.01319481
27333,Neutral,0.883449,0.006873592,0.10967734
27334,Neutral,0.9893762,0.002258287,0.008365554
27335,Neutral,0.99066716,0.0016234424,0.007709314
27336,Neutral,0.9991326,3.9407074e-05,0.0008280248
27337,Neutral,0.97972167,0.00037015195,0.019908268
27338,Neutral,0.99588984,0.00058577035,0.003524438
27339,Neutral,0.9754573,0.0039457013,0.020597
27340,Neutral,0.894348,0.03643896,0.06921306
27341,Neutral,0.99746823,0.0005994554,0.0019323105
27342,Neutral,0.99201304,0.0026403407,0.005346596
27343,Neutral,0.9976338,0.00012215502,0.0022439996
27344,Neutral,0.97105014,0.0017207522,0.027229112
27345,LOF,0.111333236,0.0040425085,0.88462424
27346,LOF,0.018744865,0.16704552,0.81420964
27347,Neutral,0.68591714,0.1329657,0.18111713
27348,Neutral,0.99272305,0.0009654399,0.0063115335
27349,Neutral,0.9037816,0.04628671,0.04993166
27350,LOF,0.28197846,0.014072161,0.7039494
27351,Neutral,0.95685065,0.0026983458,0.040451072
27352,Neutral,0.9907294,0.002287873,0.006982668
27353,Neutral,0.6969171,0.2595565,0.04352631
27354,Neutral,0.9682643,0.017398125,0.0143375425
27355,Neutral,0.9856405,0.0069121,0.007447327
27356,Neutral,0.9957842,0.0004647302,0.0037510267
27357,Neutral,0.9888648,0.00073244626,0.010402787
27358,Neutral,0.9858402,0.001411878,0.012747905
27359,Neutral,0.9460246,0.006062073,0.04791335
27360,Neutral,0.99072987,0.00085235375,0.008417742
27361,Neutral,0.9458505,0.0010915437,0.05305797
27362,Neutral,0.98580974,0.0008881701,0.013302118
27363,Neutral,0.9553645,0.0005110165,0.04412447
27364,LOF,0.46241572,0.0018623502,0.53572196
27365,Neutral,0.977127,0.00023508896,0.022637961
27366,Neutral,0.9889419,0.00016744087,0.01089062
27367,Neutral,0.9980413,0.00019034921,0.0017683704
27368,Neutral,0.9917024,0.0005049676,0.0077927397
27369,LOF,0.042480834,0.026225587,0.93129355
27370,LOF,0.0029150958,0.0048694774,0.99221545
27371,Neutral,0.99256,0.0014844526,0.0059555727
27372,Neutral,0.6672111,0.016627833,0.31616098
27373,Neutral,0.5194115,0.0371607,0.4434278
27374,LOF,0.12478046,0.04909068,0.82612884
27375,Neutral,0.8876043,0.014503913,0.097891845
27376,Neutral,0.8730498,0.009492219,0.11745804
27377,Neutral,0.9951019,0.00039007957,0.0045079906
27378,Neutral,0.9954022,0.0007570447,0.0038406963
27379,Neutral,0.99813277,0.00048768707,0.0013795375
27380,Neutral,0.9917706,0.0006806131,0.007548742
27381,Neutral,0.990549,0.0012396034,0.008211376
27382,Neutral,0.9919011,0.0013181993,0.006780634
27383,Neutral,0.9976597,0.0010670222,0.0012732266
27384,Neutral,0.99747664,0.0009762224,0.0015471356
27385,Neutral,0.99389315,0.0011001362,0.0050067957
27386,LOF,0.024017312,0.23316348,0.7428192
27387,Neutral,0.9619447,0.0037131356,0.034342192
27388,Neutral,0.9833994,0.002485516,0.014115161
27389,LOF,0.07083401,0.0012832511,0.92788273
27390,Neutral,0.9912271,0.0006732351,0.00809972
27391,Neutral,0.99836165,0.00028983285,0.001348566
27392,Neutral,0.6872733,0.038025875,0.2747008
27393,Neutral,0.99737656,0.00031818854,0.0023052962
27394,Neutral,0.95242006,0.0010179899,0.046562023
27395,Neutral,0.9904384,0.0013492813,0.00821233
27396,LOF,0.0053927023,0.19081834,0.8037889
27397,Neutral,0.9910574,0.001582744,0.007359854
27398,Neutral,0.9676921,0.0029085462,0.0293994
27399,Neutral,0.99263656,0.001000962,0.0063624685
27400,Neutral,0.9952171,0.00096185575,0.003821121
27401,Neutral,0.97768676,0.013731672,0.008581582
27402,Neutral,0.9516203,0.0032110568,0.045168582
27403,Neutral,0.98684144,0.0065607727,0.0065977164
27404,Neutral,0.9954373,0.0017937336,0.0027689547
27405,Neutral,0.97923607,0.0036797458,0.017084302
27406,Neutral,0.53730935,0.02891431,0.4337764
27407,LOF,0.21914373,0.011616508,0.7692398
27408,Neutral,0.8788025,0.0053536403,0.11584389
27409,Neutral,0.99711907,6.864171e-05,0.0028123383
27410,Neutral,0.935386,0.00056841446,0.06404559
27411,Neutral,0.96396637,0.00036664668,0.035666887
27412,LOF,0.018131427,0.0059185685,0.97594994
27413,Neutral,0.9957278,8.36814e-05,0.004188611
27414,Neutral,0.82675135,0.0007857868,0.17246279
27415,Neutral,0.98669064,0.0004040141,0.012905348
27416,Neutral,0.91592807,0.001892166,0.08217968
27417,Neutral,0.9599435,0.0016835011,0.038372934
27418,Neutral,0.99500245,0.0006017506,0.00439581
27419,LOF,0.012704883,0.0043771127,0.9829181
27420,Neutral,0.8094463,0.014618313,0.17593545
27421,Neutral,0.9868377,0.00066817907,0.012494114
27422,Neutral,0.9972299,7.953513e-05,0.0026905658
27423,Neutral,0.56998825,0.008747924,0.42126378
27424,Neutral,0.9682086,0.0008293892,0.03096201
27425,Neutral,0.58226544,0.009695964,0.40803862
27426,Neutral,0.9864884,0.00025699052,0.013254639
27427,Neutral,0.9971962,0.00011704837,0.002686647
27428,Neutral,0.9724926,0.001925369,0.025582064
27429,Neutral,0.93685645,0.0023487417,0.060794722
27430,Neutral,0.99772114,0.0013532827,0.00092552305
27431,Neutral,0.9962747,0.00031277217,0.0034124586
27432,Neutral,0.9561387,0.0043907943,0.03947053
27433,Neutral,0.9822842,0.0010133487,0.01670239
27434,Neutral,0.9948384,0.00015646855,0.005005124
27435,Neutral,0.97240037,0.001897608,0.025702111
27436,Neutral,0.902706,0.005897311,0.09139665
27437,Neutral,0.91852564,0.010276541,0.07119791
27438,Neutral,0.80305797,0.011309633,0.1856323
27439,Neutral,0.99548954,0.0001192684,0.004391208
27440,Neutral,0.998395,8.163985e-05,0.0015232962
27441,Neutral,0.9986644,8.936768e-05,0.0012462565
27442,Neutral,0.9878391,0.000477473,0.011683384
27443,LOF,0.0040077562,0.071031556,0.9249607
27444,Neutral,0.9968766,0.00011334517,0.0030100523
27445,Neutral,0.90330696,0.017283538,0.079409525
27446,Neutral,0.9977501,0.00010981071,0.002140118
27447,Neutral,0.981642,0.001126035,0.017231934
27448,Neutral,0.94233197,0.004007023,0.053661022
27449,Neutral,0.7918321,0.013223097,0.19494492
27450,Neutral,0.99932647,0.00014199797,0.0005315852
27451,Neutral,0.99666446,0.00019546204,0.0031400942
27452,Neutral,0.99375844,0.0012735558,0.0049680835
27453,Neutral,0.99684477,0.0002465476,0.0029087013
27454,Neutral,0.98930067,0.0008966656,0.009802673
27455,Neutral,0.99177116,0.0016523451,0.006576465
27456,Neutral,0.89985996,0.016810458,0.083329566
27457,Neutral,0.937836,0.0017273723,0.06043658
27458,Neutral,0.84901786,0.0100980215,0.14088416
27459,Neutral,0.9484852,0.007192342,0.04432247
27460,Neutral,0.9987447,0.00016734345,0.0010878643
27461,Neutral,0.991682,0.0026162919,0.005701793
27462,Neutral,0.9973133,0.00016167563,0.002524967
27463,Neutral,0.99219644,0.00034303532,0.007460584
27464,Neutral,0.9952029,0.000636958,0.0041601835
27465,Neutral,0.99636203,0.00019918887,0.0034387668
27466,Neutral,0.95237464,0.004449416,0.04317593
27467,Neutral,0.9958728,0.00061152375,0.0035157453
27468,Neutral,0.9871465,0.00094306655,0.011910405
27469,Neutral,0.9679119,0.0015152374,0.030572858
27470,Neutral,0.99900335,0.00011913081,0.0008775728
27471,Neutral,0.9965706,0.00015477977,0.0032746028
27472,Neutral,0.99758995,0.00016290262,0.0022471035
27473,Neutral,0.98057705,0.0008242671,0.018598696
27474,Neutral,0.96871996,0.0033787645,0.027901301
27475,Neutral,0.9481666,0.0039247093,0.047908664
27476,Neutral,0.94728357,0.008650206,0.044066317
27477,Neutral,0.998302,7.9760786e-05,0.0016182804
27478,Neutral,0.9944575,0.0002811516,0.005261317
27479,Neutral,0.9481666,0.0039247093,0.047908664
27480,Neutral,0.9360702,0.004494583,0.05943529
27481,Neutral,0.99867576,0.0001905178,0.0011336834
27482,Neutral,0.99340266,0.00061820366,0.0059791803
27483,Neutral,0.9964903,0.0003692139,0.0031405066
27484,Neutral,0.5604201,0.22648704,0.21309286
27485,Neutral,0.7067496,0.051557228,0.24169317
27486,Neutral,0.9941308,0.0017511274,0.0041180374
27487,Neutral,0.9980323,0.00057878956,0.00138894
27488,Neutral,0.9694752,0.00033481562,0.03019004
27489,Neutral,0.9672624,0.00029522306,0.032442503
27490,Neutral,0.99897194,0.00014072494,0.0008873134
27491,Neutral,0.99883777,0.00039090673,0.000771357
27492,Neutral,0.98184294,0.0010783429,0.017078713
27493,Neutral,0.9870631,0.00028227677,0.012654623
27494,Neutral,0.99663615,9.343584e-05,0.0032703818
27495,Neutral,0.9909835,0.0004389587,0.008577514
27496,Neutral,0.9978022,9.396575e-05,0.0021037739
27497,Neutral,0.9112598,0.020259738,0.06848051
27498,Neutral,0.9919729,0.0006678174,0.00735935
27499,Neutral,0.9981077,0.00047617956,0.0014161374
27500,Neutral,0.951108,0.001091755,0.04780029
27501,Neutral,0.9976567,0.00032088495,0.002022356
27502,Neutral,0.99805284,0.00045873463,0.0014884329
27503,Neutral,0.7127976,0.037150312,0.25005218
27504,Neutral,0.70522743,0.015318025,0.27945456
27505,Neutral,0.5386204,0.013702017,0.4476775
27506,Neutral,0.8175546,0.011739593,0.17070585
27507,Neutral,0.99548835,0.00082022353,0.003691358
27508,Neutral,0.99253744,0.0010946938,0.0063678757
27509,Neutral,0.9684987,0.004374083,0.027127223
27510,Neutral,0.7884488,0.0082862135,0.20326498
27511,Neutral,0.998811,3.0262565e-05,0.0011587332
27512,Neutral,0.99849176,0.00015714741,0.0013510875
27513,Neutral,0.8300539,0.0063662655,0.16357984
27514,Neutral,0.99830794,0.00020438616,0.0014876821
27515,Neutral,0.99629647,0.00017789331,0.0035256452
27516,Neutral,0.9941115,0.0007422852,0.0051462045
27517,Neutral,0.99716514,0.0004690848,0.0023657295
27518,Neutral,0.9985024,0.00026650022,0.0012310982
27519,Neutral,0.99347454,0.0012560658,0.0052693184
27520,Neutral,0.95356697,0.0012711528,0.045161914
27521,Neutral,0.92739975,0.0018882109,0.07071213
27522,Neutral,0.9705784,0.00372997,0.025691647
27523,Neutral,0.9767919,0.0010617146,0.022146348
27524,Neutral,0.99062854,0.00073810056,0.008633402
27525,Neutral,0.9983779,0.00011366277,0.0015084051
27526,Neutral,0.9964939,0.0012997814,0.0022063686
27527,Neutral,0.79695886,0.093153045,0.10988811
27528,Neutral,0.99598014,0.00029101348,0.003728852
27529,Neutral,0.9789322,0.0061848206,0.014882882
27530,Neutral,0.9127615,0.00091947656,0.086318985
27531,Neutral,0.9966407,0.00015139468,0.00320792
27532,Neutral,0.9807787,0.00045823443,0.018763112
27533,Neutral,0.9985405,0.00013041717,0.0013290055
27534,Neutral,0.8118651,0.016398277,0.1717367
27535,Neutral,0.99691534,0.00034858467,0.0027360974
27536,Neutral,0.9984541,0.0006234294,0.0009223897
27537,Neutral,0.84957445,0.0056119333,0.14481354
27538,Neutral,0.50064135,0.020883802,0.47847492
27539,Neutral,0.9929011,0.00092921004,0.0061696856
27540,Neutral,0.9941228,0.0006787379,0.005198451
27541,Neutral,0.99055135,0.0017726922,0.00767593
27542,Neutral,0.9962509,0.000445864,0.0033032442
27543,Neutral,0.99015725,0.0016822808,0.0081605315
27544,Neutral,0.98794335,0.0017552057,0.010301464
27545,Neutral,0.9931838,0.00083459646,0.005981681
27546,Neutral,0.99564064,0.00069163373,0.0036677048
27547,Neutral,0.9699247,0.0031681713,0.026907122
27548,Neutral,0.98868996,0.0015632532,0.009746793
27549,Neutral,0.99383026,0.0007089594,0.005460825
27550,Neutral,0.9985862,0.00020106806,0.0012127425
27551,Neutral,0.9990018,0.00021218462,0.00078604027
27552,Neutral,0.9531696,0.011818343,0.0350121
27553,Neutral,0.92584425,0.0029948172,0.071160905
27554,Neutral,0.9983193,0.00026267392,0.0014179468
27555,Neutral,0.8218531,0.0060802433,0.17206663
27556,Neutral,0.83742464,0.0072535705,0.15532187
27557,Neutral,0.9899963,0.00046804687,0.00953564
27558,Neutral,0.6067259,0.08654126,0.30673286
27559,Neutral,0.99320483,0.0016509742,0.0051442087
27560,Neutral,0.94610286,0.010491951,0.04340511
27561,Neutral,0.9338898,0.0067133117,0.05939691
27562,Neutral,0.9568261,0.003748661,0.039425317
27563,Neutral,0.96222025,0.0036653443,0.03411452
27564,Neutral,0.98093516,0.0011812649,0.017883588
27565,Neutral,0.9985623,0.00016733314,0.0012703625
27566,Neutral,0.99450916,0.00034624359,0.005144538
27567,Neutral,0.95027494,0.0014597877,0.04826537
27568,Neutral,0.8202775,0.0031581775,0.17656437
27569,Neutral,0.99701035,0.00012779079,0.0028618514
27570,Neutral,0.9983796,9.456109e-05,0.0015258323
27571,Neutral,0.9547611,0.003902642,0.041336313
27572,Neutral,0.9609612,0.0004332335,0.038605537
27573,Neutral,0.79116994,0.045728743,0.16310133
27574,Neutral,0.9978108,0.00027571173,0.0019135432
27575,Neutral,0.99532014,0.0006716883,0.00400814
27576,Neutral,0.9822702,0.005311961,0.012417935
27577,Neutral,0.9924769,0.0015890846,0.005934109
27578,Neutral,0.9855686,0.0020842291,0.012347124
27579,Neutral,0.7608815,0.09168748,0.14743102
27580,Neutral,0.9991554,0.00013797234,0.00070667133
27581,Neutral,0.9916339,0.0012218843,0.007144269
27582,Neutral,0.8861825,0.08257319,0.031244332
27583,Neutral,0.9941491,0.0029449258,0.002906076
27584,Neutral,0.9939553,0.00081950024,0.005225186
27585,LOF,0.037974782,0.08089982,0.8811254
27586,Neutral,0.85252887,0.007009729,0.14046149
27587,Neutral,0.89330095,0.010261563,0.09643748
27588,Neutral,0.9838824,0.00055551855,0.015562159
27589,Neutral,0.88877916,0.012795131,0.09842564
27590,Neutral,0.9078576,0.023083128,0.06905923
27591,LOF,0.2303774,0.050766863,0.71885574
27592,Neutral,0.79669046,0.018656319,0.18465327
27593,Neutral,0.8750904,0.010779857,0.114129685
27594,Neutral,0.6526619,0.048047844,0.29929024
27595,LOF,0.10579969,0.036747325,0.8574529
27596,Neutral,0.9496799,0.008926889,0.041393183
27597,Neutral,0.8490737,0.028392764,0.12253356
27598,LOF,0.25478616,0.108294696,0.63691914
27599,Neutral,0.9980444,0.00010428229,0.0018514348
27600,Neutral,0.9968521,0.0006150063,0.002532981
27601,Neutral,0.99909914,0.00011502202,0.0007858755
27602,Neutral,0.99807006,0.00017116513,0.0017587336
27603,Neutral,0.87764776,0.0017129538,0.12063928
27604,Neutral,0.99598396,0.00029484005,0.0037212407
27605,Neutral,0.9977767,8.9839166e-05,0.002133488
27606,Neutral,0.9979929,0.00014747884,0.0018596222
27607,Neutral,0.9758799,0.0013787971,0.022741364
27608,Neutral,0.9942964,0.00030327777,0.00540032
27609,Neutral,0.9729331,0.0005225209,0.026544377
27610,Neutral,0.9989502,0.00021757631,0.00083225634
27611,Neutral,0.99536246,0.0008710054,0.0037665402
27612,Neutral,0.9942064,0.00019380149,0.0055997255
27613,Neutral,0.9921063,0.0018083835,0.006085301
27614,Neutral,0.9979274,0.0009944881,0.0010779841
27615,Neutral,0.991856,0.00064296875,0.0075010434
27616,Neutral,0.99296314,0.0010327265,0.0060041477
27617,Neutral,0.9890953,0.0017959751,0.009108697
27618,Neutral,0.9924986,0.0005699768,0.0069315257
27619,Neutral,0.97496575,0.0012509957,0.023783209
27620,Neutral,0.9188222,0.0027512219,0.078426495
27621,Neutral,0.9932908,0.00035450378,0.00635466
27622,LOF,0.20114651,0.04314117,0.75571233
27623,Neutral,0.988801,0.0011736978,0.010025277
27624,LOF,0.018128114,0.39674288,0.58512896
27625,Neutral,0.997759,0.0006324215,0.001608625
27626,Neutral,0.9203733,0.01679011,0.062836565
27627,Neutral,0.9939429,0.0018187355,0.0042382795
27628,Neutral,0.9953237,0.0006185122,0.0040577627
27629,Neutral,0.9750513,0.0052971784,0.019651579
27630,LOF,0.15720338,0.29525328,0.54754335
27631,LOF,0.42137736,0.14025055,0.4383721
27632,Neutral,0.99803513,0.00052628946,0.0014385732
27633,Neutral,0.61702245,0.01597275,0.36700478
27634,Neutral,0.49953943,0.024676466,0.47578403
27635,Neutral,0.66511244,0.021956963,0.31293058
27636,Neutral,0.5984288,0.015116063,0.38645515
27637,Neutral,0.7021797,0.015501923,0.2823184
27638,LOF,0.29639593,0.016217189,0.6873869
27639,Neutral,0.5206413,0.035959296,0.44339937
27640,LOF,0.09722652,0.086303316,0.81647015
27641,Neutral,0.99661463,0.00078449637,0.0026009267
27642,Neutral,0.9649677,0.009883176,0.025149146
27643,Neutral,0.99862456,0.00029348547,0.0010819739
27644,Neutral,0.9578595,0.009555283,0.032585192
27645,Neutral,0.87302864,0.007862681,0.11910864
27646,LOF,0.27362448,0.14925185,0.5771237
27647,Neutral,0.9983713,6.794873e-05,0.0015607929
27648,Neutral,0.99672073,0.00015399237,0.0031252585
27649,Neutral,0.9973488,0.0002751508,0.0023760877
27650,Neutral,0.99333197,0.00022844921,0.006439569
27651,Neutral,0.99455124,0.0025276602,0.0029211196
27652,Neutral,0.993101,0.0015511395,0.0053479034
27653,Neutral,0.696794,0.02158108,0.28162494
27654,Neutral,0.9969246,0.0006964827,0.0023788514
27655,Neutral,0.9897854,0.0025115123,0.00770308
27656,Neutral,0.99407023,0.00064266054,0.005287083
27657,Neutral,0.975902,0.014900418,0.0091975955
27658,Neutral,0.9945445,0.0016050154,0.0038504924
27659,Neutral,0.9983348,0.00012441158,0.0015408493
27660,Neutral,0.9956832,0.0006532129,0.0036636402
27661,Neutral,0.99553645,0.0011943663,0.0032692133
27662,Neutral,0.99180615,0.0017909978,0.006402885
27663,Neutral,0.8948371,0.004321013,0.10084194
27664,Neutral,0.9361874,0.011514383,0.05229827
27665,LOF,0.21116681,0.0041830763,0.7846501
27666,Neutral,0.99679863,0.0003757753,0.0028256434
27667,Neutral,0.99612325,0.00054875674,0.0033280542
27668,Neutral,0.9732553,0.0027825402,0.023962127
27669,Neutral,0.86682814,0.010532514,0.12263932
27670,Neutral,0.87814766,0.010391271,0.111461096
27671,Neutral,0.96972895,0.0078109703,0.022460094
27672,Neutral,0.9392275,0.022166772,0.038605765
27673,Neutral,0.49808252,0.31842434,0.18349317
27674,Neutral,0.9921251,0.0013987183,0.0064762267
27675,Neutral,0.9904606,0.0012732284,0.008266185
27676,Neutral,0.99287945,0.00051197805,0.006608495
27677,Neutral,0.99498874,0.0001557133,0.0048554903
27678,Neutral,0.9341242,0.0012369063,0.06463882
27679,Neutral,0.8800734,0.0051156823,0.11481096
27680,Neutral,0.97828776,0.0002213107,0.02149096
27681,Neutral,0.97887486,0.00014629825,0.020978823
27682,Neutral,0.96912307,0.00012641434,0.030750586
27683,Neutral,0.9952225,0.0001531525,0.004624358
27684,Neutral,0.9968246,0.00018559853,0.0029897706
27685,Neutral,0.9535361,0.0009902708,0.045473624
27686,Neutral,0.9987973,0.0001824225,0.0010203234
27687,Neutral,0.9413747,0.003283266,0.05534204
27688,Neutral,0.9969067,0.00011822131,0.002975111
27689,Neutral,0.9970958,0.00021856619,0.0026856451
27690,Neutral,0.9982004,0.00013882833,0.0016607323
27691,Neutral,0.9885705,0.0002660114,0.011163546
27692,LOF,0.13614154,0.009693689,0.8541648
27693,Neutral,0.9925972,0.00042074264,0.0069819754
27694,Neutral,0.9956873,0.00017115237,0.0041415165
27695,Neutral,0.9978352,6.997719e-05,0.0020948648
27696,Neutral,0.996011,0.00015929982,0.0038296403
27697,Neutral,0.99418277,0.00026976227,0.0055474965
27698,Neutral,0.9857131,0.00016930507,0.014117533
27699,Neutral,0.9966993,0.0001278577,0.00317282
