feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96152836,0.004354729,0.03411694
27169,Neutral,0.9989328,0.00014759439,0.0009196392
27170,Neutral,0.99858534,0.00024713713,0.0011675829
27171,Neutral,0.99972004,2.7982796e-05,0.00025194825
27172,Neutral,0.99903786,4.6919165e-05,0.00091520796
27173,Neutral,0.9981035,0.0001123755,0.0017841001
27174,Neutral,0.99246794,0.0014358142,0.006096286
27175,Neutral,0.886244,0.042428575,0.07132739
27176,LOF,0.23013584,0.2027691,0.56709504
27177,Neutral,0.8682067,0.00085391087,0.1309394
27178,Neutral,0.9657813,0.0010087452,0.033209935
27179,Neutral,0.98857564,0.0007146808,0.010709723
27180,Neutral,0.99879175,6.410813e-05,0.0011442682
27181,LOF,0.31254452,0.0011696658,0.6862858
27182,Neutral,0.99686396,0.00010909926,0.0030270068
27183,Neutral,0.9906685,0.00031212668,0.00901936
27184,Neutral,0.96337,0.00020393686,0.03642605
27185,Neutral,0.99689496,0.0010839282,0.002021103
27186,Neutral,0.9206829,0.022333061,0.056984007
27187,Neutral,0.99469006,9.939228e-05,0.0052106027
27188,Neutral,0.9936939,0.00021048318,0.0060955533
27189,Neutral,0.98964906,0.00016556092,0.010185406
27190,Neutral,0.9993253,5.5183238e-05,0.00061958714
27191,Neutral,0.94450945,0.00063459727,0.054855905
27192,Neutral,0.9388789,0.03641628,0.02470482
27193,Neutral,0.96176755,0.014395055,0.023837363
27194,Neutral,0.99599636,0.00034217184,0.003661505
27195,Neutral,0.98954296,0.00037160536,0.010085451
27196,Neutral,0.95272195,0.00024310374,0.047034938
27197,Neutral,0.99832016,0.00016466423,0.0015150663
27198,Neutral,0.5496279,0.045626327,0.40474576
27199,LOF,0.23258044,0.35345292,0.41396663
27200,Neutral,0.98984224,0.00054746936,0.009610285
27201,Neutral,0.97644365,0.010285601,0.013270739
27202,Neutral,0.99609417,0.0009134856,0.0029923033
27203,Neutral,0.9798232,0.0017505941,0.018426346
27204,Neutral,0.97634447,0.000732251,0.02292335
27205,Neutral,0.96346605,0.025870712,0.010663254
27206,Neutral,0.9940157,0.00025136114,0.005732917
27207,Neutral,0.98967594,0.0036553147,0.006668772
27208,Neutral,0.9941208,0.00040975658,0.0054694293
27209,Neutral,0.9895807,0.0023596976,0.008059605
27210,Neutral,0.9888095,0.00087760447,0.010312866
27211,Neutral,0.9864006,0.00080963434,0.012789842
27212,Neutral,0.9912726,0.00047461933,0.008252817
27213,Neutral,0.993576,0.00032019842,0.0061038546
27214,Neutral,0.994507,0.0005542546,0.0049387696
27215,Neutral,0.99800545,0.00074822566,0.0012463277
27216,Neutral,0.9974056,0.0002791534,0.0023152377
27217,Neutral,0.9950434,0.0001524605,0.0048041865
27218,Neutral,0.93446904,0.030021453,0.035509437
27219,Neutral,0.8084238,0.021175448,0.17040074
27220,Neutral,0.9971413,0.001027262,0.0018313957
27221,Neutral,0.9979432,0.0002962433,0.0017605859
27222,Neutral,0.97660816,0.0025213812,0.020870473
27223,Neutral,0.99124485,0.00042612196,0.008329043
27224,Neutral,0.9963052,0.0019229566,0.0017718493
27225,Neutral,0.94846934,0.008533127,0.0429976
27226,Neutral,0.9960975,0.000238501,0.0036639308
27227,Neutral,0.98732656,0.0007285086,0.011944869
27228,Neutral,0.9942473,0.00020341725,0.0055492404
27229,Neutral,0.9934842,0.00025710225,0.00625871
27230,Neutral,0.98682404,0.0034978206,0.009678132
27231,Neutral,0.8452717,0.005827134,0.14890121
27232,Neutral,0.98975956,0.00077828637,0.009462241
27233,Neutral,0.9985612,0.00015111911,0.001287656
27234,Neutral,0.9943943,0.0027137436,0.002891921
27235,Neutral,0.99885714,0.00025960492,0.00088333164
27236,Neutral,0.943772,0.02907361,0.027154418
27237,Neutral,0.99736977,0.00059549446,0.0020346283
27238,Neutral,0.9984736,6.293355e-05,0.0014633836
27239,Neutral,0.99637383,0.00014233791,0.0034838056
27240,Neutral,0.98981863,0.0009108063,0.0092705535
27241,Neutral,0.9957949,0.00049200567,0.0037131244
27242,Neutral,0.9987734,0.00010210982,0.0011244352
27243,Neutral,0.99900407,7.6836775e-05,0.0009191051
27244,Neutral,0.99601436,0.00029380096,0.0036919436
27245,Neutral,0.99922764,8.1852304e-05,0.00069051783
27246,Neutral,0.98174715,0.0017143531,0.016538551
27247,Neutral,0.9948592,0.002435559,0.0027051393
27248,Neutral,0.9953317,0.003257376,0.0014109537
27249,Neutral,0.99527895,0.0033767687,0.0013442385
27250,Neutral,0.9956065,0.0021210038,0.0022724885
27251,Neutral,0.98937523,0.004637816,0.0059868763
27252,Neutral,0.9970336,0.0011852921,0.0017810991
27253,Neutral,0.9966102,0.00060212205,0.0027876815
27254,Neutral,0.9990207,0.00020185429,0.00077741686
27255,Neutral,0.9476221,0.0051966575,0.04718124
27256,Neutral,0.9474733,0.0042556366,0.04827108
27257,LOF,0.0649941,0.024859091,0.9101468
27258,Neutral,0.9967757,0.00024370133,0.0029806094
27259,Neutral,0.9474733,0.0042556366,0.04827108
27260,Neutral,0.9956055,0.0004289998,0.003965451
27261,Neutral,0.9990582,0.00021821808,0.00072365836
27262,Neutral,0.9693093,0.0062157246,0.02447499
27263,Neutral,0.9992537,9.922511e-05,0.000647079
27264,Neutral,0.99699295,0.00028840418,0.0027186447
27265,Neutral,0.99895525,0.0002991741,0.0007455343
27266,Neutral,0.99881494,0.00027457022,0.00091049826
27267,Neutral,0.99833053,0.00030452656,0.0013649503
27268,Neutral,0.8835477,0.006144942,0.11030726
27269,Neutral,0.9872859,0.006774188,0.005939877
27270,Neutral,0.99901426,0.00033261403,0.0006530482
27271,Neutral,0.9827837,0.00048368901,0.016732547
27272,Neutral,0.9995296,6.157129e-05,0.00040879723
27273,Neutral,0.997393,0.00013840049,0.002468556
27274,Neutral,0.9975199,0.0002937499,0.0021863217
27275,Neutral,0.96418554,0.0024668532,0.033347636
27276,Neutral,0.99953675,5.5019227e-05,0.0004082689
27277,Neutral,0.9994173,7.347052e-05,0.0005091443
27278,Neutral,0.99691355,0.00012662378,0.0029598875
27279,Neutral,0.9985185,0.00016781707,0.0013136265
27280,Neutral,0.9842539,0.001060312,0.014685773
27281,Neutral,0.89758646,0.004628847,0.0977847
27282,Neutral,0.9878749,0.0007087858,0.011416238
27283,LOF,0.085889205,0.0026745626,0.91143626
27284,LOF,0.11612326,0.0044330857,0.8794436
27285,Neutral,0.998408,0.00015097465,0.001441056
27286,Neutral,0.9989353,6.0443737e-05,0.0010042608
27287,LOF,0.27982858,0.008893723,0.71127766
27288,Neutral,0.9521116,0.013371996,0.034516476
27289,Neutral,0.99764997,0.0003178832,0.0020321556
27290,Neutral,0.99610424,0.0005185631,0.0033772422
27291,Neutral,0.996768,0.00029249763,0.002939421
27292,Neutral,0.9986916,0.00017714786,0.0011312898
27293,Neutral,0.9984345,0.00015191818,0.0014136767
27294,Neutral,0.9980566,0.00043238068,0.0015109628
27295,LOF,0.14649503,0.037676528,0.81582844
27296,Neutral,0.9378584,0.004247914,0.057893667
27297,Neutral,0.9987877,0.00016652231,0.0010457261
27298,Neutral,0.9944956,0.0008281786,0.0046762223
27299,Neutral,0.50213754,0.021886323,0.47597623
27300,Neutral,0.99791795,8.8762914e-05,0.0019932943
27301,Neutral,0.9055384,0.007478729,0.086982906
27302,Neutral,0.99032074,0.0012154086,0.00846385
27303,Neutral,0.9974515,8.1884195e-05,0.0024665345
27304,Neutral,0.999188,0.00016421918,0.0006477044
27305,Neutral,0.9962998,0.0006242588,0.0030759699
27306,LOF,0.47290212,0.0019554833,0.5251423
27307,Neutral,0.9989215,7.825205e-05,0.0010002898
27308,Neutral,0.9726969,0.000694822,0.02660828
27309,Neutral,0.9978897,0.00011473246,0.0019955812
27310,Neutral,0.99893063,6.447212e-05,0.0010049057
27311,Neutral,0.98699933,0.00029497308,0.0127057545
27312,Neutral,0.92983687,0.0010687012,0.0690945
27313,Neutral,0.99810374,0.00013812543,0.0017581139
27314,Neutral,0.99800295,8.212746e-05,0.0019149826
27315,Neutral,0.97212833,0.0006001284,0.027271533
27316,Neutral,0.9938526,0.00031827096,0.005829128
27317,Neutral,0.60560656,0.0033247313,0.39106873
27318,Neutral,0.9983467,0.00010133809,0.0015520749
27319,Neutral,0.9896808,0.00028684564,0.010032328
27320,Neutral,0.9923879,0.0002673176,0.007344724
27321,Neutral,0.60560656,0.0033247313,0.39106873
27322,Neutral,0.99911493,7.5502496e-05,0.0008095833
27323,Neutral,0.9611063,0.0006959605,0.038197793
27324,Neutral,0.9976478,0.00011269319,0.0022394175
27325,Neutral,0.99803025,0.0005987107,0.0013710639
27326,Neutral,0.96741796,0.009275382,0.02330668
27327,Neutral,0.9960324,0.0001541188,0.0038134204
27328,LOF,0.12699316,0.014445644,0.85856116
27329,Neutral,0.5465057,0.0032935555,0.45020074
27330,Neutral,0.998738,2.6194846e-05,0.0012358286
27331,Neutral,0.99671257,7.856467e-05,0.003208864
27332,Neutral,0.97766364,0.00094371237,0.021392766
27333,Neutral,0.8346797,0.002611682,0.16270857
27334,Neutral,0.9754802,0.002828559,0.021691244
27335,Neutral,0.99286216,0.00062653376,0.006511249
27336,Neutral,0.9981573,4.119268e-05,0.0018015396
27337,Neutral,0.96566564,0.0014178548,0.032916516
27338,Neutral,0.99467874,0.0002378644,0.005083428
27339,Neutral,0.9913469,0.00053369685,0.008119359
27340,Neutral,0.9524166,0.0014949152,0.04608848
27341,Neutral,0.99971575,7.3502204e-05,0.00021068245
27342,Neutral,0.9976254,0.00020640781,0.0021681096
27343,Neutral,0.9971814,0.0004906328,0.002327971
27344,Neutral,0.9922724,0.0005270886,0.007200597
27345,LOF,0.07607917,0.0062589985,0.9176618
27346,LOF,0.0632898,0.07506286,0.8616473
27347,Neutral,0.90543675,0.0131996935,0.0813636
27348,Neutral,0.9989427,0.00016903075,0.0008883368
27349,Neutral,0.95897436,0.0061274404,0.034898117
27350,LOF,0.43411425,0.009110657,0.55677515
27351,Neutral,0.9755164,0.0038786305,0.020604918
27352,Neutral,0.9886962,0.0061126356,0.005191139
27353,Neutral,0.98779315,0.0028989415,0.0093078455
27354,Neutral,0.99818283,0.00044943314,0.0013676584
27355,Neutral,0.9985612,0.00044605444,0.0009928035
27356,Neutral,0.99620795,0.00056909025,0.0032229966
27357,Neutral,0.99223775,0.00020264303,0.007559648
27358,Neutral,0.9987835,0.00033377312,0.00088272925
27359,Neutral,0.9925525,0.0019057423,0.0055418257
27360,Neutral,0.99577075,8.755473e-05,0.0041416343
27361,Neutral,0.90883607,0.0007259266,0.09043796
27362,Neutral,0.9968266,0.00010874034,0.0030647065
27363,Neutral,0.97823495,0.0002521894,0.021512795
27364,Neutral,0.5877294,0.0031459816,0.40912464
27365,Neutral,0.9875223,0.00017749684,0.01230015
27366,Neutral,0.9912294,0.00014019024,0.008630441
27367,Neutral,0.9972505,0.00024334215,0.0025061085
27368,Neutral,0.9970874,0.00037289606,0.0025397432
27369,LOF,0.08723314,0.011695687,0.9010712
27370,LOF,0.00735118,0.0042936383,0.98835516
27371,Neutral,0.99324834,9.97636e-05,0.0066518076
27372,LOF,0.28595608,0.0065804166,0.70746344
27373,Neutral,0.8532535,0.0021065816,0.14463998
27374,LOF,0.2105936,0.009438276,0.77996814
27375,Neutral,0.77191436,0.0137359155,0.21434967
27376,Neutral,0.89858824,0.017196836,0.08421486
27377,Neutral,0.99711716,0.00029763163,0.0025851524
27378,Neutral,0.99709296,0.00031975325,0.002587312
27379,Neutral,0.99716175,0.0003259828,0.0025123365
27380,Neutral,0.99771667,0.0004677771,0.0018155522
27381,Neutral,0.9960354,0.0004997933,0.0034649067
27382,Neutral,0.99427974,0.00088361534,0.0048366296
27383,Neutral,0.998429,0.0002635836,0.0013073889
27384,Neutral,0.99435365,0.0007515279,0.0048948233
27385,Neutral,0.9960723,0.00050296145,0.0034247658
27386,LOF,0.039232284,0.31694984,0.64381784
27387,Neutral,0.9915481,0.0006011396,0.007850728
27388,Neutral,0.99789375,0.00021379076,0.001892484
27389,LOF,0.030757627,0.00037035145,0.968872
27390,Neutral,0.97880596,0.00039721734,0.020796848
27391,Neutral,0.9982114,0.0002819409,0.0015067273
27392,Neutral,0.74859893,0.007874422,0.24352665
27393,Neutral,0.9973447,0.0004249596,0.0022304184
27394,Neutral,0.91376525,0.0006039403,0.08563082
27395,Neutral,0.9977623,0.00020194678,0.002035663
27396,LOF,0.0035293042,0.488452,0.5080187
27397,Neutral,0.9841068,0.0068510673,0.0090421755
27398,Neutral,0.98356366,0.0034489997,0.012987331
27399,Neutral,0.99782014,0.00053152826,0.0016482688
27400,Neutral,0.9984956,0.00032735628,0.0011770319
27401,Neutral,0.99608326,0.0003021403,0.00361456
27402,Neutral,0.9771861,0.0006530594,0.02216082
27403,Neutral,0.9967218,0.00025478235,0.0030234193
27404,Neutral,0.99658316,0.00020559154,0.003211221
27405,Neutral,0.98927504,0.0016016049,0.00912332
27406,Neutral,0.5945228,0.0040582037,0.40141895
27407,LOF,0.24211022,0.028759036,0.72913074
27408,Neutral,0.72770387,0.004204804,0.2680913
27409,Neutral,0.9978538,0.00018365648,0.0019624562
27410,Neutral,0.9631709,0.0011327683,0.03569628
27411,Neutral,0.96173966,0.001255616,0.03700468
27412,LOF,0.17851363,0.0081304945,0.8133558
27413,Neutral,0.9927158,0.0004922284,0.0067920694
27414,Neutral,0.9406581,0.0015600659,0.057781886
27415,Neutral,0.9945058,0.00058076397,0.0049133482
27416,Neutral,0.7093152,0.00544874,0.28523606
27417,Neutral,0.8811905,0.002371401,0.11643814
27418,Neutral,0.99645966,0.00035833992,0.0031819069
27419,LOF,0.0076695965,0.017676463,0.97465396
27420,Neutral,0.9151482,0.0044767335,0.080374986
27421,Neutral,0.98707944,0.0007189841,0.012201586
27422,Neutral,0.99779284,0.00014012211,0.0020670674
27423,Neutral,0.71802944,0.003413039,0.2785575
27424,Neutral,0.76928806,0.0045781033,0.2261339
27425,Neutral,0.71995556,0.0037234945,0.27632096
27426,Neutral,0.8860164,0.00064873585,0.11333482
27427,Neutral,0.9975714,0.00024865862,0.002179959
27428,Neutral,0.9753686,0.00045416548,0.024177242
27429,Neutral,0.9557334,0.00075221295,0.043514438
27430,Neutral,0.9992323,0.00013888412,0.00062883366
27431,Neutral,0.99556303,0.000489765,0.003947136
27432,Neutral,0.97823036,0.0034100036,0.018359603
27433,Neutral,0.99439466,0.00036877033,0.005236522
27434,Neutral,0.99874264,7.2826835e-05,0.0011845293
27435,Neutral,0.9793372,0.0014430883,0.019219633
27436,Neutral,0.87255114,0.002717228,0.124731615
27437,Neutral,0.9622754,0.0019905341,0.03573411
27438,Neutral,0.8255855,0.007677431,0.16673705
27439,Neutral,0.9980586,5.3748823e-05,0.0018876161
27440,Neutral,0.9996717,6.2754254e-05,0.00026551395
27441,Neutral,0.99871266,0.0001780435,0.0011093842
27442,Neutral,0.99625164,0.00017614097,0.0035722642
27443,LOF,0.0022614468,0.016180677,0.9815579
27444,Neutral,0.9994017,7.326471e-05,0.00052505365
27445,Neutral,0.8959774,0.0052349837,0.098787636
27446,Neutral,0.9972529,7.831738e-05,0.0026687498
27447,Neutral,0.9891115,0.0005220768,0.010366367
27448,Neutral,0.8892886,0.0015595218,0.109151885
27449,LOF,0.4445367,0.022143489,0.5333198
27450,Neutral,0.99699295,0.0002774172,0.0027296315
27451,Neutral,0.99889576,7.580631e-05,0.0010283547
27452,Neutral,0.9987212,0.00010720529,0.0011716422
27453,Neutral,0.99407285,0.00037140134,0.005555711
27454,Neutral,0.9926547,0.00066774635,0.0066775433
27455,Neutral,0.99098384,0.0006834935,0.008332618
27456,Neutral,0.9399863,0.0077187144,0.052294996
27457,Neutral,0.93971515,0.002881753,0.057403095
27458,Neutral,0.83089066,0.006845855,0.16226354
27459,Neutral,0.89534056,0.008136374,0.09652304
27460,Neutral,0.99972206,3.0902203e-05,0.00024703273
27461,Neutral,0.9929087,0.00029028152,0.0068011163
27462,Neutral,0.9972205,0.0001474291,0.0026320997
27463,Neutral,0.99707603,0.00028118843,0.0026427796
27464,Neutral,0.9988601,8.1063285e-05,0.0010588588
27465,Neutral,0.9964042,0.00019585298,0.0034000035
27466,Neutral,0.98955536,0.000520842,0.009923829
27467,Neutral,0.99845636,0.0002109863,0.0013325897
27468,Neutral,0.99486876,0.00066927116,0.0044620503
27469,Neutral,0.98825175,0.0005679852,0.011180336
27470,Neutral,0.9980478,0.00019802642,0.0017541316
27471,Neutral,0.9960305,0.00032758556,0.0036419262
27472,Neutral,0.99835545,0.00014731789,0.0014971747
27473,Neutral,0.9972645,0.00021234351,0.002523209
27474,Neutral,0.95869315,0.003636825,0.03767009
27475,Neutral,0.9548416,0.0031196326,0.04203879
27476,Neutral,0.7415729,0.017116254,0.24131083
27477,Neutral,0.99849606,4.5812543e-05,0.0014581546
27478,Neutral,0.99676764,0.00037576794,0.002856596
27479,Neutral,0.9548416,0.0031196326,0.04203879
27480,Neutral,0.89089257,0.0048146383,0.10429281
27481,Neutral,0.9976974,0.00026195185,0.0020406249
27482,Neutral,0.99558264,0.00037386204,0.0040435055
27483,Neutral,0.9967265,0.00043288927,0.002840604
27484,Neutral,0.7385741,0.0105303265,0.25089553
27485,Neutral,0.72275937,0.004144394,0.27309632
27486,Neutral,0.9970694,0.00019022515,0.0027404453
27487,Neutral,0.9982054,0.00011575829,0.0016787752
27488,Neutral,0.99744225,0.00022713143,0.0023306708
27489,Neutral,0.9829007,0.0008504491,0.016248854
27490,Neutral,0.9974148,0.00014039736,0.0024446873
27491,Neutral,0.9991308,0.00012230636,0.0007469436
27492,Neutral,0.9975025,0.00014516633,0.002352298
27493,Neutral,0.984177,0.00046439882,0.0153586315
27494,Neutral,0.99321085,7.140422e-05,0.0067177922
27495,Neutral,0.9911362,9.948882e-05,0.008764339
27496,Neutral,0.9973853,6.446073e-05,0.0025502774
27497,Neutral,0.962155,0.0036827263,0.034162328
27498,Neutral,0.99493474,0.00014378688,0.00492148
27499,Neutral,0.99892116,0.00010370724,0.00097517966
27500,Neutral,0.9758292,0.00039769633,0.02377311
27501,Neutral,0.9978642,0.00013809951,0.0019977754
27502,Neutral,0.99737996,0.00013251866,0.002487429
27503,LOF,0.42535374,0.06228754,0.5123587
27504,Neutral,0.92298305,0.010375418,0.06664151
27505,LOF,0.14040935,0.00086569024,0.858725
27506,Neutral,0.88158804,0.008359725,0.110052206
27507,Neutral,0.9973103,0.00012958606,0.0025601224
27508,Neutral,0.9932156,0.00043399457,0.0063504623
27509,Neutral,0.94584984,0.0027318364,0.05141839
27510,Neutral,0.82745856,0.0026621693,0.1698792
27511,Neutral,0.99891484,0.00010062981,0.0009845991
27512,Neutral,0.99807066,7.5731055e-05,0.0018535664
27513,Neutral,0.85693353,0.0060021156,0.13706441
27514,Neutral,0.99709344,0.00014146397,0.002765084
27515,Neutral,0.9966858,7.8002646e-05,0.00323618
27516,Neutral,0.9914624,0.00036636123,0.00817121
27517,Neutral,0.99659413,0.00018511253,0.0032207055
27518,Neutral,0.99712616,0.000444179,0.002429604
27519,Neutral,0.99677557,0.00020732665,0.003017041
27520,Neutral,0.99517256,0.0001193723,0.0047081304
27521,Neutral,0.94716203,0.001104202,0.051733825
27522,Neutral,0.96068585,0.006907218,0.032406993
27523,Neutral,0.9908925,0.0005319642,0.008575501
27524,Neutral,0.99943,6.17885e-05,0.00050819025
27525,Neutral,0.9984615,9.115194e-05,0.0014473588
27526,Neutral,0.99630004,0.00047188794,0.003228155
27527,Neutral,0.72769827,0.08627496,0.18602683
27528,Neutral,0.99677783,0.00010685005,0.0031153047
27529,Neutral,0.9705381,0.0059123444,0.023549598
27530,Neutral,0.97212774,0.00010851716,0.027763775
27531,Neutral,0.997626,2.6382522e-05,0.0023475713
27532,Neutral,0.99305665,0.0006348335,0.0063084187
27533,Neutral,0.998357,0.00016787315,0.0014750629
27534,Neutral,0.92456216,0.013069358,0.062368527
27535,Neutral,0.99545527,0.00076713733,0.0037775903
27536,Neutral,0.9994611,0.00015220583,0.0003867419
27537,Neutral,0.99209267,0.00037664655,0.0075306077
27538,Neutral,0.65541756,0.013272164,0.3313102
27539,Neutral,0.9975163,0.00013207836,0.0023515723
27540,Neutral,0.99901164,0.00013064692,0.00085770973
27541,Neutral,0.9966529,0.00039091823,0.002956249
27542,Neutral,0.9948566,0.0006207112,0.0045226337
27543,Neutral,0.99759597,0.0001782929,0.0022257739
27544,Neutral,0.99355763,0.00043349282,0.0060089375
27545,Neutral,0.9979085,0.00017447653,0.0019170787
27546,Neutral,0.9989761,0.00017025466,0.0008535894
27547,Neutral,0.99651706,0.00015396853,0.003329011
27548,Neutral,0.99674964,0.00017648903,0.0030738947
27549,Neutral,0.997292,0.00013797071,0.0025700098
27550,Neutral,0.9969862,0.00056796725,0.0024458528
27551,Neutral,0.9978574,0.00032829252,0.0018143387
27552,Neutral,0.980283,0.0046935617,0.015023488
27553,Neutral,0.9944338,0.00022438694,0.005341781
27554,Neutral,0.9968652,0.000267151,0.0028676577
27555,Neutral,0.8304542,0.015281751,0.1542641
27556,Neutral,0.9344654,0.0050563877,0.06047816
27557,Neutral,0.9948619,0.00035573845,0.004782262
27558,Neutral,0.58676976,0.025926832,0.3873034
27559,Neutral,0.9954261,0.0007611397,0.0038128404
27560,Neutral,0.97889745,0.0012586,0.019843886
27561,Neutral,0.9919125,0.0005000339,0.0075874426
27562,Neutral,0.97405136,0.0029283806,0.023020359
27563,Neutral,0.98622745,0.0012034771,0.012569165
27564,Neutral,0.9938019,0.0002488824,0.0059492495
27565,Neutral,0.99846786,0.0001027827,0.0014292703
27566,Neutral,0.9973285,5.2997624e-05,0.0026184986
27567,Neutral,0.95949155,0.0009060844,0.03960236
27568,Neutral,0.8185205,0.0022825678,0.17919692
27569,Neutral,0.9990528,3.351364e-05,0.0009137038
27570,Neutral,0.9965114,0.000113171365,0.003375433
27571,Neutral,0.966814,0.0013480636,0.031837862
27572,Neutral,0.997303,0.00013904907,0.002557871
27573,Neutral,0.96216923,0.016263649,0.021567086
27574,Neutral,0.9981781,0.00017289771,0.001648975
27575,Neutral,0.9961804,0.0002271385,0.0035924173
27576,Neutral,0.99075085,0.00200307,0.0072461306
27577,Neutral,0.99741673,0.0005781803,0.0020050402
27578,Neutral,0.9923354,0.0011723703,0.006492158
27579,Neutral,0.867828,0.024232991,0.10793897
27580,Neutral,0.9949647,0.00024203905,0.0047932123
27581,Neutral,0.99739754,0.00024857593,0.0023538233
27582,Neutral,0.8757337,0.011280726,0.11298556
27583,Neutral,0.9912754,0.002383012,0.00634154
27584,Neutral,0.99168116,0.00093308167,0.007385759
27585,LOF,0.014522248,0.041961648,0.9435161
27586,Neutral,0.7621422,0.009806045,0.22805175
27587,Neutral,0.9691141,0.0006809169,0.030204982
27588,Neutral,0.99543035,0.00022828473,0.0043412996
27589,Neutral,0.91143817,0.0028764107,0.08568534
27590,Neutral,0.8989699,0.0023594566,0.098670684
27591,LOF,0.2686964,0.0021934195,0.7291102
27592,Neutral,0.90901417,0.0018191764,0.0891666
27593,Neutral,0.960514,0.00097123906,0.038514722
27594,Neutral,0.8971671,0.0030944499,0.09973855
27595,LOF,0.24373803,0.005756242,0.7505057
27596,Neutral,0.97329855,0.0008940381,0.02580747
27597,Neutral,0.96540934,0.0013811366,0.03320944
27598,LOF,0.29096958,0.009001434,0.70002896
27599,Neutral,0.99798906,4.1214735e-05,0.0019697312
27600,Neutral,0.9992374,3.0934974e-05,0.0007316435
27601,Neutral,0.9995159,3.0226012e-05,0.0004538031
27602,Neutral,0.9980842,0.00011953798,0.0017963022
27603,Neutral,0.93860316,0.0007672251,0.060629588
27604,Neutral,0.99809176,7.284694e-05,0.0018354083
27605,Neutral,0.99806565,0.00010200506,0.0018324151
27606,Neutral,0.99764925,3.5669498e-05,0.0023150877
27607,Neutral,0.97913915,0.00046407594,0.02039678
27608,Neutral,0.9971073,7.246565e-05,0.0028202054
27609,Neutral,0.96905935,0.0004899803,0.030450696
27610,Neutral,0.99961036,2.656961e-05,0.00036305498
27611,Neutral,0.9991099,3.7323538e-05,0.00085275015
27612,Neutral,0.99653745,0.00011513056,0.0033474355
27613,Neutral,0.9960483,0.0006218163,0.0033299353
27614,Neutral,0.9988777,0.0003753329,0.00074695953
27615,Neutral,0.99596256,0.0001581224,0.003879297
27616,Neutral,0.9964001,0.00017919694,0.003420637
27617,Neutral,0.9963398,0.0001824818,0.0034777364
27618,Neutral,0.99593914,0.00013773638,0.0039231065
27619,Neutral,0.99100167,0.0013694413,0.0076289102
27620,Neutral,0.9914267,0.00049608265,0.0080772815
27621,Neutral,0.99754,8.3704355e-05,0.002376337
27622,LOF,0.41399866,0.039560653,0.5464407
27623,Neutral,0.97994447,0.0014602514,0.018595226
27624,LOF,0.016017543,0.19861208,0.78537035
27625,Neutral,0.9961527,0.0009934569,0.0028538157
27626,Neutral,0.9627876,0.0018119086,0.035400398
27627,Neutral,0.9974445,0.00047546535,0.0020800058
27628,Neutral,0.9940001,0.00014484381,0.0058551948
27629,Neutral,0.9903666,0.0009811083,0.008652369
27630,Neutral,0.67750865,0.124312535,0.19817881
27631,Neutral,0.42259938,0.30859715,0.26880348
27632,Neutral,0.9992762,0.0001118353,0.00061190437
27633,Neutral,0.94737965,0.00238812,0.05023216
27634,Neutral,0.9536445,0.002058466,0.04429708
27635,Neutral,0.9742426,0.0010805918,0.02467676
27636,Neutral,0.9514768,0.0021250087,0.04639815
27637,Neutral,0.9765048,0.0012321648,0.022263043
27638,Neutral,0.9564264,0.0014118446,0.042161837
27639,Neutral,0.8314956,0.012741509,0.15576293
27640,LOF,0.32684806,0.17978819,0.4933637
27641,Neutral,0.9956891,0.00064771227,0.003663185
27642,Neutral,0.99716645,0.0014897534,0.0013438639
27643,Neutral,0.9986613,0.00023778185,0.0011009946
27644,Neutral,0.98871905,0.00023530125,0.011045621
27645,Neutral,0.9666699,0.0065990603,0.026730916
27646,Neutral,0.44054368,0.28715974,0.27229652
27647,Neutral,0.9990883,2.2412258e-05,0.00088929286
27648,Neutral,0.9989697,6.0928265e-05,0.000969388
27649,Neutral,0.9981396,0.00015726888,0.0017030268
27650,Neutral,0.99724066,9.8389624e-05,0.0026609153
27651,Neutral,0.99784005,0.00012782324,0.0020320856
27652,Neutral,0.9985299,0.00012370007,0.0013463426
27653,Neutral,0.96803457,0.0004528512,0.031512678
27654,Neutral,0.99853456,6.0452516e-05,0.0014049367
27655,Neutral,0.99849653,9.049727e-05,0.0014130056
27656,Neutral,0.99737084,9.7384866e-05,0.0025317364
27657,Neutral,0.99242944,0.0012891387,0.0062814364
27658,Neutral,0.99931777,4.1776075e-05,0.0006404376
27659,Neutral,0.9980149,9.770598e-05,0.0018873634
27660,Neutral,0.9978555,7.969911e-05,0.002064764
27661,Neutral,0.9977958,8.073787e-05,0.0021234483
27662,Neutral,0.9977235,8.999567e-05,0.0021864527
27663,Neutral,0.9769358,0.0006738761,0.022390317
27664,Neutral,0.94495636,0.0029150564,0.0521286
27665,LOF,0.0853423,0.001075842,0.91358185
27666,Neutral,0.997964,0.00013483188,0.0019012411
27667,Neutral,0.9983198,0.00010165158,0.0015784976
27668,Neutral,0.99711704,0.000108517146,0.0027743957
27669,Neutral,0.9666885,0.008917641,0.0243939
27670,Neutral,0.9545267,0.025355387,0.020117858
27671,Neutral,0.9801476,0.0017163615,0.018135978
27672,Neutral,0.9527002,0.020651123,0.02664871
27673,Neutral,0.7088213,0.05835098,0.23282775
27674,Neutral,0.9954411,0.00021117362,0.004347706
27675,Neutral,0.9977404,0.00011261006,0.0021469546
27676,Neutral,0.99912626,4.4627595e-05,0.00082911435
27677,Neutral,0.99901533,2.6002603e-05,0.0009586559
