feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27183,Neutral,0.9173535,0.001358461,0.08128809
27184,Neutral,0.8157571,0.0005744301,0.18366843
27185,Neutral,0.99703777,0.00070112373,0.0022611688
27186,Neutral,0.7611239,0.038139805,0.20073634
27187,Neutral,0.9970182,5.912158e-05,0.002922753
27188,Neutral,0.9953172,0.00021391579,0.004468905
27189,Neutral,0.96162194,0.0002762271,0.03810184
27190,Neutral,0.9950246,0.00032745325,0.0046478645
27191,Neutral,0.79748374,0.0018160271,0.2007002
27192,Neutral,0.8745777,0.023126721,0.102295645
27193,Neutral,0.839683,0.014909273,0.14540763
27194,Neutral,0.99854714,0.00011182951,0.0013410688
27195,Neutral,0.97427666,0.001390734,0.024332596
27196,Neutral,0.9764845,0.00039268384,0.02312288
27197,Neutral,0.99557316,0.0002761904,0.0041506216
27198,LOF,0.117621236,0.02457316,0.8578056
27199,LOF,0.036798142,0.08234754,0.8808543
27200,Neutral,0.9953662,0.00033197543,0.0043017864
27201,Neutral,0.9768971,0.008083017,0.015019763
27202,Neutral,0.99789643,0.00019116927,0.0019124002
27203,Neutral,0.97964853,0.0006150215,0.019736435
27204,Neutral,0.8674545,0.00051765307,0.13202778
27205,Neutral,0.9809186,0.011277853,0.0078035635
27206,Neutral,0.9965121,0.00016143655,0.0033264507
27207,Neutral,0.9823216,0.0050195837,0.012658864
27208,Neutral,0.99452484,0.00017454186,0.00530061
27209,Neutral,0.98672,0.00412564,0.009154384
27210,Neutral,0.995904,0.00035177352,0.0037441866
27211,Neutral,0.97819364,0.00024168653,0.021564687
27212,Neutral,0.9946407,0.00040295435,0.0049563195
27213,Neutral,0.9954367,0.00036689927,0.0041963155
27214,Neutral,0.9524238,0.001748138,0.045828044
27215,Neutral,0.9960069,0.0006191921,0.0033739072
27216,Neutral,0.9961361,0.00074638426,0.003117551
27217,Neutral,0.9944918,0.00035548524,0.005152673
27218,Neutral,0.9618071,0.01888686,0.019306019
27219,Neutral,0.87700003,0.015429137,0.10757081
27220,Neutral,0.9978598,0.000265541,0.0018746904
27221,Neutral,0.9971457,0.0005630401,0.0022912247
27222,Neutral,0.96821266,0.00057438266,0.031213038
27223,Neutral,0.9958075,0.000390658,0.0038017724
27224,Neutral,0.99450314,0.00075485406,0.004742059
27225,Neutral,0.9495091,0.012870928,0.03761993
27226,Neutral,0.9980258,0.00012540295,0.0018488101
27227,Neutral,0.9928606,0.00044773053,0.006691565
27228,Neutral,0.9954308,0.00034178453,0.0042274795
27229,Neutral,0.99725264,0.00028734555,0.002460026
27230,Neutral,0.99007916,0.0023918934,0.00752886
27231,LOF,0.30248022,0.0013585808,0.69616115
27232,Neutral,0.98110735,0.00028906032,0.018603573
27233,Neutral,0.9872262,0.0040640826,0.008709769
27234,Neutral,0.98483986,0.0005579465,0.014602232
27235,Neutral,0.99734527,0.0003012471,0.002353437
27236,Neutral,0.89851964,0.05773825,0.04374219
27237,Neutral,0.9934496,0.0016321901,0.0049182414
27238,Neutral,0.99704593,0.00019597277,0.0027580983
27239,Neutral,0.9958138,0.00040337766,0.0037828705
27240,Neutral,0.9935679,0.00046576644,0.005966372
27241,Neutral,0.99459225,0.00032290252,0.005084882
27242,Neutral,0.99323,0.0004894517,0.00628049
27243,Neutral,0.99910164,5.917742e-05,0.00083917344
27244,Neutral,0.9841546,0.0007644225,0.015080902
27245,Neutral,0.9992156,8.7186716e-05,0.00069720304
27246,Neutral,0.9791541,0.001337344,0.019508636
27247,Neutral,0.9715727,0.015933348,0.012494039
27248,Neutral,0.9781439,0.010275265,0.011580909
27249,Neutral,0.9966648,0.0024885107,0.0008466311
27250,Neutral,0.9847712,0.008484013,0.006744695
27251,Neutral,0.96751875,0.008402229,0.024079042
27252,Neutral,0.99527586,0.001985963,0.0027381652
27253,Neutral,0.9973858,0.001174621,0.0014396411
27254,Neutral,0.99490404,0.0007622219,0.0043337066
27255,Neutral,0.9728326,0.0031129734,0.024054393
27256,Neutral,0.94096214,0.025664622,0.03337321
27257,LOF,0.046375807,0.21287142,0.7407528
27258,Neutral,0.99431676,0.0022782208,0.0034051142
27259,Neutral,0.94096214,0.025664622,0.03337321
27260,Neutral,0.9870385,0.004798034,0.008163544
27261,Neutral,0.98456717,0.0047929822,0.010639843
27262,Neutral,0.741364,0.14158069,0.117055215
27263,Neutral,0.9919727,0.0034099792,0.0046173483
27264,Neutral,0.9821602,0.0072480547,0.010591748
27265,Neutral,0.9758052,0.009725033,0.014469765
27266,Neutral,0.9957956,0.00033705786,0.0038673815
27267,Neutral,0.99437654,0.00048749128,0.0051361094
27268,Neutral,0.577335,0.014360009,0.40830502
27269,Neutral,0.98770535,0.003514486,0.0087801125
27270,Neutral,0.99396414,0.0007971776,0.0052386764
27271,Neutral,0.97592825,0.0005452439,0.023526438
27272,Neutral,0.99703985,0.0011910714,0.0017690017
27273,Neutral,0.9929315,0.0004991228,0.0065693823
27274,Neutral,0.9844759,0.0023856864,0.0131383985
27275,Neutral,0.89100623,0.0036921725,0.105301596
27276,Neutral,0.9982364,0.00060489017,0.0011586637
27277,Neutral,0.9556841,0.0054185465,0.03889731
27278,Neutral,0.9820869,0.001082918,0.016830198
27279,Neutral,0.98752743,0.002844084,0.00962849
27280,Neutral,0.98039937,0.00368816,0.015912404
27281,Neutral,0.5988795,0.06503345,0.33608708
27282,Neutral,0.90271616,0.0016490793,0.09563477
27283,LOF,0.08323859,0.004381347,0.91238004
27284,LOF,0.09578618,0.013257397,0.89095646
27285,Neutral,0.9709523,0.0026736401,0.026374076
27286,Neutral,0.9987956,5.581712e-05,0.0011485595
27287,LOF,0.36666533,0.010419262,0.6229153
27288,Neutral,0.9556483,0.009051062,0.035300642
27289,Neutral,0.9968823,0.00022619677,0.0028916157
27290,Neutral,0.99680376,0.0004892002,0.0027070816
27291,Neutral,0.9931284,0.0009796082,0.0058920365
27292,Neutral,0.98957527,0.00083739345,0.009587245
27293,Neutral,0.99724716,7.7103185e-05,0.0026756306
27294,Neutral,0.9983897,0.0003251146,0.0012851004
27295,LOF,0.02718385,0.011374205,0.96144193
27296,Neutral,0.7962822,0.0031680726,0.20054972
27297,Neutral,0.9918908,0.00049540127,0.0076138056
27298,Neutral,0.99285793,0.00037703163,0.0067649838
27299,Neutral,0.6060918,0.019255476,0.37465274
27300,Neutral,0.9962967,0.00032014513,0.0033830854
27301,Neutral,0.91882,0.005366385,0.075813584
27302,Neutral,0.98830265,0.0004033853,0.011293936
27303,Neutral,0.9921262,0.0005655669,0.007308123
27304,Neutral,0.98598284,0.0011940255,0.012823114
27305,Neutral,0.99112016,0.0006624626,0.008217348
27306,LOF,0.40022027,0.006656498,0.5931232
27307,Neutral,0.99580425,0.00040135425,0.0037944575
27308,Neutral,0.9387684,0.0019221572,0.059309497
27309,Neutral,0.9964671,0.000444969,0.0030878428
27310,Neutral,0.99445575,0.00046915057,0.0050751856
27311,Neutral,0.9411715,0.0014734182,0.05735512
27312,Neutral,0.9613807,0.002135496,0.03648384
27313,Neutral,0.996846,0.00033532208,0.0028186599
27314,Neutral,0.9974928,0.00018694767,0.0023203085
27315,Neutral,0.97300816,0.0017546538,0.025237259
27316,Neutral,0.99472153,0.00027065337,0.0050078807
27317,Neutral,0.8426276,0.005162583,0.15220979
27318,Neutral,0.9987147,7.841647e-05,0.0012068611
27319,Neutral,0.9716007,0.00056186924,0.027837427
27320,Neutral,0.9935495,0.00030366215,0.0061467728
27321,Neutral,0.8426276,0.005162583,0.15220979
27322,Neutral,0.9984358,0.00022034034,0.0013438715
27323,Neutral,0.9346004,0.002702742,0.062696815
27324,Neutral,0.97099775,0.0013091422,0.02769312
27325,Neutral,0.99761295,0.00041467507,0.0019724113
27326,Neutral,0.9579673,0.01587079,0.026161952
27327,Neutral,0.9966468,0.0003908061,0.0029624205
27328,LOF,0.11842637,0.29773012,0.58384347
27329,Neutral,0.5938917,0.05784415,0.34826413
27330,Neutral,0.9927048,0.0006551652,0.0066400953
27331,Neutral,0.9912293,0.0005939182,0.008176842
27332,Neutral,0.9897037,0.00055618904,0.009740118
27333,Neutral,0.8600013,0.009104147,0.13089451
27334,Neutral,0.9849089,0.0028000986,0.012290931
27335,Neutral,0.9910194,0.0017027957,0.007277709
27336,Neutral,0.99926835,3.0459862e-05,0.00070110685
27337,Neutral,0.97937506,0.00031082795,0.020314131
27338,Neutral,0.996757,0.00033635445,0.0029066082
27339,Neutral,0.9784761,0.002226778,0.01929716
27340,Neutral,0.92923987,0.017460395,0.053299658
27341,Neutral,0.99854726,0.00044804113,0.0010046456
27342,Neutral,0.9905997,0.0031580043,0.0062422436
27343,Neutral,0.9980379,0.00012851456,0.0018336716
27344,Neutral,0.96859956,0.0015838182,0.029816592
27345,LOF,0.11547718,0.0043024784,0.88022035
27346,LOF,0.022753716,0.16782036,0.80942595
27347,Neutral,0.68197936,0.14264564,0.17537503
27348,Neutral,0.99425113,0.00095533876,0.0047936267
27349,Neutral,0.9175226,0.03163924,0.050838146
27350,LOF,0.22570226,0.009658017,0.7646397
27351,Neutral,0.95873106,0.0057473574,0.035521537
27352,Neutral,0.9919614,0.0015038563,0.0065347627
27353,Neutral,0.71633154,0.239679,0.043989457
27354,Neutral,0.9638955,0.016415346,0.019689191
27355,Neutral,0.9835984,0.006432734,0.009968854
27356,Neutral,0.99653983,0.00028992235,0.003170316
27357,Neutral,0.98894906,0.0007776186,0.010273317
27358,Neutral,0.99104846,0.0009601408,0.007991336
27359,Neutral,0.95095986,0.004639791,0.044400264
27360,Neutral,0.9908382,0.0007570336,0.008404694
27361,Neutral,0.95091134,0.00090558024,0.04818306
27362,Neutral,0.9916037,0.0006512308,0.0077451565
27363,Neutral,0.95818806,0.0005130694,0.041298833
27364,LOF,0.39234197,0.0012561972,0.60640186
27365,Neutral,0.9841994,0.00015493185,0.01564566
27366,Neutral,0.9881975,0.00021989575,0.011582599
27367,Neutral,0.99791175,0.00014150758,0.001946613
27368,Neutral,0.9928368,0.0003886835,0.006774595
27369,LOF,0.032289945,0.01766843,0.9500416
27370,LOF,0.0021167428,0.0029818718,0.9949014
27371,Neutral,0.99118173,0.0013055516,0.0075126765
27372,Neutral,0.6980607,0.010303669,0.29163563
27373,Neutral,0.5577769,0.025207628,0.41701546
27374,LOF,0.1685075,0.03613861,0.7953539
27375,Neutral,0.88732666,0.014240089,0.098433256
27376,Neutral,0.8921524,0.009858199,0.09798943
27377,Neutral,0.99581283,0.0003881691,0.0037989095
27378,Neutral,0.99583364,0.0007451158,0.0034211385
27379,Neutral,0.99851316,0.00032096112,0.0011659109
27380,Neutral,0.9922347,0.00064661296,0.0071186703
27381,Neutral,0.99084294,0.0013404785,0.007816587
27382,Neutral,0.9890171,0.002747732,0.008235067
27383,Neutral,0.99632204,0.001225397,0.0024525756
27384,Neutral,0.99666494,0.0009219296,0.002413059
27385,Neutral,0.994499,0.0014724671,0.004028591
27386,LOF,0.018547313,0.47167772,0.509775
27387,Neutral,0.95813096,0.0061471323,0.03572195
27388,Neutral,0.9885436,0.0016643282,0.009792131
27389,LOF,0.056694444,0.0014094696,0.94189614
27390,Neutral,0.9939972,0.00036800755,0.0056347856
27391,Neutral,0.9980981,0.00021313925,0.0016888407
27392,Neutral,0.6443356,0.024304017,0.3313604
27393,Neutral,0.998292,0.00018806671,0.0015198889
27394,Neutral,0.957496,0.0006548821,0.041849203
27395,Neutral,0.99121463,0.00087749894,0.007907835
27396,LOF,0.006228812,0.23156129,0.7622099
27397,Neutral,0.98837566,0.001907429,0.009716891
27398,Neutral,0.95382136,0.004663484,0.04151517
27399,Neutral,0.99196905,0.0013957741,0.0066352054
27400,Neutral,0.99507046,0.0014326602,0.0034967952
27401,Neutral,0.9801861,0.011618482,0.008195488
27402,Neutral,0.93735456,0.0035181243,0.059127316
27403,Neutral,0.9884963,0.0059468956,0.0055567715
27404,Neutral,0.9958402,0.0015387121,0.0026210195
27405,Neutral,0.9748796,0.004827274,0.020293042
27406,Neutral,0.51996887,0.037982438,0.44204867
27407,LOF,0.28006878,0.023931427,0.69599974
27408,Neutral,0.8774333,0.0053172773,0.117249444
27409,Neutral,0.9973456,0.00010164045,0.0025527065
27410,Neutral,0.9361405,0.0006211698,0.063238375
27411,Neutral,0.9697982,0.0004146891,0.029787077
27412,LOF,0.02233497,0.005024055,0.97264093
27413,Neutral,0.9957574,8.058353e-05,0.004161936
27414,Neutral,0.858512,0.00081834,0.14066969
27415,Neutral,0.9911323,0.0006054245,0.008262255
27416,Neutral,0.9109275,0.0026879036,0.086384624
27417,Neutral,0.96629703,0.001531638,0.032171365
27418,Neutral,0.99407226,0.0005597848,0.0053679543
27419,LOF,0.029772859,0.009685742,0.9605414
27420,Neutral,0.7563111,0.014681474,0.22900747
27421,Neutral,0.97845286,0.00071282557,0.0208344
27422,Neutral,0.9976794,0.000101250946,0.0022194027
27423,Neutral,0.58708805,0.0073906165,0.40552124
27424,Neutral,0.9753083,0.0009915096,0.02370025
27425,Neutral,0.62438965,0.007390997,0.36821938
27426,Neutral,0.9864102,0.0002997174,0.013290053
27427,Neutral,0.997198,0.00011738987,0.0026845387
27428,Neutral,0.98539144,0.00091513834,0.013693381
27429,Neutral,0.9396552,0.0014301892,0.05891456
27430,Neutral,0.9983581,0.0009813752,0.0006605408
27431,Neutral,0.9969446,0.00041310614,0.0026423356
27432,Neutral,0.9534959,0.007437187,0.039067004
27433,Neutral,0.9835458,0.00085246406,0.015601704
27434,Neutral,0.9949896,0.00015113335,0.0048593297
27435,Neutral,0.96687305,0.0016133433,0.031513605
27436,Neutral,0.88235873,0.0060425024,0.1115988
27437,Neutral,0.90005,0.014381591,0.08556837
27438,Neutral,0.7964864,0.011626933,0.19188668
27439,Neutral,0.99566156,0.0001070173,0.004231335
27440,Neutral,0.9992349,5.9304246e-05,0.0007057591
27441,Neutral,0.99901474,6.7385015e-05,0.0009178431
27442,Neutral,0.987761,0.0004711836,0.011767784
27443,LOF,0.0037491422,0.033563092,0.9626878
27444,Neutral,0.9985127,7.96942e-05,0.0014075162
27445,Neutral,0.8714746,0.020840198,0.10768522
27446,Neutral,0.9977162,0.00011354757,0.002170202
27447,Neutral,0.9861879,0.00063552556,0.013176544
27448,Neutral,0.9228331,0.0045439266,0.07262295
27449,Neutral,0.8080368,0.013624604,0.17833868
27450,Neutral,0.9991211,0.00013932913,0.0007395612
27451,Neutral,0.9963636,0.00021534794,0.003421154
27452,Neutral,0.9937378,0.0012512999,0.0050109145
27453,Neutral,0.99633706,0.00026163482,0.0034012613
27454,Neutral,0.98338187,0.001263948,0.0153542375
27455,Neutral,0.9887412,0.0024377531,0.008821093
27456,Neutral,0.9356039,0.015833091,0.04856303
27457,Neutral,0.9496093,0.0015338007,0.048857003
27458,Neutral,0.8792503,0.007742096,0.11300752
27459,Neutral,0.95610183,0.008282183,0.03561593
27460,Neutral,0.99909246,0.00013010108,0.0007775365
27461,Neutral,0.9927059,0.002250503,0.0050436817
27462,Neutral,0.9974712,9.540419e-05,0.002433446
27463,Neutral,0.9924844,0.00032842485,0.00718715
27464,Neutral,0.99518555,0.0007443759,0.004070161
27465,Neutral,0.99686074,0.00016239512,0.0029768369
27466,Neutral,0.95508415,0.0037876554,0.04112829
27467,Neutral,0.9960752,0.00053164427,0.0033931371
27468,Neutral,0.9925014,0.0007332997,0.006765325
27469,Neutral,0.9793347,0.0017722225,0.01889314
27470,Neutral,0.9989348,7.63694e-05,0.0009888039
27471,Neutral,0.9959596,0.00019821191,0.0038422276
27472,Neutral,0.998108,0.00014024366,0.0017517156
27473,Neutral,0.9767884,0.00083548133,0.022376105
27474,Neutral,0.96980125,0.003653726,0.026545014
27475,Neutral,0.952127,0.003954443,0.04391859
27476,Neutral,0.9430871,0.0064462745,0.050466515
27477,Neutral,0.9985454,7.714798e-05,0.0013774754
27478,Neutral,0.994371,0.00029884046,0.00533018
27479,Neutral,0.952127,0.003954443,0.04391859
27480,Neutral,0.9233489,0.0042887568,0.07236242
27481,Neutral,0.998836,0.00014375776,0.0010202788
27482,Neutral,0.99364424,0.00066488225,0.0056908424
27483,Neutral,0.99702626,0.00026145027,0.0027123198
27484,Neutral,0.5510313,0.20303808,0.24593061
27485,Neutral,0.69206345,0.055648062,0.25228843
27486,Neutral,0.99373996,0.0016971725,0.004562793
27487,Neutral,0.9984931,0.00026453758,0.0012424437
27488,Neutral,0.98229676,0.00046091023,0.017242325
27489,Neutral,0.97452265,0.00038006404,0.025097257
27490,Neutral,0.9989936,6.503923e-05,0.000941361
27491,Neutral,0.9987998,0.00050319097,0.00069701095
27492,Neutral,0.9841791,0.0010647587,0.014756211
27493,Neutral,0.9858984,0.000187051,0.013914511
27494,Neutral,0.9948731,0.0001771249,0.00494976
27495,Neutral,0.99184304,0.0003768241,0.007780103
27496,Neutral,0.99812835,7.7916215e-05,0.001793759
27497,Neutral,0.9291502,0.01761195,0.053237896
27498,Neutral,0.99187475,0.00082156126,0.0073037203
27499,Neutral,0.9984341,0.00044391374,0.0011218649
27500,Neutral,0.9472875,0.0012430697,0.05146936
27501,Neutral,0.9980533,0.0002600214,0.0016866999
27502,Neutral,0.9983956,0.00021605052,0.0013883675
27503,Neutral,0.77482235,0.03104213,0.19413559
27504,Neutral,0.7367629,0.010649217,0.25258794
27505,Neutral,0.5533333,0.015175417,0.4314913
27506,Neutral,0.83621734,0.009840642,0.15394197
27507,Neutral,0.995719,0.0009904191,0.0032906155
27508,Neutral,0.99179256,0.0016658152,0.0065416493
27509,Neutral,0.96165204,0.0043303235,0.034017637
27510,Neutral,0.7984954,0.0070237573,0.19448088
27511,Neutral,0.99896276,2.4188896e-05,0.0010130778
27512,Neutral,0.99885666,6.831881e-05,0.001075034
27513,Neutral,0.7759253,0.006538477,0.21753627
27514,Neutral,0.99869883,0.00016048185,0.0011406379
27515,Neutral,0.99653023,0.00017255367,0.0032972232
27516,Neutral,0.9931766,0.0005421616,0.0062812967
27517,Neutral,0.99769586,0.00025875395,0.002045364
27518,Neutral,0.9987348,0.0002157271,0.0010495181
27519,Neutral,0.9937689,0.0014991851,0.004731947
27520,Neutral,0.9642825,0.0008359455,0.03488159
27521,Neutral,0.9194837,0.0017065377,0.078809805
27522,Neutral,0.961109,0.004615041,0.03427604
27523,Neutral,0.97705203,0.00094853813,0.02199941
27524,Neutral,0.99228996,0.0006580392,0.0070519643
27525,Neutral,0.9987608,8.682864e-05,0.0011524155
27526,Neutral,0.99650216,0.0008959107,0.002601897
27527,Neutral,0.8349849,0.09841991,0.066595174
27528,Neutral,0.99532664,0.00025773802,0.0044156862
27529,Neutral,0.9766881,0.007939759,0.01537221
27530,Neutral,0.9173754,0.000818136,0.08180652
27531,Neutral,0.9969368,0.00013792736,0.0029252206
27532,Neutral,0.978734,0.0005136789,0.020752195
27533,Neutral,0.9986994,7.161559e-05,0.0012288248
27534,Neutral,0.7999178,0.015411519,0.18467061
27535,Neutral,0.9945633,0.00042346338,0.005013188
27536,Neutral,0.9988238,0.0006119048,0.0005642789
27537,Neutral,0.8678804,0.0050678756,0.12705179
27538,Neutral,0.49526966,0.021977028,0.4827533
27539,Neutral,0.9933427,0.0010160954,0.005641172
27540,Neutral,0.9947606,0.00069703744,0.0045423955
27541,Neutral,0.9903352,0.0018258105,0.007838994
27542,Neutral,0.9948667,0.00045616433,0.00467716
27543,Neutral,0.99004084,0.0016669712,0.008292253
27544,Neutral,0.99163884,0.0009483165,0.007412879
27545,Neutral,0.9937616,0.00087049993,0.0053679245
27546,Neutral,0.99596125,0.00070339796,0.0033354731
27547,Neutral,0.9795772,0.0022688808,0.018153876
27548,Neutral,0.9896521,0.0016371554,0.008710708
27549,Neutral,0.9945909,0.0006302938,0.0047788937
27550,Neutral,0.99869764,0.00018137325,0.0011210175
27551,Neutral,0.99896145,0.00017973263,0.0008588076
27552,Neutral,0.96944773,0.006590125,0.023962155
27553,Neutral,0.95016795,0.0022614354,0.047570642
27554,Neutral,0.99869007,0.0001692012,0.0011407643
27555,Neutral,0.8718331,0.0066977786,0.12146907
27556,Neutral,0.9010991,0.008520193,0.090380706
27557,Neutral,0.9918841,0.00039687828,0.0077191195
27558,Neutral,0.60679376,0.06713461,0.3260716
27559,Neutral,0.99542207,0.001148326,0.0034296385
27560,Neutral,0.9400115,0.012920942,0.04706753
27561,Neutral,0.9360169,0.004860699,0.059122305
27562,Neutral,0.9433863,0.005191671,0.051422022
27563,Neutral,0.954865,0.0039032006,0.041231893
27564,Neutral,0.9862925,0.0006193901,0.013088177
27565,Neutral,0.9981654,0.00017374063,0.0016608997
27566,Neutral,0.9941994,0.0002740513,0.005526649
27567,Neutral,0.95470464,0.0010937857,0.04420154
27568,Neutral,0.82228017,0.0020544098,0.17566544
27569,Neutral,0.99749786,0.00013699502,0.0023651246
27570,Neutral,0.9978637,0.000136155,0.0020000846
27571,Neutral,0.9714594,0.0023204642,0.026220255
27572,Neutral,0.97890955,0.00031103924,0.020779422
27573,Neutral,0.85717833,0.031892147,0.1109295
27574,Neutral,0.9974598,0.00024036772,0.0022998813
27575,Neutral,0.9939957,0.00045599777,0.0055483575
27576,Neutral,0.98146224,0.0042361296,0.01430167
27577,Neutral,0.9925432,0.0012169733,0.006239897
27578,Neutral,0.9857761,0.0023293076,0.011894455
27579,Neutral,0.75161844,0.09345496,0.15492666
27580,Neutral,0.9989662,0.00013174726,0.00090210047
27581,Neutral,0.99258375,0.0007087444,0.006707516
27582,Neutral,0.8735391,0.075878896,0.05058199
27583,Neutral,0.9939084,0.003324027,0.002767501
27584,Neutral,0.9940339,0.0007198927,0.005246244
27585,LOF,0.038226217,0.06409963,0.89767414
27586,Neutral,0.78533953,0.005779453,0.20888105
27587,Neutral,0.9050319,0.0044699176,0.09049814
27588,Neutral,0.98280334,0.00050176337,0.016694883
27589,Neutral,0.9015814,0.005844763,0.09257377
27590,Neutral,0.9367147,0.009167015,0.05411829
27591,LOF,0.2706258,0.022753129,0.7066211
27592,Neutral,0.85178673,0.010134969,0.13807821
27593,Neutral,0.89613235,0.004744015,0.09912368
27594,Neutral,0.746375,0.021639753,0.23198523
27595,LOF,0.107560806,0.020517908,0.87192124
27596,Neutral,0.96008027,0.0043966323,0.03552319
27597,Neutral,0.8685763,0.01368853,0.11773521
27598,LOF,0.30034178,0.04881745,0.6508408
27599,Neutral,0.9980343,0.0001656004,0.001800093
27600,Neutral,0.9964173,0.0009775722,0.00260518
27601,Neutral,0.9992052,0.0001639358,0.0006309157
27602,Neutral,0.99662507,0.00019701151,0.0031780011
27603,Neutral,0.887134,0.004746584,0.10811937
27604,Neutral,0.9962243,0.0004231359,0.0033525792
27605,Neutral,0.9977558,0.00012480513,0.002119427
27606,Neutral,0.99818856,0.00018118868,0.0016301647
27607,Neutral,0.9767765,0.0014883376,0.021735204
27608,Neutral,0.9948295,0.00046640256,0.004704057
27609,Neutral,0.9762732,0.0007589248,0.022967925
27610,Neutral,0.9991435,0.00024595723,0.00061050465
27611,Neutral,0.99527186,0.0011843838,0.0035436712
27612,Neutral,0.9922478,0.00026960566,0.0074826255
27613,Neutral,0.9933135,0.0012553431,0.005431169
27614,Neutral,0.9985644,0.0005573168,0.0008782536
27615,Neutral,0.98923045,0.00068932516,0.010080214
27616,Neutral,0.9899672,0.0013268642,0.008706001
27617,Neutral,0.985194,0.002183344,0.0126226405
27618,Neutral,0.9899532,0.0006564732,0.009390313
27619,Neutral,0.9700467,0.0023123461,0.027640924
27620,Neutral,0.90878874,0.0024576697,0.088753596
27621,Neutral,0.992067,0.00035243595,0.007580599
27622,LOF,0.2250599,0.0390549,0.7358852
27623,Neutral,0.98868316,0.0010334906,0.010283335
27624,LOF,0.014129312,0.4483521,0.5375186
27625,Neutral,0.99804413,0.0004177577,0.0015381057
27626,Neutral,0.9317467,0.016247632,0.052005656
27627,Neutral,0.99413294,0.0018907969,0.003976209
27628,Neutral,0.99531,0.00066248904,0.0040275203
27629,Neutral,0.97495157,0.0059727347,0.01907568
27630,LOF,0.16871992,0.32104537,0.5102347
27631,Neutral,0.55057245,0.14305115,0.3063764
27632,Neutral,0.99894136,0.0003966171,0.00066198263
27633,Neutral,0.5164508,0.015230901,0.46831834
27634,LOF,0.39572644,0.022827832,0.5814457
27635,Neutral,0.6126062,0.01815905,0.36923474
27636,Neutral,0.49447808,0.015076472,0.49044546
27637,Neutral,0.6393614,0.011965588,0.34867308
27638,LOF,0.18581602,0.011027391,0.8031566
27639,Neutral,0.49559036,0.03633734,0.46807235
27640,LOF,0.102167636,0.087032884,0.81079954
27641,Neutral,0.99696547,0.0006356558,0.0023988837
27642,Neutral,0.96786803,0.011160999,0.020971077
27643,Neutral,0.9985958,0.00015013387,0.0012541553
27644,Neutral,0.94927603,0.010459927,0.04026402
27645,Neutral,0.87617296,0.0027740644,0.12105299
27646,LOF,0.35567844,0.1098594,0.5344622
27647,Neutral,0.9984493,7.2375406e-05,0.0014782491
27648,Neutral,0.99643457,0.00018604203,0.003379371
27649,Neutral,0.99699664,0.000358168,0.0026451459
27650,Neutral,0.9926892,0.00019344687,0.0071172602
27651,Neutral,0.9943625,0.0027344157,0.0029031024
27652,Neutral,0.99284524,0.001707629,0.005447133
27653,Neutral,0.7701796,0.01746747,0.2123529
27654,Neutral,0.99676335,0.0007789219,0.002457696
27655,Neutral,0.9897803,0.0029839317,0.0072357785
27656,Neutral,0.99365944,0.00062406505,0.0057165036
27657,Neutral,0.976038,0.014969396,0.00899266
27658,Neutral,0.99379325,0.0022332526,0.0039735124
27659,Neutral,0.9983753,0.0001053661,0.0015193591
27660,Neutral,0.9949627,0.0008544864,0.004182883
27661,Neutral,0.9953381,0.0012350903,0.0034268235
27662,Neutral,0.992566,0.0016863613,0.005747627
27663,Neutral,0.91225016,0.0041654273,0.0835845
27664,Neutral,0.93522084,0.011802325,0.052976813
27665,LOF,0.15258232,0.0028014719,0.8446162
27666,Neutral,0.9964886,0.0002530422,0.003258398
27667,Neutral,0.9959949,0.00073828705,0.003266746
27668,Neutral,0.9807195,0.0029124091,0.016368153
27669,Neutral,0.86232996,0.009509092,0.12816098
27670,Neutral,0.86007416,0.008096889,0.13182896
27671,Neutral,0.95901144,0.00670982,0.0342787
27672,Neutral,0.94145447,0.023941325,0.034604114
27673,Neutral,0.45804682,0.36710203,0.17485113
27674,Neutral,0.99229443,0.0014362095,0.0062693823
27675,Neutral,0.990551,0.0013581313,0.008090839
27676,Neutral,0.99478614,0.00063238543,0.0045814454
27677,Neutral,0.99487853,0.00021628133,0.004905094
27678,Neutral,0.9495942,0.0014637853,0.048941966
27679,Neutral,0.8667407,0.008334811,0.124924496
27680,Neutral,0.9827655,0.0002797327,0.016954716
27681,Neutral,0.9862023,0.00013403538,0.013663723
27682,Neutral,0.96181005,0.00020490843,0.037985057
27683,Neutral,0.995704,0.00021132067,0.0040847515
27684,Neutral,0.9971113,0.00018371857,0.0027048762
27685,Neutral,0.9606606,0.001346973,0.037992496
27686,Neutral,0.9990087,0.00020814594,0.00078317645
27687,Neutral,0.9287847,0.005308901,0.065906405
27688,Neutral,0.9972031,0.00011301644,0.0026838894
27689,Neutral,0.9973574,0.00031024197,0.0023323935
27690,Neutral,0.9983779,0.00015423693,0.0014677653
27691,Neutral,0.99003416,0.000317092,0.009648693
27692,LOF,0.12753057,0.011800851,0.8606686
27693,Neutral,0.9930502,0.0005614038,0.00638839
27694,Neutral,0.9955609,0.00023650848,0.004202581
27695,Neutral,0.9974093,7.73585e-05,0.0025132836
27696,Neutral,0.99631906,0.00017141717,0.0035095674
27697,Neutral,0.9937012,0.00043631752,0.0058624567
27698,Neutral,0.9851778,0.00023840176,0.014583789
27699,Neutral,0.9962604,0.00015648745,0.0035830669
27700,Neutral,0.9946169,0.00029687176,0.005086184
