feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99830294,0.00014741246,0.0015496428
27174,Neutral,0.9928404,0.0014437747,0.0057157967
27175,Neutral,0.8666031,0.039659362,0.09373753
27176,LOF,0.4026529,0.083568566,0.5137785
27177,Neutral,0.85749197,0.0011056369,0.14140241
27178,Neutral,0.96405655,0.0010577416,0.03488564
27179,Neutral,0.9774801,0.00066826795,0.021851683
27180,Neutral,0.999071,5.9670165e-05,0.0008692932
27181,LOF,0.10016236,0.0015017882,0.8983358
27182,Neutral,0.9967284,0.00013896961,0.003132565
27183,Neutral,0.9832012,0.00060236035,0.016196486
27184,Neutral,0.95638067,0.0002466798,0.043372676
27185,Neutral,0.99770063,0.00042801665,0.0018713818
27186,Neutral,0.8968857,0.008552839,0.09456149
27187,Neutral,0.9934801,5.9391325e-05,0.006460587
27188,Neutral,0.98910135,0.000112699796,0.010785977
27189,Neutral,0.9842738,0.00022975539,0.015496462
27190,Neutral,0.99919075,6.709508e-05,0.00074222643
27191,Neutral,0.9586959,0.000542756,0.0407614
27192,Neutral,0.9255571,0.029355476,0.045087446
27193,Neutral,0.975776,0.0066739633,0.017550053
27194,Neutral,0.99654335,0.00018042779,0.0032761781
27195,Neutral,0.9924083,0.00017809408,0.0074136024
27196,Neutral,0.96639687,0.00019333143,0.03340983
27197,Neutral,0.99844897,0.00016238233,0.0013886523
27198,Neutral,0.5578869,0.066722,0.3753912
27199,GOF,0.17083023,0.44251257,0.38665718
27200,Neutral,0.984979,0.0010708872,0.013950116
27201,Neutral,0.97195405,0.009498381,0.018547546
27202,Neutral,0.9943516,0.0013710142,0.004277375
27203,Neutral,0.9632639,0.00328459,0.033451527
27204,Neutral,0.95099705,0.000901953,0.048101038
27205,Neutral,0.96833974,0.023133,0.008527308
27206,Neutral,0.9902305,0.00065193453,0.009117529
27207,Neutral,0.9904659,0.0033187745,0.006215372
27208,Neutral,0.99071866,0.000741634,0.008539709
27209,Neutral,0.9783627,0.0079618795,0.01367546
27210,Neutral,0.98400265,0.0017194853,0.01427785
27211,Neutral,0.98451626,0.00095641555,0.014527405
27212,Neutral,0.9869954,0.0006713936,0.012333295
27213,Neutral,0.9942319,0.00056668126,0.0052014817
27214,Neutral,0.98976946,0.00093911536,0.009291428
27215,Neutral,0.9977977,0.00067692855,0.0015254004
27216,Neutral,0.9951827,0.00087178795,0.0039455225
27217,Neutral,0.9945673,0.00027153845,0.00516128
27218,Neutral,0.91149116,0.044486888,0.044021968
27219,Neutral,0.8735718,0.024886496,0.10154174
27220,Neutral,0.99454147,0.0020446375,0.0034138653
27221,Neutral,0.99751425,0.0006815121,0.001804296
27222,Neutral,0.95876163,0.005417039,0.035821382
27223,Neutral,0.9889713,0.0009501392,0.010078525
27224,Neutral,0.9927821,0.0036471698,0.0035706903
27225,Neutral,0.9273031,0.018379118,0.05431777
27226,Neutral,0.99532473,0.00060691347,0.0040683514
27227,Neutral,0.9817231,0.0011719587,0.017104989
27228,Neutral,0.9916679,0.00050291163,0.007829207
27229,Neutral,0.9949049,0.0004031955,0.0046919486
27230,Neutral,0.9781315,0.0066968687,0.015171695
27231,Neutral,0.731187,0.008386194,0.26042682
27232,Neutral,0.98615396,0.00095488783,0.012891079
27233,Neutral,0.9984073,0.00032439095,0.0012682215
27234,Neutral,0.99036026,0.0039334977,0.0057062563
27235,Neutral,0.9984956,0.00053607917,0.0009683008
27236,Neutral,0.92402506,0.04571106,0.03026394
27237,Neutral,0.994449,0.0013614515,0.00418963
27238,Neutral,0.99855036,0.00013483521,0.001314804
27239,Neutral,0.99517834,0.0003133064,0.0045083887
27240,Neutral,0.9904232,0.0011824395,0.008394377
27241,Neutral,0.9965237,0.00033486556,0.0031414116
27242,Neutral,0.998422,0.00016525778,0.0014127721
27243,Neutral,0.9986486,9.55928e-05,0.0012558242
27244,Neutral,0.99416554,0.00045212745,0.0053822733
27245,Neutral,0.9992507,9.8560115e-05,0.0006507335
27246,Neutral,0.97883165,0.002186929,0.018981371
27247,Neutral,0.9932122,0.0022347872,0.0045529236
27248,Neutral,0.9957313,0.0022575934,0.0020111965
27249,Neutral,0.99588555,0.002481654,0.0016326976
27250,Neutral,0.9943579,0.0027980614,0.0028440591
27251,Neutral,0.98895615,0.0033885704,0.0076552923
27252,Neutral,0.9964778,0.0010643813,0.0024578706
27253,Neutral,0.9962174,0.00046472158,0.0033178898
27254,Neutral,0.998909,0.00029322685,0.00079786644
27255,Neutral,0.9661013,0.0049878056,0.028910903
27256,Neutral,0.9496981,0.0073401215,0.042961806
27257,LOF,0.032673247,0.021282736,0.94604397
27258,Neutral,0.9961659,0.0005806315,0.0032536252
27259,Neutral,0.9496981,0.0073401215,0.042961806
27260,Neutral,0.9953028,0.000585168,0.004111976
27261,Neutral,0.9991862,0.00028119242,0.0005325286
27262,Neutral,0.9664768,0.0069057276,0.026617486
27263,Neutral,0.9992387,0.00014207761,0.0006191623
27264,Neutral,0.9968803,0.0005926873,0.002527098
27265,Neutral,0.9989201,0.0004546694,0.00062529533
27266,Neutral,0.99907047,0.00037382782,0.0005557051
27267,Neutral,0.99889284,0.00025073296,0.00085642585
27268,Neutral,0.91083026,0.009018806,0.08015098
27269,Neutral,0.9906093,0.0059583485,0.0034323703
27270,Neutral,0.9993968,0.00022954043,0.00037362432
27271,Neutral,0.95334405,0.00067208963,0.04598384
27272,Neutral,0.99947673,6.393387e-05,0.00045936127
27273,Neutral,0.99617404,0.0001498352,0.0036761235
27274,Neutral,0.9960233,0.00031661463,0.0036599599
27275,Neutral,0.95833576,0.0027793043,0.0388849
27276,Neutral,0.99934894,7.153025e-05,0.0005795634
27277,Neutral,0.99945813,0.0001181046,0.0004237959
27278,Neutral,0.99699414,0.00019054559,0.0028153171
27279,Neutral,0.9975079,0.0003758292,0.0021161484
27280,Neutral,0.9851146,0.00059755024,0.014287952
27281,Neutral,0.84878945,0.00798023,0.1432303
27282,Neutral,0.9865811,0.00054371747,0.012875164
27283,LOF,0.07493885,0.0034747268,0.92158645
27284,LOF,0.12822126,0.0031458593,0.86863285
27285,Neutral,0.99877876,0.000102550686,0.0011186723
27286,Neutral,0.9993181,4.1782503e-05,0.000640077
27287,LOF,0.28568894,0.004945646,0.7093654
27288,Neutral,0.89738643,0.024170553,0.078443006
27289,Neutral,0.99762267,0.0002928163,0.0020845877
27290,Neutral,0.9960716,0.00063827744,0.003290243
27291,Neutral,0.99770796,0.00023537442,0.002056667
27292,Neutral,0.99925536,9.7223994e-05,0.0006474739
27293,Neutral,0.9986646,0.00016729205,0.0011681501
27294,Neutral,0.99818367,0.00054478867,0.0012715545
27295,LOF,0.10055715,0.046677902,0.85276496
27296,Neutral,0.903751,0.004938342,0.09131059
27297,Neutral,0.9984648,0.00013262763,0.0014026149
27298,Neutral,0.99492294,0.00048161112,0.004595401
27299,Neutral,0.5521346,0.0076251333,0.44024035
27300,Neutral,0.997675,6.807972e-05,0.0022569397
27301,Neutral,0.9441902,0.0031073883,0.05270243
27302,Neutral,0.9872809,0.00089350593,0.011825606
27303,Neutral,0.9990717,2.7154643e-05,0.00090115314
27304,Neutral,0.9992223,0.00017426694,0.0006034241
27305,Neutral,0.9954725,0.00072894763,0.003798533
27306,LOF,0.16654398,0.005283703,0.8281723
27307,Neutral,0.99895465,5.1272615e-05,0.0009939963
27308,Neutral,0.9668354,0.0007506766,0.032413904
27309,Neutral,0.9980661,0.00012032501,0.0018136378
27310,Neutral,0.99900275,3.9336996e-05,0.0009579981
27311,Neutral,0.9886291,0.00039037285,0.010980603
27312,Neutral,0.93150026,0.00088828395,0.067611516
27313,Neutral,0.9981664,9.445888e-05,0.0017392033
27314,Neutral,0.99879587,6.3620544e-05,0.0011405871
27315,Neutral,0.9741829,0.0006106189,0.025206536
27316,Neutral,0.9928289,0.0004484568,0.006722709
27317,Neutral,0.7842568,0.0019241009,0.21381901
27318,Neutral,0.9983461,5.6940324e-05,0.0015969673
27319,Neutral,0.9871214,0.0002751384,0.012603441
27320,Neutral,0.99139684,0.00027621415,0.008327045
27321,Neutral,0.7842568,0.0019241009,0.21381901
27322,Neutral,0.99947757,6.195725e-05,0.00046051483
27323,Neutral,0.9632165,0.00063494756,0.036148522
27324,Neutral,0.99880207,7.0951e-05,0.0011269765
27325,Neutral,0.9988462,0.00034874625,0.00080501736
27326,Neutral,0.97383094,0.0074384753,0.01873064
27327,Neutral,0.99616563,0.00010166349,0.0037327132
27328,LOF,0.14237656,0.010202279,0.8474211
27329,Neutral,0.59355414,0.0037754294,0.4026704
27330,Neutral,0.9983211,2.9842115e-05,0.0016489996
27331,Neutral,0.9930964,7.807714e-05,0.0068254676
27332,Neutral,0.9752594,0.00080741226,0.023933167
27333,Neutral,0.76778173,0.00460326,0.227615
27334,Neutral,0.96333516,0.006973516,0.02969121
27335,Neutral,0.99112296,0.0008367414,0.008040343
27336,Neutral,0.9981487,0.00010357665,0.0017478786
27337,Neutral,0.97331053,0.0015540875,0.025135411
27338,Neutral,0.99440384,0.00032962975,0.0052664718
27339,Neutral,0.9882436,0.00056604296,0.011190334
27340,Neutral,0.97426516,0.0010596572,0.02467523
27341,Neutral,0.9995715,0.00014512974,0.00028332547
27342,Neutral,0.997809,0.00027705944,0.0019139859
27343,Neutral,0.99699736,0.00048177878,0.0025207943
27344,Neutral,0.99299437,0.00060824904,0.006397377
27345,LOF,0.089851156,0.0057664933,0.9043824
27346,LOF,0.095234424,0.17010146,0.73466414
27347,Neutral,0.9106574,0.017744988,0.07159757
27348,Neutral,0.99893314,0.0003049613,0.0007618919
27349,Neutral,0.9608672,0.01309419,0.026038552
27350,LOF,0.46212122,0.004936568,0.53294224
27351,Neutral,0.9762024,0.0022464392,0.021551093
27352,Neutral,0.99148977,0.0048006666,0.0037095505
27353,Neutral,0.9908427,0.002392021,0.006765361
27354,Neutral,0.99897873,0.00024956168,0.00077169616
27355,Neutral,0.99875975,0.00035879322,0.0008814006
27356,Neutral,0.99632925,0.00096336746,0.0027073426
27357,Neutral,0.992141,0.0003205145,0.0075384337
27358,Neutral,0.99837303,0.00047328556,0.0011535909
27359,Neutral,0.98467016,0.002847302,0.012482517
27360,Neutral,0.9959674,6.0090606e-05,0.003972501
27361,Neutral,0.85540813,0.0011535445,0.14343831
27362,Neutral,0.9959331,0.00016027156,0.003906648
27363,Neutral,0.9807093,0.0002725099,0.019018192
27364,Neutral,0.6142271,0.0020192561,0.3837536
27365,Neutral,0.98721665,0.00014035392,0.01264296
27366,Neutral,0.98918545,0.00016049051,0.010654113
27367,Neutral,0.995685,0.00016288519,0.004152149
27368,Neutral,0.9965906,0.00047776755,0.0029316337
27369,LOF,0.103010416,0.009578565,0.88741106
27370,LOF,0.015967565,0.004257371,0.9797751
27371,Neutral,0.9915166,0.000102932514,0.00838049
27372,LOF,0.23901992,0.003896042,0.7570841
27373,Neutral,0.84562445,0.0013369261,0.15303871
27374,LOF,0.19443882,0.0065299044,0.79903126
27375,Neutral,0.81793666,0.020741804,0.16132158
27376,Neutral,0.8108952,0.02913587,0.15996891
27377,Neutral,0.99621373,0.00047265075,0.0033135896
27378,Neutral,0.9968041,0.0004799766,0.0027159287
27379,Neutral,0.9977471,0.00027188598,0.0019809916
27380,Neutral,0.9980578,0.00045027043,0.0014920054
27381,Neutral,0.99491924,0.0007967969,0.0042839977
27382,Neutral,0.9949351,0.0007387872,0.0043261754
27383,Neutral,0.99792284,0.0003965548,0.0016806928
27384,Neutral,0.9952369,0.00044746997,0.00431558
27385,Neutral,0.99684227,0.00026912172,0.0028885973
27386,LOF,0.04444756,0.2866807,0.66887176
27387,Neutral,0.99288756,0.0007418915,0.0063705137
27388,Neutral,0.99887854,9.9340454e-05,0.001022088
27389,LOF,0.051918086,0.0005906586,0.9474912
27390,Neutral,0.9790799,0.00039411357,0.020525932
27391,Neutral,0.99857414,0.0001871507,0.0012387614
27392,Neutral,0.77896065,0.0048105386,0.21622877
27393,Neutral,0.9983296,0.00023598151,0.0014344753
27394,Neutral,0.90966856,0.00044000673,0.08989139
27395,Neutral,0.9956938,0.00016213111,0.0041440125
27396,LOF,0.0056163194,0.211898,0.78248566
27397,Neutral,0.9850596,0.0049845343,0.009955938
27398,Neutral,0.98173404,0.0029212735,0.015344744
27399,Neutral,0.99827564,0.000452678,0.0012716256
27400,Neutral,0.9987118,0.00020334934,0.0010847816
27401,Neutral,0.99403363,0.0003934016,0.0055729207
27402,Neutral,0.97007835,0.0006139415,0.029307744
27403,Neutral,0.9965191,0.00023502826,0.0032459816
27404,Neutral,0.9964474,0.00020186999,0.0033508204
27405,Neutral,0.98703176,0.0015702496,0.011398034
27406,Neutral,0.6736673,0.005080248,0.3212524
27407,LOF,0.22425239,0.022956524,0.75279105
27408,Neutral,0.8392286,0.0042252857,0.1565462
27409,Neutral,0.9978369,0.00011733296,0.0020459036
27410,Neutral,0.9563763,0.0005756811,0.04304811
27411,Neutral,0.9548864,0.0005715527,0.04454203
27412,LOF,0.054013867,0.007194087,0.938792
27413,Neutral,0.9912014,0.0002353572,0.008563175
27414,Neutral,0.8781428,0.0013616442,0.120495655
27415,Neutral,0.9925115,0.00038648874,0.0071019726
27416,Neutral,0.7837859,0.0030425286,0.21317163
27417,Neutral,0.9192967,0.0013471674,0.07935617
27418,Neutral,0.99445057,0.0005222094,0.0050272187
27419,LOF,0.0057246266,0.020306129,0.9739692
27420,Neutral,0.9010285,0.0059740474,0.0929974
27421,Neutral,0.98593384,0.0008338853,0.013232251
27422,Neutral,0.99843127,9.5104115e-05,0.0014736723
27423,Neutral,0.6208246,0.0073089637,0.3718665
27424,Neutral,0.79124135,0.0066040074,0.2021546
27425,Neutral,0.6301437,0.007958136,0.36189818
27426,Neutral,0.929252,0.00037113082,0.070376866
27427,Neutral,0.9975255,0.00017573558,0.002298784
27428,Neutral,0.98452973,0.0004019314,0.015068325
27429,Neutral,0.93527055,0.0008862232,0.0638432
27430,Neutral,0.9990503,0.0002299838,0.00071974157
27431,Neutral,0.99455076,0.00037819674,0.0050710062
27432,Neutral,0.97211075,0.0045651575,0.023324048
27433,Neutral,0.99529123,0.00030705225,0.0044016903
27434,Neutral,0.9990921,5.0782975e-05,0.000857179
27435,Neutral,0.9858234,0.0007510015,0.013425666
27436,Neutral,0.9131224,0.0020454354,0.08483214
27437,Neutral,0.953973,0.0021800918,0.043846935
27438,Neutral,0.8400345,0.008919545,0.1510459
27439,Neutral,0.99817705,7.085131e-05,0.00175214
27440,Neutral,0.99974805,7.7161094e-05,0.0001747775
27441,Neutral,0.9988469,0.0001464779,0.0010065844
27442,Neutral,0.9934915,0.00021371002,0.0062948246
27443,LOF,0.0029044568,0.027862286,0.9692332
27444,Neutral,0.99945825,9.956309e-05,0.0004421953
27445,Neutral,0.9106505,0.0039940947,0.08535543
27446,Neutral,0.9989184,4.3779735e-05,0.0010378279
27447,Neutral,0.98287773,0.00055753975,0.016564786
27448,Neutral,0.92789227,0.0013510603,0.07075674
27449,Neutral,0.50106204,0.028026244,0.47091174
27450,Neutral,0.99742955,0.00030669448,0.0022637635
27451,Neutral,0.99925584,6.529804e-05,0.0006789115
27452,Neutral,0.9988575,0.0002071758,0.0009353623
27453,Neutral,0.9943845,0.0003841967,0.0052313297
27454,Neutral,0.9932181,0.00049888017,0.006283012
27455,Neutral,0.9924608,0.00068171835,0.0068574906
27456,Neutral,0.890546,0.009976306,0.099477686
27457,Neutral,0.9623041,0.0030494311,0.034646347
27458,Neutral,0.8608994,0.0075798314,0.13152075
27459,Neutral,0.93442374,0.0054231156,0.060153116
27460,Neutral,0.99984086,3.4964378e-05,0.00012414843
27461,Neutral,0.99353164,0.00041819268,0.0060501895
27462,Neutral,0.99794716,0.000114623785,0.0019382227
27463,Neutral,0.99688303,0.000335058,0.002782002
27464,Neutral,0.99815804,0.00013379037,0.0017081966
27465,Neutral,0.995631,0.00032778093,0.004041219
27466,Neutral,0.9942333,0.00047843362,0.005288192
27467,Neutral,0.998171,0.00037513694,0.0014538385
27468,Neutral,0.9949463,0.00071364123,0.0043400866
27469,Neutral,0.9845126,0.0006413629,0.014846004
27470,Neutral,0.9982469,0.00015453379,0.0015985678
27471,Neutral,0.9952282,0.00036238358,0.0044095563
27472,Neutral,0.99871135,0.00010147047,0.0011872489
27473,Neutral,0.9976888,0.00021282949,0.0020985082
27474,Neutral,0.9442511,0.0038522612,0.05189658
27475,Neutral,0.95906895,0.004812284,0.036118772
27476,Neutral,0.8122221,0.013081206,0.17469671
27477,Neutral,0.99848735,6.344586e-05,0.0014492348
27478,Neutral,0.9964599,0.00042482177,0.0031152603
27479,Neutral,0.95906895,0.004812284,0.036118772
27480,Neutral,0.91551614,0.003638363,0.080845535
27481,Neutral,0.99794906,0.00032145993,0.0017294551
27482,Neutral,0.99467355,0.0005449989,0.0047814515
27483,Neutral,0.9946792,0.00068430085,0.004636473
27484,Neutral,0.7759099,0.008255116,0.21583495
27485,Neutral,0.7556855,0.0033294093,0.24098502
27486,Neutral,0.9972072,0.00022217716,0.0025706245
27487,Neutral,0.9981932,9.079027e-05,0.0017159677
27488,Neutral,0.99429893,0.00023968876,0.0054614176
27489,Neutral,0.9774725,0.0007403917,0.021787168
27490,Neutral,0.99815947,0.00010126325,0.0017392867
27491,Neutral,0.99916995,0.0002163144,0.00061380235
27492,Neutral,0.9970276,0.00028651243,0.0026858721
27493,Neutral,0.9780723,0.00045224174,0.02147546
27494,Neutral,0.9947713,6.809508e-05,0.005160648
27495,Neutral,0.9909526,0.00011780271,0.008929616
27496,Neutral,0.9968285,4.841771e-05,0.0031230997
27497,Neutral,0.98340976,0.0018708818,0.014719386
27498,Neutral,0.9962457,9.4018e-05,0.0036602395
27499,Neutral,0.9986474,0.0001786903,0.0011739284
27500,Neutral,0.98032033,0.00039367224,0.019285955
27501,Neutral,0.99737394,0.0001631117,0.0024629275
27502,Neutral,0.9971252,0.00010194539,0.0027728328
27503,Neutral,0.64088255,0.062283095,0.29683435
27504,Neutral,0.8058516,0.032876458,0.16127197
27505,LOF,0.0571259,0.00088080316,0.94199336
27506,Neutral,0.83079165,0.014182676,0.15502575
27507,Neutral,0.99789304,0.00016802043,0.0019389698
27508,Neutral,0.994334,0.00040283622,0.00526321
27509,Neutral,0.9601323,0.0020800815,0.037787486
27510,Neutral,0.8827119,0.0031128074,0.11417527
27511,Neutral,0.9981279,0.00012756525,0.0017445915
27512,Neutral,0.9982998,4.9653354e-05,0.0016506738
27513,Neutral,0.8030252,0.012133461,0.1848414
27514,Neutral,0.99700516,0.00016881639,0.0028261004
27515,Neutral,0.9968886,8.395699e-05,0.003027545
27516,Neutral,0.9910562,0.0003525422,0.008591231
27517,Neutral,0.9976683,0.00011064549,0.002221038
27518,Neutral,0.99691844,0.00036754285,0.0027140055
27519,Neutral,0.99769115,0.00020713448,0.0021016246
27520,Neutral,0.9973997,8.569641e-05,0.002514638
27521,Neutral,0.94566077,0.0014043077,0.05293491
27522,Neutral,0.960968,0.003831258,0.0352008
27523,Neutral,0.9912145,0.00028607107,0.008499391
27524,Neutral,0.999526,8.0897844e-05,0.00039302823
27525,Neutral,0.9982376,0.0001202633,0.0016420896
27526,Neutral,0.99591786,0.000521682,0.0035605356
27527,Neutral,0.66546106,0.12520558,0.20933339
27528,Neutral,0.9971391,0.00019664729,0.002664312
27529,Neutral,0.9707383,0.006387524,0.022874096
27530,Neutral,0.9711899,0.00020603859,0.028604018
27531,Neutral,0.9981104,3.0005996e-05,0.0018596551
27532,Neutral,0.9897355,0.0008999881,0.009364489
27533,Neutral,0.9979632,0.00013752347,0.001899295
27534,Neutral,0.89241344,0.020517964,0.08706857
27535,Neutral,0.99658954,0.0008519413,0.0025585748
27536,Neutral,0.99937963,0.0002193779,0.0004010371
27537,Neutral,0.99215925,0.0003049721,0.007535707
27538,Neutral,0.62924486,0.0064720917,0.364283
27539,Neutral,0.99700624,0.00016209218,0.0028316882
27540,Neutral,0.9991049,0.00013156753,0.0007634537
27541,Neutral,0.997335,0.00030166807,0.0023633633
27542,Neutral,0.9969506,0.0002808398,0.0027685307
27543,Neutral,0.9972766,0.00013448739,0.0025889412
27544,Neutral,0.9928847,0.00051889475,0.0065963967
27545,Neutral,0.99827754,0.0001152377,0.0016073252
27546,Neutral,0.99917835,0.00013608432,0.00068566145
27547,Neutral,0.9957321,0.00026852323,0.003999331
27548,Neutral,0.9968778,0.00020836422,0.0029138983
27549,Neutral,0.996236,0.00022973475,0.0035343536
27550,Neutral,0.998287,0.00023715905,0.0014758179
27551,Neutral,0.9983541,0.0002422591,0.0014036221
27552,Neutral,0.98113006,0.0028543267,0.016015643
27553,Neutral,0.99536467,0.00015281518,0.004482457
27554,Neutral,0.99746406,0.00018995648,0.002345861
27555,Neutral,0.8657471,0.011302993,0.12294987
27556,Neutral,0.9479179,0.0025653748,0.049516805
27557,Neutral,0.99521047,0.00032689061,0.0044626934
27558,Neutral,0.68159705,0.027247792,0.29115516
27559,Neutral,0.9955129,0.0007677493,0.003719426
27560,Neutral,0.9766642,0.004265454,0.01907039
27561,Neutral,0.98946583,0.0013380253,0.0091961175
27562,Neutral,0.9617891,0.0039781285,0.03423281
27563,Neutral,0.9746465,0.0014364332,0.023917096
27564,Neutral,0.99371237,0.00017832148,0.0061093667
27565,Neutral,0.99865013,0.00010078041,0.0012491097
27566,Neutral,0.99816763,3.6874135e-05,0.001795459
27567,Neutral,0.9566401,0.00066976383,0.042690076
27568,Neutral,0.84986186,0.0013117458,0.14882642
27569,Neutral,0.9991498,2.011565e-05,0.0008301174
27570,Neutral,0.9971384,7.9665006e-05,0.0027820207
27571,Neutral,0.9505999,0.0013987519,0.048001327
27572,Neutral,0.9960265,0.000111345485,0.003862104
27573,Neutral,0.95925254,0.008961256,0.031786162
27574,Neutral,0.99816906,0.00012303673,0.0017078548
27575,Neutral,0.99068284,0.00027904252,0.009038034
27576,Neutral,0.9865268,0.0008907372,0.012582504
27577,Neutral,0.99511945,0.000735544,0.004145052
27578,Neutral,0.9891622,0.00078622537,0.010051518
27579,Neutral,0.84630275,0.018304527,0.1353927
27580,Neutral,0.9954124,0.00030330566,0.0042843395
27581,Neutral,0.99694115,0.00018451558,0.0028742312
27582,Neutral,0.9028886,0.0074028736,0.089708544
27583,Neutral,0.98709714,0.003043207,0.009859634
27584,Neutral,0.98886615,0.0013910705,0.009742674
27585,LOF,0.01747909,0.06137252,0.92114836
27586,Neutral,0.7517498,0.006556406,0.24169375
27587,Neutral,0.9486357,0.0012531327,0.05011123
27588,Neutral,0.99153954,0.00016514085,0.008295335
27589,Neutral,0.8954809,0.004540747,0.09997839
27590,Neutral,0.8705719,0.0037175722,0.12571053
27591,LOF,0.3969936,0.002368647,0.60063773
27592,Neutral,0.8508181,0.003490843,0.145691
27593,Neutral,0.92876875,0.0018506926,0.0693806
27594,Neutral,0.8253412,0.0043044877,0.1703543
27595,LOF,0.21742605,0.0050008306,0.7775731
27596,Neutral,0.96299005,0.0017279328,0.03528205
27597,Neutral,0.940251,0.0023740279,0.057375073
27598,LOF,0.3240113,0.008205379,0.66778326
27599,Neutral,0.9991008,2.9767092e-05,0.0008694285
27600,Neutral,0.9994537,2.899337e-05,0.0005173218
27601,Neutral,0.9995683,3.597135e-05,0.00039566652
27602,Neutral,0.9978599,0.0001730542,0.001967056
27603,Neutral,0.9399393,0.0010795656,0.058981072
27604,Neutral,0.9981426,5.8383936e-05,0.0017990012
27605,Neutral,0.99832743,8.944912e-05,0.0015830685
27606,Neutral,0.99750704,6.076797e-05,0.0024322583
27607,Neutral,0.9838194,0.00055839494,0.0156222675
27608,Neutral,0.9972103,8.2581326e-05,0.002707047
27609,Neutral,0.9784828,0.00033398886,0.021183308
27610,Neutral,0.99966216,2.3127539e-05,0.0003147216
27611,Neutral,0.99937207,3.8772385e-05,0.0005892773
27612,Neutral,0.99736917,0.00014344524,0.002487433
27613,Neutral,0.9955291,0.000665007,0.0038058162
27614,Neutral,0.9986388,0.00029095475,0.0010701851
27615,Neutral,0.9931711,0.00020377748,0.0066251317
27616,Neutral,0.9954619,0.00014391521,0.004394213
27617,Neutral,0.9953702,0.00014835922,0.0044814087
27618,Neutral,0.9946103,0.00018047236,0.0052092234
27619,Neutral,0.990316,0.00092576916,0.0087582795
27620,Neutral,0.9842375,0.0009898981,0.014772611
27621,Neutral,0.99654645,9.716796e-05,0.0033564246
27622,LOF,0.12465454,0.017484363,0.85786116
27623,Neutral,0.9747474,0.0010191322,0.024233446
27624,LOF,0.023247996,0.24504957,0.7317024
27625,Neutral,0.9963876,0.0005291328,0.0030833045
27626,Neutral,0.90331805,0.00431565,0.092366315
27627,Neutral,0.9969964,0.0005665368,0.00243708
27628,Neutral,0.99343216,0.00017086441,0.006396881
27629,Neutral,0.9902738,0.0007828224,0.0089434255
27630,LOF,0.16732655,0.16128065,0.67139286
27631,Neutral,0.57400125,0.21544269,0.21055607
27632,Neutral,0.99914753,9.4327654e-05,0.0007581324
27633,Neutral,0.8540115,0.0060180686,0.13997045
27634,Neutral,0.89064455,0.004689226,0.10466624
27635,Neutral,0.9493102,0.0029379425,0.047751863
27636,Neutral,0.8949797,0.0044879694,0.100532256
27637,Neutral,0.954376,0.003396354,0.042227674
27638,Neutral,0.9044494,0.003298888,0.09225165
27639,Neutral,0.9098992,0.012019183,0.07808161
27640,LOF,0.3547305,0.24657767,0.3986919
27641,Neutral,0.9951332,0.0006227737,0.0042439355
27642,Neutral,0.9973768,0.0007585345,0.001864711
27643,Neutral,0.9988261,0.00028773362,0.0008860952
27644,Neutral,0.9903775,0.0004452677,0.009177274
27645,Neutral,0.9770379,0.0028405653,0.020121604
27646,LOF,0.34282956,0.25928873,0.3978817
27647,Neutral,0.9987935,1.9351823e-05,0.0011871405
27648,Neutral,0.9990853,2.7138778e-05,0.0008875728
27649,Neutral,0.99830365,9.904024e-05,0.0015973101
27650,Neutral,0.99749786,5.6381472e-05,0.002445811
27651,Neutral,0.9984925,0.00011497291,0.0013925734
27652,Neutral,0.9987778,0.00012112188,0.0011011021
27653,Neutral,0.94982195,0.00043101705,0.049746986
27654,Neutral,0.9984486,9.6890784e-05,0.0014544821
27655,Neutral,0.99859446,8.3357896e-05,0.0013221514
27656,Neutral,0.9971163,7.110102e-05,0.0028125893
27657,Neutral,0.9931727,0.00055803393,0.006269252
27658,Neutral,0.9995235,5.5269298e-05,0.00042118886
27659,Neutral,0.99793434,0.000103849525,0.0019618536
27660,Neutral,0.99807215,0.000102584134,0.0018253057
27661,Neutral,0.99778193,0.00013859858,0.0020795302
27662,Neutral,0.99722445,0.00012153841,0.0026541166
27663,Neutral,0.9772296,0.0004186029,0.02235184
27664,Neutral,0.96421224,0.0019122297,0.03387558
27665,LOF,0.06465721,0.0010095543,0.9343332
27666,Neutral,0.99807835,0.00010018748,0.0018214809
27667,Neutral,0.9984249,0.00015292522,0.0014222242
27668,Neutral,0.9976349,0.00019545,0.002169661
27669,Neutral,0.95284283,0.0061300094,0.041027255
27670,Neutral,0.9543382,0.020604504,0.025057321
27671,Neutral,0.9747946,0.0028791565,0.022326153
27672,Neutral,0.96427554,0.0142634,0.021461016
27673,Neutral,0.7173057,0.051216055,0.23147818
27674,Neutral,0.99652916,0.00018719879,0.0032835852
27675,Neutral,0.9976156,0.0001431072,0.0022414133
27676,Neutral,0.99876946,5.2492192e-05,0.0011779536
27677,Neutral,0.99893993,2.6598347e-05,0.0010334748
27678,Neutral,0.9648637,0.00054205686,0.034594197
27679,Neutral,0.8246826,0.0044189547,0.17089848
27680,Neutral,0.99382424,0.0001287007,0.006047091
27681,Neutral,0.9944885,6.2313135e-05,0.005449186
27682,Neutral,0.98420185,0.00019383307,0.015604303
27683,Neutral,0.99458957,6.547082e-05,0.005344964
