feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.77675647,0.03563932,0.18760419
27176,Neutral,0.5965126,0.057376314,0.3461111
27177,Neutral,0.9106861,0.00067580305,0.08863813
27178,Neutral,0.9829502,0.00076357735,0.016286332
27179,Neutral,0.96778727,0.0006897361,0.031522922
27180,Neutral,0.9990293,4.199987e-05,0.0009286873
27181,LOF,0.049543664,0.0015237286,0.94893265
27182,Neutral,0.9968077,0.00011776915,0.0030745633
27183,Neutral,0.97998583,0.000690367,0.0193239
27184,Neutral,0.8602634,0.0008182612,0.13891837
27185,Neutral,0.9987747,0.00023198432,0.0009933292
27186,Neutral,0.82398695,0.0125243245,0.16348873
27187,Neutral,0.99678445,3.098147e-05,0.0031844834
27188,Neutral,0.9942154,9.265258e-05,0.005691885
27189,Neutral,0.98675215,0.00031772256,0.012930103
27190,Neutral,0.9988079,0.00014199631,0.0010500675
27191,Neutral,0.93923265,0.0014579999,0.059309382
27192,Neutral,0.8964247,0.057776164,0.045799118
27193,Neutral,0.86246383,0.030992782,0.10654334
27194,Neutral,0.9969463,0.00022789094,0.0028258394
27195,Neutral,0.98445016,0.00035386437,0.01519608
27196,Neutral,0.95480216,0.0002397183,0.04495814
27197,Neutral,0.9979685,0.00054902636,0.0014824326
27198,Neutral,0.58496135,0.09163279,0.32340583
27199,GOF,0.097186655,0.55608386,0.34672958
27200,Neutral,0.98919094,0.001432906,0.009376194
27201,Neutral,0.9795344,0.012059652,0.008405965
27202,Neutral,0.99535674,0.0012513684,0.0033919413
27203,Neutral,0.96215844,0.0060632816,0.03177831
27204,Neutral,0.9501407,0.0014672099,0.048392035
27205,Neutral,0.96300274,0.020331897,0.016665358
27206,Neutral,0.99308115,0.00073804584,0.006180897
27207,Neutral,0.9701101,0.009080742,0.020809101
27208,Neutral,0.99325013,0.0009986587,0.0057512866
27209,Neutral,0.9865534,0.004547362,0.008899321
27210,Neutral,0.99270296,0.0010846317,0.006212472
27211,Neutral,0.98781025,0.00094574364,0.011244101
27212,Neutral,0.988063,0.0011521067,0.0107849445
27213,Neutral,0.9911327,0.0011692354,0.007698067
27214,Neutral,0.9942122,0.00077213446,0.0050156377
27215,Neutral,0.997315,0.0013088258,0.0013761168
27216,Neutral,0.9935861,0.0016688333,0.0047449847
27217,Neutral,0.9943663,0.0008069589,0.004826699
27218,Neutral,0.8973345,0.05987835,0.042787217
27219,Neutral,0.89086384,0.023052128,0.08608406
27220,Neutral,0.9962704,0.0017540847,0.001975556
27221,Neutral,0.99587727,0.0007567818,0.0033659406
27222,Neutral,0.96942186,0.006343818,0.024234343
27223,Neutral,0.99396086,0.0007204902,0.005318592
27224,Neutral,0.9938693,0.0041628424,0.0019677589
27225,Neutral,0.93549645,0.019451,0.045052595
27226,Neutral,0.99599886,0.0007358164,0.0032653199
27227,Neutral,0.9833439,0.0013004678,0.015355615
27228,Neutral,0.992504,0.0006987677,0.0067972676
27229,Neutral,0.99298877,0.00074944104,0.0062618707
27230,Neutral,0.9804134,0.008983943,0.010602672
27231,Neutral,0.7612164,0.010696682,0.22808692
27232,Neutral,0.9893463,0.0009991113,0.009654682
27233,Neutral,0.9977035,0.0004331359,0.0018633733
27234,Neutral,0.99120235,0.003989244,0.004808405
27235,Neutral,0.9990176,0.0002923091,0.00069018017
27236,Neutral,0.88659555,0.08617129,0.027233101
27237,Neutral,0.9927885,0.0013044713,0.005907081
27238,Neutral,0.99821436,0.000105222796,0.0016804191
27239,Neutral,0.99360967,0.00027149645,0.0061189
27240,Neutral,0.99294347,0.0007991741,0.0062573203
27241,Neutral,0.99603206,0.00047010265,0.0034978685
27242,Neutral,0.99815035,0.0001952545,0.0016544184
27243,Neutral,0.9990158,8.214145e-05,0.00090196077
27244,Neutral,0.9937605,0.000332504,0.005906885
27245,Neutral,0.9994344,0.00010979769,0.00045575027
27246,Neutral,0.9676839,0.0025516686,0.029764438
27247,Neutral,0.9941514,0.0021944141,0.0036542385
27248,Neutral,0.98975194,0.0045492454,0.005698837
27249,Neutral,0.9962047,0.0024574923,0.0013379018
27250,Neutral,0.99043757,0.003243409,0.006319063
27251,Neutral,0.9559021,0.011456049,0.03264177
27252,Neutral,0.9967884,0.001418484,0.0017932438
27253,Neutral,0.9967873,0.0005867485,0.0026259453
27254,Neutral,0.9990181,0.00030918882,0.00067278236
27255,Neutral,0.9645171,0.0031761704,0.032306675
27256,Neutral,0.94391865,0.008123619,0.04795766
27257,LOF,0.08899368,0.034178574,0.8768278
27258,Neutral,0.9954411,0.0004916787,0.004067279
27259,Neutral,0.94391865,0.008123619,0.04795766
27260,Neutral,0.9928196,0.0005123287,0.0066679674
27261,Neutral,0.99875903,0.00035444315,0.0008864769
27262,Neutral,0.90961564,0.023349473,0.06703492
27263,Neutral,0.9987186,0.00019395906,0.0010874966
27264,Neutral,0.9935044,0.00078492105,0.005710703
27265,Neutral,0.9988224,0.00041353412,0.0007640943
27266,Neutral,0.99851435,0.0005633861,0.00092225533
27267,Neutral,0.99876946,0.00033915808,0.00089132454
27268,Neutral,0.9234377,0.010999778,0.065562494
27269,Neutral,0.9858289,0.0072767064,0.0068944297
27270,Neutral,0.99932396,0.00023454892,0.00044144999
27271,Neutral,0.9462559,0.00059168297,0.05315243
27272,Neutral,0.99952483,6.208996e-05,0.0004131262
27273,Neutral,0.99509513,0.0001243743,0.0047806147
27274,Neutral,0.99653167,0.00020927827,0.0032590562
27275,Neutral,0.95476615,0.0030577043,0.04217616
27276,Neutral,0.999524,4.8838545e-05,0.00042713975
27277,Neutral,0.9995338,0.00011350215,0.0003526698
27278,Neutral,0.99697185,0.00017051403,0.002857605
27279,Neutral,0.9977475,0.00032406932,0.0019284363
27280,Neutral,0.98563623,0.0010904993,0.013273275
27281,Neutral,0.7457546,0.013306911,0.24093847
27282,Neutral,0.9799897,0.0006012566,0.01940901
27283,LOF,0.07783494,0.0044516493,0.9177134
27284,LOF,0.09917299,0.0038312476,0.8969957
27285,Neutral,0.99819535,0.00021947618,0.0015852292
27286,Neutral,0.99936134,4.4918703e-05,0.00059379643
27287,LOF,0.24425726,0.009389071,0.7463537
27288,Neutral,0.9027204,0.02019947,0.07708016
27289,Neutral,0.9968072,0.00036437632,0.0028284753
27290,Neutral,0.9946233,0.0005638552,0.004812841
27291,Neutral,0.99588287,0.00027945914,0.0038377496
27292,Neutral,0.99848974,0.00013694724,0.0013732553
27293,Neutral,0.99803823,0.00019078368,0.0017709698
27294,Neutral,0.99716765,0.000734522,0.0020978013
27295,LOF,0.0455376,0.025133023,0.92932934
27296,Neutral,0.8488945,0.004782387,0.14632308
27297,Neutral,0.99668944,0.00018022,0.003130273
27298,Neutral,0.99243623,0.00031401435,0.0072497614
27299,LOF,0.3995158,0.004905949,0.5955782
27300,Neutral,0.9979182,5.9491766e-05,0.002022313
27301,Neutral,0.84787095,0.0021573727,0.14997171
27302,Neutral,0.9911221,0.0002544083,0.008623447
27303,Neutral,0.99915254,2.6388116e-05,0.0008210233
27304,Neutral,0.99915946,0.00022109933,0.0006195003
27305,Neutral,0.9943025,0.00078952237,0.00490797
27306,LOF,0.17480692,0.0026257976,0.8225672
27307,Neutral,0.9988029,4.3600892e-05,0.0011535335
27308,Neutral,0.9750616,0.00059958274,0.024338873
27309,Neutral,0.998164,0.00011989555,0.0017160648
27310,Neutral,0.99884486,3.526718e-05,0.0011199057
27311,Neutral,0.9873864,0.00019657657,0.012417016
27312,Neutral,0.94042575,0.0005978992,0.05897637
27313,Neutral,0.9984035,6.9292844e-05,0.0015273095
27314,Neutral,0.99888414,4.4819266e-05,0.0010710944
27315,Neutral,0.97440785,0.0002571643,0.025335021
27316,Neutral,0.9953917,0.00018914432,0.0044190944
27317,Neutral,0.8295987,0.0013811265,0.16902013
27318,Neutral,0.9989378,3.325351e-05,0.001028943
27319,Neutral,0.9946976,9.6709126e-05,0.0052057123
27320,Neutral,0.9940725,9.922803e-05,0.005828283
27321,Neutral,0.8295987,0.0013811265,0.16902013
27322,Neutral,0.99935967,4.359762e-05,0.0005967844
27323,Neutral,0.9531944,0.00066883425,0.04613682
27324,Neutral,0.9979481,8.577789e-05,0.001966189
27325,Neutral,0.99882966,0.00044394942,0.00072647305
27326,Neutral,0.9370551,0.026674632,0.036270224
27327,Neutral,0.9969157,0.000118563024,0.002965741
27328,LOF,0.124003865,0.011561404,0.8644348
27329,LOF,0.4738238,0.0050534126,0.5211228
27330,Neutral,0.9981464,3.8206028e-05,0.0018153748
27331,Neutral,0.9917896,0.0001234382,0.008086926
27332,Neutral,0.98909366,0.00042219998,0.010484148
27333,Neutral,0.8564526,0.0030096096,0.14053777
27334,Neutral,0.9753287,0.0022727374,0.022398569
27335,Neutral,0.99179924,0.0010672912,0.007133555
27336,Neutral,0.99831414,8.418609e-05,0.0016017582
27337,Neutral,0.9823172,0.00045588028,0.017226875
27338,Neutral,0.99736506,0.00022469599,0.002410195
27339,Neutral,0.9903548,0.0007015213,0.008943744
27340,Neutral,0.97383285,0.0022957798,0.023871293
27341,Neutral,0.99961936,0.0001448665,0.00023567943
27342,Neutral,0.9974304,0.00036564196,0.0022040321
27343,Neutral,0.99809474,0.00047106316,0.0014342295
27344,Neutral,0.9909952,0.0005479618,0.0084568625
27345,LOF,0.12605003,0.0059126224,0.86803734
27346,LOF,0.04824573,0.2587148,0.6930395
27347,Neutral,0.7551749,0.065624304,0.17920078
27348,Neutral,0.9988323,0.0003696058,0.0007981042
27349,Neutral,0.9319474,0.03427672,0.033775825
27350,LOF,0.32001168,0.005934396,0.67405397
27351,Neutral,0.95549405,0.0014104091,0.043095622
27352,Neutral,0.99420834,0.0022812965,0.0035103646
27353,Neutral,0.9896288,0.0032039823,0.0071672434
27354,Neutral,0.9979662,0.0005856758,0.0014482227
27355,Neutral,0.9976044,0.0006450515,0.0017505888
27356,Neutral,0.99283254,0.0017702604,0.0053972444
27357,Neutral,0.9893422,0.00053704873,0.010120627
27358,Neutral,0.99876,0.0003032543,0.00093674514
27359,Neutral,0.98006,0.0045466814,0.015393304
27360,Neutral,0.99505275,0.00014465068,0.004802715
27361,Neutral,0.8782325,0.0011533439,0.12061423
27362,Neutral,0.994478,0.00022434555,0.0052977097
27363,Neutral,0.9671249,0.0006746927,0.0322005
27364,LOF,0.36457357,0.0027459685,0.6326805
27365,Neutral,0.97111547,0.00041257427,0.028471997
27366,Neutral,0.9791117,0.0003988319,0.020489482
27367,Neutral,0.9956547,0.00012369078,0.004221572
27368,Neutral,0.99429333,0.00016708225,0.0055395877
27369,LOF,0.03852361,0.008271269,0.9532051
27370,LOF,0.0074627437,0.0035301044,0.9890071
27371,Neutral,0.9916596,0.00016887077,0.008171511
27372,LOF,0.18154457,0.00399527,0.81446016
27373,Neutral,0.68407714,0.0023014531,0.3136214
27374,LOF,0.09787181,0.00850976,0.8936184
27375,Neutral,0.85752255,0.014033624,0.12844382
27376,Neutral,0.8555028,0.021144062,0.12335315
27377,Neutral,0.9949175,0.00057631783,0.0045062224
27378,Neutral,0.9972362,0.00037886872,0.0023849863
27379,Neutral,0.99821585,0.0003731031,0.0014110459
27380,Neutral,0.99818075,0.0004286586,0.0013906928
27381,Neutral,0.99189913,0.0012387044,0.006862135
27382,Neutral,0.9900535,0.0019864666,0.007960084
27383,Neutral,0.997905,0.00049971155,0.0015953009
27384,Neutral,0.9963458,0.00042732418,0.003226872
27385,Neutral,0.9971187,0.00032025744,0.002561125
27386,LOF,0.017814815,0.23017947,0.75200564
27387,Neutral,0.98122877,0.0019558154,0.016815469
27388,Neutral,0.9985171,0.00013096101,0.0013520007
27389,LOF,0.034765907,0.000747726,0.9644864
27390,Neutral,0.9743877,0.00049693906,0.025115438
27391,Neutral,0.998789,0.000114908595,0.0010961414
27392,Neutral,0.76830506,0.0044741295,0.2272208
27393,Neutral,0.9981585,0.00015364242,0.0016878947
27394,Neutral,0.95887446,0.00040895995,0.04071654
27395,Neutral,0.9904789,0.0001985172,0.009322615
27396,LOF,0.0071467827,0.18084876,0.8120044
27397,Neutral,0.9855823,0.0037899828,0.010627719
27398,Neutral,0.98119843,0.002865557,0.015935916
27399,Neutral,0.99738806,0.00042710654,0.0021849007
27400,Neutral,0.9978383,0.0002426358,0.0019190786
27401,Neutral,0.98650336,0.001359512,0.012137206
27402,Neutral,0.9552882,0.0007594306,0.04395241
27403,Neutral,0.99355656,0.00063010654,0.0058133127
27404,Neutral,0.99341244,0.00039880225,0.00618871
27405,Neutral,0.98023903,0.0016708722,0.018090125
27406,Neutral,0.5867363,0.007000943,0.40626276
27407,LOF,0.3275087,0.03480479,0.6376865
27408,Neutral,0.78572917,0.0063713957,0.20789947
27409,Neutral,0.9985713,7.454471e-05,0.0013541464
27410,Neutral,0.97201276,0.00056979485,0.027417498
27411,Neutral,0.9562723,0.0007540096,0.04297376
27412,LOF,0.06489436,0.005527028,0.92957854
27413,Neutral,0.9904965,0.00044924472,0.00905422
27414,Neutral,0.9390495,0.00099841,0.0599521
27415,Neutral,0.9937365,0.0004478809,0.0058156047
27416,Neutral,0.787448,0.0025387008,0.21001326
27417,Neutral,0.972471,0.001580928,0.02594804
27418,Neutral,0.9954057,0.0006088063,0.0039855046
27419,LOF,0.010340706,0.020683322,0.96897596
27420,Neutral,0.8188561,0.009646459,0.17149742
27421,Neutral,0.9853618,0.0010194974,0.013618724
27422,Neutral,0.9987274,5.855016e-05,0.0012139936
27423,Neutral,0.7246326,0.005943919,0.26942348
27424,Neutral,0.96826214,0.002760659,0.028977199
27425,Neutral,0.7091409,0.0073956354,0.28346342
27426,Neutral,0.98238635,0.00035360054,0.017260097
27427,Neutral,0.9983736,0.00016815217,0.0014581386
27428,Neutral,0.9851965,0.00062585785,0.014177678
27429,Neutral,0.94556475,0.00046544254,0.053969875
27430,Neutral,0.9993395,0.00010426985,0.0005561886
27431,Neutral,0.9968297,0.000612203,0.0025581128
27432,Neutral,0.96440023,0.0066631692,0.028936634
27433,Neutral,0.98751056,0.0012019124,0.011287553
27434,Neutral,0.9985178,5.4713575e-05,0.0014274972
27435,Neutral,0.97068465,0.002120373,0.027195044
27436,Neutral,0.8455196,0.0048660166,0.14961438
27437,Neutral,0.90935,0.0060447706,0.08460522
27438,Neutral,0.8641895,0.007647544,0.128163
27439,Neutral,0.9974927,6.200333e-05,0.0024453632
27440,Neutral,0.99958307,0.00011845835,0.00029849663
27441,Neutral,0.9987883,0.00020236024,0.0010093172
27442,Neutral,0.9949549,0.00023104619,0.0048140064
27443,LOF,0.0037997975,0.037399944,0.9588003
27444,Neutral,0.9988689,0.00017483343,0.0009562643
27445,Neutral,0.8781686,0.005894592,0.115936846
27446,Neutral,0.9978655,5.8387657e-05,0.0020760887
27447,Neutral,0.99312454,0.00035643316,0.00651896
27448,Neutral,0.8972899,0.0040849643,0.09862506
27449,Neutral,0.6737766,0.036533944,0.28968942
27450,Neutral,0.99779165,0.0004187811,0.001789539
27451,Neutral,0.9988187,0.000116505755,0.0010648519
27452,Neutral,0.99818146,0.00030458564,0.001513992
27453,Neutral,0.9938305,0.00063784485,0.0055317157
27454,Neutral,0.98106384,0.0016097324,0.017326402
27455,Neutral,0.9829805,0.0017658003,0.015253743
27456,Neutral,0.9352192,0.01591904,0.04886165
27457,Neutral,0.9681612,0.002055551,0.029783243
27458,Neutral,0.92339665,0.0046349405,0.071968436
27459,Neutral,0.9672656,0.0062380256,0.026496436
27460,Neutral,0.9995759,6.482429e-05,0.00035932314
27461,Neutral,0.9934494,0.0008328614,0.0057177097
27462,Neutral,0.99711525,0.00018733586,0.0026973805
27463,Neutral,0.9960253,0.000350405,0.003624339
27464,Neutral,0.9979001,0.00012945611,0.0019704069
27465,Neutral,0.99609476,0.00021327533,0.0036919215
27466,Neutral,0.98880637,0.0005845067,0.010609052
27467,Neutral,0.9984823,0.00017857013,0.0013391632
27468,Neutral,0.990704,0.0010610073,0.008234902
27469,Neutral,0.9864097,0.001201866,0.012388359
27470,Neutral,0.99797434,0.00016150193,0.0018641511
27471,Neutral,0.9949641,0.00046073232,0.0045752437
27472,Neutral,0.998933,9.6882155e-05,0.00097002665
27473,Neutral,0.9979037,0.00016068121,0.0019355561
27474,Neutral,0.94992274,0.006946841,0.04313052
27475,Neutral,0.9544062,0.004182634,0.04141112
27476,Neutral,0.8756952,0.008171809,0.11613287
27477,Neutral,0.99814546,4.966543e-05,0.0018049884
27478,Neutral,0.9965233,0.000406577,0.0030700185
27479,Neutral,0.9544062,0.004182634,0.04141112
27480,Neutral,0.89303195,0.0054338267,0.10153426
27481,Neutral,0.99768317,0.00037497006,0.0019417964
27482,Neutral,0.9939904,0.0006907277,0.005318925
27483,Neutral,0.9951951,0.00037911005,0.0044257175
27484,Neutral,0.56933606,0.00913982,0.42152417
27485,Neutral,0.774812,0.0037113607,0.2214766
27486,Neutral,0.99596065,0.0002953304,0.0037440353
27487,Neutral,0.99876,0.000106678795,0.0011333995
27488,Neutral,0.99076885,0.0005077566,0.008723377
27489,Neutral,0.96901023,0.0006748983,0.03031482
27490,Neutral,0.998811,7.6807926e-05,0.0011121727
27491,Neutral,0.9993285,0.00024768407,0.0004239198
27492,Neutral,0.9964874,0.00049309264,0.00301951
27493,Neutral,0.98027647,0.00063579576,0.019087667
27494,Neutral,0.9969214,4.6261284e-05,0.0030323751
27495,Neutral,0.990227,0.00010588324,0.009667125
27496,Neutral,0.9978684,2.9775549e-05,0.0021018656
27497,Neutral,0.9446809,0.008898673,0.04642032
27498,Neutral,0.9967932,0.00014761799,0.0030592133
27499,Neutral,0.9988663,0.0002884362,0.0008453016
27500,Neutral,0.9698206,0.0010072178,0.02917219
27501,Neutral,0.9986168,0.00022175447,0.0011614283
27502,Neutral,0.9978241,0.00017830613,0.001997632
27503,Neutral,0.614641,0.06797155,0.31738752
27504,Neutral,0.75555825,0.02581489,0.2186268
27505,LOF,0.13062252,0.001962988,0.86741453
27506,Neutral,0.7984719,0.016261473,0.18526664
27507,Neutral,0.9981584,0.00018668479,0.0016548625
27508,Neutral,0.992261,0.00091725425,0.00682182
27509,Neutral,0.96881247,0.0028425287,0.02834512
27510,Neutral,0.89007753,0.0054108393,0.10451163
27511,Neutral,0.99851555,0.00013535396,0.0013490646
27512,Neutral,0.9991273,0.000116604344,0.0007561292
27513,Neutral,0.78272545,0.011015309,0.20625919
27514,Neutral,0.99809796,0.00021663716,0.0016854295
27515,Neutral,0.9961021,0.00015104628,0.0037469247
27516,Neutral,0.99296665,0.0003223741,0.0067110825
27517,Neutral,0.99707043,0.00025643894,0.0026731698
27518,Neutral,0.99785846,0.00035666316,0.0017848564
27519,Neutral,0.99754286,0.00030266872,0.00215449
27520,Neutral,0.996485,0.00010926579,0.003405702
27521,Neutral,0.951887,0.0012323143,0.046880648
27522,Neutral,0.9644672,0.0035462328,0.031986516
27523,Neutral,0.9851982,0.0005293682,0.014272448
27524,Neutral,0.9993212,6.189783e-05,0.0006168408
27525,Neutral,0.999014,0.00010126193,0.00088471733
27526,Neutral,0.9967834,0.00028591414,0.0029306717
27527,Neutral,0.8373035,0.056984745,0.10571181
27528,Neutral,0.99632275,0.00017882486,0.0034984055
27529,Neutral,0.97233284,0.0040427777,0.023624375
27530,Neutral,0.97357225,0.00012704145,0.026300674
27531,Neutral,0.9983701,2.2263286e-05,0.001607685
27532,Neutral,0.98871607,0.0010952535,0.010188592
27533,Neutral,0.99866474,0.00018453586,0.0011507096
27534,Neutral,0.8367172,0.017945793,0.14533699
27535,Neutral,0.99701357,0.0008758884,0.0021105718
27536,Neutral,0.99944645,0.00021784806,0.00033580462
27537,Neutral,0.97864336,0.0005461725,0.020810414
27538,Neutral,0.58549064,0.0060355263,0.4084738
27539,Neutral,0.99548703,0.0002081402,0.004304792
27540,Neutral,0.9987766,0.00015290442,0.0010705456
27541,Neutral,0.9975069,0.00028248152,0.002210544
27542,Neutral,0.9971957,0.00031236588,0.0024918863
27543,Neutral,0.9962585,0.00015479904,0.0035867286
27544,Neutral,0.9933369,0.0006036818,0.0060594403
27545,Neutral,0.9970085,0.00013620369,0.0028552732
27546,Neutral,0.99921024,9.874955e-05,0.00069104176
27547,Neutral,0.9926684,0.00035131664,0.006980262
27548,Neutral,0.99404633,0.0003675806,0.00558601
27549,Neutral,0.99478084,0.00030557244,0.00491354
27550,Neutral,0.99902856,0.00017157888,0.0007998659
27551,Neutral,0.9987155,0.00022499467,0.00105945
27552,Neutral,0.9782964,0.0027074388,0.018996093
27553,Neutral,0.9885394,0.00027396777,0.011186609
27554,Neutral,0.99829406,0.00014711199,0.0015588952
27555,Neutral,0.8464077,0.007258924,0.14633332
27556,Neutral,0.90858495,0.0071244785,0.0842905
27557,Neutral,0.99407494,0.00059614866,0.005328865
27558,Neutral,0.64107007,0.05948294,0.299447
27559,Neutral,0.9961228,0.00095399003,0.0029232518
27560,Neutral,0.91493857,0.032791264,0.052270196
27561,Neutral,0.9886713,0.0024518399,0.008876869
27562,Neutral,0.95731777,0.005476153,0.037206095
27563,Neutral,0.9590428,0.004170648,0.03678657
27564,Neutral,0.98499006,0.0003437192,0.014666228
27565,Neutral,0.99861455,0.0001231035,0.001262311
27566,Neutral,0.99746144,5.5623925e-05,0.002482873
27567,Neutral,0.95809275,0.0007648276,0.04114249
27568,Neutral,0.79228073,0.0022968566,0.2054224
27569,Neutral,0.99910885,2.7814638e-05,0.0008632032
27570,Neutral,0.9985902,7.4306714e-05,0.0013355395
27571,Neutral,0.93275034,0.001563955,0.0656858
27572,Neutral,0.99378777,9.6548356e-05,0.0061156736
27573,Neutral,0.9452306,0.0061298157,0.048639577
27574,Neutral,0.998722,0.000103262144,0.0011747743
27575,Neutral,0.9915304,0.0002770838,0.008192481
27576,Neutral,0.9924638,0.00044918715,0.0070869196
27577,Neutral,0.9956566,0.00055193814,0.0037915402
27578,Neutral,0.9895867,0.00087431003,0.009538974
27579,Neutral,0.830675,0.026018472,0.14330651
27580,Neutral,0.9968087,0.00044751342,0.0027437124
27581,Neutral,0.9986045,0.00010225868,0.0012932364
27582,Neutral,0.9022107,0.010484532,0.08730487
27583,Neutral,0.99517655,0.0012166366,0.003606883
27584,Neutral,0.9936894,0.00080126163,0.0055092727
27585,LOF,0.02403996,0.07651689,0.89944315
27586,Neutral,0.8496065,0.0035102733,0.14688314
27587,Neutral,0.9594518,0.001674237,0.038873985
27588,Neutral,0.9855344,0.000390966,0.014074528
27589,Neutral,0.868911,0.0043456093,0.12674335
27590,Neutral,0.83129156,0.0074333725,0.16127498
27591,LOF,0.4450359,0.0069027883,0.5480613
27592,Neutral,0.9350856,0.0021300223,0.062784426
27593,Neutral,0.9358654,0.0020310741,0.062103573
27594,Neutral,0.7854465,0.0075799255,0.20697354
27595,LOF,0.11066596,0.0069455784,0.8823885
27596,Neutral,0.9704185,0.0015887776,0.027992716
27597,Neutral,0.9240704,0.0036706466,0.07225889
27598,LOF,0.16974758,0.011821593,0.8184308
27599,Neutral,0.99893075,5.0152372e-05,0.0010191104
27600,Neutral,0.99936575,5.1516232e-05,0.0005828453
27601,Neutral,0.9995449,5.4845386e-05,0.00040021545
27602,Neutral,0.9971163,0.00016348143,0.0027202223
27603,Neutral,0.9574181,0.0014698382,0.041112106
27604,Neutral,0.9976457,0.00013845695,0.0022159247
27605,Neutral,0.9986889,8.530441e-05,0.0012257482
27606,Neutral,0.9969317,8.486837e-05,0.0029834167
27607,Neutral,0.9826372,0.00056908134,0.016793756
27608,Neutral,0.9970577,0.00017483257,0.0027675251
27609,Neutral,0.9835143,0.0003443688,0.016141312
27610,Neutral,0.99971706,3.2157353e-05,0.00025079367
27611,Neutral,0.99926156,7.0102884e-05,0.00066828466
27612,Neutral,0.9954401,0.00020052082,0.004359344
27613,Neutral,0.99248064,0.0008982075,0.0066211326
27614,Neutral,0.997919,0.0005613859,0.001519631
27615,Neutral,0.9919848,0.0002565615,0.007758666
27616,Neutral,0.9930241,0.0002562319,0.0067195403
27617,Neutral,0.9931028,0.00025455232,0.0066427505
27618,Neutral,0.9938437,0.00021917638,0.005937104
27619,Neutral,0.9919144,0.0019436831,0.0061419085
27620,Neutral,0.95986044,0.002546221,0.037593387
27621,Neutral,0.99795073,5.8381844e-05,0.001990831
27622,LOF,0.26203197,0.02064936,0.71731865
27623,Neutral,0.99096984,0.00053756166,0.008492688
27624,LOF,0.025277521,0.36312857,0.61159384
27625,Neutral,0.9980868,0.00038902322,0.0015241823
27626,Neutral,0.9401629,0.0030946299,0.056742445
27627,Neutral,0.997124,0.0006675961,0.0022083619
27628,Neutral,0.99609536,0.00014006929,0.0037644801
27629,Neutral,0.9960025,0.00036454079,0.0036329261
27630,LOF,0.14811316,0.18045112,0.6714358
27631,GOF,0.32152832,0.46931157,0.20916012
27632,Neutral,0.9993255,0.0001700675,0.0005043446
27633,Neutral,0.74360687,0.011792917,0.24460024
27634,Neutral,0.86757565,0.0075229057,0.12490152
27635,Neutral,0.9188452,0.005077532,0.076077305
27636,Neutral,0.8308504,0.009669436,0.15948014
27637,Neutral,0.93630725,0.0043470836,0.059345648
27638,Neutral,0.88863164,0.0044677025,0.10690068
27639,Neutral,0.8080158,0.017432751,0.17455138
27640,LOF,0.23525967,0.24520461,0.5195357
27641,Neutral,0.99598676,0.0011853024,0.002827951
27642,Neutral,0.9970085,0.0011297493,0.0018617822
27643,Neutral,0.9986291,0.0004002896,0.0009706734
27644,Neutral,0.9877752,0.00035347114,0.011871323
27645,Neutral,0.9404152,0.003312824,0.05627197
27646,LOF,0.38251913,0.123183556,0.49429727
27647,Neutral,0.99903095,1.6310207e-05,0.0009527815
27648,Neutral,0.99852777,5.2376643e-05,0.0014198878
27649,Neutral,0.99848396,0.00013378583,0.0013823056
27650,Neutral,0.9962196,0.0001101492,0.0036702643
27651,Neutral,0.9984163,9.263556e-05,0.0014910937
27652,Neutral,0.9987876,8.038926e-05,0.0011321075
27653,Neutral,0.8500565,0.0010693533,0.14887401
27654,Neutral,0.99776065,0.000101011414,0.0021383332
27655,Neutral,0.9990502,6.689942e-05,0.0008828816
27656,Neutral,0.9978083,5.8001606e-05,0.0021336684
27657,Neutral,0.9873073,0.001073591,0.01161913
27658,Neutral,0.9993267,6.92953e-05,0.0006040048
27659,Neutral,0.9989992,5.3712676e-05,0.000947167
27660,Neutral,0.9980817,6.985164e-05,0.0018484765
27661,Neutral,0.9966428,0.00017253746,0.0031847311
27662,Neutral,0.99666613,0.00017066278,0.00316324
27663,Neutral,0.9796649,0.00033599327,0.019999051
27664,Neutral,0.9835682,0.0009268666,0.015504912
27665,LOF,0.14620239,0.0019953295,0.8518023
27666,Neutral,0.99832445,0.00011424884,0.0015612891
27667,Neutral,0.9978065,0.0002509643,0.0019425366
27668,Neutral,0.9943336,0.00035863183,0.0053077466
27669,Neutral,0.9412876,0.0074311327,0.05128136
27670,Neutral,0.9493273,0.014731835,0.035940867
27671,Neutral,0.96821296,0.0025610623,0.029225916
27672,Neutral,0.966072,0.008201968,0.025726035
27673,Neutral,0.6732529,0.05266424,0.27408287
27674,Neutral,0.99454147,0.00019099335,0.0052676075
27675,Neutral,0.9964167,0.00018716248,0.0033961234
27676,Neutral,0.99896955,7.0474416e-05,0.0009599691
27677,Neutral,0.9985689,6.341916e-05,0.0013676524
27678,Neutral,0.9442996,0.0009293789,0.05477109
27679,Neutral,0.8913048,0.0050004246,0.10369478
27680,Neutral,0.985053,0.0002919698,0.0146550415
27681,Neutral,0.9914641,8.9795816e-05,0.008446138
27682,Neutral,0.9760702,0.00021105706,0.02371869
27683,Neutral,0.9938584,0.000109847795,0.0060318336
27684,Neutral,0.9979108,0.00011812266,0.0019710849
27685,Neutral,0.9582819,0.0016185447,0.040099647
27686,Neutral,0.9989786,9.508966e-05,0.00092641555
