feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9777698,0.0014799018,0.020750195
27179,Neutral,0.9853253,0.00027021003,0.014404578
27180,Neutral,0.9989753,7.109926e-05,0.0009536302
27181,LOF,0.046397842,0.0011156885,0.95248646
27182,Neutral,0.9957282,0.00021827036,0.004053472
27183,Neutral,0.96515447,0.0009775804,0.033867944
27184,Neutral,0.79511374,0.0011574789,0.20372877
27185,Neutral,0.9980869,0.00028997284,0.0016230928
27186,Neutral,0.8485636,0.011511303,0.13992509
27187,Neutral,0.99737287,0.000120096454,0.0025070673
27188,Neutral,0.99812955,0.00034089258,0.0015296158
27189,Neutral,0.97573155,0.0008052027,0.023463205
27190,Neutral,0.9984168,0.00032075268,0.0012624426
27191,Neutral,0.87162745,0.0025808886,0.12579165
27192,Neutral,0.8895058,0.06368068,0.046813495
27193,Neutral,0.864872,0.048305135,0.08682287
27194,Neutral,0.9985869,8.186138e-05,0.0013312827
27195,Neutral,0.9773257,0.00057001,0.022104237
27196,Neutral,0.92677015,0.00032406658,0.07290588
27197,Neutral,0.9968491,0.00074273534,0.0024081294
27198,LOF,0.38026726,0.075566724,0.544166
27199,LOF,0.07110496,0.33802372,0.5908713
27200,Neutral,0.98902124,0.0012025549,0.00977625
27201,Neutral,0.94965583,0.01793317,0.03241108
27202,Neutral,0.99710196,0.0007368197,0.0021611552
27203,Neutral,0.97086406,0.0013168971,0.027819121
27204,Neutral,0.9383051,0.0015553001,0.060139608
27205,Neutral,0.9586678,0.025235988,0.016096227
27206,Neutral,0.99260384,0.0006433112,0.006752892
27207,Neutral,0.97120607,0.009000915,0.019792942
27208,Neutral,0.9929711,0.0007632576,0.0062656547
27209,Neutral,0.99376184,0.0022597301,0.003978445
27210,Neutral,0.9933257,0.00078761706,0.0058866544
27211,Neutral,0.986013,0.0005686588,0.013418403
27212,Neutral,0.9850248,0.0010570197,0.013918187
27213,Neutral,0.9900446,0.00091638096,0.00903907
27214,Neutral,0.9899479,0.0008810318,0.009170932
27215,Neutral,0.99715096,0.0012604241,0.0015886712
27216,Neutral,0.9927181,0.003078635,0.00420319
27217,Neutral,0.99093515,0.0008660841,0.008198779
27218,Neutral,0.8633025,0.07426408,0.06243344
27219,Neutral,0.9160695,0.019535985,0.06439454
27220,Neutral,0.9966524,0.0014990338,0.0018485863
27221,Neutral,0.9977155,0.0005468241,0.0017376113
27222,Neutral,0.97444993,0.0026893585,0.02286079
27223,Neutral,0.9903396,0.00091764546,0.008742762
27224,Neutral,0.9922151,0.004214027,0.0035709112
27225,Neutral,0.94230676,0.017410368,0.040282793
27226,Neutral,0.99559057,0.0006869823,0.0037225354
27227,Neutral,0.9712931,0.0011361745,0.027570635
27228,Neutral,0.9911759,0.00089873455,0.007925448
27229,Neutral,0.9917464,0.00078494794,0.0074686916
27230,Neutral,0.9891676,0.005329364,0.0055030505
27231,Neutral,0.7357003,0.006776648,0.257523
27232,Neutral,0.9861224,0.00077920995,0.013098479
27233,Neutral,0.9953941,0.0012538913,0.0033520828
27234,Neutral,0.9850818,0.0045217318,0.010396478
27235,Neutral,0.9987783,0.00027427022,0.0009473523
27236,Neutral,0.8212167,0.10961221,0.06917102
27237,Neutral,0.9954456,0.0011055686,0.0034488235
27238,Neutral,0.99832493,6.167811e-05,0.0016134134
27239,Neutral,0.99590826,0.00018863362,0.0039031154
27240,Neutral,0.9924297,0.00044582415,0.007124583
27241,Neutral,0.99406296,0.00037426007,0.0055627916
27242,Neutral,0.99768794,0.00018026106,0.0021318204
27243,Neutral,0.9988416,0.00011371305,0.0010447786
27244,Neutral,0.9932058,0.00033107106,0.0064632148
27245,Neutral,0.9993761,9.338798e-05,0.0005304521
27246,Neutral,0.97746587,0.0009519229,0.021582218
27247,Neutral,0.98855466,0.0067303944,0.0047149947
27248,Neutral,0.98582816,0.006050767,0.008121049
27249,Neutral,0.9951616,0.003586877,0.0012515461
27250,Neutral,0.98668647,0.006643671,0.006669868
27251,Neutral,0.946323,0.012165068,0.041511998
27252,Neutral,0.9961809,0.0013853564,0.0024337922
27253,Neutral,0.9972691,0.0010565328,0.0016743207
27254,Neutral,0.99843866,0.00033516827,0.0012262209
27255,Neutral,0.9569645,0.005617201,0.03741826
27256,Neutral,0.94887584,0.009131029,0.041993074
27257,LOF,0.04480587,0.030361496,0.9248327
27258,Neutral,0.9972363,0.00038215995,0.0023814978
27259,Neutral,0.94887584,0.009131029,0.041993074
27260,Neutral,0.9965559,0.0004959246,0.0029482755
27261,Neutral,0.9988249,0.00036875284,0.00080630946
27262,Neutral,0.8595426,0.02592944,0.11452799
27263,Neutral,0.9986265,0.00026382916,0.0011097483
27264,Neutral,0.9940718,0.00095563073,0.0049726414
27265,Neutral,0.9987752,0.00031500452,0.0009097035
27266,Neutral,0.99874437,0.00060051115,0.0006550346
27267,Neutral,0.998825,0.00026454503,0.00091038237
27268,Neutral,0.899859,0.010567607,0.089573406
27269,Neutral,0.9870064,0.0070247483,0.0059687584
27270,Neutral,0.9995258,0.00014606255,0.0003281697
27271,Neutral,0.9684559,0.0006628054,0.03088127
27272,Neutral,0.9991523,0.00019082334,0.0006568301
27273,Neutral,0.9955397,0.00019347893,0.004266768
27274,Neutral,0.997361,0.0002602577,0.0023786745
27275,Neutral,0.9408976,0.004093735,0.055008627
27276,Neutral,0.99952555,7.89189e-05,0.00039559152
27277,Neutral,0.9990741,0.00022677737,0.00069910794
27278,Neutral,0.99672025,0.00028923713,0.0029905012
27279,Neutral,0.99562293,0.0008534542,0.003523628
27280,Neutral,0.9877258,0.0009934003,0.011280817
27281,Neutral,0.7501006,0.018011902,0.2318874
27282,Neutral,0.9639029,0.0007054475,0.035391726
27283,LOF,0.0859907,0.0039258557,0.9100835
27284,LOF,0.120637275,0.0054671704,0.8738955
27285,Neutral,0.9972588,0.000372992,0.0023682544
27286,Neutral,0.99929535,3.095064e-05,0.0006736202
27287,LOF,0.31470194,0.007754587,0.6775434
27288,Neutral,0.88854486,0.021379944,0.09007521
27289,Neutral,0.99688417,0.00045860733,0.0026571562
27290,Neutral,0.994408,0.0007071601,0.0048848614
27291,Neutral,0.996872,0.00036070184,0.0027673184
27292,Neutral,0.99824786,0.00022083736,0.0015312379
27293,Neutral,0.9971209,0.00019797501,0.002681054
27294,Neutral,0.99782723,0.00038074437,0.0017919537
27295,LOF,0.02938729,0.009728139,0.9608846
27296,Neutral,0.870407,0.0030993314,0.12649369
27297,Neutral,0.99637324,0.00012874563,0.003497959
27298,Neutral,0.9918196,0.00033327925,0.007847084
27299,LOF,0.4458507,0.012014213,0.54213506
27300,Neutral,0.9982064,0.00017129417,0.0016222378
27301,Neutral,0.89322513,0.0035079417,0.103266954
27302,Neutral,0.99203295,0.00029590854,0.007671167
27303,Neutral,0.99873704,6.9859314e-05,0.0011931409
27304,Neutral,0.9984219,0.0004888415,0.0010893125
27305,Neutral,0.9889425,0.0025308898,0.008526563
27306,LOF,0.33820024,0.0038629486,0.6579369
27307,Neutral,0.9981511,6.372534e-05,0.0017850437
27308,Neutral,0.966811,0.00061709416,0.03257197
27309,Neutral,0.9978452,0.00013255264,0.0020223097
27310,Neutral,0.99824834,6.166644e-05,0.001690052
27311,Neutral,0.98132783,0.00031488494,0.018357314
27312,Neutral,0.9438913,0.0007086594,0.055400122
27313,Neutral,0.9980964,9.817792e-05,0.0018054937
27314,Neutral,0.9982187,5.3038555e-05,0.0017281399
27315,Neutral,0.97784436,0.00032772037,0.021827912
27316,Neutral,0.99651295,0.00015837871,0.0033287036
27317,Neutral,0.84499496,0.0015259633,0.15347908
27318,Neutral,0.99916434,3.0966363e-05,0.0008047172
27319,Neutral,0.98417515,0.00022522298,0.015599581
27320,Neutral,0.994507,0.00016020623,0.0053328285
27321,Neutral,0.84499496,0.0015259633,0.15347908
27322,Neutral,0.99920076,4.2952794e-05,0.00075624394
27323,Neutral,0.9480546,0.00064666744,0.05129874
27324,Neutral,0.9983064,6.380805e-05,0.001629803
27325,Neutral,0.9987068,0.0007391417,0.0005540716
27326,Neutral,0.92533964,0.030862615,0.04379779
27327,Neutral,0.9971396,0.00027480331,0.0025856812
27328,LOF,0.16153823,0.01640814,0.8220537
27329,Neutral,0.62584555,0.0062679197,0.3678865
27330,Neutral,0.99765414,6.10824e-05,0.0022847974
27331,Neutral,0.9959268,0.00015419714,0.0039190007
27332,Neutral,0.9846268,0.00027048602,0.015102794
27333,Neutral,0.83253145,0.002022872,0.16544564
27334,Neutral,0.935069,0.007614824,0.057316188
27335,Neutral,0.9873963,0.002804877,0.009798804
27336,Neutral,0.9978434,0.00012100555,0.0020356595
27337,Neutral,0.97962785,0.0005797892,0.019792361
27338,Neutral,0.9961379,0.0004961193,0.003365913
27339,Neutral,0.98447394,0.0008304657,0.014695579
27340,Neutral,0.9466539,0.0054314807,0.047914598
27341,Neutral,0.99927,0.00025078675,0.0004792401
27342,Neutral,0.9963463,0.0005638117,0.0030899502
27343,Neutral,0.9978064,0.0003668731,0.001826782
27344,Neutral,0.9865893,0.000491155,0.012919539
27345,LOF,0.05540288,0.0034858068,0.9411113
27346,LOF,0.025166247,0.3196767,0.655157
27347,Neutral,0.7752227,0.09407025,0.13070707
27348,Neutral,0.99922335,0.00031424643,0.00046237864
27349,Neutral,0.9245913,0.03697992,0.03842879
27350,LOF,0.32196602,0.0070160558,0.6710179
27351,Neutral,0.96417856,0.0017122055,0.034109183
27352,Neutral,0.9915872,0.0015786323,0.0068340898
27353,Neutral,0.97633207,0.010253195,0.013414776
27354,Neutral,0.9962561,0.0019176701,0.0018262273
27355,Neutral,0.9961389,0.0017801798,0.0020809136
27356,Neutral,0.99190193,0.0018083068,0.006289733
27357,Neutral,0.9867887,0.00044531803,0.012765951
27358,Neutral,0.99701476,0.0014445127,0.001540671
27359,Neutral,0.9082389,0.055777743,0.03598342
27360,Neutral,0.992006,0.00020628696,0.0077877548
27361,Neutral,0.9388868,0.00065159536,0.060461555
27362,Neutral,0.98892885,0.00024616395,0.010825024
27363,Neutral,0.9558756,0.0006463316,0.043478183
27364,LOF,0.38144183,0.0034309577,0.6151272
27365,Neutral,0.97162884,0.00042590027,0.027945312
27366,Neutral,0.98132825,0.00038952671,0.018282123
27367,Neutral,0.99691975,0.0001481511,0.0029320233
27368,Neutral,0.992502,0.00022158776,0.0072763767
27369,LOF,0.11832147,0.019754738,0.8619238
27370,LOF,0.012351336,0.0061427834,0.9815059
27371,Neutral,0.99451125,0.00048634206,0.005002419
27372,Neutral,0.70936096,0.0061790715,0.28445998
27373,Neutral,0.54506636,0.013539457,0.44139418
27374,LOF,0.27879408,0.01966433,0.7015416
27375,Neutral,0.85268086,0.018807344,0.12851176
27376,Neutral,0.8927945,0.005960182,0.101245366
27377,Neutral,0.99301416,0.0006753229,0.006310555
27378,Neutral,0.9968483,0.0003458258,0.0028058745
27379,Neutral,0.99776495,0.0005066507,0.0017283728
27380,Neutral,0.997546,0.0004238046,0.0020301864
27381,Neutral,0.98942006,0.0016153501,0.008964626
27382,Neutral,0.9924455,0.0018927105,0.005661812
27383,Neutral,0.99807775,0.0007516228,0.0011706647
27384,Neutral,0.99700516,0.0006035478,0.0023913486
27385,Neutral,0.9970483,0.0006478935,0.002303816
27386,LOF,0.025520513,0.42182624,0.55265325
27387,Neutral,0.97850704,0.0034166363,0.01807631
27388,Neutral,0.9990589,0.0001172035,0.00082385493
27389,LOF,0.03149649,0.0004640314,0.96803945
27390,Neutral,0.9845412,0.00035717257,0.015101646
27391,Neutral,0.9988269,0.00014769787,0.0010253751
27392,Neutral,0.7199622,0.008204637,0.27183318
27393,Neutral,0.9981749,0.00021726631,0.001607846
27394,Neutral,0.9693998,0.00048810837,0.030112108
27395,Neutral,0.99038297,0.0003639048,0.009253164
27396,LOF,0.011475558,0.23746724,0.75105727
27397,Neutral,0.9677182,0.0057946146,0.026487265
27398,Neutral,0.97413427,0.0051872157,0.020678528
27399,Neutral,0.99639374,0.0010154278,0.0025907846
27400,Neutral,0.99795,0.00028351755,0.0017665373
27401,Neutral,0.9811546,0.0033140646,0.015531421
27402,Neutral,0.9716517,0.00035702903,0.027991347
27403,Neutral,0.98992354,0.0010594012,0.009017164
27404,Neutral,0.99447304,0.0005095694,0.0050173774
27405,Neutral,0.9808497,0.0024127287,0.016737558
27406,Neutral,0.6907519,0.01309355,0.29615456
27407,LOF,0.33646306,0.07438339,0.5891536
27408,Neutral,0.83150977,0.005199412,0.16329083
27409,Neutral,0.9984824,7.871258e-05,0.0014389592
27410,Neutral,0.97800225,0.0005268185,0.021470902
27411,Neutral,0.9691139,0.0006967767,0.030189395
27412,LOF,0.06385522,0.005719344,0.93042547
27413,Neutral,0.9960265,0.00030925823,0.003664222
27414,Neutral,0.90981096,0.0010000102,0.08918905
27415,Neutral,0.99079925,0.0018580046,0.0073427362
27416,Neutral,0.8913216,0.0027250322,0.1059534
27417,Neutral,0.9702543,0.0024338476,0.027311807
27418,Neutral,0.996003,0.0007334689,0.003263565
27419,LOF,0.015012898,0.048043184,0.93694395
27420,Neutral,0.8254371,0.011161535,0.16340137
27421,Neutral,0.98938274,0.0012431048,0.00937415
27422,Neutral,0.9981285,0.00010198794,0.0017695489
27423,Neutral,0.6963199,0.007527731,0.2961524
27424,Neutral,0.9689812,0.0031359396,0.027882867
27425,Neutral,0.6774176,0.0105145555,0.3120679
27426,Neutral,0.98406065,0.0004622752,0.0154770985
27427,Neutral,0.99736613,0.00035205367,0.0022818018
27428,Neutral,0.98268837,0.0009647062,0.016346905
27429,Neutral,0.9482443,0.00054401776,0.051211625
27430,Neutral,0.9993087,0.00015685672,0.0005344388
27431,Neutral,0.9963839,0.00088501547,0.0027310448
27432,Neutral,0.95728207,0.007476559,0.035241324
27433,Neutral,0.9907013,0.00050199375,0.00879661
27434,Neutral,0.99901545,4.2434025e-05,0.0009421536
27435,Neutral,0.9727841,0.0018044428,0.02541148
27436,Neutral,0.88986796,0.002719133,0.10741293
27437,Neutral,0.9314486,0.007681069,0.06087034
27438,Neutral,0.8802105,0.008661993,0.11112743
27439,Neutral,0.998417,4.7193775e-05,0.0015357754
27440,Neutral,0.9997732,7.441752e-05,0.00015243003
27441,Neutral,0.99883884,0.00017648189,0.000984705
27442,Neutral,0.99334186,0.0007021631,0.00595594
27443,LOF,0.004246586,0.021922845,0.9738306
27444,Neutral,0.99944645,8.976314e-05,0.0004638357
27445,Neutral,0.88615525,0.004727838,0.10911696
27446,Neutral,0.99868006,4.5024895e-05,0.0012749817
27447,Neutral,0.9919059,0.00043829426,0.007655774
27448,Neutral,0.9008349,0.0035602844,0.09560478
27449,Neutral,0.7038109,0.031543273,0.2646458
27450,Neutral,0.9988097,0.0002570397,0.00093319564
27451,Neutral,0.99904233,8.566868e-05,0.0008720331
27452,Neutral,0.9980598,0.00034246765,0.0015977144
27453,Neutral,0.995436,0.00055805384,0.0040059183
27454,Neutral,0.98964745,0.0008051583,0.009547372
27455,Neutral,0.9886313,0.0011088667,0.010259742
27456,Neutral,0.9373893,0.016277341,0.046333335
27457,Neutral,0.97372466,0.002298207,0.02397712
27458,Neutral,0.9063587,0.0036442815,0.08999702
27459,Neutral,0.9599698,0.0040100794,0.036020067
27460,Neutral,0.9997385,7.0873204e-05,0.00019052076
27461,Neutral,0.9952577,0.0005955113,0.00414679
27462,Neutral,0.9976017,0.00013949095,0.0022588528
27463,Neutral,0.9950566,0.00046250998,0.004480892
27464,Neutral,0.9983424,9.549398e-05,0.0015621885
27465,Neutral,0.99852365,9.931984e-05,0.0013770777
27466,Neutral,0.9945798,0.00041727663,0.0050029643
27467,Neutral,0.9988606,0.00017773834,0.00096167315
27468,Neutral,0.9942918,0.0007079431,0.0050002993
27469,Neutral,0.9868548,0.00092892576,0.012216294
27470,Neutral,0.9983203,0.00017613544,0.0015035298
27471,Neutral,0.9967204,0.00048634465,0.0027932674
27472,Neutral,0.998796,9.403682e-05,0.0011099193
27473,Neutral,0.9979242,0.00013117051,0.0019445915
27474,Neutral,0.9559588,0.0055881557,0.038453102
27475,Neutral,0.9587852,0.0047857375,0.03642916
27476,Neutral,0.9097161,0.0073595634,0.082924314
27477,Neutral,0.99901605,3.925575e-05,0.00094469136
27478,Neutral,0.9970799,0.0003003,0.0026197939
27479,Neutral,0.9587852,0.0047857375,0.03642916
27480,Neutral,0.923995,0.002377115,0.07362788
27481,Neutral,0.99854136,0.00038516457,0.0010734362
27482,Neutral,0.99390703,0.00075842324,0.0053345384
27483,Neutral,0.9964322,0.0007165822,0.0028511623
27484,Neutral,0.52931815,0.01684424,0.4538376
27485,Neutral,0.818484,0.0043705106,0.17714547
27486,Neutral,0.9951538,0.0006158556,0.0042303954
27487,Neutral,0.9982863,0.00015982232,0.0015538189
27488,Neutral,0.98771733,0.00063831353,0.011644381
27489,Neutral,0.9705852,0.0014877579,0.02792706
27490,Neutral,0.99846363,9.157498e-05,0.001444903
27491,Neutral,0.9991385,0.0003249333,0.00053662184
27492,Neutral,0.99407357,0.0007760928,0.0051503484
27493,Neutral,0.9791358,0.00041226612,0.020451918
27494,Neutral,0.99618655,6.8086825e-05,0.00374537
27495,Neutral,0.9941361,0.00016015014,0.005703782
27496,Neutral,0.9981608,7.5424636e-05,0.0017638034
27497,Neutral,0.96121097,0.004845091,0.03394395
27498,Neutral,0.9968207,0.00012474014,0.0030545036
27499,Neutral,0.99906796,0.00026379654,0.0006682839
27500,Neutral,0.94981205,0.0014782812,0.04870972
27501,Neutral,0.9983588,0.00019686925,0.0014443806
27502,Neutral,0.9968765,0.00022340399,0.0029000551
27503,Neutral,0.6758692,0.030934276,0.29319653
27504,Neutral,0.634301,0.01993114,0.3457678
27505,LOF,0.2679009,0.0037248223,0.7283743
27506,Neutral,0.76820004,0.006013589,0.2257864
27507,Neutral,0.99786395,0.00017622608,0.001959921
27508,Neutral,0.98963124,0.00096703914,0.009401738
27509,Neutral,0.9627876,0.0015800884,0.03563222
27510,Neutral,0.9281879,0.0024299002,0.069382116
27511,Neutral,0.9974431,0.00011958499,0.0024373326
27512,Neutral,0.9987306,9.572673e-05,0.0011736539
27513,Neutral,0.8014791,0.005003164,0.19351779
27514,Neutral,0.99738926,0.00022506948,0.0023857232
27515,Neutral,0.99534816,0.00014835579,0.004503483
27516,Neutral,0.99309546,0.00037684734,0.0065277033
27517,Neutral,0.9976179,0.0002004326,0.0021817249
27518,Neutral,0.99877423,0.00019371179,0.0010319839
27519,Neutral,0.99749434,0.00028481675,0.0022209524
27520,Neutral,0.99622416,0.00029138778,0.0034844417
27521,Neutral,0.95917755,0.0008863977,0.03993604
27522,Neutral,0.9775399,0.0035054935,0.018954605
27523,Neutral,0.98259145,0.00062640285,0.016782181
27524,Neutral,0.99840134,0.000187953,0.0014106958
27525,Neutral,0.99891865,0.00011900886,0.0009623795
27526,Neutral,0.9962521,0.00040314972,0.003344649
27527,Neutral,0.90108967,0.026348513,0.07256175
27528,Neutral,0.99496245,0.00024161047,0.004795943
27529,Neutral,0.9738739,0.0028110119,0.023315111
27530,Neutral,0.9717308,0.00024202814,0.028027197
27531,Neutral,0.99836737,2.5678879e-05,0.0016069495
27532,Neutral,0.9848237,0.0006445045,0.014531788
27533,Neutral,0.9983127,0.00012194112,0.0015653707
27534,Neutral,0.8487047,0.013083655,0.13821164
27535,Neutral,0.994783,0.0010254654,0.004191619
27536,Neutral,0.99956435,0.00019160297,0.00024402961
27537,Neutral,0.9811478,0.0006220324,0.0182301
27538,Neutral,0.6542226,0.010206258,0.33557114
27539,Neutral,0.99393046,0.00036160502,0.005707885
27540,Neutral,0.9986627,0.0002610879,0.0010761761
27541,Neutral,0.99799097,0.00032473658,0.0016842358
27542,Neutral,0.99661714,0.00039151384,0.0029914342
27543,Neutral,0.9973802,0.00017226348,0.0024474578
27544,Neutral,0.9943123,0.0005833212,0.0051044174
27545,Neutral,0.9976981,0.00014106423,0.002160826
27546,Neutral,0.99890995,0.00021783932,0.00087227684
27547,Neutral,0.99202555,0.00065831724,0.007316112
27548,Neutral,0.99113315,0.0005926261,0.008274217
27549,Neutral,0.9943474,0.00053450005,0.00511813
27550,Neutral,0.9991636,0.00014685154,0.0006895096
27551,Neutral,0.9988673,0.00021205733,0.0009206885
27552,Neutral,0.9818271,0.002459208,0.015713667
27553,Neutral,0.9913509,0.0002581846,0.008390924
27554,Neutral,0.9987644,0.00014038166,0.0010952387
27555,Neutral,0.88982445,0.0061029545,0.104072645
27556,Neutral,0.92381877,0.0061508524,0.07003032
27557,Neutral,0.99239254,0.0005134013,0.0070939637
27558,Neutral,0.6756885,0.042373102,0.28193843
27559,Neutral,0.99616987,0.0008413343,0.0029887415
27560,Neutral,0.949206,0.0088404035,0.041953623
27561,Neutral,0.9759109,0.0022767135,0.02181235
27562,Neutral,0.93706566,0.0060314387,0.056902897
27563,Neutral,0.9422856,0.0043223216,0.053392105
27564,Neutral,0.984951,0.0010786881,0.013970255
27565,Neutral,0.9986947,0.0002257575,0.0010795442
27566,Neutral,0.99624807,0.0001262261,0.0036256905
27567,Neutral,0.95399165,0.0019213747,0.044086933
27568,Neutral,0.78479356,0.0034452514,0.21176116
27569,Neutral,0.99936324,3.8942988e-05,0.0005978558
27570,Neutral,0.99854183,0.00013778759,0.0013203145
27571,Neutral,0.92625844,0.00092363113,0.07281792
27572,Neutral,0.98758775,0.00011672483,0.012295512
27573,Neutral,0.90532684,0.01392064,0.08075263
27574,Neutral,0.9985006,0.0001775574,0.0013218669
27575,Neutral,0.9931577,0.000244837,0.006597446
27576,Neutral,0.9866327,0.00085848774,0.012508835
27577,Neutral,0.99294513,0.001405238,0.005649602
27578,Neutral,0.9917454,0.0009966535,0.0072579887
27579,Neutral,0.8543251,0.029775908,0.115899
27580,Neutral,0.99710196,0.00033143986,0.0025665811
27581,Neutral,0.99922705,6.629128e-05,0.0007065671
27582,Neutral,0.94440603,0.007879614,0.04771433
27583,Neutral,0.997006,0.0009054208,0.002088545
27584,Neutral,0.993085,0.0009310478,0.0059839045
27585,LOF,0.032904964,0.11781694,0.84927803
27586,Neutral,0.90080833,0.0026422285,0.09654953
27587,Neutral,0.9301891,0.004211734,0.06559924
27588,Neutral,0.9871072,0.00059840165,0.01229437
27589,Neutral,0.8848289,0.010303724,0.1048674
27590,Neutral,0.9241916,0.010250498,0.06555786
27591,LOF,0.428495,0.033381972,0.5381231
27592,Neutral,0.8843845,0.0072900755,0.10832549
27593,Neutral,0.83769035,0.009742013,0.15256761
27594,Neutral,0.7388537,0.019097205,0.24204905
27595,LOF,0.07322654,0.019337494,0.9074359
27596,Neutral,0.94675446,0.0052953325,0.047950156
27597,Neutral,0.89047635,0.0120201865,0.09750345
27598,LOF,0.21034929,0.040054828,0.74959594
27599,Neutral,0.9984017,5.9355072e-05,0.0015388908
27600,Neutral,0.99924266,0.00010911519,0.0006482484
27601,Neutral,0.99956125,5.6177076e-05,0.00038262722
27602,Neutral,0.9967955,0.00027003174,0.002934529
27603,Neutral,0.87478715,0.0020474922,0.123165324
27604,Neutral,0.9965641,0.00016589998,0.0032700438
27605,Neutral,0.99817324,0.00012957134,0.0016971272
27606,Neutral,0.996698,0.00014925424,0.0031527937
27607,Neutral,0.9780482,0.0005586412,0.021393219
27608,Neutral,0.9950106,0.00021385888,0.0047755563
27609,Neutral,0.9792358,0.00030844228,0.02045572
27610,Neutral,0.99956626,5.393175e-05,0.00037970618
27611,Neutral,0.9987142,0.00019736613,0.00108838
27612,Neutral,0.9948978,0.00014027242,0.0049618687
27613,Neutral,0.98976386,0.0010057914,0.009230378
27614,Neutral,0.99820757,0.00040454516,0.0013878545
27615,Neutral,0.9933542,0.00023660283,0.0064092414
27616,Neutral,0.99307466,0.00024785782,0.006677464
27617,Neutral,0.99233514,0.00029288407,0.0073718876
27618,Neutral,0.9935375,0.00021748753,0.0062449896
27619,Neutral,0.990393,0.00097370765,0.008633321
27620,Neutral,0.96164477,0.0015838556,0.036771458
27621,Neutral,0.9984505,6.168858e-05,0.0014878485
27622,LOF,0.3818269,0.01629374,0.60187936
27623,Neutral,0.9927274,0.0006444426,0.0066281715
27624,LOF,0.021373663,0.36327535,0.61535096
27625,Neutral,0.9983712,0.00037250726,0.001256303
27626,Neutral,0.97479916,0.0020334285,0.023167348
27627,Neutral,0.99665207,0.00074252865,0.0026053353
27628,Neutral,0.9964503,0.00029126916,0.0032584332
27629,Neutral,0.9959447,0.00079210347,0.0032632323
27630,LOF,0.16277266,0.200754,0.63647336
27631,Neutral,0.42304817,0.37685266,0.20009916
27632,Neutral,0.9993624,0.00014673545,0.0004908434
27633,Neutral,0.6476372,0.009087634,0.34327516
27634,LOF,0.48793846,0.013400752,0.4986607
27635,Neutral,0.7721821,0.0083559295,0.21946199
27636,Neutral,0.6703683,0.010397268,0.3192344
27637,Neutral,0.80398107,0.006945385,0.1890736
27638,LOF,0.48364758,0.014330372,0.502022
27639,Neutral,0.74773586,0.019628016,0.2326361
27640,LOF,0.20424972,0.16369927,0.63205105
27641,Neutral,0.9976004,0.0009252932,0.0014742416
27642,Neutral,0.9946037,0.0011994784,0.0041967747
27643,Neutral,0.99891067,0.00024929587,0.00084000465
27644,Neutral,0.98983455,0.00043441585,0.009731029
27645,Neutral,0.8148913,0.005791,0.17931776
27646,Neutral,0.47499526,0.09879282,0.42621198
27647,Neutral,0.99910647,2.7599777e-05,0.00086585886
27648,Neutral,0.99885726,7.497236e-05,0.0010677138
27649,Neutral,0.9985201,0.00018979523,0.0012902432
27650,Neutral,0.99595934,0.000113129376,0.0039275326
27651,Neutral,0.9986791,0.00013508118,0.0011857463
27652,Neutral,0.99863166,0.0001322567,0.0012360483
27653,Neutral,0.71771324,0.002217429,0.28006935
27654,Neutral,0.9969409,0.0002034118,0.002855578
27655,Neutral,0.9986357,0.00013749467,0.0012268273
27656,Neutral,0.9981431,4.3940556e-05,0.001813072
27657,Neutral,0.98127466,0.0019962457,0.016729143
27658,Neutral,0.9992125,0.00015432405,0.00063311035
27659,Neutral,0.9983766,6.514887e-05,0.0015582386
27660,Neutral,0.99782455,0.0001959054,0.0019795992
27661,Neutral,0.9960634,0.00024369726,0.0036929601
27662,Neutral,0.99578696,0.00031683818,0.0038962415
27663,Neutral,0.94810444,0.0006048516,0.051290672
27664,Neutral,0.97338426,0.0008486037,0.025767177
27665,LOF,0.13640086,0.003441075,0.860158
27666,Neutral,0.99774605,0.0003057756,0.0019481328
27667,Neutral,0.99687445,0.0004316668,0.0026939427
27668,Neutral,0.99473804,0.00042630028,0.004835637
27669,Neutral,0.94628847,0.0051471847,0.04856441
27670,Neutral,0.9077848,0.01628747,0.07592774
27671,Neutral,0.97365236,0.0018483449,0.02449923
27672,Neutral,0.9738965,0.009465782,0.016637722
27673,Neutral,0.5253006,0.10577658,0.3689227
27674,Neutral,0.9955503,0.00031903575,0.004130703
27675,Neutral,0.99492896,0.00031139792,0.004759586
27676,Neutral,0.99864763,0.00011887495,0.0012334244
27677,Neutral,0.9981712,9.493936e-05,0.0017338593
27678,Neutral,0.9490171,0.0010188135,0.04996398
27679,Neutral,0.9100104,0.005376552,0.08461305
27680,Neutral,0.9820256,0.00028671566,0.017687708
27681,Neutral,0.99165416,8.348916e-05,0.008262338
27682,Neutral,0.9809822,0.00016613865,0.018851684
27683,Neutral,0.9929919,0.00013295723,0.0068751513
27684,Neutral,0.99741817,0.00012496009,0.002456862
27685,Neutral,0.95731485,0.0012035315,0.04148169
27686,Neutral,0.99919146,0.00011645579,0.0006920896
27687,Neutral,0.897773,0.003875643,0.09835135
27688,Neutral,0.9966725,6.858952e-05,0.0032588802
27689,Neutral,0.810213,0.0005608626,0.18922608
27690,Neutral,0.9979761,0.0001158893,0.0019079612
27691,Neutral,0.9927086,0.0002863949,0.0070049996
