feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9988709,0.00014740351,0.0009816523
27170,Neutral,0.9986016,0.0001799874,0.0012184371
27171,Neutral,0.99964476,3.5864276e-05,0.00031933945
27172,Neutral,0.9991449,4.7779286e-05,0.0008072588
27173,Neutral,0.99822956,0.00011958253,0.001650893
27174,Neutral,0.9939126,0.0012735286,0.0048138527
27175,Neutral,0.865616,0.04301331,0.09137068
27176,LOF,0.20343822,0.1489493,0.64761245
27177,Neutral,0.8697388,0.0009580087,0.12930314
27178,Neutral,0.95230436,0.0015278134,0.04616787
27179,Neutral,0.98737514,0.0006711429,0.011953701
27180,Neutral,0.99859744,6.719154e-05,0.0013353893
27181,LOF,0.31507736,0.0014426413,0.68348
27182,Neutral,0.9966518,0.00012578449,0.0032223267
27183,Neutral,0.98879343,0.0003551838,0.010851385
27184,Neutral,0.96241343,0.00020222485,0.037384316
27185,Neutral,0.9973278,0.0008572903,0.0018148802
27186,Neutral,0.9376916,0.0068800687,0.05542832
27187,Neutral,0.99363,0.000120837416,0.006249199
27188,Neutral,0.9945268,0.00021744368,0.005255688
27189,Neutral,0.9909685,0.00022123127,0.008810209
27190,Neutral,0.9992848,5.6613302e-05,0.0006586916
27191,Neutral,0.9447572,0.00070876215,0.05453402
27192,Neutral,0.9361796,0.04405619,0.019764293
27193,Neutral,0.9732967,0.009889784,0.016813498
27194,Neutral,0.9966068,0.00021340552,0.003179759
27195,Neutral,0.99015665,0.00022464542,0.00961877
27196,Neutral,0.9492321,0.00030208103,0.050465804
27197,Neutral,0.99868315,0.000113957176,0.0012029231
27198,Neutral,0.5996079,0.04628995,0.35410216
27199,LOF,0.24136072,0.36655086,0.39208835
27200,Neutral,0.98874927,0.00048674413,0.010764004
27201,Neutral,0.97689384,0.009929696,0.0131764375
27202,Neutral,0.9964259,0.00083621603,0.002737849
27203,Neutral,0.9762122,0.0013972176,0.022390643
27204,Neutral,0.973763,0.0007050361,0.025531927
27205,Neutral,0.9660392,0.02273545,0.011225428
27206,Neutral,0.9926991,0.000287353,0.0070135957
27207,Neutral,0.9921261,0.0023024546,0.0055713714
27208,Neutral,0.9934263,0.0003936689,0.0061800913
27209,Neutral,0.9881065,0.0027852939,0.009108234
27210,Neutral,0.98776543,0.00079130987,0.011443264
27211,Neutral,0.9855386,0.00070552086,0.013755888
27212,Neutral,0.99071443,0.0003931947,0.008892457
27213,Neutral,0.9937528,0.0002729883,0.005974321
27214,Neutral,0.99481803,0.00050640217,0.004675629
27215,Neutral,0.9984321,0.00044907787,0.0011187966
27216,Neutral,0.9970298,0.00042045288,0.0025496262
27217,Neutral,0.9946075,0.00014018282,0.005252421
27218,Neutral,0.9445112,0.024505666,0.030983169
27219,Neutral,0.8138824,0.02270168,0.16341592
27220,Neutral,0.99568886,0.0010765844,0.0032345697
27221,Neutral,0.99802786,0.00028439137,0.0016878187
27222,Neutral,0.9720038,0.0029362484,0.02505999
27223,Neutral,0.9901792,0.00041466486,0.00940614
27224,Neutral,0.99460137,0.0029189596,0.0024796878
27225,Neutral,0.94600517,0.009707141,0.044287685
27226,Neutral,0.99542797,0.00028614062,0.004285939
27227,Neutral,0.98658156,0.00056556705,0.012852915
27228,Neutral,0.9933648,0.00024357953,0.006391663
27229,Neutral,0.99471706,0.00019816712,0.005084819
27230,Neutral,0.9836457,0.0040616537,0.012292733
27231,Neutral,0.8503054,0.008955723,0.14073883
27232,Neutral,0.98866314,0.0007034164,0.010633509
27233,Neutral,0.99859506,0.00014519179,0.0012596594
27234,Neutral,0.9930883,0.00363408,0.0032775945
27235,Neutral,0.9987184,0.00021216874,0.0010694469
27236,Neutral,0.94335693,0.029852994,0.026789997
27237,Neutral,0.99690044,0.00071311154,0.002386383
27238,Neutral,0.9986298,8.979044e-05,0.0012804244
27239,Neutral,0.9960013,0.00019705125,0.00380162
27240,Neutral,0.9923086,0.0008643129,0.0068270685
27241,Neutral,0.9960491,0.00031533878,0.003635557
27242,Neutral,0.9986879,0.00012520367,0.001186887
27243,Neutral,0.9989397,7.488486e-05,0.0009854395
27244,Neutral,0.9964886,0.0003036599,0.0032077727
27245,Neutral,0.9992512,7.467326e-05,0.00067414594
27246,Neutral,0.9848859,0.001403337,0.0137107335
27247,Neutral,0.99522084,0.0017326362,0.0030465694
27248,Neutral,0.99632263,0.0022878384,0.001389445
27249,Neutral,0.99632096,0.0024389294,0.0012401205
27250,Neutral,0.99535614,0.002009695,0.0026341104
27251,Neutral,0.99170035,0.002578539,0.0057210936
27252,Neutral,0.9963223,0.0010107518,0.0026669817
27253,Neutral,0.9967558,0.00040576648,0.002838376
27254,Neutral,0.9990061,0.0002157147,0.000778214
27255,Neutral,0.94181854,0.005988327,0.052193113
27256,Neutral,0.9533383,0.003450853,0.043210767
27257,LOF,0.047892205,0.02078995,0.93131787
27258,Neutral,0.99638414,0.000383715,0.0032320241
27259,Neutral,0.9533383,0.003450853,0.043210767
27260,Neutral,0.99561113,0.000415168,0.0039737048
27261,Neutral,0.99895084,0.00022326165,0.0008258677
27262,Neutral,0.9667841,0.0076480773,0.025567798
27263,Neutral,0.9992592,0.00012437464,0.0006164273
27264,Neutral,0.9964875,0.00038275478,0.0031297551
27265,Neutral,0.99874264,0.0003861415,0.0008712487
27266,Neutral,0.99880326,0.00031104984,0.00088576064
27267,Neutral,0.9984748,0.0003113137,0.0012139054
27268,Neutral,0.8717991,0.008445689,0.11975515
27269,Neutral,0.9884326,0.0063986015,0.0051687234
27270,Neutral,0.9991253,0.00029220319,0.00058253645
27271,Neutral,0.9841882,0.00043174342,0.015380023
27272,Neutral,0.9994729,7.182474e-05,0.00045529645
27273,Neutral,0.99683255,0.00019718337,0.002970348
27274,Neutral,0.9972415,0.00040107695,0.0023574266
27275,Neutral,0.9701615,0.002005064,0.02783349
27276,Neutral,0.99948823,7.867399e-05,0.00043305912
27277,Neutral,0.99941885,6.9494155e-05,0.0005117397
27278,Neutral,0.99714285,0.00011674847,0.0027403939
27279,Neutral,0.99832064,0.00018817993,0.001491167
27280,Neutral,0.98063356,0.0011237127,0.018242668
27281,Neutral,0.8955174,0.0047719856,0.099710576
27282,Neutral,0.98586625,0.0006647471,0.013468988
27283,LOF,0.09742696,0.003985116,0.89858794
27284,LOF,0.12671104,0.0028270877,0.8704619
27285,Neutral,0.99855644,0.00012631605,0.0013172543
27286,Neutral,0.9993081,3.8218554e-05,0.00065364473
27287,LOF,0.3251349,0.005652475,0.6692126
27288,Neutral,0.9452711,0.019202892,0.035525963
27289,Neutral,0.99762005,0.00028759183,0.002092436
27290,Neutral,0.99554515,0.00071768987,0.0037371647
27291,Neutral,0.99662614,0.00028474804,0.0030890661
27292,Neutral,0.99878603,0.00015587869,0.0010581282
27293,Neutral,0.99835795,0.00016719171,0.0014747753
27294,Neutral,0.9983089,0.00039617135,0.0012949661
27295,LOF,0.10568553,0.027056139,0.8672583
27296,Neutral,0.946993,0.004198108,0.0488089
27297,Neutral,0.9987999,0.00012554714,0.0010745445
27298,Neutral,0.9948879,0.00058897526,0.004523185
27299,Neutral,0.5614835,0.01574455,0.422772
27300,Neutral,0.9974474,9.884748e-05,0.0024538885
27301,Neutral,0.90802073,0.006518875,0.08546033
27302,Neutral,0.98874474,0.001084949,0.01017033
27303,Neutral,0.99762195,6.037751e-05,0.002317642
27304,Neutral,0.999243,0.00017485622,0.0005821646
27305,Neutral,0.99655765,0.0008012236,0.0026411426
27306,LOF,0.4392398,0.0034649149,0.55729526
27307,Neutral,0.9988487,7.207979e-05,0.0010793225
27308,Neutral,0.97686917,0.0010390574,0.022091791
27309,Neutral,0.99851304,0.00011794342,0.0013690459
27310,Neutral,0.9989322,5.6459903e-05,0.0010113181
27311,Neutral,0.99044424,0.00039064934,0.009165114
27312,Neutral,0.9394426,0.00087451463,0.05968285
27313,Neutral,0.99812585,0.00011886362,0.0017553081
27314,Neutral,0.99830747,8.304927e-05,0.0016094533
27315,Neutral,0.9820911,0.00057642197,0.017332368
27316,Neutral,0.99508685,0.0003807212,0.004532546
27317,Neutral,0.67845374,0.0025261652,0.31902018
27318,Neutral,0.9984547,9.378289e-05,0.001451493
27319,Neutral,0.989027,0.00034350465,0.010629463
27320,Neutral,0.99306786,0.00024679804,0.0066852747
27321,Neutral,0.67845374,0.0025261652,0.31902018
27322,Neutral,0.99934,7.743797e-05,0.0005825683
27323,Neutral,0.9747946,0.00079628464,0.02440917
27324,Neutral,0.9977034,0.00012821703,0.0021684673
27325,Neutral,0.99807113,0.00046894894,0.0014600363
27326,Neutral,0.9708537,0.0072802533,0.021865992
27327,Neutral,0.9964395,0.00012234389,0.0034381375
27328,LOF,0.1388614,0.014692173,0.8464464
27329,Neutral,0.53828895,0.0036676903,0.4580433
27330,Neutral,0.9987998,2.2762839e-05,0.0011774962
27331,Neutral,0.9959489,6.975584e-05,0.003981287
27332,Neutral,0.97256416,0.000595428,0.026840342
27333,Neutral,0.8264847,0.0020090032,0.17150629
27334,Neutral,0.97687566,0.002546872,0.02057752
27335,Neutral,0.9909952,0.0006536368,0.008351094
27336,Neutral,0.9975914,5.681226e-05,0.0023518167
27337,Neutral,0.9738219,0.0013304303,0.024847718
27338,Neutral,0.9954202,0.00022359818,0.004356302
27339,Neutral,0.99074566,0.0006660492,0.008588375
27340,Neutral,0.95885116,0.0015599389,0.039588988
27341,Neutral,0.9996704,0.00010052332,0.00022900625
27342,Neutral,0.9975514,0.0002581932,0.0021904937
27343,Neutral,0.9976745,0.00043194028,0.0018934944
27344,Neutral,0.99427384,0.00040720633,0.0053188284
27345,LOF,0.06601893,0.0050375033,0.9289435
27346,LOF,0.07433475,0.12584442,0.79982084
27347,Neutral,0.89182884,0.016847715,0.09132346
27348,Neutral,0.9987571,0.00022410162,0.0010187797
27349,Neutral,0.95396,0.007928274,0.03811169
27350,LOF,0.44868663,0.010635856,0.54067755
27351,Neutral,0.97476166,0.0032996554,0.021938706
27352,Neutral,0.9887143,0.006544853,0.0047408612
27353,Neutral,0.98683286,0.003861376,0.009305752
27354,Neutral,0.9983664,0.0003649261,0.0012687303
27355,Neutral,0.9985196,0.00042775625,0.0010525533
27356,Neutral,0.99592894,0.00077963853,0.0032914146
27357,Neutral,0.9909547,0.00031602586,0.008729312
27358,Neutral,0.9986871,0.00030002772,0.001012919
27359,Neutral,0.98942554,0.0017595044,0.008814865
27360,Neutral,0.9961992,7.173027e-05,0.0037290764
27361,Neutral,0.90388095,0.00067023066,0.09544887
27362,Neutral,0.99701947,0.00012321108,0.0028573042
27363,Neutral,0.9801103,0.00020518781,0.019684574
27364,Neutral,0.69393176,0.0028567784,0.3032115
27365,Neutral,0.9912991,0.00013578012,0.008565057
27366,Neutral,0.98983955,0.00012282362,0.010037659
27367,Neutral,0.996881,0.00018690893,0.0029320405
27368,Neutral,0.9968112,0.00041459556,0.0027741415
27369,LOF,0.08375524,0.010667222,0.9055775
27370,LOF,0.006646789,0.0034981684,0.98985505
27371,Neutral,0.9941316,0.00012858737,0.0057397895
27372,LOF,0.2907349,0.006875723,0.70238936
27373,Neutral,0.85260946,0.0021536269,0.14523694
27374,LOF,0.20513158,0.010491144,0.78437734
27375,Neutral,0.8018359,0.015545187,0.18261892
27376,Neutral,0.90344095,0.021263389,0.07529572
27377,Neutral,0.99690527,0.00043770226,0.0026570908
27378,Neutral,0.99689084,0.00036016127,0.0027490053
27379,Neutral,0.99804795,0.0002056949,0.0017463536
27380,Neutral,0.9978034,0.00050538173,0.0016912025
27381,Neutral,0.99608094,0.00056270196,0.0033563063
27382,Neutral,0.9956156,0.00080418104,0.0035801248
27383,Neutral,0.99837995,0.00027784528,0.0013421684
27384,Neutral,0.9950093,0.0005904594,0.004400194
27385,Neutral,0.99682945,0.0003799641,0.0027905335
27386,LOF,0.047330555,0.31662613,0.63604337
27387,Neutral,0.99122745,0.00061613566,0.008156527
27388,Neutral,0.9977931,0.00020957894,0.0019973423
27389,LOF,0.029596657,0.00031812597,0.9700852
27390,Neutral,0.98184377,0.00033410886,0.01782213
27391,Neutral,0.9983463,0.00029042325,0.0013633047
27392,Neutral,0.7487629,0.008589804,0.24264728
27393,Neutral,0.9977664,0.0002828675,0.0019508312
27394,Neutral,0.9259269,0.00048283275,0.073590316
27395,Neutral,0.99818844,0.00013216218,0.0016793406
27396,LOF,0.0039230864,0.39347878,0.6025982
27397,Neutral,0.9824349,0.0061951224,0.011369956
27398,Neutral,0.98664176,0.0027175534,0.010640675
27399,Neutral,0.99789774,0.00056921947,0.0015330412
27400,Neutral,0.9984314,0.00036564138,0.0012029624
27401,Neutral,0.99566734,0.00023527167,0.0040973667
27402,Neutral,0.9722926,0.0004082948,0.027299114
27403,Neutral,0.9960724,0.0002319286,0.0036956503
27404,Neutral,0.99570245,0.00020379113,0.0040937457
27405,Neutral,0.9894421,0.0020142936,0.00854364
27406,Neutral,0.5972769,0.006551782,0.3961713
27407,LOF,0.27559894,0.038269274,0.6861318
27408,Neutral,0.7601608,0.0064115026,0.23342764
27409,Neutral,0.99768174,0.00014175913,0.0021765078
27410,Neutral,0.9661067,0.000877683,0.0330156
27411,Neutral,0.96742123,0.0008749149,0.031703953
27412,LOF,0.1398757,0.0069031147,0.8532212
27413,Neutral,0.9921634,0.00035584075,0.0074806586
27414,Neutral,0.92545694,0.0016131382,0.07292993
27415,Neutral,0.99481934,0.0002722291,0.004908363
27416,Neutral,0.71930426,0.0072932034,0.27340257
27417,Neutral,0.87529594,0.0025212944,0.122182816
27418,Neutral,0.995663,0.0005071335,0.003829821
27419,LOF,0.008220599,0.018011024,0.9737684
27420,Neutral,0.9283073,0.0030596722,0.06863304
27421,Neutral,0.98706996,0.00095365156,0.011976389
27422,Neutral,0.99768317,0.00015686495,0.0021599727
27423,Neutral,0.74266106,0.0025071877,0.2548317
27424,Neutral,0.7323762,0.00601645,0.26160735
27425,Neutral,0.73032093,0.0027417373,0.26693738
27426,Neutral,0.89691466,0.0009434479,0.10214188
27427,Neutral,0.9978836,0.00017430488,0.0019421282
27428,Neutral,0.9752416,0.0006748768,0.024083506
27429,Neutral,0.94872236,0.00080988597,0.05046773
27430,Neutral,0.9991285,0.00015331946,0.00071824616
27431,Neutral,0.99508697,0.0004985963,0.0044144755
27432,Neutral,0.97666806,0.0045593395,0.018772595
27433,Neutral,0.99393046,0.00031668993,0.005752894
27434,Neutral,0.99872833,7.231966e-05,0.0011994452
27435,Neutral,0.97998136,0.0013677616,0.01865093
27436,Neutral,0.839258,0.0030698415,0.15767215
27437,Neutral,0.95854414,0.0019565555,0.03949926
27438,Neutral,0.8313118,0.0056233923,0.1630648
27439,Neutral,0.9980421,6.0644845e-05,0.0018971452
27440,Neutral,0.9996543,6.31111e-05,0.00028258038
27441,Neutral,0.99884593,0.00015966382,0.0009943148
27442,Neutral,0.9947903,0.00021523707,0.0049944595
27443,LOF,0.002577772,0.018207502,0.97921467
27444,Neutral,0.9994536,6.6252775e-05,0.00048011114
27445,Neutral,0.90827745,0.0042319642,0.08749065
27446,Neutral,0.99695575,9.1125476e-05,0.0029530975
27447,Neutral,0.9861055,0.00060767576,0.013286935
27448,Neutral,0.8825346,0.0021019506,0.11536348
27449,Neutral,0.5257841,0.029961899,0.44425407
27450,Neutral,0.99796295,0.00020866883,0.0018283873
27451,Neutral,0.9990307,7.0926915e-05,0.0008983476
27452,Neutral,0.9988427,0.00011488805,0.0010422979
27453,Neutral,0.9948377,0.00029250278,0.00486981
27454,Neutral,0.9926087,0.00066154316,0.006729726
27455,Neutral,0.99280155,0.0006482794,0.006550144
27456,Neutral,0.9277652,0.0123894345,0.059845395
27457,Neutral,0.9397036,0.0021845656,0.058111843
27458,Neutral,0.8275002,0.007907505,0.16459225
27459,Neutral,0.8784946,0.012106125,0.10939926
27460,Neutral,0.99970347,3.1648953e-05,0.00026479212
27461,Neutral,0.99346656,0.00032379507,0.0062096575
27462,Neutral,0.99753594,0.00011552608,0.0023485862
27463,Neutral,0.9967277,0.0003002437,0.0029719907
27464,Neutral,0.998944,7.8331694e-05,0.0009777274
27465,Neutral,0.9962758,0.00018762512,0.003536639
27466,Neutral,0.9913139,0.0003395196,0.008346628
27467,Neutral,0.9985948,0.00017909512,0.0012261537
27468,Neutral,0.99350125,0.0008688745,0.0056299497
27469,Neutral,0.9860027,0.0005066161,0.013490752
27470,Neutral,0.9981767,0.00015858974,0.0016646989
27471,Neutral,0.9947765,0.00027070346,0.0049527925
27472,Neutral,0.99861944,0.00010624916,0.001274294
27473,Neutral,0.99718636,0.0002083085,0.0026053104
27474,Neutral,0.95955443,0.004707553,0.03573808
27475,Neutral,0.9556395,0.0024080272,0.041952465
27476,Neutral,0.7586745,0.017734203,0.22359128
27477,Neutral,0.9986161,4.6684094e-05,0.001337231
27478,Neutral,0.99636734,0.0003567545,0.0032758869
27479,Neutral,0.9556395,0.0024080272,0.041952465
27480,Neutral,0.91189414,0.0050775027,0.08302843
27481,Neutral,0.99819994,0.00015609238,0.0016439627
27482,Neutral,0.9961516,0.00030868003,0.0035396856
27483,Neutral,0.99509865,0.0004134308,0.0044879178
27484,Neutral,0.7890533,0.00946538,0.20148128
27485,Neutral,0.7065447,0.0039338185,0.28952152
27486,Neutral,0.99717075,0.00021687683,0.0026124413
27487,Neutral,0.9978551,0.00012456368,0.0020203087
27488,Neutral,0.99634945,0.0003002738,0.003350226
27489,Neutral,0.98165405,0.0012884889,0.017057436
27490,Neutral,0.9975163,0.00013156432,0.002352233
27491,Neutral,0.9991986,0.0001059642,0.00069543975
27492,Neutral,0.9970444,0.00020041443,0.0027552429
27493,Neutral,0.9822895,0.00041536998,0.017295161
27494,Neutral,0.99474275,8.1970255e-05,0.005175295
27495,Neutral,0.9930559,0.00010601341,0.006838092
27496,Neutral,0.9978428,5.3609077e-05,0.0021035804
27497,Neutral,0.9630296,0.003301366,0.03366901
27498,Neutral,0.9953282,0.00017917273,0.0044926577
27499,Neutral,0.998823,0.00014850644,0.0010284632
27500,Neutral,0.97934604,0.0004116297,0.020242272
27501,Neutral,0.9976592,0.00018054078,0.0021602474
27502,Neutral,0.9978059,0.00011756285,0.0020765727
27503,Neutral,0.5299617,0.063140094,0.4068982
27504,Neutral,0.90094656,0.014965475,0.08408796
27505,LOF,0.13167016,0.0012271372,0.8671027
27506,Neutral,0.87593555,0.013050691,0.11101372
27507,Neutral,0.99756396,0.00015830703,0.0022778197
27508,Neutral,0.99406874,0.00042957053,0.0055017183
27509,Neutral,0.9478614,0.002971182,0.049167458
27510,Neutral,0.82265,0.0023374348,0.17501262
27511,Neutral,0.99858487,0.000128434,0.0012867082
27512,Neutral,0.9983955,6.5597495e-05,0.0015389604
27513,Neutral,0.87373716,0.007858438,0.11840437
27514,Neutral,0.9973454,0.00016388617,0.002490806
27515,Neutral,0.99677014,0.00011621857,0.0031136442
27516,Neutral,0.9925063,0.00035019647,0.0071434216
27517,Neutral,0.99726415,0.00015067703,0.0025852586
27518,Neutral,0.99762195,0.00033469504,0.0020433525
27519,Neutral,0.99721164,0.00021935024,0.0025690822
27520,Neutral,0.99560034,0.000118540935,0.0042810477
27521,Neutral,0.9534263,0.00144369,0.045130044
27522,Neutral,0.96764886,0.00556297,0.02678816
27523,Neutral,0.9910362,0.00065630017,0.008307595
27524,Neutral,0.9993826,6.1674895e-05,0.00055560475
27525,Neutral,0.9982697,0.00012607835,0.0016042811
27526,Neutral,0.9965072,0.0005649351,0.002927751
27527,Neutral,0.7183981,0.101871185,0.1797307
27528,Neutral,0.9969844,0.00012607197,0.0028895244
27529,Neutral,0.9754166,0.0055198614,0.01906358
27530,Neutral,0.96869385,0.00012648253,0.031179711
27531,Neutral,0.9980089,2.4399387e-05,0.001966749
27532,Neutral,0.9933482,0.00046686074,0.0061848676
27533,Neutral,0.9982508,0.00012740077,0.0016217392
27534,Neutral,0.89531124,0.010968682,0.09372002
27535,Neutral,0.99566984,0.00074901327,0.0035810694
27536,Neutral,0.9991703,0.00038362626,0.0004460848
27537,Neutral,0.9914403,0.00068815186,0.007871633
27538,Neutral,0.6742225,0.016458692,0.30931875
27539,Neutral,0.99756753,0.00021859411,0.0022139738
27540,Neutral,0.99895465,0.00019623188,0.0008490304
27541,Neutral,0.9969266,0.00067608734,0.0023972462
27542,Neutral,0.9955006,0.00068436423,0.0038149247
27543,Neutral,0.99751663,0.00021011718,0.002273225
27544,Neutral,0.9939587,0.00054289214,0.00549833
27545,Neutral,0.99801505,0.00023409075,0.00175078
27546,Neutral,0.9989278,0.0002358306,0.0008364198
27547,Neutral,0.995832,0.00036646822,0.003801507
27548,Neutral,0.9961427,0.00044294223,0.0034143615
27549,Neutral,0.9971511,0.00026167408,0.0025873613
27550,Neutral,0.99757403,0.0005989795,0.0018269942
27551,Neutral,0.9974916,0.00048230775,0.0020261
27552,Neutral,0.9771742,0.0037958417,0.019029925
27553,Neutral,0.99427336,0.0003503191,0.0053762877
27554,Neutral,0.996797,0.00038259957,0.0028204222
27555,Neutral,0.83485395,0.014366442,0.15077966
27556,Neutral,0.93121165,0.0057013575,0.06308705
27557,Neutral,0.9953069,0.00034471412,0.0043483395
27558,Neutral,0.60890025,0.026290048,0.36480972
27559,Neutral,0.9950498,0.0007754323,0.0041747484
27560,Neutral,0.98056775,0.0015459507,0.017886356
27561,Neutral,0.9927529,0.00052579265,0.0067213387
27562,Neutral,0.98346186,0.0020925854,0.0144455815
27563,Neutral,0.9899357,0.00076035206,0.009303976
27564,Neutral,0.99262893,0.00027953202,0.007091611
27565,Neutral,0.99850756,0.00010487757,0.0013875384
27566,Neutral,0.99718434,6.853449e-05,0.0027471045
27567,Neutral,0.9652663,0.0007970824,0.03393664
27568,Neutral,0.8382215,0.0015682732,0.16021022
27569,Neutral,0.9989932,4.7104113e-05,0.000959612
27570,Neutral,0.99607265,0.0001041274,0.0038232608
27571,Neutral,0.96119374,0.0009818444,0.03782438
27572,Neutral,0.9972384,0.00010455394,0.0026570775
27573,Neutral,0.96167576,0.01078191,0.027542284
27574,Neutral,0.9978363,0.00016991937,0.001993881
27575,Neutral,0.99531,0.00021518693,0.004474779
27576,Neutral,0.9906731,0.0009336964,0.008393233
27577,Neutral,0.9973929,0.00045489977,0.002152238
27578,Neutral,0.9914526,0.0010285949,0.007518787
27579,Neutral,0.8640528,0.02475608,0.111191094
27580,Neutral,0.9966338,0.00019864026,0.0031675324
27581,Neutral,0.99744797,0.00017335368,0.0023787478
27582,Neutral,0.89505607,0.01033481,0.094609134
27583,Neutral,0.9907885,0.0033600656,0.0058515198
27584,Neutral,0.9910415,0.0012993871,0.0076590474
27585,LOF,0.024798667,0.046641465,0.92855984
27586,Neutral,0.7460604,0.01304091,0.24089876
27587,Neutral,0.9586702,0.0007519247,0.040577836
27588,Neutral,0.9954665,0.00018176058,0.0043516587
27589,Neutral,0.9135352,0.0030982473,0.08336651
27590,Neutral,0.88435054,0.002548285,0.11310121
27591,LOF,0.30278057,0.0022679535,0.6949515
27592,Neutral,0.9305678,0.0014774865,0.06795465
27593,Neutral,0.9494708,0.0012087835,0.04932038
27594,Neutral,0.8712596,0.0031342723,0.12560606
27595,LOF,0.17355995,0.0062595047,0.82018054
27596,Neutral,0.96805066,0.0011426074,0.030806758
27597,Neutral,0.9485936,0.0016323657,0.049774006
27598,LOF,0.23009078,0.008864111,0.76104516
27599,Neutral,0.9986994,2.5805968e-05,0.0012747687
27600,Neutral,0.999238,3.2045322e-05,0.00073000294
27601,Neutral,0.9993753,2.4570421e-05,0.0006002167
27602,Neutral,0.9982406,9.046096e-05,0.001668996
27603,Neutral,0.9457105,0.00087810383,0.05341142
27604,Neutral,0.9979709,6.022263e-05,0.001968918
27605,Neutral,0.99852294,7.886215e-05,0.0013981916
27606,Neutral,0.997649,4.289296e-05,0.0023081054
27607,Neutral,0.98220944,0.00031402204,0.017476477
27608,Neutral,0.99694186,8.184985e-05,0.0029761724
27609,Neutral,0.9680337,0.00039080865,0.0315755
27610,Neutral,0.99955434,2.3935094e-05,0.000421694
27611,Neutral,0.9991517,3.7123107e-05,0.0008111743
27612,Neutral,0.9972345,0.00011627139,0.0026492462
27613,Neutral,0.9952455,0.00074382185,0.004010669
27614,Neutral,0.99900776,0.0002682386,0.00072407565
27615,Neutral,0.9968183,0.00018356144,0.0029980878
27616,Neutral,0.9973309,0.00017967883,0.0024895126
27617,Neutral,0.9973168,0.00018070442,0.0025025026
27618,Neutral,0.9967078,0.00017332172,0.00311883
27619,Neutral,0.9929668,0.0010633895,0.0059697637
27620,Neutral,0.98922193,0.0007489736,0.010029148
27621,Neutral,0.9976145,0.00010054435,0.0022850728
27622,LOF,0.3577786,0.039916586,0.60230476
27623,Neutral,0.97373724,0.0015178955,0.024744913
27624,LOF,0.020898163,0.1906807,0.78842115
27625,Neutral,0.9958747,0.0009815203,0.003143752
27626,Neutral,0.9658848,0.0021534092,0.031961773
27627,Neutral,0.9971706,0.00057399453,0.0022554093
27628,Neutral,0.99400854,0.00020717071,0.0057843034
27629,Neutral,0.9895238,0.0012969977,0.009179223
27630,Neutral,0.5722111,0.1730909,0.25469804
27631,Neutral,0.43051115,0.2859668,0.2835221
27632,Neutral,0.99904233,0.0001432863,0.00081440323
27633,Neutral,0.94451594,0.0021550336,0.05332898
27634,Neutral,0.94887435,0.0023093715,0.048816297
27635,Neutral,0.97265494,0.0014649929,0.025880046
27636,Neutral,0.9536134,0.0019394847,0.04444707
27637,Neutral,0.97601116,0.0015884666,0.022400329
27638,Neutral,0.95597404,0.0016434902,0.042382482
27639,Neutral,0.8543938,0.0073745977,0.13823164
27640,LOF,0.3700972,0.13501999,0.49488285
27641,Neutral,0.99654514,0.00054916245,0.0029057246
27642,Neutral,0.9974867,0.0007590668,0.0017541925
27643,Neutral,0.9986811,0.00023630066,0.0010825177
27644,Neutral,0.9897546,0.00022751906,0.01001794
27645,Neutral,0.97132295,0.0056127626,0.023064386
27646,Neutral,0.37861988,0.34698564,0.27439448
27647,Neutral,0.9989008,2.888738e-05,0.0010702816
27648,Neutral,0.9989022,5.979434e-05,0.0010380595
27649,Neutral,0.9985247,0.000150898,0.0013244163
27650,Neutral,0.9976648,6.999207e-05,0.002265157
27651,Neutral,0.9981445,0.00011928282,0.001736304
27652,Neutral,0.99858826,0.00010627412,0.0013054411
27653,Neutral,0.96302813,0.00065541756,0.03631648
27654,Neutral,0.9984091,7.592764e-05,0.0015150292
27655,Neutral,0.99869895,7.945959e-05,0.0012216545
27656,Neutral,0.9974819,8.2026985e-05,0.0024361261
27657,Neutral,0.9935595,0.00077582314,0.0056646713
27658,Neutral,0.9992679,4.4248372e-05,0.0006879516
27659,Neutral,0.99802727,0.000109162946,0.0018634448
27660,Neutral,0.9982089,7.5562035e-05,0.00171557
27661,Neutral,0.9978642,7.4531505e-05,0.002061277
27662,Neutral,0.9975057,8.7566026e-05,0.0024067366
27663,Neutral,0.97550845,0.00047154623,0.024019927
27664,Neutral,0.956498,0.0020888858,0.041413143
27665,LOF,0.08566389,0.0008842049,0.9134519
27666,Neutral,0.99798006,0.00011391648,0.0019060109
27667,Neutral,0.99818486,0.000116779556,0.0016984375
27668,Neutral,0.9972234,0.00014108964,0.002635488
27669,Neutral,0.9622358,0.009335772,0.02842836
27670,Neutral,0.9509053,0.024908895,0.02418583
27671,Neutral,0.98495126,0.0011675137,0.013881259
27672,Neutral,0.9604739,0.014637671,0.024888402
27673,Neutral,0.747232,0.052066762,0.20070122
27674,Neutral,0.9954822,0.00021857467,0.004299228
27675,Neutral,0.9976439,0.00013364317,0.0022224002
27676,Neutral,0.99906987,3.9708084e-05,0.00089053245
27677,Neutral,0.9988726,3.1049512e-05,0.0010963664
27678,Neutral,0.9691721,0.00057900086,0.030248828
