feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.52098024,0.05117706,0.42784274
27168,Neutral,0.9591547,0.0035768244,0.037268486
27169,Neutral,0.9990854,0.00012014364,0.0007944044
27170,Neutral,0.99881077,0.00017514416,0.0010140631
27171,Neutral,0.9996717,2.7244509e-05,0.00030099528
27172,Neutral,0.99901605,4.186906e-05,0.00094205624
27173,Neutral,0.9981085,0.0001265504,0.0017648829
27174,Neutral,0.9915413,0.0016985472,0.0067601474
27175,Neutral,0.8683824,0.049575858,0.08204168
27176,LOF,0.22545423,0.16999094,0.60455483
27177,Neutral,0.85615367,0.0010471501,0.14279924
27178,Neutral,0.9646395,0.0009847789,0.034375727
27179,Neutral,0.9855634,0.0005324836,0.0139041925
27180,Neutral,0.99873203,6.723854e-05,0.0012007584
27181,LOF,0.26982954,0.0012590621,0.7289114
27182,Neutral,0.99694496,0.000117538955,0.0029375104
27183,Neutral,0.988856,0.0003802996,0.010763719
27184,Neutral,0.9641432,0.000142535,0.03571431
27185,Neutral,0.9976956,0.0007708215,0.0015336013
27186,Neutral,0.93440723,0.011790213,0.053802647
27187,Neutral,0.9942419,0.000107396394,0.0056507015
27188,Neutral,0.99410653,0.00026406607,0.0056293737
27189,Neutral,0.987386,0.00017314838,0.012440846
27190,Neutral,0.9993211,6.497362e-05,0.0006140065
27191,Neutral,0.93410695,0.00063082104,0.06526223
27192,Neutral,0.9449772,0.030989839,0.024033023
27193,Neutral,0.9713407,0.009601725,0.019057574
27194,Neutral,0.99610186,0.0002614067,0.0036367758
27195,Neutral,0.98743546,0.0002594781,0.0123050865
27196,Neutral,0.9553282,0.00028589644,0.04438589
27197,Neutral,0.99827945,0.0002451722,0.0014753605
27198,Neutral,0.5116498,0.05616065,0.43218958
27199,GOF,0.20189577,0.4025845,0.39551976
27200,Neutral,0.98841864,0.0007587453,0.01082268
27201,Neutral,0.97318697,0.010590792,0.01622218
27202,Neutral,0.9965339,0.0007888736,0.0026772176
27203,Neutral,0.9811834,0.0014992411,0.017317256
27204,Neutral,0.9735204,0.0008958624,0.025583861
27205,Neutral,0.9674553,0.020721357,0.011823253
27206,Neutral,0.9929771,0.00032465073,0.0066982214
27207,Neutral,0.98897654,0.0027803655,0.008243114
27208,Neutral,0.9931932,0.00047765832,0.00632914
27209,Neutral,0.99135876,0.0023666352,0.006274576
27210,Neutral,0.9884983,0.00089009776,0.0106115835
27211,Neutral,0.98653805,0.0007238549,0.012738055
27212,Neutral,0.9908024,0.00047884433,0.008718775
27213,Neutral,0.99278027,0.00047992927,0.006739811
27214,Neutral,0.9953472,0.0005575046,0.004095235
27215,Neutral,0.9981718,0.0007146008,0.0011135967
27216,Neutral,0.9973043,0.00021878771,0.0024769364
27217,Neutral,0.994745,0.00016926313,0.005085762
27218,Neutral,0.94221205,0.019762857,0.03802502
27219,Neutral,0.833966,0.018749056,0.14728494
27220,Neutral,0.99616027,0.0013546395,0.0024850979
27221,Neutral,0.9977028,0.0003744105,0.001922783
27222,Neutral,0.97785497,0.0027518973,0.019393127
27223,Neutral,0.9903628,0.00047778137,0.009159402
27224,Neutral,0.9947372,0.0027583959,0.0025042938
27225,Neutral,0.9537101,0.009035825,0.037254035
27226,Neutral,0.99537176,0.00033015397,0.0042981156
27227,Neutral,0.9871219,0.0007704575,0.012107671
27228,Neutral,0.9930379,0.00031071476,0.006651356
27229,Neutral,0.99313617,0.00034068298,0.0065230606
27230,Neutral,0.9823286,0.005018057,0.012653264
27231,Neutral,0.8322909,0.0065160813,0.16119304
27232,Neutral,0.988514,0.00083144143,0.010654464
27233,Neutral,0.998755,0.00018726726,0.0010577427
27234,Neutral,0.99379843,0.0033101554,0.0028913736
27235,Neutral,0.9986513,0.0003072922,0.001041436
27236,Neutral,0.93969023,0.029021937,0.031287853
27237,Neutral,0.9975005,0.00060611963,0.0018934016
27238,Neutral,0.9983908,4.446853e-05,0.001564678
27239,Neutral,0.99525225,0.00010033029,0.004647327
27240,Neutral,0.9886983,0.00071692956,0.010584761
27241,Neutral,0.9966119,0.00018159008,0.0032065304
27242,Neutral,0.9985781,7.649677e-05,0.0013453781
27243,Neutral,0.99888414,7.468578e-05,0.0010412462
27244,Neutral,0.9960525,0.00016732902,0.003780165
27245,Neutral,0.9990872,9.307987e-05,0.0008196972
27246,Neutral,0.98199123,0.00094266335,0.017066084
27247,Neutral,0.9947707,0.0017363715,0.0034929593
27248,Neutral,0.99689376,0.0019142384,0.0011919047
27249,Neutral,0.99455005,0.0040180353,0.0014319853
27250,Neutral,0.9962668,0.0016063495,0.0021268541
27251,Neutral,0.99313813,0.002125012,0.0047367974
27252,Neutral,0.9963193,0.0012454638,0.002435216
27253,Neutral,0.99713993,0.0005082099,0.0023519162
27254,Neutral,0.99880564,0.0002844613,0.00090992555
27255,Neutral,0.949332,0.0041225124,0.04654546
27256,Neutral,0.94781435,0.0043697716,0.047815844
27257,LOF,0.057650767,0.017824862,0.92452437
27258,Neutral,0.9964694,0.00028311985,0.0032475288
27259,Neutral,0.94781435,0.0043697716,0.047815844
27260,Neutral,0.9959667,0.0005072606,0.0035261437
27261,Neutral,0.9989808,0.0002725583,0.0007465189
27262,Neutral,0.9792198,0.0038900129,0.016890211
27263,Neutral,0.99926716,0.00012879059,0.0006041111
27264,Neutral,0.997408,0.00042716923,0.002164873
27265,Neutral,0.9988255,0.00039558334,0.00077892124
27266,Neutral,0.99877566,0.0002954999,0.00092878187
27267,Neutral,0.9978448,0.00041520677,0.001739966
27268,Neutral,0.89984465,0.006366199,0.09378909
27269,Neutral,0.9884127,0.0061491476,0.0054381494
27270,Neutral,0.99905163,0.00028985093,0.0006584936
27271,Neutral,0.98149306,0.0005307975,0.017976124
27272,Neutral,0.99947053,4.3468724e-05,0.00048598126
27273,Neutral,0.9974062,0.0001458482,0.002447909
27274,Neutral,0.99773175,0.00036825653,0.0019000338
27275,Neutral,0.97311157,0.001900053,0.024988413
27276,Neutral,0.99950075,6.57803e-05,0.00043351785
27277,Neutral,0.9994735,9.9343895e-05,0.0004271451
27278,Neutral,0.9968399,0.00017878499,0.0029812336
27279,Neutral,0.9985429,0.00020292307,0.0012541063
27280,Neutral,0.97608477,0.000967542,0.022947762
27281,Neutral,0.8955475,0.0052580386,0.09919448
27282,Neutral,0.9890192,0.00073983,0.010240913
27283,LOF,0.07089648,0.004166173,0.9249373
27284,LOF,0.113750346,0.003420608,0.88282907
27285,Neutral,0.998505,0.000167074,0.001327953
27286,Neutral,0.9991322,4.8857728e-05,0.000818991
27287,LOF,0.25530455,0.007155848,0.7375396
27288,Neutral,0.95585716,0.013824277,0.030318597
27289,Neutral,0.99683964,0.0003609503,0.002799473
27290,Neutral,0.9953193,0.0009079817,0.0037726718
27291,Neutral,0.9965861,0.0004536648,0.0029602402
27292,Neutral,0.99877816,0.00014895906,0.0010728427
27293,Neutral,0.9984213,0.00011290033,0.0014657
27294,Neutral,0.9981055,0.00052321603,0.0013712771
27295,LOF,0.11487154,0.032360908,0.8527676
27296,Neutral,0.9397377,0.0030995465,0.057162773
27297,Neutral,0.9987509,0.00016159369,0.001087534
27298,Neutral,0.995869,0.00044607022,0.0036850173
27299,Neutral,0.61708724,0.018656522,0.36425626
27300,Neutral,0.9979032,0.00011222626,0.0019845502
27301,Neutral,0.9124578,0.0052860375,0.08225615
27302,Neutral,0.98736715,0.0009053252,0.011727433
27303,Neutral,0.99774915,6.844237e-05,0.0021824925
27304,Neutral,0.99904877,0.00020377987,0.0007474402
27305,Neutral,0.99623054,0.0006613092,0.0031082008
27306,LOF,0.41403356,0.0036323012,0.5823341
27307,Neutral,0.9989624,8.6862645e-05,0.0009507471
27308,Neutral,0.9759488,0.0007236889,0.023327515
27309,Neutral,0.99800235,0.00013853337,0.00185921
27310,Neutral,0.9989435,7.571037e-05,0.0009807298
27311,Neutral,0.99050516,0.00030761986,0.009187285
27312,Neutral,0.9323405,0.00079250557,0.06686706
27313,Neutral,0.99814355,0.00015507819,0.00170135
27314,Neutral,0.9983728,8.353164e-05,0.0015436776
27315,Neutral,0.98075426,0.00057925173,0.018666485
27316,Neutral,0.99438125,0.00027827374,0.005340467
27317,Neutral,0.6862894,0.0022386387,0.311472
27318,Neutral,0.9984049,0.0001047945,0.0014903132
27319,Neutral,0.98327416,0.00043548486,0.016290318
27320,Neutral,0.9926698,0.00026732852,0.00706289
27321,Neutral,0.6862894,0.0022386387,0.311472
27322,Neutral,0.99932134,8.653849e-05,0.00059224427
27323,Neutral,0.9633695,0.0006319528,0.035998505
27324,Neutral,0.99773717,0.00014424305,0.0021185842
27325,Neutral,0.99820554,0.0005065824,0.0012878899
27326,Neutral,0.97619617,0.0065771407,0.017226703
27327,Neutral,0.99585426,0.00017652281,0.003969213
27328,LOF,0.13362971,0.018619675,0.84775066
27329,Neutral,0.5161257,0.004698087,0.47917628
27330,Neutral,0.9984658,3.2137636e-05,0.0015021522
27331,Neutral,0.9964675,9.276828e-05,0.0034397556
27332,Neutral,0.980824,0.00092122523,0.01825472
27333,Neutral,0.82450265,0.0023859765,0.17311141
27334,Neutral,0.9695106,0.0019910934,0.028498264
27335,Neutral,0.98856163,0.0012465671,0.010191801
27336,Neutral,0.9974233,9.448295e-05,0.0024821435
27337,Neutral,0.9699646,0.001238004,0.028797306
27338,Neutral,0.9953681,0.00023153683,0.0044004414
27339,Neutral,0.99068516,0.00057637517,0.00873846
27340,Neutral,0.95964134,0.0009341921,0.039424468
27341,Neutral,0.9997528,7.1312956e-05,0.00017594566
27342,Neutral,0.9977114,0.00022156905,0.0020669806
27343,Neutral,0.9977695,0.00044352683,0.0017870042
27344,Neutral,0.98910356,0.0005808238,0.010315654
27345,LOF,0.058124013,0.0035245977,0.9383514
27346,LOF,0.038369317,0.04846533,0.91316533
27347,Neutral,0.9032083,0.012334049,0.084457606
27348,Neutral,0.9989065,0.00019922733,0.00089423155
27349,Neutral,0.9543107,0.004174119,0.041515153
27350,LOF,0.4546264,0.007292971,0.53808063
27351,Neutral,0.9686678,0.0022162509,0.029115848
27352,Neutral,0.9909377,0.0032241663,0.005838039
27353,Neutral,0.98993146,0.0022061998,0.007862394
27354,Neutral,0.99848986,0.00032005255,0.0011900492
27355,Neutral,0.9986488,0.0003328953,0.0010183589
27356,Neutral,0.99606895,0.0005669189,0.0033641122
27357,Neutral,0.9912435,0.00032369565,0.008432928
27358,Neutral,0.99871624,0.00039289016,0.00089088053
27359,Neutral,0.99159884,0.0019629283,0.006438233
27360,Neutral,0.9955577,8.775506e-05,0.0043546436
27361,Neutral,0.9052737,0.0006177567,0.094108656
27362,Neutral,0.99668807,8.614262e-05,0.0032258078
27363,Neutral,0.97411704,0.00027864464,0.025604242
27364,Neutral,0.6192519,0.0027159979,0.37803206
27365,Neutral,0.98886746,0.00018922525,0.010943385
27366,Neutral,0.99031293,0.00013080671,0.00955623
27367,Neutral,0.99759775,0.00013342829,0.002268777
27368,Neutral,0.9971691,0.00024225119,0.0025886644
27369,LOF,0.07103945,0.009895006,0.91906554
27370,LOF,0.006113186,0.0037314456,0.99015534
27371,Neutral,0.99288297,0.000107184984,0.007009805
27372,LOF,0.26910803,0.006311748,0.7245802
27373,Neutral,0.8655081,0.001821554,0.13267034
27374,LOF,0.20050031,0.009920659,0.7895791
27375,Neutral,0.8255806,0.014238372,0.16018108
27376,Neutral,0.89530206,0.021513842,0.083184086
27377,Neutral,0.9966208,0.00031563384,0.0030635241
27378,Neutral,0.99631435,0.00034663235,0.0033389253
27379,Neutral,0.99743,0.00029389997,0.0022760667
27380,Neutral,0.9973744,0.0006372645,0.0019882552
27381,Neutral,0.99624217,0.00053902325,0.0032188005
27382,Neutral,0.9950676,0.000662709,0.00426971
27383,Neutral,0.9977308,0.000361528,0.001907685
27384,Neutral,0.9929444,0.0008299835,0.006225532
27385,Neutral,0.9962441,0.0007044853,0.0030514733
27386,LOF,0.05844994,0.31931084,0.62223923
27387,Neutral,0.9921989,0.00047119372,0.007329857
27388,Neutral,0.9978998,0.00018635824,0.0019138025
27389,LOF,0.030243518,0.00045050547,0.96930605
27390,Neutral,0.97835416,0.00035761387,0.021288322
27391,Neutral,0.99810374,0.00040513393,0.0014910833
27392,Neutral,0.7064825,0.015039901,0.27847758
27393,Neutral,0.9980965,0.00032838684,0.0015750726
27394,Neutral,0.9232642,0.0003328609,0.07640294
27395,Neutral,0.9981944,0.00010212033,0.0017035466
27396,LOF,0.0035641007,0.3291709,0.667265
27397,Neutral,0.98642784,0.005863317,0.007708801
27398,Neutral,0.9869904,0.0025789118,0.010430632
27399,Neutral,0.99785537,0.00046352943,0.0016810577
27400,Neutral,0.99842334,0.00028151844,0.0012952343
27401,Neutral,0.9951792,0.0003803606,0.0044404394
27402,Neutral,0.97762215,0.00060794107,0.021769853
27403,Neutral,0.99624485,0.00020128612,0.0035538774
27404,Neutral,0.9964405,0.00015130884,0.0034082094
27405,Neutral,0.99147356,0.001404004,0.007122414
27406,Neutral,0.62689054,0.005918713,0.36719072
27407,LOF,0.27043986,0.031958707,0.69760144
27408,Neutral,0.73248535,0.004233413,0.26328132
27409,Neutral,0.9979552,0.00018518088,0.0018595982
27410,Neutral,0.95674336,0.0013001133,0.041956518
27411,Neutral,0.96745735,0.00097091356,0.031571675
27412,LOF,0.13378398,0.013285268,0.8529307
27413,Neutral,0.9909718,0.0005630285,0.0084651625
27414,Neutral,0.9221782,0.0016375558,0.076184206
27415,Neutral,0.9932116,0.0005522996,0.006235968
27416,Neutral,0.7772158,0.0055579543,0.21722624
27417,Neutral,0.8764295,0.0022033337,0.121367134
27418,Neutral,0.99592245,0.00046429472,0.0036132406
27419,LOF,0.007724056,0.017276274,0.9749997
27420,Neutral,0.9010189,0.0051147165,0.093866274
27421,Neutral,0.9864507,0.0006761202,0.012873167
27422,Neutral,0.9981159,0.00017342443,0.0017106733
27423,Neutral,0.6939622,0.0038604317,0.3021774
27424,Neutral,0.71254045,0.0071192333,0.28034037
27425,Neutral,0.6944689,0.004591941,0.30093914
27426,Neutral,0.8957832,0.00070766546,0.10350912
27427,Neutral,0.997274,0.00023677405,0.0024892075
27428,Neutral,0.9735835,0.0005726511,0.025843805
27429,Neutral,0.94402796,0.0009829025,0.054989148
27430,Neutral,0.9990183,0.00015424639,0.0008273969
27431,Neutral,0.9952584,0.0006904065,0.004051204
27432,Neutral,0.9789382,0.003473013,0.017588677
27433,Neutral,0.9938777,0.0002678379,0.0058544185
27434,Neutral,0.99899954,7.729319e-05,0.00092320604
27435,Neutral,0.9795202,0.0013269214,0.019152878
27436,Neutral,0.86739266,0.0022628624,0.13034458
27437,Neutral,0.9697086,0.0014767814,0.028814659
27438,Neutral,0.8130733,0.0074321725,0.17949456
27439,Neutral,0.99832934,7.3756164e-05,0.0015968241
27440,Neutral,0.99964356,7.873118e-05,0.00027765517
27441,Neutral,0.99868435,0.00019593065,0.0011196985
27442,Neutral,0.9954137,0.0002497496,0.004336481
27443,LOF,0.0024039848,0.016043102,0.9815529
27444,Neutral,0.99939215,9.826226e-05,0.0005095609
27445,Neutral,0.88315827,0.0037228367,0.11311893
27446,Neutral,0.9975877,9.630409e-05,0.0023159804
27447,Neutral,0.9818248,0.00069780834,0.01747739
27448,Neutral,0.85747546,0.0021188725,0.1404056
27449,LOF,0.46132997,0.02835085,0.5103192
27450,Neutral,0.9974698,0.00027583653,0.0022544009
27451,Neutral,0.9990062,8.214379e-05,0.0009116858
27452,Neutral,0.9988696,0.00013190926,0.0009984509
27453,Neutral,0.99438804,0.00035881004,0.005253116
27454,Neutral,0.9926473,0.000593371,0.006759451
27455,Neutral,0.9879544,0.00070760876,0.011338073
27456,Neutral,0.9460983,0.009041626,0.044860084
27457,Neutral,0.93853414,0.002714023,0.058751814
27458,Neutral,0.84259635,0.0056984136,0.15170513
27459,Neutral,0.8705535,0.012344742,0.117101766
27460,Neutral,0.99970645,3.7137062e-05,0.00025640093
27461,Neutral,0.99293846,0.0003015905,0.006759912
27462,Neutral,0.9972379,0.00012533336,0.002636806
27463,Neutral,0.9973151,0.00029512518,0.0023898268
27464,Neutral,0.99895966,0.00010496378,0.00093540084
27465,Neutral,0.99687284,0.00019655973,0.0029305909
27466,Neutral,0.99163145,0.0005196151,0.007848951
27467,Neutral,0.99859565,0.00022636158,0.0011779264
27468,Neutral,0.99580306,0.0006776705,0.0035192324
27469,Neutral,0.9845844,0.00043909816,0.014976488
27470,Neutral,0.9981993,0.00017677588,0.0016239786
27471,Neutral,0.9955628,0.00034985735,0.0040873443
27472,Neutral,0.9983216,0.00014890602,0.0015295018
27473,Neutral,0.9972699,0.00023814657,0.0024919244
27474,Neutral,0.9647411,0.0039085257,0.03135046
27475,Neutral,0.95514315,0.003201456,0.041655347
27476,Neutral,0.7255008,0.022600187,0.251899
27477,Neutral,0.99870205,5.785492e-05,0.0012400767
27478,Neutral,0.9968387,0.00036313655,0.0027982008
27479,Neutral,0.95514315,0.003201456,0.041655347
27480,Neutral,0.91448915,0.005611279,0.079899624
27481,Neutral,0.99792683,0.0002741083,0.0017990154
27482,Neutral,0.9959019,0.00042744874,0.0036707441
27483,Neutral,0.99589527,0.00045074042,0.003653941
27484,Neutral,0.7287674,0.0070991055,0.2641335
27485,Neutral,0.7470368,0.004107447,0.24885577
27486,Neutral,0.99706846,0.0002067714,0.0027247665
27487,Neutral,0.9978143,0.00014880524,0.0020368265
27488,Neutral,0.9961993,0.00030728788,0.0034933635
27489,Neutral,0.97975814,0.0009057821,0.01933608
27490,Neutral,0.9978405,0.00015088583,0.0020085988
27491,Neutral,0.99909985,0.0001380347,0.0007620866
27492,Neutral,0.9972466,0.00016916431,0.0025842504
27493,Neutral,0.979404,0.0005632934,0.02003267
27494,Neutral,0.9935116,7.625621e-05,0.006412082
27495,Neutral,0.9913009,0.00010070641,0.008598471
27496,Neutral,0.9973138,6.426491e-05,0.0026219082
27497,Neutral,0.9611996,0.004034428,0.03476598
27498,Neutral,0.994808,0.00022842982,0.0049635554
27499,Neutral,0.9987925,0.00015359552,0.0010538431
27500,Neutral,0.9755967,0.0005377877,0.023865467
27501,Neutral,0.9974759,0.0001300986,0.0023939237
27502,Neutral,0.9967257,0.00020971525,0.0030646243
27503,Neutral,0.49545687,0.062049016,0.44249412
27504,Neutral,0.9403235,0.009044999,0.05063159
27505,LOF,0.115049236,0.0009353857,0.8840153
27506,Neutral,0.8934742,0.009348321,0.09717745
27507,Neutral,0.9972435,0.00020306664,0.0025534874
27508,Neutral,0.99291104,0.00051539036,0.0065736463
27509,Neutral,0.9571607,0.002422502,0.04041677
27510,Neutral,0.8242725,0.0025735605,0.1731539
27511,Neutral,0.9988387,0.00014436072,0.0010169956
27512,Neutral,0.9979184,8.795636e-05,0.0019936967
27513,Neutral,0.81686115,0.0094857095,0.17365313
27514,Neutral,0.99709094,0.00020387727,0.0027051975
27515,Neutral,0.9963237,0.0001135916,0.003562717
27516,Neutral,0.99175197,0.00043271077,0.007815356
27517,Neutral,0.9962729,0.0002458679,0.0034812242
27518,Neutral,0.9974208,0.000423493,0.002155634
27519,Neutral,0.99663216,0.00026990025,0.003097857
27520,Neutral,0.9961403,0.000108180226,0.0037515308
27521,Neutral,0.94938046,0.0009642459,0.04965527
27522,Neutral,0.96093345,0.0064535863,0.032612905
27523,Neutral,0.9926288,0.00044186116,0.0069292625
27524,Neutral,0.9994229,6.489583e-05,0.0005121484
27525,Neutral,0.99833703,0.00010102091,0.0015618665
27526,Neutral,0.99565154,0.0004608774,0.0038876135
27527,Neutral,0.73957205,0.09003948,0.17038849
27528,Neutral,0.9964818,0.0001052911,0.0034129305
27529,Neutral,0.97557086,0.004502329,0.019926826
27530,Neutral,0.9783837,9.6133575e-05,0.021520242
27531,Neutral,0.9976562,2.7725002e-05,0.0023160137
27532,Neutral,0.99361163,0.00042219085,0.005966197
27533,Neutral,0.99826753,0.00015541328,0.0015770224
27534,Neutral,0.9019436,0.015397545,0.08265887
27535,Neutral,0.99599636,0.0006388952,0.0033647574
27536,Neutral,0.9994092,0.00021606412,0.00037474214
27537,Neutral,0.9921863,0.0005674905,0.0072461525
27538,Neutral,0.6800256,0.018000351,0.30197406
27539,Neutral,0.9979412,0.00017514211,0.0018836637
27540,Neutral,0.99924797,0.00013048033,0.0006215946
27541,Neutral,0.99751925,0.00036635695,0.0021143788
27542,Neutral,0.9951072,0.000996745,0.0038960963
27543,Neutral,0.99790037,0.00019463846,0.0019050529
27544,Neutral,0.99474937,0.0003187499,0.0049318364
27545,Neutral,0.9984157,0.00019038685,0.0013938879
27546,Neutral,0.9990109,0.00023125052,0.00075783354
27547,Neutral,0.9966169,0.00019667219,0.0031865241
27548,Neutral,0.9960192,0.000276061,0.003704756
27549,Neutral,0.99707496,0.00021083812,0.0027141494
27550,Neutral,0.9972945,0.0006072032,0.0020983613
27551,Neutral,0.9977423,0.00045337863,0.001804268
27552,Neutral,0.98326206,0.002981452,0.01375644
27553,Neutral,0.9953371,0.00028624086,0.0043766666
27554,Neutral,0.9968354,0.00036676152,0.0027978728
27555,Neutral,0.8454554,0.009672578,0.14487201
27556,Neutral,0.9575336,0.002556894,0.03990957
27557,Neutral,0.9945042,0.00048287748,0.0050129835
27558,Neutral,0.5794547,0.028829038,0.3917163
27559,Neutral,0.9946339,0.0009699225,0.0043961853
27560,Neutral,0.97359735,0.0016567663,0.024745852
27561,Neutral,0.99275523,0.00053564546,0.006709078
27562,Neutral,0.9763165,0.004136583,0.019546935
27563,Neutral,0.9869337,0.0014245122,0.011641704
27564,Neutral,0.9920735,0.00021991078,0.007706645
27565,Neutral,0.9981218,0.00010705679,0.001771141
27566,Neutral,0.9970981,6.194311e-05,0.0028400572
27567,Neutral,0.95864195,0.0005441242,0.040813982
27568,Neutral,0.8030319,0.002363127,0.1946049
27569,Neutral,0.999071,3.2020693e-05,0.00089687377
27570,Neutral,0.9962035,0.00010266115,0.0036938917
27571,Neutral,0.9682695,0.0015133315,0.030217128
27572,Neutral,0.9970701,0.00015612313,0.0027737531
27573,Neutral,0.95763844,0.020742768,0.021618878
27574,Neutral,0.9974612,0.00022779044,0.0023109524
27575,Neutral,0.9958942,0.00025627326,0.0038494773
27576,Neutral,0.9892163,0.0014755699,0.009308101
27577,Neutral,0.99734336,0.0004950231,0.0021615764
27578,Neutral,0.99231344,0.0010806582,0.0066060103
27579,Neutral,0.8572859,0.021887908,0.12082613
27580,Neutral,0.99527115,0.0003238281,0.0044050785
27581,Neutral,0.99733704,0.00022196738,0.0024409534
27582,Neutral,0.90154874,0.008558262,0.089892976
27583,Neutral,0.9927463,0.001929596,0.0053241407
27584,Neutral,0.99159676,0.0008034526,0.0075998562
27585,LOF,0.01895447,0.03182818,0.9492174
27586,Neutral,0.7769128,0.007054378,0.21603282
27587,Neutral,0.9582405,0.0008536046,0.04090583
27588,Neutral,0.9953968,0.0002669053,0.0043362747
27589,Neutral,0.8895994,0.0037350464,0.106665574
27590,Neutral,0.89126265,0.0026374634,0.10609988
27591,LOF,0.3175353,0.003080224,0.67938447
27592,Neutral,0.90988123,0.0023145776,0.08780425
27593,Neutral,0.9552076,0.0014151431,0.04337731
27594,Neutral,0.9036083,0.004670261,0.091721416
27595,LOF,0.30096284,0.00501992,0.69401723
27596,Neutral,0.9677067,0.0013376421,0.030955678
27597,Neutral,0.9490231,0.0019604033,0.049016513
27598,LOF,0.29009637,0.008217402,0.7016862
27599,Neutral,0.99855393,3.803161e-05,0.0014081228
27600,Neutral,0.9993605,2.8203796e-05,0.00061129394
27601,Neutral,0.9994355,3.4068933e-05,0.0005304234
27602,Neutral,0.99808866,0.00015868618,0.0017526442
27603,Neutral,0.9513493,0.00061921973,0.04803147
27604,Neutral,0.99754864,0.00010084828,0.0023505278
27605,Neutral,0.998131,0.00012544631,0.0017435931
27606,Neutral,0.99808455,4.188391e-05,0.0018736103
27607,Neutral,0.98251146,0.000350377,0.017138196
27608,Neutral,0.9968178,8.719592e-05,0.0030949006
27609,Neutral,0.98097885,0.00035539133,0.018665776
27610,Neutral,0.99959344,3.0306293e-05,0.00037635857
27611,Neutral,0.9992539,3.519526e-05,0.00071092584
27612,Neutral,0.9968815,9.527743e-05,0.003023255
27613,Neutral,0.9937542,0.00080598285,0.005439837
27614,Neutral,0.99898213,0.00023459239,0.0007832016
27615,Neutral,0.99640536,0.00021077831,0.0033838674
27616,Neutral,0.9967873,0.00018704007,0.003025637
27617,Neutral,0.99667066,0.00019892609,0.0031304676
27618,Neutral,0.9964734,0.00019141694,0.0033351807
27619,Neutral,0.9916053,0.0011051395,0.007289568
27620,Neutral,0.99142927,0.0005135624,0.0080572115
27621,Neutral,0.9975176,6.9835594e-05,0.002412577
27622,LOF,0.30044037,0.03523657,0.6643231
27623,Neutral,0.9776833,0.0015089165,0.020807741
27624,LOF,0.01699821,0.1826517,0.80035
27625,Neutral,0.996119,0.00081513694,0.0030658185
27626,Neutral,0.94934887,0.002783409,0.047867663
27627,Neutral,0.99677426,0.00056260277,0.0026631327
27628,Neutral,0.9950642,0.00012866038,0.0048071234
27629,Neutral,0.9910431,0.0009313686,0.008025619
27630,Neutral,0.6096233,0.14987923,0.24049747
27631,GOF,0.35036004,0.37463525,0.27500468
27632,Neutral,0.9992449,0.00014220442,0.00061289436
27633,Neutral,0.94547653,0.0021090035,0.052414507
27634,Neutral,0.95648926,0.0018908863,0.041619856
27635,Neutral,0.97556573,0.00093944353,0.023494793
27636,Neutral,0.95711374,0.0018011576,0.041085094
27637,Neutral,0.9789646,0.0012109911,0.019824363
27638,Neutral,0.95841324,0.001301861,0.04028484
27639,Neutral,0.73262364,0.011693422,0.25568292
27640,LOF,0.28349864,0.117125265,0.599376
27641,Neutral,0.99540174,0.0006787975,0.0039194496
27642,Neutral,0.9968485,0.0014524718,0.0016989856
27643,Neutral,0.99857736,0.00023958918,0.0011830142
27644,Neutral,0.9860563,0.00034458455,0.013599143
27645,Neutral,0.9697752,0.0077601024,0.02246477
27646,Neutral,0.39580604,0.3499562,0.25423774
27647,Neutral,0.99907446,1.8807388e-05,0.0009066765
27648,Neutral,0.9989172,5.571642e-05,0.0010270297
27649,Neutral,0.998013,0.00014985607,0.001837083
27650,Neutral,0.99713326,5.4708413e-05,0.0028120137
27651,Neutral,0.99735594,0.00014546316,0.0024987052
27652,Neutral,0.9985275,0.00011439573,0.0013580419
27653,Neutral,0.9605007,0.0006806161,0.03881873
27654,Neutral,0.9982315,7.60751e-05,0.0016924734
27655,Neutral,0.99842584,9.653569e-05,0.0014776808
27656,Neutral,0.99808323,7.8019315e-05,0.0018387248
27657,Neutral,0.9927267,0.0010279925,0.0062453286
27658,Neutral,0.99925596,5.7969104e-05,0.0006859567
27659,Neutral,0.9981109,0.000111760615,0.0017774338
27660,Neutral,0.99803704,8.750796e-05,0.0018754285
27661,Neutral,0.998071,8.59615e-05,0.0018430966
27662,Neutral,0.9968219,0.00012954026,0.0030485734
27663,Neutral,0.9691722,0.0006388693,0.030188844
27664,Neutral,0.9542973,0.0019372253,0.043765433
27665,LOF,0.10469565,0.0010841183,0.8942203
27666,Neutral,0.99787045,0.00012480863,0.0020047426
27667,Neutral,0.9982173,7.453669e-05,0.0017081473
27668,Neutral,0.99709404,0.00014943021,0.0027565693
27669,Neutral,0.964007,0.008768674,0.027224325
27670,Neutral,0.95745414,0.023678534,0.0188674
27671,Neutral,0.97735995,0.0018539744,0.020785991
27672,Neutral,0.9426654,0.035264317,0.02207024
27673,Neutral,0.7692119,0.05738227,0.17340586
27674,Neutral,0.9960467,0.00021595866,0.003737288
27675,Neutral,0.9976604,0.00014159018,0.0021979255
27676,Neutral,0.99915373,4.329177e-05,0.0008030117
27677,Neutral,0.99899024,2.4152978e-05,0.0009856096
