feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9726743,0.0015380565,0.025787624
27179,Neutral,0.97355837,0.0005321359,0.025909588
27180,Neutral,0.99894696,5.5571825e-05,0.000997495
27181,LOF,0.051807266,0.001166847,0.94702595
27182,Neutral,0.9965779,0.00013479815,0.0032872818
27183,Neutral,0.9663216,0.0006292206,0.03304922
27184,Neutral,0.8069341,0.0007932181,0.19227263
27185,Neutral,0.99843985,0.00017317971,0.0013869482
27186,Neutral,0.822359,0.006015692,0.17162526
27187,Neutral,0.9967264,0.00011129003,0.0031622578
27188,Neutral,0.99806494,0.0002731959,0.0016619033
27189,Neutral,0.9635083,0.00097241905,0.035519257
27190,Neutral,0.9985915,0.0002571012,0.0011514182
27191,Neutral,0.88774633,0.0022939534,0.10995974
27192,Neutral,0.86428434,0.06789296,0.06782273
27193,Neutral,0.85370296,0.031192532,0.11510453
27194,Neutral,0.99886936,7.956112e-05,0.001051039
27195,Neutral,0.97473633,0.00040379775,0.024859862
27196,Neutral,0.9450623,0.0002790447,0.054658655
27197,Neutral,0.99664706,0.00073473144,0.0026182197
27198,LOF,0.39722213,0.054310303,0.5484676
27199,LOF,0.07784633,0.23170738,0.6904463
27200,Neutral,0.98820204,0.0015986154,0.010199355
27201,Neutral,0.9382732,0.024301931,0.037424807
27202,Neutral,0.99793565,0.0006148997,0.0014494053
27203,Neutral,0.97447306,0.0016471259,0.023879776
27204,Neutral,0.94674337,0.0019579437,0.05129871
27205,Neutral,0.9442757,0.036551703,0.01917267
27206,Neutral,0.9920887,0.0007374338,0.0071739196
27207,Neutral,0.970177,0.011066515,0.018756535
27208,Neutral,0.9925109,0.0009151311,0.006573937
27209,Neutral,0.9945591,0.0021958458,0.003245004
27210,Neutral,0.9932689,0.00092901016,0.0058020074
27211,Neutral,0.9883553,0.0007060011,0.01093878
27212,Neutral,0.98610616,0.0010824914,0.012811272
27213,Neutral,0.9911,0.0010649323,0.007835029
27214,Neutral,0.9882703,0.0013822421,0.010347481
27215,Neutral,0.99725395,0.0014330234,0.0013130137
27216,Neutral,0.99187875,0.0034386425,0.0046826005
27217,Neutral,0.991366,0.0010778888,0.0075560934
27218,Neutral,0.82415134,0.11059908,0.06524965
27219,Neutral,0.9194595,0.020813998,0.059726402
27220,Neutral,0.9967828,0.0016289576,0.0015881968
27221,Neutral,0.9969959,0.00077240204,0.002231699
27222,Neutral,0.97568136,0.0036930107,0.020625666
27223,Neutral,0.991375,0.0009885969,0.0076364186
27224,Neutral,0.99275005,0.0037285897,0.0035213283
27225,Neutral,0.94324154,0.018383149,0.038375355
27226,Neutral,0.99541974,0.0008447763,0.0037355053
27227,Neutral,0.9798094,0.0010850057,0.019105552
27228,Neutral,0.9903989,0.0011022538,0.008498879
27229,Neutral,0.9928067,0.00080447056,0.0063888943
27230,Neutral,0.99104476,0.0045181615,0.0044370387
27231,Neutral,0.8331888,0.009014977,0.15779631
27232,Neutral,0.98872805,0.0008997093,0.010372315
27233,Neutral,0.99585223,0.0013831096,0.0027646695
27234,Neutral,0.9858801,0.0037742415,0.010345663
27235,Neutral,0.99894446,0.00025457755,0.0008009015
27236,Neutral,0.78598195,0.1324475,0.081570536
27237,Neutral,0.99565494,0.0011207972,0.003224218
27238,Neutral,0.99826473,8.8097215e-05,0.0016471798
27239,Neutral,0.9952532,0.0002597094,0.0044871294
27240,Neutral,0.99349654,0.0004353005,0.0060681608
27241,Neutral,0.99421036,0.0004166966,0.0053729536
27242,Neutral,0.99767226,0.00018926841,0.0021385434
27243,Neutral,0.99901533,8.727155e-05,0.0008973226
27244,Neutral,0.9940825,0.00033180826,0.0055856486
27245,Neutral,0.9994272,6.579918e-05,0.00050701876
27246,Neutral,0.97874486,0.0014467553,0.019808304
27247,Neutral,0.98879415,0.0058358326,0.005370046
27248,Neutral,0.98642635,0.0058929985,0.007680647
27249,Neutral,0.9939972,0.0046958793,0.0013068258
27250,Neutral,0.989716,0.0036918654,0.0065922313
27251,Neutral,0.96534735,0.007491701,0.027160864
27252,Neutral,0.99635845,0.0014581315,0.0021834718
27253,Neutral,0.99780935,0.00089450594,0.0012961648
27254,Neutral,0.9988889,0.00027525733,0.0008358426
27255,Neutral,0.96874946,0.0026270617,0.028623482
27256,Neutral,0.94849455,0.00964607,0.04185943
27257,LOF,0.061709262,0.046673555,0.8916172
27258,Neutral,0.9965879,0.0005154035,0.0028967224
27259,Neutral,0.94849455,0.00964607,0.04185943
27260,Neutral,0.9966222,0.0006264244,0.0027512882
27261,Neutral,0.9988594,0.0003566908,0.0007839112
27262,Neutral,0.8716843,0.03188311,0.09643261
27263,Neutral,0.9987056,0.00032745887,0.00096693553
27264,Neutral,0.99387026,0.0010659402,0.005063754
27265,Neutral,0.9987913,0.00034724892,0.00086150627
27266,Neutral,0.9985489,0.0006840921,0.0007669133
27267,Neutral,0.9985783,0.00034524323,0.0010764675
27268,Neutral,0.86992604,0.011833385,0.118240595
27269,Neutral,0.98862016,0.005774687,0.0056051994
27270,Neutral,0.99948263,0.00015745375,0.00035980498
27271,Neutral,0.9668064,0.0006635036,0.03253008
27272,Neutral,0.99928814,0.0001855232,0.0005264407
27273,Neutral,0.99571264,0.00022036015,0.004067052
27274,Neutral,0.99728394,0.00032618883,0.002389891
27275,Neutral,0.9367772,0.0049496302,0.058273207
27276,Neutral,0.9994085,0.00010491324,0.00048650752
27277,Neutral,0.99907947,0.00023437527,0.00068614364
27278,Neutral,0.9969072,0.00028081122,0.002811978
27279,Neutral,0.99698955,0.0007503899,0.002260002
27280,Neutral,0.9884976,0.00094641384,0.010556072
27281,Neutral,0.7239405,0.023259252,0.2528003
27282,Neutral,0.9724515,0.0007093357,0.026839117
27283,LOF,0.11675858,0.0046316613,0.87860984
27284,LOF,0.18360808,0.0046821116,0.81170976
27285,Neutral,0.9978071,0.00036922522,0.001823704
27286,Neutral,0.99934536,3.4772584e-05,0.00061980856
27287,LOF,0.34725666,0.007330723,0.64541256
27288,Neutral,0.859695,0.02077086,0.119534165
27289,Neutral,0.9978777,0.00028148052,0.0018408726
27290,Neutral,0.99445146,0.0005813174,0.0049671005
27291,Neutral,0.9955941,0.00038238263,0.004023473
27292,Neutral,0.9979095,0.00026744386,0.0018230756
27293,Neutral,0.99793833,0.00018316632,0.0018783942
27294,Neutral,0.99767345,0.0005016794,0.0018249394
27295,LOF,0.033859834,0.013166044,0.95297414
27296,Neutral,0.8583066,0.0033296712,0.13836376
27297,Neutral,0.9973258,0.00011427026,0.0025599864
27298,Neutral,0.99009013,0.00026886296,0.009641037
27299,LOF,0.36835122,0.0064142663,0.62523454
27300,Neutral,0.99812776,0.00014373586,0.0017284869
27301,Neutral,0.852192,0.0027982364,0.14500973
27302,Neutral,0.9891733,0.0004004238,0.010426292
27303,Neutral,0.99886477,5.8197453e-05,0.0010770571
27304,Neutral,0.9987374,0.00037236663,0.0008902374
27305,Neutral,0.9942773,0.0010019684,0.0047207605
27306,LOF,0.31432986,0.00480515,0.680865
27307,Neutral,0.99839514,4.622746e-05,0.001558613
27308,Neutral,0.9479688,0.0009912896,0.051039867
27309,Neutral,0.997063,0.00020547368,0.0027314757
27310,Neutral,0.9984022,4.767211e-05,0.0015500888
27311,Neutral,0.98358613,0.00043532279,0.015978523
27312,Neutral,0.9407661,0.0006463931,0.058587436
27313,Neutral,0.99751943,0.000118684395,0.0023618331
27314,Neutral,0.99816716,4.6906403e-05,0.0017859732
27315,Neutral,0.9710508,0.00050416717,0.028445039
27316,Neutral,0.9965217,0.00013042252,0.0033478888
27317,Neutral,0.85703015,0.0012882728,0.14168152
27318,Neutral,0.9991617,3.5515783e-05,0.0008027762
27319,Neutral,0.98511803,0.00018544245,0.014696598
27320,Neutral,0.9941864,0.00017002676,0.005643566
27321,Neutral,0.85703015,0.0012882728,0.14168152
27322,Neutral,0.99920577,3.622277e-05,0.00075806375
27323,Neutral,0.9452678,0.000827476,0.053904798
27324,Neutral,0.99869734,5.628907e-05,0.0012464164
27325,Neutral,0.9982222,0.0012866493,0.00049122947
27326,Neutral,0.8957142,0.054450143,0.0498357
27327,Neutral,0.99771214,0.00022111683,0.0020668155
27328,LOF,0.16039039,0.016359078,0.8232505
27329,Neutral,0.5538836,0.0070081777,0.43910828
27330,Neutral,0.9976286,5.4611337e-05,0.0023168388
27331,Neutral,0.99499184,0.00016697717,0.004841181
27332,Neutral,0.9868261,0.0005361804,0.012637705
27333,Neutral,0.8295187,0.003357848,0.16712342
27334,Neutral,0.9516177,0.003507235,0.044875026
27335,Neutral,0.9890638,0.0017405861,0.009195537
27336,Neutral,0.99806374,0.0001108591,0.0018254069
27337,Neutral,0.9855378,0.00043648554,0.014025796
27338,Neutral,0.99677986,0.00053353695,0.0026866638
27339,Neutral,0.9888054,0.00094022043,0.010254358
27340,Neutral,0.96520644,0.0044408445,0.030352803
27341,Neutral,0.9993795,0.00020870473,0.00041174996
27342,Neutral,0.99660885,0.0005739114,0.0028171777
27343,Neutral,0.9979825,0.00042062573,0.0015968083
27344,Neutral,0.98723894,0.0004279172,0.012333122
27345,LOF,0.0944989,0.007583047,0.89791805
27346,LOF,0.033325795,0.29545185,0.6712223
27347,Neutral,0.79736805,0.076964974,0.12566696
27348,Neutral,0.9992525,0.00023737641,0.0005100286
27349,Neutral,0.93380266,0.031555206,0.034642134
27350,LOF,0.32447308,0.0076299007,0.66789705
27351,Neutral,0.9703207,0.0021733155,0.02750587
27352,Neutral,0.9932514,0.002079434,0.0046691387
27353,Neutral,0.98492473,0.006587358,0.008487841
27354,Neutral,0.99733365,0.00097302,0.0016933783
27355,Neutral,0.99682766,0.0009377819,0.0022344706
27356,Neutral,0.9929066,0.001830221,0.0052632107
27357,Neutral,0.98771,0.0004631946,0.011826871
27358,Neutral,0.9969014,0.0012151231,0.0018835196
27359,Neutral,0.9492555,0.02543535,0.025309121
27360,Neutral,0.9934777,0.00020907333,0.006313236
27361,Neutral,0.9292866,0.0009783563,0.069735005
27362,Neutral,0.98942715,0.00026424055,0.010308627
27363,Neutral,0.94664705,0.0008048579,0.052548084
27364,LOF,0.3129729,0.0036074389,0.68341964
27365,Neutral,0.97829825,0.00037148304,0.021330306
27366,Neutral,0.9729488,0.00042204722,0.026629156
27367,Neutral,0.99746037,0.000102112994,0.002437474
27368,Neutral,0.9940346,0.00023872883,0.0057267146
27369,LOF,0.063762404,0.025853314,0.9103843
27370,LOF,0.009615229,0.011891774,0.97849303
27371,Neutral,0.9899837,0.00067129434,0.009345009
27372,Neutral,0.5713518,0.0095695825,0.41907856
27373,Neutral,0.6318713,0.011935072,0.35619363
27374,LOF,0.15952119,0.022115469,0.8183633
27375,Neutral,0.81214625,0.024273815,0.16357994
27376,Neutral,0.88840914,0.0078053875,0.103785396
27377,Neutral,0.99386156,0.000700129,0.005438407
27378,Neutral,0.9967542,0.00035731035,0.0028884567
27379,Neutral,0.99800915,0.00034225633,0.0016486171
27380,Neutral,0.99816436,0.00034038466,0.0014952744
27381,Neutral,0.99047333,0.0016712156,0.0078554265
27382,Neutral,0.9911316,0.0029664922,0.00590196
27383,Neutral,0.99761283,0.0010473818,0.0013397725
27384,Neutral,0.9969171,0.00095311145,0.0021297897
27385,Neutral,0.99646735,0.0011780353,0.0023545779
27386,GOF,0.01579049,0.5599537,0.42425576
27387,Neutral,0.97512335,0.0049800244,0.019896608
27388,Neutral,0.99894315,0.0001537692,0.0009030953
27389,LOF,0.036834765,0.00047585642,0.9626894
27390,Neutral,0.98264426,0.0003151955,0.017040567
27391,Neutral,0.99878556,0.00013194571,0.001082589
27392,Neutral,0.724452,0.0060653077,0.26948267
27393,Neutral,0.99814963,0.00020811119,0.0016422971
27394,Neutral,0.96251863,0.0003966934,0.037084684
27395,Neutral,0.99089164,0.00025923716,0.008849137
27396,LOF,0.010477533,0.17319672,0.8163258
27397,Neutral,0.9762901,0.00427135,0.01943845
27398,Neutral,0.9771029,0.0038868538,0.019010264
27399,Neutral,0.9962297,0.00075665803,0.003013612
27400,Neutral,0.9980263,0.00019111174,0.0017825506
27401,Neutral,0.98313683,0.0022239422,0.014639199
27402,Neutral,0.9564965,0.0005328695,0.042970728
27403,Neutral,0.9912272,0.0009506097,0.007822188
27404,Neutral,0.995006,0.0004839678,0.00451005
27405,Neutral,0.9769107,0.0028499486,0.020239327
27406,Neutral,0.62618667,0.010611055,0.3632023
27407,LOF,0.32014242,0.063801475,0.6160561
27408,Neutral,0.84959185,0.0035141245,0.14689408
27409,Neutral,0.99835926,6.923978e-05,0.0015714328
27410,Neutral,0.980702,0.00059617375,0.018701844
27411,Neutral,0.9688775,0.00079925754,0.03032326
27412,LOF,0.054290358,0.0065466207,0.939163
27413,Neutral,0.99217623,0.0005287595,0.007294895
27414,Neutral,0.9133814,0.0011368911,0.085481726
27415,Neutral,0.9898087,0.002471279,0.0077200555
27416,Neutral,0.89395595,0.0020506575,0.10399335
27417,Neutral,0.9592045,0.001862367,0.038933083
27418,Neutral,0.99515,0.00061167753,0.004238326
27419,LOF,0.01224102,0.03536286,0.95239615
27420,Neutral,0.7240861,0.01138392,0.2645299
27421,Neutral,0.98006105,0.0015831334,0.018355878
27422,Neutral,0.9982064,7.1985785e-05,0.0017216817
27423,Neutral,0.61717284,0.008348926,0.37447822
27424,Neutral,0.96322,0.0035366754,0.033243213
27425,Neutral,0.5873656,0.010511135,0.40212324
27426,Neutral,0.9842867,0.00026605383,0.015447331
27427,Neutral,0.99749726,0.0003277343,0.002174956
27428,Neutral,0.97840697,0.0006452382,0.020947749
27429,Neutral,0.9460126,0.0006530244,0.053334318
27430,Neutral,0.9994448,0.00014540377,0.00040987568
27431,Neutral,0.9958871,0.00052539376,0.0035873975
27432,Neutral,0.96548426,0.005953507,0.028562278
27433,Neutral,0.9885119,0.00073956413,0.010748579
27434,Neutral,0.99902177,5.1951483e-05,0.0009262475
27435,Neutral,0.97204936,0.0032300723,0.024720564
27436,Neutral,0.84977514,0.0030339016,0.14719096
27437,Neutral,0.921804,0.01143637,0.06675972
27438,Neutral,0.88522893,0.009537268,0.10523386
27439,Neutral,0.99825424,5.8179692e-05,0.0016875045
27440,Neutral,0.9997688,7.524573e-05,0.00015604754
27441,Neutral,0.99877876,0.00025304005,0.0009681852
27442,Neutral,0.99354315,0.0007158413,0.0057410193
27443,LOF,0.0048993225,0.034488402,0.96061224
27444,Neutral,0.9993742,8.1323036e-05,0.0005444585
27445,Neutral,0.89914495,0.004522642,0.09633245
27446,Neutral,0.9986118,5.241503e-05,0.0013357621
27447,Neutral,0.99014574,0.00078438164,0.0090698805
27448,Neutral,0.89866567,0.003235915,0.09809841
27449,Neutral,0.74524015,0.03788602,0.21687391
27450,Neutral,0.9986621,0.00030738258,0.001030535
27451,Neutral,0.998988,0.00010823722,0.0009038088
27452,Neutral,0.99786,0.0003986787,0.0017412365
27453,Neutral,0.9953595,0.00069907994,0.0039414093
27454,Neutral,0.9858726,0.0015305919,0.01259669
27455,Neutral,0.98905116,0.0014555971,0.009493224
27456,Neutral,0.9329584,0.018483806,0.048557766
27457,Neutral,0.97697735,0.0023624843,0.020660175
27458,Neutral,0.9213188,0.0038081026,0.07487308
27459,Neutral,0.9658719,0.0043870113,0.02974113
27460,Neutral,0.9997384,7.198071e-05,0.00018956616
27461,Neutral,0.99443626,0.0009802838,0.0045834174
27462,Neutral,0.9968161,0.00019643143,0.0029875264
27463,Neutral,0.9955837,0.0005026759,0.003913637
27464,Neutral,0.99811566,0.00014407624,0.0017402864
27465,Neutral,0.9984926,0.00011348356,0.001393962
27466,Neutral,0.99493694,0.0003369581,0.004726092
27467,Neutral,0.9989047,0.00019863583,0.0008966732
27468,Neutral,0.99148655,0.0008608197,0.0076526026
27469,Neutral,0.9859285,0.0013499783,0.012721531
27470,Neutral,0.99831533,0.0002052207,0.0014794926
27471,Neutral,0.9960192,0.00068186293,0.0032988796
27472,Neutral,0.99867177,0.00012338784,0.0012048647
27473,Neutral,0.9983247,0.00010885674,0.0015663796
27474,Neutral,0.94688207,0.009674037,0.04344396
27475,Neutral,0.95882076,0.00567682,0.035502363
27476,Neutral,0.9048774,0.009518465,0.08560412
27477,Neutral,0.99905187,4.7604786e-05,0.00090051576
27478,Neutral,0.9960759,0.0003763165,0.0035477148
27479,Neutral,0.95882076,0.00567682,0.035502363
27480,Neutral,0.91754377,0.0036024393,0.07885383
27481,Neutral,0.9982974,0.00040833338,0.0012943178
27482,Neutral,0.9934191,0.00081980764,0.00576103
27483,Neutral,0.99579936,0.0007697932,0.0034307502
27484,Neutral,0.61291087,0.0133992545,0.37368986
27485,Neutral,0.82195675,0.003789598,0.1742537
27486,Neutral,0.99572855,0.000412359,0.0038590862
27487,Neutral,0.99842834,0.00018070442,0.0013910292
27488,Neutral,0.9926422,0.0005125243,0.006845332
27489,Neutral,0.95907754,0.0017859265,0.039136507
27490,Neutral,0.9987496,7.211032e-05,0.0011782334
27491,Neutral,0.999171,0.00026999903,0.000558962
27492,Neutral,0.99592113,0.0005951169,0.0034837043
27493,Neutral,0.979223,0.0003976821,0.020379264
27494,Neutral,0.99526334,0.00010249308,0.004634115
27495,Neutral,0.9927005,0.00013714611,0.007162304
27496,Neutral,0.99780077,7.0060516e-05,0.0021291713
27497,Neutral,0.9432839,0.007873599,0.048842486
27498,Neutral,0.99701995,0.0001083492,0.002871606
27499,Neutral,0.9990138,0.00020336155,0.0007827694
27500,Neutral,0.9644703,0.0012400086,0.0342897
27501,Neutral,0.99842936,0.00015244786,0.0014181836
27502,Neutral,0.9976853,0.00017740026,0.0021372512
27503,Neutral,0.67376167,0.024368705,0.30186963
27504,Neutral,0.7097399,0.015717814,0.2745422
27505,LOF,0.23387012,0.002850895,0.763279
27506,Neutral,0.7416957,0.007460646,0.25084364
27507,Neutral,0.9982256,0.00014724844,0.001627174
27508,Neutral,0.989365,0.0010051411,0.009629953
27509,Neutral,0.9579769,0.0013055654,0.040717557
27510,Neutral,0.93461555,0.003044898,0.06233966
27511,Neutral,0.99782336,0.00010654613,0.0020700542
27512,Neutral,0.99921477,6.1478924e-05,0.00072376867
27513,Neutral,0.7842029,0.0046618492,0.21113525
27514,Neutral,0.997875,0.00012615223,0.0019988965
27515,Neutral,0.9961243,0.00010383877,0.0037718827
27516,Neutral,0.99406177,0.0003578255,0.0055803354
27517,Neutral,0.9981102,0.00015319153,0.001736655
27518,Neutral,0.99889284,0.0002009561,0.000906143
27519,Neutral,0.9974343,0.00024171713,0.0023239248
27520,Neutral,0.99477273,0.00028470816,0.0049425513
27521,Neutral,0.9586643,0.0010227379,0.040312957
27522,Neutral,0.9784137,0.0034852128,0.018101107
27523,Neutral,0.9761247,0.0008402972,0.023034966
27524,Neutral,0.9985311,0.00012675546,0.0013420945
27525,Neutral,0.9989956,9.471785e-05,0.0009097489
27526,Neutral,0.99670994,0.0004562191,0.002833783
27527,Neutral,0.8912282,0.026113708,0.08265808
27528,Neutral,0.9943076,0.00034958674,0.0053429394
27529,Neutral,0.9621968,0.003554256,0.034248922
27530,Neutral,0.9768596,0.00032620417,0.022814231
27531,Neutral,0.99835724,4.127038e-05,0.0016014783
27532,Neutral,0.98718715,0.0008300689,0.011982787
27533,Neutral,0.9984276,0.00016265038,0.0014096537
27534,Neutral,0.819827,0.019373352,0.16079965
27535,Neutral,0.9955782,0.00105339,0.0033683667
27536,Neutral,0.99949956,0.00020878256,0.00029164492
27537,Neutral,0.9854445,0.00049877993,0.014056731
27538,Neutral,0.6307944,0.012680764,0.3565248
27539,Neutral,0.9947733,0.00034500408,0.0048817466
27540,Neutral,0.9987577,0.00024856644,0.0009937416
27541,Neutral,0.9978369,0.00037064232,0.0017925383
27542,Neutral,0.99717724,0.00038802836,0.002434798
27543,Neutral,0.99747247,0.00018378512,0.0023437317
27544,Neutral,0.9947796,0.00066673063,0.004553733
27545,Neutral,0.99786466,0.00014731119,0.0019880566
27546,Neutral,0.9988105,0.0002645924,0.0009249603
27547,Neutral,0.9930057,0.00052079686,0.0064734872
27548,Neutral,0.99272126,0.0006501165,0.0066284942
27549,Neutral,0.99486226,0.000469461,0.0046683494
27550,Neutral,0.99908066,0.00017636006,0.0007429951
27551,Neutral,0.999054,0.00022792975,0.00071807276
27552,Neutral,0.9788361,0.0038654339,0.017298365
27553,Neutral,0.99062246,0.0002685935,0.00910903
27554,Neutral,0.9986467,0.00019745708,0.0011557937
27555,Neutral,0.86771536,0.008362977,0.12392162
27556,Neutral,0.94335383,0.0070192437,0.04962696
27557,Neutral,0.9935155,0.00034023667,0.006144212
27558,Neutral,0.67713237,0.033940192,0.2889275
27559,Neutral,0.9972867,0.00052704284,0.0021863347
27560,Neutral,0.95648,0.011044139,0.032475896
27561,Neutral,0.96928644,0.0041939095,0.026519628
27562,Neutral,0.95127887,0.0075541437,0.041167066
27563,Neutral,0.9437375,0.0042222934,0.052040216
27564,Neutral,0.9828697,0.0013177968,0.01581252
27565,Neutral,0.9982753,0.0003423726,0.001382316
27566,Neutral,0.99695134,0.00015285572,0.0028958204
27567,Neutral,0.9592106,0.002580491,0.03820894
27568,Neutral,0.7942671,0.0059702066,0.19976263
27569,Neutral,0.99935406,4.0195326e-05,0.0006057785
27570,Neutral,0.9988882,0.00012909621,0.0009827206
27571,Neutral,0.93683404,0.0010956726,0.062070224
27572,Neutral,0.99182117,9.83474e-05,0.008080515
27573,Neutral,0.926582,0.007930401,0.065487675
27574,Neutral,0.998613,0.00013456118,0.0012524946
27575,Neutral,0.99190897,0.00027663846,0.007814318
27576,Neutral,0.98895675,0.0008360241,0.010207262
27577,Neutral,0.994009,0.0012477472,0.0047432887
27578,Neutral,0.99117905,0.0010808025,0.0077401674
27579,Neutral,0.84319,0.023563528,0.1332465
27580,Neutral,0.9961331,0.00022550617,0.0036414224
27581,Neutral,0.99914765,5.6645604e-05,0.000795667
27582,Neutral,0.8987647,0.0076178373,0.09361747
27583,Neutral,0.99649316,0.0009211125,0.002585674
27584,Neutral,0.99263,0.0011604195,0.0062095425
27585,LOF,0.024920745,0.0849391,0.8901402
27586,Neutral,0.84759456,0.002937615,0.14946781
27587,Neutral,0.9588038,0.0018605411,0.039335627
27588,Neutral,0.9806552,0.00040952658,0.018935263
27589,Neutral,0.8347887,0.010069137,0.15514217
27590,Neutral,0.9422047,0.0066859387,0.051109325
27591,LOF,0.44002488,0.018284066,0.54169106
27592,Neutral,0.9238154,0.0038220377,0.072362505
27593,Neutral,0.8951415,0.005412725,0.09944584
27594,Neutral,0.78816116,0.01332544,0.19851343
27595,LOF,0.09267376,0.014292518,0.89303374
27596,Neutral,0.96136373,0.0030709892,0.03556526
27597,Neutral,0.92202616,0.0073507777,0.07062314
27598,LOF,0.24027133,0.027644372,0.73208433
27599,Neutral,0.99856853,5.4598815e-05,0.0013768428
27600,Neutral,0.99933964,0.00011093098,0.00054941716
27601,Neutral,0.9996164,4.620017e-05,0.00033736086
27602,Neutral,0.99737024,0.00024005957,0.0023897288
27603,Neutral,0.91986996,0.0018307734,0.078299336
27604,Neutral,0.9973149,0.00017823621,0.0025068559
27605,Neutral,0.9986305,0.0001343503,0.0012351454
27606,Neutral,0.99654645,0.00012290997,0.0033306223
27607,Neutral,0.9807555,0.000507111,0.018737372
27608,Neutral,0.9947219,0.0002499624,0.005028137
27609,Neutral,0.98159444,0.00036758205,0.018037949
27610,Neutral,0.9996313,5.375928e-05,0.00031499987
27611,Neutral,0.99881494,0.00017903809,0.001006065
27612,Neutral,0.9959193,0.00013455279,0.003946284
27613,Neutral,0.98950607,0.0008831625,0.009610755
27614,Neutral,0.99815035,0.0004610101,0.0013886751
27615,Neutral,0.9891394,0.00028790112,0.010572696
27616,Neutral,0.9900093,0.00031804983,0.009672624
27617,Neutral,0.9891545,0.00036370519,0.01048179
27618,Neutral,0.9892581,0.00025981036,0.010482097
27619,Neutral,0.9887678,0.0019313574,0.00930086
27620,Neutral,0.9471444,0.0030720097,0.049783614
27621,Neutral,0.9981104,6.3480365e-05,0.0018260111
27622,LOF,0.41665924,0.011415015,0.57192576
27623,Neutral,0.99278027,0.0004312247,0.0067884694
27624,LOF,0.01775879,0.16809623,0.81414497
27625,Neutral,0.9985662,0.00023631696,0.0011974699
27626,Neutral,0.96904916,0.0015316667,0.029419174
27627,Neutral,0.9970884,0.0005110715,0.0024005638
27628,Neutral,0.99636334,0.0001468866,0.0034897143
27629,Neutral,0.9962057,0.0005379221,0.0032563393
27630,LOF,0.19448605,0.065537244,0.7399767
27631,Neutral,0.40397882,0.3944713,0.20154989
27632,Neutral,0.99930227,0.00016397239,0.0005338147
27633,Neutral,0.8429611,0.010802214,0.1462367
27634,Neutral,0.77080065,0.01558895,0.21361047
27635,Neutral,0.91058385,0.007919536,0.081496656
27636,Neutral,0.8380949,0.01204774,0.14985734
27637,Neutral,0.92799366,0.0049289647,0.06707737
27638,Neutral,0.75878,0.013474982,0.22774504
27639,Neutral,0.7452304,0.029134253,0.22563536
27640,LOF,0.20705679,0.17049962,0.6224436
27641,Neutral,0.9979838,0.00074518943,0.00127098
27642,Neutral,0.99600464,0.00094524777,0.003050155
27643,Neutral,0.9989894,0.0001644048,0.000846116
27644,Neutral,0.9915686,0.0002907777,0.008140661
27645,Neutral,0.86504304,0.0038267972,0.13113017
27646,LOF,0.3528149,0.09338522,0.55379987
27647,Neutral,0.9990866,2.3969089e-05,0.0008893838
27648,Neutral,0.99887687,6.671243e-05,0.0010564176
27649,Neutral,0.9982375,0.00012787853,0.0016345476
27650,Neutral,0.9957612,6.5942135e-05,0.0041727894
27651,Neutral,0.9986518,0.0001701921,0.0011779865
27652,Neutral,0.9985844,0.00015789949,0.0012577246
27653,Neutral,0.7433208,0.002265579,0.2544136
27654,Neutral,0.9975126,0.00016932178,0.0023180423
27655,Neutral,0.9988549,0.00014271656,0.0010023277
27656,Neutral,0.9983348,6.266382e-05,0.0016025263
27657,Neutral,0.9842332,0.0017070866,0.014059739
27658,Neutral,0.9992668,0.0001726611,0.00056058995
27659,Neutral,0.9987972,7.418438e-05,0.0011286472
27660,Neutral,0.9980506,0.00019747364,0.0017519898
27661,Neutral,0.99590117,0.00033801864,0.0037608775
27662,Neutral,0.99633825,0.00037023713,0.0032915084
27663,Neutral,0.9604375,0.00083299103,0.038729537
27664,Neutral,0.96428627,0.0011269053,0.034586836
27665,LOF,0.1209677,0.0046447804,0.8743875
27666,Neutral,0.998429,0.0003050505,0.0012659049
27667,Neutral,0.9971866,0.0003962071,0.0024172338
27668,Neutral,0.9950629,0.0003433122,0.004593795
27669,Neutral,0.9535333,0.0047987923,0.04166788
27670,Neutral,0.9164861,0.017693318,0.065820664
27671,Neutral,0.9781991,0.0017041012,0.020096729
27672,Neutral,0.9763872,0.007023239,0.016589608
27673,Neutral,0.49101314,0.086802304,0.42218453
27674,Neutral,0.99510175,0.00030754882,0.0045907097
27675,Neutral,0.9953491,0.0003426252,0.004308244
27676,Neutral,0.998722,9.094177e-05,0.001186939
27677,Neutral,0.99817955,8.025088e-05,0.0017402674
27678,Neutral,0.94147485,0.00065621466,0.057868846
27679,Neutral,0.90291524,0.0027500433,0.09433472
27680,Neutral,0.97851527,0.00024796213,0.02123668
27681,Neutral,0.9898413,9.7264376e-05,0.0100614745
27682,Neutral,0.972582,0.00014166132,0.027276332
27683,Neutral,0.9943932,0.000117092415,0.0054896367
27684,Neutral,0.99720204,8.637012e-05,0.002711551
27685,Neutral,0.9469014,0.00078592,0.052312687
27686,Neutral,0.9991731,8.922938e-05,0.0007376319
27687,Neutral,0.9024764,0.00409297,0.093430616
27688,Neutral,0.99651575,6.8446745e-05,0.0034158244
27689,Neutral,0.87089324,0.00032540725,0.12878147
27690,Neutral,0.99755234,9.7065604e-05,0.0023505844
