feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.9165076,0.0010650178,0.08242741
27178,Neutral,0.9783925,0.0012665619,0.020340994
27179,Neutral,0.9555494,0.0007488789,0.043701682
27180,Neutral,0.9993729,4.719433e-05,0.0005799828
27181,LOF,0.048370667,0.00096414244,0.95066524
27182,Neutral,0.9970311,0.00013348609,0.0028354556
27183,Neutral,0.9810652,0.0006280975,0.018306607
27184,Neutral,0.81753445,0.000689524,0.1817761
27185,Neutral,0.9984894,0.0002260174,0.0012845462
27186,Neutral,0.76946974,0.0073340377,0.22319627
27187,Neutral,0.99743587,0.00013722906,0.002426887
27188,Neutral,0.9968606,0.00041133031,0.0027280473
27189,Neutral,0.97812414,0.00086328737,0.021012578
27190,Neutral,0.99888545,0.00019336419,0.0009212173
27191,Neutral,0.8936548,0.0024804445,0.1038647
27192,Neutral,0.8851433,0.05637867,0.05847815
27193,Neutral,0.8736207,0.028071886,0.09830743
27194,Neutral,0.99804294,0.00010379854,0.0018532472
27195,Neutral,0.98689854,0.0002568131,0.012844667
27196,Neutral,0.9520914,0.00021867495,0.047689825
27197,Neutral,0.9977366,0.00054106134,0.0017223047
27198,LOF,0.44715536,0.0940129,0.4588317
27199,LOF,0.072530776,0.28445023,0.64301896
27200,Neutral,0.99115163,0.0015949708,0.007253443
27201,Neutral,0.96584934,0.018822743,0.015327859
27202,Neutral,0.9967907,0.00097080204,0.0022384648
27203,Neutral,0.9583588,0.0045263227,0.037114862
27204,Neutral,0.9616763,0.0013374203,0.036986373
27205,Neutral,0.96621835,0.020213513,0.013568132
27206,Neutral,0.9937057,0.00088187814,0.005412415
27207,Neutral,0.9772027,0.009495113,0.013302153
27208,Neutral,0.9937736,0.0010504005,0.0051759067
27209,Neutral,0.9881132,0.0056617595,0.0062249247
27210,Neutral,0.9935794,0.0011882229,0.0052323607
27211,Neutral,0.9883454,0.00077898416,0.010875646
27212,Neutral,0.98866594,0.0011950879,0.01013904
27213,Neutral,0.9922571,0.0011681219,0.0065748105
27214,Neutral,0.994959,0.00041839387,0.004622499
27215,Neutral,0.9967483,0.0018161675,0.0014354523
27216,Neutral,0.99282986,0.0034718113,0.0036982906
27217,Neutral,0.99227846,0.0011477718,0.0065737516
27218,Neutral,0.87251395,0.08398195,0.04350412
27219,Neutral,0.91963965,0.019370615,0.06098975
27220,Neutral,0.9963128,0.0019056551,0.0017815378
27221,Neutral,0.99695873,0.00091914093,0.0021220949
27222,Neutral,0.9735354,0.004637902,0.021826671
27223,Neutral,0.9922631,0.00097119994,0.0067657037
27224,Neutral,0.9938484,0.0039928197,0.0021587862
27225,Neutral,0.9451499,0.017869245,0.036980927
27226,Neutral,0.99549425,0.001006405,0.0034993272
27227,Neutral,0.9826072,0.0011512403,0.0162416
27228,Neutral,0.99172497,0.0011611917,0.007113765
27229,Neutral,0.9924414,0.0011004518,0.006458053
27230,Neutral,0.98494047,0.008326166,0.0067333016
27231,Neutral,0.74519587,0.011043771,0.24376035
27232,Neutral,0.98996055,0.00077165215,0.009267702
27233,Neutral,0.99736005,0.000931855,0.0017080801
27234,Neutral,0.9906047,0.004009151,0.0053861476
27235,Neutral,0.9991709,0.00019532836,0.0006337403
27236,Neutral,0.8889561,0.06571148,0.045332406
27237,Neutral,0.9940556,0.0015468304,0.004397532
27238,Neutral,0.99841106,0.00010984888,0.0014790116
27239,Neutral,0.9926817,0.000317553,0.0070007658
27240,Neutral,0.99051815,0.0005559928,0.008925837
27241,Neutral,0.99387425,0.00045951433,0.005666285
27242,Neutral,0.9983493,0.0001585792,0.0014921386
27243,Neutral,0.99882,0.00012623293,0.0010538062
27244,Neutral,0.99515,0.00028184825,0.004568115
27245,Neutral,0.9993819,8.665598e-05,0.00053141726
27246,Neutral,0.9714955,0.0014778816,0.027026704
27247,Neutral,0.9911005,0.0042186407,0.0046809395
27248,Neutral,0.9883249,0.0058424664,0.0058326153
27249,Neutral,0.9932585,0.004987877,0.0017536508
27250,Neutral,0.99263,0.0035218596,0.003848079
27251,Neutral,0.9594188,0.012294333,0.028286852
27252,Neutral,0.99638915,0.0019081563,0.0017026726
27253,Neutral,0.9966329,0.0009793589,0.0023877888
27254,Neutral,0.9989967,0.000308732,0.0006946755
27255,Neutral,0.9693833,0.004283976,0.026332663
27256,Neutral,0.9529687,0.007773855,0.03925749
27257,LOF,0.07355446,0.03755443,0.88889116
27258,Neutral,0.99622166,0.00058282726,0.0031954867
27259,Neutral,0.9529687,0.007773855,0.03925749
27260,Neutral,0.9937503,0.0011468956,0.005102851
27261,Neutral,0.9989887,0.00044829113,0.000563002
27262,Neutral,0.89272165,0.031435955,0.07584238
27263,Neutral,0.9986866,0.00034857684,0.00096481835
27264,Neutral,0.99506456,0.0008662771,0.00406921
27265,Neutral,0.99899286,0.00034587985,0.00066133216
27266,Neutral,0.99856156,0.0006703286,0.0007681424
27267,Neutral,0.9986633,0.00032344286,0.0010132915
27268,Neutral,0.8793256,0.014468215,0.106206246
27269,Neutral,0.98670226,0.005686069,0.0076116933
27270,Neutral,0.9995382,0.00016692946,0.00029496188
27271,Neutral,0.9284683,0.0012671167,0.0702646
27272,Neutral,0.9993629,0.00019358563,0.00044351214
27273,Neutral,0.9957546,0.0002494873,0.003995952
27274,Neutral,0.9958198,0.000558433,0.0036217205
27275,Neutral,0.9494965,0.003370332,0.04713313
27276,Neutral,0.9993333,0.00012672551,0.0005398394
27277,Neutral,0.99934584,0.00016999134,0.00048420628
27278,Neutral,0.997104,0.0002349835,0.0026610428
27279,Neutral,0.997396,0.00042184783,0.0021821237
27280,Neutral,0.9864277,0.0009480535,0.012624257
27281,Neutral,0.7350424,0.00963986,0.25531772
27282,Neutral,0.9851007,0.00044292657,0.014456322
27283,LOF,0.10317322,0.0031131008,0.89371365
27284,LOF,0.13539147,0.0029092238,0.8616993
27285,Neutral,0.9975374,0.00030375927,0.0021588919
27286,Neutral,0.99943477,2.4324137e-05,0.0005409621
27287,LOF,0.35678124,0.0052557834,0.63796294
27288,Neutral,0.852337,0.016473288,0.13118973
27289,Neutral,0.9979,0.00021258261,0.0018874421
27290,Neutral,0.9960581,0.00039312665,0.0035487255
27291,Neutral,0.99738795,0.00021129042,0.0024007997
27292,Neutral,0.99877423,0.00016113395,0.0010646187
27293,Neutral,0.99855584,0.00022063516,0.0012235662
27294,Neutral,0.9983493,0.00059690664,0.001053842
27295,LOF,0.03537883,0.014560738,0.9500604
27296,Neutral,0.85485417,0.004059645,0.1410862
27297,Neutral,0.99711096,0.00011387396,0.0027750947
27298,Neutral,0.99437743,0.00027583426,0.005346689
27299,LOF,0.4832839,0.0057937168,0.5109223
27300,Neutral,0.9971974,0.00013892565,0.002663642
27301,Neutral,0.85934967,0.0022487557,0.1384016
27302,Neutral,0.9930702,0.00020232002,0.0067274477
27303,Neutral,0.9993086,5.0161438e-05,0.00064131245
27304,Neutral,0.99876666,0.00038963585,0.0008436465
27305,Neutral,0.9940896,0.0010937899,0.004816579
27306,LOF,0.28162447,0.0046129874,0.7137625
27307,Neutral,0.99858546,4.7460922e-05,0.0013671223
27308,Neutral,0.96716,0.00077682914,0.03206313
27309,Neutral,0.9981889,0.00011919591,0.0016918108
27310,Neutral,0.9985808,4.4396897e-05,0.0013748234
27311,Neutral,0.9886093,0.00019790455,0.011192868
27312,Neutral,0.927059,0.000647254,0.072293796
27313,Neutral,0.9984068,5.7248602e-05,0.0015360035
27314,Neutral,0.99832636,5.1909974e-05,0.0016216957
27315,Neutral,0.97662354,0.0004142264,0.0229623
27316,Neutral,0.99683785,0.00016860176,0.0029935553
27317,Neutral,0.823701,0.0014398209,0.17485923
27318,Neutral,0.99909854,2.5698739e-05,0.0008757568
27319,Neutral,0.99190134,0.0001594975,0.007939116
27320,Neutral,0.99356985,0.000115996125,0.0063142343
27321,Neutral,0.823701,0.0014398209,0.17485923
27322,Neutral,0.9994955,3.073659e-05,0.00047374266
27323,Neutral,0.9274018,0.00088987144,0.07170832
27324,Neutral,0.9983602,6.618793e-05,0.0015736433
27325,Neutral,0.9988287,0.0006099498,0.00056129403
27326,Neutral,0.9093171,0.057801247,0.03288171
27327,Neutral,0.9977756,0.00012204301,0.0021023739
27328,LOF,0.15122664,0.015670598,0.8331027
27329,Neutral,0.5534607,0.005991621,0.4405477
27330,Neutral,0.9981066,4.8187685e-05,0.0018451778
27331,Neutral,0.99384767,0.00015108736,0.006001255
27332,Neutral,0.9890459,0.00038935896,0.010564784
27333,Neutral,0.8104424,0.002456688,0.18710099
27334,Neutral,0.96616715,0.0033569855,0.03047588
27335,Neutral,0.9918161,0.0014008874,0.0067830603
27336,Neutral,0.9983449,7.632328e-05,0.0015788533
27337,Neutral,0.9863484,0.0003677958,0.013283771
27338,Neutral,0.99729735,0.00027620923,0.0024264364
27339,Neutral,0.98737097,0.0009978395,0.011631133
27340,Neutral,0.9667702,0.0031251532,0.030104563
27341,Neutral,0.9995442,0.00018441622,0.00027129622
27342,Neutral,0.9970323,0.00052737974,0.0024403029
27343,Neutral,0.9978871,0.0006233957,0.0014895601
27344,Neutral,0.9850347,0.0005285956,0.014436653
27345,LOF,0.11251636,0.0060471375,0.88143647
27346,LOF,0.03484241,0.3153709,0.6497868
27347,Neutral,0.73133916,0.092595786,0.1760651
27348,Neutral,0.99930716,0.0002391997,0.00045358937
27349,Neutral,0.9300598,0.031822495,0.038117748
27350,LOF,0.32436496,0.007234429,0.6684006
27351,Neutral,0.9405758,0.0019820961,0.057442218
27352,Neutral,0.9941023,0.0020670071,0.003830771
27353,Neutral,0.9845003,0.007789486,0.0077102385
27354,Neutral,0.9972638,0.0011673579,0.0015689152
27355,Neutral,0.9972579,0.00095349946,0.0017885952
27356,Neutral,0.99436826,0.0010861818,0.0045455974
27357,Neutral,0.9895865,0.0005480963,0.009865414
27358,Neutral,0.9981641,0.00082985935,0.0010061044
27359,Neutral,0.9777314,0.010548231,0.011720341
27360,Neutral,0.9947513,0.00014716998,0.005101543
27361,Neutral,0.9138885,0.0012765002,0.084834985
27362,Neutral,0.9934863,0.00028141917,0.006232266
27363,Neutral,0.9586415,0.00062824675,0.040730268
27364,LOF,0.38707042,0.0024010162,0.6105286
27365,Neutral,0.96913904,0.00038763098,0.030473333
27366,Neutral,0.9762624,0.00052130193,0.023216322
27367,Neutral,0.9960891,0.00012536853,0.0037855278
27368,Neutral,0.99562246,0.00020406724,0.0041735196
27369,LOF,0.06228496,0.014748948,0.92296606
27370,LOF,0.01260298,0.008703337,0.9786937
27371,Neutral,0.9904981,0.00047099384,0.009030796
27372,LOF,0.28418162,0.008062979,0.7077553
27373,Neutral,0.7233831,0.004783902,0.27183294
27374,LOF,0.12555769,0.010663207,0.8637791
27375,Neutral,0.80945885,0.017552039,0.17298914
27376,Neutral,0.8625652,0.009351902,0.12808287
27377,Neutral,0.9940579,0.00064821326,0.005293957
27378,Neutral,0.9974337,0.0003472282,0.0022191438
27379,Neutral,0.99853504,0.00037650226,0.0010884536
27380,Neutral,0.9984127,0.00032240775,0.0012648007
27381,Neutral,0.99214435,0.0011722016,0.0066834446
27382,Neutral,0.98965746,0.0025241016,0.007818441
27383,Neutral,0.9970078,0.0014552692,0.0015369591
27384,Neutral,0.9961254,0.0011143374,0.0027602373
27385,Neutral,0.996234,0.0010197611,0.00274623
27386,LOF,0.021417297,0.4759075,0.5026752
27387,Neutral,0.97214645,0.0036815123,0.024171934
27388,Neutral,0.9990545,0.00013205654,0.0008133956
27389,LOF,0.03691298,0.00047770233,0.96260935
27390,Neutral,0.9793493,0.0004823345,0.020168336
27391,Neutral,0.9990877,0.00011679905,0.00079546677
27392,Neutral,0.74086136,0.004687018,0.25445163
27393,Neutral,0.9977597,0.00018169539,0.0020584997
27394,Neutral,0.9551592,0.00046111213,0.04437966
27395,Neutral,0.98774606,0.00053180446,0.011722192
27396,LOF,0.009155834,0.17616448,0.81467974
27397,Neutral,0.97903305,0.0042581777,0.016708797
27398,Neutral,0.9769771,0.003674231,0.019348694
27399,Neutral,0.996554,0.0011509686,0.0022950708
27400,Neutral,0.9976763,0.0003257609,0.0019979859
27401,Neutral,0.9835687,0.0016857956,0.014745379
27402,Neutral,0.96395046,0.00051680283,0.035532836
27403,Neutral,0.99318695,0.0008075634,0.0060054096
27404,Neutral,0.99353164,0.00059333065,0.0058749574
27405,Neutral,0.97706336,0.0037111498,0.019225542
27406,Neutral,0.52038246,0.007844729,0.4717728
27407,LOF,0.3185772,0.06348725,0.6179356
27408,Neutral,0.78479606,0.0038523995,0.2113515
27409,Neutral,0.9986518,5.470166e-05,0.001293527
27410,Neutral,0.9688991,0.0005322677,0.030568756
27411,Neutral,0.95009893,0.00065653294,0.049244497
27412,LOF,0.06434178,0.0051437947,0.9305144
27413,Neutral,0.9888121,0.00048944517,0.010698461
27414,Neutral,0.9312033,0.0007921003,0.06800459
27415,Neutral,0.9921441,0.0011319768,0.0067238794
27416,Neutral,0.8027048,0.0043874453,0.19290772
27417,Neutral,0.96316427,0.0015726732,0.03526304
27418,Neutral,0.9956884,0.0004932558,0.0038183178
27419,LOF,0.015786447,0.053999078,0.93021446
27420,Neutral,0.76128113,0.011826196,0.2268926
27421,Neutral,0.98350567,0.0006909911,0.015803277
27422,Neutral,0.99867105,6.143674e-05,0.001267525
27423,Neutral,0.64596784,0.004911532,0.3491206
27424,Neutral,0.96701217,0.0029880926,0.02999973
27425,Neutral,0.6499281,0.0064491024,0.34362286
27426,Neutral,0.9857276,0.00026889873,0.014003474
27427,Neutral,0.99821955,0.00026053662,0.0015199481
27428,Neutral,0.9798171,0.00072806876,0.019454822
27429,Neutral,0.94848657,0.0006532217,0.05086021
27430,Neutral,0.9994497,0.00018172339,0.0003685741
27431,Neutral,0.99510574,0.0010173952,0.0038767732
27432,Neutral,0.94656664,0.011061208,0.04237218
27433,Neutral,0.9877116,0.00092230574,0.011366079
27434,Neutral,0.9989079,7.055547e-05,0.0010214895
27435,Neutral,0.96662337,0.003673692,0.029702952
27436,Neutral,0.8841492,0.0036316586,0.1122192
27437,Neutral,0.9402358,0.00621084,0.05355334
27438,Neutral,0.89384913,0.010281112,0.09586972
27439,Neutral,0.9979692,6.806843e-05,0.0019626624
27440,Neutral,0.99974126,9.693114e-05,0.00016179359
27441,Neutral,0.99868625,0.0002531414,0.0010606861
27442,Neutral,0.9938637,0.0005674146,0.005568988
27443,LOF,0.0041376827,0.03928665,0.95657563
27444,Neutral,0.9993167,0.0001188437,0.0005644785
27445,Neutral,0.8946444,0.004593521,0.10076207
27446,Neutral,0.99856526,6.405302e-05,0.0013707081
27447,Neutral,0.9914296,0.0004479926,0.008122278
27448,Neutral,0.884328,0.0040151933,0.11165671
27449,Neutral,0.67824805,0.03951237,0.28223956
27450,Neutral,0.99807966,0.00040865215,0.0015116333
27451,Neutral,0.9990614,0.0001200347,0.0008186104
27452,Neutral,0.9984522,0.00036324075,0.0011845401
27453,Neutral,0.993989,0.0005319924,0.005479009
27454,Neutral,0.98332363,0.0015279375,0.015148337
27455,Neutral,0.98932505,0.002203669,0.00847133
27456,Neutral,0.9230344,0.022941614,0.054023933
27457,Neutral,0.9760336,0.0025568933,0.021409493
27458,Neutral,0.9283368,0.0056017432,0.06606151
27459,Neutral,0.9613558,0.007258874,0.031385235
27460,Neutral,0.99968696,9.1943206e-05,0.00022105852
27461,Neutral,0.99323833,0.0010790953,0.005682491
27462,Neutral,0.9973572,0.00021682536,0.0024259342
27463,Neutral,0.99646795,0.00047104317,0.0030610424
27464,Neutral,0.99788517,0.00016545744,0.0019493505
27465,Neutral,0.994947,0.00034401927,0.0047090496
27466,Neutral,0.994919,0.0004536553,0.0046273503
27467,Neutral,0.99892706,0.00020220218,0.0008707027
27468,Neutral,0.99327505,0.0009565779,0.005768295
27469,Neutral,0.9884178,0.0012669157,0.010315302
27470,Neutral,0.9977919,0.00023285134,0.0019752672
27471,Neutral,0.99554706,0.0006230187,0.0038298243
27472,Neutral,0.9989278,0.00012047828,0.00095167203
27473,Neutral,0.99818254,0.00017649514,0.001641015
27474,Neutral,0.9437856,0.008273809,0.04794053
27475,Neutral,0.9602087,0.005596672,0.03419459
27476,Neutral,0.8933181,0.009161173,0.0975207
27477,Neutral,0.99873334,5.8460624e-05,0.0012081729
27478,Neutral,0.9976526,0.00032233683,0.0020251663
27479,Neutral,0.9602087,0.005596672,0.03419459
27480,Neutral,0.90976983,0.0052079973,0.08502215
27481,Neutral,0.9974847,0.000458914,0.0020564648
27482,Neutral,0.99505085,0.0007540747,0.004195059
27483,Neutral,0.9946695,0.00065182167,0.004678678
27484,Neutral,0.56146497,0.009469649,0.42906535
27485,Neutral,0.8146271,0.0027259148,0.18264703
27486,Neutral,0.995589,0.0003679973,0.004042917
27487,Neutral,0.9987551,9.846182e-05,0.0011464397
27488,Neutral,0.98945403,0.00057136326,0.009974641
27489,Neutral,0.9499257,0.0026888943,0.047385395
27490,Neutral,0.9989813,4.9821727e-05,0.000968842
27491,Neutral,0.99929655,0.00019899897,0.00050452916
27492,Neutral,0.99623907,0.00045348716,0.0033074701
27493,Neutral,0.9730455,0.0004491788,0.026505299
27494,Neutral,0.9975031,6.973076e-05,0.002427202
27495,Neutral,0.9924297,8.447771e-05,0.0074858097
27496,Neutral,0.9971451,3.6383495e-05,0.002818535
27497,Neutral,0.94550824,0.0073599988,0.04713173
27498,Neutral,0.9970848,0.00014323063,0.0027719878
27499,Neutral,0.9989938,0.0003197798,0.00068639376
27500,Neutral,0.9738425,0.0006524288,0.02550508
27501,Neutral,0.9989274,0.00020406276,0.0008684685
27502,Neutral,0.9979634,0.00020149072,0.0018350235
27503,Neutral,0.7076315,0.032261893,0.2601066
27504,Neutral,0.74778,0.011077123,0.24114293
27505,LOF,0.11317773,0.0022577,0.8845646
27506,Neutral,0.716262,0.0065476634,0.27719036
27507,Neutral,0.9986181,0.00017145491,0.0012104876
27508,Neutral,0.9937588,0.0009431874,0.005298002
27509,Neutral,0.9658907,0.0017393485,0.03236999
27510,Neutral,0.93762547,0.0034449457,0.058929514
27511,Neutral,0.99851674,0.00010218546,0.0013811796
27512,Neutral,0.99892944,9.21903e-05,0.0009783857
27513,Neutral,0.769183,0.0053826547,0.22543435
27514,Neutral,0.9980787,0.00020868306,0.0017125504
27515,Neutral,0.99672747,0.0001223061,0.0031502664
27516,Neutral,0.99238,0.00028009238,0.0073399046
27517,Neutral,0.9977714,0.00020397281,0.0020246184
27518,Neutral,0.9987006,0.00022020488,0.0010790626
27519,Neutral,0.99816126,0.0002677834,0.001570999
27520,Neutral,0.99414814,0.000221145,0.0056307204
27521,Neutral,0.93501765,0.001836347,0.06314597
27522,Neutral,0.9692973,0.0028546301,0.027848095
27523,Neutral,0.98480505,0.00046362926,0.01473127
27524,Neutral,0.99922264,7.340578e-05,0.0007039647
27525,Neutral,0.9990006,8.960125e-05,0.00090983196
27526,Neutral,0.99749386,0.0003733796,0.0021327916
27527,Neutral,0.8827215,0.034070604,0.083207905
27528,Neutral,0.9966545,0.0002265425,0.00311894
27529,Neutral,0.97114515,0.0033687837,0.025486095
27530,Neutral,0.9650764,0.0003442141,0.03457934
27531,Neutral,0.9983584,3.7733007e-05,0.0016037958
27532,Neutral,0.99205047,0.00061737455,0.007332232
27533,Neutral,0.9987851,0.00012734988,0.0010874907
27534,Neutral,0.8197974,0.0166352,0.16356747
27535,Neutral,0.996617,0.00080191845,0.0025810357
27536,Neutral,0.99962866,0.00016859187,0.00020271582
27537,Neutral,0.9816627,0.000488591,0.0178487
27538,Neutral,0.6459168,0.009295038,0.3447882
27539,Neutral,0.99592066,0.00027225824,0.0038071391
27540,Neutral,0.99886215,0.00023809473,0.0008997765
27541,Neutral,0.9984187,0.00029828626,0.0012829959
27542,Neutral,0.9974554,0.0004600848,0.0020845763
27543,Neutral,0.9973584,0.00017980943,0.002461857
27544,Neutral,0.9959716,0.0005574799,0.003470924
27545,Neutral,0.9974722,0.00016057008,0.0023672371
27546,Neutral,0.9991159,0.00019354609,0.00069053547
27547,Neutral,0.9943341,0.00053158816,0.0051342817
27548,Neutral,0.9934638,0.0005634145,0.0059727975
27549,Neutral,0.9957145,0.00039730754,0.0038882045
27550,Neutral,0.99913293,0.00020874437,0.0006582521
27551,Neutral,0.9990484,0.00025704474,0.00069454656
27552,Neutral,0.9845057,0.002342962,0.013151257
27553,Neutral,0.99133486,0.0002903199,0.008374756
27554,Neutral,0.99882513,0.00010985567,0.0010649252
27555,Neutral,0.88356066,0.009983325,0.10645598
27556,Neutral,0.9257723,0.0086744195,0.06555318
27557,Neutral,0.99627787,0.00033883343,0.0033832989
27558,Neutral,0.66867507,0.06563068,0.26569426
27559,Neutral,0.9972127,0.0007167021,0.0020706095
27560,Neutral,0.95579875,0.01195902,0.03224219
27561,Neutral,0.9843443,0.0019496904,0.013706004
27562,Neutral,0.93694174,0.009987751,0.05307054
27563,Neutral,0.95160097,0.0037342976,0.044664666
27564,Neutral,0.97927356,0.0018724533,0.018853987
27565,Neutral,0.99826777,0.00025358394,0.0014786464
27566,Neutral,0.99780923,0.00012384288,0.0020669831
27567,Neutral,0.97201884,0.0017892019,0.026192026
27568,Neutral,0.7924752,0.0050272723,0.20249754
27569,Neutral,0.9992372,3.9627605e-05,0.0007231943
27570,Neutral,0.9988859,8.9545014e-05,0.0010245431
27571,Neutral,0.92726034,0.0010272427,0.071712464
27572,Neutral,0.9930102,7.1223185e-05,0.0069184517
27573,Neutral,0.94258744,0.006267771,0.051144864
27574,Neutral,0.99895203,0.00011367771,0.00093422807
27575,Neutral,0.9917898,0.00023931179,0.007970881
27576,Neutral,0.9919384,0.00061286084,0.007448742
27577,Neutral,0.9964216,0.00074890495,0.0028294758
27578,Neutral,0.9901333,0.0009869378,0.008879721
27579,Neutral,0.8004394,0.024301287,0.17525926
27580,Neutral,0.99724615,0.00034774028,0.0024061895
27581,Neutral,0.99881834,6.948632e-05,0.0011120642
27582,Neutral,0.8712699,0.008221834,0.12050827
27583,Neutral,0.99588925,0.0007978682,0.0033128955
27584,Neutral,0.9924891,0.00086811924,0.0066428008
27585,LOF,0.020050153,0.04123933,0.9387105
27586,Neutral,0.7908082,0.003567487,0.20562427
27587,Neutral,0.9579644,0.00181137,0.040224183
27588,Neutral,0.98862505,0.00032722764,0.011047652
27589,Neutral,0.83175814,0.010139244,0.15810263
27590,Neutral,0.8385587,0.013649529,0.14779183
27591,LOF,0.37780216,0.013005475,0.6091924
27592,Neutral,0.9219419,0.0032618477,0.07479628
27593,Neutral,0.9030865,0.004926607,0.09198691
27594,Neutral,0.86917645,0.00949782,0.12132571
27595,LOF,0.08935155,0.012553018,0.8980954
27596,Neutral,0.96788967,0.0029029988,0.029207367
27597,Neutral,0.93292046,0.005897841,0.06118173
27598,LOF,0.2187927,0.021906024,0.75930125
27599,Neutral,0.9988794,4.2686734e-05,0.0010779762
27600,Neutral,0.99934167,8.078086e-05,0.000577515
27601,Neutral,0.99965036,3.6853406e-05,0.00031276376
27602,Neutral,0.99791783,0.00013848004,0.0019436576
27603,Neutral,0.9396937,0.0013196811,0.05898655
27604,Neutral,0.9976286,0.00011235802,0.002258989
27605,Neutral,0.9983821,0.00010028604,0.0015175941
27606,Neutral,0.9966066,0.000111404705,0.0032820276
27607,Neutral,0.97235155,0.00059794076,0.02705041
27608,Neutral,0.9956938,0.00018161545,0.0041245436
27609,Neutral,0.98910135,0.00032069566,0.010577922
27610,Neutral,0.9997229,3.6075588e-05,0.00024098661
27611,Neutral,0.9990459,0.00011079826,0.0008433217
27612,Neutral,0.9940367,0.00012902687,0.0058342293
27613,Neutral,0.99060154,0.0015078911,0.007890634
27614,Neutral,0.9975902,0.0006490486,0.001760768
27615,Neutral,0.9905261,0.00027872494,0.009195258
27616,Neutral,0.9910806,0.00027292102,0.008646469
27617,Neutral,0.9914773,0.00027536304,0.00824731
27618,Neutral,0.9898455,0.00026038074,0.009894113
27619,Neutral,0.99299556,0.0013338343,0.0056706336
27620,Neutral,0.95532274,0.0028115767,0.041865684
27621,Neutral,0.99849164,5.2208983e-05,0.001456118
27622,LOF,0.46589243,0.01747847,0.5166291
27623,Neutral,0.99151796,0.0005017456,0.007980211
27624,LOF,0.019411137,0.27681705,0.7037718
27625,Neutral,0.998681,0.00023766095,0.0010813407
27626,Neutral,0.9466579,0.0046256073,0.048716504
27627,Neutral,0.99796706,0.00041726735,0.0016157278
27628,Neutral,0.99701846,0.000108290464,0.002873262
27629,Neutral,0.9971112,0.0005423415,0.0023464113
27630,LOF,0.16349564,0.1135211,0.7229833
27631,GOF,0.31622544,0.38598502,0.29778954
27632,Neutral,0.9994104,0.00013662638,0.00045302362
27633,Neutral,0.87748873,0.009148251,0.11336304
27634,Neutral,0.8497808,0.011145194,0.13907392
27635,Neutral,0.92380476,0.00783019,0.06836503
27636,Neutral,0.88619137,0.00910932,0.10469931
27637,Neutral,0.9488561,0.0050045685,0.046139393
27638,Neutral,0.8337344,0.010820738,0.15544485
27639,Neutral,0.84354544,0.01691305,0.13954155
27640,LOF,0.25001386,0.16040657,0.5895796
27641,Neutral,0.99586725,0.00091997616,0.003212786
27642,Neutral,0.9968913,0.00070475077,0.0024039655
27643,Neutral,0.99900633,0.0003330516,0.0006606177
27644,Neutral,0.9895187,0.00029645878,0.010184884
27645,Neutral,0.94643134,0.0018355248,0.051733155
27646,LOF,0.42071703,0.10332168,0.47596133
27647,Neutral,0.99939394,2.2006656e-05,0.00058403995
27648,Neutral,0.99903286,5.7321384e-05,0.00090988
27649,Neutral,0.998638,0.0001114265,0.0012506364
27650,Neutral,0.9967325,0.00011156976,0.0031559654
27651,Neutral,0.99845517,0.0001495255,0.0013953795
27652,Neutral,0.99912876,8.540663e-05,0.00078586093
27653,Neutral,0.724479,0.0020497462,0.27347118
27654,Neutral,0.99797314,0.00013426223,0.0018925049
27655,Neutral,0.99903905,9.466688e-05,0.0008663141
27656,Neutral,0.99824834,5.249333e-05,0.0016992333
27657,Neutral,0.98648447,0.002037155,0.011478351
27658,Neutral,0.9994128,0.00015021801,0.00043701514
27659,Neutral,0.99887854,7.0247705e-05,0.0010512552
27660,Neutral,0.99785393,0.00013920033,0.0020068635
27661,Neutral,0.99663466,0.0002883698,0.0030770258
27662,Neutral,0.99640274,0.00039113816,0.0032061017
27663,Neutral,0.9617893,0.00072909286,0.037481617
27664,Neutral,0.98048455,0.0012914451,0.018224034
27665,LOF,0.14428249,0.004637423,0.8510801
27666,Neutral,0.99764925,0.0004920429,0.0018587817
27667,Neutral,0.9978756,0.00030729282,0.0018171952
27668,Neutral,0.9923119,0.0008116558,0.006876438
27669,Neutral,0.92689735,0.0071693272,0.06593339
27670,Neutral,0.9252239,0.024848752,0.04992733
27671,Neutral,0.95437294,0.002863968,0.042763073
27672,Neutral,0.975513,0.0077168685,0.016770061
27673,Neutral,0.60753644,0.07891716,0.31354645
27674,Neutral,0.994575,0.00027711707,0.0051478976
27675,Neutral,0.99647105,0.00023097561,0.0032980933
27676,Neutral,0.99897146,6.119987e-05,0.00096730544
27677,Neutral,0.99834263,6.774451e-05,0.0015896236
27678,Neutral,0.9593991,0.00079433696,0.03980663
27679,Neutral,0.8877154,0.003989488,0.108295105
27680,Neutral,0.98401767,0.00030132022,0.015681023
27681,Neutral,0.9907212,7.510676e-05,0.009203668
27682,Neutral,0.9776473,0.00011728713,0.02223542
27683,Neutral,0.9940135,9.14065e-05,0.005895114
27684,Neutral,0.997804,8.752399e-05,0.0021084575
27685,Neutral,0.9611793,0.0009191035,0.037901573
27686,Neutral,0.99908006,6.204784e-05,0.0008579231
27687,Neutral,0.9217322,0.0028871868,0.07538063
27688,Neutral,0.9940112,7.5485565e-05,0.0059133302
27689,Neutral,0.87218887,0.00022408432,0.12758705
