feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27198,LOF,0.19839178,0.092343636,0.7092646
27199,LOF,0.023807183,0.20249446,0.7736984
27200,Neutral,0.84593356,0.018983666,0.13508278
27201,Neutral,0.9653907,0.013039325,0.02157004
27202,LOF,0.15213417,0.022956274,0.8249095
27203,Neutral,0.8680676,0.0026476409,0.12928468
27204,Neutral,0.79890317,0.01157977,0.1895171
27205,Neutral,0.9642054,0.01140314,0.02439143
27206,Neutral,0.89464694,0.021339245,0.08401379
27207,Neutral,0.98960155,0.0034566007,0.0069418144
27208,Neutral,0.9739116,0.004437505,0.021650942
27209,Neutral,0.7226027,0.05784584,0.21955155
27210,Neutral,0.79467374,0.010238431,0.1950878
27211,Neutral,0.6804352,0.029910503,0.28965428
27212,Neutral,0.9553887,0.0069588744,0.037652466
27213,Neutral,0.9477293,0.0052665537,0.047004126
27214,Neutral,0.72393817,0.062008504,0.21405339
27215,LOF,0.24727248,0.08476417,0.6679633
27216,Neutral,0.6535812,0.026001804,0.32041702
27217,Neutral,0.9037486,0.005586326,0.09066509
27218,Neutral,0.9775047,0.0060416576,0.016453646
27219,Neutral,0.4874971,0.1864629,0.32604003
27220,Neutral,0.84088445,0.017716004,0.14139955
27221,Neutral,0.73824084,0.018157305,0.2436018
27222,Neutral,0.69997805,0.06407176,0.23595022
27223,Neutral,0.94765145,0.00410174,0.048246764
27224,Neutral,0.5734643,0.015765432,0.4107703
27225,Neutral,0.4874971,0.1864629,0.32604003
27226,Neutral,0.95207864,0.0058460343,0.042075407
27227,Neutral,0.93489456,0.004614115,0.060491323
27228,Neutral,0.8620984,0.020303678,0.11759793
27229,Neutral,0.9369761,0.0027830058,0.060240895
27230,Neutral,0.98411775,0.0014575155,0.014424755
27231,Neutral,0.76295584,0.008455818,0.22858833
27232,Neutral,0.7010596,0.012892871,0.28604755
27233,Neutral,0.72071874,0.05597123,0.22331008
27234,Neutral,0.5453281,0.02737169,0.4273003
27235,Neutral,0.9873448,0.0019056986,0.010749448
27236,Neutral,0.95648676,0.009306725,0.034206554
27237,Neutral,0.9472628,0.035187185,0.017550018
27238,Neutral,0.71164817,0.06632468,0.22202724
27239,Neutral,0.69241923,0.073538534,0.23404224
27240,Neutral,0.6259418,0.01664306,0.3574151
27241,LOF,0.2495725,0.007575932,0.74285156
27242,Neutral,0.69241923,0.073538534,0.23404224
27243,Neutral,0.7949721,0.014319558,0.19070828
27244,Neutral,0.69241923,0.073538534,0.23404224
27245,Neutral,0.7402588,0.029078413,0.23066281
27246,Neutral,0.93355656,0.012074962,0.0543685
27247,Neutral,0.91227347,0.005857344,0.0818692
27248,Neutral,0.9440255,0.0048580226,0.0511165
27249,LOF,0.27564403,0.15620133,0.56815463
27250,Neutral,0.9593105,0.004114135,0.036575355
27251,Neutral,0.74354166,0.04455442,0.21190396
27252,Neutral,0.72070634,0.042521004,0.2367727
27253,Neutral,0.6526095,0.009219239,0.3381712
27254,Neutral,0.99029845,0.0024737245,0.0072278967
27255,Neutral,0.51710284,0.14388926,0.33900782
27256,Neutral,0.4874971,0.1864629,0.32604003
27257,GOF,0.07912262,0.4836604,0.4372169
27258,Neutral,0.9858095,0.0021596623,0.012030835
27259,Neutral,0.4874971,0.1864629,0.32604003
27260,Neutral,0.9899361,0.0028650146,0.007198821
27261,Neutral,0.98523754,0.003356913,0.0114055015
27262,Neutral,0.53123426,0.1468612,0.3219045
27263,Neutral,0.6468346,0.026065575,0.3270998
27264,Neutral,0.98170966,0.008599079,0.009691284
27265,Neutral,0.56267506,0.20486842,0.2324565
27266,Neutral,0.73174936,0.08477265,0.18347804
27267,Neutral,0.6999234,0.06888497,0.23119159
27268,Neutral,0.5191004,0.044017866,0.43688175
27269,Neutral,0.97568375,0.012942934,0.011373257
27270,Neutral,0.66327107,0.012896909,0.32383204
27271,Neutral,0.71164817,0.06632468,0.22202724
27272,Neutral,0.9778491,0.015320717,0.006830075
27273,Neutral,0.63438195,0.029801652,0.33581638
27274,Neutral,0.97794056,0.00721961,0.014839723
27275,Neutral,0.88321674,0.064291365,0.052491862
27276,Neutral,0.9850499,0.009151,0.0057991487
27277,Neutral,0.99172497,0.0015388168,0.0067362185
27278,Neutral,0.6416465,0.08754741,0.27080607
27279,Neutral,0.9749234,0.015284931,0.009791764
27280,Neutral,0.9200653,0.0028455618,0.07708911
27281,Neutral,0.81188434,0.053370014,0.13474567
27282,Neutral,0.71164817,0.06632468,0.22202724
27283,Neutral,0.6691833,0.008263531,0.3225532
27284,LOF,0.24670322,0.13888527,0.6144115
27285,Neutral,0.6274342,0.14711706,0.22544876
27286,Neutral,0.55309856,0.016436065,0.4304654
27287,LOF,0.039880082,0.015985746,0.94413424
27288,Neutral,0.7207088,0.15482973,0.1244615
27289,Neutral,0.68654054,0.0757943,0.23766516
27290,Neutral,0.990594,0.0031355333,0.0062703756
27291,Neutral,0.9767114,0.009641266,0.013647386
27292,Neutral,0.71394247,0.05093319,0.23512429
27293,Neutral,0.7956191,0.06321899,0.14116201
27294,Neutral,0.9841524,0.010772811,0.0050748554
27295,LOF,0.070789,0.13851988,0.7906911
27296,Neutral,0.5037826,0.22145255,0.2747648
27297,Neutral,0.71164817,0.06632468,0.22202724
27298,Neutral,0.97385186,0.0060050623,0.020143088
27299,Neutral,0.7166112,0.15052004,0.13286872
27300,Neutral,0.7010596,0.012892871,0.28604755
27301,Neutral,0.85700303,0.03587786,0.107118994
27302,Neutral,0.97920895,0.004107559,0.016683543
27303,Neutral,0.9676958,0.006539868,0.02576438
27304,Neutral,0.7962,0.040444136,0.16335583
27305,Neutral,0.71457595,0.029834533,0.2555895
27306,LOF,0.14955097,0.012285707,0.83816326
27307,Neutral,0.69355583,0.083092615,0.22335151
27308,Neutral,0.86679035,0.045242857,0.087966815
27309,LOF,0.31098568,0.11090189,0.5781124
27310,Neutral,0.7470128,0.07855775,0.17442948
27311,LOF,0.44512197,0.025156332,0.5297217
27312,Neutral,0.4874971,0.1864629,0.32604003
27313,Neutral,0.5477129,0.08131432,0.37097275
27314,Neutral,0.55998755,0.15159346,0.28841898
27315,Neutral,0.9197194,0.015175384,0.06510527
27316,Neutral,0.7507585,0.006705933,0.24253549
27317,Neutral,0.4874971,0.1864629,0.32604003
27318,LOF,0.3530344,0.017044218,0.6299213
27319,LOF,0.32304177,0.27536175,0.40159655
27320,LOF,0.191492,0.02330495,0.78520304
27321,Neutral,0.4874971,0.1864629,0.32604003
27322,Neutral,0.99516857,0.0014285867,0.003402916
27323,Neutral,0.7938946,0.10841455,0.097690776
27324,Neutral,0.66485304,0.09452536,0.2406216
27325,LOF,0.28106448,0.031844057,0.6870914
27326,Neutral,0.9125032,0.03735359,0.050143257
27327,LOF,0.22318822,0.02436315,0.7524486
27328,LOF,0.06623457,0.3348048,0.5989606
27329,LOF,0.26887676,0.005721327,0.7254019
27330,Neutral,0.71164817,0.06632468,0.22202724
27331,Neutral,0.71394247,0.05093319,0.23512429
27332,Neutral,0.8367678,0.040041413,0.12319079
27333,Neutral,0.6748161,0.051900603,0.27328333
27334,Neutral,0.9283566,0.032989312,0.03865407
27335,Neutral,0.78682214,0.0512704,0.16190754
27336,Neutral,0.6518042,0.023845103,0.3243507
27337,Neutral,0.7923602,0.03932176,0.16831805
27338,LOF,0.23021092,0.03515666,0.7346325
27339,Neutral,0.769965,0.08609265,0.14394233
27340,Neutral,0.7860959,0.046412036,0.16749209
27341,Neutral,0.9916666,0.0014604689,0.00687292
27342,Neutral,0.69275284,0.07140669,0.23584044
27343,LOF,0.46154934,0.009959558,0.5284911
27344,Neutral,0.8958019,0.023185765,0.08101235
27345,Neutral,0.60830486,0.0045441724,0.38715097
27346,GOF,0.057607017,0.5485285,0.39386448
27347,Neutral,0.74858886,0.031898707,0.2195124
27348,Neutral,0.9920729,0.0018316103,0.0060955854
27349,Neutral,0.9567248,0.019827824,0.023447461
27350,Neutral,0.74624497,0.022624979,0.23113011
27351,Neutral,0.95199555,0.013680962,0.034323495
27352,Neutral,0.98129076,0.010404218,0.008305037
27353,Neutral,0.65901566,0.1024646,0.23851974
27354,Neutral,0.55998755,0.15159346,0.28841898
27355,Neutral,0.9868593,0.003992161,0.009148542
27356,Neutral,0.9886304,0.0008818859,0.010487696
27357,Neutral,0.68654054,0.0757943,0.23766516
27358,Neutral,0.9749034,0.009485654,0.01561094
27359,Neutral,0.62889665,0.09066445,0.28043884
27360,Neutral,0.6824752,0.08939044,0.2281343
27361,Neutral,0.86318743,0.049800076,0.087012544
27362,Neutral,0.9335193,0.0059379158,0.060542867
27363,Neutral,0.9368174,0.008902459,0.054280087
27364,LOF,0.23531647,0.23467031,0.53001326
27365,Neutral,0.96341795,0.010670717,0.025911396
27366,Neutral,0.95228523,0.016878821,0.030836023
27367,LOF,0.24544178,0.06486129,0.68969697
27368,Neutral,0.93764824,0.01971017,0.042641614
27369,LOF,0.09326119,0.011721021,0.8950178
27370,LOF,0.003984128,0.0022874633,0.9937284
27371,Neutral,0.69336104,0.097141154,0.2094978
27372,LOF,0.23400953,0.021519827,0.7444707
27373,Neutral,0.5047359,0.10099972,0.39426446
27374,LOF,0.2525792,0.05635913,0.6910617
27375,Neutral,0.7499778,0.09299329,0.15702884
27376,Neutral,0.6538907,0.12278647,0.22332281
27377,Neutral,0.8025819,0.038979907,0.15843819
27378,Neutral,0.9785945,0.011198561,0.010207
27379,LOF,0.38909024,0.098609306,0.51230043
27380,Neutral,0.63869673,0.07744889,0.28385437
27381,Neutral,0.71457595,0.029834533,0.2555895
27382,Neutral,0.97854453,0.004135424,0.017320039
27383,Neutral,0.9850499,0.009151,0.0057991487
27384,Neutral,0.5949143,0.026994063,0.37809157
27385,Neutral,0.49507838,0.016773112,0.48814845
27386,LOF,0.14365467,0.25653467,0.59981066
27387,Neutral,0.91264266,0.051864486,0.035492845
27388,Neutral,0.99055684,0.002440978,0.0070021558
27389,LOF,0.24729496,0.009478822,0.7432262
27390,Neutral,0.7904129,0.055671193,0.15391596
27391,Neutral,0.7402969,0.038594104,0.22110891
27392,Neutral,0.84234077,0.02205036,0.13560884
27393,LOF,0.40872157,0.04403948,0.54723895
27394,Neutral,0.71492416,0.0318382,0.2532376
27395,Neutral,0.97026145,0.0065854024,0.023153039
27396,GOF,0.029309172,0.6310617,0.33962923
27397,Neutral,0.9706313,0.015005406,0.014363309
27398,Neutral,0.87274224,0.04061565,0.08664213
27399,Neutral,0.7092768,0.01642339,0.27429986
27400,Neutral,0.6725788,0.021067455,0.30635375
27401,Neutral,0.6999234,0.06888497,0.23119159
27402,LOF,0.39143395,0.05337477,0.5551913
27403,Neutral,0.56267506,0.20486842,0.2324565
27404,Neutral,0.78682214,0.0512704,0.16190754
27405,Neutral,0.78682214,0.0512704,0.16190754
27406,Neutral,0.7933659,0.08112886,0.12550527
27407,GOF,0.21215716,0.5124983,0.27534458
27408,Neutral,0.66423905,0.01221185,0.32354912
27409,Neutral,0.87661165,0.0027559747,0.120632336
27410,Neutral,0.68654054,0.0757943,0.23766516
27411,Neutral,0.6447688,0.05850779,0.29672348
27412,LOF,0.23474915,0.0099132,0.75533766
27413,Neutral,0.6851438,0.027349276,0.28750688
27414,Neutral,0.78663456,0.04947645,0.16388893
27415,Neutral,0.5957005,0.011104051,0.39319545
27416,Neutral,0.84013164,0.06481587,0.095052466
27417,Neutral,0.91626763,0.01279481,0.070937544
27418,Neutral,0.934288,0.02898845,0.0367235
27419,GOF,0.045893356,0.5244588,0.4296478
27420,Neutral,0.89473456,0.0060386085,0.099226885
27421,Neutral,0.7359904,0.052505653,0.211504
27422,Neutral,0.9006001,0.00223774,0.0971622
27423,Neutral,0.85520357,0.009740026,0.13505635
27424,Neutral,0.90990067,0.029953225,0.06014615
27425,Neutral,0.90723735,0.0065934593,0.08616917
27426,Neutral,0.9625884,0.0032148287,0.0341967
27427,Neutral,0.8842823,0.014674616,0.101043165
27428,Neutral,0.93387574,0.001218671,0.0649056
27429,Neutral,0.5204082,0.035211366,0.44438043
27430,Neutral,0.9705997,0.0056962105,0.023704058
27431,Neutral,0.50435734,0.042136047,0.45350662
27432,Neutral,0.8348432,0.100060396,0.065096416
27433,Neutral,0.93461686,0.010487686,0.054895446
27434,Neutral,0.6850864,0.0752259,0.23968765
27435,Neutral,0.921136,0.03716519,0.041698847
27436,Neutral,0.8149398,0.025143145,0.15991707
27437,Neutral,0.9365053,0.014357384,0.049137235
27438,Neutral,0.4874971,0.1864629,0.32604003
27439,Neutral,0.9771263,0.0040650256,0.01880871
27440,Neutral,0.9859292,0.006969396,0.0071013947
27441,LOF,0.41462302,0.0149953915,0.5703816
27442,Neutral,0.54348767,0.013782106,0.44273022
27443,GOF,0.03056509,0.88878065,0.08065422
27444,Neutral,0.989417,0.0023206638,0.00826232
27445,Neutral,0.8864718,0.033761777,0.079766445
27446,Neutral,0.9763498,0.012763588,0.010886667
27447,Neutral,0.8712069,0.052451357,0.07634181
27448,Neutral,0.59810835,0.064524464,0.33736715
27449,Neutral,0.92941695,0.007995789,0.06258729
27450,Neutral,0.50473416,0.020303687,0.47496215
27451,Neutral,0.59140587,0.08407536,0.32451877
27452,Neutral,0.6274342,0.14711706,0.22544876
27453,Neutral,0.52246284,0.026757795,0.45077935
27454,Neutral,0.9703235,0.008316667,0.02135985
27455,Neutral,0.9588978,0.0191428,0.021959271
27456,Neutral,0.795353,0.035707492,0.16893952
27457,Neutral,0.4874971,0.1864629,0.32604003
27458,Neutral,0.6828191,0.07018998,0.24699083
27459,Neutral,0.8774267,0.060644545,0.061928768
27460,Neutral,0.9900662,0.0043420414,0.005591777
27461,Neutral,0.9357415,0.022578472,0.041680038
27462,LOF,0.44371063,0.01696483,0.5393245
27463,Neutral,0.56267506,0.20486842,0.2324565
27464,Neutral,0.69241923,0.073538534,0.23404224
27465,Neutral,0.98944944,0.0034942634,0.0070561594
27466,Neutral,0.78663456,0.04947645,0.16388893
27467,Neutral,0.9891272,0.0053404155,0.005532406
27468,Neutral,0.9904124,0.001895442,0.0076921387
27469,Neutral,0.84129274,0.051984604,0.10672271
27470,Neutral,0.5867535,0.040344495,0.37290204
27471,Neutral,0.68849075,0.0190195,0.2924897
27472,LOF,0.2092563,0.013066138,0.77767754
27473,Neutral,0.69275284,0.07140669,0.23584044
27474,Neutral,0.8419756,0.058912918,0.099111475
27475,Neutral,0.4874971,0.1864629,0.32604003
27476,Neutral,0.9743171,0.009236211,0.016446728
27477,Neutral,0.9911937,0.0029652382,0.005841067
27478,Neutral,0.5972107,0.081002995,0.32178628
27479,Neutral,0.4874971,0.1864629,0.32604003
27480,Neutral,0.92098564,0.016596265,0.06241809
27481,LOF,0.37997827,0.11071491,0.5093068
27482,Neutral,0.72393817,0.062008504,0.21405339
27483,LOF,0.21480106,0.07824868,0.70695025
27484,Neutral,0.7901507,0.063241825,0.14660741
27485,Neutral,0.4874971,0.1864629,0.32604003
27486,Neutral,0.80226094,0.048378095,0.14936098
27487,Neutral,0.5512139,0.044658113,0.40412796
27488,Neutral,0.78717166,0.04291818,0.16991013
27489,Neutral,0.661171,0.029560128,0.30926883
27490,LOF,0.4514215,0.00310247,0.545476
27491,Neutral,0.9872624,0.002943904,0.0097935945
27492,Neutral,0.77000946,0.06552732,0.16446327
27493,LOF,0.28161755,0.0055182464,0.7128642
27494,LOF,0.37710628,0.046965618,0.5759281
27495,Neutral,0.5860313,0.045969874,0.36799878
27496,LOF,0.37583208,0.03332557,0.5908424
27497,Neutral,0.63669574,0.02145856,0.34184575
27498,Neutral,0.784845,0.05506944,0.16008553
27499,Neutral,0.98621863,0.0079659205,0.005815436
27500,Neutral,0.7334388,0.026431452,0.24012972
27501,Neutral,0.9882924,0.0068380274,0.0048696185
27502,LOF,0.48721454,0.021430034,0.4913554
27503,Neutral,0.66062367,0.0857175,0.2536588
27504,LOF,0.11439416,0.23172256,0.6538833
27505,Neutral,0.59305996,0.05140917,0.35553086
27506,Neutral,0.4687096,0.12767918,0.40361118
27507,Neutral,0.9905738,0.0041187895,0.0053073247
27508,Neutral,0.6416465,0.08754741,0.27080607
27509,Neutral,0.9279602,0.01628919,0.055750612
27510,Neutral,0.4874971,0.1864629,0.32604003
27511,Neutral,0.6495459,0.0070152828,0.34343883
27512,Neutral,0.52929044,0.05359545,0.41711408
27513,LOF,0.38526487,0.052461278,0.56227386
27514,Neutral,0.671969,0.010803166,0.3172278
27515,Neutral,0.992423,0.0019001241,0.00567689
27516,LOF,0.4622841,0.012846438,0.5248695
27517,Neutral,0.6460218,0.0067359046,0.34724227
27518,Neutral,0.5424909,0.02019657,0.43731254
27519,Neutral,0.9706699,0.0063022887,0.023027781
27520,Neutral,0.8045639,0.00645666,0.18897952
27521,Neutral,0.69336104,0.097141154,0.2094978
27522,GOF,0.35578343,0.3970308,0.24718583
27523,Neutral,0.7329287,0.036052745,0.23101854
27524,Neutral,0.990343,0.003013631,0.0066434187
27525,LOF,0.42986614,0.016304675,0.5538292
27526,Neutral,0.5555854,0.04210979,0.40230486
27527,Neutral,0.8870639,0.055882014,0.057054054
27528,LOF,0.29709426,0.04709943,0.6558063
27529,Neutral,0.94359314,0.025879687,0.030527221
27530,Neutral,0.6178556,0.016226491,0.36591792
27531,Neutral,0.73174936,0.08477265,0.18347804
27532,Neutral,0.8746813,0.023601579,0.10171714
27533,Neutral,0.59325725,0.008159995,0.39858267
27534,Neutral,0.51399165,0.076350145,0.4096582
27535,Neutral,0.6378672,0.071118355,0.2910144
27536,Neutral,0.9849207,0.002814105,0.012265189
27537,Neutral,0.6447688,0.05850779,0.29672348
27538,Neutral,0.4874971,0.1864629,0.32604003
27539,Neutral,0.6778151,0.10989049,0.21229438
27540,Neutral,0.724434,0.02989002,0.24567606
27541,Neutral,0.6999234,0.06888497,0.23119159
27542,LOF,0.39093715,0.06064189,0.54842097
27543,Neutral,0.65901566,0.1024646,0.23851974
27544,Neutral,0.94358325,0.019872775,0.036543943
27545,Neutral,0.66485304,0.09452536,0.2406216
27546,Neutral,0.9928059,0.0032096277,0.00398459
27547,Neutral,0.62825406,0.14842276,0.22332318
27548,Neutral,0.69336104,0.097141154,0.2094978
27549,Neutral,0.9681282,0.013574229,0.018297499
27550,LOF,0.39668486,0.017043553,0.5862716
27551,Neutral,0.58373916,0.005844123,0.4104167
27552,Neutral,0.8087637,0.039257497,0.15197879
27553,Neutral,0.9846577,0.003106037,0.012236325
27554,LOF,0.33724895,0.010260526,0.6524905
27555,Neutral,0.91592246,0.01995428,0.06412324
27556,Neutral,0.7849205,0.028123429,0.18695608
27557,Neutral,0.59281737,0.11102915,0.2961535
27558,Neutral,0.4874971,0.1864629,0.32604003
27559,Neutral,0.9737335,0.017395316,0.008871111
27560,Neutral,0.79174817,0.062162124,0.14608969
27561,Neutral,0.74449515,0.038289316,0.21721557
27562,Neutral,0.92730653,0.010927753,0.061765715
27563,Neutral,0.96948874,0.004956636,0.025554638
27564,Neutral,0.96871626,0.0037682133,0.027515564
27565,Neutral,0.56035626,0.023597546,0.41604626
27566,Neutral,0.9851592,0.00252043,0.012320375
27567,Neutral,0.8838123,0.009447337,0.106740415
27568,Neutral,0.7007245,0.008958086,0.2903175
27569,Neutral,0.724434,0.02989002,0.24567606
27570,LOF,0.39328575,0.018344892,0.58836937
27571,Neutral,0.4874971,0.1864629,0.32604003
27572,Neutral,0.8000385,0.036188416,0.16377302
27573,Neutral,0.891033,0.031384163,0.077582836
27574,Neutral,0.62453336,0.053590566,0.32187605
27575,Neutral,0.6274342,0.14711706,0.22544876
27576,Neutral,0.60202914,0.03287044,0.36510038
27577,LOF,0.27950245,0.026266957,0.6942306
27578,Neutral,0.65901566,0.1024646,0.23851974
27579,Neutral,0.8874692,0.025988678,0.08654214
27580,LOF,0.204903,0.15382448,0.64127254
27581,Neutral,0.98066413,0.0060798586,0.013256015
27582,Neutral,0.83726966,0.07313785,0.08959253
27583,Neutral,0.68988645,0.07618511,0.23392844
27584,Neutral,0.73174936,0.08477265,0.18347804
27585,GOF,0.049448118,0.77763957,0.17291233
27586,Neutral,0.7603276,0.08216145,0.15751097
27587,Neutral,0.7048754,0.08082503,0.21429957
27588,Neutral,0.876071,0.047508866,0.07642021
27589,Neutral,0.74752223,0.07913991,0.17333783
27590,Neutral,0.77000946,0.06552732,0.16446327
27591,Neutral,0.80226094,0.048378095,0.14936098
27592,Neutral,0.38102043,0.24136434,0.37761524
27593,Neutral,0.6999234,0.06888497,0.23119159
27594,LOF,0.38005456,0.18102804,0.4389174
27595,LOF,0.2998411,0.036760446,0.66339844
27596,Neutral,0.6416465,0.08754741,0.27080607
27597,GOF,0.08518939,0.5357006,0.37910998
27598,Neutral,0.42810547,0.20219663,0.3696979
27599,Neutral,0.62889665,0.09066445,0.28043884
27600,Neutral,0.6850864,0.0752259,0.23968765
27601,Neutral,0.9876693,0.005378698,0.0069520376
27602,LOF,0.3735911,0.022972584,0.6034363
27603,Neutral,0.92119306,0.030076938,0.048729934
27604,Neutral,0.62889665,0.09066445,0.28043884
27605,Neutral,0.6098276,0.010625904,0.37954643
27606,Neutral,0.98989993,0.0033917816,0.0067082993
27607,Neutral,0.9849068,0.0041465983,0.010946623
27608,Neutral,0.59281737,0.11102915,0.2961535
27609,Neutral,0.7956191,0.06321899,0.14116201
27610,Neutral,0.91511124,0.046362646,0.038526114
27611,Neutral,0.6850864,0.0752259,0.23968765
27612,Neutral,0.95442843,0.0063920156,0.039179545
27613,Neutral,0.9696409,0.0040808823,0.026278114
27614,Neutral,0.98324835,0.0056758514,0.011075716
27615,Neutral,0.81358105,0.038398698,0.14802028
27616,Neutral,0.78682214,0.0512704,0.16190754
27617,Neutral,0.72393817,0.062008504,0.21405339
27618,Neutral,0.8000385,0.036188416,0.16377302
27619,Neutral,0.58828497,0.014791944,0.39692304
27620,Neutral,0.56123626,0.19333774,0.24542594
27621,Neutral,0.8000385,0.036188416,0.16377302
27622,Neutral,0.6468346,0.026065575,0.3270998
27623,LOF,0.45934716,0.040019996,0.5006328
27624,LOF,0.11728499,0.29988876,0.58282626
27625,Neutral,0.5314824,0.050676826,0.4178408
27626,Neutral,0.68654054,0.0757943,0.23766516
27627,Neutral,0.6826736,0.1385589,0.17876755
27628,Neutral,0.49125832,0.03216056,0.47658113
27629,Neutral,0.78682214,0.0512704,0.16190754
27630,Neutral,0.48649466,0.034055375,0.47944993
27631,LOF,0.08282097,0.4050989,0.5120802
27632,Neutral,0.98553723,0.0029956512,0.0114671765
27633,LOF,0.39214543,0.053574663,0.5542799
27634,LOF,0.21643753,0.030267233,0.7532952
27635,GOF,0.14229237,0.47937202,0.37833554
27636,LOF,0.33544406,0.12100079,0.54355514
27637,LOF,0.35786965,0.03852192,0.6036084
27638,LOF,0.30951476,0.1047568,0.5857284
27639,Neutral,0.68988645,0.07618511,0.23392844
27640,GOF,0.25258377,0.4608133,0.28660288
27641,LOF,0.45897487,0.031126993,0.5098982
27642,Neutral,0.69784,0.049221713,0.25293833
27643,Neutral,0.52465117,0.013472775,0.46187603
27644,Neutral,0.7316801,0.012600855,0.255719
27645,Neutral,0.6761924,0.09215474,0.23165275
27646,Neutral,0.39268103,0.31052178,0.2967971
27647,Neutral,0.9886722,0.0037863494,0.0075414423
27648,Neutral,0.69295794,0.029954959,0.2770871
27649,LOF,0.3043654,0.074900895,0.6207337
27650,Neutral,0.85281605,0.029445704,0.117738195
27651,Neutral,0.78663456,0.04947645,0.16388893
27652,Neutral,0.9816922,0.005723247,0.012584584
27653,Neutral,0.5308969,0.013491844,0.45561126
27654,Neutral,0.6850864,0.0752259,0.23968765
27655,Neutral,0.7048754,0.08082503,0.21429957
27656,Neutral,0.691782,0.099337496,0.20888053
27657,Neutral,0.94080025,0.03298246,0.026217265
27658,Neutral,0.735174,0.04510155,0.21972448
27659,LOF,0.4822092,0.015742503,0.50204825
27660,Neutral,0.63264424,0.03258598,0.33476982
27661,Neutral,0.66641605,0.06703447,0.2665495
27662,Neutral,0.56280684,0.17904098,0.2581522
27663,Neutral,0.64442116,0.019219514,0.33635932
27664,LOF,0.34694362,0.2684868,0.3845696
27665,Neutral,0.6653803,0.009625125,0.32499456
27666,LOF,0.36437932,0.016316263,0.6193044
27667,Neutral,0.7225029,0.051639233,0.2258579
27668,Neutral,0.9845911,0.00177216,0.013636634
27669,Neutral,0.8025819,0.038979907,0.15843819
27670,LOF,0.3254309,0.32411394,0.35045514
27671,Neutral,0.8753373,0.018295066,0.106367536
27672,Neutral,0.9916147,0.004030479,0.004354859
27673,Neutral,0.7379232,0.06635046,0.19572634
27674,Neutral,0.68136734,0.07751379,0.2411188
27675,Neutral,0.71164817,0.06632468,0.22202724
27676,Neutral,0.9849207,0.002814105,0.012265189
27677,Neutral,0.69241923,0.073538534,0.23404224
27678,Neutral,0.7221028,0.027941467,0.24995562
27679,Neutral,0.7668051,0.10824269,0.12495218
27680,Neutral,0.7557284,0.045620106,0.1986514
27681,Neutral,0.9209156,0.006317787,0.07276656
27682,Neutral,0.7641226,0.01839887,0.21747854
27683,Neutral,0.73174936,0.08477265,0.18347804
27684,LOF,0.27947468,0.011057984,0.7094673
27685,LOF,0.38963744,0.025932362,0.5844303
27686,Neutral,0.9805155,0.008728926,0.010755503
27687,Neutral,0.4874971,0.1864629,0.32604003
27688,Neutral,0.49850205,0.020667763,0.48083022
27689,Neutral,0.9267227,0.05438963,0.018887648
27690,LOF,0.21807936,0.025837686,0.75608295
27691,Neutral,0.8550707,0.01426749,0.13066177
27692,LOF,0.011251756,0.007213988,0.98153424
27693,Neutral,0.62825406,0.14842276,0.22332318
27694,Neutral,0.68654054,0.0757943,0.23766516
27695,Neutral,0.97154814,0.0008813672,0.027570453
27696,LOF,0.18997307,0.030075125,0.7799518
27697,LOF,0.46615225,0.02603236,0.50781536
27698,Neutral,0.9029193,0.0030460204,0.094034635
27699,Neutral,0.5238798,0.002431013,0.47368914
27700,Neutral,0.68654054,0.0757943,0.23766516
27701,Neutral,0.4874971,0.1864629,0.32604003
27702,Neutral,0.71164817,0.06632468,0.22202724
27703,Neutral,0.94762385,0.003964618,0.048411556
27704,Neutral,0.6030179,0.095409736,0.3015723
27705,LOF,0.2982662,0.044358276,0.6573756
27706,Neutral,0.8207122,0.006712923,0.17257482
27707,Neutral,0.9297846,0.0034680117,0.06674736
27708,Neutral,0.73174936,0.08477265,0.18347804
27709,LOF,0.24888867,0.11116215,0.6399492
27710,LOF,0.3944201,0.017693527,0.58788645
27711,Neutral,0.6587705,0.030415555,0.3108139
27712,Neutral,0.6533264,0.02529786,0.32137564
27713,Neutral,0.67733294,0.16669953,0.15596756
27714,Neutral,0.72325814,0.09727539,0.17946646
27715,Neutral,0.4874971,0.1864629,0.32604003
27716,LOF,0.43098578,0.07100594,0.49800822
27717,LOF,0.4393347,0.017762663,0.54290265
27718,Neutral,0.78663456,0.04947645,0.16388893
27719,Neutral,0.48420793,0.14136077,0.37443128
27720,Neutral,0.7868023,0.014162541,0.19903517
27721,Neutral,0.9849803,0.0033265043,0.011693221
27722,Neutral,0.78717166,0.04291818,0.16991013
27723,Neutral,0.89954007,0.040381666,0.060078196
27724,Neutral,0.98865664,0.006818013,0.0045253118
27725,Neutral,0.9868377,0.0029609308,0.010201392
27726,LOF,0.22031261,0.039787598,0.7398998
27727,LOF,0.3417033,0.03591224,0.6223844
27728,LOF,0.3254377,0.029620377,0.6449419
27729,LOF,0.07302487,0.18073338,0.74624175
27730,Neutral,0.81122863,0.027516883,0.16125447
27731,Neutral,0.7505959,0.23088531,0.018518787
27732,Neutral,0.7925114,0.10509473,0.102393925
27733,Neutral,0.97713727,0.0021017073,0.020761086
27734,Neutral,0.8726916,0.05849298,0.06881551
27735,Neutral,0.4642968,0.11274961,0.42295352
