feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9570686,0.0035535223,0.039377876
27169,Neutral,0.99872714,0.00012377667,0.0011489803
27170,Neutral,0.9988053,0.00015963585,0.0010350976
27171,Neutral,0.9996673,2.7562593e-05,0.0003051493
27172,Neutral,0.9989901,4.3031967e-05,0.0009668486
27173,Neutral,0.99811304,8.435677e-05,0.0018026221
27174,Neutral,0.9939328,0.0013472793,0.0047198813
27175,Neutral,0.88923913,0.040966406,0.06979453
27176,LOF,0.2369014,0.18189965,0.581199
27177,Neutral,0.84205765,0.0010674539,0.15687484
27178,Neutral,0.9639723,0.0005820719,0.03544569
27179,Neutral,0.98725164,0.0004275468,0.012320824
27180,Neutral,0.99859303,6.361952e-05,0.0013433328
27181,LOF,0.34223515,0.0011456157,0.6566192
27182,Neutral,0.9966407,0.000121491365,0.0032377483
27183,Neutral,0.99125075,0.0003023915,0.0084468825
27184,Neutral,0.9560079,0.00017085709,0.04382125
27185,Neutral,0.9973622,0.00090882636,0.0017289779
27186,Neutral,0.915921,0.0110524725,0.07302653
27187,Neutral,0.9950334,0.000115351926,0.004851378
27188,Neutral,0.994293,0.0001788879,0.005528136
27189,Neutral,0.9911498,0.00018248052,0.00866782
27190,Neutral,0.9992601,6.372276e-05,0.000676158
27191,Neutral,0.9509691,0.0007838577,0.048247088
27192,Neutral,0.951317,0.029581623,0.019101353
27193,Neutral,0.96816796,0.012994651,0.018837385
27194,Neutral,0.99598783,0.0002408141,0.003771314
27195,Neutral,0.99054104,0.00024075437,0.009218121
27196,Neutral,0.9492728,0.0002610556,0.05046615
27197,Neutral,0.9985637,0.000141735,0.0012945198
27198,Neutral,0.5579301,0.04305702,0.39901286
27199,LOF,0.2852122,0.31076083,0.404027
27200,Neutral,0.98922896,0.0005065267,0.010264578
27201,Neutral,0.97548985,0.009062893,0.015447227
27202,Neutral,0.9966725,0.0007953353,0.0025321846
27203,Neutral,0.9788416,0.0012727411,0.01988563
27204,Neutral,0.978646,0.0004956503,0.020858245
27205,Neutral,0.9625756,0.026112521,0.011311828
27206,Neutral,0.9933473,0.00029370218,0.006359065
27207,Neutral,0.9913186,0.002554297,0.00612706
27208,Neutral,0.99324834,0.0004043911,0.0063472902
27209,Neutral,0.9906907,0.0021917464,0.0071175913
27210,Neutral,0.988009,0.0007181377,0.011272993
27211,Neutral,0.98673326,0.0005852401,0.012681601
27212,Neutral,0.991169,0.00038234453,0.008448622
27213,Neutral,0.9940182,0.00030534805,0.0056764954
27214,Neutral,0.99486333,0.0005201636,0.00461653
27215,Neutral,0.9981761,0.0006954566,0.0011284208
27216,Neutral,0.9971546,0.00038222485,0.0024631855
27217,Neutral,0.99508035,0.0001496042,0.0047700396
27218,Neutral,0.92554474,0.029463414,0.044991843
27219,Neutral,0.82045305,0.02199355,0.15755345
27220,Neutral,0.9970439,0.0009658156,0.0019902384
27221,Neutral,0.99832493,0.00028029596,0.0013948368
27222,Neutral,0.97587913,0.002452591,0.021668304
27223,Neutral,0.99160117,0.00037374074,0.008025029
27224,Neutral,0.99568355,0.0024748265,0.001841636
27225,Neutral,0.95191175,0.008593939,0.039494302
27226,Neutral,0.99583936,0.00027644716,0.0038842014
27227,Neutral,0.98700863,0.00054701325,0.012444368
27228,Neutral,0.99370486,0.00023822374,0.00605692
27229,Neutral,0.9950706,0.00021481718,0.0047145872
27230,Neutral,0.98450524,0.003827986,0.011666768
27231,Neutral,0.8727162,0.004945898,0.12233793
27232,Neutral,0.9903127,0.0005076231,0.009179689
27233,Neutral,0.99852943,0.00016464472,0.0013059414
27234,Neutral,0.99355644,0.003621216,0.0028223516
27235,Neutral,0.9988727,0.0001925728,0.00093472825
27236,Neutral,0.93874097,0.029462606,0.031796493
27237,Neutral,0.9970879,0.00070256356,0.0022095183
27238,Neutral,0.99870324,8.072903e-05,0.0012159788
27239,Neutral,0.99644804,0.00016073,0.0033912654
27240,Neutral,0.99196166,0.0006844959,0.007353882
27241,Neutral,0.9958497,0.0003123208,0.0038379477
27242,Neutral,0.9988726,0.00010982715,0.0010176371
27243,Neutral,0.99879587,8.5030726e-05,0.0011190426
27244,Neutral,0.99704534,0.00025017356,0.002704505
27245,Neutral,0.9992361,7.154244e-05,0.0006923681
27246,Neutral,0.9872458,0.0011216621,0.011632497
27247,Neutral,0.99489236,0.0019376642,0.0031699021
27248,Neutral,0.9968845,0.0017371745,0.0013783053
27249,Neutral,0.9957344,0.0030567434,0.0012088058
27250,Neutral,0.9958247,0.0015566417,0.0026186127
27251,Neutral,0.9907823,0.0026465836,0.006571061
27252,Neutral,0.9967109,0.00089216564,0.0023968648
27253,Neutral,0.9967866,0.0004960505,0.0027172593
27254,Neutral,0.99907196,0.00018532111,0.00074271666
27255,Neutral,0.9389981,0.005965226,0.055036608
27256,Neutral,0.95256054,0.0034739627,0.04396557
27257,LOF,0.051747873,0.021343572,0.9269086
27258,Neutral,0.9961261,0.00039490685,0.0034789874
27259,Neutral,0.95256054,0.0034739627,0.04396557
27260,Neutral,0.99575377,0.0004137582,0.0038324867
27261,Neutral,0.9990976,0.00020499915,0.00069741096
27262,Neutral,0.9729021,0.00456978,0.02252811
27263,Neutral,0.99918455,0.000121960824,0.0006934438
27264,Neutral,0.99634284,0.0003607532,0.0032964493
27265,Neutral,0.99889034,0.00035591147,0.0007537607
27266,Neutral,0.9987206,0.0002952929,0.0009841041
27267,Neutral,0.9983386,0.00027595257,0.0013853784
27268,Neutral,0.8695874,0.0080465805,0.12236594
27269,Neutral,0.988821,0.006718268,0.004460669
27270,Neutral,0.9990694,0.00027534144,0.0006553241
27271,Neutral,0.98438156,0.00039996547,0.015218558
27272,Neutral,0.9994005,7.276217e-05,0.00052665634
27273,Neutral,0.9971957,0.00015965046,0.002644597
27274,Neutral,0.9977811,0.00028468462,0.0019342295
27275,Neutral,0.96549416,0.002089095,0.032416735
27276,Neutral,0.9994523,7.552208e-05,0.00047212062
27277,Neutral,0.999398,9.718326e-05,0.00050474185
27278,Neutral,0.99711466,0.00014801964,0.0027374027
27279,Neutral,0.99825865,0.00023894872,0.0015024093
27280,Neutral,0.9733285,0.0012467583,0.025424832
27281,Neutral,0.8887837,0.0053747394,0.105841614
27282,Neutral,0.9872235,0.0007360168,0.012040517
27283,LOF,0.10607638,0.0046475464,0.8892761
27284,LOF,0.11283977,0.003136534,0.8840237
27285,Neutral,0.99862707,0.00015083146,0.0012220815
27286,Neutral,0.9991697,5.8043697e-05,0.0007723127
27287,LOF,0.24373543,0.008008636,0.74825597
27288,Neutral,0.9406548,0.017367728,0.04197741
27289,Neutral,0.99794585,0.00031407943,0.0017401421
27290,Neutral,0.99530447,0.00073414587,0.0039613848
27291,Neutral,0.9971937,0.00032037136,0.002485869
27292,Neutral,0.9989254,0.00016734547,0.00090724265
27293,Neutral,0.9984895,0.0001443152,0.0013662168
27294,Neutral,0.99818903,0.00037722054,0.0014337176
27295,LOF,0.18287712,0.03558146,0.7815414
27296,Neutral,0.9587031,0.0020164966,0.039280403
27297,Neutral,0.998939,0.00012150368,0.0009395284
27298,Neutral,0.994825,0.0005471378,0.004627848
27299,Neutral,0.629988,0.013813926,0.35619807
27300,Neutral,0.9979297,9.439732e-05,0.0019759035
27301,Neutral,0.9061073,0.0073461,0.08654662
27302,Neutral,0.99072427,0.00078462285,0.008491073
27303,Neutral,0.99763834,6.926009e-05,0.0022924265
27304,Neutral,0.9991732,0.00014823429,0.0006785056
27305,Neutral,0.9966757,0.0007856503,0.0025386473
27306,LOF,0.451766,0.0030132981,0.5452207
27307,Neutral,0.9988738,7.266482e-05,0.0010535574
27308,Neutral,0.9788992,0.0008706164,0.020230183
27309,Neutral,0.9976903,0.00018032064,0.0021293426
27310,Neutral,0.9988532,6.0969523e-05,0.0010858373
27311,Neutral,0.9898413,0.00035361206,0.009805047
27312,Neutral,0.93727654,0.0008015895,0.06192196
27313,Neutral,0.99768496,0.00021407814,0.0021009343
27314,Neutral,0.9983944,9.119824e-05,0.0015143598
27315,Neutral,0.98102045,0.00061024254,0.018369336
27316,Neutral,0.99504566,0.00027427543,0.004680152
27317,Neutral,0.6843661,0.0023187625,0.31331518
27318,Neutral,0.9980563,0.00013767449,0.0018060359
27319,Neutral,0.9887439,0.00034149466,0.010914613
27320,Neutral,0.9934957,0.00027443015,0.0062298533
27321,Neutral,0.6843661,0.0023187625,0.31331518
27322,Neutral,0.9992561,7.762452e-05,0.000666225
27323,Neutral,0.96652144,0.0009897904,0.032488734
27324,Neutral,0.99777323,0.0001414696,0.0020853635
27325,Neutral,0.99815494,0.00050999504,0.0013350133
27326,Neutral,0.9687309,0.009756943,0.021512222
27327,Neutral,0.99580246,0.00016282364,0.00403465
27328,LOF,0.11839892,0.013347306,0.86825377
27329,Neutral,0.5230332,0.005105226,0.47186154
27330,Neutral,0.9986364,2.6621197e-05,0.0013368987
27331,Neutral,0.9965699,6.3722706e-05,0.003366478
27332,Neutral,0.9753009,0.00057820714,0.024120888
27333,Neutral,0.81673217,0.0027907074,0.1804771
27334,Neutral,0.97748715,0.0017886679,0.020724237
27335,Neutral,0.9907566,0.00083808973,0.008405391
27336,Neutral,0.9976336,5.4913682e-05,0.0023114951
27337,Neutral,0.9715214,0.0014549524,0.027023718
27338,Neutral,0.99473864,0.00023222937,0.0050291787
27339,Neutral,0.99088097,0.00055971695,0.008559313
27340,Neutral,0.9461579,0.0014861258,0.052355997
27341,Neutral,0.9996704,8.737308e-05,0.00024231401
27342,Neutral,0.997787,0.00021626029,0.0019967027
27343,Neutral,0.99755776,0.0004731555,0.001969036
27344,Neutral,0.99373996,0.0005629922,0.005697142
27345,LOF,0.0967883,0.005065655,0.8981461
27346,LOF,0.048994713,0.14244846,0.8085568
27347,Neutral,0.91011846,0.013490451,0.07639117
27348,Neutral,0.99881566,0.00021906139,0.00096533325
27349,Neutral,0.95552516,0.007316658,0.037158255
27350,LOF,0.42150387,0.016043417,0.56245273
27351,Neutral,0.97537154,0.0034507036,0.021177724
27352,Neutral,0.9902907,0.005212586,0.004496745
27353,Neutral,0.9861457,0.004067195,0.009787122
27354,Neutral,0.998415,0.00046986048,0.0011150787
27355,Neutral,0.9984578,0.00056907337,0.0009731965
27356,Neutral,0.9961695,0.0006916359,0.003138918
27357,Neutral,0.9912881,0.00024533726,0.008466606
27358,Neutral,0.9987658,0.00026469692,0.0009694786
27359,Neutral,0.9912849,0.0016207849,0.00709421
27360,Neutral,0.99627185,6.728773e-05,0.0036607683
27361,Neutral,0.91165155,0.00050930196,0.087839216
27362,Neutral,0.99774003,0.00010631902,0.0021536667
27363,Neutral,0.98003495,0.0002153934,0.019749666
27364,Neutral,0.5951733,0.0028259042,0.40200087
27365,Neutral,0.98961115,0.00014400182,0.010244775
27366,Neutral,0.9899025,0.00013241557,0.009965134
27367,Neutral,0.9972113,0.00017119736,0.0026175529
27368,Neutral,0.99691856,0.00024821903,0.0028332218
27369,LOF,0.09622616,0.009371862,0.894402
27370,LOF,0.0076647266,0.0032212434,0.98911405
27371,Neutral,0.992796,0.00013602705,0.007067969
27372,LOF,0.30751872,0.0051856083,0.68729573
27373,Neutral,0.84066176,0.001684743,0.15765353
27374,LOF,0.2657034,0.008132044,0.7261646
27375,Neutral,0.8066126,0.013775714,0.17961165
27376,Neutral,0.86978567,0.027411003,0.10280335
27377,Neutral,0.99722975,0.00034406356,0.0024261773
27378,Neutral,0.9973761,0.0003068875,0.002317051
27379,Neutral,0.9977035,0.00034033234,0.001956214
27380,Neutral,0.99812156,0.00045880233,0.0014196027
27381,Neutral,0.99665135,0.0004845074,0.0028641566
27382,Neutral,0.9961438,0.0005249516,0.003331117
27383,Neutral,0.99828726,0.0003346662,0.0013780206
27384,Neutral,0.99457103,0.0005504443,0.00487846
27385,Neutral,0.99635774,0.00035793785,0.003284237
27386,LOF,0.038314722,0.28646478,0.67522043
27387,Neutral,0.99146175,0.0007397082,0.007798535
27388,Neutral,0.9975224,0.00021055991,0.0022670226
27389,LOF,0.02871489,0.00030565535,0.97097945
27390,Neutral,0.97174835,0.00062468415,0.027626878
27391,Neutral,0.9984464,0.00026363946,0.0012899326
27392,Neutral,0.7540481,0.0078447005,0.23810725
27393,Neutral,0.99813014,0.00028960564,0.001580279
27394,Neutral,0.91938406,0.00039894876,0.08021702
27395,Neutral,0.99807006,0.00011856375,0.0018113182
27396,LOF,0.002946081,0.31870812,0.67834574
27397,Neutral,0.9824103,0.006830887,0.010758728
27398,Neutral,0.9871907,0.0021861538,0.010623067
27399,Neutral,0.9981098,0.00056506984,0.0013250924
27400,Neutral,0.99853384,0.00036621478,0.0010999339
27401,Neutral,0.99562234,0.00024860795,0.004129054
27402,Neutral,0.96891963,0.00046118756,0.03061908
27403,Neutral,0.99599046,0.00025004783,0.0037594682
27404,Neutral,0.99599624,0.00020435324,0.0037994462
27405,Neutral,0.98864645,0.002282906,0.009070608
27406,Neutral,0.634166,0.00870332,0.35713068
27407,LOF,0.22925471,0.036820225,0.73392504
27408,Neutral,0.74768096,0.004281792,0.24803722
27409,Neutral,0.9973152,0.00020136677,0.0024833214
27410,Neutral,0.9587992,0.000871247,0.040329494
27411,Neutral,0.9605776,0.00088795234,0.03853451
27412,LOF,0.16258033,0.0073948684,0.8300248
27413,Neutral,0.99097615,0.00040049266,0.008623398
27414,Neutral,0.9256418,0.0015154587,0.07284278
27415,Neutral,0.9940937,0.00039952548,0.0055067623
27416,Neutral,0.7262731,0.003901328,0.26982558
27417,Neutral,0.88139015,0.0019428649,0.11666699
27418,Neutral,0.99535865,0.00037894605,0.004262318
27419,LOF,0.007089573,0.022101948,0.9708085
27420,Neutral,0.8796465,0.005934551,0.11441894
27421,Neutral,0.98653096,0.00061134965,0.012857736
27422,Neutral,0.9974425,0.00020262715,0.002354906
27423,Neutral,0.6738811,0.0031179786,0.3230009
27424,Neutral,0.74357384,0.006098662,0.2503275
27425,Neutral,0.68061936,0.003621605,0.315759
27426,Neutral,0.8966509,0.00074341946,0.10260562
27427,Neutral,0.99747145,0.00020462352,0.0023238882
27428,Neutral,0.9850691,0.00039530767,0.014535693
27429,Neutral,0.9448137,0.0010898191,0.05409646
27430,Neutral,0.9990404,0.00016924264,0.00079026754
27431,Neutral,0.99698204,0.00026026077,0.0027576322
27432,Neutral,0.9805925,0.0030820388,0.016325435
27433,Neutral,0.9944858,0.0002993485,0.0052148984
27434,Neutral,0.9988048,6.607182e-05,0.0011290843
27435,Neutral,0.9830603,0.0014019574,0.015537689
27436,Neutral,0.847678,0.0029367877,0.14938526
27437,Neutral,0.96681833,0.001742215,0.03143947
27438,Neutral,0.81616163,0.006237666,0.17760077
27439,Neutral,0.99797183,5.87297e-05,0.0019694383
27440,Neutral,0.9996834,5.362147e-05,0.00026301324
27441,Neutral,0.9986603,0.0001866631,0.0011530366
27442,Neutral,0.99426055,0.00020613562,0.0055333204
27443,LOF,0.0023986634,0.015793946,0.98180735
27444,Neutral,0.99951863,6.102067e-05,0.00042032707
27445,Neutral,0.9011932,0.004270834,0.09453605
27446,Neutral,0.9971706,8.147459e-05,0.002747913
27447,Neutral,0.9892179,0.0004476352,0.010334477
27448,Neutral,0.8796721,0.0018872181,0.11844057
27449,Neutral,0.5700463,0.026393877,0.4035598
27450,Neutral,0.9973705,0.0002527445,0.0023766686
27451,Neutral,0.9990539,5.9910966e-05,0.0008861536
27452,Neutral,0.9989372,0.0001089311,0.00095385534
27453,Neutral,0.99398583,0.0004465183,0.0055677737
27454,Neutral,0.99241745,0.00058029825,0.00700226
27455,Neutral,0.99263954,0.0006040548,0.0067563783
27456,Neutral,0.9154814,0.011659881,0.072858796
27457,Neutral,0.9417725,0.0024632446,0.05576417
27458,Neutral,0.8476618,0.0066272793,0.14571084
27459,Neutral,0.8750112,0.009668984,0.11531985
27460,Neutral,0.99973637,2.5814119e-05,0.00023777441
27461,Neutral,0.9936678,0.00030059178,0.0060315565
27462,Neutral,0.99705124,0.00013092598,0.0028177162
27463,Neutral,0.9969562,0.00025051716,0.0027932196
27464,Neutral,0.99889237,7.945156e-05,0.0010282742
27465,Neutral,0.9962843,0.00018157053,0.0035340716
27466,Neutral,0.99265313,0.0003644827,0.0069824085
27467,Neutral,0.9986313,0.00016869132,0.0011999946
27468,Neutral,0.9939116,0.00086710806,0.00522138
27469,Neutral,0.9861356,0.00055117765,0.0133131035
27470,Neutral,0.9978085,0.00016031279,0.0020311554
27471,Neutral,0.9958949,0.0002723569,0.003832809
27472,Neutral,0.99836236,0.000114467926,0.0015231658
27473,Neutral,0.9969695,0.00022191521,0.0028085758
27474,Neutral,0.96297145,0.0035421718,0.033486426
27475,Neutral,0.95673627,0.0025420347,0.040721755
27476,Neutral,0.7596902,0.017170914,0.22313882
27477,Neutral,0.99856216,4.358934e-05,0.001394252
27478,Neutral,0.9965172,0.0003077828,0.0031750067
27479,Neutral,0.95673627,0.0025420347,0.040721755
27480,Neutral,0.9055723,0.004870092,0.08955766
27481,Neutral,0.9976023,0.00026924576,0.002128438
27482,Neutral,0.9964533,0.00028274293,0.0032640721
27483,Neutral,0.9951438,0.00048613298,0.004370149
27484,Neutral,0.79327524,0.010124251,0.19660056
27485,Neutral,0.7230014,0.0035803043,0.27341834
27486,Neutral,0.9975038,0.0002134866,0.0022827305
27487,Neutral,0.99808586,0.0001199056,0.0017942009
27488,Neutral,0.99702317,0.0002194159,0.0027574212
27489,Neutral,0.98053485,0.0007627849,0.018702319
27490,Neutral,0.9972579,0.00015941057,0.002582763
27491,Neutral,0.9993104,0.00010616421,0.00058353576
27492,Neutral,0.9972753,0.00020846479,0.002516163
27493,Neutral,0.98507404,0.00047571122,0.014450178
27494,Neutral,0.99476236,8.094782e-05,0.005156646
27495,Neutral,0.99108326,0.00015894022,0.00875778
27496,Neutral,0.99798524,5.148684e-05,0.0019632117
27497,Neutral,0.9678275,0.002340017,0.029832471
27498,Neutral,0.9953649,0.00019225484,0.004442895
27499,Neutral,0.9988707,0.00014158332,0.0009877646
27500,Neutral,0.97842115,0.0003623752,0.021216474
27501,Neutral,0.9976762,0.00017202085,0.002151837
27502,Neutral,0.99687946,0.00017972702,0.0029408182
27503,Neutral,0.47778222,0.06568104,0.4565367
27504,Neutral,0.92166764,0.0135931,0.06473922
27505,LOF,0.09731471,0.0008825727,0.9018028
27506,Neutral,0.8417621,0.017484616,0.14075324
27507,Neutral,0.997652,0.00014680387,0.0022012065
27508,Neutral,0.9948586,0.00040503222,0.004736354
27509,Neutral,0.9307025,0.0033306747,0.06596686
27510,Neutral,0.8169244,0.0028089639,0.18026662
27511,Neutral,0.99868935,0.0001378684,0.0011728418
27512,Neutral,0.9979274,8.4280946e-05,0.001988285
27513,Neutral,0.8285043,0.0090330625,0.16246262
27514,Neutral,0.9966222,0.00019017556,0.0031875502
27515,Neutral,0.9960931,9.633834e-05,0.003810628
27516,Neutral,0.9923109,0.0003956352,0.0072934087
27517,Neutral,0.9968496,0.00017091377,0.0029794988
27518,Neutral,0.99710304,0.00046401465,0.0024329608
27519,Neutral,0.99747974,0.00021127843,0.0023089785
27520,Neutral,0.9965056,8.6705884e-05,0.0034076425
27521,Neutral,0.9497214,0.0011065148,0.049172048
27522,Neutral,0.9580604,0.006243005,0.03569663
27523,Neutral,0.9901901,0.00063776155,0.009172178
27524,Neutral,0.9992964,7.909654e-05,0.000624473
27525,Neutral,0.99845135,0.00012556512,0.0014230827
27526,Neutral,0.996763,0.00040467887,0.0028322935
27527,Neutral,0.8018067,0.06292707,0.1352663
27528,Neutral,0.9967727,0.00010956116,0.0031177439
27529,Neutral,0.9740059,0.005122657,0.020871429
27530,Neutral,0.96201164,0.00015246142,0.037835903
27531,Neutral,0.9973859,2.7335538e-05,0.0025867322
27532,Neutral,0.99380106,0.00049531454,0.0057036867
27533,Neutral,0.997729,0.00016890673,0.0021021785
27534,Neutral,0.90330374,0.012102678,0.08459357
27535,Neutral,0.99453485,0.00093021546,0.00453494
27536,Neutral,0.9992526,0.0003192355,0.00042810722
27537,Neutral,0.9939382,0.0006277822,0.0054340307
27538,Neutral,0.6780135,0.013760024,0.30822647
27539,Neutral,0.9977545,0.0002119282,0.0020335116
27540,Neutral,0.99908245,0.00019358944,0.00072399725
27541,Neutral,0.99719584,0.00053290004,0.0022712785
27542,Neutral,0.9954627,0.00065143226,0.0038858387
27543,Neutral,0.997926,0.0002192674,0.0018546963
27544,Neutral,0.99341935,0.00057788956,0.006002689
27545,Neutral,0.9981724,0.00024289927,0.0015846895
27546,Neutral,0.9989796,0.0002198886,0.00080051203
27547,Neutral,0.99687225,0.00031281714,0.0028150037
27548,Neutral,0.9963356,0.0004400873,0.0032242797
27549,Neutral,0.9975414,0.00026119698,0.0021973993
27550,Neutral,0.997554,0.00059705175,0.0018489321
27551,Neutral,0.9978179,0.00047098863,0.0017110982
27552,Neutral,0.98440105,0.003390161,0.01220887
27553,Neutral,0.99597615,0.0002893828,0.003734547
27554,Neutral,0.9970573,0.00039665774,0.0025460322
27555,Neutral,0.8392757,0.014708256,0.14601596
27556,Neutral,0.9454422,0.0042897128,0.05026811
27557,Neutral,0.9956077,0.00031926358,0.004073072
27558,Neutral,0.5830236,0.02847125,0.38850516
27559,Neutral,0.99445564,0.0007779742,0.004766338
27560,Neutral,0.98011255,0.0017945302,0.018092955
27561,Neutral,0.992949,0.00042353233,0.006627407
27562,Neutral,0.9768017,0.0028009398,0.020397346
27563,Neutral,0.98737365,0.0013708939,0.011255467
27564,Neutral,0.99404055,0.000132881,0.005826565
27565,Neutral,0.99837035,9.436653e-05,0.001535298
27566,Neutral,0.9974982,4.961117e-05,0.0024522345
27567,Neutral,0.970768,0.00049569516,0.028736431
27568,Neutral,0.85030276,0.0013080044,0.14838926
27569,Neutral,0.9990447,3.2115357e-05,0.0009231034
27570,Neutral,0.99620205,0.00011081262,0.003687129
27571,Neutral,0.966856,0.0012550042,0.03188899
27572,Neutral,0.9975305,0.00012222242,0.002347239
27573,Neutral,0.9557716,0.013256578,0.03097177
27574,Neutral,0.99775934,0.00015086922,0.0020898578
27575,Neutral,0.99506676,0.0002481952,0.0046851058
27576,Neutral,0.98902637,0.0012854848,0.009688129
27577,Neutral,0.99745697,0.00039457576,0.002148543
27578,Neutral,0.99242485,0.0011301688,0.0064449506
27579,Neutral,0.84887105,0.026045607,0.1250833
27580,Neutral,0.99546415,0.00021598884,0.0043198597
27581,Neutral,0.99753153,0.00020075575,0.0022676522
27582,Neutral,0.8863793,0.009809584,0.10381103
27583,Neutral,0.9915132,0.0025383835,0.005948378
27584,Neutral,0.9919925,0.0010272111,0.0069803675
27585,LOF,0.023379562,0.042584177,0.9340363
27586,Neutral,0.8072905,0.010407283,0.18230219
27587,Neutral,0.9437352,0.00093445106,0.05533035
27588,Neutral,0.9932255,0.0002149061,0.0065595317
27589,Neutral,0.8520991,0.0039735422,0.14392735
27590,Neutral,0.8855747,0.00257192,0.11185333
27591,LOF,0.34704548,0.0024713255,0.6504832
27592,Neutral,0.91980946,0.00167357,0.078517
27593,Neutral,0.93633926,0.0015571743,0.062103573
27594,Neutral,0.8446187,0.003595071,0.15178628
27595,LOF,0.19685605,0.006261628,0.79688233
27596,Neutral,0.9556943,0.0014180175,0.04288764
27597,Neutral,0.95137787,0.0014633028,0.047158834
27598,LOF,0.19326802,0.007774577,0.7989574
27599,Neutral,0.9987779,3.4539524e-05,0.0011875093
27600,Neutral,0.99918884,4.2477386e-05,0.0007686627
27601,Neutral,0.9994568,3.5309797e-05,0.00050789816
27602,Neutral,0.9978617,0.00016368416,0.0019746518
27603,Neutral,0.95550907,0.0007622815,0.04372863
27604,Neutral,0.99806374,7.600656e-05,0.001860243
27605,Neutral,0.9980927,0.00014415609,0.0017630619
27606,Neutral,0.99668795,5.4366938e-05,0.0032576083
27607,Neutral,0.9820961,0.00035327935,0.01755055
27608,Neutral,0.9963779,0.000105971645,0.0035161583
27609,Neutral,0.9712842,0.00038916222,0.028326605
27610,Neutral,0.9995906,2.8400651e-05,0.0003811174
27611,Neutral,0.9991443,4.93601e-05,0.00080634345
27612,Neutral,0.9975483,0.000101391845,0.0023503317
27613,Neutral,0.99458426,0.0006855216,0.0047302186
27614,Neutral,0.998899,0.00027326104,0.00082767295
27615,Neutral,0.99682164,0.00014580373,0.003032579
27616,Neutral,0.9972429,0.00014371586,0.002613362
27617,Neutral,0.99721116,0.00014143075,0.002647328
27618,Neutral,0.9966653,0.00013888397,0.0031957712
27619,Neutral,0.99226487,0.0011866112,0.00654847
27620,Neutral,0.9912948,0.0006346585,0.008070482
27621,Neutral,0.9977507,8.908587e-05,0.002160192
27622,LOF,0.38809416,0.036462095,0.57544374
27623,Neutral,0.97863984,0.0013337091,0.02002652
27624,LOF,0.02090053,0.14985284,0.8292466
27625,Neutral,0.99610317,0.00080939714,0.0030874878
27626,Neutral,0.96889037,0.001687347,0.029422354
27627,Neutral,0.9975762,0.00042468225,0.001999189
27628,Neutral,0.9930305,0.00018238253,0.0067871436
27629,Neutral,0.9900844,0.0009888458,0.008926762
27630,Neutral,0.5796756,0.16392247,0.25640193
27631,Neutral,0.41928428,0.3290746,0.25164112
27632,Neutral,0.9991696,0.00013642148,0.0006940577
27633,Neutral,0.958516,0.0024945005,0.038989548
27634,Neutral,0.9613245,0.002237327,0.036438182
27635,Neutral,0.9702369,0.0014923785,0.028270746
27636,Neutral,0.9644907,0.0019124827,0.033596743
27637,Neutral,0.9818209,0.0014282569,0.01675088
27638,Neutral,0.9546397,0.0018085452,0.043551724
27639,Neutral,0.80337816,0.011536573,0.18508525
27640,LOF,0.3222063,0.15388773,0.523906
27641,Neutral,0.9970606,0.00046566923,0.0024737276
27642,Neutral,0.997724,0.00072751136,0.0015484686
27643,Neutral,0.9988325,0.00023009136,0.00093742093
27644,Neutral,0.99116045,0.00022743018,0.008612131
27645,Neutral,0.9656185,0.006687151,0.027694352
27646,Neutral,0.44571546,0.29249814,0.26178646
27647,Neutral,0.99892455,2.3570223e-05,0.0010518355
27648,Neutral,0.9989491,5.430694e-05,0.000996622
27649,Neutral,0.99793845,0.00016292722,0.0018985019
27650,Neutral,0.9974896,0.00010125495,0.0024091355
27651,Neutral,0.9981511,0.00014081583,0.0017080749
27652,Neutral,0.99865854,0.00013013998,0.0012112942
27653,Neutral,0.9714759,0.00042335148,0.028100708
27654,Neutral,0.9985139,8.416022e-05,0.0014019576
27655,Neutral,0.99873585,9.567795e-05,0.0011683883
27656,Neutral,0.9971981,0.00010404701,0.0026978413
27657,Neutral,0.9925754,0.00081002596,0.006614607
27658,Neutral,0.99928975,5.4426062e-05,0.0006557997
27659,Neutral,0.997549,0.00012917677,0.0023218505
27660,Neutral,0.9975968,0.00011111984,0.0022921695
27661,Neutral,0.9978301,9.148974e-05,0.0020784696
27662,Neutral,0.99751854,0.00010000263,0.0023814994
27663,Neutral,0.9736944,0.0006520596,0.025653478
27664,Neutral,0.9488152,0.0023576468,0.048827183
27665,LOF,0.091816224,0.0009111453,0.9072726
27666,Neutral,0.99783033,0.000110803376,0.0020587777
27667,Neutral,0.9981596,8.966868e-05,0.0017506513
27668,Neutral,0.9978459,0.000113364964,0.0020407687
27669,Neutral,0.95573604,0.009552148,0.034711886
27670,Neutral,0.9407457,0.032393407,0.026860919
27671,Neutral,0.98146063,0.0012497057,0.017289685
27672,Neutral,0.97098744,0.011336905,0.017675675
27673,Neutral,0.77776885,0.040939245,0.18129191
27674,Neutral,0.9956008,0.00017175717,0.004227407
27675,Neutral,0.99769765,0.000119044686,0.0021833195
27676,Neutral,0.9990501,5.2117713e-05,0.00089773297
27677,Neutral,0.9989563,3.3234057e-05,0.0010104546
27678,Neutral,0.9585803,0.0006497398,0.040769983
27679,Neutral,0.8688515,0.0027223402,0.12842615
