feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27191,Neutral,0.7623916,0.0160149,0.2215935
27192,Neutral,0.80963886,0.009260715,0.1811004
27193,Neutral,0.7944609,0.025780465,0.17975858
27194,Neutral,0.90058976,0.0033403845,0.09606986
27195,Neutral,0.9610191,0.002431188,0.036549643
27196,Neutral,0.9921204,0.0008830911,0.0069964635
27197,Neutral,0.8438106,0.005215738,0.15097375
27198,LOF,0.1452046,0.070130765,0.78466463
27199,LOF,0.04584563,0.257126,0.69702834
27200,Neutral,0.9709454,0.004516383,0.024538249
27201,Neutral,0.97366256,0.010696906,0.015640667
27202,Neutral,0.9627459,0.0047407583,0.032513402
27203,Neutral,0.9869615,0.0015295595,0.011508992
27204,Neutral,0.92948586,0.01170434,0.05880982
27205,Neutral,0.9741107,0.010593941,0.015295352
27206,Neutral,0.98760974,0.0021165702,0.01027363
27207,Neutral,0.97965264,0.0043052826,0.016042119
27208,Neutral,0.9930841,0.001271025,0.0056449207
27209,Neutral,0.8148544,0.033643566,0.15150209
27210,Neutral,0.97209746,0.0027611346,0.025141377
27211,Neutral,0.9770369,0.0032431318,0.019720001
27212,Neutral,0.9865469,0.0022629225,0.011190149
27213,Neutral,0.98668915,0.0024804354,0.010830501
27214,Neutral,0.8169966,0.034811012,0.14819238
27215,Neutral,0.5675168,0.051466804,0.3810163
27216,Neutral,0.7610802,0.02515848,0.21376136
27217,Neutral,0.9915835,0.0018921398,0.0065244315
27218,Neutral,0.94520485,0.011033314,0.043761842
27219,Neutral,0.73059964,0.075711444,0.19368885
27220,Neutral,0.9448118,0.0032773113,0.051910933
27221,Neutral,0.8576416,0.013961574,0.12839684
27222,Neutral,0.98530376,0.0026942922,0.012001979
27223,Neutral,0.9923239,0.0014062056,0.006269909
27224,Neutral,0.9517437,0.0052662506,0.042990115
27225,Neutral,0.73059964,0.075711444,0.19368885
27226,Neutral,0.9863849,0.0027808761,0.010834103
27227,Neutral,0.9918459,0.0013946276,0.006759545
27228,Neutral,0.9740254,0.0031005945,0.022873959
27229,Neutral,0.97732496,0.002111637,0.02056338
27230,Neutral,0.98654455,0.0021401832,0.011315266
27231,Neutral,0.958758,0.0027191218,0.038522895
27232,Neutral,0.78364545,0.018743051,0.19761145
27233,Neutral,0.80848795,0.04034224,0.15116979
27234,Neutral,0.9632413,0.0031213285,0.033637434
27235,Neutral,0.9834094,0.002504602,0.014085935
27236,Neutral,0.8624131,0.086343236,0.05124366
27237,Neutral,0.98155147,0.0052112583,0.013237241
27238,Neutral,0.84351337,0.009704437,0.14678217
27239,Neutral,0.82617605,0.013801007,0.160023
27240,Neutral,0.93665206,0.008342824,0.055005122
27241,Neutral,0.913179,0.001231021,0.085590035
27242,Neutral,0.82617605,0.013801007,0.160023
27243,Neutral,0.9363713,0.0030493673,0.06057929
27244,Neutral,0.82617605,0.013801007,0.160023
27245,Neutral,0.9782528,0.0014700593,0.020277089
27246,Neutral,0.98219186,0.0014895267,0.01631855
27247,Neutral,0.79657745,0.029182836,0.17423975
27248,Neutral,0.97105765,0.021191213,0.0077510737
27249,Neutral,0.8966304,0.029695887,0.0736737
27250,Neutral,0.9895182,0.004866006,0.0056158477
27251,Neutral,0.9618268,0.0069664097,0.031206755
27252,Neutral,0.8916031,0.037026398,0.07137052
27253,Neutral,0.86396843,0.01722185,0.11880968
27254,Neutral,0.94571155,0.0011688701,0.053119548
27255,Neutral,0.94837934,0.008492311,0.04312832
27256,Neutral,0.7548627,0.05355147,0.19158582
27257,GOF,0.10962808,0.5550945,0.33527735
27258,Neutral,0.9878005,0.0020250862,0.0101744635
27259,Neutral,0.7548627,0.05355147,0.19158582
27260,Neutral,0.98902225,0.0021473086,0.008830439
27261,Neutral,0.9897662,0.0027288173,0.0075049708
27262,Neutral,0.5800209,0.1491999,0.27077916
27263,Neutral,0.74613696,0.021852395,0.2320107
27264,Neutral,0.9866311,0.0025116946,0.010857191
27265,Neutral,0.82297087,0.037820145,0.139209
27266,Neutral,0.78025573,0.017739113,0.20200515
27267,Neutral,0.7679843,0.017715497,0.21430025
27268,LOF,0.36375204,0.02899656,0.6072514
27269,Neutral,0.98596907,0.003797296,0.01023372
27270,Neutral,0.9388371,0.00597551,0.055187345
27271,Neutral,0.9303693,0.004264008,0.06536664
27272,Neutral,0.98916453,0.0021024826,0.008733002
27273,Neutral,0.8813084,0.0026209292,0.11607067
27274,Neutral,0.971518,0.0015794239,0.026902504
27275,Neutral,0.9281664,0.00883419,0.06299942
27276,Neutral,0.9894447,0.0014461683,0.009109073
27277,Neutral,0.9440576,0.0025387723,0.053403553
27278,Neutral,0.7511971,0.017589474,0.23121351
27279,Neutral,0.9484817,0.0048935595,0.046624742
27280,Neutral,0.9784087,0.0014543572,0.020136962
27281,Neutral,0.45869526,0.23354572,0.30775908
27282,Neutral,0.9560521,0.004149427,0.039798394
27283,LOF,0.30437946,0.005204124,0.69041646
27284,LOF,0.13822125,0.2105196,0.6512591
27285,Neutral,0.6792727,0.020271149,0.30045617
27286,Neutral,0.92010397,0.0016144175,0.07828162
27287,LOF,0.096338496,0.013529845,0.89013165
27288,Neutral,0.9717153,0.011041017,0.017243663
27289,Neutral,0.9565375,0.0031504834,0.040312085
27290,Neutral,0.9912984,0.0017422242,0.00695937
27291,Neutral,0.9886077,0.0018311887,0.009561124
27292,Neutral,0.80803865,0.017099574,0.17486185
27293,Neutral,0.96908575,0.0032324195,0.027681818
27294,Neutral,0.9901636,0.003796103,0.006040256
27295,LOF,0.016955646,0.024004605,0.9590398
27296,Neutral,0.7986276,0.007087266,0.19428514
27297,Neutral,0.8373495,0.0076681417,0.15498239
27298,Neutral,0.9870712,0.0026697665,0.010258998
27299,Neutral,0.40403306,0.2594994,0.33646753
27300,Neutral,0.77746534,0.012506134,0.21002851
27301,Neutral,0.8898467,0.03502643,0.07512693
27302,Neutral,0.98852766,0.0026274358,0.008844978
27303,Neutral,0.9785513,0.0020675468,0.019381091
27304,Neutral,0.6410484,0.19160396,0.16734764
27305,Neutral,0.93991345,0.032468036,0.02761855
27306,LOF,0.12194298,0.002109287,0.8759477
27307,Neutral,0.88667125,0.004441265,0.10888741
27308,Neutral,0.8480032,0.0026288584,0.14936794
27309,Neutral,0.93488175,0.0030972052,0.06202101
27310,Neutral,0.80628806,0.0061196997,0.18759231
27311,Neutral,0.92997193,0.0007548604,0.06927323
27312,Neutral,0.63585305,0.00600496,0.35814196
27313,Neutral,0.90753114,0.0031883535,0.08928055
27314,Neutral,0.8203727,0.0021649825,0.17746222
27315,Neutral,0.9593612,0.0019022207,0.038736623
27316,Neutral,0.9528821,0.00039113194,0.04672685
27317,Neutral,0.63585305,0.00600496,0.35814196
27318,Neutral,0.9510989,0.00048414597,0.048416924
27319,Neutral,0.95809054,0.00056295446,0.04134643
27320,Neutral,0.883759,0.0013506715,0.11489028
27321,Neutral,0.63585305,0.00600496,0.35814196
27322,Neutral,0.9952567,0.0002451575,0.0044981055
27323,Neutral,0.87465864,0.0031680786,0.12217326
27324,Neutral,0.80590487,0.005474678,0.18862045
27325,Neutral,0.88960785,0.002739163,0.10765302
27326,Neutral,0.9519269,0.018346095,0.029727004
27327,Neutral,0.88702464,0.00701446,0.1059609
27328,LOF,0.105340675,0.2536922,0.64096713
27329,LOF,0.4152826,0.017207079,0.5675103
27330,Neutral,0.8226353,0.030222408,0.14714226
27331,Neutral,0.9304468,0.021370519,0.048182603
27332,Neutral,0.9717219,0.0018284817,0.026449572
27333,Neutral,0.84479284,0.013391227,0.14181589
27334,Neutral,0.9806356,0.0023350785,0.017029298
27335,Neutral,0.86412334,0.0063365963,0.12954013
27336,Neutral,0.9480124,0.0018199128,0.050167717
27337,Neutral,0.9473168,0.0019117326,0.050771415
27338,Neutral,0.8597524,0.006883436,0.13336414
27339,Neutral,0.97855407,0.002351914,0.019093903
27340,Neutral,0.91988826,0.022531137,0.05758059
27341,Neutral,0.9871575,0.0019865306,0.0108558955
27342,Neutral,0.8132737,0.010285548,0.1764407
27343,Neutral,0.9318333,0.00050171773,0.06766485
27344,Neutral,0.98193985,0.0032588718,0.014801306
27345,LOF,0.14472523,0.0053082295,0.8499665
27346,LOF,0.021166781,0.16924208,0.8095912
27347,LOF,0.43871948,0.10640577,0.45487475
27348,Neutral,0.98513216,0.0035223986,0.01134548
27349,Neutral,0.8691796,0.069026485,0.061793912
27350,LOF,0.09263009,0.008479459,0.8988905
27351,Neutral,0.9795241,0.0045897327,0.015886225
27352,Neutral,0.98529136,0.0019629674,0.012745711
27353,Neutral,0.5076968,0.14478414,0.34751907
27354,Neutral,0.49697325,0.08280093,0.42022583
27355,Neutral,0.95154524,0.015463762,0.03299101
27356,Neutral,0.99553865,0.0013414442,0.0031198855
27357,Neutral,0.9840686,0.0036427018,0.012288692
27358,Neutral,0.9885611,0.0009566009,0.010482317
27359,Neutral,0.940882,0.0024502627,0.056667626
27360,Neutral,0.94066334,0.011311419,0.048025254
27361,Neutral,0.96806484,0.0038071005,0.02812809
27362,Neutral,0.98462206,0.001354202,0.014023753
27363,Neutral,0.93314743,0.023832144,0.043020498
27364,LOF,0.29130027,0.1257866,0.58291316
27365,Neutral,0.9644507,0.012658383,0.022890938
27366,Neutral,0.9473771,0.021087766,0.03153519
27367,Neutral,0.72637326,0.006249055,0.26737767
27368,Neutral,0.98870414,0.0004339752,0.010861866
27369,LOF,0.043544427,0.031185925,0.9252697
27370,LOF,0.0037354722,0.0050700246,0.9911945
27371,Neutral,0.8004273,0.06577158,0.13380113
27372,LOF,0.21962327,0.048154976,0.7322218
27373,LOF,0.34690374,0.13450292,0.5185933
27374,LOF,0.20702133,0.30430982,0.48866886
27375,Neutral,0.9086825,0.028611783,0.062705725
27376,Neutral,0.82255626,0.026299233,0.15114453
27377,Neutral,0.9756597,0.003557338,0.020782921
27378,Neutral,0.98881197,0.0031203225,0.008067735
27379,Neutral,0.9141927,0.0062958454,0.07951146
27380,Neutral,0.7449271,0.018202666,0.23687018
27381,Neutral,0.9453866,0.0041891146,0.050424267
27382,Neutral,0.99350727,0.001591893,0.0049008885
27383,Neutral,0.9910405,0.0041914396,0.0047680875
27384,Neutral,0.9639706,0.0054666842,0.030562697
27385,Neutral,0.8670803,0.030373802,0.102545865
27386,GOF,0.010560907,0.7077308,0.28170824
27387,Neutral,0.95595956,0.021339985,0.022700513
27388,Neutral,0.99304247,0.002563822,0.0043937145
27389,LOF,0.05175247,0.0052880826,0.9429595
27390,Neutral,0.9858878,0.003261451,0.010850735
27391,Neutral,0.8183331,0.0048541278,0.17681281
27392,Neutral,0.5320341,0.011320191,0.4566457
27393,Neutral,0.8663555,0.002193047,0.13145156
27394,Neutral,0.9641585,0.0017215305,0.034119982
27395,Neutral,0.9906605,0.0009031001,0.008436468
27396,LOF,0.0036815403,0.4637839,0.53253454
27397,Neutral,0.9929174,0.0010970335,0.0059855883
27398,Neutral,0.9776799,0.0046001226,0.01771993
27399,Neutral,0.79316354,0.0057291985,0.2011072
27400,Neutral,0.78148276,0.0061970423,0.21232021
27401,Neutral,0.87217927,0.07235555,0.055465106
27402,LOF,0.44173822,0.074034244,0.4842276
27403,Neutral,0.6595058,0.12592548,0.21456873
27404,Neutral,0.76645774,0.07426058,0.15928163
27405,Neutral,0.56538135,0.11243962,0.322179
27406,Neutral,0.60042274,0.06633216,0.33324507
27407,LOF,0.37984937,0.044422265,0.57572836
27408,Neutral,0.86557114,0.0026625346,0.13176635
27409,Neutral,0.9209518,0.0007748467,0.07827333
27410,Neutral,0.9384209,0.0053601176,0.056219053
27411,Neutral,0.95782363,0.0027997475,0.039376594
27412,LOF,0.08063063,0.009722379,0.909647
27413,Neutral,0.95422626,0.0017091585,0.044064555
27414,Neutral,0.9359712,0.0036148208,0.060414016
27415,Neutral,0.93317866,0.0034530722,0.06336824
27416,Neutral,0.9176461,0.0033299103,0.07902393
27417,Neutral,0.93132997,0.0032120617,0.06545809
27418,Neutral,0.99441385,0.00088627834,0.004699922
27419,LOF,0.020136282,0.035152674,0.944711
27420,Neutral,0.73392624,0.007834547,0.25823927
27421,Neutral,0.9878825,0.0021882136,0.009929384
27422,Neutral,0.96690136,0.0007761216,0.032322533
27423,Neutral,0.7773516,0.005170067,0.21747829
27424,Neutral,0.97981375,0.0025376687,0.017648585
27425,Neutral,0.8183581,0.004621301,0.17702049
27426,Neutral,0.97872615,0.0004995286,0.020774428
27427,Neutral,0.94964397,0.0025476941,0.047808327
27428,Neutral,0.98333275,0.0007970838,0.015870186
27429,Neutral,0.8910381,0.02204533,0.08691651
27430,Neutral,0.9774089,0.013844017,0.008747068
27431,Neutral,0.9310825,0.0035920327,0.065325536
27432,Neutral,0.9779809,0.0061563943,0.01586274
27433,Neutral,0.98807585,0.0009896172,0.010934468
27434,Neutral,0.82363784,0.010277496,0.16608459
27435,Neutral,0.9840021,0.0023369645,0.013660903
27436,Neutral,0.9099045,0.01229379,0.07780167
27437,Neutral,0.9008486,0.0085052755,0.09064608
27438,Neutral,0.72113323,0.017798677,0.26106814
27439,Neutral,0.97791517,0.0010303837,0.021054441
27440,Neutral,0.9941816,0.0009643977,0.004854055
27441,Neutral,0.94152635,0.0015096895,0.05696392
27442,Neutral,0.67184556,0.0059698983,0.32218453
27443,LOF,0.0052391966,0.21301241,0.7817485
27444,Neutral,0.9923422,0.001097721,0.0065601636
27445,Neutral,0.93465674,0.011950417,0.053392746
27446,Neutral,0.9878875,0.00135446,0.010758141
27447,Neutral,0.98683757,0.0013211857,0.011841237
27448,Neutral,0.8993706,0.010190383,0.09043893
27449,Neutral,0.8246764,0.0069343057,0.16838934
27450,Neutral,0.92742836,0.0024243288,0.07014732
27451,Neutral,0.9312315,0.0027634467,0.06600502
27452,Neutral,0.82521755,0.012470416,0.162312
27453,Neutral,0.73083794,0.007921622,0.26124045
27454,Neutral,0.9882188,0.0010408808,0.010740316
27455,Neutral,0.99425185,0.0020667985,0.0036813165
27456,Neutral,0.8359656,0.043320265,0.12071409
27457,Neutral,0.72113323,0.017798677,0.26106814
27458,Neutral,0.8566694,0.008892394,0.13443825
27459,Neutral,0.88108456,0.019224506,0.09969099
27460,Neutral,0.99457633,0.0011959987,0.0042277593
27461,Neutral,0.9898487,0.0013223229,0.0088290265
27462,Neutral,0.9401809,0.0013739425,0.058445077
27463,Neutral,0.8243746,0.011822137,0.16380322
27464,Neutral,0.81928164,0.011904072,0.1688143
27465,Neutral,0.9888621,0.00092367816,0.010214186
27466,Neutral,0.86211276,0.01039378,0.12749353
27467,Neutral,0.9906628,0.0009965705,0.008340587
27468,Neutral,0.992262,0.0010165288,0.0067214277
27469,Neutral,0.9654478,0.0011324161,0.033419795
27470,Neutral,0.9032625,0.0030873665,0.09365016
27471,Neutral,0.9392647,0.0012261478,0.059509117
27472,Neutral,0.96074307,0.00053090136,0.03872606
27473,Neutral,0.83214235,0.013049516,0.15480816
27474,Neutral,0.9294839,0.0076634353,0.062852606
27475,Neutral,0.72113323,0.017798677,0.26106814
27476,Neutral,0.9240376,0.0171517,0.05881067
27477,Neutral,0.98975617,0.0007201497,0.009523608
27478,Neutral,0.9661432,0.001961791,0.03189505
27479,Neutral,0.72113323,0.017798677,0.26106814
27480,Neutral,0.8577305,0.007163429,0.13510609
27481,Neutral,0.9317497,0.0020196268,0.06623066
27482,Neutral,0.9683763,0.002478465,0.029145215
27483,Neutral,0.88532615,0.0021099753,0.11256386
27484,LOF,0.34487474,0.19202238,0.46310285
27485,Neutral,0.65029526,0.049656898,0.3000478
27486,Neutral,0.8356298,0.024615189,0.13975492
27487,Neutral,0.8755074,0.038068853,0.08642367
27488,Neutral,0.95378137,0.0033115812,0.042907093
27489,Neutral,0.9682085,0.00043902118,0.031352397
27490,Neutral,0.9343232,0.0041688676,0.061507896
27491,Neutral,0.98199445,0.00415845,0.013847166
27492,Neutral,0.8936549,0.00949472,0.0968503
27493,Neutral,0.8782945,0.0043917554,0.11731362
27494,Neutral,0.88987654,0.0060165785,0.10410683
27495,Neutral,0.97335446,0.002756336,0.023889177
27496,Neutral,0.71952385,0.010502169,0.26997405
27497,Neutral,0.9015152,0.007624295,0.09086054
27498,Neutral,0.8388998,0.017703777,0.1433964
27499,Neutral,0.9896157,0.0017016904,0.008682557
27500,Neutral,0.81432587,0.007127504,0.17854668
27501,Neutral,0.9892012,0.0021831188,0.008615783
27502,Neutral,0.7928124,0.0066673816,0.20052025
27503,Neutral,0.73608524,0.026041921,0.23787281
27504,Neutral,0.52297366,0.045324817,0.43170157
27505,Neutral,0.8217945,0.0056681815,0.17253728
27506,Neutral,0.92082834,0.00783003,0.071341634
27507,Neutral,0.99043685,0.0015275709,0.008035574
27508,Neutral,0.9807506,0.0015839005,0.017665409
27509,Neutral,0.97382754,0.0012879727,0.024884429
27510,Neutral,0.63859177,0.018765144,0.34264302
27511,Neutral,0.9127051,0.0006430642,0.086651884
27512,Neutral,0.81802243,0.0022432245,0.17973436
27513,Neutral,0.719162,0.003419614,0.27741843
27514,Neutral,0.9192868,0.0013482043,0.07936493
27515,Neutral,0.9918532,0.00096679496,0.0071800044
27516,Neutral,0.85054713,0.0025812737,0.14687164
27517,Neutral,0.8589268,0.006838707,0.13423456
27518,Neutral,0.814585,0.0022703584,0.18314469
27519,Neutral,0.9850058,0.0016404697,0.013353647
27520,Neutral,0.87550414,0.00184505,0.122650854
27521,Neutral,0.97299814,0.0028227665,0.024179162
27522,Neutral,0.95046747,0.005071079,0.04446147
27523,Neutral,0.8212703,0.0046646683,0.17406507
27524,Neutral,0.9883286,0.0017444094,0.009926989
27525,Neutral,0.817482,0.0013209239,0.18119705
27526,Neutral,0.8619699,0.04627076,0.09175932
27527,Neutral,0.75785255,0.16116661,0.08098079
27528,Neutral,0.9457704,0.0046422924,0.049587347
27529,Neutral,0.97314453,0.010572227,0.016283222
27530,Neutral,0.94722325,0.0015105298,0.051266283
27531,Neutral,0.84762514,0.0075676604,0.14480719
27532,Neutral,0.97194654,0.00027302853,0.027780447
27533,Neutral,0.7468475,0.0009783393,0.2521741
27534,Neutral,0.8781942,0.015869666,0.10593608
27535,Neutral,0.8838196,0.0034860908,0.11269432
27536,Neutral,0.9889846,0.002400756,0.008614702
27537,Neutral,0.75738025,0.02548031,0.21713945
27538,Neutral,0.6453267,0.07292943,0.28174394
27539,Neutral,0.8025405,0.026152033,0.17130749
27540,Neutral,0.8087528,0.01976788,0.17147936
27541,Neutral,0.8022775,0.024779398,0.17294313
27542,Neutral,0.83676285,0.02701624,0.13622092
27543,Neutral,0.79531085,0.025844153,0.178845
27544,Neutral,0.97053236,0.0077538616,0.021713853
27545,Neutral,0.79883164,0.025923317,0.17524508
27546,Neutral,0.991912,0.0015907078,0.006497225
27547,Neutral,0.801483,0.02574654,0.17277056
27548,Neutral,0.806358,0.023496239,0.17014581
27549,Neutral,0.97600573,0.0020098255,0.02198443
27550,Neutral,0.91250217,0.009458382,0.078039356
27551,Neutral,0.8759496,0.016837938,0.10721242
27552,Neutral,0.92525697,0.037283808,0.03745929
27553,Neutral,0.98132473,0.0019539483,0.016721344
27554,Neutral,0.8733172,0.03497055,0.09171223
27555,Neutral,0.80350226,0.0146738365,0.18182388
27556,Neutral,0.7475493,0.07506283,0.17738788
27557,Neutral,0.969828,0.001610043,0.028561912
27558,Neutral,0.7384671,0.008872285,0.25266054
27559,Neutral,0.9878154,0.001768123,0.010416478
27560,Neutral,0.926513,0.016127367,0.057359725
27561,Neutral,0.97119325,0.0030954878,0.025711233
27562,Neutral,0.9296719,0.011672112,0.05865598
27563,Neutral,0.90474397,0.008373684,0.08688234
27564,Neutral,0.975099,0.0073498935,0.017551063
27565,Neutral,0.92990834,0.0051906197,0.06490111
27566,Neutral,0.985912,0.0011679857,0.012919925
27567,Neutral,0.9112638,0.016557666,0.072178476
27568,Neutral,0.89277846,0.018661004,0.088560544
27569,Neutral,0.82473457,0.013603929,0.16166152
27570,Neutral,0.7859419,0.004986925,0.20907111
27571,Neutral,0.67598957,0.0239046,0.30010584
27572,Neutral,0.98126996,0.002426231,0.016303863
27573,Neutral,0.654697,0.18525669,0.16004626
27574,Neutral,0.90856373,0.027002253,0.06443403
27575,Neutral,0.8612464,0.069606215,0.06914741
27576,Neutral,0.84025884,0.08421123,0.07552999
27577,Neutral,0.85882384,0.039042003,0.102134146
27578,Neutral,0.93585676,0.019563615,0.04457963
27579,Neutral,0.8177053,0.07892454,0.10337009
27580,Neutral,0.8949212,0.045173656,0.05990507
27581,Neutral,0.98271346,0.006246286,0.011040291
27582,Neutral,0.9033579,0.05916131,0.037480753
27583,Neutral,0.8047914,0.07876798,0.116440564
27584,Neutral,0.8185296,0.061188124,0.12028221
27585,GOF,0.022622893,0.77856916,0.19880795
27586,Neutral,0.7898257,0.07160008,0.13857423
27587,Neutral,0.74778533,0.03730408,0.2149106
27588,Neutral,0.98162717,0.0012418537,0.017131053
27589,Neutral,0.69354486,0.033803374,0.2726518
27590,Neutral,0.76241153,0.02108275,0.21650575
27591,Neutral,0.7544488,0.024769219,0.22078203
27592,LOF,0.31167057,0.16721974,0.5211097
27593,Neutral,0.752986,0.035540387,0.21147364
27594,LOF,0.41174138,0.11859429,0.46966434
27595,LOF,0.26405534,0.018426819,0.71751785
27596,Neutral,0.68346447,0.035587046,0.28094843
27597,LOF,0.33558106,0.19218616,0.4722328
27598,LOF,0.39425725,0.05299249,0.5527503
27599,Neutral,0.9449972,0.0013837308,0.05361903
27600,Neutral,0.8269805,0.0062560537,0.16676353
27601,Neutral,0.9957372,0.00055227615,0.0037104508
27602,Neutral,0.83802074,0.006698369,0.1552808
27603,Neutral,0.931111,0.005884811,0.06300415
27604,Neutral,0.79710567,0.0056020333,0.1972923
27605,Neutral,0.8965979,0.0009775546,0.10242448
27606,Neutral,0.9915714,0.0004779335,0.007950687
27607,Neutral,0.981699,0.0020839227,0.016217139
27608,Neutral,0.8151437,0.0061965506,0.17865981
27609,Neutral,0.9876589,0.0009023908,0.011438701
27610,Neutral,0.98831207,0.0014339825,0.010254048
27611,Neutral,0.8269805,0.0062560537,0.16676353
27612,Neutral,0.99075586,0.00053701625,0.008707117
27613,Neutral,0.9929293,0.0019167687,0.005153858
27614,Neutral,0.9986451,0.0005884731,0.00076646614
27615,Neutral,0.8842321,0.012503996,0.10326391
27616,Neutral,0.84979683,0.009589132,0.14061402
27617,Neutral,0.76588464,0.01327567,0.22083972
27618,Neutral,0.84500724,0.0090357475,0.14595701
27619,Neutral,0.6605116,0.014940116,0.32454824
27620,Neutral,0.95604116,0.008837778,0.035121147
27621,Neutral,0.85239756,0.022601493,0.12500091
27622,LOF,0.035472125,0.032243144,0.9322848
27623,Neutral,0.7532819,0.016613925,0.2301042
27624,GOF,0.005891349,0.5959198,0.39818886
27625,Neutral,0.9237774,0.005358871,0.070863664
27626,Neutral,0.81657284,0.025533322,0.15789388
27627,Neutral,0.97242177,0.007596976,0.019981353
27628,Neutral,0.8957498,0.011400954,0.09284926
27629,Neutral,0.8652629,0.022414848,0.11232227
27630,Neutral,0.5095913,0.19299197,0.29741684
27631,LOF,0.2604114,0.34933436,0.3902543
27632,Neutral,0.98758763,0.001956597,0.010455798
27633,LOF,0.118110634,0.026274042,0.85561526
27634,LOF,0.024375712,0.011433721,0.96419054
27635,LOF,0.026114598,0.08648896,0.8873964
27636,LOF,0.06551674,0.031614926,0.9028683
27637,LOF,0.03969676,0.027439414,0.93286383
27638,LOF,0.06274803,0.045707036,0.89154494
27639,Neutral,0.84361887,0.0014326229,0.15494849
27640,Neutral,0.5960844,0.0068072765,0.39710832
27641,Neutral,0.9106391,0.018139068,0.07122185
27642,Neutral,0.8105333,0.015881147,0.17358556
27643,Neutral,0.9376672,0.0060712495,0.056261558
27644,Neutral,0.7500882,0.026011357,0.2239004
27645,Neutral,0.7038425,0.0539838,0.2421737
27646,Neutral,0.3841271,0.33509812,0.28077477
27647,Neutral,0.99044806,0.0030882582,0.0064636096
27648,Neutral,0.77985156,0.047718227,0.1724303
27649,Neutral,0.8250361,0.013975075,0.16098888
27650,Neutral,0.98138684,0.0020255267,0.016587632
27651,Neutral,0.8254336,0.0215274,0.15303896
27652,Neutral,0.98576295,0.0026471373,0.011589853
27653,Neutral,0.90337926,0.0048995526,0.091721274
27654,Neutral,0.7744831,0.019212067,0.20630494
27655,Neutral,0.7570133,0.028218322,0.2147683
27656,Neutral,0.7958002,0.02627051,0.17792924
27657,Neutral,0.9749765,0.014478194,0.0105453115
27658,Neutral,0.76427865,0.028751668,0.2069697
27659,Neutral,0.9140602,0.0027475832,0.08319232
27660,Neutral,0.8289735,0.007905523,0.16312104
27661,Neutral,0.9410192,0.01776722,0.041213617
27662,Neutral,0.8383624,0.058308996,0.10332859
27663,Neutral,0.8228292,0.012442526,0.1647282
27664,Neutral,0.8668607,0.026045159,0.107094154
27665,LOF,0.47587758,0.006439946,0.51768243
27666,Neutral,0.8028979,0.0063977656,0.19070442
27667,Neutral,0.7912687,0.012393953,0.19633737
27668,Neutral,0.98822,0.0012079735,0.010572065
27669,Neutral,0.8495254,0.004270488,0.14620408
27670,Neutral,0.8142026,0.005268508,0.18052888
27671,Neutral,0.952778,0.010887781,0.036334224
27672,Neutral,0.98866105,0.0049094735,0.0064294725
27673,GOF,0.2630387,0.64260155,0.094359785
27674,Neutral,0.7211337,0.14584756,0.13301867
27675,Neutral,0.7396694,0.11410222,0.1462284
27676,Neutral,0.9878328,0.0020016264,0.010165573
27677,Neutral,0.77209777,0.02176174,0.20614047
27678,Neutral,0.794476,0.030588923,0.17493515
27679,Neutral,0.8505616,0.0640693,0.08536911
27680,Neutral,0.9621241,0.0042373952,0.033638556
27681,Neutral,0.97594213,0.0011249818,0.022932911
27682,Neutral,0.96504384,0.002764235,0.0321919
27683,Neutral,0.94359857,0.01207453,0.044326957
27684,Neutral,0.882517,0.0059862444,0.11149683
27685,Neutral,0.7977816,0.03660042,0.16561799
27686,Neutral,0.9914858,0.0022421258,0.006272092
27687,LOF,0.4169065,0.0791732,0.5039203
27688,Neutral,0.8812933,0.0049174563,0.11378924
27689,Neutral,0.9908283,0.0014841412,0.0076875645
27690,Neutral,0.8876928,0.006202974,0.106104314
27691,Neutral,0.9904612,0.002975945,0.0065629072
27692,LOF,0.0136979995,0.014347929,0.97195405
27693,Neutral,0.75257796,0.028447622,0.21897444
27694,Neutral,0.87244433,0.013465277,0.114090376
27695,Neutral,0.99744296,0.0003556202,0.0022014002
27696,Neutral,0.8123212,0.0056411247,0.18203771
27697,Neutral,0.96300095,0.006329708,0.030669391
27698,Neutral,0.9739371,0.0011985658,0.024864402
27699,Neutral,0.88665336,0.003098083,0.11024854
27700,Neutral,0.75276953,0.027103173,0.22012727
27701,LOF,0.4169065,0.0791732,0.5039203
27702,Neutral,0.7743549,0.018682305,0.2069628
27703,Neutral,0.9921423,0.0016038475,0.0062538343
27704,Neutral,0.7498071,0.01607919,0.2341137
27705,Neutral,0.8766349,0.0032819505,0.120083146
27706,Neutral,0.9894712,0.0011623675,0.009366462
27707,Neutral,0.9479211,0.0034518952,0.048627
27708,Neutral,0.96126336,0.009452239,0.029284433
27709,Neutral,0.82736915,0.010584281,0.16204655
27710,Neutral,0.90542287,0.005556833,0.08902032
27711,Neutral,0.92105097,0.0036285382,0.075320505
27712,Neutral,0.8006764,0.004876299,0.19444726
27713,Neutral,0.8426806,0.018426945,0.13889252
27714,Neutral,0.8155025,0.01680963,0.16768786
27715,Neutral,0.62522507,0.052300874,0.32247403
27716,Neutral,0.71495664,0.01280187,0.2722414
27717,Neutral,0.6723534,0.0147963315,0.3128503
27718,Neutral,0.70764285,0.027195072,0.2651621
27719,Neutral,0.71267587,0.02355483,0.26376933
27720,LOF,0.38688245,0.0077681714,0.6053494
