feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.8195928,0.037580434,0.14282687
27176,Neutral,0.542574,0.06308074,0.39434528
27177,Neutral,0.905058,0.0011630659,0.09377893
27178,Neutral,0.98377323,0.0007657875,0.015460889
27179,Neutral,0.95486563,0.0010467786,0.044087663
27180,Neutral,0.99923503,4.0677474e-05,0.0007243119
27181,LOF,0.044868276,0.0011762842,0.9539554
27182,Neutral,0.99629706,0.0001575557,0.003545331
27183,Neutral,0.9769703,0.00081555423,0.022214152
27184,Neutral,0.8863614,0.0005299016,0.11310866
27185,Neutral,0.9985417,0.00021910596,0.0012391175
27186,Neutral,0.75538844,0.010355435,0.23425622
27187,Neutral,0.99593264,7.089305e-05,0.0039965576
27188,Neutral,0.99348253,0.00014912743,0.006368295
27189,Neutral,0.98680395,0.0002751181,0.012920907
27190,Neutral,0.99871707,0.00013023178,0.0011527558
27191,Neutral,0.93802893,0.0017113724,0.06025979
27192,Neutral,0.8694921,0.0865741,0.043933764
27193,Neutral,0.8675916,0.039131287,0.09327711
27194,Neutral,0.9976808,0.00018837146,0.0021308584
27195,Neutral,0.98037016,0.00033954903,0.019290324
27196,Neutral,0.9626883,0.00023287826,0.037078787
27197,Neutral,0.99819726,0.00046155727,0.0013411571
27198,Neutral,0.5626159,0.09356797,0.34381616
27199,LOF,0.07342879,0.44387713,0.48269403
27200,Neutral,0.9891417,0.0015371706,0.009321175
27201,Neutral,0.97250473,0.01721111,0.010284194
27202,Neutral,0.9954163,0.0013232115,0.0032605387
27203,Neutral,0.9697412,0.003781201,0.026477518
27204,Neutral,0.9413063,0.0013133405,0.057380404
27205,Neutral,0.951035,0.029645083,0.019319862
27206,Neutral,0.9929114,0.0005962515,0.0064923437
27207,Neutral,0.9691989,0.009485227,0.021315858
27208,Neutral,0.99315923,0.00094797416,0.0058927583
27209,Neutral,0.98639244,0.0046951035,0.0089124255
27210,Neutral,0.992187,0.0010482516,0.0067646205
27211,Neutral,0.9890588,0.00084325613,0.01009799
27212,Neutral,0.98781884,0.001062301,0.011118824
27213,Neutral,0.9904212,0.001139389,0.0084394505
27214,Neutral,0.99468887,0.00070583285,0.0046053017
27215,Neutral,0.99710447,0.0014830658,0.0014124581
27216,Neutral,0.99394566,0.0015370596,0.004517361
27217,Neutral,0.99454665,0.0006545317,0.004798851
27218,Neutral,0.8880595,0.06828949,0.04365109
27219,Neutral,0.9136902,0.019442514,0.06686725
27220,Neutral,0.9952708,0.0027359298,0.0019932303
27221,Neutral,0.99641633,0.0006338266,0.002949807
27222,Neutral,0.97657233,0.0041736998,0.019253962
27223,Neutral,0.99340457,0.0006443363,0.0059511205
27224,Neutral,0.9941209,0.003781676,0.00209739
27225,Neutral,0.94554067,0.01616509,0.038294204
27226,Neutral,0.99639374,0.00057542487,0.003030851
27227,Neutral,0.98385036,0.0012764635,0.01487314
27228,Neutral,0.9931619,0.0005429496,0.006295095
27229,Neutral,0.9925972,0.00059789326,0.006804801
27230,Neutral,0.97907716,0.01017226,0.010750552
27231,Neutral,0.75102276,0.0066004903,0.24237674
27232,Neutral,0.9905978,0.0010165218,0.008385738
27233,Neutral,0.9979997,0.00037789173,0.0016223476
27234,Neutral,0.9916065,0.004259513,0.0041340366
27235,Neutral,0.9990428,0.00028811514,0.0006690515
27236,Neutral,0.8785501,0.08764061,0.033809286
27237,Neutral,0.993558,0.0011860157,0.005255986
27238,Neutral,0.9983259,8.8439e-05,0.0015856709
27239,Neutral,0.99341196,0.00021062442,0.0063773347
27240,Neutral,0.98896295,0.0008958458,0.010141234
27241,Neutral,0.9958841,0.00047895065,0.0036369278
27242,Neutral,0.998211,0.00015711297,0.0016319109
27243,Neutral,0.999,0.0001046346,0.00089535385
27244,Neutral,0.9948368,0.00023474115,0.0049284874
27245,Neutral,0.99947315,8.774795e-05,0.00043915876
27246,Neutral,0.9571582,0.0024769348,0.040364835
27247,Neutral,0.99189174,0.0039170575,0.004191191
27248,Neutral,0.9890286,0.0057489034,0.0052225986
27249,Neutral,0.9926582,0.005666172,0.0016756443
27250,Neutral,0.9903861,0.0043288264,0.005285147
27251,Neutral,0.9555933,0.014319362,0.03008732
27252,Neutral,0.9964557,0.0018858431,0.0016583798
27253,Neutral,0.99671966,0.0008912066,0.002389097
27254,Neutral,0.99918336,0.00017322457,0.0006434447
27255,Neutral,0.97395045,0.0016024889,0.02444702
27256,Neutral,0.94504386,0.0072932392,0.047662847
27257,LOF,0.06802583,0.035751935,0.89622223
27258,Neutral,0.99640584,0.0004204974,0.0031737376
27259,Neutral,0.94504386,0.0072932392,0.047662847
27260,Neutral,0.9938374,0.0004472334,0.005715347
27261,Neutral,0.9988624,0.00040330924,0.000734313
27262,Neutral,0.86381084,0.036751483,0.099437624
27263,Neutral,0.99881005,0.0001916447,0.0009982467
27264,Neutral,0.99449277,0.0008990449,0.004608319
27265,Neutral,0.9987779,0.0004427424,0.00077924744
27266,Neutral,0.99861014,0.0005251491,0.0008647877
27267,Neutral,0.99864763,0.0003512213,0.0010011464
27268,Neutral,0.8959271,0.013161439,0.090911545
27269,Neutral,0.99010754,0.005582588,0.004309919
27270,Neutral,0.99940014,0.00023395846,0.00036584644
27271,Neutral,0.9463666,0.0012325321,0.05240085
27272,Neutral,0.9994911,9.911399e-05,0.0004096971
27273,Neutral,0.9951776,0.00019852527,0.004623865
27274,Neutral,0.9958984,0.00056235614,0.003539132
27275,Neutral,0.960359,0.0052522197,0.034388825
27276,Neutral,0.99937135,9.241668e-05,0.0005361869
27277,Neutral,0.99948466,0.000100277655,0.00041494347
27278,Neutral,0.9970644,0.00012451019,0.0028109641
27279,Neutral,0.99776363,0.0002564022,0.0019799364
27280,Neutral,0.9860218,0.000529954,0.013448245
27281,Neutral,0.7909662,0.007475909,0.20155792
27282,Neutral,0.9816551,0.0005434157,0.017801432
27283,LOF,0.08290178,0.0027173732,0.9143809
27284,LOF,0.103862,0.0018898341,0.8942482
27285,Neutral,0.99814534,0.00017492886,0.0016797391
27286,Neutral,0.9995204,4.1484414e-05,0.00043813308
27287,LOF,0.23390785,0.008094248,0.7579979
27288,Neutral,0.8748655,0.012977945,0.11215667
27289,Neutral,0.9969362,0.0002903155,0.0027734442
27290,Neutral,0.99378765,0.000529862,0.0056824274
27291,Neutral,0.9965663,0.00022977346,0.0032039108
27292,Neutral,0.9985259,0.00014500006,0.0013291559
27293,Neutral,0.99829215,0.0001256088,0.0015823514
27294,Neutral,0.99731255,0.0007162081,0.0019713005
27295,LOF,0.03990622,0.011926281,0.94816756
27296,Neutral,0.85408306,0.0031571987,0.14275983
27297,Neutral,0.9972524,0.00016543281,0.0025821591
27298,Neutral,0.9943116,0.00023952522,0.0054488974
27299,LOF,0.46056572,0.005915413,0.53351885
27300,Neutral,0.99757165,5.68526e-05,0.0023714476
27301,Neutral,0.8515169,0.002340093,0.14614299
27302,Neutral,0.99158657,0.00024567125,0.008167804
27303,Neutral,0.999228,1.9945448e-05,0.00075209077
27304,Neutral,0.9990194,0.00024040698,0.0007401738
27305,Neutral,0.99341536,0.00070752087,0.005877167
27306,LOF,0.24621579,0.0026978422,0.75108635
27307,Neutral,0.9988331,4.0872106e-05,0.0011260806
27308,Neutral,0.9762847,0.00049005094,0.023225283
27309,Neutral,0.9981604,0.00016909873,0.0016704653
27310,Neutral,0.99877113,3.5321696e-05,0.0011934491
27311,Neutral,0.987507,0.00020411528,0.0122889485
27312,Neutral,0.9396012,0.00060926256,0.059789635
27313,Neutral,0.99845004,8.225237e-05,0.0014676887
27314,Neutral,0.9987897,4.5486482e-05,0.0011647989
27315,Neutral,0.9698683,0.0003732849,0.02975843
27316,Neutral,0.9962321,0.00021027932,0.0035575414
27317,Neutral,0.84133357,0.0013989073,0.15726753
27318,Neutral,0.998919,4.3944572e-05,0.0010370594
27319,Neutral,0.9936673,0.00013424022,0.0061984234
27320,Neutral,0.99476624,0.00014316491,0.005090575
27321,Neutral,0.84133357,0.0013989073,0.15726753
27322,Neutral,0.99936086,3.9885454e-05,0.00059919286
27323,Neutral,0.9315663,0.00070998113,0.0677238
27324,Neutral,0.9980021,8.777084e-05,0.0019100272
27325,Neutral,0.9988576,0.00054586766,0.00059651985
27326,Neutral,0.94829637,0.020257397,0.031446327
27327,Neutral,0.99674076,0.00015076768,0.0031084437
27328,LOF,0.10938344,0.007548067,0.88306844
27329,Neutral,0.54790926,0.0039070877,0.4481837
27330,Neutral,0.99777126,4.2827007e-05,0.0021858881
27331,Neutral,0.9901315,0.00015020408,0.009718226
27332,Neutral,0.9899839,0.00045606054,0.009560073
27333,Neutral,0.796663,0.0042746775,0.1990623
27334,Neutral,0.96556914,0.002908397,0.03152251
27335,Neutral,0.9874363,0.001792708,0.010770999
27336,Neutral,0.99818534,8.4089945e-05,0.0017304866
27337,Neutral,0.9794023,0.0003729356,0.02022485
27338,Neutral,0.9969903,0.00029229655,0.0027173792
27339,Neutral,0.99009585,0.0007168988,0.009187233
27340,Neutral,0.9771577,0.0024090882,0.020433212
27341,Neutral,0.99962986,0.00012881878,0.00024125875
27342,Neutral,0.99717367,0.00034424625,0.002482094
27343,Neutral,0.9980306,0.00043646924,0.0015328652
27344,Neutral,0.9882274,0.00046791692,0.011304676
27345,LOF,0.13880646,0.005408462,0.8557851
27346,LOF,0.048616864,0.26840162,0.68298155
27347,Neutral,0.77231133,0.07938368,0.14830494
27348,Neutral,0.99886334,0.00039537807,0.00074138836
27349,Neutral,0.90797,0.045671646,0.046358295
27350,LOF,0.2442731,0.0053131166,0.7504137
27351,Neutral,0.95605856,0.0013905442,0.042550888
27352,Neutral,0.99319696,0.002255514,0.004547581
27353,Neutral,0.99064153,0.003732879,0.005625583
27354,Neutral,0.9978516,0.0007208005,0.001427554
27355,Neutral,0.9979101,0.0005934602,0.0014964305
27356,Neutral,0.9919302,0.0018326879,0.006237099
27357,Neutral,0.990399,0.00047732488,0.00912373
27358,Neutral,0.99861455,0.00026239626,0.0011230096
27359,Neutral,0.9851419,0.0036020128,0.011256049
27360,Neutral,0.9953725,0.00011330202,0.004514188
27361,Neutral,0.8941143,0.0008745561,0.10501116
27362,Neutral,0.9924625,0.0003327798,0.0072047045
27363,Neutral,0.9616097,0.000995508,0.03739488
27364,LOF,0.45511776,0.0036235233,0.54125875
27365,Neutral,0.97204167,0.0005654857,0.02739278
27366,Neutral,0.9813005,0.00063258683,0.018066848
27367,Neutral,0.994433,0.00022714914,0.0053398507
27368,Neutral,0.9957503,0.00021388585,0.004035811
27369,LOF,0.05904873,0.014599214,0.9263521
27370,LOF,0.009098295,0.0072248518,0.9836768
27371,Neutral,0.9880298,0.00048808526,0.011482083
27372,LOF,0.29091614,0.0073563308,0.7017275
27373,Neutral,0.75235415,0.0032429728,0.24440284
27374,LOF,0.1467209,0.012816838,0.8404622
27375,Neutral,0.8509546,0.015623979,0.13342144
27376,Neutral,0.84911186,0.023711199,0.127177
27377,Neutral,0.99470454,0.00046432833,0.004831095
27378,Neutral,0.99742764,0.00025513282,0.002317226
27379,Neutral,0.9983975,0.00031729488,0.0012851595
27380,Neutral,0.9981237,0.0003830529,0.0014932776
27381,Neutral,0.9916338,0.0009291381,0.007437072
27382,Neutral,0.99050283,0.0028117164,0.0066854632
27383,Neutral,0.99726367,0.0012635257,0.0014728877
27384,Neutral,0.9964148,0.0010538182,0.0025313704
27385,Neutral,0.9964689,0.001062562,0.0024685063
27386,LOF,0.016196791,0.45613804,0.52766514
27387,Neutral,0.9813623,0.0032707674,0.015367017
27388,Neutral,0.9985379,0.0002761514,0.0011859892
27389,LOF,0.03438212,0.00049003,0.9651279
27390,Neutral,0.97588104,0.00045665374,0.023662373
27391,Neutral,0.99885917,0.00013681328,0.0010040168
27392,Neutral,0.76245433,0.003053841,0.23449184
27393,Neutral,0.99749494,0.00030611144,0.0021990705
27394,Neutral,0.95438933,0.00045728753,0.045153372
27395,Neutral,0.99359435,0.00024025279,0.006165485
27396,LOF,0.006593676,0.1578804,0.835526
27397,Neutral,0.98361003,0.003669465,0.0127204005
27398,Neutral,0.97959363,0.0016266941,0.018779667
27399,Neutral,0.997447,0.0003442324,0.0022087716
27400,Neutral,0.99825746,0.00015101148,0.0015914969
27401,Neutral,0.9872639,0.0010627274,0.011673252
27402,Neutral,0.94974786,0.00075276464,0.04949935
27403,Neutral,0.9931636,0.0005303268,0.0063061016
27404,Neutral,0.992906,0.00036398147,0.006730034
27405,Neutral,0.98121107,0.0020154763,0.016773459
27406,Neutral,0.60740834,0.008502024,0.38408962
27407,LOF,0.34875828,0.058088932,0.59315276
27408,Neutral,0.8088522,0.005312609,0.18583517
27409,Neutral,0.9984799,9.207651e-05,0.0014279585
27410,Neutral,0.97275496,0.0006201756,0.026624873
27411,Neutral,0.95437783,0.00077525235,0.044846915
27412,LOF,0.04832747,0.0036415546,0.94803095
27413,Neutral,0.99042296,0.000474579,0.0091023715
27414,Neutral,0.9338217,0.0011311345,0.06504718
27415,Neutral,0.9917163,0.0009734445,0.007310282
27416,Neutral,0.88469666,0.002005618,0.11329768
27417,Neutral,0.9788399,0.000906054,0.020254064
27418,Neutral,0.9958872,0.000533536,0.003579263
27419,LOF,0.009786902,0.025304815,0.9649083
27420,Neutral,0.81971985,0.0061818366,0.17409828
27421,Neutral,0.9902873,0.0006183962,0.009094349
27422,Neutral,0.9983271,6.5224776e-05,0.0016077369
27423,Neutral,0.67907715,0.0043625166,0.31656036
27424,Neutral,0.9703388,0.0025804515,0.027080763
27425,Neutral,0.68530166,0.0052768346,0.30942154
27426,Neutral,0.98547596,0.00024044907,0.01428356
27427,Neutral,0.99782866,0.00024781452,0.0019235162
27428,Neutral,0.9847435,0.0004929816,0.014763659
27429,Neutral,0.9410582,0.00046032784,0.058481526
27430,Neutral,0.9993318,0.000116420066,0.000551766
27431,Neutral,0.9968604,0.0008073367,0.002332293
27432,Neutral,0.939001,0.011166034,0.049832933
27433,Neutral,0.98570305,0.001138838,0.013158145
27434,Neutral,0.9984963,6.457642e-05,0.0014391275
27435,Neutral,0.97315174,0.0033054166,0.023542818
27436,Neutral,0.8241041,0.0040650005,0.17183098
27437,Neutral,0.9244607,0.0075037153,0.06803557
27438,Neutral,0.8657449,0.00865576,0.12559931
27439,Neutral,0.99782324,6.1917555e-05,0.002114763
27440,Neutral,0.99959916,0.000117680946,0.00028317608
27441,Neutral,0.9987452,0.0002833822,0.00097144477
27442,Neutral,0.9952219,0.00043524298,0.0043427795
27443,LOF,0.0042410893,0.040399194,0.95535976
27444,Neutral,0.9989588,0.00018699653,0.0008542457
27445,Neutral,0.82615334,0.009773403,0.16407332
27446,Neutral,0.9980837,5.6889756e-05,0.0018593996
27447,Neutral,0.9921056,0.00050827075,0.007386116
27448,Neutral,0.85276055,0.006605554,0.1406339
27449,Neutral,0.6752925,0.045897476,0.27881005
27450,Neutral,0.9973597,0.0005214182,0.0021187877
27451,Neutral,0.99875796,0.00014254262,0.0010995173
27452,Neutral,0.9981035,0.0003275431,0.0015688922
27453,Neutral,0.99503577,0.0007154414,0.004248855
27454,Neutral,0.9820571,0.0020623037,0.015880592
27455,Neutral,0.98405343,0.0021981169,0.013748427
27456,Neutral,0.93405867,0.020068232,0.045873106
27457,Neutral,0.97180563,0.0024825453,0.025711833
27458,Neutral,0.9267187,0.005873,0.06740829
27459,Neutral,0.9615665,0.008675558,0.029757855
27460,Neutral,0.9996408,6.194776e-05,0.00029717543
27461,Neutral,0.99376935,0.00086218806,0.005368489
27462,Neutral,0.9978683,0.00019488146,0.0019368187
27463,Neutral,0.9961844,0.00035839932,0.0034571763
27464,Neutral,0.9975163,0.00016181004,0.0023219336
27465,Neutral,0.9962606,0.00018564342,0.00355373
27466,Neutral,0.9890132,0.00062415877,0.010362723
27467,Neutral,0.9986761,0.00018660625,0.0011372486
27468,Neutral,0.99160427,0.0011651634,0.0072305803
27469,Neutral,0.98456293,0.0010272979,0.014409701
27470,Neutral,0.9978516,0.00021806556,0.0019304077
27471,Neutral,0.99620384,0.0005497775,0.003246453
27472,Neutral,0.99900764,0.000116564355,0.00087583496
27473,Neutral,0.9981261,0.00017205067,0.0017018324
27474,Neutral,0.9455282,0.009403386,0.045068335
27475,Neutral,0.95937896,0.0046816226,0.035939485
27476,Neutral,0.8773721,0.012944003,0.10968398
27477,Neutral,0.99850595,4.454119e-05,0.0014495313
27478,Neutral,0.9974885,0.00033073494,0.002180753
27479,Neutral,0.95937896,0.0046816226,0.035939485
27480,Neutral,0.91997176,0.0060448344,0.07398339
27481,Neutral,0.9975836,0.0004178388,0.0019984785
27482,Neutral,0.9932908,0.00079037854,0.005918818
27483,Neutral,0.99565315,0.00045302103,0.003893798
27484,Neutral,0.5538741,0.0064613167,0.43966463
27485,Neutral,0.7971778,0.0030787918,0.19974336
27486,Neutral,0.9961177,0.00023279297,0.0036495712
27487,Neutral,0.99865603,0.00012794326,0.0012159323
27488,Neutral,0.98715776,0.00060584134,0.012236453
27489,Neutral,0.9716562,0.0007368212,0.02760704
27490,Neutral,0.9991722,7.923438e-05,0.0007485741
27491,Neutral,0.9993192,0.00022823042,0.00045253107
27492,Neutral,0.99650925,0.00042008652,0.0030707407
27493,Neutral,0.9800141,0.00061462144,0.019371238
27494,Neutral,0.99798214,7.287209e-05,0.0019449382
27495,Neutral,0.991967,0.00024014634,0.007792835
27496,Neutral,0.996915,7.97227e-05,0.0030053149
27497,Neutral,0.9467007,0.00612185,0.047177456
27498,Neutral,0.99683136,9.177855e-05,0.0030769154
27499,Neutral,0.99914896,0.0001556057,0.00069551927
27500,Neutral,0.9703043,0.00042602283,0.029269638
27501,Neutral,0.9988018,0.0001339068,0.0010642435
27502,Neutral,0.9975776,0.00014404376,0.0022784146
27503,Neutral,0.6399916,0.04541773,0.31459075
27504,Neutral,0.77563775,0.0117239375,0.21263833
27505,LOF,0.09926562,0.0011727717,0.8995616
27506,Neutral,0.7477697,0.008028712,0.24420156
27507,Neutral,0.99842834,9.251986e-05,0.0014792199
27508,Neutral,0.9929745,0.0004998151,0.006525682
27509,Neutral,0.9652434,0.0016395964,0.033117063
27510,Neutral,0.91914165,0.0026791154,0.0781792
27511,Neutral,0.998454,8.0472004e-05,0.0014655215
27512,Neutral,0.99911886,7.818605e-05,0.0008030335
27513,Neutral,0.84452486,0.0042784517,0.1511967
27514,Neutral,0.9978231,0.00016046641,0.002016428
27515,Neutral,0.9960775,8.927936e-05,0.0038332485
27516,Neutral,0.9919952,0.0002997509,0.007705005
27517,Neutral,0.99726534,0.00015594043,0.0025787004
27518,Neutral,0.9976966,0.00024078986,0.002062601
27519,Neutral,0.9976755,0.00016818289,0.0021564057
27520,Neutral,0.9965035,0.0002073428,0.0032892297
27521,Neutral,0.93988574,0.0024841062,0.05763013
27522,Neutral,0.97119707,0.002371375,0.026431538
27523,Neutral,0.9853425,0.0005038863,0.014153624
27524,Neutral,0.9993462,6.010369e-05,0.000593617
27525,Neutral,0.99916136,8.566736e-05,0.00075306336
27526,Neutral,0.99664825,0.00033173105,0.003020009
27527,Neutral,0.88487923,0.039125893,0.075994976
27528,Neutral,0.9967789,0.00014788753,0.0030731643
27529,Neutral,0.97578025,0.003351958,0.02086781
27530,Neutral,0.97122455,0.00020841311,0.028567124
27531,Neutral,0.99825937,3.863721e-05,0.0017019475
27532,Neutral,0.9894688,0.00070977875,0.009821442
27533,Neutral,0.9984061,0.00017623173,0.001417692
27534,Neutral,0.84593433,0.013323132,0.14074253
27535,Neutral,0.9967674,0.0006754999,0.002557141
27536,Neutral,0.9992949,0.00029966366,0.00040536083
27537,Neutral,0.97886765,0.00070969784,0.0204226
27538,Neutral,0.49719262,0.00963973,0.4931676
27539,Neutral,0.9952762,0.00020675415,0.004516936
27540,Neutral,0.99856454,0.00017149738,0.0012640042
27541,Neutral,0.9971961,0.00035370226,0.0024502052
27542,Neutral,0.99710864,0.00040740552,0.002484055
27543,Neutral,0.99566466,0.0001934554,0.004141892
27544,Neutral,0.9940399,0.00064328173,0.0053167804
27545,Neutral,0.996714,0.00016559045,0.0031204352
27546,Neutral,0.99900323,0.00011630722,0.00088040053
27547,Neutral,0.99246687,0.00043884965,0.0070943087
27548,Neutral,0.99291986,0.00038945867,0.0066907485
27549,Neutral,0.99455345,0.00032122154,0.0051253964
27550,Neutral,0.9988864,0.00024335067,0.0008702049
27551,Neutral,0.99858224,0.00032010075,0.001097689
27552,Neutral,0.97305673,0.0040529994,0.022890342
27553,Neutral,0.9873384,0.0003104208,0.0123512205
27554,Neutral,0.99775934,0.0002749547,0.0019656604
27555,Neutral,0.8516812,0.010302099,0.1380168
27556,Neutral,0.8927153,0.007055571,0.10022918
27557,Neutral,0.9941485,0.00036592578,0.0054855663
27558,Neutral,0.64624125,0.032619525,0.3211393
27559,Neutral,0.99657,0.0008133472,0.0026166616
27560,Neutral,0.9158249,0.02230507,0.061870005
27561,Neutral,0.9858986,0.00329985,0.010801559
27562,Neutral,0.9366798,0.011288718,0.052031584
27563,Neutral,0.9355041,0.0042594853,0.060236394
27564,Neutral,0.9832023,0.0004830165,0.016314702
27565,Neutral,0.9987098,0.00013324278,0.0011569352
27566,Neutral,0.99824,3.576507e-05,0.0017242258
27567,Neutral,0.9603515,0.0007224843,0.038925998
27568,Neutral,0.7959703,0.0023795473,0.20165008
27569,Neutral,0.9991984,2.0961897e-05,0.0007806896
27570,Neutral,0.99877197,4.129926e-05,0.0011866933
27571,Neutral,0.9286706,0.0017494023,0.06958003
27572,Neutral,0.9946221,8.391931e-05,0.0052939393
27573,Neutral,0.9379595,0.005873596,0.05616694
27574,Neutral,0.9982521,0.00012473522,0.0016232128
27575,Neutral,0.9909367,0.00026921966,0.008794145
27576,Neutral,0.9928739,0.00059994275,0.0065261656
27577,Neutral,0.99626005,0.00059589103,0.0031442007
27578,Neutral,0.99082994,0.0008750345,0.008295088
27579,Neutral,0.7863569,0.03231198,0.1813311
27580,Neutral,0.9972229,0.00032505995,0.0024520778
27581,Neutral,0.99824584,0.00010813659,0.0016459522
27582,Neutral,0.9243749,0.0066848905,0.06894021
27583,Neutral,0.99457574,0.0013217367,0.004102531
27584,Neutral,0.9934546,0.0006013788,0.005944094
27585,LOF,0.020468937,0.08802779,0.8915033
27586,Neutral,0.8036512,0.004434784,0.19191398
27587,Neutral,0.957451,0.0010272767,0.041521814
27588,Neutral,0.98235095,0.00034559332,0.017303512
27589,Neutral,0.8474725,0.0032079115,0.14931959
27590,Neutral,0.8684108,0.0041936655,0.12739544
27591,LOF,0.41538298,0.0049201474,0.5796969
27592,Neutral,0.9410295,0.0013671503,0.05760339
27593,Neutral,0.93485,0.0013707804,0.06377928
27594,Neutral,0.7828148,0.006028517,0.21115676
27595,LOF,0.13761978,0.0061452566,0.856235
27596,Neutral,0.97112536,0.0009829076,0.027891763
27597,Neutral,0.9245537,0.0022832165,0.073163085
27598,LOF,0.20098726,0.010632341,0.7883804
27599,Neutral,0.9990471,3.5466932e-05,0.00091744313
27600,Neutral,0.9994777,4.4137323e-05,0.00047823353
27601,Neutral,0.99963844,4.2730706e-05,0.00031876663
27602,Neutral,0.9978719,0.00017400172,0.0019540428
27603,Neutral,0.9470873,0.0014390337,0.05147366
27604,Neutral,0.9977768,9.762857e-05,0.0021255657
27605,Neutral,0.99884915,9.876924e-05,0.0010521549
27606,Neutral,0.9971474,7.354158e-05,0.0027790456
27607,Neutral,0.98353183,0.00045773297,0.01601041
27608,Neutral,0.9972773,0.00014292503,0.002579821
27609,Neutral,0.98600835,0.00033026622,0.013661355
27610,Neutral,0.9997794,2.7217733e-05,0.00019340495
27611,Neutral,0.99937785,5.9888112e-05,0.0005622489
27612,Neutral,0.9968707,0.00020291466,0.002926288
27613,Neutral,0.9931278,0.00057247654,0.006299705
27614,Neutral,0.99841285,0.00040243403,0.0011847838
27615,Neutral,0.99123913,0.00021413028,0.008546808
27616,Neutral,0.9911724,0.00022029244,0.008607423
27617,Neutral,0.99158,0.00021725472,0.0082028145
27618,Neutral,0.9932301,0.00017459897,0.0065952186
27619,Neutral,0.9906093,0.0028227998,0.0065679303
27620,Neutral,0.9697907,0.0021951082,0.028014092
27621,Neutral,0.9979893,5.2049363e-05,0.0019586275
27622,LOF,0.25740364,0.01572595,0.7268704
27623,Neutral,0.99031,0.00061871414,0.009071325
27624,LOF,0.015667597,0.28423724,0.7000952
27625,Neutral,0.9980294,0.00033469143,0.0016358916
27626,Neutral,0.9438332,0.0026298796,0.05353696
27627,Neutral,0.9973322,0.0005481258,0.0021197076
27628,Neutral,0.99667823,0.00012581854,0.0031960092
27629,Neutral,0.9965474,0.00036914562,0.003083461
27630,LOF,0.147631,0.17252576,0.67984325
27631,LOF,0.3055002,0.32109776,0.37340206
27632,Neutral,0.9994361,0.00011254657,0.00045133123
27633,Neutral,0.7605271,0.010424672,0.22904828
27634,Neutral,0.86848617,0.0076296274,0.123884164
27635,Neutral,0.91384745,0.0053602154,0.08079225
27636,Neutral,0.8221921,0.008684994,0.1691229
27637,Neutral,0.9333986,0.004823764,0.061777603
27638,Neutral,0.87793285,0.0050318674,0.11703527
27639,Neutral,0.7862814,0.019117655,0.1946009
27640,LOF,0.28387162,0.24838842,0.46773994
27641,Neutral,0.9955338,0.0011231122,0.0033430138
27642,Neutral,0.99669313,0.0009809034,0.0023259548
27643,Neutral,0.9988918,0.00027851737,0.0008296802
27644,Neutral,0.9910862,0.00028195904,0.008631753
27645,Neutral,0.9505268,0.00274119,0.04673203
27646,LOF,0.43624678,0.103263706,0.46048948
27647,Neutral,0.99916303,1.554777e-05,0.00082136516
27648,Neutral,0.99827886,8.147278e-05,0.001639666
27649,Neutral,0.99814296,0.00015859844,0.0016984254
27650,Neutral,0.9975068,7.8738776e-05,0.0024145613
27651,Neutral,0.99807775,0.00012016494,0.0018021038
27652,Neutral,0.99876475,9.113268e-05,0.0011441805
27653,Neutral,0.8379245,0.0014740721,0.16060148
27654,Neutral,0.997764,0.000110064604,0.0021259692
27655,Neutral,0.99894446,8.899466e-05,0.0009665757
27656,Neutral,0.99741554,6.454068e-05,0.0025198648
27657,Neutral,0.9872612,0.0012445681,0.011494216
27658,Neutral,0.99935454,9.106552e-05,0.0005544744
27659,Neutral,0.9989716,5.7107154e-05,0.000971223
27660,Neutral,0.99736196,0.00010291108,0.0025351155
27661,Neutral,0.99670935,0.00018965587,0.0031010413
27662,Neutral,0.9971079,0.00019267287,0.002699409
27663,Neutral,0.9752558,0.0003550335,0.02438912
27664,Neutral,0.9703771,0.0014352557,0.028187692
27665,LOF,0.10540147,0.003038851,0.89155966
27666,Neutral,0.9975062,0.00031317968,0.0021805984
27667,Neutral,0.9975871,0.00023327203,0.0021795423
27668,Neutral,0.99373466,0.00042262746,0.005842742
27669,Neutral,0.9554987,0.0045819557,0.039919402
27670,Neutral,0.92946875,0.020615418,0.04991576
27671,Neutral,0.9700233,0.0028838567,0.027092896
27672,Neutral,0.96694183,0.01079517,0.022263108
27673,Neutral,0.53376126,0.08754957,0.3786891
27674,Neutral,0.9942046,0.00018059532,0.0056147943
27675,Neutral,0.9964982,0.0001659164,0.0033357537
27676,Neutral,0.99900705,7.3229494e-05,0.0009197461
27677,Neutral,0.998615,6.398374e-05,0.0013210064
27678,Neutral,0.94999653,0.00083349843,0.049169995
27679,Neutral,0.87487966,0.004295707,0.120824575
27680,Neutral,0.9873311,0.00021759546,0.012451265
27681,Neutral,0.99225324,8.99798e-05,0.007656797
27682,Neutral,0.9735292,0.00017910961,0.026291786
27683,Neutral,0.994288,0.00010152327,0.0056104613
27684,Neutral,0.99801195,0.0001037501,0.0018842383
27685,Neutral,0.9547379,0.0013653723,0.043896668
27686,Neutral,0.99889696,9.405216e-05,0.0010089227
27687,Neutral,0.9075803,0.006385969,0.08603374
