feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9968778,0.00015857712,0.0029637143
27174,Neutral,0.9926374,0.0024263845,0.00493616
27175,Neutral,0.8521145,0.038907997,0.10897754
27176,Neutral,0.6648411,0.046821196,0.28833765
27177,Neutral,0.9297433,0.00037059368,0.06988603
27178,Neutral,0.98311734,0.000680628,0.016202
27179,Neutral,0.97077954,0.0005944503,0.028625928
27180,Neutral,0.9989697,7.46842e-05,0.0009556701
27181,LOF,0.08610445,0.0019745613,0.91192096
27182,Neutral,0.9956418,0.00023750735,0.004120648
27183,Neutral,0.97487485,0.0010996854,0.024025407
27184,Neutral,0.90222746,0.0008259655,0.09694648
27185,Neutral,0.99865204,0.00022552493,0.0011224815
27186,Neutral,0.82106566,0.009742537,0.16919178
27187,Neutral,0.99600345,4.3743956e-05,0.003952855
27188,Neutral,0.99436545,8.067797e-05,0.0055538043
27189,Neutral,0.9859059,0.00022691311,0.013867138
27190,Neutral,0.998938,8.069935e-05,0.0009812319
27191,Neutral,0.9335848,0.00069393514,0.06572125
27192,Neutral,0.8851206,0.050318643,0.06456081
27193,Neutral,0.88620216,0.023971332,0.089826494
27194,Neutral,0.9980374,0.00018240005,0.0017802216
27195,Neutral,0.9840426,0.0004943242,0.015463007
27196,Neutral,0.96122164,0.00021366794,0.038564723
27197,Neutral,0.9985549,0.0003934168,0.0010517176
27198,Neutral,0.62636906,0.09697994,0.27665097
27199,GOF,0.07941711,0.56426936,0.35631356
27200,Neutral,0.98582596,0.0016308982,0.012543151
27201,Neutral,0.9818211,0.008532048,0.009646802
27202,Neutral,0.9927158,0.0017333797,0.0055509238
27203,Neutral,0.9691775,0.0034891134,0.027333334
27204,Neutral,0.9408565,0.0020140237,0.05712946
27205,Neutral,0.9601337,0.023409896,0.016456448
27206,Neutral,0.9902503,0.0008685101,0.00888127
27207,Neutral,0.9800948,0.005391781,0.014513401
27208,Neutral,0.9935783,0.00086616445,0.005555445
27209,Neutral,0.9807725,0.00608767,0.013139903
27210,Neutral,0.9882003,0.0015553149,0.010244307
27211,Neutral,0.9849958,0.0013979698,0.0136062605
27212,Neutral,0.9895337,0.0010238313,0.009442498
27213,Neutral,0.99481875,0.0006617558,0.004519521
27214,Neutral,0.9931607,0.001116247,0.005723006
27215,Neutral,0.9970022,0.0010340457,0.0019637435
27216,Neutral,0.99488926,0.0011360247,0.003974681
27217,Neutral,0.99551105,0.0004984407,0.0039905272
27218,Neutral,0.9018534,0.04562838,0.052518245
27219,Neutral,0.9017751,0.023976054,0.074248806
27220,Neutral,0.9933531,0.0022536712,0.0043931757
27221,Neutral,0.9960743,0.0006099506,0.0033157335
27222,Neutral,0.9623943,0.008522751,0.029082911
27223,Neutral,0.9921257,0.00083917344,0.0070351735
27224,Neutral,0.9935876,0.0030349765,0.0033773712
27225,Neutral,0.93738353,0.01983526,0.042781204
27226,Neutral,0.995862,0.0007031039,0.0034347621
27227,Neutral,0.9775513,0.0015985318,0.02085021
27228,Neutral,0.99266374,0.00066553365,0.00667081
27229,Neutral,0.99559265,0.00045946654,0.003947931
27230,Neutral,0.9709179,0.013966144,0.01511598
27231,Neutral,0.65573287,0.015270324,0.32899678
27232,Neutral,0.98765045,0.0012830893,0.011066436
27233,Neutral,0.9981927,0.00031275034,0.0014945911
27234,Neutral,0.9876885,0.0049679796,0.00734356
27235,Neutral,0.99856645,0.0004918792,0.00094171305
27236,Neutral,0.86775315,0.09516431,0.037082504
27237,Neutral,0.99072695,0.0018265152,0.0074465834
27238,Neutral,0.998268,0.00011985488,0.0016121818
27239,Neutral,0.9936766,0.00027974538,0.006043587
27240,Neutral,0.9867372,0.0015011231,0.011761592
27241,Neutral,0.9936232,0.0004405145,0.0059362818
27242,Neutral,0.99785906,0.00023908188,0.0019018681
27243,Neutral,0.9987092,0.000112577385,0.0011781165
27244,Neutral,0.993852,0.0004041947,0.005743705
27245,Neutral,0.9992686,0.000112435555,0.0006189715
27246,Neutral,0.96635,0.0027535192,0.030896433
27247,Neutral,0.99414486,0.0019528016,0.003902364
27248,Neutral,0.98541564,0.008346166,0.006238168
27249,Neutral,0.99584997,0.002603765,0.0015462943
27250,Neutral,0.9915292,0.004151556,0.004319254
27251,Neutral,0.9519115,0.017071651,0.031016802
27252,Neutral,0.99643743,0.0015417935,0.002020809
27253,Neutral,0.9971071,0.00044443854,0.0024484624
27254,Neutral,0.9991596,0.00021836368,0.00062209583
27255,Neutral,0.9540276,0.0034844945,0.042487845
27256,Neutral,0.93396556,0.010824487,0.05520992
27257,LOF,0.10570551,0.03331844,0.8609761
27258,Neutral,0.9949891,0.00076610525,0.004244768
27259,Neutral,0.93396556,0.010824487,0.05520992
27260,Neutral,0.9951149,0.00043402612,0.004451006
27261,Neutral,0.99908376,0.0002389707,0.00067736034
27262,Neutral,0.9350543,0.012261436,0.052684233
27263,Neutral,0.99917465,0.00014592215,0.0006794432
27264,Neutral,0.99648726,0.0006004147,0.0029123554
27265,Neutral,0.99875,0.00046016928,0.000789811
27266,Neutral,0.9985434,0.000570476,0.0008862753
27267,Neutral,0.9987243,0.00034430495,0.00093139993
27268,Neutral,0.9012585,0.011171842,0.087569624
27269,Neutral,0.98694384,0.008179691,0.004876528
27270,Neutral,0.9994992,0.00016827483,0.00033260032
27271,Neutral,0.95010704,0.00061958353,0.049273465
27272,Neutral,0.9995623,5.4487708e-05,0.00038323677
27273,Neutral,0.9959751,0.00011165544,0.0039132657
27274,Neutral,0.996865,0.00019212397,0.0029428517
27275,Neutral,0.94391525,0.0036679949,0.05241665
27276,Neutral,0.9995178,5.4182878e-05,0.0004280179
27277,Neutral,0.99936396,0.00015998096,0.00047608555
27278,Neutral,0.9966876,0.00018831965,0.003124058
27279,Neutral,0.9974033,0.00042190263,0.0021748517
27280,Neutral,0.9872608,0.00073182397,0.012007385
27281,Neutral,0.7684438,0.01366332,0.21789281
27282,Neutral,0.98298454,0.00062478386,0.016390663
27283,LOF,0.07707406,0.0024368814,0.920489
27284,LOF,0.10075431,0.0041594524,0.8950863
27285,Neutral,0.9985397,0.00014411313,0.0013161498
27286,Neutral,0.999479,3.791145e-05,0.00048317606
27287,LOF,0.30907857,0.009451727,0.68146974
27288,Neutral,0.85396016,0.02246684,0.123573005
27289,Neutral,0.9967474,0.0002983364,0.002954207
27290,Neutral,0.99443805,0.0005692921,0.00499271
27291,Neutral,0.9960615,0.0002530631,0.0036854767
27292,Neutral,0.99900633,9.822825e-05,0.0008954069
27293,Neutral,0.99841976,0.00018667633,0.0013936411
27294,Neutral,0.9977063,0.0008047009,0.0014889055
27295,LOF,0.05111894,0.013763201,0.9351179
27296,Neutral,0.85605747,0.0041463636,0.13979615
27297,Neutral,0.99751365,0.00015599087,0.0023303109
27298,Neutral,0.9930767,0.00027826088,0.0066451863
27299,LOF,0.43714398,0.0048188027,0.5580372
27300,Neutral,0.99731404,7.17334e-05,0.0026142811
27301,Neutral,0.85857594,0.00224307,0.13918099
27302,Neutral,0.99166894,0.00023647933,0.008094576
27303,Neutral,0.9990595,3.3082375e-05,0.0009073895
27304,Neutral,0.9991667,0.00018948775,0.0006437734
27305,Neutral,0.9961236,0.0004467604,0.0034296883
27306,LOF,0.14377399,0.0041092634,0.85211676
27307,Neutral,0.9989569,4.350398e-05,0.0009996225
27308,Neutral,0.9674819,0.00067747675,0.03184067
27309,Neutral,0.9982658,0.00014978899,0.0015844448
27310,Neutral,0.99904495,2.8499508e-05,0.00092651777
27311,Neutral,0.98929733,0.00024866208,0.01045414
27312,Neutral,0.92224586,0.0008078361,0.07694637
27313,Neutral,0.99856853,9.809087e-05,0.0013333992
27314,Neutral,0.9988587,4.758836e-05,0.0010937185
27315,Neutral,0.97248983,0.00028294305,0.027227137
27316,Neutral,0.9950694,0.00014646602,0.00478416
27317,Neutral,0.8025527,0.00149946,0.19594787
27318,Neutral,0.99893016,4.3392432e-05,0.001026484
27319,Neutral,0.990764,0.00021730835,0.009018665
27320,Neutral,0.99372596,0.00018095013,0.006093082
27321,Neutral,0.8025527,0.00149946,0.19594787
27322,Neutral,0.9991493,5.7384626e-05,0.0007932719
27323,Neutral,0.95855564,0.0007381499,0.040706202
27324,Neutral,0.9986142,4.903947e-05,0.0013367808
27325,Neutral,0.9990415,0.0003313374,0.0006271219
27326,Neutral,0.93357193,0.024503564,0.041924395
27327,Neutral,0.9966292,0.00013486281,0.003235996
27328,LOF,0.15394613,0.010590071,0.8354638
27329,Neutral,0.5167708,0.0070269294,0.47620234
27330,Neutral,0.99855334,2.5573165e-05,0.0014210364
27331,Neutral,0.99549145,6.1166655e-05,0.004447432
27332,Neutral,0.978219,0.00049212895,0.02128896
27333,Neutral,0.8067932,0.0034421566,0.18976463
27334,Neutral,0.9792261,0.0022885033,0.018485295
27335,Neutral,0.99052936,0.00089028775,0.0085803075
27336,Neutral,0.9981201,7.415347e-05,0.0018057002
27337,Neutral,0.9820119,0.0005660835,0.017421938
27338,Neutral,0.9962624,0.00026561445,0.003472073
27339,Neutral,0.99034446,0.000814411,0.008841141
27340,Neutral,0.9760513,0.0016003054,0.022348402
27341,Neutral,0.9996996,0.00010681878,0.00019371438
27342,Neutral,0.99786013,0.0002702444,0.001869601
27343,Neutral,0.9983223,0.00042697182,0.0012506389
27344,Neutral,0.9897726,0.0005821164,0.009645219
27345,LOF,0.10623154,0.004312022,0.88945645
27346,LOF,0.052646678,0.23994778,0.70740557
27347,Neutral,0.71464133,0.07149861,0.21386002
27348,Neutral,0.9988194,0.000369765,0.0008108121
27349,Neutral,0.9294077,0.03436194,0.03623029
27350,LOF,0.4198974,0.0036556972,0.57644695
27351,Neutral,0.95633566,0.002432193,0.04123222
27352,Neutral,0.99316365,0.0030738648,0.0037624622
27353,Neutral,0.98926467,0.0035437755,0.0071915262
27354,Neutral,0.9986314,0.00044354628,0.0009249321
27355,Neutral,0.9982096,0.0005821469,0.0012083208
27356,Neutral,0.99064696,0.002194385,0.0071585868
27357,Neutral,0.9893695,0.000621751,0.010008633
27358,Neutral,0.99870086,0.00024069755,0.0010584417
27359,Neutral,0.98416084,0.002555225,0.013283922
27360,Neutral,0.9963176,7.326528e-05,0.0036090633
27361,Neutral,0.90136224,0.0010433637,0.09759445
27362,Neutral,0.9965335,0.000119849,0.0033466262
27363,Neutral,0.96196127,0.0006286249,0.03741014
27364,LOF,0.3926374,0.002424689,0.6049379
27365,Neutral,0.97679657,0.0002786057,0.02292475
27366,Neutral,0.97660875,0.0002842886,0.023106998
27367,Neutral,0.9941936,0.00017980796,0.005626571
27368,Neutral,0.99557555,0.00016819389,0.0042562834
27369,LOF,0.052259613,0.0097911935,0.93794924
27370,LOF,0.01197773,0.004644977,0.98337734
27371,Neutral,0.9895174,0.00020179471,0.010280755
27372,LOF,0.2796053,0.005893341,0.7145014
27373,Neutral,0.7903517,0.0027756947,0.20687257
27374,LOF,0.12725909,0.01187801,0.8608629
27375,Neutral,0.8253939,0.02711742,0.14748861
27376,Neutral,0.8464533,0.016597135,0.13694955
27377,Neutral,0.9960896,0.0003512011,0.0035591598
27378,Neutral,0.9968616,0.0003705245,0.0027679282
27379,Neutral,0.99887484,0.00018884346,0.0009363424
27380,Neutral,0.99801457,0.00041884492,0.0015665247
27381,Neutral,0.99340504,0.0006868972,0.005908135
27382,Neutral,0.9882925,0.0020849658,0.009622547
27383,Neutral,0.9974408,0.0006100249,0.001949184
27384,Neutral,0.9969428,0.0004330278,0.0026240994
27385,Neutral,0.99691725,0.0004575867,0.002625191
27386,LOF,0.01888355,0.2653737,0.71574277
27387,Neutral,0.9800536,0.0018698085,0.018076638
27388,Neutral,0.998679,0.00017058411,0.0011503997
27389,LOF,0.041159652,0.00044044785,0.9583999
27390,Neutral,0.96900004,0.00047395268,0.030526003
27391,Neutral,0.998892,0.00014871356,0.0009592614
27392,Neutral,0.81114715,0.0054211137,0.18343179
27393,Neutral,0.9981876,0.00016588795,0.0016465266
27394,Neutral,0.95887876,0.00051793206,0.04060331
27395,Neutral,0.9938759,0.00027557157,0.0058484925
27396,LOF,0.006500048,0.15992717,0.8335728
27397,Neutral,0.98327374,0.0031518587,0.013574431
27398,Neutral,0.9838561,0.0017107505,0.01443322
27399,Neutral,0.9976096,0.0003891186,0.0020012467
27400,Neutral,0.99835986,0.00016787057,0.0014722564
27401,Neutral,0.98803294,0.00085737015,0.011109759
27402,Neutral,0.9599037,0.0004926468,0.039603684
27403,Neutral,0.9947127,0.0004013584,0.0048859483
27404,Neutral,0.99433374,0.00029748207,0.005368734
27405,Neutral,0.9873159,0.0014712807,0.011212807
27406,Neutral,0.6235088,0.010039557,0.36645156
27407,LOF,0.24939589,0.031902257,0.7187019
27408,Neutral,0.7752027,0.0050268476,0.21977045
27409,Neutral,0.99840575,7.9200625e-05,0.0015151498
27410,Neutral,0.92754877,0.0010986801,0.07135258
27411,Neutral,0.9441724,0.0009234108,0.054904275
27412,LOF,0.030059513,0.004347991,0.9655925
27413,Neutral,0.9863528,0.0006413097,0.01300587
27414,Neutral,0.8412956,0.0015706255,0.15713374
27415,Neutral,0.9922226,0.00077009405,0.0070072445
27416,Neutral,0.81244457,0.0027167532,0.18483864
27417,Neutral,0.9680292,0.001966528,0.030004358
27418,Neutral,0.9961746,0.00057616754,0.0032492443
27419,LOF,0.011148113,0.026025012,0.9628269
27420,Neutral,0.71294695,0.0069894926,0.28006354
27421,Neutral,0.9890471,0.0008387343,0.010114169
27422,Neutral,0.9986671,6.691108e-05,0.0012660039
27423,Neutral,0.50876915,0.0074095144,0.48382133
27424,Neutral,0.9697472,0.0029100932,0.027342739
27425,LOF,0.4705057,0.008925569,0.5205687
27426,Neutral,0.97661793,0.0003536961,0.02302837
27427,Neutral,0.9980952,0.00017234373,0.0017325248
27428,Neutral,0.98469824,0.0005953914,0.014706422
27429,Neutral,0.94930416,0.00050566747,0.05019014
27430,Neutral,0.99942625,0.00010168972,0.00047199934
27431,Neutral,0.99497765,0.0013665496,0.0036558195
27432,Neutral,0.95299554,0.009030872,0.037973538
27433,Neutral,0.987656,0.0011149226,0.011228952
27434,Neutral,0.9988882,4.083773e-05,0.001070942
27435,Neutral,0.9784399,0.0012835611,0.02027642
27436,Neutral,0.84419817,0.0055760266,0.15022582
27437,Neutral,0.919177,0.005554809,0.07526817
27438,Neutral,0.85586816,0.0074546984,0.13667712
27439,Neutral,0.99766845,5.8205136e-05,0.002273363
27440,Neutral,0.99965537,9.682774e-05,0.00024776367
27441,Neutral,0.9987832,0.00019012298,0.0010266363
27442,Neutral,0.9953092,0.00018783212,0.004503066
27443,LOF,0.0038208633,0.038070593,0.95810854
27444,Neutral,0.999146,0.00012992143,0.0007240143
27445,Neutral,0.87965775,0.005065125,0.11527712
27446,Neutral,0.99812585,5.3186177e-05,0.0018209319
27447,Neutral,0.99098927,0.00038024542,0.008630497
27448,Neutral,0.8961993,0.0035090009,0.100291766
27449,Neutral,0.64400584,0.046215657,0.30977854
27450,Neutral,0.99713373,0.00030553958,0.0025608158
27451,Neutral,0.9991036,8.032479e-05,0.0008160829
27452,Neutral,0.9985455,0.00022190806,0.0012326174
27453,Neutral,0.99345195,0.00043440802,0.00611366
27454,Neutral,0.9879265,0.0008334719,0.011240089
27455,Neutral,0.9848171,0.0012127854,0.013970167
27456,Neutral,0.92961514,0.01746197,0.05292291
27457,Neutral,0.967723,0.002330309,0.029946662
27458,Neutral,0.9115362,0.006780473,0.08168332
27459,Neutral,0.9641182,0.006640416,0.029241454
27460,Neutral,0.99971825,5.3116913e-05,0.00022863358
27461,Neutral,0.994076,0.00074945606,0.0051745395
27462,Neutral,0.99775225,0.00016436916,0.0020833698
27463,Neutral,0.997233,0.00022365146,0.0025434336
27464,Neutral,0.9982322,0.00010399441,0.0016638439
27465,Neutral,0.9966304,0.00017025872,0.003199338
27466,Neutral,0.990497,0.00035370764,0.009149288
27467,Neutral,0.9988471,0.0001569999,0.0009958353
27468,Neutral,0.99188644,0.0011216337,0.0069918563
27469,Neutral,0.9876984,0.0011875115,0.01111408
27470,Neutral,0.9978411,0.00022179892,0.0019369598
27471,Neutral,0.99382883,0.0005333129,0.005637849
27472,Neutral,0.99878424,9.7492e-05,0.0011182119
27473,Neutral,0.9982034,0.00013529538,0.0016612512
27474,Neutral,0.94045377,0.010022976,0.04952323
27475,Neutral,0.95303357,0.0049017346,0.042064678
27476,Neutral,0.8004753,0.01568829,0.18383642
27477,Neutral,0.9984641,4.6840105e-05,0.0014889681
27478,Neutral,0.9965875,0.00035541097,0.0030570554
27479,Neutral,0.95303357,0.0049017346,0.042064678
27480,Neutral,0.84047264,0.008675156,0.15085222
27481,Neutral,0.9970017,0.00047679234,0.0025214413
27482,Neutral,0.9941049,0.000515947,0.0053791124
27483,Neutral,0.9947641,0.0005228854,0.0047130384
27484,Neutral,0.71476585,0.0064551174,0.27877906
27485,Neutral,0.75517,0.003325918,0.24150407
27486,Neutral,0.9964406,0.00024326374,0.003316102
27487,Neutral,0.99860954,0.00011033651,0.0012801329
27488,Neutral,0.99164456,0.00035622288,0.007999201
27489,Neutral,0.96850395,0.00096498796,0.030531093
27490,Neutral,0.99864274,0.00010685219,0.0012503318
27491,Neutral,0.999206,0.00028942528,0.00050452526
27492,Neutral,0.99534094,0.00060622336,0.004052885
27493,Neutral,0.9732458,0.0007793428,0.02597494
27494,Neutral,0.99679774,4.0978342e-05,0.0031613396
27495,Neutral,0.98902345,0.00015337882,0.010823179
27496,Neutral,0.9974287,2.8863575e-05,0.0025423274
27497,Neutral,0.9497344,0.006929641,0.043335862
27498,Neutral,0.9961433,0.00016174305,0.0036950212
27499,Neutral,0.9989003,0.00026014182,0.00083952467
27500,Neutral,0.9859908,0.0003877267,0.013621351
27501,Neutral,0.99823654,0.0002387168,0.0015246967
27502,Neutral,0.9979632,0.00014226467,0.0018944867
27503,Neutral,0.63523775,0.08622596,0.27853623
27504,Neutral,0.86636424,0.023405015,0.11023082
27505,LOF,0.11053936,0.0014518881,0.8880087
27506,Neutral,0.8499173,0.01183877,0.13824391
27507,Neutral,0.9983101,0.00017960226,0.0015103307
27508,Neutral,0.9942524,0.0005232787,0.0052243434
27509,Neutral,0.9714513,0.0027092167,0.025839522
27510,Neutral,0.9068533,0.0052807517,0.08786594
27511,Neutral,0.9988016,0.000112217334,0.0010861846
27512,Neutral,0.9990921,7.488635e-05,0.00083300396
27513,Neutral,0.85056984,0.008964042,0.14046615
27514,Neutral,0.9978801,0.00015796759,0.0019619658
27515,Neutral,0.9977059,8.8308414e-05,0.0022059171
27516,Neutral,0.9898728,0.0003412341,0.009785895
27517,Neutral,0.99808085,0.00013776522,0.0017813249
27518,Neutral,0.99713755,0.00030958312,0.0025528774
27519,Neutral,0.9981845,0.00020283689,0.0016125405
27520,Neutral,0.99603134,0.0001283022,0.0038402406
27521,Neutral,0.9087643,0.002352346,0.088883296
27522,Neutral,0.95841426,0.00466742,0.036918353
27523,Neutral,0.98713684,0.00046343936,0.012399685
27524,Neutral,0.9993819,6.1766325e-05,0.00055634987
27525,Neutral,0.99869776,9.612409e-05,0.0012060824
27526,Neutral,0.996425,0.00041204886,0.0031630083
27527,Neutral,0.87194335,0.052575823,0.07548083
27528,Neutral,0.9964156,0.00018005006,0.0034042394
27529,Neutral,0.9715636,0.0069694705,0.02146699
27530,Neutral,0.9767368,0.00013318285,0.023129998
27531,Neutral,0.99844724,2.192101e-05,0.0015309113
27532,Neutral,0.9858846,0.00124841,0.012867024
27533,Neutral,0.998384,0.00019211492,0.0014238589
27534,Neutral,0.8574324,0.010271924,0.1322957
27535,Neutral,0.99709165,0.0006757371,0.0022325807
27536,Neutral,0.9993673,0.00021122814,0.00042154413
27537,Neutral,0.9832423,0.00038632518,0.01637139
27538,Neutral,0.5517167,0.0066275266,0.44165576
27539,Neutral,0.99597746,0.00014411367,0.00387841
27540,Neutral,0.9988194,0.000119265744,0.0010612202
27541,Neutral,0.9978217,0.00017239428,0.0020059317
27542,Neutral,0.99713194,0.00025118195,0.0026168816
27543,Neutral,0.9962094,0.00012253162,0.0036680677
27544,Neutral,0.9919302,0.00060405384,0.0074657486
27545,Neutral,0.9974657,0.000102576865,0.0024316234
27546,Neutral,0.9991819,0.00010741136,0.0007106096
27547,Neutral,0.9942133,0.00022724259,0.0055594696
27548,Neutral,0.99489,0.0002546595,0.0048553925
27549,Neutral,0.9939144,0.00027745139,0.005808046
27550,Neutral,0.99891937,0.00015899465,0.0009216339
27551,Neutral,0.99852484,0.00019462898,0.001280603
27552,Neutral,0.9815606,0.0018782981,0.016561156
27553,Neutral,0.98937464,0.00021424485,0.010411039
27554,Neutral,0.99812526,0.0001346379,0.0017400732
27555,Neutral,0.8708249,0.0080977855,0.12107729
27556,Neutral,0.9260758,0.004604985,0.06931916
27557,Neutral,0.9953915,0.00036000457,0.0042485427
27558,Neutral,0.6377344,0.05012915,0.3121364
27559,Neutral,0.996648,0.00080047594,0.0025515803
27560,Neutral,0.9382837,0.023646073,0.03807018
27561,Neutral,0.98888457,0.002302116,0.008813243
27562,Neutral,0.9509203,0.0073808637,0.04169884
27563,Neutral,0.96779644,0.0033023057,0.028901214
27564,Neutral,0.98675054,0.00049961795,0.0127499085
27565,Neutral,0.9982003,0.00013508997,0.0016645978
27566,Neutral,0.99848396,4.3239565e-05,0.0014728572
27567,Neutral,0.94923073,0.0012619431,0.049507324
27568,Neutral,0.7902025,0.0022687274,0.2075288
27569,Neutral,0.9992095,2.3943388e-05,0.0007664745
27570,Neutral,0.99779415,7.9271245e-05,0.0021266397
27571,Neutral,0.9296509,0.0019602221,0.06838888
27572,Neutral,0.99429756,9.761108e-05,0.005604809
27573,Neutral,0.9410251,0.007333569,0.05164129
27574,Neutral,0.99856746,0.00011137285,0.0013211464
27575,Neutral,0.98928356,0.0003285147,0.01038793
27576,Neutral,0.99236476,0.00060172396,0.007033638
27577,Neutral,0.9958781,0.000843921,0.0032779744
27578,Neutral,0.99057907,0.0007514777,0.00866942
27579,Neutral,0.86045355,0.0198068,0.11973958
27580,Neutral,0.9970355,0.00035510087,0.0026093395
27581,Neutral,0.99812835,0.00012842183,0.0017432793
27582,Neutral,0.931205,0.0072443057,0.06155078
27583,Neutral,0.99301577,0.0017091784,0.005275104
27584,Neutral,0.9926957,0.00074953,0.0065547377
27585,LOF,0.022894386,0.07277944,0.90432614
27586,Neutral,0.8098114,0.0059510046,0.18423757
27587,Neutral,0.95857155,0.0010448594,0.040383596
27588,Neutral,0.9873828,0.00017969224,0.012437444
27589,Neutral,0.86216927,0.002879108,0.1349516
27590,Neutral,0.86394584,0.0037879318,0.1322663
27591,LOF,0.3962491,0.0042296094,0.59952134
27592,Neutral,0.95287526,0.0011506849,0.045974065
27593,Neutral,0.9398528,0.0012048967,0.05894235
27594,Neutral,0.8191979,0.003826864,0.17697519
27595,LOF,0.12222123,0.0061438545,0.8716349
27596,Neutral,0.9730368,0.0010035232,0.025959708
27597,Neutral,0.95448685,0.0015911632,0.04392195
27598,LOF,0.15371513,0.007814353,0.8384705
27599,Neutral,0.9989963,3.9919418e-05,0.00096380914
27600,Neutral,0.99953187,4.571893e-05,0.00042236107
27601,Neutral,0.99958795,6.166892e-05,0.00035035986
27602,Neutral,0.9972602,0.0002094858,0.0025303308
27603,Neutral,0.9438318,0.001543553,0.05462466
27604,Neutral,0.9982522,0.00010310555,0.0016446997
27605,Neutral,0.99835277,0.00010134122,0.0015458771
27606,Neutral,0.99757594,9.327134e-05,0.0023307872
27607,Neutral,0.9810829,0.00063878763,0.018278271
27608,Neutral,0.99686146,0.00015248466,0.002986067
27609,Neutral,0.9777399,0.0003895024,0.021870663
27610,Neutral,0.9996846,3.4755136e-05,0.00028068974
27611,Neutral,0.9994061,6.339248e-05,0.00053057075
27612,Neutral,0.9949962,0.0002446935,0.0047591105
27613,Neutral,0.99685884,0.0004588945,0.0026822223
27614,Neutral,0.9981021,0.0003594283,0.0015384818
27615,Neutral,0.9912636,0.00037777663,0.008358596
27616,Neutral,0.9939959,0.00027635915,0.0057277423
27617,Neutral,0.99420846,0.0002660023,0.0055255825
27618,Neutral,0.99320215,0.0002997852,0.0064980825
27619,Neutral,0.99257725,0.0013894064,0.006033398
27620,Neutral,0.97441405,0.001993668,0.023592293
27621,Neutral,0.9978242,8.221829e-05,0.0020936525
27622,LOF,0.19005083,0.024651686,0.7852975
27623,Neutral,0.98629284,0.00076040695,0.01294677
27624,LOF,0.018075768,0.27549797,0.7064262
27625,Neutral,0.99825126,0.00032279675,0.001425896
27626,Neutral,0.93407667,0.0031467534,0.062776536
27627,Neutral,0.9964702,0.00082167756,0.0027081338
27628,Neutral,0.9966878,0.00013341328,0.003178753
27629,Neutral,0.99595416,0.00041902027,0.003626875
27630,LOF,0.13097619,0.16434549,0.70467836
27631,GOF,0.3772157,0.4258906,0.19689368
27632,Neutral,0.99927527,0.00018510954,0.000539632
27633,Neutral,0.69501436,0.00892805,0.29605752
27634,Neutral,0.8729401,0.0062842723,0.12077562
27635,Neutral,0.88654184,0.0049721883,0.10848597
27636,Neutral,0.78163767,0.0074584056,0.21090399
27637,Neutral,0.9500321,0.0030944909,0.046873372
27638,Neutral,0.86270714,0.003928978,0.13336383
27639,Neutral,0.8175196,0.015203491,0.16727686
27640,LOF,0.2032329,0.23385401,0.5629131
27641,Neutral,0.99579155,0.0011254526,0.0030829567
27642,Neutral,0.99708337,0.00082219846,0.0020944607
27643,Neutral,0.99877363,0.0004410508,0.0007852906
27644,Neutral,0.9888626,0.00035846757,0.010779024
27645,Neutral,0.9520406,0.0027591996,0.045200128
27646,LOF,0.38560486,0.16581625,0.44857898
27647,Neutral,0.9989152,2.4982905e-05,0.0010598644
27648,Neutral,0.9986432,5.4810906e-05,0.0013020769
27649,Neutral,0.998505,0.0001435081,0.0013514892
27650,Neutral,0.9970734,9.922015e-05,0.00282734
27651,Neutral,0.998319,0.000102889266,0.0015781041
27652,Neutral,0.9982393,0.0001609503,0.0015996918
27653,Neutral,0.83660513,0.0010064689,0.16238837
27654,Neutral,0.99840957,9.543166e-05,0.0014949729
27655,Neutral,0.9988249,8.794362e-05,0.001087096
27656,Neutral,0.99717546,6.346192e-05,0.0027610806
27657,Neutral,0.98808026,0.0010638379,0.010855789
27658,Neutral,0.9994825,6.5331165e-05,0.00045212227
27659,Neutral,0.9985037,8.834009e-05,0.0014080547
27660,Neutral,0.9979869,8.67023e-05,0.0019263539
27661,Neutral,0.99732023,0.0001255879,0.002554227
27662,Neutral,0.9978077,0.00012306694,0.002069185
27663,Neutral,0.9776894,0.00054325373,0.021767411
27664,Neutral,0.9732002,0.0017228764,0.025076868
27665,LOF,0.12418296,0.0017710491,0.874046
27666,Neutral,0.9978002,0.00017580023,0.0020240392
27667,Neutral,0.99833244,0.00015390062,0.0015136428
27668,Neutral,0.9945819,0.0003073527,0.0051107807
27669,Neutral,0.976127,0.0045900485,0.019282874
27670,Neutral,0.94764465,0.017620321,0.03473507
27671,Neutral,0.9647015,0.002466057,0.03283246
27672,Neutral,0.9674809,0.009986034,0.022533031
27673,Neutral,0.6168685,0.0724447,0.31068677
27674,Neutral,0.9950374,0.00015941128,0.0048031677
27675,Neutral,0.9970169,0.00014169587,0.0028414328
27676,Neutral,0.99894685,7.805563e-05,0.00097518147
27677,Neutral,0.99878913,6.5533604e-05,0.0011454389
27678,Neutral,0.9368235,0.0010728162,0.06210368
27679,Neutral,0.9216919,0.003156775,0.07515131
27680,Neutral,0.9892209,0.00019697617,0.010582183
27681,Neutral,0.99407804,5.8907728e-05,0.0058630947
27682,Neutral,0.97507,0.00023737137,0.024692636
27683,Neutral,0.993961,0.00011404102,0.0059250146
27684,Neutral,0.9983681,0.00010591895,0.0015259522
