feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99509937,0.0013957719,0.0035049114
27175,Neutral,0.844704,0.052070063,0.10322598
27176,Neutral,0.816337,0.035086665,0.1485763
27177,Neutral,0.94004446,0.0007048437,0.059250634
27178,Neutral,0.98602784,0.0005798518,0.013392301
27179,Neutral,0.97177446,0.0007385784,0.027486863
27180,Neutral,0.9990387,4.157303e-05,0.0009197271
27181,LOF,0.12773694,0.0019503487,0.8703127
27182,Neutral,0.996342,0.000117751755,0.0035402186
27183,Neutral,0.979575,0.00065307703,0.019771881
27184,Neutral,0.91567785,0.0003048954,0.08401725
27185,Neutral,0.9985,0.00021239076,0.0012876396
27186,Neutral,0.8664069,0.0064685866,0.1271245
27187,Neutral,0.99455124,6.977922e-05,0.005378916
27188,Neutral,0.9882733,0.0001341512,0.011592472
27189,Neutral,0.9818916,0.0002882001,0.017820194
27190,Neutral,0.99907744,8.4202184e-05,0.0008383285
27191,Neutral,0.9270067,0.0010417105,0.07195155
27192,Neutral,0.9075714,0.040416878,0.05201173
27193,Neutral,0.9482021,0.012609214,0.03918869
27194,Neutral,0.99716944,0.00014881404,0.0026818006
27195,Neutral,0.98917437,0.0002069914,0.0106186895
27196,Neutral,0.95112526,0.00019869256,0.04867611
27197,Neutral,0.99856013,0.00022637467,0.0012134692
27198,Neutral,0.5998991,0.09038484,0.30971605
27199,LOF,0.113104805,0.43794292,0.44895235
27200,Neutral,0.9854915,0.0011718194,0.013336656
27201,Neutral,0.9863875,0.003932501,0.00968008
27202,Neutral,0.9939169,0.001226708,0.0048563858
27203,Neutral,0.9628249,0.0020827015,0.035092346
27204,Neutral,0.94310164,0.001126702,0.055771615
27205,Neutral,0.9795981,0.009527396,0.010874508
27206,Neutral,0.99013746,0.0006052418,0.009257237
27207,Neutral,0.9860881,0.00343961,0.010472231
27208,Neutral,0.99015474,0.0007127275,0.0091324905
27209,Neutral,0.9787578,0.0063888086,0.014853426
27210,Neutral,0.98514414,0.0015652212,0.013290589
27211,Neutral,0.9855232,0.0007922651,0.01368452
27212,Neutral,0.98601794,0.0007921882,0.01318981
27213,Neutral,0.99418443,0.00053906045,0.0052765748
27214,Neutral,0.9931987,0.00086384005,0.0059374226
27215,Neutral,0.99801385,0.00051655807,0.0014695982
27216,Neutral,0.9942865,0.0007797934,0.0049336776
27217,Neutral,0.99493694,0.00024569329,0.0048172427
27218,Neutral,0.91141045,0.032252118,0.056337483
27219,Neutral,0.89518267,0.019628204,0.08518908
27220,Neutral,0.9963748,0.0011394566,0.0024858003
27221,Neutral,0.99680233,0.0005150198,0.002682615
27222,Neutral,0.96673524,0.0041157855,0.029148968
27223,Neutral,0.9905996,0.0008010262,0.008599401
27224,Neutral,0.99493706,0.001711767,0.0033512374
27225,Neutral,0.93470037,0.015456555,0.049843032
27226,Neutral,0.99532497,0.0005982506,0.004076765
27227,Neutral,0.98052853,0.0010094723,0.018462038
27228,Neutral,0.9920758,0.00046930788,0.0074548908
27229,Neutral,0.99547464,0.00033665937,0.004188709
27230,Neutral,0.98094773,0.004254006,0.014798222
27231,Neutral,0.81277204,0.0054295934,0.18179834
27232,Neutral,0.9857772,0.0010226348,0.013200154
27233,Neutral,0.998273,0.00026108985,0.0014658598
27234,Neutral,0.9903127,0.002969176,0.0067181117
27235,Neutral,0.9987232,0.00031551698,0.00096124475
27236,Neutral,0.91985977,0.029310528,0.05082965
27237,Neutral,0.99164444,0.001252044,0.007103537
27238,Neutral,0.9978703,0.00014965498,0.0019799839
27239,Neutral,0.99288696,0.00031579557,0.006797265
27240,Neutral,0.98892605,0.00094053877,0.010133417
27241,Neutral,0.9957669,0.00029939727,0.0039337263
27242,Neutral,0.9977774,0.00020818999,0.0020144538
27243,Neutral,0.9987381,7.745106e-05,0.0011843591
27244,Neutral,0.99187404,0.00049717556,0.0076287766
27245,Neutral,0.9993259,8.1514765e-05,0.0005926755
27246,Neutral,0.9745826,0.002349862,0.023067473
27247,Neutral,0.99223036,0.0022214414,0.0055481987
27248,Neutral,0.9911658,0.0047113583,0.0041228035
27249,Neutral,0.9967938,0.002096086,0.0011100293
27250,Neutral,0.99442434,0.0022405337,0.0033351795
27251,Neutral,0.9600915,0.010467503,0.02944106
27252,Neutral,0.99682045,0.0012373102,0.0019422222
27253,Neutral,0.99692553,0.00040843274,0.0026660247
27254,Neutral,0.9990808,0.00023089623,0.00068825943
27255,Neutral,0.95768064,0.0043441127,0.037975255
27256,Neutral,0.9434621,0.00812135,0.04841661
27257,LOF,0.08410794,0.023189954,0.89270204
27258,Neutral,0.9959629,0.0005933111,0.0034437776
27259,Neutral,0.9434621,0.00812135,0.04841661
27260,Neutral,0.9962411,0.00033680018,0.0034221334
27261,Neutral,0.99935454,0.00021806559,0.00042749278
27262,Neutral,0.9585385,0.009463561,0.031998005
27263,Neutral,0.9992016,0.00013671408,0.00066167
27264,Neutral,0.9959046,0.0007576149,0.0033378163
27265,Neutral,0.99904126,0.00039350052,0.0005652674
27266,Neutral,0.9988451,0.00038476803,0.0007701671
27267,Neutral,0.998835,0.00025073809,0.00091419095
27268,Neutral,0.92065954,0.0075150393,0.07182543
27269,Neutral,0.9849701,0.009537279,0.005492666
27270,Neutral,0.99964404,0.00012983283,0.00022605897
27271,Neutral,0.9646874,0.00067123177,0.034641393
27272,Neutral,0.9996251,5.2527343e-05,0.000322312
27273,Neutral,0.99699044,0.00011709321,0.0028924646
27274,Neutral,0.996795,0.0002520327,0.0029529803
27275,Neutral,0.90839905,0.0048837145,0.086717226
27276,Neutral,0.99955696,6.021896e-05,0.00038280114
27277,Neutral,0.9994512,0.000110328976,0.0004384921
27278,Neutral,0.9962949,0.00018914937,0.0035158873
27279,Neutral,0.99756855,0.00039446057,0.002036993
27280,Neutral,0.98357636,0.0006254099,0.015798258
27281,Neutral,0.7387726,0.014763326,0.24646416
27282,Neutral,0.98380417,0.00073237886,0.015463447
27283,LOF,0.08691196,0.004461415,0.9086266
27284,LOF,0.123843916,0.0017397078,0.8744164
27285,Neutral,0.9985014,0.00013915788,0.001359477
27286,Neutral,0.9995065,3.2159227e-05,0.00046134403
27287,LOF,0.22553141,0.008318313,0.76615024
27288,Neutral,0.90484804,0.019878224,0.075273775
27289,Neutral,0.9971042,0.00036457373,0.0025312237
27290,Neutral,0.9953057,0.000715739,0.003978617
27291,Neutral,0.99659014,0.0002649455,0.0031449366
27292,Neutral,0.9991942,9.097523e-05,0.00071478303
27293,Neutral,0.99874383,0.0001513904,0.0011047028
27294,Neutral,0.9983718,0.00045021664,0.0011779887
27295,LOF,0.06041811,0.046962902,0.89261895
27296,Neutral,0.86818993,0.0034236908,0.12838648
27297,Neutral,0.9979873,0.00016982989,0.0018428761
27298,Neutral,0.99224466,0.00039605272,0.007359292
27299,LOF,0.4951766,0.0056408406,0.49918255
27300,Neutral,0.99758875,7.902013e-05,0.0023323472
27301,Neutral,0.9256043,0.002627419,0.07176826
27302,Neutral,0.9896981,0.00045252772,0.009849366
27303,Neutral,0.99890685,3.7272774e-05,0.001055927
27304,Neutral,0.99916816,0.00019732463,0.00063453196
27305,Neutral,0.9953441,0.0006740965,0.0039818245
27306,LOF,0.089918025,0.0031384432,0.9069435
27307,Neutral,0.99902546,4.2950993e-05,0.00093151024
27308,Neutral,0.9671852,0.0009136141,0.031901218
27309,Neutral,0.9983652,0.00016475601,0.0014700665
27310,Neutral,0.9990798,3.0729374e-05,0.0008893778
27311,Neutral,0.9892245,0.0002768634,0.010498623
27312,Neutral,0.9239556,0.00082941836,0.075214945
27313,Neutral,0.9983022,0.00010502162,0.0015927511
27314,Neutral,0.99890864,4.6573106e-05,0.0010447712
27315,Neutral,0.9637349,0.0006917404,0.035573337
27316,Neutral,0.99427754,0.00022273869,0.005499823
27317,Neutral,0.80753195,0.0016653519,0.19080268
27318,Neutral,0.99897337,4.6651207e-05,0.0009800056
27319,Neutral,0.9890883,0.00029181608,0.010619937
27320,Neutral,0.99455714,0.00021066422,0.005232158
27321,Neutral,0.80753195,0.0016653519,0.19080268
27322,Neutral,0.99939454,5.8897505e-05,0.0005466063
27323,Neutral,0.9496295,0.000919731,0.049450826
27324,Neutral,0.99903226,4.7730864e-05,0.00092002336
27325,Neutral,0.99915874,0.00025539435,0.0005858659
27326,Neutral,0.9548609,0.020627799,0.024511166
27327,Neutral,0.99658763,0.00010882755,0.003303532
27328,LOF,0.13708271,0.009875648,0.8530416
27329,LOF,0.4711051,0.0056491755,0.52324575
27330,Neutral,0.99822146,2.7620834e-05,0.0017508967
27331,Neutral,0.99518824,7.487092e-05,0.004736941
27332,Neutral,0.9732293,0.00072678644,0.026043959
27333,Neutral,0.74883854,0.0050589037,0.2461025
27334,Neutral,0.9634561,0.0025748883,0.033969052
27335,Neutral,0.99036014,0.0007859316,0.008853882
27336,Neutral,0.99833965,8.192436e-05,0.0015784642
27337,Neutral,0.98201436,0.0004701347,0.017515516
27338,Neutral,0.9957438,0.00034553488,0.0039105997
27339,Neutral,0.9871831,0.0007003922,0.012116496
27340,Neutral,0.9744236,0.0011663095,0.024410002
27341,Neutral,0.9996525,0.00012924452,0.00021825005
27342,Neutral,0.99779093,0.00028529868,0.0019237177
27343,Neutral,0.99840015,0.0003339818,0.0012658659
27344,Neutral,0.99165726,0.00033298452,0.008009742
27345,LOF,0.13975495,0.008402602,0.85184246
27346,LOF,0.098754816,0.28706694,0.6141783
27347,Neutral,0.812505,0.061071075,0.12642393
27348,Neutral,0.99914443,0.00028291828,0.0005727104
27349,Neutral,0.949594,0.023366738,0.02703931
27350,LOF,0.3506066,0.003301448,0.646092
27351,Neutral,0.96921027,0.0028019336,0.027987797
27352,Neutral,0.99425465,0.0024394705,0.003305924
27353,Neutral,0.98902845,0.002753771,0.00821773
27354,Neutral,0.99878925,0.00028571597,0.0009250112
27355,Neutral,0.99890876,0.00023579372,0.0008554176
27356,Neutral,0.99122834,0.0014026451,0.0073689935
27357,Neutral,0.99238443,0.0003871466,0.007228293
27358,Neutral,0.9985765,0.00031317447,0.0011102946
27359,Neutral,0.9839401,0.0029326864,0.013127216
27360,Neutral,0.99533916,6.931167e-05,0.0045914873
27361,Neutral,0.8476154,0.0012518433,0.1511328
27362,Neutral,0.9955024,0.0001379758,0.0043595545
27363,Neutral,0.9658401,0.00040112672,0.03375877
27364,LOF,0.42072946,0.0015032856,0.57776725
27365,Neutral,0.9814392,0.00018782262,0.01837303
27366,Neutral,0.97544134,0.00026665567,0.024292096
27367,Neutral,0.9954839,0.00017903898,0.0043371175
27368,Neutral,0.9975,0.00013653672,0.002363468
27369,LOF,0.043470055,0.007426182,0.9491038
27370,LOF,0.008087751,0.0032031713,0.98870903
27371,Neutral,0.9892266,0.00018001988,0.010593264
27372,LOF,0.20292503,0.005503919,0.7915711
27373,Neutral,0.8132869,0.0025104536,0.18420263
27374,LOF,0.09245277,0.008471026,0.8990762
27375,Neutral,0.8754677,0.0147314295,0.10980089
27376,Neutral,0.81982154,0.02286776,0.15731072
27377,Neutral,0.99587315,0.00038274654,0.0037440527
27378,Neutral,0.99764866,0.00027432185,0.002077001
27379,Neutral,0.99811184,0.00022166663,0.001666469
27380,Neutral,0.99823606,0.00039505857,0.0013688183
27381,Neutral,0.99463755,0.00063654914,0.0047258185
27382,Neutral,0.98559254,0.0025447628,0.011862716
27383,Neutral,0.9979728,0.0004524246,0.0015747183
27384,Neutral,0.9965384,0.00036539653,0.0030961966
27385,Neutral,0.9969562,0.0004202409,0.002623564
27386,LOF,0.023257399,0.2335206,0.74322194
27387,Neutral,0.9817955,0.0020230839,0.016181305
27388,Neutral,0.9989322,0.00010221384,0.0009656591
27389,LOF,0.052235067,0.00066089106,0.9471041
27390,Neutral,0.96759486,0.0004433917,0.031961758
27391,Neutral,0.9987237,0.00017148335,0.0011048481
27392,Neutral,0.7003718,0.007102357,0.29252586
27393,Neutral,0.9982139,0.00014894264,0.0016371672
27394,Neutral,0.9306955,0.00030802694,0.06899646
27395,Neutral,0.9955076,0.00015215752,0.004340252
27396,LOF,0.008825697,0.13330264,0.85787165
27397,Neutral,0.9777296,0.0035999613,0.018670397
27398,Neutral,0.9886947,0.0010731545,0.010232145
27399,Neutral,0.99828184,0.0003277138,0.001390475
27400,Neutral,0.9986436,0.00015620956,0.0012002067
27401,Neutral,0.99207616,0.00042527914,0.007498613
27402,Neutral,0.9715118,0.00064963545,0.027838552
27403,Neutral,0.99587965,0.0002455326,0.0038748924
27404,Neutral,0.99525285,0.00022720572,0.0045199967
27405,Neutral,0.98809016,0.0016790387,0.010230717
27406,Neutral,0.68077046,0.0063234917,0.31290603
27407,LOF,0.31140107,0.02807072,0.66052824
27408,Neutral,0.7862111,0.0040041697,0.20978475
27409,Neutral,0.99837154,0.000110828056,0.0015177169
27410,Neutral,0.95222545,0.00059237186,0.047182214
27411,Neutral,0.9599239,0.00059909705,0.0394771
27412,LOF,0.03534274,0.0040439754,0.96061325
27413,Neutral,0.98951006,0.00029131392,0.010198636
27414,Neutral,0.8658659,0.0010434906,0.13309069
27415,Neutral,0.9929323,0.0003194583,0.00674825
27416,Neutral,0.8333316,0.0029561727,0.16371223
27417,Neutral,0.973371,0.0010932841,0.025535723
27418,Neutral,0.9948284,0.0005455547,0.0046261256
27419,LOF,0.010733511,0.018647881,0.9706186
27420,Neutral,0.7577362,0.0064789494,0.23578483
27421,Neutral,0.9893806,0.0006414014,0.009977977
27422,Neutral,0.99852186,7.403312e-05,0.001404087
27423,Neutral,0.57236594,0.00515684,0.42247716
27424,Neutral,0.9683848,0.002032138,0.029583067
27425,Neutral,0.55913204,0.0063446388,0.43452325
27426,Neutral,0.98381305,0.00018701778,0.015999869
27427,Neutral,0.99828845,0.00013521958,0.0015763103
27428,Neutral,0.9895158,0.00030593618,0.0101781925
27429,Neutral,0.94764507,0.0003027557,0.052052177
27430,Neutral,0.9992054,0.0001413857,0.0006532152
27431,Neutral,0.9959066,0.00052058377,0.0035727848
27432,Neutral,0.9665608,0.0050330665,0.028406164
27433,Neutral,0.99182194,0.000841947,0.007336134
27434,Neutral,0.9987148,5.9931994e-05,0.0012252991
27435,Neutral,0.9786405,0.0012421969,0.020117229
27436,Neutral,0.84507406,0.0041708313,0.15075508
27437,Neutral,0.94149137,0.004197725,0.054311
27438,Neutral,0.8523293,0.010500755,0.13716999
27439,Neutral,0.99809533,5.5029395e-05,0.0018495686
27440,Neutral,0.9996512,9.926628e-05,0.00024950877
27441,Neutral,0.9987698,0.0001667345,0.0010634349
27442,Neutral,0.995174,0.00021910128,0.004606865
27443,LOF,0.003344649,0.029249538,0.9674058
27444,Neutral,0.99938,0.000116974144,0.000503047
27445,Neutral,0.88484627,0.005274498,0.10987922
27446,Neutral,0.9984487,4.967199e-05,0.001501591
27447,Neutral,0.9907114,0.0003663757,0.0089222
27448,Neutral,0.88600403,0.0024577188,0.111538306
27449,Neutral,0.66351575,0.034036115,0.30244818
27450,Neutral,0.9972109,0.00035318403,0.0024359429
27451,Neutral,0.9990258,0.00010185335,0.0008723206
27452,Neutral,0.9985934,0.0002696233,0.0011370253
27453,Neutral,0.99238634,0.00050485705,0.0071087806
27454,Neutral,0.9877008,0.0009913646,0.011307863
27455,Neutral,0.98239774,0.0017077766,0.015894398
27456,Neutral,0.94980067,0.009480761,0.04071858
27457,Neutral,0.9580459,0.003884716,0.038069382
27458,Neutral,0.91820186,0.004357698,0.077440396
27459,Neutral,0.9649975,0.005893521,0.029108943
27460,Neutral,0.9996526,6.578635e-05,0.0002815953
27461,Neutral,0.9917121,0.00064440205,0.00764346
27462,Neutral,0.9974486,0.00013438826,0.0024169355
27463,Neutral,0.99588144,0.00047184984,0.0036466946
27464,Neutral,0.9979152,0.00014084727,0.001943951
27465,Neutral,0.9955649,0.00026497425,0.004170092
27466,Neutral,0.98890406,0.0006001831,0.010495767
27467,Neutral,0.998061,0.00036690498,0.0015720064
27468,Neutral,0.9866909,0.001697561,0.011611544
27469,Neutral,0.9886397,0.00084603764,0.010514173
27470,Neutral,0.99820185,0.00017829966,0.0016199069
27471,Neutral,0.99313366,0.0005269412,0.006339323
27472,Neutral,0.9985306,0.000112668946,0.0013566416
27473,Neutral,0.9970675,0.00025493663,0.002677513
27474,Neutral,0.95467347,0.0060367463,0.03928981
27475,Neutral,0.950438,0.005940019,0.0436219
27476,Neutral,0.9026315,0.0089565925,0.08841191
27477,Neutral,0.99847347,4.6649126e-05,0.0014798512
27478,Neutral,0.9952572,0.0007124054,0.0040302845
27479,Neutral,0.950438,0.005940019,0.0436219
27480,Neutral,0.90088046,0.0053221993,0.09379738
27481,Neutral,0.99748766,0.00033382076,0.0021786052
27482,Neutral,0.9936615,0.0007000125,0.0056384136
27483,Neutral,0.99579287,0.0005225837,0.0036845899
27484,Neutral,0.6239792,0.006574159,0.3694467
27485,Neutral,0.75704736,0.0029496057,0.24000297
27486,Neutral,0.99727696,0.00016158774,0.0025614314
27487,Neutral,0.9983588,9.125711e-05,0.0015499726
27488,Neutral,0.9944079,0.00025225893,0.0053398665
27489,Neutral,0.975394,0.0008412103,0.023764707
27490,Neutral,0.99861825,9.8046374e-05,0.0012836937
27491,Neutral,0.99926525,0.00022074243,0.00051396695
27492,Neutral,0.9973816,0.00027690962,0.0023414786
27493,Neutral,0.97146106,0.00050377176,0.028035132
27494,Neutral,0.99607724,6.832306e-05,0.0038544484
27495,Neutral,0.99089104,0.00012066992,0.008988247
27496,Neutral,0.99741864,5.1105093e-05,0.0025302817
27497,Neutral,0.96519196,0.0074141934,0.027393807
27498,Neutral,0.9941425,0.0001448788,0.0057126647
27499,Neutral,0.99850684,0.00022629809,0.0012668914
27500,Neutral,0.9807854,0.0004268117,0.018787773
27501,Neutral,0.9971781,0.00018949136,0.0026324533
27502,Neutral,0.9975163,0.00014486491,0.0023388576
27503,Neutral,0.5484811,0.09848115,0.3530377
27504,Neutral,0.82391644,0.027199874,0.1488837
27505,LOF,0.097121745,0.001113564,0.90176463
27506,Neutral,0.81290895,0.018036293,0.1690548
27507,Neutral,0.9982034,0.00014146703,0.0016550681
27508,Neutral,0.99293715,0.00043736547,0.006625448
27509,Neutral,0.9649989,0.0031249998,0.031876076
27510,Neutral,0.8795792,0.0046257144,0.11579505
27511,Neutral,0.9984486,0.000117668875,0.0014335974
27512,Neutral,0.9983329,8.771181e-05,0.0015793856
27513,Neutral,0.83047885,0.011746074,0.15777507
27514,Neutral,0.9976801,0.00014499859,0.0021749563
27515,Neutral,0.99685293,6.590422e-05,0.0030811476
27516,Neutral,0.9908811,0.0003204028,0.008798579
27517,Neutral,0.997617,0.00014894985,0.0022341479
27518,Neutral,0.99696547,0.00036471267,0.0026697472
27519,Neutral,0.9978009,0.00016698596,0.0020321123
27520,Neutral,0.9962811,8.3694205e-05,0.0036352072
27521,Neutral,0.93158746,0.0014697686,0.06694278
27522,Neutral,0.96611774,0.0051822746,0.028699901
27523,Neutral,0.9868601,0.00082514674,0.012314746
27524,Neutral,0.9994802,6.0917675e-05,0.00045899765
27525,Neutral,0.9986848,8.658191e-05,0.0012286662
27526,Neutral,0.9957709,0.0004489656,0.0037801468
27527,Neutral,0.7576031,0.10720633,0.13519053
27528,Neutral,0.99667656,0.00015091547,0.0031725054
27529,Neutral,0.9647911,0.00857417,0.026634734
27530,Neutral,0.9735727,0.00011948977,0.026307791
27531,Neutral,0.9984554,1.980339e-05,0.0015248331
27532,Neutral,0.99050456,0.0009056781,0.008589812
27533,Neutral,0.9987173,0.00012321437,0.0011594357
27534,Neutral,0.8044434,0.015046824,0.18050975
27535,Neutral,0.99637467,0.00087955873,0.0027457615
27536,Neutral,0.99941814,0.00017868416,0.00040321224
27537,Neutral,0.99043745,0.00025601184,0.0093065305
27538,Neutral,0.6377692,0.006076644,0.3561541
27539,Neutral,0.99626005,0.00014033876,0.003599615
27540,Neutral,0.99884295,0.00014359216,0.0010134245
27541,Neutral,0.9964301,0.0003563979,0.003213555
27542,Neutral,0.99740016,0.00024240208,0.0023573888
27543,Neutral,0.9966493,0.00012503262,0.003225667
27544,Neutral,0.9914106,0.00041500718,0.008174408
27545,Neutral,0.9974953,0.00014118546,0.0023636247
27546,Neutral,0.99923503,0.00010217884,0.0006627987
27547,Neutral,0.9943351,0.00022076788,0.0054441984
27548,Neutral,0.9960763,0.00022909523,0.0036946004
27549,Neutral,0.9962173,0.00018915122,0.0035934586
27550,Neutral,0.99900985,0.00015780369,0.0008323065
27551,Neutral,0.9988954,0.00016690549,0.00093763246
27552,Neutral,0.9814527,0.0015166803,0.017030573
27553,Neutral,0.991384,0.00023396996,0.008381936
27554,Neutral,0.99813676,0.00013514812,0.0017281019
27555,Neutral,0.8764354,0.005245652,0.118318915
27556,Neutral,0.9369296,0.0031049931,0.059965376
27557,Neutral,0.9961351,0.0003037552,0.0035611426
27558,Neutral,0.62386894,0.03261567,0.34351537
27559,Neutral,0.9948984,0.000891132,0.0042104754
27560,Neutral,0.9561901,0.009094042,0.034715753
27561,Neutral,0.98642194,0.0025824455,0.010995651
27562,Neutral,0.9693095,0.004949993,0.025740586
27563,Neutral,0.97963107,0.002029373,0.018339498
27564,Neutral,0.99125165,0.0004550374,0.008293254
27565,Neutral,0.9985701,0.00017528073,0.0012547261
27566,Neutral,0.998276,3.4840075e-05,0.0016891756
27567,Neutral,0.9637759,0.0010568651,0.03516725
27568,Neutral,0.80318415,0.0021371772,0.19467865
27569,Neutral,0.9990972,2.4652976e-05,0.00087815674
27570,Neutral,0.9978136,0.00010334586,0.0020830669
27571,Neutral,0.9342812,0.00094599574,0.06477285
27572,Neutral,0.9949313,8.4648025e-05,0.004984063
27573,Neutral,0.9590825,0.008561899,0.0323556
27574,Neutral,0.99833655,0.00010443257,0.0015589542
27575,Neutral,0.98999166,0.00033696982,0.009671406
27576,Neutral,0.9888306,0.0008572011,0.010312147
27577,Neutral,0.9968798,0.00057980197,0.0025403723
27578,Neutral,0.99305236,0.000561555,0.006386058
27579,Neutral,0.8447944,0.016961938,0.13824368
27580,Neutral,0.99777776,0.00026608925,0.0019561236
27581,Neutral,0.9987465,8.073576e-05,0.0011727491
27582,Neutral,0.92581064,0.0079854885,0.06620393
27583,Neutral,0.9926278,0.0016728913,0.0056993933
27584,Neutral,0.9930521,0.0006405755,0.006307358
27585,LOF,0.025136977,0.041131675,0.9337314
27586,Neutral,0.78899044,0.0041460027,0.20686354
27587,Neutral,0.95310944,0.0010539596,0.04583655
27588,Neutral,0.98237795,0.0002284746,0.017393596
27589,Neutral,0.8884434,0.0035261093,0.108030476
27590,Neutral,0.8294611,0.004351745,0.1661871
27591,LOF,0.27074343,0.003477068,0.7257795
27592,Neutral,0.83813936,0.0026168209,0.15924379
27593,Neutral,0.92691237,0.0014634265,0.07162418
27594,Neutral,0.80893195,0.0032262632,0.18784185
27595,LOF,0.15970951,0.0064367354,0.8338538
27596,Neutral,0.97051525,0.0012247472,0.028260006
27597,Neutral,0.9346648,0.0016885237,0.06364674
27598,LOF,0.20528574,0.010802674,0.7839116
27599,Neutral,0.9989343,2.659797e-05,0.0010391602
27600,Neutral,0.99945635,3.215685e-05,0.000511469
27601,Neutral,0.99962866,2.8517681e-05,0.00034278462
27602,Neutral,0.99743736,0.0001508214,0.0024118333
27603,Neutral,0.92988855,0.0012344229,0.06887703
27604,Neutral,0.99789953,6.0878556e-05,0.0020395166
27605,Neutral,0.9984452,8.0720405e-05,0.0014741033
27606,Neutral,0.99715,4.2612628e-05,0.002807448
27607,Neutral,0.97844326,0.000502306,0.021054473
27608,Neutral,0.99603784,9.548849e-05,0.003866637
27609,Neutral,0.98374975,0.0002235333,0.016026745
27610,Neutral,0.99969697,1.8513814e-05,0.000284628
27611,Neutral,0.99943453,3.698105e-05,0.0005284906
27612,Neutral,0.99428105,0.00023182434,0.005487096
27613,Neutral,0.99432737,0.00052081636,0.005151821
27614,Neutral,0.9978727,0.00027562448,0.0018516618
27615,Neutral,0.99184966,0.00020073607,0.007949559
27616,Neutral,0.9939387,0.0001550262,0.0059063043
27617,Neutral,0.9932099,0.00016627503,0.006623881
27618,Neutral,0.9935222,0.00019933977,0.0062784506
27619,Neutral,0.988893,0.0017004996,0.00940658
27620,Neutral,0.9844343,0.0011027027,0.014463051
27621,Neutral,0.996624,0.00010817775,0.0032677946
27622,LOF,0.14027654,0.02076926,0.83895415
27623,Neutral,0.9848492,0.0005863532,0.014564458
27624,LOF,0.01989781,0.25310618,0.726996
27625,Neutral,0.99800557,0.00039790114,0.0015964204
27626,Neutral,0.9221446,0.0034980052,0.07435743
27627,Neutral,0.99654394,0.0008178403,0.0026382864
27628,Neutral,0.9959559,0.00012715407,0.0039169183
27629,Neutral,0.98876244,0.0008086834,0.0104289055
27630,LOF,0.15916663,0.1331349,0.70769846
27631,Neutral,0.43689275,0.35760882,0.2054985
27632,Neutral,0.9992592,0.00013405872,0.00060682185
27633,Neutral,0.8713462,0.006029413,0.12262441
27634,Neutral,0.8986122,0.0045722523,0.09681554
27635,Neutral,0.94592226,0.0031265814,0.050951168
27636,Neutral,0.9037805,0.005089795,0.09112969
27637,Neutral,0.9586342,0.0025112885,0.03885454
27638,Neutral,0.9107233,0.003083696,0.08619293
27639,Neutral,0.90267825,0.013072047,0.084249705
27640,LOF,0.30461225,0.26641592,0.42897186
27641,Neutral,0.9963475,0.000521289,0.0031312646
27642,Neutral,0.9976186,0.00057009776,0.0018112158
27643,Neutral,0.998723,0.00041689322,0.00086008187
27644,Neutral,0.9902648,0.0003932134,0.009342056
27645,Neutral,0.9527813,0.004839299,0.042379294
27646,Neutral,0.3962205,0.25541818,0.34836128
27647,Neutral,0.9988918,1.224425e-05,0.0010960393
27648,Neutral,0.9988261,3.5723973e-05,0.0011381431
27649,Neutral,0.9987948,8.622852e-05,0.001119001
27650,Neutral,0.99688184,6.274747e-05,0.0030553886
27651,Neutral,0.998453,9.2485985e-05,0.0014544643
27652,Neutral,0.99836236,0.000105994426,0.0015315639
27653,Neutral,0.81825644,0.0011524429,0.18059112
27654,Neutral,0.9983012,7.46338e-05,0.0016241529
27655,Neutral,0.99872166,7.4208074e-05,0.0012041662
27656,Neutral,0.9977458,4.5740413e-05,0.0022083106
27657,Neutral,0.9911361,0.0008654905,0.007998443
27658,Neutral,0.9994967,5.145635e-05,0.00045182268
27659,Neutral,0.9975327,7.949566e-05,0.0023877465
27660,Neutral,0.9982868,8.377964e-05,0.0016293607
27661,Neutral,0.9970687,0.00010608609,0.0028252187
27662,Neutral,0.9970132,0.00010976771,0.0028769497
27663,Neutral,0.97837514,0.00059836044,0.021026582
27664,Neutral,0.9711005,0.0012797778,0.027619705
27665,LOF,0.1253842,0.0012172845,0.87339854
27666,Neutral,0.99802077,0.00010320902,0.0018760794
27667,Neutral,0.9985266,0.00015269697,0.0013206847
27668,Neutral,0.9969388,0.00024016749,0.0028210415
27669,Neutral,0.9679041,0.008394969,0.02370092
27670,Neutral,0.9449887,0.033530124,0.021481132
27671,Neutral,0.96971333,0.0024011473,0.02788554
27672,Neutral,0.9574667,0.00874118,0.033792138
27673,Neutral,0.58668995,0.049251977,0.36405805
27674,Neutral,0.99589455,0.0001728859,0.003932569
27675,Neutral,0.9972499,0.00015397542,0.0025961618
27676,Neutral,0.998955,5.1802268e-05,0.0009931946
27677,Neutral,0.99864763,4.3962136e-05,0.0013084043
27678,Neutral,0.9631966,0.000662,0.036141504
27679,Neutral,0.9072903,0.0028499071,0.08985973
27680,Neutral,0.99187684,0.00014018593,0.007982915
27681,Neutral,0.993895,4.7827463e-05,0.006057155
27682,Neutral,0.98217475,0.0001565976,0.017668737
27683,Neutral,0.993511,0.000100450336,0.006388496
27684,Neutral,0.99844164,7.3246076e-05,0.0014851269
27685,Neutral,0.96322644,0.0010122583,0.03576126
