feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9441303,0.0043157428,0.051553994
27169,Neutral,0.9987878,0.00015766123,0.0010546106
27170,Neutral,0.9989988,0.00011513393,0.0008860743
27171,Neutral,0.99962807,3.8925755e-05,0.00033290978
27172,Neutral,0.9991123,4.7401354e-05,0.0008402223
27173,Neutral,0.9982887,0.00012043427,0.0015908465
27174,Neutral,0.99249387,0.0012245936,0.006281599
27175,Neutral,0.88769484,0.03546386,0.07684128
27176,LOF,0.19745629,0.21402164,0.5885221
27177,Neutral,0.878777,0.00079381,0.12042913
27178,Neutral,0.96958613,0.0007184023,0.029695544
27179,Neutral,0.9846891,0.0006988803,0.014612017
27180,Neutral,0.99897885,6.0488008e-05,0.0009607369
27181,LOF,0.28307828,0.0014878343,0.71543384
27182,Neutral,0.9967333,0.00013565592,0.0031309645
27183,Neutral,0.9851232,0.0004277654,0.014448997
27184,Neutral,0.96391666,0.00026323242,0.03582015
27185,Neutral,0.99737763,0.0012215994,0.0014007884
27186,Neutral,0.92857075,0.010262836,0.061166495
27187,Neutral,0.99444216,8.779662e-05,0.0054699928
27188,Neutral,0.9914522,0.0001928636,0.008354815
27189,Neutral,0.99022394,0.00025412373,0.009521942
27190,Neutral,0.99930966,5.900477e-05,0.0006313464
27191,Neutral,0.9495594,0.00087941025,0.049561188
27192,Neutral,0.9342279,0.026488645,0.039283354
27193,Neutral,0.96398777,0.012993335,0.02301888
27194,Neutral,0.99669904,0.0001683596,0.0031325417
27195,Neutral,0.9901404,0.00029979052,0.009559761
27196,Neutral,0.95303357,0.0002575778,0.04670889
27197,Neutral,0.9985833,0.0001513411,0.0012653606
27198,Neutral,0.5653143,0.044951856,0.38973388
27199,LOF,0.2830538,0.32439685,0.3925494
27200,Neutral,0.986666,0.00062023156,0.0127137285
27201,Neutral,0.9713282,0.01033899,0.018332738
27202,Neutral,0.9932313,0.0014088344,0.0053598336
27203,Neutral,0.96935344,0.0015606718,0.02908587
27204,Neutral,0.94889355,0.00063012727,0.050476246
27205,Neutral,0.9639062,0.022568882,0.013524896
27206,Neutral,0.9914692,0.00033012492,0.008200713
27207,Neutral,0.99195576,0.0021080996,0.0059362054
27208,Neutral,0.99183685,0.00046520183,0.0076978263
27209,Neutral,0.9808847,0.0040149107,0.01510037
27210,Neutral,0.9868665,0.0009459035,0.012187645
27211,Neutral,0.9833898,0.00063177483,0.015978424
27212,Neutral,0.9896417,0.0003745205,0.009983761
27213,Neutral,0.99419206,0.0002986921,0.0055092056
27214,Neutral,0.99263495,0.00059761864,0.0067674457
27215,Neutral,0.9962274,0.00083369744,0.0029389337
27216,Neutral,0.9967745,0.00041172997,0.0028137604
27217,Neutral,0.9946085,0.00014506537,0.0052464646
27218,Neutral,0.93499273,0.0286287,0.036378615
27219,Neutral,0.8772254,0.020203307,0.10257136
27220,Neutral,0.99405295,0.0014460529,0.0045009437
27221,Neutral,0.99727553,0.0003828555,0.0023416425
27222,Neutral,0.9616384,0.0031009826,0.03526067
27223,Neutral,0.9908586,0.00041846,0.008722836
27224,Neutral,0.99265563,0.003086765,0.004257661
27225,Neutral,0.94449764,0.011837173,0.04366506
27226,Neutral,0.9957937,0.0002989329,0.0039074123
27227,Neutral,0.979607,0.00060116284,0.019791795
27228,Neutral,0.9926992,0.00025126175,0.0070496136
27229,Neutral,0.9950222,0.00020015985,0.004777734
27230,Neutral,0.97951686,0.004159,0.016324105
27231,Neutral,0.64916044,0.0071479464,0.34369162
27232,Neutral,0.9863366,0.0006622073,0.01300123
27233,Neutral,0.99841845,0.00013770003,0.0014438438
27234,Neutral,0.9874528,0.0053323666,0.00721474
27235,Neutral,0.99870837,0.00022900329,0.0010625427
27236,Neutral,0.9387422,0.024696466,0.03656124
27237,Neutral,0.995631,0.00081044476,0.003558646
27238,Neutral,0.9988809,0.00010622632,0.00101285
27239,Neutral,0.9963581,0.00022883507,0.0034130146
27240,Neutral,0.991405,0.00082576,0.0077692065
27241,Neutral,0.9958022,0.00037453786,0.0038232838
27242,Neutral,0.9987822,0.00015580928,0.0010619208
27243,Neutral,0.99883336,9.454085e-05,0.0010720573
27244,Neutral,0.9953957,0.0004338357,0.004170413
27245,Neutral,0.9992642,9.462683e-05,0.0006412705
27246,Neutral,0.9845324,0.002014869,0.013452766
27247,Neutral,0.9948638,0.0016919877,0.003444189
27248,Neutral,0.99691606,0.0017944889,0.001289452
27249,Neutral,0.99658394,0.0025323662,0.000883613
27250,Neutral,0.99644476,0.0012478357,0.0023073868
27251,Neutral,0.99312675,0.0024428235,0.0044303644
27252,Neutral,0.99731857,0.00069873524,0.0019826633
27253,Neutral,0.9972516,0.00048033198,0.0022681248
27254,Neutral,0.999081,0.00021702949,0.0007019809
27255,Neutral,0.961968,0.004509272,0.03352278
27256,Neutral,0.9516087,0.004232426,0.044158775
27257,LOF,0.04234671,0.02049394,0.93715936
27258,Neutral,0.9961557,0.00044058578,0.0034037374
27259,Neutral,0.9516087,0.004232426,0.044158775
27260,Neutral,0.9944853,0.00041978143,0.0050948826
27261,Neutral,0.99890876,0.00025994412,0.00083131046
27262,Neutral,0.9770833,0.006129552,0.016787246
27263,Neutral,0.99934,0.000105013154,0.00055505807
27264,Neutral,0.9975594,0.00031511957,0.0021254541
27265,Neutral,0.9991861,0.0002762664,0.0005376273
27266,Neutral,0.9989139,0.00028711173,0.0007990118
27267,Neutral,0.9986498,0.0002690513,0.0010812163
27268,Neutral,0.8411585,0.0068620294,0.15197946
27269,Neutral,0.9910883,0.0045217653,0.004390041
27270,Neutral,0.9993517,0.00020352427,0.00044480586
27271,Neutral,0.97877043,0.00041844705,0.020811087
27272,Neutral,0.99952686,5.7894697e-05,0.00041529984
27273,Neutral,0.997029,0.00014742145,0.002823614
27274,Neutral,0.9971507,0.00029090574,0.0025583974
27275,Neutral,0.9692404,0.0027236433,0.02803591
27276,Neutral,0.99947387,6.5708125e-05,0.0004605465
27277,Neutral,0.9995677,7.076365e-05,0.0003615824
27278,Neutral,0.9969811,0.00015397956,0.0028649047
27279,Neutral,0.99795246,0.00033740207,0.0017101014
27280,Neutral,0.984946,0.0010325437,0.014021405
27281,Neutral,0.89068097,0.0048665763,0.104452506
27282,Neutral,0.9827247,0.0010115906,0.016263727
27283,LOF,0.08710126,0.0052310135,0.90766776
27284,LOF,0.12767893,0.003521801,0.86879927
27285,Neutral,0.99885774,0.00013405202,0.0010081569
27286,Neutral,0.9993339,4.5853038e-05,0.00062019733
27287,LOF,0.28169298,0.007851081,0.7104559
27288,Neutral,0.9429918,0.017851088,0.039157107
27289,Neutral,0.9980069,0.000318037,0.0016751215
27290,Neutral,0.995867,0.00084806164,0.0032849102
27291,Neutral,0.9971686,0.000307364,0.0025239459
27292,Neutral,0.99926287,0.00013138105,0.0006057498
27293,Neutral,0.9989812,0.00010520175,0.00091368234
27294,Neutral,0.998083,0.00043983987,0.0014770931
27295,LOF,0.128539,0.03324009,0.8382209
27296,Neutral,0.9394748,0.0039959215,0.056529246
27297,Neutral,0.9984487,0.0001230265,0.001428161
27298,Neutral,0.9956293,0.0003150352,0.0040556965
27299,LOF,0.48759428,0.01285157,0.4995542
27300,Neutral,0.99690574,9.6464675e-05,0.002997693
27301,Neutral,0.89634234,0.0042102225,0.0994475
27302,Neutral,0.99033314,0.00071515975,0.008951643
27303,Neutral,0.99833184,4.5911325e-05,0.001622219
27304,Neutral,0.999297,0.00016409182,0.00053888286
27305,Neutral,0.9947765,0.0010008565,0.0042226864
27306,LOF,0.3690901,0.0031012136,0.6278087
27307,Neutral,0.9989009,6.627439e-05,0.0010327941
27308,Neutral,0.97125274,0.0010705182,0.027676728
27309,Neutral,0.9985403,0.00012101756,0.0013386951
27310,Neutral,0.9989563,4.861861e-05,0.0009950156
27311,Neutral,0.9830224,0.00041184173,0.016565856
27312,Neutral,0.9230956,0.0011926204,0.0757118
27313,Neutral,0.99773943,0.00013466302,0.0021259654
27314,Neutral,0.9985623,8.179842e-05,0.0013559175
27315,Neutral,0.97288233,0.0007855551,0.026332125
27316,Neutral,0.991784,0.00035113134,0.007864917
27317,Neutral,0.69820136,0.0029991255,0.29879954
27318,Neutral,0.99808645,9.248703e-05,0.0018211483
27319,Neutral,0.98815036,0.0004440938,0.011405491
27320,Neutral,0.9856177,0.00032896714,0.014053291
27321,Neutral,0.69820136,0.0029991255,0.29879954
27322,Neutral,0.99950504,5.4016004e-05,0.00044096482
27323,Neutral,0.9681939,0.0011055786,0.030700495
27324,Neutral,0.9987924,7.666921e-05,0.0011308474
27325,Neutral,0.99851936,0.00042547818,0.0010552668
27326,Neutral,0.9732055,0.008965973,0.017828567
27327,Neutral,0.9961116,0.00011327126,0.0037751957
27328,LOF,0.10664213,0.012929504,0.8804284
27329,LOF,0.47753194,0.002959079,0.51950896
27330,Neutral,0.9987803,2.1630934e-05,0.0011979734
27331,Neutral,0.9965424,7.098498e-05,0.0033865476
27332,Neutral,0.97142136,0.0008679471,0.02771075
27333,Neutral,0.76095927,0.004574326,0.23446639
27334,Neutral,0.97196096,0.0038713438,0.024167677
27335,Neutral,0.99308044,0.00059686106,0.0063226754
27336,Neutral,0.99798226,9.0408495e-05,0.0019272683
27337,Neutral,0.9714248,0.0013417613,0.027233345
27338,Neutral,0.9958313,0.00020946593,0.0039592474
27339,Neutral,0.98998,0.00055802765,0.009462075
27340,Neutral,0.95406187,0.001879946,0.04405822
27341,Neutral,0.99967647,9.981559e-05,0.00022366321
27342,Neutral,0.99807656,0.00019886713,0.0017246293
27343,Neutral,0.99749786,0.00054155436,0.0019606093
27344,Neutral,0.99238056,0.0005786255,0.007040767
27345,LOF,0.10108568,0.0049279965,0.89398634
27346,LOF,0.074587226,0.11192951,0.8134833
27347,Neutral,0.89575714,0.015637364,0.088605486
27348,Neutral,0.99898595,0.00024565312,0.0007684084
27349,Neutral,0.9516252,0.008431077,0.03994375
27350,LOF,0.4535811,0.011745956,0.534673
27351,Neutral,0.97610813,0.004284728,0.019607065
27352,Neutral,0.9892814,0.0054510636,0.0052675824
27353,Neutral,0.98937535,0.0028069403,0.0078176735
27354,Neutral,0.9986469,0.00037117145,0.0009818913
27355,Neutral,0.99880683,0.0003696022,0.0008236102
27356,Neutral,0.99634725,0.00070844253,0.0029442587
27357,Neutral,0.99403185,0.00026688573,0.0057012644
27358,Neutral,0.9989631,0.00024510533,0.0007917418
27359,Neutral,0.98659664,0.0021160592,0.011287237
27360,Neutral,0.99601305,7.271242e-05,0.0039142654
27361,Neutral,0.8576816,0.00088094635,0.14143749
27362,Neutral,0.9961863,0.0001658001,0.0036479137
27363,Neutral,0.9789069,0.00034421193,0.020748777
27364,Neutral,0.5769185,0.004330614,0.41875085
27365,Neutral,0.9902513,0.00015318615,0.009595497
27366,Neutral,0.98885405,0.00019605485,0.010949938
27367,Neutral,0.99613154,0.00013753457,0.0037309162
27368,Neutral,0.9957196,0.00033728778,0.0039430303
27369,LOF,0.105447166,0.010799519,0.88375336
27370,LOF,0.012940588,0.004090483,0.982969
27371,Neutral,0.99128145,0.00011241573,0.008606219
27372,LOF,0.21268438,0.0056334916,0.78168213
27373,Neutral,0.8355393,0.0023576592,0.1621031
27374,LOF,0.26381868,0.009476249,0.7267051
27375,Neutral,0.7450087,0.015357713,0.23963358
27376,Neutral,0.8524979,0.019286511,0.12821567
27377,Neutral,0.99666995,0.00036628963,0.0029637974
27378,Neutral,0.9973922,0.00028249162,0.0023252633
27379,Neutral,0.99786866,0.00028393304,0.0018473542
27380,Neutral,0.9980646,0.00046193053,0.0014735048
27381,Neutral,0.99566036,0.00055488443,0.0037847883
27382,Neutral,0.99535865,0.0007541634,0.003887191
27383,Neutral,0.9981336,0.0004359499,0.0014304646
27384,Neutral,0.99435484,0.0007011074,0.004944071
27385,Neutral,0.9964719,0.00044963293,0.0030785499
27386,LOF,0.03982613,0.22911814,0.7310557
27387,Neutral,0.98972565,0.00081784383,0.00945651
27388,Neutral,0.9978179,0.00022740601,0.0019547255
27389,LOF,0.03954971,0.0005038545,0.95994645
27390,Neutral,0.9840963,0.00044356374,0.015460208
27391,Neutral,0.9982863,0.0002514437,0.0014621773
27392,Neutral,0.65786844,0.011586045,0.3305455
27393,Neutral,0.99785393,0.00031319418,0.0018328172
27394,Neutral,0.91111237,0.00060029555,0.088287316
27395,Neutral,0.99794334,0.00022639587,0.001830259
27396,LOF,0.003947987,0.2994071,0.6966449
27397,Neutral,0.98676467,0.0037996212,0.00943564
27398,Neutral,0.98629355,0.0023455943,0.011360844
27399,Neutral,0.9978029,0.0005488968,0.0016481043
27400,Neutral,0.9985441,0.00035516568,0.0011007091
27401,Neutral,0.9949126,0.00024302186,0.0048443335
27402,Neutral,0.97064406,0.00033019538,0.029025657
27403,Neutral,0.996838,0.0002207304,0.0029412988
27404,Neutral,0.99620205,0.00020401475,0.0035939072
27405,Neutral,0.98703647,0.002020564,0.010943026
27406,Neutral,0.56254,0.008443807,0.42901623
27407,LOF,0.2206612,0.030413372,0.7489255
27408,Neutral,0.7924258,0.0035170256,0.20405719
27409,Neutral,0.99778396,0.0002176797,0.0019983589
27410,Neutral,0.95199263,0.001402244,0.046605077
27411,Neutral,0.95291424,0.0011566998,0.045929052
27412,LOF,0.21356846,0.010546006,0.7758856
27413,Neutral,0.9906316,0.00032637463,0.009041975
27414,Neutral,0.8718026,0.0022446718,0.12595262
27415,Neutral,0.9928867,0.00045797197,0.006655359
27416,Neutral,0.7406079,0.0048439065,0.25454825
27417,Neutral,0.91629183,0.0014869856,0.08222116
27418,Neutral,0.9958643,0.00046310993,0.0036726154
27419,LOF,0.008172828,0.020364936,0.9714623
27420,Neutral,0.9434523,0.006124728,0.05042299
27421,Neutral,0.9852739,0.0005767308,0.0141494805
27422,Neutral,0.9980482,0.00018856881,0.0017632277
27423,Neutral,0.7849585,0.0053241453,0.2097174
27424,Neutral,0.719775,0.006709882,0.27351514
27425,Neutral,0.80610174,0.005000521,0.18889782
27426,Neutral,0.90569013,0.00049405487,0.09381582
27427,Neutral,0.99805945,0.00018269934,0.0017578381
27428,Neutral,0.9848203,0.00028125747,0.014898321
27429,Neutral,0.92810804,0.0010420425,0.070849985
27430,Neutral,0.9991115,0.00013868311,0.0007498594
27431,Neutral,0.9935395,0.0004926491,0.0059678433
27432,Neutral,0.9770899,0.005219342,0.017690687
27433,Neutral,0.99514955,0.0003167912,0.0045337263
27434,Neutral,0.9990207,6.1114464e-05,0.00091823196
27435,Neutral,0.9808302,0.001395474,0.017774273
27436,Neutral,0.86416864,0.0031201793,0.13271117
27437,Neutral,0.96160674,0.0020617095,0.036331657
27438,Neutral,0.840671,0.006582597,0.15274641
27439,Neutral,0.9981536,5.0178634e-05,0.0017960964
27440,Neutral,0.99970716,5.7200625e-05,0.00023561451
27441,Neutral,0.9989729,0.0001496988,0.00087746733
27442,Neutral,0.99417406,0.00015300373,0.0056729987
27443,LOF,0.0024722717,0.019555604,0.97797215
27444,Neutral,0.9994617,8.270354e-05,0.00045556997
27445,Neutral,0.86951005,0.0043997583,0.12609017
27446,Neutral,0.9978072,6.387481e-05,0.0021288753
27447,Neutral,0.9860546,0.00051143905,0.013433932
27448,Neutral,0.8815224,0.0019475748,0.11652998
27449,Neutral,0.5031849,0.027266331,0.4695487
27450,Neutral,0.99671173,0.00026131794,0.0030270484
27451,Neutral,0.9992618,5.512577e-05,0.0006830512
27452,Neutral,0.9990707,9.0159745e-05,0.0008391519
27453,Neutral,0.9906158,0.00030438503,0.009079796
27454,Neutral,0.99336845,0.00048995897,0.0061416035
27455,Neutral,0.99166006,0.000585948,0.007753948
27456,Neutral,0.9191621,0.01185444,0.06898342
27457,Neutral,0.9646295,0.0022172856,0.03315321
27458,Neutral,0.81222093,0.009400251,0.17837882
27459,Neutral,0.85332566,0.011794281,0.13487995
27460,Neutral,0.99983335,2.340805e-05,0.00014327961
27461,Neutral,0.993722,0.0003194442,0.005958418
27462,Neutral,0.9975048,8.249864e-05,0.0024127094
27463,Neutral,0.9969445,0.0002650549,0.002790431
27464,Neutral,0.9989691,6.971467e-05,0.0009612962
27465,Neutral,0.99596703,0.00021089405,0.0038221227
27466,Neutral,0.9954165,0.00020752255,0.0043758806
27467,Neutral,0.9986166,0.0001781162,0.0012053722
27468,Neutral,0.99246997,0.0008404683,0.0066895382
27469,Neutral,0.9861026,0.00057840283,0.013319019
27470,Neutral,0.99829406,0.00013967445,0.0015662553
27471,Neutral,0.99474096,0.0002603964,0.004998619
27472,Neutral,0.99866366,0.00011172795,0.0012246598
27473,Neutral,0.9980926,0.00014880132,0.0017585235
27474,Neutral,0.9598833,0.0037626328,0.036354203
27475,Neutral,0.9584819,0.0030858782,0.038432177
27476,Neutral,0.69351363,0.022140056,0.2843463
27477,Neutral,0.99863213,3.9923856e-05,0.0013279428
27478,Neutral,0.9961655,0.00032183182,0.0035126808
27479,Neutral,0.9584819,0.0030858782,0.038432177
27480,Neutral,0.89633095,0.004473716,0.099195294
27481,Neutral,0.99782014,0.0001917656,0.0019881688
27482,Neutral,0.9957528,0.00032453216,0.0039226026
27483,Neutral,0.99213564,0.00051767175,0.007346745
27484,Neutral,0.7155052,0.011264949,0.2732298
27485,Neutral,0.7128716,0.0043030046,0.28282538
27486,Neutral,0.99762565,0.00021445364,0.00215992
27487,Neutral,0.99854904,8.76099e-05,0.0013632636
27488,Neutral,0.9960853,0.00016139682,0.0037533776
27489,Neutral,0.9808745,0.0006672347,0.018458351
27490,Neutral,0.9985362,8.5830485e-05,0.001377899
27491,Neutral,0.99942505,0.00010200002,0.00047295133
27492,Neutral,0.99750334,0.000175762,0.002320923
27493,Neutral,0.97504824,0.00029257595,0.024659252
27494,Neutral,0.99473155,6.485174e-05,0.005203584
27495,Neutral,0.99057406,0.00011845153,0.009307494
27496,Neutral,0.99708,6.996385e-05,0.002849893
27497,Neutral,0.961596,0.004106714,0.034297258
27498,Neutral,0.9959229,0.0001530929,0.003924025
27499,Neutral,0.9987355,0.00017303071,0.0010915642
27500,Neutral,0.97557163,0.0003271898,0.024101198
27501,Neutral,0.9973954,0.0002389348,0.0023656418
27502,Neutral,0.9981084,9.526486e-05,0.0017962814
27503,Neutral,0.48805624,0.068081714,0.44386205
27504,Neutral,0.9007666,0.0125025185,0.08673086
27505,LOF,0.07917419,0.0007513722,0.9200744
27506,Neutral,0.86097103,0.011744002,0.12728493
27507,Neutral,0.99825853,0.00014609707,0.0015952832
27508,Neutral,0.9943909,0.00040084458,0.0052082827
27509,Neutral,0.9451906,0.0031832033,0.05162625
27510,Neutral,0.8418004,0.002564165,0.15563552
27511,Neutral,0.99902165,7.21908e-05,0.00090612203
27512,Neutral,0.99814165,7.1927934e-05,0.00178643
27513,Neutral,0.8083442,0.011946735,0.17970915
27514,Neutral,0.9976782,0.0001524054,0.0021693972
27515,Neutral,0.9970386,0.000107088075,0.002854314
27516,Neutral,0.99082595,0.00029614664,0.008877913
27517,Neutral,0.998353,9.560233e-05,0.0015514876
27518,Neutral,0.9973183,0.00037259544,0.0023091102
27519,Neutral,0.9977527,0.00018186851,0.0020654395
27520,Neutral,0.99734735,9.6391144e-05,0.00255619
27521,Neutral,0.95479757,0.001435869,0.043766584
27522,Neutral,0.9613305,0.0062008104,0.032468643
27523,Neutral,0.99007004,0.0005698853,0.009360082
27524,Neutral,0.99948514,6.0000137e-05,0.00045480017
27525,Neutral,0.9983937,0.00010750016,0.001498765
27526,Neutral,0.99612033,0.00042386027,0.0034559004
27527,Neutral,0.71903926,0.094002746,0.186958
27528,Neutral,0.9970234,0.00011274537,0.00286376
27529,Neutral,0.98083663,0.0039159055,0.015247447
27530,Neutral,0.9458167,0.00015870776,0.054024607
27531,Neutral,0.9979907,1.815868e-05,0.001991046
27532,Neutral,0.9901535,0.00061682693,0.0092296405
27533,Neutral,0.9987017,0.00011540647,0.0011829822
27534,Neutral,0.90946335,0.015000515,0.0755361
27535,Neutral,0.99654704,0.0008635263,0.0025894414
27536,Neutral,0.99932444,0.0002891955,0.000386295
27537,Neutral,0.99438405,0.00033919842,0.005276809
27538,Neutral,0.66229045,0.011504147,0.32620543
27539,Neutral,0.99768424,0.00015128966,0.002164463
27540,Neutral,0.99919385,0.00013514113,0.0006709767
27541,Neutral,0.99760735,0.0004256557,0.0019670129
27542,Neutral,0.99734336,0.00037876476,0.002277912
27543,Neutral,0.9979867,0.00013615905,0.0018772422
27544,Neutral,0.99447566,0.00053134706,0.004993013
27545,Neutral,0.9984433,0.00015196459,0.0014047559
27546,Neutral,0.99931693,0.0001302536,0.00055282994
27547,Neutral,0.9964251,0.00024682342,0.0033280102
27548,Neutral,0.9968527,0.00028881768,0.0028585538
27549,Neutral,0.99759775,0.00018239622,0.0022198486
27550,Neutral,0.9985392,0.00030876958,0.0011520566
27551,Neutral,0.99836606,0.0002737622,0.0013601935
27552,Neutral,0.984971,0.0030396422,0.011989376
27553,Neutral,0.99603516,0.0001843739,0.0037804793
27554,Neutral,0.99795365,0.00022084598,0.0018255546
27555,Neutral,0.88664615,0.012864578,0.10048928
27556,Neutral,0.95713097,0.003868575,0.03900052
27557,Neutral,0.99520373,0.00030546627,0.0044907467
27558,Neutral,0.67245626,0.023554102,0.3039897
27559,Neutral,0.9930773,0.0009949171,0.0059278286
27560,Neutral,0.97799927,0.0014536633,0.020546934
27561,Neutral,0.9889396,0.00058704056,0.0104733175
27562,Neutral,0.980339,0.002245329,0.017415645
27563,Neutral,0.98801386,0.0008039925,0.011182228
27564,Neutral,0.9937884,0.00015910844,0.0060524144
27565,Neutral,0.99868506,6.463004e-05,0.0012502888
27566,Neutral,0.99755186,4.2784734e-05,0.0024053932
27567,Neutral,0.9683312,0.00064742926,0.031021332
27568,Neutral,0.8403456,0.001458598,0.1581958
27569,Neutral,0.9988397,3.4248515e-05,0.0011260675
27570,Neutral,0.99730515,6.3779575e-05,0.0026310543
27571,Neutral,0.9658194,0.0012044755,0.03297613
27572,Neutral,0.99751616,8.213031e-05,0.0024016786
27573,Neutral,0.9701995,0.008471944,0.021328487
27574,Neutral,0.9979188,0.00015135568,0.0019299532
27575,Neutral,0.9937902,0.00026318594,0.005946554
27576,Neutral,0.98783815,0.0011917466,0.010970081
27577,Neutral,0.9962811,0.0004437412,0.003275197
27578,Neutral,0.9898852,0.001172791,0.008941895
27579,Neutral,0.83199465,0.026190018,0.14181525
27580,Neutral,0.9971859,0.00020824325,0.0026058375
27581,Neutral,0.99766207,0.00012970583,0.0022081314
27582,Neutral,0.91825134,0.008111005,0.07363772
27583,Neutral,0.98974544,0.0028142433,0.007440387
27584,Neutral,0.9899664,0.0011772617,0.008856306
27585,LOF,0.01773904,0.043118134,0.9391428
27586,Neutral,0.7852764,0.011963385,0.20276019
27587,Neutral,0.95053226,0.0011338909,0.048333842
27588,Neutral,0.9918216,0.00022869781,0.007949732
27589,Neutral,0.9120556,0.0028478128,0.08509649
27590,Neutral,0.88567793,0.003311702,0.11101048
27591,LOF,0.38043424,0.0028681185,0.61669767
27592,Neutral,0.9056822,0.0020534159,0.092264414
27593,Neutral,0.9335916,0.0016628559,0.06474553
27594,Neutral,0.83453,0.003698854,0.16177122
27595,LOF,0.26946458,0.0055485014,0.724987
27596,Neutral,0.96348125,0.0014578109,0.035060905
27597,Neutral,0.9416799,0.002058433,0.0562616
27598,LOF,0.28120017,0.008577074,0.7102227
27599,Neutral,0.99879646,2.781862e-05,0.0011756757
27600,Neutral,0.9993229,3.5656696e-05,0.0006414629
27601,Neutral,0.9994184,3.290471e-05,0.00054879225
27602,Neutral,0.99774456,9.434777e-05,0.0021611492
27603,Neutral,0.93624353,0.00087969546,0.06287683
27604,Neutral,0.9979086,8.604748e-05,0.0020054597
27605,Neutral,0.9986343,6.717723e-05,0.0012986154
27606,Neutral,0.9975249,4.6869343e-05,0.0024281754
27607,Neutral,0.9831597,0.00031181105,0.016528472
27608,Neutral,0.9966635,9.3626615e-05,0.003242844
27609,Neutral,0.9729531,0.00035757135,0.026689364
27610,Neutral,0.9996112,2.677312e-05,0.00036205465
27611,Neutral,0.99934155,3.7878523e-05,0.00062059134
27612,Neutral,0.99712104,0.00011086282,0.0027680127
27613,Neutral,0.9960686,0.0005669306,0.0033644526
27614,Neutral,0.9988938,0.00020167125,0.0009045099
27615,Neutral,0.9954058,0.00017915081,0.004414989
27616,Neutral,0.9962514,0.0001759779,0.0035726482
27617,Neutral,0.9961488,0.00017229511,0.0036789256
27618,Neutral,0.995618,0.00016225921,0.004219798
27619,Neutral,0.9923487,0.0010569163,0.006594511
27620,Neutral,0.985482,0.00090283225,0.013615223
27621,Neutral,0.99778396,8.860891e-05,0.0021274902
27622,LOF,0.16086994,0.02841119,0.8107189
27623,Neutral,0.9576609,0.0016553517,0.040683717
27624,LOF,0.01787438,0.1916983,0.79042727
27625,Neutral,0.99608815,0.0009736091,0.0029382706
27626,Neutral,0.90358484,0.0032958102,0.09311936
27627,Neutral,0.997433,0.0005259118,0.0020411387
27628,Neutral,0.99547285,0.00015576083,0.004371323
27629,Neutral,0.987982,0.0011181824,0.010899926
27630,LOF,0.19874862,0.22910425,0.57214713
27631,Neutral,0.4437602,0.2700716,0.28616828
27632,Neutral,0.9992649,0.0001277007,0.00060744834
27633,Neutral,0.91387385,0.0045128944,0.08161317
27634,Neutral,0.9184128,0.003349002,0.07823818
27635,Neutral,0.9597226,0.002230004,0.03804739
27636,Neutral,0.92588234,0.0040239613,0.070093684
27637,Neutral,0.96468717,0.0023538067,0.032959025
27638,Neutral,0.9429989,0.0023454055,0.05465571
27639,Neutral,0.8918077,0.009560913,0.09863142
27640,LOF,0.32897925,0.21552452,0.45549622
27641,Neutral,0.9971679,0.0004133642,0.0024187716
27642,Neutral,0.9980019,0.0005616157,0.0014365026
27643,Neutral,0.9987338,0.00020199754,0.0010641249
27644,Neutral,0.98769766,0.00029352473,0.012008781
27645,Neutral,0.96613485,0.006933252,0.02693186
27646,Neutral,0.43936518,0.3204438,0.24019094
27647,Neutral,0.99921095,2.1624479e-05,0.00076735916
27648,Neutral,0.9990478,4.7957285e-05,0.0009041828
27649,Neutral,0.99873036,0.00011088597,0.0011587844
27650,Neutral,0.9977508,8.4394625e-05,0.0021647601
27651,Neutral,0.99828005,0.00010486896,0.0016150804
27652,Neutral,0.99894124,8.856477e-05,0.0009701863
27653,Neutral,0.8918088,0.0008464857,0.10734471
27654,Neutral,0.998553,7.442401e-05,0.0013725827
27655,Neutral,0.99865204,8.5674255e-05,0.0012622441
27656,Neutral,0.9970408,8.87917e-05,0.002870393
27657,Neutral,0.99350584,0.00074042083,0.00575364
27658,Neutral,0.9994967,4.0789648e-05,0.00046247867
27659,Neutral,0.9980478,9.937273e-05,0.0018528418
27660,Neutral,0.99829787,6.296599e-05,0.0016392174
27661,Neutral,0.99763894,7.366117e-05,0.0022874945
27662,Neutral,0.9974291,8.123793e-05,0.0024896755
27663,Neutral,0.9619364,0.00076645677,0.03729716
27664,Neutral,0.9622282,0.0017708931,0.036000974
27665,LOF,0.05807676,0.0012084149,0.94071484
27666,Neutral,0.9980761,0.000113862174,0.0018100463
27667,Neutral,0.99834,8.7611195e-05,0.0015724099
27668,Neutral,0.99683565,0.00014259644,0.003021758
27669,Neutral,0.9601492,0.008970484,0.03088026
27670,Neutral,0.9444377,0.030978594,0.024583716
27671,Neutral,0.97807103,0.0015153117,0.020413697
27672,Neutral,0.9744169,0.009440518,0.0161426
27673,Neutral,0.7493308,0.048256338,0.20241283
27674,Neutral,0.99530953,0.00013551254,0.0045549404
27675,Neutral,0.99782926,0.0001162397,0.002054504
27676,Neutral,0.9989778,3.4490244e-05,0.000987763
27677,Neutral,0.99897885,2.393706e-05,0.0009972963
27678,Neutral,0.9658409,0.00037056056,0.033788588
