feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9814879,0.0010863096,0.017425707
27179,Neutral,0.98145604,0.00061711005,0.01792681
27180,Neutral,0.9989942,3.6518322e-05,0.00096932676
27181,LOF,0.078429885,0.001083796,0.92048633
27182,Neutral,0.99557024,0.00011513669,0.0043146233
27183,Neutral,0.9592845,0.0006164416,0.04009908
27184,Neutral,0.7849921,0.0006822064,0.21432568
27185,Neutral,0.9981515,0.0002888379,0.001559712
27186,Neutral,0.82817304,0.010708421,0.16111858
27187,Neutral,0.9969258,0.00014509112,0.0029290742
27188,Neutral,0.9974166,0.0005221981,0.0020611868
27189,Neutral,0.9642269,0.0020562739,0.03371688
27190,Neutral,0.997936,0.000447902,0.0016161228
27191,Neutral,0.88779867,0.0031217253,0.10907969
27192,Neutral,0.9015706,0.052806348,0.04562305
27193,Neutral,0.8799333,0.040695928,0.079370745
27194,Neutral,0.99833065,7.511141e-05,0.001594314
27195,Neutral,0.9716945,0.00044973093,0.027855609
27196,Neutral,0.9317772,0.00036817405,0.06785462
27197,Neutral,0.9972656,0.0005434854,0.0021908875
27198,LOF,0.33961096,0.0928825,0.56750655
27199,LOF,0.10855547,0.309687,0.58175755
27200,Neutral,0.9905511,0.000996806,0.008452005
27201,Neutral,0.9727127,0.009728573,0.01755865
27202,Neutral,0.9975473,0.00041021092,0.0020424186
27203,Neutral,0.9750186,0.0010957019,0.023885686
27204,Neutral,0.9542047,0.0010425763,0.044752676
27205,Neutral,0.97373205,0.017036935,0.009231035
27206,Neutral,0.993651,0.00052221364,0.0058268504
27207,Neutral,0.97939485,0.006774236,0.013830937
27208,Neutral,0.99417007,0.0006468543,0.005183127
27209,Neutral,0.99410725,0.0018737642,0.0040190276
27210,Neutral,0.9940718,0.00075191306,0.0051763635
27211,Neutral,0.9864994,0.0004886668,0.013011929
27212,Neutral,0.9859283,0.0007992064,0.013272569
27213,Neutral,0.99229056,0.0006724647,0.0070369504
27214,Neutral,0.99079895,0.0005205445,0.008680558
27215,Neutral,0.99797946,0.0008036801,0.0012169298
27216,Neutral,0.9927759,0.0027186628,0.0045054057
27217,Neutral,0.9906866,0.00075867603,0.008554798
27218,Neutral,0.9270391,0.0336419,0.039319087
27219,Neutral,0.92708856,0.014362897,0.05854853
27220,Neutral,0.99772507,0.00049996073,0.0017748626
27221,Neutral,0.997804,0.00047677296,0.001719216
27222,Neutral,0.9745018,0.0017757415,0.023722395
27223,Neutral,0.991593,0.0007799281,0.0076271095
27224,Neutral,0.9939679,0.0019581816,0.0040739016
27225,Neutral,0.95095843,0.0125647895,0.03647668
27226,Neutral,0.9964216,0.0005251631,0.0030533154
27227,Neutral,0.975277,0.0008489898,0.023874117
27228,Neutral,0.99247485,0.0007467864,0.0067783217
27229,Neutral,0.99347466,0.0005562393,0.005969093
27230,Neutral,0.9921014,0.0034573902,0.004441172
27231,Neutral,0.7368333,0.0041773017,0.25898948
27232,Neutral,0.98717993,0.0006197479,0.01220036
27233,Neutral,0.99574184,0.0011926035,0.003065552
27234,Neutral,0.98914576,0.0018365624,0.009017714
27235,Neutral,0.99896824,0.00018925851,0.00084251736
27236,Neutral,0.87938553,0.06317638,0.057438083
27237,Neutral,0.9952325,0.0011171902,0.0036502667
27238,Neutral,0.998659,6.371224e-05,0.0012773152
27239,Neutral,0.9955183,0.00017445283,0.004307167
27240,Neutral,0.9941677,0.00031751106,0.0055148713
27241,Neutral,0.9934761,0.00023987303,0.0062841433
27242,Neutral,0.99742436,0.00016519628,0.0024105024
27243,Neutral,0.99885774,0.000104683975,0.001037662
27244,Neutral,0.9935514,0.00024764834,0.006200973
27245,Neutral,0.9992741,8.8807705e-05,0.0006370101
27246,Neutral,0.9735314,0.0010981471,0.025370425
27247,Neutral,0.9891481,0.0061030025,0.0047488976
27248,Neutral,0.9884062,0.0041765585,0.007417363
27249,Neutral,0.9963811,0.0028036009,0.0008152484
27250,Neutral,0.9899653,0.003978073,0.006056533
27251,Neutral,0.9642041,0.0071445983,0.028651366
27252,Neutral,0.9958753,0.0017299446,0.0023947365
27253,Neutral,0.99783796,0.0010267094,0.001135395
27254,Neutral,0.99849856,0.00037733983,0.0011240941
27255,Neutral,0.96625715,0.003382833,0.030359987
27256,Neutral,0.9482048,0.012339349,0.03945582
27257,LOF,0.050191134,0.04427728,0.9055316
27258,Neutral,0.9965951,0.0007148607,0.002690065
27259,Neutral,0.9482048,0.012339349,0.03945582
27260,Neutral,0.9952106,0.0010333399,0.0037561017
27261,Neutral,0.9984596,0.0006663615,0.00087416737
27262,Neutral,0.8605096,0.039022274,0.100468166
27263,Neutral,0.9983038,0.00044485502,0.0012513004
27264,Neutral,0.9935301,0.0015843115,0.004885583
27265,Neutral,0.99853325,0.0006035546,0.0008632894
27266,Neutral,0.9990325,0.0004553007,0.00051220943
27267,Neutral,0.9990823,0.00019099258,0.0007266326
27268,Neutral,0.8880835,0.01679703,0.09511953
27269,Neutral,0.9856065,0.008714996,0.005678533
27270,Neutral,0.9996954,9.888592e-05,0.00020573716
27271,Neutral,0.972131,0.0008638552,0.02700515
27272,Neutral,0.9989968,0.00038421442,0.0006189834
27273,Neutral,0.9955531,0.0003604614,0.004086517
27274,Neutral,0.99707127,0.00051465916,0.0024140058
27275,Neutral,0.95015264,0.0042535216,0.04559378
27276,Neutral,0.999445,0.00017375212,0.00038128966
27277,Neutral,0.999193,0.00017492285,0.0006319651
27278,Neutral,0.99636346,0.0002129371,0.0034235625
27279,Neutral,0.9957586,0.0008494368,0.003391905
27280,Neutral,0.98360693,0.0014300316,0.014963054
27281,Neutral,0.65865,0.023406534,0.31794345
27282,Neutral,0.9461827,0.00062859623,0.053188667
27283,LOF,0.08595984,0.0041426397,0.9098975
27284,LOF,0.12327353,0.0045517744,0.87217474
27285,Neutral,0.99686855,0.0003304266,0.0028009426
27286,Neutral,0.9992028,3.4561235e-05,0.0007626435
27287,LOF,0.31692654,0.009590119,0.6734833
27288,Neutral,0.89762336,0.010287798,0.09208883
27289,Neutral,0.99736744,0.0002916749,0.0023409652
27290,Neutral,0.9950433,0.00035595623,0.0046007372
27291,Neutral,0.9962004,0.00022535458,0.0035742102
27292,Neutral,0.99797195,0.00019327803,0.0018346962
27293,Neutral,0.9975292,0.00016242656,0.0023084225
27294,Neutral,0.9976821,0.00035136795,0.0019665055
27295,LOF,0.034129795,0.008550956,0.9573193
27296,Neutral,0.88399214,0.0027059172,0.11330197
27297,Neutral,0.996687,0.000102787795,0.0032101911
27298,Neutral,0.9924078,0.00031454547,0.0072775804
27299,LOF,0.4285814,0.0146226995,0.5567959
27300,Neutral,0.9980052,0.00021710822,0.0017777153
27301,Neutral,0.9134178,0.004205957,0.08237633
27302,Neutral,0.99336594,0.00033185887,0.006302243
27303,Neutral,0.9988236,7.7921206e-05,0.001098575
27304,Neutral,0.99830973,0.0005131715,0.0011770846
27305,Neutral,0.9853297,0.0028548064,0.01181558
27306,LOF,0.34630805,0.0019877541,0.65170425
27307,Neutral,0.9977041,6.8456386e-05,0.0022274358
27308,Neutral,0.9564774,0.00060546596,0.042917185
27309,Neutral,0.99726427,0.00011185756,0.0026238742
27310,Neutral,0.99785197,6.4427506e-05,0.0020836296
27311,Neutral,0.9730945,0.00026062128,0.026644843
27312,Neutral,0.93320006,0.000703921,0.06609596
27313,Neutral,0.99793494,7.65909e-05,0.0019884896
27314,Neutral,0.99757046,5.2202617e-05,0.0023773662
27315,Neutral,0.9716242,0.00042452154,0.027951276
27316,Neutral,0.99479276,6.703135e-05,0.0051401854
27317,Neutral,0.7908368,0.0016293869,0.2075338
27318,Neutral,0.99891746,3.1149288e-05,0.0010513501
27319,Neutral,0.98131436,0.00018450002,0.018501163
27320,Neutral,0.99368,9.761086e-05,0.006222404
27321,Neutral,0.7908368,0.0016293869,0.2075338
27322,Neutral,0.99916685,3.5248824e-05,0.00079789205
27323,Neutral,0.9489337,0.0005769868,0.05048924
27324,Neutral,0.99804664,8.1109116e-05,0.0018722182
27325,Neutral,0.9989385,0.00052219426,0.00053927576
27326,Neutral,0.95136344,0.025203632,0.023432888
27327,Neutral,0.9974292,0.00016083241,0.002409974
27328,LOF,0.15699817,0.021458128,0.82154363
27329,Neutral,0.64335954,0.0077202846,0.34892017
27330,Neutral,0.99735594,6.268051e-05,0.0025813903
27331,Neutral,0.99484694,0.00015648078,0.004996664
27332,Neutral,0.9838005,0.00058418856,0.015615296
27333,Neutral,0.8295316,0.002693033,0.16777539
27334,Neutral,0.931098,0.005463819,0.06343813
27335,Neutral,0.9830565,0.0027370674,0.014206396
27336,Neutral,0.99764097,8.180638e-05,0.0022772169
27337,Neutral,0.9829441,0.00066043396,0.016395506
27338,Neutral,0.9950872,0.0007020317,0.0042107967
27339,Neutral,0.97438,0.0018409833,0.023779072
27340,Neutral,0.96622264,0.0045633293,0.029213997
27341,Neutral,0.99928814,0.00028329325,0.00042862984
27342,Neutral,0.99596006,0.000717889,0.0033220423
27343,Neutral,0.9978981,0.00036650014,0.0017353226
27344,Neutral,0.98605853,0.00052848784,0.013413029
27345,LOF,0.047400873,0.0025372906,0.95006186
27346,LOF,0.02701019,0.37471935,0.5982705
27347,Neutral,0.7336109,0.10982085,0.15656826
27348,Neutral,0.9990815,0.00041914856,0.0004993578
27349,Neutral,0.91858596,0.04480415,0.036609866
27350,LOF,0.36056378,0.0053989408,0.63403726
27351,Neutral,0.953662,0.002165843,0.04417222
27352,Neutral,0.99404573,0.0012626688,0.004691629
27353,Neutral,0.97771376,0.012531061,0.00975524
27354,Neutral,0.9969964,0.0011151547,0.0018884793
27355,Neutral,0.99672085,0.00096716057,0.0023120136
27356,Neutral,0.99010056,0.0025399162,0.0073596407
27357,Neutral,0.9837002,0.00072831317,0.01557145
27358,Neutral,0.9970943,0.0012573063,0.0016483928
27359,Neutral,0.92295605,0.042900354,0.034143634
27360,Neutral,0.9919687,0.00015506399,0.007876234
27361,Neutral,0.9334817,0.0005563221,0.065962
27362,Neutral,0.99207324,0.00023970273,0.0076870965
27363,Neutral,0.9565844,0.0005662974,0.04284933
27364,LOF,0.3828815,0.0033794302,0.6137391
27365,Neutral,0.9769613,0.00035535736,0.022683403
27366,Neutral,0.98120075,0.00026818996,0.018531092
27367,Neutral,0.9974848,0.000100251156,0.0024149676
27368,Neutral,0.99448943,0.0002414035,0.005269204
27369,LOF,0.091533296,0.023227967,0.8852387
27370,LOF,0.013055451,0.011552317,0.9753922
27371,Neutral,0.9926887,0.00046194432,0.006849238
27372,Neutral,0.61206126,0.006481634,0.38145715
27373,LOF,0.42632002,0.014032991,0.55964696
27374,LOF,0.21902622,0.019355495,0.7616183
27375,Neutral,0.85374784,0.015918069,0.13033406
27376,Neutral,0.9029402,0.006074018,0.09098576
27377,Neutral,0.9931773,0.0007670321,0.0060555837
27378,Neutral,0.996576,0.00039066747,0.003033362
27379,Neutral,0.9979844,0.00039177403,0.0016238319
27380,Neutral,0.9977512,0.00039785396,0.0018509041
27381,Neutral,0.98935485,0.0018080539,0.0088371085
27382,Neutral,0.9913878,0.0023968692,0.006215396
27383,Neutral,0.99801695,0.00078867347,0.0011944134
27384,Neutral,0.99711454,0.00047475356,0.0024106964
27385,Neutral,0.9967956,0.0006080979,0.0025963911
27386,LOF,0.025730144,0.38290218,0.59136766
27387,Neutral,0.97449684,0.005048261,0.020454986
27388,Neutral,0.9990689,0.000115978255,0.00081509544
27389,LOF,0.030236065,0.0003320907,0.9694318
27390,Neutral,0.974039,0.0005433628,0.025417589
27391,Neutral,0.9987165,0.00015358001,0.0011299927
27392,Neutral,0.73604214,0.0076107234,0.25634715
27393,Neutral,0.99827623,0.00012990866,0.0015938273
27394,Neutral,0.9696428,0.00036067766,0.029996581
27395,Neutral,0.9894868,0.00034359866,0.010169581
27396,LOF,0.009893799,0.26584917,0.72425705
27397,Neutral,0.97902554,0.00676492,0.014209582
27398,Neutral,0.97735786,0.005017686,0.017624315
27399,Neutral,0.99665976,0.0009082698,0.002432002
27400,Neutral,0.998251,0.00019762128,0.0015513499
27401,Neutral,0.9787588,0.00699522,0.014245937
27402,Neutral,0.9592555,0.00075899524,0.03998549
27403,Neutral,0.9888784,0.002810873,0.008310724
27404,Neutral,0.99425983,0.0012985634,0.004441616
27405,Neutral,0.97911465,0.0022660594,0.01861921
27406,Neutral,0.64471895,0.010388374,0.34489265
27407,LOF,0.35095963,0.050711013,0.59832937
27408,Neutral,0.83583724,0.0040648445,0.16009794
27409,Neutral,0.9980405,7.15141e-05,0.001888049
27410,Neutral,0.9802089,0.00031750102,0.019473646
27411,Neutral,0.969469,0.000423648,0.030107293
27412,LOF,0.047482003,0.0048309593,0.94768703
27413,Neutral,0.9951532,0.00013830121,0.0047084717
27414,Neutral,0.9032157,0.0006471267,0.096137136
27415,Neutral,0.9875903,0.0012359839,0.011173694
27416,Neutral,0.85097754,0.0028773332,0.14614509
27417,Neutral,0.97193253,0.0015436893,0.026523788
27418,Neutral,0.99606115,0.000575229,0.0033636014
27419,LOF,0.019159323,0.045695603,0.93514514
27420,Neutral,0.78332275,0.008616863,0.20806044
27421,Neutral,0.9874106,0.0011360409,0.011453333
27422,Neutral,0.99817574,6.44414e-05,0.0017598066
27423,Neutral,0.67799634,0.005279276,0.31672433
27424,Neutral,0.9669498,0.003563151,0.029487005
27425,Neutral,0.6930337,0.007690943,0.29927537
27426,Neutral,0.9849362,0.00033964694,0.014724186
27427,Neutral,0.997479,0.00023809406,0.0022829548
27428,Neutral,0.9813215,0.0007906551,0.017887766
27429,Neutral,0.9478185,0.00036730798,0.051814184
27430,Neutral,0.9992619,0.00018239288,0.00055566005
27431,Neutral,0.99493474,0.00065351697,0.0044117463
27432,Neutral,0.95270926,0.0112599945,0.036030762
27433,Neutral,0.989753,0.00075179007,0.009495156
27434,Neutral,0.99902046,4.8979713e-05,0.00093055196
27435,Neutral,0.9697235,0.0025459959,0.027730526
27436,Neutral,0.9010381,0.003260376,0.09570149
27437,Neutral,0.91425216,0.011595516,0.074152365
27438,Neutral,0.87909734,0.014199634,0.106703065
27439,Neutral,0.99850863,5.966633e-05,0.0014317393
27440,Neutral,0.9997491,8.9717825e-05,0.00016118406
27441,Neutral,0.9989184,0.000175468,0.0009060664
27442,Neutral,0.9928595,0.00039729412,0.006743194
27443,LOF,0.004895708,0.025408205,0.96969604
27444,Neutral,0.9993562,0.00013088819,0.0005129022
27445,Neutral,0.9000064,0.0047593648,0.095234245
27446,Neutral,0.99875367,5.3045827e-05,0.0011931687
27447,Neutral,0.9900067,0.00083841593,0.009154886
27448,Neutral,0.8936461,0.0035283112,0.102825575
27449,Neutral,0.67424595,0.03716866,0.2885854
27450,Neutral,0.99871826,0.00025258452,0.0010291663
27451,Neutral,0.9989473,0.00011042342,0.0009423647
27452,Neutral,0.99785125,0.00050517084,0.0016435686
27453,Neutral,0.99425465,0.00045976296,0.005285626
27454,Neutral,0.9885387,0.0010878992,0.010373331
27455,Neutral,0.98686,0.0014993711,0.011640695
27456,Neutral,0.9429275,0.016233202,0.040839303
27457,Neutral,0.97627187,0.0028333392,0.020894863
27458,Neutral,0.91271794,0.00319002,0.08409205
27459,Neutral,0.94440305,0.0060723475,0.049524643
27460,Neutral,0.9996586,0.00011222218,0.00022913834
27461,Neutral,0.9953441,0.00088020856,0.0037757317
27462,Neutral,0.9970944,0.00018679086,0.0027188347
27463,Neutral,0.9947772,0.00058274635,0.004640022
27464,Neutral,0.9984003,0.00013677783,0.0014630305
27465,Neutral,0.9982193,0.00015374266,0.0016269867
27466,Neutral,0.99414957,0.0008336773,0.005016723
27467,Neutral,0.99866974,0.00029572422,0.0010345402
27468,Neutral,0.99333924,0.0009151851,0.005745526
27469,Neutral,0.98500234,0.0015759119,0.013421797
27470,Neutral,0.99827945,0.00020715901,0.0015134029
27471,Neutral,0.9965473,0.00051805686,0.00293467
27472,Neutral,0.9985983,0.00011354667,0.0012881018
27473,Neutral,0.99812084,0.00018877436,0.0016903004
27474,Neutral,0.95353055,0.0053248135,0.04114455
27475,Neutral,0.9605677,0.0062261582,0.033206128
27476,Neutral,0.89970016,0.009069208,0.091230705
27477,Neutral,0.99911255,4.7813795e-05,0.00083962857
27478,Neutral,0.9963793,0.00056103524,0.0030597546
27479,Neutral,0.9605677,0.0062261582,0.033206128
27480,Neutral,0.8899372,0.004544433,0.105518356
27481,Neutral,0.9985197,0.0003828436,0.0010975214
27482,Neutral,0.9932074,0.0011558093,0.0056367987
27483,Neutral,0.99645656,0.0005332699,0.0030102076
27484,Neutral,0.6446212,0.016728347,0.3386504
27485,Neutral,0.80638134,0.005404327,0.18821429
27486,Neutral,0.99498016,0.0006413105,0.004378499
27487,Neutral,0.99857235,0.00013035095,0.0012972308
27488,Neutral,0.990211,0.00043423887,0.009354775
27489,Neutral,0.967653,0.0011362861,0.031210827
27490,Neutral,0.9984988,6.2355866e-05,0.0014387886
27491,Neutral,0.99917006,0.00027101804,0.0005590259
27492,Neutral,0.99235195,0.0007478491,0.0069001974
27493,Neutral,0.9779669,0.0002873434,0.021745725
27494,Neutral,0.99301696,7.051476e-05,0.0069125434
27495,Neutral,0.9930078,0.00014579184,0.0068464135
27496,Neutral,0.9977718,5.5432287e-05,0.002172715
27497,Neutral,0.9521796,0.006967487,0.040852893
27498,Neutral,0.9971105,0.00015764704,0.0027318767
27499,Neutral,0.9989594,0.00035815377,0.00068238453
27500,Neutral,0.94762653,0.00228532,0.050088137
27501,Neutral,0.99835736,0.0002990247,0.0013435051
27502,Neutral,0.99758315,0.00016104404,0.0022558486
27503,Neutral,0.7248848,0.027625576,0.24748963
27504,Neutral,0.7199354,0.009524314,0.27054036
27505,LOF,0.28640297,0.0049415333,0.70865554
27506,Neutral,0.7139666,0.0067907562,0.2792426
27507,Neutral,0.99797255,0.00026215354,0.0017651955
27508,Neutral,0.9894797,0.0014436895,0.009076612
27509,Neutral,0.96254957,0.0017480716,0.03570243
27510,Neutral,0.92970496,0.004168826,0.066126205
27511,Neutral,0.99738985,6.840396e-05,0.002541793
27512,Neutral,0.999094,7.871927e-05,0.0008273002
27513,Neutral,0.7147424,0.006164318,0.27909324
27514,Neutral,0.99761766,0.00019714324,0.00218516
27515,Neutral,0.99544036,0.00018491091,0.004374709
27516,Neutral,0.9924712,0.00029190024,0.007236902
27517,Neutral,0.9975944,0.00022472111,0.0021807498
27518,Neutral,0.99881196,0.00022525793,0.0009627403
27519,Neutral,0.99756324,0.00039515388,0.0020415767
27520,Neutral,0.99393386,0.0006440559,0.005422023
27521,Neutral,0.94657296,0.0017027444,0.05172433
27522,Neutral,0.9763981,0.0028255533,0.020776406
27523,Neutral,0.9835203,0.0004709136,0.016008666
27524,Neutral,0.9984421,0.00015085761,0.0014071289
27525,Neutral,0.99880755,8.30717e-05,0.0011093824
27526,Neutral,0.9967405,0.0003263321,0.0029331935
27527,Neutral,0.8688536,0.025654603,0.10549174
27528,Neutral,0.99538887,0.00023224138,0.0043788943
27529,Neutral,0.96688676,0.004670946,0.028442198
27530,Neutral,0.95425266,0.00090938044,0.044837985
27531,Neutral,0.99809915,4.941283e-05,0.001851494
27532,Neutral,0.9876352,0.00086739246,0.011497441
27533,Neutral,0.99829155,0.000117719945,0.0015907235
27534,Neutral,0.8899139,0.010934254,0.09915179
27535,Neutral,0.996594,0.0005337174,0.0028723427
27536,Neutral,0.9995728,0.00020953831,0.00021768868
27537,Neutral,0.9814724,0.0009116708,0.017615944
27538,Neutral,0.6631845,0.012824081,0.32399133
27539,Neutral,0.99407613,0.00043319922,0.0054905503
27540,Neutral,0.9984906,0.00027945894,0.0012299536
27541,Neutral,0.9979639,0.00035671037,0.0016793921
27542,Neutral,0.997072,0.00030079603,0.0026271187
27543,Neutral,0.9972583,0.00019927227,0.0025423719
27544,Neutral,0.99480975,0.000632941,0.004557347
27545,Neutral,0.9976695,0.000138486,0.0021919673
27546,Neutral,0.9989029,0.00022896622,0.00086806255
27547,Neutral,0.99142164,0.0010043808,0.0075740316
27548,Neutral,0.99164724,0.0006921496,0.0076606055
27549,Neutral,0.99365765,0.00070579,0.0056366306
27550,Neutral,0.9991322,0.00013934476,0.0007284104
27551,Neutral,0.99873513,0.00023014814,0.0010347322
27552,Neutral,0.9824713,0.002797479,0.014731181
27553,Neutral,0.9897713,0.00034843403,0.009880209
27554,Neutral,0.9987816,0.000115127346,0.0011032185
27555,Neutral,0.9070385,0.006921165,0.0860403
27556,Neutral,0.9131209,0.011001438,0.07587768
27557,Neutral,0.99159193,0.0004850328,0.007923046
27558,Neutral,0.6205014,0.06413504,0.3153635
27559,Neutral,0.9959031,0.0012306401,0.0028663247
27560,Neutral,0.9346404,0.017507844,0.0478517
27561,Neutral,0.9762615,0.0027651824,0.02097335
27562,Neutral,0.96346164,0.0034954285,0.033042874
27563,Neutral,0.9605468,0.0031756533,0.036277555
27564,Neutral,0.981502,0.0015396116,0.016958395
27565,Neutral,0.99859756,0.00029437197,0.0011080094
27566,Neutral,0.996018,0.00027568394,0.0037062801
27567,Neutral,0.94828093,0.0031222443,0.04859673
27568,Neutral,0.7409788,0.007300501,0.25172073
27569,Neutral,0.9992361,6.606481e-05,0.00069773715
27570,Neutral,0.9983096,0.00015077344,0.0015395649
27571,Neutral,0.93452984,0.00091026595,0.064559855
27572,Neutral,0.98440766,0.00011369395,0.015478622
27573,Neutral,0.89107966,0.014600178,0.09432008
27574,Neutral,0.9985857,0.00019574919,0.0012186257
27575,Neutral,0.9918453,0.00036274377,0.0077919867
27576,Neutral,0.9882577,0.0010159127,0.010726494
27577,Neutral,0.9940096,0.00092454423,0.0050659203
27578,Neutral,0.992322,0.0011346119,0.0065434785
27579,Neutral,0.81314313,0.03992508,0.14693184
27580,Neutral,0.99733365,0.00028755996,0.0023787837
27581,Neutral,0.99916124,6.780608e-05,0.000771029
27582,Neutral,0.921803,0.009552109,0.068644986
27583,Neutral,0.99714065,0.00080298085,0.0020564427
27584,Neutral,0.99361104,0.0008853576,0.005503524
27585,LOF,0.024195887,0.08463364,0.89117044
27586,Neutral,0.88528776,0.0043545705,0.11035771
27587,Neutral,0.9438129,0.0023291155,0.053858016
27588,Neutral,0.9871955,0.00024700924,0.012557505
27589,Neutral,0.89875376,0.0061805495,0.09506565
27590,Neutral,0.9256475,0.0063482993,0.06800425
27591,LOF,0.41109517,0.016401129,0.5725037
27592,Neutral,0.8880842,0.0054310434,0.106484756
27593,Neutral,0.84563315,0.005469756,0.14889711
27594,Neutral,0.7517992,0.013383985,0.23481677
27595,LOF,0.054719068,0.0073972163,0.9378837
27596,Neutral,0.9545817,0.003191066,0.0422273
27597,Neutral,0.89992225,0.008177526,0.09190021
27598,LOF,0.18112047,0.017655151,0.8012244
27599,Neutral,0.9985526,4.1567862e-05,0.0014058715
27600,Neutral,0.99927264,7.999343e-05,0.0006472653
27601,Neutral,0.9995952,3.355064e-05,0.00037113705
27602,Neutral,0.99690056,0.00014202605,0.002957504
27603,Neutral,0.9027143,0.0022871648,0.09499851
27604,Neutral,0.99666363,0.00012298822,0.0032133798
27605,Neutral,0.998154,0.000106940955,0.0017390217
27606,Neutral,0.99702686,8.668566e-05,0.002886502
27607,Neutral,0.9815801,0.0005601006,0.017859722
27608,Neutral,0.99459404,0.00017056543,0.0052353744
27609,Neutral,0.974572,0.00034364883,0.025084369
27610,Neutral,0.9995877,4.3313255e-05,0.00036902793
27611,Neutral,0.9985998,0.0001370517,0.0012632124
27612,Neutral,0.9955598,0.0001550355,0.0042852336
27613,Neutral,0.9912498,0.000990996,0.007759209
27614,Neutral,0.9964329,0.0010763025,0.0024907258
27615,Neutral,0.99302083,0.0003040049,0.0066751284
27616,Neutral,0.9934829,0.00032762787,0.006189465
27617,Neutral,0.992546,0.0004207354,0.0070332764
27618,Neutral,0.99329257,0.00027482343,0.006432559
27619,Neutral,0.98849005,0.0010312618,0.01047867
27620,Neutral,0.95776516,0.002051758,0.040183146
27621,Neutral,0.99840146,5.926575e-05,0.0015392926
27622,LOF,0.44369116,0.018151343,0.5381575
27623,Neutral,0.99363494,0.00032429502,0.0060407114
27624,LOF,0.01705017,0.37881058,0.60413927
27625,Neutral,0.9985684,0.00033975628,0.0010918606
27626,Neutral,0.97086596,0.0025928216,0.026541226
27627,Neutral,0.9965521,0.00080916134,0.002638692
27628,Neutral,0.9967906,0.0001796884,0.0030297271
27629,Neutral,0.9959202,0.0008102682,0.0032695006
27630,LOF,0.24575588,0.16352381,0.59072036
27631,Neutral,0.50625867,0.2577446,0.23599675
27632,Neutral,0.9994469,0.00012797257,0.0004250524
27633,Neutral,0.6927074,0.0056070867,0.30168554
27634,Neutral,0.59200877,0.008551446,0.3994398
27635,Neutral,0.82715774,0.0051116147,0.16773067
27636,Neutral,0.69553953,0.006486573,0.2979739
27637,Neutral,0.8581675,0.0031101254,0.13872235
27638,Neutral,0.50889295,0.007284676,0.48382235
27639,Neutral,0.71335644,0.067200266,0.21944332
27640,LOF,0.17509343,0.2939141,0.53099245
27641,Neutral,0.9972939,0.0012451357,0.0014609633
27642,Neutral,0.99495065,0.0014441758,0.0036051306
27643,Neutral,0.9985435,0.00032879214,0.0011277377
27644,Neutral,0.9906346,0.00093800697,0.008427379
27645,Neutral,0.86716104,0.003460156,0.12937881
27646,LOF,0.37613973,0.081790306,0.54207
27647,Neutral,0.99897695,4.2657288e-05,0.000980454
27648,Neutral,0.9986084,0.00012739147,0.0012641934
27649,Neutral,0.9977527,0.0005307827,0.001716396
27650,Neutral,0.9949722,0.0002144435,0.0048133493
27651,Neutral,0.99866986,0.00017327825,0.0011569845
27652,Neutral,0.9986577,0.00019452201,0.0011477002
27653,Neutral,0.7538981,0.0041402928,0.24196161
27654,Neutral,0.9970914,0.00029455937,0.0026140043
27655,Neutral,0.9985775,0.00017442342,0.0012480879
27656,Neutral,0.9980191,6.0470305e-05,0.001920492
27657,Neutral,0.98300743,0.0019429737,0.015049525
27658,Neutral,0.9991574,0.00018499173,0.0006576574
27659,Neutral,0.99863917,5.5757304e-05,0.0013050645
27660,Neutral,0.99738663,0.00017963011,0.0024337643
27661,Neutral,0.99587256,0.0003992136,0.0037282233
27662,Neutral,0.99464613,0.0006831882,0.004670655
27663,Neutral,0.9502856,0.0009406243,0.048773825
27664,Neutral,0.9704635,0.0012575785,0.028278988
27665,LOF,0.16662271,0.0031853914,0.8301919
27666,Neutral,0.9983253,0.00016488649,0.0015098914
27667,Neutral,0.99693835,0.00065567094,0.0024060216
27668,Neutral,0.9947267,0.00085648755,0.0044167256
27669,Neutral,0.9561781,0.0050140703,0.038807787
27670,Neutral,0.89473647,0.017868517,0.08739507
27671,Neutral,0.9663874,0.0026286684,0.030983908
27672,Neutral,0.98158115,0.006892974,0.011526003
27673,LOF,0.37282488,0.14297892,0.4841962
27674,Neutral,0.9948043,0.00046566414,0.004729998
27675,Neutral,0.99434185,0.00048793966,0.00517022
27676,Neutral,0.9985738,9.070932e-05,0.0013355041
27677,Neutral,0.9980678,6.463513e-05,0.0018675955
27678,Neutral,0.94602704,0.00085256906,0.053120345
27679,Neutral,0.88854223,0.0053327936,0.106124975
27680,Neutral,0.9806985,0.00023837826,0.019063124
27681,Neutral,0.991991,7.602797e-05,0.007932961
27682,Neutral,0.97818065,0.00013862421,0.021680774
27683,Neutral,0.99365705,0.000113727496,0.006229204
27684,Neutral,0.9963605,8.3379964e-05,0.003556124
27685,Neutral,0.95731026,0.001205374,0.041484457
27686,Neutral,0.9992631,7.920546e-05,0.00065761845
27687,Neutral,0.9258282,0.002323627,0.07184814
27688,Neutral,0.9961802,4.9998296e-05,0.0037697926
27689,Neutral,0.8223775,0.00048159098,0.17714098
27690,Neutral,0.9975151,8.471016e-05,0.0024002886
