feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.811851,0.05787555,0.13027352
27176,Neutral,0.69333416,0.049571946,0.25709388
27177,Neutral,0.93321896,0.00063303474,0.06614808
27178,Neutral,0.98652136,0.0009535506,0.012525148
27179,Neutral,0.97169983,0.00086491596,0.027435254
27180,Neutral,0.9990307,5.3865908e-05,0.0009154965
27181,LOF,0.11398009,0.0014016735,0.8846182
27182,Neutral,0.99624556,0.00013250812,0.003621932
27183,Neutral,0.9796737,0.00079934153,0.01952698
27184,Neutral,0.90700775,0.00030837627,0.09268385
27185,Neutral,0.998467,0.00022571336,0.0013073228
27186,Neutral,0.83848256,0.0070537273,0.15446368
27187,Neutral,0.9933902,7.833476e-05,0.0065314993
27188,Neutral,0.9882299,0.00013781557,0.011632294
27189,Neutral,0.9838396,0.00027417814,0.015886204
27190,Neutral,0.99902976,7.427769e-05,0.00089593226
27191,Neutral,0.92095643,0.0007009996,0.07834264
27192,Neutral,0.91267574,0.035282817,0.05204153
27193,Neutral,0.9186096,0.019323457,0.062066942
27194,Neutral,0.99755365,0.00015857375,0.002287814
27195,Neutral,0.98365605,0.00027954247,0.016064437
27196,Neutral,0.9548255,0.0002190665,0.044955403
27197,Neutral,0.99853456,0.0002031857,0.0012622941
27198,Neutral,0.59817886,0.09566525,0.30615586
27199,GOF,0.082558505,0.49509,0.42235148
27200,Neutral,0.983984,0.001272869,0.014743159
27201,Neutral,0.98432136,0.004822174,0.010856449
27202,Neutral,0.9939679,0.0010986812,0.0049334355
27203,Neutral,0.9678994,0.002591943,0.029508645
27204,Neutral,0.9295663,0.0011005168,0.06933322
27205,Neutral,0.98003507,0.010351341,0.009613608
27206,Neutral,0.9906149,0.00072257465,0.008662482
27207,Neutral,0.9851952,0.0034300727,0.0113747055
27208,Neutral,0.9894232,0.0009895656,0.009587147
27209,Neutral,0.977935,0.0069411173,0.015123927
27210,Neutral,0.9833015,0.0022371782,0.014461261
27211,Neutral,0.980396,0.0014032003,0.018200874
27212,Neutral,0.9850264,0.000913293,0.014060264
27213,Neutral,0.9941426,0.00056180736,0.005295529
27214,Neutral,0.99011934,0.001058895,0.008821773
27215,Neutral,0.9979352,0.0004764586,0.0015883634
27216,Neutral,0.99380505,0.0009757125,0.0052192667
27217,Neutral,0.9951304,0.00027705266,0.004592567
27218,Neutral,0.90181863,0.04582966,0.05235166
27219,Neutral,0.89877504,0.02082392,0.08040103
27220,Neutral,0.9944147,0.0012521911,0.004333108
27221,Neutral,0.99685943,0.00048190236,0.0026586552
27222,Neutral,0.95692056,0.005747774,0.037331652
27223,Neutral,0.9881043,0.0011630778,0.0107326815
27224,Neutral,0.9955178,0.0013643868,0.0031178421
27225,Neutral,0.9308127,0.017449256,0.05173803
27226,Neutral,0.99518895,0.0006793284,0.0041316836
27227,Neutral,0.97763216,0.001374714,0.020993108
27228,Neutral,0.9921142,0.00053849054,0.0073473393
27229,Neutral,0.9953365,0.000376695,0.0042868084
27230,Neutral,0.980011,0.004623698,0.015365275
27231,Neutral,0.7375425,0.006196948,0.2562606
27232,Neutral,0.98329264,0.0014853852,0.0152220335
27233,Neutral,0.99829227,0.00024732202,0.0014604857
27234,Neutral,0.99049145,0.0025672961,0.0069412324
27235,Neutral,0.9985667,0.0003734532,0.0010598908
27236,Neutral,0.92787194,0.021693908,0.050434146
27237,Neutral,0.9894299,0.001781756,0.008788404
27238,Neutral,0.99818015,0.00016527527,0.0016546082
27239,Neutral,0.9941204,0.00034106488,0.0055384687
27240,Neutral,0.9902436,0.0010814134,0.008674986
27241,Neutral,0.99543697,0.00039581282,0.0041671586
27242,Neutral,0.99783057,0.00021764856,0.0019517847
27243,Neutral,0.9990829,6.787788e-05,0.0008491734
27244,Neutral,0.9919477,0.00062344404,0.0074288626
27245,Neutral,0.999337,7.93161e-05,0.00058367633
27246,Neutral,0.971466,0.002777197,0.025756843
27247,Neutral,0.9936638,0.0023142812,0.0040219286
27248,Neutral,0.9910095,0.0044277064,0.0045628166
27249,Neutral,0.9963948,0.0023917523,0.0012134365
27250,Neutral,0.99320966,0.0027939787,0.0039963243
27251,Neutral,0.96560806,0.009419933,0.024971953
27252,Neutral,0.9962669,0.001444294,0.0022888212
27253,Neutral,0.99672973,0.00042618907,0.0028440163
27254,Neutral,0.9991135,0.00027346183,0.0006130193
27255,Neutral,0.9465309,0.0053648124,0.048104316
27256,Neutral,0.9477778,0.0072653983,0.04495676
27257,LOF,0.094482,0.026545055,0.8789729
27258,Neutral,0.99514836,0.0007273023,0.0041242694
27259,Neutral,0.9477778,0.0072653983,0.04495676
27260,Neutral,0.99593025,0.00036810062,0.0037017255
27261,Neutral,0.9994375,0.0002041327,0.00035841644
27262,Neutral,0.9468033,0.010847459,0.042349212
27263,Neutral,0.99915874,0.00015085393,0.0006904014
27264,Neutral,0.9965449,0.0007619115,0.0026930855
27265,Neutral,0.99907756,0.00038703874,0.0005353961
27266,Neutral,0.99890053,0.00036238084,0.0007370475
27267,Neutral,0.9989525,0.0002077624,0.00083971827
27268,Neutral,0.92627895,0.006342893,0.06737812
27269,Neutral,0.9872115,0.008189096,0.0045993626
27270,Neutral,0.9996586,0.00011661562,0.00022476706
27271,Neutral,0.96670467,0.0009177219,0.032377493
27272,Neutral,0.9996407,6.0204773e-05,0.00029912655
27273,Neutral,0.996756,0.00015430433,0.0030896293
27274,Neutral,0.9966156,0.00033895185,0.0030454958
27275,Neutral,0.8998891,0.004667864,0.09544299
27276,Neutral,0.9995629,6.680735e-05,0.00037024057
27277,Neutral,0.9995073,0.00011228774,0.00038049574
27278,Neutral,0.99621826,0.00022314324,0.003558554
27279,Neutral,0.9974726,0.00036011086,0.0021673457
27280,Neutral,0.9890631,0.00047271806,0.010464236
27281,Neutral,0.7219608,0.015767079,0.2622721
27282,Neutral,0.9854769,0.000795552,0.013727513
27283,LOF,0.08091388,0.0045124046,0.91457367
27284,LOF,0.11475305,0.0020403625,0.8832066
27285,Neutral,0.9985234,0.00015096662,0.0013257086
27286,Neutral,0.99944955,3.892055e-05,0.0005114417
27287,LOF,0.26713648,0.0065307813,0.72633266
27288,Neutral,0.92942333,0.014340094,0.056236576
27289,Neutral,0.9972748,0.00033332233,0.00239178
27290,Neutral,0.9951816,0.0006551308,0.00416327
27291,Neutral,0.9964478,0.00021781986,0.0033342952
27292,Neutral,0.9993049,7.475437e-05,0.0006202698
27293,Neutral,0.998606,0.0002008622,0.0011931265
27294,Neutral,0.99864334,0.0004378941,0.00091880915
27295,LOF,0.058514934,0.041078724,0.90040636
27296,Neutral,0.85167474,0.003929597,0.1443956
27297,Neutral,0.99801147,0.00018287585,0.0018056897
27298,Neutral,0.99249893,0.00031318868,0.0071879206
27299,LOF,0.4695384,0.0065395082,0.5239221
27300,Neutral,0.99777514,5.4152977e-05,0.0021706852
27301,Neutral,0.92414945,0.0021705688,0.07368007
27302,Neutral,0.990648,0.000446871,0.008905154
27303,Neutral,0.9991462,2.3077806e-05,0.0008306458
27304,Neutral,0.99907315,0.00024057955,0.0006862493
27305,Neutral,0.99407554,0.0006967355,0.0052277697
27306,LOF,0.15688781,0.0042812596,0.83883095
27307,Neutral,0.9990381,4.215807e-05,0.00091981114
27308,Neutral,0.9638711,0.0011474707,0.034981508
27309,Neutral,0.9980343,0.00014986254,0.0018157744
27310,Neutral,0.9990766,2.9885297e-05,0.0008934359
27311,Neutral,0.991117,0.00028094568,0.008602059
27312,Neutral,0.9198683,0.0011857327,0.07894597
27313,Neutral,0.99796474,0.00013050291,0.0019048323
27314,Neutral,0.99876237,6.022259e-05,0.0011773868
27315,Neutral,0.9688785,0.0004997819,0.030621698
27316,Neutral,0.99588865,0.00025664948,0.0038546578
27317,Neutral,0.83310074,0.0018442799,0.16505505
27318,Neutral,0.9985317,6.969179e-05,0.0013985974
27319,Neutral,0.9900657,0.000279641,0.009654661
27320,Neutral,0.9938812,0.00031810688,0.0058006584
27321,Neutral,0.83310074,0.0018442799,0.16505505
27322,Neutral,0.9992279,6.880827e-05,0.00070329907
27323,Neutral,0.9521904,0.0012005179,0.046609066
27324,Neutral,0.9989697,5.2094234e-05,0.0009782829
27325,Neutral,0.9991041,0.00026447893,0.0006313782
27326,Neutral,0.9598361,0.015873535,0.024290316
27327,Neutral,0.99641067,0.000126585,0.0034627216
27328,LOF,0.1561702,0.010207916,0.8336219
27329,Neutral,0.5225004,0.005038011,0.47246155
27330,Neutral,0.9982331,3.396129e-05,0.0017330039
27331,Neutral,0.9962304,7.537604e-05,0.003694115
27332,Neutral,0.97564155,0.00039437754,0.023964105
27333,Neutral,0.76061684,0.0041130846,0.23527008
27334,Neutral,0.96236706,0.002983508,0.0346495
27335,Neutral,0.9904151,0.00084940717,0.008735561
27336,Neutral,0.99850583,7.0045455e-05,0.001424201
27337,Neutral,0.982702,0.0005714924,0.016726507
27338,Neutral,0.9960349,0.0002671747,0.003697924
27339,Neutral,0.9869963,0.000629723,0.012374029
27340,Neutral,0.96876055,0.0010152832,0.030224206
27341,Neutral,0.9996618,0.000112168935,0.00022605243
27342,Neutral,0.9978168,0.00026143432,0.0019217002
27343,Neutral,0.9981736,0.0002841081,0.0015422455
27344,Neutral,0.99175054,0.0005024619,0.0077469354
27345,LOF,0.082304694,0.0073055997,0.91038966
27346,LOF,0.092608586,0.27465197,0.6327395
27347,Neutral,0.8215712,0.07617073,0.1022581
27348,Neutral,0.99902964,0.00038927706,0.0005810933
27349,Neutral,0.934723,0.034649607,0.030627362
27350,LOF,0.33945,0.0044636107,0.6560864
27351,Neutral,0.96015465,0.0031042208,0.036741115
27352,Neutral,0.9933877,0.0030667672,0.0035454852
27353,Neutral,0.9900339,0.0027010941,0.0072649377
27354,Neutral,0.9986474,0.0004298347,0.0009226879
27355,Neutral,0.9986985,0.0003706869,0.00093071396
27356,Neutral,0.99314225,0.0013461801,0.0055115297
27357,Neutral,0.99235654,0.000400052,0.0072433357
27358,Neutral,0.99854004,0.00039895345,0.0010610058
27359,Neutral,0.98414534,0.0029503754,0.012904272
27360,Neutral,0.99512047,8.378203e-05,0.0047957283
27361,Neutral,0.878802,0.0013812111,0.11981677
27362,Neutral,0.99591404,0.00014757221,0.0039383713
27363,Neutral,0.96779233,0.00035132936,0.03185633
27364,LOF,0.4087984,0.0017156139,0.58948594
27365,Neutral,0.98081803,0.0001499502,0.01903208
27366,Neutral,0.9730713,0.00024032072,0.02668838
27367,Neutral,0.9947246,0.00016051673,0.0051148734
27368,Neutral,0.99707866,0.00014735963,0.002773941
27369,LOF,0.04972011,0.011087381,0.9391925
27370,LOF,0.008625949,0.0048179813,0.98655605
27371,Neutral,0.99113315,0.00018875676,0.008677993
27372,LOF,0.21256828,0.008031291,0.7794004
27373,Neutral,0.8376911,0.0029111002,0.15939769
27374,LOF,0.1409435,0.011228279,0.84782827
27375,Neutral,0.83655274,0.020476015,0.14297126
27376,Neutral,0.837633,0.018685533,0.14368144
27377,Neutral,0.9957189,0.00057069544,0.00371045
27378,Neutral,0.99753237,0.00033608716,0.0021316092
27379,Neutral,0.9980381,0.00024009045,0.0017218003
27380,Neutral,0.9981371,0.00050733204,0.0013554805
27381,Neutral,0.9945657,0.00085415895,0.0045801993
27382,Neutral,0.9863777,0.0028071655,0.010815154
27383,Neutral,0.99745876,0.0007613128,0.0017798598
27384,Neutral,0.99401677,0.0007177265,0.0052654464
27385,Neutral,0.99586064,0.00050759397,0.0036317955
27386,LOF,0.018470319,0.25281084,0.7287189
27387,Neutral,0.98160446,0.0017357579,0.016659835
27388,Neutral,0.99902046,0.000104520055,0.00087502884
27389,LOF,0.06726198,0.000561306,0.9321767
27390,Neutral,0.9702186,0.00059123716,0.029190095
27391,Neutral,0.9988888,0.0001380142,0.00097324065
27392,Neutral,0.7994316,0.0052676937,0.19530067
27393,Neutral,0.9983866,0.00016733323,0.0014460562
27394,Neutral,0.9348575,0.00046120735,0.064681344
27395,Neutral,0.99511296,0.00014291985,0.004744143
27396,LOF,0.007664213,0.094608344,0.8977275
27397,Neutral,0.9820546,0.002625003,0.0153204175
27398,Neutral,0.9871997,0.00088259,0.011917642
27399,Neutral,0.99811375,0.0005100195,0.0013762512
27400,Neutral,0.9986594,0.00022099879,0.0011196465
27401,Neutral,0.9909423,0.00048569601,0.00857199
27402,Neutral,0.9734191,0.0006212127,0.025959795
27403,Neutral,0.9949945,0.00022873515,0.0047768
27404,Neutral,0.99400526,0.00020347713,0.005791363
27405,Neutral,0.98850495,0.0016510077,0.009844023
27406,Neutral,0.6602931,0.0069763064,0.33273056
27407,LOF,0.25419283,0.036953263,0.7088539
27408,Neutral,0.8496957,0.005640514,0.14466381
27409,Neutral,0.9982175,8.641587e-05,0.0016960611
27410,Neutral,0.9498856,0.00082382205,0.0492906
27411,Neutral,0.95716506,0.00085751736,0.04197746
27412,LOF,0.03740202,0.0046385205,0.9579595
27413,Neutral,0.98918134,0.00033060936,0.010487988
27414,Neutral,0.865367,0.0013800429,0.13325293
27415,Neutral,0.99173355,0.0003220444,0.007944437
27416,Neutral,0.8509732,0.0025994284,0.1464274
27417,Neutral,0.9746295,0.0012841873,0.024086306
27418,Neutral,0.99642676,0.00051625504,0.0030570475
27419,LOF,0.009914831,0.029774515,0.96031064
27420,Neutral,0.6984701,0.008585681,0.2929442
27421,Neutral,0.9901129,0.00080121815,0.0090858685
27422,Neutral,0.99827576,7.894721e-05,0.0016453299
27423,Neutral,0.6265725,0.007407462,0.36602005
27424,Neutral,0.95158273,0.0038984648,0.044518765
27425,Neutral,0.5915647,0.009105804,0.39932945
27426,Neutral,0.98127836,0.00026271888,0.018458914
27427,Neutral,0.997764,0.00012290578,0.0021131174
27428,Neutral,0.9890982,0.0006654422,0.010236316
27429,Neutral,0.9565847,0.00038717597,0.04302818
27430,Neutral,0.99912447,0.00017281224,0.00070266385
27431,Neutral,0.99553853,0.00048524153,0.0039761844
27432,Neutral,0.96272486,0.0050022467,0.032272816
27433,Neutral,0.9941052,0.00045561395,0.0054391334
27434,Neutral,0.9986512,5.834921e-05,0.0012905155
27435,Neutral,0.9801697,0.0007918379,0.019038422
27436,Neutral,0.8647272,0.0033373001,0.13193549
27437,Neutral,0.95295006,0.0023767448,0.044673134
27438,Neutral,0.85262066,0.0088584395,0.1385209
27439,Neutral,0.9982115,5.7628753e-05,0.0017309495
27440,Neutral,0.99965346,9.675029e-05,0.00024981695
27441,Neutral,0.99867994,0.00017064107,0.0011494203
27442,Neutral,0.9954247,0.00016870089,0.0044065337
27443,LOF,0.003398361,0.025192775,0.97140884
27444,Neutral,0.999419,0.00010112787,0.00047991893
27445,Neutral,0.9130702,0.0037905884,0.083139196
27446,Neutral,0.9985941,5.072737e-05,0.0013551787
27447,Neutral,0.9911095,0.0003066537,0.008583969
27448,Neutral,0.9210746,0.001340169,0.07758523
27449,Neutral,0.6633161,0.02287424,0.31380978
27450,Neutral,0.997682,0.00027672108,0.002041259
27451,Neutral,0.99901927,8.905667e-05,0.00089166267
27452,Neutral,0.9985967,0.0002690206,0.0011342576
27453,Neutral,0.99383014,0.0004428535,0.0057269726
27454,Neutral,0.9866803,0.0006384734,0.012681271
27455,Neutral,0.9848593,0.0009007842,0.014239944
27456,Neutral,0.96212894,0.0058156946,0.032055285
27457,Neutral,0.960829,0.0040053115,0.0351657
27458,Neutral,0.9152637,0.0046169395,0.08011939
27459,Neutral,0.96757877,0.003373901,0.029047286
27460,Neutral,0.99967813,5.923568e-05,0.00026266318
27461,Neutral,0.99165064,0.00057824125,0.0077711646
27462,Neutral,0.9979898,0.00010164007,0.0019086625
27463,Neutral,0.9956292,0.0005149475,0.0038558168
27464,Neutral,0.99803585,0.00014483577,0.001819393
27465,Neutral,0.9957509,0.00024694757,0.0040021995
27466,Neutral,0.99014074,0.00078645395,0.0090727685
27467,Neutral,0.9976762,0.00046609365,0.00185778
27468,Neutral,0.98982984,0.0014766674,0.008693543
27469,Neutral,0.9905171,0.0007113362,0.008771554
27470,Neutral,0.9981761,0.00021293912,0.0016108769
27471,Neutral,0.99431735,0.00046900922,0.005213667
27472,Neutral,0.998708,8.674393e-05,0.001205163
27473,Neutral,0.9970094,0.00025516012,0.002735406
27474,Neutral,0.95638764,0.0034997552,0.040112555
27475,Neutral,0.9518467,0.0061211805,0.042032085
27476,Neutral,0.86888397,0.0064053554,0.12471072
27477,Neutral,0.9984701,4.732934e-05,0.0014824439
27478,Neutral,0.9939553,0.0009354275,0.0051092487
27479,Neutral,0.9518467,0.0061211805,0.042032085
27480,Neutral,0.9054267,0.0031568622,0.0914164
27481,Neutral,0.99790645,0.0003318047,0.0017618294
27482,Neutral,0.9926444,0.0008984817,0.0064570955
27483,Neutral,0.9951598,0.00060541404,0.0042348756
27484,Neutral,0.60996324,0.0064335773,0.38360316
27485,Neutral,0.7610054,0.0036055204,0.23538911
27486,Neutral,0.99672085,0.00027187713,0.003007304
27487,Neutral,0.99819654,0.00010738456,0.0016961807
27488,Neutral,0.9930292,0.00032767662,0.0066431705
27489,Neutral,0.9768267,0.00076176063,0.02241144
27490,Neutral,0.9986355,0.000107615946,0.001256867
27491,Neutral,0.9992693,0.0002309594,0.0004997366
27492,Neutral,0.99687576,0.00034757634,0.0027766796
27493,Neutral,0.977011,0.0005232384,0.022465616
27494,Neutral,0.99648076,5.4144446e-05,0.0034651158
27495,Neutral,0.9920001,7.508166e-05,0.007924841
27496,Neutral,0.9978974,3.887052e-05,0.0020636872
27497,Neutral,0.9564664,0.0086048525,0.03492881
27498,Neutral,0.99483395,0.00016431502,0.0050016805
27499,Neutral,0.99847144,0.00024120885,0.0012873181
27500,Neutral,0.97857463,0.000444297,0.020981072
27501,Neutral,0.9976156,0.00017253235,0.0022118792
27502,Neutral,0.9969496,0.00014431294,0.0029061679
27503,Neutral,0.5659003,0.0890281,0.34507155
27504,Neutral,0.827646,0.02865763,0.14369643
27505,LOF,0.09427358,0.0013316702,0.9043948
27506,Neutral,0.8552533,0.008620617,0.13612612
27507,Neutral,0.9979444,0.0001889973,0.0018665803
27508,Neutral,0.9932355,0.0005495524,0.0062150257
27509,Neutral,0.9622966,0.0024634965,0.035239946
27510,Neutral,0.8802663,0.005348036,0.11438559
27511,Neutral,0.9984847,0.00013127686,0.001384098
27512,Neutral,0.99829084,7.671868e-05,0.0016323854
27513,Neutral,0.8070285,0.011779077,0.18119243
27514,Neutral,0.99752337,0.00018306328,0.0022936384
27515,Neutral,0.99697244,8.088911e-05,0.0029466571
27516,Neutral,0.99069816,0.0004391325,0.008862696
27517,Neutral,0.9975702,0.00013243021,0.0022972543
27518,Neutral,0.9967989,0.00044899943,0.0027520503
27519,Neutral,0.99787164,0.00019550536,0.0019327935
27520,Neutral,0.99653035,8.718116e-05,0.0033824658
27521,Neutral,0.9386543,0.0016927355,0.059652973
27522,Neutral,0.9777924,0.0033766248,0.018830935
27523,Neutral,0.98968875,0.000516887,0.009794407
27524,Neutral,0.9995546,6.539303e-05,0.00037993593
27525,Neutral,0.9986125,0.00011397466,0.0012735897
27526,Neutral,0.9951237,0.0004320316,0.0044443184
27527,Neutral,0.7979965,0.08799794,0.11400549
27528,Neutral,0.99646384,0.00015337396,0.0033828558
27529,Neutral,0.9665757,0.0072070165,0.026217282
27530,Neutral,0.97786045,0.00013838455,0.022001171
27531,Neutral,0.99827135,2.8133054e-05,0.0017005175
27532,Neutral,0.99159896,0.0006892013,0.0077119195
27533,Neutral,0.9984402,0.00010093946,0.001458843
27534,Neutral,0.8398558,0.015223858,0.14492035
27535,Neutral,0.99712414,0.00068527967,0.00219056
27536,Neutral,0.9994691,0.0001652794,0.00036566344
27537,Neutral,0.9891585,0.00031053985,0.010530902
27538,Neutral,0.57392955,0.0054975776,0.4205729
27539,Neutral,0.9962631,0.00013065092,0.0036062233
27540,Neutral,0.99885416,0.00013616477,0.0010096702
27541,Neutral,0.99663407,0.00033597765,0.0030300051
27542,Neutral,0.9975413,0.00024053412,0.0022181484
27543,Neutral,0.9966961,0.00011330347,0.0031905056
27544,Neutral,0.9915344,0.0004123949,0.00805316
27545,Neutral,0.99748814,0.000114014416,0.0023978602
27546,Neutral,0.9991806,0.00011707769,0.0007022799
27547,Neutral,0.99494165,0.00022716522,0.0048312056
27548,Neutral,0.99618953,0.00019614179,0.0036142769
27549,Neutral,0.9962723,0.00019580484,0.0035318357
27550,Neutral,0.99899787,0.00014821762,0.00085393287
27551,Neutral,0.9987458,0.00020043926,0.0010537129
27552,Neutral,0.9824042,0.0015286918,0.016067183
27553,Neutral,0.99136305,0.00020941629,0.008427465
27554,Neutral,0.99809784,0.0001633662,0.0017388501
27555,Neutral,0.9006007,0.004167277,0.09523201
27556,Neutral,0.942847,0.002607882,0.0545451
27557,Neutral,0.9966336,0.0003110219,0.0030553415
27558,Neutral,0.67235893,0.019893242,0.30774784
27559,Neutral,0.99454343,0.00089364377,0.004562819
27560,Neutral,0.9548502,0.014474699,0.030675128
27561,Neutral,0.98849535,0.0026677628,0.008836924
27562,Neutral,0.9653347,0.005272906,0.029392336
27563,Neutral,0.9741337,0.0017513088,0.024115052
27564,Neutral,0.9883853,0.0003539675,0.01126071
27565,Neutral,0.99794024,0.00015755599,0.0019021734
27566,Neutral,0.9983589,3.8828464e-05,0.0016022593
27567,Neutral,0.9669221,0.0008894346,0.032188542
27568,Neutral,0.82849133,0.0019580899,0.1695506
27569,Neutral,0.99920017,2.3709168e-05,0.0007761585
27570,Neutral,0.9975139,9.64214e-05,0.0023896592
27571,Neutral,0.93872845,0.0013505408,0.059920955
27572,Neutral,0.99464226,0.00013252837,0.0052252035
27573,Neutral,0.9562336,0.008117446,0.035648942
27574,Neutral,0.9981274,0.00013340506,0.0017392607
27575,Neutral,0.99096996,0.00031607653,0.008713984
27576,Neutral,0.9912049,0.00052464195,0.00827041
27577,Neutral,0.9961802,0.0006507368,0.0031691117
27578,Neutral,0.99355304,0.00054361066,0.0059033767
27579,Neutral,0.79722416,0.012421276,0.1903546
27580,Neutral,0.99697876,0.0003450321,0.002676301
27581,Neutral,0.99845994,0.0001184839,0.0014216679
27582,Neutral,0.90082884,0.0075467485,0.091624446
27583,Neutral,0.9916543,0.0022472115,0.006098437
27584,Neutral,0.99249274,0.0007031135,0.006804098
27585,LOF,0.021414502,0.057039484,0.92154604
27586,Neutral,0.7980915,0.0043379976,0.1975705
27587,Neutral,0.944474,0.001282529,0.05424356
27588,Neutral,0.9788892,0.00022475715,0.020885967
27589,Neutral,0.86709857,0.0042272992,0.12867418
27590,Neutral,0.8572503,0.004774006,0.13797568
27591,LOF,0.22007602,0.0037859436,0.77613807
27592,Neutral,0.8307125,0.0034224761,0.16586508
27593,Neutral,0.9248439,0.001638437,0.07351768
27594,Neutral,0.7570385,0.0052075638,0.23775396
27595,LOF,0.13047464,0.006228625,0.86329675
27596,Neutral,0.9653138,0.001525287,0.0331609
27597,Neutral,0.9317587,0.0025556667,0.06568556
27598,LOF,0.17105106,0.012705791,0.8162431
27599,Neutral,0.9990501,3.270572e-05,0.0009171366
27600,Neutral,0.99942327,3.7525933e-05,0.00053920056
27601,Neutral,0.99964607,3.226295e-05,0.0003216883
27602,Neutral,0.9979242,0.00020039015,0.0018754856
27603,Neutral,0.92639154,0.0014063447,0.07220203
27604,Neutral,0.99794096,7.711092e-05,0.001981931
27605,Neutral,0.9986174,8.0709695e-05,0.0013018111
27606,Neutral,0.9973616,5.634152e-05,0.0025820257
27607,Neutral,0.97575086,0.0006298226,0.023619324
27608,Neutral,0.9963625,0.0001045869,0.0035328108
27609,Neutral,0.9822694,0.00038511163,0.017345443
27610,Neutral,0.9997291,2.3930812e-05,0.000246969
27611,Neutral,0.9993735,4.6031255e-05,0.00058052904
27612,Neutral,0.9940386,0.00024362621,0.0057178205
27613,Neutral,0.99243283,0.00063125684,0.006935897
27614,Neutral,0.9982815,0.00022764578,0.0014909193
27615,Neutral,0.9913954,0.00023097216,0.008373619
27616,Neutral,0.99421763,0.00014854796,0.005633883
27617,Neutral,0.99412954,0.00015420023,0.005716359
27618,Neutral,0.99352336,0.0002021606,0.006274418
27619,Neutral,0.9908777,0.0015588403,0.0075634536
27620,Neutral,0.9806296,0.0013656155,0.018004702
27621,Neutral,0.9959423,0.00011427041,0.0039434764
27622,LOF,0.15817067,0.021499224,0.82033014
27623,Neutral,0.9858397,0.00055907096,0.0136011625
27624,LOF,0.019846367,0.2679786,0.712175
27625,Neutral,0.997891,0.00037470568,0.0017342531
27626,Neutral,0.90230083,0.0034254596,0.094273746
27627,Neutral,0.99595636,0.0011124335,0.0029311376
27628,Neutral,0.996198,0.00012987369,0.003672004
27629,Neutral,0.98954797,0.00092182844,0.009530158
27630,LOF,0.13772929,0.13311723,0.7291535
27631,Neutral,0.48812336,0.27507696,0.23679967
27632,Neutral,0.9992157,0.00013379427,0.0006505233
27633,Neutral,0.8651131,0.007093872,0.12779309
27634,Neutral,0.90364206,0.0052193557,0.09113854
27635,Neutral,0.94744813,0.003302207,0.049249757
27636,Neutral,0.90449893,0.0056347987,0.089866295
27637,Neutral,0.9600179,0.002878947,0.03710317
27638,Neutral,0.9079056,0.0036420738,0.088452384
27639,Neutral,0.88325757,0.017854791,0.09888765
27640,LOF,0.26225272,0.29681152,0.44093573
27641,Neutral,0.99681634,0.00049954065,0.0026841
27642,Neutral,0.9974559,0.00074924494,0.0017948957
27643,Neutral,0.9987451,0.0004327821,0.0008221621
27644,Neutral,0.99098724,0.00038226915,0.00863044
27645,Neutral,0.9591225,0.005094774,0.035782635
27646,Neutral,0.37411985,0.26669633,0.35918382
27647,Neutral,0.99902713,1.38172345e-05,0.000959092
27648,Neutral,0.99874216,4.0258343e-05,0.0012176571
27649,Neutral,0.9987908,8.867439e-05,0.0011205518
27650,Neutral,0.9968459,6.276999e-05,0.0030912873
27651,Neutral,0.9983626,0.00011511022,0.0015223464
27652,Neutral,0.99828464,0.00013570767,0.0015797227
27653,Neutral,0.85121,0.001284745,0.14750531
27654,Neutral,0.9982791,8.959171e-05,0.0016313142
27655,Neutral,0.99865496,8.568023e-05,0.0012592467
27656,Neutral,0.9979802,4.658612e-05,0.0019732446
27657,Neutral,0.98840386,0.00091505074,0.01068112
27658,Neutral,0.9994331,6.2249914e-05,0.00050462555
27659,Neutral,0.9975828,7.882833e-05,0.0023383892
27660,Neutral,0.9982364,7.5627206e-05,0.0016878977
27661,Neutral,0.9976044,0.000103817365,0.002291789
27662,Neutral,0.9971265,0.00010080511,0.0027726342
27663,Neutral,0.9796806,0.0003690135,0.01995036
27664,Neutral,0.9674301,0.0016752181,0.030894596
27665,LOF,0.10938735,0.0011613013,0.8894514
27666,Neutral,0.99784195,0.00013457146,0.0020235206
27667,Neutral,0.99849796,0.00016667432,0.0013354135
27668,Neutral,0.99626094,0.00021381256,0.0035252236
27669,Neutral,0.96741754,0.009214433,0.023368025
27670,Neutral,0.9450448,0.03384689,0.021108247
27671,Neutral,0.9708954,0.0019030493,0.027201565
27672,Neutral,0.9684987,0.00834672,0.023154523
27673,Neutral,0.5856595,0.045901608,0.36843887
27674,Neutral,0.99558073,0.00017022577,0.004249042
27675,Neutral,0.99722314,0.00016277985,0.00261417
27676,Neutral,0.99916327,5.2537234e-05,0.00078427314
27677,Neutral,0.9988374,4.0242794e-05,0.0011223116
27678,Neutral,0.9682224,0.00041708618,0.031360473
27679,Neutral,0.9150732,0.0020498112,0.08287695
27680,Neutral,0.9912646,0.00013216677,0.008603282
27681,Neutral,0.9933601,4.4532488e-05,0.006595343
27682,Neutral,0.9793076,0.00020439115,0.020487938
27683,Neutral,0.9932288,0.000109703695,0.006661466
27684,Neutral,0.99843365,8.606452e-05,0.0014802552
27685,Neutral,0.968812,0.00077030587,0.030417632
27686,Neutral,0.9992205,7.38301e-05,0.000705617
