feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99898857,0.00013052399,0.00088086596
27170,Neutral,0.9987172,0.00020489216,0.0010779424
27171,Neutral,0.99966156,3.0081246e-05,0.0003083882
27172,Neutral,0.9990139,5.0811068e-05,0.0009352585
27173,Neutral,0.99829143,0.00010440295,0.0016041448
27174,Neutral,0.9920556,0.0019475496,0.0059968443
27175,Neutral,0.84568566,0.05186261,0.10245169
27176,LOF,0.19228126,0.16939674,0.638322
27177,Neutral,0.86392444,0.00087612314,0.13519946
27178,Neutral,0.9659097,0.0010473047,0.03304306
27179,Neutral,0.9857325,0.000521288,0.013746265
27180,Neutral,0.99861133,7.134779e-05,0.0013173105
27181,LOF,0.24441338,0.0014515035,0.7541351
27182,Neutral,0.9967438,0.0001338005,0.0031224159
27183,Neutral,0.9902384,0.0003132888,0.00944829
27184,Neutral,0.9657418,0.00016773058,0.0340905
27185,Neutral,0.99705964,0.0010339426,0.0019064001
27186,Neutral,0.9240088,0.018664055,0.057327133
27187,Neutral,0.99362683,0.00013179367,0.0062412936
27188,Neutral,0.9942298,0.00017651895,0.005593716
27189,Neutral,0.9913629,0.0001783587,0.008458718
27190,Neutral,0.9994056,5.4513726e-05,0.0005398715
27191,Neutral,0.94760567,0.000511318,0.051883046
27192,Neutral,0.931805,0.041554306,0.026640687
27193,Neutral,0.96443695,0.011147667,0.024415284
27194,Neutral,0.9960198,0.00023309796,0.003747201
27195,Neutral,0.98913413,0.0002467157,0.010619189
27196,Neutral,0.94104177,0.0002726627,0.058685545
27197,Neutral,0.99842036,0.00018169661,0.0013978428
27198,LOF,0.45472422,0.053838782,0.49143702
27199,LOF,0.2551533,0.31373483,0.43111184
27200,Neutral,0.9896846,0.00041557068,0.009899913
27201,Neutral,0.9743858,0.008384767,0.01722936
27202,Neutral,0.9961229,0.000823344,0.0030536768
27203,Neutral,0.9814362,0.0015979024,0.01696592
27204,Neutral,0.9700412,0.00069534883,0.029263416
27205,Neutral,0.9748439,0.016087625,0.009068477
27206,Neutral,0.99360424,0.0002361873,0.006159552
27207,Neutral,0.99032706,0.0029677472,0.006705225
27208,Neutral,0.9940112,0.0003659049,0.0056228675
27209,Neutral,0.98973244,0.0024929051,0.007774672
27210,Neutral,0.9889931,0.00069736154,0.010309486
27211,Neutral,0.9857708,0.0007710116,0.013458195
27212,Neutral,0.99148035,0.0003684671,0.008151176
27213,Neutral,0.99417514,0.00025712015,0.005567713
27214,Neutral,0.99555135,0.0004650965,0.0039835363
27215,Neutral,0.9981755,0.0005283194,0.0012961891
27216,Neutral,0.9970457,0.00030133766,0.002653012
27217,Neutral,0.99510205,0.00013691006,0.004761043
27218,Neutral,0.9156102,0.03271809,0.051671732
27219,Neutral,0.82160014,0.018229116,0.16017078
27220,Neutral,0.9958812,0.0014161265,0.002702744
27221,Neutral,0.9979803,0.00022524539,0.001794468
27222,Neutral,0.97702616,0.0022913904,0.020682435
27223,Neutral,0.9913174,0.0003810621,0.00830154
27224,Neutral,0.9953945,0.0018310176,0.0027744542
27225,Neutral,0.951089,0.0075475597,0.04136331
27226,Neutral,0.9959727,0.0002142932,0.00381293
27227,Neutral,0.98662823,0.0006204905,0.0127512645
27228,Neutral,0.9939169,0.0001983184,0.0058846925
27229,Neutral,0.99365765,0.0002144504,0.0061279326
27230,Neutral,0.98441505,0.0033894787,0.012195509
27231,Neutral,0.7778907,0.008008128,0.21410123
27232,Neutral,0.9898852,0.0006788646,0.009435912
27233,Neutral,0.9985905,0.00013864372,0.0012707136
27234,Neutral,0.9935209,0.0026466248,0.003832531
27235,Neutral,0.9988446,0.00020474738,0.00095060054
27236,Neutral,0.9460769,0.023885444,0.030037582
27237,Neutral,0.99682105,0.0008379649,0.0023409617
27238,Neutral,0.9985285,6.562444e-05,0.0014058971
27239,Neutral,0.9959204,0.00014281091,0.003936707
27240,Neutral,0.99071676,0.00073627004,0.008546945
27241,Neutral,0.99520653,0.00027145838,0.0045220205
27242,Neutral,0.9988697,8.832084e-05,0.0010418446
27243,Neutral,0.99903345,5.5949375e-05,0.00091060967
27244,Neutral,0.9969182,0.00022355208,0.0028582893
27245,Neutral,0.9993274,6.818012e-05,0.0006044858
27246,Neutral,0.9842167,0.0009305539,0.014852734
27247,Neutral,0.995131,0.0019030281,0.0029659679
27248,Neutral,0.9963439,0.0022943243,0.0013616873
27249,Neutral,0.99613804,0.0026743605,0.0011876471
27250,Neutral,0.9955383,0.0019868729,0.0024747371
27251,Neutral,0.9912134,0.0029853324,0.005801248
27252,Neutral,0.9965532,0.0010258727,0.0024209395
27253,Neutral,0.99748105,0.00047151535,0.002047435
27254,Neutral,0.9991202,0.00017291025,0.00070694304
27255,Neutral,0.95449144,0.0043053613,0.04120325
27256,Neutral,0.9481085,0.0036745942,0.048216905
27257,LOF,0.04881069,0.031948462,0.9192409
27258,Neutral,0.9958182,0.0002761907,0.0039056346
27259,Neutral,0.9481085,0.0036745942,0.048216905
27260,Neutral,0.9959431,0.00043902957,0.003617774
27261,Neutral,0.999012,0.00021223395,0.000775787
27262,Neutral,0.9690111,0.0055805533,0.025408339
27263,Neutral,0.9992092,0.00011908697,0.0006716666
27264,Neutral,0.99611294,0.00037060058,0.0035164573
27265,Neutral,0.9988558,0.00027773977,0.0008663676
27266,Neutral,0.9989241,0.00019200743,0.0008839664
27267,Neutral,0.9983663,0.00025315033,0.0013805915
27268,Neutral,0.8927885,0.0045440807,0.10266737
27269,Neutral,0.99116594,0.0041880324,0.0046460014
27270,Neutral,0.9992536,0.00018219926,0.00056415977
27271,Neutral,0.98492265,0.00032683642,0.014750477
27272,Neutral,0.9995497,5.4543376e-05,0.00039570787
27273,Neutral,0.99741614,0.00011477889,0.0024691005
27274,Neutral,0.99772006,0.00025701505,0.0020228873
27275,Neutral,0.9717012,0.002163741,0.026135061
27276,Neutral,0.9996172,4.4613775e-05,0.00033819707
27277,Neutral,0.9994784,8.563809e-05,0.00043598437
27278,Neutral,0.99659234,0.00015186422,0.0032557696
27279,Neutral,0.9984518,0.00020761431,0.001340623
27280,Neutral,0.97512734,0.0008653153,0.024007313
27281,Neutral,0.8691151,0.0047494494,0.12613544
27282,Neutral,0.9862982,0.00077783706,0.012923956
27283,LOF,0.10277543,0.003109693,0.89411485
27284,LOF,0.110107005,0.002644605,0.8872484
27285,Neutral,0.99858296,0.00015050582,0.0012666327
27286,Neutral,0.9992638,3.5020465e-05,0.00070109963
27287,LOF,0.29782683,0.008423057,0.69375014
27288,Neutral,0.95669687,0.014993505,0.028309586
27289,Neutral,0.9976301,0.00026946727,0.00210033
27290,Neutral,0.99596894,0.0005517586,0.0034793622
27291,Neutral,0.99656713,0.00028440825,0.003148396
27292,Neutral,0.9988526,0.00018362075,0.0009638033
27293,Neutral,0.9983558,0.00015552992,0.0014886314
27294,Neutral,0.99827945,0.0004235089,0.0012970637
27295,LOF,0.13087645,0.029253451,0.83987015
27296,Neutral,0.94685984,0.0028312379,0.05030899
27297,Neutral,0.9987471,0.00015029545,0.0011026046
27298,Neutral,0.99532986,0.0004613412,0.00420884
27299,Neutral,0.60538465,0.0139044365,0.38071096
27300,Neutral,0.9977284,9.783595e-05,0.0021736668
27301,Neutral,0.907698,0.0056101927,0.0866919
27302,Neutral,0.987245,0.0008990549,0.011855919
27303,Neutral,0.996897,8.181791e-05,0.003021264
27304,Neutral,0.9991603,0.00016967104,0.0006700883
27305,Neutral,0.9964192,0.0005547741,0.003025978
27306,LOF,0.39173353,0.003717363,0.6045491
27307,Neutral,0.9989737,6.7449175e-05,0.00095891906
27308,Neutral,0.9758009,0.0005594798,0.023639578
27309,Neutral,0.99809366,0.00012013936,0.0017861533
27310,Neutral,0.9989366,5.780866e-05,0.0010056341
27311,Neutral,0.98724896,0.000490097,0.012260959
27312,Neutral,0.93781585,0.0008356875,0.06134849
27313,Neutral,0.998021,0.00014191786,0.0018371204
27314,Neutral,0.99816436,7.487442e-05,0.0017608072
27315,Neutral,0.97425133,0.00057382893,0.025174782
27316,Neutral,0.994105,0.0003413469,0.005553743
27317,Neutral,0.66577137,0.0029459496,0.3312827
27318,Neutral,0.9983999,8.325928e-05,0.0015167587
27319,Neutral,0.98751384,0.00021579713,0.012270372
27320,Neutral,0.9925384,0.0002625405,0.0071990183
27321,Neutral,0.66577137,0.0029459496,0.3312827
27322,Neutral,0.99923027,7.092356e-05,0.0006989132
27323,Neutral,0.95707595,0.0008092632,0.0421148
27324,Neutral,0.9977804,0.000102307684,0.002117334
27325,Neutral,0.9984877,0.00035044164,0.0011618044
27326,Neutral,0.98028564,0.005676464,0.014037946
27327,Neutral,0.9966961,0.00013729045,0.0031667126
27328,LOF,0.14911686,0.015699098,0.8351841
27329,LOF,0.4788727,0.003940408,0.51718694
27330,Neutral,0.9986708,2.2439714e-05,0.0013067835
27331,Neutral,0.9965109,7.840987e-05,0.0034106697
27332,Neutral,0.9733174,0.0010372481,0.02564535
27333,Neutral,0.7771934,0.0023758123,0.22043072
27334,Neutral,0.9787118,0.0018247246,0.019463478
27335,Neutral,0.9925287,0.00047764016,0.006993691
27336,Neutral,0.9980142,4.379483e-05,0.0019419647
27337,Neutral,0.9657468,0.0012952466,0.03295791
27338,Neutral,0.99507046,0.0001901179,0.0047393916
27339,Neutral,0.989581,0.00056188717,0.009857159
27340,Neutral,0.95770556,0.0013760013,0.040918544
27341,Neutral,0.99968636,9.30604e-05,0.00022058119
27342,Neutral,0.99747026,0.00023312551,0.0022965872
27343,Neutral,0.99765295,0.0004810535,0.0018659871
27344,Neutral,0.99254614,0.00049246405,0.0069613643
27345,LOF,0.075318806,0.004421671,0.9202595
27346,LOF,0.08322689,0.06882743,0.8479457
27347,Neutral,0.9369973,0.010788327,0.05221438
27348,Neutral,0.9990319,0.00015904609,0.00080906716
27349,Neutral,0.960316,0.0049108607,0.034773085
27350,LOF,0.41821396,0.0073904595,0.5743956
27351,Neutral,0.97308344,0.0032839074,0.023632625
27352,Neutral,0.9906489,0.0049842913,0.0043668207
27353,Neutral,0.9896772,0.0024542387,0.007868534
27354,Neutral,0.99820113,0.00045881592,0.0013400564
27355,Neutral,0.9986084,0.00039320736,0.0009984402
27356,Neutral,0.99626595,0.00075796864,0.0029760948
27357,Neutral,0.9896332,0.00028435772,0.010082438
27358,Neutral,0.9987589,0.00034004185,0.00090103975
27359,Neutral,0.9918522,0.0017522798,0.0063954443
27360,Neutral,0.995856,6.913233e-05,0.0040749395
27361,Neutral,0.92162293,0.00063574145,0.07774134
27362,Neutral,0.9972716,9.391569e-05,0.0026344822
27363,Neutral,0.97901547,0.0002311532,0.020753369
27364,Neutral,0.6069409,0.0025975986,0.39046144
27365,Neutral,0.98942685,0.00014524323,0.010427944
27366,Neutral,0.9903384,0.00013811437,0.009523473
27367,Neutral,0.9964226,0.00018467549,0.003392678
27368,Neutral,0.9967596,0.00030225204,0.0029381744
27369,LOF,0.084835894,0.009433942,0.9057301
27370,LOF,0.0077300225,0.003560982,0.98870903
27371,Neutral,0.9932902,0.00014564248,0.0065641734
27372,LOF,0.29747823,0.007938714,0.69458306
27373,Neutral,0.86086005,0.002171099,0.1369688
27374,LOF,0.18616527,0.007597596,0.80623716
27375,Neutral,0.724407,0.016919704,0.25867322
27376,Neutral,0.8725702,0.02267779,0.10475197
27377,Neutral,0.99711263,0.0003169065,0.0025704347
27378,Neutral,0.99714786,0.0003206332,0.0025315275
27379,Neutral,0.99784935,0.0002349639,0.0019157791
27380,Neutral,0.9976573,0.00048245274,0.0018601809
27381,Neutral,0.99623954,0.0004797212,0.0032807938
27382,Neutral,0.9958236,0.00079871237,0.003377742
27383,Neutral,0.99817634,0.00030693668,0.0015167706
27384,Neutral,0.9935894,0.0009356201,0.0054750154
27385,Neutral,0.9967495,0.00047080033,0.0027797164
27386,LOF,0.03955316,0.26508802,0.6953588
27387,Neutral,0.9901108,0.0011720558,0.008717189
27388,Neutral,0.998059,0.00018600798,0.0017550131
27389,LOF,0.028028537,0.00038309023,0.97158843
27390,Neutral,0.9746192,0.0004920704,0.02488875
27391,Neutral,0.99853754,0.00028262916,0.0011798316
27392,Neutral,0.7005529,0.009347317,0.29009983
27393,Neutral,0.99780077,0.00031168948,0.0018876
27394,Neutral,0.90283173,0.00054425234,0.09662401
27395,Neutral,0.9974892,0.00013021143,0.0023806053
27396,LOF,0.0036522506,0.3247882,0.6715596
27397,Neutral,0.98357695,0.006618614,0.00980441
27398,Neutral,0.9852293,0.0031023175,0.011668348
27399,Neutral,0.9979367,0.00044051273,0.0016227603
27400,Neutral,0.9984303,0.00027844528,0.0012912315
27401,Neutral,0.99531734,0.00033444166,0.0043482236
27402,Neutral,0.9748479,0.00056088343,0.02459126
27403,Neutral,0.99660885,0.00026571113,0.003125383
27404,Neutral,0.9965964,0.00021484456,0.0031887568
27405,Neutral,0.98898506,0.0015472688,0.0094676735
27406,Neutral,0.6896514,0.0032160743,0.30713248
27407,LOF,0.24579664,0.027979344,0.726224
27408,Neutral,0.7294958,0.004494797,0.2660093
27409,Neutral,0.9978485,0.00016624504,0.0019851634
27410,Neutral,0.9546096,0.00093055225,0.044459827
27411,Neutral,0.95773214,0.0008415545,0.0414263
27412,LOF,0.15703465,0.009592859,0.83337253
27413,Neutral,0.9919383,0.0002752046,0.0077864844
27414,Neutral,0.9194442,0.0013462135,0.079209656
27415,Neutral,0.99489814,0.0003306319,0.0047711446
27416,Neutral,0.6444737,0.0065404354,0.34898585
27417,Neutral,0.8447275,0.0022548279,0.1530176
27418,Neutral,0.9960156,0.00037577332,0.0036085525
27419,LOF,0.009931761,0.01556707,0.97450113
27420,Neutral,0.9001594,0.0047013187,0.09513924
27421,Neutral,0.9862299,0.00058008346,0.013190035
27422,Neutral,0.99773777,0.00016086806,0.0021012537
27423,Neutral,0.7264614,0.004089004,0.26944962
27424,Neutral,0.7173058,0.0049597127,0.27773446
27425,Neutral,0.73624545,0.0041325707,0.25962192
27426,Neutral,0.9122965,0.00055574544,0.08714779
27427,Neutral,0.99805367,0.00015394557,0.0017924175
27428,Neutral,0.9795816,0.00060648244,0.01981189
27429,Neutral,0.9533031,0.0009190626,0.045777906
27430,Neutral,0.9990314,0.00017335653,0.00079514284
27431,Neutral,0.9949987,0.0006464951,0.0043549202
27432,Neutral,0.9737378,0.0035733217,0.022688821
27433,Neutral,0.9915018,0.000421298,0.00807692
27434,Neutral,0.99894017,7.093266e-05,0.0009888895
27435,Neutral,0.98039055,0.0015201645,0.018089287
27436,Neutral,0.86430323,0.002498092,0.13319863
27437,Neutral,0.9696167,0.0016778648,0.028705398
27438,Neutral,0.82527536,0.0064700353,0.16825466
27439,Neutral,0.99831486,6.094404e-05,0.0016241967
27440,Neutral,0.99970067,5.7191137e-05,0.00024211577
27441,Neutral,0.9988619,0.0001562154,0.0009819135
27442,Neutral,0.99585706,0.00015899306,0.0039839162
27443,LOF,0.0029502523,0.018780766,0.97826904
27444,Neutral,0.99944323,7.613841e-05,0.0004806316
27445,Neutral,0.86049634,0.0048951297,0.1346085
27446,Neutral,0.9973917,9.350168e-05,0.0025148182
27447,Neutral,0.9882615,0.00052108197,0.011217367
27448,Neutral,0.8945365,0.0025209985,0.10294253
27449,Neutral,0.49258453,0.02530387,0.48211166
27450,Neutral,0.9975133,0.00023565076,0.0022510306
27451,Neutral,0.9989225,7.3206895e-05,0.0010041585
27452,Neutral,0.9987174,0.0001103499,0.0011722441
27453,Neutral,0.9947318,0.00032315947,0.004945049
27454,Neutral,0.9914771,0.0009504487,0.007572519
27455,Neutral,0.99089164,0.0006723581,0.00843597
27456,Neutral,0.92054075,0.011109157,0.068350084
27457,Neutral,0.9356698,0.002609127,0.061721083
27458,Neutral,0.84574366,0.006670852,0.14758553
27459,Neutral,0.87563264,0.009391246,0.1149761
27460,Neutral,0.99971396,3.106011e-05,0.0002549652
27461,Neutral,0.99295735,0.00029857474,0.0067441384
27462,Neutral,0.99784315,0.00010969127,0.0020471413
27463,Neutral,0.9970805,0.00027450078,0.0026450104
27464,Neutral,0.9989347,8.582077e-05,0.0009794896
27465,Neutral,0.9959875,0.00021889071,0.0037936107
27466,Neutral,0.9903026,0.0004702654,0.009227004
27467,Neutral,0.99854195,0.00018984736,0.0012682155
27468,Neutral,0.99478287,0.0007163498,0.0045007556
27469,Neutral,0.9838239,0.00065453065,0.015521535
27470,Neutral,0.9982975,0.0001319347,0.0015705243
27471,Neutral,0.99536836,0.00026846764,0.004363172
27472,Neutral,0.9985917,9.66929e-05,0.0013115959
27473,Neutral,0.9969478,0.00021103471,0.0028411273
27474,Neutral,0.9588211,0.004584553,0.03659425
27475,Neutral,0.9541998,0.0025777193,0.043222554
27476,Neutral,0.74167573,0.014884642,0.24343966
27477,Neutral,0.9986547,5.0936967e-05,0.0012942743
27478,Neutral,0.9966893,0.00031600252,0.0029946337
27479,Neutral,0.9541998,0.0025777193,0.043222554
27480,Neutral,0.9159704,0.004172863,0.07985669
27481,Neutral,0.99796295,0.0002104838,0.0018265774
27482,Neutral,0.99524397,0.00033529667,0.00442078
27483,Neutral,0.99514353,0.0004181627,0.0044382988
27484,Neutral,0.7884327,0.011918667,0.19964857
27485,Neutral,0.7305205,0.0043864595,0.26509303
27486,Neutral,0.9971757,0.00020465592,0.0026196258
27487,Neutral,0.99808913,0.00010816521,0.0018027226
27488,Neutral,0.9964665,0.00022923066,0.0033041986
27489,Neutral,0.97799385,0.0009899652,0.021016287
27490,Neutral,0.997647,0.00011395789,0.0022390143
27491,Neutral,0.9991659,9.7088814e-05,0.00073702366
27492,Neutral,0.9963658,0.00019054666,0.0034436567
27493,Neutral,0.97630537,0.00050892605,0.023185663
27494,Neutral,0.9948837,8.447849e-05,0.005031834
27495,Neutral,0.99404645,9.6462485e-05,0.0058570905
27496,Neutral,0.99778086,6.577184e-05,0.0021533573
27497,Neutral,0.96483564,0.0035923708,0.031572077
27498,Neutral,0.9945682,0.0001976679,0.0052341404
27499,Neutral,0.9987997,0.0001254193,0.0010749204
27500,Neutral,0.9788891,0.00038141906,0.020729423
27501,Neutral,0.9974554,0.00016340046,0.0023811578
27502,Neutral,0.9976683,0.00011738757,0.002214318
27503,LOF,0.45211512,0.057093695,0.49079114
27504,Neutral,0.9162168,0.014156478,0.06962682
27505,LOF,0.08723526,0.0009084992,0.91185623
27506,Neutral,0.8634104,0.008790423,0.12779912
27507,Neutral,0.9971637,0.00016470658,0.0026714727
27508,Neutral,0.99378633,0.0004225803,0.00579114
27509,Neutral,0.9502632,0.0028189286,0.046917837
27510,Neutral,0.8123273,0.0021260558,0.18554659
27511,Neutral,0.9988931,0.00010721821,0.000999817
27512,Neutral,0.99791855,7.019934e-05,0.0020112996
27513,Neutral,0.824042,0.011068543,0.16488937
27514,Neutral,0.9968497,0.00015002351,0.0030003288
27515,Neutral,0.9958584,0.00011107292,0.0040304884
27516,Neutral,0.9911823,0.00030610853,0.008511493
27517,Neutral,0.99584323,0.00020883574,0.00394797
27518,Neutral,0.99719185,0.00036442306,0.0024436759
27519,Neutral,0.9969681,0.00021145843,0.002820503
27520,Neutral,0.99567103,0.00010208711,0.0042269267
27521,Neutral,0.9470838,0.001104621,0.051811643
27522,Neutral,0.9608142,0.0053532515,0.033832557
27523,Neutral,0.9927573,0.00039282435,0.0068499176
27524,Neutral,0.9993863,6.6036875e-05,0.00054762606
27525,Neutral,0.99825567,0.000102818885,0.0016415031
27526,Neutral,0.99629164,0.0004098149,0.0032985802
27527,Neutral,0.7745741,0.07980421,0.14562166
27528,Neutral,0.9963967,0.000105425286,0.0034978646
27529,Neutral,0.9746978,0.004109311,0.021192912
27530,Neutral,0.97367316,0.00010852851,0.026218375
27531,Neutral,0.99799746,2.1915232e-05,0.0019806318
27532,Neutral,0.99403834,0.0005679778,0.0053937207
27533,Neutral,0.99835324,0.00013240542,0.0015142619
27534,Neutral,0.9114112,0.014982321,0.07360642
27535,Neutral,0.99533576,0.00081278424,0.0038515148
27536,Neutral,0.9994405,0.00017097896,0.0003885741
27537,Neutral,0.9917563,0.0003182664,0.007925414
27538,Neutral,0.66291773,0.010806658,0.32627565
27539,Neutral,0.9974686,0.00016113892,0.0023703005
27540,Neutral,0.9991424,0.00012681892,0.0007307724
27541,Neutral,0.9973392,0.000340622,0.002320167
27542,Neutral,0.99573106,0.0006529954,0.0036159793
27543,Neutral,0.9979171,0.00017227569,0.001910647
27544,Neutral,0.9942438,0.00044325422,0.0053128884
27545,Neutral,0.9981079,0.00017941353,0.0017126006
27546,Neutral,0.9989654,0.00018037537,0.00085414783
27547,Neutral,0.9964971,0.00015516783,0.0033478315
27548,Neutral,0.9966664,0.00020394736,0.0031295975
27549,Neutral,0.99734443,0.00015365056,0.0025019264
27550,Neutral,0.9977476,0.00051223,0.0017401616
27551,Neutral,0.99820054,0.00029327886,0.0015061335
27552,Neutral,0.9831145,0.0036769283,0.013208632
27553,Neutral,0.9941099,0.00021046691,0.005679581
27554,Neutral,0.9973266,0.0002671235,0.002406199
27555,Neutral,0.85752255,0.012476385,0.13000108
27556,Neutral,0.9466728,0.0030168185,0.05031041
27557,Neutral,0.9942768,0.0003506462,0.005372644
27558,Neutral,0.55169797,0.028051995,0.4202501
27559,Neutral,0.99482757,0.0005994773,0.00457298
27560,Neutral,0.9815732,0.001498472,0.01692835
27561,Neutral,0.9917207,0.00039754127,0.007881707
27562,Neutral,0.9815214,0.003004422,0.015474224
27563,Neutral,0.98752975,0.001044511,0.011425677
27564,Neutral,0.9924805,0.00023693143,0.0072824843
27565,Neutral,0.9983542,8.369841e-05,0.0015622247
27566,Neutral,0.9978992,4.8270573e-05,0.0020525502
27567,Neutral,0.9581802,0.00083982106,0.040980067
27568,Neutral,0.8300871,0.0018998698,0.16801298
27569,Neutral,0.99908364,3.214106e-05,0.0008841797
27570,Neutral,0.99684215,7.555327e-05,0.003082244
27571,Neutral,0.96716213,0.0014726267,0.031365268
27572,Neutral,0.99715096,0.00014345818,0.0027055563
27573,Neutral,0.96260613,0.018705023,0.018688891
27574,Neutral,0.9981173,0.00014213732,0.0017404808
27575,Neutral,0.9962094,0.00023977102,0.0035508135
27576,Neutral,0.99101174,0.0021145653,0.006873751
27577,Neutral,0.99737036,0.00034714473,0.0022824993
27578,Neutral,0.99294347,0.00077954674,0.006276981
27579,Neutral,0.8488738,0.022643639,0.12848267
27580,Neutral,0.9960288,0.00019319182,0.0037780548
27581,Neutral,0.997656,0.00021378386,0.0021301368
27582,Neutral,0.8969004,0.009187171,0.093912415
27583,Neutral,0.99184704,0.0019659633,0.006187025
27584,Neutral,0.9916027,0.00086179667,0.0075355684
27585,LOF,0.017012812,0.03614751,0.94683975
27586,Neutral,0.77677447,0.009409536,0.213816
27587,Neutral,0.96105784,0.0008503403,0.038091768
27588,Neutral,0.9958956,0.00017751606,0.0039269067
27589,Neutral,0.88772154,0.0036385243,0.10863985
27590,Neutral,0.8920721,0.00272715,0.105200686
27591,LOF,0.3403292,0.0033864134,0.6562844
27592,Neutral,0.90940183,0.0016384084,0.088959835
27593,Neutral,0.95384955,0.0012444998,0.044905964
27594,Neutral,0.8979019,0.0038488123,0.098249316
27595,LOF,0.30470568,0.0064856904,0.6888086
27596,Neutral,0.9694555,0.0010993979,0.029445188
27597,Neutral,0.95242316,0.0014923672,0.04608446
27598,LOF,0.311987,0.0101570375,0.67785597
27599,Neutral,0.9982805,4.1098716e-05,0.0016783924
27600,Neutral,0.9992605,3.0263278e-05,0.0007092595
27601,Neutral,0.9994948,2.6728982e-05,0.00047853898
27602,Neutral,0.99822515,0.00013173316,0.0016431547
27603,Neutral,0.93872523,0.00089216774,0.060382523
27604,Neutral,0.99809974,6.757306e-05,0.0018327495
27605,Neutral,0.9983417,0.00010678178,0.0015515203
27606,Neutral,0.997649,4.3340293e-05,0.002307686
27607,Neutral,0.9834885,0.00030943958,0.016202137
27608,Neutral,0.99716467,7.676965e-05,0.0027585372
27609,Neutral,0.96777546,0.00046931815,0.03175528
27610,Neutral,0.99952686,2.888713e-05,0.00044433813
27611,Neutral,0.99920815,3.4195895e-05,0.0007577172
27612,Neutral,0.997514,0.00011419747,0.002371807
27613,Neutral,0.99613035,0.0006396094,0.0032300393
27614,Neutral,0.99890053,0.0003587682,0.00074069685
27615,Neutral,0.99566466,0.00017147847,0.0041637933
27616,Neutral,0.9963701,0.00019090217,0.0034390143
27617,Neutral,0.99635303,0.00019782594,0.003449042
27618,Neutral,0.99578685,0.00016675256,0.0040463763
27619,Neutral,0.99140877,0.0012978223,0.0072934735
27620,Neutral,0.99101126,0.00050748646,0.008481266
27621,Neutral,0.997945,6.8232905e-05,0.0019867592
27622,LOF,0.32922462,0.037101623,0.6336737
27623,Neutral,0.9742104,0.001727263,0.024062337
27624,LOF,0.016429193,0.1823119,0.8012589
27625,Neutral,0.99593973,0.00089684414,0.0031634616
27626,Neutral,0.9623663,0.0022011844,0.03543256
27627,Neutral,0.99700254,0.00050789426,0.0024896115
27628,Neutral,0.9936051,0.00014952921,0.006245438
27629,Neutral,0.98977154,0.0009727997,0.009255577
27630,Neutral,0.60819745,0.15772614,0.2340764
27631,Neutral,0.4844744,0.28412652,0.23139906
27632,Neutral,0.9990907,0.00015845211,0.0007509053
27633,Neutral,0.9592618,0.0017266374,0.039011605
27634,Neutral,0.95878625,0.0017360754,0.039477702
27635,Neutral,0.9769654,0.0010688793,0.021965675
27636,Neutral,0.9623904,0.0015745674,0.03603491
27637,Neutral,0.9787314,0.0013125762,0.019955967
27638,Neutral,0.96076035,0.0014063013,0.037833277
27639,Neutral,0.8038862,0.010042804,0.18607101
27640,LOF,0.3332592,0.14626136,0.52047944
27641,Neutral,0.9954081,0.00058228406,0.004009603
27642,Neutral,0.9971169,0.0013857327,0.0014974086
27643,Neutral,0.9987379,0.00022403918,0.0010380957
27644,Neutral,0.9857202,0.00026725695,0.01401264
27645,Neutral,0.9707136,0.005164921,0.02412138
27646,Neutral,0.47560975,0.24379496,0.2805953
27647,Neutral,0.99910814,2.3980445e-05,0.000867918
27648,Neutral,0.9990126,5.4648415e-05,0.00093269785
27649,Neutral,0.998458,0.00011379435,0.0014281457
27650,Neutral,0.9977996,6.978284e-05,0.0021305813
27651,Neutral,0.99791735,0.000113495655,0.0019691596
27652,Neutral,0.99861443,0.00010723177,0.0012783129
27653,Neutral,0.9729125,0.00036984065,0.026717674
27654,Neutral,0.9986412,6.0711114e-05,0.0012980708
27655,Neutral,0.9986803,8.223165e-05,0.0012374094
27656,Neutral,0.9977386,7.303433e-05,0.0021883184
27657,Neutral,0.99301684,0.0010457825,0.0059373826
27658,Neutral,0.99936455,4.911087e-05,0.0005864154
27659,Neutral,0.99809355,9.316083e-05,0.0018132924
27660,Neutral,0.9981529,6.6009365e-05,0.0017810755
27661,Neutral,0.99807703,7.401899e-05,0.0018489588
27662,Neutral,0.9975017,9.493387e-05,0.0024034102
27663,Neutral,0.9796363,0.00059083966,0.019772884
27664,Neutral,0.9522783,0.0026494423,0.045072205
27665,LOF,0.0852476,0.000996873,0.9137555
27666,Neutral,0.99786526,0.00014524972,0.001989504
27667,Neutral,0.9982169,8.487258e-05,0.0016982614
27668,Neutral,0.99794656,8.8296954e-05,0.0019651707
27669,Neutral,0.96455526,0.006997728,0.02844707
27670,Neutral,0.95176744,0.022076169,0.026156338
27671,Neutral,0.97254837,0.0018495164,0.025602045
27672,Neutral,0.94658846,0.026838899,0.026572576
27673,Neutral,0.7265664,0.06332086,0.21011277
27674,Neutral,0.995458,0.00016952374,0.004372421
27675,Neutral,0.9976253,0.00011503728,0.00225971
27676,Neutral,0.9990521,3.179197e-05,0.000916041
27677,Neutral,0.9990896,2.0267811e-05,0.0008901319
27678,Neutral,0.97245365,0.00059164735,0.026954673
