feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.982991,0.00038951228,0.016619505
27180,Neutral,0.99872893,6.2701176e-05,0.0012083283
27181,LOF,0.048372332,0.0014472486,0.9501804
27182,Neutral,0.9958306,0.00015573703,0.004013666
27183,Neutral,0.9661428,0.00066315406,0.033194084
27184,Neutral,0.77139515,0.00096428616,0.22764063
27185,Neutral,0.998142,0.00023658361,0.0016214836
27186,Neutral,0.8277194,0.014461917,0.15781869
27187,Neutral,0.99735093,0.00016951519,0.0024795667
27188,Neutral,0.99757797,0.0005550906,0.0018669727
27189,Neutral,0.9695516,0.0017045565,0.028743805
27190,Neutral,0.99821544,0.0004109631,0.0013735773
27191,Neutral,0.85300523,0.0034779683,0.14351681
27192,Neutral,0.8950667,0.06003358,0.044899635
27193,Neutral,0.8658643,0.05389745,0.0802383
27194,Neutral,0.9984201,6.9636895e-05,0.0015102134
27195,Neutral,0.9700974,0.00035889444,0.029543716
27196,Neutral,0.9444292,0.0002760704,0.055294707
27197,Neutral,0.99636465,0.0008179017,0.002817457
27198,LOF,0.34454754,0.088138394,0.567314
27199,LOF,0.08940833,0.33443302,0.57615864
27200,Neutral,0.98963785,0.001336006,0.0090261325
27201,Neutral,0.95091826,0.019685218,0.029396577
27202,Neutral,0.9970982,0.0005650362,0.002336785
27203,Neutral,0.9737462,0.0017529451,0.024500871
27204,Neutral,0.9246523,0.001840379,0.07350744
27205,Neutral,0.9623089,0.025032131,0.012659031
27206,Neutral,0.9933559,0.0006210126,0.006023229
27207,Neutral,0.97042334,0.010356291,0.019220356
27208,Neutral,0.9936435,0.00078862824,0.00556781
27209,Neutral,0.99426854,0.002449703,0.0032817465
27210,Neutral,0.9938281,0.0009184375,0.005253426
27211,Neutral,0.9860664,0.0007456729,0.01318783
27212,Neutral,0.98623985,0.0010342664,0.012725919
27213,Neutral,0.9897854,0.0010291432,0.009185556
27214,Neutral,0.9914095,0.00067695894,0.00791355
27215,Neutral,0.9974112,0.0010767551,0.0015120369
27216,Neutral,0.9919607,0.0035239786,0.0045153215
27217,Neutral,0.99062014,0.0009472185,0.008432674
27218,Neutral,0.8659668,0.0736117,0.060421426
27219,Neutral,0.9177864,0.021976557,0.06023702
27220,Neutral,0.9971154,0.001222032,0.001662558
27221,Neutral,0.9978587,0.00056252506,0.0015787077
27222,Neutral,0.97694564,0.0026464306,0.020407867
27223,Neutral,0.99049956,0.0009934932,0.008506989
27224,Neutral,0.9921989,0.0037691651,0.004031956
27225,Neutral,0.94618994,0.018427722,0.03538237
27226,Neutral,0.9958905,0.0007153274,0.0033941455
27227,Neutral,0.9738351,0.0012755798,0.024889328
27228,Neutral,0.99157166,0.0009879507,0.0074404087
27229,Neutral,0.99194217,0.0008254757,0.0072323205
27230,Neutral,0.9929402,0.004216387,0.0028434675
27231,Neutral,0.70633215,0.007258057,0.28640983
27232,Neutral,0.98663694,0.0010460366,0.012317022
27233,Neutral,0.99566203,0.0014518641,0.0028860716
27234,Neutral,0.984406,0.0043281405,0.011265859
27235,Neutral,0.99894947,0.0002488293,0.0008016605
27236,Neutral,0.83258766,0.09698345,0.07042884
27237,Neutral,0.9956273,0.0012413389,0.003131291
27238,Neutral,0.9985228,7.426217e-05,0.0014029037
27239,Neutral,0.9965784,0.00020996701,0.0032116603
27240,Neutral,0.9911391,0.0005313664,0.008329541
27241,Neutral,0.9930837,0.00047233232,0.0064439764
27242,Neutral,0.99769765,0.00020321706,0.0020991385
27243,Neutral,0.9987041,0.00012679894,0.0011691392
27244,Neutral,0.99432075,0.00035539293,0.005323827
27245,Neutral,0.99923515,0.00011016289,0.0006547165
27246,Neutral,0.97238547,0.001544712,0.026069783
27247,Neutral,0.9885091,0.006568608,0.0049222223
27248,Neutral,0.9863213,0.0060669915,0.0076118424
27249,Neutral,0.9934901,0.0051584784,0.0013514124
27250,Neutral,0.98794067,0.0056088706,0.0064504934
27251,Neutral,0.94913095,0.014071184,0.036797903
27252,Neutral,0.99554056,0.0017044413,0.0027549926
27253,Neutral,0.9973705,0.0010335175,0.0015959326
27254,Neutral,0.9988201,0.00020140327,0.0009785086
27255,Neutral,0.9682805,0.0024948667,0.029224603
27256,Neutral,0.9497485,0.007960139,0.042291295
27257,LOF,0.052435078,0.031873096,0.91569185
27258,Neutral,0.99664235,0.00043686587,0.0029207657
27259,Neutral,0.9497485,0.007960139,0.042291295
27260,Neutral,0.99645656,0.0005645859,0.00297877
27261,Neutral,0.99879164,0.0003936987,0.00081458915
27262,Neutral,0.8338802,0.032630187,0.13348962
27263,Neutral,0.9984024,0.00033286744,0.0012647248
27264,Neutral,0.99403656,0.0008678276,0.0050954935
27265,Neutral,0.9986732,0.00037264146,0.00095420046
27266,Neutral,0.99885774,0.0004885295,0.000653726
27267,Neutral,0.9989165,0.00018330006,0.0009002774
27268,Neutral,0.8843155,0.011233341,0.10445118
27269,Neutral,0.9800597,0.009823976,0.010116379
27270,Neutral,0.9996412,0.00011288853,0.00024592728
27271,Neutral,0.9606199,0.0010254266,0.03835451
27272,Neutral,0.9991574,0.0001954681,0.0006470669
27273,Neutral,0.9947084,0.0002790295,0.0050125285
27274,Neutral,0.99727815,0.0003234677,0.002398388
27275,Neutral,0.94426495,0.0040306156,0.05170444
27276,Neutral,0.99940777,9.626556e-05,0.0004959556
27277,Neutral,0.99922943,0.00019657078,0.00057402207
27278,Neutral,0.996684,0.00022303135,0.0030929407
27279,Neutral,0.99561995,0.00073513045,0.003644894
27280,Neutral,0.9878159,0.0011816267,0.011002503
27281,Neutral,0.6985367,0.028279759,0.2731835
27282,Neutral,0.964201,0.0006257864,0.035173323
27283,LOF,0.09956336,0.00546853,0.89496815
27284,LOF,0.10910085,0.00679026,0.8841089
27285,Neutral,0.9972082,0.000330531,0.0024613794
27286,Neutral,0.9992085,3.0646755e-05,0.0007608775
27287,LOF,0.3357683,0.0066618547,0.6575698
27288,Neutral,0.8667925,0.021913046,0.11129448
27289,Neutral,0.99662185,0.0004004214,0.0029777845
27290,Neutral,0.99409914,0.0005901675,0.0053106714
27291,Neutral,0.99641293,0.00030674643,0.0032803884
27292,Neutral,0.99802977,0.00020258488,0.0017675818
27293,Neutral,0.9971003,0.00016039636,0.0027392972
27294,Neutral,0.9971162,0.0005455628,0.002338245
27295,LOF,0.028105268,0.01105698,0.9608377
27296,Neutral,0.84398615,0.0034682339,0.15254563
27297,Neutral,0.99661165,0.00011498047,0.0032733716
27298,Neutral,0.9912307,0.00031702017,0.008452316
27299,Neutral,0.50459975,0.010861445,0.4845388
27300,Neutral,0.99804795,0.00024117071,0.0017108278
27301,Neutral,0.88938737,0.0039923675,0.106620245
27302,Neutral,0.9912054,0.00031653477,0.008477986
27303,Neutral,0.9986665,0.0001365872,0.001196984
27304,Neutral,0.9984188,0.00046158774,0.0011196528
27305,Neutral,0.99001116,0.001992182,0.007996737
27306,LOF,0.3008034,0.0038244629,0.69537216
27307,Neutral,0.99807173,6.9387774e-05,0.0018589818
27308,Neutral,0.9613817,0.0006615212,0.03795686
27309,Neutral,0.99665904,0.00026612394,0.0030748672
27310,Neutral,0.9982546,6.278799e-05,0.0016825428
27311,Neutral,0.981313,0.0002945229,0.018392479
27312,Neutral,0.946333,0.00080267485,0.052864302
27313,Neutral,0.9975672,0.00013130103,0.0023015637
27314,Neutral,0.99792624,6.4177984e-05,0.0020096193
27315,Neutral,0.9775351,0.00041344351,0.022051478
27316,Neutral,0.99572134,0.00013286663,0.00414577
27317,Neutral,0.84815985,0.0019743931,0.14986576
27318,Neutral,0.99903417,4.8007005e-05,0.00091789325
27319,Neutral,0.9851816,0.00015151585,0.014666792
27320,Neutral,0.9946126,0.00015345123,0.0052339793
27321,Neutral,0.84815985,0.0019743931,0.14986576
27322,Neutral,0.9991423,5.0137736e-05,0.00080755085
27323,Neutral,0.9489674,0.00076070556,0.050271995
27324,Neutral,0.9980982,9.452975e-05,0.0018073265
27325,Neutral,0.9985341,0.0009319471,0.0005340192
27326,Neutral,0.92106444,0.038702093,0.04023347
27327,Neutral,0.99658597,0.00021029705,0.0032037785
27328,LOF,0.16524982,0.026314083,0.8084361
27329,Neutral,0.57864183,0.00560498,0.41575313
27330,Neutral,0.9973525,5.37745e-05,0.0025937967
27331,Neutral,0.99517953,0.00016603836,0.004654425
27332,Neutral,0.9865096,0.00028111404,0.013209293
27333,Neutral,0.8362021,0.0022584873,0.16153938
27334,Neutral,0.9476494,0.0034181324,0.048932508
27335,Neutral,0.9892315,0.0018161976,0.008952299
27336,Neutral,0.9976152,0.000112245776,0.002272483
27337,Neutral,0.9739008,0.0007944642,0.02530467
27338,Neutral,0.99443287,0.0008711818,0.004695899
27339,Neutral,0.9833007,0.0011629885,0.015536258
27340,Neutral,0.9631706,0.005981905,0.030847453
27341,Neutral,0.9991829,0.00026075047,0.0005564253
27342,Neutral,0.99605894,0.00059680943,0.0033442539
27343,Neutral,0.9980292,0.0003357396,0.0016350202
27344,Neutral,0.98816967,0.00043524973,0.011394999
27345,LOF,0.059559878,0.0044466867,0.93599343
27346,LOF,0.023883715,0.3942917,0.58182466
27347,Neutral,0.77780676,0.08608218,0.13611107
27348,Neutral,0.9991116,0.00031130348,0.00057711336
27349,Neutral,0.9037207,0.054544065,0.041735344
27350,LOF,0.37784362,0.0055371206,0.6166192
27351,Neutral,0.9544901,0.0019724856,0.043537382
27352,Neutral,0.99468803,0.001200534,0.0041113608
27353,Neutral,0.9754777,0.012117293,0.012405049
27354,Neutral,0.99650335,0.0015396847,0.0019569602
27355,Neutral,0.9965233,0.0011817039,0.0022949912
27356,Neutral,0.9936759,0.0013818952,0.004942173
27357,Neutral,0.98756206,0.0004877463,0.011950173
27358,Neutral,0.99686,0.0015198436,0.0016200622
27359,Neutral,0.92562294,0.045075856,0.029301168
27360,Neutral,0.99097353,0.00022547084,0.008800957
27361,Neutral,0.94431055,0.00068211916,0.055007443
27362,Neutral,0.98859626,0.00019342634,0.011210299
27363,Neutral,0.9396504,0.0008046313,0.059544995
27364,LOF,0.29608572,0.0034603018,0.700454
27365,Neutral,0.9753269,0.00035329166,0.024319824
27366,Neutral,0.97796726,0.00039478057,0.021638036
27367,Neutral,0.99612916,0.00016438091,0.0037064464
27368,Neutral,0.9936806,0.00031977927,0.0059995768
27369,LOF,0.089978404,0.022749245,0.88727236
27370,LOF,0.011184251,0.00794441,0.9808714
27371,Neutral,0.9948738,0.0004261412,0.0047000474
27372,Neutral,0.7177992,0.006770304,0.2754305
27373,Neutral,0.5363074,0.014644331,0.44904828
27374,LOF,0.24502112,0.02095081,0.7340281
27375,Neutral,0.84693676,0.01982249,0.13324074
27376,Neutral,0.9069288,0.0053582434,0.087712966
27377,Neutral,0.9937411,0.0006347312,0.0056242165
27378,Neutral,0.99682707,0.00031511474,0.002857788
27379,Neutral,0.99746823,0.0005568239,0.0019749145
27380,Neutral,0.99773335,0.00040103338,0.0018655823
27381,Neutral,0.9895984,0.0016864366,0.008715112
27382,Neutral,0.9898691,0.0039727045,0.006158138
27383,Neutral,0.99754494,0.0009347668,0.0015202789
27384,Neutral,0.9968183,0.00062063575,0.0025610179
27385,Neutral,0.9965282,0.0007597388,0.0027121205
27386,LOF,0.020641865,0.42364052,0.5557176
27387,Neutral,0.9783116,0.0037861532,0.017902225
27388,Neutral,0.9987662,0.00014328797,0.0010906685
27389,LOF,0.033768173,0.00055844506,0.96567345
27390,Neutral,0.98228836,0.00055322575,0.017158432
27391,Neutral,0.9987674,0.00018277402,0.0010499337
27392,Neutral,0.75901735,0.006245584,0.2347371
27393,Neutral,0.9981158,0.0001884313,0.0016957143
27394,Neutral,0.95776767,0.000480936,0.041751456
27395,Neutral,0.989911,0.00036370123,0.00972524
27396,LOF,0.010991995,0.27681834,0.7121897
27397,Neutral,0.9734317,0.007550738,0.019017573
27398,Neutral,0.9717316,0.005772226,0.022496102
27399,Neutral,0.9970018,0.00094406336,0.0020540701
27400,Neutral,0.9984635,0.00020989345,0.0013266971
27401,Neutral,0.9803462,0.0027351705,0.016918682
27402,Neutral,0.9623507,0.0005254619,0.03712384
27403,Neutral,0.9893708,0.0011040592,0.009525181
27404,Neutral,0.9935229,0.0005627858,0.00591431
27405,Neutral,0.97805595,0.0027516417,0.019192455
27406,Neutral,0.6315046,0.013267768,0.35522762
27407,LOF,0.28755465,0.05412157,0.65832376
27408,Neutral,0.8639008,0.0029992878,0.13309991
27409,Neutral,0.9984072,5.1872903e-05,0.0015408957
27410,Neutral,0.981153,0.00048574182,0.01836129
27411,Neutral,0.97209936,0.00060079567,0.02729987
27412,LOF,0.052536048,0.004683,0.9427809
27413,Neutral,0.9950435,0.00028320478,0.004673243
27414,Neutral,0.9236565,0.000806875,0.07553659
27415,Neutral,0.9912006,0.0015756919,0.0072237747
27416,Neutral,0.89144033,0.0023063037,0.10625335
27417,Neutral,0.9728582,0.0014272791,0.025714563
27418,Neutral,0.9968268,0.0006541709,0.0025189454
27419,LOF,0.013784384,0.029916927,0.95629865
27420,Neutral,0.8318583,0.008230973,0.15991072
27421,Neutral,0.9883857,0.001405425,0.010208969
27422,Neutral,0.99800295,8.0617734e-05,0.001916414
27423,Neutral,0.7153908,0.0058925617,0.27871662
27424,Neutral,0.9623901,0.0035779488,0.034031883
27425,Neutral,0.7031251,0.0077307993,0.2891441
27426,Neutral,0.9877467,0.0001803545,0.012072857
27427,Neutral,0.9970541,0.00029013588,0.0026558063
27428,Neutral,0.98598784,0.000620982,0.013391241
27429,Neutral,0.9431629,0.0005548327,0.056282237
27430,Neutral,0.9991755,0.00016977527,0.00065474113
27431,Neutral,0.9953225,0.00068584044,0.0039916914
27432,Neutral,0.9564632,0.0077347974,0.035801906
27433,Neutral,0.98833513,0.0007043532,0.010960597
27434,Neutral,0.9990404,4.1240215e-05,0.0009182939
27435,Neutral,0.97118413,0.0019957423,0.026820106
27436,Neutral,0.8841222,0.0022120662,0.11366572
27437,Neutral,0.9065778,0.010591824,0.08283031
27438,Neutral,0.8676238,0.009217312,0.12315894
27439,Neutral,0.9980736,4.593229e-05,0.0018804196
27440,Neutral,0.9997559,8.224668e-05,0.00016179457
27441,Neutral,0.9986136,0.00022282281,0.0011635144
27442,Neutral,0.9937099,0.00049952196,0.0057905423
27443,LOF,0.0051347264,0.022700476,0.9721648
27444,Neutral,0.9993641,0.00010065453,0.0005352879
27445,Neutral,0.89004564,0.004986515,0.1049678
27446,Neutral,0.9984274,4.3849577e-05,0.001528866
27447,Neutral,0.99223644,0.00051694014,0.007246716
27448,Neutral,0.9026861,0.0029834188,0.09433038
27449,Neutral,0.7343393,0.029276757,0.23638402
27450,Neutral,0.9987717,0.0002711786,0.00095707766
27451,Neutral,0.99905974,9.525859e-05,0.00084494986
27452,Neutral,0.99790037,0.0004200962,0.0016796263
27453,Neutral,0.9954122,0.0004851642,0.0041026715
27454,Neutral,0.9875466,0.0011207376,0.01133262
27455,Neutral,0.98939973,0.001330434,0.009269782
27456,Neutral,0.94373673,0.013332545,0.042930756
27457,Neutral,0.9763714,0.0021543007,0.021474252
27458,Neutral,0.9109502,0.003095488,0.0859543
27459,Neutral,0.96316713,0.0031465003,0.033686303
27460,Neutral,0.9996885,8.5101274e-05,0.0002264259
27461,Neutral,0.9952721,0.0007523315,0.003975556
27462,Neutral,0.9971547,0.00019191444,0.002653416
27463,Neutral,0.9945451,0.0005225944,0.004932296
27464,Neutral,0.99837035,9.0073685e-05,0.0015395838
27465,Neutral,0.99835795,0.00011815508,0.001523898
27466,Neutral,0.99360186,0.0005862452,0.00581195
27467,Neutral,0.998678,0.00021906882,0.0011028543
27468,Neutral,0.9944682,0.0005911207,0.0049406546
27469,Neutral,0.989773,0.0008524425,0.00937457
27470,Neutral,0.99825746,0.00020701878,0.0015355109
27471,Neutral,0.9962638,0.00055756234,0.0031785856
27472,Neutral,0.9984769,0.0001163865,0.0014067258
27473,Neutral,0.99793565,0.00016397504,0.0019004256
27474,Neutral,0.954928,0.0052594068,0.039812673
27475,Neutral,0.9611076,0.004342574,0.034549825
27476,Neutral,0.91646224,0.007861428,0.07567629
27477,Neutral,0.99886,3.6097183e-05,0.0011039793
27478,Neutral,0.9967198,0.0004081098,0.0028720477
27479,Neutral,0.9611076,0.004342574,0.034549825
27480,Neutral,0.9250407,0.0024971156,0.072462134
27481,Neutral,0.998336,0.00035287393,0.0013111426
27482,Neutral,0.993473,0.0008629759,0.0056639137
27483,Neutral,0.9971206,0.0004748275,0.0024044956
27484,Neutral,0.5638264,0.013835759,0.42233792
27485,Neutral,0.8258215,0.004796213,0.16938235
27486,Neutral,0.9947666,0.0005821347,0.0046512387
27487,Neutral,0.99813473,0.00014159684,0.0017236084
27488,Neutral,0.9869097,0.0007547245,0.012335576
27489,Neutral,0.96457523,0.0017541159,0.033670615
27490,Neutral,0.99817705,6.751794e-05,0.0017555236
27491,Neutral,0.99921834,0.00021643074,0.0005651698
27492,Neutral,0.99405766,0.0005815856,0.005360797
27493,Neutral,0.9704286,0.00027579445,0.029295582
27494,Neutral,0.99492365,9.2321e-05,0.0049840603
27495,Neutral,0.99414057,0.00015532468,0.0057040607
27496,Neutral,0.99714273,6.719111e-05,0.002790057
27497,Neutral,0.9497258,0.0084315585,0.041842658
27498,Neutral,0.9970229,9.581894e-05,0.0028812625
27499,Neutral,0.9989421,0.0003000359,0.00075788936
27500,Neutral,0.94985735,0.0011849127,0.048957802
27501,Neutral,0.99846774,0.00020553882,0.0013266781
27502,Neutral,0.9973521,0.00021491338,0.0024328863
27503,Neutral,0.67170024,0.044811316,0.28348848
27504,Neutral,0.64834225,0.021182798,0.3304749
27505,LOF,0.26829076,0.0040493724,0.7276598
27506,Neutral,0.74571687,0.0071554244,0.24712765
27507,Neutral,0.99799985,0.00017657429,0.0018236215
27508,Neutral,0.9898398,0.0011060582,0.009054056
27509,Neutral,0.955187,0.0023281507,0.04248485
27510,Neutral,0.92487085,0.0027851132,0.072344035
27511,Neutral,0.99681455,0.00014710399,0.003038353
27512,Neutral,0.99878734,8.853947e-05,0.001124147
27513,Neutral,0.8266663,0.0070465836,0.16628711
27514,Neutral,0.99707544,0.00018939778,0.0027352595
27515,Neutral,0.9953414,0.00013971028,0.0045188973
27516,Neutral,0.9939465,0.00039682075,0.005656721
27517,Neutral,0.9974874,0.00025112103,0.0022614477
27518,Neutral,0.9986577,0.00023674467,0.0011055187
27519,Neutral,0.9971113,0.00033475205,0.0025539598
27520,Neutral,0.9950046,0.00036513468,0.0046303524
27521,Neutral,0.96129376,0.0007624149,0.037943836
27522,Neutral,0.9670907,0.005229506,0.027679756
27523,Neutral,0.9804246,0.0006919268,0.018883545
27524,Neutral,0.9985299,0.00014130615,0.0013287854
27525,Neutral,0.9987374,8.6599015e-05,0.0011761017
27526,Neutral,0.9960466,0.00040834807,0.0035450028
27527,Neutral,0.8955961,0.026114529,0.07828933
27528,Neutral,0.9944931,0.00028451768,0.0052223424
27529,Neutral,0.96864474,0.0036230525,0.02773224
27530,Neutral,0.9742708,0.00037223904,0.025356987
27531,Neutral,0.99787545,3.70086e-05,0.0020875724
27532,Neutral,0.989305,0.00078934914,0.009905653
27533,Neutral,0.99749374,0.00017752593,0.0023287337
27534,Neutral,0.81963015,0.020493982,0.15987591
27535,Neutral,0.99571204,0.0008877122,0.0034002494
27536,Neutral,0.9995004,0.00023433364,0.00026520807
27537,Neutral,0.9822788,0.00079604954,0.01692522
27538,Neutral,0.6442214,0.013002117,0.34277645
27539,Neutral,0.99404764,0.00035291316,0.005599485
27540,Neutral,0.9985745,0.0003021562,0.0011234279
27541,Neutral,0.99793977,0.0004230621,0.0016372376
27542,Neutral,0.99632615,0.000509057,0.003164781
27543,Neutral,0.99746275,0.00017322965,0.0023640166
27544,Neutral,0.99402267,0.0009535488,0.005023738
27545,Neutral,0.9979214,0.00013798776,0.0019406492
27546,Neutral,0.9988526,0.00028640797,0.00086105603
27547,Neutral,0.9932388,0.0006997927,0.006061428
27548,Neutral,0.9920914,0.0006316453,0.0072769322
27549,Neutral,0.9942154,0.0006012927,0.0051833806
27550,Neutral,0.9989231,0.00020375503,0.00087314646
27551,Neutral,0.99839133,0.00035025695,0.0012583507
27552,Neutral,0.98065555,0.0045027346,0.014841719
27553,Neutral,0.9920879,0.00026614594,0.007646043
27554,Neutral,0.9986834,0.00018038208,0.0011362607
27555,Neutral,0.8658579,0.007945763,0.12619637
27556,Neutral,0.92578274,0.010101127,0.06411618
27557,Neutral,0.9931907,0.00044083517,0.006368449
27558,Neutral,0.6710959,0.04025674,0.28864732
27559,Neutral,0.9966515,0.0008125112,0.002536
27560,Neutral,0.93869734,0.013701755,0.04760082
27561,Neutral,0.9802869,0.0025240819,0.017189119
27562,Neutral,0.94809574,0.00534242,0.046561837
27563,Neutral,0.9478895,0.0039566103,0.048153915
27564,Neutral,0.9827116,0.0013458314,0.015942574
27565,Neutral,0.9987797,0.00023973259,0.0009805863
27566,Neutral,0.99659795,0.00014893853,0.003253044
27567,Neutral,0.9528276,0.0025197985,0.044652674
27568,Neutral,0.7773088,0.004760211,0.2179309
27569,Neutral,0.99939334,3.68959e-05,0.00056971714
27570,Neutral,0.9988662,0.00012041859,0.0010134707
27571,Neutral,0.93782055,0.0008499771,0.061329465
27572,Neutral,0.988513,0.000106231826,0.011380822
27573,Neutral,0.9004308,0.0109629715,0.088606305
27574,Neutral,0.9982504,0.0001466523,0.0016029747
27575,Neutral,0.99159485,0.0002557077,0.008149464
27576,Neutral,0.9875395,0.0006653783,0.011795135
27577,Neutral,0.9935701,0.0014265886,0.005003267
27578,Neutral,0.99304813,0.0008796001,0.0060722977
27579,Neutral,0.8511583,0.024008418,0.124833256
27580,Neutral,0.99621284,0.00038736887,0.0033997444
27581,Neutral,0.99893934,5.251329e-05,0.0010081085
27582,Neutral,0.94080395,0.005684972,0.053510975
27583,Neutral,0.9973786,0.0006287865,0.0019925362
27584,Neutral,0.9937225,0.00092465855,0.005352825
27585,LOF,0.02354398,0.094734706,0.88172126
27586,Neutral,0.88151187,0.0025884511,0.115899675
27587,Neutral,0.9263451,0.0030655027,0.07058942
27588,Neutral,0.9860169,0.00034876115,0.013634343
27589,Neutral,0.87957925,0.008048159,0.112372585
27590,Neutral,0.9300929,0.008664025,0.06124303
27591,LOF,0.37855017,0.01937684,0.60207295
27592,Neutral,0.88857865,0.005413447,0.1060079
27593,Neutral,0.8441121,0.007109302,0.1487786
27594,Neutral,0.74091375,0.01805246,0.24103367
27595,LOF,0.06215774,0.012951092,0.92489123
27596,Neutral,0.9509576,0.0040948763,0.04494753
27597,Neutral,0.9070999,0.009169426,0.08373069
27598,LOF,0.19506037,0.028146587,0.776793
27599,Neutral,0.99864835,4.144723e-05,0.0013102763
27600,Neutral,0.9993104,8.792664e-05,0.0006017412
27601,Neutral,0.99964774,3.8743266e-05,0.00031356394
27602,Neutral,0.9963444,0.00026906634,0.0033865434
27603,Neutral,0.935371,0.0010812628,0.063547805
27604,Neutral,0.9970259,0.00013569744,0.002838406
27605,Neutral,0.9976674,0.00013806847,0.0021945667
27606,Neutral,0.9972717,8.936126e-05,0.0026388904
27607,Neutral,0.98176587,0.00044456995,0.017789515
27608,Neutral,0.99522406,0.00017343296,0.0046025426
27609,Neutral,0.9816175,0.00029600132,0.01808638
27610,Neutral,0.999647,4.6625184e-05,0.00030638155
27611,Neutral,0.9987451,0.00014826703,0.001106694
27612,Neutral,0.9957878,0.00013634187,0.0040757637
27613,Neutral,0.990431,0.00084951107,0.008719458
27614,Neutral,0.99767536,0.0006089176,0.001715695
27615,Neutral,0.9934862,0.0002242856,0.0062895226
27616,Neutral,0.9932005,0.00023282842,0.006566745
27617,Neutral,0.99237204,0.0002894865,0.0073384875
27618,Neutral,0.9936698,0.00019451248,0.006135656
27619,Neutral,0.9887954,0.0016006046,0.00960393
27620,Neutral,0.96186143,0.0020375513,0.036101013
27621,Neutral,0.9981401,4.4515953e-05,0.0018153964
27622,LOF,0.48622477,0.014424941,0.4993503
27623,Neutral,0.99164104,0.00036752125,0.007991392
27624,LOF,0.017796475,0.37716678,0.60503674
27625,Neutral,0.99831665,0.0003139586,0.0013694393
27626,Neutral,0.9734963,0.0021561335,0.024347557
27627,Neutral,0.99695444,0.00057509873,0.0024704842
27628,Neutral,0.99473083,0.00021652988,0.0050526424
27629,Neutral,0.99628544,0.0006739292,0.0030406816
27630,LOF,0.20732455,0.17494118,0.6177343
27631,Neutral,0.43980068,0.38025668,0.17994265
27632,Neutral,0.99933475,0.0001509064,0.00051427976
27633,Neutral,0.669244,0.010149357,0.32060662
27634,Neutral,0.55615246,0.011439366,0.43240818
27635,Neutral,0.7794087,0.007752935,0.21283838
27636,Neutral,0.6979335,0.011487849,0.29057866
27637,Neutral,0.81435853,0.004651987,0.18098938
27638,Neutral,0.51820713,0.013232004,0.46856087
27639,Neutral,0.72143537,0.030308044,0.24825655
27640,LOF,0.26631653,0.18061674,0.5530667
27641,Neutral,0.9968569,0.0011721858,0.0019708131
27642,Neutral,0.9951983,0.001372802,0.0034289786
27643,Neutral,0.9988323,0.00023459567,0.00093316205
27644,Neutral,0.98921585,0.00053938036,0.010244727
27645,Neutral,0.8289705,0.004927117,0.16610236
27646,LOF,0.43059576,0.104012966,0.46539122
27647,Neutral,0.9989267,3.345854e-05,0.0010398696
27648,Neutral,0.9987841,8.719021e-05,0.0011287476
27649,Neutral,0.99796426,0.00025249372,0.0017833654
27650,Neutral,0.99531,0.00011774752,0.0045722662
27651,Neutral,0.99868995,0.00013694556,0.0011732038
27652,Neutral,0.9986675,0.00013416295,0.0011983694
27653,Neutral,0.6964875,0.0023344217,0.30117807
27654,Neutral,0.9968353,0.00018133361,0.0029833529
27655,Neutral,0.99861526,0.00013588538,0.00124889
27656,Neutral,0.9979001,5.6662782e-05,0.0020432957
27657,Neutral,0.9810493,0.002137075,0.016813684
27658,Neutral,0.9991184,0.00014386192,0.00073767593
27659,Neutral,0.99874735,4.228099e-05,0.0012104007
27660,Neutral,0.99761176,0.00017903026,0.0022092399
27661,Neutral,0.9957178,0.00030416905,0.00397798
27662,Neutral,0.99452907,0.00042986253,0.0050409916
27663,Neutral,0.9566027,0.00056137197,0.042835847
27664,Neutral,0.9719872,0.00087201595,0.027140792
27665,LOF,0.11573841,0.0036883065,0.8805733
27666,Neutral,0.99798274,0.00025369006,0.0017636167
27667,Neutral,0.99678874,0.00044230308,0.0027690039
27668,Neutral,0.9946168,0.00040070803,0.004982395
27669,Neutral,0.95195735,0.0060446123,0.04199806
27670,Neutral,0.88138825,0.028888004,0.0897238
27671,Neutral,0.9744543,0.0021725518,0.023373215
27672,Neutral,0.9792251,0.006607831,0.01416711
27673,Neutral,0.50957227,0.08292162,0.4075061
27674,Neutral,0.9956921,0.00029474215,0.0040132147
27675,Neutral,0.9943479,0.0002929091,0.005359277
27676,Neutral,0.9988593,0.00012168195,0.0010189743
27677,Neutral,0.9981652,0.00010178491,0.0017330974
27678,Neutral,0.9303951,0.0012016753,0.068403125
27679,Neutral,0.90443516,0.0032449989,0.09231993
27680,Neutral,0.9764772,0.00028590765,0.023236899
27681,Neutral,0.9884497,9.909971e-05,0.011451196
27682,Neutral,0.9808245,0.00014599529,0.019029556
27683,Neutral,0.9918629,0.00014826964,0.007988812
27684,Neutral,0.99689,0.000113068265,0.0029970226
27685,Neutral,0.95693,0.0008445235,0.04222548
27686,Neutral,0.9992213,0.00011480835,0.00066383556
27687,Neutral,0.9076252,0.004495224,0.08787949
27688,Neutral,0.9957231,7.686599e-05,0.00419998
27689,Neutral,0.79409903,0.00042524416,0.20547579
27690,Neutral,0.9976324,0.000114166265,0.002253456
27691,Neutral,0.99406755,0.00018119281,0.0057512573
27692,LOF,0.103803515,0.0071999137,0.88899654
