feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.8148242,0.04465471,0.14052106
27176,Neutral,0.5382857,0.05692294,0.4047914
27177,Neutral,0.9133674,0.00067599176,0.08595674
27178,Neutral,0.98361796,0.00075008825,0.015631871
27179,Neutral,0.9566772,0.0008425084,0.042480215
27180,Neutral,0.99895287,4.7188674e-05,0.0009999841
27181,LOF,0.04953249,0.0014287141,0.9490388
27182,Neutral,0.99591666,0.00015179846,0.0039314674
27183,Neutral,0.98061895,0.00077965163,0.018601434
27184,Neutral,0.89685553,0.00072841166,0.10241613
27185,Neutral,0.9989404,0.00016904327,0.00089055166
27186,Neutral,0.8181857,0.011018441,0.17079586
27187,Neutral,0.9973568,4.0186937e-05,0.002603104
27188,Neutral,0.9933675,9.992679e-05,0.0065326206
27189,Neutral,0.9877806,0.00022266473,0.011996699
27190,Neutral,0.9988531,9.3597424e-05,0.0010533677
27191,Neutral,0.93683743,0.0011745497,0.061988052
27192,Neutral,0.8794663,0.079916105,0.040617667
27193,Neutral,0.88368267,0.028959066,0.087358214
27194,Neutral,0.99750525,0.00018212885,0.002312579
27195,Neutral,0.9860931,0.00027552387,0.013631404
27196,Neutral,0.96738106,0.00015704778,0.032461856
27197,Neutral,0.9983071,0.00057005556,0.0011228459
27198,Neutral,0.6165829,0.10950082,0.27391636
27199,GOF,0.08900202,0.5379387,0.37305927
27200,Neutral,0.98807657,0.001669107,0.01025442
27201,Neutral,0.97370887,0.017098634,0.009192446
27202,Neutral,0.994848,0.001219266,0.0039327284
27203,Neutral,0.9613688,0.006945759,0.031685423
27204,Neutral,0.94606125,0.0016575089,0.052281205
27205,Neutral,0.95964146,0.0224662,0.017892307
27206,Neutral,0.9920499,0.00068562565,0.00726448
27207,Neutral,0.9724061,0.008642368,0.018951515
27208,Neutral,0.99331266,0.0008720863,0.0058152536
27209,Neutral,0.9857385,0.0048371227,0.009424411
27210,Neutral,0.99212235,0.0011115487,0.006766161
27211,Neutral,0.98790467,0.0011269976,0.01096831
27212,Neutral,0.98803586,0.0012778117,0.010686337
27213,Neutral,0.99007493,0.0013102134,0.0086148
27214,Neutral,0.99416995,0.000997951,0.0048320154
27215,Neutral,0.9965784,0.0015547668,0.0018668236
27216,Neutral,0.99362,0.0015194514,0.0048605916
27217,Neutral,0.9931966,0.00079217576,0.006011215
27218,Neutral,0.91106004,0.052454002,0.036485944
27219,Neutral,0.8950621,0.02256678,0.08237108
27220,Neutral,0.99392396,0.0029965695,0.003079441
27221,Neutral,0.9964798,0.0005996031,0.0029205119
27222,Neutral,0.96635836,0.008094016,0.02554765
27223,Neutral,0.992721,0.0006808029,0.006598156
27224,Neutral,0.9926474,0.004494168,0.0028584467
27225,Neutral,0.9365752,0.018238397,0.045186415
27226,Neutral,0.9957135,0.00070271944,0.0035838059
27227,Neutral,0.98337364,0.0013708781,0.0152555015
27228,Neutral,0.9918566,0.00063603366,0.0075074886
27229,Neutral,0.9922929,0.00062947656,0.0070776623
27230,Neutral,0.98056877,0.008988658,0.010442535
27231,Neutral,0.7230316,0.011478828,0.26548958
27232,Neutral,0.98966753,0.0012526979,0.009079742
27233,Neutral,0.9979114,0.00042592027,0.0016627518
27234,Neutral,0.9872372,0.0068486906,0.0059140953
27235,Neutral,0.9989581,0.0003687433,0.00067315425
27236,Neutral,0.85094506,0.11093672,0.03811819
27237,Neutral,0.9931344,0.00111797,0.0057476424
27238,Neutral,0.9981012,0.000112321446,0.0017865432
27239,Neutral,0.9912571,0.0002992874,0.008443577
27240,Neutral,0.985466,0.001544228,0.012989798
27241,Neutral,0.99562246,0.00062460115,0.0037529487
27242,Neutral,0.9979894,0.00020003376,0.0018106254
27243,Neutral,0.9988495,0.00010694395,0.0010435263
27244,Neutral,0.9936799,0.00036080572,0.005959325
27245,Neutral,0.9993211,8.8051434e-05,0.00059082394
27246,Neutral,0.9679533,0.0020186435,0.030028004
27247,Neutral,0.9940796,0.0020099168,0.0039105383
27248,Neutral,0.9835878,0.008834548,0.007577713
27249,Neutral,0.9957807,0.0025117646,0.001707622
27250,Neutral,0.9904281,0.004824404,0.0047475505
27251,Neutral,0.96312356,0.01224407,0.024632413
27252,Neutral,0.9958923,0.0016036071,0.0025040202
27253,Neutral,0.9972691,0.00044009104,0.0022907413
27254,Neutral,0.9991818,0.0002269747,0.0005912015
27255,Neutral,0.96073395,0.0031217067,0.036144312
27256,Neutral,0.9435846,0.007739909,0.048675466
27257,LOF,0.05814937,0.026235616,0.91561496
27258,Neutral,0.995836,0.00042640694,0.0037375628
27259,Neutral,0.9435846,0.007739909,0.048675466
27260,Neutral,0.9934689,0.00051216094,0.00601887
27261,Neutral,0.9988205,0.00031976216,0.0008596607
27262,Neutral,0.9133033,0.018076845,0.068619885
27263,Neutral,0.99877924,0.0001933029,0.0010274079
27264,Neutral,0.9939173,0.0007832883,0.005299441
27265,Neutral,0.9987489,0.00042201875,0.00082905026
27266,Neutral,0.99852765,0.0005747467,0.00089766324
27267,Neutral,0.99872667,0.00032701544,0.000946256
27268,Neutral,0.90833116,0.008428688,0.083240114
27269,Neutral,0.98599875,0.008086137,0.0059150895
27270,Neutral,0.99927217,0.00025335513,0.00047446592
27271,Neutral,0.94409055,0.0007380217,0.05517138
27272,Neutral,0.99953794,5.546758e-05,0.00040652262
27273,Neutral,0.99486864,0.00013125679,0.005000019
27274,Neutral,0.99607456,0.0002744216,0.0036510124
27275,Neutral,0.967705,0.0025163246,0.029778615
27276,Neutral,0.9994498,4.3187796e-05,0.00050712214
27277,Neutral,0.99943465,0.00011621606,0.0004491607
27278,Neutral,0.9967752,0.00014548235,0.0030793005
27279,Neutral,0.99753016,0.0002886248,0.0021812706
27280,Neutral,0.98395824,0.0012668828,0.014774864
27281,Neutral,0.771362,0.0104708215,0.21816714
27282,Neutral,0.98016846,0.0005831422,0.019248405
27283,LOF,0.06858611,0.002909465,0.92850447
27284,LOF,0.096122965,0.0037171098,0.9001599
27285,Neutral,0.9980428,0.00019292234,0.0017641872
27286,Neutral,0.99949014,3.155397e-05,0.00047820716
27287,LOF,0.26239878,0.00713176,0.7304695
27288,Neutral,0.875165,0.025224287,0.09961077
27289,Neutral,0.99749607,0.00024070703,0.0022632475
27290,Neutral,0.9955226,0.00041199775,0.0040653204
27291,Neutral,0.9952937,0.00024239079,0.004463918
27292,Neutral,0.9984301,0.00012850684,0.001441371
27293,Neutral,0.9984895,0.00010743872,0.0014030015
27294,Neutral,0.9978752,0.0005585697,0.0015662089
27295,LOF,0.038923927,0.029426124,0.93165
27296,Neutral,0.85588217,0.004042284,0.1400756
27297,Neutral,0.99720687,0.0001744332,0.0026187212
27298,Neutral,0.99430376,0.0002366107,0.005459596
27299,LOF,0.41456687,0.007448775,0.5779844
27300,Neutral,0.9973526,6.721371e-05,0.002580213
27301,Neutral,0.8550824,0.0018910202,0.14302666
27302,Neutral,0.991947,0.00026000524,0.0077930414
27303,Neutral,0.99911326,2.5932539e-05,0.00086077495
27304,Neutral,0.9990351,0.00025300533,0.0007118884
27305,Neutral,0.99575436,0.00057139545,0.0036741928
27306,LOF,0.22370423,0.0046313265,0.77166444
27307,Neutral,0.998939,4.1578238e-05,0.0010194221
27308,Neutral,0.9693953,0.0007924845,0.02981213
27309,Neutral,0.9979048,0.00017477032,0.0019205404
27310,Neutral,0.9989705,3.4994064e-05,0.0009944349
27311,Neutral,0.9885357,0.00024389125,0.011220356
27312,Neutral,0.931595,0.00076688663,0.06763819
27313,Neutral,0.99863535,7.384833e-05,0.00129078
27314,Neutral,0.9989146,5.0429204e-05,0.0010349991
27315,Neutral,0.96570724,0.00035132363,0.03394146
27316,Neutral,0.99604625,0.00021343138,0.0037403903
27317,Neutral,0.8237196,0.0015920124,0.17468834
27318,Neutral,0.999014,3.275661e-05,0.0009531726
27319,Neutral,0.9933222,0.00014482332,0.0065329336
27320,Neutral,0.99431735,0.00014608118,0.0055366163
27321,Neutral,0.8237196,0.0015920124,0.17468834
27322,Neutral,0.9994461,4.348396e-05,0.00051042205
27323,Neutral,0.9431776,0.0012329323,0.05558945
27324,Neutral,0.99820817,0.00010160735,0.0016902661
27325,Neutral,0.99858093,0.0004848553,0.00093421683
27326,Neutral,0.9480251,0.02406964,0.027905278
27327,Neutral,0.99654585,0.00013570352,0.0033184488
27328,LOF,0.10149438,0.005181054,0.89332455
27329,LOF,0.43879655,0.0035396575,0.55766374
27330,Neutral,0.9979411,5.149792e-05,0.00200741
27331,Neutral,0.9921284,0.00012408145,0.0077475845
27332,Neutral,0.9854659,0.00042828816,0.014105798
27333,Neutral,0.80803454,0.0034297868,0.1885357
27334,Neutral,0.96941996,0.0021550502,0.028425064
27335,Neutral,0.9904586,0.0009877,0.008553723
27336,Neutral,0.99846625,5.8981062e-05,0.0014747925
27337,Neutral,0.97778153,0.00066081656,0.021557715
27338,Neutral,0.99643195,0.0002204306,0.0033476225
27339,Neutral,0.98831904,0.00093050464,0.010750454
27340,Neutral,0.9809709,0.002145196,0.016883923
27341,Neutral,0.99966145,0.00011380629,0.0002247722
27342,Neutral,0.99752444,0.00032771385,0.002147785
27343,Neutral,0.99846625,0.00040472177,0.0011291074
27344,Neutral,0.99037325,0.0004143666,0.009212346
27345,LOF,0.07484805,0.005430143,0.91972184
27346,LOF,0.06529332,0.21904291,0.7156638
27347,Neutral,0.7729873,0.06134199,0.16567075
27348,Neutral,0.9989182,0.0002704641,0.00081145775
27349,Neutral,0.93586487,0.03471234,0.029422792
27350,LOF,0.39334306,0.0045160796,0.60214084
27351,Neutral,0.94954,0.0014987685,0.04896114
27352,Neutral,0.99429965,0.0023648778,0.0033354482
27353,Neutral,0.9902868,0.0028510494,0.0068620676
27354,Neutral,0.9979183,0.0006250821,0.0014565717
27355,Neutral,0.99744225,0.0006606275,0.0018970775
27356,Neutral,0.98988086,0.0026929865,0.007426174
27357,Neutral,0.98997736,0.00047282554,0.009549708
27358,Neutral,0.9985667,0.00031034453,0.0011229826
27359,Neutral,0.9814185,0.003758059,0.01482345
27360,Neutral,0.9948841,0.00014874908,0.0049672215
27361,Neutral,0.8869124,0.0010607401,0.11202682
27362,Neutral,0.993068,0.00031063115,0.0066213557
27363,Neutral,0.96884143,0.00070620823,0.030452278
27364,LOF,0.3080635,0.0028242792,0.6891122
27365,Neutral,0.97778785,0.00036247444,0.021849623
27366,Neutral,0.98353255,0.0002577928,0.016209625
27367,Neutral,0.9957728,0.00014171799,0.004085439
27368,Neutral,0.99576724,0.00014819068,0.004084602
27369,LOF,0.069711685,0.010337155,0.9199512
27370,LOF,0.012298417,0.0049894787,0.98271203
27371,Neutral,0.99155957,0.00018915538,0.008251247
27372,LOF,0.21938127,0.0041589322,0.7764598
27373,Neutral,0.7370453,0.0018109105,0.26114377
27374,LOF,0.16491157,0.010708259,0.8243802
27375,Neutral,0.85146314,0.012408496,0.13612843
27376,Neutral,0.853528,0.023763653,0.122708336
27377,Neutral,0.994856,0.0005393277,0.004604633
27378,Neutral,0.99748445,0.0002987217,0.0022167873
27379,Neutral,0.9984971,0.00027627923,0.0012265594
27380,Neutral,0.99827373,0.00044176812,0.0012844991
27381,Neutral,0.9928477,0.0010219231,0.0061304015
27382,Neutral,0.9913941,0.0011894578,0.0074163913
27383,Neutral,0.99772745,0.0005813604,0.0016911818
27384,Neutral,0.9969805,0.00039098054,0.0026285264
27385,Neutral,0.99724317,0.00039028676,0.0023665351
27386,LOF,0.017972011,0.30563292,0.67639506
27387,Neutral,0.9846549,0.0015060836,0.013838993
27388,Neutral,0.99863017,0.00015991044,0.0012099771
27389,LOF,0.04222635,0.0008016472,0.956972
27390,Neutral,0.9728222,0.0005731777,0.026604649
27391,Neutral,0.9987213,0.00012235643,0.0011562995
27392,Neutral,0.8323628,0.0036775859,0.16395965
27393,Neutral,0.9982784,0.00019989962,0.0015216867
27394,Neutral,0.95765954,0.00041389614,0.041926574
27395,Neutral,0.9925184,0.00022694825,0.007254674
27396,LOF,0.0051753,0.150604,0.84422076
27397,Neutral,0.9834398,0.0035152696,0.013044871
27398,Neutral,0.9816264,0.001686912,0.016686654
27399,Neutral,0.9979668,0.00038110281,0.0016520766
27400,Neutral,0.99863285,0.00015606018,0.0012110937
27401,Neutral,0.985776,0.0015362825,0.012687767
27402,Neutral,0.96076936,0.0008573948,0.03837321
27403,Neutral,0.99266195,0.00069833925,0.0066397516
27404,Neutral,0.9931433,0.00045248473,0.006404148
27405,Neutral,0.9828546,0.0015371088,0.015608302
27406,Neutral,0.6514971,0.007987507,0.34051535
27407,LOF,0.3467962,0.038258344,0.6149454
27408,Neutral,0.77509403,0.0061844257,0.21872152
27409,Neutral,0.9982534,8.0849495e-05,0.0016658243
27410,Neutral,0.97127783,0.0007066836,0.028015507
27411,Neutral,0.95653397,0.00078183383,0.04268415
27412,LOF,0.058740526,0.005154189,0.9361053
27413,Neutral,0.9906907,0.0006225406,0.008686822
27414,Neutral,0.9354373,0.0011228431,0.063439816
27415,Neutral,0.98943067,0.0010646866,0.009504605
27416,Neutral,0.819242,0.003977457,0.1767805
27417,Neutral,0.96831584,0.0021455453,0.029538652
27418,Neutral,0.9960068,0.00054984126,0.0034434204
27419,LOF,0.011436251,0.029909868,0.9586539
27420,Neutral,0.80496186,0.009126963,0.18591122
27421,Neutral,0.98998874,0.000773661,0.00923761
27422,Neutral,0.99889463,6.077281e-05,0.0010446509
27423,Neutral,0.6742674,0.005591832,0.32014078
27424,Neutral,0.9646001,0.0039208843,0.031479012
27425,Neutral,0.6604085,0.0061819074,0.33340958
27426,Neutral,0.9789587,0.0003780962,0.020663178
27427,Neutral,0.9978073,0.00024971613,0.0019430439
27428,Neutral,0.9866975,0.00056269777,0.012739743
27429,Neutral,0.9509216,0.00043436393,0.04864405
27430,Neutral,0.9994523,0.00010055231,0.00044709098
27431,Neutral,0.9961791,0.0009289931,0.0028919152
27432,Neutral,0.9500924,0.008246535,0.041661058
27433,Neutral,0.988957,0.0007018492,0.010341249
27434,Neutral,0.9984681,5.062456e-05,0.0014812807
27435,Neutral,0.97908497,0.0013889893,0.019526014
27436,Neutral,0.8402515,0.004415021,0.15533346
27437,Neutral,0.9359999,0.004326631,0.059673443
27438,Neutral,0.8649544,0.006901998,0.12814361
27439,Neutral,0.9973116,5.6369867e-05,0.0026320275
27440,Neutral,0.99960214,9.84882e-05,0.0002992905
27441,Neutral,0.99865735,0.00021875676,0.0011237842
27442,Neutral,0.9938262,0.0002912736,0.0058824387
27443,LOF,0.0039623785,0.031241467,0.9647961
27444,Neutral,0.9989371,0.00012928154,0.00093365606
27445,Neutral,0.8520417,0.0063485545,0.14160974
27446,Neutral,0.99780947,5.3810018e-05,0.0021367273
27447,Neutral,0.9916232,0.00033169647,0.0080451155
27448,Neutral,0.89013255,0.004401003,0.10546645
27449,Neutral,0.6351034,0.02947365,0.33542296
27450,Neutral,0.99701947,0.00037946724,0.0026010256
27451,Neutral,0.9986939,0.00011248691,0.0011936743
27452,Neutral,0.9980836,0.00026877082,0.0016476949
27453,Neutral,0.9936958,0.000561266,0.0057429224
27454,Neutral,0.9838023,0.0010186947,0.0151789775
27455,Neutral,0.9858797,0.0012152523,0.012905008
27456,Neutral,0.94325846,0.012827102,0.043914493
27457,Neutral,0.966556,0.0021965252,0.031247523
27458,Neutral,0.9164363,0.0049242,0.07863946
27459,Neutral,0.9719421,0.0042636846,0.02379415
27460,Neutral,0.9996195,5.7559544e-05,0.0003229782
27461,Neutral,0.9947777,0.0005998939,0.004622388
27462,Neutral,0.99762386,0.00019532525,0.0021808576
27463,Neutral,0.99594325,0.00033777594,0.0037189706
27464,Neutral,0.9972633,0.00012775618,0.0026088299
27465,Neutral,0.99512523,0.00025005563,0.0046247724
27466,Neutral,0.988452,0.00058390317,0.010964046
27467,Neutral,0.99858403,0.0001543054,0.0012617614
27468,Neutral,0.99102545,0.0010291921,0.007945369
27469,Neutral,0.9868326,0.000883974,0.012283502
27470,Neutral,0.99775785,0.00019177997,0.0020504098
27471,Neutral,0.9946396,0.0005096171,0.004850871
27472,Neutral,0.998615,9.831e-05,0.0012866765
27473,Neutral,0.99791926,0.00015724736,0.0019234433
27474,Neutral,0.95680416,0.00749379,0.0357021
27475,Neutral,0.9515171,0.004505491,0.04397741
27476,Neutral,0.8588444,0.009290131,0.13186543
27477,Neutral,0.99825543,4.505664e-05,0.0016994034
27478,Neutral,0.99704033,0.00030139752,0.0026581667
27479,Neutral,0.9515171,0.004505491,0.04397741
27480,Neutral,0.90801543,0.0039599235,0.088024706
27481,Neutral,0.9975562,0.00037639978,0.0020673599
27482,Neutral,0.99309325,0.0005762233,0.0063306214
27483,Neutral,0.9953302,0.00039637982,0.0042734435
27484,Neutral,0.5295537,0.010764671,0.45968163
27485,Neutral,0.7893713,0.003845399,0.20678324
27486,Neutral,0.99630296,0.00034734083,0.003349573
27487,Neutral,0.9982362,0.00019256519,0.0015712781
27488,Neutral,0.99027926,0.000334841,0.009385911
27489,Neutral,0.9691797,0.000716275,0.03010398
27490,Neutral,0.99880946,7.004491e-05,0.0011204941
27491,Neutral,0.999315,0.00023094751,0.00045401705
27492,Neutral,0.99649566,0.00042549835,0.0030788097
27493,Neutral,0.97858226,0.00068455643,0.020733124
27494,Neutral,0.99696225,4.675088e-05,0.0029909892
27495,Neutral,0.9894733,9.84262e-05,0.010428315
27496,Neutral,0.99774075,3.3774075e-05,0.0022255345
27497,Neutral,0.96094394,0.0060168863,0.033039182
27498,Neutral,0.99665415,0.00011829432,0.00322748
27499,Neutral,0.9989729,0.00021662409,0.0008104666
27500,Neutral,0.96794206,0.0008851685,0.031172846
27501,Neutral,0.9986234,0.00018060206,0.0011960776
27502,Neutral,0.9973683,0.0002247531,0.0024070994
27503,Neutral,0.6001656,0.08524179,0.31459257
27504,Neutral,0.7309899,0.034532472,0.23447765
27505,LOF,0.09885889,0.0011208861,0.90002024
27506,Neutral,0.824034,0.013033175,0.16293289
27507,Neutral,0.998162,0.00016386448,0.0016741758
27508,Neutral,0.99171454,0.00079651887,0.0074889027
27509,Neutral,0.97071296,0.0027009544,0.026586113
27510,Neutral,0.87833667,0.0060486104,0.11561466
27511,Neutral,0.99848574,0.00012230237,0.0013919226
27512,Neutral,0.9988121,0.00011761161,0.001070255
27513,Neutral,0.8245807,0.010896673,0.16452263
27514,Neutral,0.9976665,0.00019424704,0.0021393448
27515,Neutral,0.9956845,0.00012973942,0.004185744
27516,Neutral,0.9904705,0.00038754733,0.009141984
27517,Neutral,0.9957908,0.0002736045,0.0039356556
27518,Neutral,0.9977533,0.00028039044,0.0019663086
27519,Neutral,0.99725807,0.00026740387,0.002474582
27520,Neutral,0.9941016,0.0001770235,0.0057213353
27521,Neutral,0.949529,0.001563155,0.048907787
27522,Neutral,0.9618643,0.0033321567,0.034803584
27523,Neutral,0.9836393,0.00052233937,0.015838318
27524,Neutral,0.9993376,6.0068967e-05,0.0006023728
27525,Neutral,0.99836725,0.00012635175,0.0015063434
27526,Neutral,0.99669313,0.00032621672,0.0029805445
27527,Neutral,0.8688589,0.039460834,0.09168029
27528,Neutral,0.99661595,0.00015335204,0.0032306602
27529,Neutral,0.97090214,0.004287751,0.024810124
27530,Neutral,0.9671748,0.0001442871,0.032681
27531,Neutral,0.99823296,2.026962e-05,0.001746744
27532,Neutral,0.9906911,0.0006016044,0.008707205
27533,Neutral,0.99845314,0.00017319706,0.0013737093
27534,Neutral,0.82536966,0.015310124,0.15932025
27535,Neutral,0.9965911,0.0007295656,0.0026793636
27536,Neutral,0.9994867,0.00014266663,0.00037066118
27537,Neutral,0.97718245,0.00041526425,0.022402229
27538,Neutral,0.536757,0.0054310947,0.45781192
27539,Neutral,0.99538654,0.00016147982,0.004451966
27540,Neutral,0.9987233,0.00011085696,0.0011658205
27541,Neutral,0.99721515,0.00019038291,0.002594403
27542,Neutral,0.99733955,0.00026319255,0.002397265
27543,Neutral,0.99624974,0.00010189718,0.0036483703
27544,Neutral,0.9943389,0.00061228045,0.005048889
27545,Neutral,0.99698156,0.00010593943,0.002912493
27546,Neutral,0.9991726,7.043431e-05,0.0007569615
27547,Neutral,0.99171644,0.0002879078,0.007995712
27548,Neutral,0.9926339,0.00029074747,0.007075383
27549,Neutral,0.99414814,0.00021164301,0.0056401766
27550,Neutral,0.99886477,0.00015586318,0.0009794164
27551,Neutral,0.99848145,0.00021234732,0.0013062486
27552,Neutral,0.98125905,0.0022934761,0.016447444
27553,Neutral,0.9878421,0.00026085286,0.011897096
27554,Neutral,0.99840456,0.00011799687,0.0014775217
27555,Neutral,0.89625317,0.0047658077,0.098981075
27556,Neutral,0.92775035,0.0047699865,0.06747969
27557,Neutral,0.9957973,0.00035830564,0.0038444966
27558,Neutral,0.66040933,0.033464015,0.30612668
27559,Neutral,0.99704295,0.00069571927,0.0022613413
27560,Neutral,0.9177593,0.022591019,0.059649654
27561,Neutral,0.98773986,0.002129356,0.010130823
27562,Neutral,0.947756,0.007952983,0.044291016
27563,Neutral,0.9663336,0.0029974256,0.030668912
27564,Neutral,0.9835902,0.0005691066,0.015840609
27565,Neutral,0.9986626,0.00010055855,0.0012367669
27566,Neutral,0.99799156,3.6048088e-05,0.0019723491
27567,Neutral,0.95632046,0.00088782917,0.042791612
27568,Neutral,0.7997114,0.0017451433,0.19854344
27569,Neutral,0.99925834,1.6918038e-05,0.0007247776
27570,Neutral,0.9984952,5.4244127e-05,0.0014505521
27571,Neutral,0.933474,0.0017118911,0.06481407
27572,Neutral,0.99391806,9.3657916e-05,0.0059883306
27573,Neutral,0.9579047,0.0054032602,0.036691997
27574,Neutral,0.99849296,8.035858e-05,0.0014266669
27575,Neutral,0.99085206,0.0002716425,0.008876317
27576,Neutral,0.9936,0.0005148597,0.0058851754
27577,Neutral,0.99540544,0.00055010547,0.004044417
27578,Neutral,0.99146503,0.00064338464,0.007891504
27579,Neutral,0.8547577,0.025115754,0.12012659
27580,Neutral,0.99578947,0.0005682268,0.0036422915
27581,Neutral,0.99782217,0.00012005011,0.0020578247
27582,Neutral,0.8923745,0.0062089236,0.101416536
27583,Neutral,0.9950837,0.0010878231,0.0038285456
27584,Neutral,0.99297637,0.00066979957,0.0063538365
27585,LOF,0.022973357,0.060361296,0.9166653
27586,Neutral,0.8034502,0.006013772,0.190536
27587,Neutral,0.9474527,0.0017208973,0.050826326
27588,Neutral,0.9833788,0.00027377048,0.016347483
27589,Neutral,0.8213963,0.004198704,0.174405
27590,Neutral,0.8030475,0.0057023442,0.19125016
27591,LOF,0.37702754,0.0055387663,0.6174337
27592,Neutral,0.93552643,0.0017018712,0.06277177
27593,Neutral,0.9252448,0.0019379336,0.072817266
27594,Neutral,0.7671753,0.007138796,0.2256858
27595,LOF,0.12234371,0.0055414503,0.8721148
27596,Neutral,0.964212,0.0015042791,0.03428376
27597,Neutral,0.9197568,0.0032276523,0.07701547
27598,LOF,0.18170033,0.009619456,0.80868024
27599,Neutral,0.99890935,4.589462e-05,0.0010448258
27600,Neutral,0.99938023,5.1840187e-05,0.0005679201
27601,Neutral,0.9995906,4.660041e-05,0.00036284493
27602,Neutral,0.99755234,0.00016390471,0.002283763
27603,Neutral,0.94942987,0.0013048144,0.049265284
27604,Neutral,0.99732107,0.00012252548,0.0025563613
27605,Neutral,0.99848,0.00011477208,0.0014052284
27606,Neutral,0.9970619,9.343333e-05,0.0028446685
27607,Neutral,0.986349,0.00053503894,0.013116073
27608,Neutral,0.9966474,0.00017849512,0.0031741122
27609,Neutral,0.98420054,0.00036918695,0.01543019
27610,Neutral,0.9997422,2.9029798e-05,0.00022876033
27611,Neutral,0.99926347,6.549399e-05,0.00067100197
27612,Neutral,0.99518764,0.00022241825,0.004589834
27613,Neutral,0.9921096,0.0010425064,0.0068478445
27614,Neutral,0.9980794,0.0006080452,0.0013125857
27615,Neutral,0.9912094,0.00027084653,0.008519774
27616,Neutral,0.9922443,0.0002643911,0.0074912813
27617,Neutral,0.99191916,0.00026674604,0.007814063
27618,Neutral,0.9932863,0.00022368836,0.006490049
27619,Neutral,0.9903977,0.0019344415,0.0076677925
27620,Neutral,0.96198297,0.0022013173,0.035815667
27621,Neutral,0.9983316,4.808125e-05,0.0016203832
27622,LOF,0.26495907,0.020511393,0.7145295
27623,Neutral,0.9869573,0.00079665135,0.012246084
27624,LOF,0.020416614,0.30652535,0.67305803
27625,Neutral,0.9981912,0.0003062512,0.0015024969
27626,Neutral,0.92926055,0.0036395136,0.06709982
27627,Neutral,0.9973557,0.00058808975,0.0020563253
27628,Neutral,0.996046,0.00010633272,0.0038475995
27629,Neutral,0.9965905,0.00033253434,0.0030769526
27630,LOF,0.12545405,0.17888713,0.6956588
27631,GOF,0.3161655,0.473586,0.2102485
27632,Neutral,0.9994184,0.00013665484,0.00044502903
27633,Neutral,0.7880428,0.009148253,0.20280898
27634,Neutral,0.8825774,0.005562872,0.111859694
27635,Neutral,0.9262638,0.0037365593,0.069999605
27636,Neutral,0.8576752,0.0064679002,0.13585691
27637,Neutral,0.92710835,0.0043782033,0.06851345
27638,Neutral,0.8831521,0.0035901535,0.113257684
27639,Neutral,0.77542084,0.016475813,0.20810331
27640,LOF,0.23658705,0.2054734,0.5579396
27641,Neutral,0.9949174,0.001039564,0.0040430822
27642,Neutral,0.9964915,0.0013279497,0.0021805211
27643,Neutral,0.9985374,0.000383557,0.0010790839
27644,Neutral,0.9880739,0.00045559017,0.01147049
27645,Neutral,0.9532638,0.0037904219,0.042945858
27646,LOF,0.35478413,0.16834684,0.476869
27647,Neutral,0.9990766,1.8986508e-05,0.0009043964
27648,Neutral,0.99852294,6.1650935e-05,0.0014154281
27649,Neutral,0.9984162,0.00017114695,0.0014126978
27650,Neutral,0.99717003,9.3349845e-05,0.0027366579
27651,Neutral,0.99845135,0.00011078969,0.001437809
27652,Neutral,0.99882215,9.4622235e-05,0.0010831224
27653,Neutral,0.8369501,0.0009519753,0.16209798
27654,Neutral,0.99792767,0.00012181066,0.0019505149
27655,Neutral,0.9989849,8.4143816e-05,0.00093095243
27656,Neutral,0.99786586,5.984411e-05,0.0020743776
27657,Neutral,0.9891782,0.0006481521,0.010173649
27658,Neutral,0.99937314,8.5679385e-05,0.0005412502
27659,Neutral,0.9989152,7.521562e-05,0.0010096082
27660,Neutral,0.998041,7.5743534e-05,0.0018832348
27661,Neutral,0.9972011,0.00018319917,0.0026157757
27662,Neutral,0.9970987,0.00017583687,0.0027255416
27663,Neutral,0.979567,0.00034926948,0.020083735
27664,Neutral,0.98250663,0.0010431708,0.016450139
27665,LOF,0.08971641,0.0016624773,0.9086211
27666,Neutral,0.9982474,0.00011226036,0.0016404183
27667,Neutral,0.9975877,0.00020185676,0.002210493
27668,Neutral,0.9931774,0.00032638747,0.0064961147
27669,Neutral,0.94164664,0.006925695,0.051427726
27670,Neutral,0.9564643,0.013847689,0.029688021
27671,Neutral,0.95683134,0.0020173076,0.04115142
27672,Neutral,0.9733478,0.006979141,0.019673107
27673,Neutral,0.7000924,0.045064833,0.25484282
27674,Neutral,0.9944107,0.00018344984,0.0054058284
27675,Neutral,0.99616927,0.00021526428,0.0036154445
27676,Neutral,0.99890864,6.1899016e-05,0.0010294528
27677,Neutral,0.9985291,6.2540355e-05,0.0014084303
27678,Neutral,0.95486885,0.0011243451,0.044006836
27679,Neutral,0.9089508,0.0055258293,0.08552339
27680,Neutral,0.98593754,0.000238926,0.013823554
27681,Neutral,0.993779,9.936576e-05,0.006121552
27682,Neutral,0.97895616,0.00033285632,0.020711001
27683,Neutral,0.9937664,9.6369666e-05,0.006137268
27684,Neutral,0.9981501,9.5590556e-05,0.0017543783
27685,Neutral,0.94974494,0.0026884323,0.04756653
27686,Neutral,0.99915886,7.300331e-05,0.0007681238
