feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9978828,0.00020754428,0.0019095722
27174,Neutral,0.99296665,0.0012235235,0.005809886
27175,Neutral,0.81829846,0.046260115,0.13544151
27176,Neutral,0.5096443,0.079657756,0.41069794
27177,Neutral,0.8133155,0.0014880568,0.18519638
27178,Neutral,0.9660633,0.00080436666,0.033132263
27179,Neutral,0.97649866,0.0008663753,0.022634843
27180,Neutral,0.99907935,6.667627e-05,0.00085388444
27181,LOF,0.081199564,0.0013910617,0.9174094
27182,Neutral,0.996512,0.00016250096,0.0033254463
27183,Neutral,0.98356676,0.00061359175,0.015819656
27184,Neutral,0.96764463,0.00019974445,0.032155644
27185,Neutral,0.9978947,0.0003715633,0.001733813
27186,Neutral,0.9021519,0.0069721765,0.090876006
27187,Neutral,0.994672,7.3829535e-05,0.0052540945
27188,Neutral,0.9895064,0.00013887815,0.010354773
27189,Neutral,0.9864101,0.00022107718,0.01336884
27190,Neutral,0.9991881,6.387666e-05,0.00074804225
27191,Neutral,0.94282156,0.00069686107,0.056481518
27192,Neutral,0.9299834,0.024963174,0.045053452
27193,Neutral,0.97145444,0.009517589,0.019028071
27194,Neutral,0.9972633,0.00016450889,0.002572167
27195,Neutral,0.99325305,0.00017472176,0.0065722335
27196,Neutral,0.9518167,0.0001978749,0.047985457
27197,Neutral,0.9986078,0.00019637655,0.0011957961
27198,Neutral,0.5772042,0.076748826,0.34604692
27199,GOF,0.16585933,0.4488992,0.3852415
27200,Neutral,0.98617524,0.0010965676,0.012728174
27201,Neutral,0.97403514,0.011634284,0.014330571
27202,Neutral,0.99459994,0.0013875626,0.004012494
27203,Neutral,0.9645067,0.0028323296,0.03266096
27204,Neutral,0.9470467,0.0011575787,0.051795755
27205,Neutral,0.9800858,0.01235875,0.0075554876
27206,Neutral,0.9910561,0.0006031274,0.0083407825
27207,Neutral,0.9920139,0.002365687,0.0056203604
27208,Neutral,0.99043477,0.000882641,0.008682554
27209,Neutral,0.9787875,0.008059691,0.01315278
27210,Neutral,0.98534137,0.0017589487,0.0128997015
27211,Neutral,0.98255944,0.0010486661,0.016391935
27212,Neutral,0.9876211,0.0006968389,0.011682009
27213,Neutral,0.9949432,0.0004921717,0.0045645507
27214,Neutral,0.9907927,0.0009990775,0.008208133
27215,Neutral,0.99757844,0.00062441983,0.0017971743
27216,Neutral,0.994938,0.00089524814,0.004166796
27217,Neutral,0.99504966,0.00025560556,0.0046947175
27218,Neutral,0.917002,0.041482717,0.04151531
27219,Neutral,0.89049596,0.022993026,0.08651104
27220,Neutral,0.9951373,0.0014713017,0.0033915201
27221,Neutral,0.9974003,0.0006348788,0.0019648047
27222,Neutral,0.95592034,0.006037495,0.0380421
27223,Neutral,0.9895349,0.0009034201,0.00956163
27224,Neutral,0.994395,0.0022427305,0.0033622994
27225,Neutral,0.93010616,0.018714456,0.051179398
27226,Neutral,0.9954863,0.0005803857,0.003933237
27227,Neutral,0.98130304,0.0012008697,0.017496027
27228,Neutral,0.99245125,0.00044207735,0.007106602
27229,Neutral,0.99602026,0.00033833206,0.0036414373
27230,Neutral,0.98095816,0.0057743606,0.01326751
27231,Neutral,0.7450792,0.0080147,0.24690607
27232,Neutral,0.98452765,0.0011858111,0.014286517
27233,Neutral,0.9983405,0.0003160802,0.0013434005
27234,Neutral,0.98944527,0.0039023263,0.0066524413
27235,Neutral,0.9984578,0.00046578376,0.0010764976
27236,Neutral,0.91900927,0.042447247,0.038543552
27237,Neutral,0.9933596,0.0016649632,0.004975412
27238,Neutral,0.9984225,0.0001319521,0.0014454691
27239,Neutral,0.9944424,0.00028326592,0.005274389
27240,Neutral,0.9891872,0.0010013939,0.009811495
27241,Neutral,0.99653685,0.00028512088,0.003178097
27242,Neutral,0.9982862,0.0001926217,0.0015211706
27243,Neutral,0.99858296,0.00010898805,0.001308073
27244,Neutral,0.99252534,0.00045460212,0.007020046
27245,Neutral,0.9991424,0.00012245495,0.0007351289
27246,Neutral,0.9771131,0.0018951127,0.0209917
27247,Neutral,0.99348515,0.002924121,0.003590791
27248,Neutral,0.9947187,0.0030417047,0.0022396168
27249,Neutral,0.9952081,0.0032522024,0.0015397047
27250,Neutral,0.9959538,0.0017553518,0.0022908563
27251,Neutral,0.9868542,0.0050010523,0.008144673
27252,Neutral,0.9959559,0.001268182,0.002775938
27253,Neutral,0.9961696,0.00062115473,0.0032091355
27254,Neutral,0.9988288,0.00029498234,0.00087624375
27255,Neutral,0.97212166,0.004377602,0.02350069
27256,Neutral,0.94692254,0.007192253,0.04588513
27257,LOF,0.03931545,0.016858255,0.94382626
27258,Neutral,0.995401,0.000680392,0.003918518
27259,Neutral,0.94692254,0.007192253,0.04588513
27260,Neutral,0.9947466,0.00044125027,0.004812116
27261,Neutral,0.9991978,0.00028172068,0.00052057183
27262,Neutral,0.94870615,0.0120212305,0.03927251
27263,Neutral,0.9992428,0.0001413713,0.0006158073
27264,Neutral,0.9970451,0.0005307327,0.0024242594
27265,Neutral,0.99899155,0.00046171513,0.0005467346
27266,Neutral,0.9990089,0.00034812416,0.0006430171
27267,Neutral,0.9988405,0.00025186848,0.0009076505
27268,Neutral,0.9157059,0.009295595,0.07499853
27269,Neutral,0.9864617,0.008700912,0.0048374278
27270,Neutral,0.9994417,0.00020334565,0.00035494257
27271,Neutral,0.9709161,0.00062619644,0.028457724
27272,Neutral,0.99946564,6.964802e-05,0.00046462778
27273,Neutral,0.99616146,0.00015473085,0.0036838436
27274,Neutral,0.9963568,0.00033212933,0.003311077
27275,Neutral,0.9560589,0.0041886866,0.03975239
27276,Neutral,0.99940765,7.9097576e-05,0.00051326526
27277,Neutral,0.9994797,0.0001328739,0.0003874808
27278,Neutral,0.99714065,0.00019045002,0.0026689763
27279,Neutral,0.99724233,0.0004202821,0.0023374036
27280,Neutral,0.98352987,0.0005817607,0.015888374
27281,Neutral,0.81395966,0.008607151,0.17743318
27282,Neutral,0.9842799,0.0007971241,0.014922941
27283,LOF,0.08126093,0.0026549527,0.9160841
27284,LOF,0.12786917,0.0024940115,0.86963683
27285,Neutral,0.99875164,0.00013225379,0.0011161091
27286,Neutral,0.99938416,3.718043e-05,0.00057862455
27287,LOF,0.2653958,0.0043212944,0.7302829
27288,Neutral,0.88954586,0.029505853,0.080948375
27289,Neutral,0.99757355,0.0003124887,0.0021139435
27290,Neutral,0.99602735,0.0007218962,0.0032507845
27291,Neutral,0.99823195,0.00020669862,0.0015613372
27292,Neutral,0.9994174,8.0393635e-05,0.00050219917
27293,Neutral,0.99855036,0.00013877664,0.0013108376
27294,Neutral,0.99792755,0.000592607,0.0014798456
27295,LOF,0.12676811,0.04504789,0.828184
27296,Neutral,0.94345623,0.0030812356,0.053462528
27297,Neutral,0.99857354,0.00013119617,0.0012952378
27298,Neutral,0.99454427,0.0002977639,0.00515792
27299,Neutral,0.5583546,0.004493463,0.43715188
27300,Neutral,0.9976738,8.4313375e-05,0.0022418958
27301,Neutral,0.93304074,0.0018135716,0.065145776
27302,Neutral,0.9847328,0.00062745827,0.014639755
27303,Neutral,0.99942845,2.3157487e-05,0.0005483832
27304,Neutral,0.9992111,0.0001900371,0.00059885485
27305,Neutral,0.9957194,0.00070718495,0.0035734775
27306,LOF,0.1310579,0.005101048,0.863841
27307,Neutral,0.999065,5.180308e-05,0.0008832829
27308,Neutral,0.96147734,0.0012781145,0.03724456
27309,Neutral,0.9980532,0.00015459357,0.0017923311
27310,Neutral,0.99909914,3.9991734e-05,0.0008608095
27311,Neutral,0.98773986,0.0005528486,0.0117072705
27312,Neutral,0.9268967,0.0010627733,0.07204061
27313,Neutral,0.99811316,0.00013740936,0.0017493749
27314,Neutral,0.9988808,6.234708e-05,0.0010567951
27315,Neutral,0.96659666,0.0008526797,0.0325507
27316,Neutral,0.9932423,0.0005283271,0.006229366
27317,Neutral,0.7730306,0.002213984,0.22475539
27318,Neutral,0.99820614,7.9242665e-05,0.0017146486
27319,Neutral,0.9862135,0.00025458887,0.013531815
27320,Neutral,0.9925759,0.00032702234,0.0070970366
27321,Neutral,0.7730306,0.002213984,0.22475539
27322,Neutral,0.9993492,7.559485e-05,0.000575115
27323,Neutral,0.9705809,0.00072187476,0.028697327
27324,Neutral,0.99874544,8.002965e-05,0.0011745667
27325,Neutral,0.9989889,0.0002745707,0.00073648104
27326,Neutral,0.9645241,0.012109073,0.023366896
27327,Neutral,0.9963876,0.000114772665,0.003497636
27328,LOF,0.12411441,0.01365767,0.86222786
27329,Neutral,0.5074483,0.006445946,0.48610574
27330,Neutral,0.99825317,2.763328e-05,0.001719252
27331,Neutral,0.9961046,7.050402e-05,0.003824948
27332,Neutral,0.97272235,0.00063661684,0.026641017
27333,Neutral,0.7619057,0.00455599,0.23353827
27334,Neutral,0.9644524,0.007605824,0.027941806
27335,Neutral,0.9920318,0.0008245715,0.007143548
27336,Neutral,0.99796057,0.00010743169,0.0019320672
27337,Neutral,0.9687799,0.0016743955,0.029545715
27338,Neutral,0.9954053,0.00031986146,0.004274804
27339,Neutral,0.9899851,0.0005749564,0.009439888
27340,Neutral,0.9759822,0.001198055,0.022819838
27341,Neutral,0.99958235,0.00015186846,0.0002658401
27342,Neutral,0.9977558,0.00027652283,0.0019676846
27343,Neutral,0.997867,0.00040960754,0.0017233859
27344,Neutral,0.9933402,0.0006291313,0.006030661
27345,LOF,0.085725166,0.0069329212,0.9073419
27346,LOF,0.092768535,0.19191542,0.715316
27347,Neutral,0.90550584,0.022581466,0.071912706
27348,Neutral,0.9989519,0.00033068738,0.0007173311
27349,Neutral,0.9585266,0.016666634,0.024806796
27350,LOF,0.49087846,0.0059827804,0.5031388
27351,Neutral,0.9729068,0.0022662163,0.024826933
27352,Neutral,0.9937688,0.0037623856,0.0024688605
27353,Neutral,0.99223423,0.0020503423,0.0057154945
27354,Neutral,0.9988601,0.00034091153,0.0007989238
27355,Neutral,0.99858105,0.00040759376,0.0010113757
27356,Neutral,0.99638796,0.00087890174,0.0027331833
27357,Neutral,0.99241275,0.00038076946,0.0072063734
27358,Neutral,0.9982803,0.00049458456,0.0012251188
27359,Neutral,0.97919035,0.0036057523,0.017203944
27360,Neutral,0.99491113,6.930618e-05,0.0050196066
27361,Neutral,0.85408825,0.0012388896,0.1446729
27362,Neutral,0.99642915,0.00012399246,0.0034469082
27363,Neutral,0.9842206,0.00027460523,0.015504806
27364,Neutral,0.63515455,0.0023687498,0.36247665
27365,Neutral,0.98065805,0.00027760398,0.019064315
27366,Neutral,0.9878407,0.00022888303,0.011930386
27367,Neutral,0.99636686,0.00020325299,0.0034299372
27368,Neutral,0.99656075,0.00038508268,0.003054262
27369,LOF,0.095894985,0.011326539,0.89277846
27370,LOF,0.012993468,0.004737915,0.9822686
27371,Neutral,0.99414474,0.00011327024,0.005741992
27372,LOF,0.33527252,0.007670533,0.6570569
27373,Neutral,0.81992143,0.0028513672,0.1772272
27374,LOF,0.20074733,0.009738746,0.78951395
27375,Neutral,0.8193464,0.019445663,0.16120787
27376,Neutral,0.7992592,0.020521453,0.1802194
27377,Neutral,0.9963056,0.00044079038,0.0032536315
27378,Neutral,0.99716264,0.00039119858,0.0024461094
27379,Neutral,0.9978483,0.00027048716,0.0018812236
27380,Neutral,0.9978807,0.00046990468,0.0016494348
27381,Neutral,0.9945087,0.00073421816,0.0047571147
27382,Neutral,0.99321896,0.0011089032,0.0056721177
27383,Neutral,0.99778533,0.0004955416,0.0017190839
27384,Neutral,0.99448097,0.00058566616,0.0049333842
27385,Neutral,0.9962519,0.0003277652,0.0034203692
27386,LOF,0.03557708,0.28004694,0.68437594
27387,Neutral,0.9899143,0.0008643499,0.009221315
27388,Neutral,0.9987338,0.00011775783,0.001148449
27389,LOF,0.06546865,0.00064084487,0.9338905
27390,Neutral,0.97919536,0.0004907705,0.020313945
27391,Neutral,0.9983535,0.0002562391,0.0013903347
27392,Neutral,0.78188413,0.007728585,0.21038724
27393,Neutral,0.99837035,0.0002715879,0.0013581259
27394,Neutral,0.89639455,0.0006583601,0.102947116
27395,Neutral,0.9947659,0.00022051182,0.005013528
27396,LOF,0.004916958,0.18585968,0.8092234
27397,Neutral,0.9873941,0.0036027841,0.0090031475
27398,Neutral,0.98623973,0.0012051414,0.012555102
27399,Neutral,0.99825424,0.0004987643,0.0012469618
27400,Neutral,0.9987822,0.00020223786,0.0010155179
27401,Neutral,0.9932782,0.00043861254,0.0062831705
27402,Neutral,0.9735276,0.0007118405,0.025760487
27403,Neutral,0.9961086,0.00025721686,0.0036342384
27404,Neutral,0.9960931,0.00021339745,0.0036934824
27405,Neutral,0.987513,0.001491696,0.010995312
27406,Neutral,0.73942876,0.008031338,0.25253996
27407,LOF,0.19810076,0.031362135,0.77053714
27408,Neutral,0.7980972,0.0030615143,0.19884126
27409,Neutral,0.9979699,0.0001428065,0.0018872648
27410,Neutral,0.95854163,0.00070295157,0.040755406
27411,Neutral,0.9542044,0.00076589844,0.04502978
27412,LOF,0.051160917,0.0045232996,0.94431573
27413,Neutral,0.9917271,0.00023694063,0.008035997
27414,Neutral,0.8828285,0.0014642682,0.11570729
27415,Neutral,0.9930482,0.00033933556,0.0066125533
27416,Neutral,0.68146116,0.0038528466,0.31468594
27417,Neutral,0.8938566,0.0019114172,0.10423206
27418,Neutral,0.9962966,0.00038929025,0.0033140548
27419,LOF,0.008395648,0.023373691,0.96823066
27420,Neutral,0.8891556,0.0068823053,0.10396209
27421,Neutral,0.9875929,0.0006278099,0.011779298
27422,Neutral,0.9983676,5.8290047e-05,0.0015740526
27423,Neutral,0.60238254,0.0057439213,0.3918736
27424,Neutral,0.8267853,0.0075494912,0.16566513
27425,Neutral,0.60980785,0.007104178,0.38308802
27426,Neutral,0.8871832,0.0007062311,0.1121106
27427,Neutral,0.9974476,0.00016350596,0.0023888636
27428,Neutral,0.9859071,0.00035740825,0.013735529
27429,Neutral,0.9408221,0.0006899306,0.058487922
27430,Neutral,0.9988716,0.00025892502,0.00086943386
27431,Neutral,0.9936557,0.00058762345,0.005756687
27432,Neutral,0.9810353,0.0033897462,0.015575014
27433,Neutral,0.99380976,0.0005441731,0.00564607
27434,Neutral,0.99911875,5.3039013e-05,0.0008282625
27435,Neutral,0.9853779,0.0010949891,0.013527082
27436,Neutral,0.8913393,0.002808006,0.10585263
27437,Neutral,0.9450678,0.0040709334,0.050861258
27438,Neutral,0.8372188,0.008815188,0.153966
27439,Neutral,0.9981623,6.361615e-05,0.0017740359
27440,Neutral,0.99969006,9.415655e-05,0.00021581569
27441,Neutral,0.99891746,0.00016341821,0.0009191928
27442,Neutral,0.99478585,0.00022931329,0.0049848626
27443,LOF,0.0024354837,0.024880502,0.972684
27444,Neutral,0.9993961,0.00012431577,0.00047965883
27445,Neutral,0.91270036,0.0049556065,0.08234398
27446,Neutral,0.99880934,4.0782787e-05,0.0011498723
27447,Neutral,0.9879354,0.0005799163,0.01148466
27448,Neutral,0.9330891,0.0015254756,0.065385476
27449,Neutral,0.47871265,0.043348536,0.47793874
27450,Neutral,0.9974275,0.00031975564,0.0022527839
27451,Neutral,0.999206,8.6695276e-05,0.0007072782
27452,Neutral,0.99866676,0.00027045253,0.0010627989
27453,Neutral,0.99291164,0.0005707499,0.006517662
27454,Neutral,0.9924522,0.0006640555,0.0068837195
27455,Neutral,0.99141407,0.0009280414,0.007658022
27456,Neutral,0.8799212,0.013875557,0.1062032
27457,Neutral,0.95843923,0.0029434445,0.03861731
27458,Neutral,0.89179397,0.007574333,0.10063163
27459,Neutral,0.9102867,0.008731042,0.08098221
27460,Neutral,0.9997919,4.131735e-05,0.0001667826
27461,Neutral,0.9942443,0.00051333697,0.0052424204
27462,Neutral,0.99791545,9.839537e-05,0.0019861632
27463,Neutral,0.9967518,0.0004045051,0.002843721
27464,Neutral,0.9984345,0.000119294156,0.0014462973
27465,Neutral,0.99531734,0.00031481424,0.004367882
27466,Neutral,0.99268496,0.0005924614,0.006722488
27467,Neutral,0.99819106,0.0004193583,0.0013896035
27468,Neutral,0.99330974,0.0008794179,0.005810854
27469,Neutral,0.9858554,0.00095616316,0.013188453
27470,Neutral,0.9982146,0.00018145294,0.0016039057
27471,Neutral,0.9953725,0.00037837223,0.0042491723
27472,Neutral,0.99860436,0.00010878613,0.0012868976
27473,Neutral,0.9978816,0.00024370174,0.0018745982
27474,Neutral,0.93567324,0.0058387932,0.058487955
27475,Neutral,0.95308,0.005144892,0.041775167
27476,Neutral,0.8174739,0.014902946,0.16762325
27477,Neutral,0.99863005,5.3547705e-05,0.0013164679
27478,Neutral,0.9943505,0.00067882665,0.0049706735
27479,Neutral,0.95308,0.005144892,0.041775167
27480,Neutral,0.90619206,0.0045876955,0.08922032
27481,Neutral,0.9978638,0.00033440013,0.0018017992
27482,Neutral,0.9933745,0.00066054345,0.0059648673
27483,Neutral,0.9932326,0.000869961,0.00589752
27484,Neutral,0.7563131,0.0059330384,0.23775385
27485,Neutral,0.75008094,0.0028039957,0.24711506
27486,Neutral,0.9971175,0.00018901871,0.0026935153
27487,Neutral,0.9981553,9.068506e-05,0.0017539934
27488,Neutral,0.9945686,0.0002462299,0.0051851426
27489,Neutral,0.9808456,0.0007262716,0.018428171
27490,Neutral,0.9984444,8.463042e-05,0.001471037
27491,Neutral,0.99924016,0.00021133687,0.00054852094
27492,Neutral,0.9972863,0.00025755708,0.0024562362
27493,Neutral,0.9692113,0.0006653612,0.03012334
27494,Neutral,0.9963302,4.3728018e-05,0.003626159
27495,Neutral,0.9896282,0.00010414784,0.010267605
27496,Neutral,0.9971756,3.070124e-05,0.002793741
27497,Neutral,0.9776553,0.0028668835,0.019477831
27498,Neutral,0.99550444,0.000111182635,0.0043843775
27499,Neutral,0.9984768,0.00021369933,0.001309506
27500,Neutral,0.9778204,0.0004126486,0.021766903
27501,Neutral,0.9967842,0.00019297547,0.0030228011
27502,Neutral,0.9972907,0.000160861,0.0025484187
27503,Neutral,0.5992,0.088172555,0.31262738
27504,Neutral,0.80112225,0.034213703,0.16466409
27505,LOF,0.05436697,0.0010876704,0.9445453
27506,Neutral,0.82826203,0.012159706,0.15957832
27507,Neutral,0.99773705,0.00017515337,0.0020877842
27508,Neutral,0.9935348,0.00040425203,0.006061026
27509,Neutral,0.9640189,0.0020859556,0.03389523
27510,Neutral,0.8843546,0.0030544351,0.112591006
27511,Neutral,0.99864024,0.000112807014,0.0012469444
27512,Neutral,0.9981609,6.26624e-05,0.0017764348
27513,Neutral,0.84207463,0.0082616275,0.14966372
27514,Neutral,0.99766976,0.00016958977,0.0021606276
27515,Neutral,0.9964707,8.7688495e-05,0.0034416288
27516,Neutral,0.9882025,0.00040524564,0.011392242
27517,Neutral,0.9975534,0.00010613837,0.0023403962
27518,Neutral,0.9968875,0.00037075367,0.0027416826
27519,Neutral,0.9973984,0.00021425089,0.0023874338
27520,Neutral,0.99731547,8.394362e-05,0.0026005514
27521,Neutral,0.93964875,0.0019088874,0.058442462
27522,Neutral,0.9707254,0.0034843117,0.02579024
27523,Neutral,0.9865232,0.0004021317,0.013074725
27524,Neutral,0.99950206,7.277428e-05,0.00042511759
27525,Neutral,0.998035,0.0001305507,0.0018344499
27526,Neutral,0.9966903,0.00041249814,0.0028971585
27527,Neutral,0.68300724,0.12161567,0.1953771
27528,Neutral,0.9973707,0.0001669974,0.0024622055
27529,Neutral,0.9739062,0.0073869126,0.018706828
27530,Neutral,0.9690419,0.00018545573,0.030772666
27531,Neutral,0.998386,2.7244914e-05,0.0015867323
27532,Neutral,0.99296075,0.00067832763,0.0063609025
27533,Neutral,0.9982566,0.00013296821,0.0016104791
27534,Neutral,0.8665604,0.02104647,0.112393096
27535,Neutral,0.99680835,0.0006832563,0.0025083967
27536,Neutral,0.9992754,0.00032140067,0.00040318674
27537,Neutral,0.9915542,0.00046981953,0.007975899
27538,Neutral,0.60231113,0.0068353484,0.39085355
27539,Neutral,0.9964269,0.00020360592,0.0033695425
27540,Neutral,0.9990306,0.00015708803,0.0008122939
27541,Neutral,0.996992,0.00042093985,0.002586982
27542,Neutral,0.997095,0.00038161656,0.002523307
27543,Neutral,0.99721044,0.00017152063,0.002618031
27544,Neutral,0.9938625,0.00063900737,0.005498521
27545,Neutral,0.9980305,0.00015757444,0.0018119756
27546,Neutral,0.9990496,0.00015981401,0.0007906129
27547,Neutral,0.99528223,0.00035348325,0.004364364
27548,Neutral,0.9961564,0.000284387,0.0035592376
27549,Neutral,0.9960967,0.00031235325,0.0035910127
27550,Neutral,0.99854445,0.00028351118,0.0011720287
27551,Neutral,0.998408,0.00028752405,0.0013044751
27552,Neutral,0.9807515,0.0036710093,0.015577525
27553,Neutral,0.99398464,0.0002536469,0.0057617263
27554,Neutral,0.9975349,0.00026773484,0.0021973809
27555,Neutral,0.8831638,0.012198026,0.104638174
27556,Neutral,0.9514312,0.0033938366,0.045174923
27557,Neutral,0.9971752,0.00015741073,0.002667369
27558,Neutral,0.68733513,0.021861069,0.2908038
27559,Neutral,0.9946497,0.0008047877,0.0045455284
27560,Neutral,0.96674204,0.008074335,0.025183583
27561,Neutral,0.98987,0.0015027752,0.008627243
27562,Neutral,0.953098,0.00500886,0.041893188
27563,Neutral,0.98539704,0.0012136627,0.013389325
27564,Neutral,0.99213177,0.00027097788,0.0075972187
27565,Neutral,0.998604,0.00012334452,0.0012727379
27566,Neutral,0.9979539,3.827655e-05,0.0020078071
27567,Neutral,0.9602366,0.0008026666,0.03896071
27568,Neutral,0.88448894,0.001467785,0.114043206
27569,Neutral,0.9991304,2.2529075e-05,0.0008470743
27570,Neutral,0.9968363,7.75528e-05,0.00308611
27571,Neutral,0.9462015,0.0014074253,0.05239104
27572,Neutral,0.9953636,0.0001471887,0.0044892454
27573,Neutral,0.9670579,0.008053414,0.024888713
27574,Neutral,0.9981394,0.00012083661,0.0017397178
27575,Neutral,0.99001116,0.00035568158,0.009633095
27576,Neutral,0.9873209,0.0009546193,0.011724456
27577,Neutral,0.9969029,0.0005040207,0.0025931443
27578,Neutral,0.9884919,0.0006890181,0.010819136
27579,Neutral,0.8809359,0.0145351775,0.10452885
27580,Neutral,0.9958961,0.0003347461,0.0037691633
27581,Neutral,0.99714404,0.0002011518,0.0026547937
27582,Neutral,0.8811559,0.009355904,0.109488234
27583,Neutral,0.9887994,0.0029513717,0.008249257
27584,Neutral,0.9891839,0.0011487823,0.009667344
27585,LOF,0.020733284,0.05528032,0.9239864
27586,Neutral,0.7864394,0.0052512684,0.20830935
27587,Neutral,0.9480097,0.0012012038,0.050789148
27588,Neutral,0.9917888,0.000118977296,0.008092305
27589,Neutral,0.9090424,0.0030008012,0.08795679
27590,Neutral,0.88411045,0.0030164884,0.11287302
27591,LOF,0.42671725,0.0026567366,0.570626
27592,Neutral,0.8741,0.002190155,0.123709746
27593,Neutral,0.92152864,0.0014614299,0.07700991
27594,Neutral,0.8385948,0.0035742389,0.15783094
27595,LOF,0.28007364,0.0050540436,0.7148723
27596,Neutral,0.9617844,0.0013067686,0.03690868
27597,Neutral,0.9477143,0.0019079568,0.05037777
27598,LOF,0.3362305,0.008382535,0.655387
27599,Neutral,0.99902153,2.9753548e-05,0.0009486726
27600,Neutral,0.9994542,3.2271313e-05,0.000513462
27601,Neutral,0.99958366,3.816949e-05,0.00037819095
27602,Neutral,0.99780613,0.00018763075,0.0020062532
27603,Neutral,0.9335969,0.0010922292,0.06531088
27604,Neutral,0.9983575,6.129059e-05,0.0015811577
27605,Neutral,0.9981527,0.00011703913,0.0017302353
27606,Neutral,0.99779654,5.536788e-05,0.0021482345
27607,Neutral,0.98212576,0.0005372333,0.017336937
27608,Neutral,0.9971437,8.5335116e-05,0.0027709333
27609,Neutral,0.97883075,0.00037210906,0.020797117
27610,Neutral,0.9996501,2.4430145e-05,0.00032546947
27611,Neutral,0.9993063,4.464173e-05,0.0006489999
27612,Neutral,0.9968348,0.00015390897,0.0030113761
27613,Neutral,0.99544936,0.0006119304,0.0039386535
27614,Neutral,0.9986759,0.00022726059,0.0010967932
27615,Neutral,0.9923219,0.00022299662,0.0074551115
27616,Neutral,0.99539196,0.00016243166,0.004445569
27617,Neutral,0.99476385,0.0001729111,0.0050632223
27618,Neutral,0.99358726,0.00019261263,0.0062200762
27619,Neutral,0.99024373,0.0008828773,0.008873452
27620,Neutral,0.98143274,0.0011421874,0.01742496
27621,Neutral,0.9965423,0.00010599833,0.0033517468
27622,LOF,0.11265108,0.018034244,0.8693146
27623,Neutral,0.9773226,0.0010028208,0.021674603
27624,LOF,0.027418349,0.3014018,0.6711799
27625,Neutral,0.9966807,0.0005034458,0.0028158738
27626,Neutral,0.91259897,0.0034808458,0.08392017
27627,Neutral,0.9963238,0.0007229421,0.0029532034
27628,Neutral,0.99457437,0.0001244315,0.005301147
27629,Neutral,0.99005055,0.0006995716,0.009249996
27630,LOF,0.22123194,0.15239862,0.6263695
27631,Neutral,0.6278964,0.21836206,0.15374155
27632,Neutral,0.99911517,9.259544e-05,0.00079224526
27633,Neutral,0.85410297,0.008305563,0.13759151
27634,Neutral,0.89846575,0.005726525,0.09580775
27635,Neutral,0.947791,0.0037757368,0.048433293
27636,Neutral,0.89732695,0.0058901925,0.09678283
27637,Neutral,0.95363617,0.003637485,0.04272633
27638,Neutral,0.8960458,0.0041383035,0.09981586
27639,Neutral,0.90407205,0.013678257,0.0822497
27640,Neutral,0.3810212,0.26020715,0.35877162
27641,Neutral,0.99626094,0.00055108103,0.0031879814
27642,Neutral,0.99744034,0.00074695563,0.0018126735
27643,Neutral,0.99873155,0.00032578997,0.00094271975
27644,Neutral,0.9871361,0.00046484108,0.012399002
27645,Neutral,0.9670026,0.005420545,0.027576962
27646,LOF,0.32933986,0.2720784,0.39858174
27647,Neutral,0.998871,1.9358862e-05,0.0011094983
27648,Neutral,0.99893016,4.1272924e-05,0.0010285402
27649,Neutral,0.9984301,7.4701544e-05,0.001495194
27650,Neutral,0.9974728,5.751728e-05,0.0024695918
27651,Neutral,0.9985134,0.00010405735,0.0013825488
27652,Neutral,0.99871135,0.00011313244,0.0011755183
27653,Neutral,0.9376893,0.00052808085,0.061782684
27654,Neutral,0.99847335,0.00010085718,0.0014258317
27655,Neutral,0.9987,8.297472e-05,0.0012169174
27656,Neutral,0.99732155,6.2343315e-05,0.0026161864
27657,Neutral,0.99377924,0.0006509583,0.005569763
27658,Neutral,0.9995598,5.551235e-05,0.00038461288
27659,Neutral,0.99766964,0.000100559024,0.0022297115
27660,Neutral,0.9981527,0.000110327266,0.001737042
27661,Neutral,0.9972312,0.00011893139,0.0026499324
27662,Neutral,0.9974896,0.000108138585,0.0024023112
27663,Neutral,0.9789348,0.00045716582,0.020607896
27664,Neutral,0.9674118,0.0026321078,0.029956134
27665,LOF,0.072965205,0.0007485975,0.9262862
27666,Neutral,0.9977695,8.104028e-05,0.0021494962
27667,Neutral,0.99867404,0.00015482477,0.0011712322
27668,Neutral,0.9976961,0.00018712724,0.0021167917
27669,Neutral,0.9676128,0.005943136,0.026444057
27670,Neutral,0.9585891,0.020439213,0.020971801
27671,Neutral,0.9728239,0.0026533657,0.024522768
27672,Neutral,0.97729295,0.0095655,0.013141486
27673,Neutral,0.7370987,0.05386284,0.2090385
27674,Neutral,0.9962412,0.00020381079,0.0035550185
27675,Neutral,0.9971915,0.00018193113,0.0026266493
27676,Neutral,0.9987698,6.733234e-05,0.0011627468
27677,Neutral,0.9989417,3.070544e-05,0.0010275928
27678,Neutral,0.97018975,0.0003532814,0.029456954
27679,Neutral,0.8813846,0.0019829725,0.11663245
27680,Neutral,0.99384177,9.6868665e-05,0.0060613113
27681,Neutral,0.9941004,5.0369134e-05,0.0058491724
27682,Neutral,0.98680645,0.00017339516,0.01302017
27683,Neutral,0.99414176,7.901927e-05,0.005779217
