feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27205,Neutral,0.8359512,0.072890446,0.0911583
27206,Neutral,0.7084174,0.06953482,0.22204776
27207,Neutral,0.8921543,0.040014688,0.06783104
27208,Neutral,0.7084174,0.06953482,0.22204776
27209,Neutral,0.7084174,0.06953482,0.22204776
27210,Neutral,0.7084174,0.06953482,0.22204776
27211,Neutral,0.7084174,0.06953482,0.22204776
27212,Neutral,0.7084174,0.06953482,0.22204776
27213,Neutral,0.7084174,0.06953482,0.22204776
27214,Neutral,0.7084174,0.06953482,0.22204776
27215,LOF,0.24738784,0.2463926,0.50621957
27216,Neutral,0.7084174,0.06953482,0.22204776
27217,Neutral,0.7084174,0.06953482,0.22204776
27218,Neutral,0.9138581,0.027415736,0.058726188
27219,Neutral,0.7084174,0.06953482,0.22204776
27220,LOF,0.32604757,0.2338507,0.4401017
27221,Neutral,0.7084174,0.06953482,0.22204776
27222,Neutral,0.7084174,0.06953482,0.22204776
27223,Neutral,0.7084174,0.06953482,0.22204776
27224,LOF,0.36016032,0.09940062,0.540439
27225,Neutral,0.7084174,0.06953482,0.22204776
27226,Neutral,0.7084174,0.06953482,0.22204776
27227,Neutral,0.7084174,0.06953482,0.22204776
27228,Neutral,0.7084174,0.06953482,0.22204776
27229,Neutral,0.7084174,0.06953482,0.22204776
27230,Neutral,0.7084174,0.06953482,0.22204776
27231,Neutral,0.7084174,0.06953482,0.22204776
27232,Neutral,0.7084174,0.06953482,0.22204776
27233,Neutral,0.7084174,0.06953482,0.22204776
27234,LOF,0.3329271,0.2292015,0.43787137
27235,Neutral,0.7084174,0.06953482,0.22204776
27236,Neutral,0.93140376,0.01498987,0.053606313
27237,Neutral,0.7084174,0.06953482,0.22204776
27238,Neutral,0.7084174,0.06953482,0.22204776
27239,Neutral,0.7084174,0.06953482,0.22204776
27240,LOF,0.27067152,0.27318817,0.4561403
27241,LOF,0.22901985,0.13317256,0.6378076
27242,Neutral,0.7084174,0.06953482,0.22204776
27243,LOF,0.36016032,0.09940062,0.540439
27244,Neutral,0.7084174,0.06953482,0.22204776
27245,LOF,0.32599324,0.22836246,0.44564432
27246,Neutral,0.7810956,0.020220026,0.1986843
27247,Neutral,0.7084174,0.06953482,0.22204776
27248,Neutral,0.71116114,0.081154555,0.2076843
27249,LOF,0.1993913,0.3150537,0.48555493
27250,Neutral,0.7078295,0.17357913,0.118591435
27251,Neutral,0.6316551,0.10930513,0.2590398
27252,LOF,0.27529633,0.27932358,0.44538012
27253,LOF,0.16536239,0.081969246,0.7526684
27254,Neutral,0.7084174,0.06953482,0.22204776
27255,Neutral,0.38980755,0.3833858,0.2268066
27256,Neutral,0.7084174,0.06953482,0.22204776
27257,GOF,0.089382626,0.6669887,0.24362865
27258,Neutral,0.7084174,0.06953482,0.22204776
27259,Neutral,0.7084174,0.06953482,0.22204776
27260,Neutral,0.7084174,0.06953482,0.22204776
27261,Neutral,0.7084174,0.06953482,0.22204776
27262,Neutral,0.6083542,0.11132093,0.2803249
27263,Neutral,0.7084174,0.06953482,0.22204776
27264,Neutral,0.7084174,0.06953482,0.22204776
27265,Neutral,0.7084174,0.06953482,0.22204776
27266,Neutral,0.7084174,0.06953482,0.22204776
27267,Neutral,0.7084174,0.06953482,0.22204776
27268,LOF,0.22236633,0.15663469,0.620999
27269,Neutral,0.82859486,0.059412967,0.11199215
27270,Neutral,0.7084174,0.06953482,0.22204776
27271,Neutral,0.7084174,0.06953482,0.22204776
27272,Neutral,0.7084174,0.06953482,0.22204776
27273,Neutral,0.7084174,0.06953482,0.22204776
27274,Neutral,0.7084174,0.06953482,0.22204776
27275,Neutral,0.852183,0.028513769,0.119303256
27276,Neutral,0.7084174,0.06953482,0.22204776
27277,Neutral,0.7084174,0.06953482,0.22204776
27278,Neutral,0.7084174,0.06953482,0.22204776
27279,Neutral,0.7084174,0.06953482,0.22204776
27280,Neutral,0.77736574,0.16098134,0.06165296
27281,Neutral,0.6543075,0.20460168,0.14109086
27282,Neutral,0.7084174,0.06953482,0.22204776
27283,LOF,0.2631669,0.09959627,0.6372368
27284,LOF,0.2600833,0.10694649,0.6329702
27285,Neutral,0.7084174,0.06953482,0.22204776
27286,LOF,0.20211105,0.05114184,0.74674714
27287,LOF,0.20410594,0.12641041,0.66948366
27288,Neutral,0.64413804,0.12467206,0.23118989
27289,Neutral,0.7084174,0.06953482,0.22204776
27290,Neutral,0.7084174,0.06953482,0.22204776
27291,Neutral,0.7084174,0.06953482,0.22204776
27292,Neutral,0.7084174,0.06953482,0.22204776
27293,Neutral,0.7084174,0.06953482,0.22204776
27294,Neutral,0.7084174,0.06953482,0.22204776
27295,LOF,0.04609726,0.40425104,0.54965174
27296,Neutral,0.572123,0.22332282,0.20455422
27297,Neutral,0.7084174,0.06953482,0.22204776
27298,Neutral,0.962752,0.0076454636,0.029602565
27299,Neutral,0.6180177,0.175063,0.20691934
27300,Neutral,0.7084174,0.06953482,0.22204776
27301,Neutral,0.8866407,0.027298205,0.08606109
27302,Neutral,0.9164583,0.01057118,0.07297047
27303,Neutral,0.7084174,0.06953482,0.22204776
27304,Neutral,0.7084174,0.06953482,0.22204776
27305,Neutral,0.7084174,0.06953482,0.22204776
27306,LOF,0.2567653,0.1945465,0.5486882
27307,Neutral,0.7084174,0.06953482,0.22204776
27308,Neutral,0.6677748,0.16597378,0.16625142
27309,LOF,0.21179932,0.10017772,0.688023
27310,Neutral,0.7084174,0.06953482,0.22204776
27311,LOF,0.28427744,0.14825672,0.56746584
27312,Neutral,0.7084174,0.06953482,0.22204776
27313,LOF,0.2644255,0.24418856,0.4913859
27314,Neutral,0.7084174,0.06953482,0.22204776
27315,Neutral,0.9120115,0.008732528,0.07925599
27316,LOF,0.2983806,0.12917794,0.5724414
27317,Neutral,0.7084174,0.06953482,0.22204776
27318,LOF,0.28774083,0.08383268,0.62842655
27319,LOF,0.4518522,0.09316342,0.45498437
27320,LOF,0.24696036,0.17410901,0.5789307
27321,Neutral,0.7084174,0.06953482,0.22204776
27322,Neutral,0.7084174,0.06953482,0.22204776
27323,Neutral,0.54830635,0.19629963,0.25539398
27324,Neutral,0.7084174,0.06953482,0.22204776
27325,LOF,0.21385461,0.13160804,0.6545373
27326,Neutral,0.7260475,0.13321757,0.14073488
27327,LOF,0.24574101,0.16934727,0.5849117
27328,GOF,0.033198405,0.81070745,0.15609415
27329,Neutral,0.49300718,0.08446803,0.42252478
27330,Neutral,0.7084174,0.06953482,0.22204776
27331,Neutral,0.7084174,0.06953482,0.22204776
27332,Neutral,0.8615998,0.046371613,0.0920286
27333,Neutral,0.47253555,0.3005773,0.22688721
27334,Neutral,0.87275946,0.04052198,0.08671849
27335,Neutral,0.7084174,0.06953482,0.22204776
27336,LOF,0.21555696,0.16817588,0.6162672
27337,Neutral,0.7485961,0.06266556,0.18873838
27338,LOF,0.23149796,0.13032411,0.63817793
27339,Neutral,0.7904317,0.10818194,0.10138639
27340,Neutral,0.6755845,0.07874893,0.24566652
27341,Neutral,0.7084174,0.06953482,0.22204776
27342,Neutral,0.7084174,0.06953482,0.22204776
27343,LOF,0.23130955,0.1583263,0.61036414
27344,Neutral,0.5931714,0.2691331,0.13769543
27345,Neutral,0.73802185,0.004994891,0.25698325
27346,LOF,0.30358168,0.34033275,0.3560856
27347,Neutral,0.6881361,0.19119668,0.12066726
27348,Neutral,0.7084174,0.06953482,0.22204776
27349,Neutral,0.9176588,0.019293549,0.06304772
27350,Neutral,0.5584012,0.06490523,0.37669355
27351,Neutral,0.49527994,0.1785128,0.32620722
27352,Neutral,0.8848258,0.025407622,0.08976659
27353,Neutral,0.7084174,0.06953482,0.22204776
27354,Neutral,0.7084174,0.06953482,0.22204776
27355,Neutral,0.7084174,0.06953482,0.22204776
27356,Neutral,0.8027396,0.100691244,0.09656914
27357,Neutral,0.7084174,0.06953482,0.22204776
27358,Neutral,0.7084174,0.06953482,0.22204776
27359,Neutral,0.7084174,0.06953482,0.22204776
27360,Neutral,0.7084174,0.06953482,0.22204776
27361,Neutral,0.7084174,0.06953482,0.22204776
27362,Neutral,0.91226375,0.013849418,0.07388683
27363,Neutral,0.73068976,0.09328903,0.17602116
27364,GOF,0.089856565,0.709841,0.20030238
27365,Neutral,0.9296695,0.020192703,0.0501378
27366,Neutral,0.69205993,0.22570293,0.08223713
27367,LOF,0.36549357,0.20439643,0.43011004
27368,Neutral,0.6897218,0.17676619,0.133512
27369,LOF,0.37633854,0.21852468,0.40513682
27370,LOF,0.045972414,0.19886735,0.7551602
27371,Neutral,0.7084174,0.06953482,0.22204776
27372,Neutral,0.7084174,0.06953482,0.22204776
27373,Neutral,0.7084174,0.06953482,0.22204776
27374,Neutral,0.44005084,0.39276746,0.16718173
27375,Neutral,0.6539919,0.13882335,0.20718476
27376,Neutral,0.7084174,0.06953482,0.22204776
27377,Neutral,0.7084174,0.06953482,0.22204776
27378,Neutral,0.7084174,0.06953482,0.22204776
27379,LOF,0.19982694,0.16682638,0.6333467
27380,Neutral,0.7084174,0.06953482,0.22204776
27381,Neutral,0.7084174,0.06953482,0.22204776
27382,Neutral,0.8624643,0.036594007,0.100941755
27383,Neutral,0.7084174,0.06953482,0.22204776
27384,LOF,0.2822429,0.08405004,0.63370705
27385,LOF,0.22206853,0.14884113,0.62909037
27386,GOF,0.082170025,0.53810334,0.37972665
27387,Neutral,0.86487037,0.018001456,0.11712818
27388,Neutral,0.7084174,0.06953482,0.22204776
27389,Neutral,0.5951247,0.009810474,0.39506483
27390,Neutral,0.5841151,0.23369104,0.1821939
27391,LOF,0.25890157,0.15665281,0.58444566
27392,Neutral,0.4965485,0.14851107,0.3549404
27393,LOF,0.20637412,0.09083478,0.7027911
27394,Neutral,0.6789919,0.013130993,0.30787706
27395,Neutral,0.5744372,0.27940902,0.14615381
27396,GOF,0.015774848,0.84875715,0.13546802
27397,Neutral,0.8629855,0.035926636,0.10108791
27398,Neutral,0.5622139,0.2665287,0.17125736
27399,Neutral,0.7084174,0.06953482,0.22204776
27400,Neutral,0.7084174,0.06953482,0.22204776
27401,Neutral,0.7084174,0.06953482,0.22204776
27402,LOF,0.3060424,0.1740511,0.51990646
27403,Neutral,0.7084174,0.06953482,0.22204776
27404,Neutral,0.7084174,0.06953482,0.22204776
27405,Neutral,0.7084174,0.06953482,0.22204776
27406,Neutral,0.57741225,0.22290525,0.19968252
27407,GOF,0.055835605,0.747207,0.19695741
27408,Neutral,0.52931416,0.13223894,0.33844692
27409,LOF,0.34641415,0.023436159,0.63014966
27410,Neutral,0.7084174,0.06953482,0.22204776
27411,Neutral,0.7084174,0.06953482,0.22204776
27412,LOF,0.18689048,0.05349713,0.75961244
27413,LOF,0.3175222,0.08827468,0.5942031
27414,Neutral,0.7084174,0.06953482,0.22204776
27415,LOF,0.22901985,0.13317256,0.6378076
27416,GOF,0.25761265,0.43253455,0.30985275
27417,Neutral,0.785832,0.056061987,0.15810606
27418,Neutral,0.8779985,0.028492138,0.09350934
27419,GOF,0.08626788,0.5697881,0.34394404
27420,LOF,0.24659835,0.05042439,0.70297724
27421,Neutral,0.88007045,0.057507727,0.06242186
27422,LOF,0.35392326,0.12611651,0.5199602
27423,LOF,0.23033856,0.11712106,0.6525404
27424,Neutral,0.9058368,0.023780575,0.07038254
27425,LOF,0.29413202,0.18320493,0.52266306
27426,Neutral,0.80725205,0.10662777,0.08612022
27427,LOF,0.22617006,0.16594279,0.60788715
27428,Neutral,0.87090605,0.023037352,0.10605659
27429,Neutral,0.47704694,0.2149561,0.30799696
27430,Neutral,0.7084174,0.06953482,0.22204776
27431,LOF,0.22097145,0.24459387,0.5344346
27432,Neutral,0.6292627,0.11408577,0.25665155
27433,Neutral,0.8780072,0.016674623,0.10531814
27434,Neutral,0.7084174,0.06953482,0.22204776
27435,Neutral,0.4901246,0.35865223,0.15122311
27436,Neutral,0.80890924,0.052287508,0.13880323
27437,Neutral,0.7665337,0.051673133,0.18179318
27438,Neutral,0.7084174,0.06953482,0.22204776
27439,Neutral,0.7084174,0.06953482,0.22204776
27440,Neutral,0.7084174,0.06953482,0.22204776
27441,LOF,0.21385461,0.13160804,0.6545373
27442,LOF,0.31297463,0.1785031,0.5085223
27443,GOF,0.04689666,0.85491157,0.09819173
27444,Neutral,0.7084174,0.06953482,0.22204776
27445,Neutral,0.5656803,0.10030666,0.33401304
27446,Neutral,0.7084174,0.06953482,0.22204776
27447,Neutral,0.8303267,0.01651256,0.15316068
27448,Neutral,0.64932275,0.15483858,0.19583862
27449,Neutral,0.86495334,0.018219816,0.1168269
27450,LOF,0.23033856,0.11712106,0.6525404
27451,Neutral,0.7084174,0.06953482,0.22204776
27452,Neutral,0.7084174,0.06953482,0.22204776
27453,LOF,0.29549253,0.101249464,0.603258
27454,Neutral,0.9163071,0.010715432,0.072977506
27455,Neutral,0.76218474,0.1059561,0.1318592
27456,Neutral,0.8537755,0.034889083,0.11133547
27457,Neutral,0.7084174,0.06953482,0.22204776
27458,Neutral,0.5745243,0.12642437,0.29905137
27459,Neutral,0.6350897,0.26003253,0.10487774
27460,Neutral,0.7084174,0.06953482,0.22204776
27461,Neutral,0.8490918,0.040700153,0.11020803
27462,LOF,0.3060424,0.1740511,0.51990646
27463,Neutral,0.7084174,0.06953482,0.22204776
27464,Neutral,0.7084174,0.06953482,0.22204776
27465,Neutral,0.7084174,0.06953482,0.22204776
27466,Neutral,0.7084174,0.06953482,0.22204776
27467,Neutral,0.7084174,0.06953482,0.22204776
27468,Neutral,0.7084174,0.06953482,0.22204776
27469,Neutral,0.66891485,0.20980026,0.12128491
27470,LOF,0.2520101,0.15193632,0.5960536
27471,LOF,0.22206853,0.14884113,0.62909037
27472,LOF,0.19740556,0.12014744,0.68244696
27473,Neutral,0.7084174,0.06953482,0.22204776
27474,Neutral,0.7259977,0.12835026,0.14565206
27475,Neutral,0.7084174,0.06953482,0.22204776
27476,Neutral,0.95097655,0.005477018,0.043546427
27477,Neutral,0.7084174,0.06953482,0.22204776
27478,Neutral,0.7084174,0.06953482,0.22204776
27479,Neutral,0.7084174,0.06953482,0.22204776
27480,Neutral,0.91964537,0.023267204,0.057087407
27481,LOF,0.22482087,0.19698568,0.5781934
27482,Neutral,0.7084174,0.06953482,0.22204776
27483,LOF,0.18689048,0.05349713,0.75961244
27484,Neutral,0.50745857,0.30252597,0.19001547
27485,Neutral,0.7084174,0.06953482,0.22204776
27486,Neutral,0.7084174,0.06953482,0.22204776
27487,LOF,0.22417063,0.17934951,0.5964799
27488,Neutral,0.7084174,0.06953482,0.22204776
27489,Neutral,0.60788876,0.012580501,0.3795307
27490,LOF,0.2530617,0.116809756,0.6301285
27491,Neutral,0.7084174,0.06953482,0.22204776
27492,Neutral,0.7084174,0.06953482,0.22204776
27493,LOF,0.19221185,0.12734358,0.6804446
27494,LOF,0.27936605,0.21629108,0.50434285
27495,Neutral,0.68886137,0.038551394,0.2725872
27496,LOF,0.18579829,0.1862386,0.6279631
27497,Neutral,0.6648472,0.027344113,0.30780867
27498,Neutral,0.7084174,0.06953482,0.22204776
27499,Neutral,0.7084174,0.06953482,0.22204776
27500,Neutral,0.7084174,0.06953482,0.22204776
27501,Neutral,0.7084174,0.06953482,0.22204776
27502,LOF,0.21385461,0.13160804,0.6545373
27503,Neutral,0.6988815,0.09313288,0.20798565
27504,GOF,0.0410039,0.82448226,0.13451385
27505,Neutral,0.7084174,0.06953482,0.22204776
27506,LOF,0.20501222,0.2932884,0.5016994
27507,Neutral,0.7084174,0.06953482,0.22204776
27508,Neutral,0.7084174,0.06953482,0.22204776
27509,Neutral,0.88002133,0.061431065,0.058547653
27510,Neutral,0.7084174,0.06953482,0.22204776
27511,LOF,0.31297463,0.1785031,0.5085223
27512,LOF,0.2111231,0.15920436,0.6296725
27513,Neutral,0.52571136,0.15045471,0.32383388
27514,LOF,0.20737611,0.084147885,0.708476
27515,Neutral,0.7084174,0.06953482,0.22204776
27516,LOF,0.20763576,0.08521037,0.7071538
27517,LOF,0.20763576,0.08521037,0.7071538
27518,LOF,0.2380788,0.34621662,0.41570458
27519,Neutral,0.7084174,0.06953482,0.22204776
27520,Neutral,0.7084174,0.06953482,0.22204776
27521,Neutral,0.7084174,0.06953482,0.22204776
27522,Neutral,0.480191,0.34310797,0.17670104
27523,Neutral,0.7084174,0.06953482,0.22204776
27524,Neutral,0.7084174,0.06953482,0.22204776
27525,LOF,0.24818999,0.25712875,0.49468133
27526,LOF,0.22097145,0.24459387,0.5344346
27527,Neutral,0.51772416,0.3665017,0.11577417
27528,LOF,0.1857719,0.13499339,0.6792347
27529,Neutral,0.8967848,0.039856963,0.063358285
27530,Neutral,0.7084174,0.06953482,0.22204776
27531,Neutral,0.7084174,0.06953482,0.22204776
27532,Neutral,0.8080298,0.05037564,0.14159457
27533,LOF,0.2118687,0.107749924,0.6803814
27534,Neutral,0.63338685,0.078515805,0.2880974
27535,Neutral,0.7084174,0.06953482,0.22204776
27536,Neutral,0.7084174,0.06953482,0.22204776
27537,Neutral,0.7084174,0.06953482,0.22204776
27538,Neutral,0.7084174,0.06953482,0.22204776
27539,Neutral,0.7084174,0.06953482,0.22204776
27540,Neutral,0.7084174,0.06953482,0.22204776
27541,Neutral,0.7084174,0.06953482,0.22204776
27542,LOF,0.18689048,0.05349713,0.75961244
27543,Neutral,0.7084174,0.06953482,0.22204776
27544,Neutral,0.9538887,0.0105600655,0.035551276
27545,Neutral,0.7084174,0.06953482,0.22204776
27546,Neutral,0.7084174,0.06953482,0.22204776
27547,Neutral,0.7084174,0.06953482,0.22204776
27548,Neutral,0.7084174,0.06953482,0.22204776
27549,Neutral,0.7084174,0.06953482,0.22204776
27550,LOF,0.2378365,0.10475263,0.65741086
27551,LOF,0.25395346,0.12866056,0.617386
27552,Neutral,0.5392726,0.18903233,0.27169505
27553,Neutral,0.7084174,0.06953482,0.22204776
27554,LOF,0.22887056,0.1203948,0.6507346
27555,Neutral,0.6983632,0.09408251,0.20755424
27556,Neutral,0.72796994,0.044765428,0.22726461
27557,Neutral,0.7084174,0.06953482,0.22204776
27558,Neutral,0.7084174,0.06953482,0.22204776
27559,Neutral,0.7084174,0.06953482,0.22204776
27560,Neutral,0.67341393,0.115028515,0.2115575
27561,Neutral,0.7084174,0.06953482,0.22204776
27562,Neutral,0.66977835,0.037832703,0.292389
27563,Neutral,0.7005062,0.025286658,0.27420714
27564,Neutral,0.76024663,0.14632443,0.09342888
27565,LOF,0.13500006,0.1704691,0.69453084
27566,Neutral,0.7084174,0.06953482,0.22204776
27567,Neutral,0.8891621,0.03347074,0.07736724
27568,Neutral,0.5621737,0.11189764,0.3259286
27569,Neutral,0.7084174,0.06953482,0.22204776
27570,LOF,0.13295592,0.113637865,0.7534062
27571,Neutral,0.7084174,0.06953482,0.22204776
27572,Neutral,0.7084174,0.06953482,0.22204776
27573,Neutral,0.7646114,0.15635994,0.07902862
27574,LOF,0.1452302,0.37158927,0.48318052
27575,Neutral,0.7084174,0.06953482,0.22204776
27576,LOF,0.28133243,0.33213124,0.38653636
27577,LOF,0.28887618,0.06790345,0.6432203
27578,Neutral,0.7084174,0.06953482,0.22204776
27579,Neutral,0.77622247,0.12383137,0.099946156
27580,LOF,0.21723244,0.23147629,0.5512913
27581,Neutral,0.7084174,0.06953482,0.22204776
27582,Neutral,0.87052363,0.040172167,0.08930424
27583,Neutral,0.7084174,0.06953482,0.22204776
27584,Neutral,0.7084174,0.06953482,0.22204776
27585,GOF,0.06766727,0.8054104,0.12692235
27586,Neutral,0.5955919,0.23462899,0.16977906
27587,Neutral,0.7084174,0.06953482,0.22204776
27588,Neutral,0.70608777,0.039115623,0.25479665
27589,Neutral,0.7084174,0.06953482,0.22204776
27590,Neutral,0.7084174,0.06953482,0.22204776
27591,Neutral,0.7084174,0.06953482,0.22204776
27592,Neutral,0.592443,0.2678526,0.13970438
27593,Neutral,0.7084174,0.06953482,0.22204776
27594,Neutral,0.542824,0.24072067,0.21645536
27595,Neutral,0.4370311,0.13887458,0.42409435
27596,Neutral,0.7084174,0.06953482,0.22204776
27597,GOF,0.22974324,0.47572774,0.29452905
27598,Neutral,0.4235335,0.39391205,0.18255447
27599,Neutral,0.7084174,0.06953482,0.22204776
27600,Neutral,0.7084174,0.06953482,0.22204776
27601,Neutral,0.7084174,0.06953482,0.22204776
27602,LOF,0.3329271,0.2292015,0.43787137
27603,Neutral,0.87443656,0.07107993,0.054483492
27604,Neutral,0.7084174,0.06953482,0.22204776
27605,LOF,0.2447376,0.15052824,0.6047342
27606,Neutral,0.7084174,0.06953482,0.22204776
27607,Neutral,0.8834088,0.08508736,0.031503875
27608,Neutral,0.7084174,0.06953482,0.22204776
27609,Neutral,0.7084174,0.06953482,0.22204776
27610,Neutral,0.7084174,0.06953482,0.22204776
27611,Neutral,0.7084174,0.06953482,0.22204776
27612,Neutral,0.81183076,0.11536872,0.0728006
27613,Neutral,0.77315074,0.119394325,0.107454956
27614,Neutral,0.8892302,0.023045251,0.08772458
27615,Neutral,0.7084174,0.06953482,0.22204776
27616,Neutral,0.7084174,0.06953482,0.22204776
27617,Neutral,0.7084174,0.06953482,0.22204776
27618,Neutral,0.7084174,0.06953482,0.22204776
27619,LOF,0.40639257,0.08054802,0.51305944
27620,Neutral,0.7084174,0.06953482,0.22204776
27621,Neutral,0.7084174,0.06953482,0.22204776
27622,Neutral,0.7084174,0.06953482,0.22204776
27623,LOF,0.26013,0.16286387,0.57700616
27624,GOF,0.06804652,0.527872,0.40408146
27625,LOF,0.2380788,0.34621662,0.41570458
27626,Neutral,0.7084174,0.06953482,0.22204776
27627,Neutral,0.7084174,0.06953482,0.22204776
27628,LOF,0.3230348,0.10858779,0.5683774
27629,Neutral,0.7084174,0.06953482,0.22204776
27630,LOF,0.2822429,0.08405004,0.63370705
27631,GOF,0.071135804,0.4821457,0.44671845
27632,Neutral,0.7084174,0.06953482,0.22204776
27633,GOF,0.3322208,0.46962374,0.1981554
27634,GOF,0.33471757,0.38447127,0.2808111
27635,GOF,0.35631365,0.50157195,0.14211445
27636,GOF,0.3220625,0.51558805,0.16234946
27637,Neutral,0.7084174,0.06953482,0.22204776
27638,Neutral,0.7084174,0.06953482,0.22204776
27639,Neutral,0.7084174,0.06953482,0.22204776
27640,GOF,0.3666692,0.45894536,0.17438544
27641,LOF,0.26545233,0.08066176,0.6538859
27642,Neutral,0.7084174,0.06953482,0.22204776
27643,LOF,0.22785284,0.3751222,0.39702502
27644,Neutral,0.7084174,0.06953482,0.22204776
27645,Neutral,0.7084174,0.06953482,0.22204776
27646,GOF,0.08182706,0.6274892,0.2906837
27647,Neutral,0.7084174,0.06953482,0.22204776
27648,Neutral,0.7084174,0.06953482,0.22204776
27649,LOF,0.21986677,0.1040589,0.67607427
27650,Neutral,0.80358756,0.10638356,0.090028934
27651,Neutral,0.7084174,0.06953482,0.22204776
27652,Neutral,0.7084174,0.06953482,0.22204776
27653,LOF,0.23725349,0.11837667,0.64436984
27654,Neutral,0.7084174,0.06953482,0.22204776
27655,Neutral,0.7084174,0.06953482,0.22204776
27656,Neutral,0.7084174,0.06953482,0.22204776
27657,Neutral,0.86141384,0.08415589,0.054430243
27658,Neutral,0.7084174,0.06953482,0.22204776
27659,LOF,0.2822429,0.08405004,0.63370705
27660,LOF,0.22516844,0.22339362,0.5514379
27661,Neutral,0.7084174,0.06953482,0.22204776
27662,GOF,0.2578369,0.613863,0.12830006
27663,Neutral,0.5087391,0.14558558,0.34567535
27664,Neutral,0.48569077,0.33123434,0.18307494
27665,Neutral,0.69941,0.008829482,0.29176053
27666,LOF,0.16536239,0.081969246,0.7526684
27667,Neutral,0.7084174,0.06953482,0.22204776
27668,Neutral,0.7084174,0.06953482,0.22204776
27669,Neutral,0.7084174,0.06953482,0.22204776
27670,LOF,0.3048629,0.34538224,0.34975484
27671,Neutral,0.6631945,0.11026181,0.22654377
27672,Neutral,0.7084174,0.06953482,0.22204776
27673,Neutral,0.4799982,0.3281825,0.19181937
27674,Neutral,0.7084174,0.06953482,0.22204776
27675,Neutral,0.7084174,0.06953482,0.22204776
27676,Neutral,0.7084174,0.06953482,0.22204776
27677,Neutral,0.7084174,0.06953482,0.22204776
27678,Neutral,0.75832325,0.015895966,0.22578077
27679,Neutral,0.6305087,0.14551169,0.22397967
27680,Neutral,0.8351714,0.030398546,0.13443004
27681,Neutral,0.68024385,0.24361336,0.07614279
27682,GOF,0.17849146,0.6776716,0.14383696
27683,Neutral,0.7084174,0.06953482,0.22204776
27684,LOF,0.3163133,0.18016934,0.5035173
27685,Neutral,0.74916816,0.07049412,0.18033774
27686,Neutral,0.7084174,0.06953482,0.22204776
27687,Neutral,0.7084174,0.06953482,0.22204776
27688,LOF,0.24152426,0.07062606,0.6878497
27689,Neutral,0.7084174,0.06953482,0.22204776
27690,GOF,0.17186108,0.5086827,0.3194562
27691,Neutral,0.79046386,0.11813695,0.091399156
27692,LOF,0.29969224,0.08631592,0.6139918
27693,Neutral,0.7084174,0.06953482,0.22204776
27694,Neutral,0.7084174,0.06953482,0.22204776
27695,Neutral,0.93693316,0.020952174,0.04211465
27696,LOF,0.33914146,0.20815101,0.45270747
27697,LOF,0.31232446,0.23727183,0.45040372
27698,Neutral,0.86993396,0.014774942,0.11529111
27699,LOF,0.35392326,0.12611651,0.5199602
27700,Neutral,0.7084174,0.06953482,0.22204776
27701,Neutral,0.7084174,0.06953482,0.22204776
27702,Neutral,0.7084174,0.06953482,0.22204776
27703,Neutral,0.8639226,0.07165418,0.06442328
27704,Neutral,0.7084174,0.06953482,0.22204776
27705,LOF,0.30523688,0.18162908,0.51313406
27706,Neutral,0.8741416,0.015752152,0.11010627
27707,Neutral,0.8657504,0.054114986,0.08013463
27708,Neutral,0.7084174,0.06953482,0.22204776
27709,LOF,0.2339374,0.10914617,0.6569165
27710,LOF,0.32604757,0.2338507,0.4401017
27711,Neutral,0.7084174,0.06953482,0.22204776
27712,Neutral,0.7084174,0.06953482,0.22204776
27713,Neutral,0.53814554,0.31243506,0.14941937
27714,Neutral,0.7084174,0.06953482,0.22204776
27715,Neutral,0.7084174,0.06953482,0.22204776
27716,LOF,0.2292023,0.17015184,0.60064584
27717,LOF,0.21719964,0.2247091,0.5580913
27718,Neutral,0.7084174,0.06953482,0.22204776
27719,LOF,0.23987474,0.25704435,0.5030809
27720,Neutral,0.62103885,0.0034957863,0.37546533
27721,Neutral,0.8451852,0.029705023,0.12510978
27722,Neutral,0.7084174,0.06953482,0.22204776
27723,Neutral,0.8642209,0.041271668,0.09450734
27724,Neutral,0.7084174,0.06953482,0.22204776
27725,Neutral,0.7084174,0.06953482,0.22204776
27726,LOF,0.23149796,0.13032411,0.63817793
27727,LOF,0.28774083,0.08383268,0.62842655
27728,LOF,0.20211105,0.05114184,0.74674714
27729,GOF,0.050035898,0.7239903,0.22597381
27730,Neutral,0.85526353,0.05028095,0.09445556
27731,Neutral,0.7084174,0.06953482,0.22204776
27732,Neutral,0.68222165,0.065662414,0.25211588
27733,Neutral,0.7084174,0.06953482,0.22204776
27734,Neutral,0.8128282,0.045448583,0.14172316
27735,GOF,0.12072726,0.5206797,0.35859305
27736,Neutral,0.7084174,0.06953482,0.22204776
27737,Neutral,0.8031113,0.038884446,0.15800427
27738,Neutral,0.91222703,0.03210094,0.055672042
27739,Neutral,0.5265623,0.090874724,0.38256297
27740,LOF,0.3012213,0.1314683,0.5673104
27741,Neutral,0.7084174,0.06953482,0.22204776
27742,Neutral,0.7084174,0.06953482,0.22204776
27743,Neutral,0.7084174,0.06953482,0.22204776
27744,Neutral,0.7084174,0.06953482,0.22204776
27745,Neutral,0.7084174,0.06953482,0.22204776
27746,Neutral,0.7084174,0.06953482,0.22204776
27747,Neutral,0.7084174,0.06953482,0.22204776
