feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27189,Neutral,0.9373221,0.00329806,0.059379876
27190,Neutral,0.9806935,0.0038567542,0.015449684
27191,Neutral,0.805994,0.012671699,0.18133436
27192,Neutral,0.97619766,0.003066586,0.020735743
27193,Neutral,0.734047,0.026429515,0.2395235
27194,Neutral,0.9985246,0.000111941044,0.0013635105
27195,Neutral,0.97241914,0.0012260479,0.026354708
27196,Neutral,0.9804442,0.0008472548,0.018708581
27197,Neutral,0.996965,0.0003350552,0.00269999
27198,LOF,0.15659949,0.119313836,0.7240867
27199,LOF,0.03380594,0.2621973,0.7039967
27200,Neutral,0.97922575,0.004078125,0.016696027
27201,Neutral,0.97737837,0.007658628,0.014963053
27202,Neutral,0.9974898,0.0005359275,0.0019742604
27203,Neutral,0.9815994,0.003093391,0.015307169
27204,Neutral,0.94387966,0.008916739,0.047203638
27205,Neutral,0.97594243,0.009721325,0.014336179
27206,Neutral,0.98513633,0.0035645363,0.011299114
27207,Neutral,0.9850117,0.0043327142,0.0106556155
27208,Neutral,0.9888552,0.0026025733,0.008542197
27209,Neutral,0.97548544,0.007357636,0.017156946
27210,Neutral,0.9823038,0.005055591,0.012640731
27211,Neutral,0.9756708,0.006464544,0.01786465
27212,Neutral,0.9812614,0.0038864505,0.014852311
27213,Neutral,0.9832102,0.004246232,0.012543577
27214,Neutral,0.96001345,0.0142708905,0.025715662
27215,Neutral,0.99656516,0.001124409,0.0023104756
27216,Neutral,0.9658431,0.011661951,0.022495003
27217,Neutral,0.98755395,0.0029674715,0.009478614
27218,Neutral,0.94750655,0.019422501,0.03307101
27219,Neutral,0.65441144,0.05477778,0.2908108
27220,Neutral,0.9985942,0.00022479749,0.0011810255
27221,Neutral,0.98125744,0.004966351,0.013776185
27222,Neutral,0.9848067,0.0042318273,0.010961436
27223,Neutral,0.98883235,0.0032465183,0.00792117
27224,Neutral,0.9977344,0.0004038759,0.0018616797
27225,Neutral,0.92360294,0.029072,0.04732502
27226,Neutral,0.9851326,0.0033428974,0.011524513
27227,Neutral,0.9884797,0.0033601718,0.008160087
27228,Neutral,0.98211986,0.0037223245,0.014157713
27229,Neutral,0.9812211,0.0056318096,0.013147141
27230,Neutral,0.9973506,0.00093423354,0.001715121
27231,Neutral,0.81691104,0.005539359,0.17754959
27232,Neutral,0.96518046,0.010733317,0.02408624
27233,Neutral,0.9717771,0.009693159,0.018529696
27234,Neutral,0.99573296,0.000480179,0.0037868947
27235,Neutral,0.9902739,0.001835422,0.007890737
27236,Neutral,0.8582387,0.066395484,0.07536572
27237,Neutral,0.99027455,0.003914713,0.005810691
27238,Neutral,0.9885111,0.001333511,0.010155411
27239,Neutral,0.98867524,0.0016094113,0.009715378
27240,Neutral,0.9922982,0.00112951,0.00657229
27241,Neutral,0.9840571,0.00029265234,0.015650181
27242,Neutral,0.98738784,0.0017544982,0.01085762
27243,Neutral,0.9980254,0.00025117022,0.0017234556
27244,Neutral,0.98738784,0.0017544982,0.01085762
27245,Neutral,0.99829525,0.00024624323,0.0014585345
27246,Neutral,0.9722474,0.0016341511,0.026118431
27247,Neutral,0.9376719,0.026607525,0.0357206
27248,Neutral,0.988586,0.0072351396,0.00417896
27249,Neutral,0.99368554,0.004881503,0.0014329712
27250,Neutral,0.9930184,0.004283723,0.002697915
27251,Neutral,0.9623497,0.006838961,0.030811321
27252,Neutral,0.99708766,0.0011828118,0.0017295895
27253,Neutral,0.99730945,0.001099214,0.0015912802
27254,Neutral,0.9924569,0.0004266674,0.007116521
27255,Neutral,0.9451993,0.011591166,0.043209508
27256,Neutral,0.9463311,0.018511934,0.035157066
27257,GOF,0.07848548,0.6477147,0.27379984
27258,Neutral,0.9902362,0.0027541432,0.0070096855
27259,Neutral,0.9463311,0.018511934,0.035157066
27260,Neutral,0.99378455,0.00166414,0.004551294
27261,Neutral,0.93501586,0.020574238,0.044409934
27262,Neutral,0.6325789,0.095138244,0.27228287
27263,Neutral,0.97062457,0.0102282055,0.019147228
27264,Neutral,0.9588725,0.010012637,0.03111479
27265,Neutral,0.7824088,0.07232943,0.14526178
27266,Neutral,0.97948724,0.003750426,0.016762301
27267,Neutral,0.9791156,0.004029651,0.016854739
27268,Neutral,0.63704574,0.026271295,0.336683
27269,Neutral,0.9913544,0.0020305868,0.006615007
27270,Neutral,0.9459975,0.0071957465,0.046806764
27271,Neutral,0.9253539,0.0067953896,0.06785072
27272,Neutral,0.99032634,0.006436723,0.0032368083
27273,Neutral,0.9623409,0.0076417904,0.03001733
27274,Neutral,0.9883647,0.0027280878,0.008907217
27275,Neutral,0.9006521,0.013530746,0.08581723
27276,Neutral,0.99570066,0.0017619834,0.0025373916
27277,Neutral,0.9102644,0.005830402,0.08390524
27278,Neutral,0.9727087,0.004058929,0.023232331
27279,Neutral,0.9934803,0.0017967656,0.004722907
27280,Neutral,0.9779953,0.0018491335,0.020155549
27281,Neutral,0.53412443,0.101564765,0.36431077
27282,Neutral,0.9385457,0.004170196,0.057284083
27283,LOF,0.21812199,0.006587904,0.77529013
27284,LOF,0.16796936,0.12975724,0.7022734
27285,Neutral,0.97342414,0.003968475,0.022607328
27286,Neutral,0.998054,9.189717e-05,0.0018541508
27287,LOF,0.19505645,0.048640423,0.75630313
27288,Neutral,0.9786487,0.007900887,0.013450466
27289,Neutral,0.9870041,0.0013495113,0.01164631
27290,Neutral,0.9942,0.001905876,0.0038941042
27291,Neutral,0.97344685,0.007407178,0.019145988
27292,Neutral,0.9817285,0.0059536095,0.012317909
27293,Neutral,0.98828214,0.00189237,0.00982542
27294,Neutral,0.99609643,0.0021463674,0.0017572129
27295,LOF,0.029041452,0.012529983,0.9584286
27296,Neutral,0.8781879,0.0012474913,0.12056466
27297,Neutral,0.9694567,0.00068684906,0.029856518
27298,Neutral,0.9849835,0.0049662497,0.010050271
27299,Neutral,0.48987228,0.25617906,0.25394863
27300,Neutral,0.9845446,0.005076853,0.010378626
27301,Neutral,0.88149995,0.044109516,0.07439053
27302,Neutral,0.98594636,0.0033951462,0.010658415
27303,Neutral,0.9723842,0.006297502,0.02131827
27304,Neutral,0.9506834,0.017439887,0.03187672
27305,Neutral,0.9295555,0.023033386,0.04741111
27306,LOF,0.28930163,0.0020178792,0.70868045
27307,Neutral,0.9833181,0.0004352639,0.01624669
27308,Neutral,0.81665033,0.0009510364,0.1823986
27309,Neutral,0.9922742,0.00026645296,0.007459312
27310,Neutral,0.9765262,0.00053288176,0.022940833
27311,Neutral,0.9910744,0.00011318542,0.008812411
27312,Neutral,0.94895804,0.0010105474,0.05003144
27313,Neutral,0.99667823,0.00012750576,0.0031943072
27314,Neutral,0.9726504,0.00045129957,0.026898254
27315,Neutral,0.952953,0.0011450986,0.04590193
27316,Neutral,0.9982836,4.1260882e-05,0.0016750691
27317,Neutral,0.7814373,0.0025252,0.21603747
27318,Neutral,0.99698883,4.9995146e-05,0.0029612049
27319,Neutral,0.94369304,0.0002298936,0.056077007
27320,Neutral,0.99632496,9.6063945e-05,0.0035788887
27321,Neutral,0.7814373,0.0025252,0.21603747
27322,Neutral,0.99595803,0.00016257458,0.0038794165
27323,Neutral,0.8374853,0.0010712417,0.16144349
27324,Neutral,0.836176,0.0018385908,0.16198535
27325,Neutral,0.99595,0.00030762993,0.0037423745
27326,Neutral,0.94487333,0.020608991,0.03451769
27327,Neutral,0.9964126,0.00041017513,0.0031772887
27328,LOF,0.11600257,0.19791734,0.6860801
27329,LOF,0.38549295,0.011048202,0.6034589
27330,Neutral,0.98274547,0.004161394,0.013093223
27331,Neutral,0.8683643,0.023298334,0.10833733
27332,Neutral,0.9835737,0.0006716162,0.015754726
27333,Neutral,0.88238573,0.009259324,0.10835498
27334,Neutral,0.98385394,0.0021393646,0.01400668
27335,Neutral,0.9872685,0.00071845,0.012012975
27336,Neutral,0.99849594,0.00015923021,0.0013448595
27337,Neutral,0.95495117,0.0018603213,0.043188497
27338,Neutral,0.99615544,0.00039162702,0.003452942
27339,Neutral,0.9742333,0.002204707,0.023561904
27340,Neutral,0.88625395,0.030482873,0.083263196
27341,Neutral,0.9968971,0.0005881039,0.002514709
27342,Neutral,0.9811902,0.0037500253,0.015059708
27343,Neutral,0.9978083,5.0825838e-05,0.002140988
27344,Neutral,0.97505456,0.003906343,0.021039106
27345,LOF,0.186128,0.0034254373,0.81044656
27346,LOF,0.028371815,0.13993768,0.8316905
27347,Neutral,0.4856776,0.09339455,0.42092776
27348,Neutral,0.9858539,0.0033199554,0.0108262105
27349,Neutral,0.90134007,0.036402423,0.062257443
27350,LOF,0.07638462,0.017498063,0.9061174
27351,Neutral,0.9775073,0.0053309477,0.01716176
27352,Neutral,0.98674345,0.0022417733,0.011014723
27353,Neutral,0.43526328,0.3183774,0.24635929
27354,Neutral,0.6343907,0.06893244,0.29667687
27355,Neutral,0.89776015,0.019439222,0.08280064
27356,Neutral,0.9976419,0.00024406577,0.0021140955
27357,Neutral,0.9857325,0.001709859,0.012557712
27358,Neutral,0.99543506,0.00050964055,0.0040553
27359,Neutral,0.98306155,0.00061449665,0.016323851
27360,Neutral,0.9782834,0.0033918628,0.018324682
27361,Neutral,0.9794277,0.0015714751,0.019000938
27362,Neutral,0.9848263,0.0010111358,0.014162496
27363,Neutral,0.9399628,0.011503229,0.04853396
27364,LOF,0.2887391,0.043937895,0.667323
27365,Neutral,0.9676136,0.0055210222,0.026865391
27366,Neutral,0.9778155,0.004592134,0.017592236
27367,Neutral,0.99674195,0.00021809495,0.003040059
27368,Neutral,0.98947036,0.00023337695,0.0102961715
27369,LOF,0.10294267,0.118247926,0.77880937
27370,LOF,0.01178602,0.016896868,0.97131705
27371,Neutral,0.9376199,0.029585278,0.032794733
27372,LOF,0.26000115,0.091478296,0.6485205
27373,LOF,0.33306858,0.28811154,0.37881985
27374,LOF,0.33258843,0.297937,0.3694746
27375,Neutral,0.9183803,0.026923835,0.054695856
27376,Neutral,0.98165834,0.0032631804,0.015078478
27377,Neutral,0.982509,0.003204515,0.014286419
27378,Neutral,0.9951768,0.0013635,0.0034597598
27379,Neutral,0.9983304,0.00027521362,0.0013943751
27380,Neutral,0.97981685,0.003503427,0.0166798
27381,Neutral,0.9814192,0.0032602749,0.015320467
27382,Neutral,0.99197394,0.0015818527,0.006444152
27383,Neutral,0.99769324,0.001031151,0.0012755926
27384,Neutral,0.9989925,0.00032488335,0.00068262423
27385,Neutral,0.9976375,0.00050545775,0.0018570933
27386,LOF,0.013624245,0.3845136,0.6018622
27387,Neutral,0.971839,0.010326749,0.017834302
27388,Neutral,0.9827472,0.0057288758,0.011523946
27389,LOF,0.038578782,0.0043996526,0.9570216
27390,Neutral,0.9871529,0.0019053571,0.010941833
27391,Neutral,0.99834466,0.0002460223,0.001409374
27392,Neutral,0.67525625,0.0195714,0.30517232
27393,Neutral,0.9975159,9.960993e-05,0.002384443
27394,Neutral,0.952927,0.0012549005,0.045818094
27395,Neutral,0.9863588,0.0016570064,0.011984237
27396,LOF,0.0060028257,0.36059093,0.6334062
27397,Neutral,0.9945576,0.0007024227,0.004739979
27398,Neutral,0.9879872,0.0022672487,0.009745649
27399,Neutral,0.9878036,0.0012045265,0.010991868
27400,Neutral,0.98733985,0.001339203,0.011320986
27401,Neutral,0.84495306,0.12974218,0.02530473
27402,Neutral,0.8592867,0.009559223,0.13115406
27403,Neutral,0.87930375,0.09265822,0.028038036
27404,Neutral,0.8908731,0.0797411,0.029385855
27405,Neutral,0.6101739,0.05119267,0.33863345
27406,LOF,0.28376105,0.08261779,0.63362116
27407,LOF,0.29667628,0.103397526,0.59992623
27408,Neutral,0.9310458,0.0022014745,0.06675279
27409,Neutral,0.99759465,0.000117089774,0.0022882398
27410,Neutral,0.8863885,0.012842229,0.10076935
27411,Neutral,0.93413323,0.0065259263,0.059340876
27412,LOF,0.038342074,0.012804429,0.9488535
27413,Neutral,0.99666816,0.00048365528,0.0028481153
27414,Neutral,0.8751785,0.0070023593,0.117819086
27415,Neutral,0.9894757,0.0012924735,0.009231868
27416,Neutral,0.92275584,0.0034951135,0.07374914
27417,Neutral,0.9685233,0.0017706495,0.029706074
27418,Neutral,0.9965179,0.00068642513,0.002795727
27419,LOF,0.01831444,0.0765677,0.90511787
27420,Neutral,0.70188135,0.02470419,0.27341446
27421,Neutral,0.9905687,0.0016217089,0.007809618
27422,Neutral,0.9989791,0.0001301218,0.00089081976
27423,Neutral,0.6384648,0.025905643,0.33562955
27424,Neutral,0.95636725,0.006624549,0.03700821
27425,Neutral,0.6809344,0.025794461,0.2932711
27426,Neutral,0.99234575,0.00052932516,0.007124867
27427,Neutral,0.9919972,0.0011522407,0.006850504
27428,Neutral,0.9901721,0.00045802598,0.009369898
27429,Neutral,0.9088492,0.009427347,0.08172346
27430,Neutral,0.99501294,0.0037386217,0.0012483643
27431,Neutral,0.9984055,0.00023461063,0.0013599611
27432,Neutral,0.9717414,0.0071463534,0.021112239
27433,Neutral,0.98995626,0.000718738,0.009325084
27434,Neutral,0.97543687,0.0036079532,0.020955184
27435,Neutral,0.98163867,0.0031408195,0.015220484
27436,Neutral,0.88736826,0.013280764,0.099350914
27437,Neutral,0.8502294,0.012733255,0.13703734
27438,Neutral,0.80314064,0.023132881,0.17372654
27439,Neutral,0.98016834,0.0006568835,0.019174747
27440,Neutral,0.99769443,0.00064846803,0.0016571202
27441,Neutral,0.9988034,8.556867e-05,0.0011109981
27442,Neutral,0.9957023,0.00028323126,0.004014456
27443,LOF,0.008231678,0.2068292,0.7849391
27444,Neutral,0.99761593,0.00057649566,0.0018075026
27445,Neutral,0.91126996,0.02478635,0.06394377
27446,Neutral,0.99368155,0.0009668712,0.0053515653
27447,Neutral,0.9886701,0.001076402,0.010253513
27448,Neutral,0.8576884,0.014537209,0.12777433
27449,Neutral,0.79711616,0.008417851,0.19446602
27450,Neutral,0.9989229,0.000121261066,0.0009558437
27451,Neutral,0.9897399,0.0017950636,0.008465024
27452,Neutral,0.982598,0.0030787615,0.014323211
27453,Neutral,0.99875844,0.00013791648,0.0011037469
27454,Neutral,0.98789096,0.0016210674,0.010487965
27455,Neutral,0.99451196,0.0019093517,0.0035786536
27456,Neutral,0.84745127,0.032201443,0.12034731
27457,Neutral,0.73578155,0.00779427,0.2564242
27458,Neutral,0.8272801,0.016208062,0.1565118
27459,Neutral,0.8952007,0.010913137,0.09388622
27460,Neutral,0.99768925,0.0007132207,0.0015974934
27461,Neutral,0.99011654,0.0017450763,0.008138397
27462,Neutral,0.9984213,8.459014e-05,0.0014941089
27463,Neutral,0.9747804,0.0037629902,0.021456646
27464,Neutral,0.9747117,0.003759569,0.021528715
27465,Neutral,0.9935154,0.00063867,0.0058458387
27466,Neutral,0.8251904,0.015380405,0.15942919
27467,Neutral,0.9938803,0.0005964441,0.0055232947
27468,Neutral,0.99771,0.0004058738,0.0018840724
27469,Neutral,0.9652043,0.00072813156,0.034067526
27470,Neutral,0.9985707,0.00011435596,0.0013149574
27471,Neutral,0.99691534,8.916396e-05,0.002995567
27472,Neutral,0.9950413,0.00019411856,0.004764624
27473,Neutral,0.82926494,0.021644415,0.14909062
27474,Neutral,0.9384442,0.0071363077,0.0544195
27475,Neutral,0.94181764,0.006009489,0.052172933
27476,Neutral,0.9355761,0.013522818,0.05090113
27477,Neutral,0.9929806,0.0006755852,0.0063438364
27478,Neutral,0.97523254,0.0013624765,0.023404988
27479,Neutral,0.94181764,0.006009489,0.052172933
27480,Neutral,0.87203556,0.005936934,0.122027464
27481,Neutral,0.99899894,0.00010970673,0.000891426
27482,Neutral,0.9786301,0.0027719336,0.018598003
27483,Neutral,0.9982211,0.00011643616,0.0016625447
27484,LOF,0.39565048,0.19439724,0.4099523
27485,Neutral,0.76388425,0.06330897,0.1728068
27486,Neutral,0.9809683,0.0045298277,0.0145019395
27487,Neutral,0.9969903,0.0014928258,0.0015167942
27488,Neutral,0.9290342,0.0024731327,0.06849272
27489,Neutral,0.96772444,0.0005526881,0.031722866
27490,Neutral,0.9986119,0.00043625894,0.000951809
27491,Neutral,0.99781597,0.0011090438,0.0010748883
27492,Neutral,0.95075065,0.006748029,0.042501334
27493,Neutral,0.99294287,0.0005255272,0.0065314886
27494,Neutral,0.99417263,0.00019639857,0.005630996
27495,Neutral,0.9803979,0.0013143761,0.018287696
27496,Neutral,0.99611974,0.00016832499,0.0037118585
27497,Neutral,0.9223661,0.0065676253,0.071066245
27498,Neutral,0.98068064,0.0016102743,0.017709075
27499,Neutral,0.99795544,0.00045986503,0.0015845846
27500,Neutral,0.9870848,0.001166418,0.011748675
27501,Neutral,0.9974234,0.00068510167,0.0018914839
27502,Neutral,0.9971513,0.0002753262,0.0025733868
27503,Neutral,0.6692368,0.024863157,0.3059001
27504,Neutral,0.49047393,0.03131822,0.47820783
27505,LOF,0.14514041,0.008741084,0.84611845
27506,Neutral,0.8399043,0.009911007,0.15018466
27507,Neutral,0.9956391,0.0005510591,0.003809785
27508,Neutral,0.986142,0.001521179,0.012336759
27509,Neutral,0.9566711,0.002319555,0.04100937
27510,Neutral,0.65529823,0.0059549585,0.33874682
27511,Neutral,0.99793255,4.311512e-05,0.0020243411
27512,Neutral,0.9980848,0.00012283972,0.001792463
27513,Neutral,0.7485497,0.0032323455,0.24821797
27514,Neutral,0.99757427,0.00012557773,0.0023001046
27515,Neutral,0.99244905,0.0006819671,0.0068689785
27516,Neutral,0.997771,0.00017457781,0.0020544094
27517,Neutral,0.9948972,0.00027403346,0.0048286635
27518,Neutral,0.9981306,0.00010960646,0.0017597816
27519,Neutral,0.9931625,0.0007531815,0.00608429
27520,Neutral,0.8596084,0.0021147996,0.13827677
27521,Neutral,0.9301364,0.0034420954,0.06642154
27522,Neutral,0.9357779,0.005847976,0.05837416
27523,Neutral,0.95574117,0.0026562558,0.041602608
27524,Neutral,0.9974044,0.0004819677,0.002113553
27525,Neutral,0.9973999,0.00010157185,0.0024985925
27526,Neutral,0.996405,0.0013916964,0.0022032324
27527,Neutral,0.7675118,0.1271308,0.10535738
27528,Neutral,0.9970259,0.0002470554,0.0027269663
27529,Neutral,0.985268,0.0043614474,0.010370505
27530,Neutral,0.63705623,0.007006235,0.35593757
27531,Neutral,0.98501205,0.0011747866,0.01381318
27532,Neutral,0.97354376,0.00025790988,0.026198402
27533,Neutral,0.99702615,9.126027e-05,0.0028826103
27534,Neutral,0.86956346,0.009458819,0.12097782
27535,Neutral,0.99438137,0.0008020344,0.004816578
27536,Neutral,0.99710876,0.0011871243,0.0017042079
27537,Neutral,0.82259643,0.033386465,0.14401709
27538,Neutral,0.63278747,0.07841684,0.28879574
27539,Neutral,0.97617143,0.005522595,0.018305993
27540,Neutral,0.97414374,0.0066297697,0.019226411
27541,Neutral,0.9699972,0.0075929156,0.022409897
27542,Neutral,0.99671364,0.00052733487,0.00275909
27543,Neutral,0.9776029,0.006256267,0.016140833
27544,Neutral,0.982864,0.0035411832,0.013594713
27545,Neutral,0.9701974,0.007967928,0.021834698
27546,Neutral,0.995197,0.001782124,0.0030207983
27547,Neutral,0.88429284,0.026463263,0.08924387
27548,Neutral,0.97284263,0.00604872,0.021108644
27549,Neutral,0.9909059,0.0015012185,0.007592812
27550,Neutral,0.99772733,0.00034101642,0.0019317326
27551,Neutral,0.99873966,0.00043542037,0.00082491507
27552,Neutral,0.956468,0.020721024,0.02281096
27553,Neutral,0.93834853,0.007643346,0.054008063
27554,Neutral,0.9975182,0.00075226167,0.0017296046
27555,Neutral,0.8444873,0.005875366,0.14963733
27556,Neutral,0.8049436,0.018609539,0.17644678
27557,Neutral,0.98743665,0.00050350494,0.012059914
27558,Neutral,0.82397395,0.008184869,0.16784121
27559,Neutral,0.99746907,0.00048247672,0.002048387
27560,Neutral,0.94267154,0.004495401,0.05283307
27561,Neutral,0.88709563,0.007730452,0.10517391
27562,Neutral,0.9656525,0.0017868772,0.032560512
27563,Neutral,0.9547268,0.0017734899,0.04349969
27564,Neutral,0.98498964,0.003734871,0.011275538
27565,Neutral,0.9969168,0.00034364525,0.0027395582
27566,Neutral,0.99497163,0.00061654055,0.00441183
27567,Neutral,0.9517867,0.005781825,0.042431526
27568,Neutral,0.90528214,0.014216562,0.0805012
27569,Neutral,0.9824719,0.002665963,0.014862148
27570,Neutral,0.99697924,0.0002025286,0.0028183013
27571,Neutral,0.9571862,0.008764945,0.0340489
27572,Neutral,0.9723971,0.00254464,0.025058242
27573,Neutral,0.5886919,0.19068445,0.22062366
27574,Neutral,0.9971162,0.0007836361,0.0021001091
27575,Neutral,0.91086364,0.04336264,0.04577369
27576,Neutral,0.91255987,0.05083043,0.036609735
27577,Neutral,0.9968549,0.0015817167,0.0015633919
27578,Neutral,0.9834478,0.0070057884,0.009546444
27579,Neutral,0.5537527,0.32281175,0.12343552
27580,Neutral,0.9945708,0.002787259,0.0026419733
27581,Neutral,0.9513914,0.018516706,0.030091833
27582,Neutral,0.702258,0.22488087,0.072861105
27583,Neutral,0.8986077,0.06418484,0.037207436
27584,Neutral,0.9294042,0.0330279,0.037567917
27585,GOF,0.009842193,0.7568296,0.23332818
27586,Neutral,0.6804525,0.13324401,0.1863034
27587,LOF,0.3882605,0.18854809,0.4231914
27588,Neutral,0.9751058,0.0026755175,0.022218652
27589,Neutral,0.4278265,0.17592989,0.3962436
27590,LOF,0.4416907,0.0921886,0.4661207
27591,LOF,0.3671951,0.11114957,0.5216553
27592,LOF,0.24240747,0.1863138,0.5712787
27593,LOF,0.37966302,0.13392779,0.48640913
27594,LOF,0.26801768,0.15090537,0.5810769
27595,LOF,0.14870994,0.054970264,0.7963198
27596,LOF,0.35912102,0.15605439,0.4848245
27597,LOF,0.342101,0.17687267,0.48102635
27598,LOF,0.29805338,0.14113075,0.56081593
27599,Neutral,0.99109143,0.0009328248,0.007975754
27600,Neutral,0.98396665,0.0015004936,0.014532919
27601,Neutral,0.9983687,0.0003606262,0.0012707293
27602,Neutral,0.99752253,0.00025057726,0.0022269126
27603,Neutral,0.91004604,0.0032982917,0.08665569
27604,Neutral,0.9796647,0.0017276612,0.018607605
27605,Neutral,0.99652404,9.276488e-05,0.0033831766
27606,Neutral,0.9952863,0.0005728454,0.00414093
27607,Neutral,0.9718327,0.0026127526,0.025554499
27608,Neutral,0.9861013,0.0017783057,0.012120396
27609,Neutral,0.9653797,0.002453633,0.03216665
27610,Neutral,0.99782515,0.00050522125,0.0016697226
27611,Neutral,0.98396665,0.0015004936,0.014532919
27612,Neutral,0.99149394,0.00034725634,0.008158778
27613,Neutral,0.99460226,0.001121684,0.004276104
27614,Neutral,0.99860966,0.00058072526,0.0008096398
27615,Neutral,0.98281014,0.0017922,0.015397689
27616,Neutral,0.97477186,0.0023931751,0.022834934
27617,Neutral,0.97107095,0.0029057653,0.02602329
27618,Neutral,0.9738501,0.0021878665,0.023962066
27619,Neutral,0.9656931,0.0022151,0.032091778
27620,Neutral,0.9659384,0.004436247,0.029625414
27621,Neutral,0.9826433,0.003475823,0.013880824
27622,LOF,0.14139883,0.1149473,0.74365383
27623,Neutral,0.9955397,0.0005839636,0.003876212
27624,LOF,0.009143201,0.48097947,0.5098773
27625,Neutral,0.9956567,0.00063257583,0.0037106746
27626,Neutral,0.9179754,0.018624779,0.063399814
27627,Neutral,0.99202526,0.0014390976,0.0065356847
27628,Neutral,0.9958365,0.0011673615,0.002996206
27629,Neutral,0.9835069,0.0035451455,0.012947911
27630,LOF,0.24711242,0.27676943,0.47611812
27631,LOF,0.297164,0.22306244,0.47977358
27632,Neutral,0.9980894,0.00052165653,0.0013889546
27633,LOF,0.03465114,0.03637782,0.928971
27634,LOF,0.013013684,0.029117903,0.9578684
27635,LOF,0.011376399,0.039731,0.9488926
27636,LOF,0.019628549,0.035105497,0.945266
27637,LOF,0.028707815,0.06990501,0.90138716
27638,LOF,0.023242304,0.019205146,0.9575525
27639,Neutral,0.6741449,0.0032609403,0.3225941
27640,Neutral,0.5304341,0.011330007,0.45823592
27641,Neutral,0.9967012,0.00086463767,0.0024341962
27642,Neutral,0.84564036,0.021175487,0.1331842
27643,Neutral,0.9986027,0.00032888816,0.0010684051
27644,Neutral,0.8369593,0.026440028,0.13660061
27645,Neutral,0.8604337,0.031500347,0.10806598
27646,Neutral,0.39225927,0.3106195,0.2971212
27647,Neutral,0.9921296,0.0018399606,0.006030387
27648,Neutral,0.9645541,0.00788279,0.027563095
27649,Neutral,0.99601775,0.0010236771,0.0029585634
27650,Neutral,0.9907479,0.0016569679,0.007595237
27651,Neutral,0.9792181,0.0028309964,0.017950859
27652,Neutral,0.99397403,0.00082422316,0.0052017597
27653,Neutral,0.77314657,0.014554762,0.21229859
27654,Neutral,0.9769408,0.0038071566,0.01925199
27655,Neutral,0.9767545,0.0032287291,0.020016812
27656,Neutral,0.9762363,0.0033115987,0.020452127
27657,Neutral,0.9826476,0.009338856,0.008013583
27658,Neutral,0.9864558,0.0027821276,0.010762054
27659,Neutral,0.99792767,0.00015290038,0.0019194061
27660,Neutral,0.99698955,0.0005074233,0.0025031634
27661,Neutral,0.9737396,0.009944564,0.016315749
27662,Neutral,0.9077639,0.040438373,0.05179776
27663,Neutral,0.84495646,0.006222471,0.14882098
27664,Neutral,0.84270364,0.021782706,0.13551362
27665,LOF,0.24771275,0.002652572,0.7496347
27666,Neutral,0.9945714,0.0005052589,0.0049233227
27667,Neutral,0.9853711,0.0018240261,0.012804909
27668,Neutral,0.98068696,0.0017872192,0.01752577
27669,Neutral,0.8699378,0.0040372685,0.12602496
27670,Neutral,0.83872336,0.0042848927,0.15699178
27671,Neutral,0.963254,0.009515066,0.027230967
27672,Neutral,0.9921967,0.0050960854,0.00270724
27673,GOF,0.2145566,0.7027666,0.08267673
27674,Neutral,0.7926982,0.16740973,0.039892137
27675,Neutral,0.836356,0.116291784,0.04735222
27676,Neutral,0.9873946,0.0025691485,0.010036249
27677,Neutral,0.9622104,0.0052772765,0.032512322
27678,Neutral,0.85725844,0.011611333,0.13113026
27679,Neutral,0.9006294,0.024506709,0.07486398
27680,Neutral,0.96833044,0.0014529333,0.030216623
27681,Neutral,0.9765152,0.0006465814,0.022838257
27682,Neutral,0.9446007,0.00092056865,0.05447869
27683,Neutral,0.97146827,0.003961768,0.02456996
27684,Neutral,0.9968472,0.00042419144,0.0027285405
27685,Neutral,0.8426822,0.012151577,0.14516623
27686,Neutral,0.9962674,0.0009785517,0.0027541802
27687,Neutral,0.8672359,0.019826502,0.112937555
27688,Neutral,0.99845004,0.00012832203,0.0014216633
27689,Neutral,0.9945063,0.000878913,0.0046146843
27690,Neutral,0.99572456,0.00044268285,0.003832813
27691,Neutral,0.99422306,0.00072731863,0.005049567
27692,LOF,0.087600194,0.044387057,0.8680127
27693,Neutral,0.96649384,0.004256689,0.029249415
27694,Neutral,0.97545743,0.003491327,0.02105125
27695,Neutral,0.99821895,0.00017304384,0.0016079982
27696,Neutral,0.99655885,0.00029501616,0.0031461667
27697,Neutral,0.9973918,0.0005772618,0.002030862
27698,Neutral,0.98303115,0.00069324084,0.016275588
27699,Neutral,0.99609715,0.000253743,0.0036491267
27700,Neutral,0.961688,0.0053890063,0.032923043
27701,Neutral,0.8672359,0.019826502,0.112937555
27702,Neutral,0.9570315,0.0045320364,0.03843651
27703,Neutral,0.9929547,0.0006624348,0.0063828975
27704,Neutral,0.9568902,0.00431556,0.038794305
27705,Neutral,0.9958823,0.00022556509,0.0038922245
27706,Neutral,0.9918988,0.0005505681,0.0075507257
27707,Neutral,0.9549546,0.003114835,0.041930437
27708,Neutral,0.98900247,0.002143774,0.008853767
27709,Neutral,0.9905195,0.00042857684,0.009051776
27710,Neutral,0.9933721,0.0007287344,0.005899122
27711,Neutral,0.9310631,0.0034100146,0.06552686
27712,Neutral,0.981155,0.0016501123,0.017194895
