feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.982164,0.00043214182,0.017403852
27180,Neutral,0.9990458,4.0793104e-05,0.0009133119
27181,LOF,0.07390795,0.0010657075,0.92502636
27182,Neutral,0.9960737,0.00012376833,0.003802618
27183,Neutral,0.9684474,0.00049085263,0.031061726
27184,Neutral,0.7836952,0.00066435116,0.2156404
27185,Neutral,0.99801934,0.00023923183,0.0017414457
27186,Neutral,0.84582585,0.011018158,0.14315608
27187,Neutral,0.9969021,0.00013139694,0.002966425
27188,Neutral,0.99742484,0.00043459365,0.0021405572
27189,Neutral,0.9685089,0.0009842613,0.030506916
27190,Neutral,0.9976768,0.0005497793,0.0017733743
27191,Neutral,0.89487076,0.002479881,0.10264931
27192,Neutral,0.9122987,0.048037626,0.03966373
27193,Neutral,0.884513,0.040469576,0.075017504
27194,Neutral,0.99826556,8.176265e-05,0.0016527579
27195,Neutral,0.9698612,0.0006001857,0.02953867
27196,Neutral,0.9321507,0.00064735865,0.06720187
27197,Neutral,0.99676764,0.0006845014,0.0025477868
27198,LOF,0.39762792,0.106659204,0.49571288
27199,LOF,0.08798532,0.29953605,0.6124787
27200,Neutral,0.9884244,0.0010438462,0.010531726
27201,Neutral,0.96844953,0.01082794,0.02072265
27202,Neutral,0.9978624,0.00038579787,0.0017518383
27203,Neutral,0.9726255,0.0010113467,0.02636306
27204,Neutral,0.91922957,0.0012864585,0.07948389
27205,Neutral,0.98018426,0.012737603,0.007078103
27206,Neutral,0.99249,0.0005368098,0.0069731865
27207,Neutral,0.9849583,0.004786785,0.010254837
27208,Neutral,0.9928109,0.0006593862,0.0065297764
27209,Neutral,0.99412435,0.0017692712,0.0041064275
27210,Neutral,0.9932069,0.0006998644,0.0060931733
27211,Neutral,0.9860973,0.00043988862,0.013462826
27212,Neutral,0.9848755,0.0008481372,0.014276369
27213,Neutral,0.99080867,0.0007748181,0.008416577
27214,Neutral,0.99123454,0.0005817125,0.008183727
27215,Neutral,0.9981881,0.0008073314,0.0010045668
27216,Neutral,0.9921895,0.002580475,0.005230077
27217,Neutral,0.99074477,0.0007086761,0.0085466355
27218,Neutral,0.9458329,0.024151638,0.030015523
27219,Neutral,0.9258484,0.013953621,0.06019799
27220,Neutral,0.99827313,0.00064083276,0.0010860262
27221,Neutral,0.9975877,0.0003852544,0.002027023
27222,Neutral,0.97592837,0.0017495645,0.022322057
27223,Neutral,0.9899041,0.0007903113,0.009305622
27224,Neutral,0.9947594,0.0021015257,0.0031390453
27225,Neutral,0.9486521,0.012190562,0.03915736
27226,Neutral,0.9960039,0.00055424543,0.0034417724
27227,Neutral,0.97428936,0.0008797694,0.024830887
27228,Neutral,0.9916198,0.00074806035,0.0076321186
27229,Neutral,0.99215955,0.0006558609,0.007184572
27230,Neutral,0.993472,0.0031104498,0.003417567
27231,Neutral,0.66609454,0.0047318903,0.3291736
27232,Neutral,0.9870733,0.00052908494,0.01239768
27233,Neutral,0.9957135,0.00094112393,0.0033453682
27234,Neutral,0.9898925,0.0020828415,0.0080247
27235,Neutral,0.9988865,0.00019163397,0.00092190603
27236,Neutral,0.89277554,0.056281183,0.050943214
27237,Neutral,0.9952952,0.0009322069,0.0037725193
27238,Neutral,0.9981141,0.00011747665,0.0017684723
27239,Neutral,0.9942367,0.00029458007,0.0054687373
27240,Neutral,0.9915724,0.00045954503,0.007968107
27241,Neutral,0.99289614,0.00044365964,0.0066602067
27242,Neutral,0.9972168,0.00025981487,0.0025233421
27243,Neutral,0.9987643,0.000103431106,0.0011323116
27244,Neutral,0.9933698,0.00037986608,0.0062503074
27245,Neutral,0.999337,7.7444245e-05,0.00058549683
27246,Neutral,0.97425497,0.0012054266,0.024539672
27247,Neutral,0.98764765,0.006944507,0.00540789
27248,Neutral,0.9873459,0.0043519535,0.008302115
27249,Neutral,0.9954841,0.0031875954,0.0013283035
27250,Neutral,0.98954785,0.0045072087,0.0059448876
27251,Neutral,0.95072114,0.013682943,0.035595976
27252,Neutral,0.99569064,0.0013937551,0.0029156925
27253,Neutral,0.99751496,0.0007208663,0.0017642431
27254,Neutral,0.9985654,0.0003785432,0.0010561097
27255,Neutral,0.96318924,0.0044328826,0.032377783
27256,Neutral,0.9495301,0.012484266,0.03798553
27257,LOF,0.046677437,0.033493184,0.9198293
27258,Neutral,0.9964774,0.00067856483,0.00284405
27259,Neutral,0.9495301,0.012484266,0.03798553
27260,Neutral,0.9954456,0.0011301135,0.0034242976
27261,Neutral,0.9982229,0.000787002,0.0009900325
27262,Neutral,0.84957933,0.04287768,0.10754299
27263,Neutral,0.9982811,0.0003845495,0.00133437
27264,Neutral,0.99266994,0.0020195951,0.00531038
27265,Neutral,0.99854016,0.0005492474,0.00091059855
27266,Neutral,0.9987214,0.0006436523,0.00063491036
27267,Neutral,0.9988104,0.0002802128,0.00090939197
27268,Neutral,0.91003275,0.013699978,0.07626735
27269,Neutral,0.98307264,0.009405752,0.007521613
27270,Neutral,0.99961865,0.00013926164,0.00024199711
27271,Neutral,0.9693983,0.0010839298,0.029517675
27272,Neutral,0.9989023,0.0005436837,0.0005539439
27273,Neutral,0.99516994,0.00040959,0.004420388
27274,Neutral,0.99711204,0.000612897,0.002275059
27275,Neutral,0.936956,0.0064671785,0.05657685
27276,Neutral,0.9993499,0.00023536413,0.00041475496
27277,Neutral,0.9990876,0.00018663738,0.000725806
27278,Neutral,0.9960247,0.00025275972,0.0037224188
27279,Neutral,0.9959495,0.0006640147,0.0033864216
27280,Neutral,0.9850927,0.001334996,0.013572333
27281,Neutral,0.68739855,0.022579959,0.29002145
27282,Neutral,0.9559571,0.0006085903,0.043434374
27283,LOF,0.07903941,0.003647859,0.9173127
27284,LOF,0.14091952,0.0059797564,0.8531008
27285,Neutral,0.99698406,0.0003521876,0.0026638228
27286,Neutral,0.9988525,4.4152097e-05,0.0011033479
27287,LOF,0.34942293,0.009024046,0.64155304
27288,Neutral,0.914465,0.012279276,0.073255636
27289,Neutral,0.9965994,0.0003816537,0.0030190202
27290,Neutral,0.99531543,0.00044839387,0.004236202
27291,Neutral,0.99658906,0.00022932817,0.0031816799
27292,Neutral,0.99837375,0.0002132453,0.0014129962
27293,Neutral,0.99717367,0.00016138329,0.0026648962
27294,Neutral,0.9978694,0.00034154477,0.0017891426
27295,LOF,0.040232357,0.008455602,0.95131207
27296,Neutral,0.8763265,0.0034124397,0.120261125
27297,Neutral,0.9967706,0.00010648174,0.0031229001
27298,Neutral,0.9928148,0.00022979346,0.0069553675
27299,LOF,0.4602362,0.009999466,0.52976435
27300,Neutral,0.99798524,0.00020090051,0.0018138022
27301,Neutral,0.93245465,0.002199311,0.065346025
27302,Neutral,0.9926328,0.00030174103,0.0070653823
27303,Neutral,0.999038,7.199994e-05,0.0008900388
27304,Neutral,0.99855715,0.00043591642,0.0010069207
27305,Neutral,0.98994714,0.0018381038,0.008214698
27306,LOF,0.34454307,0.0018539475,0.65360296
27307,Neutral,0.9978289,6.871666e-05,0.002102326
27308,Neutral,0.95282865,0.0008422491,0.046329092
27309,Neutral,0.99723804,0.00012931446,0.002632555
27310,Neutral,0.9980034,6.1773426e-05,0.0019348747
27311,Neutral,0.97942644,0.00031473313,0.020258855
27312,Neutral,0.9378798,0.0007097825,0.06141045
27313,Neutral,0.9977779,8.35977e-05,0.0021384514
27314,Neutral,0.9974795,5.514344e-05,0.0024653773
27315,Neutral,0.97541445,0.00037500227,0.024210619
27316,Neutral,0.9964049,0.00010835467,0.0034868259
27317,Neutral,0.8102596,0.0015061967,0.18823412
27318,Neutral,0.99891365,3.251188e-05,0.001053817
27319,Neutral,0.9817046,0.00020619773,0.018089164
27320,Neutral,0.99561226,0.000112442765,0.0042753094
27321,Neutral,0.8102596,0.0015061967,0.18823412
27322,Neutral,0.99906117,4.1434163e-05,0.0008973466
27323,Neutral,0.9475638,0.00083961344,0.051596537
27324,Neutral,0.9980475,7.69708e-05,0.0018755062
27325,Neutral,0.9989544,0.00047130257,0.0005741715
27326,Neutral,0.96034884,0.01755237,0.022098746
27327,Neutral,0.997133,0.00020407185,0.002662811
27328,LOF,0.1516533,0.018536033,0.8298106
27329,Neutral,0.5809325,0.008954983,0.4101125
27330,Neutral,0.9972914,7.025432e-05,0.0026383563
27331,Neutral,0.9954775,0.00017214025,0.0043503125
27332,Neutral,0.986344,0.0002328844,0.013423112
27333,Neutral,0.8176911,0.002112588,0.18019624
27334,Neutral,0.9341094,0.005229829,0.060660716
27335,Neutral,0.98645896,0.0031630974,0.010378026
27336,Neutral,0.9975495,8.398454e-05,0.0023665715
27337,Neutral,0.97779465,0.00046009058,0.021745244
27338,Neutral,0.9945082,0.00055833126,0.004933536
27339,Neutral,0.97912943,0.0010815583,0.01978904
27340,Neutral,0.9550479,0.004339142,0.04061289
27341,Neutral,0.9993383,0.00022676597,0.00043485968
27342,Neutral,0.99543613,0.00068507215,0.0038788149
27343,Neutral,0.99795675,0.00030075133,0.0017424694
27344,Neutral,0.98499125,0.0005843963,0.014424394
27345,LOF,0.0488373,0.0022694864,0.94889325
27346,LOF,0.02398691,0.3264339,0.64957917
27347,Neutral,0.6997913,0.12460136,0.17560731
27348,Neutral,0.9991486,0.00036936218,0.0004819845
27349,Neutral,0.8990352,0.06376515,0.03719963
27350,LOF,0.3263463,0.006949785,0.66670394
27351,Neutral,0.9584077,0.0023719016,0.039220423
27352,Neutral,0.99423164,0.001180459,0.0045878706
27353,Neutral,0.9742711,0.014263325,0.011465538
27354,Neutral,0.9972095,0.0009790624,0.0018114358
27355,Neutral,0.99671835,0.00090476865,0.0023767834
27356,Neutral,0.99132216,0.0017095096,0.006968316
27357,Neutral,0.98355746,0.0007168578,0.015725637
27358,Neutral,0.9973085,0.0011456633,0.0015459236
27359,Neutral,0.92104137,0.046820015,0.032138627
27360,Neutral,0.99109066,0.00019889175,0.008710479
27361,Neutral,0.9420825,0.0006911751,0.05722634
27362,Neutral,0.99037117,0.0002769148,0.009351899
27363,Neutral,0.9625837,0.00055426947,0.036862046
27364,LOF,0.38775045,0.0038305304,0.60841906
27365,Neutral,0.9696182,0.0003927021,0.029989146
27366,Neutral,0.98191607,0.00031771263,0.017766269
27367,Neutral,0.99674726,0.00012755279,0.0031252075
27368,Neutral,0.9934111,0.0003050315,0.0062837563
27369,LOF,0.08346019,0.026078599,0.89046127
27370,LOF,0.012059781,0.011259969,0.9766802
27371,Neutral,0.9947343,0.0004214748,0.004844333
27372,Neutral,0.546461,0.0084967455,0.44504228
27373,LOF,0.38856417,0.017004248,0.5944316
27374,LOF,0.237041,0.024548722,0.7384103
27375,Neutral,0.8492304,0.014990456,0.13577914
27376,Neutral,0.9012966,0.005053538,0.09364988
27377,Neutral,0.9915304,0.000703895,0.0077657215
27378,Neutral,0.9958702,0.00036196882,0.0037677824
27379,Neutral,0.9977089,0.00033299837,0.0019579905
27380,Neutral,0.99789524,0.00034618916,0.0017585758
27381,Neutral,0.988403,0.001621463,0.00997563
27382,Neutral,0.99201876,0.0031477064,0.0048335698
27383,Neutral,0.99791557,0.00084794377,0.0012364731
27384,Neutral,0.9970956,0.0005341103,0.0023704153
27385,Neutral,0.9969578,0.00075131154,0.0022909306
27386,GOF,0.022253674,0.5102957,0.46745065
27387,Neutral,0.96918666,0.0066677476,0.024145603
27388,Neutral,0.99889684,0.00014062609,0.00096248614
27389,LOF,0.030906122,0.00042628363,0.96866757
27390,Neutral,0.9868967,0.00033996455,0.0127633065
27391,Neutral,0.9986638,0.00016051401,0.0011756949
27392,Neutral,0.7428144,0.006009419,0.25117618
27393,Neutral,0.9977252,0.00015973812,0.0021150815
27394,Neutral,0.96283054,0.000517274,0.036652178
27395,Neutral,0.9902389,0.0003702453,0.009390874
27396,LOF,0.008215534,0.242148,0.74963653
27397,Neutral,0.980713,0.0055418923,0.013745143
27398,Neutral,0.9761672,0.0048171845,0.019015616
27399,Neutral,0.9963366,0.0010228384,0.0026405174
27400,Neutral,0.9980204,0.00026369168,0.0017159759
27401,Neutral,0.97780734,0.0064735305,0.015719254
27402,Neutral,0.9730061,0.00056953577,0.026424352
27403,Neutral,0.9890231,0.0017000439,0.009276934
27404,Neutral,0.99439645,0.0008038522,0.0047996845
27405,Neutral,0.98278284,0.0021317403,0.0150853535
27406,Neutral,0.66477805,0.0090701785,0.32615173
27407,LOF,0.34290662,0.070986256,0.5861071
27408,Neutral,0.84892625,0.004119838,0.14695391
27409,Neutral,0.9983872,6.2583735e-05,0.0015502281
27410,Neutral,0.9813472,0.00034506823,0.018307665
27411,Neutral,0.96561897,0.00046459853,0.033916514
27412,LOF,0.045923788,0.004264351,0.9498118
27413,Neutral,0.9949732,0.0002003807,0.0048265094
27414,Neutral,0.9029375,0.00077164924,0.09629084
27415,Neutral,0.99145776,0.0016571259,0.0068850443
27416,Neutral,0.8975318,0.0032868865,0.09918131
27417,Neutral,0.9680171,0.0016780917,0.030304724
27418,Neutral,0.99613035,0.00082767935,0.0030419482
27419,LOF,0.01627875,0.038821,0.9449003
27420,Neutral,0.81403893,0.011906803,0.17405425
27421,Neutral,0.9856716,0.0013387577,0.012989689
27422,Neutral,0.99833626,6.269571e-05,0.0016010987
27423,Neutral,0.6613644,0.006471294,0.33216432
27424,Neutral,0.96847904,0.002731939,0.02878909
27425,Neutral,0.6484492,0.008368555,0.34318224
27426,Neutral,0.9818735,0.00035048794,0.017776024
27427,Neutral,0.9976192,0.000260989,0.002119778
27428,Neutral,0.9829494,0.00075444585,0.016296156
27429,Neutral,0.9522797,0.00036775306,0.047352504
27430,Neutral,0.9992829,0.00015653616,0.00056061713
27431,Neutral,0.99661154,0.0007001069,0.002688377
27432,Neutral,0.9600287,0.007229692,0.032741595
27433,Neutral,0.99003404,0.0005945392,0.009371411
27434,Neutral,0.99888784,5.6217825e-05,0.0010560247
27435,Neutral,0.9741245,0.0015995663,0.0242759
27436,Neutral,0.8842507,0.0029173899,0.112831905
27437,Neutral,0.9247713,0.0077902474,0.06743853
27438,Neutral,0.8984725,0.011545585,0.08998185
27439,Neutral,0.9980798,6.1132414e-05,0.0018591193
27440,Neutral,0.99976784,9.291084e-05,0.0001392463
27441,Neutral,0.99862456,0.00016876611,0.0012066365
27442,Neutral,0.9928295,0.00048521595,0.006685206
27443,LOF,0.0043860157,0.023550287,0.97206366
27444,Neutral,0.99936396,0.00011231617,0.0005237106
27445,Neutral,0.8770065,0.00496816,0.11802531
27446,Neutral,0.9984713,5.6761703e-05,0.0014718368
27447,Neutral,0.99096,0.00056496507,0.008474981
27448,Neutral,0.89302033,0.0030967975,0.10388288
27449,Neutral,0.7608567,0.026021848,0.21312149
27450,Neutral,0.99884427,0.00016684603,0.0009888851
27451,Neutral,0.9988973,0.000100357116,0.0010022366
27452,Neutral,0.9976127,0.00043070177,0.0019565052
27453,Neutral,0.99387884,0.00056592765,0.0055551142
27454,Neutral,0.9902282,0.0009822227,0.008789637
27455,Neutral,0.9879629,0.0013640038,0.010673113
27456,Neutral,0.9362398,0.015402691,0.04835761
27457,Neutral,0.97462624,0.0028752554,0.022498557
27458,Neutral,0.903431,0.00331126,0.09325778
27459,Neutral,0.96550447,0.003156867,0.03133868
27460,Neutral,0.9996939,0.00010505264,0.00020110248
27461,Neutral,0.9953555,0.0007778202,0.0038667857
27462,Neutral,0.9972964,0.00015634035,0.0025472988
27463,Neutral,0.9944872,0.0005490375,0.004963801
27464,Neutral,0.9983083,0.00013969948,0.0015519205
27465,Neutral,0.9980258,0.00015719292,0.0018171447
27466,Neutral,0.99393904,0.0006526133,0.005408371
27467,Neutral,0.99856734,0.00026573965,0.0011669275
27468,Neutral,0.99448687,0.0007657028,0.004747382
27469,Neutral,0.98592293,0.0011090458,0.012967994
27470,Neutral,0.998047,0.00015663926,0.0017962592
27471,Neutral,0.9968183,0.00042867693,0.0027530673
27472,Neutral,0.99817145,0.00011914609,0.0017094737
27473,Neutral,0.99788505,0.00017934115,0.0019355069
27474,Neutral,0.95134974,0.004692721,0.0439576
27475,Neutral,0.9600919,0.0062370514,0.03367104
27476,Neutral,0.9071208,0.008397024,0.08448207
27477,Neutral,0.998955,4.7446214e-05,0.0009975559
27478,Neutral,0.99623317,0.00047999204,0.0032867966
27479,Neutral,0.9600919,0.0062370514,0.03367104
27480,Neutral,0.8911888,0.0037107572,0.10510042
27481,Neutral,0.9983589,0.00035250883,0.0012885627
27482,Neutral,0.99243295,0.001192738,0.0063742436
27483,Neutral,0.99672264,0.0005880229,0.0026893716
27484,Neutral,0.5984289,0.014137099,0.38743392
27485,Neutral,0.8391203,0.0045458013,0.1563339
27486,Neutral,0.99425644,0.00067403575,0.005069549
27487,Neutral,0.9983039,0.000118677635,0.0015774039
27488,Neutral,0.9860054,0.0006175706,0.013376935
27489,Neutral,0.9681626,0.0008656363,0.030971799
27490,Neutral,0.9986009,5.2995547e-05,0.0013461038
27491,Neutral,0.9992712,0.00025307504,0.0004757795
27492,Neutral,0.99444854,0.0008311531,0.004720358
27493,Neutral,0.97710824,0.00035981642,0.022532005
27494,Neutral,0.9957775,6.752948e-05,0.0041549387
27495,Neutral,0.992908,0.00015465188,0.0069372985
27496,Neutral,0.9977985,4.193041e-05,0.0021594963
27497,Neutral,0.94653374,0.007355839,0.046110433
27498,Neutral,0.9968111,0.00017257153,0.003016317
27499,Neutral,0.9989172,0.0003684712,0.00071433483
27500,Neutral,0.95117366,0.0019521209,0.046874262
27501,Neutral,0.99840957,0.00027274972,0.0013176642
27502,Neutral,0.9969649,0.00017498645,0.0028601845
27503,Neutral,0.6396045,0.034317575,0.32607797
27504,Neutral,0.6365829,0.018113034,0.34530404
27505,LOF,0.2897411,0.004090429,0.7061685
27506,Neutral,0.7528178,0.004717854,0.24246433
27507,Neutral,0.9977598,0.0002601076,0.0019800628
27508,Neutral,0.98744476,0.0015211388,0.011034126
27509,Neutral,0.9590512,0.001854465,0.039094318
27510,Neutral,0.9323235,0.0031534848,0.06452294
27511,Neutral,0.99715567,8.964464e-05,0.0027547136
27512,Neutral,0.9987669,8.261673e-05,0.0011504608
27513,Neutral,0.801395,0.0048754555,0.1937295
27514,Neutral,0.9970247,0.0002171468,0.002758083
27515,Neutral,0.9940188,0.00018607287,0.0057952045
27516,Neutral,0.9932916,0.00038291275,0.0063254857
27517,Neutral,0.9974347,0.00023868775,0.002326702
27518,Neutral,0.9985384,0.00022782775,0.0012337872
27519,Neutral,0.997083,0.00038614453,0.002530815
27520,Neutral,0.995826,0.00046783692,0.003706124
27521,Neutral,0.96098167,0.0012646394,0.037753742
27522,Neutral,0.978986,0.0026466534,0.018367343
27523,Neutral,0.98383373,0.00053628907,0.01562993
27524,Neutral,0.9985831,0.0001769915,0.0012398699
27525,Neutral,0.998708,9.9217745e-05,0.0011928207
27526,Neutral,0.9966689,0.0003823607,0.0029488136
27527,Neutral,0.88135964,0.02192761,0.09671274
27528,Neutral,0.9952409,0.00022696564,0.004532089
27529,Neutral,0.97196543,0.003039716,0.024994843
27530,Neutral,0.9527928,0.0005643514,0.046642747
27531,Neutral,0.99781775,4.4700897e-05,0.0021374605
27532,Neutral,0.9896679,0.00047091598,0.009861174
27533,Neutral,0.9980021,7.179323e-05,0.0019261591
27534,Neutral,0.86999875,0.015297067,0.11470414
27535,Neutral,0.99484813,0.00084587646,0.004306086
27536,Neutral,0.9995633,0.00017331389,0.00026343772
27537,Neutral,0.9816558,0.0006297608,0.017714396
27538,Neutral,0.6623204,0.009848781,0.32783085
27539,Neutral,0.99404305,0.00033633845,0.005620608
27540,Neutral,0.9985228,0.00019499588,0.0012821909
27541,Neutral,0.99752027,0.00033415403,0.002145516
27542,Neutral,0.99639314,0.00032983435,0.0032770168
27543,Neutral,0.9966383,0.000176602,0.0031850797
27544,Neutral,0.99335057,0.00054671965,0.006102743
27545,Neutral,0.9975138,0.00012041265,0.0023657726
27546,Neutral,0.9989188,0.00018603244,0.0008952494
27547,Neutral,0.9920439,0.0006664311,0.0072897393
27548,Neutral,0.9918908,0.000509895,0.0075993845
27549,Neutral,0.9928986,0.00052498386,0.0065764887
27550,Neutral,0.99907196,0.00011566459,0.00081241434
27551,Neutral,0.99898344,0.00014313229,0.00087342825
27552,Neutral,0.9780595,0.0026035274,0.019336928
27553,Neutral,0.99016494,0.00025330455,0.009581799
27554,Neutral,0.9987085,9.93858e-05,0.001192065
27555,Neutral,0.8923006,0.004960663,0.1027387
27556,Neutral,0.93111575,0.0049259095,0.06395834
27557,Neutral,0.99237084,0.0004363975,0.0071927663
27558,Neutral,0.6758673,0.05437454,0.2697581
27559,Neutral,0.99635834,0.0009017633,0.0027398912
27560,Neutral,0.9284356,0.010857565,0.060706884
27561,Neutral,0.9717594,0.003326467,0.024914188
27562,Neutral,0.94940764,0.005153001,0.045439344
27563,Neutral,0.9538693,0.0034055333,0.042725153
27564,Neutral,0.98447824,0.0011783048,0.014343483
27565,Neutral,0.9986533,0.00027766175,0.0010690516
27566,Neutral,0.99628013,0.00021896047,0.0035008593
27567,Neutral,0.95564836,0.0022589874,0.042092614
27568,Neutral,0.79409003,0.005851501,0.20005855
27569,Neutral,0.9993704,5.921762e-05,0.0005704646
27570,Neutral,0.9980987,0.00014579044,0.0017556067
27571,Neutral,0.9283906,0.0011698772,0.07043941
27572,Neutral,0.98736995,0.00010698813,0.012523041
27573,Neutral,0.89055306,0.0149901435,0.09445685
27574,Neutral,0.99847573,0.00014410156,0.0013801295
27575,Neutral,0.9902165,0.00028022396,0.009503281
27576,Neutral,0.9853557,0.0011958086,0.013448564
27577,Neutral,0.99421,0.0013321665,0.0044578603
27578,Neutral,0.9929081,0.0010973696,0.0059945867
27579,Neutral,0.85247326,0.029015824,0.11851091
27580,Neutral,0.9966264,0.0003248305,0.0030488227
27581,Neutral,0.99905604,7.213031e-05,0.0008717582
27582,Neutral,0.92580605,0.01188781,0.06230615
27583,Neutral,0.99683267,0.0010621509,0.0021052582
27584,Neutral,0.99274325,0.00096915505,0.0062876036
27585,LOF,0.023727525,0.10937374,0.8668987
27586,Neutral,0.88213956,0.0043849563,0.113475524
27587,Neutral,0.9366005,0.0023368988,0.061062593
27588,Neutral,0.9873375,0.0005718866,0.012090647
27589,Neutral,0.8770524,0.0060743038,0.11687328
27590,Neutral,0.93020207,0.006140405,0.06365754
27591,LOF,0.42026097,0.015062339,0.5646767
27592,Neutral,0.88781846,0.004305699,0.10787579
27593,Neutral,0.84163886,0.005729208,0.15263191
27594,Neutral,0.76062626,0.011148933,0.22822477
27595,LOF,0.07721863,0.009923447,0.9128579
27596,Neutral,0.9483147,0.003524537,0.04816084
27597,Neutral,0.90299326,0.0069453525,0.090061314
27598,LOF,0.23214175,0.021137096,0.74672115
27599,Neutral,0.9983718,4.7294132e-05,0.0015809917
27600,Neutral,0.99925953,8.332405e-05,0.000657244
27601,Neutral,0.99960464,4.227771e-05,0.00035303048
27602,Neutral,0.9969447,0.00017072384,0.0028844466
27603,Neutral,0.8928104,0.0023472367,0.10484242
27604,Neutral,0.99671257,0.00014084815,0.0031465827
27605,Neutral,0.9982535,0.00012504889,0.0016213757
27606,Neutral,0.99614173,0.00013233256,0.0037260226
27607,Neutral,0.9833334,0.00048052322,0.016186116
27608,Neutral,0.9944629,0.00019328514,0.0053437864
27609,Neutral,0.97998583,0.00031943305,0.019694824
27610,Neutral,0.9996055,4.3742588e-05,0.0003508595
27611,Neutral,0.9985978,0.00015164136,0.0012505426
27612,Neutral,0.99498284,0.00014559392,0.0048716026
27613,Neutral,0.99118876,0.0014244689,0.0073867044
27614,Neutral,0.9968665,0.0009262642,0.002207278
27615,Neutral,0.9928559,0.00022219868,0.0069219633
27616,Neutral,0.99232167,0.00025830977,0.0074200137
27617,Neutral,0.9911238,0.00033637215,0.008539907
27618,Neutral,0.992384,0.00021982758,0.00739619
27619,Neutral,0.98845613,0.0013210054,0.010222849
27620,Neutral,0.9505761,0.0019336266,0.047490224
27621,Neutral,0.998159,6.599919e-05,0.0017750303
27622,LOF,0.4108094,0.019255573,0.569935
27623,Neutral,0.9920278,0.00053144456,0.007440684
27624,LOF,0.014438173,0.42793173,0.5576301
27625,Neutral,0.9983557,0.00035330633,0.0012909428
27626,Neutral,0.97510004,0.0026624312,0.022237593
27627,Neutral,0.9961952,0.0009211678,0.0028836762
27628,Neutral,0.996002,0.00029303174,0.0037048988
27629,Neutral,0.9959533,0.00096059847,0.0030861183
27630,LOF,0.16786964,0.21939863,0.61273175
27631,Neutral,0.48180053,0.3275414,0.19065805
27632,Neutral,0.9994184,0.00014097968,0.00044066383
27633,Neutral,0.67201424,0.0062825596,0.3217032
27634,Neutral,0.5629043,0.009375848,0.42771992
27635,Neutral,0.79461277,0.0062526856,0.19913454
27636,Neutral,0.6853404,0.0069441427,0.30771545
27637,Neutral,0.83450043,0.0042395936,0.16126
27638,LOF,0.49510962,0.008798599,0.49609175
27639,Neutral,0.7114421,0.04507927,0.24347864
27640,LOF,0.19956432,0.25762743,0.54280823
27641,Neutral,0.9980135,0.00077362114,0.0012127997
27642,Neutral,0.99490404,0.001319393,0.0037765212
27643,Neutral,0.99851257,0.00036849588,0.001118859
27644,Neutral,0.98914427,0.0009407575,0.009915067
27645,Neutral,0.8646176,0.0038145387,0.13156785
27646,Neutral,0.5218469,0.06435383,0.41379926
27647,Neutral,0.99910885,3.7347567e-05,0.00085374276
27648,Neutral,0.9988374,8.947289e-05,0.0010731356
27649,Neutral,0.9981585,0.00039823737,0.0014432132
27650,Neutral,0.99338126,0.00027870398,0.006340029
27651,Neutral,0.99848527,0.00017975492,0.0013350795
27652,Neutral,0.9984837,0.00019792916,0.0013184102
27653,Neutral,0.66187274,0.003935429,0.3341918
27654,Neutral,0.996506,0.00030910302,0.003184936
27655,Neutral,0.99839646,0.0001812525,0.0014222867
27656,Neutral,0.99770206,6.467014e-05,0.002233191
27657,Neutral,0.98341346,0.0021796774,0.01440692
27658,Neutral,0.9989905,0.0002013412,0.0008081473
27659,Neutral,0.99814606,6.972575e-05,0.0017841819
27660,Neutral,0.9974717,0.00016351568,0.0023648143
27661,Neutral,0.9948954,0.0003890068,0.0047155423
27662,Neutral,0.9943381,0.00050191605,0.005160093
27663,Neutral,0.93896174,0.0010007021,0.060037553
27664,Neutral,0.9742426,0.0010160824,0.024741298
27665,LOF,0.12883976,0.0025331653,0.8686271
27666,Neutral,0.9973929,0.00027486292,0.0023321642
27667,Neutral,0.99714595,0.00048576042,0.002368262
27668,Neutral,0.99565804,0.00056357426,0.003778459
27669,Neutral,0.9486844,0.0054813554,0.045834273
27670,Neutral,0.8985899,0.014810452,0.08659961
27671,Neutral,0.970476,0.0025143174,0.027009685
27672,Neutral,0.9782658,0.009016979,0.012717202
27673,LOF,0.4046986,0.0990149,0.49628645
27674,Neutral,0.99463755,0.00040085305,0.0049615265
27675,Neutral,0.9938775,0.00043674797,0.005685798
27676,Neutral,0.9984596,9.413451e-05,0.0014462274
27677,Neutral,0.9979097,7.25787e-05,0.002017738
27678,Neutral,0.9394439,0.0008462367,0.05970994
27679,Neutral,0.9105154,0.003395074,0.08608941
27680,Neutral,0.97651756,0.0002951109,0.023187386
27681,Neutral,0.9891489,8.768831e-05,0.010763381
27682,Neutral,0.9812479,0.000119577795,0.018632572
27683,Neutral,0.9929121,0.00011124818,0.0069766575
27684,Neutral,0.99668545,9.782507e-05,0.0032167186
27685,Neutral,0.9504708,0.0010981207,0.048431125
27686,Neutral,0.9991518,8.853463e-05,0.0007596522
27687,Neutral,0.91111624,0.0025975255,0.08628628
27688,Neutral,0.99689204,5.8113485e-05,0.0030498465
27689,Neutral,0.8555244,0.00031995832,0.14415565
27690,Neutral,0.99775225,9.5871204e-05,0.0021519028
27691,Neutral,0.991738,0.00020187817,0.008060104
27692,LOF,0.07833576,0.003926253,0.917738
