feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992932,4.570544e-05,0.0006610737
27173,Neutral,0.99859446,0.00012388328,0.0012816252
27174,Neutral,0.99285924,0.001855189,0.0052856877
27175,Neutral,0.8409419,0.055757854,0.10330019
27176,LOF,0.24616659,0.10618913,0.64764434
27177,Neutral,0.78477913,0.0010263253,0.21419448
27178,Neutral,0.9667537,0.0013044343,0.031941812
27179,Neutral,0.9801956,0.0008544661,0.018949844
27180,Neutral,0.9989748,5.2521114e-05,0.00097267213
27181,LOF,0.1097771,0.0017018652,0.888521
27182,Neutral,0.9968501,0.00011409632,0.00303584
27183,Neutral,0.98333204,0.00053997093,0.01612805
27184,Neutral,0.96638596,0.00023338335,0.03338064
27185,Neutral,0.9982988,0.0004203291,0.0012808377
27186,Neutral,0.92779803,0.00734375,0.06485822
27187,Neutral,0.9933431,7.4308184e-05,0.0065825023
27188,Neutral,0.9892982,0.00017527695,0.010526511
27189,Neutral,0.9879121,0.0002343528,0.011853526
27190,Neutral,0.9990864,9.869203e-05,0.0008148898
27191,Neutral,0.94972795,0.0008643685,0.049407598
27192,Neutral,0.9201942,0.04425738,0.035548452
27193,Neutral,0.9712512,0.009072749,0.01967607
27194,Neutral,0.9971528,0.00018435439,0.0026627497
27195,Neutral,0.9905505,0.00031362282,0.009135814
27196,Neutral,0.94062316,0.0002552537,0.05912167
27197,Neutral,0.9982918,0.00016001704,0.0015481808
27198,Neutral,0.5970009,0.04874548,0.3542536
27199,GOF,0.21053675,0.4014055,0.38805768
27200,Neutral,0.9859934,0.0009735823,0.013033054
27201,Neutral,0.9799048,0.0071590072,0.012936241
27202,Neutral,0.9932781,0.0016589474,0.005062979
27203,Neutral,0.96731555,0.0025598954,0.030124491
27204,Neutral,0.9606049,0.00073222426,0.038662918
27205,Neutral,0.96240234,0.025437042,0.012160679
27206,Neutral,0.99102837,0.0005310089,0.008440627
27207,Neutral,0.99254054,0.0024245575,0.005034925
27208,Neutral,0.99174666,0.0007460577,0.0075073587
27209,Neutral,0.9795467,0.007512569,0.012940638
27210,Neutral,0.98742306,0.0014237005,0.011153295
27211,Neutral,0.98480725,0.000745437,0.014447235
27212,Neutral,0.9873718,0.0007068912,0.011921278
27213,Neutral,0.9945148,0.00050043693,0.004984793
27214,Neutral,0.99085,0.0008535512,0.00829653
27215,Neutral,0.99761415,0.0007454684,0.0016404381
27216,Neutral,0.9966667,0.0005965748,0.0027366728
27217,Neutral,0.9947726,0.00023715725,0.004990276
27218,Neutral,0.92229927,0.038523134,0.03917758
27219,Neutral,0.8982833,0.020052906,0.081663705
27220,Neutral,0.99364895,0.0024006504,0.003950356
27221,Neutral,0.9978466,0.00049167936,0.0016618235
27222,Neutral,0.96021396,0.0048857206,0.034900267
27223,Neutral,0.98992515,0.00071573834,0.009359167
27224,Neutral,0.9925398,0.0036752985,0.0037849268
27225,Neutral,0.94124967,0.015714362,0.043035988
27226,Neutral,0.9958812,0.00047330884,0.0036454645
27227,Neutral,0.9816019,0.0011327513,0.017265355
27228,Neutral,0.992353,0.0004226908,0.007224325
27229,Neutral,0.99558485,0.00036435077,0.0040507363
27230,Neutral,0.98021287,0.005062467,0.01472464
27231,Neutral,0.76555365,0.0064116935,0.22803454
27232,Neutral,0.98716706,0.00084673136,0.011986223
27233,Neutral,0.9985655,0.00027386288,0.0011606213
27234,Neutral,0.989748,0.0046554278,0.005596603
27235,Neutral,0.99871516,0.00032484642,0.0009598986
27236,Neutral,0.9095866,0.052802473,0.03761088
27237,Neutral,0.9954536,0.0012083324,0.0033380394
27238,Neutral,0.9984163,0.00017831534,0.0014053826
27239,Neutral,0.9953433,0.0003682066,0.0042885714
27240,Neutral,0.98776734,0.0014857365,0.010746896
27241,Neutral,0.99596643,0.00046905648,0.003564428
27242,Neutral,0.9986671,0.0002218295,0.0011110744
27243,Neutral,0.99860483,0.000109112116,0.0012859819
27244,Neutral,0.9948226,0.0006143097,0.004563101
27245,Neutral,0.99922574,9.617068e-05,0.0006781741
27246,Neutral,0.97848547,0.0018225308,0.01969197
27247,Neutral,0.99459934,0.0018055018,0.0035950958
27248,Neutral,0.996449,0.0016650396,0.0018859563
27249,Neutral,0.9970198,0.00182295,0.0011572201
27250,Neutral,0.996876,0.0012597505,0.0018641998
27251,Neutral,0.98999727,0.0030081721,0.006994623
27252,Neutral,0.9969593,0.0007879398,0.002252725
27253,Neutral,0.99619615,0.0003531687,0.0034507196
27254,Neutral,0.99892586,0.00025922028,0.00081485364
27255,Neutral,0.9637979,0.003651392,0.032550585
27256,Neutral,0.9517645,0.007381691,0.04085376
27257,LOF,0.029107455,0.02147449,0.94941807
27258,Neutral,0.9965622,0.0005175456,0.0029203703
27259,Neutral,0.9517645,0.007381691,0.04085376
27260,Neutral,0.9947489,0.0006024214,0.0046487325
27261,Neutral,0.99910504,0.00027678852,0.0006181346
27262,Neutral,0.97155005,0.009144798,0.019305246
27263,Neutral,0.99939406,0.00013177315,0.0004741228
27264,Neutral,0.9963482,0.00041937298,0.0032324023
27265,Neutral,0.9986443,0.00054247363,0.0008132415
27266,Neutral,0.99889153,0.00044442914,0.000664115
27267,Neutral,0.99877065,0.0002648055,0.00096452923
27268,Neutral,0.8981668,0.010256139,0.0915771
27269,Neutral,0.9895253,0.0063885874,0.0040860334
27270,Neutral,0.99932516,0.00026308224,0.00041186047
27271,Neutral,0.9653297,0.00073897623,0.03393132
27272,Neutral,0.99949753,6.684682e-05,0.00043559624
27273,Neutral,0.99726725,0.00012643734,0.0026062848
27274,Neutral,0.9965605,0.00040122127,0.0030383118
27275,Neutral,0.9500275,0.004109741,0.045862846
27276,Neutral,0.99950886,6.6561384e-05,0.00042453746
27277,Neutral,0.99943167,0.0001379243,0.00043028308
27278,Neutral,0.9973264,0.00018335732,0.0024903263
27279,Neutral,0.99788374,0.000390385,0.0017258853
27280,Neutral,0.9872365,0.0005082505,0.012255146
27281,Neutral,0.8561473,0.009705046,0.13414763
27282,Neutral,0.98602504,0.00047635942,0.013498543
27283,LOF,0.08137464,0.0027606701,0.9158647
27284,LOF,0.15821919,0.0024180722,0.83936274
27285,Neutral,0.99890983,0.0001184418,0.0009717397
27286,Neutral,0.99942505,3.986915e-05,0.0005350322
27287,LOF,0.33761272,0.0072288886,0.65515834
27288,Neutral,0.893823,0.03566652,0.07051053
27289,Neutral,0.99725586,0.00032592902,0.0024181579
27290,Neutral,0.9954815,0.0007679173,0.003750632
27291,Neutral,0.9977024,0.00020551252,0.0020920918
27292,Neutral,0.9992249,9.184175e-05,0.00068323116
27293,Neutral,0.99852055,0.00012866847,0.0013507745
27294,Neutral,0.9976822,0.000498194,0.0018195239
27295,LOF,0.12947892,0.05044852,0.8200726
27296,Neutral,0.9500739,0.0041487725,0.045777425
27297,Neutral,0.9984218,0.00016971354,0.0014084723
27298,Neutral,0.9957944,0.00035395907,0.0038515795
27299,Neutral,0.62891424,0.007166559,0.36391917
27300,Neutral,0.9976047,9.2702045e-05,0.0023024355
27301,Neutral,0.93885267,0.0023499243,0.058797464
27302,Neutral,0.9918783,0.0004704587,0.0076512466
27303,Neutral,0.99932504,2.543237e-05,0.0006496034
27304,Neutral,0.9993304,0.00015019202,0.00051936146
27305,Neutral,0.99669015,0.0004524399,0.0028574283
27306,LOF,0.11086616,0.0056749857,0.88345885
27307,Neutral,0.99888915,6.787876e-05,0.0010430001
27308,Neutral,0.973511,0.0016497644,0.024839168
27309,Neutral,0.99816495,0.00012997187,0.0017050876
27310,Neutral,0.99902236,4.7060363e-05,0.00093065004
27311,Neutral,0.9841021,0.0004071065,0.015490825
27312,Neutral,0.90721655,0.0011504429,0.09163296
27313,Neutral,0.99830973,0.00012544604,0.0015648674
27314,Neutral,0.9986065,7.7839286e-05,0.0013156205
27315,Neutral,0.9764623,0.0007973047,0.02274047
27316,Neutral,0.9907856,0.00044389465,0.008770598
27317,Neutral,0.7395834,0.0022610817,0.25815555
27318,Neutral,0.9986897,6.803188e-05,0.001242372
27319,Neutral,0.9868263,0.0006072634,0.012566427
27320,Neutral,0.98930323,0.00029782232,0.010398951
27321,Neutral,0.7395834,0.0022610817,0.25815555
27322,Neutral,0.99934167,8.409218e-05,0.0005742289
27323,Neutral,0.9590955,0.0011472955,0.039757106
27324,Neutral,0.99855167,8.923326e-05,0.0013590232
27325,Neutral,0.99870694,0.00033832891,0.0009546906
27326,Neutral,0.9741582,0.008084554,0.017757192
27327,Neutral,0.99662375,0.00012474463,0.0032514844
27328,LOF,0.2081656,0.016214373,0.77562
27329,Neutral,0.53445464,0.00424225,0.4613031
27330,Neutral,0.99841416,2.6551334e-05,0.0015593163
27331,Neutral,0.9945193,8.339854e-05,0.005397411
27332,Neutral,0.9729101,0.00075538957,0.026334459
27333,Neutral,0.81559545,0.0032689327,0.18113558
27334,Neutral,0.9833218,0.0019160691,0.014762063
27335,Neutral,0.99050117,0.0006778284,0.008820914
27336,Neutral,0.9982509,5.26124e-05,0.0016965085
27337,Neutral,0.9628493,0.001152772,0.035997983
27338,Neutral,0.99537355,0.00032746157,0.0042989925
27339,Neutral,0.9843897,0.0008880231,0.014722291
27340,Neutral,0.9720634,0.0013230542,0.026613468
27341,Neutral,0.9996119,0.00013178427,0.0002562975
27342,Neutral,0.99766636,0.0002662692,0.002067389
27343,Neutral,0.99743325,0.00041196714,0.0021547072
27344,Neutral,0.9917299,0.0003916458,0.007878364
27345,LOF,0.07618821,0.0058251256,0.91798663
27346,LOF,0.113696806,0.10598235,0.7803208
27347,Neutral,0.9122173,0.01658338,0.071199365
27348,Neutral,0.99887556,0.00026139323,0.00086304895
27349,Neutral,0.9572854,0.0108761685,0.031838384
27350,LOF,0.3653092,0.006676011,0.62801474
27351,Neutral,0.97554684,0.003105929,0.021347197
27352,Neutral,0.98975766,0.0056433803,0.004598935
27353,Neutral,0.9923929,0.0023890315,0.0052180993
27354,Neutral,0.9988237,0.00032710086,0.0008491608
27355,Neutral,0.99869764,0.00040172465,0.0009006985
27356,Neutral,0.9956844,0.000841835,0.0034738465
27357,Neutral,0.99412715,0.00032211284,0.005550761
27358,Neutral,0.9987423,0.00040938897,0.00084833754
27359,Neutral,0.9866616,0.0027499357,0.010588444
27360,Neutral,0.9964175,6.782255e-05,0.0035146
27361,Neutral,0.872106,0.0010859617,0.12680794
27362,Neutral,0.9965256,0.000119755845,0.0033546488
27363,Neutral,0.9767011,0.00029658253,0.023002392
27364,Neutral,0.65216553,0.0022688159,0.34556568
27365,Neutral,0.98611206,0.0001909314,0.013696974
27366,Neutral,0.9862027,0.00020349355,0.013593719
27367,Neutral,0.99627966,0.0001643808,0.003555995
27368,Neutral,0.9970897,0.00033327984,0.0025770296
27369,LOF,0.11067424,0.010406774,0.878919
27370,LOF,0.012319465,0.004045334,0.9836352
27371,Neutral,0.9876957,0.00014104975,0.01216325
27372,LOF,0.25450948,0.00616872,0.7393218
27373,Neutral,0.83587337,0.0021392244,0.1619873
27374,LOF,0.23467696,0.010034298,0.7552888
27375,Neutral,0.8136866,0.0147313615,0.17158203
27376,Neutral,0.7862538,0.03900576,0.1747404
27377,Neutral,0.99682355,0.0003838626,0.002792664
27378,Neutral,0.99694073,0.00048653473,0.0025727134
27379,Neutral,0.99724305,0.00026915135,0.002487773
27380,Neutral,0.9981876,0.00040718532,0.0014052415
27381,Neutral,0.99500966,0.00081876526,0.004171542
27382,Neutral,0.9947349,0.00076555606,0.004499624
27383,Neutral,0.9980082,0.0004308721,0.0015608525
27384,Neutral,0.9951131,0.0004156994,0.0044713216
27385,Neutral,0.9966048,0.0002538072,0.0031413916
27386,LOF,0.039574567,0.27610394,0.6843215
27387,Neutral,0.99029666,0.00071753474,0.008985858
27388,Neutral,0.9987122,0.00010803699,0.001179842
27389,LOF,0.049346235,0.000625659,0.9500282
27390,Neutral,0.98218817,0.0004449311,0.017366858
27391,Neutral,0.9986386,0.00015449479,0.0012068929
27392,Neutral,0.8070627,0.004133967,0.18880334
27393,Neutral,0.9985697,0.0002087543,0.001221486
27394,Neutral,0.86813086,0.00047877055,0.13139044
27395,Neutral,0.99731135,0.0001429899,0.0025456224
27396,LOF,0.004286386,0.22272933,0.77298427
27397,Neutral,0.98927397,0.002320468,0.008405561
27398,Neutral,0.98501956,0.0018145042,0.013165841
27399,Neutral,0.99819213,0.00050566497,0.0013022026
27400,Neutral,0.99881077,0.00022139218,0.0009678751
27401,Neutral,0.99428374,0.00039594818,0.005320218
27402,Neutral,0.97667605,0.0004298522,0.022894109
27403,Neutral,0.99598736,0.00028793994,0.0037247546
27404,Neutral,0.99615115,0.00022762908,0.0036211777
27405,Neutral,0.98544437,0.0018442558,0.01271135
27406,Neutral,0.6698078,0.008533027,0.32165918
27407,LOF,0.16830313,0.027106427,0.80459046
27408,Neutral,0.8287828,0.0035794878,0.16763772
27409,Neutral,0.9981306,0.000112406204,0.0017569829
27410,Neutral,0.95480347,0.00072329276,0.044473212
27411,Neutral,0.9573061,0.00072680385,0.041967046
27412,LOF,0.050850313,0.0063130283,0.94283664
27413,Neutral,0.9924913,0.0002744601,0.0072342404
27414,Neutral,0.87526,0.0013360287,0.12340394
27415,Neutral,0.99349844,0.00037988627,0.0061216266
27416,Neutral,0.6671257,0.0047744615,0.32809985
27417,Neutral,0.921703,0.0017135671,0.07658334
27418,Neutral,0.9953838,0.0003737817,0.0042424365
27419,LOF,0.004274736,0.014218884,0.98150635
27420,Neutral,0.8975844,0.008088516,0.0943272
27421,Neutral,0.9847565,0.00057000533,0.014673416
27422,Neutral,0.99835277,8.574306e-05,0.0015616162
27423,Neutral,0.61983263,0.008116374,0.37205097
27424,Neutral,0.7164865,0.0066153915,0.27689815
27425,Neutral,0.61588377,0.008671408,0.37544486
27426,Neutral,0.9085644,0.00049824995,0.090937406
27427,Neutral,0.99777764,0.00018579423,0.0020365058
27428,Neutral,0.98377985,0.00033154566,0.015888587
27429,Neutral,0.96341413,0.00065431546,0.03593158
27430,Neutral,0.999008,0.00016042408,0.00083156594
27431,Neutral,0.9947856,0.00048305697,0.0047313543
27432,Neutral,0.9824838,0.0026863955,0.014829821
27433,Neutral,0.9955273,0.0004201944,0.0040524453
27434,Neutral,0.9989569,5.0281506e-05,0.0009928427
27435,Neutral,0.9870018,0.0009887634,0.012009468
27436,Neutral,0.9048319,0.00240919,0.09275891
27437,Neutral,0.96587855,0.0031627137,0.030958757
27438,Neutral,0.83538425,0.008000735,0.15661502
27439,Neutral,0.99813443,5.638905e-05,0.0018092416
27440,Neutral,0.99969053,8.2237624e-05,0.00022730108
27441,Neutral,0.99899286,0.00014537615,0.00086178124
27442,Neutral,0.9932535,0.00022257656,0.00652389
27443,LOF,0.0025617583,0.020823345,0.9766149
27444,Neutral,0.9995078,9.340919e-05,0.000398805
27445,Neutral,0.93054324,0.004174304,0.06528255
27446,Neutral,0.9987431,4.1055187e-05,0.001215797
27447,Neutral,0.9902137,0.00040280927,0.009383608
27448,Neutral,0.9226931,0.0015638827,0.07574301
27449,Neutral,0.5002405,0.03399755,0.46576193
27450,Neutral,0.99686414,0.00033600396,0.0027998474
27451,Neutral,0.99940956,6.2010375e-05,0.00052855496
27452,Neutral,0.99895597,0.00017101802,0.00087302533
27453,Neutral,0.991561,0.00051152013,0.007927511
27454,Neutral,0.9945456,0.00058315654,0.0048712823
27455,Neutral,0.994697,0.00054611894,0.0047568018
27456,Neutral,0.9202047,0.009147382,0.07064789
27457,Neutral,0.9615537,0.0025464655,0.03589986
27458,Neutral,0.8840319,0.0059302547,0.11003783
27459,Neutral,0.9259937,0.0070044766,0.06700184
27460,Neutral,0.99978584,4.063067e-05,0.0001734944
27461,Neutral,0.9948832,0.00040744714,0.0047094417
27462,Neutral,0.9974897,0.00012079758,0.0023895386
27463,Neutral,0.99685574,0.00032424444,0.0028199241
27464,Neutral,0.9986193,9.804059e-05,0.0012825606
27465,Neutral,0.9955265,0.00031546623,0.0041580214
27466,Neutral,0.9927637,0.00059012184,0.0066461973
27467,Neutral,0.998445,0.00029787142,0.0012570766
27468,Neutral,0.9934155,0.00083059934,0.0057538357
27469,Neutral,0.9850633,0.0006028704,0.014333801
27470,Neutral,0.9982956,0.00014054988,0.0015638397
27471,Neutral,0.9948226,0.00036344008,0.0048138946
27472,Neutral,0.9986212,9.894862e-05,0.0012799092
27473,Neutral,0.9976719,0.00022376975,0.0021043578
27474,Neutral,0.9544263,0.0039592534,0.041614477
27475,Neutral,0.9586537,0.004207487,0.037138857
27476,Neutral,0.854916,0.012186316,0.13289772
27477,Neutral,0.9985464,4.518102e-05,0.0014083742
27478,Neutral,0.995443,0.00047625444,0.004080841
27479,Neutral,0.9586537,0.004207487,0.037138857
27480,Neutral,0.9496227,0.0035379748,0.046839375
27481,Neutral,0.9975435,0.000320261,0.0021362423
27482,Neutral,0.99467236,0.0005510209,0.0047765994
27483,Neutral,0.9932207,0.000681219,0.006098077
27484,Neutral,0.74749595,0.016510364,0.23599367
27485,Neutral,0.73738945,0.003741843,0.2588687
27486,Neutral,0.9973435,0.00021540356,0.0024410763
27487,Neutral,0.99832207,9.375246e-05,0.0015841428
27488,Neutral,0.99485177,0.00022589821,0.004922274
27489,Neutral,0.9773448,0.0007753403,0.021879802
27490,Neutral,0.9983637,7.832868e-05,0.0015580201
27491,Neutral,0.9993562,0.000179251,0.00046448255
27492,Neutral,0.99767345,0.00020189874,0.0021245745
27493,Neutral,0.97346354,0.0005458386,0.025990574
27494,Neutral,0.9954189,5.4916913e-05,0.0045261695
27495,Neutral,0.9908908,9.93778e-05,0.009009918
27496,Neutral,0.99749327,3.2301075e-05,0.002474416
27497,Neutral,0.95982695,0.003290462,0.036882535
27498,Neutral,0.99558216,0.0001258332,0.0042920886
27499,Neutral,0.99869686,0.00020525919,0.0010979282
27500,Neutral,0.9751109,0.00040974765,0.024479358
27501,Neutral,0.9973828,0.0001959063,0.0024212329
27502,Neutral,0.9974988,9.4447045e-05,0.0024067706
27503,Neutral,0.6123861,0.0680532,0.3195607
27504,Neutral,0.806785,0.030485023,0.16273008
27505,LOF,0.07691856,0.0012973448,0.9217841
27506,Neutral,0.840053,0.012708353,0.14723861
27507,Neutral,0.99789304,0.00016231404,0.0019447207
27508,Neutral,0.99467987,0.00043071792,0.004889465
27509,Neutral,0.9564138,0.0016536887,0.041932497
27510,Neutral,0.88126814,0.0033466346,0.115385205
27511,Neutral,0.998292,0.00010293036,0.0016049888
27512,Neutral,0.9981421,6.87638e-05,0.0017890513
27513,Neutral,0.732728,0.0148548735,0.25241715
27514,Neutral,0.99784887,0.00014342449,0.0020076714
27515,Neutral,0.9971097,9.788669e-05,0.0027923256
27516,Neutral,0.98982775,0.00036245308,0.009809739
27517,Neutral,0.99792564,0.00012530955,0.001949041
27518,Neutral,0.9960886,0.00045278604,0.003458616
27519,Neutral,0.9976942,0.0002283714,0.0020774773
27520,Neutral,0.9974004,0.00010913486,0.0024904874
27521,Neutral,0.9358325,0.0015709032,0.062596604
27522,Neutral,0.96031094,0.0042116833,0.035477363
27523,Neutral,0.99007016,0.0004807892,0.009448996
27524,Neutral,0.9995503,5.214341e-05,0.000397499
27525,Neutral,0.99856097,0.00013516894,0.0013038757
27526,Neutral,0.9960479,0.00044091913,0.0035111962
27527,Neutral,0.702502,0.13258769,0.1649103
27528,Neutral,0.9976076,0.0001241082,0.0022682347
27529,Neutral,0.9788694,0.004399492,0.016731162
27530,Neutral,0.96399605,0.0002007087,0.03580315
27531,Neutral,0.9980167,2.9888091e-05,0.0019534188
27532,Neutral,0.9922156,0.0008720324,0.006912408
27533,Neutral,0.9983163,0.00013968248,0.0015440305
27534,Neutral,0.9104115,0.020347025,0.06924153
27535,Neutral,0.9968887,0.00079919846,0.002312103
27536,Neutral,0.9993661,0.00021862972,0.00041533902
27537,Neutral,0.99263966,0.000357632,0.0070027225
27538,Neutral,0.6611414,0.007193392,0.33166522
27539,Neutral,0.99765515,0.0001407609,0.0022040263
27540,Neutral,0.99908435,0.00014771959,0.0007679281
27541,Neutral,0.9972398,0.0003333901,0.0024268634
27542,Neutral,0.9972983,0.00023117001,0.00247056
27543,Neutral,0.9975865,0.00013148614,0.0022819599
27544,Neutral,0.9954594,0.0004527273,0.0040878784
27545,Neutral,0.9981902,0.00012145105,0.0016882615
27546,Neutral,0.99914837,0.00015399321,0.00069764996
27547,Neutral,0.99595827,0.0002747302,0.0037669372
27548,Neutral,0.9958616,0.0002614708,0.0038770603
27549,Neutral,0.997113,0.00021286575,0.0026740578
27550,Neutral,0.9984536,0.00022138545,0.0013250054
27551,Neutral,0.9979843,0.00025170564,0.0017639482
27552,Neutral,0.98434824,0.0024656428,0.0131860925
27553,Neutral,0.9949443,0.00018969375,0.0048660277
27554,Neutral,0.9976986,0.0002040241,0.0020974018
27555,Neutral,0.8972453,0.006516486,0.09623815
27556,Neutral,0.96431446,0.002193566,0.033491973
27557,Neutral,0.99429756,0.00025534123,0.005447142
27558,Neutral,0.6686398,0.025057191,0.30630308
27559,Neutral,0.9954308,0.0007641762,0.0038049254
27560,Neutral,0.9768495,0.0036310786,0.019519338
27561,Neutral,0.99000996,0.0010549244,0.008935102
27562,Neutral,0.9672633,0.005146155,0.027590558
27563,Neutral,0.9852797,0.0012847827,0.013435554
27564,Neutral,0.99231076,0.00021467151,0.0074745943
27565,Neutral,0.99854517,7.5029675e-05,0.0013798943
27566,Neutral,0.997656,4.1059262e-05,0.0023029349
27567,Neutral,0.9708039,0.00054412254,0.028651869
27568,Neutral,0.8868248,0.0013047319,0.11187044
27569,Neutral,0.999084,2.8762777e-05,0.00088719587
27570,Neutral,0.99718386,6.1008268e-05,0.002755187
27571,Neutral,0.94841045,0.0019003769,0.049689136
27572,Neutral,0.99675167,0.00010322584,0.0031451255
27573,Neutral,0.95922625,0.013333002,0.027440682
27574,Neutral,0.99793774,0.00012864784,0.0019336691
27575,Neutral,0.9931156,0.0001796512,0.0067048217
27576,Neutral,0.9860589,0.0013791543,0.012561901
27577,Neutral,0.99574786,0.00053047546,0.0037216183
27578,Neutral,0.9903791,0.0011307916,0.008490098
27579,Neutral,0.8497854,0.030621314,0.119593255
27580,Neutral,0.9952815,0.00034962562,0.0043688663
27581,Neutral,0.99643326,0.0002217709,0.003345005
27582,Neutral,0.89147115,0.016197177,0.09233169
27583,Neutral,0.9895336,0.00206438,0.008402072
27584,Neutral,0.9892703,0.001245762,0.009483785
27585,LOF,0.022296274,0.06812113,0.90958256
27586,Neutral,0.80805856,0.011617569,0.18032385
27587,Neutral,0.9468461,0.0011481651,0.052005664
27588,Neutral,0.99319106,0.00018046594,0.006628457
27589,Neutral,0.900327,0.0030435266,0.09662945
27590,Neutral,0.8365736,0.0038772738,0.15954913
27591,LOF,0.40031093,0.0027695843,0.5969195
27592,Neutral,0.88687855,0.0024266613,0.110694796
27593,Neutral,0.9171134,0.0017206547,0.08116593
27594,Neutral,0.8277357,0.002980276,0.169284
27595,LOF,0.24929662,0.005313939,0.7453894
27596,Neutral,0.9557218,0.0015009231,0.042777285
27597,Neutral,0.9407891,0.0018334728,0.057377487
27598,LOF,0.28256682,0.0071531977,0.71027994
27599,Neutral,0.99892163,3.5579076e-05,0.0010427361
27600,Neutral,0.9993761,3.694579e-05,0.00058697694
27601,Neutral,0.99958867,3.5545127e-05,0.00037586092
27602,Neutral,0.998613,0.00011508036,0.0012719153
27603,Neutral,0.94677734,0.0010057503,0.05221689
27604,Neutral,0.99834716,6.213545e-05,0.0015906923
27605,Neutral,0.99873644,6.7467634e-05,0.0011961126
27606,Neutral,0.99781287,6.2107756e-05,0.0021249666
27607,Neutral,0.9895649,0.000338782,0.010096247
27608,Neutral,0.99743015,7.432352e-05,0.0024955045
27609,Neutral,0.9783967,0.00028212386,0.021321215
27610,Neutral,0.99963284,2.5118483e-05,0.00034205714
27611,Neutral,0.99934787,4.5992118e-05,0.0006061735
27612,Neutral,0.9970795,0.0001329166,0.0027876487
27613,Neutral,0.99497235,0.0006208024,0.0044068187
27614,Neutral,0.9989485,0.00019921728,0.0008523371
27615,Neutral,0.996163,0.00012369304,0.0037132837
27616,Neutral,0.99668413,0.00012331242,0.003192514
27617,Neutral,0.9965475,0.00012516275,0.0033273145
27618,Neutral,0.9960486,0.00012554314,0.0038258203
27619,Neutral,0.9927821,0.00074927654,0.0064686425
27620,Neutral,0.98254275,0.0008919892,0.016565345
27621,Neutral,0.9970048,0.00010903042,0.0028862483
27622,LOF,0.12049845,0.02061368,0.85888785
27623,Neutral,0.9748458,0.0011884992,0.02396572
27624,LOF,0.018583681,0.23718178,0.7442345
27625,Neutral,0.9962807,0.00057674403,0.0031425932
27626,Neutral,0.9000182,0.0038633435,0.09611851
27627,Neutral,0.9970499,0.0006258529,0.0023241595
27628,Neutral,0.99410444,0.00014121528,0.00575434
27629,Neutral,0.98860896,0.0008622392,0.010528872
27630,LOF,0.18681724,0.18557616,0.62760663
27631,Neutral,0.55559254,0.25549158,0.18891583
27632,Neutral,0.9992101,0.00011129689,0.0006785653
27633,Neutral,0.88026696,0.0032432089,0.11648982
27634,Neutral,0.90724766,0.003169767,0.08958257
27635,Neutral,0.95096016,0.0020582455,0.04698162
27636,Neutral,0.9144675,0.0028630493,0.08266944
27637,Neutral,0.95915747,0.0022441312,0.03859842
27638,Neutral,0.9133628,0.002907828,0.08372946
27639,Neutral,0.90863967,0.009568296,0.081792034
27640,LOF,0.3540733,0.22778809,0.41813865
27641,Neutral,0.99589646,0.00056249846,0.0035411066
27642,Neutral,0.9980819,0.0005873721,0.0013307186
27643,Neutral,0.998669,0.0002556541,0.0010753534
27644,Neutral,0.9884134,0.00045810742,0.0111284815
27645,Neutral,0.9699527,0.0051749065,0.024872387
27646,Neutral,0.41974866,0.21937796,0.36087337
27647,Neutral,0.99901795,2.2913555e-05,0.0009591628
27648,Neutral,0.9991008,4.2004678e-05,0.0008571721
27649,Neutral,0.9985892,0.00010404798,0.0013067316
27650,Neutral,0.9979753,7.374147e-05,0.0019508962
27651,Neutral,0.9983729,0.00012988964,0.0014972545
27652,Neutral,0.998478,0.0001473891,0.0013746883
27653,Neutral,0.9438028,0.00044165275,0.055755652
27654,Neutral,0.99878675,7.560607e-05,0.0011376794
27655,Neutral,0.99860495,0.00010821615,0.0012868174
27656,Neutral,0.9962345,9.438483e-05,0.0036710878
27657,Neutral,0.9941777,0.00089923857,0.004923029
27658,Neutral,0.9994295,7.57423e-05,0.0004946211
27659,Neutral,0.997686,0.00011283429,0.002201159
27660,Neutral,0.9981261,0.000116052055,0.0017578615
27661,Neutral,0.99806684,9.218802e-05,0.0018409677
27662,Neutral,0.9973787,9.9685654e-05,0.0025216322
27663,Neutral,0.9768486,0.00048591074,0.022665437
27664,Neutral,0.9649307,0.0023219262,0.032747258
27665,LOF,0.08529937,0.0008705021,0.91383016
27666,Neutral,0.9979145,9.275966e-05,0.001992666
27667,Neutral,0.9988589,0.00011964937,0.0010214131
27668,Neutral,0.99695706,0.00015746201,0.0028854331
27669,Neutral,0.9647405,0.005495765,0.029763648
27670,Neutral,0.95991886,0.01957521,0.020505935
27671,Neutral,0.9718812,0.0028796587,0.025239183
27672,Neutral,0.97511905,0.008504162,0.016376818
27673,Neutral,0.74853456,0.06932043,0.18214503
27674,Neutral,0.9956722,0.00022465458,0.0041031702
27675,Neutral,0.9973968,0.00015447172,0.0024487427
27676,Neutral,0.99869424,6.5337124e-05,0.001240397
27677,Neutral,0.998762,3.548753e-05,0.0012025335
27678,Neutral,0.9663395,0.00040805372,0.033252407
27679,Neutral,0.8073316,0.002414345,0.1902541
27680,Neutral,0.99410325,7.69832e-05,0.0058197654
27681,Neutral,0.99520147,4.2286374e-05,0.0047562583
27682,Neutral,0.98843795,0.0001066976,0.011455249
