feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.85533595,0.040999107,0.103664964
27176,Neutral,0.74991924,0.040058445,0.21002236
27177,Neutral,0.94179094,0.0006135903,0.05759552
27178,Neutral,0.9894426,0.0005984398,0.009958918
27179,Neutral,0.96026117,0.001183377,0.03855544
27180,Neutral,0.9989592,6.542979e-05,0.00097538513
27181,LOF,0.12976626,0.0025589766,0.8676748
27182,Neutral,0.99575585,0.00018760323,0.004056539
27183,Neutral,0.9758322,0.0010426331,0.02312516
27184,Neutral,0.92389834,0.0004364688,0.075665176
27185,Neutral,0.99860483,0.00023148919,0.0011636784
27186,Neutral,0.8496443,0.005527225,0.14482842
27187,Neutral,0.9944179,5.7115718e-05,0.0055249333
27188,Neutral,0.99049324,0.00012131471,0.00938554
27189,Neutral,0.98418933,0.00028253903,0.0155281285
27190,Neutral,0.9991567,6.070348e-05,0.00078260107
27191,Neutral,0.92786485,0.00058222655,0.07155287
27192,Neutral,0.93180645,0.028275197,0.039918426
27193,Neutral,0.9205357,0.01562699,0.06383724
27194,Neutral,0.9971957,0.00022214217,0.002582138
27195,Neutral,0.9856521,0.0002601259,0.014087812
27196,Neutral,0.9481602,0.00025126123,0.051588587
27197,Neutral,0.9982317,0.00034384037,0.0014244721
27198,Neutral,0.6018874,0.094108164,0.30400446
27199,GOF,0.12496262,0.4777963,0.39724106
27200,Neutral,0.9886156,0.0009433219,0.010441154
27201,Neutral,0.98552203,0.005154494,0.009323458
27202,Neutral,0.9947188,0.0012647195,0.004016402
27203,Neutral,0.97180194,0.0020116952,0.026186349
27204,Neutral,0.9444724,0.0011832324,0.054344475
27205,Neutral,0.97409576,0.015876302,0.010027866
27206,Neutral,0.9916917,0.0005567909,0.00775146
27207,Neutral,0.9832185,0.004462107,0.012319404
27208,Neutral,0.9918727,0.0006996869,0.0074276496
27209,Neutral,0.9793174,0.006510925,0.014171595
27210,Neutral,0.9878298,0.0016913672,0.010478843
27211,Neutral,0.98785573,0.0009421479,0.011202196
27212,Neutral,0.9887622,0.00068585144,0.010551982
27213,Neutral,0.9955622,0.00041995794,0.0040178457
27214,Neutral,0.9925599,0.0010746304,0.0063654967
27215,Neutral,0.99822766,0.0005511934,0.0012211339
27216,Neutral,0.9952727,0.00068463763,0.004042756
27217,Neutral,0.9965508,0.00021889654,0.0032302768
27218,Neutral,0.8845351,0.054486413,0.06097855
27219,Neutral,0.89266086,0.019730816,0.087608315
27220,Neutral,0.9957858,0.0014329498,0.0027813197
27221,Neutral,0.9970276,0.00046892572,0.0025035776
27222,Neutral,0.9682852,0.0050365864,0.026678171
27223,Neutral,0.9911991,0.0008984689,0.007902479
27224,Neutral,0.99354833,0.0029271224,0.0035244857
27225,Neutral,0.9363781,0.01660518,0.047016695
27226,Neutral,0.9960794,0.0005427525,0.0033778346
27227,Neutral,0.98260075,0.0009948007,0.01640437
27228,Neutral,0.99418384,0.0004326293,0.005383589
27229,Neutral,0.99619067,0.0003070992,0.0035021675
27230,Neutral,0.98018813,0.004429772,0.015382085
27231,Neutral,0.7780482,0.0069485605,0.21500316
27232,Neutral,0.9873941,0.0011692077,0.011436703
27233,Neutral,0.9984837,0.00022524857,0.0012910812
27234,Neutral,0.9901108,0.0035192522,0.006370036
27235,Neutral,0.998877,0.0003020472,0.0008209613
27236,Neutral,0.92530805,0.035641465,0.039050482
27237,Neutral,0.9904419,0.0013210626,0.008236976
27238,Neutral,0.9979121,0.00013513741,0.001952691
27239,Neutral,0.994197,0.00024736606,0.005555618
27240,Neutral,0.9895957,0.0011693175,0.009234965
27241,Neutral,0.99713564,0.0003081463,0.002556215
27242,Neutral,0.9980704,0.0001714166,0.001758149
27243,Neutral,0.99844605,9.449815e-05,0.001459502
27244,Neutral,0.9923515,0.00047355055,0.0071749883
27245,Neutral,0.99916553,9.0440786e-05,0.0007441308
27246,Neutral,0.97018933,0.0025209591,0.027289703
27247,Neutral,0.9941514,0.0019206651,0.0039279573
27248,Neutral,0.99176216,0.0041762847,0.004061591
27249,Neutral,0.9966857,0.0020871493,0.0012272024
27250,Neutral,0.9948679,0.002302141,0.002829938
27251,Neutral,0.947347,0.01349127,0.039161734
27252,Neutral,0.99648607,0.0013128006,0.0022012335
27253,Neutral,0.996536,0.00047813496,0.002985844
27254,Neutral,0.99926394,0.00018521305,0.000550782
27255,Neutral,0.9630399,0.0037023055,0.033257827
27256,Neutral,0.9470528,0.0078594405,0.04508778
27257,LOF,0.09071313,0.027914017,0.88137287
27258,Neutral,0.99557143,0.0005672064,0.0038613612
27259,Neutral,0.9470528,0.0078594405,0.04508778
27260,Neutral,0.9964258,0.000306515,0.003267698
27261,Neutral,0.99938655,0.00018599679,0.00042749997
27262,Neutral,0.95756793,0.008948462,0.033483658
27263,Neutral,0.99927753,0.00012286025,0.00059961446
27264,Neutral,0.9964958,0.00053544575,0.0029688377
27265,Neutral,0.99894863,0.00039408178,0.0006573573
27266,Neutral,0.9987936,0.00039948846,0.00080686144
27267,Neutral,0.9987978,0.00024343723,0.0009587598
27268,Neutral,0.9120517,0.007854594,0.08009367
27269,Neutral,0.9739664,0.019134918,0.0068987077
27270,Neutral,0.99956447,0.0001605433,0.0002750335
27271,Neutral,0.9555084,0.0009062447,0.0435854
27272,Neutral,0.99969685,4.247451e-05,0.00026072442
27273,Neutral,0.99645954,0.00012861185,0.0034118094
27274,Neutral,0.9968707,0.00032033477,0.0028089029
27275,Neutral,0.8710445,0.006444936,0.12251058
27276,Neutral,0.9995402,5.0781968e-05,0.00040901566
27277,Neutral,0.999471,0.00012202918,0.00040695543
27278,Neutral,0.99634606,0.00022931292,0.0034246063
27279,Neutral,0.9978446,0.00036507397,0.0017903389
27280,Neutral,0.9833934,0.0008369731,0.015769662
27281,Neutral,0.708562,0.015115415,0.2763226
27282,Neutral,0.98379123,0.00080608344,0.015402731
27283,LOF,0.07541075,0.004375322,0.920214
27284,LOF,0.12545516,0.0023303644,0.87221444
27285,Neutral,0.9985171,0.00018917033,0.0012937066
27286,Neutral,0.9994143,3.9842154e-05,0.0005459508
27287,LOF,0.2956091,0.0065067452,0.69788414
27288,Neutral,0.89246684,0.01782245,0.08971079
27289,Neutral,0.99710625,0.00028778796,0.0026059859
27290,Neutral,0.9937727,0.00063151494,0.005595801
27291,Neutral,0.996132,0.00028539207,0.0035826736
27292,Neutral,0.9991254,0.00010399588,0.00077059556
27293,Neutral,0.9985488,0.00020619988,0.0012449719
27294,Neutral,0.9984785,0.00042974972,0.0010917862
27295,LOF,0.056513984,0.0514415,0.8920445
27296,Neutral,0.88057137,0.0038623374,0.11556631
27297,Neutral,0.99777955,0.00020657855,0.0020138014
27298,Neutral,0.99356174,0.00025831658,0.006179879
27299,LOF,0.48968476,0.003795717,0.50651956
27300,Neutral,0.99739397,5.864981e-05,0.0025473512
27301,Neutral,0.92033565,0.0018851806,0.07777914
27302,Neutral,0.98907137,0.00040066175,0.010527987
27303,Neutral,0.9991518,2.0946454e-05,0.00082715205
27304,Neutral,0.9991953,0.00020028176,0.0006045322
27305,Neutral,0.99471056,0.00071000063,0.0045793373
27306,LOF,0.131226,0.0020579614,0.866716
27307,Neutral,0.99907863,3.444455e-05,0.00088696316
27308,Neutral,0.9706698,0.00076194695,0.028568279
27309,Neutral,0.99822384,0.00013031726,0.0016458068
27310,Neutral,0.999156,2.3087234e-05,0.00082093413
27311,Neutral,0.9908661,0.00028485915,0.008848974
27312,Neutral,0.9293197,0.0006905211,0.069989815
27313,Neutral,0.9981693,9.162118e-05,0.0017390966
27314,Neutral,0.99894935,3.9094797e-05,0.001011674
27315,Neutral,0.9710575,0.00048370543,0.028458772
27316,Neutral,0.9960145,0.00022485293,0.0037606813
27317,Neutral,0.82397455,0.0012774332,0.17474808
27318,Neutral,0.99863154,5.7476776e-05,0.0013109355
27319,Neutral,0.9911083,0.00026357966,0.008628079
27320,Neutral,0.994118,0.00020958109,0.0056724623
27321,Neutral,0.82397455,0.0012774332,0.17474808
27322,Neutral,0.9994392,4.3020817e-05,0.00051776815
27323,Neutral,0.9585631,0.00062499597,0.040811937
27324,Neutral,0.9988446,4.1282063e-05,0.0011140329
27325,Neutral,0.99904543,0.00031981862,0.00063477934
27326,Neutral,0.9510477,0.01637991,0.03257235
27327,Neutral,0.99592555,0.00014247645,0.0039319657
27328,LOF,0.1166287,0.011044181,0.8723271
27329,LOF,0.4448487,0.0062591275,0.5488922
27330,Neutral,0.9982521,3.0335992e-05,0.0017175385
27331,Neutral,0.99561584,7.0938455e-05,0.0043132147
27332,Neutral,0.9746197,0.00058756396,0.024792824
27333,Neutral,0.8009203,0.004174355,0.19490533
27334,Neutral,0.9668055,0.0022517412,0.03094273
27335,Neutral,0.9916819,0.0005788857,0.007739225
27336,Neutral,0.99845123,6.296216e-05,0.0014858297
27337,Neutral,0.9814197,0.00056675565,0.018013673
27338,Neutral,0.9961947,0.00034062332,0.0034647326
27339,Neutral,0.9914683,0.0007779081,0.007753743
27340,Neutral,0.97266734,0.0020928313,0.025239857
27341,Neutral,0.9996872,0.00012650373,0.0001862187
27342,Neutral,0.9979512,0.00029300855,0.0017558112
27343,Neutral,0.9984054,0.0003835026,0.0012111118
27344,Neutral,0.99052787,0.000412297,0.009059853
27345,LOF,0.08466325,0.0043976717,0.91093904
27346,LOF,0.105577864,0.2069138,0.68750834
27347,Neutral,0.8253757,0.05499641,0.11962793
27348,Neutral,0.99891984,0.0003628976,0.00071730965
27349,Neutral,0.9364838,0.022599848,0.04091643
27350,LOF,0.3594068,0.005381011,0.6352122
27351,Neutral,0.9615685,0.003342553,0.035088986
27352,Neutral,0.99479526,0.002154128,0.0030505697
27353,Neutral,0.98744375,0.0033971164,0.0091591505
27354,Neutral,0.99874085,0.00036019032,0.0008990536
27355,Neutral,0.99866295,0.00036210328,0.000974895
27356,Neutral,0.99321353,0.00095275906,0.0058337054
27357,Neutral,0.9917299,0.00045121164,0.007818807
27358,Neutral,0.9984799,0.00036113447,0.0011589347
27359,Neutral,0.9853629,0.0027103527,0.0119267795
27360,Neutral,0.9954846,7.32198e-05,0.004442179
27361,Neutral,0.8804344,0.0011549358,0.11841072
27362,Neutral,0.99637836,0.00015392376,0.0034677514
27363,Neutral,0.9635128,0.00055462855,0.03593256
27364,LOF,0.31228966,0.0025898018,0.6851205
27365,Neutral,0.9792342,0.00023513376,0.020530699
27366,Neutral,0.9717415,0.0003230226,0.027935429
27367,Neutral,0.9952868,0.00015962424,0.0045535164
27368,Neutral,0.9960653,0.00016855804,0.0037661118
27369,LOF,0.057747994,0.008856389,0.9333957
27370,LOF,0.010819619,0.004829852,0.98435056
27371,Neutral,0.99195224,0.00016659986,0.007881111
27372,LOF,0.2229961,0.0058028977,0.771201
27373,Neutral,0.8564156,0.0021707811,0.14141355
27374,LOF,0.15013555,0.009757831,0.8401066
27375,Neutral,0.8570056,0.014342713,0.12865174
27376,Neutral,0.81751436,0.026256496,0.1562291
27377,Neutral,0.996079,0.0005727951,0.003348106
27378,Neutral,0.9972051,0.00045633933,0.002338516
27379,Neutral,0.9978642,0.00033251639,0.0018033857
27380,Neutral,0.9981041,0.0004623314,0.0014335689
27381,Neutral,0.99463344,0.0008495623,0.004517066
27382,Neutral,0.9879423,0.0017992915,0.010258347
27383,Neutral,0.9978715,0.0004387989,0.0016896977
27384,Neutral,0.99630785,0.0003763154,0.0033158972
27385,Neutral,0.9967154,0.00038894094,0.002895748
27386,LOF,0.020136908,0.2629957,0.71686745
27387,Neutral,0.98253495,0.0012959625,0.016169118
27388,Neutral,0.9989856,0.00010427557,0.00091012986
27389,LOF,0.058406796,0.0005903697,0.9410028
27390,Neutral,0.9708731,0.0005033891,0.028623534
27391,Neutral,0.99883133,0.00013645297,0.0010321846
27392,Neutral,0.69691694,0.0072682453,0.2958148
27393,Neutral,0.9984143,0.00017846827,0.001407287
27394,Neutral,0.952361,0.0003805627,0.04725849
27395,Neutral,0.9949385,0.00015189513,0.00490955
27396,LOF,0.009643657,0.11583633,0.87452006
27397,Neutral,0.97824895,0.0024640444,0.019287081
27398,Neutral,0.9878578,0.0009169093,0.011225292
27399,Neutral,0.9982743,0.0003682748,0.0013574088
27400,Neutral,0.9986436,0.00016933537,0.0011871976
27401,Neutral,0.9923307,0.0003574324,0.0073118187
27402,Neutral,0.9718945,0.0005783195,0.02752715
27403,Neutral,0.9962709,0.00020598668,0.003523175
27404,Neutral,0.99535465,0.00016707821,0.0044783372
27405,Neutral,0.98352563,0.0018321613,0.014642223
27406,Neutral,0.57986796,0.004989301,0.41514277
27407,LOF,0.2992907,0.022703456,0.6780059
27408,Neutral,0.73050493,0.0049791713,0.26451594
27409,Neutral,0.998338,7.936938e-05,0.0015825523
27410,Neutral,0.947924,0.00066766306,0.05140837
27411,Neutral,0.9590147,0.0006060777,0.040379222
27412,LOF,0.042965453,0.0037636368,0.953271
27413,Neutral,0.9895912,0.0003121267,0.01009665
27414,Neutral,0.8674113,0.0013145014,0.13127421
27415,Neutral,0.99245065,0.00036871497,0.0071805418
27416,Neutral,0.86381763,0.0019317878,0.13425061
27417,Neutral,0.975249,0.0009658146,0.023785235
27418,Neutral,0.9956145,0.0004297813,0.0039556473
27419,LOF,0.009164979,0.017224487,0.9736105
27420,Neutral,0.7846099,0.0047471025,0.21064308
27421,Neutral,0.98947924,0.0006293379,0.009891433
27422,Neutral,0.99834776,7.261464e-05,0.0015796004
27423,Neutral,0.5967488,0.0063832686,0.39686793
27424,Neutral,0.95535815,0.0028813598,0.041760463
27425,Neutral,0.5785379,0.008412615,0.41304955
27426,Neutral,0.9780272,0.00023975805,0.021733077
27427,Neutral,0.99781525,0.00012312175,0.0020615996
27428,Neutral,0.9874194,0.00044506878,0.012135451
27429,Neutral,0.9435181,0.00040087008,0.056081053
27430,Neutral,0.9992323,0.00013672102,0.0006309854
27431,Neutral,0.99616253,0.0005406708,0.0032967362
27432,Neutral,0.94528157,0.009515563,0.0452029
27433,Neutral,0.99275887,0.0008946728,0.006346486
27434,Neutral,0.99847764,6.955681e-05,0.0014528988
27435,Neutral,0.9808608,0.0009855974,0.018153558
27436,Neutral,0.83596504,0.003708398,0.16032667
27437,Neutral,0.95442486,0.0041909777,0.041384164
27438,Neutral,0.8616836,0.008801489,0.12951483
27439,Neutral,0.9978807,6.471139e-05,0.002054649
27440,Neutral,0.9996691,8.3354775e-05,0.00024765768
27441,Neutral,0.9988016,0.00014722822,0.0010510733
27442,Neutral,0.9952809,0.00021343424,0.0045056595
27443,LOF,0.0035954346,0.020502122,0.9759025
27444,Neutral,0.9993782,0.00010036158,0.0005213953
27445,Neutral,0.90735084,0.0057324218,0.08691677
27446,Neutral,0.99826705,5.6268735e-05,0.001676618
27447,Neutral,0.99147356,0.00038935713,0.008137055
27448,Neutral,0.87599593,0.0033709838,0.120633066
27449,Neutral,0.66139877,0.031752914,0.3068483
27450,Neutral,0.99779165,0.00027408684,0.0019343311
27451,Neutral,0.9990374,9.706207e-05,0.0008655731
27452,Neutral,0.9985317,0.0002694149,0.0011989305
27453,Neutral,0.9944259,0.00045704778,0.00511705
27454,Neutral,0.9886798,0.0008240239,0.0104960855
27455,Neutral,0.9829348,0.0012979818,0.015767286
27456,Neutral,0.94340795,0.012284321,0.044307776
27457,Neutral,0.9614737,0.0033080806,0.035218257
27458,Neutral,0.8995472,0.005537052,0.09491571
27459,Neutral,0.9623045,0.0053000003,0.032395598
27460,Neutral,0.9996723,5.8606e-05,0.00026911573
27461,Neutral,0.9922339,0.0007285703,0.0070375614
27462,Neutral,0.997724,0.000136148,0.002139768
27463,Neutral,0.9956142,0.0005073967,0.00387841
27464,Neutral,0.9978097,0.00014673706,0.0020435324
27465,Neutral,0.9965035,0.00022082243,0.0032756657
27466,Neutral,0.9864806,0.00064899545,0.012870354
27467,Neutral,0.99792767,0.000329008,0.0017432913
27468,Neutral,0.9875923,0.0014468464,0.010960827
27469,Neutral,0.98867714,0.0007943633,0.010528493
27470,Neutral,0.9979796,0.00021983907,0.0018006072
27471,Neutral,0.9945892,0.00044216122,0.004968698
27472,Neutral,0.99866784,7.771255e-05,0.0012544186
27473,Neutral,0.99679416,0.00025370513,0.00295215
27474,Neutral,0.94397265,0.00694312,0.04908424
27475,Neutral,0.9527359,0.0057286997,0.041535407
27476,Neutral,0.8671333,0.010788782,0.122077905
27477,Neutral,0.9983193,5.180121e-05,0.0016289066
27478,Neutral,0.9948762,0.00070041284,0.004423369
27479,Neutral,0.9527359,0.0057286997,0.041535407
27480,Neutral,0.92466855,0.004280185,0.07105119
27481,Neutral,0.9980349,0.0003187215,0.001646375
27482,Neutral,0.9935661,0.0006411785,0.0057928194
27483,Neutral,0.99525887,0.0005396253,0.004201494
27484,Neutral,0.6095002,0.009019227,0.38148052
27485,Neutral,0.77488506,0.0035587968,0.22155619
27486,Neutral,0.99709105,0.00023950536,0.002669391
27487,Neutral,0.9982622,0.00013438248,0.001603382
27488,Neutral,0.99417335,0.00024874735,0.005577892
27489,Neutral,0.9761523,0.0008352973,0.023012448
27490,Neutral,0.9986745,0.00011708357,0.0012084335
27491,Neutral,0.9992549,0.0002970256,0.00044818697
27492,Neutral,0.99617285,0.0004560361,0.0033711244
27493,Neutral,0.97744226,0.0006905583,0.021867145
27494,Neutral,0.9961958,5.8670932e-05,0.0037455407
27495,Neutral,0.9916386,0.0001315942,0.008229868
27496,Neutral,0.9980768,3.6501184e-05,0.0018867209
27497,Neutral,0.96086234,0.009521582,0.029616024
27498,Neutral,0.9951845,0.0002031892,0.0046123117
27499,Neutral,0.99853873,0.0002732787,0.0011879847
27500,Neutral,0.9824959,0.00052543345,0.016978718
27501,Neutral,0.9976756,0.00020615911,0.002118287
27502,Neutral,0.9976235,0.00021634922,0.00216017
27503,Neutral,0.5111734,0.1445742,0.3442524
27504,Neutral,0.88055027,0.025779862,0.09366984
27505,LOF,0.1009324,0.0018705789,0.897197
27506,Neutral,0.8202693,0.021476068,0.15825468
27507,Neutral,0.9980617,0.0002007462,0.0017376078
27508,Neutral,0.99417526,0.00060706236,0.005217749
27509,Neutral,0.9700244,0.0033499605,0.02662567
27510,Neutral,0.8664501,0.005338657,0.12821124
27511,Neutral,0.9986916,0.00014335162,0.0011650476
27512,Neutral,0.99831545,0.00011830982,0.0015662576
27513,Neutral,0.8142672,0.013695272,0.17203754
27514,Neutral,0.99769324,0.00022926282,0.002077473
27515,Neutral,0.99749327,9.2533766e-05,0.002414241
27516,Neutral,0.9922959,0.0003804352,0.0073236525
27517,Neutral,0.99730957,0.00020633421,0.002484046
27518,Neutral,0.9963415,0.00059165526,0.003066882
27519,Neutral,0.9979899,0.00025673077,0.0017533165
27520,Neutral,0.99635005,0.00010995529,0.0035399636
27521,Neutral,0.94123507,0.0018928563,0.056871984
27522,Neutral,0.97029346,0.006127456,0.023579042
27523,Neutral,0.98758894,0.00062644295,0.01178465
27524,Neutral,0.99947554,5.4820448e-05,0.00046973105
27525,Neutral,0.9981964,0.00011115991,0.0016924882
27526,Neutral,0.99609464,0.0004922845,0.0034130428
27527,Neutral,0.7838764,0.08372152,0.13240202
27528,Neutral,0.99685955,0.00019538846,0.0029451181
27529,Neutral,0.9690596,0.007615381,0.02332511
27530,Neutral,0.9769189,0.00018221905,0.022898851
27531,Neutral,0.9984328,2.9910734e-05,0.0015372636
27532,Neutral,0.98846006,0.0008999975,0.010639885
27533,Neutral,0.99848396,0.000119351156,0.0013966844
27534,Neutral,0.85984725,0.014070495,0.1260822
27535,Neutral,0.99689543,0.0007659493,0.0023385969
27536,Neutral,0.9995547,0.00013295093,0.00031227103
27537,Neutral,0.99044764,0.00026710096,0.0092853615
27538,Neutral,0.5858468,0.0062431167,0.4079101
27539,Neutral,0.9967759,0.0001426819,0.0030813839
27540,Neutral,0.998988,0.00014138999,0.00087061257
27541,Neutral,0.9966151,0.0002930508,0.0030918554
27542,Neutral,0.9977235,0.00024658543,0.0020299018
27543,Neutral,0.99685186,0.000121042314,0.0030270193
27544,Neutral,0.99106824,0.00057595613,0.008355817
27545,Neutral,0.997727,0.00012362016,0.002149425
27546,Neutral,0.9992901,9.853073e-05,0.00061133597
27547,Neutral,0.99448895,0.00026736798,0.0052436804
27548,Neutral,0.9965664,0.00021428215,0.003219268
27549,Neutral,0.99643075,0.00017303525,0.0033961777
27550,Neutral,0.9990012,0.000169905,0.0008289086
27551,Neutral,0.99883753,0.00017447949,0.0009880766
27552,Neutral,0.9789851,0.0022945246,0.018720362
27553,Neutral,0.9913873,0.00024295626,0.008369709
27554,Neutral,0.99845755,0.00014450436,0.0013979374
27555,Neutral,0.87267065,0.0062399646,0.12108938
27556,Neutral,0.93595344,0.0040015765,0.06004492
27557,Neutral,0.9972566,0.00024307179,0.0025003285
27558,Neutral,0.5913217,0.04980329,0.358875
27559,Neutral,0.9956642,0.0009108682,0.0034249416
27560,Neutral,0.9438495,0.01568467,0.040465757
27561,Neutral,0.9874642,0.0032970058,0.009238796
27562,Neutral,0.9586115,0.0059883944,0.03540016
27563,Neutral,0.9725292,0.002930848,0.024539946
27564,Neutral,0.9913305,0.00028907208,0.008380432
27565,Neutral,0.9987374,9.085042e-05,0.0011717232
27566,Neutral,0.99772364,4.0685496e-05,0.0022356207
27567,Neutral,0.959218,0.0009249802,0.039857004
27568,Neutral,0.780657,0.0022393374,0.21710372
27569,Neutral,0.9990313,2.9951134e-05,0.00093880284
27570,Neutral,0.9980509,7.564352e-05,0.0018733926
27571,Neutral,0.93758935,0.0012346287,0.06117609
27572,Neutral,0.99552107,8.023608e-05,0.0043987473
27573,Neutral,0.9579779,0.0067522274,0.03526997
27574,Neutral,0.9984952,9.940201e-05,0.001405351
27575,Neutral,0.9920528,0.00031494253,0.007632244
27576,Neutral,0.99067605,0.0006529364,0.008670976
27577,Neutral,0.9956375,0.0010932534,0.003269333
27578,Neutral,0.9930755,0.0005924438,0.0063321358
27579,Neutral,0.8461269,0.016566815,0.13730633
27580,Neutral,0.99692744,0.00036001016,0.0027125552
27581,Neutral,0.9982212,0.00011682013,0.0016619021
27582,Neutral,0.92160004,0.011890083,0.06650988
27583,Neutral,0.9924102,0.0016766033,0.005913266
27584,Neutral,0.9930461,0.0007707818,0.0061830985
27585,LOF,0.018196063,0.053984307,0.9278196
27586,Neutral,0.78261304,0.0052992566,0.21208768
27587,Neutral,0.9579714,0.0011519092,0.04087661
27588,Neutral,0.98716426,0.00016586055,0.012669953
27589,Neutral,0.89678025,0.0044754995,0.098744325
27590,Neutral,0.87788653,0.0044946414,0.117618814
27591,LOF,0.25703728,0.0048126476,0.7381501
27592,Neutral,0.85681397,0.0028988696,0.14028725
27593,Neutral,0.94123054,0.001636843,0.05713259
27594,Neutral,0.78616494,0.0034606615,0.21037441
27595,LOF,0.16729012,0.007280186,0.8254297
27596,Neutral,0.97387874,0.0013607448,0.024760531
27597,Neutral,0.9455153,0.002110602,0.052374147
27598,LOF,0.19754265,0.01179547,0.7906619
27599,Neutral,0.9990839,2.6857631e-05,0.00088923215
27600,Neutral,0.9994252,3.114702e-05,0.0005437911
27601,Neutral,0.9996674,2.6777177e-05,0.00030582672
27602,Neutral,0.9975473,0.00012445282,0.0023281416
27603,Neutral,0.934013,0.0010369457,0.064950064
27604,Neutral,0.99804413,5.76898e-05,0.0018981788
27605,Neutral,0.9986185,7.3580784e-05,0.0013079849
27606,Neutral,0.9975138,5.0689792e-05,0.0024356022
27607,Neutral,0.97712505,0.0004411547,0.022433836
27608,Neutral,0.99635446,9.088614e-05,0.003554685
27609,Neutral,0.98640823,0.00021291121,0.013378795
27610,Neutral,0.9997379,1.8804734e-05,0.00024320578
27611,Neutral,0.9993962,3.7248028e-05,0.0005665135
27612,Neutral,0.99466866,0.00019349648,0.0051378366
27613,Neutral,0.9924488,0.0009323402,0.006618764
27614,Neutral,0.9982475,0.00028048118,0.0014720514
27615,Neutral,0.9931137,0.00021507319,0.0066711293
27616,Neutral,0.99557084,0.00014759228,0.0042815553
27617,Neutral,0.99543494,0.00014833266,0.0044167396
27618,Neutral,0.9944812,0.0001841723,0.0053345338
27619,Neutral,0.9905275,0.0021248064,0.0073476387
27620,Neutral,0.98495966,0.0013452438,0.013695091
27621,Neutral,0.9963044,0.00013827144,0.0035573754
27622,LOF,0.19952576,0.0317816,0.7686926
27623,Neutral,0.9861357,0.0008238949,0.013040481
27624,LOF,0.020344779,0.2828643,0.69679093
27625,Neutral,0.9978777,0.00041511038,0.0017071951
27626,Neutral,0.92575103,0.0041656015,0.07008337
27627,Neutral,0.99675816,0.0008259703,0.002415951
27628,Neutral,0.9960492,0.00012651859,0.0038241574
27629,Neutral,0.98988605,0.00080885226,0.009305208
27630,LOF,0.11121615,0.1515189,0.73726493
27631,Neutral,0.38770354,0.3652383,0.24705812
27632,Neutral,0.9991881,0.00015492132,0.0006568496
27633,Neutral,0.8538009,0.0064460314,0.13975316
27634,Neutral,0.89645565,0.0059331628,0.09761115
27635,Neutral,0.93882406,0.004102901,0.057073038
27636,Neutral,0.8875842,0.0054810233,0.10693477
27637,Neutral,0.9572972,0.0033701311,0.03933258
27638,Neutral,0.90884733,0.003937015,0.087215774
27639,Neutral,0.8983038,0.015852889,0.08584321
27640,LOF,0.28279793,0.30421156,0.4129905
27641,Neutral,0.99599886,0.0013670394,0.0026340813
27642,Neutral,0.9974383,0.0010416884,0.0015199612
27643,Neutral,0.99867046,0.00045800558,0.00087151944
27644,Neutral,0.9906882,0.00039300433,0.008918716
27645,Neutral,0.9473926,0.0066874446,0.045920067
27646,LOF,0.33178237,0.28910747,0.37911013
27647,Neutral,0.9988722,1.8629798e-05,0.00110924
27648,Neutral,0.9987073,5.249153e-05,0.0012401578
27649,Neutral,0.99862266,0.00014494317,0.0012323284
27650,Neutral,0.99640155,9.083541e-05,0.0035076274
27651,Neutral,0.9985876,0.00010771449,0.0013046891
27652,Neutral,0.9985441,0.00013160858,0.0013242286
27653,Neutral,0.8608083,0.0010947436,0.13809694
27654,Neutral,0.99847394,0.00010270944,0.0014233836
27655,Neutral,0.99875057,0.00010031721,0.0011489952
27656,Neutral,0.9978035,5.5325727e-05,0.0021411297
27657,Neutral,0.9911726,0.0009161756,0.007911199
27658,Neutral,0.99947625,7.4087075e-05,0.00044967764
27659,Neutral,0.9978921,9.48614e-05,0.0020130952
27660,Neutral,0.9983569,0.000103343475,0.0015397862
27661,Neutral,0.99776936,0.0001318053,0.002098873
27662,Neutral,0.99712104,0.00013814046,0.0027408437
27663,Neutral,0.9789313,0.00045190396,0.020616844
27664,Neutral,0.9717637,0.0019399838,0.026296254
27665,LOF,0.10666147,0.0013649653,0.89197356
27666,Neutral,0.9975337,0.00016541305,0.0023009118
27667,Neutral,0.99857914,0.00013934814,0.0012814839
27668,Neutral,0.9961201,0.00018826807,0.0036917545
27669,Neutral,0.9618428,0.0074122823,0.030744988
27670,Neutral,0.9410538,0.032953627,0.025992498
27671,Neutral,0.9654223,0.0020896927,0.032488085
27672,Neutral,0.9664286,0.008413052,0.025158366
27673,Neutral,0.5578385,0.05681287,0.38534865
27674,Neutral,0.9957962,0.00014243025,0.0040613273
27675,Neutral,0.9975284,0.00014213177,0.0023295442
27676,Neutral,0.99902964,5.442077e-05,0.00091597583
27677,Neutral,0.9988343,4.8559476e-05,0.0011171205
27678,Neutral,0.9527847,0.0010898142,0.046125446
27679,Neutral,0.9176161,0.0028304877,0.07955338
27680,Neutral,0.9905862,0.00016864005,0.009245142
27681,Neutral,0.99440914,5.5389333e-05,0.0055354643
27682,Neutral,0.98684305,0.00018315889,0.012973736
27683,Neutral,0.99324167,0.000117046286,0.0066413074
27684,Neutral,0.9984419,8.391958e-05,0.0014742095
27685,Neutral,0.97158515,0.0010492478,0.027365576
