feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9988896,0.00012847787,0.0009818705
27171,Neutral,0.9997037,3.4539706e-05,0.00026172548
27172,Neutral,0.99921215,4.0109553e-05,0.00074771966
27173,Neutral,0.9982199,0.00010515126,0.0016748249
27174,Neutral,0.99168915,0.0019685777,0.006342323
27175,Neutral,0.84532356,0.04803893,0.10663746
27176,LOF,0.228143,0.13805768,0.6337993
27177,Neutral,0.8699489,0.0014558479,0.12859525
27178,Neutral,0.96040857,0.0009972197,0.038594257
27179,Neutral,0.9809318,0.000914039,0.018154081
27180,Neutral,0.9990435,6.32017e-05,0.00089319417
27181,LOF,0.25486338,0.0013223708,0.74381423
27182,Neutral,0.9967816,0.00013064228,0.003087788
27183,Neutral,0.98714674,0.00040701203,0.012446209
27184,Neutral,0.95767426,0.00021450853,0.042111155
27185,Neutral,0.99745494,0.00083072856,0.0017143609
27186,Neutral,0.9368085,0.0071718763,0.056019563
27187,Neutral,0.9943528,8.431351e-05,0.005562955
27188,Neutral,0.99147934,0.00019335026,0.008327371
27189,Neutral,0.9901696,0.00022468736,0.009605623
27190,Neutral,0.999358,5.027373e-05,0.0005917071
27191,Neutral,0.9500528,0.0006600688,0.049287114
27192,Neutral,0.9089589,0.040517878,0.050523233
27193,Neutral,0.9697964,0.009714537,0.020489123
27194,Neutral,0.99696106,0.0001422988,0.0028966828
27195,Neutral,0.9926069,0.00023609023,0.0071570165
27196,Neutral,0.9560425,0.00024871322,0.043708768
27197,Neutral,0.99860686,0.00013456728,0.001258663
27198,Neutral,0.5890448,0.046189018,0.36476627
27199,Neutral,0.3523246,0.29591423,0.35176116
27200,Neutral,0.9845167,0.00068187993,0.014801406
27201,Neutral,0.9760879,0.008046891,0.01586513
27202,Neutral,0.99441236,0.0012341511,0.0043534394
27203,Neutral,0.9616675,0.0019208336,0.03641174
27204,Neutral,0.9558981,0.00081709865,0.04328479
27205,Neutral,0.96054024,0.025449567,0.014010239
27206,Neutral,0.990838,0.0003375504,0.008824418
27207,Neutral,0.99154156,0.0023740132,0.006084433
27208,Neutral,0.9909507,0.0005111527,0.008538163
27209,Neutral,0.9806506,0.0050246115,0.014324821
27210,Neutral,0.9852459,0.0010267211,0.013727384
27211,Neutral,0.97932684,0.00080773735,0.019865377
27212,Neutral,0.98817843,0.00043687213,0.011384622
27213,Neutral,0.99416333,0.00032165763,0.0055150655
27214,Neutral,0.99205,0.0006047409,0.007345235
27215,Neutral,0.99729866,0.0007503785,0.001950976
27216,Neutral,0.9960557,0.0005634768,0.0033807484
27217,Neutral,0.99411243,0.00013971847,0.005747906
27218,Neutral,0.90862954,0.039441787,0.05192863
27219,Neutral,0.86311716,0.018297339,0.11858552
27220,Neutral,0.9953306,0.0014501079,0.0032193856
27221,Neutral,0.9975782,0.000395744,0.0020260864
27222,Neutral,0.9527654,0.003845493,0.04338901
27223,Neutral,0.9898358,0.00042404348,0.009740145
27224,Neutral,0.9941468,0.0025447863,0.0033083928
27225,Neutral,0.94043314,0.012339992,0.04722683
27226,Neutral,0.9954276,0.00031801473,0.0042544017
27227,Neutral,0.9792322,0.00069107075,0.02007675
27228,Neutral,0.99280703,0.000249222,0.006943675
27229,Neutral,0.99544,0.0002082787,0.0043516946
27230,Neutral,0.97687346,0.0047016805,0.018424882
27231,Neutral,0.6767667,0.0071606347,0.31607267
27232,Neutral,0.9836574,0.0008891957,0.015453423
27233,Neutral,0.99845684,0.00020809307,0.0013350694
27234,Neutral,0.9915696,0.0035550417,0.004875454
27235,Neutral,0.9987544,0.00026523694,0.0009802912
27236,Neutral,0.92511624,0.037296638,0.037587117
27237,Neutral,0.9956458,0.0010307892,0.0033233627
27238,Neutral,0.99864155,0.00010296462,0.0012554285
27239,Neutral,0.9962069,0.00021311858,0.0035799304
27240,Neutral,0.989282,0.0011747605,0.009543302
27241,Neutral,0.9954615,0.0003216283,0.0042168926
27242,Neutral,0.9986889,0.0001614692,0.001149664
27243,Neutral,0.9989128,7.142877e-05,0.0010157886
27244,Neutral,0.99508375,0.00045820602,0.0044580335
27245,Neutral,0.999342,7.487538e-05,0.00058304804
27246,Neutral,0.9791878,0.0026038724,0.018208288
27247,Neutral,0.993845,0.002102384,0.0040526814
27248,Neutral,0.99699485,0.0015522247,0.0014530058
27249,Neutral,0.9968658,0.0021654116,0.00096880057
27250,Neutral,0.99633646,0.0011065622,0.002556952
27251,Neutral,0.9906345,0.00255019,0.006815313
27252,Neutral,0.997598,0.00083398307,0.0015680123
27253,Neutral,0.99704415,0.0006107437,0.0023451305
27254,Neutral,0.9989961,0.00023680479,0.0007671978
27255,Neutral,0.96976805,0.0026186095,0.027613377
27256,Neutral,0.9557712,0.005191321,0.03903745
27257,LOF,0.047581293,0.01748041,0.9349383
27258,Neutral,0.99527067,0.0005676338,0.0041617528
27259,Neutral,0.9557712,0.005191321,0.03903745
27260,Neutral,0.99443614,0.000584777,0.004979068
27261,Neutral,0.99905175,0.00030474426,0.00064351276
27262,Neutral,0.9723918,0.0058321776,0.021776013
27263,Neutral,0.9993711,0.00011985066,0.00050903775
27264,Neutral,0.9980063,0.00028208172,0.0017115886
27265,Neutral,0.99909294,0.00037721806,0.0005299191
27266,Neutral,0.9989421,0.00032665452,0.00073132856
27267,Neutral,0.9986563,0.0002848702,0.0010587958
27268,Neutral,0.91222227,0.007850581,0.079927236
27269,Neutral,0.98740596,0.0070885853,0.0055054016
27270,Neutral,0.9994417,0.00023432032,0.00032393273
27271,Neutral,0.9739914,0.0006453404,0.025363306
27272,Neutral,0.9995443,5.921437e-05,0.0003964323
27273,Neutral,0.99720854,0.00014354296,0.0026479776
27274,Neutral,0.9970572,0.00042185214,0.0025209722
27275,Neutral,0.9635659,0.0022441372,0.034190007
27276,Neutral,0.99956423,6.4913365e-05,0.00037086869
27277,Neutral,0.99965346,5.758335e-05,0.00028893835
27278,Neutral,0.99697495,0.00014353699,0.0028814396
27279,Neutral,0.9980438,0.00025099216,0.0017051506
27280,Neutral,0.98653907,0.00054415886,0.012916779
27281,Neutral,0.86626786,0.004961325,0.12877072
27282,Neutral,0.9870337,0.0004904106,0.0124758165
27283,LOF,0.09082741,0.006259665,0.9029129
27284,LOF,0.13780195,0.0021563396,0.86004174
27285,Neutral,0.9988722,0.000102103855,0.0010256602
27286,Neutral,0.99934644,2.9450299e-05,0.0006240889
27287,LOF,0.22932692,0.007653328,0.7630197
27288,Neutral,0.9129376,0.035056908,0.052005447
27289,Neutral,0.99747247,0.00036322017,0.0021642616
27290,Neutral,0.99568367,0.0008031721,0.003513102
27291,Neutral,0.9971354,0.0003829164,0.0024817064
27292,Neutral,0.9992828,0.00011725123,0.00059998117
27293,Neutral,0.99840957,9.98778e-05,0.0014906365
27294,Neutral,0.9977188,0.0003973576,0.0018838933
27295,LOF,0.13939466,0.05282912,0.8077762
27296,Neutral,0.944294,0.003944049,0.05176199
27297,Neutral,0.99873453,0.00012580823,0.0011395734
27298,Neutral,0.9960756,0.0003494932,0.0035749315
27299,Neutral,0.61292636,0.00936168,0.37771195
27300,Neutral,0.9973598,8.816664e-05,0.0025519931
27301,Neutral,0.9243205,0.003445984,0.072233446
27302,Neutral,0.9912043,0.0007737734,0.008021894
27303,Neutral,0.9984573,5.07616e-05,0.0014919749
27304,Neutral,0.9992681,0.00017330288,0.0005586017
27305,Neutral,0.99572647,0.0008653888,0.003408053
27306,LOF,0.46709234,0.005580064,0.5273276
27307,Neutral,0.9987851,8.449556e-05,0.0011304313
27308,Neutral,0.96619105,0.0012673214,0.032541666
27309,Neutral,0.99809045,0.00014600728,0.0017635245
27310,Neutral,0.9989108,6.251446e-05,0.0010266774
27311,Neutral,0.987805,0.000423407,0.011771502
27312,Neutral,0.92845494,0.0014707869,0.07007419
27313,Neutral,0.99774337,0.0001469344,0.0021097513
27314,Neutral,0.99837214,9.560973e-05,0.0015322685
27315,Neutral,0.973169,0.00089512626,0.025935814
27316,Neutral,0.99332255,0.0005220072,0.0061554397
27317,Neutral,0.7175557,0.0033745724,0.2790697
27318,Neutral,0.9983064,9.3210736e-05,0.0016004494
27319,Neutral,0.987823,0.00045576823,0.011721272
27320,Neutral,0.989384,0.00043848433,0.010177439
27321,Neutral,0.7175557,0.0033745724,0.2790697
27322,Neutral,0.99933916,8.040083e-05,0.0005804538
27323,Neutral,0.95616496,0.0014322333,0.042402912
27324,Neutral,0.99874073,8.7496104e-05,0.0011718215
27325,Neutral,0.99875784,0.0003360642,0.00090600847
27326,Neutral,0.97387695,0.0075884718,0.018534584
27327,Neutral,0.9960402,0.00012510715,0.0038345803
27328,LOF,0.10383823,0.012972237,0.8831895
27329,Neutral,0.5442343,0.0030934091,0.4526723
27330,Neutral,0.99858993,2.684292e-05,0.0013832002
27331,Neutral,0.9957066,7.878001e-05,0.0042146333
27332,Neutral,0.97419524,0.000593393,0.025211297
27333,Neutral,0.7800217,0.0029702608,0.21700804
27334,Neutral,0.9719864,0.0035285628,0.024485078
27335,Neutral,0.99099696,0.000784474,0.008218552
27336,Neutral,0.9983632,5.4152297e-05,0.0015826172
27337,Neutral,0.9673023,0.0022216814,0.030476008
27338,Neutral,0.99515474,0.00022275414,0.004622436
27339,Neutral,0.98969895,0.00056878786,0.009732331
27340,Neutral,0.95656115,0.0013530806,0.04208573
27341,Neutral,0.99965763,0.00011903195,0.0002233378
27342,Neutral,0.99750084,0.00026425882,0.0022349413
27343,Neutral,0.99782324,0.00042822564,0.0017485556
27344,Neutral,0.9925364,0.00044617493,0.007017433
27345,LOF,0.0930571,0.004516988,0.9024259
27346,LOF,0.10162771,0.13386182,0.76451045
27347,Neutral,0.9082744,0.017210258,0.07451531
27348,Neutral,0.99900454,0.00026450682,0.0007309517
27349,Neutral,0.95982593,0.009070634,0.031103453
27350,Neutral,0.52952796,0.012098633,0.45837337
27351,Neutral,0.9754385,0.0032844937,0.021277005
27352,Neutral,0.9879853,0.0060059587,0.0060086916
27353,Neutral,0.9904545,0.0025223526,0.0070230826
27354,Neutral,0.9984665,0.00048178062,0.0010516664
27355,Neutral,0.99829406,0.0005935117,0.0011124816
27356,Neutral,0.99624074,0.00061813614,0.0031410677
27357,Neutral,0.9916481,0.00034476595,0.008007145
27358,Neutral,0.99886227,0.00030858596,0.00082911743
27359,Neutral,0.98773193,0.0016582549,0.010609826
27360,Neutral,0.99625456,8.005534e-05,0.0036654142
27361,Neutral,0.8832582,0.0010959986,0.115645766
27362,Neutral,0.99615073,0.00017577126,0.0036735963
27363,Neutral,0.9838573,0.00024439243,0.015898317
27364,Neutral,0.7082227,0.0035240413,0.28825325
27365,Neutral,0.98787665,0.00017822132,0.011945194
27366,Neutral,0.98932517,0.00018480294,0.010490049
27367,Neutral,0.9965293,0.00013949828,0.0033313178
27368,Neutral,0.9970004,0.00027293604,0.002726747
27369,LOF,0.13421862,0.00953159,0.85624975
27370,LOF,0.0129718445,0.0035302043,0.9834979
27371,Neutral,0.98984843,0.00011187168,0.010039707
27372,LOF,0.2422173,0.005094014,0.75268865
27373,Neutral,0.81864136,0.0019326365,0.17942598
27374,LOF,0.2686777,0.00745411,0.7238682
27375,Neutral,0.85741305,0.012484611,0.13010228
27376,Neutral,0.7842576,0.027526183,0.18821618
27377,Neutral,0.9971745,0.00032944547,0.002496061
27378,Neutral,0.9967372,0.0004214982,0.0028413075
27379,Neutral,0.99783844,0.00022649688,0.001935099
27380,Neutral,0.9978436,0.0005811393,0.0015753164
27381,Neutral,0.9960557,0.0005372238,0.0034070786
27382,Neutral,0.9953047,0.0008746264,0.0038206466
27383,Neutral,0.9978968,0.00053674006,0.0015665058
27384,Neutral,0.99451494,0.00054436637,0.0049406295
27385,Neutral,0.9966677,0.0003784145,0.0029539173
27386,LOF,0.03916198,0.23113546,0.72970253
27387,Neutral,0.9922977,0.0006385098,0.007063758
27388,Neutral,0.99801993,0.00018844662,0.00179167
27389,LOF,0.050591506,0.0005220826,0.94888645
27390,Neutral,0.98191273,0.0005475175,0.017539652
27391,Neutral,0.99845946,0.00021744372,0.0013231323
27392,Neutral,0.8040579,0.0072177285,0.18872441
27393,Neutral,0.9977518,0.00034371013,0.0019044713
27394,Neutral,0.91001815,0.0005513339,0.0894306
27395,Neutral,0.99765056,0.00013797978,0.0022114716
27396,LOF,0.003228362,0.2714631,0.72530854
27397,Neutral,0.9884043,0.002797505,0.008798287
27398,Neutral,0.9872569,0.0017719067,0.01097121
27399,Neutral,0.998102,0.0004844904,0.0014134821
27400,Neutral,0.9987594,0.00023562022,0.0010049918
27401,Neutral,0.9946026,0.00026099087,0.0051364154
27402,Neutral,0.97805333,0.00048079595,0.021465825
27403,Neutral,0.9963852,0.00022465065,0.003390211
27404,Neutral,0.99668235,0.00018473262,0.003132834
27405,Neutral,0.98812205,0.001968252,0.009909771
27406,Neutral,0.6277305,0.008782472,0.363487
27407,LOF,0.26654127,0.04170761,0.6917511
27408,Neutral,0.8259031,0.0034102178,0.17068665
27409,Neutral,0.9977343,0.0001679149,0.0020977247
27410,Neutral,0.96046335,0.00078723097,0.03874941
27411,Neutral,0.9589916,0.0007646742,0.040243704
27412,LOF,0.13705498,0.007785653,0.85515934
27413,Neutral,0.9926481,0.000238586,0.0071133925
27414,Neutral,0.90408075,0.001623658,0.09429561
27415,Neutral,0.9938891,0.00037266166,0.005738274
27416,Neutral,0.70831484,0.0058323643,0.28585282
27417,Neutral,0.92180115,0.0015578724,0.07664099
27418,Neutral,0.99622715,0.0004098056,0.0033629865
27419,LOF,0.007907843,0.025535444,0.96655667
27420,Neutral,0.94166523,0.0049492675,0.053385533
27421,Neutral,0.9862641,0.0006531844,0.013082733
27422,Neutral,0.9982571,9.630919e-05,0.0016466576
27423,Neutral,0.7564928,0.004489502,0.23901774
27424,Neutral,0.717555,0.0096190255,0.272826
27425,Neutral,0.76088953,0.0049647633,0.23414566
27426,Neutral,0.9141709,0.000620831,0.08520821
27427,Neutral,0.997912,0.00015632813,0.0019316581
27428,Neutral,0.98532295,0.00038142753,0.014295603
27429,Neutral,0.9282579,0.00079970964,0.070942394
27430,Neutral,0.99898833,0.000103886065,0.0009078256
27431,Neutral,0.9945241,0.0005012888,0.0049746125
27432,Neutral,0.9811338,0.0053184554,0.013547699
27433,Neutral,0.99530494,0.00029828108,0.0043968484
27434,Neutral,0.99914086,6.131085e-05,0.0007977416
27435,Neutral,0.9842239,0.0014094692,0.014366689
27436,Neutral,0.8779746,0.002828148,0.11919713
27437,Neutral,0.9674778,0.0016336443,0.030888531
27438,Neutral,0.8396866,0.007294662,0.15301883
27439,Neutral,0.9982863,4.9095e-05,0.0016644881
27440,Neutral,0.99976844,7.083249e-05,0.00016083354
27441,Neutral,0.9988965,0.00015202428,0.00095139997
27442,Neutral,0.99312735,0.0002357711,0.006636906
27443,LOF,0.002109833,0.018327609,0.9795625
27444,Neutral,0.9995245,8.829432e-05,0.0003872617
27445,Neutral,0.92439973,0.0031935785,0.07240666
27446,Neutral,0.99771416,6.72928e-05,0.0022184728
27447,Neutral,0.9880625,0.0005887964,0.011348677
27448,Neutral,0.89834857,0.0015204805,0.10013094
27449,Neutral,0.52460784,0.02347628,0.45191586
27450,Neutral,0.9967886,0.00031648218,0.0028950053
27451,Neutral,0.9993709,6.617038e-05,0.0005630466
27452,Neutral,0.99898845,0.00011770421,0.0008939033
27453,Neutral,0.9926351,0.00040100992,0.006963947
27454,Neutral,0.9949477,0.00044688775,0.004605356
27455,Neutral,0.9924965,0.0005519464,0.006951629
27456,Neutral,0.9211238,0.009924697,0.06895147
27457,Neutral,0.9603348,0.0025842548,0.037080962
27458,Neutral,0.86328346,0.006796433,0.12992008
27459,Neutral,0.8965049,0.007325878,0.096169285
27460,Neutral,0.9998454,2.9674187e-05,0.00012493062
27461,Neutral,0.9945939,0.00024606552,0.005160077
27462,Neutral,0.99773645,0.000121157245,0.0021423348
27463,Neutral,0.9971802,0.00033485342,0.0024849821
27464,Neutral,0.9987993,8.6667096e-05,0.0011140238
27465,Neutral,0.99554527,0.00027191875,0.004182791
27466,Neutral,0.9954117,0.00029547547,0.004292866
27467,Neutral,0.9984597,0.00023476078,0.0013055912
27468,Neutral,0.9943988,0.0009167354,0.0046844976
27469,Neutral,0.9889577,0.00041231097,0.01063003
27470,Neutral,0.9979171,0.00017504905,0.0019079149
27471,Neutral,0.9946966,0.00033891504,0.0049644485
27472,Neutral,0.99854726,0.0001149073,0.001337857
27473,Neutral,0.99815506,0.0001928491,0.0016521037
27474,Neutral,0.9653717,0.003066662,0.03156162
27475,Neutral,0.9599809,0.003753439,0.036265656
27476,Neutral,0.7412936,0.018391132,0.24031527
27477,Neutral,0.9987577,3.985279e-05,0.0012023832
27478,Neutral,0.99595994,0.00037774892,0.00366226
27479,Neutral,0.9599809,0.003753439,0.036265656
27480,Neutral,0.9275227,0.0042649503,0.06821236
27481,Neutral,0.99776876,0.00021702718,0.002014127
27482,Neutral,0.99512476,0.00039957956,0.004475679
27483,Neutral,0.99303186,0.00067274057,0.006295343
27484,Neutral,0.7292609,0.008592501,0.2621466
27485,Neutral,0.7685427,0.0038053603,0.22765204
27486,Neutral,0.9976985,0.00021012903,0.0020913891
27487,Neutral,0.9980679,0.000119213626,0.0018128956
27488,Neutral,0.9966763,0.00018086603,0.0031428938
27489,Neutral,0.9825999,0.0006837111,0.016716292
27490,Neutral,0.9979804,7.385417e-05,0.0019457891
27491,Neutral,0.99939036,9.7831966e-05,0.000511831
27492,Neutral,0.9974502,0.00014336828,0.0024063939
27493,Neutral,0.97784233,0.00030450674,0.021853168
27494,Neutral,0.99454075,5.272041e-05,0.0054064603
27495,Neutral,0.9908484,0.00012081927,0.009030746
27496,Neutral,0.9968665,7.038503e-05,0.0030631053
27497,Neutral,0.96338284,0.0037920496,0.03282513
27498,Neutral,0.99567163,0.00015914685,0.0041691842
27499,Neutral,0.9986708,0.00018869544,0.0011404634
27500,Neutral,0.97894317,0.00038328778,0.020673562
27501,Neutral,0.9968617,0.00026497422,0.0028732675
27502,Neutral,0.9973901,0.00014852367,0.0024613717
27503,LOF,0.4440928,0.07316476,0.4827424
27504,Neutral,0.84805626,0.023315031,0.12862873
27505,LOF,0.08004947,0.0010761335,0.9188744
27506,Neutral,0.870439,0.008137075,0.12142384
27507,Neutral,0.99787545,0.0001848633,0.0019397495
27508,Neutral,0.99336076,0.0005309114,0.0061083026
27509,Neutral,0.94491714,0.0019663332,0.053116526
27510,Neutral,0.86020774,0.0028593156,0.13693288
27511,Neutral,0.9989907,7.5247066e-05,0.0009339653
27512,Neutral,0.9980666,6.9105634e-05,0.0018642639
27513,Neutral,0.80118555,0.0075461194,0.19126832
27514,Neutral,0.99743,0.000169743,0.0024002108
27515,Neutral,0.9967828,0.000122477,0.003094643
27516,Neutral,0.9919796,0.0003067345,0.007713673
27517,Neutral,0.998133,0.00012788076,0.0017390854
27518,Neutral,0.996992,0.00035272684,0.0026552812
27519,Neutral,0.9972959,0.00024909782,0.0024549998
27520,Neutral,0.99802715,8.398294e-05,0.0018887739
27521,Neutral,0.9503356,0.0013209872,0.048343398
27522,Neutral,0.9694808,0.004957338,0.02556191
27523,Neutral,0.98919195,0.0006144947,0.010193549
27524,Neutral,0.9994642,7.545315e-05,0.0004603677
27525,Neutral,0.99801755,0.00011489609,0.0018675292
27526,Neutral,0.99605465,0.00049703417,0.0034483478
27527,Neutral,0.75976765,0.06375779,0.17647457
27528,Neutral,0.9966846,0.00014342487,0.00317202
27529,Neutral,0.98068625,0.003796683,0.015517065
27530,Neutral,0.9596564,0.0001601296,0.04018348
27531,Neutral,0.99811506,2.0842921e-05,0.0018641686
27532,Neutral,0.9918956,0.00074352237,0.007360914
27533,Neutral,0.99842083,0.00010728788,0.001471935
27534,Neutral,0.8800077,0.018950805,0.10104151
27535,Neutral,0.99672335,0.0007540064,0.002522679
27536,Neutral,0.99931157,0.00028063264,0.0004077943
27537,Neutral,0.9949604,0.00029723014,0.0047423127
27538,Neutral,0.6771539,0.008310318,0.31453574
27539,Neutral,0.99769944,0.00011914473,0.0021814369
27540,Neutral,0.99914896,0.00012758376,0.00072351226
27541,Neutral,0.99736917,0.00042849965,0.0022023274
27542,Neutral,0.9962501,0.00038857924,0.0033613709
27543,Neutral,0.99748,0.0001279759,0.0023920757
27544,Neutral,0.9945089,0.00044365283,0.0050474918
27545,Neutral,0.9982285,0.00012306201,0.0016484952
27546,Neutral,0.9992537,0.00013842364,0.0006078736
27547,Neutral,0.9967963,0.00022332722,0.002980455
27548,Neutral,0.9967776,0.00021807988,0.0030043304
27549,Neutral,0.997088,0.0001826915,0.0027293554
27550,Neutral,0.9982526,0.00028394206,0.0014634992
27551,Neutral,0.9980793,0.00023560488,0.0016850749
27552,Neutral,0.9824504,0.0033225724,0.014226915
27553,Neutral,0.9963427,0.00014430573,0.0035129809
27554,Neutral,0.99737036,0.00022268701,0.0024069012
27555,Neutral,0.8641859,0.011706153,0.124107905
27556,Neutral,0.95800734,0.003266736,0.038725905
27557,Neutral,0.99494994,0.0003217826,0.0047282544
27558,Neutral,0.63363904,0.028158221,0.33820277
27559,Neutral,0.99194217,0.0015283863,0.0065294188
27560,Neutral,0.97804195,0.0017461032,0.020211948
27561,Neutral,0.9919957,0.00040951383,0.0075948117
27562,Neutral,0.96995854,0.003855295,0.02618622
27563,Neutral,0.9861043,0.0015235003,0.0123722525
27564,Neutral,0.9943625,0.0003257076,0.0053117997
27565,Neutral,0.998621,9.2360504e-05,0.0012866184
27566,Neutral,0.9983234,3.7021862e-05,0.0016396181
27567,Neutral,0.9688501,0.001346288,0.029803589
27568,Neutral,0.83791447,0.002546827,0.15953873
27569,Neutral,0.99923754,2.9226987e-05,0.00073325686
27570,Neutral,0.9971015,6.331757e-05,0.0028351557
27571,Neutral,0.96275824,0.0016495436,0.035592172
27572,Neutral,0.99654824,0.000114553746,0.0033372797
27573,Neutral,0.9662706,0.011148318,0.022581035
27574,Neutral,0.9981629,0.00012857467,0.0017084558
27575,Neutral,0.9919666,0.00024896045,0.0077845566
27576,Neutral,0.9843001,0.0017809905,0.013918979
27577,Neutral,0.99686086,0.0006155093,0.0025235373
27578,Neutral,0.99070144,0.0012256856,0.008072882
27579,Neutral,0.8644579,0.019725513,0.115816616
27580,Neutral,0.99628216,0.00019597173,0.003521896
27581,Neutral,0.9985299,0.00010752917,0.0013625298
27582,Neutral,0.9105918,0.009631588,0.07977661
27583,Neutral,0.9893895,0.0024320958,0.008178327
27584,Neutral,0.989858,0.0011068542,0.0090351775
27585,LOF,0.022462117,0.05155513,0.9259827
27586,Neutral,0.81068486,0.008171545,0.1811435
27587,Neutral,0.9578384,0.0008048407,0.0413567
27588,Neutral,0.9925609,0.00025588096,0.0071831443
27589,Neutral,0.8964731,0.0027608902,0.100766025
27590,Neutral,0.8680614,0.002993678,0.12894486
27591,LOF,0.41160032,0.0021397162,0.5862599
27592,Neutral,0.91626585,0.0017299914,0.08200418
27593,Neutral,0.925166,0.0015290161,0.073304914
27594,Neutral,0.8703248,0.002738653,0.12693663
27595,LOF,0.2515748,0.005767347,0.7426578
27596,Neutral,0.9610889,0.0014466194,0.037464555
27597,Neutral,0.9447034,0.001732407,0.053564236
27598,LOF,0.29951346,0.007519493,0.69296706
27599,Neutral,0.9988617,3.0502919e-05,0.0011078613
27600,Neutral,0.9993624,3.6536174e-05,0.0006010584
27601,Neutral,0.99950075,3.3538483e-05,0.00046574348
27602,Neutral,0.99807006,0.00011477421,0.0018151616
27603,Neutral,0.9511467,0.0010932466,0.047760054
27604,Neutral,0.99796236,8.37287e-05,0.0019538722
27605,Neutral,0.99852705,8.5890046e-05,0.0013870362
27606,Neutral,0.9977315,5.8381433e-05,0.0022101223
27607,Neutral,0.9856068,0.0005543866,0.013838857
27608,Neutral,0.99641585,0.00010370397,0.0034804258
27609,Neutral,0.978914,0.00027334588,0.020812651
27610,Neutral,0.9996307,2.8304961e-05,0.0003409522
27611,Neutral,0.9993455,4.4650205e-05,0.00060983864
27612,Neutral,0.9973232,0.00017080102,0.0025059371
27613,Neutral,0.9949536,0.00091213075,0.004134275
27614,Neutral,0.9989477,0.00022623005,0.00082612975
27615,Neutral,0.9954758,0.00017506552,0.0043491106
27616,Neutral,0.99672335,0.0001429454,0.0031336874
27617,Neutral,0.9965675,0.00014128571,0.0032912798
27618,Neutral,0.9958068,0.00016109816,0.0040320884
27619,Neutral,0.9922982,0.0008568298,0.0068449993
27620,Neutral,0.98589885,0.0008055543,0.013295577
27621,Neutral,0.99767953,8.904112e-05,0.0022314014
27622,LOF,0.17710559,0.02669651,0.7961979
27623,Neutral,0.9544291,0.0021854672,0.043385446
27624,LOF,0.016815854,0.15137735,0.8318067
27625,Neutral,0.99548256,0.00078979664,0.0037276377
27626,Neutral,0.87889767,0.0034484523,0.1176538
27627,Neutral,0.9971681,0.00048569895,0.0023462186
27628,Neutral,0.99544996,0.00013274733,0.0044172145
27629,Neutral,0.987739,0.0010852346,0.011175671
27630,LOF,0.1826769,0.19241029,0.62491286
27631,Neutral,0.42891446,0.28579515,0.28529042
27632,Neutral,0.9993248,0.00011097959,0.00056413485
27633,Neutral,0.91425663,0.0035177192,0.08222571
27634,Neutral,0.9366605,0.002435068,0.0609044
27635,Neutral,0.9717962,0.0013440497,0.02685972
27636,Neutral,0.93002737,0.0027115277,0.06726113
27637,Neutral,0.97307444,0.0016460816,0.025279593
27638,Neutral,0.94829255,0.0018283697,0.049879108
27639,Neutral,0.8982286,0.008816125,0.09295533
27640,LOF,0.36581343,0.21824801,0.4159386
27641,Neutral,0.9969777,0.0005290075,0.0024933545
27642,Neutral,0.99864453,0.00044808412,0.0009073846
27643,Neutral,0.99893326,0.00021536046,0.0008513627
27644,Neutral,0.99201125,0.00027585577,0.00771286
27645,Neutral,0.96624607,0.007158869,0.02659509
27646,Neutral,0.35072836,0.3478948,0.30137682
27647,Neutral,0.9992331,2.2652886e-05,0.0007442944
27648,Neutral,0.99907875,4.220428e-05,0.000879053
27649,Neutral,0.9983718,0.00011112124,0.0015170356
27650,Neutral,0.99818426,6.175316e-05,0.0017539265
27651,Neutral,0.9985055,0.000120195575,0.0013743277
27652,Neutral,0.9987684,0.000114270006,0.0011172604
27653,Neutral,0.9191526,0.00063510315,0.08021224
27654,Neutral,0.9987435,7.066687e-05,0.0011858816
27655,Neutral,0.9987525,9.12615e-05,0.0011561873
27656,Neutral,0.99735355,8.6242406e-05,0.0025602556
27657,Neutral,0.9940363,0.0006696771,0.005294011
27658,Neutral,0.999574,4.248898e-05,0.000383465
27659,Neutral,0.99810994,0.00010344194,0.0017866647
27660,Neutral,0.9980551,7.5399534e-05,0.001869491
27661,Neutral,0.9979996,6.865014e-05,0.0019316738
27662,Neutral,0.997672,7.793959e-05,0.002250075
27663,Neutral,0.97525275,0.000456003,0.024291271
27664,Neutral,0.971807,0.0012855168,0.02690743
27665,LOF,0.06141354,0.00076471816,0.93782175
27666,Neutral,0.99778134,0.00011028012,0.0021084286
27667,Neutral,0.9985177,0.00012312808,0.0013592731
27668,Neutral,0.9970572,0.0001411338,0.002801712
27669,Neutral,0.95806193,0.0069592483,0.03497881
27670,Neutral,0.9496834,0.026315467,0.024001146
27671,Neutral,0.95448685,0.0037845578,0.041728538
27672,Neutral,0.9736239,0.009925812,0.016450316
27673,Neutral,0.79956526,0.03301582,0.16741893
27674,Neutral,0.99526983,0.00018622357,0.004543919
27675,Neutral,0.99797994,0.000105532905,0.0019145503
27676,Neutral,0.99910825,4.1489024e-05,0.0008503145
27677,Neutral,0.99898,3.123563e-05,0.0009887317
27678,Neutral,0.9622887,0.00062658085,0.037084825
27679,Neutral,0.74699557,0.004120465,0.24888395
27680,Neutral,0.9933693,8.5290805e-05,0.0065454384
