feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.98357487,0.0005140151,0.015911097
27180,Neutral,0.9987332,4.4339482e-05,0.001222511
27181,LOF,0.08175562,0.0011181465,0.91712624
27182,Neutral,0.9949838,0.00014887766,0.004867321
27183,Neutral,0.9676682,0.00052268803,0.031809106
27184,Neutral,0.7699812,0.00083976117,0.22917907
27185,Neutral,0.9979978,0.0003203989,0.0016818101
27186,Neutral,0.8016623,0.01636988,0.18196777
27187,Neutral,0.99707127,0.0001528209,0.0027758616
27188,Neutral,0.99775296,0.00047033923,0.0017767354
27189,Neutral,0.9616462,0.00181914,0.036534682
27190,Neutral,0.9980259,0.0004003602,0.001573811
27191,Neutral,0.88439626,0.0026565483,0.112947136
27192,Neutral,0.90067637,0.04450712,0.054816473
27193,Neutral,0.8917977,0.04239376,0.06580848
27194,Neutral,0.9984932,6.179791e-05,0.0014450174
27195,Neutral,0.97717345,0.00030823916,0.022518272
27196,Neutral,0.9331735,0.00042335418,0.06640318
27197,Neutral,0.9972395,0.0006134759,0.0021470771
27198,LOF,0.3713306,0.106447615,0.52222174
27199,LOF,0.088629104,0.28956488,0.621806
27200,Neutral,0.9901231,0.0013110014,0.008565917
27201,Neutral,0.96005005,0.019011293,0.020938596
27202,Neutral,0.99734783,0.0005620435,0.0020901558
27203,Neutral,0.9705255,0.0015916062,0.027882848
27204,Neutral,0.9324962,0.0015892766,0.065914474
27205,Neutral,0.96995485,0.021725822,0.008319281
27206,Neutral,0.9928658,0.00061570463,0.006518449
27207,Neutral,0.9803689,0.0068661054,0.012765026
27208,Neutral,0.993447,0.0007568135,0.005796214
27209,Neutral,0.99391246,0.0025694817,0.0035181192
27210,Neutral,0.99401677,0.00080882106,0.0051743547
27211,Neutral,0.98476285,0.0006539437,0.014583159
27212,Neutral,0.9871497,0.0010024924,0.011847728
27213,Neutral,0.9916835,0.0008820631,0.00743453
27214,Neutral,0.9909349,0.00071369286,0.0083513465
27215,Neutral,0.9973047,0.001225773,0.0014695864
27216,Neutral,0.99216753,0.003619311,0.0042130756
27217,Neutral,0.99162334,0.00079544366,0.0075811734
27218,Neutral,0.9306964,0.04133648,0.027967155
27219,Neutral,0.9214054,0.021959143,0.056635544
27220,Neutral,0.9975048,0.0008538556,0.0016412815
27221,Neutral,0.99747497,0.00062622124,0.0018989
27222,Neutral,0.9746251,0.0024328197,0.022942128
27223,Neutral,0.9919264,0.00088840595,0.0071852123
27224,Neutral,0.99399066,0.0026306247,0.0033786492
27225,Neutral,0.94221884,0.020220496,0.03756062
27226,Neutral,0.9961074,0.0006491389,0.0032433567
27227,Neutral,0.9763207,0.0010181142,0.0226612
27228,Neutral,0.9920912,0.00087674434,0.0070320717
27229,Neutral,0.99273586,0.0007563828,0.006507789
27230,Neutral,0.99207765,0.0042792875,0.0036429956
27231,Neutral,0.7408667,0.004773529,0.25435975
27232,Neutral,0.9872823,0.00074849476,0.011969117
27233,Neutral,0.9956495,0.0014068767,0.0029436955
27234,Neutral,0.988013,0.0025198306,0.009467175
27235,Neutral,0.99899644,0.00025354285,0.00075000396
27236,Neutral,0.8637821,0.08543689,0.05078103
27237,Neutral,0.9953666,0.0014796482,0.0031537795
27238,Neutral,0.9980253,9.797227e-05,0.0018768226
27239,Neutral,0.9944007,0.00027941976,0.005319872
27240,Neutral,0.9925856,0.0006585799,0.0067557893
27241,Neutral,0.9939955,0.00037064106,0.0056339484
27242,Neutral,0.99723536,0.00027063413,0.0024940323
27243,Neutral,0.9988335,0.000117752854,0.0010487654
27244,Neutral,0.99263555,0.00046192508,0.006902492
27245,Neutral,0.9992423,0.000101554724,0.00065616297
27246,Neutral,0.9782355,0.0016158265,0.020148693
27247,Neutral,0.9890148,0.0066347406,0.004350447
27248,Neutral,0.98599803,0.0051523033,0.008849722
27249,Neutral,0.9949837,0.003698186,0.001318173
27250,Neutral,0.98601645,0.0061776284,0.0078058774
27251,Neutral,0.9619018,0.008064107,0.030034108
27252,Neutral,0.9964334,0.0014612279,0.0021053131
27253,Neutral,0.997905,0.00085008616,0.0012448778
27254,Neutral,0.9988319,0.00031674287,0.0008513575
27255,Neutral,0.953499,0.007615809,0.038885176
27256,Neutral,0.93732417,0.017900066,0.04477578
27257,LOF,0.035371028,0.029039646,0.9355893
27258,Neutral,0.9967141,0.00082493376,0.0024609575
27259,Neutral,0.93732417,0.017900066,0.04477578
27260,Neutral,0.99526334,0.001191686,0.003544986
27261,Neutral,0.9981263,0.0009432237,0.0009304717
27262,Neutral,0.79696304,0.051239308,0.15179777
27263,Neutral,0.9984634,0.00040786414,0.0011287284
27264,Neutral,0.99125415,0.0027302103,0.006015615
27265,Neutral,0.998178,0.0008838855,0.00093818264
27266,Neutral,0.9990145,0.00044378583,0.00054174295
27267,Neutral,0.99904794,0.0001591998,0.00079286314
27268,Neutral,0.9148071,0.015772311,0.0694206
27269,Neutral,0.986896,0.007706122,0.0053979023
27270,Neutral,0.99961936,0.0001201839,0.00026039808
27271,Neutral,0.9755382,0.0010576947,0.023404164
27272,Neutral,0.99917847,0.00034188473,0.00047967467
27273,Neutral,0.9959753,0.000322121,0.003702576
27274,Neutral,0.9974463,0.00051693263,0.0020368968
27275,Neutral,0.9549578,0.0048434194,0.040198743
27276,Neutral,0.9995364,0.00014500691,0.00031859791
27277,Neutral,0.99896073,0.00019020886,0.0008491238
27278,Neutral,0.9964735,0.00019565434,0.0033308961
27279,Neutral,0.99621296,0.0006558853,0.0031311167
27280,Neutral,0.985302,0.0012274676,0.013470589
27281,Neutral,0.64541125,0.022643402,0.3319454
27282,Neutral,0.9531886,0.00050126406,0.04631017
27283,LOF,0.09582419,0.0037414532,0.9004344
27284,LOF,0.13606602,0.003761806,0.86017215
27285,Neutral,0.9971312,0.00031405775,0.0025546562
27286,Neutral,0.9989643,4.577894e-05,0.0009899111
27287,LOF,0.30850512,0.007926988,0.6835679
27288,Neutral,0.8951093,0.014494333,0.090396434
27289,Neutral,0.99697626,0.00043394644,0.0025898218
27290,Neutral,0.99524176,0.0004130496,0.004345213
27291,Neutral,0.9961708,0.0002874294,0.0035417597
27292,Neutral,0.9980405,0.0002302545,0.0017292844
27293,Neutral,0.9976271,0.00011250936,0.0022604275
27294,Neutral,0.9981647,0.00027879255,0.0015565527
27295,LOF,0.028460277,0.007065864,0.9644739
27296,Neutral,0.8956852,0.001472135,0.10284267
27297,Neutral,0.99615,0.00011875306,0.003731199
27298,Neutral,0.99153125,0.00024052091,0.008228251
27299,LOF,0.47227505,0.0081929965,0.51953197
27300,Neutral,0.9980426,0.00025124883,0.0017061708
27301,Neutral,0.8935536,0.0036804292,0.10276591
27302,Neutral,0.992931,0.00025756608,0.0068113757
27303,Neutral,0.998933,9.65652e-05,0.00097034633
27304,Neutral,0.99869895,0.00039023717,0.0009107503
27305,Neutral,0.9882522,0.00173736,0.010010453
27306,LOF,0.34447414,0.0020775113,0.65344834
27307,Neutral,0.9977785,5.7882175e-05,0.0021635694
27308,Neutral,0.94978774,0.0005419399,0.049670346
27309,Neutral,0.99730647,0.00013554793,0.002558015
27310,Neutral,0.99785405,5.5017565e-05,0.002090792
27311,Neutral,0.9746936,0.00035793748,0.024948342
27312,Neutral,0.932719,0.0008857513,0.06639527
27313,Neutral,0.99731207,8.4101826e-05,0.0026039397
27314,Neutral,0.99749136,5.258891e-05,0.0024560373
27315,Neutral,0.97162795,0.00036277247,0.028009301
27316,Neutral,0.995291,0.00012296814,0.0045861276
27317,Neutral,0.812727,0.0019258134,0.18534726
27318,Neutral,0.99899405,3.1743646e-05,0.0009741711
27319,Neutral,0.98277813,0.00019032073,0.017031532
27320,Neutral,0.99429226,0.00013539947,0.0055724494
27321,Neutral,0.812727,0.0019258134,0.18534726
27322,Neutral,0.99915326,3.7302594e-05,0.00080951053
27323,Neutral,0.9410537,0.0007751009,0.058171224
27324,Neutral,0.9979407,8.9108275e-05,0.001970178
27325,Neutral,0.9988011,0.0005129493,0.0006859617
27326,Neutral,0.9564062,0.017201196,0.026392654
27327,Neutral,0.9968257,0.00022277668,0.002951527
27328,LOF,0.19581553,0.026889581,0.7772949
27329,Neutral,0.6127592,0.008819802,0.378421
27330,Neutral,0.9976413,5.6055007e-05,0.0023026296
27331,Neutral,0.9959084,0.00014807098,0.0039435904
27332,Neutral,0.98638725,0.00042072227,0.013192045
27333,Neutral,0.8077229,0.0024790515,0.18979803
27334,Neutral,0.94898725,0.00423607,0.046776652
27335,Neutral,0.98583734,0.0025026218,0.011660075
27336,Neutral,0.99770325,8.798026e-05,0.0022087977
27337,Neutral,0.9799769,0.0007311062,0.01929203
27338,Neutral,0.9960485,0.0006465868,0.0033049046
27339,Neutral,0.9865919,0.0008697824,0.012538342
27340,Neutral,0.96193784,0.0049080583,0.03315412
27341,Neutral,0.9993278,0.00026186393,0.00041043528
27342,Neutral,0.99622154,0.000689474,0.0030889637
27343,Neutral,0.9980106,0.00036134978,0.0016281697
27344,Neutral,0.987611,0.00038834233,0.0120005775
27345,LOF,0.046684075,0.002653021,0.950663
27346,LOF,0.026797067,0.2993393,0.6738636
27347,Neutral,0.7512085,0.10206656,0.14672491
27348,Neutral,0.9991271,0.00033232657,0.00054066925
27349,Neutral,0.90787125,0.047722835,0.044405837
27350,LOF,0.3367929,0.0036130808,0.659594
27351,Neutral,0.95198435,0.0011676693,0.046848018
27352,Neutral,0.99390805,0.0014241548,0.0046677943
27353,Neutral,0.973776,0.015441124,0.010782897
27354,Neutral,0.9972276,0.0011490905,0.0016232815
27355,Neutral,0.99678147,0.0011637718,0.002054763
27356,Neutral,0.99217695,0.0020055764,0.005817472
27357,Neutral,0.982885,0.0007297274,0.01638522
27358,Neutral,0.9976616,0.00090253213,0.0014359059
27359,Neutral,0.93822694,0.031891894,0.029881163
27360,Neutral,0.99287486,0.00017248747,0.006952661
27361,Neutral,0.9459671,0.00064545986,0.053387433
27362,Neutral,0.99313545,0.00019831069,0.006666197
27363,Neutral,0.9565939,0.00053717114,0.042868882
27364,LOF,0.3785278,0.0030924543,0.6183797
27365,Neutral,0.9745497,0.00027482156,0.025175408
27366,Neutral,0.9811978,0.00026727992,0.018535001
27367,Neutral,0.9978065,0.00010564485,0.0020878909
27368,Neutral,0.99469596,0.00038728784,0.0049167695
27369,LOF,0.094270766,0.028688377,0.87704086
27370,LOF,0.009902355,0.00844673,0.98165095
27371,Neutral,0.99543166,0.0004546515,0.004113799
27372,Neutral,0.6701142,0.007084526,0.3228013
27373,Neutral,0.49525434,0.016590556,0.48815513
27374,LOF,0.22312127,0.025112232,0.7517665
27375,Neutral,0.82422066,0.01778774,0.15799162
27376,Neutral,0.919502,0.004333548,0.076164335
27377,Neutral,0.9932474,0.0006193326,0.0061332583
27378,Neutral,0.9973755,0.0003081049,0.0023164465
27379,Neutral,0.9980015,0.00037409726,0.0016244437
27380,Neutral,0.9982834,0.00029602565,0.0014205892
27381,Neutral,0.99090683,0.0014714376,0.0076216646
27382,Neutral,0.9932475,0.002055839,0.0046966616
27383,Neutral,0.9981615,0.0006985929,0.0011399682
27384,Neutral,0.99726033,0.0005485747,0.0021911664
27385,Neutral,0.9969164,0.0006581236,0.0024254923
27386,LOF,0.023162078,0.36628073,0.6105572
27387,Neutral,0.97518456,0.0038278068,0.020987669
27388,Neutral,0.99911636,9.531125e-05,0.00078840647
27389,LOF,0.025642008,0.00032472043,0.97403324
27390,Neutral,0.9821974,0.00041835304,0.017384248
27391,Neutral,0.99892753,0.00011546218,0.00095690665
27392,Neutral,0.7530422,0.006010708,0.2409471
27393,Neutral,0.9983619,0.00012144681,0.0015166908
27394,Neutral,0.9644965,0.00039610136,0.035107374
27395,Neutral,0.9897512,0.00038445686,0.009864333
27396,LOF,0.0076470375,0.27110395,0.72124904
27397,Neutral,0.980271,0.004434976,0.0152940145
27398,Neutral,0.977469,0.00436834,0.018162668
27399,Neutral,0.9974081,0.0005534153,0.0020385997
27400,Neutral,0.99847335,0.00015775867,0.0013689355
27401,Neutral,0.9797451,0.008173166,0.01208172
27402,Neutral,0.95902234,0.00087206543,0.040105514
27403,Neutral,0.99073213,0.0024664188,0.00680155
27404,Neutral,0.99529773,0.0011510677,0.0035512857
27405,Neutral,0.98064435,0.0027740889,0.016581602
27406,Neutral,0.64728034,0.009669305,0.34305033
27407,LOF,0.3314143,0.07824078,0.59034497
27408,Neutral,0.8620324,0.0028171958,0.13515039
27409,Neutral,0.99801,8.992112e-05,0.0019001333
27410,Neutral,0.9788422,0.00054287806,0.020615028
27411,Neutral,0.9661374,0.00062316767,0.033239316
27412,LOF,0.051106714,0.0041472185,0.9447461
27413,Neutral,0.9935719,0.00025890445,0.0061692744
27414,Neutral,0.9076902,0.00094077724,0.09136904
27415,Neutral,0.99120444,0.0020194773,0.006775995
27416,Neutral,0.8754201,0.0026051714,0.12197474
27417,Neutral,0.96900606,0.0019539255,0.029040013
27418,Neutral,0.99661046,0.000792591,0.0025970133
27419,LOF,0.015854338,0.041897103,0.9422485
27420,Neutral,0.7601762,0.014740602,0.22508325
27421,Neutral,0.9873832,0.0018522793,0.010764468
27422,Neutral,0.99802965,8.03865e-05,0.0018899488
27423,Neutral,0.65958196,0.007540924,0.3328771
27424,Neutral,0.9607419,0.0038021253,0.035455976
27425,Neutral,0.62086713,0.010002281,0.3691306
27426,Neutral,0.98373324,0.00028815144,0.01597861
27427,Neutral,0.99717724,0.0004381905,0.0023845702
27428,Neutral,0.984761,0.0006350295,0.014604029
27429,Neutral,0.9490218,0.0003852904,0.05059289
27430,Neutral,0.9992599,0.00017591643,0.00056412193
27431,Neutral,0.99679464,0.00066724635,0.0025381427
27432,Neutral,0.9658015,0.010755486,0.02344306
27433,Neutral,0.99006593,0.0005175467,0.009416512
27434,Neutral,0.999022,4.0276846e-05,0.0009376949
27435,Neutral,0.9731064,0.0016386416,0.025255019
27436,Neutral,0.8838743,0.0025992473,0.113526404
27437,Neutral,0.9224603,0.0085728355,0.068966836
27438,Neutral,0.8921399,0.0132137295,0.09464633
27439,Neutral,0.9983297,5.4514898e-05,0.001615814
27440,Neutral,0.99979025,8.136628e-05,0.00012839188
27441,Neutral,0.9989986,0.00015705723,0.0008443955
27442,Neutral,0.99351317,0.0004090877,0.006077746
27443,LOF,0.0046928446,0.021223465,0.97408366
27444,Neutral,0.99938107,0.00011442704,0.0005045908
27445,Neutral,0.8964186,0.0046612704,0.09892009
27446,Neutral,0.99868673,4.9659055e-05,0.0012636235
27447,Neutral,0.99421024,0.0004788744,0.0053109666
27448,Neutral,0.9028612,0.0027658446,0.09437293
27449,Neutral,0.72423524,0.032020204,0.24374454
27450,Neutral,0.9989183,0.00019976734,0.00088195043
27451,Neutral,0.99905163,9.342766e-05,0.0008549518
27452,Neutral,0.9979081,0.00045851176,0.0016333828
27453,Neutral,0.99544585,0.00045311288,0.0041011088
27454,Neutral,0.990004,0.0008874732,0.009108445
27455,Neutral,0.98705554,0.001369392,0.011575096
27456,Neutral,0.949196,0.014266748,0.03653719
27457,Neutral,0.97679114,0.0028344595,0.020374374
27458,Neutral,0.9056089,0.0029350051,0.091456056
27459,Neutral,0.9686205,0.0036253638,0.02775416
27460,Neutral,0.99970883,9.96442e-05,0.00019149366
27461,Neutral,0.99481946,0.0008596887,0.0043208674
27462,Neutral,0.99762255,0.00013678864,0.002240681
27463,Neutral,0.9953732,0.0005263254,0.004100459
27464,Neutral,0.99834275,0.00012226852,0.0015349642
27465,Neutral,0.9985775,0.00013808072,0.0012844317
27466,Neutral,0.9947072,0.00092045835,0.0043723793
27467,Neutral,0.99877733,0.00027786047,0.0009447602
27468,Neutral,0.9944237,0.0007345154,0.0048418553
27469,Neutral,0.9862335,0.0012248189,0.012541696
27470,Neutral,0.99842346,0.00020180133,0.0013746433
27471,Neutral,0.9967824,0.00052764843,0.0026898615
27472,Neutral,0.9988201,9.027796e-05,0.0010896483
27473,Neutral,0.99806684,0.00021607497,0.0017170616
27474,Neutral,0.95720744,0.004991671,0.03780086
27475,Neutral,0.9598704,0.006650055,0.033479497
27476,Neutral,0.9160137,0.009628324,0.07435798
27477,Neutral,0.99909425,4.3500873e-05,0.00086228264
27478,Neutral,0.9966394,0.00045434354,0.0029063416
27479,Neutral,0.9598704,0.006650055,0.033479497
27480,Neutral,0.89294773,0.003746717,0.10330559
27481,Neutral,0.99866176,0.00033895305,0.0009992771
27482,Neutral,0.99376947,0.0011356408,0.0050948802
27483,Neutral,0.9967681,0.00053371745,0.0026981572
27484,Neutral,0.6643198,0.013064701,0.3226155
27485,Neutral,0.83538646,0.0048441174,0.1597694
27486,Neutral,0.9949457,0.00067820767,0.004376175
27487,Neutral,0.9986526,0.00012575305,0.001221698
27488,Neutral,0.9878521,0.0006714585,0.011476455
27489,Neutral,0.97467256,0.001153615,0.024173846
27490,Neutral,0.9983935,6.2565516e-05,0.0015439091
27491,Neutral,0.99921477,0.00024996727,0.0005351888
27492,Neutral,0.9924401,0.00087998423,0.006679921
27493,Neutral,0.97861505,0.00032702202,0.02105799
27494,Neutral,0.99459547,6.0996434e-05,0.0053436607
27495,Neutral,0.9947842,0.00013940042,0.0050763753
27496,Neutral,0.9980989,4.710815e-05,0.001854014
27497,Neutral,0.9449006,0.016043933,0.039055537
27498,Neutral,0.9965036,0.00022789557,0.0032686293
27499,Neutral,0.9984762,0.00074971817,0.00077402516
27500,Neutral,0.9362316,0.0037245583,0.06004379
27501,Neutral,0.9979005,0.00049187616,0.0016075725
27502,Neutral,0.9973206,0.0003446723,0.0023347999
27503,Neutral,0.586371,0.06077607,0.35285297
27504,Neutral,0.67406696,0.023856103,0.3020769
27505,LOF,0.24177492,0.00802143,0.75020367
27506,Neutral,0.7717775,0.0099724755,0.21825002
27507,Neutral,0.99759173,0.00048555413,0.0019227898
27508,Neutral,0.9866974,0.0026751333,0.010627513
27509,Neutral,0.9600116,0.0035132694,0.036475174
27510,Neutral,0.91616064,0.0056054564,0.07823385
27511,Neutral,0.99793446,0.00012192922,0.001943601
27512,Neutral,0.9989145,0.00013068381,0.0009548621
27513,Neutral,0.81519526,0.010915355,0.17388943
27514,Neutral,0.9977018,0.00030957226,0.0019885588
27515,Neutral,0.99448097,0.00029752412,0.005221517
27516,Neutral,0.99395037,0.0005094211,0.005540308
27517,Neutral,0.9974261,0.00040004292,0.0021738408
27518,Neutral,0.9987419,0.0003449468,0.0009131716
27519,Neutral,0.9967957,0.00083427405,0.0023700052
27520,Neutral,0.9959699,0.0005261241,0.0035040388
27521,Neutral,0.94800764,0.0015274291,0.050464857
27522,Neutral,0.976103,0.0031438887,0.02075306
27523,Neutral,0.98217356,0.00046334454,0.017363066
27524,Neutral,0.99836355,0.00019716255,0.0014392476
27525,Neutral,0.998835,0.000107621745,0.0010573525
27526,Neutral,0.9970016,0.00038089583,0.0026174518
27527,Neutral,0.87195206,0.03321516,0.09483282
27528,Neutral,0.9950427,0.00027449912,0.0046828617
27529,Neutral,0.9717757,0.00399811,0.024226157
27530,Neutral,0.9584858,0.0005762086,0.04093802
27531,Neutral,0.997867,3.9740353e-05,0.0020932353
27532,Neutral,0.99023974,0.00049668003,0.009263471
27533,Neutral,0.99854666,0.00015026284,0.001303133
27534,Neutral,0.879694,0.011369682,0.10893637
27535,Neutral,0.9942615,0.00084324955,0.0048952377
27536,Neutral,0.99951375,0.00022757059,0.0002586895
27537,Neutral,0.9836039,0.0007279613,0.015668176
27538,Neutral,0.67744,0.011794746,0.3107653
27539,Neutral,0.9937802,0.00044052972,0.005779193
27540,Neutral,0.9982734,0.00028802012,0.001438673
27541,Neutral,0.9978138,0.0003475161,0.0018385809
27542,Neutral,0.995596,0.00043717073,0.0039669126
27543,Neutral,0.9970169,0.00018738885,0.0027956227
27544,Neutral,0.993054,0.00077610643,0.0061698942
27545,Neutral,0.99724436,0.00014400705,0.0026117088
27546,Neutral,0.9988943,0.00022351486,0.0008821917
27547,Neutral,0.99096984,0.0009197048,0.008110572
27548,Neutral,0.9908309,0.00070505054,0.008464036
27549,Neutral,0.99439657,0.0006036766,0.004999753
27550,Neutral,0.99912745,0.00015654735,0.0007160233
27551,Neutral,0.9988256,0.00022139084,0.0009529833
27552,Neutral,0.9813921,0.0025027012,0.016105209
27553,Neutral,0.9888969,0.00033673656,0.010766419
27554,Neutral,0.99865544,0.00014810436,0.0011963984
27555,Neutral,0.87427723,0.005342464,0.12038037
27556,Neutral,0.92186576,0.0073786397,0.07075552
27557,Neutral,0.9926057,0.00050299615,0.0068912874
27558,Neutral,0.6064058,0.07443088,0.31916326
27559,Neutral,0.9957229,0.0011992832,0.0030777338
27560,Neutral,0.93534625,0.016901966,0.0477518
27561,Neutral,0.97698796,0.0025189964,0.020493025
27562,Neutral,0.9495508,0.005282859,0.045166373
27563,Neutral,0.9472981,0.003984046,0.04871779
27564,Neutral,0.9831902,0.0011256491,0.015684236
27565,Neutral,0.99866676,0.00037337042,0.0009598704
27566,Neutral,0.9962012,0.00023964788,0.0035591295
27567,Neutral,0.956743,0.0021596642,0.041097313
27568,Neutral,0.789409,0.0044307765,0.20616029
27569,Neutral,0.9993488,6.313419e-05,0.00058803754
27570,Neutral,0.9983908,0.00017203526,0.0014372529
27571,Neutral,0.93273604,0.0010677081,0.06619632
27572,Neutral,0.9825042,0.0001532594,0.017342484
27573,Neutral,0.8702594,0.019258576,0.11048206
27574,Neutral,0.998667,0.00024326704,0.0010898153
27575,Neutral,0.9912226,0.00039167135,0.008385704
27576,Neutral,0.986949,0.0013234637,0.011727521
27577,Neutral,0.99505687,0.0009934098,0.003949744
27578,Neutral,0.99221003,0.0012167145,0.0065732105
27579,Neutral,0.80691415,0.03554374,0.15754208
27580,Neutral,0.99702746,0.00028342326,0.0026890833
27581,Neutral,0.9990828,7.846588e-05,0.0008386584
27582,Neutral,0.9017878,0.013900853,0.084311366
27583,Neutral,0.9973801,0.0007544201,0.001865467
27584,Neutral,0.99392635,0.000959226,0.005114457
27585,LOF,0.026243316,0.11607058,0.85768616
27586,Neutral,0.8530791,0.003830859,0.14309013
27587,Neutral,0.9423179,0.0018506793,0.05583148
27588,Neutral,0.98719877,0.00024224307,0.012558995
27589,Neutral,0.90559274,0.0060968394,0.088310376
27590,Neutral,0.9393867,0.0049339687,0.055679314
27591,LOF,0.42470494,0.013085569,0.56220955
27592,Neutral,0.90416425,0.004778722,0.091057025
27593,Neutral,0.8495588,0.0050389776,0.14540231
27594,Neutral,0.7601809,0.012255173,0.22756399
27595,LOF,0.06621037,0.008443519,0.92534614
27596,Neutral,0.95696914,0.0027875856,0.040243283
27597,Neutral,0.91854584,0.006702703,0.07475145
27598,LOF,0.20702735,0.018419826,0.77455276
27599,Neutral,0.99831676,3.6477348e-05,0.0016467725
27600,Neutral,0.999233,8.328577e-05,0.00068377744
27601,Neutral,0.99964046,3.2455304e-05,0.0003270722
27602,Neutral,0.99699855,0.0001627941,0.0028386584
27603,Neutral,0.8664683,0.0017161226,0.1318156
27604,Neutral,0.99671763,0.00012091274,0.003161425
27605,Neutral,0.9982882,9.778859e-05,0.0016139481
27606,Neutral,0.996696,0.00010086947,0.0032030933
27607,Neutral,0.98300534,0.00030245678,0.01669216
27608,Neutral,0.99488646,0.0001503753,0.0049632085
27609,Neutral,0.9790261,0.00024676757,0.020727197
27610,Neutral,0.999635,3.7680536e-05,0.00032734094
27611,Neutral,0.9986292,0.00014125781,0.0012295402
27612,Neutral,0.99489224,0.000113570306,0.0049941777
27613,Neutral,0.99119335,0.0010269529,0.007779727
27614,Neutral,0.99749005,0.0005927094,0.0019171278
27615,Neutral,0.9935822,0.00017509532,0.006242692
27616,Neutral,0.9934576,0.00019850314,0.0063438644
27617,Neutral,0.9928865,0.0002217713,0.0068917284
27618,Neutral,0.9937056,0.0001641346,0.0061302157
27619,Neutral,0.98792624,0.0010190886,0.011054682
27620,Neutral,0.94557667,0.0022543608,0.05216898
27621,Neutral,0.99824154,6.961262e-05,0.0016888982
27622,LOF,0.4069226,0.021008609,0.5720688
27623,Neutral,0.9934936,0.0005705934,0.0059357425
27624,LOF,0.012869013,0.46938768,0.51774335
27625,Neutral,0.9983016,0.0004256979,0.0012726008
27626,Neutral,0.961397,0.004764973,0.03383809
27627,Neutral,0.99647504,0.0008975881,0.0026273944
27628,Neutral,0.995589,0.00041903468,0.0039918674
27629,Neutral,0.9945135,0.0011614322,0.004324959
27630,LOF,0.15462968,0.28704882,0.55832154
27631,Neutral,0.5049984,0.24568926,0.24931233
27632,Neutral,0.9994234,0.00010855405,0.00046815566
27633,Neutral,0.6633474,0.00889528,0.32775724
27634,Neutral,0.5402448,0.013886304,0.44586888
27635,Neutral,0.7993052,0.008170518,0.19252424
27636,Neutral,0.6923621,0.010424691,0.29721323
27637,Neutral,0.82081413,0.005267136,0.17391881
27638,Neutral,0.52985907,0.011979794,0.45816118
27639,Neutral,0.71902823,0.05366172,0.22731008
27640,LOF,0.1734092,0.30489355,0.5216972
27641,Neutral,0.9969201,0.0012165025,0.0018634512
27642,Neutral,0.99511397,0.0016025242,0.003283505
27643,Neutral,0.9987832,0.00029693407,0.0009198852
27644,Neutral,0.9905274,0.0010315479,0.008441084
27645,Neutral,0.8691066,0.0030850768,0.12780836
27646,Neutral,0.4951041,0.07412044,0.4307754
27647,Neutral,0.9990392,4.2655796e-05,0.00091820693
27648,Neutral,0.9986689,0.00012785441,0.0012032094
27649,Neutral,0.9979386,0.0003938805,0.0016675532
27650,Neutral,0.99430954,0.00017885336,0.0055115335
27651,Neutral,0.9987827,0.00013746417,0.0010797562
27652,Neutral,0.9989039,0.00016008248,0.0009360665
27653,Neutral,0.68786633,0.0043737995,0.30775988
27654,Neutral,0.9973322,0.00024792991,0.0024199258
27655,Neutral,0.99867487,0.00014353594,0.0011815478
27656,Neutral,0.99798346,5.1440315e-05,0.0019651796
27657,Neutral,0.98284286,0.0018749298,0.015282227
27658,Neutral,0.99918073,0.000173127,0.0006461533
27659,Neutral,0.9988686,5.957722e-05,0.0010718604
27660,Neutral,0.9973869,0.00020371775,0.0024094079
27661,Neutral,0.9963175,0.000345008,0.0033374222
27662,Neutral,0.99618596,0.0004726004,0.0033413554
27663,Neutral,0.9509403,0.00069601776,0.048363652
27664,Neutral,0.9708436,0.00096269784,0.028193781
27665,LOF,0.12570037,0.0023808805,0.87191874
27666,Neutral,0.99774384,0.0002151149,0.002041002
27667,Neutral,0.9970573,0.0007202834,0.0022224546
27668,Neutral,0.9942009,0.0008199412,0.0049791792
27669,Neutral,0.9544851,0.004692567,0.040822312
27670,Neutral,0.88284194,0.02118916,0.09596884
27671,Neutral,0.97141075,0.0027319454,0.02585721
27672,Neutral,0.97563124,0.008124733,0.016243942
27673,LOF,0.38458088,0.124711156,0.49070793
27674,Neutral,0.99504197,0.0004686913,0.0044893147
27675,Neutral,0.9945286,0.0005532503,0.004918076
27676,Neutral,0.99852496,0.00010991559,0.0013651464
27677,Neutral,0.9979358,8.575278e-05,0.0019784526
27678,Neutral,0.9444124,0.0009521594,0.054635517
27679,Neutral,0.9138676,0.0037735486,0.08235893
27680,Neutral,0.980314,0.0002269782,0.01945905
27681,Neutral,0.9910069,6.270572e-05,0.008930403
27682,Neutral,0.9759936,0.00012300423,0.023883486
27683,Neutral,0.9923723,0.00013774175,0.007490029
27684,Neutral,0.9958722,0.00017611017,0.003951733
27685,Neutral,0.9563252,0.0008775741,0.04279724
27686,Neutral,0.999089,0.00012071327,0.0007901759
27687,Neutral,0.8952719,0.0039141937,0.10081385
27688,Neutral,0.9956905,0.000114561524,0.0041948864
27689,Neutral,0.80719423,0.00038479306,0.19242094
27690,Neutral,0.9976266,0.00013439455,0.00223904
27691,Neutral,0.9923498,0.0001809515,0.007469128
27692,LOF,0.078820795,0.0044419765,0.91673726
