feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9997341,4.0159255e-05,0.00022573528
27172,Neutral,0.9992071,4.5759243e-05,0.0007471766
27173,Neutral,0.9981997,0.00012122228,0.0016789577
27174,Neutral,0.99199635,0.0013682382,0.0066353944
27175,Neutral,0.85401624,0.03833562,0.10764811
27176,LOF,0.3102703,0.09490901,0.59482074
27177,Neutral,0.8084627,0.0016676123,0.18986972
27178,Neutral,0.9595966,0.0015923678,0.038811028
27179,Neutral,0.98027384,0.00067422044,0.019051893
27180,Neutral,0.99895895,6.4478874e-05,0.0009766228
27181,LOF,0.07332182,0.0012387886,0.92543936
27182,Neutral,0.9965167,0.00015236682,0.003330893
27183,Neutral,0.9843507,0.0005509474,0.0150983995
27184,Neutral,0.9645452,0.00020467008,0.035250124
27185,Neutral,0.9982495,0.00050157687,0.0012489184
27186,Neutral,0.927419,0.0107730115,0.061807975
27187,Neutral,0.9948308,9.04062e-05,0.0050788596
27188,Neutral,0.98693293,0.00018484742,0.012882297
27189,Neutral,0.98986185,0.00018877118,0.009949355
27190,Neutral,0.9992132,9.938511e-05,0.00068745785
27191,Neutral,0.94147646,0.0010850199,0.05743847
27192,Neutral,0.89802283,0.05229727,0.049679965
27193,Neutral,0.968513,0.009698069,0.021788966
27194,Neutral,0.9972198,0.00012810221,0.0026520384
27195,Neutral,0.99051267,0.00022844262,0.009258887
27196,Neutral,0.9583643,0.00023915857,0.04139657
27197,Neutral,0.9980001,0.0001723656,0.0018275314
27198,Neutral,0.6418776,0.05680133,0.30132103
27199,LOF,0.21061522,0.3501377,0.43924707
27200,Neutral,0.9869824,0.0009218916,0.012095816
27201,Neutral,0.980895,0.007097872,0.012007183
27202,Neutral,0.99590224,0.0010636023,0.0030341453
27203,Neutral,0.96855295,0.0022795524,0.029167516
27204,Neutral,0.95676345,0.0009068147,0.042329747
27205,Neutral,0.9583466,0.028214326,0.013439041
27206,Neutral,0.99211603,0.00047649865,0.0074074618
27207,Neutral,0.99165374,0.00287873,0.0054674796
27208,Neutral,0.9928428,0.0005828992,0.0065743634
27209,Neutral,0.9773685,0.008064985,0.014566483
27210,Neutral,0.9876008,0.0013862227,0.011013092
27211,Neutral,0.98426074,0.00074116705,0.014998053
27212,Neutral,0.9891657,0.00055653014,0.010277704
27213,Neutral,0.9951834,0.00045833737,0.0043583196
27214,Neutral,0.9926807,0.00071870605,0.0066006323
27215,Neutral,0.99812704,0.00060106127,0.0012718135
27216,Neutral,0.9960859,0.0007019168,0.003212197
27217,Neutral,0.9949857,0.0002207413,0.0047935396
27218,Neutral,0.9146563,0.045331847,0.04001192
27219,Neutral,0.8787592,0.025619267,0.09562148
27220,Neutral,0.9946518,0.0021213014,0.003226945
27221,Neutral,0.99776196,0.00058304623,0.0016549643
27222,Neutral,0.963293,0.0043696463,0.03233732
27223,Neutral,0.9918479,0.00060503394,0.0075470773
27224,Neutral,0.99266535,0.003949235,0.0033854807
27225,Neutral,0.93648213,0.017861875,0.045656025
27226,Neutral,0.9961727,0.00045932247,0.0033680133
27227,Neutral,0.9822996,0.00091599557,0.016784383
27228,Neutral,0.9937022,0.0003808414,0.0059169875
27229,Neutral,0.9959508,0.00031452594,0.0037346052
27230,Neutral,0.97998136,0.005382929,0.014635703
27231,Neutral,0.73691183,0.007970911,0.25511724
27232,Neutral,0.9869097,0.0007995538,0.012290824
27233,Neutral,0.9984559,0.00031031895,0.0012337688
27234,Neutral,0.98989934,0.004663043,0.0054376023
27235,Neutral,0.9986713,0.0003473079,0.0009814837
27236,Neutral,0.9218553,0.040787216,0.03735753
27237,Neutral,0.99586844,0.001191958,0.0029397104
27238,Neutral,0.9984143,0.00018090259,0.0014048169
27239,Neutral,0.99488884,0.00040140425,0.0047097625
27240,Neutral,0.99031526,0.0012874362,0.008397366
27241,Neutral,0.9958396,0.00037771318,0.0037826581
27242,Neutral,0.99834883,0.00027360013,0.0013775924
27243,Neutral,0.9989292,9.694111e-05,0.0009738966
27244,Neutral,0.99425536,0.0006886059,0.005055969
27245,Neutral,0.99928623,9.18918e-05,0.00062200025
27246,Neutral,0.97683674,0.003570819,0.019592531
27247,Neutral,0.9941502,0.0022851634,0.0035646309
27248,Neutral,0.9965939,0.0017886476,0.0016174363
27249,Neutral,0.9961926,0.0026021756,0.0012052545
27250,Neutral,0.9963844,0.0013493388,0.0022662748
27251,Neutral,0.9913756,0.0026393211,0.0059849946
27252,Neutral,0.9973683,0.0008008367,0.0018308194
27253,Neutral,0.9959793,0.0005916057,0.0034289856
27254,Neutral,0.99906963,0.00020845285,0.00072195363
27255,Neutral,0.9663362,0.0031612942,0.030502459
27256,Neutral,0.9516738,0.0065250015,0.041801192
27257,LOF,0.027319487,0.020751327,0.9519293
27258,Neutral,0.9959662,0.0005790284,0.0034547562
27259,Neutral,0.9516738,0.0065250015,0.041801192
27260,Neutral,0.99515754,0.00065193884,0.004190517
27261,Neutral,0.9986436,0.00040840916,0.000948003
27262,Neutral,0.9737959,0.009521491,0.01668261
27263,Neutral,0.9993086,0.00013821792,0.00055323937
27264,Neutral,0.9963367,0.00036541055,0.0032978312
27265,Neutral,0.9986325,0.00055319257,0.00081432273
27266,Neutral,0.9989899,0.00036900336,0.0006410706
27267,Neutral,0.998912,0.00023031692,0.0008577771
27268,Neutral,0.902471,0.008064862,0.08946409
27269,Neutral,0.9907685,0.0054967836,0.0037347588
27270,Neutral,0.9993543,0.00024630118,0.00039951014
27271,Neutral,0.96163464,0.00069171225,0.03767373
27272,Neutral,0.99952495,6.173705e-05,0.00041334596
27273,Neutral,0.99665016,0.00012246548,0.0032272974
27274,Neutral,0.99697936,0.0003002004,0.002720479
27275,Neutral,0.96140724,0.00271517,0.035877503
27276,Neutral,0.99949586,6.467703e-05,0.00043941676
27277,Neutral,0.9995301,8.625103e-05,0.0003837031
27278,Neutral,0.9973496,0.00015052104,0.0024998393
27279,Neutral,0.9980817,0.0002687957,0.0016495327
27280,Neutral,0.9834168,0.00059810746,0.015985113
27281,Neutral,0.86127275,0.005950352,0.13277692
27282,Neutral,0.98571855,0.0004783292,0.01380309
27283,LOF,0.09301183,0.0034510214,0.90353715
27284,LOF,0.14401491,0.0017961124,0.854189
27285,Neutral,0.9987863,9.631604e-05,0.0011174588
27286,Neutral,0.9993699,3.5404e-05,0.0005947718
27287,LOF,0.32721734,0.0065842,0.66619843
27288,Neutral,0.87420183,0.0430187,0.0827795
27289,Neutral,0.99709296,0.00036202843,0.0025450066
27290,Neutral,0.99526346,0.0007284284,0.0040080305
27291,Neutral,0.9973513,0.00026817335,0.0023804372
27292,Neutral,0.99931777,9.872157e-05,0.00058346416
27293,Neutral,0.9984351,0.00016059713,0.0014043278
27294,Neutral,0.99815494,0.00054040644,0.0013045617
27295,LOF,0.100635365,0.056584213,0.8427804
27296,Neutral,0.9306396,0.004819979,0.06454043
27297,Neutral,0.99817,0.00016974488,0.0016601568
27298,Neutral,0.9963721,0.00030890387,0.0033189808
27299,Neutral,0.68227303,0.00644655,0.31128043
27300,Neutral,0.9978046,7.7734214e-05,0.00211767
27301,Neutral,0.945683,0.0019327443,0.05238433
27302,Neutral,0.9919767,0.0006278116,0.0073955273
27303,Neutral,0.99935895,2.158966e-05,0.00061944965
27304,Neutral,0.9993036,0.00018315752,0.0005132181
27305,Neutral,0.995538,0.00080415973,0.003657859
27306,LOF,0.10315576,0.004770407,0.8920738
27307,Neutral,0.9988211,6.959103e-05,0.0011093414
27308,Neutral,0.9739414,0.001349354,0.024709258
27309,Neutral,0.9980684,0.0001417762,0.0017898543
27310,Neutral,0.99889034,4.782628e-05,0.0010618219
27311,Neutral,0.9829691,0.00059880345,0.01643217
27312,Neutral,0.91504675,0.0009316486,0.0840216
27313,Neutral,0.9982303,0.00013624139,0.0016335188
27314,Neutral,0.99856216,7.744969e-05,0.0013603457
27315,Neutral,0.9739861,0.00090350804,0.025110317
27316,Neutral,0.9904529,0.0006029615,0.008944097
27317,Neutral,0.7358259,0.001967677,0.26220644
27318,Neutral,0.99847275,8.4182844e-05,0.0014430323
27319,Neutral,0.9897015,0.00043871542,0.009859751
27320,Neutral,0.9891263,0.00033249723,0.01054116
27321,Neutral,0.7358259,0.001967677,0.26220644
27322,Neutral,0.99931467,7.363952e-05,0.00061169104
27323,Neutral,0.9745738,0.0010706094,0.024355598
27324,Neutral,0.99837625,8.8029956e-05,0.0015356878
27325,Neutral,0.9987233,0.0003661252,0.0009105675
27326,Neutral,0.97520864,0.008705283,0.016086109
27327,Neutral,0.9964611,0.00014221536,0.003396683
27328,LOF,0.1559867,0.015343441,0.8286699
27329,Neutral,0.5578537,0.004712858,0.43743345
27330,Neutral,0.99839336,3.0015419e-05,0.001576655
27331,Neutral,0.99509937,8.802212e-05,0.0048126467
27332,Neutral,0.9697314,0.0010216926,0.029246923
27333,Neutral,0.82924616,0.0033556197,0.16739827
27334,Neutral,0.95969415,0.0061059576,0.034199886
27335,Neutral,0.9899039,0.00082110806,0.009274987
27336,Neutral,0.9978654,8.6096785e-05,0.0020484857
27337,Neutral,0.9559398,0.0020352588,0.042024944
27338,Neutral,0.994317,0.00033796378,0.005345054
27339,Neutral,0.98850995,0.00068633654,0.010803795
27340,Neutral,0.9685535,0.001335301,0.030111223
27341,Neutral,0.99960464,0.0001308764,0.00026455315
27342,Neutral,0.99735546,0.00029699242,0.0023475848
27343,Neutral,0.99777454,0.0003825984,0.001842753
27344,Neutral,0.99220943,0.00052685814,0.0072637573
27345,LOF,0.07727003,0.0053183935,0.9174116
27346,LOF,0.1038969,0.10691519,0.7891879
27347,Neutral,0.9104353,0.013589329,0.07597532
27348,Neutral,0.9988931,0.00026432323,0.0008425833
27349,Neutral,0.95878756,0.009036099,0.032176428
27350,LOF,0.46595117,0.004902107,0.5291467
27351,Neutral,0.9756506,0.0031831416,0.021166151
27352,Neutral,0.99273336,0.0028758184,0.0043907845
27353,Neutral,0.99283665,0.0015674409,0.00559583
27354,Neutral,0.99864537,0.00045223627,0.00090232946
27355,Neutral,0.9983841,0.0005662394,0.0010495599
27356,Neutral,0.9960283,0.0009126633,0.0030589595
27357,Neutral,0.9938305,0.00034207862,0.0058274865
27358,Neutral,0.99879277,0.00036312218,0.0008440247
27359,Neutral,0.9879131,0.0025478052,0.009539161
27360,Neutral,0.9951976,7.016153e-05,0.004732278
27361,Neutral,0.8793945,0.0007582672,0.11984731
27362,Neutral,0.996269,0.00010204629,0.003628984
27363,Neutral,0.9719643,0.00025881844,0.027776835
27364,Neutral,0.6123259,0.0026406464,0.38503346
27365,Neutral,0.98819774,0.00017832364,0.011623859
27366,Neutral,0.9887903,0.00016233293,0.011047396
27367,Neutral,0.99637896,0.00019159695,0.0034295009
27368,Neutral,0.99671173,0.00044825213,0.0028399318
27369,LOF,0.113270275,0.0104789445,0.87625074
27370,LOF,0.015248617,0.004841323,0.97991
27371,Neutral,0.9909655,0.00016509893,0.0088693155
27372,LOF,0.2712346,0.00692154,0.72184384
27373,Neutral,0.8408415,0.0026063733,0.15655218
27374,LOF,0.2450696,0.012049966,0.7428804
27375,Neutral,0.8555251,0.013908178,0.13056676
27376,Neutral,0.82501376,0.032956816,0.14202943
27377,Neutral,0.99665314,0.00035069758,0.0029961774
27378,Neutral,0.99700075,0.0004493519,0.0025498364
27379,Neutral,0.99780804,0.00027873734,0.0019132232
27380,Neutral,0.99823713,0.00037318314,0.0013897227
27381,Neutral,0.99537116,0.00073446083,0.003894381
27382,Neutral,0.9951082,0.00061935803,0.0042723995
27383,Neutral,0.99790096,0.0004187491,0.0016803532
27384,Neutral,0.99533963,0.00035738628,0.0043030293
27385,Neutral,0.99732614,0.00023340949,0.0024404868
27386,LOF,0.05525609,0.2920877,0.6526562
27387,Neutral,0.99204856,0.00065348065,0.0072978777
27388,Neutral,0.9987816,0.00012245662,0.00109593
27389,LOF,0.054845847,0.0005994577,0.9445547
27390,Neutral,0.97452104,0.0006156505,0.02486337
27391,Neutral,0.9986129,0.0001907536,0.0011964472
27392,Neutral,0.8350995,0.0048594875,0.160041
27393,Neutral,0.9986222,0.00022895404,0.001148922
27394,Neutral,0.9240109,0.0004331871,0.07555584
27395,Neutral,0.9978573,0.00014695832,0.0019957772
27396,LOF,0.0037380783,0.18960164,0.8066603
27397,Neutral,0.9879866,0.003502501,0.008510907
27398,Neutral,0.98406976,0.0020750754,0.013855158
27399,Neutral,0.99856806,0.00043127936,0.0010006342
27400,Neutral,0.99905163,0.0001971585,0.0007512298
27401,Neutral,0.99377596,0.00037265013,0.005851332
27402,Neutral,0.97805816,0.0005207156,0.02142119
27403,Neutral,0.99619377,0.0002942103,0.0035121224
27404,Neutral,0.9963858,0.00024629827,0.0033678936
27405,Neutral,0.9869804,0.0016975483,0.011322041
27406,Neutral,0.6535303,0.009946812,0.33652288
27407,LOF,0.19673389,0.022525625,0.78074044
27408,Neutral,0.8045363,0.00592083,0.18954292
27409,Neutral,0.99790347,0.00010560807,0.0019908927
27410,Neutral,0.9566181,0.0005480274,0.04283382
27411,Neutral,0.9562119,0.00058979617,0.04319837
27412,LOF,0.045897376,0.005797552,0.9483051
27413,Neutral,0.9924009,0.00016467871,0.0074344473
27414,Neutral,0.90453297,0.00105119,0.094415754
27415,Neutral,0.99332505,0.0003326424,0.006342304
27416,Neutral,0.72306645,0.004445781,0.27248782
27417,Neutral,0.919679,0.0018783675,0.07844269
27418,Neutral,0.9961416,0.00032949835,0.0035288795
27419,LOF,0.0045155287,0.0104129845,0.98507154
27420,Neutral,0.88724303,0.0058092554,0.10694771
27421,Neutral,0.98587054,0.00074050087,0.013388908
27422,Neutral,0.9982054,7.349222e-05,0.0017210497
27423,Neutral,0.61732405,0.0050882823,0.37758762
27424,Neutral,0.7411852,0.004318527,0.25449628
27425,Neutral,0.61279577,0.005240915,0.38196337
27426,Neutral,0.902644,0.0004993502,0.09685667
27427,Neutral,0.9980186,0.00012806797,0.0018533991
27428,Neutral,0.981584,0.00038607366,0.01803001
27429,Neutral,0.94770575,0.0007536277,0.05154061
27430,Neutral,0.9988738,0.00019660033,0.0009295821
27431,Neutral,0.9950582,0.00048042965,0.0044613974
27432,Neutral,0.9772584,0.0037292037,0.019012388
27433,Neutral,0.9953471,0.00035948335,0.004293449
27434,Neutral,0.99893755,5.4212447e-05,0.0010082975
27435,Neutral,0.9837172,0.0013783507,0.014904471
27436,Neutral,0.90113056,0.003167398,0.09570212
27437,Neutral,0.96607846,0.003094185,0.03082743
27438,Neutral,0.8383268,0.008529126,0.15314403
27439,Neutral,0.99781835,6.9635695e-05,0.0021121083
27440,Neutral,0.99968207,8.6424465e-05,0.00023151051
27441,Neutral,0.99888235,0.00014971735,0.00096791214
27442,Neutral,0.9933693,0.00028634703,0.0063444558
27443,LOF,0.0022520253,0.02178453,0.9759635
27444,Neutral,0.9994056,0.000119142525,0.00047519003
27445,Neutral,0.9048047,0.0048918105,0.09030344
27446,Neutral,0.99876946,4.169641e-05,0.0011888373
27447,Neutral,0.98882586,0.0005782265,0.010595948
27448,Neutral,0.9249135,0.0017749881,0.073311456
27449,Neutral,0.50889736,0.034671504,0.45643112
27450,Neutral,0.9971174,0.00035252876,0.0025300216
27451,Neutral,0.9992914,7.550028e-05,0.00063306885
27452,Neutral,0.9987412,0.00020103523,0.0010577185
27453,Neutral,0.99021053,0.0006606709,0.009128773
27454,Neutral,0.9952943,0.0005946101,0.0041110036
27455,Neutral,0.9943877,0.00071312836,0.004899173
27456,Neutral,0.898576,0.012695976,0.08872793
27457,Neutral,0.95642394,0.003197705,0.040378362
27458,Neutral,0.87935656,0.007787343,0.11285612
27459,Neutral,0.89620125,0.008498433,0.09530024
27460,Neutral,0.9998136,3.418338e-05,0.00015216778
27461,Neutral,0.99385685,0.0005685336,0.0055745956
27462,Neutral,0.9975057,0.00010776539,0.0023865777
27463,Neutral,0.9967694,0.0003209492,0.0029096731
27464,Neutral,0.9985733,0.00012328393,0.0013033852
27465,Neutral,0.9950105,0.0003400032,0.004649545
27466,Neutral,0.9944575,0.0005207435,0.0050217193
27467,Neutral,0.99813664,0.00031647287,0.0015468135
27468,Neutral,0.99275947,0.0009311532,0.0063093817
27469,Neutral,0.9833989,0.00079871755,0.015802396
27470,Neutral,0.99798465,0.00015807322,0.0018572197
27471,Neutral,0.9947354,0.00043903303,0.0048255124
27472,Neutral,0.9987286,0.00011024553,0.001161214
27473,Neutral,0.997447,0.00022444289,0.002328458
27474,Neutral,0.9515658,0.005140435,0.04329383
27475,Neutral,0.95475185,0.004520641,0.040727507
27476,Neutral,0.7362802,0.019215567,0.24450423
27477,Neutral,0.99861395,5.5404682e-05,0.0013306411
27478,Neutral,0.9941497,0.0005829652,0.0052674054
27479,Neutral,0.95475185,0.004520641,0.040727507
27480,Neutral,0.9468626,0.0039647305,0.04917272
27481,Neutral,0.99782556,0.00034162358,0.0018328044
27482,Neutral,0.99349,0.00058701326,0.0059230546
27483,Neutral,0.9935129,0.0010171533,0.0054700198
27484,Neutral,0.7675016,0.00916646,0.22333203
27485,Neutral,0.74580437,0.0042103403,0.2499853
27486,Neutral,0.99727076,0.0002268835,0.002502369
27487,Neutral,0.99821943,0.000103633305,0.0016768994
27488,Neutral,0.9955077,0.0002168983,0.0042753783
27489,Neutral,0.98014426,0.00092605327,0.018929625
27490,Neutral,0.998184,8.691432e-05,0.0017290723
27491,Neutral,0.9992951,0.00019917279,0.0005056597
27492,Neutral,0.9972264,0.0002902436,0.0024832706
27493,Neutral,0.97686607,0.0005241306,0.022609778
27494,Neutral,0.994331,4.75237e-05,0.005621416
27495,Neutral,0.99093175,9.306979e-05,0.008975143
27496,Neutral,0.99702626,4.4379598e-05,0.0029293904
27497,Neutral,0.9714944,0.0034241844,0.025081458
27498,Neutral,0.9954471,0.00012992689,0.004422973
27499,Neutral,0.9987249,0.00018854647,0.0010865456
27500,Neutral,0.9772679,0.00042179998,0.022310205
27501,Neutral,0.9969453,0.00023995455,0.0028146908
27502,Neutral,0.99768865,0.00012477972,0.0021866027
27503,Neutral,0.5697181,0.056356966,0.37392494
27504,Neutral,0.8620237,0.021503547,0.11647274
27505,LOF,0.09498625,0.0010576802,0.9039561
27506,Neutral,0.87854743,0.00943202,0.11202055
27507,Neutral,0.9979394,0.00018006696,0.0018804896
27508,Neutral,0.9939032,0.0005010341,0.00559572
27509,Neutral,0.9551546,0.0016916542,0.043153744
27510,Neutral,0.8793594,0.0033435847,0.117296964
27511,Neutral,0.99886984,8.388368e-05,0.001046314
27512,Neutral,0.99825484,7.271072e-05,0.0016724662
27513,Neutral,0.7203243,0.013137911,0.26653776
27514,Neutral,0.99758315,0.00016763044,0.0022491175
27515,Neutral,0.9963159,0.00010243204,0.003581719
27516,Neutral,0.9898657,0.0004071612,0.009727179
27517,Neutral,0.9978867,0.00014951435,0.0019637647
27518,Neutral,0.9975235,0.00033766916,0.0021387672
27519,Neutral,0.99767953,0.00025376634,0.0020667282
27520,Neutral,0.9973991,0.00010104397,0.0024998882
27521,Neutral,0.92508715,0.0018646666,0.073048145
27522,Neutral,0.9532328,0.004567861,0.042199302
27523,Neutral,0.9925397,0.00037368922,0.0070866635
27524,Neutral,0.9994655,7.2601164e-05,0.00046194674
27525,Neutral,0.9984018,0.00011638929,0.0014818195
27526,Neutral,0.9962915,0.00056868815,0.0031398532
27527,Neutral,0.71251816,0.12190084,0.16558102
27528,Neutral,0.99717003,0.00014291197,0.0026871143
27529,Neutral,0.9768339,0.0048485477,0.018317552
27530,Neutral,0.9588735,0.00015898218,0.040967483
27531,Neutral,0.9982639,2.6572643e-05,0.0017095439
27532,Neutral,0.9930587,0.0006728698,0.006268392
27533,Neutral,0.9983968,0.00012081569,0.0014823442
27534,Neutral,0.873298,0.023578528,0.10312353
27535,Neutral,0.99670666,0.00072978425,0.002563537
27536,Neutral,0.9993443,0.00024984355,0.00040591377
27537,Neutral,0.99277496,0.00042580543,0.0067992597
27538,Neutral,0.6750433,0.009144583,0.31581208
27539,Neutral,0.99770975,0.00014439366,0.0021458128
27540,Neutral,0.99900573,0.00015931486,0.0008349759
27541,Neutral,0.99727494,0.00037784118,0.002347262
27542,Neutral,0.99683654,0.00038004236,0.0027833625
27543,Neutral,0.9973163,0.00016551552,0.002518176
27544,Neutral,0.996188,0.0003913594,0.0034206002
27545,Neutral,0.99799854,0.00014551955,0.0018559973
27546,Neutral,0.9990545,0.00017508652,0.0007703873
27547,Neutral,0.9949378,0.00037173086,0.004690507
27548,Neutral,0.99652183,0.00025396282,0.0032242641
27549,Neutral,0.997171,0.00024367338,0.002585341
27550,Neutral,0.998483,0.00027202992,0.0012450817
27551,Neutral,0.99813145,0.00030054012,0.0015680474
27552,Neutral,0.985115,0.002874948,0.012010042
27553,Neutral,0.9941117,0.00022560707,0.005662587
27554,Neutral,0.9978212,0.00024833126,0.0019304631
27555,Neutral,0.88470954,0.010873347,0.10441703
27556,Neutral,0.96069056,0.0022342997,0.03707501
27557,Neutral,0.99416757,0.00030456937,0.0055278954
27558,Neutral,0.66531205,0.022078812,0.31260917
27559,Neutral,0.9945891,0.0008522022,0.0045587267
27560,Neutral,0.97860444,0.002375895,0.019019723
27561,Neutral,0.9867402,0.0011955582,0.012064235
27562,Neutral,0.9591157,0.006910307,0.03397398
27563,Neutral,0.98349184,0.0023489636,0.014159297
27564,Neutral,0.9907533,0.00034409127,0.008902628
27565,Neutral,0.99869883,8.447819e-05,0.0012166264
27566,Neutral,0.9982162,5.0072882e-05,0.001733664
27567,Neutral,0.9635318,0.0009830947,0.035485134
27568,Neutral,0.8566219,0.001935909,0.14144218
27569,Neutral,0.99920243,3.1751173e-05,0.00076573517
27570,Neutral,0.997489,7.410686e-05,0.0024369985
27571,Neutral,0.9469861,0.0015937682,0.051420126
27572,Neutral,0.9959359,0.00013143169,0.00393262
27573,Neutral,0.9647231,0.011682415,0.023594413
27574,Neutral,0.9980008,0.0001653993,0.0018338029
27575,Neutral,0.9920493,0.00030651188,0.007644225
27576,Neutral,0.9843077,0.0013977276,0.014294574
27577,Neutral,0.99631315,0.0005270727,0.0031597018
27578,Neutral,0.99151224,0.0010422185,0.007445478
27579,Neutral,0.8672553,0.01801144,0.11473339
27580,Neutral,0.99646485,0.00031181084,0.0032232683
27581,Neutral,0.9965976,0.00020533116,0.0031970704
27582,Neutral,0.8998064,0.011574388,0.0886192
27583,Neutral,0.9881561,0.0035257905,0.008318196
27584,Neutral,0.9897377,0.0011798206,0.009082391
27585,LOF,0.020274421,0.07535015,0.9043754
27586,Neutral,0.7935669,0.011040392,0.19539274
27587,Neutral,0.9549776,0.0007093241,0.04431309
27588,Neutral,0.9934582,0.00019034081,0.0063514505
27589,Neutral,0.90805614,0.0027822377,0.08916167
27590,Neutral,0.8811013,0.0027998015,0.11609886
27591,LOF,0.41452304,0.0023078064,0.5831691
27592,Neutral,0.8949798,0.0016528642,0.103367336
27593,Neutral,0.9349383,0.0011174267,0.06394426
27594,Neutral,0.86865765,0.0021717413,0.12917067
27595,LOF,0.2526577,0.0053886003,0.74195373
27596,Neutral,0.96565485,0.0009341358,0.03341101
27597,Neutral,0.9497455,0.0014252262,0.048829295
27598,LOF,0.2746836,0.0071478416,0.71816856
27599,Neutral,0.9987953,2.2546126e-05,0.0011822623
27600,Neutral,0.99933666,2.5107713e-05,0.0006381372
27601,Neutral,0.99949837,2.8793347e-05,0.00047278716
27602,Neutral,0.9980915,0.00012664132,0.0017818146
27603,Neutral,0.94531256,0.00089582533,0.0537917
27604,Neutral,0.99804085,5.05018e-05,0.0019086729
27605,Neutral,0.9984346,8.8053996e-05,0.0014773569
27606,Neutral,0.99724185,4.7837093e-05,0.0027103252
27607,Neutral,0.98564214,0.00036352986,0.013994377
27608,Neutral,0.9967283,7.380409e-05,0.003197949
27609,Neutral,0.96430045,0.00024989064,0.035449594
27610,Neutral,0.9995616,2.4657475e-05,0.00041375353
27611,Neutral,0.99928683,3.1824373e-05,0.0006814472
27612,Neutral,0.9974003,0.00011178557,0.0024880003
27613,Neutral,0.9936394,0.0009218404,0.0054388535
27614,Neutral,0.99902105,0.00023617987,0.0007427496
27615,Neutral,0.99538064,0.00020659233,0.00441276
27616,Neutral,0.9963897,0.00016412795,0.0034461902
27617,Neutral,0.99614894,0.00017241875,0.0036786823
27618,Neutral,0.995905,0.00019295682,0.003902155
27619,Neutral,0.99275464,0.0009937704,0.0062516425
27620,Neutral,0.9816952,0.00097438344,0.017330477
27621,Neutral,0.99685884,9.831303e-05,0.0030429133
27622,LOF,0.13497876,0.025325868,0.8396954
27623,Neutral,0.9785428,0.0013934954,0.020063696
27624,LOF,0.019032013,0.25457987,0.7263881
27625,Neutral,0.9966788,0.00056332845,0.0027578992
27626,Neutral,0.89564496,0.005225329,0.09912978
27627,Neutral,0.99666387,0.0005998523,0.0027362814
27628,Neutral,0.9954151,0.00014405648,0.00444081
27629,Neutral,0.9899942,0.00087547535,0.009130292
27630,LOF,0.18548973,0.27373117,0.5407791
27631,Neutral,0.6243449,0.2176236,0.15803145
27632,Neutral,0.9992379,9.9373916e-05,0.00066275697
27633,Neutral,0.87819546,0.0031479467,0.11865666
27634,Neutral,0.8880988,0.0035621158,0.10833911
27635,Neutral,0.95405924,0.002011826,0.043928877
27636,Neutral,0.90402347,0.0026838526,0.09329268
27637,Neutral,0.9600675,0.0022587206,0.037673786
27638,Neutral,0.90950173,0.0026742104,0.087824084
27639,Neutral,0.9152757,0.007230934,0.077493444
27640,LOF,0.3245022,0.1753846,0.5001132
27641,Neutral,0.9960226,0.00058587245,0.003391583
27642,Neutral,0.9977902,0.0005665246,0.0016432401
27643,Neutral,0.9985391,0.00025918515,0.0012017996
27644,Neutral,0.98362005,0.0006153863,0.01576462
27645,Neutral,0.9620313,0.0064389748,0.03152973
27646,GOF,0.34113938,0.36180416,0.2970565
27647,Neutral,0.99906725,2.4637406e-05,0.0009081246
27648,Neutral,0.9991505,4.5496578e-05,0.0008039601
27649,Neutral,0.99843127,0.0001004721,0.0014682743
27650,Neutral,0.99750715,5.5411558e-05,0.0024374716
27651,Neutral,0.99827623,0.00011439421,0.0016093593
27652,Neutral,0.9984693,0.00012546059,0.0014052775
27653,Neutral,0.9266847,0.0003719614,0.07294335
27654,Neutral,0.9986951,6.945972e-05,0.0012355829
27655,Neutral,0.99858177,8.58755e-05,0.0013323962
27656,Neutral,0.99655116,8.4250634e-05,0.0033646128
27657,Neutral,0.9939121,0.0008844965,0.005203499
27658,Neutral,0.99943167,5.6718636e-05,0.00051162817
27659,Neutral,0.9978644,8.03827e-05,0.0020551267
27660,Neutral,0.99808145,7.5489515e-05,0.0018430966
27661,Neutral,0.99795204,0.000100324316,0.0019476886
27662,Neutral,0.9970925,0.00011327623,0.0027942169
27663,Neutral,0.9811292,0.00029568595,0.018575126
27664,Neutral,0.965511,0.0016126569,0.032876372
27665,LOF,0.09622379,0.0013454073,0.90243083
27666,Neutral,0.99794847,8.2408e-05,0.0019691356
27667,Neutral,0.99867874,0.00012101715,0.0012001884
27668,Neutral,0.99712247,0.00020123263,0.002676235
27669,Neutral,0.96295124,0.0060737,0.03097513
27670,Neutral,0.9573511,0.018577412,0.024071481
27671,Neutral,0.9667556,0.0023008205,0.03094361
27672,Neutral,0.9768769,0.006953165,0.016169954
27673,Neutral,0.7816875,0.051182747,0.16712977
27674,Neutral,0.9954808,0.00025618303,0.00426304
27675,Neutral,0.99726045,0.00020060915,0.0025389805
27676,Neutral,0.9985039,6.978116e-05,0.0014263547
27677,Neutral,0.99887675,3.4982135e-05,0.0010882634
27678,Neutral,0.9661717,0.00057705893,0.03325121
27679,Neutral,0.8150851,0.0036098915,0.18130499
27680,Neutral,0.994558,9.562617e-05,0.005346329
