feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.52537125,0.052793227,0.42183548
27168,Neutral,0.9660107,0.003471359,0.030517997
27169,Neutral,0.9992424,0.00010770847,0.00064992555
27170,Neutral,0.99877006,0.00016786878,0.0010619847
27171,Neutral,0.99964833,2.041042e-05,0.0003313218
27172,Neutral,0.99870026,3.0085066e-05,0.0012695825
27173,Neutral,0.9980312,8.9644665e-05,0.0018792095
27174,Neutral,0.9905347,0.0022248158,0.0072405133
27175,Neutral,0.88139695,0.040035125,0.07856794
27176,LOF,0.21780048,0.1599025,0.62229705
27177,Neutral,0.8436795,0.0011154478,0.15520504
27178,Neutral,0.9511775,0.00070048956,0.048122026
27179,Neutral,0.98988533,0.00039417803,0.009720509
27180,Neutral,0.9981212,8.140742e-05,0.001797421
27181,LOF,0.26241383,0.0012710589,0.7363151
27182,Neutral,0.9959811,0.0001274116,0.0038915307
27183,Neutral,0.9864406,0.00034537364,0.013214077
27184,Neutral,0.9594244,0.00026322907,0.040312372
27185,Neutral,0.99776685,0.000770864,0.0014622794
27186,Neutral,0.921115,0.015359655,0.06352536
27187,Neutral,0.99210757,0.00014498431,0.0077474224
27188,Neutral,0.99307716,0.0001713035,0.0067516034
27189,Neutral,0.9895047,0.00019882833,0.010296474
27190,Neutral,0.99931896,3.714161e-05,0.000643909
27191,Neutral,0.9592491,0.0005372974,0.040213615
27192,Neutral,0.94507855,0.031118242,0.023803297
27193,Neutral,0.9723989,0.009268263,0.018332863
27194,Neutral,0.9953557,0.00023322286,0.004411023
27195,Neutral,0.9896123,0.00024328873,0.010144405
27196,Neutral,0.9634707,0.00029127914,0.036237996
27197,Neutral,0.99807173,0.0001948119,0.0017335088
27198,Neutral,0.5101452,0.03634086,0.45351395
27199,LOF,0.28169015,0.32307205,0.39523777
27200,Neutral,0.99044985,0.000679213,0.008870853
27201,Neutral,0.9781677,0.0076555684,0.014176701
27202,Neutral,0.99503183,0.001111172,0.0038569227
27203,Neutral,0.976149,0.002669358,0.021181593
27204,Neutral,0.9801691,0.0006706677,0.019160151
27205,Neutral,0.9711574,0.01900231,0.009840351
27206,Neutral,0.9936492,0.0003390554,0.0060117524
27207,Neutral,0.9933804,0.0019436305,0.0046759397
27208,Neutral,0.9941552,0.0005252945,0.0053195837
27209,Neutral,0.9869458,0.0037036152,0.009350548
27210,Neutral,0.9892296,0.0008703116,0.009900067
27211,Neutral,0.9879682,0.00072201446,0.01130976
27212,Neutral,0.99079263,0.00045636258,0.008751004
27213,Neutral,0.9933749,0.0004518676,0.006173183
27214,Neutral,0.9957475,0.00038250154,0.0038700963
27215,Neutral,0.9972554,0.00110348,0.0016411373
27216,Neutral,0.99722016,0.00022087948,0.002558932
27217,Neutral,0.9943779,0.00016414997,0.0054578865
27218,Neutral,0.9431241,0.016954252,0.039921723
27219,Neutral,0.8374965,0.020453641,0.14204976
27220,Neutral,0.99596703,0.0010545809,0.0029783803
27221,Neutral,0.9980647,0.0002796137,0.0016556701
27222,Neutral,0.97644377,0.0030266505,0.020529566
27223,Neutral,0.9914342,0.0004519176,0.008113904
27224,Neutral,0.99451447,0.0026332904,0.0028522732
27225,Neutral,0.94767576,0.010096339,0.042227987
27226,Neutral,0.99565816,0.00032990836,0.004011907
27227,Neutral,0.9891151,0.0006525159,0.010232357
27228,Neutral,0.9932928,0.00028898404,0.006418191
27229,Neutral,0.99312955,0.0003699402,0.006500478
27230,Neutral,0.97636545,0.006301692,0.017332861
27231,Neutral,0.84795356,0.010916395,0.14113009
27232,Neutral,0.9896081,0.0008993378,0.009492625
27233,Neutral,0.9987042,0.00019179644,0.0011039396
27234,Neutral,0.99134314,0.004185353,0.004471488
27235,Neutral,0.9988919,0.00023422022,0.0008738843
27236,Neutral,0.93656933,0.027155636,0.036274996
27237,Neutral,0.9956457,0.0011854307,0.0031688074
27238,Neutral,0.99824655,4.7624464e-05,0.0017058995
27239,Neutral,0.99550676,0.00010458112,0.004388724
27240,Neutral,0.9871667,0.0007613105,0.012072011
27241,Neutral,0.9941438,0.00034684234,0.0055093328
27242,Neutral,0.9987073,7.738194e-05,0.0012152753
27243,Neutral,0.99844944,9.275267e-05,0.001457812
27244,Neutral,0.9956012,0.00022836942,0.0041704425
27245,Neutral,0.9989887,0.000119177246,0.0008921164
27246,Neutral,0.98370254,0.0010825264,0.015215016
27247,Neutral,0.9947584,0.001504524,0.003737106
27248,Neutral,0.99704295,0.0014859785,0.0014711068
27249,Neutral,0.9963983,0.0023964378,0.0012052414
27250,Neutral,0.99635506,0.0012527597,0.0023922385
27251,Neutral,0.99266773,0.0023828454,0.0049494603
27252,Neutral,0.9963735,0.0012945217,0.0023319777
27253,Neutral,0.99760157,0.00036667066,0.0020317645
27254,Neutral,0.9989747,0.00023508401,0.00079028937
27255,Neutral,0.9380919,0.0070020463,0.054906074
27256,Neutral,0.96538913,0.004329395,0.030281454
27257,LOF,0.050297298,0.02716624,0.92253655
27258,Neutral,0.99594975,0.00030947514,0.003740677
27259,Neutral,0.8467359,0.010427769,0.14283638
27260,Neutral,0.99515027,0.00056133594,0.004288412
27261,Neutral,0.99884427,0.00027801798,0.00087771594
27262,Neutral,0.9788361,0.004542301,0.01662157
27263,Neutral,0.9992053,0.00014182592,0.0006529249
27264,Neutral,0.99688303,0.0005555812,0.0025614623
27265,Neutral,0.9989039,0.00041169862,0.0006844126
27266,Neutral,0.9989994,0.00021026802,0.0007902739
27267,Neutral,0.9985814,0.00026008926,0.0011585056
27268,Neutral,0.9114549,0.007639764,0.08090529
27269,Neutral,0.98927325,0.005667282,0.005059502
27270,Neutral,0.9991447,0.00020467748,0.0006507156
27271,Neutral,0.98707145,0.00041383714,0.0125146955
27272,Neutral,0.9995065,4.7618953e-05,0.00044591288
27273,Neutral,0.99762386,0.00012926607,0.0022468949
27274,Neutral,0.99762976,0.00040010284,0.0019700946
27275,Neutral,0.95900667,0.0024639757,0.038529273
27276,Neutral,0.99951434,5.8931088e-05,0.00042667438
27277,Neutral,0.99947613,6.354243e-05,0.00046035543
27278,Neutral,0.99690044,9.685621e-05,0.0030026755
27279,Neutral,0.9985784,0.000102628735,0.0013189119
27280,Neutral,0.9781317,0.00062279904,0.021245545
27281,Neutral,0.8882988,0.0027537073,0.10894742
27282,Neutral,0.9904393,0.00035474473,0.009205868
27283,LOF,0.120348275,0.002594323,0.87705743
27284,LOF,0.13365176,0.0022246055,0.86412364
27285,Neutral,0.9983809,0.00010154762,0.0015175748
27286,Neutral,0.99924004,3.365718e-05,0.000726219
27287,LOF,0.2182598,0.007962129,0.7737781
27288,Neutral,0.95834494,0.012143903,0.029511206
27289,Neutral,0.9977412,0.00020940125,0.0020493132
27290,Neutral,0.99584526,0.0008485261,0.0033061847
27291,Neutral,0.99667513,0.00039138916,0.002933492
27292,Neutral,0.9990926,0.00010495502,0.0008025174
27293,Neutral,0.9981546,0.000119273565,0.0017262023
27294,Neutral,0.99808204,0.00050978083,0.0014081132
27295,LOF,0.18480834,0.034089193,0.7811025
27296,Neutral,0.93244636,0.0033040454,0.0642497
27297,Neutral,0.9987801,0.00010373235,0.0011162664
27298,Neutral,0.99594045,0.00044423444,0.00361535
27299,Neutral,0.5902549,0.01782019,0.39192486
27300,Neutral,0.99773526,9.132013e-05,0.0021733877
27301,Neutral,0.8925943,0.0080889445,0.099316835
27302,Neutral,0.9886525,0.0006600288,0.010687502
27303,Neutral,0.9967179,7.24051e-05,0.00320972
27304,Neutral,0.99929595,0.00014191592,0.0005621777
27305,Neutral,0.9970804,0.0004087181,0.0025108538
27306,LOF,0.42221802,0.004286797,0.57349515
27307,Neutral,0.99898046,7.150088e-05,0.0009480968
27308,Neutral,0.98282284,0.0009794103,0.016197827
27309,Neutral,0.9981694,9.333769e-05,0.0017373097
27310,Neutral,0.99903536,6.432294e-05,0.0009003536
27311,Neutral,0.99303085,0.00028607808,0.0066830683
27312,Neutral,0.93938327,0.00085522555,0.059761576
27313,Neutral,0.9982868,0.0001189049,0.0015943694
27314,Neutral,0.9983833,8.435869e-05,0.0015323587
27315,Neutral,0.9824724,0.00073568197,0.016791979
27316,Neutral,0.9944463,0.00033582989,0.0052178823
27317,LOF,0.44258413,0.0037700385,0.55364585
27318,Neutral,0.99842286,8.259087e-05,0.0014945545
27319,Neutral,0.98719203,0.0005127476,0.012295179
27320,Neutral,0.99544674,0.00017661591,0.0043766606
27321,Neutral,0.80987996,0.0027744314,0.18734556
27322,Neutral,0.9994055,8.623197e-05,0.0005082888
27323,Neutral,0.9543309,0.00095498224,0.04471412
27324,Neutral,0.9982424,0.00012442,0.0016331688
27325,Neutral,0.998198,0.00040460879,0.0013974227
27326,Neutral,0.9735397,0.007331813,0.019128576
27327,Neutral,0.9960122,0.00012437644,0.003863408
27328,LOF,0.1481497,0.016293788,0.8355565
27329,Neutral,0.56157744,0.004496614,0.4339259
27330,Neutral,0.9986093,2.5010077e-05,0.0013656114
27331,Neutral,0.9955006,8.515877e-05,0.004414121
27332,Neutral,0.98452604,0.0011495076,0.014324441
27333,Neutral,0.809503,0.0037846717,0.18671232
27334,Neutral,0.9796037,0.0020222485,0.01837401
27335,Neutral,0.99347246,0.000575338,0.005952174
27336,Neutral,0.99771714,6.051852e-05,0.0022223596
27337,Neutral,0.96623236,0.0008877962,0.032879837
27338,Neutral,0.995076,0.00021998373,0.004704092
27339,Neutral,0.99061793,0.00048668444,0.008895399
27340,Neutral,0.96223766,0.0014000535,0.036362354
27341,Neutral,0.99973863,8.105617e-05,0.00018026949
27342,Neutral,0.9972675,0.00027625627,0.0024562355
27343,Neutral,0.9977836,0.0006600584,0.0015564355
27344,Neutral,0.9938294,0.0004966546,0.0056738965
27345,LOF,0.058220614,0.0032785102,0.9385009
27346,LOF,0.0743472,0.05829964,0.8673532
27347,Neutral,0.88877416,0.010398743,0.100827016
27348,Neutral,0.99882084,0.0001695319,0.0010095345
27349,Neutral,0.9474445,0.004790876,0.047764696
27350,LOF,0.40167847,0.007721357,0.5906002
27351,Neutral,0.9747692,0.0030785531,0.022152258
27352,Neutral,0.9908727,0.004979513,0.004147782
27353,Neutral,0.9906889,0.0020885072,0.0072225803
27354,Neutral,0.99763286,0.000446435,0.0019206993
27355,Neutral,0.9982558,0.00041818112,0.0013259848
27356,Neutral,0.995926,0.00084340794,0.0032305827
27357,Neutral,0.98947096,0.00037576086,0.010153254
27358,Neutral,0.99884415,0.00031093505,0.0008449605
27359,Neutral,0.98682016,0.0024799323,0.01069987
27360,Neutral,0.9942888,5.586216e-05,0.0056553595
27361,Neutral,0.9257374,0.0005450728,0.07371758
27362,Neutral,0.99702793,0.00010541554,0.002866649
27363,Neutral,0.9801543,0.00028302663,0.01956275
27364,Neutral,0.5971367,0.0030697298,0.39979357
27365,Neutral,0.9901121,0.00017868495,0.009709148
27366,Neutral,0.98933595,0.00016429104,0.010499771
27367,Neutral,0.9979825,0.00016416739,0.0018533038
27368,Neutral,0.9968514,0.00028587205,0.0028627596
27369,LOF,0.07140002,0.013675693,0.9149243
27370,LOF,0.00914222,0.006564773,0.98429304
27371,Neutral,0.9932569,0.00011210126,0.0066308947
27372,LOF,0.21837313,0.0076681124,0.7739588
27373,Neutral,0.8699961,0.002033101,0.12797089
27374,LOF,0.13133875,0.009537902,0.8591233
27375,Neutral,0.8495157,0.01393848,0.13654584
27376,Neutral,0.92952573,0.010391883,0.060082346
27377,Neutral,0.99728143,0.00019332785,0.0025251943
27378,Neutral,0.99696964,0.0002591603,0.0027712106
27379,Neutral,0.99728954,0.00017699128,0.002533472
27380,Neutral,0.99833244,0.00039550007,0.0012721492
27381,Neutral,0.99712306,0.00029272938,0.0025841817
27382,Neutral,0.9950944,0.0007758521,0.0041297683
27383,Neutral,0.99821484,0.00029945915,0.0014856253
27384,Neutral,0.99308527,0.0010224446,0.005892213
27385,Neutral,0.9962643,0.00053217006,0.0032035368
27386,LOF,0.044235915,0.33659774,0.6191663
27387,Neutral,0.99226886,0.00055709004,0.00717398
27388,Neutral,0.99831665,0.00015596881,0.0015273732
27389,LOF,0.028055234,0.00035400115,0.9715908
27390,Neutral,0.9773187,0.0004277577,0.022253424
27391,Neutral,0.99833715,0.00028212008,0.0013806033
27392,Neutral,0.7150825,0.010351716,0.27456576
27393,Neutral,0.997781,0.0003058948,0.0019130956
27394,Neutral,0.9183414,0.00037679542,0.08128178
27395,Neutral,0.99748385,0.000146806,0.00236925
27396,LOF,0.0030903525,0.40085924,0.59605044
27397,Neutral,0.9847089,0.0057973955,0.009493797
27398,Neutral,0.9901078,0.002451274,0.0074410033
27399,Neutral,0.99797446,0.00035556278,0.0016699892
27400,Neutral,0.9985416,0.00024648538,0.0012118986
27401,Neutral,0.99596775,0.000282833,0.003749486
27402,Neutral,0.98049986,0.00044551343,0.019054575
27403,Neutral,0.99637103,0.0001522475,0.003476743
27404,Neutral,0.9965771,0.00012402577,0.0032989306
27405,Neutral,0.9912866,0.00112372,0.0075897663
27406,Neutral,0.54913163,0.0044998154,0.44636858
27407,LOF,0.24145646,0.023828091,0.73471546
27408,Neutral,0.78756875,0.0036795808,0.20875172
27409,Neutral,0.9981737,0.00012163427,0.0017046375
27410,Neutral,0.96086335,0.001300281,0.037836306
27411,Neutral,0.9659038,0.00096189586,0.033134244
27412,LOF,0.15547878,0.0071917563,0.8373295
27413,Neutral,0.9918717,0.00030462068,0.007823669
27414,Neutral,0.92768663,0.0011735694,0.07113983
27415,Neutral,0.99495786,0.00027481935,0.004767349
27416,Neutral,0.7109849,0.0050267186,0.28398836
27417,Neutral,0.8963685,0.0019531145,0.10167844
27418,Neutral,0.99604034,0.00025324457,0.003706333
27419,LOF,0.0077250795,0.011604944,0.98067
27420,Neutral,0.90622395,0.0033719097,0.09040414
27421,Neutral,0.9880447,0.00044721307,0.011508138
27422,Neutral,0.99766856,0.00016242958,0.002168985
27423,Neutral,0.7102534,0.0027524638,0.28699404
27424,Neutral,0.7507298,0.0061618565,0.24310833
27425,Neutral,0.7107677,0.003070923,0.28616136
27426,Neutral,0.8935752,0.0007816552,0.105643086
27427,Neutral,0.99771607,0.00015137992,0.0021325843
27428,Neutral,0.9750243,0.0005179764,0.024457745
27429,Neutral,0.95818806,0.0007969392,0.04101493
27430,Neutral,0.99901617,0.00012771506,0.0008561535
27431,Neutral,0.99453086,0.00078495004,0.0046841637
27432,Neutral,0.97690684,0.0023805148,0.020712668
27433,Neutral,0.99419194,0.00022489145,0.005583052
27434,Neutral,0.99880075,5.1561306e-05,0.0011477268
27435,Neutral,0.9805571,0.0012492161,0.018193694
27436,Neutral,0.83325666,0.0022677765,0.16447558
27437,Neutral,0.9723318,0.0012984634,0.026369777
27438,Neutral,0.81467587,0.005208786,0.18011537
27439,Neutral,0.99818426,4.621853e-05,0.0017695819
27440,Neutral,0.99962103,4.8712987e-05,0.00033021974
27441,Neutral,0.9984415,0.00013580809,0.0014226671
27442,Neutral,0.9956943,0.0001496337,0.0041560004
27443,LOF,0.0031708116,0.01396439,0.98286486
27444,Neutral,0.9993531,5.8182664e-05,0.00058870413
27445,Neutral,0.93471146,0.0022616847,0.06302681
27446,Neutral,0.99717075,6.490056e-05,0.0027644096
27447,Neutral,0.99015474,0.00037267295,0.00947259
27448,Neutral,0.8856957,0.0013908689,0.11291349
27449,Neutral,0.52607626,0.02813929,0.44578448
27450,Neutral,0.9976031,0.00018746701,0.0022094597
27451,Neutral,0.9989178,6.565147e-05,0.001016554
27452,Neutral,0.9989473,8.507435e-05,0.00096761883
27453,Neutral,0.99461854,0.00022355175,0.0051579317
27454,Neutral,0.9929709,0.00053712394,0.006491977
27455,Neutral,0.9912431,0.00045154922,0.008305419
27456,Neutral,0.95289063,0.006462792,0.040646605
27457,Neutral,0.94509923,0.001830562,0.053070232
27458,Neutral,0.87138337,0.0041265762,0.12449005
27459,Neutral,0.9125964,0.00868782,0.07871572
27460,Neutral,0.9997676,3.4918034e-05,0.00019746035
27461,Neutral,0.9931987,0.00022949482,0.0065718833
27462,Neutral,0.9971329,8.3404826e-05,0.0027836682
27463,Neutral,0.9975739,0.00018691225,0.0022391246
27464,Neutral,0.9991217,7.121522e-05,0.0008071069
27465,Neutral,0.9968161,0.00018650132,0.0029974892
27466,Neutral,0.99306494,0.00034443062,0.006590654
27467,Neutral,0.99854904,0.00017868243,0.0012722589
27468,Neutral,0.99544156,0.0006523084,0.003906083
27469,Neutral,0.98449373,0.00044218742,0.015064103
27470,Neutral,0.99787533,0.00012779083,0.00199689
27471,Neutral,0.9943013,0.00028035138,0.005418405
27472,Neutral,0.9985108,8.707504e-05,0.0014020215
27473,Neutral,0.99774265,0.0001706566,0.0020867242
27474,Neutral,0.97213936,0.0035556885,0.024304938
27475,Neutral,0.97136456,0.0019945032,0.02664098
27476,Neutral,0.7082217,0.014736389,0.2770419
27477,Neutral,0.9985482,4.155555e-05,0.0014101682
27478,Neutral,0.9969208,0.00022107614,0.0028582094
27479,Neutral,0.97493297,0.0023041584,0.022762867
27480,Neutral,0.9178332,0.003938391,0.07822848
27481,Neutral,0.9985251,0.00016819451,0.0013067455
27482,Neutral,0.9962374,0.00022866775,0.0035339594
27483,Neutral,0.9957575,0.0003626256,0.0038797823
27484,Neutral,0.7794917,0.01196571,0.20854253
27485,Neutral,0.69372237,0.0033851122,0.30289257
27486,Neutral,0.99632084,0.00018020078,0.0034990045
27487,Neutral,0.99841845,0.000121850695,0.0014596127
27488,Neutral,0.9975133,0.00027901452,0.0022077644
27489,Neutral,0.98053026,0.0011590522,0.01831072
27490,Neutral,0.9974612,0.000112360176,0.0024264164
27491,Neutral,0.9991708,9.9168436e-05,0.00073003
27492,Neutral,0.99766517,0.00013261788,0.002202212
27493,Neutral,0.98477215,0.00039192676,0.014835938
27494,Neutral,0.9949184,7.220253e-05,0.005009347
27495,Neutral,0.9929662,0.00010765673,0.0069261924
27496,Neutral,0.9970271,7.282755e-05,0.0029000826
27497,Neutral,0.92711365,0.004982631,0.06790377
27498,Neutral,0.99528235,0.00020185656,0.0045157666
27499,Neutral,0.9985763,0.00013054367,0.0012930691
27500,Neutral,0.97816706,0.00075797265,0.02107505
27501,Neutral,0.9973562,0.0001387371,0.002505136
27502,Neutral,0.9974579,0.0002191727,0.0023229485
27503,Neutral,0.5226968,0.06438134,0.4129219
27504,Neutral,0.94098294,0.011641849,0.04737516
27505,LOF,0.09557722,0.0009709456,0.9034518
27506,Neutral,0.85939556,0.015692769,0.12491169
27507,Neutral,0.9969842,0.00018439212,0.002831477
27508,Neutral,0.9937789,0.00049272977,0.005728352
27509,Neutral,0.95810324,0.002735395,0.039161306
27510,Neutral,0.87603635,0.002184767,0.121778816
27511,Neutral,0.9984127,0.00012725992,0.0014599935
27512,Neutral,0.9979425,0.00014037735,0.0019171534
27513,Neutral,0.81977963,0.008560763,0.1716596
27514,Neutral,0.99721044,0.0002200204,0.002569476
27515,Neutral,0.99683183,0.0001201927,0.0030479832
27516,Neutral,0.99079144,0.00035804522,0.008850611
27517,Neutral,0.9964064,0.00025747588,0.0033360873
27518,Neutral,0.9972162,0.0003432303,0.0024406018
27519,Neutral,0.99642986,0.00029111074,0.0032789742
27520,Neutral,0.9949411,8.4047635e-05,0.004974821
27521,Neutral,0.95860386,0.00086330716,0.040532812
27522,Neutral,0.9697071,0.0038855087,0.026407413
27523,Neutral,0.9914158,0.0008521381,0.0077320887
27524,Neutral,0.99928826,6.3538915e-05,0.0006482873
27525,Neutral,0.9983564,8.871684e-05,0.0015548649
27526,Neutral,0.9952425,0.0004440512,0.0043135276
27527,Neutral,0.7210297,0.09134013,0.18763016
27528,Neutral,0.99681574,0.00011070961,0.003073486
27529,Neutral,0.97453576,0.00349952,0.02196469
27530,Neutral,0.9731459,0.000117896496,0.026736263
27531,Neutral,0.99767464,2.9632785e-05,0.0022957502
27532,Neutral,0.995084,0.00040802913,0.0045079654
27533,Neutral,0.9981679,0.00016043094,0.0016717592
27534,Neutral,0.8773641,0.014569755,0.10806608
27535,Neutral,0.9953949,0.0007079504,0.0038971673
27536,Neutral,0.99948883,0.00012644497,0.00038467982
27537,Neutral,0.99330044,0.0003169347,0.0063825115
27538,Neutral,0.6735442,0.010021136,0.3164346
27539,Neutral,0.997999,0.00011348372,0.0018875232
27540,Neutral,0.9992888,9.7938144e-05,0.00061329466
27541,Neutral,0.9978052,0.0002356287,0.0019591826
27542,Neutral,0.9964064,0.0006642794,0.0029294137
27543,Neutral,0.9982663,0.00013729105,0.001596402
27544,Neutral,0.99481744,0.0002979235,0.0048846477
27545,Neutral,0.99852234,0.00012491328,0.0013527906
27546,Neutral,0.9990651,0.00015988981,0.0007750281
27547,Neutral,0.99623007,0.00013151164,0.0036384307
27548,Neutral,0.9959959,0.0001704446,0.0038336492
27549,Neutral,0.99731004,0.00014829083,0.0025416757
27550,Neutral,0.99683505,0.00044935648,0.0027157126
27551,Neutral,0.9976387,0.000262746,0.002098612
27552,Neutral,0.982668,0.0030109165,0.014321062
27553,Neutral,0.99595743,0.00018905068,0.0038535327
27554,Neutral,0.99721116,0.00020368845,0.0025852728
27555,Neutral,0.87960935,0.007987759,0.11240298
27556,Neutral,0.95426786,0.00285492,0.042877123
27557,Neutral,0.99435943,0.00043536542,0.005205151
27558,Neutral,0.50807405,0.031966925,0.45995906
27559,Neutral,0.99523085,0.00085459655,0.0039145593
27560,Neutral,0.9740471,0.0013658776,0.024586992
27561,Neutral,0.99468887,0.00034762608,0.0049634394
27562,Neutral,0.9723412,0.004013119,0.023645675
27563,Neutral,0.9872829,0.0015615252,0.011155599
27564,Neutral,0.99477416,0.00022815818,0.004997661
27565,Neutral,0.99832577,0.000107014755,0.0015672958
27566,Neutral,0.99772435,4.9639362e-05,0.0022260319
27567,Neutral,0.9584468,0.0009302443,0.040623
27568,Neutral,0.8359512,0.001849242,0.16219954
27569,Neutral,0.9991528,2.7103417e-05,0.00082010834
27570,Neutral,0.9965558,8.437123e-05,0.0033598186
27571,Neutral,0.97566354,0.0013443049,0.02299213
27572,Neutral,0.9975164,0.00010626569,0.002377328
27573,Neutral,0.94062966,0.02982698,0.029543417
27574,Neutral,0.9978491,0.00019548488,0.0019554559
27575,Neutral,0.996029,0.0002210632,0.0037499224
27576,Neutral,0.9873152,0.003266101,0.00941866
27577,Neutral,0.99796826,0.00037379024,0.0016579631
27578,Neutral,0.9915005,0.0015464658,0.00695298
27579,Neutral,0.8653923,0.020540701,0.11406692
27580,Neutral,0.9948709,0.00027549092,0.004853605
27581,Neutral,0.99663526,0.0003089498,0.0030559206
27582,Neutral,0.92268693,0.0079217255,0.069391415
27583,Neutral,0.9915221,0.0022548155,0.006223199
27584,Neutral,0.9918311,0.00090622704,0.0072626425
27585,LOF,0.01983593,0.057508282,0.92265576
27586,Neutral,0.8075018,0.0073491517,0.18514903
27587,Neutral,0.94617885,0.0007251357,0.05309596
27588,Neutral,0.9929402,0.00020971365,0.006850058
27589,Neutral,0.84087384,0.003220174,0.15590596
27590,Neutral,0.8749788,0.0020383531,0.12298284
27591,LOF,0.35456324,0.001847829,0.64358896
27592,Neutral,0.9081679,0.0011951007,0.09063699
27593,Neutral,0.93985003,0.00093998126,0.05921
27594,Neutral,0.8751603,0.0031933102,0.12164636
27595,LOF,0.24188338,0.004510856,0.7536058
27596,Neutral,0.9585823,0.00088049506,0.040537283
27597,Neutral,0.9413723,0.0014440294,0.05718365
27598,LOF,0.28808692,0.00636839,0.70554465
27599,Neutral,0.99842924,3.4373905e-05,0.0015363714
27600,Neutral,0.99942565,3.0157205e-05,0.0005442259
27601,Neutral,0.99947935,2.458191e-05,0.00049614056
27602,Neutral,0.99826294,0.00010506598,0.001631946
27603,Neutral,0.9606796,0.0007952886,0.038525216
27604,Neutral,0.9976566,7.9739024e-05,0.002263754
27605,Neutral,0.9980768,8.218689e-05,0.0018409299
27606,Neutral,0.99799687,4.2323343e-05,0.0019607393
27607,Neutral,0.9822891,0.00028762195,0.017423408
27608,Neutral,0.9972025,6.5993445e-05,0.0027315766
27609,Neutral,0.9755644,0.00028921448,0.024146337
27610,Neutral,0.99968565,2.5376581e-05,0.0002890193
27611,Neutral,0.99926776,3.234484e-05,0.0006998082
27612,Neutral,0.9970018,9.1119255e-05,0.0029070326
27613,Neutral,0.993958,0.0008197854,0.005222124
27614,Neutral,0.9988689,0.0004196885,0.00071134017
27615,Neutral,0.9964503,0.00013530104,0.0034143478
27616,Neutral,0.99717534,0.00015741224,0.0026672704
27617,Neutral,0.9971928,0.00015812142,0.0026491568
27618,Neutral,0.9969054,0.00011817832,0.0029764466
27619,Neutral,0.9919932,0.0011683994,0.0068384525
27620,Neutral,0.9935306,0.0005680367,0.005901414
27621,Neutral,0.99747133,7.912552e-05,0.0024495728
27622,LOF,0.39529014,0.046828818,0.5578811
27623,Neutral,0.967037,0.0014557807,0.031507183
27624,LOF,0.017607218,0.16882259,0.81357014
27625,Neutral,0.9969362,0.00075913203,0.0023046006
27626,Neutral,0.9500759,0.0024910083,0.04743305
27627,Neutral,0.997294,0.00041575558,0.0022902503
27628,Neutral,0.99595946,0.00012532175,0.003915171
27629,Neutral,0.99079895,0.00072728185,0.008473798
27630,Neutral,0.49125636,0.18139501,0.32734865
27631,Neutral,0.43861562,0.27673697,0.28464738
27632,Neutral,0.9992531,0.00012993983,0.0006169749
27633,Neutral,0.9448099,0.0015083001,0.053681754
27634,Neutral,0.95332134,0.0014812703,0.04519743
27635,Neutral,0.9737631,0.0008147955,0.025422074
27636,Neutral,0.946428,0.0015145604,0.05205746
27637,Neutral,0.9743887,0.0010040791,0.02460717
27638,Neutral,0.9421812,0.0012807652,0.056537975
27639,Neutral,0.7074958,0.0139567,0.27854753
27640,LOF,0.38551617,0.11182841,0.5026554
27641,Neutral,0.99577075,0.0006943457,0.003534978
27642,Neutral,0.99653107,0.002025294,0.0014436102
27643,Neutral,0.99869895,0.00027019778,0.0010307936
27644,Neutral,0.990917,0.00024944215,0.00883345
27645,Neutral,0.9672299,0.005401073,0.027368914
27646,Neutral,0.42957103,0.26938492,0.30104405
27647,Neutral,0.99883586,2.374874e-05,0.0011404479
27648,Neutral,0.9991443,5.808021e-05,0.00079758075
27649,Neutral,0.9983621,0.000106304375,0.0015316007
27650,Neutral,0.99755484,7.16325e-05,0.002373624
27651,Neutral,0.9974955,0.00012487435,0.0023796374
27652,Neutral,0.9988034,0.00011002532,0.0010866134
27653,Neutral,0.96789473,0.0007055279,0.031399686
27654,Neutral,0.99841416,7.523735e-05,0.0015105536
27655,Neutral,0.99883896,9.066672e-05,0.0010703884
27656,Neutral,0.99784684,7.3553514e-05,0.0020796712
27657,Neutral,0.99456775,0.0008686665,0.004563535
27658,Neutral,0.9992828,5.1947416e-05,0.00066536106
27659,Neutral,0.99771273,0.00012369022,0.0021635527
27660,Neutral,0.99779284,9.051365e-05,0.0021166042
27661,Neutral,0.9981704,7.446832e-05,0.0017551293
27662,Neutral,0.9972324,8.790671e-05,0.0026797277
27663,Neutral,0.9846438,0.00034381734,0.015012436
27664,Neutral,0.9567453,0.0025455207,0.040709116
27665,LOF,0.08375669,0.001118005,0.9151253
27666,Neutral,0.9976714,0.0001416305,0.0021869738
27667,Neutral,0.9982145,9.894454e-05,0.0016866022
27668,Neutral,0.9969913,0.00021674683,0.0027919223
27669,Neutral,0.96549416,0.008060829,0.026445003
27670,Neutral,0.96547294,0.018025791,0.016501328
27671,Neutral,0.9743506,0.0018478615,0.02380153
27672,Neutral,0.9522224,0.01847281,0.029304853
27673,Neutral,0.69994986,0.07078092,0.22926916
27674,Neutral,0.9963831,0.00020175033,0.0034151138
27675,Neutral,0.997233,0.00011496572,0.0026521266
27676,Neutral,0.999114,3.8430437e-05,0.000847525
