feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.8103329,0.047879107,0.14178798
27176,Neutral,0.61324424,0.0738356,0.31292015
27177,Neutral,0.8746695,0.00089895085,0.124431595
27178,Neutral,0.9766912,0.0007658372,0.022542974
27179,Neutral,0.96049786,0.00078885216,0.038713176
27180,Neutral,0.99900335,4.8278056e-05,0.00094847614
27181,LOF,0.044330064,0.0015090323,0.9541609
27182,Neutral,0.9966253,0.00014500202,0.0032297417
27183,Neutral,0.98168004,0.0007966785,0.017523276
27184,Neutral,0.8974553,0.0008858211,0.101658836
27185,Neutral,0.9988537,0.00016877442,0.0009776446
27186,Neutral,0.8207161,0.010097868,0.16918606
27187,Neutral,0.99606776,5.6092376e-05,0.0038762195
27188,Neutral,0.99442506,0.00011491709,0.005460001
27189,Neutral,0.98791087,0.00022114618,0.011867915
27190,Neutral,0.9988807,0.00011985961,0.0009993542
27191,Neutral,0.9483439,0.0012061324,0.05044994
27192,Neutral,0.88104874,0.079746865,0.03920439
27193,Neutral,0.8917287,0.031144757,0.077126555
27194,Neutral,0.99781054,0.00018215175,0.0020073943
27195,Neutral,0.9839115,0.00022889959,0.015859608
27196,Neutral,0.9603715,0.00017052749,0.039457887
27197,Neutral,0.99837303,0.00046436183,0.0011625842
27198,Neutral,0.64597577,0.11866304,0.23536122
27199,GOF,0.06452397,0.58604914,0.34942693
27200,Neutral,0.98864704,0.0013003125,0.010052661
27201,Neutral,0.9778601,0.014610332,0.0075296
27202,Neutral,0.99458224,0.0012092214,0.0042085736
27203,Neutral,0.9525826,0.0052994005,0.042118084
27204,Neutral,0.9301727,0.001497809,0.0683295
27205,Neutral,0.9586924,0.02291163,0.018396042
27206,Neutral,0.99293464,0.0006418049,0.0064235176
27207,Neutral,0.9729863,0.007963241,0.019050503
27208,Neutral,0.9930107,0.00085281616,0.006136492
27209,Neutral,0.9862678,0.0033650014,0.010367158
27210,Neutral,0.992164,0.0010078042,0.0068281046
27211,Neutral,0.9861885,0.0009325195,0.012879021
27212,Neutral,0.98787284,0.0009923001,0.011134893
27213,Neutral,0.99060553,0.00096041843,0.008434085
27214,Neutral,0.99379313,0.0007278401,0.005479017
27215,Neutral,0.9975731,0.0009873017,0.0014396629
27216,Neutral,0.993836,0.0013917761,0.0047722803
27217,Neutral,0.9935249,0.0007985671,0.0056764497
27218,Neutral,0.9107071,0.053800352,0.03549255
27219,Neutral,0.89243793,0.01568491,0.09187714
27220,Neutral,0.9947319,0.0025388107,0.0027292145
27221,Neutral,0.99577004,0.000724616,0.003505371
27222,Neutral,0.9670399,0.005232082,0.027727963
27223,Neutral,0.99309915,0.0006570162,0.0062438836
27224,Neutral,0.9917979,0.0055871136,0.0026149363
27225,Neutral,0.9371296,0.01268959,0.05018087
27226,Neutral,0.99597615,0.0005881995,0.0034356946
27227,Neutral,0.98055834,0.0012233652,0.018218257
27228,Neutral,0.99230945,0.0006180713,0.0070724734
27229,Neutral,0.9919254,0.0006463183,0.007428253
27230,Neutral,0.9801413,0.0075481986,0.012310502
27231,Neutral,0.69257164,0.009423789,0.29800454
27232,Neutral,0.9887449,0.00096436014,0.010290619
27233,Neutral,0.9978916,0.00033462478,0.0017738373
27234,Neutral,0.9886156,0.005366297,0.006018152
27235,Neutral,0.99906176,0.0002457095,0.00069254177
27236,Neutral,0.87521356,0.09471025,0.030076189
27237,Neutral,0.9935341,0.0009324176,0.0055334396
27238,Neutral,0.9982297,9.079505e-05,0.0016795382
27239,Neutral,0.9930401,0.00022750365,0.0067323237
27240,Neutral,0.989027,0.0013232958,0.00964962
27241,Neutral,0.994968,0.0006554278,0.004376609
27242,Neutral,0.9982016,0.00018446927,0.0016139682
27243,Neutral,0.9989625,0.00010219677,0.00093527423
27244,Neutral,0.9944853,0.00033099248,0.0051836236
27245,Neutral,0.99942434,9.613385e-05,0.0004795841
27246,Neutral,0.96845686,0.003070653,0.02847256
27247,Neutral,0.9928255,0.0024900273,0.0046844403
27248,Neutral,0.99157953,0.0034554775,0.004964983
27249,Neutral,0.99585366,0.0027882392,0.0013580702
27250,Neutral,0.9919258,0.0033155177,0.0047587035
27251,Neutral,0.9733772,0.008522871,0.018099971
27252,Neutral,0.99688524,0.0013838314,0.0017309015
27253,Neutral,0.99687755,0.0006237886,0.0024987108
27254,Neutral,0.9990114,0.00027852977,0.0007100575
27255,Neutral,0.96148604,0.0031239896,0.035389923
27256,Neutral,0.9417462,0.0062398426,0.052014016
27257,LOF,0.08056415,0.027515879,0.89192
27258,Neutral,0.99598074,0.0004184267,0.0036008444
27259,Neutral,0.9417462,0.0062398426,0.052014016
27260,Neutral,0.9929482,0.00048282734,0.006568985
27261,Neutral,0.99885786,0.0003324671,0.00080973015
27262,Neutral,0.91203886,0.018284515,0.0696767
27263,Neutral,0.9988171,0.00016400033,0.0010189691
27264,Neutral,0.9935428,0.00070328836,0.00575395
27265,Neutral,0.99885094,0.00035920518,0.0007897812
27266,Neutral,0.9984659,0.0005658658,0.0009683338
27267,Neutral,0.99863213,0.0003604064,0.0010075319
27268,Neutral,0.9112983,0.014595761,0.074106
27269,Neutral,0.98957634,0.0054551098,0.004968576
27270,Neutral,0.99933845,0.0002217167,0.0004398456
27271,Neutral,0.94385237,0.0006967151,0.055450857
27272,Neutral,0.9994918,5.8753838e-05,0.00044942848
27273,Neutral,0.9957331,0.00012374725,0.0041430737
27274,Neutral,0.996795,0.00023039061,0.0029746199
27275,Neutral,0.9634208,0.0024006495,0.034178503
27276,Neutral,0.99945825,4.977611e-05,0.00049199647
27277,Neutral,0.9994947,9.5563635e-05,0.00040976852
27278,Neutral,0.9969422,0.00014893175,0.0029088499
27279,Neutral,0.99742365,0.000319502,0.00225691
27280,Neutral,0.9846785,0.001150563,0.014170954
27281,Neutral,0.7912753,0.013346527,0.19537814
27282,Neutral,0.9795895,0.0006138512,0.019796552
27283,LOF,0.070113234,0.003362857,0.926524
27284,LOF,0.12360891,0.003804321,0.8725868
27285,Neutral,0.99806184,0.00019004331,0.0017481159
27286,Neutral,0.99942124,3.6022935e-05,0.0005427603
27287,LOF,0.2558428,0.011752381,0.7324048
27288,Neutral,0.9177586,0.0109748645,0.071266495
27289,Neutral,0.99785477,0.00022870918,0.0019164493
27290,Neutral,0.9952866,0.00043725336,0.004276141
27291,Neutral,0.99663526,0.00018367218,0.003181034
27292,Neutral,0.9985897,0.000105500854,0.0013048474
27293,Neutral,0.99840885,0.00012052713,0.0014706096
27294,Neutral,0.9974062,0.00076067867,0.0018330669
27295,LOF,0.039156213,0.0220985,0.93874526
27296,Neutral,0.8290986,0.004957648,0.16594383
27297,Neutral,0.9966419,0.00022636793,0.0031318164
27298,Neutral,0.9940234,0.00020024805,0.0057763797
27299,LOF,0.35451654,0.00447086,0.6410126
27300,Neutral,0.9978988,6.2390594e-05,0.002038883
27301,Neutral,0.8671744,0.001280887,0.1315447
27302,Neutral,0.9906935,0.00018615475,0.009120414
27303,Neutral,0.99924314,2.364333e-05,0.00073328015
27304,Neutral,0.9992459,0.00019098778,0.000563198
27305,Neutral,0.9959247,0.0004617378,0.0036135865
27306,LOF,0.18370275,0.002209203,0.81408805
27307,Neutral,0.9990483,3.0680705e-05,0.0009209568
27308,Neutral,0.97142255,0.00046932203,0.028108025
27309,Neutral,0.99800736,0.00011276358,0.0018798484
27310,Neutral,0.99902153,2.5211999e-05,0.0009532248
27311,Neutral,0.990511,0.00021136037,0.009277609
27312,Neutral,0.9403136,0.00056563783,0.05912077
27313,Neutral,0.9983752,7.39725e-05,0.001550721
27314,Neutral,0.9990233,3.451613e-05,0.0009421134
27315,Neutral,0.97512984,0.00025621342,0.02461396
27316,Neutral,0.995685,0.000205104,0.0041099293
27317,Neutral,0.8453903,0.0012396976,0.15336996
27318,Neutral,0.99894935,3.608227e-05,0.001014545
27319,Neutral,0.99452645,8.814621e-05,0.0053854827
27320,Neutral,0.99407876,0.00011179637,0.0058095353
27321,Neutral,0.8453903,0.0012396976,0.15336996
27322,Neutral,0.9994086,3.6229158e-05,0.00055514404
27323,Neutral,0.9488367,0.00067840825,0.05048495
27324,Neutral,0.99814117,7.950804e-05,0.0017793915
27325,Neutral,0.99884367,0.00043192305,0.00072442094
27326,Neutral,0.94242376,0.019524772,0.03805147
27327,Neutral,0.9964773,0.00013782711,0.0033848768
27328,LOF,0.14561094,0.010768016,0.843621
27329,LOF,0.48714215,0.0052299406,0.5076279
27330,Neutral,0.99820065,3.744709e-05,0.0017618195
27331,Neutral,0.9924655,0.00010089447,0.007433587
27332,Neutral,0.9890143,0.00034482463,0.010640767
27333,Neutral,0.828915,0.0025956796,0.16848934
27334,Neutral,0.97286654,0.0021002446,0.025033105
27335,Neutral,0.9892635,0.0017657867,0.0089708185
27336,Neutral,0.997799,9.656639e-05,0.002104449
27337,Neutral,0.9819936,0.00048706477,0.017519237
27338,Neutral,0.99721414,0.00029108574,0.0024947168
27339,Neutral,0.9928012,0.00071965135,0.006479154
27340,Neutral,0.97802883,0.0022142068,0.019757006
27341,Neutral,0.9996025,0.00014991118,0.0002476098
27342,Neutral,0.9973463,0.00036125362,0.002292454
27343,Neutral,0.9980326,0.00043099525,0.0015363024
27344,Neutral,0.9897798,0.00042635814,0.009793942
27345,LOF,0.10133849,0.005271164,0.8933903
27346,LOF,0.0544256,0.25425798,0.6913164
27347,Neutral,0.8045396,0.06471356,0.13074684
27348,Neutral,0.99891746,0.0003698856,0.0007126706
27349,Neutral,0.9285979,0.03491184,0.03649025
27350,LOF,0.3425295,0.0037645362,0.6537059
27351,Neutral,0.95844424,0.0013841608,0.040171504
27352,Neutral,0.993016,0.0028623797,0.0041216617
27353,Neutral,0.99083436,0.0029979516,0.00616766
27354,Neutral,0.997778,0.00059560983,0.0016264822
27355,Neutral,0.997416,0.00073198404,0.0018520618
27356,Neutral,0.99003077,0.0026755007,0.007293745
27357,Neutral,0.9888604,0.0006339129,0.010505535
27358,Neutral,0.998611,0.0002877054,0.0011013114
27359,Neutral,0.9828121,0.0030898284,0.014098078
27360,Neutral,0.9954614,0.00011203635,0.0044266107
27361,Neutral,0.8809743,0.0010067918,0.11801888
27362,Neutral,0.9955395,0.00021217544,0.0042483355
27363,Neutral,0.962497,0.00053972757,0.036963228
27364,LOF,0.37401953,0.0019990979,0.62398136
27365,Neutral,0.9738695,0.00031263957,0.025817815
27366,Neutral,0.9821811,0.00032262786,0.017496366
27367,Neutral,0.99464685,0.0001561046,0.0051969276
27368,Neutral,0.99617815,0.00022050668,0.0036013797
27369,LOF,0.04776308,0.008171603,0.9440654
27370,LOF,0.007777818,0.0037780283,0.98844415
27371,Neutral,0.9915582,0.00017684391,0.008264959
27372,LOF,0.22972922,0.004161965,0.7661088
27373,Neutral,0.76733196,0.0020139106,0.23065415
27374,LOF,0.117232345,0.008794525,0.87397313
27375,Neutral,0.8420343,0.018817822,0.13914792
27376,Neutral,0.8460607,0.027065853,0.12687348
27377,Neutral,0.9944899,0.0006526146,0.004857418
27378,Neutral,0.99743,0.00040468326,0.0021653585
27379,Neutral,0.9984744,0.00038394504,0.0011416405
27380,Neutral,0.99810153,0.00052535115,0.0013732183
27381,Neutral,0.9912487,0.0013883004,0.007362925
27382,Neutral,0.99068516,0.0016637857,0.0076509984
27383,Neutral,0.99771774,0.0005687985,0.0017135186
27384,Neutral,0.9961545,0.000496631,0.0033488949
27385,Neutral,0.9969932,0.00043255766,0.0025741595
27386,LOF,0.020595023,0.22081308,0.7585919
27387,Neutral,0.97803307,0.0020793697,0.019887509
27388,Neutral,0.99856925,0.00016176072,0.0012689863
27389,LOF,0.030401468,0.00058720977,0.9690113
27390,Neutral,0.98132586,0.00031016453,0.01836401
27391,Neutral,0.99872893,0.00016111342,0.0011099167
27392,Neutral,0.74830997,0.0061588236,0.24553119
27393,Neutral,0.99795437,0.00016564054,0.0018800659
27394,Neutral,0.9622935,0.00037567172,0.03733083
27395,Neutral,0.9930086,0.0002528834,0.006738575
27396,LOF,0.0058136336,0.13757156,0.8566148
27397,Neutral,0.98719263,0.0034065547,0.0094007775
27398,Neutral,0.98050565,0.0019005646,0.01759388
27399,Neutral,0.9976676,0.0004089621,0.0019233763
27400,Neutral,0.9982273,0.00017297812,0.0015996405
27401,Neutral,0.9855317,0.0011764335,0.013291899
27402,Neutral,0.9673254,0.00073816173,0.031936537
27403,Neutral,0.99309033,0.00055316987,0.0063564684
27404,Neutral,0.9926367,0.00036042283,0.007002819
27405,Neutral,0.9772321,0.0021286327,0.020639356
27406,Neutral,0.5620197,0.0068741855,0.4311061
27407,LOF,0.3650506,0.037179954,0.5977694
27408,Neutral,0.8046386,0.0050673056,0.19029404
27409,Neutral,0.99878865,5.841437e-05,0.0011528819
27410,Neutral,0.9741674,0.00053676404,0.025295844
27411,Neutral,0.9589419,0.00067028456,0.04038792
27412,LOF,0.04679127,0.0037566687,0.94945204
27413,Neutral,0.99065197,0.0007185921,0.008629386
27414,Neutral,0.94500923,0.00075377914,0.054236945
27415,Neutral,0.9938053,0.00070193957,0.0054927906
27416,Neutral,0.7848981,0.0027959298,0.21230596
27417,Neutral,0.9788077,0.00096433813,0.020227931
27418,Neutral,0.9949668,0.0006938317,0.004339361
27419,LOF,0.0104458975,0.01561169,0.9739424
27420,Neutral,0.8391789,0.0056499555,0.15517108
27421,Neutral,0.99120235,0.0006486972,0.00814893
27422,Neutral,0.99870753,5.3777665e-05,0.0012386581
27423,Neutral,0.70707834,0.005096193,0.28782544
27424,Neutral,0.97622967,0.0017779429,0.02199228
27425,Neutral,0.6895895,0.0066801645,0.3037303
27426,Neutral,0.983405,0.0002674462,0.0163276
27427,Neutral,0.99814856,0.00023292768,0.0016184878
27428,Neutral,0.9866389,0.00045055174,0.012910579
27429,Neutral,0.9492436,0.00043475514,0.050321672
27430,Neutral,0.999356,0.000100339545,0.0005436869
27431,Neutral,0.99656016,0.00088632293,0.002553466
27432,Neutral,0.9479039,0.008666212,0.043429907
27433,Neutral,0.988347,0.000998812,0.0106542185
27434,Neutral,0.99865675,5.042542e-05,0.0012927788
27435,Neutral,0.96979576,0.0020331948,0.028171007
27436,Neutral,0.8652263,0.0039739213,0.13079973
27437,Neutral,0.925568,0.00494611,0.06948585
27438,Neutral,0.8630825,0.0072941263,0.12962338
27439,Neutral,0.997549,5.9324346e-05,0.0023916618
27440,Neutral,0.9996321,0.000101251746,0.000266626
27441,Neutral,0.99867564,0.00018302149,0.001141291
27442,Neutral,0.9945133,0.0003217095,0.0051649506
27443,LOF,0.0035941307,0.032342326,0.9640635
27444,Neutral,0.9988876,0.00017048296,0.0009419351
27445,Neutral,0.86279285,0.005948849,0.13125835
27446,Neutral,0.9980609,5.5254724e-05,0.0018839543
27447,Neutral,0.99254894,0.00036585305,0.0070852228
27448,Neutral,0.88477844,0.0036382151,0.11158336
27449,Neutral,0.5909856,0.040816355,0.36819804
27450,Neutral,0.9970682,0.0003438499,0.002587931
27451,Neutral,0.99882656,9.7444165e-05,0.0010760576
27452,Neutral,0.9982451,0.00028808066,0.0014668445
27453,Neutral,0.99455017,0.00048062098,0.0049691834
27454,Neutral,0.98161364,0.0013266958,0.017059652
27455,Neutral,0.9833813,0.0017223025,0.014896447
27456,Neutral,0.93657225,0.015353097,0.04807473
27457,Neutral,0.96841276,0.0020240692,0.029563218
27458,Neutral,0.93635756,0.003914629,0.05972787
27459,Neutral,0.9690534,0.0063358177,0.024610778
27460,Neutral,0.99964404,5.6323574e-05,0.00029961002
27461,Neutral,0.9941262,0.0007082179,0.005165553
27462,Neutral,0.9973164,0.00013785744,0.002545606
27463,Neutral,0.9962205,0.00032785215,0.0034516333
27464,Neutral,0.99763167,0.00013248448,0.0022358422
27465,Neutral,0.99572587,0.00023646918,0.004037729
27466,Neutral,0.99180824,0.00053764,0.007654173
27467,Neutral,0.99857724,0.00021136996,0.0012113117
27468,Neutral,0.99018985,0.00097289117,0.008837337
27469,Neutral,0.9843556,0.0010787462,0.01456563
27470,Neutral,0.9980572,0.00014709,0.0017957346
27471,Neutral,0.9949019,0.0005968773,0.004501187
27472,Neutral,0.9988527,7.651088e-05,0.0010707533
27473,Neutral,0.9981285,0.00015231386,0.0017192191
27474,Neutral,0.9532551,0.0059891907,0.04075563
27475,Neutral,0.95324343,0.0043828394,0.042373706
27476,Neutral,0.8704763,0.009036634,0.12048708
27477,Neutral,0.99826545,4.480197e-05,0.0016898698
27478,Neutral,0.9972337,0.00027991855,0.0024864213
27479,Neutral,0.95324343,0.0043828394,0.042373706
27480,Neutral,0.8807056,0.006237676,0.11305669
27481,Neutral,0.99779415,0.00037210013,0.001833744
27482,Neutral,0.99375015,0.00072422484,0.0055255955
27483,Neutral,0.9963552,0.00038565055,0.0032592127
27484,Neutral,0.5982176,0.008986409,0.39279607
27485,Neutral,0.79655373,0.0035568227,0.19988942
27486,Neutral,0.99652416,0.00027010788,0.0032056472
27487,Neutral,0.998497,0.00015151416,0.0013514541
27488,Neutral,0.98783153,0.0005638699,0.011604597
27489,Neutral,0.97178864,0.0007115655,0.027499797
27490,Neutral,0.9988955,7.818513e-05,0.0010262192
27491,Neutral,0.9993235,0.00023544255,0.0004411177
27492,Neutral,0.99615306,0.00047811717,0.0033687805
27493,Neutral,0.9738409,0.0010603928,0.02509871
27494,Neutral,0.997546,4.662242e-05,0.0024073871
27495,Neutral,0.9923995,0.00010103834,0.007499523
27496,Neutral,0.99761343,3.5646794e-05,0.002350864
27497,Neutral,0.9546068,0.0069352947,0.038457893
27498,Neutral,0.99621755,0.00011933695,0.003663045
27499,Neutral,0.9989791,0.00024331127,0.00077767845
27500,Neutral,0.9695957,0.0008124102,0.029591871
27501,Neutral,0.99869883,0.00018908174,0.0011121401
27502,Neutral,0.99776924,0.00023248304,0.0019983016
27503,Neutral,0.6345455,0.06236848,0.30308598
27504,Neutral,0.73618406,0.022282941,0.24153303
27505,LOF,0.13263161,0.0010202094,0.86634815
27506,Neutral,0.7961908,0.010131175,0.19367811
27507,Neutral,0.99815685,0.000166537,0.0016765344
27508,Neutral,0.99262494,0.0008246197,0.006550406
27509,Neutral,0.96946365,0.0025807715,0.027955554
27510,Neutral,0.88969344,0.0047559855,0.105550505
27511,Neutral,0.99821544,0.00013386979,0.0016506871
27512,Neutral,0.9988955,0.00013789214,0.0009665026
27513,Neutral,0.8201938,0.005728254,0.17407797
27514,Neutral,0.9981811,0.00017705325,0.001641815
27515,Neutral,0.9959997,0.00012184101,0.0038785022
27516,Neutral,0.9912328,0.0004266987,0.008340496
27517,Neutral,0.99673516,0.0002730467,0.0029917683
27518,Neutral,0.9974368,0.0003875457,0.0021756568
27519,Neutral,0.99756217,0.00028389564,0.0021540069
27520,Neutral,0.99633455,0.00012066943,0.0035448105
27521,Neutral,0.9512634,0.0013964848,0.047340047
27522,Neutral,0.9660574,0.0032022253,0.0307403
27523,Neutral,0.98416,0.0004723186,0.015367611
27524,Neutral,0.9991019,6.320931e-05,0.0008348807
27525,Neutral,0.998922,0.00013607612,0.00094192615
27526,Neutral,0.99689317,0.00035628316,0.0027505304
27527,Neutral,0.87037843,0.04722407,0.08239757
27528,Neutral,0.9967842,0.00014814833,0.0030676287
27529,Neutral,0.9761509,0.003940419,0.019908737
27530,Neutral,0.9682068,0.00015824342,0.031634916
27531,Neutral,0.9982753,2.0581601e-05,0.0017040779
27532,Neutral,0.9868891,0.0011871035,0.011923868
27533,Neutral,0.9983725,0.00019263724,0.0014348155
27534,Neutral,0.84331256,0.015962087,0.1407254
27535,Neutral,0.9964646,0.00074821775,0.0027871602
27536,Neutral,0.99948764,0.00016476972,0.00034753117
27537,Neutral,0.98009515,0.00041685454,0.01948794
27538,Neutral,0.543723,0.0050681205,0.45120895
27539,Neutral,0.9953643,0.00017372858,0.004461953
27540,Neutral,0.9987067,0.000120169934,0.0011731419
27541,Neutral,0.9975305,0.00020859491,0.0022608857
27542,Neutral,0.99712807,0.00028177595,0.0025900605
27543,Neutral,0.9958307,0.00012703204,0.0040422343
27544,Neutral,0.99288094,0.00062504044,0.006494015
27545,Neutral,0.99684757,0.00011238908,0.0030399493
27546,Neutral,0.9990671,9.456369e-05,0.0008383158
27547,Neutral,0.9930686,0.00027173938,0.00665981
27548,Neutral,0.9932748,0.00030012985,0.006424983
27549,Neutral,0.99436367,0.00027648988,0.0053597814
27550,Neutral,0.9989127,0.00019218092,0.0008951142
27551,Neutral,0.9985764,0.00024055994,0.0011829685
27552,Neutral,0.9761292,0.0025758848,0.021294925
27553,Neutral,0.98613966,0.0002680549,0.013592319
27554,Neutral,0.99802184,0.00015991458,0.0018182469
27555,Neutral,0.87263554,0.0065406887,0.12082384
27556,Neutral,0.92510784,0.005350346,0.06954178
27557,Neutral,0.99601513,0.00033558047,0.0036492406
27558,Neutral,0.66543996,0.036537495,0.2980225
27559,Neutral,0.9965412,0.00082023325,0.0026386303
27560,Neutral,0.9274913,0.02591241,0.046596367
27561,Neutral,0.9881203,0.0029392883,0.0089404015
27562,Neutral,0.95027244,0.009102136,0.040625356
27563,Neutral,0.9529462,0.005173746,0.041879974
27564,Neutral,0.98542166,0.0005622776,0.0140160145
27565,Neutral,0.9984194,0.00012294055,0.0014576159
27566,Neutral,0.9980819,5.040144e-05,0.0018676728
27567,Neutral,0.956523,0.0008216632,0.042655293
27568,Neutral,0.81952596,0.0019495841,0.1785244
27569,Neutral,0.99926084,1.9361136e-05,0.00071973744
27570,Neutral,0.9982659,5.431189e-05,0.0016798098
27571,Neutral,0.9257678,0.002326553,0.07190571
27572,Neutral,0.9926991,9.806033e-05,0.007202821
27573,Neutral,0.95316553,0.0070330794,0.0398013
27574,Neutral,0.9987612,9.5357995e-05,0.0011434592
27575,Neutral,0.992247,0.00027734067,0.0074755973
27576,Neutral,0.99350715,0.0006280852,0.005864762
27577,Neutral,0.9954566,0.00093569566,0.0036076813
27578,Neutral,0.991102,0.0007125223,0.008185489
27579,Neutral,0.8147999,0.03392933,0.1512707
27580,Neutral,0.9970407,0.000403577,0.0025557352
27581,Neutral,0.99847454,0.000102391845,0.0014231035
27582,Neutral,0.9067594,0.008652482,0.08458805
27583,Neutral,0.9946931,0.0015409427,0.003765993
27584,Neutral,0.9931249,0.0007845336,0.006090509
27585,LOF,0.020406485,0.08336331,0.8962302
27586,Neutral,0.8405413,0.0040043285,0.15545438
27587,Neutral,0.9584955,0.0011763319,0.04032816
27588,Neutral,0.9865131,0.0002989171,0.013187929
27589,Neutral,0.8641892,0.0034195792,0.13239114
27590,Neutral,0.836887,0.006163595,0.15694942
27591,LOF,0.43780795,0.0047809165,0.55741113
27592,Neutral,0.9416877,0.0014490312,0.05686325
27593,Neutral,0.9267312,0.0017244744,0.07154426
27594,Neutral,0.80665696,0.0052315104,0.18811148
27595,LOF,0.1404987,0.0070195426,0.8524818
27596,Neutral,0.9692267,0.00125294,0.029520368
27597,Neutral,0.92651975,0.002385169,0.07109509
27598,LOF,0.18089877,0.011506885,0.80759436
27599,Neutral,0.999035,4.0381754e-05,0.0009246879
27600,Neutral,0.9993649,5.4140448e-05,0.00058097823
27601,Neutral,0.9995191,5.193424e-05,0.0004289056
27602,Neutral,0.99738055,0.00015870327,0.0024607414
27603,Neutral,0.9480361,0.0016127351,0.05035124
27604,Neutral,0.9974093,0.00012899852,0.0024617526
27605,Neutral,0.9988845,9.4944065e-05,0.0010205717
27606,Neutral,0.9972395,9.162465e-05,0.0026688692
27607,Neutral,0.982764,0.0007776148,0.016458325
27608,Neutral,0.99654895,0.00017413085,0.003276865
27609,Neutral,0.9833124,0.00032947754,0.016358037
27610,Neutral,0.9996978,3.05528e-05,0.00027173664
27611,Neutral,0.9992811,6.988845e-05,0.00064903114
27612,Neutral,0.9961134,0.00024627463,0.0036402796
27613,Neutral,0.99383944,0.0008612548,0.005299238
27614,Neutral,0.99782383,0.0005597623,0.0016163973
27615,Neutral,0.9902166,0.0002469539,0.009536516
27616,Neutral,0.99142116,0.00027007816,0.008308725
27617,Neutral,0.9917435,0.00026441898,0.00799197
27618,Neutral,0.9928302,0.00020220286,0.0069676344
27619,Neutral,0.9915139,0.00226722,0.006218822
27620,Neutral,0.95981354,0.003140983,0.037045483
27621,Neutral,0.9981142,6.71384e-05,0.0018186684
27622,LOF,0.2532776,0.020372424,0.72634995
27623,Neutral,0.99064714,0.0007231976,0.008629617
27624,LOF,0.028146025,0.3140839,0.65777
27625,Neutral,0.9981839,0.00038992136,0.0014261852
27626,Neutral,0.93487376,0.004344926,0.060781285
27627,Neutral,0.9973757,0.000608983,0.0020152596
27628,Neutral,0.99616194,0.00015742618,0.0036806148
27629,Neutral,0.99644727,0.00039224717,0.0031605612
27630,LOF,0.15779532,0.14471778,0.6974869
27631,GOF,0.26860133,0.49998724,0.2314114
27632,Neutral,0.99942076,0.00017926855,0.000399932
27633,Neutral,0.8094401,0.009004768,0.18155508
27634,Neutral,0.88103896,0.0065441383,0.11241701
27635,Neutral,0.9256812,0.0040606037,0.07025822
27636,Neutral,0.84732085,0.0072662467,0.1454129
27637,Neutral,0.9361656,0.0043287296,0.05950569
27638,Neutral,0.88316864,0.0033914465,0.11343987
27639,Neutral,0.7959435,0.015392982,0.18866351
27640,LOF,0.2533779,0.18857552,0.5580465
27641,Neutral,0.9961545,0.0012201292,0.002625302
27642,Neutral,0.9966967,0.0013080811,0.0019952476
27643,Neutral,0.9986714,0.00041187883,0.000916702
27644,Neutral,0.99152136,0.00032263206,0.008155915
27645,Neutral,0.9376057,0.003137487,0.05925676
27646,LOF,0.32301414,0.12380555,0.55318034
27647,Neutral,0.9991535,1.694405e-05,0.0008295364
27648,Neutral,0.99847394,6.1997715e-05,0.0014640917
27649,Neutral,0.9981178,0.00014308452,0.0017391171
27650,Neutral,0.99694014,9.83352e-05,0.0029616307
27651,Neutral,0.99838626,9.003587e-05,0.0015237754
27652,Neutral,0.9988651,8.7829314e-05,0.0010470486
27653,Neutral,0.8226071,0.001451764,0.17594126
27654,Neutral,0.998047,0.00010872697,0.0018442022
27655,Neutral,0.9990977,6.563618e-05,0.00083672686
27656,Neutral,0.99783844,4.8766782e-05,0.0021127835
27657,Neutral,0.9850755,0.00094954873,0.013975051
27658,Neutral,0.9994197,7.0200964e-05,0.0005101166
27659,Neutral,0.9989761,5.5216064e-05,0.00096868176
27660,Neutral,0.99750465,8.571467e-05,0.0024096288
27661,Neutral,0.9971685,0.00016893906,0.0026625847
27662,Neutral,0.9973086,0.0001826575,0.0025087306
27663,Neutral,0.9786073,0.00037136197,0.021021403
27664,Neutral,0.979498,0.0012382587,0.019263731
27665,LOF,0.097465284,0.001884369,0.9006504
27666,Neutral,0.9981188,0.00013856344,0.0017424889
27667,Neutral,0.9978509,0.0002247508,0.0019243737
27668,Neutral,0.99366957,0.0003495809,0.005980941
27669,Neutral,0.9535787,0.0070097963,0.039411552
27670,Neutral,0.94222134,0.021756696,0.036021993
27671,Neutral,0.97608984,0.0015499832,0.022360131
27672,Neutral,0.9684917,0.0077905064,0.02371781
27673,Neutral,0.65268975,0.061214175,0.28609613
27674,Neutral,0.9941122,0.00019153352,0.0056963223
27675,Neutral,0.99660146,0.0001760792,0.003222456
27676,Neutral,0.9990627,6.1678795e-05,0.0008756327
27677,Neutral,0.99854624,5.8100435e-05,0.0013956685
27678,Neutral,0.94288135,0.0011327796,0.055985913
27679,Neutral,0.86929905,0.0053255614,0.12537538
27680,Neutral,0.98561865,0.0002797817,0.014101628
27681,Neutral,0.9928757,7.684606e-05,0.0070474516
27682,Neutral,0.97322863,0.00020333676,0.026567997
27683,Neutral,0.9942239,0.000100561534,0.0056756563
27684,Neutral,0.99806315,0.00010799964,0.0018288561
27685,Neutral,0.9538727,0.0016090677,0.0445182
27686,Neutral,0.9990753,7.5418684e-05,0.00084924465
