feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9986004,0.00015975205,0.0012398193
27171,Neutral,0.999706,3.847984e-05,0.00025546504
27172,Neutral,0.9991943,4.65299e-05,0.00075912866
27173,Neutral,0.9982389,0.00012348313,0.0016375565
27174,Neutral,0.9905019,0.0022315278,0.007266618
27175,Neutral,0.8357561,0.058030043,0.10621384
27176,LOF,0.2350754,0.11214465,0.65277994
27177,Neutral,0.8657654,0.0012380865,0.13299653
27178,Neutral,0.9728578,0.00054997945,0.026592337
27179,Neutral,0.98233664,0.0008057875,0.016857494
27180,Neutral,0.9990349,7.0669026e-05,0.0008944651
27181,LOF,0.2758514,0.0022479503,0.72190064
27182,Neutral,0.9969298,0.00016083362,0.0029094436
27183,Neutral,0.98794436,0.00048335973,0.011572334
27184,Neutral,0.97076494,0.00039192065,0.028843118
27185,Neutral,0.99774605,0.0005913014,0.0016626713
27186,Neutral,0.9179315,0.009202792,0.0728657
27187,Neutral,0.99482167,7.412753e-05,0.005104206
27188,Neutral,0.9902552,0.00021672933,0.0095281415
27189,Neutral,0.989815,0.00021465665,0.00997038
27190,Neutral,0.999355,5.4047727e-05,0.0005909071
27191,Neutral,0.9483852,0.0004811146,0.051133722
27192,Neutral,0.93028367,0.03353414,0.036182173
27193,Neutral,0.9787118,0.0063321586,0.014956085
27194,Neutral,0.9967782,0.0001905083,0.0030313828
27195,Neutral,0.9885882,0.0003857697,0.011026079
27196,Neutral,0.95422477,0.0003768554,0.04539835
27197,Neutral,0.99856585,0.0001359349,0.0012982328
27198,Neutral,0.57494545,0.070968114,0.3540864
27199,GOF,0.30416024,0.39135754,0.3044822
27200,Neutral,0.98793143,0.00085131475,0.011217214
27201,Neutral,0.97287625,0.008990835,0.018132944
27202,Neutral,0.99446106,0.0012476862,0.004291289
27203,Neutral,0.9614962,0.0021470478,0.03635681
27204,Neutral,0.9540784,0.0007453566,0.045176286
27205,Neutral,0.96718585,0.019810192,0.013003965
27206,Neutral,0.99179184,0.00050632487,0.0077017834
27207,Neutral,0.99107003,0.002574337,0.0063555907
27208,Neutral,0.9905408,0.0006669312,0.008792233
27209,Neutral,0.97819227,0.0063243145,0.015483391
27210,Neutral,0.98537064,0.0013505867,0.013278744
27211,Neutral,0.9771095,0.00073537655,0.022155147
27212,Neutral,0.9877665,0.00056583044,0.0116677275
27213,Neutral,0.99461836,0.00046515165,0.004916567
27214,Neutral,0.9909377,0.00087216194,0.008190165
27215,Neutral,0.99708706,0.00087625533,0.0020367468
27216,Neutral,0.9966427,0.000555908,0.002801402
27217,Neutral,0.995067,0.00020132598,0.0047316956
27218,Neutral,0.93010515,0.029380538,0.040514328
27219,Neutral,0.8741484,0.01680102,0.10905056
27220,Neutral,0.9946287,0.0015112356,0.0038599663
27221,Neutral,0.9974962,0.00055673975,0.0019470247
27222,Neutral,0.9528624,0.0037514796,0.043386173
27223,Neutral,0.98870355,0.0007113314,0.010585145
27224,Neutral,0.9925115,0.0027772416,0.0047112918
27225,Neutral,0.9414942,0.011646603,0.046859205
27226,Neutral,0.9957689,0.00047493514,0.003756145
27227,Neutral,0.9793473,0.0009033745,0.019749332
27228,Neutral,0.993258,0.0003861634,0.006355908
27229,Neutral,0.99595743,0.00029567242,0.0037468665
27230,Neutral,0.97814286,0.0045418637,0.017315341
27231,Neutral,0.66547436,0.006769778,0.3277559
27232,Neutral,0.98343486,0.0007819452,0.015783124
27233,Neutral,0.9982363,0.00028825455,0.001475446
27234,Neutral,0.9877313,0.0049133655,0.0073554013
27235,Neutral,0.9988174,0.00030257378,0.00088006054
27236,Neutral,0.93133956,0.03421278,0.034447648
27237,Neutral,0.9943175,0.0010919372,0.0045906343
27238,Neutral,0.9987203,0.00011617552,0.001163571
27239,Neutral,0.9958236,0.00025889475,0.0039174887
27240,Neutral,0.9895001,0.0011209056,0.009378929
27241,Neutral,0.9955448,0.00033653365,0.0041185613
27242,Neutral,0.9986206,0.00019469927,0.0011846642
27243,Neutral,0.99872655,8.688513e-05,0.0011864973
27244,Neutral,0.9941837,0.00057698507,0.0052392944
27245,Neutral,0.99924695,6.516339e-05,0.00068793877
27246,Neutral,0.9807647,0.00181789,0.017417336
27247,Neutral,0.9938182,0.0017804308,0.0044013103
27248,Neutral,0.9958092,0.0023794237,0.0018113339
27249,Neutral,0.9964575,0.002190337,0.001352118
27250,Neutral,0.9954169,0.0016380961,0.002944973
27251,Neutral,0.98929846,0.003902877,0.006798609
27252,Neutral,0.996837,0.0010977229,0.0020651543
27253,Neutral,0.995921,0.00061056623,0.0034683687
27254,Neutral,0.99888533,0.0002404873,0.00087412447
27255,Neutral,0.960677,0.0027934534,0.036529586
27256,Neutral,0.95037234,0.005826871,0.043800797
27257,LOF,0.043148927,0.029553909,0.9272971
27258,Neutral,0.9959031,0.00046403252,0.0036328179
27259,Neutral,0.95037234,0.005826871,0.043800797
27260,Neutral,0.994692,0.0005763018,0.0047316425
27261,Neutral,0.99898857,0.00033530092,0.00067606743
27262,Neutral,0.9752088,0.0062812148,0.018509962
27263,Neutral,0.9992586,0.00012629233,0.00061515433
27264,Neutral,0.99776244,0.00032673587,0.0019107535
27265,Neutral,0.9989208,0.0004106306,0.0006686042
27266,Neutral,0.9989398,0.00037268797,0.0006874906
27267,Neutral,0.9988078,0.00022979006,0.0009624283
27268,Neutral,0.8960177,0.012321048,0.091661245
27269,Neutral,0.98692584,0.00805063,0.005023512
27270,Neutral,0.99937457,0.00023664747,0.00038882907
27271,Neutral,0.97319263,0.0006434241,0.026163964
27272,Neutral,0.99960643,5.9263642e-05,0.00033442804
27273,Neutral,0.9971992,0.00013305088,0.002667782
27274,Neutral,0.9970594,0.00037187987,0.0025687143
27275,Neutral,0.9684457,0.0030278086,0.028526405
27276,Neutral,0.9995617,6.0905626e-05,0.00037741414
27277,Neutral,0.99958116,9.8864526e-05,0.00031998276
27278,Neutral,0.9972614,0.00019420983,0.0025442957
27279,Neutral,0.9978389,0.00037726143,0.0017838014
27280,Neutral,0.98470324,0.0010730876,0.014223642
27281,Neutral,0.8735601,0.0064402022,0.119999655
27282,Neutral,0.98640084,0.00058926997,0.013009958
27283,LOF,0.09498093,0.0039703334,0.9010488
27284,LOF,0.13805535,0.0027539823,0.85919064
27285,Neutral,0.99891376,0.00012370716,0.0009625575
27286,Neutral,0.9992793,3.8238813e-05,0.00068240036
27287,LOF,0.19388859,0.0061261146,0.7999853
27288,Neutral,0.8728163,0.05003828,0.077145465
27289,Neutral,0.9970041,0.00040086676,0.0025950428
27290,Neutral,0.9961791,0.00080417434,0.003016714
27291,Neutral,0.99682707,0.00045814438,0.002714834
27292,Neutral,0.9991505,0.00014942286,0.00069998205
27293,Neutral,0.9986143,0.00014384434,0.0012418198
27294,Neutral,0.9980572,0.00042223357,0.0015204852
27295,LOF,0.1842062,0.03606461,0.7797292
27296,Neutral,0.95514566,0.0040827,0.04077168
27297,Neutral,0.9988619,0.00012398513,0.0010141258
27298,Neutral,0.99536395,0.00053104025,0.0041049873
27299,Neutral,0.59650755,0.014042386,0.38945013
27300,Neutral,0.9975909,9.764892e-05,0.0023114632
27301,Neutral,0.8874081,0.0055125616,0.107079364
27302,Neutral,0.9903273,0.0008676289,0.008805078
27303,Neutral,0.9990289,4.54684e-05,0.0009256259
27304,Neutral,0.99912435,0.0002189436,0.00065675157
27305,Neutral,0.9957254,0.00075134094,0.0035232597
27306,LOF,0.3845909,0.0036506883,0.6117585
27307,Neutral,0.99869174,8.6392225e-05,0.001221839
27308,Neutral,0.97197974,0.0009593681,0.027060878
27309,Neutral,0.9979373,0.00014048979,0.0019222677
27310,Neutral,0.9987979,6.1697145e-05,0.001140398
27311,Neutral,0.9869933,0.0005556061,0.012451165
27312,Neutral,0.9046058,0.0014842467,0.09390993
27313,Neutral,0.9975012,0.0001794824,0.002319327
27314,Neutral,0.9984913,9.1697504e-05,0.0014170452
27315,Neutral,0.9764832,0.00066003035,0.022856815
27316,Neutral,0.99236345,0.0006362064,0.0070003704
27317,Neutral,0.71710396,0.0033857424,0.27951032
27318,Neutral,0.9976665,0.000117056,0.0022165258
27319,Neutral,0.9830481,0.00038683246,0.016565017
27320,Neutral,0.98880357,0.00038144007,0.010815041
27321,Neutral,0.71710396,0.0033857424,0.27951032
27322,Neutral,0.9993678,7.665407e-05,0.0005555986
27323,Neutral,0.9400534,0.001795412,0.058151204
27324,Neutral,0.99874336,8.351053e-05,0.001173195
27325,Neutral,0.99882704,0.0003032677,0.0008696736
27326,Neutral,0.9742416,0.006989738,0.018768657
27327,Neutral,0.99541724,0.0001622025,0.0044205715
27328,LOF,0.12134038,0.017284062,0.8613755
27329,LOF,0.49606833,0.0037605623,0.5001711
27330,Neutral,0.9986945,3.4368444e-05,0.0012711731
27331,Neutral,0.995387,0.0001084826,0.0045045502
27332,Neutral,0.9651738,0.00073697057,0.034089282
27333,Neutral,0.84149796,0.0042547504,0.15424731
27334,Neutral,0.96670735,0.0029463316,0.030346226
27335,Neutral,0.9917749,0.0008582322,0.0073668687
27336,Neutral,0.99821955,5.5544657e-05,0.0017248311
27337,Neutral,0.9495658,0.0023378995,0.048096348
27338,Neutral,0.99493754,0.00021075002,0.004851718
27339,Neutral,0.98850995,0.0005532722,0.010936752
27340,Neutral,0.9519692,0.0018521535,0.046178587
27341,Neutral,0.99967253,0.00010148544,0.00022595182
27342,Neutral,0.997843,0.00021766602,0.0019392241
27343,Neutral,0.9980416,0.00031072376,0.0016475203
27344,Neutral,0.9908195,0.0004102624,0.008770304
27345,LOF,0.07603472,0.0050432207,0.91892207
27346,LOF,0.098467864,0.11704902,0.7844831
27347,Neutral,0.8922176,0.018261744,0.089520745
27348,Neutral,0.9989697,0.00024708634,0.0007832747
27349,Neutral,0.95199245,0.010652804,0.037354726
27350,Neutral,0.6046569,0.006306148,0.38903704
27351,Neutral,0.973502,0.0029963672,0.023501571
27352,Neutral,0.9916864,0.0037944322,0.004519151
27353,Neutral,0.98470783,0.0039572404,0.011334987
27354,Neutral,0.9986903,0.0004114703,0.00089825003
27355,Neutral,0.9984927,0.00047703518,0.0010301607
27356,Neutral,0.9958197,0.0008495926,0.003330624
27357,Neutral,0.99072474,0.00043883655,0.00883637
27358,Neutral,0.99889,0.00029062823,0.0008193642
27359,Neutral,0.9859489,0.0023645626,0.01168655
27360,Neutral,0.99624485,7.5164506e-05,0.0036799803
27361,Neutral,0.8757565,0.0010896174,0.12315386
27362,Neutral,0.9964211,0.00011924688,0.0034596254
27363,Neutral,0.97270036,0.00040748538,0.026892172
27364,Neutral,0.6331986,0.003789159,0.36301222
27365,Neutral,0.9873821,0.00022487191,0.012393005
27366,Neutral,0.9874308,0.00027236005,0.012296782
27367,Neutral,0.9972958,0.00013139933,0.0025727868
27368,Neutral,0.99743736,0.00020724261,0.0023553467
27369,LOF,0.10649981,0.010243389,0.8832568
27370,LOF,0.009771142,0.0038921463,0.98633665
27371,Neutral,0.9904206,0.00012131935,0.009458048
27372,LOF,0.25109455,0.0056195823,0.74328583
27373,Neutral,0.821901,0.0019786498,0.17612025
27374,LOF,0.22529721,0.008125253,0.76657754
27375,Neutral,0.80745095,0.013467901,0.17908114
27376,Neutral,0.8411165,0.027094161,0.13178939
27377,Neutral,0.9968562,0.00038984302,0.0027539032
27378,Neutral,0.9973404,0.00044602284,0.0022136385
27379,Neutral,0.99774396,0.00024989562,0.0020061426
27380,Neutral,0.99798137,0.0005224322,0.0014962632
27381,Neutral,0.9952944,0.00079580426,0.0039097858
27382,Neutral,0.9936952,0.00088896934,0.005415802
27383,Neutral,0.9979976,0.00042703084,0.0015754589
27384,Neutral,0.99491453,0.00048433905,0.004601107
27385,Neutral,0.99648416,0.0003293028,0.0031865072
27386,LOF,0.04394731,0.3011905,0.6548622
27387,Neutral,0.9897466,0.0011340873,0.009119295
27388,Neutral,0.9984877,0.00017831806,0.0013339056
27389,LOF,0.053782627,0.0005615751,0.94565576
27390,Neutral,0.98039585,0.00036861966,0.019235555
27391,Neutral,0.99847966,0.00019629762,0.00132408
27392,Neutral,0.7846314,0.005998321,0.20937029
27393,Neutral,0.99815303,0.00027764123,0.0015693845
27394,Neutral,0.88394856,0.00061856525,0.11543296
27395,Neutral,0.9974517,0.00028459445,0.0022636692
27396,LOF,0.0038550843,0.2865844,0.7095605
27397,Neutral,0.98750556,0.0031814275,0.009313046
27398,Neutral,0.9824228,0.0023299053,0.015247343
27399,Neutral,0.998487,0.00044006764,0.0010729362
27400,Neutral,0.99905556,0.00021187513,0.00073257776
27401,Neutral,0.9945042,0.0002585061,0.0052374112
27402,Neutral,0.9785321,0.00045815832,0.021009756
27403,Neutral,0.99630487,0.00020632616,0.0034888708
27404,Neutral,0.99642986,0.0001766405,0.0033935066
27405,Neutral,0.98596895,0.0019485273,0.012082555
27406,Neutral,0.65817356,0.010257203,0.33156916
27407,LOF,0.22258464,0.021805964,0.7556094
27408,Neutral,0.84708804,0.0043367967,0.14857508
27409,Neutral,0.9979513,0.0001735358,0.0018751592
27410,Neutral,0.9541486,0.00081143697,0.04504003
27411,Neutral,0.9576266,0.00077932375,0.04159403
27412,LOF,0.15962493,0.008044605,0.8323304
27413,Neutral,0.99154145,0.00025476926,0.008203909
27414,Neutral,0.90347266,0.0014437031,0.09508359
27415,Neutral,0.99301577,0.000396601,0.006587651
27416,Neutral,0.7291812,0.0059167068,0.26490209
27417,Neutral,0.9239704,0.0023575076,0.073672086
27418,Neutral,0.9962005,0.00036718464,0.0034323419
27419,LOF,0.0057988646,0.014162309,0.9800388
27420,Neutral,0.9351647,0.0055122175,0.059323076
27421,Neutral,0.9870771,0.0006721639,0.012250773
27422,Neutral,0.99829584,9.751163e-05,0.0016066505
27423,Neutral,0.79485637,0.0036682084,0.20147544
27424,Neutral,0.77787846,0.0063801967,0.21574129
27425,Neutral,0.78531384,0.0038885623,0.21079758
27426,Neutral,0.9188624,0.0006043297,0.08053332
27427,Neutral,0.99770916,0.0001685087,0.0021223498
27428,Neutral,0.98524654,0.0003622408,0.014391263
27429,Neutral,0.95609444,0.0007503751,0.04315512
27430,Neutral,0.9989791,0.00013613829,0.00088480365
27431,Neutral,0.9941948,0.0004145416,0.0053905994
27432,Neutral,0.9838319,0.0034940143,0.012674113
27433,Neutral,0.9946622,0.000402881,0.004934935
27434,Neutral,0.99896026,6.435283e-05,0.0009754857
27435,Neutral,0.98168933,0.0019161144,0.016394578
27436,Neutral,0.8830917,0.0024709057,0.11443748
27437,Neutral,0.967951,0.0023398213,0.029709112
27438,Neutral,0.83450687,0.0072948267,0.15819827
27439,Neutral,0.99810445,6.5845714e-05,0.0018296932
27440,Neutral,0.99970275,8.562759e-05,0.00021153859
27441,Neutral,0.9986896,0.00016628839,0.0011440666
27442,Neutral,0.9932933,0.00024269945,0.006463975
27443,LOF,0.0023870992,0.024416849,0.973196
27444,Neutral,0.9994678,9.343057e-05,0.00043884577
27445,Neutral,0.9181612,0.00585682,0.07598201
27446,Neutral,0.9970841,0.00011101359,0.0028048554
27447,Neutral,0.9875187,0.00050809426,0.011973267
27448,Neutral,0.9022294,0.001800967,0.09596958
27449,LOF,0.42537105,0.036000945,0.538628
27450,Neutral,0.9973653,0.00027856982,0.0023561367
27451,Neutral,0.99918693,7.613899e-05,0.00073696044
27452,Neutral,0.9989059,0.0001789612,0.00091515866
27453,Neutral,0.9925385,0.00046275245,0.006998728
27454,Neutral,0.99392563,0.00061273907,0.0054616453
27455,Neutral,0.9934881,0.000606587,0.005905344
27456,Neutral,0.9041919,0.01292277,0.082885265
27457,Neutral,0.9536579,0.0026960846,0.04364604
27458,Neutral,0.8628241,0.007883955,0.12929198
27459,Neutral,0.8509014,0.012635663,0.13646291
27460,Neutral,0.99977905,3.905923e-05,0.00018184014
27461,Neutral,0.9949114,0.0003844248,0.004704314
27462,Neutral,0.99703085,0.00012413172,0.0028450694
27463,Neutral,0.99632096,0.00031073313,0.003368333
27464,Neutral,0.99869823,0.0001103962,0.001191414
27465,Neutral,0.9946509,0.00034022453,0.005008912
27466,Neutral,0.9937843,0.00046762035,0.0057481164
27467,Neutral,0.9982181,0.00031414532,0.001467669
27468,Neutral,0.9931162,0.00085204013,0.0060318056
27469,Neutral,0.9867942,0.00071108347,0.012494731
27470,Neutral,0.99796885,0.00017506481,0.0018560182
27471,Neutral,0.99465346,0.0004383225,0.004908204
27472,Neutral,0.99847656,0.00011195146,0.0014114043
27473,Neutral,0.9976829,0.00019573774,0.0021212995
27474,Neutral,0.96159196,0.0041541834,0.034253877
27475,Neutral,0.9571609,0.0037886782,0.039050456
27476,Neutral,0.6990451,0.02207569,0.27887923
27477,Neutral,0.99866426,4.920125e-05,0.0012865233
27478,Neutral,0.99445033,0.00049398746,0.005055656
27479,Neutral,0.9571609,0.0037886782,0.039050456
27480,Neutral,0.91894484,0.0042822124,0.07677297
27481,Neutral,0.9976447,0.0003201362,0.0020350881
27482,Neutral,0.99399275,0.0005499223,0.0054573724
27483,Neutral,0.9916686,0.0008090448,0.0075223832
27484,Neutral,0.8336837,0.00768273,0.15863356
27485,Neutral,0.7580164,0.003825059,0.23815855
27486,Neutral,0.9973882,0.0002470971,0.0023647202
27487,Neutral,0.9982974,0.00010859194,0.0015941005
27488,Neutral,0.99684626,0.0001799737,0.002973681
27489,Neutral,0.97860533,0.0006790318,0.020715559
27490,Neutral,0.9979942,0.000110992914,0.0018948165
27491,Neutral,0.9993549,0.000154572,0.0004905781
27492,Neutral,0.9973978,0.00017988909,0.002422305
27493,Neutral,0.97883326,0.00039873237,0.020768035
27494,Neutral,0.99455786,6.0614944e-05,0.005381586
27495,Neutral,0.98921275,0.000121525394,0.010665681
27496,Neutral,0.9967776,4.8279493e-05,0.0031742177
27497,Neutral,0.970305,0.002651365,0.027043639
27498,Neutral,0.9956981,0.00012428587,0.0041776397
27499,Neutral,0.9987245,0.0001528358,0.0011226386
27500,Neutral,0.9768379,0.00028998917,0.022872204
27501,Neutral,0.99725705,0.00017849021,0.002564482
27502,Neutral,0.99746263,0.00011263134,0.0024248029
27503,LOF,0.4166026,0.07466074,0.5087366
27504,Neutral,0.8662266,0.024557678,0.10921569
27505,LOF,0.09571603,0.0007991666,0.9034848
27506,Neutral,0.88416415,0.010290254,0.10554562
27507,Neutral,0.9981232,0.00015236203,0.001724311
27508,Neutral,0.994511,0.00038646103,0.005102517
27509,Neutral,0.954298,0.002121964,0.043580025
27510,Neutral,0.8707911,0.0028074891,0.12640148
27511,Neutral,0.9987074,9.585314e-05,0.0011966877
27512,Neutral,0.9985006,5.1189323e-05,0.0014482992
27513,Neutral,0.8089797,0.010785382,0.18023492
27514,Neutral,0.99753976,0.00015765535,0.0023025325
27515,Neutral,0.9974421,8.489143e-05,0.002473006
27516,Neutral,0.98983043,0.00031583293,0.009853726
27517,Neutral,0.998161,0.0001225625,0.0017164418
27518,Neutral,0.99690324,0.000347571,0.0027490791
27519,Neutral,0.9978255,0.00018431994,0.0019902056
27520,Neutral,0.99794406,8.265194e-05,0.00197326
27521,Neutral,0.93878794,0.0015772895,0.059634745
27522,Neutral,0.9582269,0.007191892,0.0345812
27523,Neutral,0.99239177,0.00051433634,0.007093853
27524,Neutral,0.99960536,5.784675e-05,0.00033691598
27525,Neutral,0.9980203,0.00014932246,0.0018303834
27526,Neutral,0.9958916,0.00046587927,0.0036424948
27527,Neutral,0.7444699,0.07193625,0.18359384
27528,Neutral,0.99700075,0.00012836461,0.0028708335
27529,Neutral,0.9791033,0.004460491,0.016436145
27530,Neutral,0.9540751,0.00017273726,0.04575211
27531,Neutral,0.9980562,2.2314496e-05,0.0019214848
27532,Neutral,0.99312407,0.00056649046,0.00630949
27533,Neutral,0.9986523,0.00011327916,0.0012343639
27534,Neutral,0.8665224,0.02032362,0.113154076
27535,Neutral,0.99691963,0.00059039705,0.0024899729
27536,Neutral,0.9994319,0.00021175534,0.00035637282
27537,Neutral,0.99462366,0.00029032017,0.0050860266
27538,Neutral,0.662919,0.0062709544,0.33081007
27539,Neutral,0.9976286,0.0001139647,0.0022574104
27540,Neutral,0.99919707,0.00010158839,0.0007013654
27541,Neutral,0.9969522,0.00037306832,0.0026746888
27542,Neutral,0.9958395,0.00040313843,0.003757411
27543,Neutral,0.99748945,0.00012543336,0.0023850643
27544,Neutral,0.9942931,0.00045251977,0.005254423
27545,Neutral,0.9982849,9.76522e-05,0.0016173726
27546,Neutral,0.999253,9.865841e-05,0.00064837944
27547,Neutral,0.9962303,0.00023537551,0.0035343133
27548,Neutral,0.9967168,0.00018707447,0.0030961973
27549,Neutral,0.9972619,0.00017359147,0.002564563
27550,Neutral,0.9981337,0.0002507951,0.0016154491
27551,Neutral,0.9982003,0.00021012248,0.0015895577
27552,Neutral,0.9854753,0.002631244,0.011893456
27553,Neutral,0.9954726,0.00014346853,0.004383922
27554,Neutral,0.9969399,0.00025045333,0.002809754
27555,Neutral,0.8734539,0.008873399,0.1176726
27556,Neutral,0.96192664,0.0021710335,0.035902318
27557,Neutral,0.9955647,0.00028671563,0.0041485517
27558,Neutral,0.6374128,0.02797933,0.3346079
27559,Neutral,0.99376243,0.0010793553,0.0051582074
27560,Neutral,0.97700536,0.0021324041,0.020862192
27561,Neutral,0.9909457,0.00059626886,0.008458016
27562,Neutral,0.96673286,0.0037145345,0.029552577
27563,Neutral,0.98301905,0.0012915337,0.015689457
27564,Neutral,0.99275315,0.00033854245,0.006908315
27565,Neutral,0.9986809,8.7868575e-05,0.001231263
27566,Neutral,0.9980354,3.7440852e-05,0.001927176
27567,Neutral,0.9670519,0.000920828,0.032027137
27568,Neutral,0.85044193,0.002042256,0.14751588
27569,Neutral,0.9991345,2.7341397e-05,0.00083809055
27570,Neutral,0.99741876,7.31919e-05,0.0025080352
27571,Neutral,0.95668375,0.0016247755,0.04169144
27572,Neutral,0.9968352,0.00011634704,0.0030485077
27573,Neutral,0.9585576,0.012806664,0.028635712
27574,Neutral,0.9982169,0.000121686295,0.0016613087
27575,Neutral,0.99182147,0.00027228246,0.007906156
27576,Neutral,0.9865378,0.0011382415,0.012323892
27577,Neutral,0.99648607,0.00055235263,0.0029616205
27578,Neutral,0.9906246,0.0011579536,0.008217462
27579,Neutral,0.8720982,0.01568661,0.1122151
27580,Neutral,0.9960737,0.0002826805,0.0036435535
27581,Neutral,0.9978543,0.00018409005,0.0019615719
27582,Neutral,0.91378075,0.00681681,0.07940246
27583,Neutral,0.9886137,0.0034149988,0.007971236
27584,Neutral,0.9907046,0.0013755376,0.007919921
27585,LOF,0.024097824,0.04272626,0.933176
27586,Neutral,0.81581205,0.013184456,0.17100346
27587,Neutral,0.94403124,0.001072077,0.054896697
27588,Neutral,0.99400085,0.00023619823,0.0057630134
27589,Neutral,0.902042,0.0033399402,0.09461808
27590,Neutral,0.86059374,0.0030633702,0.13634287
27591,LOF,0.38829184,0.0025735379,0.6091346
27592,Neutral,0.8554984,0.002553207,0.14194833
27593,Neutral,0.9087433,0.0017803336,0.08947638
27594,Neutral,0.8375921,0.0033048156,0.15910314
27595,LOF,0.26882562,0.006441812,0.7247326
27596,Neutral,0.95424384,0.0016170314,0.044139065
27597,Neutral,0.92634314,0.0019544654,0.07170241
27598,LOF,0.30888262,0.007076952,0.6840404
27599,Neutral,0.99883,3.7977166e-05,0.0011320326
27600,Neutral,0.9993498,4.0203162e-05,0.00061009167
27601,Neutral,0.9995709,4.3381107e-05,0.00038575256
27602,Neutral,0.99827754,0.00015720034,0.0015652006
27603,Neutral,0.9471168,0.0012173172,0.05166579
27604,Neutral,0.9981767,9.3767594e-05,0.0017295427
27605,Neutral,0.9984641,0.000107094726,0.0014287354
27606,Neutral,0.99794656,7.4224125e-05,0.0019792554
27607,Neutral,0.9847036,0.00049834856,0.014798146
27608,Neutral,0.9970536,0.00011204562,0.0028343233
27609,Neutral,0.97287774,0.00041665824,0.02670555
27610,Neutral,0.9995977,3.3645443e-05,0.00036872347
27611,Neutral,0.9993741,5.0659477e-05,0.0005752887
27612,Neutral,0.9975163,0.0001632746,0.0023204207
27613,Neutral,0.99598503,0.0006787569,0.0033362221
27614,Neutral,0.9989519,0.0002202252,0.00082786917
27615,Neutral,0.99460644,0.00019806875,0.0051954133
27616,Neutral,0.9964864,0.00013979619,0.00337376
27617,Neutral,0.9963728,0.00014207019,0.003485141
27618,Neutral,0.99501544,0.00017515919,0.0048093684
27619,Neutral,0.9920661,0.0008951528,0.007038821
27620,Neutral,0.9823089,0.0007600995,0.016931001
27621,Neutral,0.99632204,0.00013038506,0.0035476133
27622,LOF,0.12622952,0.021690892,0.85207963
27623,Neutral,0.9650612,0.0016822628,0.03325652
27624,LOF,0.017225813,0.25670645,0.7260678
27625,Neutral,0.9956463,0.00070356723,0.003650101
27626,Neutral,0.8641881,0.0040916023,0.13172027
27627,Neutral,0.9965354,0.0005604424,0.002904055
27628,Neutral,0.993662,0.00019231012,0.0061455816
27629,Neutral,0.9876204,0.0010603241,0.011319274
27630,LOF,0.20023257,0.20010257,0.5996648
27631,Neutral,0.45475653,0.2648022,0.28044128
27632,Neutral,0.9992586,0.00012180665,0.00061950146
27633,Neutral,0.8779376,0.003630461,0.118431866
27634,Neutral,0.9125994,0.0025966165,0.08480407
27635,Neutral,0.9538965,0.0018249673,0.04427848
27636,Neutral,0.9002483,0.0030997873,0.09665192
27637,Neutral,0.964721,0.0016429278,0.033636082
27638,Neutral,0.928086,0.0021385585,0.06977544
27639,Neutral,0.9119658,0.011668881,0.07636524
27640,LOF,0.3421403,0.26770142,0.3901583
27641,Neutral,0.99622774,0.0006033158,0.003169039
27642,Neutral,0.99819845,0.000517961,0.0012835432
27643,Neutral,0.99897987,0.00026120918,0.00075897225
27644,Neutral,0.9912142,0.00039835036,0.008387496
27645,Neutral,0.95780295,0.009405919,0.0327911
27646,GOF,0.29591602,0.43212017,0.2719638
27647,Neutral,0.99910694,2.5372488e-05,0.00086766126
27648,Neutral,0.99909234,4.9604238e-05,0.0008581791
27649,Neutral,0.9984977,0.00010091333,0.0014013709
27650,Neutral,0.9976084,7.956457e-05,0.0023120518
27651,Neutral,0.99839383,0.00010629184,0.0014998997
27652,Neutral,0.99863523,0.0001017029,0.0012631314
27653,Neutral,0.8691609,0.000771256,0.13006786
27654,Neutral,0.9986677,6.6727145e-05,0.0012656678
27655,Neutral,0.998536,8.450293e-05,0.001379537
27656,Neutral,0.99647313,8.437236e-05,0.0034424942
27657,Neutral,0.9951119,0.00058573514,0.004302316
27658,Neutral,0.99947876,5.626911e-05,0.00046507322
27659,Neutral,0.9981573,7.815685e-05,0.0017645098
27660,Neutral,0.99837047,8.101334e-05,0.0015484777
27661,Neutral,0.9976822,8.366098e-05,0.0022342033
27662,Neutral,0.9978321,8.465066e-05,0.0020832415
27663,Neutral,0.9761086,0.0004950814,0.023396334
27664,Neutral,0.9683524,0.0013413785,0.03030631
27665,LOF,0.06412247,0.00087606115,0.9350015
27666,Neutral,0.99763775,0.000117982156,0.0022442415
27667,Neutral,0.998733,9.436687e-05,0.0011726571
27668,Neutral,0.9978021,0.00013757878,0.0020602369
27669,Neutral,0.94142044,0.008869089,0.049710397
27670,Neutral,0.9588585,0.019645622,0.021495923
27671,Neutral,0.96622914,0.0021896763,0.03158125
27672,Neutral,0.96888375,0.009843474,0.02127278
27673,Neutral,0.80172276,0.05101764,0.1472596
27674,Neutral,0.996411,0.0001789127,0.0034101505
27675,Neutral,0.99750924,0.00014143325,0.0023493972
27676,Neutral,0.9989976,5.250218e-05,0.00094990374
27677,Neutral,0.999054,3.123312e-05,0.00091478956
27678,Neutral,0.9601233,0.0007341616,0.0391426
27679,Neutral,0.8239935,0.0029851845,0.17302139
27680,Neutral,0.9933495,0.00012761331,0.0065228627
