feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99934727,3.5861605e-05,0.0006168645
27173,Neutral,0.99752754,0.00015853829,0.0023139135
27174,Neutral,0.99533796,0.0013163412,0.003345668
27175,Neutral,0.8441988,0.03876809,0.11703305
27176,Neutral,0.7158152,0.040817447,0.24336742
27177,Neutral,0.929644,0.00074250146,0.0696135
27178,Neutral,0.9829543,0.00076155446,0.016284088
27179,Neutral,0.97039086,0.0010201813,0.028588923
27180,Neutral,0.9987356,8.547094e-05,0.0011788671
27181,LOF,0.116679735,0.0024690877,0.88085115
27182,Neutral,0.9958631,0.00019700268,0.0039399955
27183,Neutral,0.9783611,0.0009124638,0.020726435
27184,Neutral,0.9069677,0.00032980734,0.092702486
27185,Neutral,0.99849427,0.00023901333,0.0012666893
27186,Neutral,0.84136957,0.008729315,0.14990103
27187,Neutral,0.9958774,7.223085e-05,0.0040504006
27188,Neutral,0.991856,0.00011587723,0.008028163
27189,Neutral,0.98456687,0.0002916691,0.015141532
27190,Neutral,0.99913776,6.70449e-05,0.0007951096
27191,Neutral,0.9284216,0.0005973183,0.07098105
27192,Neutral,0.938265,0.020653402,0.04108158
27193,Neutral,0.92090565,0.014147072,0.06494729
27194,Neutral,0.9977683,0.0001624441,0.0020692996
27195,Neutral,0.98682994,0.00030742603,0.012862663
27196,Neutral,0.9571241,0.00021448387,0.042661417
27197,Neutral,0.99863166,0.00025518832,0.0011131009
27198,Neutral,0.5528086,0.117040165,0.3301513
27199,LOF,0.1087111,0.42134058,0.4699483
27200,Neutral,0.9868961,0.0014549638,0.011649012
27201,Neutral,0.98400646,0.0065444587,0.009449074
27202,Neutral,0.9943803,0.0012722192,0.0043475945
27203,Neutral,0.9654665,0.0030967593,0.031436753
27204,Neutral,0.9586858,0.0013873208,0.03992694
27205,Neutral,0.9690823,0.021764945,0.009152661
27206,Neutral,0.9908234,0.0007951609,0.008381447
27207,Neutral,0.9836565,0.004440648,0.011902783
27208,Neutral,0.9911249,0.0008881247,0.007986893
27209,Neutral,0.9784319,0.008039407,0.013528794
27210,Neutral,0.98487353,0.0024262473,0.012700268
27211,Neutral,0.987316,0.001149998,0.011534006
27212,Neutral,0.9866349,0.0010268742,0.012338136
27213,Neutral,0.99480516,0.0006337813,0.0045610997
27214,Neutral,0.9923624,0.0011374414,0.0065002213
27215,Neutral,0.9976665,0.00075192447,0.0015816372
27216,Neutral,0.9945576,0.00096949027,0.00447297
27217,Neutral,0.99524903,0.0003313898,0.0044195973
27218,Neutral,0.8921871,0.05461226,0.053200606
27219,Neutral,0.8971871,0.024170935,0.07864192
27220,Neutral,0.994449,0.0017033041,0.0038476742
27221,Neutral,0.99651235,0.0005128148,0.0029748445
27222,Neutral,0.9708883,0.0055303588,0.023581395
27223,Neutral,0.9894064,0.0012410362,0.00935251
27224,Neutral,0.99315554,0.0027514608,0.0040930216
27225,Neutral,0.93519443,0.01894119,0.045864306
27226,Neutral,0.995589,0.00078342,0.0036275757
27227,Neutral,0.980292,0.0014443637,0.018263606
27228,Neutral,0.9924388,0.0005990876,0.006962049
27229,Neutral,0.9955106,0.00042210877,0.0040673455
27230,Neutral,0.9774385,0.0058001955,0.01676127
27231,Neutral,0.82133603,0.008842889,0.16982105
27232,Neutral,0.98796195,0.0013365677,0.010701493
27233,Neutral,0.9985362,0.00021034018,0.0012533846
27234,Neutral,0.9888278,0.0039762636,0.0071959887
27235,Neutral,0.9988776,0.00038560596,0.00073679694
27236,Neutral,0.9251921,0.04270009,0.03210768
27237,Neutral,0.9924623,0.0012840801,0.006253713
27238,Neutral,0.9977977,0.00015197629,0.002050306
27239,Neutral,0.99305254,0.00030000546,0.006647431
27240,Neutral,0.99054646,0.001339887,0.008113658
27241,Neutral,0.99664485,0.00027428742,0.0030808172
27242,Neutral,0.9980596,0.00019821581,0.0017422169
27243,Neutral,0.9987626,7.465434e-05,0.0011627174
27244,Neutral,0.9933026,0.0004635521,0.0062338714
27245,Neutral,0.99922884,8.175371e-05,0.0006894704
27246,Neutral,0.9737596,0.0025715283,0.023668882
27247,Neutral,0.99434435,0.002006245,0.003649474
27248,Neutral,0.99216664,0.004215783,0.0036175959
27249,Neutral,0.99581236,0.0027010306,0.0014866305
27250,Neutral,0.9939614,0.0023397189,0.0036989271
27251,Neutral,0.9611011,0.011006659,0.027892197
27252,Neutral,0.996807,0.0011005687,0.0020924918
27253,Neutral,0.99604565,0.00053131016,0.003423009
27254,Neutral,0.9990761,0.000200487,0.0007233557
27255,Neutral,0.9597192,0.0025642775,0.03771644
27256,Neutral,0.94798976,0.006973921,0.045036346
27257,LOF,0.088479474,0.024722617,0.8867979
27258,Neutral,0.99531615,0.0006444483,0.0040394617
27259,Neutral,0.94798976,0.006973921,0.045036346
27260,Neutral,0.996293,0.0002967284,0.0034102702
27261,Neutral,0.9992955,0.00021142578,0.0004930977
27262,Neutral,0.95890474,0.009856153,0.031239044
27263,Neutral,0.99920505,0.00014203422,0.0006530415
27264,Neutral,0.99582565,0.0007605989,0.003413833
27265,Neutral,0.9988362,0.00045675895,0.0007070961
27266,Neutral,0.9988649,0.00036678836,0.0007683453
27267,Neutral,0.9989448,0.00020435083,0.00085086114
27268,Neutral,0.91479224,0.00830667,0.07690106
27269,Neutral,0.9841797,0.010729615,0.005090789
27270,Neutral,0.99963903,0.00010975892,0.0002512385
27271,Neutral,0.9594235,0.000888577,0.039687943
27272,Neutral,0.9996269,4.8780774e-05,0.00032440986
27273,Neutral,0.9964573,0.00013583271,0.0034068793
27274,Neutral,0.99645644,0.00033647567,0.0032070363
27275,Neutral,0.8654518,0.0063256784,0.12822253
27276,Neutral,0.9995478,5.776002e-05,0.00039444247
27277,Neutral,0.9995034,0.00012478084,0.00037186392
27278,Neutral,0.9966319,0.00019060774,0.0031775138
27279,Neutral,0.99767214,0.00035000432,0.001977825
27280,Neutral,0.98877525,0.00066187227,0.010562945
27281,Neutral,0.75880504,0.014377534,0.22681741
27282,Neutral,0.98571396,0.0006684906,0.01361757
27283,LOF,0.07165037,0.0042342744,0.92411536
27284,LOF,0.11215124,0.002627635,0.88522106
27285,Neutral,0.9987608,0.00012541466,0.0011138332
27286,Neutral,0.99951684,2.7920601e-05,0.00045530562
27287,LOF,0.29290894,0.006102699,0.7009883
27288,Neutral,0.89130443,0.013501888,0.095193766
27289,Neutral,0.9973035,0.00025193964,0.0024445218
27290,Neutral,0.9940054,0.00056670664,0.005427864
27291,Neutral,0.9964612,0.0002116434,0.0033270963
27292,Neutral,0.9990983,7.402467e-05,0.0008276076
27293,Neutral,0.99860865,0.00018109403,0.001210326
27294,Neutral,0.99830854,0.00054603367,0.0011454376
27295,LOF,0.06873324,0.033826195,0.8974406
27296,Neutral,0.86902237,0.0031704637,0.12780716
27297,Neutral,0.9979001,0.00013561982,0.0019642287
27298,Neutral,0.99364567,0.00029696422,0.0060574054
27299,Neutral,0.5681736,0.0037605586,0.42806587
27300,Neutral,0.9977763,5.054931e-05,0.0021731204
27301,Neutral,0.9128403,0.0017147597,0.08544492
27302,Neutral,0.99080807,0.00037548362,0.008816464
27303,Neutral,0.999091,2.8325692e-05,0.000880648
27304,Neutral,0.9991898,0.00017223042,0.000637968
27305,Neutral,0.9956252,0.000592869,0.0037819464
27306,LOF,0.13311341,0.0027515972,0.864135
27307,Neutral,0.9988343,3.2998265e-05,0.0011327037
27308,Neutral,0.9658374,0.0007146375,0.033447888
27309,Neutral,0.99805236,0.00011551414,0.0018321844
27310,Neutral,0.9989207,2.3324717e-05,0.0010559924
27311,Neutral,0.9875765,0.00023268626,0.012190871
27312,Neutral,0.92094785,0.00054337445,0.07850885
27313,Neutral,0.9982185,0.00010207985,0.0016794505
27314,Neutral,0.9986914,3.561772e-05,0.0012730818
27315,Neutral,0.9616972,0.0003993993,0.03790333
27316,Neutral,0.9953057,0.00022672773,0.0044675665
27317,Neutral,0.81892043,0.00097597,0.18010364
27318,Neutral,0.9985536,5.082719e-05,0.0013956361
27319,Neutral,0.988362,0.00024439898,0.011393631
27320,Neutral,0.99358153,0.00017749163,0.006240932
27321,Neutral,0.81892043,0.00097597,0.18010364
27322,Neutral,0.99937135,4.42782e-05,0.0005843858
27323,Neutral,0.95861185,0.0004997164,0.040888444
27324,Neutral,0.99851245,3.7945905e-05,0.00144952
27325,Neutral,0.9989507,0.00036263486,0.00068664894
27326,Neutral,0.95972556,0.018551053,0.021723395
27327,Neutral,0.9965765,0.00012642221,0.0032971406
27328,LOF,0.11370098,0.009275676,0.87702334
27329,LOF,0.48005775,0.005824747,0.5141175
27330,Neutral,0.9980697,3.1025324e-05,0.0018992053
27331,Neutral,0.99535453,6.666084e-05,0.004578798
27332,Neutral,0.9772282,0.0004365442,0.022335298
27333,Neutral,0.7167336,0.0050284145,0.27823806
27334,Neutral,0.9668725,0.0027860866,0.030341433
27335,Neutral,0.9909621,0.00065570493,0.008382212
27336,Neutral,0.99870825,8.813534e-05,0.0012036908
27337,Neutral,0.98270285,0.000539202,0.016757933
27338,Neutral,0.9968919,0.00025721567,0.002850918
27339,Neutral,0.98884505,0.00083622074,0.010318687
27340,Neutral,0.9711628,0.0012447995,0.02759239
27341,Neutral,0.99969816,0.00010541559,0.00019641405
27342,Neutral,0.9981521,0.00025776617,0.001590189
27343,Neutral,0.99831665,0.00036785478,0.0013154914
27344,Neutral,0.9886141,0.00051289675,0.010873059
27345,LOF,0.10829161,0.005379301,0.88632905
27346,LOF,0.08338783,0.2205638,0.6960484
27347,Neutral,0.80743915,0.06960378,0.12295707
27348,Neutral,0.999015,0.00034923956,0.000635689
27349,Neutral,0.92734677,0.033258356,0.039394893
27350,LOF,0.35750258,0.0038150847,0.6386823
27351,Neutral,0.9633425,0.0035353173,0.033122163
27352,Neutral,0.99478275,0.00208937,0.003127865
27353,Neutral,0.987611,0.0034583588,0.00893063
27354,Neutral,0.99865097,0.0003244274,0.0010246196
27355,Neutral,0.9987269,0.0003046341,0.0009684133
27356,Neutral,0.9925863,0.0015155448,0.005898215
27357,Neutral,0.990159,0.0005215703,0.009319392
27358,Neutral,0.9989568,0.0002461464,0.0007970152
27359,Neutral,0.98737305,0.0019523659,0.010674531
27360,Neutral,0.99509156,8.070733e-05,0.0048277187
27361,Neutral,0.881692,0.0011874123,0.11712066
27362,Neutral,0.99643916,0.00014574932,0.0034151124
27363,Neutral,0.957396,0.0005633315,0.04204064
27364,LOF,0.37175098,0.0021670822,0.62608194
27365,Neutral,0.979536,0.00024560187,0.02021845
27366,Neutral,0.96751136,0.0003701929,0.032118395
27367,Neutral,0.9952624,0.0001528843,0.0045846226
27368,Neutral,0.9967565,0.00017194326,0.0030716243
27369,LOF,0.045038454,0.010080033,0.9448815
27370,LOF,0.012110618,0.0057417895,0.9821476
27371,Neutral,0.99003243,0.0001857669,0.009781828
27372,LOF,0.2524515,0.008625393,0.7389231
27373,Neutral,0.86137456,0.0024023477,0.13622311
27374,LOF,0.109823704,0.010815054,0.8793613
27375,Neutral,0.8141301,0.029584795,0.15628502
27376,Neutral,0.8148998,0.022987172,0.16211303
27377,Neutral,0.99568164,0.00055357674,0.0037647078
27378,Neutral,0.9977849,0.0003253139,0.0018897854
27379,Neutral,0.99803895,0.00031124844,0.0016498554
27380,Neutral,0.99801576,0.0005132088,0.0014710276
27381,Neutral,0.9943997,0.0007872315,0.004813053
27382,Neutral,0.9830709,0.0034866435,0.013442439
27383,Neutral,0.99762386,0.00059247186,0.0017836151
27384,Neutral,0.99607617,0.00038132697,0.00354258
27385,Neutral,0.99705243,0.0003546828,0.0025928803
27386,LOF,0.015803603,0.23861471,0.7455817
27387,Neutral,0.97901696,0.0018474648,0.01913549
27388,Neutral,0.99892324,9.2344155e-05,0.0009844991
27389,LOF,0.05578422,0.00066575746,0.94355005
27390,Neutral,0.9742614,0.0004902457,0.025248375
27391,Neutral,0.9989398,0.00010103737,0.00095925055
27392,Neutral,0.695549,0.004563715,0.29988724
27393,Neutral,0.9986274,0.00012998893,0.0012426014
27394,Neutral,0.96080756,0.00029031475,0.038902104
27395,Neutral,0.9958146,0.00016032143,0.0040249936
27396,LOF,0.01037611,0.12655494,0.86306894
27397,Neutral,0.9730652,0.0031372411,0.023797592
27398,Neutral,0.9868673,0.0010831037,0.012049542
27399,Neutral,0.9979962,0.0004355033,0.0015683166
27400,Neutral,0.99847156,0.00019843725,0.0013299559
27401,Neutral,0.991882,0.0004933003,0.007624656
27402,Neutral,0.970326,0.00069142773,0.02898257
27403,Neutral,0.9957123,0.00028749031,0.0040002908
27404,Neutral,0.9950664,0.00024720794,0.0046863332
27405,Neutral,0.98619777,0.0016157607,0.012186496
27406,Neutral,0.5718386,0.008062463,0.42009887
27407,LOF,0.27050504,0.029259939,0.700235
27408,Neutral,0.7857474,0.006361975,0.20789059
27409,Neutral,0.9980319,9.683797e-05,0.0018712347
27410,Neutral,0.9503085,0.00061345147,0.049078096
27411,Neutral,0.9588713,0.00061814545,0.040510494
27412,LOF,0.033153735,0.0046233214,0.962223
27413,Neutral,0.99114686,0.00037061694,0.008482563
27414,Neutral,0.8802742,0.0011268915,0.118598916
27415,Neutral,0.9943704,0.00037262848,0.005256946
27416,Neutral,0.8381936,0.0030714879,0.15873493
27417,Neutral,0.9791905,0.0010457506,0.019763712
27418,Neutral,0.9960366,0.0005360543,0.0034273518
27419,LOF,0.013031491,0.02086508,0.9661034
27420,Neutral,0.79335636,0.007463131,0.19918053
27421,Neutral,0.9889149,0.0011117697,0.0099733
27422,Neutral,0.99861646,6.3389714e-05,0.0013201627
27423,Neutral,0.6203941,0.00468302,0.37492284
27424,Neutral,0.96260095,0.0022193578,0.035179634
27425,Neutral,0.6108378,0.005657019,0.38350508
27426,Neutral,0.9793326,0.00021944827,0.020447915
27427,Neutral,0.99804246,0.00017977823,0.0017777274
27428,Neutral,0.98820925,0.00034993901,0.011440775
27429,Neutral,0.92584974,0.00043617978,0.07371402
27430,Neutral,0.99914646,0.00015074795,0.00070277345
27431,Neutral,0.9951717,0.0007131861,0.004115012
27432,Neutral,0.95283234,0.008988336,0.038179398
27433,Neutral,0.99251527,0.00057259365,0.0069122473
27434,Neutral,0.9985649,5.5408247e-05,0.0013798276
27435,Neutral,0.9750498,0.0012428884,0.023707293
27436,Neutral,0.8623923,0.0033455738,0.13426213
27437,Neutral,0.94704944,0.0030874568,0.049863085
27438,Neutral,0.8579372,0.008561227,0.13350156
27439,Neutral,0.9978752,4.534466e-05,0.0020795243
27440,Neutral,0.999645,9.217041e-05,0.0002628414
27441,Neutral,0.99893564,0.00014620871,0.0009181197
27442,Neutral,0.9952207,0.0001662119,0.004613012
27443,LOF,0.0032440142,0.023315359,0.97344065
27444,Neutral,0.9992982,0.00011850526,0.00058322324
27445,Neutral,0.9276316,0.004023983,0.06834436
27446,Neutral,0.9983797,4.0148436e-05,0.0015801452
27447,Neutral,0.99031454,0.0002791096,0.00940631
27448,Neutral,0.8912454,0.0017886534,0.10696592
27449,Neutral,0.64823073,0.026976882,0.3247924
27450,Neutral,0.9979346,0.00028547965,0.0017799584
27451,Neutral,0.9989844,8.799508e-05,0.00092763396
27452,Neutral,0.9985121,0.0002598523,0.0012280238
27453,Neutral,0.9937517,0.0004122611,0.005836051
27454,Neutral,0.98593915,0.00082380924,0.0132370675
27455,Neutral,0.9817254,0.0012280558,0.017046548
27456,Neutral,0.95787036,0.007692675,0.034436975
27457,Neutral,0.9587685,0.0033857562,0.03784573
27458,Neutral,0.91197246,0.0051792036,0.08284839
27459,Neutral,0.9661412,0.0041521797,0.029706515
27460,Neutral,0.9996524,6.0980838e-05,0.00028665425
27461,Neutral,0.99171656,0.0005500356,0.0077334093
27462,Neutral,0.9978677,9.659184e-05,0.0020356353
27463,Neutral,0.9958578,0.00046433564,0.0036778979
27464,Neutral,0.99753666,0.00013412688,0.0023291914
27465,Neutral,0.9962845,0.00020227903,0.003513221
27466,Neutral,0.9867352,0.0007440092,0.012520804
27467,Neutral,0.99805,0.00039199484,0.0015580275
27468,Neutral,0.9898274,0.0012052011,0.008967336
27469,Neutral,0.9872922,0.00073394197,0.011973895
27470,Neutral,0.99839383,0.00019915812,0.0014070206
27471,Neutral,0.99456525,0.00040105524,0.0050336276
27472,Neutral,0.9987834,6.8372596e-05,0.0011482575
27473,Neutral,0.9970311,0.00024575906,0.002723107
27474,Neutral,0.9420216,0.0060674385,0.051911004
27475,Neutral,0.9515212,0.0053916466,0.043087117
27476,Neutral,0.9028587,0.007573581,0.08956777
27477,Neutral,0.99810153,3.923197e-05,0.0018592093
27478,Neutral,0.9945462,0.0007820544,0.0046717976
27479,Neutral,0.9515212,0.0053916466,0.043087117
27480,Neutral,0.9119526,0.004227659,0.08381974
27481,Neutral,0.99785775,0.00033745728,0.0018048115
27482,Neutral,0.99244,0.0008463079,0.006713795
27483,Neutral,0.9944629,0.00051583274,0.00502128
27484,Neutral,0.5973501,0.0076681445,0.39498174
27485,Neutral,0.7927943,0.0028797816,0.20432593
27486,Neutral,0.99692386,0.0002182413,0.002857936
27487,Neutral,0.9984004,9.474785e-05,0.0015048569
27488,Neutral,0.99299735,0.0002685796,0.00673413
27489,Neutral,0.9712587,0.00078883546,0.027952475
27490,Neutral,0.99841106,0.00011177706,0.0014771982
27491,Neutral,0.9991203,0.0003135112,0.0005661808
27492,Neutral,0.99601823,0.00045474202,0.0035270343
27493,Neutral,0.97006536,0.00068460766,0.029250076
27494,Neutral,0.9967644,5.417557e-05,0.0031813781
27495,Neutral,0.9922306,0.00011418694,0.0076552676
27496,Neutral,0.99816656,3.9365557e-05,0.0017939936
27497,Neutral,0.96682906,0.008265378,0.024905616
27498,Neutral,0.9958311,0.00015733292,0.0040117046
27499,Neutral,0.9987748,0.0002878053,0.0009373502
27500,Neutral,0.98430264,0.00039884998,0.015298555
27501,Neutral,0.9979771,0.00017413792,0.0018487313
27502,Neutral,0.99789304,0.00014614248,0.0019607325
27503,Neutral,0.580747,0.10537356,0.3138794
27504,Neutral,0.81047434,0.03999353,0.14953211
27505,LOF,0.12548314,0.0018649454,0.8726519
27506,Neutral,0.8629344,0.013372619,0.12369286
27507,Neutral,0.99838734,0.00018231892,0.001430346
27508,Neutral,0.99467057,0.0006258265,0.004703602
27509,Neutral,0.96735317,0.0029633061,0.029683508
27510,Neutral,0.89432865,0.0041029467,0.10156833
27511,Neutral,0.9988882,0.00012015395,0.0009916394
27512,Neutral,0.9987832,7.512002e-05,0.00114171
27513,Neutral,0.8374028,0.013079541,0.14951769
27514,Neutral,0.9979456,0.00017504704,0.0018793789
27515,Neutral,0.99748033,8.571078e-05,0.0024339708
27516,Neutral,0.98980075,0.00033515578,0.009864079
27517,Neutral,0.99833506,9.849919e-05,0.0015663913
27518,Neutral,0.9977283,0.00033235885,0.0019393875
27519,Neutral,0.998338,0.0002245652,0.0014373976
27520,Neutral,0.9969433,8.628935e-05,0.0029703777
27521,Neutral,0.9373973,0.002041222,0.060561456
27522,Neutral,0.9780587,0.005535708,0.016405515
27523,Neutral,0.98664063,0.00051144586,0.012847967
27524,Neutral,0.9994746,5.56795e-05,0.0004697602
27525,Neutral,0.9981358,0.00010368522,0.0017605379
27526,Neutral,0.99590766,0.00049278175,0.0035994903
27527,Neutral,0.72383344,0.113749154,0.16241738
27528,Neutral,0.9969897,0.00021984294,0.0027903952
27529,Neutral,0.9731449,0.0062358286,0.020619353
27530,Neutral,0.97659415,0.00013341101,0.023272466
27531,Neutral,0.9983107,2.1985632e-05,0.0016673337
27532,Neutral,0.990409,0.0009497997,0.008641154
27533,Neutral,0.99850863,0.00011709394,0.0013741682
27534,Neutral,0.85906184,0.014890398,0.12604783
27535,Neutral,0.99701023,0.000787823,0.0022018352
27536,Neutral,0.9994449,0.00015876896,0.00039627435
27537,Neutral,0.98748386,0.00028133905,0.012234846
27538,Neutral,0.58103245,0.006849128,0.41211843
27539,Neutral,0.99607015,0.000118278,0.0038115634
27540,Neutral,0.9990226,0.000106357766,0.0008710634
27541,Neutral,0.996618,0.000313844,0.0030681367
27542,Neutral,0.9978726,0.00020606084,0.0019213716
27543,Neutral,0.99661714,9.964041e-05,0.0032832627
27544,Neutral,0.9930488,0.00033153658,0.0066195796
27545,Neutral,0.99732095,9.764074e-05,0.0025814846
27546,Neutral,0.9992994,8.533857e-05,0.0006153003
27547,Neutral,0.9938665,0.0002301692,0.0059032543
27548,Neutral,0.9960658,0.00018050805,0.0037536907
27549,Neutral,0.99574715,0.00018940667,0.0040634186
27550,Neutral,0.9990683,0.00014617709,0.00078551477
27551,Neutral,0.9988582,0.00015500981,0.0009867768
27552,Neutral,0.9830384,0.0015172855,0.015444266
27553,Neutral,0.98967767,0.00020294862,0.0101194205
27554,Neutral,0.998064,0.00016846208,0.0017675279
27555,Neutral,0.90908766,0.0037993316,0.087113105
27556,Neutral,0.941828,0.00247364,0.0556983
27557,Neutral,0.99669504,0.00024661687,0.0030582733
27558,Neutral,0.632181,0.039274078,0.32854497
27559,Neutral,0.9951521,0.00096850254,0.0038793655
27560,Neutral,0.94070965,0.019670174,0.03962019
27561,Neutral,0.9855488,0.003694275,0.010756932
27562,Neutral,0.96649396,0.0044113304,0.029094694
27563,Neutral,0.96898526,0.0024612274,0.028553583
27564,Neutral,0.9900385,0.00028036739,0.009681128
27565,Neutral,0.99866486,0.00011208133,0.0012230874
27566,Neutral,0.9983551,3.621928e-05,0.0016086462
27567,Neutral,0.9589999,0.0009245556,0.04007563
27568,Neutral,0.7839957,0.0020548778,0.21394944
27569,Neutral,0.9989773,2.297106e-05,0.0009996868
27570,Neutral,0.9979086,6.823776e-05,0.002023178
27571,Neutral,0.9414684,0.0013762204,0.05715533
27572,Neutral,0.99464095,0.0001575418,0.005201498
27573,Neutral,0.95613617,0.0074061966,0.036457654
27574,Neutral,0.99857557,0.00013750554,0.0012868936
27575,Neutral,0.9906132,0.0003261287,0.0090606
27576,Neutral,0.98882467,0.00081911066,0.010356267
27577,Neutral,0.9957903,0.00068208436,0.0035275742
27578,Neutral,0.99219245,0.0005905832,0.007216976
27579,Neutral,0.8703798,0.0139258765,0.115694314
27580,Neutral,0.99697864,0.00037682833,0.002644543
27581,Neutral,0.9983925,0.00010588528,0.0015015529
27582,Neutral,0.9061932,0.0122402655,0.08156653
27583,Neutral,0.99289376,0.0018955745,0.0052107153
27584,Neutral,0.9932562,0.0007261171,0.006017748
27585,LOF,0.021778181,0.0670804,0.9111414
27586,Neutral,0.76010525,0.0072097373,0.23268504
27587,Neutral,0.9571896,0.0011366283,0.041673712
27588,Neutral,0.9878203,0.00017479158,0.012004908
27589,Neutral,0.88402724,0.0041797613,0.11179298
27590,Neutral,0.86450523,0.005532801,0.129962
27591,LOF,0.25042576,0.004200527,0.7453737
27592,Neutral,0.88723713,0.0031375666,0.109625295
27593,Neutral,0.9335175,0.001617496,0.064864926
27594,Neutral,0.8184505,0.0043932716,0.17715622
27595,LOF,0.17649198,0.0069602495,0.8165478
27596,Neutral,0.9691377,0.001516316,0.029345948
27597,Neutral,0.9459518,0.0021242881,0.05192384
27598,LOF,0.19527204,0.013347197,0.7913808
27599,Neutral,0.9989385,3.2713175e-05,0.0010287215
27600,Neutral,0.9994442,3.3776578e-05,0.00052213436
27601,Neutral,0.9996865,3.3815744e-05,0.0002797525
27602,Neutral,0.99756396,0.00014050395,0.0022954582
27603,Neutral,0.92983913,0.0010904297,0.06907043
27604,Neutral,0.99794286,7.696105e-05,0.0019801985
27605,Neutral,0.9985771,7.267103e-05,0.0013503217
27606,Neutral,0.9971258,6.719881e-05,0.0028069795
27607,Neutral,0.977476,0.0005561626,0.021967825
27608,Neutral,0.9965263,0.000109909415,0.0033638391
27609,Neutral,0.98456186,0.00025873235,0.015179495
27610,Neutral,0.9997267,2.349044e-05,0.00024979308
27611,Neutral,0.9994036,4.3023712e-05,0.0005534318
27612,Neutral,0.9947088,0.00020004166,0.005091131
27613,Neutral,0.9922483,0.00061471056,0.0071369316
27614,Neutral,0.99832886,0.0001846262,0.0014865191
27615,Neutral,0.99333704,0.00019486857,0.006468009
27616,Neutral,0.99487877,0.00014073872,0.0049803914
27617,Neutral,0.99464947,0.0001482911,0.005202187
27618,Neutral,0.9948166,0.0001669086,0.0050164857
27619,Neutral,0.99168456,0.0021637245,0.0061516543
27620,Neutral,0.98646474,0.0015381859,0.011997062
27621,Neutral,0.9967437,0.00011897102,0.0031373983
27622,LOF,0.21024017,0.032052297,0.75770754
27623,Neutral,0.98550147,0.00080473296,0.013693838
27624,LOF,0.021353465,0.33143327,0.6472132
27625,Neutral,0.9978016,0.0005048139,0.0016935138
27626,Neutral,0.92540985,0.005291929,0.06929827
27627,Neutral,0.99676955,0.0008715449,0.0023588932
27628,Neutral,0.9969478,0.00014183395,0.002910348
27629,Neutral,0.99063534,0.00079629046,0.008568379
27630,LOF,0.11041154,0.16207987,0.7275086
27631,Neutral,0.45906457,0.32755288,0.21338254
27632,Neutral,0.99927384,0.00012467655,0.0006014782
27633,Neutral,0.87041074,0.006747738,0.12284142
27634,Neutral,0.90050894,0.0060604974,0.093430586
27635,Neutral,0.94756913,0.0031736563,0.049257156
27636,Neutral,0.9024404,0.005582913,0.09197661
27637,Neutral,0.95409244,0.003460391,0.042447057
27638,Neutral,0.9181623,0.0034192149,0.0784185
27639,Neutral,0.91456753,0.011784391,0.07364812
27640,LOF,0.3272453,0.26277578,0.409979
27641,Neutral,0.99614537,0.0009866994,0.0028679369
27642,Neutral,0.99726117,0.0011268927,0.0016119187
27643,Neutral,0.9988661,0.00040270155,0.0007311861
27644,Neutral,0.98961204,0.00040867558,0.009979249
27645,Neutral,0.962906,0.006359369,0.030734666
27646,Neutral,0.3647668,0.2740174,0.36121577
27647,Neutral,0.9989679,1.6350963e-05,0.0010157943
27648,Neutral,0.99867696,5.1603616e-05,0.0012714928
27649,Neutral,0.9985336,0.00016407674,0.0013023065
27650,Neutral,0.99689096,9.76235e-05,0.003011464
27651,Neutral,0.9983675,9.902476e-05,0.0015334863
27652,Neutral,0.998582,0.00011729613,0.0013007113
27653,Neutral,0.81707793,0.001334686,0.18158738
27654,Neutral,0.99833137,8.253362e-05,0.0015861257
27655,Neutral,0.99875414,7.661636e-05,0.0011691643
27656,Neutral,0.9973815,4.7630594e-05,0.0025707674
27657,Neutral,0.98995143,0.00081836514,0.009230196
27658,Neutral,0.99949336,5.467607e-05,0.00045187437
27659,Neutral,0.9979918,7.58517e-05,0.0019323432
27660,Neutral,0.99833137,7.605239e-05,0.0015926291
27661,Neutral,0.9969669,0.00011512384,0.0029179296
27662,Neutral,0.9974132,0.00010447457,0.0024822722
27663,Neutral,0.9749492,0.0006603256,0.024390498
27664,Neutral,0.9736481,0.0018033828,0.02454857
27665,LOF,0.10575547,0.0016028484,0.89264166
27666,Neutral,0.99798167,0.00015224224,0.001865989
27667,Neutral,0.9982698,0.00017229811,0.0015579263
27668,Neutral,0.99508876,0.00026494454,0.004646322
27669,Neutral,0.9637942,0.0061033852,0.030102478
27670,Neutral,0.954609,0.023702174,0.021688912
27671,Neutral,0.9751879,0.0016650577,0.023147041
27672,Neutral,0.96303046,0.0077682384,0.029201323
27673,Neutral,0.5763078,0.0792202,0.34447196
27674,Neutral,0.9954549,0.00016643503,0.0043785754
27675,Neutral,0.9969318,0.00016526942,0.0029028335
27676,Neutral,0.9989728,4.5871275e-05,0.0009814495
27677,Neutral,0.99883074,3.3624918e-05,0.0011356357
27678,Neutral,0.96239,0.0006145012,0.03699558
27679,Neutral,0.8964479,0.0030550507,0.10049707
27680,Neutral,0.9913339,0.00012959428,0.008536432
27681,Neutral,0.9928725,5.122346e-05,0.007076284
27682,Neutral,0.9834899,0.00016885187,0.01634127
27683,Neutral,0.9932121,7.769728e-05,0.006710255
