feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27185,Neutral,0.99594766,0.00084644073,0.0032059674
27186,Neutral,0.7918244,0.045821246,0.16235444
27187,Neutral,0.99881786,0.00013645751,0.0010456326
27188,Neutral,0.9878116,0.0022550127,0.009933327
27189,Neutral,0.9540165,0.0032585599,0.042724963
27190,Neutral,0.9855092,0.0016774198,0.01281338
27191,Neutral,0.80166936,0.011231806,0.18709883
27192,Neutral,0.9722715,0.005793165,0.021935303
27193,Neutral,0.7677154,0.022002058,0.21028255
27194,Neutral,0.9985715,0.00013745818,0.001290999
27195,Neutral,0.9683129,0.0015206244,0.030166509
27196,Neutral,0.9820372,0.00029238188,0.017670298
27197,Neutral,0.99728274,0.00016464033,0.002552609
27198,LOF,0.1941912,0.06872916,0.7370797
27199,LOF,0.04255192,0.21538547,0.74206257
27200,Neutral,0.9819841,0.0013871847,0.016628716
27201,Neutral,0.97720987,0.009772648,0.01301746
27202,Neutral,0.99740916,0.00041321115,0.002177716
27203,Neutral,0.9816836,0.0015212639,0.016795252
27204,Neutral,0.96146345,0.0015481638,0.036988486
27205,Neutral,0.9757958,0.011997469,0.012206855
27206,Neutral,0.986026,0.0012551452,0.012718919
27207,Neutral,0.9808735,0.005804266,0.013322219
27208,Neutral,0.98859733,0.0008875942,0.010515005
27209,Neutral,0.969028,0.014221,0.016750967
27210,Neutral,0.98473966,0.0016843405,0.013576011
27211,Neutral,0.9787844,0.0016557692,0.01955975
27212,Neutral,0.98134845,0.0013821167,0.017269492
27213,Neutral,0.9862666,0.0013646799,0.012368696
27214,Neutral,0.96966964,0.002679861,0.027650587
27215,Neutral,0.9975042,0.00091721414,0.0015786682
27216,Neutral,0.9747147,0.011655448,0.013629868
27217,Neutral,0.98714954,0.0009393184,0.011911242
27218,Neutral,0.9393947,0.025162064,0.035443213
27219,Neutral,0.6624517,0.062842436,0.2747059
27220,Neutral,0.9986565,0.00022891171,0.001114586
27221,Neutral,0.98497576,0.0051974887,0.009826699
27222,Neutral,0.98712766,0.0009179581,0.011954324
27223,Neutral,0.9899109,0.001191835,0.0088971965
27224,Neutral,0.9985279,0.00021270521,0.0012593962
27225,Neutral,0.9084257,0.03908988,0.05248438
27226,Neutral,0.98675925,0.0010645408,0.012176195
27227,Neutral,0.9877874,0.0012586797,0.010953838
27228,Neutral,0.9836526,0.0013173141,0.015030118
27229,Neutral,0.98650604,0.0016265935,0.011867461
27230,Neutral,0.995893,0.0011540628,0.0029528881
27231,Neutral,0.82812566,0.001530967,0.17034343
27232,Neutral,0.9720495,0.002846035,0.025104456
27233,Neutral,0.9569625,0.023724105,0.019313432
27234,Neutral,0.99595803,0.00034690546,0.0036950777
27235,Neutral,0.9935447,0.0013841116,0.0050712875
27236,Neutral,0.8693998,0.06671999,0.0638802
27237,Neutral,0.9861731,0.007547418,0.0062794946
27238,Neutral,0.98788095,0.0007694049,0.011349714
27239,Neutral,0.9883967,0.0008299391,0.010773295
27240,Neutral,0.9918513,0.0011103074,0.0070384317
27241,Neutral,0.9881616,0.00029652184,0.011541904
27242,Neutral,0.98740757,0.001019154,0.011573296
27243,Neutral,0.9979735,0.00028688874,0.0017396386
27244,Neutral,0.98740757,0.001019154,0.011573296
27245,Neutral,0.9987237,0.00021768035,0.0010586613
27246,Neutral,0.97083604,0.0011141856,0.028049774
27247,Neutral,0.93966347,0.03629763,0.0240389
27248,Neutral,0.9902891,0.005759401,0.0039515216
27249,Neutral,0.9952697,0.0031370383,0.0015932851
27250,Neutral,0.99535537,0.0025906377,0.0020540268
27251,Neutral,0.9615581,0.0097440565,0.028697781
27252,Neutral,0.9973724,0.0011889408,0.0014386802
27253,Neutral,0.9978836,0.0009067875,0.0012096058
27254,Neutral,0.9892532,0.0010992314,0.009647543
27255,Neutral,0.9333965,0.0073881764,0.059215263
27256,Neutral,0.9279904,0.030303247,0.041706443
27257,LOF,0.095418826,0.3855633,0.5190179
27258,Neutral,0.9857589,0.0061935023,0.008047651
27259,Neutral,0.9279904,0.030303247,0.041706443
27260,Neutral,0.99044764,0.0031259402,0.006426411
27261,Neutral,0.96300685,0.016759168,0.020234019
27262,Neutral,0.64074004,0.2169975,0.14226246
27263,Neutral,0.9745636,0.012354352,0.013081953
27264,Neutral,0.94846255,0.018108796,0.03342867
27265,Neutral,0.76420075,0.12747374,0.10832556
27266,Neutral,0.98315746,0.0011331228,0.015709402
27267,Neutral,0.98385656,0.0015889318,0.014554434
27268,Neutral,0.62910926,0.027809773,0.34308097
27269,Neutral,0.99122965,0.0021252967,0.0066450406
27270,Neutral,0.9625951,0.0017717483,0.03563322
27271,Neutral,0.9316182,0.0021345522,0.06624725
27272,Neutral,0.9936288,0.0034428574,0.0029283424
27273,Neutral,0.972727,0.004719406,0.02255359
27274,Neutral,0.98837006,0.0025836646,0.009046288
27275,Neutral,0.89881146,0.007454145,0.093734406
27276,Neutral,0.99631774,0.0013993331,0.0022829408
27277,Neutral,0.91237205,0.010636514,0.07699138
27278,Neutral,0.9841499,0.0024820103,0.013368108
27279,Neutral,0.9912504,0.0033992731,0.005350297
27280,Neutral,0.97644955,0.0031154382,0.0204349
27281,Neutral,0.45158988,0.16407466,0.38433546
27282,Neutral,0.9292785,0.0014649656,0.06925654
27283,LOF,0.21510322,0.0072879344,0.7776089
27284,LOF,0.14291523,0.108645186,0.74843955
27285,Neutral,0.98361844,0.0024694027,0.0139121255
27286,Neutral,0.9981974,0.00010033405,0.0017023442
27287,LOF,0.28828484,0.053984698,0.6577305
27288,Neutral,0.97945696,0.0053327843,0.015210231
27289,Neutral,0.9856871,0.0010510826,0.01326182
27290,Neutral,0.99354494,0.0022566118,0.0041985046
27291,Neutral,0.9817886,0.00367101,0.014540418
27292,Neutral,0.9830632,0.0030386946,0.013898115
27293,Neutral,0.9872469,0.0008931876,0.011860035
27294,Neutral,0.99797744,0.00088422175,0.0011383941
27295,LOF,0.026988197,0.01186076,0.961151
27296,Neutral,0.88052124,0.0015557188,0.117923096
27297,Neutral,0.9773186,0.0009411297,0.021740258
27298,Neutral,0.9820079,0.0036639858,0.014328097
27299,Neutral,0.39714977,0.21558903,0.38726118
27300,Neutral,0.9861398,0.0020439955,0.011816276
27301,Neutral,0.9059696,0.032088157,0.061942253
27302,Neutral,0.9848514,0.0033533806,0.0117951445
27303,Neutral,0.98186857,0.0022875862,0.015843833
27304,Neutral,0.9534895,0.0074341623,0.039076384
27305,Neutral,0.9480936,0.004810619,0.04709575
27306,LOF,0.29664296,0.0024879063,0.7008691
27307,Neutral,0.98531425,0.0007047,0.013981006
27308,Neutral,0.84896296,0.001543139,0.14949393
27309,Neutral,0.99402034,0.00039773568,0.0055818516
27310,Neutral,0.979864,0.00088108267,0.019254878
27311,Neutral,0.99173146,0.00019326319,0.008075205
27312,Neutral,0.9536237,0.0010667766,0.04530951
27313,Neutral,0.9970481,0.00012313403,0.0028288055
27314,Neutral,0.98038244,0.00047862384,0.01913903
27315,Neutral,0.9491768,0.0014390012,0.04938413
27316,Neutral,0.997959,7.078174e-05,0.0019701389
27317,Neutral,0.791929,0.002687156,0.20538382
27318,Neutral,0.99738926,6.544531e-05,0.0025453416
27319,Neutral,0.95021635,0.00024783795,0.049535826
27320,Neutral,0.99778026,0.00010200332,0.0021177223
27321,Neutral,0.791929,0.002687156,0.20538382
27322,Neutral,0.99634427,0.00022293003,0.0034327684
27323,Neutral,0.8292127,0.0012899513,0.16949727
27324,Neutral,0.8395152,0.003188594,0.1572962
27325,Neutral,0.9972499,0.00029988377,0.0024501667
27326,Neutral,0.9467131,0.01993241,0.033354446
27327,Neutral,0.9959584,0.00034233995,0.0036993597
27328,LOF,0.15056333,0.22720529,0.6222313
27329,Neutral,0.5679317,0.012900978,0.41916734
27330,Neutral,0.98304313,0.0017005437,0.015256353
27331,Neutral,0.87177384,0.006889133,0.12133711
27332,Neutral,0.98380315,0.00090238644,0.015294532
27333,Neutral,0.84994423,0.0115791,0.13847667
27334,Neutral,0.9855665,0.0015277604,0.012905726
27335,Neutral,0.98902994,0.00043946318,0.010530579
27336,Neutral,0.9983614,0.00016664073,0.0014720194
27337,Neutral,0.9499427,0.0018085014,0.04824874
27338,Neutral,0.99609536,0.00033911143,0.0035655168
27339,Neutral,0.9688982,0.0017828677,0.029318955
27340,Neutral,0.9147858,0.02019477,0.06501936
27341,Neutral,0.99686325,0.00096350786,0.0021732426
27342,Neutral,0.98635143,0.0044217827,0.009226739
27343,Neutral,0.9983563,4.3716478e-05,0.0016000388
27344,Neutral,0.9758892,0.0024086952,0.021702075
27345,LOF,0.18887174,0.0036650037,0.8074632
27346,LOF,0.018019162,0.107334994,0.8746459
27347,Neutral,0.5421147,0.11812034,0.33976498
27348,Neutral,0.98351973,0.001972568,0.014507781
27349,Neutral,0.93786997,0.024331968,0.03779812
27350,LOF,0.09618213,0.018965503,0.8848524
27351,Neutral,0.9728246,0.0058714524,0.021304037
27352,Neutral,0.98893446,0.002682554,0.00838295
27353,Neutral,0.38445577,0.37139684,0.24414739
27354,Neutral,0.75981426,0.053741485,0.18644422
27355,Neutral,0.9322964,0.014280834,0.053422775
27356,Neutral,0.99749064,0.00030652113,0.0022028214
27357,Neutral,0.98506725,0.0006232006,0.014309534
27358,Neutral,0.9950859,0.00032293954,0.0045911726
27359,Neutral,0.9864574,0.00070951576,0.012833025
27360,Neutral,0.97640026,0.0018477179,0.02175207
27361,Neutral,0.97903824,0.0005739537,0.020387825
27362,Neutral,0.98510045,0.00067977206,0.01421976
27363,Neutral,0.9445383,0.010202638,0.04525907
27364,LOF,0.37930137,0.046401747,0.5742969
27365,Neutral,0.97402734,0.0044168937,0.021555647
27366,Neutral,0.9761505,0.0052581537,0.018591342
27367,Neutral,0.9958372,0.00014543238,0.004017323
27368,Neutral,0.98725396,0.00020649598,0.012539465
27369,LOF,0.16540691,0.07678226,0.75781083
27370,LOF,0.021880535,0.009609218,0.9685102
27371,Neutral,0.961095,0.015325048,0.023579996
27372,LOF,0.28648654,0.036867462,0.676646
27373,Neutral,0.46294665,0.09610062,0.44095272
27374,LOF,0.39117572,0.09914287,0.50968134
27375,Neutral,0.90958536,0.013089537,0.07732507
27376,Neutral,0.98445386,0.0012999804,0.014246182
27377,Neutral,0.9840957,0.0014037351,0.014500531
27378,Neutral,0.9963008,0.000751621,0.0029476306
27379,Neutral,0.9986952,0.00020916294,0.0010956575
27380,Neutral,0.9793937,0.0020119112,0.018594455
27381,Neutral,0.98384666,0.0017618315,0.014391483
27382,Neutral,0.99268264,0.0013278405,0.0059894742
27383,Neutral,0.995956,0.0025700792,0.0014739073
27384,Neutral,0.9987583,0.00043813587,0.0008035448
27385,Neutral,0.9972037,0.000984092,0.0018122494
27386,LOF,0.012227007,0.41144165,0.5763313
27387,Neutral,0.97816443,0.003854305,0.017981328
27388,Neutral,0.9773801,0.0026217143,0.019998124
27389,LOF,0.044189405,0.0032811626,0.9525295
27390,Neutral,0.98779976,0.0015719594,0.010628322
27391,Neutral,0.99846566,0.00023764322,0.0012966684
27392,Neutral,0.6268289,0.035780724,0.3373903
27393,Neutral,0.9969867,0.000110328154,0.0029030293
27394,Neutral,0.9524449,0.00082897744,0.046726152
27395,Neutral,0.99115515,0.0013285363,0.007516259
27396,LOF,0.008987563,0.38736734,0.6036451
27397,Neutral,0.99442506,0.0007075736,0.004867279
27398,Neutral,0.99084723,0.0015142311,0.007638477
27399,Neutral,0.9888919,0.0010324841,0.01007565
27400,Neutral,0.98848057,0.0011298275,0.01038963
27401,Neutral,0.84926814,0.13397126,0.016760573
27402,Neutral,0.86295193,0.005922718,0.13112535
27403,Neutral,0.8912425,0.08730297,0.021454535
27404,Neutral,0.9067759,0.071378104,0.021845983
27405,Neutral,0.63414246,0.0096931765,0.3561644
27406,LOF,0.436881,0.06305172,0.5000673
27407,LOF,0.19754635,0.05856846,0.74388516
27408,Neutral,0.90386593,0.003881755,0.09225232
27409,Neutral,0.99769187,0.00017914029,0.002129019
27410,Neutral,0.8796867,0.0046573584,0.11565591
27411,Neutral,0.934592,0.0028180906,0.0625899
27412,LOF,0.033794723,0.017051937,0.94915336
27413,Neutral,0.99650747,0.00034545557,0.0031470938
27414,Neutral,0.86657363,0.0027540715,0.13067225
27415,Neutral,0.987165,0.0015122993,0.01132277
27416,Neutral,0.8941778,0.0037833243,0.10203886
27417,Neutral,0.9611072,0.0026360555,0.0362567
27418,Neutral,0.99550676,0.0007353505,0.0037579006
27419,LOF,0.012002583,0.040723648,0.94727385
27420,Neutral,0.6847809,0.02824075,0.2869783
27421,Neutral,0.9894048,0.0019922003,0.008603022
27422,Neutral,0.99908006,0.00010198096,0.00081791996
27423,Neutral,0.6124803,0.025356408,0.36216334
27424,Neutral,0.95415497,0.0059078326,0.039937112
27425,Neutral,0.6550435,0.023582116,0.32137442
27426,Neutral,0.99092215,0.00040728276,0.008670526
27427,Neutral,0.99030775,0.0011218463,0.00857037
27428,Neutral,0.99149585,0.00068575656,0.007818456
27429,Neutral,0.9123469,0.00614302,0.08151014
27430,Neutral,0.99624854,0.0027926653,0.0009588044
27431,Neutral,0.9982326,0.00034337208,0.0014239192
27432,Neutral,0.9763306,0.005648248,0.018021176
27433,Neutral,0.9875838,0.00081544684,0.011600791
27434,Neutral,0.9791333,0.0013833299,0.019483266
27435,Neutral,0.98256195,0.002196764,0.015241237
27436,Neutral,0.88655806,0.009515421,0.103926525
27437,Neutral,0.8445378,0.012120367,0.14334185
27438,Neutral,0.8412365,0.017061556,0.14170201
27439,Neutral,0.9894154,0.00045383853,0.010130738
27440,Neutral,0.9972051,0.00033139606,0.0024634898
27441,Neutral,0.99891734,6.7663255e-05,0.001015038
27442,Neutral,0.99615014,0.00023309646,0.003616749
27443,LOF,0.008481329,0.14320932,0.84830934
27444,Neutral,0.9968694,0.00034900932,0.0027816219
27445,Neutral,0.9207614,0.016281351,0.06295726
27446,Neutral,0.9947884,0.00063034805,0.0045812596
27447,Neutral,0.98423254,0.0013037873,0.014463735
27448,Neutral,0.8562531,0.014756581,0.1289904
27449,Neutral,0.74732953,0.0074522425,0.24521819
27450,Neutral,0.99881846,0.0001222145,0.0010593823
27451,Neutral,0.9910443,0.00060694775,0.008348816
27452,Neutral,0.98087204,0.004638692,0.014489245
27453,Neutral,0.99878687,0.00013572686,0.0010774734
27454,Neutral,0.9893554,0.0011170241,0.009527535
27455,Neutral,0.99407613,0.0016348495,0.004288949
27456,Neutral,0.82134384,0.034822945,0.1438332
27457,Neutral,0.78918743,0.006455113,0.20435745
27458,Neutral,0.849927,0.005625703,0.14444718
27459,Neutral,0.9140783,0.011037792,0.07488391
27460,Neutral,0.997519,0.00035657242,0.0021244136
27461,Neutral,0.99148,0.002190563,0.0063293437
27462,Neutral,0.99840826,0.00012067037,0.0014710323
27463,Neutral,0.9788381,0.0012775601,0.019884339
27464,Neutral,0.9732039,0.004674027,0.02212212
27465,Neutral,0.99407405,0.00032886336,0.0055971188
27466,Neutral,0.86434036,0.012008402,0.12365123
27467,Neutral,0.9942221,0.0009438616,0.00483394
27468,Neutral,0.99689317,0.00036394154,0.0027428973
27469,Neutral,0.97644436,0.001434812,0.022120846
27470,Neutral,0.99881387,0.00012218223,0.0010639336
27471,Neutral,0.9977164,0.00010375528,0.0021798487
27472,Neutral,0.9957416,0.00021533732,0.0040430585
27473,Neutral,0.8865857,0.0038849553,0.10952934
27474,Neutral,0.941522,0.0045476477,0.053930372
27475,Neutral,0.94420916,0.0051980503,0.050592832
27476,Neutral,0.9478232,0.011686833,0.040489964
27477,Neutral,0.9938937,0.0005177996,0.005588565
27478,Neutral,0.9761787,0.0013451898,0.022476096
27479,Neutral,0.94420916,0.0051980503,0.050592832
27480,Neutral,0.8847521,0.0052948077,0.10995311
27481,Neutral,0.99901175,0.000110865505,0.00087734085
27482,Neutral,0.9740622,0.003834773,0.022103056
27483,Neutral,0.99795145,0.00018236939,0.0018662001
27484,LOF,0.35984853,0.26791003,0.37224144
27485,Neutral,0.7828861,0.0628471,0.15426685
27486,Neutral,0.98208517,0.007959424,0.009955468
27487,Neutral,0.9961361,0.0022235473,0.0016403112
27488,Neutral,0.9498066,0.0022809054,0.047912475
27489,Neutral,0.9606974,0.00049704564,0.03880553
27490,Neutral,0.99840206,0.0004635974,0.0011344054
27491,Neutral,0.99739146,0.0014483401,0.001160157
27492,Neutral,0.967223,0.009687392,0.023089604
27493,Neutral,0.9932261,0.00056066614,0.0062132627
27494,Neutral,0.9954112,0.00022365694,0.0043651476
27495,Neutral,0.9773415,0.0009767395,0.021681866
27496,Neutral,0.9968382,0.00011230467,0.003049532
27497,Neutral,0.9292009,0.0072106896,0.06358854
27498,Neutral,0.97929066,0.002518969,0.018190382
27499,Neutral,0.997818,0.0007025911,0.0014793396
27500,Neutral,0.98606944,0.0004693946,0.013461168
27501,Neutral,0.9965144,0.0004285511,0.0030570684
27502,Neutral,0.9974993,0.0003545595,0.0021461553
27503,Neutral,0.6492002,0.025848212,0.32495156
27504,Neutral,0.5875562,0.019848077,0.3925957
27505,LOF,0.13067406,0.010600826,0.8587251
27506,Neutral,0.85701865,0.0070510074,0.1359304
27507,Neutral,0.99488825,0.0010907078,0.0040210574
27508,Neutral,0.98534966,0.0022888838,0.012361399
27509,Neutral,0.9578712,0.0016847915,0.04044391
27510,Neutral,0.72125155,0.006907651,0.27184078
27511,Neutral,0.997849,4.6605364e-05,0.0021043832
27512,Neutral,0.99806935,0.00014656613,0.001784106
27513,Neutral,0.7518369,0.0021000085,0.2460631
27514,Neutral,0.9981213,0.00011111838,0.0017675797
27515,Neutral,0.99288577,0.000586132,0.006528102
27516,Neutral,0.997736,0.00024873525,0.002015333
27517,Neutral,0.99394774,0.00035149913,0.005700741
27518,Neutral,0.9980252,0.00015258319,0.0018222856
27519,Neutral,0.99282974,0.0012627554,0.0059074927
27520,Neutral,0.8782804,0.0017125782,0.12000705
27521,Neutral,0.92210525,0.0021507628,0.07574397
27522,Neutral,0.9563294,0.0026557397,0.041014917
27523,Neutral,0.96186835,0.0010899624,0.03704169
27524,Neutral,0.9974739,0.00024350556,0.0022825948
27525,Neutral,0.99753964,8.505695e-05,0.0023753415
27526,Neutral,0.9967866,0.0010300067,0.0021833729
27527,Neutral,0.75711757,0.12767062,0.115211785
27528,Neutral,0.99758255,0.000264928,0.0021524592
27529,Neutral,0.9826734,0.003837049,0.013489536
27530,Neutral,0.74761677,0.0067553944,0.2456278
27531,Neutral,0.9843465,0.0010589475,0.014594604
27532,Neutral,0.97277516,0.00021841086,0.027006434
27533,Neutral,0.9973195,0.00019000487,0.0024904849
27534,Neutral,0.8582856,0.00821836,0.13349597
27535,Neutral,0.9940877,0.0012179345,0.004694325
27536,Neutral,0.9975459,0.0011561265,0.0012979246
27537,Neutral,0.6946639,0.025331318,0.28000486
27538,Neutral,0.6553565,0.08725558,0.25738788
27539,Neutral,0.970543,0.010951782,0.018505206
27540,Neutral,0.98300445,0.0048217545,0.012173807
27541,Neutral,0.98168635,0.005708329,0.0126053905
27542,Neutral,0.9961086,0.0006238014,0.003267583
27543,Neutral,0.9724763,0.00717645,0.02034723
27544,Neutral,0.9904553,0.0024258913,0.0071188128
27545,Neutral,0.98148984,0.0061063557,0.012403845
27546,Neutral,0.9946256,0.0014072573,0.0039670244
27547,Neutral,0.8258001,0.025208013,0.14899193
27548,Neutral,0.96704847,0.010003569,0.022948034
27549,Neutral,0.9901877,0.0012956839,0.008516521
27550,Neutral,0.99823344,0.0002268525,0.001539725
27551,Neutral,0.9990096,0.00035828794,0.00063198025
27552,Neutral,0.96910626,0.015583557,0.01531016
27553,Neutral,0.9151983,0.009739968,0.075061806
27554,Neutral,0.99744874,0.00041496637,0.0021361974
27555,Neutral,0.89633113,0.00510099,0.09856793
27556,Neutral,0.8620006,0.01603818,0.121961266
27557,Neutral,0.98897016,0.0002737084,0.010756126
27558,Neutral,0.8372765,0.009467921,0.1532556
27559,Neutral,0.9980484,0.00023172544,0.0017198209
27560,Neutral,0.9461495,0.0069780992,0.046872392
27561,Neutral,0.9047638,0.008719764,0.08651645
27562,Neutral,0.97498214,0.0020307943,0.02298701
27563,Neutral,0.96444005,0.0014487648,0.034111172
27564,Neutral,0.98507303,0.0037389472,0.01118797
27565,Neutral,0.9977309,0.00036657136,0.0019025109
27566,Neutral,0.9967024,0.0002977721,0.0029998552
27567,Neutral,0.95499486,0.0070961034,0.037909042
27568,Neutral,0.884975,0.017220397,0.09780457
27569,Neutral,0.98332846,0.0010137644,0.015657755
27570,Neutral,0.99691296,0.00025478436,0.002832247
27571,Neutral,0.95233816,0.010089607,0.037572153
27572,Neutral,0.97434944,0.0010015852,0.024648972
27573,Neutral,0.7649692,0.08077399,0.15425676
27574,Neutral,0.9964064,0.0006510432,0.002942564
27575,Neutral,0.9323655,0.015494565,0.052139834
27576,Neutral,0.92426205,0.027924858,0.047813118
27577,Neutral,0.997489,0.0010662004,0.0014448704
27578,Neutral,0.9888932,0.0021909976,0.008915801
27579,Neutral,0.7038741,0.15838182,0.13774401
27580,Neutral,0.99660563,0.0013933653,0.0020009808
27581,Neutral,0.9780357,0.00425182,0.01771247
27582,Neutral,0.6566844,0.275117,0.06819858
27583,Neutral,0.92702836,0.038111437,0.03486028
27584,Neutral,0.95342004,0.0119454805,0.034634482
27585,GOF,0.017585644,0.56468725,0.41772714
27586,Neutral,0.6903697,0.037769496,0.27186075
27587,LOF,0.41841978,0.1560616,0.42551863
27588,Neutral,0.977271,0.001984901,0.020744115
27589,Neutral,0.4910114,0.21838754,0.29060104
27590,Neutral,0.49452686,0.092627674,0.41284537
27591,LOF,0.38193932,0.08759747,0.53046316
27592,LOF,0.34751618,0.28545758,0.36702624
27593,LOF,0.422807,0.13738218,0.43981084
27594,LOF,0.35918254,0.21845222,0.42236525
27595,LOF,0.19389145,0.054485746,0.7516228
27596,Neutral,0.419915,0.1667055,0.41337958
27597,Neutral,0.42907563,0.21969876,0.35122564
27598,LOF,0.34843817,0.16127618,0.4902857
27599,Neutral,0.99112755,0.00040957512,0.008462832
27600,Neutral,0.9885427,0.0017346856,0.009722626
27601,Neutral,0.9983999,0.00021862362,0.001381504
27602,Neutral,0.99718755,0.00028924583,0.0025232646
27603,Neutral,0.8999373,0.0040830798,0.09597962
27604,Neutral,0.98034245,0.0009237286,0.018733798
27605,Neutral,0.9970414,9.879868e-05,0.00285986
27606,Neutral,0.9958378,0.00034687153,0.0038152942
27607,Neutral,0.9640858,0.003198968,0.032715127
27608,Neutral,0.981754,0.0006680518,0.017577976
27609,Neutral,0.9478301,0.0012249553,0.05094505
27610,Neutral,0.99769056,0.000481389,0.0018280372
27611,Neutral,0.9885427,0.0017346856,0.009722626
27612,Neutral,0.988014,0.00037757916,0.0116084395
27613,Neutral,0.9949563,0.0012086406,0.003835075
27614,Neutral,0.99835,0.0007606488,0.0008894276
27615,Neutral,0.9800244,0.0030792532,0.016896347
27616,Neutral,0.97317874,0.0033035323,0.023517687
27617,Neutral,0.9701255,0.004906361,0.024968198
27618,Neutral,0.9724929,0.0030876459,0.024419433
27619,Neutral,0.9612139,0.0022414622,0.03654465
27620,Neutral,0.9686817,0.0011098466,0.030208448
27621,Neutral,0.9834647,0.0010021141,0.015533109
27622,LOF,0.17797084,0.0390234,0.7830058
27623,Neutral,0.9964529,0.0004631866,0.003083898
27624,GOF,0.01599065,0.5895764,0.39443287
27625,Neutral,0.9960433,0.00070629636,0.0032504618
27626,Neutral,0.927495,0.020797728,0.051707298
27627,Neutral,0.9902102,0.0026953781,0.007094403
27628,Neutral,0.99666554,0.0010254625,0.0023089426
27629,Neutral,0.9864275,0.0035250478,0.010047492
27630,LOF,0.20026647,0.20592494,0.5938086
27631,LOF,0.24825568,0.22509295,0.5266514
27632,Neutral,0.9973793,0.00037265374,0.0022480437
27633,LOF,0.061393335,0.11048802,0.8281186
27634,LOF,0.030153666,0.07010904,0.8997373
27635,LOF,0.022309849,0.09787137,0.87981874
27636,LOF,0.03633277,0.08294057,0.8807267
27637,LOF,0.042623542,0.06696534,0.89041114
27638,LOF,0.02701354,0.036583036,0.9364034
27639,Neutral,0.81238574,0.0048726895,0.18274158
27640,Neutral,0.6371921,0.013940767,0.34886718
27641,Neutral,0.99716395,0.0008482717,0.0019878005
27642,Neutral,0.8790649,0.018461604,0.10247342
27643,Neutral,0.9987882,0.00023387228,0.0009780504
27644,Neutral,0.86097646,0.032118324,0.10690523
27645,Neutral,0.86073357,0.006249194,0.13301718
27646,Neutral,0.37966216,0.2513434,0.3689944
27647,Neutral,0.99034226,0.0012272655,0.008430481
27648,Neutral,0.9539844,0.0035583153,0.042457316
27649,Neutral,0.9969433,0.0009286287,0.0021280092
27650,Neutral,0.99133754,0.0011143148,0.0075482093
27651,Neutral,0.97411036,0.0054420573,0.020447481
27652,Neutral,0.9928098,0.0019983074,0.005192026
27653,Neutral,0.7871022,0.010994744,0.20190303
27654,Neutral,0.9702663,0.008665978,0.021067802
27655,Neutral,0.9710613,0.0075749177,0.02136375
27656,Neutral,0.97527677,0.001818028,0.0229052
27657,Neutral,0.98063827,0.010568549,0.008793168
27658,Neutral,0.98943615,0.0036352992,0.0069285585
27659,Neutral,0.99834144,0.00020160453,0.0014569184
27660,Neutral,0.9958923,0.0011278993,0.002979742
27661,Neutral,0.9756704,0.010308199,0.014021437
27662,Neutral,0.9136593,0.02297702,0.06336368
27663,Neutral,0.8919898,0.0049408255,0.10306933
27664,Neutral,0.8357402,0.026035655,0.13822407
27665,LOF,0.26514876,0.0036709886,0.73118025
27666,Neutral,0.9953367,0.00059018185,0.0040730974
27667,Neutral,0.9834952,0.0028510967,0.013653736
27668,Neutral,0.9881037,0.0017459304,0.010150422
27669,Neutral,0.88506275,0.004386579,0.11055069
27670,Neutral,0.84452945,0.003465155,0.15200539
27671,Neutral,0.9574574,0.010644976,0.031897698
27672,Neutral,0.9928752,0.004022481,0.0031023177
27673,GOF,0.29803732,0.5267854,0.17517728
27674,Neutral,0.91184735,0.033330403,0.05482218
27675,Neutral,0.9147583,0.016592132,0.0686496
27676,Neutral,0.9847608,0.000770819,0.014468406
27677,Neutral,0.95687616,0.0015583703,0.0415654
27678,Neutral,0.8128343,0.011352346,0.17581336
27679,Neutral,0.90984106,0.016713934,0.073445044
27680,Neutral,0.9669339,0.0010026604,0.03206343
27681,Neutral,0.9807926,0.000547333,0.018660132
27682,Neutral,0.95924324,0.0005702819,0.040186457
27683,Neutral,0.96579146,0.001275586,0.032932922
27684,Neutral,0.9971763,0.0004143572,0.0024093434
27685,Neutral,0.846106,0.012239021,0.14165498
27686,Neutral,0.99648166,0.000497711,0.003020648
27687,Neutral,0.8164097,0.030682774,0.15290761
27688,Neutral,0.99821717,0.000120770106,0.0016620791
27689,Neutral,0.993447,0.000555983,0.005996954
27690,Neutral,0.99673426,0.00038659133,0.0028791758
27691,Neutral,0.9950517,0.00045429377,0.004494021
27692,LOF,0.11992137,0.040150978,0.8399277
27693,Neutral,0.9627686,0.0021043154,0.03512703
27694,Neutral,0.9735999,0.0014884475,0.02491162
27695,Neutral,0.99842167,0.00012124796,0.0014570389
27696,Neutral,0.9972409,0.0002091412,0.0025499263
27697,Neutral,0.99786973,0.00028438808,0.0018457958
27698,Neutral,0.98273426,0.00077438884,0.016491339
27699,Neutral,0.997274,0.00016980353,0.002556282
27700,Neutral,0.9570172,0.0017418291,0.04124097
27701,Neutral,0.8164097,0.030682774,0.15290761
27702,Neutral,0.95794165,0.0019023546,0.040155947
27703,Neutral,0.99390656,0.00042416278,0.005669274
27704,Neutral,0.9497601,0.0018469287,0.048392896
27705,Neutral,0.99541676,0.00025138032,0.0043318914
27706,Neutral,0.9919446,0.00028496396,0.007770407
