feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27187,Neutral,0.9970565,0.00014507085,0.0027983494
27188,Neutral,0.9894302,0.0013043518,0.009265365
27189,Neutral,0.94733524,0.0016752568,0.050989497
27190,Neutral,0.9901102,0.0013462614,0.008543525
27191,Neutral,0.81642956,0.015701918,0.16786858
27192,Neutral,0.8276455,0.029407317,0.14294724
27193,Neutral,0.7626199,0.012675789,0.22470427
27194,Neutral,0.99874854,7.231919e-05,0.0011791505
27195,Neutral,0.97472614,0.0011796188,0.024094231
27196,Neutral,0.9731224,0.00038650035,0.026491122
27197,Neutral,0.9945574,0.00032945938,0.0051131016
27198,LOF,0.087576516,0.04343406,0.86898947
27199,LOF,0.037822504,0.17455848,0.787619
27200,Neutral,0.99020666,0.0007098587,0.009083449
27201,Neutral,0.97702456,0.0076765246,0.015298844
27202,Neutral,0.9968117,0.00048414376,0.0027041407
27203,Neutral,0.9541335,0.001740437,0.044126015
27204,Neutral,0.8178387,0.0012188893,0.18094234
27205,Neutral,0.98401123,0.00942651,0.0065623084
27206,Neutral,0.99443924,0.00028428447,0.005276488
27207,Neutral,0.98444784,0.0050979876,0.010454148
27208,Neutral,0.99178517,0.00030069114,0.007914231
27209,Neutral,0.9753446,0.009278457,0.015377005
27210,Neutral,0.9907149,0.00077267253,0.008512419
27211,Neutral,0.9444124,0.00080362824,0.054783966
27212,Neutral,0.9884112,0.0008496994,0.010739216
27213,Neutral,0.9903583,0.00076561724,0.008876041
27214,Neutral,0.9006678,0.006541726,0.09279046
27215,Neutral,0.99564433,0.0013065616,0.00304919
27216,Neutral,0.99305624,0.0016368965,0.0053069345
27217,Neutral,0.9883675,0.0008006849,0.010831773
27218,Neutral,0.95888555,0.019752238,0.021362223
27219,Neutral,0.7634198,0.03546955,0.20111072
27220,Neutral,0.9978053,0.00044974883,0.001744917
27221,Neutral,0.9947463,0.0006079649,0.0046456954
27222,Neutral,0.9347752,0.001311481,0.06391339
27223,Neutral,0.9917536,0.00078582467,0.0074604945
27224,Neutral,0.9957432,0.0008995648,0.003357281
27225,Neutral,0.89889973,0.03426976,0.066830516
27226,Neutral,0.9952785,0.00023164165,0.0044899234
27227,Neutral,0.98497784,0.0011764398,0.013845803
27228,Neutral,0.9910584,0.0007455286,0.008196022
27229,Neutral,0.9950001,0.0005767907,0.004423053
27230,Neutral,0.96862596,0.008571228,0.022802733
27231,LOF,0.35066164,0.0021506224,0.6471877
27232,Neutral,0.9494158,0.001111517,0.04947268
27233,Neutral,0.97638845,0.009906006,0.0137055395
27234,Neutral,0.984518,0.0011254227,0.014356675
27235,Neutral,0.9946719,0.00089258153,0.004435506
27236,Neutral,0.8446652,0.08995634,0.0653784
27237,Neutral,0.9863116,0.0045350883,0.009153237
27238,Neutral,0.9969584,0.00018520966,0.002856532
27239,Neutral,0.9958009,0.00044863395,0.0037505066
27240,Neutral,0.99167144,0.001122135,0.007206435
27241,Neutral,0.9900804,0.00035975548,0.009559851
27242,Neutral,0.9915924,0.00061411125,0.0077935555
27243,Neutral,0.9989889,0.000144754,0.00086621783
27244,Neutral,0.9820541,0.0010001629,0.016945796
27245,Neutral,0.9986541,0.0002746148,0.0010711532
27246,Neutral,0.95925784,0.0017007953,0.039041433
27247,Neutral,0.9676151,0.015082164,0.01730269
27248,Neutral,0.9870766,0.0070710755,0.0058523132
27249,Neutral,0.99720013,0.0019773259,0.00082249
27250,Neutral,0.9933535,0.003151698,0.003494807
27251,Neutral,0.9704761,0.005192558,0.024331462
27252,Neutral,0.9963588,0.0010839369,0.0025571862
27253,Neutral,0.9985281,0.0006507263,0.00082114944
27254,Neutral,0.9905606,0.001050428,0.008388955
27255,Neutral,0.9572918,0.009277664,0.03343053
27256,Neutral,0.91335696,0.03577811,0.050865054
27257,GOF,0.05975013,0.4861704,0.45407954
27258,Neutral,0.99171937,0.0035026434,0.0047779107
27259,Neutral,0.91335696,0.03577811,0.050865054
27260,Neutral,0.9802171,0.0060015316,0.01378128
27261,Neutral,0.97643286,0.007548419,0.016018674
27262,Neutral,0.7071036,0.17018756,0.12270879
27263,Neutral,0.98727137,0.0052825375,0.0074460777
27264,Neutral,0.98652446,0.006173456,0.007302029
27265,Neutral,0.9651389,0.015529628,0.019331561
27266,Neutral,0.99467635,0.00026469133,0.005058954
27267,Neutral,0.99409497,0.0004134386,0.0054915785
27268,Neutral,0.5791611,0.008334151,0.4125048
27269,Neutral,0.9914135,0.0016728003,0.0069137528
27270,Neutral,0.99243915,0.0006163902,0.006944446
27271,Neutral,0.9703481,0.0007357402,0.028916156
27272,Neutral,0.99485296,0.0025073658,0.0026397605
27273,Neutral,0.9870712,0.0007742285,0.012154517
27274,Neutral,0.9833935,0.0026464872,0.013960008
27275,Neutral,0.9341533,0.005777952,0.06006876
27276,Neutral,0.9968631,0.001046956,0.002089961
27277,Neutral,0.9621092,0.003132251,0.034758586
27278,Neutral,0.99198157,0.0010190743,0.0069992454
27279,Neutral,0.9937115,0.0021218036,0.004166649
27280,Neutral,0.9837204,0.004201035,0.01207858
27281,Neutral,0.6263843,0.05060056,0.32301518
27282,Neutral,0.9204974,0.0015191734,0.07798345
27283,LOF,0.117408246,0.0039976123,0.87859416
27284,LOF,0.19684498,0.022723172,0.78043187
27285,Neutral,0.9837053,0.0032612397,0.013033544
27286,Neutral,0.9980896,0.00014873319,0.0017616504
27287,LOF,0.31100342,0.1851632,0.50383335
27288,Neutral,0.9675152,0.007284618,0.02520022
27289,Neutral,0.9926628,0.0017576197,0.0055796425
27290,Neutral,0.99657613,0.00090877194,0.0025150478
27291,Neutral,0.98957086,0.004071135,0.0063580587
27292,Neutral,0.98459584,0.0032553927,0.012148863
27293,Neutral,0.9958188,0.00014347558,0.0040377053
27294,Neutral,0.99794763,0.0004922861,0.0015600517
27295,LOF,0.02785002,0.011688233,0.9604618
27296,Neutral,0.83626896,0.0022151102,0.16151594
27297,Neutral,0.988555,0.00092107296,0.010523896
27298,Neutral,0.9853393,0.0029158283,0.011744828
27299,Neutral,0.5256329,0.16708754,0.30727956
27300,Neutral,0.99120164,0.0017872648,0.0070109977
27301,Neutral,0.9148912,0.02763147,0.057477325
27302,Neutral,0.98815197,0.0032737828,0.008574187
27303,Neutral,0.9870623,0.0025152292,0.010422487
27304,Neutral,0.97515523,0.0036312959,0.02121342
27305,Neutral,0.98948073,0.0014526756,0.009066651
27306,LOF,0.27774745,0.010667726,0.7115848
27307,Neutral,0.99307305,0.00054035784,0.006386621
27308,Neutral,0.8948695,0.0019890114,0.10314147
27309,Neutral,0.9965576,0.00033344334,0.0031089098
27310,Neutral,0.9895405,0.0006374453,0.009822041
27311,Neutral,0.9681961,0.00086707,0.030936893
27312,Neutral,0.9392685,0.002278198,0.0584532
27313,Neutral,0.9968765,0.00023429468,0.0028891098
27314,Neutral,0.9950177,0.00016202687,0.0048202802
27315,Neutral,0.946852,0.0027949493,0.050352998
27316,Neutral,0.99559206,0.0002523126,0.0041555874
27317,Neutral,0.803195,0.004856844,0.19194813
27318,Neutral,0.9981432,8.352365e-05,0.0017733203
27319,Neutral,0.9520965,0.00036477158,0.047538754
27320,Neutral,0.99619764,0.00022567743,0.0035766452
27321,Neutral,0.803195,0.004856844,0.19194813
27322,Neutral,0.9971404,0.00027568865,0.002584007
27323,Neutral,0.88104683,0.0020265416,0.116926685
27324,Neutral,0.9684557,0.0008828524,0.030661449
27325,Neutral,0.99754673,0.00022063596,0.0022326538
27326,Neutral,0.9469977,0.017974624,0.035027683
27327,Neutral,0.99737203,0.0002840804,0.0023439059
27328,LOF,0.14193746,0.24988538,0.6081771
27329,LOF,0.45132932,0.012072198,0.53659844
27330,Neutral,0.990146,0.001117824,0.008736194
27331,Neutral,0.9787548,0.0017020775,0.019543162
27332,Neutral,0.9887038,0.00076126144,0.010534894
27333,Neutral,0.86843157,0.011397184,0.120171174
27334,Neutral,0.982863,0.0022646836,0.014872242
27335,Neutral,0.9902,0.0010416236,0.008758395
27336,Neutral,0.9987846,0.00013180435,0.0010836142
27337,Neutral,0.9520781,0.0033169538,0.044604994
27338,Neutral,0.99634945,0.00036117266,0.003289352
27339,Neutral,0.9804981,0.00083851,0.018663364
27340,Neutral,0.9150773,0.01299623,0.07192648
27341,Neutral,0.9977119,0.00023503821,0.002053132
27342,Neutral,0.9912408,0.002396059,0.006363148
27343,Neutral,0.9966763,8.184826e-05,0.003241788
27344,Neutral,0.9627915,0.002534735,0.034673683
27345,LOF,0.09152352,0.0023282352,0.9061482
27346,LOF,0.022600537,0.20473951,0.7726599
27347,Neutral,0.6414389,0.09175515,0.26680598
27348,Neutral,0.9890499,0.0014088671,0.009541308
27349,Neutral,0.93478954,0.016865153,0.04834538
27350,LOF,0.1506594,0.025918275,0.8234223
27351,Neutral,0.94699526,0.009411489,0.04359332
27352,Neutral,0.9918377,0.0013379762,0.0068243127
27353,Neutral,0.75131816,0.15055564,0.098126166
27354,Neutral,0.9363452,0.018565303,0.045089502
27355,Neutral,0.980116,0.0036675741,0.016216453
27356,Neutral,0.9967276,0.00020502371,0.003067352
27357,Neutral,0.98858684,0.0001883539,0.01122487
27358,Neutral,0.99248636,0.0011059779,0.0064076553
27359,Neutral,0.94890827,0.0034632166,0.04762855
27360,Neutral,0.9850912,0.0010167892,0.013891925
27361,Neutral,0.9027902,0.0013159824,0.09589385
27362,Neutral,0.98776615,0.0005721139,0.011661706
27363,Neutral,0.9428163,0.010688904,0.046494797
27364,LOF,0.4411185,0.040211223,0.51867026
27365,Neutral,0.9716707,0.005798178,0.022531133
27366,Neutral,0.98242503,0.00401216,0.013562747
27367,Neutral,0.9966959,0.00016180192,0.00314226
27368,Neutral,0.98893493,0.00020194461,0.010863076
27369,LOF,0.06932072,0.046870425,0.88380885
27370,LOF,0.005726253,0.00814362,0.9861302
27371,Neutral,0.9803729,0.0036002123,0.016026951
27372,Neutral,0.71207714,0.017014736,0.27090803
27373,Neutral,0.677488,0.03453894,0.28797305
27374,LOF,0.2641849,0.097957976,0.6378571
27375,Neutral,0.9153687,0.008421725,0.076209575
27376,Neutral,0.87161964,0.010884237,0.11749607
27377,Neutral,0.9934169,0.00033820796,0.0062448955
27378,Neutral,0.994669,0.0010222173,0.004308698
27379,Neutral,0.9978861,0.00035722315,0.0017566773
27380,Neutral,0.9913578,0.00047359752,0.0081686415
27381,Neutral,0.9893875,0.0013184097,0.009294094
27382,Neutral,0.98969007,0.0015282973,0.008781649
27383,Neutral,0.99746203,0.0009989085,0.0015389636
27384,Neutral,0.998425,0.00046818893,0.0011068174
27385,Neutral,0.9951179,0.0013859232,0.0034961915
27386,LOF,0.0130881155,0.3628903,0.62402165
27387,Neutral,0.9699323,0.0038513155,0.026216347
27388,Neutral,0.9766092,0.0031298588,0.02026101
27389,LOF,0.050495077,0.0024649366,0.94703996
27390,Neutral,0.98420185,0.0021477854,0.013650417
27391,Neutral,0.998425,0.00014052266,0.0014344702
27392,Neutral,0.61458576,0.03282879,0.35258546
27393,Neutral,0.99730945,0.00020159193,0.0024889733
27394,Neutral,0.9476814,0.00053461565,0.051784005
27395,Neutral,0.9898998,0.0015546902,0.0085454285
27396,GOF,0.009261118,0.5256484,0.46509042
27397,Neutral,0.9944561,0.0007661681,0.004777736
27398,Neutral,0.98303336,0.0016652787,0.015301385
27399,Neutral,0.99387944,0.00036486096,0.0057556173
27400,Neutral,0.9972799,0.0003323423,0.002387864
27401,Neutral,0.9345791,0.055558525,0.0098623615
27402,Neutral,0.9377361,0.0057700854,0.05649384
27403,Neutral,0.95701253,0.035946224,0.0070413207
27404,Neutral,0.9873927,0.009178005,0.0034292724
27405,Neutral,0.76164645,0.007879316,0.23047419
27406,LOF,0.45377356,0.07500312,0.4712233
27407,LOF,0.18252708,0.025497423,0.79197556
27408,Neutral,0.8907523,0.0046003982,0.10464735
27409,Neutral,0.99803513,0.00012613289,0.0018387957
27410,Neutral,0.8943994,0.0031497376,0.10245073
27411,Neutral,0.94832,0.0017868262,0.049893174
27412,LOF,0.033412423,0.017092954,0.9494946
27413,Neutral,0.9953129,0.00017898912,0.0045079943
27414,Neutral,0.77241117,0.0025066093,0.2250822
27415,Neutral,0.9886889,0.0012854801,0.01002557
27416,Neutral,0.8705591,0.0035383333,0.12590262
27417,Neutral,0.9596832,0.0031189853,0.0371979
27418,Neutral,0.9936441,0.0009401646,0.0054157404
27419,LOF,0.010733935,0.011845297,0.97742075
27420,Neutral,0.79044807,0.027130814,0.18242107
27421,Neutral,0.98688287,0.001063201,0.0120540075
27422,Neutral,0.9983492,0.000105481675,0.0015453224
27423,Neutral,0.5259259,0.020617303,0.45345676
27424,Neutral,0.949266,0.002920935,0.047813028
27425,Neutral,0.5732422,0.02016244,0.40659532
27426,Neutral,0.987038,0.0006578649,0.012304151
27427,Neutral,0.9965479,0.00020174003,0.0032504292
27428,Neutral,0.983472,0.001356303,0.015171654
27429,Neutral,0.9263314,0.009610122,0.06405848
27430,Neutral,0.99588084,0.002505188,0.0016140208
27431,Neutral,0.99737895,0.0005269373,0.0020941177
27432,Neutral,0.97603875,0.006996153,0.01696511
27433,Neutral,0.9856054,0.0010360955,0.01335852
27434,Neutral,0.9936792,0.00029843696,0.0060224123
27435,Neutral,0.9797158,0.0024739977,0.017810244
27436,Neutral,0.90490687,0.009189493,0.08590365
27437,Neutral,0.85884243,0.009988366,0.13116911
27438,Neutral,0.77630883,0.021368109,0.20232297
27439,Neutral,0.99331677,0.00018965077,0.006493468
27440,Neutral,0.9983621,0.00013122144,0.0015065734
27441,Neutral,0.998672,0.000104047074,0.0012239794
27442,Neutral,0.9924333,0.0004558658,0.0071108937
27443,LOF,0.006190295,0.18517618,0.8086335
27444,Neutral,0.99686146,0.00017597336,0.0029625553
27445,Neutral,0.9035144,0.020258954,0.07622665
27446,Neutral,0.9970675,0.00021553278,0.0027170219
27447,Neutral,0.9829637,0.0019571164,0.015079168
27448,Neutral,0.90341085,0.0075995196,0.08898968
27449,Neutral,0.83412015,0.0074110534,0.15846877
27450,Neutral,0.99908316,0.00012209392,0.0007947477
27451,Neutral,0.9962142,0.00038647608,0.003399386
27452,Neutral,0.9915965,0.0019143102,0.0064892205
27453,Neutral,0.99756205,0.00024428396,0.0021936444
27454,Neutral,0.98941505,0.0013286471,0.009256237
27455,Neutral,0.9931815,0.0016408567,0.0051776473
27456,Neutral,0.906812,0.021523051,0.07166499
27457,Neutral,0.83482045,0.005151738,0.16002782
27458,Neutral,0.8522733,0.009015073,0.13871163
27459,Neutral,0.93427056,0.011603474,0.054125924
27460,Neutral,0.998621,0.0003166095,0.0010623378
27461,Neutral,0.9924541,0.0021527796,0.005393101
27462,Neutral,0.9963839,0.0002309061,0.0033852325
27463,Neutral,0.98875684,0.0007446645,0.01049852
27464,Neutral,0.9934407,0.0012269851,0.0053322795
27465,Neutral,0.9953205,0.00033900279,0.0043405225
27466,Neutral,0.919029,0.0076392726,0.07333178
27467,Neutral,0.9945214,0.00083987275,0.004638709
27468,Neutral,0.9847268,0.002157776,0.013115423
27469,Neutral,0.9829448,0.0009291395,0.016126135
27470,Neutral,0.9987142,0.00018790076,0.0010979514
27471,Neutral,0.99609923,0.00013404682,0.0037666906
27472,Neutral,0.9965282,0.00023893181,0.0032329308
27473,Neutral,0.9762229,0.0018066764,0.021970408
27474,Neutral,0.9633195,0.0041507864,0.03252977
27475,Neutral,0.92390853,0.00738468,0.06870685
27476,Neutral,0.9535766,0.009368922,0.037054475
27477,Neutral,0.99725974,0.00015035614,0.0025898889
27478,Neutral,0.9865509,0.00067464245,0.012774462
27479,Neutral,0.92390853,0.00738468,0.06870685
27480,Neutral,0.91761553,0.0053819604,0.07700241
27481,Neutral,0.9986424,0.00016628022,0.0011913168
27482,Neutral,0.99112856,0.0010431106,0.007828319
27483,Neutral,0.99603206,0.00038147558,0.0035864436
27484,Neutral,0.51580757,0.2195907,0.2646018
27485,Neutral,0.7030622,0.089669235,0.20726863
27486,Neutral,0.9914341,0.0022422941,0.0063236835
27487,Neutral,0.997498,0.0011754669,0.00132663
27488,Neutral,0.9739847,0.0010252994,0.024989925
27489,Neutral,0.95374155,0.001357753,0.044900715
27490,Neutral,0.997938,0.0006735525,0.0013884631
27491,Neutral,0.9975101,0.0016191626,0.0008707667
27492,Neutral,0.98585296,0.0022610193,0.011886066
27493,Neutral,0.98944235,0.0015610316,0.008996556
27494,Neutral,0.9937616,0.00022091424,0.006017506
27495,Neutral,0.98735225,0.00081158103,0.011836153
27496,Neutral,0.99701786,0.0001543322,0.0028277433
27497,Neutral,0.90690184,0.019527685,0.073570505
27498,Neutral,0.98730636,0.0010993896,0.011594269
27499,Neutral,0.9979213,0.00050518004,0.001573469
27500,Neutral,0.9229219,0.0032957573,0.073782265
27501,Neutral,0.9970331,0.00083406625,0.0021328912
27502,Neutral,0.996561,0.00067402684,0.0027648807
27503,Neutral,0.6525289,0.03423325,0.31323782
27504,Neutral,0.7828614,0.01014108,0.2069975
27505,LOF,0.4419227,0.013479907,0.5445974
27506,Neutral,0.88049036,0.01178886,0.10772079
27507,Neutral,0.99299616,0.0019041683,0.0050997008
27508,Neutral,0.988564,0.0018280587,0.00960804
27509,Neutral,0.9598177,0.0023212596,0.037861124
27510,Neutral,0.7529773,0.0052089933,0.24181372
27511,Neutral,0.9986547,5.9385635e-05,0.0012858633
27512,Neutral,0.9978416,0.00024697874,0.0019114902
27513,Neutral,0.8054118,0.003015091,0.19157313
27514,Neutral,0.99741346,0.00018285205,0.0024036504
27515,Neutral,0.99502313,0.00033431395,0.004642594
27516,Neutral,0.9935787,0.000660906,0.005760401
27517,Neutral,0.99617034,0.0003690628,0.0034605511
27518,Neutral,0.99768555,0.00022897961,0.0020855565
27519,Neutral,0.9903503,0.0023891877,0.0072605605
27520,Neutral,0.94628274,0.001103793,0.052613467
27521,Neutral,0.9166289,0.0015458084,0.08182526
27522,Neutral,0.9514186,0.0034129703,0.045168452
27523,Neutral,0.94430685,0.0013232603,0.0543699
27524,Neutral,0.997031,0.00027821152,0.0026907502
27525,Neutral,0.99827147,7.093983e-05,0.001657575
27526,Neutral,0.9949233,0.002037182,0.0030395838
27527,Neutral,0.7429353,0.14534955,0.11171516
27528,Neutral,0.9957112,0.0003495183,0.0039391844
27529,Neutral,0.97145766,0.00928474,0.019257648
27530,Neutral,0.9388168,0.00078081735,0.06040233
27531,Neutral,0.995839,0.00018280052,0.003978227
27532,Neutral,0.9607233,0.00031119358,0.038965523
27533,Neutral,0.99845576,0.0001341954,0.0014101507
27534,Neutral,0.86308146,0.008612502,0.12830603
27535,Neutral,0.994843,0.0006887006,0.004468318
27536,Neutral,0.99734735,0.0013063978,0.0013462597
27537,Neutral,0.846018,0.008871225,0.14511074
27538,Neutral,0.5172182,0.068261646,0.4145202
27539,Neutral,0.98977786,0.0019574102,0.008264668
27540,Neutral,0.9905273,0.0013685012,0.008104139
27541,Neutral,0.9812965,0.0052766358,0.013426919
27542,Neutral,0.99449265,0.0005565847,0.004950751
27543,Neutral,0.9811726,0.0035578033,0.01526948
27544,Neutral,0.9871538,0.0027686586,0.010077599
27545,Neutral,0.988941,0.0017557202,0.009303229
27546,Neutral,0.99242836,0.0018066613,0.005764939
27547,Neutral,0.972221,0.0046481723,0.023130745
27548,Neutral,0.98310685,0.0034123724,0.013480765
27549,Neutral,0.9894154,0.0012634771,0.009321158
27550,Neutral,0.9982602,0.0002833186,0.0014564706
27551,Neutral,0.9990829,0.0002213307,0.00069579243
27552,Neutral,0.9491863,0.016631974,0.034181688
27553,Neutral,0.95067024,0.004022221,0.045307443
27554,Neutral,0.99826163,0.00030511603,0.0014332127
27555,Neutral,0.8742874,0.010227964,0.1154846
27556,Neutral,0.8413166,0.017052045,0.14163128
27557,Neutral,0.98894006,0.0001945279,0.010865422
27558,Neutral,0.7541251,0.011229029,0.2346458
27559,Neutral,0.99479514,0.00045831694,0.0047465106
27560,Neutral,0.9437542,0.0064217392,0.04982411
27561,Neutral,0.9343869,0.0047739744,0.060839113
27562,Neutral,0.9794049,0.0014836509,0.019111516
27563,Neutral,0.9696165,0.0011557182,0.02922771
27564,Neutral,0.98394,0.004166556,0.0118934745
27565,Neutral,0.99794036,0.0002393861,0.0018202255
27566,Neutral,0.9924446,0.00096787256,0.0065875547
27567,Neutral,0.9627999,0.0056127864,0.031587303
27568,Neutral,0.8841602,0.017749408,0.098090395
27569,Neutral,0.9942959,0.000405597,0.0052984827
27570,Neutral,0.99820375,0.00021617016,0.0015800302
27571,Neutral,0.94314426,0.013870754,0.042984985
27572,Neutral,0.9865558,0.0003249974,0.013119305
27573,Neutral,0.82209706,0.054436833,0.12346608
27574,Neutral,0.99711525,0.00044224673,0.0024424666
27575,Neutral,0.980471,0.0035518466,0.01597707
27576,Neutral,0.95595324,0.019442169,0.024604667
27577,Neutral,0.99211156,0.0034695924,0.004418843
27578,Neutral,0.97232056,0.0057027573,0.021976655
27579,Neutral,0.716567,0.10469824,0.17873481
27580,Neutral,0.99878925,0.00035153102,0.00085925503
27581,Neutral,0.99085534,0.0013179716,0.007826747
27582,Neutral,0.8171758,0.13749999,0.045324184
27583,Neutral,0.9862795,0.008966519,0.004753987
27584,Neutral,0.98023295,0.0018132726,0.017953692
27585,LOF,0.017949969,0.051538497,0.93051153
27586,Neutral,0.73847204,0.013754564,0.24777335
27587,Neutral,0.6917869,0.026603455,0.2816096
27588,Neutral,0.9778578,0.0015127059,0.020629521
27589,Neutral,0.7476995,0.0496459,0.2026547
27590,Neutral,0.79876536,0.07032345,0.13091116
27591,LOF,0.08948475,0.090304025,0.82021123
27592,Neutral,0.6010823,0.048253704,0.350664
27593,Neutral,0.78439933,0.021010535,0.19459017
27594,LOF,0.3756229,0.13412505,0.49025202
27595,LOF,0.056317046,0.040473513,0.9032094
27596,Neutral,0.87089473,0.029451195,0.09965403
27597,Neutral,0.6943954,0.07121859,0.23438597
27598,LOF,0.11740357,0.20491317,0.67768323
27599,Neutral,0.99645174,0.0001991183,0.0033492104
27600,Neutral,0.9962464,0.00089022715,0.002863348
27601,Neutral,0.99836785,0.00026136998,0.0013707915
27602,Neutral,0.9977362,0.00021266835,0.0020510762
27603,Neutral,0.8738499,0.004441688,0.12170838
27604,Neutral,0.9928604,0.0006258247,0.0065137655
27605,Neutral,0.99735755,0.00010313238,0.0025394007
27606,Neutral,0.9967399,0.00020852324,0.0030515352
27607,Neutral,0.9614667,0.0021838828,0.036349352
27608,Neutral,0.9898331,0.00060297915,0.009563933
27609,Neutral,0.97035146,0.000826527,0.028822055
27610,Neutral,0.99855083,0.0004600387,0.0009891052
27611,Neutral,0.9939214,0.0011841593,0.0048944945
27612,Neutral,0.97993267,0.0007683284,0.019298958
27613,Neutral,0.989169,0.00205332,0.008777708
27614,Neutral,0.9981592,0.0008874379,0.0009533557
27615,Neutral,0.9875744,0.0005065389,0.011919074
27616,Neutral,0.99010605,0.0010056939,0.008888233
27617,Neutral,0.98382646,0.0018708813,0.0143026635
27618,Neutral,0.9883106,0.00045827037,0.011231134
27619,Neutral,0.9743712,0.0020557474,0.023573168
27620,Neutral,0.91880554,0.0025188779,0.078675635
27621,Neutral,0.991441,0.00037534672,0.008183617
27622,LOF,0.16506208,0.03545438,0.79948354
27623,Neutral,0.99141425,0.0013002224,0.0072854604
27624,GOF,0.011936675,0.4945697,0.4934937
27625,Neutral,0.997951,0.00034257077,0.001706407
27626,Neutral,0.9271864,0.018997397,0.05381618
27627,Neutral,0.9927314,0.0019492878,0.00531928
27628,Neutral,0.9957066,0.001064977,0.0032285068
27629,Neutral,0.97007984,0.005641576,0.024278618
27630,LOF,0.16406453,0.29438108,0.5415544
27631,LOF,0.28481168,0.23106447,0.4841239
27632,Neutral,0.99710387,0.00068367564,0.0022124015
27633,LOF,0.28413582,0.042455163,0.673409
27634,LOF,0.19900393,0.0539021,0.7470939
27635,LOF,0.3509492,0.05624712,0.5928037
27636,LOF,0.27898148,0.044658218,0.6763603
27637,LOF,0.43777767,0.031532437,0.5306899
27638,LOF,0.09948192,0.02935259,0.8711655
27639,Neutral,0.56307364,0.00775889,0.42916745
27640,LOF,0.11959664,0.03537275,0.8450306
27641,Neutral,0.9958188,0.0007675137,0.0034137543
27642,Neutral,0.96291816,0.009627107,0.027454767
27643,Neutral,0.99837923,0.00022127735,0.0013995005
27644,Neutral,0.9289055,0.022819612,0.048274904
27645,Neutral,0.9197608,0.0046146,0.07562452
27646,LOF,0.28072104,0.32695872,0.39232025
27647,Neutral,0.9970493,0.00025572968,0.0026949907
27648,Neutral,0.99427915,0.0007340638,0.0049868324
27649,Neutral,0.99682033,0.00085131376,0.0023284191
27650,Neutral,0.98930234,0.0015195347,0.00917811
27651,Neutral,0.993721,0.0025177393,0.0037612559
27652,Neutral,0.9916569,0.0017433182,0.0065998007
27653,Neutral,0.79705375,0.0079029305,0.19504325
27654,Neutral,0.99447316,0.000764647,0.0047621285
27655,Neutral,0.9836316,0.0031909288,0.01317751
27656,Neutral,0.9901362,0.00094082975,0.008922931
27657,Neutral,0.9730684,0.01583342,0.0110982
27658,Neutral,0.9926358,0.0022948016,0.005069435
27659,Neutral,0.99801564,0.00011316042,0.0018712088
27660,Neutral,0.99601513,0.0010955863,0.0028892686
27661,Neutral,0.9915326,0.0019078199,0.0065595424
27662,Neutral,0.98030967,0.0028747632,0.016815523
27663,Neutral,0.84785396,0.0070208595,0.1451251
27664,Neutral,0.9042109,0.019762333,0.07602682
27665,LOF,0.17983317,0.0027850328,0.8173818
27666,Neutral,0.996539,0.00025970562,0.0032013855
27667,Neutral,0.9919658,0.0014101311,0.0066241315
27668,Neutral,0.9798433,0.0038356797,0.016321069
27669,Neutral,0.85447377,0.0041742804,0.14135201
27670,Neutral,0.866669,0.0026011998,0.13072985
27671,Neutral,0.97151166,0.007309339,0.021179037
27672,Neutral,0.9436773,0.029953778,0.026368923
27673,GOF,0.34260094,0.49296594,0.16443314
27674,Neutral,0.98734915,0.003005942,0.0096448865
27675,Neutral,0.98539704,0.0025310416,0.01207188
27676,Neutral,0.9901674,0.0009501119,0.0088825
27677,Neutral,0.9881147,0.00034479873,0.011540466
27678,Neutral,0.8823761,0.006807736,0.110816196
27679,Neutral,0.80440706,0.026115896,0.16947703
27680,Neutral,0.97866607,0.00066815806,0.020665789
27681,Neutral,0.9783625,0.00040865096,0.021228898
27682,Neutral,0.9538001,0.0004580264,0.045741946
27683,Neutral,0.9899037,0.00028532546,0.009810992
27684,Neutral,0.9962339,0.00041741272,0.0033487002
27685,Neutral,0.9025614,0.0071045416,0.090334065
27686,Neutral,0.99799794,0.00039350163,0.0016084642
27687,Neutral,0.7479759,0.025793426,0.22623067
27688,Neutral,0.997276,0.00012151097,0.0026025584
27689,Neutral,0.9945469,0.0004820902,0.0049710628
27690,Neutral,0.99798214,0.00025572788,0.0017620034
27691,Neutral,0.9859222,0.0010372653,0.013040561
27692,LOF,0.10168496,0.031214306,0.8671007
27693,Neutral,0.9852072,0.0011695073,0.013623296
27694,Neutral,0.9915906,0.00033137258,0.008078059
27695,Neutral,0.99748385,0.0001756939,0.0023404215
27696,Neutral,0.99747866,0.00021448219,0.002306774
27697,Neutral,0.9941466,0.0005266137,0.005326741
27698,Neutral,0.97811276,0.00078591047,0.021101315
27699,Neutral,0.9966719,0.00016186993,0.0031662418
27700,Neutral,0.98775804,0.0006304098,0.0116115045
27701,Neutral,0.7479759,0.025793426,0.22623067
27702,Neutral,0.9870297,0.00038145707,0.012588929
27703,Neutral,0.98996824,0.00053887453,0.009492906
27704,Neutral,0.98940873,0.00035750805,0.010233795
27705,Neutral,0.9925304,0.000284402,0.007185119
27706,Neutral,0.99307305,0.0002821745,0.0066447887
27707,Neutral,0.9528097,0.0028240175,0.044366278
