feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.99497,0.00017760377,0.0048523946
27183,Neutral,0.91591716,0.0010363652,0.08304637
27184,Neutral,0.795109,0.0009156252,0.20397541
27185,Neutral,0.9967248,0.00064620504,0.0026289965
27186,Neutral,0.7936136,0.03717407,0.16921233
27187,Neutral,0.9962496,6.683261e-05,0.003683474
27188,Neutral,0.9955344,0.00018941279,0.0042762225
27189,Neutral,0.97249526,0.0002065561,0.02729815
27190,Neutral,0.9946753,0.0003297031,0.00499493
27191,Neutral,0.8041899,0.0016720069,0.1941381
27192,Neutral,0.8727661,0.022285655,0.10494822
27193,Neutral,0.8438407,0.012250745,0.14390859
27194,Neutral,0.99872476,8.337403e-05,0.0011918752
27195,Neutral,0.97996956,0.0012647355,0.018765772
27196,Neutral,0.97546035,0.0005387229,0.024000911
27197,Neutral,0.9950296,0.00030183277,0.0046685045
27198,LOF,0.1041765,0.021446334,0.87437713
27199,LOF,0.025346609,0.093614005,0.88103944
27200,Neutral,0.9948191,0.000323428,0.0048575522
27201,Neutral,0.9808775,0.0063247704,0.01279774
27202,Neutral,0.99746656,0.0002075224,0.0023259458
27203,Neutral,0.975796,0.00078935665,0.02341467
27204,Neutral,0.8078275,0.0007282299,0.19144437
27205,Neutral,0.98024416,0.01126313,0.008492769
27206,Neutral,0.99595106,0.0001527223,0.0038962502
27207,Neutral,0.9837022,0.0047561466,0.011541659
27208,Neutral,0.99406034,0.00017048838,0.0057691378
27209,Neutral,0.98830086,0.0029232886,0.008775748
27210,Neutral,0.99594325,0.00037175752,0.0036850534
27211,Neutral,0.9766922,0.00028811482,0.02301962
27212,Neutral,0.9942883,0.00039851278,0.005313213
27213,Neutral,0.9949202,0.0003490565,0.004730801
27214,Neutral,0.9422609,0.001983816,0.055755243
27215,Neutral,0.99614644,0.00067038194,0.0031831963
27216,Neutral,0.9957546,0.0007196209,0.0035257982
27217,Neutral,0.9940941,0.0003708246,0.0055351886
27218,Neutral,0.96441287,0.015170268,0.020416833
27219,Neutral,0.8769724,0.012255804,0.1107718
27220,Neutral,0.9977235,0.00028138983,0.0019951016
27221,Neutral,0.99739337,0.00038795665,0.0022186108
27222,Neutral,0.9615308,0.00071282184,0.03775642
27223,Neutral,0.995477,0.00038236612,0.0041405824
27224,Neutral,0.9960484,0.00038214654,0.0035694889
27225,Neutral,0.9466803,0.010787153,0.042532537
27226,Neutral,0.9978131,0.0001221234,0.0020647198
27227,Neutral,0.9915588,0.00054079806,0.007900485
27228,Neutral,0.9949561,0.0003374569,0.0047064684
27229,Neutral,0.9968888,0.00029538217,0.0028158145
27230,Neutral,0.99163955,0.0017032698,0.0066571906
27231,LOF,0.24458095,0.00128604,0.754133
27232,Neutral,0.97672594,0.0003818548,0.022892157
27233,Neutral,0.9863137,0.004061843,0.009624395
27234,Neutral,0.9836716,0.0005899953,0.01573839
27235,Neutral,0.99725324,0.00025485942,0.0024919373
27236,Neutral,0.8967593,0.05273596,0.05050479
27237,Neutral,0.9935626,0.0012919216,0.0051454655
27238,Neutral,0.99755126,0.00017690811,0.002271788
27239,Neutral,0.99625385,0.00035291794,0.003393202
27240,Neutral,0.99387884,0.00040603246,0.0057151276
27241,Neutral,0.9934529,0.0002936841,0.0062534446
27242,Neutral,0.9938412,0.00043207518,0.005726717
27243,Neutral,0.99911386,4.6508852e-05,0.00083972776
27244,Neutral,0.9847093,0.00070630136,0.014584328
27245,Neutral,0.9991967,9.086022e-05,0.00071246346
27246,Neutral,0.9815916,0.0014111643,0.01699717
27247,Neutral,0.9627858,0.020583745,0.016630465
27248,Neutral,0.97701037,0.010354192,0.012635413
27249,Neutral,0.99674594,0.002358319,0.00089563004
27250,Neutral,0.9863658,0.007496343,0.0061378796
27251,Neutral,0.9681525,0.009302635,0.022544803
27252,Neutral,0.99434364,0.0023859488,0.0032703246
27253,Neutral,0.99744993,0.0012421546,0.0013078369
27254,Neutral,0.99395627,0.0007461485,0.0052976124
27255,Neutral,0.97476506,0.0035359382,0.021699013
27256,Neutral,0.9372007,0.024890386,0.037908833
27257,LOF,0.04303798,0.18015753,0.7768045
27258,Neutral,0.99323636,0.0026883173,0.0040752734
27259,Neutral,0.9372007,0.024890386,0.037908833
27260,Neutral,0.98853815,0.0036564507,0.0078054955
27261,Neutral,0.9811659,0.0054636276,0.013370496
27262,Neutral,0.74717474,0.10996807,0.14285715
27263,Neutral,0.992,0.003205446,0.004794595
27264,Neutral,0.9778686,0.008763,0.013368351
27265,Neutral,0.9725778,0.011056816,0.016365407
27266,Neutral,0.9956552,0.00032860614,0.0040162094
27267,Neutral,0.9943997,0.0004609079,0.005139385
27268,Neutral,0.65778023,0.010228251,0.33199155
27269,Neutral,0.98687243,0.004663696,0.0084639145
27270,Neutral,0.9937238,0.00068835163,0.0055878656
27271,Neutral,0.97812873,0.0005870457,0.02128418
27272,Neutral,0.9969789,0.001111944,0.0019091582
27273,Neutral,0.99380624,0.00043592523,0.0057577514
27274,Neutral,0.9839766,0.0018345315,0.014188855
27275,Neutral,0.90810835,0.0039512673,0.087940335
27276,Neutral,0.9980653,0.000632552,0.0013021316
27277,Neutral,0.9559471,0.004514119,0.039538737
27278,Neutral,0.9838411,0.000995153,0.015163762
27279,Neutral,0.986626,0.002813092,0.010560832
27280,Neutral,0.9816219,0.0030333137,0.015344763
27281,Neutral,0.5890056,0.063158855,0.3478356
27282,Neutral,0.9098236,0.0014070532,0.08876938
27283,LOF,0.09300106,0.0052218777,0.9017771
27284,LOF,0.09738657,0.012693577,0.8899199
27285,Neutral,0.97423685,0.0024486436,0.02331454
27286,Neutral,0.9987399,4.6894304e-05,0.0012132206
27287,LOF,0.4141387,0.0083150705,0.5775462
27288,Neutral,0.954375,0.0060009696,0.039624084
27289,Neutral,0.9971004,0.00020000583,0.0026995484
27290,Neutral,0.9969488,0.00039546375,0.0026557131
27291,Neutral,0.9936558,0.0008490264,0.005495121
27292,Neutral,0.9884045,0.00077305606,0.010822375
27293,Neutral,0.9971451,7.856699e-05,0.002776262
27294,Neutral,0.99823254,0.00032846478,0.0014390876
27295,LOF,0.027245432,0.012434758,0.9603198
27296,Neutral,0.8510787,0.0024769905,0.14644434
27297,Neutral,0.99118596,0.00053770974,0.008276252
27298,Neutral,0.9940832,0.00039558962,0.0055211727
27299,Neutral,0.6980363,0.016458444,0.2855053
27300,Neutral,0.996064,0.0003029871,0.0036330016
27301,Neutral,0.927892,0.004714429,0.067393556
27302,Neutral,0.9876836,0.00041789396,0.01189854
27303,Neutral,0.99264646,0.00047270372,0.0068808068
27304,Neutral,0.98596156,0.0012926884,0.0127458265
27305,Neutral,0.98852366,0.00070995744,0.010766271
27306,Neutral,0.59007907,0.004845662,0.40507522
27307,Neutral,0.99582434,0.00033759698,0.003838088
27308,Neutral,0.94715214,0.0013505259,0.051497348
27309,Neutral,0.9975661,0.00020035548,0.0022335895
27310,Neutral,0.994729,0.0003746989,0.0048963837
27311,Neutral,0.9573361,0.0010165459,0.0416474
27312,Neutral,0.96731097,0.0015837338,0.031105269
27313,Neutral,0.99626714,0.00024028096,0.0034925716
27314,Neutral,0.99769336,0.00016173818,0.0021449002
27315,Neutral,0.9699774,0.0009486022,0.029073987
27316,Neutral,0.9959513,0.00016714839,0.0038815886
27317,Neutral,0.8695785,0.0051199137,0.12530154
27318,Neutral,0.9987758,5.7980935e-05,0.0011662041
27319,Neutral,0.97500664,0.0002726674,0.024720749
27320,Neutral,0.9952649,0.00023178852,0.0045032585
27321,Neutral,0.8695785,0.0051199137,0.12530154
27322,Neutral,0.9984785,0.0001914076,0.0013300811
27323,Neutral,0.9317308,0.0012877278,0.066981465
27324,Neutral,0.97647846,0.0011026568,0.022418814
27325,Neutral,0.9977598,0.0004264103,0.001813747
27326,Neutral,0.95576775,0.013226053,0.031006148
27327,Neutral,0.9964768,0.00039058705,0.0031325838
27328,LOF,0.14966346,0.34986043,0.5004761
27329,Neutral,0.5574077,0.047580283,0.39501205
27330,Neutral,0.99326295,0.00064758124,0.006089543
27331,Neutral,0.9924573,0.00059691846,0.006945864
27332,Neutral,0.988446,0.00054153247,0.011012461
27333,Neutral,0.86110735,0.0074979262,0.13139476
27334,Neutral,0.9835683,0.0029296512,0.013502142
27335,Neutral,0.99080044,0.0017538347,0.0074457084
27336,Neutral,0.9993812,1.8821416e-05,0.00059999933
27337,Neutral,0.97383004,0.00024902078,0.02592096
27338,Neutral,0.9969432,0.00033649782,0.0027203648
27339,Neutral,0.97764903,0.0021780166,0.020172926
27340,Neutral,0.9165256,0.023864388,0.05960992
27341,Neutral,0.99845004,0.0004072042,0.0011427734
27342,Neutral,0.9912934,0.0026126578,0.006093948
27343,Neutral,0.9980404,0.00013291114,0.0018267435
27344,Neutral,0.97626364,0.00091930263,0.022817012
27345,LOF,0.11851331,0.0036580532,0.87782866
27346,LOF,0.02179416,0.18746069,0.79074514
27347,Neutral,0.7230257,0.12849087,0.14848348
27348,Neutral,0.99399996,0.000910433,0.0050897035
27349,Neutral,0.91991407,0.034721445,0.045364417
27350,LOF,0.25625706,0.009505499,0.7342375
27351,Neutral,0.960939,0.0041196714,0.03494137
27352,Neutral,0.9902604,0.0017881545,0.007951428
27353,Neutral,0.69789034,0.2557857,0.04632392
27354,Neutral,0.9658243,0.016683117,0.017492604
27355,Neutral,0.9835994,0.0072886385,0.009111915
27356,Neutral,0.99579984,0.00039201663,0.0038081857
27357,Neutral,0.98949474,0.0004884581,0.010016771
27358,Neutral,0.990267,0.0010046347,0.008728447
27359,Neutral,0.952167,0.004657558,0.043175507
27360,Neutral,0.99044645,0.0007264926,0.008827091
27361,Neutral,0.9434009,0.001101406,0.055497546
27362,Neutral,0.9904944,0.00074393983,0.008761558
27363,Neutral,0.971311,0.00041278842,0.02827621
27364,LOF,0.4656552,0.0015555044,0.53278923
27365,Neutral,0.9772575,0.00028614022,0.0224564
27366,Neutral,0.988252,0.00013775862,0.011610344
27367,Neutral,0.9978739,0.000115817886,0.0020102286
27368,Neutral,0.99345255,0.0003126122,0.0062348275
27369,LOF,0.03136493,0.023289498,0.9453456
27370,LOF,0.0022529077,0.0045252806,0.99322176
27371,Neutral,0.99101466,0.0016182798,0.00736711
27372,Neutral,0.58416134,0.015789222,0.4000494
27373,LOF,0.4243212,0.039752744,0.53592604
27374,LOF,0.118977524,0.04333357,0.83768886
27375,Neutral,0.89849836,0.013830427,0.087671235
27376,Neutral,0.8996478,0.009623539,0.09072874
27377,Neutral,0.9957094,0.00034176026,0.0039487816
27378,Neutral,0.9962261,0.00068420754,0.0030897423
27379,Neutral,0.9984634,0.00032197023,0.0012146743
27380,Neutral,0.99312454,0.0006003151,0.0062750787
27381,Neutral,0.9906709,0.0013322164,0.007996775
27382,Neutral,0.9887666,0.0022456734,0.008987707
27383,Neutral,0.99657035,0.0010392813,0.0023903754
27384,Neutral,0.9969517,0.0008760888,0.002172155
27385,Neutral,0.99284935,0.0018088925,0.0053418083
27386,LOF,0.018450117,0.42392617,0.55762374
27387,Neutral,0.96222585,0.0056775655,0.03209654
27388,Neutral,0.99143034,0.0014761888,0.0070934915
27389,LOF,0.05997388,0.001227509,0.93879867
27390,Neutral,0.9929731,0.0004943519,0.00653254
27391,Neutral,0.99824995,0.00016646647,0.001583551
27392,Neutral,0.6418426,0.024407001,0.33375046
27393,Neutral,0.99808645,0.00022629082,0.0016872884
27394,Neutral,0.9475558,0.0010497366,0.05139454
27395,Neutral,0.9918846,0.00097574195,0.0071396446
27396,LOF,0.007871262,0.31312203,0.67900676
27397,Neutral,0.9898981,0.0021531654,0.00794884
27398,Neutral,0.9679262,0.00454692,0.027526923
27399,Neutral,0.99130565,0.0011070494,0.0075872857
27400,Neutral,0.99514055,0.001070719,0.003788742
27401,Neutral,0.97621673,0.015067724,0.00871545
27402,Neutral,0.9440948,0.0029822136,0.052922945
27403,Neutral,0.98664284,0.0077146776,0.0056423917
27404,Neutral,0.99543226,0.0019888773,0.0025789386
27405,Neutral,0.9757302,0.0040504527,0.02021938
27406,Neutral,0.5314831,0.026713992,0.44180292
27407,LOF,0.3080937,0.018203732,0.6737026
27408,Neutral,0.86013335,0.0058211996,0.13404545
27409,Neutral,0.9976884,9.015581e-05,0.002221462
27410,Neutral,0.94103783,0.000659087,0.058303095
27411,Neutral,0.9695827,0.0004127644,0.030004576
27412,LOF,0.023308821,0.0037492672,0.97294194
27413,Neutral,0.99663913,8.1215716e-05,0.0032795721
27414,Neutral,0.8629132,0.00087429094,0.13621251
27415,Neutral,0.9925447,0.0005208965,0.0069344
27416,Neutral,0.89332235,0.0026494947,0.10402808
27417,Neutral,0.9584812,0.0017621752,0.0397566
27418,Neutral,0.9915747,0.0006776764,0.007747597
27419,LOF,0.028952863,0.00895144,0.96209574
27420,Neutral,0.79892975,0.016716948,0.18435326
27421,Neutral,0.9794082,0.0007372145,0.019854538
27422,Neutral,0.99806315,4.071833e-05,0.001896204
27423,Neutral,0.56415886,0.0076024,0.42823875
27424,Neutral,0.97858375,0.00063543493,0.020780848
27425,Neutral,0.58132035,0.0076174387,0.4110622
27426,Neutral,0.9851238,0.00027662594,0.014599549
27427,Neutral,0.9976688,8.5645835e-05,0.0022454923
27428,Neutral,0.9759375,0.001513892,0.022548536
27429,Neutral,0.94180256,0.0017710852,0.056426365
27430,Neutral,0.9983108,0.0010709233,0.00061830564
27431,Neutral,0.996971,0.0004323889,0.0025966463
27432,Neutral,0.9641026,0.0064709783,0.029426374
27433,Neutral,0.9899552,0.0007893178,0.009255498
27434,Neutral,0.9947253,0.00013984782,0.0051349304
27435,Neutral,0.97332597,0.0014622965,0.025211737
27436,Neutral,0.8988817,0.0061573302,0.09496101
27437,Neutral,0.91213864,0.011524373,0.07633708
27438,Neutral,0.7973461,0.011857092,0.19079682
27439,Neutral,0.99557734,0.000109784116,0.0043129465
27440,Neutral,0.9992093,5.725338e-05,0.00073341414
27441,Neutral,0.99889934,7.496794e-05,0.0010256245
27442,Neutral,0.990567,0.00036838333,0.00906458
27443,LOF,0.0046576443,0.04447045,0.9508719
27444,Neutral,0.99840814,7.485614e-05,0.001517075
27445,Neutral,0.90892315,0.020769252,0.07030764
27446,Neutral,0.9979644,0.000106013926,0.0019295895
27447,Neutral,0.9871192,0.0007402998,0.012140545
27448,Neutral,0.9362989,0.0036182182,0.060082875
27449,Neutral,0.81646055,0.011549703,0.17198975
27450,Neutral,0.9991731,0.00010147461,0.0007253637
27451,Neutral,0.99664485,0.00019549529,0.0031597638
27452,Neutral,0.993343,0.0013012228,0.0053556487
27453,Neutral,0.99741876,0.00018995075,0.0023911786
27454,Neutral,0.98848057,0.0010115401,0.010507895
27455,Neutral,0.9909253,0.0012675812,0.007807104
27456,Neutral,0.94262326,0.016953105,0.040423676
27457,Neutral,0.9478743,0.0016120892,0.050513558
27458,Neutral,0.88296056,0.008844404,0.10819507
27459,Neutral,0.96262634,0.007165956,0.030207776
27460,Neutral,0.99898845,0.00014983753,0.00086174003
27461,Neutral,0.99293125,0.002806161,0.0042626457
27462,Neutral,0.99768543,7.760331e-05,0.0022370717
27463,Neutral,0.99223036,0.00033046372,0.0074392045
27464,Neutral,0.99515694,0.00073340937,0.004109664
27465,Neutral,0.996988,0.00016610372,0.002845921
27466,Neutral,0.9519265,0.0041064243,0.04396699
27467,Neutral,0.99623823,0.00053682394,0.0032249487
27468,Neutral,0.9910451,0.0009139025,0.008040957
27469,Neutral,0.98251444,0.0018047558,0.015680829
27470,Neutral,0.9988715,7.509393e-05,0.0010533762
27471,Neutral,0.99706775,0.00018986507,0.0027424905
27472,Neutral,0.99758005,0.00011739061,0.0023025575
27473,Neutral,0.9791047,0.0007723525,0.020122953
27474,Neutral,0.9740597,0.0032282304,0.022711987
27475,Neutral,0.9499285,0.003935234,0.046136223
27476,Neutral,0.9500985,0.0053437995,0.044557706
27477,Neutral,0.9985821,7.256474e-05,0.0013453206
27478,Neutral,0.99402964,0.00031245002,0.00565796
27479,Neutral,0.9499285,0.003935234,0.046136223
27480,Neutral,0.9266616,0.0033919234,0.06994645
27481,Neutral,0.99877447,0.00015259614,0.0010729289
27482,Neutral,0.9934402,0.00064481614,0.005914991
27483,Neutral,0.9962592,0.00038583856,0.0033549354
27484,Neutral,0.5170719,0.21995401,0.26297414
27485,Neutral,0.6994587,0.05815012,0.24239114
27486,Neutral,0.9938606,0.0016019534,0.004537507
27487,Neutral,0.99853337,0.00020939708,0.0012572467
27488,Neutral,0.97748566,0.00045499436,0.022059271
27489,Neutral,0.9755701,0.0002678197,0.024162134
27490,Neutral,0.99898857,8.965402e-05,0.0009217901
27491,Neutral,0.99856406,0.0006710658,0.00076496106
27492,Neutral,0.98117334,0.0014532871,0.017373402
27493,Neutral,0.985767,0.0003057903,0.013927259
27494,Neutral,0.9966106,0.00013426831,0.003255177
27495,Neutral,0.992015,0.00034805186,0.0076369843
27496,Neutral,0.99834883,7.737777e-05,0.0015738055
27497,Neutral,0.933901,0.018558223,0.047540795
27498,Neutral,0.9916523,0.00066560286,0.00768219
27499,Neutral,0.99844056,0.0004362922,0.0011230891
27500,Neutral,0.9490649,0.000918661,0.0500164
27501,Neutral,0.997883,0.00026126302,0.0018557223
27502,Neutral,0.9984309,0.0001761353,0.0013929311
27503,Neutral,0.7580305,0.030416707,0.21155275
27504,Neutral,0.77551895,0.008796434,0.21568462
27505,Neutral,0.5213307,0.013697525,0.46497178
27506,Neutral,0.83831775,0.010690808,0.15099154
27507,Neutral,0.9958752,0.0007839636,0.003340848
27508,Neutral,0.9915406,0.0014719843,0.0069874986
27509,Neutral,0.972592,0.004388973,0.023019033
27510,Neutral,0.8182446,0.0069776997,0.17477775
27511,Neutral,0.9991341,2.6132013e-05,0.00083987246
27512,Neutral,0.9988655,6.016399e-05,0.0010743834
27513,Neutral,0.7913186,0.0095457155,0.19913566
27514,Neutral,0.99880815,0.00013050016,0.0010613934
27515,Neutral,0.9969855,0.00012381749,0.0028907182
27516,Neutral,0.9952897,0.00037812957,0.004332175
27517,Neutral,0.9975592,0.00025194875,0.0021887778
27518,Neutral,0.9985917,0.00023826648,0.0011698798
27519,Neutral,0.9938451,0.0012419207,0.004912967
27520,Neutral,0.9567842,0.0009538145,0.04226194
27521,Neutral,0.9244623,0.0016346629,0.07390298
27522,Neutral,0.9621944,0.0045938124,0.03321179
27523,Neutral,0.97928154,0.00096469553,0.019753704
27524,Neutral,0.9928884,0.00069155084,0.006420027
27525,Neutral,0.99879456,9.104453e-05,0.0011143739
27526,Neutral,0.996083,0.0010636046,0.0028533465
27527,Neutral,0.82811433,0.10018565,0.07169997
27528,Neutral,0.99623257,0.0002100902,0.0035573428
27529,Neutral,0.9804473,0.0072465525,0.01230614
27530,Neutral,0.91716576,0.000754844,0.0820794
27531,Neutral,0.99703264,0.00010995844,0.0028573936
27532,Neutral,0.98360044,0.0004743373,0.015925279
27533,Neutral,0.998862,8.4208354e-05,0.0010538475
27534,Neutral,0.81147146,0.013646993,0.17488156
27535,Neutral,0.9942654,0.00042618613,0.0053083794
27536,Neutral,0.999059,0.0004973737,0.00044358533
27537,Neutral,0.8634066,0.0046192612,0.13197416
27538,Neutral,0.51453483,0.026949922,0.45851526
27539,Neutral,0.9937158,0.0009972696,0.005286927
27540,Neutral,0.9949962,0.0006759427,0.004327845
27541,Neutral,0.99088097,0.001737917,0.0073811156
27542,Neutral,0.99545324,0.00040364076,0.004143094
27543,Neutral,0.9903425,0.0015769664,0.008080428
27544,Neutral,0.9918458,0.0009546418,0.007199564
27545,Neutral,0.994183,0.00083574606,0.0049812743
27546,Neutral,0.9959705,0.00068504055,0.0033444338
27547,Neutral,0.9770131,0.0021319431,0.020854924
27548,Neutral,0.98948705,0.0017355275,0.008777454
27549,Neutral,0.99423146,0.00065134576,0.005117223
27550,Neutral,0.99866045,0.00016723727,0.0011723315
27551,Neutral,0.99899405,0.00018424565,0.00082172063
27552,Neutral,0.96840537,0.006193947,0.025400672
27553,Neutral,0.9451105,0.0028983385,0.051991202
27554,Neutral,0.99852103,0.00014145092,0.0013375436
27555,Neutral,0.854541,0.009109493,0.13634953
27556,Neutral,0.9005998,0.008852373,0.09054785
27557,Neutral,0.9919503,0.00025161993,0.007798153
27558,Neutral,0.6502788,0.06489908,0.28482214
27559,Neutral,0.99544513,0.0009331105,0.003621801
27560,Neutral,0.929272,0.02456254,0.046165425
27561,Neutral,0.94607973,0.0058933143,0.048027016
27562,Neutral,0.9587822,0.0041627446,0.037054975
27563,Neutral,0.9606269,0.0033312738,0.036041874
27564,Neutral,0.9841814,0.00093113165,0.014887532
27565,Neutral,0.99824417,0.00017262214,0.0015831598
27566,Neutral,0.994389,0.00029367473,0.0053174
27567,Neutral,0.9528905,0.0014363237,0.045673218
27568,Neutral,0.80926514,0.0029102415,0.18782462
27569,Neutral,0.99714476,0.000121901656,0.0027333193
27570,Neutral,0.9977397,0.000121199344,0.002139114
27571,Neutral,0.97085875,0.0019764034,0.027164886
27572,Neutral,0.9818689,0.00019692729,0.017934147
27573,Neutral,0.8296889,0.038536947,0.1317741
27574,Neutral,0.99742776,0.00030719332,0.0022649213
27575,Neutral,0.994696,0.00042144555,0.004882541
27576,Neutral,0.9837298,0.003511616,0.012758618
27577,Neutral,0.9914863,0.0014378126,0.0070758825
27578,Neutral,0.9843278,0.0021864679,0.01348574
27579,Neutral,0.75076544,0.09960946,0.14962512
27580,Neutral,0.9987668,0.00024941404,0.0009837582
27581,Neutral,0.99169296,0.000871552,0.0074355123
27582,Neutral,0.91524786,0.048895482,0.035856713
27583,Neutral,0.99364483,0.003266051,0.0030891446
27584,Neutral,0.99337316,0.0007901905,0.005836693
27585,LOF,0.0310124,0.10117871,0.86780894
27586,Neutral,0.78909093,0.00935052,0.20155847
27587,Neutral,0.88916457,0.0063543934,0.104480974
27588,Neutral,0.9790077,0.00041475895,0.020577546
27589,Neutral,0.8886498,0.00713544,0.10421476
27590,Neutral,0.9215421,0.010637741,0.067820124
27591,LOF,0.25280923,0.02319091,0.7239998
27592,Neutral,0.8315544,0.011858806,0.15658674
27593,Neutral,0.87390125,0.0063077877,0.11979088
27594,Neutral,0.683744,0.024528123,0.29172784
27595,LOF,0.097252,0.016494164,0.88625383
27596,Neutral,0.95197755,0.0050707143,0.042951718
27597,Neutral,0.84734255,0.014745458,0.13791195
27598,LOF,0.28205547,0.045541916,0.67240256
27599,Neutral,0.9981851,0.0001333432,0.0016815098
27600,Neutral,0.99645233,0.00086966873,0.0026780758
27601,Neutral,0.99922466,0.00015642692,0.00061898
27602,Neutral,0.99647945,0.00016873621,0.003351919
27603,Neutral,0.8820108,0.0034462386,0.11454299
27604,Neutral,0.9961027,0.00042098932,0.0034763466
27605,Neutral,0.99782395,0.00013481078,0.00204124
27606,Neutral,0.99836975,0.0001613542,0.0014689078
27607,Neutral,0.98130727,0.0012365293,0.017456288
27608,Neutral,0.9945115,0.00047634816,0.0050121048
27609,Neutral,0.9725098,0.0008519385,0.026638255
27610,Neutral,0.99892324,0.00034147908,0.0007352533
27611,Neutral,0.9950163,0.0011581202,0.00382556
27612,Neutral,0.9925684,0.000279676,0.0071519217
27613,Neutral,0.9949308,0.00092802284,0.004141179
27614,Neutral,0.99833125,0.000741402,0.0009272909
27615,Neutral,0.98943335,0.0005091192,0.010057577
27616,Neutral,0.99097836,0.0008611045,0.008160587
27617,Neutral,0.98574245,0.0016339195,0.01262364
27618,Neutral,0.99014705,0.0004667131,0.009386242
27619,Neutral,0.9727519,0.0019069829,0.025341047
27620,Neutral,0.9142351,0.0028861498,0.082878724
27621,Neutral,0.9930453,0.00036010178,0.0065946355
27622,LOF,0.21372426,0.034314852,0.7519609
27623,Neutral,0.9869927,0.0010007935,0.0120064765
27624,LOF,0.016640957,0.46178105,0.521578
27625,Neutral,0.99791867,0.00046245358,0.0016189261
27626,Neutral,0.92616194,0.018885504,0.054952644
27627,Neutral,0.993796,0.0020001684,0.004203867
27628,Neutral,0.9962346,0.0004818796,0.0032834348
27629,Neutral,0.97320175,0.005885667,0.020912591
27630,LOF,0.18414153,0.30108732,0.51477116
27631,Neutral,0.50409067,0.14938983,0.34651944
27632,Neutral,0.9989593,0.0003653048,0.000675283
27633,Neutral,0.5068464,0.02262051,0.47053307
27634,LOF,0.39839584,0.033789735,0.56781447
27635,Neutral,0.59690493,0.027743174,0.37535188
27636,Neutral,0.4948322,0.0227737,0.48239407
27637,Neutral,0.6170286,0.015683696,0.36728776
27638,LOF,0.23562086,0.016721277,0.7476579
27639,Neutral,0.51194346,0.041382175,0.4466744
27640,LOF,0.10378757,0.1030105,0.793202
27641,Neutral,0.99681747,0.0006136867,0.0025688922
27642,Neutral,0.9676331,0.010619489,0.021747414
27643,Neutral,0.9985807,0.0001543012,0.0012650454
27644,Neutral,0.953321,0.007978314,0.038700677
27645,Neutral,0.87049866,0.004018411,0.12548295
27646,LOF,0.3041225,0.08507041,0.61080706
27647,Neutral,0.9986437,7.494067e-05,0.0012813658
27648,Neutral,0.9965293,0.00015759676,0.0033131426
27649,Neutral,0.9971529,0.00036292622,0.0024842008
27650,Neutral,0.9935313,0.0002170974,0.0062516243
27651,Neutral,0.99450594,0.0025995418,0.0028945636
27652,Neutral,0.9933936,0.001484671,0.0051217386
27653,Neutral,0.70955205,0.019900955,0.270547
27654,Neutral,0.9966724,0.0006970959,0.0026304673
27655,Neutral,0.9900331,0.0028406854,0.007126223
27656,Neutral,0.9941398,0.0005707993,0.005289498
27657,Neutral,0.9758229,0.014562608,0.009614439
27658,Neutral,0.9944258,0.0019437785,0.0036303797
27659,Neutral,0.99813,0.00013366126,0.0017363774
27660,Neutral,0.99454087,0.0009991033,0.0044600987
27661,Neutral,0.99541664,0.001156904,0.0034263553
27662,Neutral,0.9923666,0.001551623,0.0060818
27663,Neutral,0.905575,0.0051443405,0.08928062
27664,Neutral,0.9401403,0.011157662,0.04870193
27665,LOF,0.1815913,0.0023616974,0.81604695
27666,Neutral,0.9966348,0.00023644227,0.0031288702
27667,Neutral,0.9961598,0.00061287894,0.0032273328
27668,Neutral,0.98289615,0.0035637033,0.013540134
27669,Neutral,0.8651484,0.010245951,0.12460569
27670,Neutral,0.8778666,0.0067392443,0.11539412
27671,Neutral,0.95299804,0.013200578,0.03380133
27672,Neutral,0.93905526,0.02626502,0.034679722
27673,Neutral,0.42689764,0.3915418,0.18156053
27674,Neutral,0.9926071,0.0011893797,0.0062034214
27675,Neutral,0.99034846,0.001368061,0.008283466
27676,Neutral,0.9957236,0.00059119164,0.0036851298
27677,Neutral,0.99518716,0.0001811825,0.0046316087
27678,Neutral,0.94290936,0.001969532,0.055121172
27679,Neutral,0.89324164,0.0064035505,0.10035481
27680,Neutral,0.97985417,0.00030434915,0.019841393
27681,Neutral,0.9869158,0.00015660202,0.012927568
27682,Neutral,0.9676308,0.00025359675,0.03211572
27683,Neutral,0.9959602,0.00016428718,0.003875457
27684,Neutral,0.9966664,0.00021620866,0.0031173637
27685,Neutral,0.94255704,0.001643271,0.055799644
27686,Neutral,0.99897444,0.000207964,0.00081766845
27687,Neutral,0.93750393,0.004869015,0.05762705
27688,Neutral,0.99704176,9.143428e-05,0.0028667736
27689,Neutral,0.99733835,0.00025828657,0.002403379
27690,Neutral,0.99840885,0.00014174209,0.0014494593
27691,Neutral,0.9872758,0.00037042281,0.012353764
27692,LOF,0.13552253,0.011454484,0.85302305
27693,Neutral,0.9931497,0.00048941677,0.006360863
27694,Neutral,0.9957585,0.00019255163,0.0040489594
27695,Neutral,0.99689806,0.00010118901,0.0030007905
27696,Neutral,0.99574393,0.00019830852,0.0040576863
27697,Neutral,0.99310875,0.00036618457,0.0065250425
27698,Neutral,0.98394185,0.00021838739,0.015839767
