feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99868375,0.00012405809,0.0011921776
27170,Neutral,0.9987116,0.0001667138,0.0011216962
27171,Neutral,0.9996383,3.2025615e-05,0.00032958048
27172,Neutral,0.9990656,4.9596474e-05,0.0008848499
27173,Neutral,0.99807215,0.00010903894,0.001818845
27174,Neutral,0.9941387,0.001188504,0.0046726973
27175,Neutral,0.90859354,0.031195305,0.06021118
27176,LOF,0.21706368,0.14248213,0.6404542
27177,Neutral,0.8826668,0.0007023606,0.11663081
27178,Neutral,0.96659696,0.0011519302,0.032251123
27179,Neutral,0.98575526,0.0005066368,0.013738117
27180,Neutral,0.99859685,7.233186e-05,0.0013308186
27181,LOF,0.28060743,0.0019059319,0.7174867
27182,Neutral,0.9968436,0.00013245053,0.0030239515
27183,Neutral,0.98923457,0.00041566783,0.010349795
27184,Neutral,0.9545184,0.00026543718,0.045216218
27185,Neutral,0.9971865,0.00090611,0.0019074345
27186,Neutral,0.90185887,0.011510928,0.086630195
27187,Neutral,0.9928329,0.00014700682,0.007020159
27188,Neutral,0.99448746,0.00013556612,0.0053768735
27189,Neutral,0.9917265,0.00021779616,0.008055715
27190,Neutral,0.99934214,5.634207e-05,0.0006014545
27191,Neutral,0.9381504,0.0011065257,0.060743045
27192,Neutral,0.94665724,0.029842304,0.02350047
27193,Neutral,0.96630824,0.011295391,0.02239639
27194,Neutral,0.99671763,0.00020414253,0.003078258
27195,Neutral,0.99126947,0.00023776776,0.008492829
27196,Neutral,0.9534639,0.00029010046,0.046245955
27197,Neutral,0.9987264,0.00013169151,0.0011418584
27198,Neutral,0.5249563,0.045437362,0.42960635
27199,LOF,0.291394,0.31079522,0.39781073
27200,Neutral,0.9880293,0.00059521553,0.011375401
27201,Neutral,0.97864234,0.0073170546,0.014040607
27202,Neutral,0.9960627,0.0008713078,0.003065961
27203,Neutral,0.9781342,0.0015181405,0.020347632
27204,Neutral,0.97323585,0.00068599056,0.02607809
27205,Neutral,0.9635053,0.023711191,0.012783412
27206,Neutral,0.9923006,0.00031704444,0.0073823775
27207,Neutral,0.9918147,0.0023685608,0.0058167037
27208,Neutral,0.9929282,0.00042002805,0.0066516805
27209,Neutral,0.9894489,0.0031614401,0.0073896656
27210,Neutral,0.98737353,0.0007939608,0.011832593
27211,Neutral,0.9854866,0.00066222437,0.013851171
27212,Neutral,0.9895571,0.0004131948,0.0100296335
27213,Neutral,0.9937355,0.0003365414,0.0059279883
27214,Neutral,0.9954839,0.0004193146,0.0040968363
27215,Neutral,0.99799263,0.0007711907,0.0012362413
27216,Neutral,0.99689746,0.00045819877,0.0026443116
27217,Neutral,0.99525553,0.00015643804,0.0045879963
27218,Neutral,0.93927974,0.024606964,0.036113344
27219,Neutral,0.78658926,0.028944701,0.18446599
27220,Neutral,0.9961428,0.0014738238,0.0023833737
27221,Neutral,0.99820566,0.00028828555,0.0015059588
27222,Neutral,0.97600853,0.0025913,0.021400176
27223,Neutral,0.9897719,0.0004240515,0.009803991
27224,Neutral,0.99465215,0.002964849,0.0023829048
27225,Neutral,0.948896,0.010232759,0.0408712
27226,Neutral,0.9954471,0.0003286293,0.0042242636
27227,Neutral,0.98598355,0.0005780176,0.013438371
27228,Neutral,0.9929806,0.0002722764,0.0067470665
27229,Neutral,0.99476373,0.00023972786,0.00499646
27230,Neutral,0.9869732,0.003736765,0.009290031
27231,Neutral,0.8362514,0.006653546,0.15709506
27232,Neutral,0.9886347,0.0006406007,0.010724683
27233,Neutral,0.9986738,0.00017908691,0.0011471277
27234,Neutral,0.9937239,0.0034384683,0.0028376416
27235,Neutral,0.99886215,0.00021063066,0.0009272484
27236,Neutral,0.94043195,0.028173199,0.0313948
27237,Neutral,0.9975885,0.0007032422,0.0017083205
27238,Neutral,0.99882203,7.93679e-05,0.0010985036
27239,Neutral,0.9960877,0.00016311853,0.0037492455
27240,Neutral,0.99147695,0.00064871047,0.007874256
27241,Neutral,0.9963491,0.00026296428,0.0033879306
27242,Neutral,0.99889404,0.00011605266,0.0009898749
27243,Neutral,0.9988343,7.576927e-05,0.0010900161
27244,Neutral,0.99713755,0.00021696994,0.0026455452
27245,Neutral,0.99931467,6.542961e-05,0.0006199881
27246,Neutral,0.98460186,0.0013436552,0.014054453
27247,Neutral,0.9951343,0.0016868233,0.0031789253
27248,Neutral,0.9964742,0.0021423504,0.001383456
27249,Neutral,0.99617827,0.0025558756,0.0012659092
27250,Neutral,0.995726,0.0018948963,0.0023790738
27251,Neutral,0.990939,0.0033551992,0.0057058055
27252,Neutral,0.9975133,0.00091005,0.0015766358
27253,Neutral,0.99617213,0.00058071717,0.0032472103
27254,Neutral,0.99905294,0.00019037197,0.00075679214
27255,Neutral,0.959728,0.005146194,0.035125785
27256,Neutral,0.94798934,0.0038378574,0.048172697
27257,LOF,0.054107018,0.016571311,0.9293217
27258,Neutral,0.9960483,0.00037404173,0.0035777276
27259,Neutral,0.94798934,0.0038378574,0.048172697
27260,Neutral,0.9949538,0.0004875799,0.0045586093
27261,Neutral,0.9990896,0.00020720874,0.00070316414
27262,Neutral,0.971566,0.003951848,0.024482032
27263,Neutral,0.99923563,0.00011296041,0.00065147865
27264,Neutral,0.9968656,0.00035970865,0.0027747347
27265,Neutral,0.998774,0.00034408903,0.0008819408
27266,Neutral,0.99890757,0.00028965136,0.0008028522
27267,Neutral,0.9985475,0.00031884506,0.0011335827
27268,Neutral,0.8765238,0.008086891,0.115389355
27269,Neutral,0.9864695,0.0082107615,0.0053197434
27270,Neutral,0.999094,0.0003235632,0.00058242015
27271,Neutral,0.982326,0.00030438017,0.0173697
27272,Neutral,0.99951494,6.067743e-05,0.00042436316
27273,Neutral,0.9972107,0.00014506202,0.0026442786
27274,Neutral,0.99758995,0.00027188487,0.0021382158
27275,Neutral,0.9660271,0.0023456956,0.031627234
27276,Neutral,0.99949014,6.645777e-05,0.00044331318
27277,Neutral,0.99944943,9.854042e-05,0.00045205752
27278,Neutral,0.9970892,0.00016973774,0.0027411403
27279,Neutral,0.998109,0.00027585542,0.001615195
27280,Neutral,0.98181295,0.0010054866,0.017181568
27281,Neutral,0.88117564,0.0063921483,0.11243218
27282,Neutral,0.9860967,0.0007336421,0.013169709
27283,LOF,0.103553265,0.0044060186,0.89204067
27284,LOF,0.13527285,0.004996876,0.85973024
27285,Neutral,0.99859005,0.00016564301,0.0012442957
27286,Neutral,0.9992761,5.1764488e-05,0.0006720806
27287,LOF,0.2733786,0.009412143,0.7172092
27288,Neutral,0.94760597,0.015031658,0.03736231
27289,Neutral,0.9981425,0.00023724527,0.0016202324
27290,Neutral,0.996053,0.0006186574,0.0033283955
27291,Neutral,0.9968721,0.00028126687,0.0028466557
27292,Neutral,0.99900097,0.00016295484,0.00083613256
27293,Neutral,0.99854577,0.00013484011,0.001319341
27294,Neutral,0.9980952,0.00048038864,0.0014245138
27295,LOF,0.17063385,0.033725213,0.79564095
27296,Neutral,0.9468708,0.003998762,0.049130403
27297,Neutral,0.9986179,0.00012888575,0.001253155
27298,Neutral,0.99633753,0.0003775278,0.0032849081
27299,Neutral,0.60878974,0.014269182,0.3769411
27300,Neutral,0.9979025,7.9059086e-05,0.0020184154
27301,Neutral,0.88404197,0.0053678537,0.11059021
27302,Neutral,0.99181986,0.0006346962,0.007545518
27303,Neutral,0.99759126,7.6072145e-05,0.002332669
27304,Neutral,0.9992091,0.000151954,0.0006389612
27305,Neutral,0.99618715,0.00057335844,0.003239477
27306,LOF,0.38834643,0.0036122818,0.6080413
27307,Neutral,0.9988926,8.389375e-05,0.0010235021
27308,Neutral,0.9796363,0.00077371945,0.019590002
27309,Neutral,0.9982369,0.000119493016,0.0016435925
27310,Neutral,0.99898356,6.472536e-05,0.00095165666
27311,Neutral,0.99102145,0.0003369381,0.00864165
27312,Neutral,0.9274384,0.0012144711,0.07134705
27313,Neutral,0.99815565,0.00014833322,0.0016959722
27314,Neutral,0.9984913,9.554529e-05,0.0014131585
27315,Neutral,0.9785265,0.0006521282,0.020821515
27316,Neutral,0.99446553,0.00032667306,0.0052077724
27317,Neutral,0.6584589,0.003099097,0.338442
27318,Neutral,0.99821186,0.00011110376,0.0016769682
27319,Neutral,0.9891128,0.00024725872,0.010639949
27320,Neutral,0.9927573,0.00030769545,0.0069349725
27321,Neutral,0.6584589,0.003099097,0.338442
27322,Neutral,0.9992792,9.858388e-05,0.00062223914
27323,Neutral,0.9690205,0.0006578739,0.030321624
27324,Neutral,0.99781704,0.00015234013,0.0020306343
27325,Neutral,0.99846613,0.00044549926,0.0010883338
27326,Neutral,0.9779554,0.005769485,0.016275149
27327,Neutral,0.9960627,0.00012538866,0.0038119038
27328,LOF,0.135596,0.018196452,0.84620756
27329,Neutral,0.50746214,0.0040394333,0.4884984
27330,Neutral,0.99868554,2.6417041e-05,0.0012880098
27331,Neutral,0.99660766,7.5912685e-05,0.0033164143
27332,Neutral,0.96989477,0.0007683514,0.029337017
27333,Neutral,0.8503013,0.0023702893,0.14732836
27334,Neutral,0.98059595,0.0022949195,0.017109105
27335,Neutral,0.9912511,0.00090079696,0.007848089
27336,Neutral,0.9979437,6.333003e-05,0.0019930531
27337,Neutral,0.9738163,0.0010401786,0.025143616
27338,Neutral,0.9955279,0.00021201196,0.0042601735
27339,Neutral,0.9924942,0.00059303065,0.006912767
27340,Neutral,0.9508111,0.0019160506,0.047272738
27341,Neutral,0.9996989,9.4394825e-05,0.00020679698
27342,Neutral,0.99763525,0.00023921777,0.002125623
27343,Neutral,0.99778724,0.00053116644,0.0016815843
27344,Neutral,0.9931727,0.0005740852,0.0062532076
27345,LOF,0.09298683,0.0078809885,0.89913213
27346,LOF,0.065773554,0.11278746,0.82143897
27347,Neutral,0.91094714,0.0127236815,0.076329224
27348,Neutral,0.9987237,0.00024950987,0.0010267642
27349,Neutral,0.95245725,0.008076927,0.03946586
27350,Neutral,0.50548637,0.0071129077,0.48740074
27351,Neutral,0.974721,0.0034039165,0.02187498
27352,Neutral,0.99158055,0.0045407736,0.0038787178
27353,Neutral,0.98669726,0.0038936469,0.009409026
27354,Neutral,0.99842393,0.0004905321,0.0010856004
27355,Neutral,0.9985927,0.00047658454,0.0009306695
27356,Neutral,0.996994,0.0005083779,0.0024976768
27357,Neutral,0.9912412,0.0002666647,0.008492017
27358,Neutral,0.99865156,0.00030080287,0.0010476792
27359,Neutral,0.9925001,0.0015155989,0.0059842174
27360,Neutral,0.99605906,8.3114624e-05,0.0038578494
27361,Neutral,0.9119345,0.00058759796,0.08747794
27362,Neutral,0.9974516,0.00012403354,0.0024243412
27363,Neutral,0.9806661,0.00023574183,0.019098122
27364,Neutral,0.62450373,0.0032327746,0.37226346
27365,Neutral,0.9907066,0.00016926981,0.009124145
27366,Neutral,0.99021846,0.00015031372,0.0096312445
27367,Neutral,0.99693215,0.0001657392,0.002902043
27368,Neutral,0.996949,0.000355558,0.002695424
27369,LOF,0.086606845,0.009892881,0.90350026
27370,LOF,0.0076805656,0.0035890946,0.9887304
27371,Neutral,0.99350375,0.000115981435,0.006380324
27372,LOF,0.31208593,0.006320095,0.68159395
27373,Neutral,0.890177,0.0017807096,0.10804223
27374,LOF,0.18578295,0.008579946,0.8056371
27375,Neutral,0.7723583,0.015363773,0.21227796
27376,Neutral,0.8788231,0.015944866,0.10523207
27377,Neutral,0.9969837,0.00032331177,0.0026929816
27378,Neutral,0.99688303,0.0003137084,0.0028033017
27379,Neutral,0.9976699,0.00023222348,0.0020978253
27380,Neutral,0.9978783,0.0004605007,0.0016612464
27381,Neutral,0.9959706,0.00045892436,0.0035704765
27382,Neutral,0.99631256,0.0007623335,0.0029250276
27383,Neutral,0.9981192,0.00039654,0.0014841914
27384,Neutral,0.994136,0.00086352794,0.0050004027
27385,Neutral,0.99672085,0.00043019815,0.0028489204
27386,LOF,0.057161182,0.34685904,0.5959798
27387,Neutral,0.9910144,0.0007011288,0.008284402
27388,Neutral,0.9978951,0.0002517086,0.0018531424
27389,LOF,0.045606382,0.00055842823,0.9538351
27390,Neutral,0.9774809,0.00044370457,0.022075351
27391,Neutral,0.9982951,0.00028678452,0.0014180645
27392,Neutral,0.77293557,0.009149598,0.21791483
27393,Neutral,0.9978319,0.000309602,0.0018585175
27394,Neutral,0.910166,0.00045493193,0.08937901
27395,Neutral,0.9978529,0.0001688842,0.0019781534
27396,LOF,0.0041743326,0.38838735,0.6074383
27397,Neutral,0.9847014,0.005537984,0.009760553
27398,Neutral,0.9867632,0.0023500214,0.010886823
27399,Neutral,0.9983188,0.00047928732,0.0012019556
27400,Neutral,0.99874556,0.00031951503,0.00093480624
27401,Neutral,0.99560416,0.00025884315,0.0041370257
27402,Neutral,0.9753582,0.00044804128,0.024193857
27403,Neutral,0.9967796,0.00022533577,0.0029950736
27404,Neutral,0.9965095,0.00017464983,0.0033158523
27405,Neutral,0.98945403,0.0018088595,0.00873709
27406,Neutral,0.5987616,0.008785761,0.39245263
27407,LOF,0.21640854,0.02207726,0.76151425
27408,Neutral,0.77507555,0.0060058665,0.2189186
27409,Neutral,0.99771166,0.00017757116,0.002110773
27410,Neutral,0.955588,0.00090234086,0.043509662
27411,Neutral,0.95702857,0.0008970243,0.042074353
27412,LOF,0.16579401,0.008091553,0.8261144
27413,Neutral,0.99157226,0.00034567047,0.008082086
27414,Neutral,0.93045485,0.001269067,0.068276085
27415,Neutral,0.99461305,0.0003880782,0.0049988865
27416,Neutral,0.67851084,0.0050995606,0.3163896
27417,Neutral,0.8840375,0.00207577,0.11388669
27418,Neutral,0.9961194,0.00033152557,0.003549042
27419,LOF,0.0075789965,0.013439775,0.9789812
27420,Neutral,0.89896315,0.005658842,0.09537802
27421,Neutral,0.98794544,0.0005786863,0.011475876
27422,Neutral,0.99811196,0.0001378932,0.001750157
27423,Neutral,0.69171345,0.0035257402,0.30476075
27424,Neutral,0.7480399,0.005280083,0.24668
27425,Neutral,0.68880326,0.0037576044,0.3074392
27426,Neutral,0.90533423,0.00071054086,0.09395519
27427,Neutral,0.9978289,0.0001628416,0.0020081894
27428,Neutral,0.9801666,0.00053211174,0.019301297
27429,Neutral,0.949026,0.0010083746,0.049965594
27430,Neutral,0.9990293,0.00017588456,0.0007948038
27431,Neutral,0.99558866,0.0005931393,0.0038181283
27432,Neutral,0.9796285,0.0026478942,0.017723603
27433,Neutral,0.9942912,0.00034157952,0.00536716
27434,Neutral,0.9988839,6.9090434e-05,0.0010470944
27435,Neutral,0.98057574,0.0013199513,0.01810425
27436,Neutral,0.8745247,0.0023391899,0.12313606
27437,Neutral,0.9671503,0.001628296,0.031221472
27438,Neutral,0.8281583,0.006008214,0.16583338
27439,Neutral,0.99806136,5.7257344e-05,0.0018814513
27440,Neutral,0.9997018,5.1347724e-05,0.00024685604
27441,Neutral,0.9988257,0.00018739219,0.0009868854
27442,Neutral,0.99534166,0.0002327139,0.004425656
27443,LOF,0.002151038,0.013785188,0.98406374
27444,Neutral,0.9994597,6.904065e-05,0.00047135795
27445,Neutral,0.9123911,0.0029617895,0.08464707
27446,Neutral,0.9972113,8.211766e-05,0.0027065964
27447,Neutral,0.9857502,0.0006916209,0.01355815
27448,Neutral,0.894788,0.0017026077,0.10350942
27449,Neutral,0.4973193,0.035689227,0.46699148
27450,Neutral,0.99744344,0.0003356434,0.002220939
27451,Neutral,0.99902284,6.6418776e-05,0.00091069035
27452,Neutral,0.99891794,0.00011315228,0.0009689977
27453,Neutral,0.99436086,0.00037772337,0.005261425
27454,Neutral,0.9926495,0.00053822127,0.006812325
27455,Neutral,0.9916047,0.0007317982,0.007663455
27456,Neutral,0.9232444,0.013189541,0.06356609
27457,Neutral,0.94256735,0.0024260632,0.055006605
27458,Neutral,0.8511035,0.006288254,0.14260826
27459,Neutral,0.87497497,0.010052705,0.11497235
27460,Neutral,0.99974626,2.9264269e-05,0.00022442905
27461,Neutral,0.99386746,0.0002666442,0.00586587
27462,Neutral,0.9976744,0.00014097734,0.0021846632
27463,Neutral,0.99697435,0.00026173028,0.00276393
27464,Neutral,0.9989742,7.787129e-05,0.0009479539
27465,Neutral,0.996342,0.00017388596,0.0034841313
27466,Neutral,0.9891054,0.00036736563,0.0105271945
27467,Neutral,0.9986083,0.00014951733,0.0012422351
27468,Neutral,0.99512094,0.000725013,0.004153932
27469,Neutral,0.9852417,0.0005068031,0.014251452
27470,Neutral,0.9982969,0.00015489182,0.001548154
27471,Neutral,0.99583095,0.000332696,0.0038362797
27472,Neutral,0.9986091,0.00010376436,0.0012870682
27473,Neutral,0.9968437,0.00021702208,0.0029392813
27474,Neutral,0.9648189,0.0035478133,0.03163336
27475,Neutral,0.95648897,0.0026721703,0.040838905
27476,Neutral,0.7173069,0.019103946,0.2635891
27477,Neutral,0.9984383,4.6300316e-05,0.0015153842
27478,Neutral,0.99679214,0.0002643606,0.0029434054
27479,Neutral,0.95648897,0.0026721703,0.040838905
27480,Neutral,0.9208597,0.0044236407,0.07471671
27481,Neutral,0.9976661,0.00025341733,0.0020805155
27482,Neutral,0.9963521,0.0002526659,0.0033953106
27483,Neutral,0.9952911,0.0005280791,0.0041807615
27484,Neutral,0.71218336,0.016989507,0.2708271
27485,Neutral,0.74325776,0.003787642,0.25295457
27486,Neutral,0.9973539,0.00027960705,0.0023665049
27487,Neutral,0.9980866,0.00014565804,0.0017678072
27488,Neutral,0.99678504,0.00022831435,0.0029867496
27489,Neutral,0.98431396,0.00092130294,0.0147646945
27490,Neutral,0.9975726,0.00011458099,0.002312798
27491,Neutral,0.99910957,0.00013375338,0.0007567124
27492,Neutral,0.99657744,0.000213409,0.0032091818
27493,Neutral,0.9794288,0.000520557,0.020050718
27494,Neutral,0.99480754,7.6313016e-05,0.0051160557
27495,Neutral,0.99083215,0.00017647125,0.008991377
27496,Neutral,0.9966642,7.918744e-05,0.003256613
27497,Neutral,0.96296495,0.003647476,0.033387624
27498,Neutral,0.99553937,0.00015858625,0.0043020956
27499,Neutral,0.998884,0.00016295644,0.0009530249
27500,Neutral,0.98144734,0.0004093164,0.018143306
27501,Neutral,0.99790776,0.00015616103,0.0019360854
27502,Neutral,0.99778444,0.00013628551,0.002079336
27503,Neutral,0.52140397,0.06927308,0.4093229
27504,Neutral,0.9268884,0.016223414,0.056888144
27505,LOF,0.12237988,0.0012132542,0.87640685
27506,Neutral,0.86070323,0.0132113,0.12608549
27507,Neutral,0.9976826,0.0001496351,0.002167806
27508,Neutral,0.9943011,0.0004645381,0.005234419
27509,Neutral,0.956515,0.0028352456,0.040649686
27510,Neutral,0.8188544,0.0032856993,0.17785993
27511,Neutral,0.9988096,0.00012708426,0.0010633438
27512,Neutral,0.9980927,8.626543e-05,0.0018210225
27513,Neutral,0.85809875,0.010312992,0.13158825
27514,Neutral,0.9970233,0.00018527632,0.0027913996
27515,Neutral,0.9965828,9.163228e-05,0.003325621
27516,Neutral,0.99209106,0.00043325397,0.0074757515
27517,Neutral,0.9968778,0.0001760249,0.0029462199
27518,Neutral,0.99742174,0.00043783776,0.002140432
27519,Neutral,0.99709594,0.00025083678,0.002653275
27520,Neutral,0.9947101,0.00019348257,0.005096428
27521,Neutral,0.9403362,0.0014185923,0.058245208
27522,Neutral,0.9598622,0.005251566,0.034886256
27523,Neutral,0.99154186,0.0006285789,0.007829519
27524,Neutral,0.9993517,7.3013434e-05,0.0005753433
27525,Neutral,0.9983038,0.00011156537,0.0015846706
27526,Neutral,0.997276,0.00036389573,0.0023600713
27527,Neutral,0.7291552,0.08917183,0.18167304
27528,Neutral,0.9968612,0.00012742438,0.0030114155
27529,Neutral,0.9798723,0.004119701,0.016008083
27530,Neutral,0.96962106,0.0001196975,0.030259142
27531,Neutral,0.99801457,2.0702593e-05,0.001964763
27532,Neutral,0.99313074,0.00059672113,0.0062725036
27533,Neutral,0.99805343,0.00017183728,0.0017747426
27534,Neutral,0.8867758,0.013791221,0.09943304
27535,Neutral,0.99509215,0.0008805217,0.004027276
27536,Neutral,0.99920434,0.00032840346,0.0004673189
27537,Neutral,0.99177694,0.0006114914,0.007611621
27538,Neutral,0.6819928,0.012210537,0.30579668
27539,Neutral,0.99759513,0.0001897989,0.0022150774
27540,Neutral,0.99914527,0.000145206,0.0007095376
27541,Neutral,0.9969188,0.0005271917,0.002554051
27542,Neutral,0.9964091,0.00053110276,0.0030597497
27543,Neutral,0.99794227,0.00018799526,0.0018697209
27544,Neutral,0.99558145,0.00046521905,0.003953257
27545,Neutral,0.99825734,0.00020385858,0.0015388678
27546,Neutral,0.9990289,0.00021348416,0.0007575762
27547,Neutral,0.99668795,0.00028166262,0.0030303425
27548,Neutral,0.9963781,0.00041029652,0.0032115951
27549,Neutral,0.99729925,0.00022667563,0.0024741024
27550,Neutral,0.99780494,0.0005000914,0.0016949931
27551,Neutral,0.9980677,0.0003483724,0.0015839883
27552,Neutral,0.9847877,0.0038284967,0.011383813
27553,Neutral,0.9956285,0.00028801165,0.00408346
27554,Neutral,0.99725074,0.00032952218,0.0024197097
27555,Neutral,0.8385894,0.014731618,0.14667898
27556,Neutral,0.9490218,0.0038226412,0.04715555
27557,Neutral,0.99502546,0.00040800625,0.0045665237
27558,Neutral,0.59342784,0.025283217,0.38128898
27559,Neutral,0.99422413,0.0008356479,0.004940224
27560,Neutral,0.97888035,0.0020169152,0.01910281
27561,Neutral,0.9919776,0.00039313492,0.0076291547
27562,Neutral,0.9753406,0.002914785,0.021744657
27563,Neutral,0.9900934,0.00080176647,0.009104858
27564,Neutral,0.9934865,0.00017061697,0.006342779
27565,Neutral,0.9985079,9.560304e-05,0.0013964683
27566,Neutral,0.99739456,5.982823e-05,0.0025455896
27567,Neutral,0.9625203,0.0005423776,0.036937293
27568,Neutral,0.8391915,0.0015230607,0.15928538
27569,Neutral,0.9990553,3.181439e-05,0.0009128599
27570,Neutral,0.99663454,7.783137e-05,0.0032876425
27571,Neutral,0.9655353,0.0014285786,0.03303616
27572,Neutral,0.9976857,0.00014795546,0.0021664249
27573,Neutral,0.9676357,0.009647078,0.022717206
27574,Neutral,0.997276,0.00017455095,0.0025495093
27575,Neutral,0.99481493,0.00025990096,0.004925076
27576,Neutral,0.9892698,0.0010457907,0.0096844295
27577,Neutral,0.99735427,0.00043027368,0.0022154264
27578,Neutral,0.9936068,0.0008878617,0.005505359
27579,Neutral,0.83849573,0.024673138,0.1368311
27580,Neutral,0.99680907,0.00019868239,0.0029921813
27581,Neutral,0.9977374,0.0001908723,0.0020716437
27582,Neutral,0.90225303,0.007894539,0.08985239
27583,Neutral,0.9929656,0.0021595503,0.0048748394
27584,Neutral,0.9921726,0.0012281415,0.0065992484
27585,LOF,0.019967293,0.05720267,0.92283005
27586,Neutral,0.80493367,0.0107034445,0.18436284
27587,Neutral,0.956574,0.0012316264,0.04219435
27588,Neutral,0.99544865,0.00021303925,0.0043382836
27589,Neutral,0.8876304,0.0054597124,0.106909946
27590,Neutral,0.8451385,0.003892762,0.15096878
27591,LOF,0.34056628,0.003150518,0.6562832
27592,Neutral,0.91427755,0.0019546174,0.08376778
27593,Neutral,0.95168495,0.0017015175,0.046613567
27594,Neutral,0.8855416,0.003747935,0.11071038
27595,LOF,0.21915963,0.008515065,0.7723253
27596,Neutral,0.9624706,0.0018685551,0.03566081
27597,Neutral,0.95182294,0.0021745283,0.04600244
27598,LOF,0.23991592,0.011914965,0.74816906
27599,Neutral,0.9987262,3.53647e-05,0.0012384143
27600,Neutral,0.9992513,4.070348e-05,0.0007079339
27601,Neutral,0.9994266,3.2792297e-05,0.00054065546
27602,Neutral,0.9980088,0.00012946402,0.001861831
27603,Neutral,0.9525549,0.00085970724,0.046585407
27604,Neutral,0.9979963,7.789135e-05,0.0019257163
27605,Neutral,0.9983125,0.00011954549,0.001567973
27606,Neutral,0.9971572,5.6103196e-05,0.0027867071
27607,Neutral,0.97801673,0.00046008494,0.021523187
27608,Neutral,0.99653554,0.000103098195,0.0033612985
27609,Neutral,0.9694502,0.00046388715,0.030085951
27610,Neutral,0.99958485,3.202286e-05,0.00038313723
27611,Neutral,0.99916315,4.8339043e-05,0.0007884708
27612,Neutral,0.9977023,0.00011611778,0.0021815805
27613,Neutral,0.99379796,0.0010950689,0.0051070224
27614,Neutral,0.9988966,0.0003090793,0.0007942686
27615,Neutral,0.99695885,0.00018301378,0.0028581957
27616,Neutral,0.9973115,0.00019214569,0.002496393
27617,Neutral,0.9973168,0.000187206,0.0024960088
27618,Neutral,0.99701214,0.00018574874,0.0028020956
27619,Neutral,0.99238414,0.0010190418,0.006596898
27620,Neutral,0.99098235,0.00055737834,0.00846035
27621,Neutral,0.9973496,0.00010842804,0.0025419584
27622,LOF,0.34196892,0.045192234,0.61283886
27623,Neutral,0.97472453,0.0017833116,0.023492182
27624,LOF,0.017888818,0.1541506,0.8279606
27625,Neutral,0.99571073,0.0008901398,0.0033991265
27626,Neutral,0.9634022,0.0023614464,0.034236312
27627,Neutral,0.9973579,0.00049443473,0.0021476035
27628,Neutral,0.99335206,0.00020449099,0.0064433822
27629,Neutral,0.9915245,0.00101544,0.0074599697
27630,Neutral,0.6201833,0.15325518,0.22656152
27631,Neutral,0.4606407,0.30218655,0.23717274
27632,Neutral,0.9991129,0.00014324603,0.0007437664
27633,Neutral,0.9419446,0.0030831038,0.054972358
27634,Neutral,0.94657487,0.0025908658,0.05083435
27635,Neutral,0.96326226,0.0017116097,0.035026096
27636,Neutral,0.952532,0.0025195188,0.044948533
27637,Neutral,0.97496617,0.0018973596,0.023136448
27638,Neutral,0.9553959,0.0017223689,0.04288176
27639,Neutral,0.8694878,0.0076448694,0.122867286
27640,LOF,0.35562092,0.14780502,0.49657407
27641,Neutral,0.9971511,0.0004311623,0.0024178347
27642,Neutral,0.99716395,0.0007514132,0.0020846927
27643,Neutral,0.9987966,0.00022827732,0.0009751389
27644,Neutral,0.98715615,0.00026475397,0.012579088
27645,Neutral,0.9670711,0.0058416813,0.027087199
27646,Neutral,0.35666347,0.31962967,0.32370687
27647,Neutral,0.9988932,2.9306382e-05,0.0010774895
27648,Neutral,0.9990503,5.060401e-05,0.00089905947
27649,Neutral,0.9983335,0.00014531733,0.001521157
27650,Neutral,0.9973808,7.819398e-05,0.0025408978
27651,Neutral,0.99797803,0.00012491498,0.0018970876
27652,Neutral,0.99849606,9.8476565e-05,0.0014055405
27653,Neutral,0.9707324,0.00041970582,0.028847927
27654,Neutral,0.9985164,6.247185e-05,0.0014211091
27655,Neutral,0.998811,7.366722e-05,0.0011153204
27656,Neutral,0.9972784,7.6403405e-05,0.0026451894
27657,Neutral,0.9922839,0.0008674813,0.006848613
27658,Neutral,0.9992944,4.303362e-05,0.00066256156
27659,Neutral,0.99806064,0.000121795754,0.0018175322
27660,Neutral,0.99786097,8.409845e-05,0.002054914
27661,Neutral,0.99773586,8.084951e-05,0.0021832106
27662,Neutral,0.9972084,9.8304656e-05,0.0026932496
27663,Neutral,0.9682472,0.0006495518,0.03110315
27664,Neutral,0.9475423,0.002599142,0.04985862
27665,LOF,0.09327715,0.0012125694,0.90551025
27666,Neutral,0.9975762,0.00012401142,0.0022997921
27667,Neutral,0.9982943,9.5407544e-05,0.0016102189
27668,Neutral,0.99729353,0.00016929784,0.002537203
27669,Neutral,0.9694904,0.00927152,0.021237997
27670,Neutral,0.9539769,0.02430967,0.02171351
27671,Neutral,0.97430533,0.0012493825,0.024445316
27672,Neutral,0.9660572,0.015848216,0.018094491
27673,Neutral,0.7388898,0.052000023,0.20911011
27674,Neutral,0.9951416,0.00019100604,0.004667421
27675,Neutral,0.99754673,0.00013282565,0.0023203732
27676,Neutral,0.99921334,4.0577408e-05,0.00074603636
27677,Neutral,0.99907374,2.4036699e-05,0.00090212445
27678,Neutral,0.97256607,0.0005590468,0.026874846
27679,Neutral,0.85892874,0.0025732007,0.13849807
