feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99914885,0.0001259219,0.00072530383
27170,Neutral,0.9988926,0.00019371774,0.00091366575
27171,Neutral,0.9996526,2.1027201e-05,0.00032639565
27172,Neutral,0.99872965,3.9942763e-05,0.001230509
27173,Neutral,0.9978921,0.0001048604,0.0020031137
27174,Neutral,0.9916443,0.0018350696,0.0065206857
27175,Neutral,0.93108183,0.027532762,0.041385457
27176,LOF,0.3518791,0.16628946,0.48183143
27177,Neutral,0.8140535,0.0013434675,0.18460307
27178,Neutral,0.9573547,0.00079247117,0.041852843
27179,Neutral,0.98616785,0.00047598107,0.013356204
27180,Neutral,0.99832946,8.339262e-05,0.0015871561
27181,LOF,0.31549826,0.0013820087,0.6831198
27182,Neutral,0.9964065,0.0001470686,0.0034464651
27183,Neutral,0.9896902,0.0003597967,0.00994994
27184,Neutral,0.96073216,0.00026591148,0.03900191
27185,Neutral,0.9974095,0.0008556721,0.0017347732
27186,Neutral,0.9031613,0.0136875035,0.08315129
27187,Neutral,0.99449193,0.00013179073,0.0053762337
27188,Neutral,0.9925136,0.00017471144,0.007311646
27189,Neutral,0.9894274,0.00021237716,0.010360193
27190,Neutral,0.9992781,4.8624297e-05,0.00067332847
27191,Neutral,0.9531308,0.00069009245,0.046179112
27192,Neutral,0.9473626,0.024003146,0.028634218
27193,Neutral,0.97315186,0.009292568,0.017555658
27194,Neutral,0.9962262,0.00024342928,0.003530332
27195,Neutral,0.98917025,0.00027378183,0.010555874
27196,Neutral,0.9665636,0.0002681403,0.033168368
27197,Neutral,0.9981712,0.00017573334,0.0016530841
27198,Neutral,0.5433623,0.044098247,0.41253945
27199,LOF,0.28913906,0.29152265,0.4193383
27200,Neutral,0.9890308,0.00081228494,0.010156884
27201,Neutral,0.9672928,0.009923277,0.022783974
27202,Neutral,0.9946508,0.0017158216,0.0036333695
27203,Neutral,0.9738699,0.0035386153,0.022591364
27204,Neutral,0.97366863,0.0008514233,0.025479985
27205,Neutral,0.9681275,0.021355398,0.010517035
27206,Neutral,0.9932267,0.0004075706,0.006365756
27207,Neutral,0.9919993,0.0024773802,0.005523382
27208,Neutral,0.99396,0.00061416905,0.005425911
27209,Neutral,0.9838434,0.0055781035,0.010578488
27210,Neutral,0.9881827,0.0010076695,0.010809612
27211,Neutral,0.98455656,0.0008886447,0.0145548545
27212,Neutral,0.9887782,0.0005280861,0.010693794
27213,Neutral,0.9933316,0.000526214,0.006142158
27214,Neutral,0.99544746,0.00044954912,0.004103003
27215,Neutral,0.9971596,0.0012865551,0.0015539314
27216,Neutral,0.996831,0.0003401664,0.0028287803
27217,Neutral,0.9938146,0.00020386091,0.005981577
27218,Neutral,0.94621676,0.019027306,0.034755897
27219,Neutral,0.83957916,0.025127076,0.13529374
27220,Neutral,0.99507916,0.001700838,0.00322002
27221,Neutral,0.99787545,0.0004378116,0.0016867837
27222,Neutral,0.97484493,0.0040994445,0.02105559
27223,Neutral,0.98978287,0.0005717486,0.009645328
27224,Neutral,0.99334115,0.0037356091,0.002923233
27225,Neutral,0.9477637,0.012439811,0.03979649
27226,Neutral,0.9955408,0.0003960828,0.004063135
27227,Neutral,0.98725057,0.0008076834,0.011941677
27228,Neutral,0.99204576,0.0003319505,0.0076222536
27229,Neutral,0.99265563,0.0004752117,0.006869186
27230,Neutral,0.9742803,0.0077081206,0.018011639
27231,Neutral,0.8522425,0.0093153985,0.13844214
27232,Neutral,0.9879232,0.0011636333,0.01091308
27233,Neutral,0.99863154,0.00027800674,0.0010904155
27234,Neutral,0.9895723,0.0057922397,0.00463548
27235,Neutral,0.99893004,0.00033287727,0.00073717226
27236,Neutral,0.9276292,0.036933724,0.035437107
27237,Neutral,0.99545777,0.0017364178,0.002805799
27238,Neutral,0.99806446,5.959828e-05,0.001875896
27239,Neutral,0.99541324,0.00012247224,0.0044643646
27240,Neutral,0.9889819,0.00062994164,0.010388097
27241,Neutral,0.99510795,0.00027195568,0.0046199826
27242,Neutral,0.9984971,8.611375e-05,0.0014167657
27243,Neutral,0.99860126,0.0001177184,0.0012810028
27244,Neutral,0.99544877,0.0002508462,0.004300349
27245,Neutral,0.9990159,0.00010690394,0.0008771563
27246,Neutral,0.9858088,0.0011801883,0.013010976
27247,Neutral,0.9945733,0.0016134667,0.0038132558
27248,Neutral,0.9964551,0.0017536478,0.0017913497
27249,Neutral,0.99644285,0.002344181,0.0012128628
27250,Neutral,0.99644643,0.0013499409,0.0022035467
27251,Neutral,0.9932985,0.0022108152,0.004490741
27252,Neutral,0.9969981,0.00086681213,0.002135166
27253,Neutral,0.9977769,0.00041406506,0.0018090534
27254,Neutral,0.9990189,0.00021849084,0.0007625905
27255,Neutral,0.9531834,0.004811964,0.042004593
27256,Neutral,0.96412104,0.0039485837,0.0319303
27257,LOF,0.05020062,0.019837417,0.9299619
27258,Neutral,0.9960282,0.0003293779,0.0036425046
27259,Neutral,0.8608547,0.008726604,0.13041879
27260,Neutral,0.9948908,0.0005277029,0.004581565
27261,Neutral,0.9988851,0.00023948915,0.00087544025
27262,Neutral,0.97130394,0.006141555,0.022554548
27263,Neutral,0.999127,0.00013983845,0.00073320366
27264,Neutral,0.99697375,0.00049553014,0.0025307718
27265,Neutral,0.9991048,0.00029330613,0.0006018099
27266,Neutral,0.99874413,0.0002939736,0.00096183893
27267,Neutral,0.9985671,0.0003242808,0.0011086193
27268,Neutral,0.89826185,0.0066741756,0.095064014
27269,Neutral,0.992172,0.004567548,0.0032604043
27270,Neutral,0.99920976,0.00022404095,0.0005660976
27271,Neutral,0.9864478,0.000353917,0.013198304
27272,Neutral,0.99950445,4.0434956e-05,0.0004551411
27273,Neutral,0.9974935,0.000120989425,0.0023856312
27274,Neutral,0.9980558,0.00022683483,0.0017173595
27275,Neutral,0.96574044,0.0015916029,0.032667935
27276,Neutral,0.9995266,5.404283e-05,0.0004192941
27277,Neutral,0.9993168,5.8965423e-05,0.0006242198
27278,Neutral,0.99642485,8.703703e-05,0.0034880731
27279,Neutral,0.9981218,0.00010262035,0.0017756226
27280,Neutral,0.9723097,0.0004971367,0.027193107
27281,Neutral,0.8673912,0.0026243976,0.12998441
27282,Neutral,0.98868656,0.00031950668,0.010993943
27283,LOF,0.09682918,0.0030008142,0.90017
27284,LOF,0.11555819,0.0015268951,0.8829149
27285,Neutral,0.9984175,8.149319e-05,0.001500967
27286,Neutral,0.99906987,4.4777313e-05,0.000885399
27287,LOF,0.22682638,0.01114624,0.7620273
27288,Neutral,0.9513137,0.011568254,0.03711806
27289,Neutral,0.9970812,0.00022499204,0.0026937255
27290,Neutral,0.99606544,0.00075149647,0.0031830848
27291,Neutral,0.99553126,0.00048337432,0.003985363
27292,Neutral,0.99883014,0.00015842666,0.0010113859
27293,Neutral,0.9979819,0.00012853653,0.0018895998
27294,Neutral,0.99807054,0.00050477084,0.0014246999
27295,LOF,0.18549965,0.026927492,0.7875728
27296,Neutral,0.9113465,0.0037521245,0.084901355
27297,Neutral,0.99892235,6.781638e-05,0.0010098864
27298,Neutral,0.995312,0.0006635745,0.004024328
27299,Neutral,0.5815412,0.022395374,0.39606342
27300,Neutral,0.9976254,8.4536005e-05,0.0022900861
27301,Neutral,0.91280156,0.0064166854,0.08078178
27302,Neutral,0.9884983,0.00066324516,0.010838488
27303,Neutral,0.9973519,8.091835e-05,0.0025671583
27304,Neutral,0.9993703,0.00011854896,0.0005112426
27305,Neutral,0.99585646,0.0005261683,0.0036173938
27306,LOF,0.3644531,0.0037725435,0.6317743
27307,Neutral,0.99896944,7.0299066e-05,0.0009602671
27308,Neutral,0.9848978,0.0006950095,0.014407127
27309,Neutral,0.9980392,0.00012450256,0.0018364268
27310,Neutral,0.99904877,7.375211e-05,0.0008774918
27311,Neutral,0.9921365,0.00042224847,0.0074412683
27312,Neutral,0.93035954,0.00089940947,0.06874106
27313,Neutral,0.99801034,0.00017841646,0.0018111762
27314,Neutral,0.9984542,8.616871e-05,0.001459624
27315,Neutral,0.98172486,0.00060118665,0.017674029
27316,Neutral,0.9947202,0.00041887187,0.0048610037
27317,LOF,0.3000553,0.0045043435,0.6954404
27318,Neutral,0.99830353,0.000109487955,0.0015869273
27319,Neutral,0.9886367,0.00035682254,0.011006395
27320,Neutral,0.9941703,0.00020406752,0.0056256154
27321,Neutral,0.72689956,0.0040592235,0.2690412
27322,Neutral,0.99934167,9.073052e-05,0.000567527
27323,Neutral,0.97169656,0.0006754289,0.027627962
27324,Neutral,0.9980683,0.00011276724,0.0018189481
27325,Neutral,0.9986603,0.00036570115,0.00097396225
27326,Neutral,0.9762206,0.0071153077,0.016664151
27327,Neutral,0.9962036,0.00014443578,0.0036520427
27328,LOF,0.10323804,0.015311391,0.88145053
27329,LOF,0.42441192,0.0050993613,0.57048875
27330,Neutral,0.9984944,3.534813e-05,0.001470298
27331,Neutral,0.9961324,8.5037536e-05,0.0037825562
27332,Neutral,0.98270375,0.0011594272,0.016136786
27333,Neutral,0.7939905,0.0029589445,0.20305057
27334,Neutral,0.9791509,0.0017413924,0.019107683
27335,Neutral,0.9936021,0.0006301649,0.0057677818
27336,Neutral,0.997104,6.140396e-05,0.0028345732
27337,Neutral,0.96700555,0.0010029748,0.031991377
27338,Neutral,0.9959577,0.00020693657,0.0038353708
27339,Neutral,0.99041045,0.00081319665,0.008776277
27340,Neutral,0.9642905,0.0010680285,0.034641508
27341,Neutral,0.999713,9.666337e-05,0.00019032939
27342,Neutral,0.9975647,0.00027910952,0.0021562348
27343,Neutral,0.99794644,0.00048509767,0.0015683888
27344,Neutral,0.99275196,0.0004092991,0.00683864
27345,LOF,0.061481554,0.0035420293,0.9349764
27346,LOF,0.058823105,0.06960861,0.8715683
27347,Neutral,0.8889371,0.012462029,0.09860084
27348,Neutral,0.99870574,0.00020731983,0.0010870202
27349,Neutral,0.9581467,0.0042885784,0.037564717
27350,LOF,0.42254364,0.006850897,0.57060546
27351,Neutral,0.9762364,0.0034568473,0.020306744
27352,Neutral,0.9912471,0.004450762,0.004302162
27353,Neutral,0.9910731,0.0021114822,0.0068154014
27354,Neutral,0.99774504,0.00044271266,0.0018123214
27355,Neutral,0.9983646,0.00046538535,0.0011699909
27356,Neutral,0.99574125,0.0007909423,0.0034678217
27357,Neutral,0.9899593,0.00028936213,0.009751357
27358,Neutral,0.9990074,0.00029066936,0.00070196396
27359,Neutral,0.9877527,0.0025222388,0.009725206
27360,Neutral,0.99475163,7.237144e-05,0.005176086
27361,Neutral,0.91392505,0.00055624184,0.085518695
27362,Neutral,0.9973488,9.630509e-05,0.0025548774
27363,Neutral,0.98294836,0.00020582357,0.016845733
27364,Neutral,0.5984187,0.002468077,0.39911324
27365,Neutral,0.9916971,0.00013484056,0.008168065
27366,Neutral,0.98983127,0.00012254927,0.010046117
27367,Neutral,0.9973907,0.00022255332,0.0023867688
27368,Neutral,0.99754757,0.00023978052,0.0022126432
27369,LOF,0.060783464,0.010001046,0.9292155
27370,LOF,0.0071900827,0.00424699,0.98856294
27371,Neutral,0.9942116,9.765767e-05,0.005690686
27372,LOF,0.21521024,0.0053115403,0.7794782
27373,Neutral,0.8871626,0.0018768563,0.11096049
27374,LOF,0.1367658,0.0065767355,0.8566575
27375,Neutral,0.84434915,0.008147715,0.1475031
27376,Neutral,0.92151874,0.01078267,0.067698546
27377,Neutral,0.9966517,0.0001909543,0.0031573742
27378,Neutral,0.9971008,0.00023934947,0.0026598468
27379,Neutral,0.997609,0.00016954224,0.002221388
27380,Neutral,0.9982924,0.00029240848,0.0014151641
27381,Neutral,0.9967713,0.00028654397,0.0029421905
27382,Neutral,0.9961228,0.00073567714,0.0031415767
27383,Neutral,0.9981066,0.00039115778,0.0015022979
27384,Neutral,0.99427235,0.00078325736,0.004944432
27385,Neutral,0.9973596,0.00038424012,0.002256109
27386,LOF,0.03888268,0.33438927,0.626728
27387,Neutral,0.9919258,0.0006738375,0.0074003716
27388,Neutral,0.99791795,0.00019057505,0.001891442
27389,LOF,0.031224104,0.00035535547,0.96842057
27390,Neutral,0.974981,0.00047342744,0.024545586
27391,Neutral,0.99842393,0.00031892938,0.001257058
27392,Neutral,0.69717425,0.010118568,0.29270723
27393,Neutral,0.99796766,0.00032395447,0.0017083164
27394,Neutral,0.9275906,0.00044663792,0.07196284
27395,Neutral,0.9974699,0.00015092429,0.0023792519
27396,LOF,0.0029541468,0.32304707,0.67399883
27397,Neutral,0.9841792,0.005353801,0.010466975
27398,Neutral,0.9874973,0.0025789142,0.009923852
27399,Neutral,0.99808323,0.00036271336,0.0015540244
27400,Neutral,0.99854314,0.0002745746,0.0011822102
27401,Neutral,0.99565816,0.0002860941,0.0040558586
27402,Neutral,0.9767696,0.00056734076,0.022663072
27403,Neutral,0.99641514,0.00015124297,0.0034336084
27404,Neutral,0.9963972,0.00013882609,0.0034639612
27405,Neutral,0.9930541,0.0009466651,0.0059992517
27406,Neutral,0.56577307,0.0040486413,0.4301783
27407,LOF,0.20792235,0.030687815,0.76138985
27408,Neutral,0.77983475,0.004058578,0.21610665
27409,Neutral,0.99797016,0.00016910955,0.0018608067
27410,Neutral,0.9630274,0.0011675184,0.035805136
27411,Neutral,0.9666255,0.0009445361,0.03243001
27412,LOF,0.16119282,0.009800224,0.82900697
27413,Neutral,0.9931298,0.0004179745,0.006452251
27414,Neutral,0.92724586,0.001384764,0.07136938
27415,Neutral,0.9957212,0.00028190514,0.0039968337
27416,Neutral,0.74315894,0.0057254205,0.25111568
27417,Neutral,0.892096,0.0020782272,0.10582583
27418,Neutral,0.996482,0.00027784097,0.003240127
27419,LOF,0.008051522,0.012827886,0.9791206
27420,Neutral,0.9324889,0.0029295161,0.06458151
27421,Neutral,0.99111885,0.00045312528,0.008427997
27422,Neutral,0.9978776,0.00021738601,0.0019051193
27423,Neutral,0.70841825,0.0047994354,0.28678226
27424,Neutral,0.67019993,0.005402059,0.32439798
27425,Neutral,0.7042462,0.005147822,0.29060593
27426,Neutral,0.9065593,0.0006640076,0.092776746
27427,Neutral,0.9975802,0.00013449881,0.0022852712
27428,Neutral,0.9816019,0.00054867193,0.017849449
27429,Neutral,0.95564634,0.0008583518,0.043495327
27430,Neutral,0.99902666,0.00015023905,0.0008231008
27431,Neutral,0.995207,0.00045005107,0.0043429923
27432,Neutral,0.9745336,0.0030091365,0.022457246
27433,Neutral,0.9959413,0.00017155492,0.0038871467
27434,Neutral,0.99866164,5.8680685e-05,0.0012797065
27435,Neutral,0.9840046,0.00087462936,0.015120739
27436,Neutral,0.86831903,0.0015746905,0.1301062
27437,Neutral,0.9768305,0.0012656269,0.021903863
27438,Neutral,0.824871,0.004565125,0.1705639
27439,Neutral,0.9980666,5.3876473e-05,0.0018795315
27440,Neutral,0.9995814,5.366363e-05,0.00036498051
27441,Neutral,0.9985171,0.00014887341,0.0013339678
27442,Neutral,0.9967167,0.000108764136,0.0031745553
27443,LOF,0.0030333889,0.012671235,0.98429537
27444,Neutral,0.9992557,5.9219466e-05,0.0006851145
27445,Neutral,0.90600824,0.0026638217,0.09132791
27446,Neutral,0.9970681,7.65654e-05,0.0028554206
27447,Neutral,0.9906317,0.00027226203,0.009096046
27448,Neutral,0.8983297,0.0010292998,0.10064097
27449,Neutral,0.55487597,0.01909666,0.42602736
27450,Neutral,0.9975835,0.0002204897,0.0021960384
27451,Neutral,0.9985902,7.397743e-05,0.0013358375
27452,Neutral,0.998836,9.562341e-05,0.0010684632
27453,Neutral,0.9944548,0.00025047528,0.00529471
27454,Neutral,0.99215174,0.0005920957,0.0072562275
27455,Neutral,0.9904454,0.00056286546,0.008991812
27456,Neutral,0.94923544,0.006144429,0.044620108
27457,Neutral,0.94772714,0.0015849358,0.050687835
27458,Neutral,0.8586419,0.0030612214,0.13829687
27459,Neutral,0.8936961,0.0067984825,0.09950546
27460,Neutral,0.999736,4.0708543e-05,0.00022321903
27461,Neutral,0.9930942,0.00019972248,0.0067060837
27462,Neutral,0.9974832,8.9129106e-05,0.002427634
27463,Neutral,0.99718213,0.00022135352,0.002596593
27464,Neutral,0.99884987,8.832945e-05,0.0010617891
27465,Neutral,0.99667054,0.0001684216,0.003160962
27466,Neutral,0.99399453,0.00035076134,0.0056546913
27467,Neutral,0.9983354,0.00019412757,0.0014705055
27468,Neutral,0.9952624,0.00062694366,0.0041106367
27469,Neutral,0.98659605,0.00032224716,0.013081734
27470,Neutral,0.9984163,0.00010157438,0.0014821746
27471,Neutral,0.99521625,0.00028338176,0.0045002867
27472,Neutral,0.99862945,8.854464e-05,0.0012820129
27473,Neutral,0.9974886,0.0001589457,0.002352402
27474,Neutral,0.9725998,0.002647836,0.024752405
27475,Neutral,0.96739924,0.0016904346,0.03091036
27476,Neutral,0.74801904,0.012904442,0.23907648
27477,Neutral,0.9982743,4.7657144e-05,0.0016781131
27478,Neutral,0.99692196,0.00022028676,0.002857722
27479,Neutral,0.9715561,0.0019316052,0.0265122
27480,Neutral,0.9295137,0.003024017,0.067462295
27481,Neutral,0.9985262,0.00017050859,0.0013032635
27482,Neutral,0.9956441,0.000268605,0.004087288
27483,Neutral,0.9960551,0.0002967883,0.0036480264
27484,Neutral,0.7838969,0.010633109,0.20546995
27485,Neutral,0.7055111,0.003787719,0.2907012
27486,Neutral,0.99637103,0.00016524718,0.0034637663
27487,Neutral,0.99836427,0.00011934027,0.0015164067
27488,Neutral,0.9975998,0.00026309834,0.0021371495
27489,Neutral,0.9765278,0.0011866345,0.022285627
27490,Neutral,0.99694866,0.00014379024,0.0029076138
27491,Neutral,0.99893516,0.000121430356,0.0009433869
27492,Neutral,0.99671775,0.00017065828,0.003111661
27493,Neutral,0.97675043,0.0005087673,0.022740886
27494,Neutral,0.995581,6.459176e-05,0.0043544364
27495,Neutral,0.99281025,9.665883e-05,0.007093102
27496,Neutral,0.99750805,9.7162156e-05,0.0023947225
27497,Neutral,0.9413044,0.0042923903,0.054403324
27498,Neutral,0.9955343,0.000244774,0.004220824
27499,Neutral,0.9986791,0.00013245952,0.001188392
27500,Neutral,0.98100084,0.00097651704,0.018022686
27501,Neutral,0.99773705,0.00012405295,0.0021388466
27502,Neutral,0.99776447,0.00019704724,0.0020384511
27503,Neutral,0.49889535,0.062187657,0.43891695
27504,Neutral,0.9369905,0.015016351,0.047993165
27505,LOF,0.10721711,0.0013072736,0.8914756
27506,Neutral,0.8816402,0.012261602,0.10609825
27507,Neutral,0.9972172,0.00021421483,0.002568581
27508,Neutral,0.99387807,0.00058259565,0.0055393344
27509,Neutral,0.96832097,0.002416763,0.029262267
27510,Neutral,0.886363,0.0038526184,0.10978445
27511,Neutral,0.99859065,0.00013324429,0.0012760699
27512,Neutral,0.9980246,0.000103666745,0.0018717689
27513,Neutral,0.85638034,0.007398914,0.13622078
27514,Neutral,0.9976024,0.00021445479,0.0021832278
27515,Neutral,0.9964496,0.00016787181,0.0033825836
27516,Neutral,0.9921278,0.0005062571,0.0073660007
27517,Neutral,0.9966703,0.00027933068,0.0030503604
27518,Neutral,0.9973156,0.00039601882,0.0022883895
27519,Neutral,0.9966857,0.0003077113,0.0030065584
27520,Neutral,0.9950014,0.00012045029,0.00487817
27521,Neutral,0.94629765,0.0012355536,0.052466746
27522,Neutral,0.97103935,0.0057084756,0.023252206
27523,Neutral,0.99132407,0.0011010016,0.0075749545
27524,Neutral,0.99919695,7.374237e-05,0.000729339
27525,Neutral,0.9982456,0.00010384725,0.001650548
27526,Neutral,0.99573565,0.0005367358,0.003727558
27527,Neutral,0.7642649,0.07527045,0.16046466
27528,Neutral,0.9969331,7.997102e-05,0.0029868514
27529,Neutral,0.978148,0.0037300526,0.01812198
27530,Neutral,0.97636193,0.00010872509,0.023529334
27531,Neutral,0.9973043,3.701117e-05,0.0026587185
27532,Neutral,0.99479395,0.00044776633,0.0047583045
27533,Neutral,0.99824834,0.00020058392,0.0015509971
27534,Neutral,0.8801246,0.01604359,0.10383178
27535,Neutral,0.9951325,0.00092958845,0.00393786
27536,Neutral,0.99946815,0.0001305529,0.00040127768
27537,Neutral,0.99124664,0.0004255633,0.008327891
27538,Neutral,0.6658297,0.010877387,0.32329294
27539,Neutral,0.99784315,0.0001455216,0.0020113846
27540,Neutral,0.99929476,9.383208e-05,0.0006113651
27541,Neutral,0.99740136,0.00027189907,0.0023267067
27542,Neutral,0.99676836,0.00056967104,0.0026619972
27543,Neutral,0.998128,0.00017434308,0.001697655
27544,Neutral,0.994812,0.0002943957,0.0048936764
27545,Neutral,0.9984774,0.00013148364,0.001391075
27546,Neutral,0.99911124,0.00015094374,0.00073789194
27547,Neutral,0.9956174,0.0001740376,0.004208657
27548,Neutral,0.9957092,0.0002138348,0.0040769656
27549,Neutral,0.9969194,0.00015831387,0.0029222781
27550,Neutral,0.99681795,0.00044903543,0.0027329589
27551,Neutral,0.9979075,0.0002527586,0.0018397068
27552,Neutral,0.98344433,0.0021963601,0.014359219
27553,Neutral,0.9948724,0.0002443236,0.004883332
27554,Neutral,0.99726295,0.00024153574,0.0024955051
27555,Neutral,0.8943936,0.005738833,0.099867605
27556,Neutral,0.93648916,0.0033901168,0.06012071
27557,Neutral,0.9945498,0.00043793002,0.005012267
27558,Neutral,0.50123477,0.042983025,0.45578223
27559,Neutral,0.9936166,0.0011777177,0.0052056913
27560,Neutral,0.97682124,0.0015319843,0.021646794
27561,Neutral,0.993001,0.000453871,0.00654513
27562,Neutral,0.97761863,0.0033569173,0.019024462
27563,Neutral,0.9875246,0.0013173262,0.011158076
27564,Neutral,0.99412423,0.00025261522,0.0056231474
27565,Neutral,0.99834454,0.000109722314,0.001545742
27566,Neutral,0.9975738,6.4836946e-05,0.0023613514
27567,Neutral,0.96475327,0.00080670323,0.034440096
27568,Neutral,0.830651,0.0020103268,0.16733873
27569,Neutral,0.99898237,3.199932e-05,0.0009856005
27570,Neutral,0.99684465,8.770015e-05,0.003067683
27571,Neutral,0.97463924,0.0012645919,0.024096144
27572,Neutral,0.9977452,0.00010742726,0.0021473027
27573,Neutral,0.9610048,0.016404683,0.02259056
27574,Neutral,0.9978676,0.00024260589,0.0018898853
27575,Neutral,0.99530786,0.00027835064,0.0044138217
27576,Neutral,0.98790014,0.0028323794,0.00926747
27577,Neutral,0.99752635,0.00039131308,0.002082342
27578,Neutral,0.9925924,0.001307287,0.0061003077
27579,Neutral,0.83594596,0.034736447,0.12931761
27580,Neutral,0.99463886,0.00029967708,0.005061466
27581,Neutral,0.9966515,0.00028840298,0.0030602226
27582,Neutral,0.9185353,0.011971415,0.06949326
27583,Neutral,0.991504,0.0020970448,0.00639897
27584,Neutral,0.99070275,0.00089606806,0.008401284
27585,LOF,0.019423304,0.056814633,0.923762
27586,Neutral,0.810689,0.008407359,0.18090369
27587,Neutral,0.9503306,0.001044271,0.048625134
27588,Neutral,0.99465287,0.0001612016,0.005185869
27589,Neutral,0.86279917,0.0033473517,0.13385351
27590,Neutral,0.8689669,0.003036811,0.12799628
27591,LOF,0.24464668,0.0026057833,0.75274754
27592,Neutral,0.8932257,0.0016139658,0.10516037
27593,Neutral,0.94669014,0.0011725416,0.05213735
27594,Neutral,0.8755687,0.0039902134,0.12044111
27595,LOF,0.3115563,0.006233424,0.6822103
27596,Neutral,0.9579095,0.0013156447,0.040774863
27597,Neutral,0.9324061,0.0019975675,0.06559631
27598,LOF,0.30958486,0.008893579,0.68152153
27599,Neutral,0.9987207,2.8807926e-05,0.0012504568
27600,Neutral,0.9994123,3.0510011e-05,0.0005572487
27601,Neutral,0.9994861,2.8292692e-05,0.00048559136
27602,Neutral,0.99822766,0.00013141854,0.0016409976
27603,Neutral,0.9621682,0.0011049021,0.0367269
27604,Neutral,0.99757487,7.9781545e-05,0.002345305
27605,Neutral,0.998245,8.992746e-05,0.0016649899
27606,Neutral,0.99790835,3.487471e-05,0.0020568348
27607,Neutral,0.9843978,0.00045692842,0.015145251
27608,Neutral,0.997134,7.316884e-05,0.0027928024
27609,Neutral,0.9712946,0.0003552148,0.02835021
27610,Neutral,0.9996997,2.6274261e-05,0.00027413602
27611,Neutral,0.99929035,3.200204e-05,0.00067759276
27612,Neutral,0.99736506,9.168391e-05,0.0025433132
27613,Neutral,0.9934324,0.0008169745,0.0057505188
27614,Neutral,0.9989261,0.00024349499,0.0008303024
27615,Neutral,0.99512756,0.00019096691,0.004681471
27616,Neutral,0.99603695,0.0002272256,0.0037357884
27617,Neutral,0.9958087,0.00023758385,0.0039537125
27618,Neutral,0.99605477,0.00017357708,0.0037716266
27619,Neutral,0.9917944,0.0010839957,0.007121635
27620,Neutral,0.9940058,0.0004602021,0.0055338973
27621,Neutral,0.99729735,7.700374e-05,0.0026256458
27622,LOF,0.35538697,0.04085906,0.6037539
27623,Neutral,0.9716874,0.0014527952,0.026859835
27624,LOF,0.01567782,0.16914804,0.8151741
27625,Neutral,0.99652016,0.0010076473,0.00247229
27626,Neutral,0.95021516,0.0027345428,0.0470502
27627,Neutral,0.9964882,0.0005219367,0.0029898179
27628,Neutral,0.9953933,0.00016575187,0.004441026
27629,Neutral,0.9897857,0.00085535744,0.00935896
27630,Neutral,0.5397091,0.16955583,0.2907351
27631,Neutral,0.5056901,0.2384764,0.25583348
27632,Neutral,0.99923384,0.00014331269,0.0006228129
27633,Neutral,0.9645988,0.0012362073,0.034165047
27634,Neutral,0.9615442,0.0014496649,0.037006095
27635,Neutral,0.98002213,0.00070476474,0.019273046
27636,Neutral,0.95135564,0.0016851935,0.046959214
27637,Neutral,0.9799453,0.0010263574,0.019028347
27638,Neutral,0.96257466,0.0009898795,0.036435455
27639,Neutral,0.78097486,0.013410543,0.20561464
27640,LOF,0.3901509,0.09430833,0.5155408
27641,Neutral,0.9954609,0.00075350504,0.0037855152
27642,Neutral,0.996416,0.0020017938,0.0015821997
27643,Neutral,0.9985682,0.00025309122,0.0011786751
27644,Neutral,0.9891917,0.00024187988,0.010566407
27645,Neutral,0.96505874,0.0058976347,0.029043643
27646,Neutral,0.4814927,0.22952683,0.28898048
27647,Neutral,0.99883455,2.4036308e-05,0.0011413844
27648,Neutral,0.9990963,5.0614348e-05,0.00085312116
27649,Neutral,0.99813145,0.00012348595,0.0017451128
27650,Neutral,0.9972957,4.726542e-05,0.002657058
27651,Neutral,0.99733907,0.00013540003,0.0025254537
27652,Neutral,0.998626,0.00014554149,0.0012284673
27653,Neutral,0.95458657,0.00080421893,0.04460925
27654,Neutral,0.9981121,9.171068e-05,0.0017962289
27655,Neutral,0.9988218,9.78374e-05,0.0010803416
27656,Neutral,0.9978156,8.94181e-05,0.0020949596
27657,Neutral,0.99358,0.0011477472,0.005272333
27658,Neutral,0.9992204,6.008919e-05,0.0007195408
27659,Neutral,0.9978523,0.00011306769,0.002034552
27660,Neutral,0.9979426,9.2768816e-05,0.0019646026
27661,Neutral,0.99773276,9.289538e-05,0.0021743046
27662,Neutral,0.99698085,0.000110748435,0.0029084217
27663,Neutral,0.9770363,0.00071919156,0.022244517
27664,Neutral,0.9547536,0.002552689,0.042693783
27665,LOF,0.08942619,0.0013109839,0.90926284
27666,Neutral,0.99813545,0.00012670066,0.0017378479
27667,Neutral,0.99850154,8.800389e-05,0.0014104896
27668,Neutral,0.9971353,0.00015988653,0.0027048574
27669,Neutral,0.9633833,0.00879162,0.027825037
27670,Neutral,0.96584284,0.017113876,0.01704319
27671,Neutral,0.9707375,0.002106372,0.027156094
27672,Neutral,0.96224713,0.018242056,0.01951085
27673,Neutral,0.73748887,0.052187342,0.21032372
27674,Neutral,0.9959235,0.00021833066,0.003858156
27675,Neutral,0.99697554,0.0001453022,0.0028791698
27676,Neutral,0.9990916,4.5967303e-05,0.00086245633
27677,Neutral,0.9989157,2.6196783e-05,0.0010581637
27678,Neutral,0.9733157,0.0006259361,0.026058365
27679,Neutral,0.89997524,0.0025601625,0.097464584
