feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27181,LOF,0.10069745,0.0018221426,0.8974804
27182,Neutral,0.9932423,0.00027862116,0.0064790547
27183,Neutral,0.8947993,0.0015050512,0.10369565
27184,Neutral,0.79151475,0.001090384,0.20739491
27185,Neutral,0.9960483,0.0008219969,0.0031297542
27186,Neutral,0.7918483,0.03636795,0.17178383
27187,Neutral,0.9967553,5.372037e-05,0.003191033
27188,Neutral,0.9986185,0.000105886626,0.0012756546
27189,Neutral,0.9723343,0.00019642738,0.027469205
27190,Neutral,0.9985983,0.00014070624,0.0012610427
27191,Neutral,0.8495863,0.0014664925,0.14894713
27192,Neutral,0.96634,0.008818665,0.024841394
27193,Neutral,0.85170597,0.0146137355,0.1336803
27194,Neutral,0.9988232,8.177557e-05,0.0010949946
27195,Neutral,0.97419214,0.0015089,0.024298944
27196,Neutral,0.9917926,0.00022771898,0.007979631
27197,Neutral,0.99276155,0.00036863988,0.006869792
27198,LOF,0.111186795,0.028602965,0.8602103
27199,LOF,0.03036355,0.08838156,0.8812549
27200,Neutral,0.99067277,0.0005719874,0.008755242
27201,Neutral,0.98054117,0.0059405454,0.013518317
27202,Neutral,0.9973424,0.00031242552,0.0023451834
27203,Neutral,0.96401626,0.0010858777,0.034897942
27204,Neutral,0.83452743,0.00072277617,0.1647498
27205,Neutral,0.9742269,0.016304582,0.009468537
27206,Neutral,0.9924217,0.00032596686,0.007252431
27207,Neutral,0.97966343,0.004688308,0.015648274
27208,Neutral,0.99003905,0.00033485115,0.009626062
27209,Neutral,0.9964104,0.0009707116,0.0026188989
27210,Neutral,0.9934681,0.00050189963,0.00603002
27211,Neutral,0.9650432,0.00033060496,0.034626137
27212,Neutral,0.9896319,0.00068997394,0.009678071
27213,Neutral,0.9912515,0.0006722496,0.008076183
27214,Neutral,0.98790365,0.0006877759,0.011408554
27215,Neutral,0.9966176,0.00072908256,0.00265334
27216,Neutral,0.992535,0.0016454703,0.00581951
27217,Neutral,0.99031174,0.0006207282,0.00906747
27218,Neutral,0.9605296,0.014561378,0.024908945
27219,Neutral,0.8663557,0.011566257,0.122078046
27220,Neutral,0.9977932,0.00025401657,0.0019527421
27221,Neutral,0.9985905,0.00022912308,0.0011802352
27222,Neutral,0.9526277,0.00067535596,0.046696994
27223,Neutral,0.9923706,0.00062362006,0.007005677
27224,Neutral,0.9949078,0.0005838827,0.0045082527
27225,Neutral,0.9305557,0.014346594,0.055097725
27226,Neutral,0.99595284,0.0002581007,0.0037890207
27227,Neutral,0.98630744,0.0008609558,0.012831705
27228,Neutral,0.99095017,0.00057492824,0.008474922
27229,Neutral,0.99408346,0.00057403214,0.005342458
27230,Neutral,0.99536234,0.001056177,0.0035815376
27231,LOF,0.31806308,0.0012406694,0.68069625
27232,Neutral,0.9638147,0.0005248173,0.035660557
27233,Neutral,0.9948402,0.0013428357,0.0038169795
27234,Neutral,0.9850226,0.00073490414,0.014242454
27235,Neutral,0.9989999,0.00013385495,0.00086625246
27236,Neutral,0.90686035,0.050678927,0.04246079
27237,Neutral,0.9939639,0.0012374292,0.0047987476
27238,Neutral,0.99829143,9.639225e-05,0.0016121826
27239,Neutral,0.9965011,0.00023846026,0.0032604907
27240,Neutral,0.9934709,0.0005219851,0.006007032
27241,Neutral,0.9935701,0.00032896225,0.0061009345
27242,Neutral,0.9981646,0.00020520223,0.0016301472
27243,Neutral,0.9989442,6.465748e-05,0.0009910985
27244,Neutral,0.99535865,0.00032977198,0.0043116314
27245,Neutral,0.9990926,0.00010026595,0.00080712646
27246,Neutral,0.9819437,0.0015897297,0.016466465
27247,Neutral,0.9757498,0.015462223,0.008788023
27248,Neutral,0.97910863,0.008267101,0.0126242535
27249,Neutral,0.9960394,0.0028665299,0.0010940599
27250,Neutral,0.987313,0.0074289422,0.0052580563
27251,Neutral,0.96428376,0.008783957,0.026932372
27252,Neutral,0.9950708,0.0019565106,0.002972661
27253,Neutral,0.99722373,0.0013061188,0.0014701855
27254,Neutral,0.99656963,0.00057022105,0.0028601647
27255,Neutral,0.9729224,0.0050310045,0.022046555
27256,Neutral,0.92284036,0.029566228,0.047593333
27257,LOF,0.0440268,0.2136518,0.74232143
27258,Neutral,0.99487716,0.0020224224,0.0031003805
27259,Neutral,0.92284036,0.029566228,0.047593333
27260,Neutral,0.99092394,0.0031708458,0.0059052017
27261,Neutral,0.99694186,0.0015120138,0.0015459982
27262,Neutral,0.7470598,0.13191955,0.1210206
27263,Neutral,0.99756527,0.0009744784,0.0014603272
27264,Neutral,0.995948,0.0019825185,0.0020695715
27265,Neutral,0.99680424,0.0019493197,0.0012463421
27266,Neutral,0.9987936,0.00020684373,0.0009995296
27267,Neutral,0.9981844,0.00021023357,0.0016053715
27268,Neutral,0.5675849,0.020660652,0.41175443
27269,Neutral,0.9868689,0.0046177055,0.008513347
27270,Neutral,0.99845636,0.00033581862,0.001207824
27271,Neutral,0.9792523,0.00047583805,0.020271882
27272,Neutral,0.99851364,0.0006612451,0.0008251293
27273,Neutral,0.9905483,0.0008231563,0.008628587
27274,Neutral,0.9920695,0.0012807777,0.0066497857
27275,Neutral,0.8924279,0.0036628204,0.1039093
27276,Neutral,0.99903834,0.0003499527,0.0006118474
27277,Neutral,0.99505687,0.0013667576,0.0035763914
27278,Neutral,0.99438214,0.00041469905,0.005203231
27279,Neutral,0.9927671,0.0020668686,0.005166095
27280,Neutral,0.98203504,0.004485219,0.013479732
27281,Neutral,0.6370325,0.06502638,0.2979411
27282,Neutral,0.9161784,0.0015169278,0.082304716
27283,LOF,0.08618538,0.0052820262,0.9085326
27284,LOF,0.13256556,0.013424876,0.85400957
27285,Neutral,0.9946721,0.0011582905,0.0041696155
27286,Neutral,0.9986411,5.5431345e-05,0.0013033898
27287,LOF,0.3593231,0.011504888,0.62917197
27288,Neutral,0.959341,0.0075098802,0.03314915
27289,Neutral,0.99612623,0.00042977548,0.003444004
27290,Neutral,0.9985266,0.00028899522,0.0011843368
27291,Neutral,0.9962399,0.00057142583,0.0031885938
27292,Neutral,0.9966943,0.0003964935,0.0029092084
27293,Neutral,0.9965121,8.813709e-05,0.0033997442
27294,Neutral,0.9978452,0.00040614602,0.0017487134
27295,LOF,0.030075388,0.014907001,0.95501757
27296,Neutral,0.81883574,0.0052103465,0.17595388
27297,Neutral,0.99681085,0.00020684242,0.0029822474
27298,Neutral,0.9938087,0.00043914258,0.0057521155
27299,Neutral,0.68779284,0.017148713,0.29505843
27300,Neutral,0.998798,0.00011866472,0.0010832263
27301,Neutral,0.9313626,0.0043811565,0.064256266
27302,Neutral,0.9879957,0.00047589696,0.011528405
27303,Neutral,0.99833053,0.00012237225,0.001547184
27304,Neutral,0.99648106,0.0005102228,0.003008666
27305,Neutral,0.99050057,0.00091078127,0.008588703
27306,Neutral,0.52940035,0.004064631,0.466535
27307,Neutral,0.99837697,8.555767e-05,0.0015373909
27308,Neutral,0.9360309,0.0016090325,0.06236006
27309,Neutral,0.9971181,0.00025370336,0.00262826
27310,Neutral,0.9981589,8.8845154e-05,0.0017522635
27311,Neutral,0.94668436,0.000580079,0.05273556
27312,Neutral,0.9513302,0.0017780722,0.04689167
27313,Neutral,0.9966023,0.00019076065,0.0032068328
27314,Neutral,0.9986399,6.285375e-05,0.0012972895
27315,Neutral,0.9678729,0.0009312377,0.031195877
27316,Neutral,0.99490017,0.00011514756,0.0049846983
27317,Neutral,0.88336647,0.0038895172,0.112743944
27318,Neutral,0.99814796,5.7574984e-05,0.0017944289
27319,Neutral,0.9701536,0.00028996958,0.029556448
27320,Neutral,0.9939615,0.00022942042,0.005809066
27321,Neutral,0.88336647,0.0038895172,0.112743944
27322,Neutral,0.99923134,9.015034e-05,0.00067850295
27323,Neutral,0.9296631,0.0013275648,0.069009274
27324,Neutral,0.9925724,0.00047224807,0.0069552613
27325,Neutral,0.9984016,0.00036905083,0.0012293255
27326,Neutral,0.9598249,0.012298799,0.027876234
27327,Neutral,0.9965983,0.00042473958,0.0029769884
27328,LOF,0.12698978,0.40184435,0.47116587
27329,Neutral,0.550321,0.060803905,0.3888751
27330,Neutral,0.99651575,0.00028563876,0.0031986684
27331,Neutral,0.9934236,0.00050425867,0.0060721724
27332,Neutral,0.9880364,0.0005009348,0.011462614
27333,Neutral,0.88461494,0.007059319,0.10832571
27334,Neutral,0.983439,0.003312458,0.013248461
27335,Neutral,0.9972198,0.00041259427,0.0023675768
27336,Neutral,0.9989944,3.157274e-05,0.0009739759
27337,Neutral,0.9783498,0.00029098915,0.02135915
27338,Neutral,0.996207,0.0005023794,0.0032905883
27339,Neutral,0.975117,0.0027332474,0.022149742
27340,Neutral,0.91333324,0.022600854,0.06406592
27341,Neutral,0.9994205,0.00023164426,0.0003478674
27342,Neutral,0.99738353,0.0007472597,0.0018692354
27343,Neutral,0.99763286,0.00013185666,0.0022352266
27344,Neutral,0.97651434,0.0011128765,0.022372704
27345,LOF,0.13740209,0.0044021364,0.8581958
27346,LOF,0.020083465,0.17416261,0.805754
27347,Neutral,0.7523665,0.114698224,0.13293524
27348,Neutral,0.99594146,0.00088381337,0.0031746675
27349,Neutral,0.92318875,0.033574104,0.04323711
27350,LOF,0.23907167,0.013892427,0.7470359
27351,Neutral,0.96691304,0.0041127536,0.028974159
27352,Neutral,0.98638785,0.0022373071,0.011374902
27353,Neutral,0.9140029,0.071503125,0.014493996
27354,Neutral,0.9894203,0.006642929,0.0039368053
27355,Neutral,0.9899003,0.0055855378,0.004514147
27356,Neutral,0.9948966,0.0005180974,0.0045853206
27357,Neutral,0.9844834,0.00080136646,0.014715278
27358,Neutral,0.9971564,0.0004567509,0.002386891
27359,Neutral,0.9591884,0.004254116,0.03655754
27360,Neutral,0.9882316,0.001007334,0.010760991
27361,Neutral,0.9291173,0.0014097659,0.06947293
27362,Neutral,0.98965585,0.00079662405,0.009547522
27363,Neutral,0.97152966,0.00046651298,0.028003825
27364,LOF,0.43780184,0.0019698094,0.5602284
27365,Neutral,0.9825928,0.0003034671,0.017103652
27366,Neutral,0.9859265,0.00022004543,0.013853396
27367,Neutral,0.99749494,0.0001188474,0.002386249
27368,Neutral,0.9941214,0.00040996302,0.0054686633
27369,LOF,0.034004223,0.020224083,0.9457717
27370,LOF,0.0034962355,0.0042428533,0.9922609
27371,Neutral,0.9967721,0.0007503397,0.0024775276
27372,Neutral,0.57090074,0.01474831,0.414351
27373,LOF,0.36813465,0.02984589,0.6020195
27374,LOF,0.1403188,0.03580392,0.8238773
27375,Neutral,0.8800415,0.015656278,0.10430224
27376,Neutral,0.951267,0.0028614476,0.0458716
27377,Neutral,0.9925668,0.00065965706,0.0067735603
27378,Neutral,0.9973918,0.00047333314,0.0021347986
27379,Neutral,0.99790514,0.0004054653,0.0016894765
27380,Neutral,0.99638087,0.0004182919,0.0032008667
27381,Neutral,0.98603094,0.0021004044,0.011868648
27382,Neutral,0.98920304,0.0019250179,0.008872047
27383,Neutral,0.99619496,0.0015083126,0.0022967022
27384,Neutral,0.9963243,0.0011908074,0.0024849668
27385,Neutral,0.9935213,0.0018774762,0.0046013175
27386,LOF,0.02048076,0.43777987,0.54173934
27387,Neutral,0.9644581,0.0055223466,0.030019568
27388,Neutral,0.9981723,0.0004731403,0.0013545469
27389,LOF,0.05335594,0.001622677,0.9450214
27390,Neutral,0.9930629,0.00068905205,0.0062480248
27391,Neutral,0.9978835,0.00021057126,0.0019059274
27392,Neutral,0.6151872,0.037635587,0.3471772
27393,Neutral,0.99720347,0.00030586706,0.0024907105
27394,Neutral,0.94576764,0.00084884156,0.053383548
27395,Neutral,0.991305,0.000925335,0.007769715
27396,LOF,0.0066529587,0.2748929,0.7184541
27397,Neutral,0.99101186,0.00214311,0.006845027
27398,Neutral,0.9675646,0.005146004,0.027289383
27399,Neutral,0.9968125,0.00075675885,0.0024307596
27400,Neutral,0.99781513,0.00068168325,0.0015031374
27401,Neutral,0.9590725,0.028656995,0.012270485
27402,Neutral,0.9369953,0.005022798,0.057981893
27403,Neutral,0.9756704,0.015021058,0.009308522
27404,Neutral,0.9910691,0.0048494097,0.0040815645
27405,Neutral,0.9874281,0.0015740136,0.010997765
27406,LOF,0.45187393,0.028862344,0.5192637
27407,LOF,0.29414666,0.015845738,0.6900076
27408,Neutral,0.83968395,0.0053895665,0.15492651
27409,Neutral,0.9976799,7.293795e-05,0.0022471945
27410,Neutral,0.9312599,0.00064480153,0.06809535
27411,Neutral,0.96503764,0.0004807272,0.03448156
27412,LOF,0.030478505,0.004981243,0.9645403
27413,Neutral,0.9954449,7.871898e-05,0.0044765035
27414,Neutral,0.8227059,0.00076443696,0.1765297
27415,Neutral,0.99134564,0.00049204717,0.00816225
27416,Neutral,0.8619167,0.0027649438,0.1353183
27417,Neutral,0.9623675,0.0014673525,0.036165155
27418,Neutral,0.9930775,0.0005689368,0.006353598
27419,LOF,0.03722731,0.01011022,0.9526624
27420,Neutral,0.7500554,0.010856469,0.23908812
27421,Neutral,0.9759557,0.0007582918,0.023285905
27422,Neutral,0.99804914,3.9054914e-05,0.0019117784
27423,Neutral,0.53101414,0.0062724506,0.46271342
27424,Neutral,0.9730344,0.0007633225,0.026202248
27425,Neutral,0.5440686,0.006499819,0.44943163
27426,Neutral,0.9865568,0.00023151882,0.013211621
27427,Neutral,0.99693644,9.154074e-05,0.0029720885
27428,Neutral,0.98101234,0.0008478516,0.01813984
27429,Neutral,0.9368819,0.0018302584,0.061287798
27430,Neutral,0.99739265,0.0017476704,0.000859677
27431,Neutral,0.9966217,0.00041374602,0.0029645092
27432,Neutral,0.9482291,0.008216846,0.043554153
27433,Neutral,0.9863245,0.0011197815,0.012555702
27434,Neutral,0.9975357,6.684293e-05,0.0023974166
27435,Neutral,0.97016877,0.0015109698,0.028320165
27436,Neutral,0.91060805,0.005526536,0.083865404
27437,Neutral,0.91981196,0.014198772,0.06598917
27438,Neutral,0.83365196,0.012395793,0.1539523
27439,Neutral,0.9969464,0.00010666742,0.002946941
27440,Neutral,0.9996538,3.676363e-05,0.00030941746
27441,Neutral,0.9986512,8.665813e-05,0.0012621165
27442,Neutral,0.99259686,0.00020585352,0.0071972837
27443,LOF,0.0046953303,0.04222924,0.95307547
27444,Neutral,0.9986413,8.8484405e-05,0.0012702729
27445,Neutral,0.91214883,0.021767428,0.066083655
27446,Neutral,0.9973936,0.00012202631,0.002484381
27447,Neutral,0.9868023,0.00066131615,0.012536335
27448,Neutral,0.91813415,0.0039923214,0.077873595
27449,Neutral,0.85669416,0.011467678,0.13183813
27450,Neutral,0.998776,0.00016832394,0.0010556408
27451,Neutral,0.9979965,9.618768e-05,0.0019071852
27452,Neutral,0.9977011,0.0004013106,0.001897596
27453,Neutral,0.9967445,0.00021557909,0.003039931
27454,Neutral,0.9843561,0.0011302656,0.014513667
27455,Neutral,0.98809147,0.001759113,0.01014945
27456,Neutral,0.92903703,0.017052678,0.053910263
27457,Neutral,0.9406204,0.001551243,0.057828344
27458,Neutral,0.8907432,0.0083600525,0.10089679
27459,Neutral,0.96771616,0.0042798067,0.028004045
27460,Neutral,0.9988098,0.00013917655,0.0010510494
27461,Neutral,0.9916779,0.0030856957,0.005236431
27462,Neutral,0.9965289,0.00012471409,0.0033463456
27463,Neutral,0.98815817,0.00056288386,0.011278997
27464,Neutral,0.9975426,0.00027370424,0.0021836727
27465,Neutral,0.9973941,0.0001313073,0.0024745844
27466,Neutral,0.9794145,0.0016160802,0.018969359
27467,Neutral,0.9971903,0.00043869173,0.0023710576
27468,Neutral,0.9966883,0.00040826993,0.00290347
27469,Neutral,0.9810162,0.0014544921,0.017529322
27470,Neutral,0.9985311,0.00010370788,0.0013652538
27471,Neutral,0.9948959,0.00030645882,0.0047975844
27472,Neutral,0.99778724,0.00010751326,0.0021052596
27473,Neutral,0.9927463,0.0003768548,0.006876916
27474,Neutral,0.97376764,0.0034718104,0.022760559
27475,Neutral,0.9316205,0.0054243365,0.062955245
27476,Neutral,0.9432311,0.005621161,0.051147707
27477,Neutral,0.9985642,8.456046e-05,0.001351282
27478,Neutral,0.99461466,0.00027993607,0.0051053977
27479,Neutral,0.9316205,0.0054243365,0.062955245
27480,Neutral,0.9132344,0.0032590474,0.08350658
27481,Neutral,0.99852896,0.00018135298,0.001289609
27482,Neutral,0.98972756,0.0010279859,0.009244509
27483,Neutral,0.99670815,0.00033791177,0.0029538656
27484,Neutral,0.5186845,0.21667764,0.26463786
27485,Neutral,0.7608219,0.046946052,0.19223212
27486,Neutral,0.99105763,0.002803874,0.006138541
27487,Neutral,0.9982729,0.00032588886,0.001401217
27488,Neutral,0.9772882,0.0005652343,0.022146514
27489,Neutral,0.97126746,0.00038213332,0.028350439
27490,Neutral,0.9989391,7.6648226e-05,0.0009841893
27491,Neutral,0.99919957,0.000385894,0.0004145344
27492,Neutral,0.9859664,0.0011372123,0.012896447
27493,Neutral,0.98446006,0.00028432987,0.015255608
27494,Neutral,0.99583936,0.000113666276,0.004047041
27495,Neutral,0.9892545,0.00038477508,0.010360655
27496,Neutral,0.99804604,7.5075106e-05,0.0018788306
27497,Neutral,0.9348512,0.017912634,0.047236133
27498,Neutral,0.99494743,0.00030759795,0.004744936
27499,Neutral,0.99807906,0.00062429335,0.0012965992
27500,Neutral,0.9329577,0.0013322396,0.06571007
27501,Neutral,0.9979315,0.00029215313,0.0017764085
27502,Neutral,0.99800855,0.0002541744,0.0017373726
27503,Neutral,0.7744022,0.033101365,0.1924964
27504,Neutral,0.6974,0.015128087,0.2874719
27505,LOF,0.2866052,0.017135568,0.69625926
27506,Neutral,0.8341945,0.01074585,0.15505965
27507,Neutral,0.9963403,0.0007605596,0.0028992
27508,Neutral,0.98898274,0.0019310939,0.009086085
27509,Neutral,0.96638954,0.004745693,0.028864814
27510,Neutral,0.8083977,0.005569011,0.18603323
27511,Neutral,0.9984719,3.5081728e-05,0.001493011
27512,Neutral,0.998708,7.39784e-05,0.0012180156
27513,Neutral,0.8127573,0.0056504193,0.18159229
27514,Neutral,0.9982432,0.00019647885,0.0015603775
27515,Neutral,0.9948827,0.00019522577,0.0049221125
27516,Neutral,0.9943229,0.00047907437,0.0051979558
27517,Neutral,0.9971578,0.00032893138,0.0025132324
27518,Neutral,0.9984213,0.00026267342,0.0013160666
27519,Neutral,0.9957081,0.0012013305,0.0030905576
27520,Neutral,0.86220014,0.0018249294,0.135975
27521,Neutral,0.8762835,0.001373106,0.122343265
27522,Neutral,0.9558751,0.005380583,0.0387443
27523,Neutral,0.9791676,0.00090617326,0.019926233
27524,Neutral,0.99807656,0.00028482187,0.0016386148
27525,Neutral,0.9984303,7.619293e-05,0.0014935113
27526,Neutral,0.9954203,0.0015432808,0.0030363828
27527,Neutral,0.8162784,0.11713635,0.06658533
27528,Neutral,0.99580705,0.0002473141,0.0039457204
27529,Neutral,0.9799487,0.007049153,0.013002128
27530,Neutral,0.9251075,0.0010550085,0.073837474
27531,Neutral,0.9988741,5.512057e-05,0.0010707773
27532,Neutral,0.9799907,0.0006383669,0.019370966
27533,Neutral,0.9983171,9.343931e-05,0.0015894995
27534,Neutral,0.8114679,0.016608542,0.17192355
27535,Neutral,0.993465,0.0005957059,0.0059392215
27536,Neutral,0.9993561,0.00039115845,0.00025283213
27537,Neutral,0.9695422,0.0026484202,0.027809404
27538,Neutral,0.570526,0.023858665,0.40561536
27539,Neutral,0.99151295,0.001679979,0.0068071736
27540,Neutral,0.9983235,0.0004687905,0.0012076632
27541,Neutral,0.99727386,0.0006031436,0.0021229926
27542,Neutral,0.9950165,0.00048529197,0.004498223
27543,Neutral,0.9970777,0.0005504671,0.0023718472
27544,Neutral,0.9906475,0.0011706341,0.008181775
27545,Neutral,0.99765754,0.00040248255,0.0019399567
27546,Neutral,0.9985757,0.0004258783,0.0009984341
27547,Neutral,0.992447,0.0015234422,0.0060295407
27548,Neutral,0.98569554,0.003126253,0.011178237
27549,Neutral,0.99524313,0.0007302902,0.004026541
27550,Neutral,0.99869823,0.00017849384,0.0011232441
27551,Neutral,0.99897325,0.00020636643,0.0008203771
27552,Neutral,0.9681123,0.0067419265,0.02514576
27553,Neutral,0.98597264,0.0012965563,0.012730785
27554,Neutral,0.9985104,0.0002169796,0.0012726175
27555,Neutral,0.8398927,0.010565457,0.14954185
27556,Neutral,0.8884929,0.0077650454,0.103742085
27557,Neutral,0.99178433,0.0003928889,0.007822845
27558,Neutral,0.60740805,0.095861,0.29673097
27559,Neutral,0.9955609,0.0009783895,0.0034607537
27560,Neutral,0.93236923,0.013961617,0.0536692
27561,Neutral,0.9898115,0.001134826,0.00905365
27562,Neutral,0.9590761,0.0038630294,0.03706088
27563,Neutral,0.9435154,0.003530794,0.05295368
27564,Neutral,0.9819244,0.0011203137,0.016955245
27565,Neutral,0.9982332,0.00015409828,0.0016127283
27566,Neutral,0.99400276,0.00024817654,0.005749092
27567,Neutral,0.9588142,0.001564736,0.03962105
27568,Neutral,0.80819523,0.0021762631,0.18962859
27569,Neutral,0.99923766,6.129807e-05,0.00070105586
27570,Neutral,0.99744606,0.00013123614,0.0024227053
27571,Neutral,0.9603147,0.0028390894,0.0368462
27572,Neutral,0.9808158,0.00025226563,0.018931853
27573,Neutral,0.83190393,0.038383562,0.1297126
27574,Neutral,0.9981395,0.00034561506,0.0015148021
27575,Neutral,0.98908615,0.0010057322,0.009908109
27576,Neutral,0.97904176,0.0044081085,0.016550142
27577,Neutral,0.9916585,0.0018263924,0.0065151067
27578,Neutral,0.9921285,0.0016450442,0.0062264493
27579,Neutral,0.75219434,0.092222184,0.15558347
27580,Neutral,0.99835205,0.00027569375,0.0013722406
27581,Neutral,0.99583673,0.00042342333,0.003739787
27582,Neutral,0.88671446,0.06680623,0.04647924
27583,Neutral,0.9964265,0.0018025228,0.0017709273
27584,Neutral,0.9864203,0.001415051,0.012164597
27585,LOF,0.02401689,0.081205264,0.8947779
27586,Neutral,0.7965081,0.0066050217,0.19688696
27587,Neutral,0.8829688,0.0075990134,0.109432235
27588,Neutral,0.97988737,0.00052751094,0.019585125
27589,Neutral,0.89480376,0.009070504,0.09612579
27590,Neutral,0.9111636,0.011052082,0.07778424
27591,LOF,0.2870032,0.028248277,0.68474853
27592,Neutral,0.85468024,0.012328329,0.13299145
27593,Neutral,0.88221014,0.0070513296,0.11073862
27594,Neutral,0.68042326,0.026423233,0.29315352
27595,LOF,0.12561549,0.02060502,0.8537795
27596,Neutral,0.94747955,0.006676862,0.04584357
27597,Neutral,0.8668103,0.013931826,0.11925782
27598,LOF,0.26464042,0.057445794,0.6779138
27599,Neutral,0.9982028,8.854379e-05,0.0017086578
27600,Neutral,0.9986363,0.00043404996,0.0009296332
27601,Neutral,0.9995472,7.402785e-05,0.0003787478
27602,Neutral,0.99591905,0.0002013589,0.0038796475
27603,Neutral,0.85675246,0.004103575,0.13914397
27604,Neutral,0.9933202,0.00053971406,0.0061400235
27605,Neutral,0.9974885,0.000153297,0.002358224
27606,Neutral,0.9981665,0.000152693,0.0016809028
27607,Neutral,0.9792463,0.001060523,0.019693144
27608,Neutral,0.992109,0.0005812753,0.0073097455
27609,Neutral,0.9686257,0.0007962278,0.030577987
27610,Neutral,0.99945873,0.00013776976,0.0004035512
27611,Neutral,0.99838376,0.0004897035,0.0011264599
27612,Neutral,0.99244267,0.0002584172,0.007298956
27613,Neutral,0.99144393,0.0020124211,0.006543617
27614,Neutral,0.99805427,0.0008246426,0.0011211326
27615,Neutral,0.98597205,0.0008837079,0.01314413
27616,Neutral,0.98704356,0.0014228785,0.011533547
27617,Neutral,0.9819036,0.0021608255,0.015935566
27618,Neutral,0.9851547,0.00086300954,0.013982195
27619,Neutral,0.9817598,0.0015307618,0.016709471
27620,Neutral,0.8919048,0.0030907914,0.1050044
27621,Neutral,0.99744666,0.00015383946,0.0023995435
27622,LOF,0.22054303,0.04719128,0.7322657
27623,Neutral,0.9870875,0.0012300021,0.0116825085
27624,LOF,0.014478037,0.4448762,0.5406458
27625,Neutral,0.9975339,0.00054600765,0.0019199704
27626,Neutral,0.9466301,0.016797077,0.036572795
27627,Neutral,0.9930005,0.0021642912,0.004835309
27628,Neutral,0.99505615,0.0006971555,0.004246714
27629,Neutral,0.9905608,0.0017653258,0.007673866
27630,LOF,0.1585291,0.31981495,0.5216559
27631,Neutral,0.5286341,0.13834576,0.33302012
27632,Neutral,0.9993981,0.00020760843,0.00039417527
27633,LOF,0.41200277,0.026659412,0.5613378
27634,LOF,0.41639844,0.042867634,0.54073393
27635,Neutral,0.5176047,0.03261924,0.44977608
27636,LOF,0.37284172,0.024140812,0.6030175
27637,Neutral,0.5844012,0.019836565,0.39576223
27638,LOF,0.17497565,0.016327403,0.808697
27639,Neutral,0.54971516,0.041364096,0.40892074
27640,LOF,0.113101944,0.110021874,0.77687615
27641,Neutral,0.99645424,0.000639527,0.0029062491
27642,Neutral,0.9943532,0.0025465854,0.003100242
27643,Neutral,0.99858105,0.00020879546,0.001210187
27644,Neutral,0.8771262,0.010322699,0.11255104
27645,Neutral,0.847027,0.004312761,0.14866023
27646,LOF,0.3123336,0.08259662,0.60506976
27647,Neutral,0.99790925,9.462053e-05,0.001996124
27648,Neutral,0.9988362,9.0362795e-05,0.0010734712
27649,Neutral,0.9968347,0.0002830306,0.0028823
27650,Neutral,0.99219817,0.00026316431,0.0075385873
27651,Neutral,0.99722123,0.0009898028,0.0017890088
27652,Neutral,0.9960983,0.0013126252,0.0025891345
27653,Neutral,0.7869764,0.01606596,0.19695765
27654,Neutral,0.99633944,0.0009216852,0.002738878
27655,Neutral,0.99705964,0.0010558522,0.0018845474
27656,Neutral,0.9972274,0.00022277488,0.0025497982
27657,Neutral,0.9745557,0.014185538,0.0112586925
27658,Neutral,0.99819034,0.00078063493,0.0010290745
27659,Neutral,0.99737984,0.00016408139,0.0024560262
27660,Neutral,0.99426454,0.000797557,0.0049378946
27661,Neutral,0.99286616,0.002060166,0.005073734
27662,Neutral,0.98849994,0.002823233,0.008676756
27663,Neutral,0.90491784,0.004518864,0.09056337
27664,Neutral,0.9169067,0.014754411,0.068338946
27665,LOF,0.15525591,0.0024357603,0.84230834
27666,Neutral,0.99676764,0.00039508997,0.0028373243
27667,Neutral,0.99813664,0.0003958538,0.0014675135
27668,Neutral,0.99123853,0.001540045,0.0072214543
27669,Neutral,0.94227636,0.0054549333,0.05226878
27670,Neutral,0.8688981,0.010241939,0.120859995
27671,Neutral,0.9488986,0.014043686,0.0370577
27672,Neutral,0.9765513,0.012861276,0.010587401
27673,GOF,0.375169,0.47121257,0.15361841
27674,Neutral,0.99727243,0.00043957826,0.0022879369
27675,Neutral,0.98407495,0.002335266,0.013589814
27676,Neutral,0.99884653,0.00016504985,0.0009884554
27677,Neutral,0.998171,0.00012097454,0.0017079557
27678,Neutral,0.93568814,0.0014967439,0.06281507
27679,Neutral,0.8747001,0.00500126,0.12029863
27680,Neutral,0.97817343,0.0002371207,0.021589547
27681,Neutral,0.98296756,0.0001505617,0.016881872
27682,Neutral,0.9646092,0.0002771592,0.03511365
27683,Neutral,0.9914159,0.00032430605,0.008259813
27684,Neutral,0.99642795,0.0002443635,0.0033277387
27685,Neutral,0.96173507,0.0012592368,0.03700561
27686,Neutral,0.9994425,0.00011049533,0.00044702072
27687,Neutral,0.8999228,0.0081716105,0.0919056
27688,Neutral,0.9958039,0.00013351416,0.004062542
27689,Neutral,0.99587965,0.0002837013,0.0038365698
27690,Neutral,0.9981717,0.00017153409,0.001656669
27691,Neutral,0.9900074,0.00033540066,0.009657126
27692,LOF,0.119289525,0.009991495,0.870719
27693,Neutral,0.99768317,0.00023338618,0.002083478
27694,Neutral,0.99850744,0.000120740144,0.0013718633
27695,Neutral,0.99735355,9.515379e-05,0.002551386
27696,Neutral,0.9955813,0.00018879428,0.0042298264
