feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9991359,0.000117434516,0.00074668677
27170,Neutral,0.99872464,0.00022053298,0.0010548136
27171,Neutral,0.999603,2.1765796e-05,0.0003752481
27172,Neutral,0.9987224,3.5709127e-05,0.0012418891
27173,Neutral,0.9979255,0.00011500816,0.0019594515
27174,Neutral,0.99233973,0.0018701357,0.0057901544
27175,Neutral,0.914135,0.0291762,0.05668882
27176,LOF,0.22889271,0.19844837,0.5726589
27177,Neutral,0.83953434,0.001262181,0.15920344
27178,Neutral,0.96795255,0.00061979063,0.03142766
27179,Neutral,0.98687124,0.0005502357,0.012578553
27180,Neutral,0.9980509,7.688479e-05,0.0018722209
27181,LOF,0.28565204,0.0014446564,0.71290326
27182,Neutral,0.99613816,0.00012852169,0.0037333383
27183,Neutral,0.98848057,0.00028913748,0.011230221
27184,Neutral,0.95761865,0.0002741056,0.04210724
27185,Neutral,0.9978314,0.00066386396,0.0015047325
27186,Neutral,0.9161211,0.011610078,0.07226869
27187,Neutral,0.9932201,0.00016429537,0.006615546
27188,Neutral,0.9945088,0.00020271652,0.005288487
27189,Neutral,0.990827,0.00025636936,0.0089167105
27190,Neutral,0.9993197,3.8381204e-05,0.0006420245
27191,Neutral,0.96249,0.00062911626,0.0368808
27192,Neutral,0.93860716,0.030734796,0.030658025
27193,Neutral,0.96771586,0.008832134,0.02345199
27194,Neutral,0.9953436,0.00032956235,0.004326774
27195,Neutral,0.98876816,0.0002701339,0.010961665
27196,Neutral,0.9629238,0.00035758808,0.036718614
27197,Neutral,0.9983096,0.00020510117,0.0014853788
27198,Neutral,0.5317479,0.053305645,0.41494647
27199,LOF,0.24234068,0.36645126,0.39120802
27200,Neutral,0.99032086,0.0007651858,0.008913929
27201,Neutral,0.9778284,0.008167444,0.014004126
27202,Neutral,0.9947901,0.0013094444,0.0039005366
27203,Neutral,0.9733899,0.0029501258,0.023659995
27204,Neutral,0.9795862,0.0008097316,0.019604115
27205,Neutral,0.967754,0.023507426,0.008738544
27206,Neutral,0.9937541,0.00036540214,0.0058806427
27207,Neutral,0.99094254,0.0030358313,0.006021644
27208,Neutral,0.99381965,0.0006768667,0.0055034827
27209,Neutral,0.9870092,0.003721972,0.009268808
27210,Neutral,0.98648584,0.000978646,0.012535464
27211,Neutral,0.9866366,0.0010624765,0.012300983
27212,Neutral,0.9900101,0.0005451597,0.009444832
27213,Neutral,0.9934443,0.00050965016,0.0060460847
27214,Neutral,0.995533,0.00043614744,0.00403088
27215,Neutral,0.9978454,0.00079008663,0.0013645545
27216,Neutral,0.99726593,0.00023340028,0.0025006882
27217,Neutral,0.9937551,0.00018696471,0.0060579022
27218,Neutral,0.9415299,0.021186776,0.037283223
27219,Neutral,0.8394717,0.02345431,0.13707408
27220,Neutral,0.9957904,0.0014414282,0.0027680912
27221,Neutral,0.99789786,0.00039306216,0.0017091102
27222,Neutral,0.9764981,0.0040838313,0.01941813
27223,Neutral,0.98912966,0.0004922323,0.010378017
27224,Neutral,0.9953967,0.0027258825,0.0018774825
27225,Neutral,0.9451843,0.01130703,0.043508723
27226,Neutral,0.9951199,0.00039901497,0.0044809845
27227,Neutral,0.9889658,0.0006978229,0.010336313
27228,Neutral,0.99349976,0.00028693714,0.0062132915
27229,Neutral,0.9922355,0.00046885438,0.007295654
27230,Neutral,0.9775195,0.0066414764,0.015839063
27231,Neutral,0.86070514,0.010630753,0.12866412
27232,Neutral,0.98790294,0.0012709802,0.0108260475
27233,Neutral,0.99869734,0.0002195474,0.0010831099
27234,Neutral,0.9929006,0.0039957147,0.0031037212
27235,Neutral,0.9987809,0.00031160968,0.0009075216
27236,Neutral,0.9443632,0.026735017,0.028901879
27237,Neutral,0.99559516,0.0013266754,0.0030781857
27238,Neutral,0.99784184,4.8463553e-05,0.0021097565
27239,Neutral,0.995889,8.6553206e-05,0.0040244227
27240,Neutral,0.9896158,0.0005585304,0.009825711
27241,Neutral,0.9954592,0.00020868513,0.0043321466
27242,Neutral,0.9985802,6.720845e-05,0.0013524808
27243,Neutral,0.9984346,8.3319435e-05,0.0014820448
27244,Neutral,0.9954613,0.00017919378,0.0043595694
27245,Neutral,0.9990545,7.8941164e-05,0.00086650683
27246,Neutral,0.98370713,0.0008165261,0.015476371
27247,Neutral,0.9932679,0.0019465294,0.0047856993
27248,Neutral,0.9970884,0.0013077842,0.0016038136
27249,Neutral,0.99572515,0.0031945047,0.0010804469
27250,Neutral,0.9960796,0.0014370086,0.002483352
27251,Neutral,0.9933761,0.0021572344,0.004466685
27252,Neutral,0.9959586,0.0012914124,0.0027499127
27253,Neutral,0.997581,0.0004012183,0.0020177746
27254,Neutral,0.99884593,0.00026523747,0.0008887745
27255,Neutral,0.93341976,0.007769308,0.058810983
27256,Neutral,0.964963,0.0043915487,0.03064536
27257,LOF,0.04007245,0.02273423,0.9371933
27258,Neutral,0.99630046,0.00034649763,0.003353013
27259,Neutral,0.86290085,0.00952777,0.1275714
27260,Neutral,0.9947935,0.0006084168,0.004598115
27261,Neutral,0.9988148,0.00030857453,0.00087658624
27262,Neutral,0.9732424,0.0054093157,0.021348247
27263,Neutral,0.9992248,0.00013798193,0.0006373105
27264,Neutral,0.99713457,0.0005634761,0.0023019607
27265,Neutral,0.9987883,0.00043954645,0.0007721177
27266,Neutral,0.9988925,0.00025256135,0.00085499295
27267,Neutral,0.99842477,0.00031183145,0.0012633982
27268,Neutral,0.89960676,0.0072514797,0.09314185
27269,Neutral,0.9900635,0.0049602697,0.0049762963
27270,Neutral,0.9991468,0.00024228437,0.0006108774
27271,Neutral,0.98714906,0.00041985628,0.012431043
27272,Neutral,0.9994561,4.159484e-05,0.0005023005
27273,Neutral,0.9975847,0.00014726959,0.0022681179
27274,Neutral,0.9977531,0.00030615213,0.0019407735
27275,Neutral,0.96855664,0.0019877052,0.029455718
27276,Neutral,0.9995067,5.3136577e-05,0.00044009654
27277,Neutral,0.9995277,4.4578945e-05,0.00042772508
27278,Neutral,0.99694926,8.1286555e-05,0.0029694268
27279,Neutral,0.99846065,0.00010107466,0.0014383598
27280,Neutral,0.9785945,0.00050692196,0.020898577
27281,Neutral,0.8912517,0.002532414,0.10621599
27282,Neutral,0.9906343,0.00030414,0.009061605
27283,LOF,0.14757477,0.0026063782,0.8498189
27284,LOF,0.11226622,0.0024313552,0.8853024
27285,Neutral,0.99854076,7.23694e-05,0.0013869209
27286,Neutral,0.9989231,4.66494e-05,0.001030191
27287,LOF,0.1930784,0.0064402055,0.8004814
27288,Neutral,0.95187813,0.010362375,0.03775953
27289,Neutral,0.9977325,0.00016692709,0.0021006186
27290,Neutral,0.99617803,0.0006087624,0.0032132491
27291,Neutral,0.996903,0.00032089278,0.002776104
27292,Neutral,0.9988199,0.00012258015,0.001057526
27293,Neutral,0.99806565,0.00012449398,0.0018099168
27294,Neutral,0.9981522,0.0005382958,0.0013094755
27295,LOF,0.16857857,0.038796008,0.79262537
27296,Neutral,0.92637694,0.0037261704,0.06989691
27297,Neutral,0.99876666,0.00014930022,0.0010840645
27298,Neutral,0.9959396,0.0005200519,0.003540355
27299,Neutral,0.56342196,0.018680966,0.4178971
27300,Neutral,0.99806756,6.4920714e-05,0.0018674731
27301,Neutral,0.8731948,0.007455508,0.11934963
27302,Neutral,0.9900621,0.0007696655,0.009168242
27303,Neutral,0.99705493,5.2130727e-05,0.00289293
27304,Neutral,0.99932396,0.00013488189,0.0005411611
27305,Neutral,0.99604636,0.00049296656,0.0034605744
27306,LOF,0.39581266,0.0051305564,0.5990568
27307,Neutral,0.9987626,7.75637e-05,0.0011598732
27308,Neutral,0.98241144,0.000807757,0.016780859
27309,Neutral,0.99768806,0.00011472163,0.0021971397
27310,Neutral,0.9987827,7.405763e-05,0.0011432609
27311,Neutral,0.98943275,0.0003479284,0.010219263
27312,Neutral,0.9224439,0.0009012074,0.076654926
27313,Neutral,0.9976488,0.00016882422,0.0021823354
27314,Neutral,0.9980305,8.884135e-05,0.0018806272
27315,Neutral,0.9835459,0.0005993309,0.01585475
27316,Neutral,0.993985,0.00032851764,0.0056866193
27317,LOF,0.41418293,0.004117237,0.5816998
27318,Neutral,0.9982162,8.990815e-05,0.0016937637
27319,Neutral,0.98710513,0.0004224027,0.01247246
27320,Neutral,0.9942748,0.00017062276,0.0055545084
27321,Neutral,0.761856,0.0034106574,0.23473327
27322,Neutral,0.9992317,0.00010252335,0.00066569616
27323,Neutral,0.9680829,0.0009024329,0.031014647
27324,Neutral,0.9975376,0.00015402908,0.0023083463
27325,Neutral,0.99840313,0.000416836,0.0011800716
27326,Neutral,0.9752558,0.0060000676,0.018744187
27327,Neutral,0.9965814,0.00013887427,0.0032797293
27328,LOF,0.1588024,0.014357621,0.82684004
27329,Neutral,0.5643287,0.0046173683,0.431054
27330,Neutral,0.9984969,3.1841155e-05,0.0014711798
27331,Neutral,0.9955913,7.8584955e-05,0.0043301834
27332,Neutral,0.9803719,0.0013733242,0.018254792
27333,Neutral,0.84719706,0.0024445122,0.1503584
27334,Neutral,0.98001903,0.0017784216,0.018202562
27335,Neutral,0.99488825,0.0006830118,0.004428773
27336,Neutral,0.99741745,6.383179e-05,0.0025187356
27337,Neutral,0.9715774,0.0008710051,0.027551627
27338,Neutral,0.9960218,0.00024043655,0.0037377363
27339,Neutral,0.99304044,0.0004913481,0.006468135
27340,Neutral,0.9725106,0.00085619657,0.026633203
27341,Neutral,0.99969697,9.362202e-05,0.00020939033
27342,Neutral,0.99722207,0.00025762914,0.0025203768
27343,Neutral,0.997797,0.0005428496,0.0016600888
27344,Neutral,0.99504787,0.00033260437,0.004619536
27345,LOF,0.09143882,0.004044055,0.9045172
27346,LOF,0.060212616,0.07551791,0.86426944
27347,Neutral,0.8736967,0.014506715,0.11179658
27348,Neutral,0.99873227,0.00020111454,0.0010666476
27349,Neutral,0.94936454,0.0046842666,0.04595126
27350,LOF,0.38309607,0.0057282774,0.61117566
27351,Neutral,0.97611314,0.002372904,0.021513954
27352,Neutral,0.9928261,0.0030473836,0.004126515
27353,Neutral,0.99154073,0.0017902598,0.0066689686
27354,Neutral,0.99783415,0.00047246786,0.0016934131
27355,Neutral,0.99815327,0.00057508756,0.0012716583
27356,Neutral,0.9958354,0.0007123728,0.0034521685
27357,Neutral,0.9910943,0.00032065914,0.008585074
27358,Neutral,0.99882907,0.00030714998,0.00086373126
27359,Neutral,0.9847535,0.0030856596,0.012160906
27360,Neutral,0.9931906,7.004301e-05,0.0067392862
27361,Neutral,0.9291832,0.0006319921,0.07018475
27362,Neutral,0.99778795,7.55577e-05,0.0021365122
27363,Neutral,0.98359156,0.00022385744,0.016184632
27364,Neutral,0.6182695,0.0028871424,0.37884337
27365,Neutral,0.99241054,0.00013656527,0.007452895
27366,Neutral,0.9904045,0.00014052649,0.009455003
27367,Neutral,0.99792814,0.00017581724,0.001896036
27368,Neutral,0.99723756,0.00029979143,0.0024625778
27369,LOF,0.05073099,0.010167672,0.93910134
27370,LOF,0.0066896104,0.005360632,0.9879497
27371,Neutral,0.9940614,0.000103584796,0.0058349585
27372,LOF,0.25041923,0.0057214717,0.74385923
27373,Neutral,0.88844573,0.0024963135,0.109057896
27374,LOF,0.12542322,0.008517859,0.86605895
27375,Neutral,0.7916349,0.01173504,0.19663
27376,Neutral,0.9214092,0.011670719,0.066920154
27377,Neutral,0.99694294,0.00020298065,0.0028540837
27378,Neutral,0.9970733,0.00028008927,0.0026466185
27379,Neutral,0.9977785,0.0001502266,0.0020713378
27380,Neutral,0.99833375,0.00032822628,0.0013380059
27381,Neutral,0.9970366,0.00033777818,0.0026256025
27382,Neutral,0.995282,0.00080759695,0.0039103767
27383,Neutral,0.9978351,0.00036525296,0.0017996668
27384,Neutral,0.99396247,0.00084766606,0.0051898416
27385,Neutral,0.9969964,0.00046572855,0.0025377998
27386,LOF,0.048359007,0.41826516,0.5333758
27387,Neutral,0.99020374,0.0007178335,0.009078434
27388,Neutral,0.9983321,0.00014727384,0.0015207016
27389,LOF,0.033755466,0.00042991558,0.96581465
27390,Neutral,0.972047,0.00038399946,0.027568948
27391,Neutral,0.99797696,0.00036683382,0.001656254
27392,Neutral,0.72442955,0.008787736,0.26678267
27393,Neutral,0.99825054,0.0003115764,0.0014379242
27394,Neutral,0.93648076,0.0003340679,0.06318526
27395,Neutral,0.9982869,9.723495e-05,0.0016158943
27396,LOF,0.003308122,0.43177179,0.56492007
27397,Neutral,0.9850213,0.0057756426,0.00920307
27398,Neutral,0.98671806,0.0026377589,0.010644218
27399,Neutral,0.99799585,0.0004563803,0.0015478259
27400,Neutral,0.99858785,0.0002903714,0.0011217877
27401,Neutral,0.9947803,0.00030448372,0.004915189
27402,Neutral,0.97749305,0.0004653225,0.022041656
27403,Neutral,0.9960926,0.00016005832,0.0037472607
27404,Neutral,0.9963605,0.00012535104,0.0035142547
27405,Neutral,0.9910294,0.0010357925,0.007934799
27406,Neutral,0.6558231,0.0054284856,0.33874837
27407,LOF,0.21847466,0.020991074,0.7605343
27408,Neutral,0.8072794,0.0032517924,0.18946886
27409,Neutral,0.9982127,0.00013606162,0.0016513476
27410,Neutral,0.96345776,0.0013622968,0.035179984
27411,Neutral,0.96434206,0.001102109,0.034555886
27412,LOF,0.15850319,0.010119695,0.8313771
27413,Neutral,0.9926742,0.00046291878,0.006862947
27414,Neutral,0.9136241,0.0012890254,0.085086845
27415,Neutral,0.9947519,0.00033787562,0.0049102725
27416,Neutral,0.6872672,0.005516675,0.30721617
27417,Neutral,0.90654546,0.001487215,0.091967314
27418,Neutral,0.9969716,0.0002290782,0.0027993468
27419,LOF,0.006770815,0.010250146,0.982979
27420,Neutral,0.91522586,0.0030781229,0.08169598
27421,Neutral,0.99015945,0.00046230192,0.009378209
27422,Neutral,0.99749064,0.00022153859,0.0022878288
27423,Neutral,0.72141755,0.004027416,0.27455497
27424,Neutral,0.7235453,0.003681251,0.2727734
27425,Neutral,0.71940905,0.0048296484,0.27576128
27426,Neutral,0.9151575,0.0005534327,0.08428904
27427,Neutral,0.99731916,0.00015570305,0.0025250588
27428,Neutral,0.98067355,0.00044819465,0.01887829
27429,Neutral,0.94990027,0.0010343299,0.049065445
27430,Neutral,0.9989573,0.00014658073,0.00089609245
27431,Neutral,0.9949234,0.000917576,0.004159126
27432,Neutral,0.97284174,0.004339968,0.022818245
27433,Neutral,0.9936807,0.00029235324,0.006026955
27434,Neutral,0.9986972,5.5203596e-05,0.0012475924
27435,Neutral,0.98474175,0.0009003538,0.014357903
27436,Neutral,0.8526537,0.0023562466,0.1449901
27437,Neutral,0.96130633,0.0015225878,0.037171092
27438,Neutral,0.8099118,0.00475422,0.18533397
27439,Neutral,0.99793005,5.689e-05,0.0020131103
27440,Neutral,0.99955934,5.1694446e-05,0.00038894083
27441,Neutral,0.9983985,0.00013868397,0.0014628562
27442,Neutral,0.9960433,0.00017789016,0.0037788108
27443,LOF,0.0026451442,0.016417505,0.9809373
27444,Neutral,0.9992436,7.016858e-05,0.0006861935
27445,Neutral,0.90322304,0.0026945898,0.094082326
27446,Neutral,0.996855,7.26734e-05,0.0030722062
27447,Neutral,0.9856619,0.0005175358,0.013820421
27448,Neutral,0.8971467,0.0016404055,0.10121292
27449,Neutral,0.5503763,0.026846655,0.42277697
27450,Neutral,0.99724174,0.00022088467,0.002537357
27451,Neutral,0.9986998,6.551363e-05,0.00123472
27452,Neutral,0.9988977,9.2279195e-05,0.0010099877
27453,Neutral,0.99331504,0.0002931453,0.0063917693
27454,Neutral,0.993008,0.0006081525,0.0063838703
27455,Neutral,0.99012613,0.00063293683,0.009240941
27456,Neutral,0.94598144,0.0069561773,0.047062352
27457,Neutral,0.94885415,0.001710764,0.049435183
27458,Neutral,0.85784703,0.0042008795,0.1379521
27459,Neutral,0.9032928,0.008400501,0.088306755
27460,Neutral,0.9997358,3.8364647e-05,0.00022588468
27461,Neutral,0.99138993,0.00028531923,0.008324791
27462,Neutral,0.99726236,9.705701e-05,0.0026406392
27463,Neutral,0.99696034,0.00021040616,0.0028292716
27464,Neutral,0.99896,6.987818e-05,0.0009700464
27465,Neutral,0.9965918,0.00021008219,0.0031981375
27466,Neutral,0.99229383,0.0003492008,0.0073569235
27467,Neutral,0.9981456,0.00021293545,0.0016414433
27468,Neutral,0.9951302,0.0007116403,0.0041581625
27469,Neutral,0.9825143,0.0004888437,0.016996808
27470,Neutral,0.99800307,0.00011362681,0.0018833475
27471,Neutral,0.99478817,0.00031619123,0.0048956247
27472,Neutral,0.9986382,9.4687035e-05,0.0012671716
27473,Neutral,0.99724555,0.00018548241,0.0025690396
27474,Neutral,0.96904343,0.0037963851,0.027160076
27475,Neutral,0.97016674,0.0016527922,0.02818044
27476,Neutral,0.72662497,0.013831116,0.2595439
27477,Neutral,0.9982054,4.8128248e-05,0.001746461
27478,Neutral,0.9968233,0.00022934226,0.0029473682
27479,Neutral,0.9727399,0.0018866902,0.025373427
27480,Neutral,0.92935187,0.0038246664,0.06682338
27481,Neutral,0.9983352,0.00021532021,0.0014495515
27482,Neutral,0.9957195,0.00027216066,0.004008309
27483,Neutral,0.9958496,0.0003392765,0.0038111464
27484,Neutral,0.75548023,0.008561206,0.2359585
27485,Neutral,0.6782289,0.003139742,0.3186313
27486,Neutral,0.996557,0.00014076427,0.003302243
27487,Neutral,0.9984036,0.0001211622,0.0014752836
27488,Neutral,0.9976138,0.00026429025,0.0021219992
27489,Neutral,0.97906303,0.0011303857,0.01980664
27490,Neutral,0.99753535,8.435902e-05,0.002380344
27491,Neutral,0.99916804,8.872632e-05,0.0007432883
27492,Neutral,0.9973999,0.00011246497,0.0024876068
27493,Neutral,0.98017156,0.00031864067,0.019509878
27494,Neutral,0.9948049,6.324992e-05,0.005131846
27495,Neutral,0.9925202,7.9546066e-05,0.0074002394
27496,Neutral,0.9976044,6.9134396e-05,0.0023265632
27497,Neutral,0.94866055,0.0041482067,0.04719115
27498,Neutral,0.9955479,0.00019548155,0.004256608
27499,Neutral,0.99857664,0.00013055555,0.0012928168
27500,Neutral,0.98209584,0.00082716055,0.017077068
27501,Neutral,0.99766773,0.0001354028,0.0021969432
27502,Neutral,0.99800986,0.00016785813,0.0018222688
27503,Neutral,0.52455926,0.053986702,0.421454
27504,Neutral,0.9492405,0.011171769,0.039587725
27505,LOF,0.1319479,0.0012832921,0.86676884
27506,Neutral,0.85714096,0.013112242,0.12974684
27507,Neutral,0.9968252,0.00020106656,0.002973784
27508,Neutral,0.99346715,0.00055885344,0.0059739454
27509,Neutral,0.9445802,0.0031983773,0.052221466
27510,Neutral,0.8959704,0.0029118345,0.10111779
27511,Neutral,0.9983804,0.00013469455,0.0014848943
27512,Neutral,0.9980414,0.00010780547,0.0018507839
27513,Neutral,0.8034266,0.008977363,0.18759604
27514,Neutral,0.9975134,0.00020615724,0.0022803885
27515,Neutral,0.9964378,0.00015685451,0.003405414
27516,Neutral,0.99202543,0.00051659544,0.0074579935
27517,Neutral,0.9963804,0.0002836107,0.003336019
27518,Neutral,0.9972345,0.0003760212,0.0023894352
27519,Neutral,0.99626046,0.00030764367,0.003431897
27520,Neutral,0.99554574,0.000108996566,0.004345299
27521,Neutral,0.95611525,0.0010638355,0.04282085
27522,Neutral,0.9491918,0.0054614632,0.045346804
27523,Neutral,0.9908394,0.0008271516,0.008333381
27524,Neutral,0.99930346,6.564939e-05,0.00063091156
27525,Neutral,0.99836844,8.6366395e-05,0.0015451172
27526,Neutral,0.9945398,0.0006654879,0.0047947625
27527,Neutral,0.72270435,0.082948074,0.19434755
27528,Neutral,0.99679285,9.7128235e-05,0.003110105
27529,Neutral,0.97338855,0.005228373,0.02138307
27530,Neutral,0.9766187,9.828113e-05,0.023282997
27531,Neutral,0.9976096,2.9698751e-05,0.002360673
27532,Neutral,0.99325186,0.00050586945,0.006242289
27533,Neutral,0.9983322,0.00013515008,0.0015325828
27534,Neutral,0.90025777,0.015493874,0.08424842
27535,Neutral,0.99597734,0.0005889593,0.0034337104
27536,Neutral,0.99944717,0.00016845939,0.0003843431
27537,Neutral,0.99067163,0.0004456137,0.008882821
27538,Neutral,0.67980826,0.010197264,0.30999443
27539,Neutral,0.99779606,0.00014677747,0.0020571644
27540,Neutral,0.99921405,0.00010824799,0.0006777045
27541,Neutral,0.99708325,0.00029512492,0.0026216647
27542,Neutral,0.9961772,0.0005697278,0.0032529999
27543,Neutral,0.99792707,0.00015314986,0.0019197931
27544,Neutral,0.99504364,0.00033968574,0.0046166824
27545,Neutral,0.9983316,0.00013013955,0.001538165
27546,Neutral,0.9988225,0.00020157764,0.0009758416
27547,Neutral,0.9953053,0.00017722533,0.0045174817
27548,Neutral,0.99519426,0.00019162592,0.004614183
27549,Neutral,0.9970253,0.00015165414,0.0028230182
27550,Neutral,0.9966017,0.00048048497,0.0029178124
27551,Neutral,0.9977323,0.0003395874,0.0019281643
27552,Neutral,0.9834216,0.002876677,0.013701731
27553,Neutral,0.9948178,0.0002757972,0.0049063778
27554,Neutral,0.99742293,0.0002401643,0.002336933
27555,Neutral,0.88116825,0.0101790195,0.1086527
27556,Neutral,0.94456816,0.003232577,0.05219924
27557,Neutral,0.9935456,0.00042261073,0.0060318047
27558,Neutral,0.54420453,0.03463951,0.421156
27559,Neutral,0.9944535,0.0010914915,0.0044549885
27560,Neutral,0.9731674,0.0016557877,0.025176775
27561,Neutral,0.994945,0.00030089435,0.004754139
27562,Neutral,0.9777779,0.003851285,0.018370872
27563,Neutral,0.9892588,0.0014384668,0.0093026515
27564,Neutral,0.9922051,0.00021847992,0.0075764214
27565,Neutral,0.9986223,8.858615e-05,0.0012891393
27566,Neutral,0.99758637,5.160525e-05,0.0023620469
27567,Neutral,0.94200814,0.0008539219,0.057137985
27568,Neutral,0.8161448,0.0018839622,0.18197122
27569,Neutral,0.9990374,2.7051688e-05,0.0009356226
27570,Neutral,0.9961457,8.250481e-05,0.003771768
27571,Neutral,0.97438806,0.0010819421,0.024529915
27572,Neutral,0.9972139,0.00012397773,0.0026621434
27573,Neutral,0.9560045,0.020697685,0.023297768
27574,Neutral,0.99786794,0.00025477316,0.0018772051
27575,Neutral,0.9961099,0.000276661,0.0036134762
27576,Neutral,0.99035054,0.0026964634,0.0069529507
27577,Neutral,0.99786025,0.0005373663,0.001602387
27578,Neutral,0.9919171,0.0011656038,0.0069174035
27579,Neutral,0.85363984,0.025079874,0.12128026
27580,Neutral,0.9945532,0.00023566285,0.005211086
27581,Neutral,0.9971692,0.00021704595,0.002613782
27582,Neutral,0.91355836,0.010463714,0.075977944
27583,Neutral,0.9926012,0.0016485034,0.0057502
27584,Neutral,0.99080896,0.0008398251,0.008351182
27585,LOF,0.021119827,0.06732321,0.9115569
27586,Neutral,0.7794705,0.011656925,0.20887257
27587,Neutral,0.937267,0.0010086797,0.061724324
27588,Neutral,0.9948415,0.00021648809,0.00494208
27589,Neutral,0.8314668,0.0030101212,0.16552305
27590,Neutral,0.86392534,0.0026645092,0.13341014
27591,LOF,0.28339064,0.0027751003,0.7138343
27592,Neutral,0.8835991,0.001535916,0.11486505
27593,Neutral,0.93910456,0.0009824991,0.059912905
27594,Neutral,0.86958325,0.0035982209,0.12681854
27595,LOF,0.2554217,0.0052723237,0.7393059
27596,Neutral,0.951987,0.0010409779,0.046972007
27597,Neutral,0.93161285,0.0017759517,0.066611245
27598,LOF,0.22500193,0.007323438,0.7676746
27599,Neutral,0.9986725,2.620907e-05,0.0013013652
27600,Neutral,0.9993917,2.9165001e-05,0.0005791077
27601,Neutral,0.99937904,2.2033144e-05,0.0005989421
27602,Neutral,0.99813384,0.00010939545,0.0017568343
27603,Neutral,0.95789903,0.0006525143,0.04144852
27604,Neutral,0.9972807,7.554947e-05,0.0026438239
27605,Neutral,0.99819547,7.934784e-05,0.0017251628
27606,Neutral,0.9976954,4.034403e-05,0.0022643106
27607,Neutral,0.9817231,0.00051133044,0.017765617
27608,Neutral,0.99647933,6.187846e-05,0.0034587488
27609,Neutral,0.9726477,0.00024301367,0.027109293
27610,Neutral,0.9996718,2.287884e-05,0.00030536874
27611,Neutral,0.9992249,2.9435094e-05,0.00074569933
27612,Neutral,0.9972095,0.00011255959,0.0026779522
27613,Neutral,0.9935215,0.00091538567,0.005563082
27614,Neutral,0.9991736,0.0002317503,0.00059459964
27615,Neutral,0.9959928,0.00014913513,0.0038580566
27616,Neutral,0.99653697,0.00018105698,0.003281939
27617,Neutral,0.99658763,0.00018320979,0.0032291238
27618,Neutral,0.99674773,0.00013113927,0.0031211285
27619,Neutral,0.9919859,0.0010679024,0.006946105
27620,Neutral,0.99301404,0.00043351497,0.0065525016
27621,Neutral,0.9975721,8.434338e-05,0.0023436036
27622,LOF,0.33048275,0.034562092,0.6349551
27623,Neutral,0.9720507,0.0016092744,0.026339956
27624,LOF,0.018488543,0.19797753,0.78353393
27625,Neutral,0.99684227,0.0007499732,0.0024078118
27626,Neutral,0.95702046,0.0024816534,0.04049783
27627,Neutral,0.9969506,0.00048376538,0.0025654917
27628,Neutral,0.9960091,0.0001489251,0.0038420085
27629,Neutral,0.98899746,0.0009360889,0.010066467
27630,Neutral,0.6793415,0.120082885,0.20057566
27631,Neutral,0.41469714,0.36026144,0.22504142
27632,Neutral,0.9992267,0.00013490787,0.0006382919
27633,Neutral,0.9587811,0.0019723864,0.039246537
27634,Neutral,0.9614618,0.0017782133,0.03675998
27635,Neutral,0.97957325,0.0010846138,0.019342111
27636,Neutral,0.9488153,0.0020957184,0.049088936
27637,Neutral,0.98166865,0.0011845256,0.017146822
27638,Neutral,0.9492811,0.0015691357,0.049149778
27639,Neutral,0.73700583,0.0133259995,0.24966814
27640,LOF,0.352887,0.119082615,0.52803034
27641,Neutral,0.9955004,0.0006804762,0.003819188
27642,Neutral,0.9970341,0.001636591,0.0013293412
27643,Neutral,0.998662,0.00030597748,0.0010320459
27644,Neutral,0.99144167,0.00027053,0.008287819
27645,Neutral,0.96091807,0.0060751033,0.033006933
27646,Neutral,0.37473312,0.34514263,0.28012422
27647,Neutral,0.99897754,2.8646167e-05,0.0009937356
27648,Neutral,0.99918085,5.5994788e-05,0.00076319504
27649,Neutral,0.998184,9.9944125e-05,0.0017159471
27650,Neutral,0.9971535,7.266612e-05,0.0027738847
27651,Neutral,0.9974367,0.00011533241,0.0024479697
27652,Neutral,0.9985392,0.00013414968,0.0013266287
27653,Neutral,0.96393645,0.0005867634,0.035476834
27654,Neutral,0.9983448,7.738085e-05,0.00157788
27655,Neutral,0.9987436,8.6042804e-05,0.001170302
27656,Neutral,0.9974872,8.087439e-05,0.0024318888
27657,Neutral,0.993057,0.00097098155,0.005972001
27658,Neutral,0.9992418,5.1864157e-05,0.0007063996
27659,Neutral,0.9978035,0.00010801727,0.0020885218
27660,Neutral,0.9980823,8.40653e-05,0.0018336658
27661,Neutral,0.9979133,7.164526e-05,0.0020150887
27662,Neutral,0.9966143,0.0001118193,0.0032739763
27663,Neutral,0.9781531,0.0004119423,0.02143495
27664,Neutral,0.9397092,0.002381961,0.057908915
27665,LOF,0.10328643,0.0011887384,0.89552486
27666,Neutral,0.99811894,9.769073e-05,0.0017833426
27667,Neutral,0.998502,8.207565e-05,0.0014159108
27668,Neutral,0.9975547,0.0001463995,0.002298929
27669,Neutral,0.96235347,0.007799617,0.029847024
27670,Neutral,0.9658411,0.018679082,0.01547988
27671,Neutral,0.9781993,0.0015781961,0.020222465
27672,Neutral,0.9464199,0.022418372,0.031161657
27673,Neutral,0.6690554,0.07974952,0.2511951
27674,Neutral,0.9962818,0.00021795851,0.0035002492
27675,Neutral,0.9966654,0.00015336256,0.0031811865
27676,Neutral,0.99895394,3.2284363e-05,0.0010138256
27677,Neutral,0.99899584,2.010168e-05,0.0009840046
27678,Neutral,0.96033645,0.00055281434,0.03911071
