feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.773816,0.053822614,0.17236134
27176,Neutral,0.6753328,0.046993963,0.2776733
27177,Neutral,0.9146839,0.0006659802,0.08465015
27178,Neutral,0.9885959,0.00055525027,0.010848777
27179,Neutral,0.96220785,0.0010103276,0.0367818
27180,Neutral,0.99907,4.354348e-05,0.00088649406
27181,LOF,0.048255593,0.0017530724,0.94999135
27182,Neutral,0.99648905,0.00012293301,0.0033880395
27183,Neutral,0.98181134,0.0008276859,0.017360916
27184,Neutral,0.92022526,0.00064750435,0.07912715
27185,Neutral,0.99861157,0.00023106067,0.0011573578
27186,Neutral,0.82342005,0.010402093,0.16617787
27187,Neutral,0.9969007,6.4104504e-05,0.003035337
27188,Neutral,0.9937196,0.00014663536,0.006133741
27189,Neutral,0.98613226,0.00023029438,0.013637453
27190,Neutral,0.99872106,0.00012672193,0.0011521751
27191,Neutral,0.9436629,0.0015181641,0.054818943
27192,Neutral,0.8940255,0.06501474,0.040959816
27193,Neutral,0.8959341,0.031079171,0.07298678
27194,Neutral,0.99726033,0.00020596778,0.0025336707
27195,Neutral,0.98704195,0.00022846209,0.012729523
27196,Neutral,0.9660529,0.00017208552,0.03377503
27197,Neutral,0.9981431,0.00043360144,0.0014233455
27198,Neutral,0.56929356,0.085573554,0.34513295
27199,GOF,0.0656088,0.58136696,0.35302418
27200,Neutral,0.989078,0.0013395675,0.009582469
27201,Neutral,0.9768454,0.014607718,0.008546881
27202,Neutral,0.99490684,0.001191907,0.003901216
27203,Neutral,0.9653284,0.0045033973,0.030168267
27204,Neutral,0.9487104,0.0013460489,0.049943604
27205,Neutral,0.96357906,0.02033196,0.016089084
27206,Neutral,0.9921895,0.0006117819,0.0071988045
27207,Neutral,0.974879,0.007555376,0.017565612
27208,Neutral,0.99328965,0.0007925061,0.0059179137
27209,Neutral,0.9878736,0.0037667933,0.008359548
27210,Neutral,0.9929322,0.0009707549,0.0060970294
27211,Neutral,0.9885833,0.0010088973,0.010407813
27212,Neutral,0.9887417,0.0010447849,0.0102136005
27213,Neutral,0.99118793,0.001012246,0.0077997437
27214,Neutral,0.99393725,0.00074461516,0.005318121
27215,Neutral,0.997408,0.0011105057,0.0014815138
27216,Neutral,0.9940069,0.0014956936,0.0044974317
27217,Neutral,0.9942234,0.00072792056,0.0050486564
27218,Neutral,0.9106705,0.050178055,0.03915143
27219,Neutral,0.89177185,0.022583317,0.085644774
27220,Neutral,0.99493587,0.0024869624,0.0025771342
27221,Neutral,0.99597824,0.000711271,0.0033104282
27222,Neutral,0.9691413,0.005713273,0.02514544
27223,Neutral,0.99290586,0.000703694,0.006390489
27224,Neutral,0.9926922,0.005161817,0.0021460468
27225,Neutral,0.93766016,0.016718365,0.0456214
27226,Neutral,0.9960413,0.0006570431,0.003301652
27227,Neutral,0.98438776,0.001199232,0.014413013
27228,Neutral,0.99218714,0.00060503714,0.0072078654
27229,Neutral,0.9927626,0.00062286766,0.0066145207
27230,Neutral,0.9830651,0.007138547,0.00979628
27231,Neutral,0.77045304,0.009549717,0.21999726
27232,Neutral,0.9898492,0.0010541176,0.009096651
27233,Neutral,0.99798656,0.00040922067,0.0016042148
27234,Neutral,0.9911116,0.004120314,0.0047681024
27235,Neutral,0.99891376,0.00032936578,0.00075687
27236,Neutral,0.87638927,0.0869462,0.036664523
27237,Neutral,0.993339,0.001229189,0.005431791
27238,Neutral,0.99852186,8.926362e-05,0.0013889138
27239,Neutral,0.99363375,0.00021823165,0.0061480943
27240,Neutral,0.9926732,0.0009442782,0.006382391
27241,Neutral,0.9954827,0.000465314,0.0040520495
27242,Neutral,0.99801046,0.00019353024,0.0017960384
27243,Neutral,0.9990294,6.837802e-05,0.0009022978
27244,Neutral,0.9945639,0.00027570367,0.005160509
27245,Neutral,0.99948883,7.486289e-05,0.00043636392
27246,Neutral,0.96662915,0.0027765764,0.030594205
27247,Neutral,0.992922,0.0022835874,0.0047944514
27248,Neutral,0.990836,0.0036558285,0.0055080997
27249,Neutral,0.99492365,0.0031764507,0.0018999062
27250,Neutral,0.99266183,0.0034720814,0.0038661053
27251,Neutral,0.96579784,0.009033616,0.02516856
27252,Neutral,0.9966827,0.001491867,0.0018254628
27253,Neutral,0.996786,0.000541472,0.0026724811
27254,Neutral,0.9992581,0.00019565025,0.0005462795
27255,Neutral,0.9656194,0.0037094299,0.030671112
27256,Neutral,0.93962455,0.0076523493,0.052723177
27257,LOF,0.0703801,0.03140213,0.8982178
27258,Neutral,0.99601895,0.00047776315,0.0035032975
27259,Neutral,0.93962455,0.0076523493,0.052723177
27260,Neutral,0.99286383,0.00053491176,0.0066013895
27261,Neutral,0.9987225,0.00036300937,0.0009145074
27262,Neutral,0.9251383,0.014743448,0.060118236
27263,Neutral,0.9986174,0.00021681978,0.001165788
27264,Neutral,0.9934109,0.0009015935,0.0056874934
27265,Neutral,0.9986897,0.0004747887,0.0008355397
27266,Neutral,0.9985245,0.0005425689,0.000933031
27267,Neutral,0.9984841,0.00038924004,0.0011267224
27268,Neutral,0.91044015,0.01077736,0.07878258
27269,Neutral,0.9861189,0.0073868865,0.0064941677
27270,Neutral,0.9993774,0.00024047823,0.00038207864
27271,Neutral,0.9495225,0.000668415,0.049809135
27272,Neutral,0.9995486,6.109739e-05,0.00039018644
27273,Neutral,0.99559116,0.00013759834,0.0042712535
27274,Neutral,0.9963074,0.00022903825,0.0034637018
27275,Neutral,0.95803136,0.0026718352,0.03929675
27276,Neutral,0.9994918,4.8210175e-05,0.0004599153
27277,Neutral,0.99945873,0.0001282853,0.00041296709
27278,Neutral,0.99709475,0.00014673082,0.0027585805
27279,Neutral,0.99754673,0.00037627632,0.0020770095
27280,Neutral,0.9871474,0.0010051278,0.011847468
27281,Neutral,0.79093397,0.0105638895,0.19850212
27282,Neutral,0.9793037,0.00069927,0.019996941
27283,LOF,0.08581736,0.003192378,0.9109903
27284,LOF,0.099312484,0.0045330734,0.89615446
27285,Neutral,0.9982224,0.00022742337,0.0015501666
27286,Neutral,0.99933416,5.013288e-05,0.0006156152
27287,LOF,0.27243707,0.0077186804,0.7198442
27288,Neutral,0.8894279,0.025721174,0.084851004
27289,Neutral,0.9970855,0.00028519327,0.0026293863
27290,Neutral,0.99438345,0.00048553673,0.005130983
27291,Neutral,0.9951767,0.00021020584,0.0046131336
27292,Neutral,0.99841714,0.00010636997,0.0014764383
27293,Neutral,0.9985562,0.00012728792,0.0013165456
27294,Neutral,0.9975563,0.0006327256,0.0018109247
27295,LOF,0.038498405,0.020698179,0.9408034
27296,Neutral,0.85379034,0.004201046,0.14200865
27297,Neutral,0.9969999,0.0002271312,0.0027729208
27298,Neutral,0.9943593,0.00021324655,0.005427407
27299,LOF,0.43862882,0.005669471,0.55570173
27300,Neutral,0.9980108,5.645659e-05,0.0019327588
27301,Neutral,0.87394017,0.0016503065,0.124409474
27302,Neutral,0.9914526,0.00017937688,0.008367962
27303,Neutral,0.9993082,2.3775294e-05,0.000667903
27304,Neutral,0.9990324,0.00027242553,0.0006953078
27305,Neutral,0.99458283,0.00077583786,0.004641275
27306,LOF,0.1935557,0.0032944453,0.8031499
27307,Neutral,0.99886394,4.61506e-05,0.0010898837
27308,Neutral,0.9751713,0.000504686,0.02432408
27309,Neutral,0.9978054,0.00018601287,0.0020085177
27310,Neutral,0.9989256,3.781927e-05,0.0010365348
27311,Neutral,0.98374474,0.00032572192,0.015929423
27312,Neutral,0.93770504,0.0008291921,0.061465748
27313,Neutral,0.99867475,9.021903e-05,0.0012349975
27314,Neutral,0.99890256,4.836646e-05,0.001049098
27315,Neutral,0.9786224,0.00023537823,0.021142228
27316,Neutral,0.99485624,0.00030433683,0.0048394664
27317,Neutral,0.8346337,0.0015121833,0.16385412
27318,Neutral,0.9990633,3.91794e-05,0.0008975025
27319,Neutral,0.9942047,0.0001272143,0.005668106
27320,Neutral,0.9939394,0.0001554011,0.0059051146
27321,Neutral,0.8346337,0.0015121833,0.16385412
27322,Neutral,0.9993104,5.4940763e-05,0.0006347464
27323,Neutral,0.95200527,0.0007702588,0.04722443
27324,Neutral,0.9979802,9.9247045e-05,0.0019205847
27325,Neutral,0.99888843,0.00037881668,0.0007328566
27326,Neutral,0.9325592,0.026009133,0.04143162
27327,Neutral,0.996933,0.000121242454,0.0029457312
27328,LOF,0.11324558,0.008128534,0.8786259
27329,Neutral,0.49966186,0.004226879,0.49611127
27330,Neutral,0.9980422,4.159915e-05,0.0019160653
27331,Neutral,0.99034554,0.00012891852,0.00952555
27332,Neutral,0.98695797,0.00041363668,0.012628321
27333,Neutral,0.8632371,0.0026947306,0.13406822
27334,Neutral,0.9647052,0.003128336,0.032166477
27335,Neutral,0.9900609,0.0009684399,0.008970663
27336,Neutral,0.99817705,0.00010171355,0.001721233
27337,Neutral,0.97433597,0.0005563187,0.025107693
27338,Neutral,0.9974254,0.0002242256,0.0023503136
27339,Neutral,0.9886487,0.00094033685,0.010410963
27340,Neutral,0.9757874,0.0019217607,0.02229087
27341,Neutral,0.99964833,0.00012046324,0.00023113054
27342,Neutral,0.9971227,0.00034951375,0.0025277534
27343,Neutral,0.99800915,0.0005234332,0.0014674373
27344,Neutral,0.9914062,0.0005629498,0.008030926
27345,LOF,0.07145276,0.0062585664,0.92228866
27346,LOF,0.06175165,0.22373661,0.71451175
27347,Neutral,0.775838,0.0668596,0.15730241
27348,Neutral,0.99885213,0.00032096537,0.00082684995
27349,Neutral,0.9272581,0.03295465,0.039787322
27350,LOF,0.32221198,0.0050607803,0.67272717
27351,Neutral,0.961508,0.0021202313,0.036371753
27352,Neutral,0.99263245,0.00312029,0.0042472766
27353,Neutral,0.9893853,0.0030787971,0.007535867
27354,Neutral,0.99794203,0.00057523896,0.0014827327
27355,Neutral,0.9977836,0.00049939344,0.0017170025
27356,Neutral,0.9908901,0.00241863,0.0066913725
27357,Neutral,0.9924435,0.00044474495,0.0071117803
27358,Neutral,0.9985499,0.00026368265,0.0011864435
27359,Neutral,0.98440796,0.0031845882,0.012407454
27360,Neutral,0.9951533,0.00012358052,0.004723091
27361,Neutral,0.88936377,0.00095062976,0.109685645
27362,Neutral,0.99527067,0.00020452675,0.0045247446
27363,Neutral,0.9583545,0.0007258872,0.04091956
27364,LOF,0.30196327,0.0021902462,0.69584644
27365,Neutral,0.97376347,0.0004608633,0.025775729
27366,Neutral,0.9849016,0.00028456756,0.014813831
27367,Neutral,0.993989,0.00022692345,0.005784162
27368,Neutral,0.9959935,0.00013368,0.0038727843
27369,LOF,0.03597938,0.006441893,0.9575787
27370,LOF,0.007992552,0.0036734806,0.98833394
27371,Neutral,0.99263376,0.00016903988,0.007197129
27372,LOF,0.22512355,0.00398372,0.77089274
27373,Neutral,0.7219358,0.0021074102,0.27595687
27374,LOF,0.10175347,0.007870414,0.8903761
27375,Neutral,0.85542184,0.016658511,0.12791964
27376,Neutral,0.8568345,0.020030338,0.12313514
27377,Neutral,0.9947791,0.00060018373,0.0046206936
27378,Neutral,0.99745506,0.000347645,0.0021972386
27379,Neutral,0.9979169,0.0004174352,0.0016657424
27380,Neutral,0.9981019,0.00043932564,0.0014588828
27381,Neutral,0.9908251,0.0011941053,0.007980736
27382,Neutral,0.9906068,0.0017337152,0.0076595545
27383,Neutral,0.998009,0.00050849473,0.0014825622
27384,Neutral,0.99720097,0.00034808385,0.0024509812
27385,Neutral,0.99714464,0.00037858874,0.0024767441
27386,LOF,0.017871743,0.2716169,0.7105113
27387,Neutral,0.9801515,0.0020297118,0.017818853
27388,Neutral,0.99874336,0.00014218185,0.0011145506
27389,LOF,0.04011856,0.00071565114,0.9591658
27390,Neutral,0.9672608,0.0005468605,0.032192282
27391,Neutral,0.99855024,0.00018900856,0.0012606791
27392,Neutral,0.80587274,0.004500186,0.18962713
27393,Neutral,0.99816424,0.00021347603,0.0016222862
27394,Neutral,0.9572931,0.0003413351,0.042365644
27395,Neutral,0.992638,0.00020681326,0.007155194
27396,LOF,0.0062209666,0.15708339,0.8366956
27397,Neutral,0.98861027,0.0026645472,0.008725207
27398,Neutral,0.9880293,0.001235559,0.010735096
27399,Neutral,0.9975656,0.00038854763,0.0020458782
27400,Neutral,0.99823403,0.00018668023,0.0015792669
27401,Neutral,0.9859635,0.0014611977,0.0125752725
27402,Neutral,0.9535652,0.0010216581,0.045413177
27403,Neutral,0.9928283,0.0007884082,0.0063833147
27404,Neutral,0.9927549,0.0005246066,0.0067204996
27405,Neutral,0.98292863,0.001788836,0.015282569
27406,Neutral,0.6033619,0.007864442,0.38877365
27407,LOF,0.34862733,0.03995208,0.61142063
27408,Neutral,0.773537,0.0048024114,0.22166052
27409,Neutral,0.9985317,7.5228985e-05,0.0013930431
27410,Neutral,0.97428167,0.0005341006,0.025184205
27411,Neutral,0.9620259,0.00068301917,0.03729104
27412,LOF,0.07921173,0.0067131747,0.9140751
27413,Neutral,0.98973453,0.0005786958,0.009686697
27414,Neutral,0.941419,0.0008192769,0.057761785
27415,Neutral,0.9913395,0.00064832246,0.008012099
27416,Neutral,0.85244364,0.0014866064,0.14606982
27417,Neutral,0.9742556,0.0010452255,0.024699152
27418,Neutral,0.995673,0.0005329527,0.0037940552
27419,LOF,0.00796668,0.02481883,0.9672145
27420,Neutral,0.8192378,0.005683162,0.175079
27421,Neutral,0.9886487,0.00067257276,0.010678663
27422,Neutral,0.99881953,5.485259e-05,0.0011255328
27423,Neutral,0.7542222,0.003916859,0.24186091
27424,Neutral,0.9605732,0.003323973,0.036102865
27425,Neutral,0.7480365,0.0049363677,0.24702716
27426,Neutral,0.9829307,0.0002012107,0.016868075
27427,Neutral,0.9979055,0.00023353616,0.0018609994
27428,Neutral,0.98876,0.00036868572,0.0108712725
27429,Neutral,0.94034296,0.000557481,0.059099574
27430,Neutral,0.9994331,0.00010646826,0.0004603209
27431,Neutral,0.99526477,0.001197635,0.003537622
27432,Neutral,0.94198424,0.010687862,0.047327954
27433,Neutral,0.9856507,0.0010327712,0.013316465
27434,Neutral,0.99851924,5.1491104e-05,0.0014292375
27435,Neutral,0.9709452,0.0010559455,0.027998896
27436,Neutral,0.86564773,0.003635111,0.13071722
27437,Neutral,0.9366666,0.004616627,0.058716707
27438,Neutral,0.8613468,0.006327262,0.1323259
27439,Neutral,0.99755365,4.970542e-05,0.0023966345
27440,Neutral,0.999622,0.00010131003,0.0002766443
27441,Neutral,0.9985832,0.00019340655,0.0012233636
27442,Neutral,0.99409133,0.00026326318,0.005645327
27443,LOF,0.0028878879,0.024657696,0.9724544
27444,Neutral,0.9989973,0.0001354004,0.000867305
27445,Neutral,0.8411922,0.007221464,0.15158641
27446,Neutral,0.99810517,4.6331814e-05,0.0018485623
27447,Neutral,0.9904343,0.00041376543,0.00915196
27448,Neutral,0.90110964,0.0031895125,0.09570088
27449,Neutral,0.6722461,0.028038556,0.29971543
27450,Neutral,0.9974432,0.000307924,0.0022488856
27451,Neutral,0.99878126,0.0001157236,0.0011030509
27452,Neutral,0.9981976,0.00027823332,0.0015242186
27453,Neutral,0.99388075,0.0005260788,0.005593243
27454,Neutral,0.98423314,0.0009822301,0.0147846015
27455,Neutral,0.9833909,0.0013948047,0.015214252
27456,Neutral,0.939676,0.012839193,0.047484774
27457,Neutral,0.9705879,0.0020672695,0.027344862
27458,Neutral,0.9223568,0.0043079094,0.07333538
27459,Neutral,0.9646431,0.0054393085,0.029917516
27460,Neutral,0.99962544,5.4692006e-05,0.00031983008
27461,Neutral,0.99416554,0.0006086634,0.0052257953
27462,Neutral,0.9974987,0.00013965863,0.0023616827
27463,Neutral,0.9959817,0.00030798579,0.0037102667
27464,Neutral,0.99763846,0.00013343741,0.0022280742
27465,Neutral,0.9959906,0.00015961406,0.0038498663
27466,Neutral,0.9903031,0.00052637694,0.009170448
27467,Neutral,0.99848217,0.0001881725,0.001329656
27468,Neutral,0.99294454,0.00066428166,0.006391232
27469,Neutral,0.98708177,0.0008813467,0.01203686
27470,Neutral,0.997827,0.00016385777,0.002009064
27471,Neutral,0.99634844,0.000360743,0.0032908262
27472,Neutral,0.9988424,9.529447e-05,0.0010623859
27473,Neutral,0.9981103,0.00013244999,0.0017573325
27474,Neutral,0.9495167,0.006874977,0.043608237
27475,Neutral,0.9529754,0.0041865865,0.042837977
27476,Neutral,0.8357414,0.009795399,0.15446316
27477,Neutral,0.9983589,3.9646693e-05,0.0016014634
27478,Neutral,0.996561,0.0003575025,0.003081554
27479,Neutral,0.9529754,0.0041865865,0.042837977
27480,Neutral,0.9000467,0.0046357345,0.0953176
27481,Neutral,0.9972572,0.00034924416,0.0023935768
27482,Neutral,0.99360484,0.00064328784,0.0057518426
27483,Neutral,0.9946569,0.00044310524,0.004900046
27484,Neutral,0.6320517,0.008725969,0.35922235
27485,Neutral,0.77971935,0.0035838243,0.21669681
27486,Neutral,0.9956833,0.00034109942,0.0039755763
27487,Neutral,0.99836606,0.0001676139,0.0014663389
27488,Neutral,0.98801035,0.00054653804,0.011443143
27489,Neutral,0.9649263,0.00087960775,0.034194097
27490,Neutral,0.99887735,0.000105027226,0.001017669
27491,Neutral,0.99936193,0.0001854168,0.00045266934
27492,Neutral,0.996228,0.00048221293,0.0032899138
27493,Neutral,0.97841096,0.0006745204,0.020914558
27494,Neutral,0.99750406,5.259816e-05,0.0024433467
27495,Neutral,0.9889286,0.00011922682,0.010952149
27496,Neutral,0.99713445,5.1168845e-05,0.002814476
27497,Neutral,0.96327347,0.0066853715,0.030041216
27498,Neutral,0.9967409,0.00013868009,0.0031204731
27499,Neutral,0.9990361,0.00021791004,0.0007459502
27500,Neutral,0.97145677,0.0008594228,0.027683835
27501,Neutral,0.998747,0.00020814381,0.0010448328
27502,Neutral,0.99756515,0.00019868523,0.0022361174
27503,Neutral,0.65643543,0.069479614,0.27408496
27504,Neutral,0.78226113,0.023428325,0.19431047
27505,LOF,0.1111904,0.0014078559,0.88740176
27506,Neutral,0.7981648,0.013501902,0.18833332
27507,Neutral,0.99827695,0.00017817674,0.0015448577
27508,Neutral,0.99274594,0.0008706168,0.0063833785
27509,Neutral,0.96903294,0.0024814575,0.028485581
27510,Neutral,0.8884647,0.006711883,0.10482341
27511,Neutral,0.99839145,0.00016040997,0.0014481216
27512,Neutral,0.9988525,0.00012727335,0.001020179
27513,Neutral,0.85976857,0.0072410954,0.13299039
27514,Neutral,0.9979905,0.00019284617,0.0018167217
27515,Neutral,0.99610054,0.00014071791,0.0037587762
27516,Neutral,0.9922896,0.00037498144,0.0073354295
27517,Neutral,0.99724114,0.00023504406,0.002523873
27518,Neutral,0.99795735,0.00031055682,0.0017321873
27519,Neutral,0.9974891,0.0003062869,0.0022046221
27520,Neutral,0.9961876,0.00012329615,0.003689061
27521,Neutral,0.95013607,0.0012389858,0.048624884
27522,Neutral,0.9571228,0.0036425698,0.0392346
27523,Neutral,0.9841114,0.00054021075,0.015348376
27524,Neutral,0.99926335,5.9442682e-05,0.00067717594
27525,Neutral,0.998882,0.00011024102,0.0010077415
27526,Neutral,0.99712163,0.0003526708,0.002525635
27527,Neutral,0.86524355,0.04786263,0.08689388
27528,Neutral,0.99652004,0.00017579686,0.0033041476
27529,Neutral,0.9719295,0.0048744027,0.023196166
27530,Neutral,0.9660922,0.00020490104,0.033702847
27531,Neutral,0.9980907,2.5728797e-05,0.0018835461
27532,Neutral,0.9881734,0.0009164957,0.010910172
27533,Neutral,0.99817693,0.00018229842,0.0016407977
27534,Neutral,0.820709,0.01396571,0.16532522
27535,Neutral,0.9973484,0.00066193007,0.0019896715
27536,Neutral,0.99944144,0.00017501491,0.00038357655
27537,Neutral,0.98276454,0.00038940582,0.01684602
27538,Neutral,0.5695271,0.0053123618,0.42516053
27539,Neutral,0.994925,0.00021795208,0.004857013
27540,Neutral,0.9985586,0.00014753261,0.0012939825
27541,Neutral,0.99732447,0.00024935426,0.0024262168
27542,Neutral,0.99740344,0.00030864525,0.0022879036
27543,Neutral,0.99602133,0.00014899012,0.0038296687
27544,Neutral,0.9933482,0.0005541476,0.006097557
27545,Neutral,0.9965682,0.00014191591,0.0032897666
27546,Neutral,0.99909663,9.3784045e-05,0.0008096677
27547,Neutral,0.99325836,0.00027840387,0.006463304
27548,Neutral,0.99285936,0.0003581165,0.0067824903
27549,Neutral,0.99460405,0.00025811352,0.0051378165
27550,Neutral,0.9988009,0.00019117382,0.0010079116
27551,Neutral,0.99856794,0.0002517143,0.0011802929
27552,Neutral,0.9777606,0.002391414,0.019848026
27553,Neutral,0.9870969,0.00024785547,0.012655292
27554,Neutral,0.99826604,0.0001355154,0.0015983835
27555,Neutral,0.90020657,0.005530784,0.09426264
27556,Neutral,0.9202936,0.0059022377,0.073804155
27557,Neutral,0.99497944,0.0004539373,0.004566683
27558,Neutral,0.64612347,0.037412617,0.31646392
27559,Neutral,0.9968933,0.00073609874,0.0023705922
27560,Neutral,0.910081,0.033694256,0.056224734
27561,Neutral,0.9865413,0.00251336,0.010945409
27562,Neutral,0.94018155,0.007110581,0.052707877
27563,Neutral,0.96306586,0.0027428926,0.034191344
27564,Neutral,0.9846651,0.00044604865,0.014888857
27565,Neutral,0.99824464,0.00015074378,0.0016046448
27566,Neutral,0.9979638,5.1250732e-05,0.0019849385
27567,Neutral,0.9540102,0.0009123004,0.045077447
27568,Neutral,0.7795506,0.0019920878,0.2184572
27569,Neutral,0.9991387,2.3646655e-05,0.0008375212
27570,Neutral,0.99831295,6.528378e-05,0.0016217504
27571,Neutral,0.92975813,0.0021185465,0.068123296
27572,Neutral,0.99284124,0.00013166913,0.0070271106
27573,Neutral,0.94260335,0.0065487158,0.050847888
27574,Neutral,0.9984742,0.000105076484,0.0014207604
27575,Neutral,0.9911573,0.00029283256,0.008549986
27576,Neutral,0.992246,0.000570265,0.007183786
27577,Neutral,0.99598867,0.0007544069,0.0032569638
27578,Neutral,0.9914329,0.00074717327,0.007819962
27579,Neutral,0.82557034,0.029457722,0.14497198
27580,Neutral,0.99608946,0.0003438067,0.003566781
27581,Neutral,0.9977187,0.00014878614,0.0021325757
27582,Neutral,0.89767754,0.007956433,0.09436603
27583,Neutral,0.99522406,0.0013534921,0.0034225052
27584,Neutral,0.9930575,0.0006761315,0.0062664384
27585,LOF,0.019894533,0.05837682,0.9217286
27586,Neutral,0.798387,0.00427791,0.19733514
27587,Neutral,0.95766217,0.0016549947,0.040682845
27588,Neutral,0.9872277,0.00022218427,0.012550096
27589,Neutral,0.8580753,0.0038657896,0.13805893
27590,Neutral,0.8645702,0.005890382,0.1295395
27591,LOF,0.43217748,0.0055691884,0.5622533
27592,Neutral,0.9482076,0.0017571669,0.050035242
27593,Neutral,0.93635815,0.002019546,0.06162223
27594,Neutral,0.8018242,0.006280034,0.19189574
27595,LOF,0.14983119,0.006803182,0.8433656
27596,Neutral,0.97344184,0.0014888659,0.025069334
27597,Neutral,0.93842226,0.0028005827,0.058777083
27598,LOF,0.21574238,0.0116250655,0.7726326
27599,Neutral,0.9987821,4.4075747e-05,0.0011738683
27600,Neutral,0.9992866,5.78624e-05,0.0006555744
27601,Neutral,0.99952507,4.817244e-05,0.0004268283
27602,Neutral,0.99747187,0.00016530014,0.0023628538
27603,Neutral,0.93640846,0.0010477664,0.06254377
27604,Neutral,0.99737906,0.00011915066,0.0025018235
27605,Neutral,0.9986753,9.041288e-05,0.0012343782
27606,Neutral,0.9969265,8.121024e-05,0.0029923469
27607,Neutral,0.98469204,0.0005496677,0.014758256
27608,Neutral,0.9969061,0.00015768192,0.0029362068
27609,Neutral,0.9800014,0.00043288327,0.019565767
27610,Neutral,0.999696,3.1624397e-05,0.00027244978
27611,Neutral,0.9991289,7.387066e-05,0.00079731253
27612,Neutral,0.99579704,0.00018377937,0.0040191915
27613,Neutral,0.99388486,0.0008919089,0.0052231816
27614,Neutral,0.9978581,0.00057392736,0.0015679882
27615,Neutral,0.99165076,0.000280144,0.008069051
27616,Neutral,0.9929126,0.00026925653,0.006818099
27617,Neutral,0.99307793,0.000266882,0.0066551715
27618,Neutral,0.9931657,0.00023018573,0.006604178
27619,Neutral,0.99200034,0.0021285543,0.005871038
27620,Neutral,0.9600396,0.002609856,0.037350543
27621,Neutral,0.99803466,5.7604862e-05,0.0019077602
27622,LOF,0.2606892,0.020208389,0.7191024
27623,Neutral,0.9887167,0.00084368064,0.010439638
27624,LOF,0.024047695,0.30216554,0.6737868
27625,Neutral,0.9979693,0.00037103266,0.0016596061
27626,Neutral,0.93562794,0.002986989,0.061385
27627,Neutral,0.9968574,0.0007356185,0.0024070174
27628,Neutral,0.99713045,0.00012938328,0.002740271
27629,Neutral,0.9962847,0.00036471017,0.0033504686
27630,LOF,0.15655738,0.17831993,0.6651227
27631,GOF,0.27033678,0.5114065,0.21825673
27632,Neutral,0.99933016,0.00017981234,0.0004900964
27633,Neutral,0.79323655,0.0061624357,0.20060101
27634,Neutral,0.865502,0.0046567284,0.12984127
27635,Neutral,0.9304287,0.0027811592,0.06679009
27636,Neutral,0.84129196,0.004530434,0.1541777
27637,Neutral,0.9285879,0.0030693312,0.068342805
27638,Neutral,0.88700825,0.0032905128,0.10970123
27639,Neutral,0.77287877,0.018266972,0.20885426
27640,LOF,0.2485452,0.20261507,0.54883975
27641,Neutral,0.9956352,0.0011060702,0.0032587312
27642,Neutral,0.99676114,0.0011016259,0.002137216
27643,Neutral,0.99857056,0.0004309727,0.000998452
27644,Neutral,0.99180603,0.00029384892,0.007900131
27645,Neutral,0.953019,0.0035035543,0.043477405
27646,LOF,0.37684458,0.1324059,0.49074957
27647,Neutral,0.9990202,1.8011066e-05,0.00096174795
27648,Neutral,0.998456,6.0908846e-05,0.0014830359
27649,Neutral,0.9984701,0.00012887418,0.0014009526
27650,Neutral,0.99656504,0.000115659124,0.0033192213
27651,Neutral,0.9983076,0.000102948354,0.001589501
27652,Neutral,0.9988176,8.790013e-05,0.0010945353
27653,Neutral,0.83968186,0.0009375755,0.15938058
27654,Neutral,0.9979615,0.00011389851,0.0019246404
27655,Neutral,0.9990276,7.564118e-05,0.00089674845
27656,Neutral,0.9979394,5.348078e-05,0.0020070332
27657,Neutral,0.988439,0.00078052003,0.010780486
27658,Neutral,0.9994368,7.781847e-05,0.00048543172
27659,Neutral,0.99859303,8.251165e-05,0.001324397
27660,Neutral,0.9975325,9.1332666e-05,0.0023761922
27661,Neutral,0.99651414,0.00020508676,0.0032808937
27662,Neutral,0.9973037,0.00017597892,0.002520266
27663,Neutral,0.98193616,0.00046618012,0.017597549
27664,Neutral,0.97998136,0.001180539,0.018838191
27665,LOF,0.1016184,0.0016987617,0.89668286
27666,Neutral,0.99831235,0.00013264848,0.001554909
27667,Neutral,0.9977665,0.00022701273,0.002006451
27668,Neutral,0.99346405,0.0003242207,0.0062116287
27669,Neutral,0.95830446,0.005698591,0.03599698
27670,Neutral,0.95089746,0.016567677,0.032534935
27671,Neutral,0.9671958,0.0017871899,0.031016923
27672,Neutral,0.96892226,0.0068741506,0.02420368
27673,Neutral,0.6957615,0.042372417,0.26186606
27674,Neutral,0.99425226,0.00019085099,0.005556825
27675,Neutral,0.99640805,0.0001980804,0.0033937984
27676,Neutral,0.9990036,6.459395e-05,0.00093188166
27677,Neutral,0.99859697,6.6630724e-05,0.0013364201
27678,Neutral,0.94544923,0.0010923009,0.05345846
27679,Neutral,0.88644856,0.005025527,0.108525924
27680,Neutral,0.9905439,0.00021800163,0.009238195
27681,Neutral,0.99368346,8.809745e-05,0.0062284158
27682,Neutral,0.98320353,0.00018074292,0.016615737
27683,Neutral,0.99430907,0.00013314349,0.0055577415
27684,Neutral,0.99804676,0.00012432173,0.0018288626
27685,Neutral,0.9448907,0.002220385,0.052889016
27686,Neutral,0.99879444,0.000112556394,0.0010930008
27687,Neutral,0.9029136,0.0054896898,0.09159668
