feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9981312,0.000171087,0.0016976475
27174,Neutral,0.9931791,0.0016889719,0.0051320507
27175,Neutral,0.86016095,0.03838432,0.101454675
27176,LOF,0.419175,0.08744496,0.49337995
27177,Neutral,0.8317882,0.0011178142,0.16709402
27178,Neutral,0.9667685,0.000903389,0.03232807
27179,Neutral,0.98232967,0.00074544805,0.0169249
27180,Neutral,0.9988549,6.6484725e-05,0.0010787148
27181,LOF,0.09037192,0.0020026648,0.9076254
27182,Neutral,0.99588424,0.00015886796,0.003956936
27183,Neutral,0.9816259,0.0005430742,0.017831009
27184,Neutral,0.9501841,0.0002662027,0.049549736
27185,Neutral,0.99782723,0.00042208232,0.0017506876
27186,Neutral,0.89166486,0.0065475423,0.10178762
27187,Neutral,0.9944207,9.69227e-05,0.005482367
27188,Neutral,0.9905539,0.00016719989,0.009278901
27189,Neutral,0.99091446,0.00016706735,0.008918582
27190,Neutral,0.9991736,6.876177e-05,0.0007576263
27191,Neutral,0.9495969,0.00073779403,0.049665302
27192,Neutral,0.93619734,0.028294055,0.035508644
27193,Neutral,0.9760277,0.005438596,0.018533692
27194,Neutral,0.99745387,0.00016395183,0.0023821979
27195,Neutral,0.9920419,0.00022829509,0.0077298176
27196,Neutral,0.9472471,0.00022087865,0.052532095
27197,Neutral,0.9983481,0.00015524034,0.0014967483
27198,Neutral,0.646067,0.07129838,0.2826346
27199,GOF,0.17860089,0.44498348,0.37641558
27200,Neutral,0.98510414,0.0011556234,0.013740157
27201,Neutral,0.9766392,0.0077928496,0.015567896
27202,Neutral,0.993723,0.0013914546,0.0048856204
27203,Neutral,0.96718854,0.0023742435,0.030437237
27204,Neutral,0.948188,0.00072430406,0.051087663
27205,Neutral,0.96456283,0.023187852,0.01224937
27206,Neutral,0.9902174,0.00063488027,0.009147779
27207,Neutral,0.98967427,0.0032669841,0.0070587085
27208,Neutral,0.99062485,0.00070770324,0.008667506
27209,Neutral,0.9798186,0.007516105,0.012665406
27210,Neutral,0.98438257,0.0015149688,0.014102491
27211,Neutral,0.9836393,0.0008610581,0.015499698
27212,Neutral,0.987904,0.0006623103,0.011433675
27213,Neutral,0.99452776,0.00056966033,0.0049025347
27214,Neutral,0.99120176,0.00085085235,0.007947375
27215,Neutral,0.99781185,0.00068836863,0.0014997639
27216,Neutral,0.99473923,0.00092427706,0.0043365955
27217,Neutral,0.9947202,0.00026666795,0.00501313
27218,Neutral,0.87209713,0.06335105,0.06455184
27219,Neutral,0.8783055,0.021916432,0.099778056
27220,Neutral,0.9962058,0.0015342311,0.0022599834
27221,Neutral,0.9971732,0.0006342097,0.0021926097
27222,Neutral,0.96179765,0.004574917,0.033627376
27223,Neutral,0.98974353,0.00077369885,0.0094826715
27224,Neutral,0.9927441,0.0034406646,0.0038152847
27225,Neutral,0.92887586,0.017648268,0.05347594
27226,Neutral,0.99523866,0.0006114387,0.004149872
27227,Neutral,0.98130095,0.0010781265,0.017620958
27228,Neutral,0.99189854,0.00049895386,0.0076024663
27229,Neutral,0.99554116,0.00040122066,0.0040576067
27230,Neutral,0.9822441,0.004624854,0.01313111
27231,Neutral,0.73246104,0.0067701135,0.2607688
27232,Neutral,0.98546696,0.0009119365,0.013621067
27233,Neutral,0.998292,0.00032070186,0.0013872996
27234,Neutral,0.98928076,0.00462734,0.0060918787
27235,Neutral,0.99863285,0.00035908085,0.0010080371
27236,Neutral,0.9151384,0.04873791,0.036123592
27237,Neutral,0.99535465,0.001116414,0.0035289007
27238,Neutral,0.9984017,0.00019010168,0.0014082035
27239,Neutral,0.99476165,0.0004139807,0.0048243604
27240,Neutral,0.9864776,0.0018160838,0.011706323
27241,Neutral,0.9955972,0.0005434104,0.0038593311
27242,Neutral,0.9982255,0.00026369505,0.0015107574
27243,Neutral,0.99840647,0.00011676471,0.0014768364
27244,Neutral,0.99324495,0.0006393016,0.006115832
27245,Neutral,0.9990287,0.000119491575,0.0008519289
27246,Neutral,0.97919995,0.002539649,0.018260365
27247,Neutral,0.9939627,0.0020463376,0.0039909338
27248,Neutral,0.99575835,0.0021988775,0.0020428116
27249,Neutral,0.99626863,0.0022264936,0.001504863
27250,Neutral,0.9946737,0.0022433922,0.0030827648
27251,Neutral,0.988931,0.0034134095,0.007655667
27252,Neutral,0.99642485,0.001155474,0.0024196352
27253,Neutral,0.99628323,0.0004458759,0.003270965
27254,Neutral,0.9990107,0.00021763661,0.0007717073
27255,Neutral,0.9510477,0.005069623,0.043882616
27256,Neutral,0.94814545,0.0085609825,0.043293532
27257,LOF,0.05073101,0.029390167,0.91987884
27258,Neutral,0.99531436,0.0007352343,0.003950337
27259,Neutral,0.94814545,0.0085609825,0.043293532
27260,Neutral,0.99528885,0.0005801425,0.0041309614
27261,Neutral,0.9992349,0.00027798006,0.0004870938
27262,Neutral,0.9596384,0.011156359,0.0292053
27263,Neutral,0.99918836,0.00017979593,0.0006319128
27264,Neutral,0.99705505,0.00050046126,0.0024444186
27265,Neutral,0.9988464,0.0005247104,0.0006288318
27266,Neutral,0.99904615,0.00038957468,0.0005642912
27267,Neutral,0.9988127,0.0002994768,0.0008878621
27268,Neutral,0.88602906,0.0105374195,0.10343344
27269,Neutral,0.98877597,0.008153676,0.003070464
27270,Neutral,0.9994885,0.00020667244,0.00030475334
27271,Neutral,0.96732616,0.000656445,0.032017324
27272,Neutral,0.99942684,7.7837285e-05,0.0004953628
27273,Neutral,0.9960639,0.00015870701,0.0037773198
27274,Neutral,0.9961205,0.00050587434,0.0033736457
27275,Neutral,0.95963913,0.0034716902,0.03688924
27276,Neutral,0.99937135,8.531892e-05,0.0005433718
27277,Neutral,0.9994753,0.00012459922,0.00040006236
27278,Neutral,0.9966691,0.00021910382,0.0031118565
27279,Neutral,0.9972971,0.00040566482,0.0022972606
27280,Neutral,0.9838684,0.00069720653,0.015434379
27281,Neutral,0.85544556,0.008780344,0.13577414
27282,Neutral,0.9823746,0.000593489,0.017031912
27283,LOF,0.065208614,0.002183938,0.9326074
27284,LOF,0.09679564,0.0029437987,0.90026057
27285,Neutral,0.9985713,0.00014267919,0.0012860184
27286,Neutral,0.99929285,3.675253e-05,0.0006703757
27287,LOF,0.2835063,0.004866128,0.71162754
27288,Neutral,0.8947277,0.035966057,0.0693063
27289,Neutral,0.99729854,0.00032801979,0.0023734588
27290,Neutral,0.99633247,0.00060884224,0.0030586887
27291,Neutral,0.99794024,0.00019862143,0.0018610163
27292,Neutral,0.999186,0.000119810975,0.0006941455
27293,Neutral,0.99844724,0.00013460711,0.0014181939
27294,Neutral,0.9977412,0.00054091756,0.0017178098
27295,LOF,0.14034504,0.04995905,0.80969596
27296,Neutral,0.9417356,0.0033725859,0.0548917
27297,Neutral,0.9979202,0.00013378005,0.00194599
27298,Neutral,0.99330294,0.0005270164,0.006170078
27299,Neutral,0.5208145,0.010205968,0.46897954
27300,Neutral,0.9976991,9.7402604e-05,0.0022034654
27301,Neutral,0.9464009,0.002381977,0.051217146
27302,Neutral,0.987783,0.0008448278,0.011372121
27303,Neutral,0.99935514,2.525274e-05,0.0006196473
27304,Neutral,0.9992113,0.00018409004,0.0006045903
27305,Neutral,0.99570197,0.0006586141,0.003639385
27306,LOF,0.12134944,0.0042597214,0.8743908
27307,Neutral,0.99893564,5.2212574e-05,0.001012218
27308,Neutral,0.96615356,0.001183309,0.03266317
27309,Neutral,0.99773175,0.00014321206,0.0021251212
27310,Neutral,0.99897563,4.0798408e-05,0.0009835886
27311,Neutral,0.98732203,0.00045570568,0.012222236
27312,Neutral,0.9269503,0.0009338147,0.0721159
27313,Neutral,0.9982938,0.00010852882,0.0015976515
27314,Neutral,0.9986638,6.589154e-05,0.0012703785
27315,Neutral,0.9712819,0.0006605692,0.028057624
27316,Neutral,0.99182725,0.0004003839,0.007772385
27317,Neutral,0.80151653,0.0018204196,0.19666308
27318,Neutral,0.99840397,6.17743e-05,0.0015342636
27319,Neutral,0.98686904,0.00037201517,0.012758964
27320,Neutral,0.9925258,0.00031836514,0.0071557225
27321,Neutral,0.80151653,0.0018204196,0.19666308
27322,Neutral,0.99934846,6.562505e-05,0.0005859454
27323,Neutral,0.9644995,0.0009217802,0.034578696
27324,Neutral,0.99866223,7.6264216e-05,0.0012614301
27325,Neutral,0.998796,0.00038345056,0.0008206001
27326,Neutral,0.96968865,0.010297209,0.020014126
27327,Neutral,0.99641114,0.00011377852,0.0034750265
27328,LOF,0.14578885,0.014646024,0.8395651
27329,Neutral,0.55997324,0.00442906,0.4355977
27330,Neutral,0.9983713,2.467553e-05,0.0016041093
27331,Neutral,0.9947194,6.909737e-05,0.005211507
27332,Neutral,0.9713865,0.0007727492,0.027840855
27333,Neutral,0.8211405,0.003461977,0.17539749
27334,Neutral,0.9715741,0.003851389,0.024574447
27335,Neutral,0.9902954,0.0009269881,0.008777631
27336,Neutral,0.9980994,9.0019785e-05,0.0018105546
27337,Neutral,0.96861076,0.0014795708,0.029909614
27338,Neutral,0.99451447,0.00030086024,0.005184695
27339,Neutral,0.98880184,0.00060001516,0.010598162
27340,Neutral,0.97091234,0.0012388284,0.02784889
27341,Neutral,0.9996346,0.00012401029,0.00024131789
27342,Neutral,0.99773705,0.0002586065,0.00200438
27343,Neutral,0.997664,0.0005573431,0.0017786757
27344,Neutral,0.9936406,0.00029444526,0.0060649384
27345,LOF,0.08707432,0.005919639,0.9070061
27346,LOF,0.11875411,0.19169074,0.68955517
27347,Neutral,0.877091,0.021749498,0.10115947
27348,Neutral,0.9988858,0.0003643278,0.0007498484
27349,Neutral,0.95704657,0.015518037,0.027435366
27350,Neutral,0.5451158,0.0040074405,0.45087674
27351,Neutral,0.9766728,0.0017664914,0.021560667
27352,Neutral,0.99357337,0.0034974264,0.0029291871
27353,Neutral,0.9913223,0.0021369057,0.006540759
27354,Neutral,0.99874324,0.0003651704,0.000891608
27355,Neutral,0.9985745,0.00041157583,0.0010139713
27356,Neutral,0.9965887,0.0008309932,0.0025802436
27357,Neutral,0.9918188,0.00041715035,0.007764107
27358,Neutral,0.99823785,0.00046093427,0.0013012616
27359,Neutral,0.97980255,0.003550319,0.016647145
27360,Neutral,0.99582195,5.778366e-05,0.004120195
27361,Neutral,0.8471033,0.0012138824,0.15168282
27362,Neutral,0.99650383,0.00012214555,0.0033740797
27363,Neutral,0.97810286,0.00039487166,0.021502247
27364,Neutral,0.6115138,0.002968467,0.38551775
27365,Neutral,0.9818688,0.0002902458,0.017840857
27366,Neutral,0.983071,0.00026462186,0.016664332
27367,Neutral,0.9943802,0.00023660249,0.005383258
27368,Neutral,0.9965695,0.0003160028,0.00311444
27369,LOF,0.09992618,0.014610548,0.88546324
27370,LOF,0.012867157,0.0054343585,0.9816985
27371,Neutral,0.99260896,0.00015536991,0.0072357017
27372,LOF,0.30206966,0.007284888,0.69064546
27373,Neutral,0.8033695,0.0027171758,0.19391333
27374,LOF,0.1926239,0.0104073165,0.79696876
27375,Neutral,0.83564323,0.017094046,0.14726269
27376,Neutral,0.82131225,0.023813564,0.15487418
27377,Neutral,0.99650866,0.00039995022,0.0030913881
27378,Neutral,0.9968832,0.00041786092,0.0026989616
27379,Neutral,0.9980725,0.00028145066,0.001645949
27380,Neutral,0.99802434,0.00044808994,0.0015276236
27381,Neutral,0.9948657,0.00066026713,0.004474055
27382,Neutral,0.99552274,0.0006624701,0.003814869
27383,Neutral,0.9976674,0.00047890496,0.0018536234
27384,Neutral,0.9945931,0.0006115793,0.0047952984
27385,Neutral,0.99733067,0.0002503905,0.0024189667
27386,LOF,0.03725114,0.24340469,0.71934414
27387,Neutral,0.99242157,0.0009800964,0.006598412
27388,Neutral,0.99877685,0.00011001348,0.0011131794
27389,LOF,0.052568015,0.0006602643,0.94677174
27390,Neutral,0.97438645,0.00067420787,0.024939414
27391,Neutral,0.9985122,0.0002134519,0.0012742999
27392,Neutral,0.7724647,0.005276044,0.22225931
27393,Neutral,0.99807215,0.00030015796,0.0016276352
27394,Neutral,0.910255,0.0005227501,0.08922229
27395,Neutral,0.9970548,0.00011188271,0.0028333063
27396,LOF,0.0035437124,0.21380608,0.78265023
27397,Neutral,0.98677444,0.0031237975,0.0101017505
27398,Neutral,0.98458624,0.0016105373,0.013803153
27399,Neutral,0.99811965,0.00048727597,0.0013931144
27400,Neutral,0.9988092,0.00021668262,0.00097403594
27401,Neutral,0.99327576,0.0004214601,0.0063028364
27402,Neutral,0.9698574,0.00058561494,0.029556949
27403,Neutral,0.99554586,0.0002800034,0.004174104
27404,Neutral,0.99576735,0.00021494403,0.0040176846
27405,Neutral,0.9887518,0.0017302261,0.009517986
27406,Neutral,0.6413235,0.011167783,0.3475087
27407,LOF,0.1845824,0.04229009,0.7731275
27408,Neutral,0.84490293,0.004146141,0.15095094
27409,Neutral,0.9978865,0.00013797477,0.0019755343
27410,Neutral,0.9548262,0.0006737831,0.044500045
27411,Neutral,0.9552626,0.00064017583,0.04409715
27412,LOF,0.05707302,0.008290698,0.93463624
27413,Neutral,0.99240017,0.0002490574,0.007350793
27414,Neutral,0.87706435,0.0013293453,0.12160633
27415,Neutral,0.9937583,0.00043312248,0.0058085597
27416,Neutral,0.6356606,0.0069728913,0.3573665
27417,Neutral,0.92166024,0.001998954,0.07634073
27418,Neutral,0.99600595,0.00036609956,0.0036280048
27419,LOF,0.008331068,0.023223486,0.9684455
27420,Neutral,0.8536666,0.009919554,0.13641378
27421,Neutral,0.9901129,0.00058320805,0.009303871
27422,Neutral,0.998078,0.00010706536,0.0018149207
27423,Neutral,0.56674707,0.0059124725,0.42734045
27424,Neutral,0.79309404,0.0078121563,0.19909373
27425,Neutral,0.5681998,0.0061700502,0.42563018
27426,Neutral,0.8840305,0.00064491626,0.11532456
27427,Neutral,0.9973757,0.00020146022,0.0024228222
27428,Neutral,0.9854069,0.0003386963,0.014254446
27429,Neutral,0.9397537,0.00063004164,0.059616234
27430,Neutral,0.99888843,0.00019546153,0.0009162172
27431,Neutral,0.9947885,0.00048249163,0.004728973
27432,Neutral,0.97229815,0.0073712175,0.020330662
27433,Neutral,0.9945931,0.00030229508,0.00510462
27434,Neutral,0.9990716,5.1088446e-05,0.0008772834
27435,Neutral,0.9848439,0.000833054,0.014323013
27436,Neutral,0.91043746,0.002396,0.087166525
27437,Neutral,0.94862163,0.0028640085,0.048514426
27438,Neutral,0.8428941,0.007838869,0.14926706
27439,Neutral,0.9981585,6.291645e-05,0.0017785114
27440,Neutral,0.9997558,6.770985e-05,0.00017651019
27441,Neutral,0.9989385,0.00012591446,0.00093559426
27442,Neutral,0.9952153,0.00020338122,0.0045814095
27443,LOF,0.0025782501,0.021052932,0.9763688
27444,Neutral,0.999418,0.00010643051,0.00047556605
27445,Neutral,0.8986488,0.0042143445,0.09713676
27446,Neutral,0.99882907,4.0988456e-05,0.0011299164
27447,Neutral,0.9864237,0.00047269012,0.013103562
27448,Neutral,0.9343049,0.0012782849,0.06441687
27449,Neutral,0.503036,0.034864496,0.46209943
27450,Neutral,0.99713767,0.0003426234,0.0025197307
27451,Neutral,0.99918,7.3799376e-05,0.00074609683
27452,Neutral,0.9987735,0.00021827743,0.0010081768
27453,Neutral,0.9945182,0.00043760278,0.005044221
27454,Neutral,0.9939289,0.00041280797,0.0056582317
27455,Neutral,0.9926952,0.0006294955,0.0066753426
27456,Neutral,0.89309764,0.011010298,0.09589199
27457,Neutral,0.9596704,0.0027616336,0.037567865
27458,Neutral,0.9048265,0.0051572425,0.09001612
27459,Neutral,0.9349689,0.005241967,0.059789184
27460,Neutral,0.99982506,3.119692e-05,0.00014376514
27461,Neutral,0.9943228,0.00040355723,0.0052736816
27462,Neutral,0.9979213,0.000109451874,0.0019692893
27463,Neutral,0.9968286,0.00035698467,0.0028144447
27464,Neutral,0.99848676,0.00011979224,0.0013935299
27465,Neutral,0.9953399,0.0003113139,0.004348753
27466,Neutral,0.992489,0.0005489757,0.006962092
27467,Neutral,0.9981165,0.00034502993,0.0015384981
27468,Neutral,0.99412173,0.00075977267,0.0051184613
27469,Neutral,0.9879481,0.000659377,0.011392552
27470,Neutral,0.9982645,0.00014721864,0.0015882665
27471,Neutral,0.99589926,0.00040735406,0.0036933555
27472,Neutral,0.9986602,9.292402e-05,0.0012468469
27473,Neutral,0.9977004,0.00019415864,0.0021054577
27474,Neutral,0.9401444,0.005505014,0.054350626
27475,Neutral,0.95939267,0.0045635533,0.036043778
27476,Neutral,0.75387996,0.019775752,0.22634424
27477,Neutral,0.9985209,5.563242e-05,0.0014234661
27478,Neutral,0.9955141,0.00043566857,0.00405024
27479,Neutral,0.95939267,0.0045635533,0.036043778
27480,Neutral,0.90284014,0.004283285,0.09287659
27481,Neutral,0.99788946,0.00037105463,0.0017395278
27482,Neutral,0.9937791,0.00057598925,0.005644865
27483,Neutral,0.9949439,0.00082720345,0.004228919
27484,Neutral,0.78339934,0.008039417,0.20856124
27485,Neutral,0.73202276,0.0033658387,0.2646114
27486,Neutral,0.99700063,0.00024036388,0.0027590094
27487,Neutral,0.9981345,8.6631466e-05,0.001778864
27488,Neutral,0.9936371,0.00025988577,0.0061030425
27489,Neutral,0.97507554,0.0011248857,0.023799637
27490,Neutral,0.9983368,8.6847744e-05,0.0015763129
27491,Neutral,0.99921393,0.00023676045,0.00054924696
27492,Neutral,0.9971878,0.00030648653,0.0025056927
27493,Neutral,0.9806538,0.0005823487,0.018763846
27494,Neutral,0.99567056,4.773704e-05,0.004281682
27495,Neutral,0.9880476,0.000103742,0.011848692
27496,Neutral,0.9968443,4.3980916e-05,0.0031118053
27497,Neutral,0.97583675,0.0029055814,0.021257708
27498,Neutral,0.99553156,0.00014642271,0.004321918
27499,Neutral,0.9983273,0.00022711152,0.0014456429
27500,Neutral,0.97711265,0.00040372278,0.02248366
27501,Neutral,0.99678385,0.0002195271,0.002996636
27502,Neutral,0.99731416,0.00014919092,0.00253667
27503,Neutral,0.5566218,0.07134073,0.3720374
27504,Neutral,0.8261255,0.028910767,0.14496379
27505,LOF,0.055751655,0.0011490857,0.9430993
27506,Neutral,0.8453595,0.009600642,0.14503986
27507,Neutral,0.9974527,0.00019659137,0.0023507252
27508,Neutral,0.99383426,0.00044661885,0.0057191206
27509,Neutral,0.9664098,0.0018976473,0.03169257
27510,Neutral,0.860873,0.003122575,0.13600445
27511,Neutral,0.99836713,0.000110732064,0.0015222081
27512,Neutral,0.9982174,8.812355e-05,0.0016944112
27513,Neutral,0.79716736,0.01193757,0.19089511
27514,Neutral,0.9974872,0.00023041213,0.0022823499
27515,Neutral,0.9964839,9.5044896e-05,0.0034210584
27516,Neutral,0.9916387,0.0004052875,0.007956077
27517,Neutral,0.9968516,0.00014502651,0.003003376
27518,Neutral,0.9963194,0.00045195708,0.0032286241
27519,Neutral,0.99762625,0.00021494621,0.0021589217
27520,Neutral,0.9976101,6.0442642e-05,0.0023294853
27521,Neutral,0.9420531,0.0012638046,0.056683037
27522,Neutral,0.9635106,0.0052709132,0.031218575
27523,Neutral,0.9899794,0.00047032442,0.009550393
27524,Neutral,0.9995578,6.876237e-05,0.0003734939
27525,Neutral,0.99833053,0.00010401894,0.0015654614
27526,Neutral,0.9963314,0.0006291218,0.0030394706
27527,Neutral,0.6851936,0.12743478,0.18737157
27528,Neutral,0.99709964,0.00016938894,0.0027310627
27529,Neutral,0.9760557,0.006627061,0.017317226
27530,Neutral,0.96908164,0.0002046867,0.030713711
27531,Neutral,0.99814415,3.0611573e-05,0.0018252825
27532,Neutral,0.9918617,0.0007330609,0.007405249
27533,Neutral,0.99808526,0.00015985825,0.0017548249
27534,Neutral,0.8751685,0.01743565,0.107395925
27535,Neutral,0.99617285,0.0010006091,0.0028265596
27536,Neutral,0.9994072,0.00020439278,0.0003884346
27537,Neutral,0.9916306,0.00031701685,0.008052356
27538,Neutral,0.61498666,0.0061009484,0.3789124
27539,Neutral,0.99659675,0.0001660417,0.0032371178
27540,Neutral,0.9990521,0.00014321366,0.0008045907
27541,Neutral,0.99700934,0.00032082907,0.002669918
27542,Neutral,0.9968798,0.000300364,0.002819734
27543,Neutral,0.9971902,0.00013913598,0.0026707882
27544,Neutral,0.99401844,0.00044581195,0.005535831
27545,Neutral,0.99811697,0.000122485,0.0017606154
27546,Neutral,0.9990563,0.00014671315,0.00079703407
27547,Neutral,0.9955706,0.00027786972,0.0041515767
27548,Neutral,0.99613154,0.00023564413,0.0036329029
27549,Neutral,0.99551207,0.00026149274,0.0042264475
27550,Neutral,0.9985441,0.00021814823,0.0012377133
27551,Neutral,0.9983014,0.00025603327,0.0014425962
27552,Neutral,0.97818506,0.002694628,0.019120332
27553,Neutral,0.99509263,0.00018595564,0.004721398
27554,Neutral,0.9975616,0.00021785172,0.0022206248
27555,Neutral,0.87562275,0.007570223,0.11680705
27556,Neutral,0.95683044,0.002076258,0.04109326
27557,Neutral,0.9949045,0.00028602043,0.004809376
27558,Neutral,0.65154463,0.025705714,0.3227496
27559,Neutral,0.9942766,0.0009090633,0.0048143347
27560,Neutral,0.9744509,0.0057212343,0.019827865
27561,Neutral,0.9890003,0.0016950171,0.0093045905
27562,Neutral,0.9630343,0.0045818016,0.032383967
27563,Neutral,0.98216164,0.0013529853,0.016485423
27564,Neutral,0.9908049,0.00030757653,0.008887545
27565,Neutral,0.99859315,0.00014525701,0.0012616437
27566,Neutral,0.99804366,4.304149e-05,0.0019132161
27567,Neutral,0.94553447,0.0011003704,0.053365186
27568,Neutral,0.8157365,0.0017921521,0.18247132
27569,Neutral,0.99914885,2.8102117e-05,0.0008230916
27570,Neutral,0.9973194,9.120532e-05,0.0025894423
27571,Neutral,0.9482123,0.0014152919,0.050372362
27572,Neutral,0.99675167,0.00010740126,0.003140953
27573,Neutral,0.96306264,0.0079341475,0.029003188
27574,Neutral,0.9980464,0.00011250074,0.0018410907
27575,Neutral,0.9898464,0.00031136695,0.009842221
27576,Neutral,0.98578113,0.00074495253,0.013474004
27577,Neutral,0.99704236,0.00043166702,0.0025259776
27578,Neutral,0.98922276,0.0009018888,0.009875345
27579,Neutral,0.8414667,0.015294791,0.14323851
27580,Neutral,0.9960199,0.000322949,0.0036571384
27581,Neutral,0.99710554,0.00018878117,0.002705694
27582,Neutral,0.89603424,0.007911845,0.09605392
27583,Neutral,0.9882394,0.0028966523,0.00886392
27584,Neutral,0.9897758,0.0011410548,0.009083177
27585,LOF,0.029337743,0.055260975,0.9154013
27586,Neutral,0.7989794,0.006297331,0.19472326
27587,Neutral,0.94010377,0.001254753,0.05864146
27588,Neutral,0.990204,0.00015311748,0.009642913
27589,Neutral,0.8879496,0.0034298468,0.10862057
27590,Neutral,0.8806023,0.0036329487,0.115764804
27591,LOF,0.3720174,0.0025421537,0.6254405
27592,Neutral,0.82235235,0.0026868545,0.17496079
27593,Neutral,0.92013925,0.0016109283,0.078249805
27594,Neutral,0.8371531,0.0040216334,0.15882531
27595,LOF,0.22384287,0.0046912497,0.77146584
27596,Neutral,0.9607301,0.0016002489,0.037669647
27597,Neutral,0.9362385,0.0019081085,0.061853413
27598,LOF,0.30510724,0.006911715,0.68798107
27599,Neutral,0.99915373,2.323712e-05,0.0008230905
27600,Neutral,0.999368,3.255885e-05,0.00059946266
27601,Neutral,0.9996408,2.6505304e-05,0.00033272104
27602,Neutral,0.99777526,0.00013676521,0.002087958
27603,Neutral,0.94128686,0.0009537584,0.057759415
27604,Neutral,0.9979736,5.656329e-05,0.0019699251
27605,Neutral,0.9983662,7.505315e-05,0.0015587589
27606,Neutral,0.9975788,4.6701916e-05,0.0023745266
27607,Neutral,0.9828541,0.00048686017,0.016658995
27608,Neutral,0.9973652,6.904567e-05,0.002565768
27609,Neutral,0.978464,0.00023418199,0.021301737
27610,Neutral,0.9996761,1.9779518e-05,0.0003041195
27611,Neutral,0.9992778,4.036715e-05,0.000681834
27612,Neutral,0.99687815,0.00013400792,0.0029878176
27613,Neutral,0.9944435,0.0005007273,0.005055766
27614,Neutral,0.9988875,0.00019329987,0.0009192257
27615,Neutral,0.9925829,0.0002322046,0.0071849613
27616,Neutral,0.99481165,0.00016238823,0.0050260355
27617,Neutral,0.9946912,0.00016334937,0.005145389
27618,Neutral,0.99359035,0.00020976992,0.006199921
27619,Neutral,0.9897426,0.0009191815,0.009338146
27620,Neutral,0.98237485,0.00097023556,0.016654883
27621,Neutral,0.99690825,0.0001015245,0.0029902782
27622,LOF,0.094958305,0.021862665,0.88317907
27623,Neutral,0.97940534,0.0014208988,0.019173695
27624,LOF,0.026211936,0.254029,0.7197591
27625,Neutral,0.99591666,0.00076625065,0.00331716
27626,Neutral,0.9132615,0.004216035,0.08252243
27627,Neutral,0.99615604,0.0009469028,0.002897025
27628,Neutral,0.99462247,0.0001605644,0.0052169785
27629,Neutral,0.98967206,0.00090686715,0.00942106
27630,LOF,0.2126298,0.16502367,0.6223466
27631,Neutral,0.614499,0.23646788,0.1490331
27632,Neutral,0.99914813,0.0001366386,0.00071526424
27633,Neutral,0.8937586,0.007055158,0.09918623
27634,Neutral,0.8950944,0.004882435,0.10002322
27635,Neutral,0.9440064,0.0038574822,0.05213614
27636,Neutral,0.91295415,0.0054105828,0.081635185
27637,Neutral,0.9506262,0.0031030506,0.046270784
27638,Neutral,0.89175934,0.0040545124,0.104186185
27639,Neutral,0.9023967,0.012923344,0.084680066
27640,LOF,0.3273091,0.22452448,0.4481665
27641,Neutral,0.99512684,0.0006580081,0.0042150947
27642,Neutral,0.9976192,0.00064084155,0.0017398264
27643,Neutral,0.99881387,0.00027649684,0.0009096788
27644,Neutral,0.9884644,0.00037878088,0.011156717
27645,Neutral,0.9631468,0.0036539587,0.033199325
27646,Neutral,0.43710127,0.21887401,0.34402472
27647,Neutral,0.99880886,3.1015956e-05,0.0011602285
27648,Neutral,0.9989999,4.695579e-05,0.0009531945
27649,Neutral,0.99835396,9.493039e-05,0.001551139
27650,Neutral,0.99722975,6.017974e-05,0.0027100327
27651,Neutral,0.9984145,0.000106264044,0.0014792333
27652,Neutral,0.99872535,9.438352e-05,0.0011802532
27653,Neutral,0.9100287,0.00045087957,0.089520514
27654,Neutral,0.9984328,7.8342324e-05,0.0014888264
27655,Neutral,0.9985085,8.821004e-05,0.0014032878
27656,Neutral,0.99705064,6.543864e-05,0.0028838553
27657,Neutral,0.99487513,0.00057765207,0.0045471443
27658,Neutral,0.99948055,5.6064164e-05,0.00046331214
27659,Neutral,0.99806994,7.706266e-05,0.001852934
27660,Neutral,0.997844,9.441991e-05,0.0020615547
27661,Neutral,0.9974016,0.0001124924,0.0024859747
27662,Neutral,0.9969971,0.000107316606,0.0028955322
27663,Neutral,0.981845,0.00035568138,0.017799282
27664,Neutral,0.964302,0.0018673141,0.03383063
27665,LOF,0.06678265,0.0009966302,0.93222076
27666,Neutral,0.99768734,0.00013861294,0.0021740801
27667,Neutral,0.9986136,0.00015457155,0.0012319154
27668,Neutral,0.9981639,0.00012158517,0.001714589
27669,Neutral,0.96219254,0.0061027803,0.031704735
27670,Neutral,0.9564983,0.018739065,0.02476255
27671,Neutral,0.9749605,0.001966943,0.023072472
27672,Neutral,0.9751496,0.007972977,0.016877457
27673,Neutral,0.6770653,0.052911926,0.27002275
27674,Neutral,0.9958307,0.00019677416,0.003972503
27675,Neutral,0.9973814,0.0001634033,0.002455269
27676,Neutral,0.9988342,5.0662587e-05,0.0011151729
27677,Neutral,0.99868983,3.170833e-05,0.0012784691
27678,Neutral,0.9608607,0.0005479303,0.038591284
27679,Neutral,0.8447459,0.0032613387,0.15199277
27680,Neutral,0.99290234,0.00011584051,0.0069817477
27681,Neutral,0.9948915,3.7221005e-05,0.0050711767
27682,Neutral,0.98716205,0.00013918891,0.012698696
27683,Neutral,0.9944061,7.2104674e-05,0.0055217757
