feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.99884987,0.0002303015,0.00091981114
27171,Neutral,0.9996124,2.7568545e-05,0.0003601445
27172,Neutral,0.99875116,3.8180355e-05,0.001210601
27173,Neutral,0.99789894,0.00014249135,0.0019585548
27174,Neutral,0.9912676,0.002122253,0.0066101174
27175,Neutral,0.9116501,0.025769515,0.0625803
27176,LOF,0.18495253,0.2066567,0.60839075
27177,Neutral,0.84694505,0.0010151038,0.1520398
27178,Neutral,0.9703178,0.0007154868,0.0289667
27179,Neutral,0.98672384,0.00058744824,0.012688792
27180,Neutral,0.9981658,7.842817e-05,0.0017558812
27181,LOF,0.30665165,0.0012239362,0.6921244
27182,Neutral,0.99609804,0.00011608352,0.0037857876
27183,Neutral,0.98632264,0.0003651418,0.013312105
27184,Neutral,0.9596765,0.00014552377,0.04017802
27185,Neutral,0.99712485,0.0007609894,0.00211417
27186,Neutral,0.8927751,0.0202113,0.08701357
27187,Neutral,0.9927492,0.00018115454,0.007069551
27188,Neutral,0.99419713,0.00016061564,0.0056422786
27189,Neutral,0.99106497,0.00019802999,0.008736968
27190,Neutral,0.9993864,4.6127123e-05,0.00056743366
27191,Neutral,0.9504619,0.0006068525,0.048931222
27192,Neutral,0.9511137,0.026554607,0.022331687
27193,Neutral,0.9689303,0.010676132,0.020393554
27194,Neutral,0.9959842,0.00024488673,0.0037708667
27195,Neutral,0.9883102,0.0002541207,0.0114357155
27196,Neutral,0.95808816,0.0003697572,0.04154211
27197,Neutral,0.99818915,0.00017715145,0.0016336363
27198,Neutral,0.610686,0.046279304,0.34303468
27199,LOF,0.26949912,0.36416256,0.3663383
27200,Neutral,0.99141544,0.0007771448,0.0078073544
27201,Neutral,0.9748755,0.008723755,0.016400678
27202,Neutral,0.9957184,0.0011018692,0.0031796522
27203,Neutral,0.9744689,0.0030164556,0.022514615
27204,Neutral,0.9796698,0.00083803467,0.019492082
27205,Neutral,0.97419477,0.017560791,0.00824445
27206,Neutral,0.99381506,0.00036573593,0.005819249
27207,Neutral,0.9907755,0.0023948988,0.0068295244
27208,Neutral,0.99356246,0.0005496515,0.0058878413
27209,Neutral,0.98717576,0.0038043372,0.00901986
27210,Neutral,0.98736215,0.0009372048,0.011700674
27211,Neutral,0.9874259,0.00080460066,0.011769527
27212,Neutral,0.99194384,0.00050284987,0.0075534307
27213,Neutral,0.99387944,0.0005178247,0.005602626
27214,Neutral,0.99570966,0.00042165723,0.0038686818
27215,Neutral,0.99797386,0.00081313547,0.001213054
27216,Neutral,0.99712366,0.00029110262,0.002585243
27217,Neutral,0.9932153,0.00019166736,0.0065930607
27218,Neutral,0.94846267,0.017802859,0.033734452
27219,Neutral,0.84033096,0.02601935,0.13364969
27220,Neutral,0.99706644,0.001070826,0.0018628255
27221,Neutral,0.9981504,0.00037068987,0.0014788941
27222,Neutral,0.97789085,0.0031453217,0.018963806
27223,Neutral,0.9882317,0.00047891986,0.011289372
27224,Neutral,0.9939091,0.003645795,0.002445066
27225,Neutral,0.94787824,0.011725112,0.040396582
27226,Neutral,0.9956404,0.00038800456,0.0039716056
27227,Neutral,0.9887111,0.0007230609,0.010565751
27228,Neutral,0.9934703,0.0002998936,0.0062298095
27229,Neutral,0.9932579,0.00044924312,0.0062928526
27230,Neutral,0.9732895,0.00729576,0.019414693
27231,Neutral,0.82098025,0.012367843,0.16665193
27232,Neutral,0.98888016,0.0010625613,0.010057257
27233,Neutral,0.99864596,0.00021929882,0.001134768
27234,Neutral,0.9929015,0.004443233,0.0026552803
27235,Neutral,0.99895406,0.00028010798,0.0007658702
27236,Neutral,0.9401735,0.02769398,0.032132436
27237,Neutral,0.99670404,0.0010046553,0.0022912016
27238,Neutral,0.9979418,7.113912e-05,0.0019871127
27239,Neutral,0.99556077,0.00013668074,0.004302516
27240,Neutral,0.9859861,0.00092720485,0.0130866
27241,Neutral,0.9942305,0.00030824018,0.0054612425
27242,Neutral,0.9986444,0.00010289356,0.0012527006
27243,Neutral,0.9985353,9.3493254e-05,0.0013712802
27244,Neutral,0.9951499,0.0002788729,0.0045712367
27245,Neutral,0.9989561,0.00010409782,0.00093980035
27246,Neutral,0.9859431,0.0011059928,0.0129509205
27247,Neutral,0.9948291,0.0014742403,0.003696663
27248,Neutral,0.99674064,0.0019571285,0.0013023294
27249,Neutral,0.99593735,0.0027526927,0.0013099884
27250,Neutral,0.99682164,0.0014121954,0.0017661494
27251,Neutral,0.99420726,0.0020101157,0.0037827026
27252,Neutral,0.99491477,0.0014934762,0.0035918145
27253,Neutral,0.9974101,0.00038023872,0.0022096802
27254,Neutral,0.99884534,0.00024330817,0.0009113508
27255,Neutral,0.95224816,0.0059360643,0.041815836
27256,Neutral,0.9673853,0.0035823581,0.029032333
27257,LOF,0.044626903,0.020330774,0.9350423
27258,Neutral,0.9966536,0.0003011904,0.0030452737
27259,Neutral,0.8523248,0.008505051,0.13917013
27260,Neutral,0.9958073,0.00052029884,0.0036724089
27261,Neutral,0.99872226,0.0002950648,0.0009826713
27262,Neutral,0.980959,0.0029597362,0.016081229
27263,Neutral,0.9991749,0.00014649302,0.0006786184
27264,Neutral,0.9968591,0.0005536503,0.0025873045
27265,Neutral,0.9990706,0.00034085847,0.00058857695
27266,Neutral,0.9989837,0.00021346737,0.0008027805
27267,Neutral,0.99851805,0.00025631383,0.0012256595
27268,Neutral,0.8916079,0.006121115,0.10227103
27269,Neutral,0.9927671,0.0042250296,0.0030079472
27270,Neutral,0.9992182,0.00021505673,0.0005667622
27271,Neutral,0.98623985,0.0003983061,0.013361791
27272,Neutral,0.999413,5.0061677e-05,0.00053692283
27273,Neutral,0.9979062,0.000106821855,0.0019869243
27274,Neutral,0.99802715,0.00027818317,0.0016946594
27275,Neutral,0.97303075,0.0020859065,0.02488337
27276,Neutral,0.9994825,5.7863203e-05,0.00045959576
27277,Neutral,0.9994791,5.5586002e-05,0.00046528233
27278,Neutral,0.9969543,0.00010219978,0.0029434536
27279,Neutral,0.9983236,0.00013028331,0.001546107
27280,Neutral,0.9766717,0.0006420694,0.022686189
27281,Neutral,0.88683134,0.0038087433,0.10935991
27282,Neutral,0.98933524,0.0004376971,0.010227127
27283,LOF,0.115654685,0.0032578018,0.88108754
27284,LOF,0.113759115,0.0019312619,0.88430965
27285,Neutral,0.9982318,0.00011220071,0.0016560263
27286,Neutral,0.9988906,5.3153828e-05,0.0010563147
27287,LOF,0.20004202,0.01285448,0.78710353
27288,Neutral,0.9689915,0.008090496,0.022917978
27289,Neutral,0.9978435,0.0001869084,0.0019695943
27290,Neutral,0.9958935,0.00070254895,0.0034039125
27291,Neutral,0.9965035,0.00037780858,0.0031188182
27292,Neutral,0.99880445,0.000117986616,0.001077516
27293,Neutral,0.99838173,0.00013548083,0.0014828492
27294,Neutral,0.9977635,0.0006700708,0.0015663913
27295,LOF,0.18890668,0.034347102,0.7767462
27296,Neutral,0.92818516,0.0024351927,0.069379665
27297,Neutral,0.99883634,8.779806e-05,0.0010758894
27298,Neutral,0.9957942,0.00048206595,0.0037237832
27299,Neutral,0.5905702,0.016362188,0.39306763
27300,Neutral,0.9981183,7.7768964e-05,0.0018039257
27301,Neutral,0.92368245,0.0037946661,0.07252288
27302,Neutral,0.9887722,0.0006891287,0.010538734
27303,Neutral,0.99669397,8.134608e-05,0.003224689
27304,Neutral,0.9992902,0.00014635522,0.00056338956
27305,Neutral,0.99626523,0.00061801163,0.0031167644
27306,LOF,0.39519513,0.003656472,0.6011484
27307,Neutral,0.99901044,7.441587e-05,0.000915155
27308,Neutral,0.98216003,0.00077411864,0.017065803
27309,Neutral,0.9978263,0.00012839239,0.0020453895
27310,Neutral,0.99900526,7.136334e-05,0.00092346576
27311,Neutral,0.9928035,0.00036921928,0.0068272655
27312,Neutral,0.9410582,0.0010426946,0.05789902
27313,Neutral,0.9978053,0.00018270091,0.0020120535
27314,Neutral,0.99848396,9.0011454e-05,0.0014260297
27315,Neutral,0.98209447,0.0005401149,0.017365515
27316,Neutral,0.9942021,0.0004722049,0.005325746
27317,LOF,0.4081005,0.00502424,0.58687526
27318,Neutral,0.9981172,0.00012658758,0.0017562053
27319,Neutral,0.9895382,0.00028020618,0.010181724
27320,Neutral,0.9947941,0.00020453741,0.00500138
27321,Neutral,0.79950994,0.003974371,0.19651563
27322,Neutral,0.9993637,0.0001027599,0.000533533
27323,Neutral,0.9733881,0.00062323484,0.025988625
27324,Neutral,0.9980698,0.00015109834,0.0017790998
27325,Neutral,0.99852294,0.00035103568,0.001126004
27326,Neutral,0.9763485,0.0069698934,0.016681615
27327,Neutral,0.9964813,0.00010470397,0.003413977
27328,LOF,0.13250166,0.01879985,0.8486985
27329,LOF,0.4958162,0.005176982,0.4990068
27330,Neutral,0.9986576,2.5742602e-05,0.0013166888
27331,Neutral,0.99629813,7.805444e-05,0.0036238884
27332,Neutral,0.98009413,0.0009888757,0.018917011
27333,Neutral,0.8458464,0.003253337,0.15090023
27334,Neutral,0.9758925,0.0018834792,0.022224033
27335,Neutral,0.99356776,0.0005056307,0.0059266686
27336,Neutral,0.9969886,6.7007706e-05,0.0029444557
27337,Neutral,0.96537846,0.001609228,0.033012375
27338,Neutral,0.9957457,0.00028222115,0.0039720614
27339,Neutral,0.99153394,0.00064776477,0.0078182975
27340,Neutral,0.97257394,0.0008255745,0.026600372
27341,Neutral,0.9997223,9.375744e-05,0.00018391896
27342,Neutral,0.99773633,0.00026647895,0.0019971842
27343,Neutral,0.99797744,0.000589771,0.0014328443
27344,Neutral,0.99111664,0.00070864096,0.008174676
27345,LOF,0.11261952,0.004023949,0.8833565
27346,LOF,0.07812467,0.06705959,0.8548158
27347,Neutral,0.89867896,0.01123166,0.09008939
27348,Neutral,0.99884593,0.00018733487,0.0009667745
27349,Neutral,0.9529028,0.004405129,0.04269218
27350,LOF,0.41336435,0.011848995,0.57478666
27351,Neutral,0.972202,0.0038089987,0.023989012
27352,Neutral,0.9911815,0.004343618,0.0044748625
27353,Neutral,0.9909561,0.0019577967,0.0070861513
27354,Neutral,0.9978017,0.0004214089,0.0017768164
27355,Neutral,0.9983897,0.00044121605,0.0011691396
27356,Neutral,0.99667335,0.0006871335,0.0026395111
27357,Neutral,0.98853683,0.00044469265,0.011018395
27358,Neutral,0.99887854,0.00031115697,0.0008102869
27359,Neutral,0.98679197,0.0023310543,0.010876924
27360,Neutral,0.9934782,8.123284e-05,0.0064405724
27361,Neutral,0.92288333,0.00072564674,0.07639102
27362,Neutral,0.9976567,7.9665835e-05,0.002263601
27363,Neutral,0.98066413,0.00025056634,0.019085351
27364,Neutral,0.61364573,0.0022452017,0.38410905
27365,Neutral,0.9913516,0.00012857886,0.0085197855
27366,Neutral,0.9915249,9.6400385e-05,0.0083786305
27367,Neutral,0.9974268,0.00018359994,0.0023895542
27368,Neutral,0.9977004,0.00028983233,0.0020098123
27369,LOF,0.064966045,0.011036798,0.92399716
27370,LOF,0.006981067,0.005389254,0.98762965
27371,Neutral,0.99417996,0.000102911494,0.005717191
27372,LOF,0.28113943,0.0075038425,0.7113567
27373,Neutral,0.9044762,0.0021121583,0.09341169
27374,LOF,0.15639372,0.009010071,0.83459616
27375,Neutral,0.8772459,0.006408273,0.11634575
27376,Neutral,0.93241185,0.0111500295,0.056438185
27377,Neutral,0.9972204,0.00022097412,0.002558591
27378,Neutral,0.9968822,0.00032775683,0.0027900941
27379,Neutral,0.9974832,0.0001813046,0.0023355547
27380,Neutral,0.9981799,0.00045818766,0.0013619177
27381,Neutral,0.9969733,0.0003658285,0.0026608603
27382,Neutral,0.99533087,0.00062134507,0.004047728
27383,Neutral,0.9982236,0.00033031017,0.00144608
27384,Neutral,0.99333525,0.00094443135,0.005720211
27385,Neutral,0.99644,0.00047226154,0.0030876896
27386,LOF,0.046677727,0.35232478,0.60099745
27387,Neutral,0.98875356,0.00061035063,0.010636089
27388,Neutral,0.99836403,0.00016170806,0.0014742604
27389,LOF,0.030100886,0.0003872422,0.9695118
27390,Neutral,0.9696907,0.0005698503,0.029739404
27391,Neutral,0.9982487,0.00024935932,0.0015019854
27392,Neutral,0.7125097,0.006631722,0.28085864
27393,Neutral,0.99804866,0.00048933545,0.0014619833
27394,Neutral,0.9463493,0.00038203836,0.053268727
27395,Neutral,0.9978738,0.00016124865,0.001964943
27396,LOF,0.003857283,0.3649064,0.6312363
27397,Neutral,0.98473734,0.005588227,0.009674476
27398,Neutral,0.98734206,0.0022615101,0.01039649
27399,Neutral,0.99795496,0.0003788664,0.0016661237
27400,Neutral,0.99863917,0.00023866305,0.0011220962
27401,Neutral,0.9965082,0.00028888287,0.0032029082
27402,Neutral,0.9772694,0.00064912357,0.022081422
27403,Neutral,0.9964133,0.00018117976,0.0034055447
27404,Neutral,0.99687636,0.00014780556,0.0029757652
27405,Neutral,0.99242955,0.00086278835,0.0067076604
27406,Neutral,0.6409561,0.0034618198,0.35558212
27407,LOF,0.2803349,0.021631677,0.6980334
27408,Neutral,0.79025877,0.0028251808,0.20691605
27409,Neutral,0.99792296,0.00012823325,0.0019487783
27410,Neutral,0.97004086,0.0011962223,0.028762894
27411,Neutral,0.9657733,0.0010421372,0.03318459
27412,LOF,0.14248967,0.009578993,0.8479314
27413,Neutral,0.99222225,0.00037871776,0.0073990757
27414,Neutral,0.9273618,0.0011745775,0.07146363
27415,Neutral,0.99555784,0.0002874161,0.0041546975
27416,Neutral,0.7172796,0.004633521,0.27808687
27417,Neutral,0.89385533,0.0017652696,0.10437939
27418,Neutral,0.996429,0.00028472565,0.0032862436
27419,LOF,0.007984614,0.014289864,0.9777255
27420,Neutral,0.9217568,0.0030907108,0.07515249
27421,Neutral,0.9855568,0.0006546251,0.013788557
27422,Neutral,0.997586,0.00020945354,0.0022045923
27423,Neutral,0.68514776,0.004442629,0.3104096
27424,Neutral,0.7145851,0.005765139,0.27964967
27425,Neutral,0.67828053,0.0046029543,0.3171165
27426,Neutral,0.90676636,0.00086094905,0.09237263
27427,Neutral,0.9974274,0.00011561094,0.0024569752
27428,Neutral,0.9798671,0.0003754273,0.019757468
27429,Neutral,0.94827247,0.0010381321,0.05068933
27430,Neutral,0.99913764,0.00012729986,0.0007349936
27431,Neutral,0.9950519,0.0008279436,0.0041201687
27432,Neutral,0.9709155,0.005291457,0.023793029
27433,Neutral,0.99469537,0.00015105637,0.005153592
27434,Neutral,0.99870825,5.373095e-05,0.0012381134
27435,Neutral,0.9825821,0.0007193493,0.016698606
27436,Neutral,0.848337,0.0019359353,0.14972708
27437,Neutral,0.973153,0.0008880504,0.025958944
27438,Neutral,0.8212725,0.004192026,0.1745355
27439,Neutral,0.9980331,5.222638e-05,0.0019147145
27440,Neutral,0.9995777,5.1155872e-05,0.00037119497
27441,Neutral,0.9987324,0.00010441311,0.0011632212
27442,Neutral,0.99700695,9.926379e-05,0.0028937897
27443,LOF,0.0024037762,0.010338833,0.9872574
27444,Neutral,0.99930096,6.2273626e-05,0.00063675334
27445,Neutral,0.92257375,0.0018693899,0.0755568
27446,Neutral,0.99725854,6.352274e-05,0.0026779077
27447,Neutral,0.9880383,0.00032667586,0.01163496
27448,Neutral,0.86469984,0.00096100476,0.13433912
27449,Neutral,0.54038423,0.014933532,0.4446823
27450,Neutral,0.99752957,0.0001957868,0.002274688
27451,Neutral,0.99849486,6.3016334e-05,0.0014421755
27452,Neutral,0.99889994,7.957425e-05,0.0010205124
27453,Neutral,0.994635,0.00024479837,0.005120252
27454,Neutral,0.991689,0.0004344501,0.007876564
27455,Neutral,0.9893951,0.00045030328,0.010154625
27456,Neutral,0.93930405,0.0048910584,0.05580496
27457,Neutral,0.9450035,0.001589969,0.053406496
27458,Neutral,0.87629783,0.0026685891,0.1210336
27459,Neutral,0.8873354,0.0068213963,0.105843276
27460,Neutral,0.9997311,3.485262e-05,0.0002340567
27461,Neutral,0.9932729,0.00016560491,0.0065614586
27462,Neutral,0.99750215,8.5284744e-05,0.0024126065
27463,Neutral,0.9968208,0.00019199861,0.0029871927
27464,Neutral,0.9990534,6.511264e-05,0.0008813798
27465,Neutral,0.9965275,0.00016738966,0.0033051667
27466,Neutral,0.9926157,0.00027259326,0.0071116444
27467,Neutral,0.99807596,0.00017162286,0.0017524547
27468,Neutral,0.9953548,0.0005824517,0.004062744
27469,Neutral,0.98619974,0.00047946768,0.01332084
27470,Neutral,0.9981523,0.00010152109,0.0017461448
27471,Neutral,0.99442506,0.00025914458,0.005315793
27472,Neutral,0.99853444,0.00010098038,0.0013646407
27473,Neutral,0.99782616,0.00016223275,0.0020115077
27474,Neutral,0.9668453,0.002130586,0.031024074
27475,Neutral,0.9705383,0.0016537468,0.027807912
27476,Neutral,0.6916703,0.009860598,0.29846907
27477,Neutral,0.9982693,4.543734e-05,0.0016851852
27478,Neutral,0.99689674,0.00019675876,0.0029064268
27479,Neutral,0.9744241,0.0019270116,0.023648841
27480,Neutral,0.91355646,0.003466284,0.08297725
27481,Neutral,0.99840975,0.00016201864,0.0014282346
27482,Neutral,0.9956161,0.00026198485,0.00412194
27483,Neutral,0.9965816,0.0002330369,0.003185278
27484,Neutral,0.76714844,0.014344393,0.21850713
27485,Neutral,0.67403966,0.0036460499,0.32231432
27486,Neutral,0.9963754,0.00016085597,0.0034637747
27487,Neutral,0.99839324,0.00011036933,0.0014964512
27488,Neutral,0.9977977,0.0002512895,0.0019510002
27489,Neutral,0.9789001,0.0007527827,0.02034707
27490,Neutral,0.99679404,0.00010949467,0.0030964876
27491,Neutral,0.9989796,0.00012018019,0.00090018753
27492,Neutral,0.9970892,0.0001529772,0.0027578284
27493,Neutral,0.9776928,0.00047693375,0.021830294
27494,Neutral,0.99556774,6.029699e-05,0.004371909
27495,Neutral,0.9930565,0.00011613338,0.006827413
27496,Neutral,0.9970823,7.4829855e-05,0.002842817
27497,Neutral,0.93247694,0.0054469793,0.062076155
27498,Neutral,0.9945214,0.0001985774,0.005280017
27499,Neutral,0.99870026,0.00012975553,0.0011698955
27500,Neutral,0.9827672,0.0006649776,0.016567765
27501,Neutral,0.99723923,0.00015496295,0.0026057023
27502,Neutral,0.9975305,0.00017007656,0.0022994513
27503,Neutral,0.4922566,0.04619992,0.4615434
27504,Neutral,0.96092826,0.008165814,0.0309059
27505,LOF,0.10898454,0.0012609285,0.8897545
27506,Neutral,0.8218098,0.011695955,0.1664943
27507,Neutral,0.9967843,0.00019424027,0.0030213878
27508,Neutral,0.99418044,0.00049269357,0.0053268666
27509,Neutral,0.9541275,0.0027937004,0.043078788
27510,Neutral,0.8745395,0.0025043718,0.122956194
27511,Neutral,0.9985877,0.00013097476,0.0012813292
27512,Neutral,0.9985668,8.810236e-05,0.0013451896
27513,Neutral,0.88271624,0.0055845436,0.11169924
27514,Neutral,0.99725527,0.00021371653,0.0025309771
27515,Neutral,0.99628437,0.00016259357,0.0035529642
27516,Neutral,0.99346876,0.0003746336,0.006156619
27517,Neutral,0.9962286,0.00029773588,0.0034736972
27518,Neutral,0.9972729,0.00044243986,0.002284624
27519,Neutral,0.99621296,0.0002867215,0.0035003861
27520,Neutral,0.99578947,8.185907e-05,0.004128686
27521,Neutral,0.9431153,0.0010478129,0.055836886
27522,Neutral,0.9648869,0.0054473025,0.029665826
27523,Neutral,0.9896164,0.0010069184,0.009376779
27524,Neutral,0.9992786,6.494664e-05,0.0006564384
27525,Neutral,0.9983663,0.00010257875,0.0015311537
27526,Neutral,0.99641526,0.0004051535,0.0031796116
27527,Neutral,0.7237124,0.07920382,0.19708382
27528,Neutral,0.99756765,7.0972135e-05,0.0023613975
27529,Neutral,0.97177356,0.004725516,0.02350089
27530,Neutral,0.97689396,0.00010004027,0.02300602
27531,Neutral,0.99744296,2.9383384e-05,0.0025277287
27532,Neutral,0.99425656,0.00049950386,0.0052439924
27533,Neutral,0.9984378,0.00021983014,0.001342378
27534,Neutral,0.90982044,0.011341032,0.07883857
27535,Neutral,0.9947009,0.00053937774,0.0047597475
27536,Neutral,0.99940467,0.00014981764,0.0004454346
27537,Neutral,0.9935173,0.0003870317,0.006095673
27538,Neutral,0.6697673,0.013123666,0.31710902
27539,Neutral,0.9978604,0.000118498385,0.0020211036
27540,Neutral,0.99922764,9.282062e-05,0.0006796095
27541,Neutral,0.99709654,0.00027328142,0.002630159
27542,Neutral,0.99541414,0.0006958567,0.0038900503
27543,Neutral,0.9983804,0.00013208226,0.001487466
27544,Neutral,0.9949409,0.00030642824,0.004752621
27545,Neutral,0.9984686,0.00012051665,0.0014108695
27546,Neutral,0.99883646,0.00017466942,0.000988882
27547,Neutral,0.9956862,0.00015569292,0.0041580778
27548,Neutral,0.99580896,0.00019088182,0.0040001012
27549,Neutral,0.99738604,0.00015314625,0.0024607982
27550,Neutral,0.9961383,0.00046108867,0.0034005567
27551,Neutral,0.99727684,0.00029753373,0.0024256068
27552,Neutral,0.9800525,0.003365228,0.016582338
27553,Neutral,0.99496424,0.0002190735,0.0048166765
27554,Neutral,0.9966168,0.00029080262,0.0030923663
27555,Neutral,0.8960795,0.0055533,0.09836718
27556,Neutral,0.9579965,0.0024752133,0.03952832
27557,Neutral,0.9947389,0.00040596622,0.0048550856
27558,Neutral,0.53773737,0.035562992,0.42669967
27559,Neutral,0.99510527,0.0009769844,0.003917735
27560,Neutral,0.9829381,0.0014308955,0.015630983
27561,Neutral,0.9942906,0.00038380813,0.0053255595
27562,Neutral,0.97689396,0.0032433379,0.019862643
27563,Neutral,0.98776,0.0013253593,0.010914659
27564,Neutral,0.99366534,0.00020330069,0.006131376
27565,Neutral,0.99822956,9.593701e-05,0.0016745256
27566,Neutral,0.99728215,5.850727e-05,0.0026594023
27567,Neutral,0.95485395,0.0010015141,0.044144407
27568,Neutral,0.8462698,0.0019144319,0.15181573
27569,Neutral,0.99894696,2.745438e-05,0.0010255212
27570,Neutral,0.9955676,9.1461974e-05,0.0043408344
27571,Neutral,0.9710405,0.0015631466,0.027396297
27572,Neutral,0.9978295,0.00012305155,0.0020474843
27573,Neutral,0.9379451,0.02647538,0.035579517
27574,Neutral,0.9976528,0.00024162786,0.002105581
27575,Neutral,0.9964226,0.00024865408,0.003328821
27576,Neutral,0.98780453,0.002197688,0.0099978065
27577,Neutral,0.99766326,0.0005145538,0.0018222121
27578,Neutral,0.9933435,0.0012280709,0.0054284623
27579,Neutral,0.8782392,0.016625533,0.10513528
27580,Neutral,0.99580586,0.00026030897,0.0039337417
27581,Neutral,0.99693847,0.00025513273,0.002806388
27582,Neutral,0.91344166,0.009234292,0.07732412
27583,Neutral,0.99131,0.0020029624,0.006687043
27584,Neutral,0.991314,0.00090653705,0.0077795545
27585,LOF,0.017948547,0.04905784,0.9329936
27586,Neutral,0.76448816,0.008707625,0.22680427
27587,Neutral,0.9517524,0.0011184707,0.04712907
27588,Neutral,0.9934587,0.00032766708,0.0062136925
27589,Neutral,0.88235563,0.0034998911,0.11414442
27590,Neutral,0.852358,0.003679376,0.14396268
27591,LOF,0.19735728,0.002466474,0.80017626
27592,Neutral,0.8804163,0.0020663764,0.11751743
27593,Neutral,0.943854,0.001316295,0.054829706
27594,Neutral,0.8571464,0.0047883503,0.1380653
27595,LOF,0.22116648,0.005908711,0.7729248
27596,Neutral,0.95867383,0.0013242074,0.040001914
27597,Neutral,0.93484604,0.0023135883,0.062840424
27598,LOF,0.23962235,0.008512278,0.7518653
27599,Neutral,0.99890363,2.7029193e-05,0.0010693449
27600,Neutral,0.9993747,3.235058e-05,0.0005929283
27601,Neutral,0.99946755,2.9061426e-05,0.00050334155
27602,Neutral,0.9980781,0.00013527402,0.001786583
27603,Neutral,0.95116043,0.001009052,0.047830597
27604,Neutral,0.9976553,8.951302e-05,0.0022551792
27605,Neutral,0.99832696,9.575076e-05,0.0015771907
27606,Neutral,0.9979425,4.1407864e-05,0.0020160424
27607,Neutral,0.982053,0.0005500714,0.017396973
27608,Neutral,0.99636394,8.858345e-05,0.0035474615
27609,Neutral,0.97541106,0.00026770888,0.02432129
27610,Neutral,0.99969256,2.9263729e-05,0.0002781644
27611,Neutral,0.99923456,3.541133e-05,0.0007301139
27612,Neutral,0.99667114,0.00013384395,0.0031949563
27613,Neutral,0.9923309,0.0011609254,0.006508088
27614,Neutral,0.9987451,0.0003034248,0.0009513778
27615,Neutral,0.995619,0.00014976373,0.0042311586
27616,Neutral,0.9962979,0.00018679193,0.0035152975
27617,Neutral,0.9962567,0.00018515064,0.0035581077
27618,Neutral,0.996525,0.00014827051,0.0033267397
27619,Neutral,0.9910204,0.0013202394,0.0076594576
27620,Neutral,0.9942227,0.00046420415,0.0053130416
27621,Neutral,0.9972485,7.947634e-05,0.002672003
27622,LOF,0.27225593,0.042408668,0.6853354
27623,Neutral,0.9669436,0.0016943333,0.031362057
27624,LOF,0.013292269,0.16286165,0.82384604
27625,Neutral,0.99595636,0.00082151196,0.0032221812
27626,Neutral,0.9509159,0.0025422755,0.046541855
27627,Neutral,0.99662375,0.00050307746,0.0028732654
27628,Neutral,0.9950717,0.00016225774,0.0047659427
27629,Neutral,0.9884708,0.00089793076,0.010631325
27630,Neutral,0.55966264,0.17614478,0.26419258
27631,Neutral,0.5521231,0.19742337,0.25045344
27632,Neutral,0.9991405,0.00010113412,0.0007583389
27633,Neutral,0.97105116,0.0012347837,0.027714083
27634,Neutral,0.9670305,0.0015852229,0.031384263
27635,Neutral,0.98221314,0.0007402045,0.017046604
27636,Neutral,0.9683681,0.0014184755,0.03021331
27637,Neutral,0.98009574,0.0010599185,0.018844357
27638,Neutral,0.96724975,0.0011019629,0.03164829
27639,Neutral,0.6845235,0.015086477,0.30038998
27640,LOF,0.36596724,0.09218138,0.54185134
27641,Neutral,0.99477494,0.00068028446,0.0045446623
27642,Neutral,0.99676526,0.001694159,0.0015405543
27643,Neutral,0.9982646,0.0003298484,0.0014055001
27644,Neutral,0.9918805,0.00023494326,0.007884559
27645,Neutral,0.954286,0.0073382175,0.038375776
27646,Neutral,0.44217747,0.25840837,0.2994142
27647,Neutral,0.9987828,2.7276103e-05,0.0011899308
27648,Neutral,0.99911493,4.9605453e-05,0.00083551294
27649,Neutral,0.99756855,0.00016290364,0.0022685605
27650,Neutral,0.99689156,0.00010153403,0.0030069645
27651,Neutral,0.99744105,0.00013021383,0.002428745
27652,Neutral,0.9985292,0.00012479638,0.0013460855
27653,Neutral,0.96078277,0.0007948296,0.038422313
27654,Neutral,0.9981639,8.1927275e-05,0.0017542025
27655,Neutral,0.99869436,9.406438e-05,0.0012116125
27656,Neutral,0.9979233,7.115605e-05,0.0020055792
27657,Neutral,0.9947212,0.0008716289,0.00440715
27658,Neutral,0.99923587,5.4898854e-05,0.0007091744
27659,Neutral,0.99779934,0.00013050232,0.0020701545
27660,Neutral,0.99810106,7.6768054e-05,0.0018222799
27661,Neutral,0.9980508,8.425125e-05,0.0018649963
27662,Neutral,0.9968748,0.000119419215,0.0030057856
27663,Neutral,0.9809207,0.0005536641,0.018525654
27664,Neutral,0.93947256,0.0029661106,0.057561237
27665,LOF,0.071839266,0.0008753464,0.9272853
27666,Neutral,0.9980767,0.00010395471,0.0018192758
27667,Neutral,0.9983907,0.000106371204,0.0015029677
27668,Neutral,0.99750745,0.00022513159,0.0022674212
27669,Neutral,0.9653598,0.00831563,0.026324559
27670,Neutral,0.96594864,0.017470913,0.016580407
27671,Neutral,0.9777474,0.0014734266,0.02077927
27672,Neutral,0.9550554,0.01864016,0.02630445
27673,Neutral,0.6964017,0.0631296,0.24046864
27674,Neutral,0.9966473,0.00022019415,0.0031325566
27675,Neutral,0.99710625,0.00015091275,0.0027427352
27676,Neutral,0.99893314,4.708628e-05,0.0010198737
27677,Neutral,0.99889994,2.4739837e-05,0.0010753277
27678,Neutral,0.9773119,0.0006212174,0.022066925
27679,Neutral,0.8589747,0.003735556,0.13728969
