feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9988164,0.00016015899,0.001023523
27170,Neutral,0.9990144,0.00012255655,0.00086308824
27171,Neutral,0.99968696,3.7549227e-05,0.00027552346
27172,Neutral,0.9992398,4.338353e-05,0.0007168671
27173,Neutral,0.99820185,0.00011126701,0.0016869091
27174,Neutral,0.9933342,0.0011767342,0.005489074
27175,Neutral,0.88195395,0.03760215,0.080443814
27176,LOF,0.20918371,0.15921243,0.6316039
27177,Neutral,0.85004413,0.0009509104,0.14900494
27178,Neutral,0.9715838,0.00090307824,0.027513146
27179,Neutral,0.98310214,0.00062231626,0.016275544
27180,Neutral,0.9990036,5.9621372e-05,0.0009367838
27181,LOF,0.28348333,0.0014753909,0.7150413
27182,Neutral,0.9970385,0.00013017307,0.0028314341
27183,Neutral,0.98618156,0.0003869494,0.013431625
27184,Neutral,0.9595422,0.0002476466,0.040210094
27185,Neutral,0.9972703,0.0008836129,0.0018460695
27186,Neutral,0.9200107,0.009623468,0.07036582
27187,Neutral,0.9937011,9.5861586e-05,0.006203099
27188,Neutral,0.9898108,0.0002469424,0.009942189
27189,Neutral,0.99185234,0.00027168836,0.007875937
27190,Neutral,0.9993467,5.3437423e-05,0.00059986534
27191,Neutral,0.95739895,0.0005897792,0.042011235
27192,Neutral,0.9032141,0.042168386,0.0546175
27193,Neutral,0.9727433,0.01053633,0.016720388
27194,Neutral,0.996179,0.00017241885,0.0036485426
27195,Neutral,0.98838764,0.0003207079,0.011291616
27196,Neutral,0.9513823,0.00024224941,0.04837546
27197,Neutral,0.9985709,0.00015053932,0.0012784528
27198,Neutral,0.5463093,0.042586446,0.41110426
27199,LOF,0.27425215,0.35398737,0.3717605
27200,Neutral,0.98648816,0.00069119147,0.012820636
27201,Neutral,0.97024024,0.010563025,0.0191967
27202,Neutral,0.99491405,0.001224786,0.003861092
27203,Neutral,0.9591645,0.0023529648,0.038482603
27204,Neutral,0.94226474,0.00080219994,0.056933023
27205,Neutral,0.9567749,0.028973289,0.014251784
27206,Neutral,0.99120843,0.00039426473,0.008397243
27207,Neutral,0.99049723,0.0025119202,0.0069908383
27208,Neutral,0.99145156,0.0004733786,0.008075151
27209,Neutral,0.9798797,0.005083357,0.015036977
27210,Neutral,0.9873345,0.0008823713,0.011783137
27211,Neutral,0.981833,0.0006580794,0.01750894
27212,Neutral,0.9881968,0.000411313,0.0113917915
27213,Neutral,0.99419606,0.00033149982,0.00547239
27214,Neutral,0.9922382,0.00068004685,0.007081816
27215,Neutral,0.997724,0.0006918721,0.0015841105
27216,Neutral,0.99692684,0.0004519052,0.002621241
27217,Neutral,0.9943715,0.00015614889,0.0054724887
27218,Neutral,0.93932605,0.024750197,0.03592377
27219,Neutral,0.8726152,0.019498114,0.10788667
27220,Neutral,0.9944898,0.0017709516,0.0037392299
27221,Neutral,0.99745876,0.0004373818,0.0021039364
27222,Neutral,0.9550979,0.0035549311,0.041347135
27223,Neutral,0.989716,0.00046051684,0.009823586
27224,Neutral,0.99433064,0.0027189772,0.002950361
27225,Neutral,0.9447416,0.012739867,0.0425185
27226,Neutral,0.99555796,0.0003517596,0.0040902426
27227,Neutral,0.9773935,0.0006652464,0.021941219
27228,Neutral,0.9930126,0.000280164,0.006707164
27229,Neutral,0.9954229,0.00023202086,0.0043451213
27230,Neutral,0.97739273,0.004794018,0.017813297
27231,Neutral,0.6912464,0.006287816,0.30246583
27232,Neutral,0.98521984,0.00074543926,0.0140347285
27233,Neutral,0.99847656,0.0001884613,0.0013350176
27234,Neutral,0.98821265,0.0058959536,0.005891336
27235,Neutral,0.9987692,0.00024617437,0.000984549
27236,Neutral,0.9293633,0.03677075,0.033865903
27237,Neutral,0.9954118,0.001169528,0.0034186847
27238,Neutral,0.9989347,8.819082e-05,0.0009770212
27239,Neutral,0.99695754,0.00020059965,0.0028418081
27240,Neutral,0.9906838,0.00089416903,0.008422093
27241,Neutral,0.9960594,0.00032676474,0.0036138168
27242,Neutral,0.99885833,0.00013595397,0.0010056781
27243,Neutral,0.99905175,6.9157286e-05,0.00087901123
27244,Neutral,0.9955438,0.00040433957,0.0040518474
27245,Neutral,0.99935573,6.608236e-05,0.0005781497
27246,Neutral,0.98800707,0.0011650558,0.010827828
27247,Neutral,0.9954412,0.0015157437,0.0030430534
27248,Neutral,0.99696773,0.0016123952,0.0014198207
27249,Neutral,0.99717015,0.0019437717,0.00088607415
27250,Neutral,0.99686795,0.0010669988,0.0020650646
27251,Neutral,0.992547,0.0022236914,0.0052293073
27252,Neutral,0.99725276,0.00071290624,0.0020342944
27253,Neutral,0.99740005,0.00027940085,0.002320614
27254,Neutral,0.99915934,0.00022569028,0.0006149639
27255,Neutral,0.9633802,0.0045599258,0.032059986
27256,Neutral,0.9524065,0.0041069905,0.043486428
27257,LOF,0.03547024,0.02133742,0.9431923
27258,Neutral,0.9961423,0.00040916112,0.0034484935
27259,Neutral,0.9524065,0.0041069905,0.043486428
27260,Neutral,0.9946903,0.0004240631,0.0048857355
27261,Neutral,0.99889696,0.00026374814,0.00083927764
27262,Neutral,0.97854453,0.004138602,0.017316967
27263,Neutral,0.9993777,0.00010123699,0.00052092684
27264,Neutral,0.99769706,0.00026150045,0.0020413569
27265,Neutral,0.99919707,0.00024482532,0.0005582116
27266,Neutral,0.99882215,0.00026603902,0.00091180997
27267,Neutral,0.99855334,0.0002614552,0.0011853025
27268,Neutral,0.83560544,0.008561214,0.15583327
27269,Neutral,0.9858224,0.008437265,0.005740388
27270,Neutral,0.99931586,0.00022068479,0.0004634289
27271,Neutral,0.9823139,0.00039261088,0.017293498
27272,Neutral,0.99958676,5.0188464e-05,0.00036313714
27273,Neutral,0.9968941,0.00014231625,0.0029634577
27274,Neutral,0.99711144,0.00034025012,0.0025483605
27275,Neutral,0.9610179,0.0027917996,0.036190316
27276,Neutral,0.999532,5.9005684e-05,0.00040905504
27277,Neutral,0.99959344,6.397659e-05,0.00034255654
27278,Neutral,0.99691606,0.00015087776,0.0029330263
27279,Neutral,0.9982634,0.00027661075,0.0014600424
27280,Neutral,0.97716033,0.0010078455,0.021831848
27281,Neutral,0.8943391,0.005973723,0.09968715
27282,Neutral,0.9805325,0.00072040624,0.018747007
27283,LOF,0.08943897,0.004053095,0.90650797
27284,LOF,0.12656529,0.003300533,0.87013423
27285,Neutral,0.9988318,0.00012344222,0.0010447217
27286,Neutral,0.99927527,3.445665e-05,0.0006903144
27287,LOF,0.24668333,0.00992875,0.74338794
27288,Neutral,0.93121356,0.019911967,0.048874542
27289,Neutral,0.99802446,0.00034020038,0.001635389
27290,Neutral,0.99531627,0.00086822914,0.0038155077
27291,Neutral,0.9972658,0.0003276976,0.0024066041
27292,Neutral,0.99922144,0.00012563882,0.0006529221
27293,Neutral,0.9988142,0.00011418526,0.0010716228
27294,Neutral,0.99798584,0.00042282994,0.0015913007
27295,LOF,0.13960002,0.04003502,0.820365
27296,Neutral,0.94477934,0.0032703364,0.051950317
27297,Neutral,0.9983726,0.00015848568,0.0014688349
27298,Neutral,0.9947173,0.0005360243,0.0047467863
27299,Neutral,0.6224931,0.013388883,0.36411804
27300,Neutral,0.9971244,0.00012729621,0.0027482915
27301,Neutral,0.884555,0.0071078083,0.10833727
27302,Neutral,0.98999757,0.0009133406,0.0090891225
27303,Neutral,0.9986669,5.049561e-05,0.0012826712
27304,Neutral,0.9992235,0.00019656867,0.0005799553
27305,Neutral,0.9947976,0.00095511257,0.004247213
27306,LOF,0.33005708,0.0057367464,0.6642062
27307,Neutral,0.9989889,7.504311e-05,0.00093599263
27308,Neutral,0.9716958,0.0010296175,0.0272745
27309,Neutral,0.9983699,0.00014253685,0.001487573
27310,Neutral,0.99904436,5.9905593e-05,0.0008956776
27311,Neutral,0.98688847,0.00050937047,0.012602185
27312,Neutral,0.9193895,0.0015567045,0.079053715
27313,Neutral,0.99748707,0.00017669745,0.0023362143
27314,Neutral,0.9984301,9.9366145e-05,0.0014705398
27315,Neutral,0.975972,0.0006817701,0.023346191
27316,Neutral,0.99214995,0.00046399617,0.007386101
27317,Neutral,0.70105404,0.0029573855,0.29598862
27318,Neutral,0.9980981,0.00013679119,0.0017651481
27319,Neutral,0.98535836,0.00052555295,0.014116154
27320,Neutral,0.9844248,0.00046230122,0.0151128555
27321,Neutral,0.70105404,0.0029573855,0.29598862
27322,Neutral,0.9994246,8.3998966e-05,0.0004914627
27323,Neutral,0.95831263,0.0011969584,0.040490318
27324,Neutral,0.99880373,9.037408e-05,0.0011058707
27325,Neutral,0.9986927,0.0003405275,0.00096683175
27326,Neutral,0.97279143,0.008046639,0.01916194
27327,Neutral,0.99635375,0.00010967125,0.003536609
27328,LOF,0.10184362,0.012027775,0.8861286
27329,LOF,0.4440119,0.0033884533,0.55259967
27330,Neutral,0.99866104,2.1765787e-05,0.0013171361
27331,Neutral,0.996558,6.244513e-05,0.0033794835
27332,Neutral,0.9643248,0.00093304843,0.03474217
27333,Neutral,0.82365924,0.0029700112,0.17337073
27334,Neutral,0.9744678,0.0016793425,0.023852872
27335,Neutral,0.9928697,0.000519975,0.0066103367
27336,Neutral,0.9980159,6.8016976e-05,0.0019160606
27337,Neutral,0.9701423,0.0013766768,0.028480997
27338,Neutral,0.9958437,0.00017980469,0.0039764782
27339,Neutral,0.9909738,0.00041624933,0.008609869
27340,Neutral,0.95096,0.0014258883,0.047614146
27341,Neutral,0.9997023,8.574056e-05,0.00021204849
27342,Neutral,0.9979278,0.00019794407,0.0018742452
27343,Neutral,0.9981679,0.00040001984,0.0014320468
27344,Neutral,0.9912219,0.00058762095,0.0081904745
27345,LOF,0.10029745,0.005234897,0.8944676
27346,LOF,0.08300491,0.11693784,0.80005723
27347,Neutral,0.88678527,0.019589953,0.09362474
27348,Neutral,0.9988343,0.00029433734,0.00087131583
27349,Neutral,0.94873816,0.010445195,0.040816646
27350,LOF,0.47928256,0.010127626,0.51058984
27351,Neutral,0.97351056,0.0028328204,0.023656633
27352,Neutral,0.98945194,0.004582172,0.0059659006
27353,Neutral,0.9888045,0.0027276534,0.0084679015
27354,Neutral,0.9984831,0.00048763427,0.0010291913
27355,Neutral,0.99881554,0.00043130864,0.00075320486
27356,Neutral,0.995082,0.0007837349,0.0041342685
27357,Neutral,0.9933528,0.0002758192,0.0063714506
27358,Neutral,0.9989617,0.0002525061,0.00078585354
27359,Neutral,0.9869179,0.0021161912,0.010965927
27360,Neutral,0.99587643,6.878952e-05,0.0040548295
27361,Neutral,0.84294665,0.000978581,0.15607482
27362,Neutral,0.99626595,0.00014599913,0.0035880795
27363,Neutral,0.9774293,0.00027782616,0.022292914
27364,Neutral,0.56377524,0.0041326447,0.43209207
27365,Neutral,0.9859525,0.0002191858,0.013828352
27366,Neutral,0.99165416,0.00013102898,0.008214867
27367,Neutral,0.9970692,0.0001507732,0.0027801064
27368,Neutral,0.99733704,0.00028577767,0.00237709
27369,LOF,0.12581573,0.011597793,0.8625865
27370,LOF,0.015590387,0.004681762,0.9797278
27371,Neutral,0.989935,0.0001600986,0.009904841
27372,LOF,0.28760487,0.0068767155,0.70551836
27373,Neutral,0.87192917,0.0015897312,0.12648112
27374,LOF,0.26242942,0.008690311,0.7288803
27375,Neutral,0.81141263,0.012206387,0.17638096
27376,Neutral,0.80323756,0.018632606,0.17812982
27377,Neutral,0.9970914,0.00031951896,0.0025890258
27378,Neutral,0.99718237,0.00033121472,0.0024864832
27379,Neutral,0.998168,0.000179982,0.0016518921
27380,Neutral,0.99817264,0.00044455487,0.0013827658
27381,Neutral,0.99599326,0.0004659582,0.003540816
27382,Neutral,0.995477,0.0005897305,0.0039333277
27383,Neutral,0.998247,0.0003873574,0.0013656479
27384,Neutral,0.9953994,0.0004876062,0.0041130027
27385,Neutral,0.99680114,0.00040772682,0.0027911514
27386,LOF,0.045337465,0.25456977,0.70009273
27387,Neutral,0.9898191,0.00067071564,0.009510259
27388,Neutral,0.99825174,0.00019051303,0.0015577682
27389,LOF,0.03946788,0.00048634355,0.96004575
27390,Neutral,0.9814362,0.0003280858,0.018235797
27391,Neutral,0.9986695,0.00019017824,0.0011403406
27392,Neutral,0.73639977,0.01288427,0.25071594
27393,Neutral,0.99790597,0.0003057992,0.0017882247
27394,Neutral,0.8987771,0.0006829552,0.10053988
27395,Neutral,0.99778795,0.00016183808,0.0020501735
27396,LOF,0.003692106,0.33742636,0.65888155
27397,Neutral,0.98669887,0.0037524402,0.009548699
27398,Neutral,0.9848165,0.0017897626,0.013393721
27399,Neutral,0.99821436,0.00058872433,0.0011969361
27400,Neutral,0.99869114,0.0003317336,0.0009772325
27401,Neutral,0.9950282,0.00019697461,0.004774837
27402,Neutral,0.9758503,0.00038373595,0.023765901
27403,Neutral,0.9965454,0.00018367366,0.0032709928
27404,Neutral,0.9960765,0.00017863189,0.003744885
27405,Neutral,0.98817664,0.0023206763,0.009502694
27406,Neutral,0.5915269,0.007073165,0.40139982
27407,LOF,0.28796622,0.031803843,0.68022996
27408,Neutral,0.7806145,0.0037819573,0.21560355
27409,Neutral,0.99769455,0.0001523345,0.0021530595
27410,Neutral,0.94223565,0.0011618352,0.056602526
27411,Neutral,0.95222306,0.000863611,0.046913322
27412,LOF,0.18353382,0.012054377,0.8044119
27413,Neutral,0.99245864,0.00030245032,0.007238885
27414,Neutral,0.8841784,0.0020250368,0.11379659
27415,Neutral,0.99319273,0.00043497342,0.0063723167
27416,Neutral,0.7502261,0.005364644,0.24440931
27417,Neutral,0.8990074,0.0021937927,0.0987989
27418,Neutral,0.9957373,0.00042693084,0.0038356849
27419,LOF,0.009270622,0.021746064,0.96898335
27420,Neutral,0.94581765,0.004841775,0.04934062
27421,Neutral,0.9798038,0.0008819428,0.019314218
27422,Neutral,0.9978338,0.00012417434,0.0020419823
27423,Neutral,0.7839593,0.0039104135,0.2121302
27424,Neutral,0.6976532,0.009632435,0.29271445
27425,Neutral,0.7719613,0.0045121424,0.22352654
27426,Neutral,0.91640216,0.00063518947,0.082962655
27427,Neutral,0.9978922,0.000162749,0.001945118
27428,Neutral,0.9864335,0.00037144232,0.013194961
27429,Neutral,0.9522709,0.00085678755,0.046872284
27430,Neutral,0.9990607,0.0001415074,0.00079783617
27431,Neutral,0.9938689,0.0004241633,0.005707001
27432,Neutral,0.9809138,0.0033474222,0.01573879
27433,Neutral,0.9940263,0.00030103483,0.0056726644
27434,Neutral,0.9989484,6.668037e-05,0.0009849877
27435,Neutral,0.9794884,0.0018114912,0.018700162
27436,Neutral,0.7961839,0.0039303866,0.19988567
27437,Neutral,0.9660909,0.0018611511,0.032048035
27438,Neutral,0.82978964,0.0073419292,0.16286843
27439,Neutral,0.998162,6.0451745e-05,0.0017776308
27440,Neutral,0.99975115,5.618775e-05,0.00019267545
27441,Neutral,0.99877304,0.0001439873,0.0010830284
27442,Neutral,0.99344134,0.00019774507,0.0063608927
27443,LOF,0.0023472165,0.019253066,0.9783997
27444,Neutral,0.9995054,8.2072285e-05,0.00041251403
27445,Neutral,0.8725718,0.0046428908,0.122785285
27446,Neutral,0.9973801,8.25653e-05,0.002537387
27447,Neutral,0.9830579,0.0006936331,0.01624847
27448,Neutral,0.8755543,0.0022675556,0.122178115
27449,Neutral,0.5073534,0.032970846,0.45967567
27450,Neutral,0.9970577,0.00023111732,0.0027112542
27451,Neutral,0.9992341,6.469567e-05,0.00070125394
27452,Neutral,0.9989477,0.00012428049,0.0009280015
27453,Neutral,0.9894615,0.00043478006,0.010103787
27454,Neutral,0.992515,0.00076489075,0.006720055
27455,Neutral,0.99122953,0.0007335133,0.008036869
27456,Neutral,0.91336745,0.014840574,0.07179188
27457,Neutral,0.9622821,0.0025900323,0.03512784
27458,Neutral,0.8445808,0.007648292,0.14777091
27459,Neutral,0.8529196,0.012438847,0.1346416
27460,Neutral,0.99983406,2.6097256e-05,0.0001397779
27461,Neutral,0.99329364,0.00036372273,0.006342669
27462,Neutral,0.9975836,0.00010623688,0.0023101233
27463,Neutral,0.9968359,0.00031129335,0.002852743
27464,Neutral,0.99892247,7.6023505e-05,0.0010015976
27465,Neutral,0.9961119,0.00025886897,0.00362918
27466,Neutral,0.9945229,0.0002772281,0.0051998743
27467,Neutral,0.99845874,0.00021362069,0.0013275527
27468,Neutral,0.9917601,0.0008933512,0.007346671
27469,Neutral,0.98142713,0.000619815,0.01795309
27470,Neutral,0.9977354,0.00018514467,0.0020793886
27471,Neutral,0.9950905,0.00031327218,0.004596241
27472,Neutral,0.9986663,0.000106247455,0.0012275003
27473,Neutral,0.9978677,0.00018222006,0.0019499764
27474,Neutral,0.95172125,0.0049060867,0.043372676
27475,Neutral,0.9569254,0.003730593,0.039344057
27476,Neutral,0.658386,0.028014123,0.31359982
27477,Neutral,0.9986002,4.7264864e-05,0.0013525175
27478,Neutral,0.9957736,0.00038054676,0.0038458155
27479,Neutral,0.9569254,0.003730593,0.039344057
27480,Neutral,0.908439,0.0050068125,0.08655428
27481,Neutral,0.99754494,0.000220308,0.0022347355
27482,Neutral,0.9951663,0.00035048462,0.0044832816
27483,Neutral,0.9920879,0.0007671047,0.007145093
27484,Neutral,0.7491229,0.013511527,0.23736554
27485,Neutral,0.74682194,0.00391205,0.24926601
27486,Neutral,0.99739,0.00022650739,0.002383603
27487,Neutral,0.9984571,0.000106924876,0.0014359878
27488,Neutral,0.9965772,0.00021226861,0.0032105374
27489,Neutral,0.9767262,0.000805201,0.02246866
27490,Neutral,0.9978789,6.866881e-05,0.0020525223
27491,Neutral,0.999508,7.7732846e-05,0.00041433115
27492,Neutral,0.99784017,0.00013555064,0.002024233
27493,Neutral,0.9743707,0.00041394186,0.02521529
27494,Neutral,0.99550384,6.1705505e-05,0.004434515
27495,Neutral,0.99335665,0.00012398048,0.0065193553
27496,Neutral,0.9967997,6.971656e-05,0.0031305328
27497,Neutral,0.9601061,0.0034036164,0.036490314
27498,Neutral,0.9957575,0.00017228954,0.0040702373
27499,Neutral,0.99877673,0.00018646938,0.0010367465
27500,Neutral,0.9761637,0.00047941576,0.023356846
27501,Neutral,0.99762577,0.0002358941,0.0021382784
27502,Neutral,0.99753845,0.00013670238,0.002324857
27503,Neutral,0.46920565,0.085908875,0.44488543
27504,Neutral,0.9012748,0.01617342,0.08255176
27505,LOF,0.08169345,0.0008241908,0.9174823
27506,Neutral,0.8772197,0.011263363,0.11151698
27507,Neutral,0.9980703,0.00016402516,0.0017656412
27508,Neutral,0.99396074,0.00046450092,0.00557479
27509,Neutral,0.9526345,0.0021274278,0.04523813
27510,Neutral,0.8639048,0.0031028432,0.13299233
27511,Neutral,0.9990208,7.43445e-05,0.00090486306
27512,Neutral,0.9982015,7.22567e-05,0.001726248
27513,Neutral,0.7946911,0.008626652,0.19668226
27514,Neutral,0.99751115,0.00015828447,0.0023305572
27515,Neutral,0.9972715,0.00012214118,0.00260642
27516,Neutral,0.98950243,0.00043391658,0.01006358
27517,Neutral,0.99799573,0.00010622635,0.0018980441
27518,Neutral,0.99725217,0.00038643365,0.002361358
27519,Neutral,0.99774605,0.00022629867,0.0020276299
27520,Neutral,0.9977621,6.178016e-05,0.0021761816
27521,Neutral,0.94847,0.0018064176,0.049723554
27522,Neutral,0.96229506,0.005726126,0.03197886
27523,Neutral,0.9894163,0.00070066337,0.009883058
27524,Neutral,0.9994697,5.1759213e-05,0.00047857646
27525,Neutral,0.9984554,8.918434e-05,0.0014554779
27526,Neutral,0.9968412,0.0002981455,0.002860648
27527,Neutral,0.70753974,0.088824384,0.20363589
27528,Neutral,0.9975141,9.784405e-05,0.0023880594
27529,Neutral,0.98167646,0.0040443977,0.014279153
27530,Neutral,0.9461316,0.0001509338,0.053717528
27531,Neutral,0.99777836,2.3014101e-05,0.0021987327
27532,Neutral,0.9917858,0.0005151967,0.0076988917
27533,Neutral,0.9985183,0.00011333235,0.0013683464
27534,Neutral,0.8881458,0.02090293,0.0909513
27535,Neutral,0.99668044,0.0006359578,0.0026835038
27536,Neutral,0.9992925,0.0002962698,0.00041119024
27537,Neutral,0.9951108,0.0003457223,0.0045435047
27538,Neutral,0.6729272,0.0094641885,0.3176086
27539,Neutral,0.9979086,0.00014783758,0.0019436192
27540,Neutral,0.999178,0.0001413159,0.0006806816
27541,Neutral,0.9973737,0.00040009094,0.0022262353
27542,Neutral,0.9973264,0.00028369864,0.0023899472
27543,Neutral,0.99777323,0.00014514965,0.002081641
27544,Neutral,0.9938916,0.00056411035,0.0055443803
27545,Neutral,0.9982816,0.00016050907,0.0015578889
27546,Neutral,0.9992861,0.00013124122,0.00058264576
27547,Neutral,0.99605453,0.0002857013,0.0036598041
27548,Neutral,0.9966174,0.00027912093,0.0031035803
27549,Neutral,0.9976047,0.00019426282,0.0022008948
27550,Neutral,0.99835855,0.0002884276,0.0013530287
27551,Neutral,0.99844956,0.00026013207,0.0012902704
27552,Neutral,0.9811808,0.003733448,0.015085811
27553,Neutral,0.99661535,0.0001819327,0.0032027396
27554,Neutral,0.99757797,0.00022089279,0.0022011735
27555,Neutral,0.87365746,0.010911733,0.11543083
27556,Neutral,0.95858335,0.0028976386,0.038519
27557,Neutral,0.99559844,0.00033965672,0.0040618554
27558,Neutral,0.67706925,0.026988994,0.2959418
27559,Neutral,0.993305,0.0012254671,0.005469488
27560,Neutral,0.97666126,0.00145252,0.021886194
27561,Neutral,0.99169695,0.00045620796,0.007846861
27562,Neutral,0.97250724,0.0018498687,0.025642868
27563,Neutral,0.9869479,0.0007144423,0.012337666
27564,Neutral,0.9917286,0.00027239902,0.007999022
27565,Neutral,0.998585,0.000104755534,0.0013102331
27566,Neutral,0.9980988,4.6667432e-05,0.0018546141
27567,Neutral,0.96990865,0.00078738335,0.029304022
27568,Neutral,0.8228508,0.0025234174,0.17462574
27569,Neutral,0.99905413,3.242983e-05,0.0009134384
27570,Neutral,0.99737203,6.978993e-05,0.002558109
27571,Neutral,0.95990413,0.0018172028,0.038278557
27572,Neutral,0.99744946,0.00010542261,0.002445059
27573,Neutral,0.96296084,0.0113528315,0.025686229
27574,Neutral,0.9975948,0.0001666176,0.0022386315
27575,Neutral,0.9942965,0.00027698954,0.0054264767
27576,Neutral,0.9877292,0.0010114557,0.011259429
27577,Neutral,0.997026,0.0004927065,0.0024813109
27578,Neutral,0.98820657,0.0014676938,0.010325669
27579,Neutral,0.84826726,0.025621096,0.1261117
27580,Neutral,0.9969869,0.00015847957,0.0028546792
27581,Neutral,0.99869126,0.00010209052,0.0012066141
27582,Neutral,0.900245,0.010530592,0.08922433
27583,Neutral,0.98943627,0.002966701,0.0075969966
27584,Neutral,0.98870903,0.0013430786,0.009947886
27585,LOF,0.021040224,0.04754948,0.9314103
27586,Neutral,0.8168209,0.009821711,0.17335741
27587,Neutral,0.94800305,0.00090486644,0.05109206
27588,Neutral,0.9915173,0.00024423268,0.008238554
27589,Neutral,0.9091771,0.0024051848,0.08841764
27590,Neutral,0.88650626,0.002481773,0.111011945
27591,LOF,0.3687554,0.0023809427,0.62886363
27592,Neutral,0.8876447,0.0021453751,0.110209875
27593,Neutral,0.9250583,0.0013792866,0.07356236
27594,Neutral,0.8204936,0.0030005537,0.17650588
27595,LOF,0.28110772,0.005939337,0.712953
27596,Neutral,0.9564021,0.0012082021,0.04238964
27597,Neutral,0.9426414,0.0015240955,0.055834513
27598,LOF,0.29446453,0.0070648096,0.6984707
27599,Neutral,0.99869615,2.7601176e-05,0.0012762131
27600,Neutral,0.9993199,3.014743e-05,0.0006500019
27601,Neutral,0.9995047,2.4075911e-05,0.00047126974
27602,Neutral,0.9980546,9.4224204e-05,0.0018511191
27603,Neutral,0.9625256,0.00057214464,0.036902282
27604,Neutral,0.9979448,6.549151e-05,0.001989691
27605,Neutral,0.9986719,5.4213433e-05,0.0012739515
27606,Neutral,0.9979559,4.2615724e-05,0.0020014574
27607,Neutral,0.9866397,0.00031838942,0.013041939
27608,Neutral,0.9969212,7.639272e-05,0.0030024
27609,Neutral,0.9730575,0.0003314033,0.026611103
27610,Neutral,0.99960285,2.2122771e-05,0.00037500172
27611,Neutral,0.9993518,3.2232205e-05,0.00061594904
27612,Neutral,0.9976374,0.000112675996,0.002249996
27613,Neutral,0.99347526,0.00096015085,0.0055646193
27614,Neutral,0.99851555,0.00023687333,0.0012475405
27615,Neutral,0.99649954,0.0001750159,0.003325497
27616,Neutral,0.99681985,0.00017130063,0.0030087216
27617,Neutral,0.9968393,0.00016738025,0.0029932412
27618,Neutral,0.99634784,0.00017225921,0.003480004
27619,Neutral,0.99127805,0.0010846502,0.007637266
27620,Neutral,0.98864716,0.0007066233,0.0106461635
27621,Neutral,0.99766624,8.3108716e-05,0.002250694
27622,LOF,0.18811291,0.026520362,0.7853667
27623,Neutral,0.950201,0.0020572497,0.04774171
27624,LOF,0.023232702,0.18065229,0.796115
27625,Neutral,0.99543095,0.00085225236,0.003716852
27626,Neutral,0.88324016,0.0033294896,0.11343029
27627,Neutral,0.997373,0.00047138514,0.0021555389
27628,Neutral,0.9947149,0.00013655981,0.005148489
27629,Neutral,0.98898953,0.0011208188,0.009889697
27630,LOF,0.21095103,0.17052743,0.6185215
27631,Neutral,0.4501864,0.27705768,0.27275583
27632,Neutral,0.9992902,9.4666124e-05,0.000615043
27633,Neutral,0.8771933,0.0049229455,0.117883846
27634,Neutral,0.88205725,0.0037789375,0.11416377
27635,Neutral,0.9477326,0.0022978312,0.049969513
27636,Neutral,0.91419125,0.00403579,0.08177299
27637,Neutral,0.9503404,0.0025007313,0.047158826
27638,Neutral,0.9226513,0.002630835,0.074717864
27639,Neutral,0.8930224,0.009563843,0.097413704
27640,LOF,0.31885976,0.22229269,0.45884755
27641,Neutral,0.9967014,0.00049843075,0.0028001033
27642,Neutral,0.9984769,0.00050518446,0.0010179651
27643,Neutral,0.99890864,0.00021393024,0.0008773557
27644,Neutral,0.989865,0.00032282437,0.009812195
27645,Neutral,0.96195894,0.008191522,0.029849473
27646,Neutral,0.4074731,0.3469077,0.24561922
27647,Neutral,0.99916947,2.0529944e-05,0.00081007584
27648,Neutral,0.9989134,4.854693e-05,0.0010379965
27649,Neutral,0.9984322,8.938603e-05,0.0014784246
27650,Neutral,0.9977763,8.4439525e-05,0.0021392214
27651,Neutral,0.9981019,0.00012373657,0.001774442
27652,Neutral,0.9988142,0.00010216435,0.0010836277
27653,Neutral,0.9054808,0.00085650745,0.09366265
27654,Neutral,0.9986771,7.787234e-05,0.0012450399
27655,Neutral,0.9985858,9.2851806e-05,0.0013213961
27656,Neutral,0.99682057,0.00010439866,0.0030749522
27657,Neutral,0.99393153,0.0006975047,0.0053709215
27658,Neutral,0.99945396,5.102905e-05,0.0004950343
27659,Neutral,0.9982462,8.5272695e-05,0.0016684658
27660,Neutral,0.9981091,7.498239e-05,0.0018159035
27661,Neutral,0.99803,7.808267e-05,0.0018919512
27662,Neutral,0.9975349,9.1286376e-05,0.0023738106
27663,Neutral,0.95555055,0.0006582457,0.043791223
27664,Neutral,0.9616858,0.0021114293,0.036202732
27665,LOF,0.094468474,0.0016825839,0.903849
27666,Neutral,0.99804544,0.00010183786,0.0018526749
27667,Neutral,0.9983407,9.339137e-05,0.0015658656
27668,Neutral,0.9972779,0.00012103274,0.002601097
27669,Neutral,0.9615573,0.008797249,0.029645389
27670,Neutral,0.9488151,0.029690703,0.021494174
27671,Neutral,0.9771349,0.0017480609,0.021117019
27672,Neutral,0.97320795,0.010234969,0.016556995
27673,Neutral,0.752908,0.049465638,0.19762638
27674,Neutral,0.9947944,0.00020392027,0.0050016493
27675,Neutral,0.9979087,0.0001426004,0.0019486492
27676,Neutral,0.999035,3.759104e-05,0.0009273368
27677,Neutral,0.99918514,1.9926969e-05,0.00079492555
27678,Neutral,0.957603,0.0006673091,0.041729707
27679,Neutral,0.8320262,0.0022270475,0.16574681
