feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.9984232,8.7361754e-05,0.0014894214
27181,LOF,0.105842285,0.0026764947,0.89148116
27182,Neutral,0.99329305,0.00020587907,0.006501098
27183,Neutral,0.93098235,0.0010343567,0.06798329
27184,Neutral,0.7999616,0.0014415102,0.19859685
27185,Neutral,0.996316,0.0011249987,0.0025590681
27186,Neutral,0.7785169,0.060967598,0.16051556
27187,Neutral,0.9964636,9.1581656e-05,0.0034448188
27188,Neutral,0.998357,0.00011132432,0.0015317515
27189,Neutral,0.96724886,0.00025781005,0.032493256
27190,Neutral,0.9983845,0.00013627192,0.001479296
27191,Neutral,0.8009281,0.0013592696,0.19771269
27192,Neutral,0.949165,0.018122075,0.03271297
27193,Neutral,0.8382886,0.0149239125,0.14678746
27194,Neutral,0.9987276,8.519301e-05,0.0011870809
27195,Neutral,0.9742852,0.0014154724,0.02429942
27196,Neutral,0.98830754,0.00028366878,0.011408811
27197,Neutral,0.9947462,0.00037933295,0.0048744306
27198,LOF,0.14595512,0.030064076,0.82398075
27199,LOF,0.036393896,0.13330124,0.83030486
27200,Neutral,0.99034286,0.00061021885,0.009046874
27201,Neutral,0.976313,0.009157156,0.014529883
27202,Neutral,0.9977124,0.0002785254,0.0020091196
27203,Neutral,0.96574515,0.0012145366,0.033040334
27204,Neutral,0.85946333,0.0010637654,0.13947286
27205,Neutral,0.9652335,0.02357909,0.011187452
27206,Neutral,0.99250484,0.0003271593,0.0071680257
27207,Neutral,0.9824033,0.0049325842,0.012664119
27208,Neutral,0.9899787,0.0003471066,0.009674225
27209,Neutral,0.9962619,0.0011914081,0.0025466206
27210,Neutral,0.9930696,0.0005849675,0.006345428
27211,Neutral,0.96290964,0.0004269991,0.036663275
27212,Neutral,0.9892758,0.00077781995,0.00994634
27213,Neutral,0.99054515,0.0006776181,0.008777183
27214,Neutral,0.9839482,0.00089958106,0.015152307
27215,Neutral,0.99655354,0.0009918993,0.002454573
27216,Neutral,0.99209726,0.0018323805,0.00607028
27217,Neutral,0.9890164,0.0007331177,0.010250401
27218,Neutral,0.94835705,0.026347509,0.025295418
27219,Neutral,0.8837395,0.017641054,0.098619506
27220,Neutral,0.9973876,0.00051342405,0.0020989934
27221,Neutral,0.9985524,0.00024934937,0.001198185
27222,Neutral,0.94789314,0.0010757488,0.051031087
27223,Neutral,0.99202174,0.0006640603,0.0073142485
27224,Neutral,0.9953518,0.0010228585,0.0036254218
27225,Neutral,0.92560804,0.018321857,0.0560702
27226,Neutral,0.99577314,0.00027384007,0.0039530303
27227,Neutral,0.98545176,0.0009485518,0.013599681
27228,Neutral,0.99110717,0.0006245304,0.008268289
27229,Neutral,0.9936553,0.0005480459,0.005796645
27230,Neutral,0.9945381,0.0016145533,0.0038473166
27231,LOF,0.4332191,0.0019248414,0.5648561
27232,Neutral,0.9670059,0.00059821765,0.032395907
27233,Neutral,0.99524903,0.0013950861,0.0033558228
27234,Neutral,0.9890632,0.00085558573,0.010081192
27235,Neutral,0.998738,0.00020090482,0.0010611438
27236,Neutral,0.88648134,0.07270307,0.040815577
27237,Neutral,0.99309033,0.0016811006,0.005228563
27238,Neutral,0.9979583,8.207672e-05,0.0019596205
27239,Neutral,0.99689156,0.00016804191,0.0029404752
27240,Neutral,0.9928827,0.00064882723,0.0064684157
27241,Neutral,0.9940957,0.00042285802,0.0054814974
27242,Neutral,0.9980509,0.00019295738,0.0017561106
27243,Neutral,0.9988907,6.942709e-05,0.0010399381
27244,Neutral,0.9954106,0.00032910053,0.0042603114
27245,Neutral,0.99917066,8.151291e-05,0.00074791
27246,Neutral,0.97964096,0.0014928817,0.018866189
27247,Neutral,0.98567003,0.008209492,0.006120526
27248,Neutral,0.98022914,0.0066400487,0.013130807
27249,Neutral,0.99690825,0.0020222925,0.0010694524
27250,Neutral,0.9895891,0.0045449194,0.005865982
27251,Neutral,0.9644711,0.0047744503,0.030754441
27252,Neutral,0.99542266,0.0017645312,0.0028127527
27253,Neutral,0.9975579,0.0009992379,0.0014428779
27254,Neutral,0.9940387,0.0006587733,0.005302565
27255,Neutral,0.97119147,0.0026447836,0.026163798
27256,Neutral,0.93687767,0.019238578,0.04388377
27257,LOF,0.045850202,0.15119727,0.8029525
27258,Neutral,0.9949812,0.0014151152,0.0036035932
27259,Neutral,0.93687767,0.019238578,0.04388377
27260,Neutral,0.99107695,0.0026172665,0.006305739
27261,Neutral,0.9956204,0.0014466303,0.0029328621
27262,Neutral,0.7457117,0.12432037,0.1299679
27263,Neutral,0.99790716,0.00061139854,0.0014814554
27264,Neutral,0.99568766,0.001620913,0.0026913977
27265,Neutral,0.9988979,0.00054691755,0.00055511284
27266,Neutral,0.998896,0.00019854489,0.00090547645
27267,Neutral,0.9982381,0.00019691061,0.0015649329
27268,Neutral,0.80249876,0.0069345213,0.19056673
27269,Neutral,0.9890274,0.0042808447,0.006691749
27270,Neutral,0.99929583,0.00015524257,0.0005489464
27271,Neutral,0.974374,0.000505419,0.0251206
27272,Neutral,0.9982565,0.00072873733,0.0010146804
27273,Neutral,0.98945194,0.0009336115,0.009614446
27274,Neutral,0.98981583,0.001581004,0.008603126
27275,Neutral,0.9090857,0.006390872,0.08452343
27276,Neutral,0.9988978,0.00036147708,0.00074072345
27277,Neutral,0.9985285,0.00042349417,0.0010480167
27278,Neutral,0.9940884,0.00053403375,0.005377587
27279,Neutral,0.9930252,0.002603231,0.0043715383
27280,Neutral,0.98370856,0.0030327428,0.013258671
27281,Neutral,0.65018415,0.062048472,0.2877674
27282,Neutral,0.934761,0.0021986994,0.06304034
27283,LOF,0.09801036,0.011382679,0.89060694
27284,LOF,0.11415766,0.012072389,0.87376994
27285,Neutral,0.9938783,0.0016008503,0.004520871
27286,Neutral,0.9986235,6.700988e-05,0.0013095303
27287,LOF,0.33829752,0.011440544,0.65026194
27288,Neutral,0.9580783,0.0045394474,0.037382264
27289,Neutral,0.996161,0.00032949125,0.0035095091
27290,Neutral,0.99852604,0.00021291972,0.0012609881
27291,Neutral,0.9943962,0.00052069745,0.005082997
27292,Neutral,0.99664956,0.00027994195,0.003070466
27293,Neutral,0.9959197,8.645383e-05,0.0039938292
27294,Neutral,0.9976617,0.00026826092,0.0020700032
27295,LOF,0.037177343,0.023631206,0.9391914
27296,Neutral,0.8285539,0.0070741028,0.16437195
27297,Neutral,0.9958973,0.00034748673,0.0037552754
27298,Neutral,0.99352974,0.00049485924,0.005975459
27299,Neutral,0.62653136,0.02046192,0.3530067
27300,Neutral,0.99906415,0.0001021486,0.00083370385
27301,Neutral,0.9323767,0.0049788416,0.06264447
27302,Neutral,0.9901722,0.00054248027,0.009285365
27303,Neutral,0.9978568,0.00014016531,0.0020030374
27304,Neutral,0.995606,0.0008817523,0.00351225
27305,Neutral,0.9882505,0.0013662439,0.010383284
27306,LOF,0.47110504,0.0050986516,0.5237964
27307,Neutral,0.99816966,7.1824936e-05,0.0017584001
27308,Neutral,0.946481,0.0013630481,0.052155927
27309,Neutral,0.9966582,0.0002739975,0.0030678085
27310,Neutral,0.997835,7.525949e-05,0.0020897174
27311,Neutral,0.9592834,0.0008269062,0.039889734
27312,Neutral,0.94787186,0.0018529593,0.05027511
27313,Neutral,0.99667525,0.000197103,0.0031275996
27314,Neutral,0.99833894,5.2811036e-05,0.0016082206
27315,Neutral,0.9717658,0.0010023075,0.02723193
27316,Neutral,0.9942334,0.0002002806,0.005566243
27317,Neutral,0.8399338,0.003653586,0.15641265
27318,Neutral,0.9983765,5.866024e-05,0.0015648229
27319,Neutral,0.97521794,0.00029547574,0.024486575
27320,Neutral,0.9921376,0.00028889332,0.0075734463
27321,Neutral,0.8399338,0.003653586,0.15641265
27322,Neutral,0.99907434,8.0506186e-05,0.0008451589
27323,Neutral,0.9270529,0.0016928562,0.07125421
27324,Neutral,0.99472886,0.00020930207,0.005061868
27325,Neutral,0.9985927,0.00031658032,0.0010908005
27326,Neutral,0.9575291,0.012322185,0.030148666
27327,Neutral,0.9963426,0.0007111957,0.0029461663
27328,LOF,0.14743322,0.4176151,0.43495175
27329,Neutral,0.53942883,0.07601478,0.38455638
27330,Neutral,0.9972671,0.00025298065,0.002479913
27331,Neutral,0.9938305,0.0007659348,0.00540363
27332,Neutral,0.9884348,0.0008776037,0.0106875785
27333,Neutral,0.8821341,0.011608628,0.106257275
27334,Neutral,0.98449254,0.0032596705,0.012247703
27335,Neutral,0.99735415,0.0003883071,0.0022575902
27336,Neutral,0.999169,2.782082e-05,0.0008031189
27337,Neutral,0.9795793,0.00035896266,0.02006176
27338,Neutral,0.99634427,0.0005253327,0.0031303738
27339,Neutral,0.9791813,0.002429957,0.018388782
27340,Neutral,0.9134287,0.012306094,0.07426512
27341,Neutral,0.9994043,0.00014816312,0.0004474314
27342,Neutral,0.9976376,0.00038906772,0.0019734178
27343,Neutral,0.9978934,0.00014991843,0.0019567665
27344,Neutral,0.9785225,0.00068147865,0.02079607
27345,LOF,0.1408977,0.0046538124,0.8544485
27346,LOF,0.02037369,0.11306238,0.866564
27347,Neutral,0.7656064,0.09140758,0.14298601
27348,Neutral,0.99603516,0.00096223666,0.0030025796
27349,Neutral,0.92930174,0.026211709,0.04448654
27350,LOF,0.23633121,0.011329783,0.752339
27351,Neutral,0.9618228,0.0043178173,0.033859406
27352,Neutral,0.9867736,0.0028436566,0.010382679
27353,Neutral,0.9848142,0.009941111,0.0052446662
27354,Neutral,0.99291456,0.003969664,0.0031156826
27355,Neutral,0.9924344,0.0031187527,0.0044468953
27356,Neutral,0.9957606,0.00043102,0.0038083352
27357,Neutral,0.9835255,0.0007652187,0.015709288
27358,Neutral,0.9962974,0.0008192712,0.002883304
27359,Neutral,0.95405656,0.009332988,0.036610465
27360,Neutral,0.9906116,0.00058139244,0.008807015
27361,Neutral,0.9419322,0.00087687484,0.057190984
27362,Neutral,0.985748,0.0011583136,0.0130936755
27363,Neutral,0.9659231,0.00052363414,0.033553254
27364,LOF,0.3972588,0.0014079601,0.6013332
27365,Neutral,0.9765453,0.0002810494,0.023173746
27366,Neutral,0.98764414,0.00016694085,0.012188928
27367,Neutral,0.9975891,0.00012812411,0.002282793
27368,Neutral,0.9916135,0.00026445065,0.008122092
27369,LOF,0.035427988,0.024200952,0.94037104
27370,LOF,0.0027299547,0.0060020154,0.99126804
27371,Neutral,0.99448293,0.0010125076,0.004504467
27372,LOF,0.4844995,0.013255487,0.502245
27373,LOF,0.36108282,0.023943417,0.6149737
27374,LOF,0.12661132,0.028961621,0.8444271
27375,Neutral,0.85801417,0.010809125,0.13117674
27376,Neutral,0.9156687,0.007143957,0.077187344
27377,Neutral,0.9898447,0.0011063032,0.009048918
27378,Neutral,0.99549603,0.0009717423,0.0035322336
27379,Neutral,0.99722326,0.00053422555,0.0022425745
27380,Neutral,0.9946418,0.0007714021,0.0045867306
27381,Neutral,0.9803822,0.0038039216,0.015813839
27382,Neutral,0.990639,0.0017186999,0.007642339
27383,Neutral,0.9966798,0.0015223711,0.0017978951
27384,Neutral,0.99622995,0.0013339835,0.0024360311
27385,Neutral,0.99471754,0.00159272,0.0036897538
27386,GOF,0.019970678,0.51918906,0.46084026
27387,Neutral,0.96690774,0.0062783854,0.026813963
27388,Neutral,0.9991171,0.00025531845,0.00062751124
27389,LOF,0.059955023,0.0012821353,0.9387628
27390,Neutral,0.9927141,0.0004527846,0.0068331417
27391,Neutral,0.9979327,0.0002861341,0.0017812166
27392,Neutral,0.6266576,0.032273877,0.34106854
27393,Neutral,0.99790454,0.0002767229,0.0018188136
27394,Neutral,0.96503097,0.0006441732,0.034324836
27395,Neutral,0.99323034,0.0007212798,0.0060482942
27396,LOF,0.007174715,0.17483601,0.81798923
27397,Neutral,0.9920242,0.0016932361,0.0062826388
27398,Neutral,0.97338337,0.0034722113,0.023144456
27399,Neutral,0.99681157,0.0010068774,0.0021815554
27400,Neutral,0.99799335,0.00084061536,0.0011660126
27401,Neutral,0.9658283,0.022232996,0.011938615
27402,Neutral,0.94779474,0.0030373933,0.049167916
27403,Neutral,0.979214,0.010716624,0.010069424
27404,Neutral,0.99239606,0.0033515268,0.004252394
27405,Neutral,0.98846334,0.0021212075,0.009415397
27406,LOF,0.4555226,0.014611882,0.5298655
27407,LOF,0.30030048,0.022229373,0.67747015
27408,Neutral,0.86978126,0.0055038454,0.12471487
27409,Neutral,0.99785537,6.348098e-05,0.002081099
27410,Neutral,0.93757653,0.0008108413,0.06161259
27411,Neutral,0.9578851,0.00062857266,0.041486274
27412,LOF,0.022905614,0.0048491796,0.97224516
27413,Neutral,0.9962722,0.000111720394,0.0036159921
27414,Neutral,0.841347,0.001013809,0.15763922
27415,Neutral,0.9905743,0.0006370198,0.008788698
27416,Neutral,0.8587389,0.004739716,0.13652134
27417,Neutral,0.96467495,0.0017470663,0.033578023
27418,Neutral,0.99409544,0.000492741,0.005411766
27419,LOF,0.026499268,0.015024438,0.95847636
27420,Neutral,0.69495904,0.018539293,0.2865017
27421,Neutral,0.98112893,0.00087460194,0.017996522
27422,Neutral,0.99776745,7.630314e-05,0.0021561694
27423,Neutral,0.5198301,0.009406581,0.47076333
27424,Neutral,0.96985203,0.0017357289,0.028412273
27425,Neutral,0.5483144,0.00948592,0.4421997
27426,Neutral,0.9870771,0.00030771075,0.012615172
27427,Neutral,0.99791676,9.343445e-05,0.0019898135
27428,Neutral,0.98316884,0.0015204608,0.015310669
27429,Neutral,0.9378164,0.0015656588,0.06061792
27430,Neutral,0.99763405,0.0014916159,0.0008743139
27431,Neutral,0.99681383,0.0005094668,0.0026767133
27432,Neutral,0.9555851,0.0076848175,0.036730014
27433,Neutral,0.98456013,0.0009235041,0.014516405
27434,Neutral,0.9972825,5.920734e-05,0.002658237
27435,Neutral,0.9670998,0.0023119308,0.030588234
27436,Neutral,0.8679008,0.0065744785,0.12552479
27437,Neutral,0.88654786,0.028332055,0.08512011
27438,Neutral,0.8210636,0.008012871,0.17092352
27439,Neutral,0.99623483,0.000114525144,0.003650639
27440,Neutral,0.9995646,4.0470415e-05,0.00039485726
27441,Neutral,0.9985863,0.000109032495,0.001304716
27442,Neutral,0.9931185,0.00021049134,0.006670964
27443,LOF,0.0034911465,0.035265785,0.9612431
27444,Neutral,0.9982987,8.592742e-05,0.001615397
27445,Neutral,0.9034481,0.018237695,0.07831417
27446,Neutral,0.99690753,0.00012488932,0.0029675756
27447,Neutral,0.9837347,0.0008005516,0.015464648
27448,Neutral,0.885553,0.004395795,0.11005125
27449,Neutral,0.7934497,0.017451998,0.18909834
27450,Neutral,0.99872786,0.0002313235,0.0010407696
27451,Neutral,0.9977449,8.504354e-05,0.0021700999
27452,Neutral,0.99740666,0.0003398896,0.0022533382
27453,Neutral,0.9963373,0.0004148765,0.0032478725
27454,Neutral,0.98494536,0.0014558054,0.013598837
27455,Neutral,0.9866325,0.0019876093,0.011379921
27456,Neutral,0.9210622,0.019090835,0.05984704
27457,Neutral,0.9551274,0.0016811042,0.043191474
27458,Neutral,0.8857319,0.011723816,0.10254435
27459,Neutral,0.95354295,0.0055364794,0.040920574
27460,Neutral,0.9987727,0.0001436408,0.0010837067
27461,Neutral,0.99045056,0.00371628,0.0058331373
27462,Neutral,0.99646604,0.00014749104,0.003386461
27463,Neutral,0.9877059,0.0005430388,0.011751001
27464,Neutral,0.9977405,0.00017511156,0.0020844522
27465,Neutral,0.997115,0.00016460134,0.0027203925
27466,Neutral,0.98934466,0.00079865416,0.009856609
27467,Neutral,0.9966181,0.00047727884,0.0029047306
27468,Neutral,0.9960109,0.00047562717,0.003513392
27469,Neutral,0.97963536,0.0020012364,0.018363342
27470,Neutral,0.998613,0.000115072355,0.0012718922
27471,Neutral,0.9950309,0.0004525991,0.004516434
27472,Neutral,0.99723935,0.00014862166,0.0026120767
27473,Neutral,0.99734724,0.00011032196,0.0025424678
27474,Neutral,0.9669728,0.004877175,0.02815006
27475,Neutral,0.9341829,0.0044374103,0.061379768
27476,Neutral,0.93710417,0.0076870164,0.055208795
27477,Neutral,0.99834466,9.582142e-05,0.0015594763
27478,Neutral,0.99457693,0.0003346057,0.0050885314
27479,Neutral,0.9341829,0.0044374103,0.061379768
27480,Neutral,0.9149267,0.0039583864,0.08111489
27481,Neutral,0.998539,0.00025223635,0.0012088498
27482,Neutral,0.989783,0.00080614875,0.009410863
27483,Neutral,0.9966168,0.00045776123,0.0029254504
27484,Neutral,0.5245835,0.19589084,0.27952558
27485,Neutral,0.80266964,0.02231696,0.17501338
27486,Neutral,0.99234337,0.0016828948,0.005973776
27487,Neutral,0.9985934,0.0002731665,0.0011333814
27488,Neutral,0.9742921,0.0004463423,0.02526162
27489,Neutral,0.97182673,0.000374993,0.027798222
27490,Neutral,0.9987419,9.2708724e-05,0.001165392
27491,Neutral,0.99923337,0.0003375424,0.00042907626
27492,Neutral,0.9847344,0.0010717103,0.014193839
27493,Neutral,0.98602825,0.000337492,0.013634214
27494,Neutral,0.99628603,0.00014073592,0.0035732582
27495,Neutral,0.9914814,0.00040620833,0.008112356
27496,Neutral,0.9983553,7.462902e-05,0.0015699647
27497,Neutral,0.929175,0.018495489,0.052329402
27498,Neutral,0.99629176,0.00019695783,0.0035114076
27499,Neutral,0.9984906,0.00044291606,0.0010665456
27500,Neutral,0.9265894,0.0011722317,0.07223841
27501,Neutral,0.99824476,0.00023961355,0.0015155674
27502,Neutral,0.99830973,0.00025138917,0.0014389752
27503,Neutral,0.77463305,0.03202164,0.19334526
27504,Neutral,0.7369806,0.016527634,0.24649177
27505,LOF,0.4202261,0.016374871,0.563399
27506,Neutral,0.82930547,0.008759103,0.16193546
27507,Neutral,0.9963529,0.00063249015,0.0030146115
27508,Neutral,0.98845404,0.0020129837,0.009533004
27509,Neutral,0.95626706,0.0050128107,0.03872014
27510,Neutral,0.85426575,0.0068578483,0.13887632
27511,Neutral,0.9988483,3.0833824e-05,0.0011207826
27512,Neutral,0.9987691,0.000115812836,0.0011150104
27513,Neutral,0.7871127,0.008586896,0.20430043
27514,Neutral,0.9985607,0.0002034885,0.0012358696
27515,Neutral,0.9960395,0.00016170152,0.0037987288
27516,Neutral,0.9935288,0.00076823094,0.005703
27517,Neutral,0.9970669,0.00040353622,0.002529541
27518,Neutral,0.99856734,0.00024574721,0.0011869005
27519,Neutral,0.9956519,0.0010815276,0.00326663
27520,Neutral,0.7559252,0.0028532627,0.24122156
27521,Neutral,0.8800664,0.0023921223,0.11754157
27522,Neutral,0.96032214,0.004979677,0.034698166
27523,Neutral,0.9812827,0.0009375451,0.017779758
27524,Neutral,0.9982907,0.00022156749,0.001487736
27525,Neutral,0.99845314,8.5042004e-05,0.0014618875
27526,Neutral,0.9953648,0.0022441589,0.002391045
27527,Neutral,0.7864955,0.14870669,0.06479777
27528,Neutral,0.99481577,0.00031608876,0.0048681838
27529,Neutral,0.97738224,0.008330101,0.014287662
27530,Neutral,0.9494446,0.00072885177,0.049826466
27531,Neutral,0.9988128,5.1775532e-05,0.001135448
27532,Neutral,0.9777984,0.00074289175,0.021458749
27533,Neutral,0.99821633,8.266685e-05,0.0017008974
27534,Neutral,0.8425058,0.01980833,0.13768584
27535,Neutral,0.99443734,0.00066695106,0.004895742
27536,Neutral,0.9993179,0.00034220383,0.00033989068
27537,Neutral,0.9879722,0.0007785263,0.011249376
27538,Neutral,0.5776036,0.02188007,0.40051633
27539,Neutral,0.9903576,0.0011567101,0.008485668
27540,Neutral,0.9981768,0.00034399214,0.001479214
27541,Neutral,0.9969221,0.000465082,0.002612815
27542,Neutral,0.9957598,0.00044227822,0.003797941
27543,Neutral,0.996745,0.00042742485,0.0028276085
27544,Neutral,0.9911142,0.0014105425,0.0074752206
27545,Neutral,0.9972154,0.00030375278,0.0024808168
27546,Neutral,0.99832135,0.00040043518,0.0012781522
27547,Neutral,0.9880483,0.001332309,0.010619486
27548,Neutral,0.9833803,0.0024243256,0.014195338
27549,Neutral,0.99379706,0.0006958996,0.0055070724
27550,Neutral,0.99848974,0.00016670507,0.001343468
27551,Neutral,0.9988914,0.0002142896,0.00089427346
27552,Neutral,0.9643294,0.009156093,0.026514469
27553,Neutral,0.9784023,0.0013275311,0.02027018
27554,Neutral,0.9981577,0.00019858211,0.0016437599
27555,Neutral,0.87824064,0.009047396,0.11271196
27556,Neutral,0.88745886,0.007725037,0.10481611
27557,Neutral,0.9913189,0.0006288845,0.008052128
27558,Neutral,0.58060855,0.067413494,0.35197794
27559,Neutral,0.9955342,0.0010504758,0.0034152986
27560,Neutral,0.93363786,0.0197461,0.046616104
27561,Neutral,0.9784322,0.0024429285,0.019124905
27562,Neutral,0.96005595,0.004384088,0.035559908
27563,Neutral,0.9561062,0.0030090406,0.04088482
27564,Neutral,0.9870925,0.00088463107,0.012022891
27565,Neutral,0.998346,0.00020635941,0.0014477173
27566,Neutral,0.9935074,0.00038197092,0.006110681
27567,Neutral,0.9641699,0.0014209616,0.03440909
27568,Neutral,0.8272926,0.0027738432,0.16993363
27569,Neutral,0.9990816,8.260857e-05,0.00083574245
27570,Neutral,0.99783665,0.00018542605,0.001977942
27571,Neutral,0.95802796,0.0033014473,0.038670547
27572,Neutral,0.98866194,0.00027324865,0.011064851
27573,Neutral,0.89822996,0.029452756,0.07231725
27574,Neutral,0.99730504,0.00027201985,0.0024229232
27575,Neutral,0.99180615,0.0010470791,0.0071468526
27576,Neutral,0.9805735,0.005401091,0.014025472
27577,Neutral,0.9934702,0.0021137884,0.004416054
27578,Neutral,0.9922409,0.0015368677,0.006222192
27579,Neutral,0.75792,0.03731968,0.20476027
27580,Neutral,0.9983943,0.00016517805,0.0014405252
27581,Neutral,0.9983966,0.00013124451,0.0014721189
27582,Neutral,0.92212796,0.019496512,0.05837556
27583,Neutral,0.99657,0.0013985253,0.0020314394
27584,Neutral,0.98530155,0.0015396033,0.013158781
27585,LOF,0.027662292,0.061966065,0.91037166
27586,Neutral,0.76416653,0.003434269,0.23239918
27587,Neutral,0.9139117,0.0040200283,0.08206827
27588,Neutral,0.9829266,0.0006254049,0.016448108
27589,Neutral,0.8857281,0.006322381,0.10794952
27590,Neutral,0.9013882,0.010047036,0.08856473
27591,LOF,0.23909624,0.030212978,0.7306908
27592,Neutral,0.8389463,0.011176998,0.14987667
27593,Neutral,0.86539465,0.006370212,0.12823507
27594,Neutral,0.6833658,0.029063687,0.28757054
27595,LOF,0.10764468,0.025147418,0.86720794
27596,Neutral,0.94070387,0.0052049533,0.054091167
27597,Neutral,0.8424929,0.015571273,0.14193586
27598,LOF,0.28477705,0.055299688,0.65992326
27599,Neutral,0.99824333,9.2856884e-05,0.0016639117
27600,Neutral,0.9987154,0.00041356374,0.0008710015
27601,Neutral,0.99949145,9.939383e-05,0.00040916563
27602,Neutral,0.99623185,0.00030829624,0.0034598047
27603,Neutral,0.8929033,0.009153689,0.09794294
27604,Neutral,0.99362046,0.00073810166,0.0056414963
27605,Neutral,0.99740916,0.00026687648,0.0023238994
27606,Neutral,0.998027,0.00021015173,0.0017628474
27607,Neutral,0.9737047,0.00321615,0.023079155
27608,Neutral,0.992644,0.0007936582,0.0065623177
27609,Neutral,0.9717907,0.0011559012,0.027053408
27610,Neutral,0.9993742,0.000172532,0.00045328855
27611,Neutral,0.9984303,0.00051349984,0.0010562359
27612,Neutral,0.99097985,0.0007426092,0.008277582
27613,Neutral,0.9922381,0.0016151934,0.006146738
27614,Neutral,0.99792576,0.00083055894,0.0012436839
27615,Neutral,0.99032754,0.0005828526,0.00908968
27616,Neutral,0.9910781,0.0008700639,0.008051808
27617,Neutral,0.98873,0.0014678126,0.009802248
27618,Neutral,0.99065125,0.00054833584,0.00880042
27619,Neutral,0.9776448,0.0014691429,0.020885974
27620,Neutral,0.9118967,0.0024437283,0.08565958
27621,Neutral,0.9980913,0.00013214239,0.0017765643
27622,LOF,0.44520283,0.03693295,0.5178642
27623,Neutral,0.98860836,0.0015802421,0.009811367
27624,GOF,0.01658926,0.5510181,0.43239266
27625,Neutral,0.99805605,0.0005484363,0.0013955301
27626,Neutral,0.93607885,0.016643248,0.047277924
27627,Neutral,0.99262357,0.002572545,0.0048040114
27628,Neutral,0.99577725,0.00090348907,0.0033192968
27629,Neutral,0.9911971,0.0016512405,0.007151601
27630,LOF,0.16380961,0.30697826,0.5292121
27631,Neutral,0.5294563,0.1436331,0.3269106
27632,Neutral,0.9993063,0.00019949533,0.000494141
27633,Neutral,0.501594,0.016933005,0.48147294
27634,LOF,0.44783813,0.028211717,0.52395016
27635,Neutral,0.61034566,0.016821932,0.37283236
27636,Neutral,0.51013714,0.016587004,0.47327584
27637,Neutral,0.6196051,0.011732587,0.36866233
27638,LOF,0.25477022,0.013473485,0.73175627
27639,Neutral,0.52695787,0.035585925,0.4374562
27640,LOF,0.13763137,0.10881394,0.7535547
27641,Neutral,0.9966769,0.0008403753,0.0024826657
27642,Neutral,0.99771726,0.0009650974,0.0013177486
27643,Neutral,0.99856085,0.00023720169,0.0012018706
27644,Neutral,0.9676137,0.0025043462,0.02988199
27645,Neutral,0.8000388,0.0050819525,0.19487917
27646,LOF,0.30977875,0.13629517,0.5539261
27647,Neutral,0.9977011,8.603821e-05,0.0022129656
27648,Neutral,0.99872607,7.825272e-05,0.0011956531
27649,Neutral,0.9971732,0.00030300993,0.002523754
27650,Neutral,0.99410653,0.0002716374,0.005621884
27651,Neutral,0.99776506,0.0007373406,0.0014976183
27652,Neutral,0.9963685,0.0010638856,0.002567532
27653,Neutral,0.6829684,0.012588579,0.3044431
27654,Neutral,0.9963031,0.00070284866,0.0029939958
27655,Neutral,0.99749386,0.0008014889,0.001704697
27656,Neutral,0.997609,0.00017016962,0.0022208414
27657,Neutral,0.9832587,0.0076417043,0.009099503
27658,Neutral,0.99841166,0.00057946116,0.0010088023
27659,Neutral,0.9981142,0.00015529696,0.0017304904
27660,Neutral,0.9949243,0.0008232432,0.004252457
27661,Neutral,0.99393636,0.0015828371,0.004480761
27662,Neutral,0.99109495,0.0021744636,0.0067305104
27663,Neutral,0.9129005,0.0032878835,0.083811596
27664,Neutral,0.9221659,0.013313184,0.06452104
27665,LOF,0.14729095,0.0030060515,0.849703
27666,Neutral,0.99727184,0.00028145107,0.002446739
27667,Neutral,0.9975441,0.0003161315,0.0021397863
27668,Neutral,0.98515946,0.00096055795,0.013879983
27669,Neutral,0.97706646,0.0024220094,0.020511543
27670,Neutral,0.87647736,0.008402891,0.11511972
27671,Neutral,0.9644139,0.009022792,0.026563225
27672,Neutral,0.9785381,0.011546589,0.009915322
27673,Neutral,0.4682982,0.29586574,0.23583607
27674,Neutral,0.9972313,0.0003472026,0.0024214585
27675,Neutral,0.9868398,0.0019076716,0.011252595
27676,Neutral,0.9984711,0.00018186777,0.0013470498
27677,Neutral,0.99819165,9.954043e-05,0.0017086982
27678,Neutral,0.9333241,0.0018626238,0.06481328
27679,Neutral,0.84145844,0.008269857,0.15027167
27680,Neutral,0.9793721,0.0002587625,0.020369202
27681,Neutral,0.9827627,0.00014203593,0.01709525
27682,Neutral,0.9654007,0.00025824053,0.034341015
27683,Neutral,0.991926,0.00029985464,0.0077741863
27684,Neutral,0.996905,0.00021973372,0.0028752647
27685,Neutral,0.95295376,0.0014046626,0.045641545
27686,Neutral,0.9993749,0.000120063894,0.00050497864
27687,Neutral,0.9124126,0.0063009528,0.08128654
27688,Neutral,0.9959488,0.00013858019,0.0039126794
27689,Neutral,0.99523145,0.00033327987,0.004435289
27690,Neutral,0.99835205,0.00016471252,0.0014832689
27691,Neutral,0.9889148,0.00035884717,0.010726396
27692,LOF,0.14262964,0.011081355,0.84628904
27693,Neutral,0.9976337,0.0002156963,0.0021505393
27694,Neutral,0.9985341,9.8857556e-05,0.0013670989
27695,Neutral,0.99705315,8.100651e-05,0.0028658113
