feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9983069,0.00013195204,0.0015611745
27174,Neutral,0.9934408,0.0012956199,0.00526365
27175,Neutral,0.862226,0.045254454,0.09251958
27176,LOF,0.34856215,0.10880877,0.5426291
27177,Neutral,0.81594014,0.0016560126,0.18240388
27178,Neutral,0.96826035,0.0011298598,0.030609716
27179,Neutral,0.9824769,0.00078891957,0.016734216
27180,Neutral,0.99892634,7.760638e-05,0.0009960539
27181,LOF,0.08041736,0.0016052502,0.9179774
27182,Neutral,0.9964529,0.00015652156,0.003390467
27183,Neutral,0.98272216,0.0006779997,0.01659987
27184,Neutral,0.96220356,0.00019709684,0.037599385
27185,Neutral,0.9981018,0.0004876647,0.0014104911
27186,Neutral,0.93934655,0.007917857,0.052735534
27187,Neutral,0.9938531,8.095425e-05,0.0060660066
27188,Neutral,0.98999935,0.00026203477,0.009738684
27189,Neutral,0.9898409,0.00020279111,0.009956264
27190,Neutral,0.9991738,8.463106e-05,0.0007414328
27191,Neutral,0.96191555,0.0006740323,0.037410397
27192,Neutral,0.93022954,0.03125004,0.038520414
27193,Neutral,0.9727563,0.0072256746,0.020018024
27194,Neutral,0.99689424,0.0001467615,0.0029590328
27195,Neutral,0.9873198,0.00024897695,0.012431267
27196,Neutral,0.931452,0.00016430247,0.068383716
27197,Neutral,0.99788886,0.00019232479,0.0019188126
27198,Neutral,0.52874225,0.04735805,0.42389968
27199,LOF,0.19923912,0.34796244,0.45279837
27200,Neutral,0.98386866,0.0010538184,0.015077506
27201,Neutral,0.97968733,0.0075844126,0.012728208
27202,Neutral,0.9951833,0.0012032981,0.003613356
27203,Neutral,0.9574797,0.003421892,0.03909831
27204,Neutral,0.95599735,0.00069164694,0.043311015
27205,Neutral,0.9668793,0.021867022,0.011253699
27206,Neutral,0.9902007,0.00062200666,0.009177364
27207,Neutral,0.9926295,0.002383123,0.0049872384
27208,Neutral,0.98951364,0.00084829866,0.009638043
27209,Neutral,0.9739908,0.009869183,0.016140059
27210,Neutral,0.9838675,0.0015500395,0.014582446
27211,Neutral,0.9818528,0.000791918,0.017355233
27212,Neutral,0.9854407,0.00069887465,0.013860469
27213,Neutral,0.9933615,0.00054719095,0.006091315
27214,Neutral,0.9919504,0.0007256651,0.0073238816
27215,Neutral,0.99771273,0.00067227625,0.0016150571
27216,Neutral,0.99595827,0.0007053708,0.003336373
27217,Neutral,0.9938723,0.00025239805,0.0058754226
27218,Neutral,0.92057943,0.035753217,0.043667436
27219,Neutral,0.85106283,0.025200034,0.12373721
27220,Neutral,0.9955382,0.0012766072,0.0031851372
27221,Neutral,0.9976675,0.00055829657,0.0017741612
27222,Neutral,0.9594377,0.004731473,0.035830844
27223,Neutral,0.9889131,0.00078055117,0.010306337
27224,Neutral,0.9945398,0.0022354012,0.0032247787
27225,Neutral,0.9316868,0.016404875,0.051908378
27226,Neutral,0.99511397,0.00054035464,0.004345712
27227,Neutral,0.97668785,0.0012054775,0.022106662
27228,Neutral,0.9920332,0.00047412768,0.0074926666
27229,Neutral,0.9947508,0.00038982145,0.0048594517
27230,Neutral,0.98033583,0.004831485,0.014832798
27231,Neutral,0.73616904,0.0077579324,0.2560731
27232,Neutral,0.98541105,0.0008582257,0.013730681
27233,Neutral,0.99839836,0.00030470532,0.0012969794
27234,Neutral,0.9918454,0.0032832972,0.0048712282
27235,Neutral,0.99867743,0.0003029214,0.0010197097
27236,Neutral,0.93632704,0.035900954,0.027771967
27237,Neutral,0.995073,0.0013697824,0.0035572795
27238,Neutral,0.99859816,0.000130981,0.0012709112
27239,Neutral,0.99530244,0.00029743015,0.004400126
27240,Neutral,0.9880459,0.0017428007,0.010211271
27241,Neutral,0.9957917,0.00034263128,0.0038656555
27242,Neutral,0.99832803,0.00021240988,0.00145956
27243,Neutral,0.99874616,7.5621385e-05,0.0011781979
27244,Neutral,0.99387544,0.0005222903,0.005602272
27245,Neutral,0.999243,8.2700426e-05,0.0006743031
27246,Neutral,0.98135835,0.0022179491,0.016423676
27247,Neutral,0.99524575,0.0015472894,0.0032068777
27248,Neutral,0.99639493,0.0018490535,0.0017560698
27249,Neutral,0.9971257,0.0018041463,0.0010701967
27250,Neutral,0.9956644,0.0016181114,0.002717474
27251,Neutral,0.98946863,0.0024752454,0.008056183
27252,Neutral,0.99668235,0.0007773477,0.0025402638
27253,Neutral,0.99658906,0.00049702823,0.0029138473
27254,Neutral,0.9991197,0.00016843405,0.0007118964
27255,Neutral,0.96408635,0.00383336,0.032080375
27256,Neutral,0.9561137,0.005373538,0.038512707
27257,LOF,0.031867366,0.023990465,0.94414216
27258,Neutral,0.9956448,0.00054811034,0.0038070465
27259,Neutral,0.9561137,0.005373538,0.038512707
27260,Neutral,0.9943751,0.0006398661,0.0049849814
27261,Neutral,0.9990858,0.00026137618,0.0006527575
27262,Neutral,0.9728152,0.008509671,0.018675072
27263,Neutral,0.99924976,0.00014769981,0.00060254824
27264,Neutral,0.9968093,0.0003840457,0.002806644
27265,Neutral,0.99875414,0.00050697604,0.0007389265
27266,Neutral,0.9990839,0.00032267618,0.00059349573
27267,Neutral,0.998792,0.00020377393,0.0010043576
27268,Neutral,0.87851936,0.0125138685,0.10896675
27269,Neutral,0.990266,0.0056663076,0.0040675644
27270,Neutral,0.99945945,0.00020662385,0.00033394486
27271,Neutral,0.9700959,0.0006808323,0.029223371
27272,Neutral,0.9995382,5.8825357e-05,0.00040296675
27273,Neutral,0.9969422,0.00015218089,0.0029055036
27274,Neutral,0.99655545,0.00040038995,0.003044264
27275,Neutral,0.9680854,0.0022585443,0.029655972
27276,Neutral,0.9995092,5.7146663e-05,0.00043363398
27277,Neutral,0.99951243,8.864466e-05,0.00039895633
27278,Neutral,0.99713945,0.0001640872,0.0026965172
27279,Neutral,0.99818784,0.0002588312,0.0015533257
27280,Neutral,0.9851773,0.0006121624,0.014210688
27281,Neutral,0.87569755,0.00524346,0.119059004
27282,Neutral,0.9843194,0.00042173354,0.015258927
27283,LOF,0.083186746,0.0027892005,0.914024
27284,LOF,0.1375014,0.0020844303,0.86041415
27285,Neutral,0.9987821,0.000106766965,0.001111073
27286,Neutral,0.9994802,2.691039e-05,0.0004929713
27287,LOF,0.35195056,0.004922949,0.6431265
27288,Neutral,0.9005929,0.026992342,0.07241472
27289,Neutral,0.9973807,0.0003081509,0.002311167
27290,Neutral,0.99563885,0.0006804657,0.0036807104
27291,Neutral,0.9977331,0.000250672,0.0020161192
27292,Neutral,0.9991966,0.00011515168,0.0006882266
27293,Neutral,0.99856085,0.00017224811,0.0012668765
27294,Neutral,0.9981053,0.00045101193,0.0014436201
27295,LOF,0.12361166,0.04987156,0.82651675
27296,Neutral,0.9398476,0.005054795,0.055097487
27297,Neutral,0.9982948,0.0001462465,0.0015589246
27298,Neutral,0.9962633,0.00025148207,0.003485187
27299,Neutral,0.5725017,0.008764736,0.4187335
27300,Neutral,0.99715,0.00010665625,0.0027434048
27301,Neutral,0.94707274,0.0018090616,0.051118094
27302,Neutral,0.9913201,0.0005530425,0.00812687
27303,Neutral,0.99918777,2.9252746e-05,0.0007829737
27304,Neutral,0.99917763,0.00022732838,0.00059490977
27305,Neutral,0.9966312,0.0006542225,0.0027144945
27306,LOF,0.10438081,0.004874736,0.89074445
27307,Neutral,0.9986745,7.4686344e-05,0.0012508521
27308,Neutral,0.9735285,0.0009825474,0.025488945
27309,Neutral,0.99814165,0.00012299488,0.001735296
27310,Neutral,0.9987325,5.591636e-05,0.001211526
27311,Neutral,0.9867482,0.00038666255,0.012865125
27312,Neutral,0.9223815,0.0011055943,0.076512866
27313,Neutral,0.9984875,7.9651996e-05,0.001432866
27314,Neutral,0.9982817,7.668813e-05,0.0016417174
27315,Neutral,0.97547555,0.0007458285,0.023778632
27316,Neutral,0.9918058,0.00044470167,0.007749602
27317,Neutral,0.7556245,0.0024252532,0.24195032
27318,Neutral,0.9988096,6.084395e-05,0.0011295947
27319,Neutral,0.9869142,0.00028056712,0.012805169
27320,Neutral,0.9909116,0.00022635644,0.008862035
27321,Neutral,0.7556245,0.0024252532,0.24195032
27322,Neutral,0.9992939,6.703876e-05,0.0006390386
27323,Neutral,0.9702049,0.0006635191,0.029131584
27324,Neutral,0.99842995,9.4914896e-05,0.0014751314
27325,Neutral,0.9988071,0.00031561873,0.00087723345
27326,Neutral,0.97960484,0.00610779,0.014287304
27327,Neutral,0.99591076,0.00012305961,0.003966082
27328,LOF,0.17958187,0.014486685,0.8059315
27329,Neutral,0.50665766,0.0032415667,0.49010074
27330,Neutral,0.9985734,2.9598503e-05,0.0013969176
27331,Neutral,0.99480814,9.90682e-05,0.0050928337
27332,Neutral,0.97352725,0.00059760676,0.025875134
27333,Neutral,0.8576449,0.0034750872,0.13887997
27334,Neutral,0.97094214,0.003527691,0.02553023
27335,Neutral,0.9921284,0.0005733711,0.007298249
27336,Neutral,0.99813616,8.184285e-05,0.0017819164
27337,Neutral,0.96317923,0.0016210444,0.03519974
27338,Neutral,0.9944989,0.00029397762,0.0052071223
27339,Neutral,0.9880788,0.0005606039,0.0113606835
27340,Neutral,0.96738774,0.0010141564,0.031598125
27341,Neutral,0.9996159,0.00013089798,0.0002532746
27342,Neutral,0.997633,0.00027632192,0.0020907652
27343,Neutral,0.99785596,0.00037348183,0.0017705273
27344,Neutral,0.9929848,0.00044279444,0.0065724417
27345,LOF,0.08896722,0.006798052,0.9042347
27346,LOF,0.08852804,0.09007413,0.8213979
27347,Neutral,0.8914014,0.01528646,0.09331202
27348,Neutral,0.9989766,0.00020753412,0.0008159098
27349,Neutral,0.960912,0.0077105705,0.031377483
27350,Neutral,0.5326732,0.0061125644,0.46121427
27351,Neutral,0.97699445,0.0032952263,0.019710338
27352,Neutral,0.99212945,0.0033080615,0.004562581
27353,Neutral,0.99282116,0.0015652834,0.0056136134
27354,Neutral,0.9987872,0.0003814361,0.0008313195
27355,Neutral,0.99850994,0.0005124847,0.000977564
27356,Neutral,0.9960945,0.000815389,0.0030900445
27357,Neutral,0.9927401,0.00042485716,0.006835122
27358,Neutral,0.99877685,0.00042552644,0.00079758366
27359,Neutral,0.98809004,0.0022389775,0.009671027
27360,Neutral,0.996003,7.215388e-05,0.003924861
27361,Neutral,0.862748,0.0010368513,0.13621512
27362,Neutral,0.9962529,0.00013662362,0.003610526
27363,Neutral,0.9779605,0.0001902001,0.021849314
27364,Neutral,0.658674,0.0025739,0.33875212
27365,Neutral,0.9828796,0.00023477263,0.01688556
27366,Neutral,0.9892859,0.00012905142,0.010585129
27367,Neutral,0.9959726,0.00016375179,0.0038636925
27368,Neutral,0.9969319,0.00032094188,0.0027471243
27369,LOF,0.11210714,0.0073150895,0.88057774
27370,LOF,0.01699338,0.0031749827,0.97983164
27371,Neutral,0.99085814,0.00010368982,0.009038124
27372,LOF,0.26628914,0.0053348467,0.72837603
27373,Neutral,0.7877758,0.0021194892,0.21010469
27374,LOF,0.18562348,0.0065384666,0.807838
27375,Neutral,0.8214958,0.013014838,0.16548933
27376,Neutral,0.8387405,0.028845424,0.13241404
27377,Neutral,0.99647033,0.00047170333,0.0030580212
27378,Neutral,0.99710184,0.00048407135,0.0024141143
27379,Neutral,0.9980124,0.0002834561,0.0017040599
27380,Neutral,0.9978695,0.00059126684,0.0015392341
27381,Neutral,0.994619,0.0009450506,0.00443581
27382,Neutral,0.99604946,0.00050866505,0.003441821
27383,Neutral,0.9981212,0.00032245874,0.001556341
27384,Neutral,0.9956571,0.00031766514,0.0040253582
27385,Neutral,0.9971079,0.00018670488,0.0027053908
27386,LOF,0.036886737,0.24131685,0.7217964
27387,Neutral,0.9931131,0.00046671662,0.0064201793
27388,Neutral,0.9989844,9.727589e-05,0.00091827573
27389,LOF,0.056055095,0.0006909708,0.94325393
27390,Neutral,0.9744364,0.00038028252,0.025183266
27391,Neutral,0.9986199,0.0002094362,0.0011706713
27392,Neutral,0.7573035,0.007027128,0.23566942
27393,Neutral,0.99835676,0.00023063521,0.0014125963
27394,Neutral,0.8942627,0.00044516305,0.1052921
27395,Neutral,0.99765354,0.00014044314,0.0022060836
27396,LOF,0.0038560343,0.22976321,0.7663808
27397,Neutral,0.9886981,0.0028410582,0.008460856
27398,Neutral,0.9905557,0.0013268169,0.008117483
27399,Neutral,0.998533,0.000499146,0.00096787175
27400,Neutral,0.9990097,0.00022444216,0.00076571497
27401,Neutral,0.9934436,0.00045314175,0.0061032423
27402,Neutral,0.97534186,0.00051321567,0.024144903
27403,Neutral,0.99592364,0.00035298587,0.0037234328
27404,Neutral,0.9953122,0.00029628933,0.004391521
27405,Neutral,0.98372585,0.0022259303,0.014048317
27406,Neutral,0.68139917,0.007381491,0.31121933
27407,LOF,0.1674322,0.021385744,0.811182
27408,Neutral,0.8395336,0.002997331,0.15746908
27409,Neutral,0.99816763,9.8049524e-05,0.0017342773
27410,Neutral,0.95803446,0.00050428585,0.041461255
27411,Neutral,0.95505315,0.0005341351,0.044412687
27412,LOF,0.06605206,0.007791761,0.9261562
27413,Neutral,0.9910944,0.00022956464,0.008676036
27414,Neutral,0.88519275,0.0010004418,0.11380675
27415,Neutral,0.9933349,0.00028892187,0.006376205
27416,Neutral,0.64903,0.0039952225,0.34697467
27417,Neutral,0.9080506,0.0013092405,0.090640135
27418,Neutral,0.9963917,0.00025729337,0.0033510104
27419,LOF,0.0050613363,0.014602653,0.980336
27420,Neutral,0.87958026,0.0076216264,0.11279815
27421,Neutral,0.98599756,0.0004989749,0.013503427
27422,Neutral,0.9986261,5.490906e-05,0.0013190534
27423,Neutral,0.61321074,0.0067416173,0.38004762
27424,Neutral,0.7496131,0.005052068,0.24533474
27425,Neutral,0.62104666,0.006932767,0.37202057
27426,Neutral,0.9212718,0.00051974447,0.07820839
27427,Neutral,0.997612,0.00013924451,0.0022487738
27428,Neutral,0.98222315,0.00031535773,0.017461477
27429,Neutral,0.94622743,0.0005990536,0.053173482
27430,Neutral,0.9989519,0.00014443067,0.00090367015
27431,Neutral,0.9949557,0.0004596396,0.0045846547
27432,Neutral,0.9800663,0.004192561,0.01574112
27433,Neutral,0.9956363,0.0003781891,0.0039855368
27434,Neutral,0.99893373,6.923035e-05,0.0009971261
27435,Neutral,0.9868679,0.0011292832,0.012002829
27436,Neutral,0.8844378,0.002432776,0.11312938
27437,Neutral,0.971855,0.0025872455,0.02555776
27438,Neutral,0.8387653,0.0074346783,0.1538
27439,Neutral,0.9981591,6.394129e-05,0.0017769383
27440,Neutral,0.9996958,9.349182e-05,0.00021074875
27441,Neutral,0.99886584,0.00014451396,0.0009896738
27442,Neutral,0.9940036,0.00019923429,0.0057972055
27443,LOF,0.0030052194,0.02280073,0.9741941
27444,Neutral,0.999503,9.71856e-05,0.00039973675
27445,Neutral,0.92511266,0.00537276,0.06951462
27446,Neutral,0.99884737,3.9871273e-05,0.0011126753
27447,Neutral,0.9888781,0.00047471118,0.010647234
27448,Neutral,0.9112887,0.0016891615,0.08702222
27449,Neutral,0.49774003,0.034695372,0.46756455
27450,Neutral,0.99746966,0.00024058705,0.0022898181
27451,Neutral,0.9992743,8.7978995e-05,0.0006376217
27452,Neutral,0.99885106,0.00020389524,0.00094506424
27453,Neutral,0.9907478,0.00049506634,0.008757103
27454,Neutral,0.9943005,0.0005480235,0.0051514604
27455,Neutral,0.9935068,0.0006016365,0.005891536
27456,Neutral,0.9273955,0.0119179,0.060686648
27457,Neutral,0.96263486,0.002475013,0.03489008
27458,Neutral,0.8792649,0.0063866046,0.114348516
27459,Neutral,0.8806319,0.009992617,0.109375544
27460,Neutral,0.9998091,4.0683728e-05,0.00015030609
27461,Neutral,0.9950853,0.00032940425,0.004585258
27462,Neutral,0.99710745,0.00012209662,0.0027704705
27463,Neutral,0.9963056,0.0004338655,0.0032605506
27464,Neutral,0.99864835,0.000106435196,0.0012452599
27465,Neutral,0.99442685,0.0004122665,0.0051609077
27466,Neutral,0.9929859,0.00053326343,0.0064808168
27467,Neutral,0.99822634,0.00033587305,0.001437759
27468,Neutral,0.9939429,0.00069379894,0.0053632976
27469,Neutral,0.9872016,0.0006550207,0.012143428
27470,Neutral,0.9981939,0.00015370415,0.0016523091
27471,Neutral,0.9941043,0.0003729845,0.0055227014
27472,Neutral,0.99850166,0.00012796144,0.0013704287
27473,Neutral,0.99757737,0.00023292718,0.0021897026
27474,Neutral,0.9651137,0.004109491,0.030776832
27475,Neutral,0.9593184,0.0038891518,0.036792506
27476,Neutral,0.79829556,0.019337762,0.18236664
27477,Neutral,0.9986016,5.069564e-05,0.0013476879
27478,Neutral,0.99492943,0.00052558276,0.004545034
27479,Neutral,0.9593184,0.0038891518,0.036792506
27480,Neutral,0.94843876,0.003981089,0.047580138
27481,Neutral,0.9974802,0.00031928616,0.0022004845
27482,Neutral,0.9933709,0.0006583898,0.0059707155
27483,Neutral,0.99318343,0.0007213255,0.0060952897
27484,Neutral,0.7213711,0.009896563,0.26873237
27485,Neutral,0.7512345,0.0040725665,0.24469295
27486,Neutral,0.99699956,0.00026337622,0.0027370176
27487,Neutral,0.99840707,9.415829e-05,0.0014987971
27488,Neutral,0.9955245,0.00021136824,0.0042641466
27489,Neutral,0.98092455,0.0005394112,0.018536057
27490,Neutral,0.9977925,0.00010112577,0.0021064181
27491,Neutral,0.99925154,0.00019818133,0.0005502258
27492,Neutral,0.9968264,0.00027753838,0.002896076
27493,Neutral,0.9765901,0.00042724522,0.022982683
27494,Neutral,0.9940964,5.1307343e-05,0.0058522536
27495,Neutral,0.99143815,0.00010685013,0.008455
27496,Neutral,0.9968438,3.5849396e-05,0.003120334
27497,Neutral,0.9639275,0.0031414407,0.032931104
27498,Neutral,0.99536127,0.00011716124,0.004521684
27499,Neutral,0.9987551,0.00014700656,0.0010979094
27500,Neutral,0.97403175,0.0003222326,0.025645994
27501,Neutral,0.99724436,0.00016972919,0.0025858595
27502,Neutral,0.9974657,0.00013168255,0.002402664
27503,Neutral,0.55756724,0.047517534,0.3949152
27504,Neutral,0.84983903,0.026369615,0.123791315
27505,LOF,0.092348255,0.0009794753,0.9066723
27506,Neutral,0.8898297,0.008981764,0.10118854
27507,Neutral,0.9980034,0.00014477444,0.0018517472
27508,Neutral,0.99351186,0.00042735258,0.006060828
27509,Neutral,0.94831914,0.0017693444,0.04991157
27510,Neutral,0.8574331,0.002354762,0.14021215
27511,Neutral,0.9983747,9.156665e-05,0.0015337769
27512,Neutral,0.9981269,7.2314375e-05,0.001800722
27513,Neutral,0.7493752,0.008985854,0.24163894
27514,Neutral,0.9976769,0.00013980179,0.0021833638
27515,Neutral,0.99683833,8.321122e-05,0.0030784633
27516,Neutral,0.9863436,0.0003366719,0.0133197345
27517,Neutral,0.9975641,0.00013838305,0.0022975688
27518,Neutral,0.996117,0.0003733348,0.0035096232
27519,Neutral,0.9977112,0.0001789764,0.002109767
27520,Neutral,0.99754333,0.0001003746,0.0023563504
27521,Neutral,0.9393959,0.0010758847,0.05952831
27522,Neutral,0.9599507,0.005172588,0.03487669
27523,Neutral,0.9889942,0.00051596,0.010489864
27524,Neutral,0.9995453,6.09782e-05,0.0003937445
27525,Neutral,0.9985066,0.0001174945,0.0013759134
27526,Neutral,0.9958544,0.0005531418,0.003592526
27527,Neutral,0.6483938,0.115853414,0.23575272
27528,Neutral,0.9970591,0.00017092198,0.002770048
27529,Neutral,0.9801941,0.0047380487,0.015067831
27530,Neutral,0.9618141,0.00019989342,0.03798609
27531,Neutral,0.9979303,3.3452754e-05,0.0020362823
27532,Neutral,0.9921929,0.00045742004,0.0073497165
27533,Neutral,0.99831355,9.39508e-05,0.0015925976
27534,Neutral,0.87721235,0.018681439,0.10410619
27535,Neutral,0.99661,0.00077398185,0.0026159608
27536,Neutral,0.9993851,0.00022781968,0.00038708164
27537,Neutral,0.9919248,0.00044275183,0.007632522
27538,Neutral,0.6635732,0.009797675,0.3266291
27539,Neutral,0.99724245,0.000138768,0.0026188719
27540,Neutral,0.99901867,0.00013864801,0.0008427279
27541,Neutral,0.9969626,0.0003365551,0.0027007898
27542,Neutral,0.99687177,0.0003309291,0.0027973333
27543,Neutral,0.9972978,0.00015677595,0.0025453693
27544,Neutral,0.99538463,0.0004345862,0.0041808677
27545,Neutral,0.9980217,0.0001169323,0.0018613421
27546,Neutral,0.99908185,0.00016005848,0.00075804384
27547,Neutral,0.99546945,0.00027678494,0.0042538703
27548,Neutral,0.9958371,0.00025728924,0.0039056626
27549,Neutral,0.99683905,0.00023647315,0.002924464
27550,Neutral,0.99853504,0.00022420332,0.0012406737
27551,Neutral,0.9981993,0.00021980549,0.0015809055
27552,Neutral,0.98635674,0.0031941365,0.010449117
27553,Neutral,0.9940102,0.00019869559,0.005791102
27554,Neutral,0.9977325,0.00021438255,0.0020530922
27555,Neutral,0.88204634,0.01035779,0.107595816
27556,Neutral,0.9662337,0.0031323605,0.030634025
27557,Neutral,0.99425465,0.00024222965,0.0055031227
27558,Neutral,0.6754748,0.024536502,0.2999887
27559,Neutral,0.9951964,0.00062397437,0.0041795224
27560,Neutral,0.9838905,0.0024643985,0.013645136
27561,Neutral,0.98966974,0.001004396,0.009325897
27562,Neutral,0.956558,0.00624365,0.03719835
27563,Neutral,0.98265105,0.0019188441,0.015430092
27564,Neutral,0.9927087,0.00026024683,0.0070310524
27565,Neutral,0.9987018,8.1984406e-05,0.001216126
27566,Neutral,0.9982078,4.4128145e-05,0.0017480213
27567,Neutral,0.9655987,0.0006544321,0.033746887
27568,Neutral,0.8262752,0.0023132665,0.17141147
27569,Neutral,0.9991611,3.2773365e-05,0.0008060733
27570,Neutral,0.997331,8.5481326e-05,0.0025834995
27571,Neutral,0.94886404,0.001058568,0.0500774
27572,Neutral,0.9962929,0.00012079587,0.003586249
27573,Neutral,0.9646622,0.011881524,0.023456212
27574,Neutral,0.99804425,0.00014097973,0.0018147434
27575,Neutral,0.99246067,0.00033286138,0.007206515
27576,Neutral,0.9853389,0.001426005,0.0132350605
27577,Neutral,0.99545753,0.00051384897,0.004028689
27578,Neutral,0.9912254,0.0013336558,0.0074408543
27579,Neutral,0.9038496,0.017500862,0.07864959
27580,Neutral,0.99563664,0.0003728419,0.0039905435
27581,Neutral,0.99765104,0.0001756049,0.00217337
27582,Neutral,0.89474106,0.009987612,0.09527137
27583,Neutral,0.98868924,0.003415688,0.007895074
27584,Neutral,0.9907748,0.0014860402,0.0077391104
27585,LOF,0.024329275,0.05716089,0.91850984
27586,Neutral,0.8416051,0.007313818,0.151081
27587,Neutral,0.9523914,0.0009835089,0.04662503
27588,Neutral,0.99395484,0.00016012475,0.0058850516
27589,Neutral,0.91441876,0.0030267008,0.08255456
27590,Neutral,0.9121799,0.002575907,0.08524415
27591,LOF,0.47132295,0.0030462372,0.5256308
27592,Neutral,0.89479756,0.0020415413,0.10316097
27593,Neutral,0.9326205,0.0012219128,0.06615758
27594,Neutral,0.826472,0.0033974915,0.17013058
27595,LOF,0.32818282,0.005566291,0.6662509
27596,Neutral,0.9651011,0.0012016261,0.033697233
27597,Neutral,0.9495594,0.001830251,0.048610345
27598,LOF,0.32051545,0.009428821,0.6700557
27599,Neutral,0.9991185,2.7116552e-05,0.00085438386
27600,Neutral,0.9994467,2.7034397e-05,0.00052624935
27601,Neutral,0.99959415,2.657364e-05,0.00037925894
27602,Neutral,0.99855906,9.292187e-05,0.0013480302
27603,Neutral,0.9397476,0.0008818178,0.05937053
27604,Neutral,0.9981998,6.1958766e-05,0.0017381383
27605,Neutral,0.99875724,6.0942388e-05,0.0011818041
27606,Neutral,0.9980107,4.4459357e-05,0.0019448193
27607,Neutral,0.9871895,0.00046127054,0.012349244
27608,Neutral,0.99751437,8.1258906e-05,0.0024043787
27609,Neutral,0.97910106,0.00025054585,0.020648345
27610,Neutral,0.9996486,2.2481807e-05,0.00032886548
27611,Neutral,0.9994035,3.486323e-05,0.00056161813
27612,Neutral,0.9977323,0.00011900375,0.002148628
27613,Neutral,0.9941598,0.0007217077,0.005118428
27614,Neutral,0.9991315,0.00018348993,0.0006849365
27615,Neutral,0.99494416,0.00021110244,0.004844773
27616,Neutral,0.99617225,0.00015395974,0.0036738738
27617,Neutral,0.9961247,0.00015800477,0.0037173112
27618,Neutral,0.9954976,0.00017859481,0.0043238127
27619,Neutral,0.99330187,0.0007024392,0.0059957146
27620,Neutral,0.9853535,0.0007831824,0.01386338
27621,Neutral,0.9970182,0.000117915864,0.00286386
27622,LOF,0.1388127,0.027274048,0.8339132
27623,Neutral,0.97193515,0.001064935,0.026999904
27624,LOF,0.02157444,0.23056307,0.74786246
27625,Neutral,0.9959239,0.0006775366,0.0033985444
27626,Neutral,0.88002354,0.006292538,0.113683894
27627,Neutral,0.9962321,0.0006921386,0.0030757491
27628,Neutral,0.99436027,0.00014159661,0.005498133
27629,Neutral,0.99043244,0.0009772057,0.008590373
27630,LOF,0.22174174,0.1847746,0.5934837
27631,Neutral,0.53033835,0.25938672,0.210275
27632,Neutral,0.99917465,9.582841e-05,0.0007294605
27633,Neutral,0.90258145,0.0032961352,0.09412247
27634,Neutral,0.9133101,0.0029572865,0.08373269
27635,Neutral,0.95590746,0.0017893094,0.042303294
27636,Neutral,0.92105764,0.002788839,0.07615344
27637,Neutral,0.9626101,0.0019167031,0.035473246
27638,Neutral,0.91952676,0.0020528138,0.07842044
27639,Neutral,0.86952466,0.01065219,0.11982317
27640,LOF,0.3216222,0.17500642,0.50337136
27641,Neutral,0.99587566,0.00064712286,0.0034771923
27642,Neutral,0.99777704,0.0006189562,0.0016039811
27643,Neutral,0.9985682,0.0002995437,0.0011323284
27644,Neutral,0.988572,0.00042848458,0.0109995
27645,Neutral,0.9736874,0.0046943747,0.021618314
27646,GOF,0.34063652,0.35529432,0.30406913
27647,Neutral,0.9990305,2.1428601e-05,0.00094807777
27648,Neutral,0.9991757,3.657261e-05,0.0007877382
27649,Neutral,0.9986766,8.143051e-05,0.0012419511
27650,Neutral,0.9980617,6.8966314e-05,0.0018693027
27651,Neutral,0.9983615,0.00010547675,0.0015330297
27652,Neutral,0.9985045,0.00011192449,0.0013835883
27653,Neutral,0.915908,0.00035207506,0.08373994
27654,Neutral,0.99865735,6.264313e-05,0.0012799903
27655,Neutral,0.99861956,8.0988444e-05,0.0012994943
27656,Neutral,0.9969529,7.258847e-05,0.0029744317
27657,Neutral,0.9954079,0.00039059788,0.0042014658
27658,Neutral,0.99945635,5.663825e-05,0.00048706264
27659,Neutral,0.9981341,7.799703e-05,0.001787843
27660,Neutral,0.99777126,7.57443e-05,0.0021530131
27661,Neutral,0.99801564,9.718017e-05,0.0018871002
27662,Neutral,0.99716765,0.00012707638,0.0027052432
27663,Neutral,0.97611266,0.00033307567,0.02355425
27664,Neutral,0.9693711,0.0012552701,0.029373627
27665,LOF,0.09324385,0.0008447183,0.9059114
27666,Neutral,0.9978782,0.00010015429,0.0020217018
27667,Neutral,0.9986551,0.0001293569,0.0012154812
27668,Neutral,0.9969086,0.00016666505,0.002924841
27669,Neutral,0.9536959,0.0061896225,0.04011448
27670,Neutral,0.95336866,0.02390959,0.022721766
27671,Neutral,0.9698911,0.0024877903,0.027621206
27672,Neutral,0.97912097,0.005454344,0.015424651
27673,Neutral,0.7908952,0.051454887,0.15764989
27674,Neutral,0.99548763,0.0002569999,0.0042553213
27675,Neutral,0.9970798,0.00022282648,0.0026973104
27676,Neutral,0.99881494,4.675042e-05,0.0011382737
27677,Neutral,0.9989328,3.180579e-05,0.0010354781
27678,Neutral,0.95503944,0.00074189884,0.044218753
27679,Neutral,0.8354039,0.00283822,0.16175783
27680,Neutral,0.9931924,9.451599e-05,0.0067131873
27681,Neutral,0.9945682,4.5729736e-05,0.0053860247
27682,Neutral,0.9886208,0.00014047114,0.011238666
27683,Neutral,0.9949764,6.201406e-05,0.004961563
