feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9980944,0.00015859527,0.0017469679
27174,Neutral,0.9922631,0.0019681903,0.0057687634
27175,Neutral,0.858595,0.038445618,0.10295935
27176,LOF,0.38568446,0.08704837,0.5272672
27177,Neutral,0.85185117,0.0012017558,0.14694707
27178,Neutral,0.9545073,0.0011416059,0.044351123
27179,Neutral,0.9791533,0.00073141465,0.020115364
27180,Neutral,0.9990982,5.1245417e-05,0.0008506745
27181,LOF,0.090268195,0.001197873,0.90853393
27182,Neutral,0.99668163,0.00012918933,0.0031891817
27183,Neutral,0.9848911,0.00061240495,0.014496537
27184,Neutral,0.9524964,0.00030409993,0.047199566
27185,Neutral,0.9976655,0.00049612706,0.001838319
27186,Neutral,0.8912698,0.0070716045,0.10165863
27187,Neutral,0.99155456,8.931947e-05,0.008356075
27188,Neutral,0.98889494,0.00014590922,0.010959115
27189,Neutral,0.9860422,0.00032812165,0.013629746
27190,Neutral,0.9991934,7.392349e-05,0.00073268195
27191,Neutral,0.9242731,0.00077415106,0.07495281
27192,Neutral,0.93169063,0.02393222,0.044377156
27193,Neutral,0.9746878,0.006284664,0.01902746
27194,Neutral,0.99719393,0.00016711421,0.0026388771
27195,Neutral,0.99268144,0.0001448441,0.0071737296
27196,Neutral,0.96744686,0.00018886132,0.032364227
27197,Neutral,0.99817836,0.00017728526,0.0016443286
27198,Neutral,0.58639777,0.09089786,0.32270432
27199,GOF,0.15198006,0.48282182,0.3651981
27200,Neutral,0.98638237,0.001008298,0.012609322
27201,Neutral,0.9773301,0.0077883513,0.0148815345
27202,Neutral,0.9956273,0.001168586,0.0032040759
27203,Neutral,0.9626584,0.0022501075,0.035091575
27204,Neutral,0.94692564,0.00094466476,0.052129682
27205,Neutral,0.9732011,0.018731738,0.008067212
27206,Neutral,0.9914328,0.00059692224,0.007970261
27207,Neutral,0.99139774,0.0026330044,0.0059692105
27208,Neutral,0.99174786,0.0006134746,0.007638671
27209,Neutral,0.97954386,0.0064495783,0.01400649
27210,Neutral,0.9869033,0.0012679208,0.011828763
27211,Neutral,0.98460233,0.00076173065,0.014635959
27212,Neutral,0.9880057,0.000621281,0.011373019
27213,Neutral,0.99432194,0.0005401133,0.0051379073
27214,Neutral,0.99106944,0.001079654,0.00785098
27215,Neutral,0.99777967,0.0005403903,0.0016799846
27216,Neutral,0.99529284,0.0008234782,0.003883642
27217,Neutral,0.9951544,0.00024363279,0.004601979
27218,Neutral,0.9090641,0.04234615,0.048589785
27219,Neutral,0.8920697,0.019363482,0.088566795
27220,Neutral,0.99467343,0.0015362367,0.0037903113
27221,Neutral,0.9975351,0.0005786985,0.0018862148
27222,Neutral,0.9658939,0.004033182,0.030072909
27223,Neutral,0.9897502,0.00079985906,0.009450018
27224,Neutral,0.9934383,0.0027549032,0.003806858
27225,Neutral,0.9383612,0.014687344,0.046951354
27226,Neutral,0.9955449,0.00061517063,0.00383987
27227,Neutral,0.9810193,0.0009795361,0.018001122
27228,Neutral,0.992046,0.0004834675,0.0074706087
27229,Neutral,0.9953702,0.0003732223,0.004256567
27230,Neutral,0.978453,0.005204385,0.016342586
27231,Neutral,0.7738947,0.0053778444,0.22072744
27232,Neutral,0.9862504,0.00084507384,0.0129045
27233,Neutral,0.99827194,0.00033115508,0.0013969061
27234,Neutral,0.99210924,0.002706196,0.0051844968
27235,Neutral,0.99871767,0.00033420467,0.0009481398
27236,Neutral,0.9192862,0.04705533,0.033658504
27237,Neutral,0.9950342,0.0011238396,0.003842073
27238,Neutral,0.9984687,0.00015096107,0.0013803797
27239,Neutral,0.9947708,0.000313107,0.004916045
27240,Neutral,0.98722655,0.001373991,0.011399534
27241,Neutral,0.9954211,0.0003441975,0.0042346404
27242,Neutral,0.9983613,0.00020120249,0.0014374448
27243,Neutral,0.9986952,8.785073e-05,0.0012169486
27244,Neutral,0.99381715,0.0005517782,0.005631112
27245,Neutral,0.9992493,8.1087295e-05,0.00066959736
27246,Neutral,0.98051125,0.0020664579,0.017422361
27247,Neutral,0.994768,0.0019341646,0.0032978067
27248,Neutral,0.9954723,0.0026120702,0.0019156259
27249,Neutral,0.99597186,0.0026545587,0.0013736221
27250,Neutral,0.9948677,0.0025031846,0.002629014
27251,Neutral,0.9880327,0.0036641085,0.008303174
27252,Neutral,0.9969554,0.0009943693,0.0020501593
27253,Neutral,0.996594,0.0004853985,0.0029205545
27254,Neutral,0.9990451,0.00024278472,0.00071213115
27255,Neutral,0.96852195,0.004040605,0.027437339
27256,Neutral,0.9510249,0.007314221,0.04166087
27257,LOF,0.029414577,0.016674262,0.9539112
27258,Neutral,0.99595535,0.0007033247,0.0033413242
27259,Neutral,0.9510249,0.007314221,0.04166087
27260,Neutral,0.9952212,0.00058597187,0.004192801
27261,Neutral,0.99924445,0.0002447041,0.00051084615
27262,Neutral,0.96571064,0.007776927,0.02651236
27263,Neutral,0.99912435,0.00018323681,0.00069243886
27264,Neutral,0.997051,0.0004834419,0.002465583
27265,Neutral,0.9987368,0.00052069104,0.0007426197
27266,Neutral,0.9989592,0.00042680072,0.00061397115
27267,Neutral,0.998735,0.00028122443,0.0009837785
27268,Neutral,0.87881094,0.00885796,0.11233107
27269,Neutral,0.99064976,0.0064066,0.0029435963
27270,Neutral,0.9994363,0.00022316063,0.0003404978
27271,Neutral,0.96522564,0.00076180114,0.03401255
27272,Neutral,0.99950373,6.635886e-05,0.00042986457
27273,Neutral,0.9963761,0.00014852076,0.003475421
27274,Neutral,0.9962192,0.00041724203,0.0033635497
27275,Neutral,0.9494296,0.0035051324,0.047065306
27276,Neutral,0.9994413,7.331081e-05,0.0004853719
27277,Neutral,0.9994498,0.00012660256,0.00042359458
27278,Neutral,0.9968586,0.0002627174,0.002878706
27279,Neutral,0.99771726,0.00042427712,0.0018585087
27280,Neutral,0.98449033,0.0005402286,0.014969425
27281,Neutral,0.861385,0.0076548783,0.13096018
27282,Neutral,0.9839447,0.00071351556,0.015341716
27283,LOF,0.08275965,0.003020386,0.91422
27284,LOF,0.13877718,0.0024155544,0.85880727
27285,Neutral,0.9985446,0.00018804162,0.0012674262
27286,Neutral,0.99919087,3.9081435e-05,0.0007700121
27287,LOF,0.27980366,0.006176095,0.7140202
27288,Neutral,0.88606673,0.035965804,0.07796751
27289,Neutral,0.99802375,0.00028909743,0.0016871438
27290,Neutral,0.9958313,0.00080985366,0.0033588877
27291,Neutral,0.9975998,0.00026599586,0.002134192
27292,Neutral,0.9992975,0.00012292647,0.00057957304
27293,Neutral,0.99851245,0.0001384738,0.0013491646
27294,Neutral,0.9982521,0.0005069508,0.0012409806
27295,LOF,0.11547441,0.05413365,0.83039194
27296,Neutral,0.9069189,0.004732247,0.08834891
27297,Neutral,0.99807274,0.00014904421,0.0017781263
27298,Neutral,0.9951787,0.0003391784,0.0044821664
27299,Neutral,0.6008713,0.004993491,0.39413524
27300,Neutral,0.99773717,7.73916e-05,0.002185406
27301,Neutral,0.9523263,0.0015386001,0.046135098
27302,Neutral,0.98958755,0.0005358968,0.00987656
27303,Neutral,0.9992499,2.6757623e-05,0.00072331796
27304,Neutral,0.99926096,0.0002087138,0.00053033995
27305,Neutral,0.99547774,0.00083115837,0.0036911408
27306,LOF,0.111520976,0.0041484945,0.8843305
27307,Neutral,0.99899703,6.122087e-05,0.0009418155
27308,Neutral,0.9710438,0.001046607,0.027909629
27309,Neutral,0.9977428,0.00020056743,0.0020566937
27310,Neutral,0.99908066,4.0091578e-05,0.0008791561
27311,Neutral,0.98779905,0.00043763831,0.011763227
27312,Neutral,0.9293976,0.00092600763,0.06967643
27313,Neutral,0.99832946,0.00010794596,0.0015626525
27314,Neutral,0.9987205,7.993109e-05,0.0011996349
27315,Neutral,0.97142357,0.0007638222,0.027812522
27316,Neutral,0.9927642,0.00050437206,0.0067314287
27317,Neutral,0.7660224,0.0021897778,0.23178779
27318,Neutral,0.99835324,7.588098e-05,0.0015708231
27319,Neutral,0.9871897,0.0004824261,0.012327884
27320,Neutral,0.99109966,0.00031407992,0.008586365
27321,Neutral,0.7660224,0.0021897778,0.23178779
27322,Neutral,0.9993569,7.2013376e-05,0.00057111995
27323,Neutral,0.965002,0.0009843234,0.034013595
27324,Neutral,0.99858814,8.1634775e-05,0.0013302158
27325,Neutral,0.99880457,0.00034310878,0.0008522444
27326,Neutral,0.9754857,0.0063169464,0.01819735
27327,Neutral,0.99633646,0.0001251075,0.0035385313
27328,LOF,0.13403317,0.015517156,0.8504496
27329,Neutral,0.5641516,0.0039390363,0.43190935
27330,Neutral,0.99830663,3.119669e-05,0.0016621259
27331,Neutral,0.99411315,7.749207e-05,0.005809357
27332,Neutral,0.9721819,0.0009978506,0.026820239
27333,Neutral,0.7869632,0.0033140145,0.2097227
27334,Neutral,0.9653293,0.004315846,0.030354965
27335,Neutral,0.9906234,0.0011194802,0.008257065
27336,Neutral,0.99790907,8.292561e-05,0.002008052
27337,Neutral,0.97247046,0.0018766993,0.025652733
27338,Neutral,0.99430335,0.00029455678,0.0054020938
27339,Neutral,0.9876835,0.0006151342,0.011701428
27340,Neutral,0.96632606,0.0018791631,0.031794716
27341,Neutral,0.999632,0.0001372969,0.00023072903
27342,Neutral,0.9975145,0.00031466392,0.0021709264
27343,Neutral,0.9977411,0.00047051557,0.0017883326
27344,Neutral,0.9909887,0.0007035151,0.00830787
27345,LOF,0.07921389,0.0061564003,0.91462976
27346,LOF,0.07364606,0.17679396,0.74955994
27347,Neutral,0.9036314,0.025518429,0.07085022
27348,Neutral,0.99899477,0.00031703297,0.00068825466
27349,Neutral,0.96221733,0.015121209,0.022661416
27350,Neutral,0.56514794,0.006390028,0.428462
27351,Neutral,0.97460485,0.0029051227,0.022490053
27352,Neutral,0.99308634,0.004183193,0.0027305458
27353,Neutral,0.99193585,0.0020276962,0.006036398
27354,Neutral,0.9989373,0.0003040965,0.0007585463
27355,Neutral,0.9987452,0.00037750308,0.00087718706
27356,Neutral,0.9945186,0.0012006203,0.004280803
27357,Neutral,0.9912744,0.00044587374,0.008279698
27358,Neutral,0.99843866,0.0003930071,0.0011683555
27359,Neutral,0.9804058,0.0029346636,0.016659549
27360,Neutral,0.9957279,7.1538285e-05,0.0042005405
27361,Neutral,0.86815614,0.0010039712,0.13083993
27362,Neutral,0.99557096,0.00019781699,0.00423122
27363,Neutral,0.9806326,0.00032948886,0.01903788
27364,Neutral,0.619633,0.002235496,0.37813145
27365,Neutral,0.98594415,0.00020908914,0.013846736
27366,Neutral,0.9859176,0.00016352833,0.013918856
27367,Neutral,0.9952466,0.00019829645,0.004555215
27368,Neutral,0.9968359,0.00040701646,0.002757108
27369,LOF,0.08049669,0.010422453,0.90908086
27370,LOF,0.010120897,0.003603321,0.9862758
27371,Neutral,0.99241865,0.00014476308,0.007436537
27372,LOF,0.22676599,0.0062039467,0.7670301
27373,Neutral,0.8349206,0.002250168,0.16282922
27374,LOF,0.16820394,0.009133996,0.8226621
27375,Neutral,0.8236209,0.01624007,0.16013895
27376,Neutral,0.79691035,0.028361095,0.17472851
27377,Neutral,0.9964814,0.00040450433,0.0031140668
27378,Neutral,0.99699175,0.00045929302,0.0025489333
27379,Neutral,0.99744594,0.00032822788,0.0022259464
27380,Neutral,0.99824214,0.00042976564,0.0013281294
27381,Neutral,0.9943052,0.0007519268,0.0049428483
27382,Neutral,0.99327636,0.0011544396,0.00556914
27383,Neutral,0.99783725,0.00043143434,0.0017313611
27384,Neutral,0.9948953,0.00038935195,0.0047153505
27385,Neutral,0.9971836,0.0001999405,0.0026164046
27386,LOF,0.038668968,0.27334854,0.6879825
27387,Neutral,0.9909428,0.0009897177,0.008067559
27388,Neutral,0.9990338,8.5507716e-05,0.00088072056
27389,LOF,0.047632143,0.0006187856,0.9517491
27390,Neutral,0.9734807,0.00057891157,0.02594036
27391,Neutral,0.99844116,0.0002022222,0.0013566791
27392,Neutral,0.80613536,0.003942993,0.18992166
27393,Neutral,0.9981529,0.00025730563,0.0015897779
27394,Neutral,0.9163955,0.0003270175,0.083277576
27395,Neutral,0.995643,0.00014894348,0.004208077
27396,LOF,0.0046401517,0.16090792,0.8344519
27397,Neutral,0.98521775,0.003299169,0.011482985
27398,Neutral,0.9817656,0.0013080934,0.01692622
27399,Neutral,0.99838555,0.0004303421,0.0011840911
27400,Neutral,0.9988373,0.00019546587,0.0009671788
27401,Neutral,0.9927573,0.0004145805,0.0068280743
27402,Neutral,0.9746995,0.0004954797,0.024805006
27403,Neutral,0.996376,0.00023126787,0.00339277
27404,Neutral,0.99659806,0.00018059245,0.0032213111
27405,Neutral,0.9876902,0.0017681731,0.010541698
27406,Neutral,0.6457429,0.006133202,0.3481239
27407,LOF,0.19835912,0.03615004,0.7654909
27408,Neutral,0.8242098,0.004091508,0.17169873
27409,Neutral,0.99767107,0.00012746711,0.0022013832
27410,Neutral,0.96041363,0.0005237615,0.039062586
27411,Neutral,0.9588474,0.0005392989,0.040613342
27412,LOF,0.04247122,0.0061966316,0.95133215
27413,Neutral,0.9914415,0.00018412487,0.008374391
27414,Neutral,0.90149784,0.0011994074,0.097302705
27415,Neutral,0.99286216,0.00040484167,0.0067330175
27416,Neutral,0.6832613,0.0035581926,0.31318048
27417,Neutral,0.90741944,0.001318285,0.09126229
27418,Neutral,0.99575585,0.00037580432,0.003868282
27419,LOF,0.006733544,0.019033968,0.97423244
27420,Neutral,0.889585,0.0050558653,0.10535909
27421,Neutral,0.9857927,0.000669546,0.01353772
27422,Neutral,0.9984559,6.730264e-05,0.0014769194
27423,Neutral,0.5873352,0.0066527077,0.40601215
27424,Neutral,0.78854537,0.0055551827,0.2058995
27425,Neutral,0.57477975,0.0073733386,0.41784692
27426,Neutral,0.90738714,0.0005130632,0.09209981
27427,Neutral,0.9974868,0.0001496644,0.0023634187
27428,Neutral,0.98622525,0.00039882932,0.013375943
27429,Neutral,0.9443567,0.0006123771,0.05503092
27430,Neutral,0.99906677,0.00014871378,0.00078450923
27431,Neutral,0.99420714,0.00042385652,0.0053690253
27432,Neutral,0.9718829,0.0064898804,0.021627262
27433,Neutral,0.99504375,0.00028910305,0.0046671643
27434,Neutral,0.9989899,5.5664284e-05,0.0009544858
27435,Neutral,0.9827832,0.00085272035,0.01636409
27436,Neutral,0.90051347,0.0024403695,0.09704618
27437,Neutral,0.95030326,0.0020101224,0.047686618
27438,Neutral,0.8380081,0.008826608,0.1531653
27439,Neutral,0.9982474,5.4002085e-05,0.0016985965
27440,Neutral,0.99971217,8.137187e-05,0.00020638855
27441,Neutral,0.9988722,0.00015134535,0.00097636017
27442,Neutral,0.99448,0.00025070366,0.0052692364
27443,LOF,0.002413799,0.023614548,0.9739716
27444,Neutral,0.9994289,0.00010326972,0.00046772117
27445,Neutral,0.90782136,0.0041622785,0.08801633
27446,Neutral,0.9988674,3.7087917e-05,0.0010955738
27447,Neutral,0.9815902,0.0005634618,0.01784637
27448,Neutral,0.8956801,0.0015693738,0.10275045
27449,Neutral,0.55155265,0.027115678,0.4213317
27450,Neutral,0.9975356,0.00032189846,0.0021424552
27451,Neutral,0.9991203,8.126958e-05,0.00079852773
27452,Neutral,0.9985933,0.00026172263,0.001144944
27453,Neutral,0.9936434,0.0004480797,0.0059084706
27454,Neutral,0.9916869,0.00045582387,0.007857239
27455,Neutral,0.99139684,0.000601521,0.008001673
27456,Neutral,0.8881977,0.010083582,0.10171871
27457,Neutral,0.96519786,0.0025571599,0.03224499
27458,Neutral,0.8623685,0.006981172,0.13065027
27459,Neutral,0.92554474,0.0066434355,0.067811914
27460,Neutral,0.99982256,3.6725225e-05,0.00014078527
27461,Neutral,0.99334985,0.00043973507,0.0062104436
27462,Neutral,0.9975764,0.00010466431,0.002318971
27463,Neutral,0.99665016,0.0003628247,0.002987009
27464,Neutral,0.9984456,0.0001238844,0.0014305284
27465,Neutral,0.9956631,0.0003015012,0.004035446
27466,Neutral,0.9922693,0.0005804845,0.007150238
27467,Neutral,0.9983796,0.00037156328,0.0012488525
27468,Neutral,0.9947567,0.0007093892,0.004533901
27469,Neutral,0.98507154,0.00075842923,0.014170007
27470,Neutral,0.99815255,0.00015758515,0.0016898899
27471,Neutral,0.9947038,0.00042066482,0.0048754136
27472,Neutral,0.998664,9.51673e-05,0.0012408487
27473,Neutral,0.9973773,0.00022863025,0.0023940774
27474,Neutral,0.93950963,0.004236188,0.05625412
27475,Neutral,0.95825213,0.0044295625,0.037318233
27476,Neutral,0.761181,0.012994749,0.22582425
27477,Neutral,0.9985923,4.696529e-05,0.0013606984
27478,Neutral,0.9956174,0.00046284808,0.003919775
27479,Neutral,0.95825213,0.0044295625,0.037318233
27480,Neutral,0.8964025,0.0037452523,0.09985231
27481,Neutral,0.9977671,0.00037151153,0.0018614015
27482,Neutral,0.99420726,0.000633597,0.0051591215
27483,Neutral,0.9937215,0.0008283899,0.0054501574
27484,Neutral,0.7071467,0.0066310433,0.28622222
27485,Neutral,0.7451959,0.0027679175,0.25203618
27486,Neutral,0.99690276,0.00021832516,0.0028789009
27487,Neutral,0.9976121,9.648626e-05,0.0022914757
27488,Neutral,0.99383825,0.0002880638,0.0058737365
27489,Neutral,0.9800529,0.00061523047,0.019331872
27490,Neutral,0.998109,9.477142e-05,0.0017962011
27491,Neutral,0.99927944,0.00020119536,0.0005194179
27492,Neutral,0.99749917,0.00021383814,0.0022869953
27493,Neutral,0.9708045,0.0005468621,0.028648723
27494,Neutral,0.9942281,4.8460766e-05,0.005723382
27495,Neutral,0.98985213,9.6492775e-05,0.010051356
27496,Neutral,0.9955314,4.978622e-05,0.0044187806
27497,Neutral,0.9797926,0.0028744568,0.017332964
27498,Neutral,0.99544036,0.00013977416,0.004419789
27499,Neutral,0.9986902,0.00016946041,0.0011404295
27500,Neutral,0.97874326,0.00033468433,0.020922022
27501,Neutral,0.9972307,0.00016303199,0.002606361
27502,Neutral,0.99693143,0.00014158958,0.0029270358
27503,Neutral,0.63468915,0.067653514,0.29765728
27504,Neutral,0.8343098,0.027620766,0.1380695
27505,LOF,0.060683873,0.0007231552,0.938593
27506,Neutral,0.865758,0.006911168,0.12733078
27507,Neutral,0.99756527,0.00015600756,0.0022786884
27508,Neutral,0.9939516,0.0003826994,0.0056656636
27509,Neutral,0.947471,0.0024290879,0.050099958
27510,Neutral,0.8614711,0.0026915837,0.13583732
27511,Neutral,0.9985519,9.69033e-05,0.0013512383
27512,Neutral,0.9978974,7.316218e-05,0.0020294096
27513,Neutral,0.7668058,0.011242362,0.22195183
27514,Neutral,0.99729615,0.00016413178,0.0025396585
27515,Neutral,0.99566096,9.308048e-05,0.0042460263
27516,Neutral,0.9898233,0.00040258828,0.00977413
27517,Neutral,0.9970784,0.00014585422,0.0027758179
27518,Neutral,0.9962213,0.00045209556,0.0033265061
27519,Neutral,0.9975879,0.00019404605,0.0022179552
27520,Neutral,0.99717087,8.99828e-05,0.0027392218
27521,Neutral,0.93997186,0.0016133434,0.058414754
27522,Neutral,0.96285075,0.005411626,0.03173756
27523,Neutral,0.9906606,0.00034008635,0.008999316
27524,Neutral,0.9995857,6.751947e-05,0.0003468105
27525,Neutral,0.99831235,0.000112765454,0.0015747884
27526,Neutral,0.99611723,0.00050922896,0.0033735973
27527,Neutral,0.6443547,0.13665709,0.21898827
27528,Neutral,0.9970981,0.0001838716,0.002718045
27529,Neutral,0.9778074,0.004939344,0.01725318
27530,Neutral,0.9671574,0.00016486249,0.032677725
27531,Neutral,0.998071,3.1427862e-05,0.0018976127
27532,Neutral,0.99375737,0.00048587742,0.0057567707
27533,Neutral,0.9979948,0.00012284808,0.0018823883
27534,Neutral,0.8668864,0.023030177,0.11008353
27535,Neutral,0.9965372,0.0008809683,0.0025817645
27536,Neutral,0.9993561,0.00020428257,0.0004395563
27537,Neutral,0.99158806,0.000319917,0.008092067
27538,Neutral,0.6261212,0.0077708093,0.366108
27539,Neutral,0.9967121,0.00016119094,0.0031266415
27540,Neutral,0.9989779,0.00015763215,0.0008645049
27541,Neutral,0.9969997,0.00039267133,0.0026076143
27542,Neutral,0.9973774,0.00029864657,0.002323943
27543,Neutral,0.99705184,0.0001478158,0.0028002437
27544,Neutral,0.9943439,0.00052271335,0.0051333453
27545,Neutral,0.99792576,0.00013029412,0.0019439531
27546,Neutral,0.9991316,0.00015203236,0.00071643037
27547,Neutral,0.99533147,0.0002917629,0.0043767425
27548,Neutral,0.9961748,0.0002467718,0.0035783546
27549,Neutral,0.99579215,0.000248763,0.0039589894
27550,Neutral,0.998555,0.00022522533,0.0012197905
27551,Neutral,0.998223,0.00026407465,0.0015129509
27552,Neutral,0.98612773,0.003456514,0.010415798
27553,Neutral,0.99442863,0.000173856,0.005397444
27554,Neutral,0.99751043,0.00021327761,0.002276261
27555,Neutral,0.8607477,0.0121625895,0.1270897
27556,Neutral,0.9532882,0.003004593,0.04370722
27557,Neutral,0.9955937,0.00025867706,0.004147571
27558,Neutral,0.6555144,0.02480804,0.31967753
27559,Neutral,0.9951325,0.0007730504,0.0040943283
27560,Neutral,0.9745867,0.005089986,0.020323291
27561,Neutral,0.99034435,0.0015235344,0.008132118
27562,Neutral,0.9590415,0.005235474,0.03572305
27563,Neutral,0.9872393,0.0015656141,0.011195089
27564,Neutral,0.9931545,0.00021429746,0.0066311974
27565,Neutral,0.9985222,0.00011833195,0.0013594911
27566,Neutral,0.99831164,3.6622023e-05,0.0016516641
27567,Neutral,0.9597751,0.00090623804,0.039318614
27568,Neutral,0.8643689,0.0015125083,0.13411856
27569,Neutral,0.99920976,2.640083e-05,0.00076377345
27570,Neutral,0.99708945,0.00010296001,0.002807652
27571,Neutral,0.9466381,0.0015177672,0.051844075
27572,Neutral,0.9963252,0.00011046618,0.0035643417
27573,Neutral,0.96327424,0.009244358,0.027481386
27574,Neutral,0.9981591,0.00012353803,0.0017173497
27575,Neutral,0.9908929,0.0003532677,0.008753819
27576,Neutral,0.98414594,0.0015865687,0.0142673915
27577,Neutral,0.9958253,0.000602295,0.00357235
27578,Neutral,0.9904298,0.0007396406,0.008830476
27579,Neutral,0.84214485,0.019041568,0.13881363
27580,Neutral,0.99575293,0.00028431413,0.0039627505
27581,Neutral,0.99697864,0.00016350174,0.0028578683
27582,Neutral,0.90057033,0.0061579794,0.09327171
27583,Neutral,0.98785573,0.002598645,0.009545627
27584,Neutral,0.98979026,0.0010492598,0.009160439
27585,LOF,0.020366888,0.052486073,0.9271471
27586,Neutral,0.8008898,0.007078681,0.19203144
27587,Neutral,0.9516308,0.0010411224,0.047328193
27588,Neutral,0.99340993,0.00012405586,0.0064659184
27589,Neutral,0.9013077,0.0033215585,0.09537072
27590,Neutral,0.8797512,0.0032138785,0.117034964
27591,LOF,0.37837958,0.0033411097,0.6182793
27592,Neutral,0.8585448,0.0023815634,0.13907361
27593,Neutral,0.9216296,0.0014626294,0.076907754
27594,Neutral,0.8160585,0.0037892775,0.18015221
27595,LOF,0.2666858,0.006330388,0.7269838
27596,Neutral,0.95954806,0.0014729684,0.038978986
27597,Neutral,0.93652666,0.002215933,0.061257426
27598,LOF,0.31084824,0.010273997,0.6788778
27599,Neutral,0.99905854,2.7094038e-05,0.0009144382
27600,Neutral,0.9994535,3.409005e-05,0.0005124436
27601,Neutral,0.9996201,2.9983137e-05,0.00034988762
27602,Neutral,0.9980469,0.0001393068,0.0018138216
27603,Neutral,0.9454224,0.00090984255,0.053667765
27604,Neutral,0.998131,6.229296e-05,0.0018066638
27605,Neutral,0.9983266,8.906549e-05,0.0015844053
27606,Neutral,0.9977884,5.0121493e-05,0.0021614586
27607,Neutral,0.9867381,0.00034815987,0.012913768
27608,Neutral,0.9969901,8.999429e-05,0.0029198767
27609,Neutral,0.97847897,0.00033260047,0.021188458
27610,Neutral,0.99968815,2.1964e-05,0.00028991612
27611,Neutral,0.9993937,4.329275e-05,0.0005630799
27612,Neutral,0.99748933,0.0001260959,0.0023846
27613,Neutral,0.9936046,0.0005931525,0.0058021885
27614,Neutral,0.99874383,0.0002929922,0.0009631576
27615,Neutral,0.99213773,0.00022859646,0.0076335818
27616,Neutral,0.99513215,0.00014882079,0.004718997
27617,Neutral,0.99481946,0.00014961234,0.005030875
27618,Neutral,0.9939711,0.00019610274,0.0058327815
27619,Neutral,0.9910396,0.00079936197,0.008161053
27620,Neutral,0.9851961,0.0007483377,0.014055547
27621,Neutral,0.9970074,0.000105222236,0.0028874013
27622,LOF,0.13974099,0.025537813,0.83472115
27623,Neutral,0.9766833,0.0010723887,0.0222443
27624,LOF,0.02018141,0.25160876,0.72820985
27625,Neutral,0.99599034,0.000625821,0.0033838486
27626,Neutral,0.89476556,0.0047104536,0.10052404
27627,Neutral,0.9968876,0.000572165,0.0025401704
27628,Neutral,0.9940666,0.00013426958,0.0057991077
27629,Neutral,0.98975873,0.0008807735,0.009360494
27630,LOF,0.18775049,0.16923289,0.6430166
27631,Neutral,0.5814694,0.21124707,0.20728351
27632,Neutral,0.99920136,0.00010789002,0.0006907127
27633,Neutral,0.8481614,0.0076192734,0.14421938
27634,Neutral,0.858275,0.0055911713,0.1361339
27635,Neutral,0.935253,0.004051069,0.060695954
27636,Neutral,0.87979394,0.006323473,0.113882616
27637,Neutral,0.940624,0.0037724986,0.05560342
27638,Neutral,0.8855874,0.004226652,0.110185936
27639,Neutral,0.9126613,0.011032812,0.076305844
27640,LOF,0.3538771,0.25875714,0.38736576
27641,Neutral,0.99629635,0.00040947756,0.0032941143
27642,Neutral,0.997361,0.00068674976,0.0019522816
27643,Neutral,0.99873286,0.00022406263,0.0010430433
27644,Neutral,0.98870146,0.0004842912,0.010814281
27645,Neutral,0.97353655,0.003782618,0.022680894
27646,LOF,0.3545629,0.23327391,0.41216314
27647,Neutral,0.9988526,2.1141665e-05,0.0011261422
27648,Neutral,0.9989869,4.3958626e-05,0.0009691358
27649,Neutral,0.9982998,9.9848534e-05,0.0016003717
27650,Neutral,0.9972645,6.787094e-05,0.0026676042
27651,Neutral,0.9983462,0.00012481076,0.0015289035
27652,Neutral,0.9985876,0.00013217356,0.0012803238
27653,Neutral,0.94909483,0.00033809,0.050567124
27654,Neutral,0.99842924,9.40727e-05,0.0014767201
27655,Neutral,0.9986123,9.887124e-05,0.0012888024
27656,Neutral,0.9973815,7.3184914e-05,0.0025452843
27657,Neutral,0.9929923,0.00063242874,0.0063753217
27658,Neutral,0.99946946,6.7587695e-05,0.00046305035
27659,Neutral,0.997965,8.52442e-05,0.0019497015
27660,Neutral,0.99781185,0.000112580325,0.0020756782
27661,Neutral,0.9972103,0.00014272203,0.0026469142
27662,Neutral,0.99706984,0.00015356211,0.0027765182
27663,Neutral,0.9822996,0.00055275724,0.017147636
27664,Neutral,0.96509904,0.0023505397,0.03255043
27665,LOF,0.12918149,0.0009374514,0.86988103
27666,Neutral,0.99722266,0.000106669824,0.0026706932
27667,Neutral,0.99866295,0.00013996239,0.0011970412
27668,Neutral,0.9976163,0.00014033106,0.0022434178
27669,Neutral,0.95485777,0.0060945684,0.039047696
27670,Neutral,0.94809747,0.025118679,0.02678388
27671,Neutral,0.9720805,0.003281188,0.024638323
27672,Neutral,0.9618644,0.0110805025,0.027055131
27673,Neutral,0.6943844,0.048722424,0.2568932
27674,Neutral,0.99602157,0.00021341429,0.0037651148
27675,Neutral,0.9975521,0.00016835432,0.0022795745
27676,Neutral,0.998623,5.2433566e-05,0.0013246629
27677,Neutral,0.9988049,3.413808e-05,0.0011609284
27678,Neutral,0.9568372,0.000584989,0.042577814
27679,Neutral,0.82360584,0.0036180068,0.17277625
27680,Neutral,0.9921411,0.00011428428,0.0077445563
27681,Neutral,0.9937645,7.0723814e-05,0.006164757
27682,Neutral,0.98718065,0.00016903887,0.012650313
27683,Neutral,0.9940789,7.482034e-05,0.0058464184
