feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.83122444,0.055517342,0.113258235
27176,Neutral,0.71536744,0.06431722,0.22031532
27177,Neutral,0.94589645,0.0005355373,0.053568102
27178,Neutral,0.98423856,0.0006417925,0.015119661
27179,Neutral,0.97176975,0.0006897779,0.027540471
27180,Neutral,0.9988776,6.581231e-05,0.0010566001
27181,LOF,0.09507057,0.0019310561,0.9029983
27182,Neutral,0.9952296,0.00018658757,0.004583792
27183,Neutral,0.97668344,0.0008612713,0.022455327
27184,Neutral,0.9232622,0.00044606096,0.07629169
27185,Neutral,0.99851626,0.00020138713,0.0012822846
27186,Neutral,0.8266735,0.010477339,0.16284923
27187,Neutral,0.9953253,4.7637775e-05,0.004627022
27188,Neutral,0.99021435,0.00012346718,0.009662112
27189,Neutral,0.98419595,0.00024796563,0.01555618
27190,Neutral,0.9991104,6.952321e-05,0.00082003325
27191,Neutral,0.91967523,0.0011024069,0.07922244
27192,Neutral,0.9240124,0.03337498,0.042612612
27193,Neutral,0.9167514,0.012922817,0.07032586
27194,Neutral,0.9971723,0.00017622691,0.002651587
27195,Neutral,0.9868068,0.0003013659,0.012891786
27196,Neutral,0.9389837,0.00033393438,0.060682446
27197,Neutral,0.9984921,0.0003462235,0.0011616455
27198,Neutral,0.5341981,0.12844297,0.3373589
27199,LOF,0.110611334,0.40220973,0.48717892
27200,Neutral,0.98738724,0.0014319044,0.011180861
27201,Neutral,0.97625023,0.011946601,0.011803181
27202,Neutral,0.99445146,0.001656839,0.0038916806
27203,Neutral,0.96919996,0.0025816741,0.028218383
27204,Neutral,0.94711316,0.0012204964,0.051666357
27205,Neutral,0.9647017,0.02379121,0.0115070585
27206,Neutral,0.9911947,0.0007926635,0.008012641
27207,Neutral,0.9785822,0.0074921236,0.013925651
27208,Neutral,0.9914938,0.00082537654,0.0076808194
27209,Neutral,0.9784641,0.0074711256,0.014064711
27210,Neutral,0.9874057,0.0020737136,0.010520676
27211,Neutral,0.98736936,0.0010308182,0.011599837
27212,Neutral,0.98805225,0.0008938067,0.011054025
27213,Neutral,0.99448884,0.0006552565,0.0048558586
27214,Neutral,0.99304456,0.0009218493,0.0060336343
27215,Neutral,0.9978625,0.0005879816,0.001549474
27216,Neutral,0.9940724,0.0009692959,0.0049582156
27217,Neutral,0.99568707,0.00027727376,0.00403567
27218,Neutral,0.9007189,0.051986914,0.047294173
27219,Neutral,0.8978595,0.02345264,0.07868783
27220,Neutral,0.9953768,0.0013802612,0.003242898
27221,Neutral,0.9965454,0.0005678114,0.0028867237
27222,Neutral,0.9680011,0.005631614,0.026367212
27223,Neutral,0.99005204,0.00116985,0.008778052
27224,Neutral,0.9948991,0.002460745,0.0026401498
27225,Neutral,0.93678856,0.0192975,0.04391393
27226,Neutral,0.99548125,0.00075969734,0.0037589872
27227,Neutral,0.9799223,0.0011885855,0.018889125
27228,Neutral,0.9924495,0.00062490744,0.0069255303
27229,Neutral,0.9952259,0.000441171,0.0043328768
27230,Neutral,0.97640604,0.0064216782,0.017172286
27231,Neutral,0.7769943,0.009237891,0.21376786
27232,Neutral,0.9881838,0.0011287129,0.010687468
27233,Neutral,0.9984187,0.0002584692,0.0013228133
27234,Neutral,0.99167377,0.0028713495,0.0054548946
27235,Neutral,0.9987815,0.00039008574,0.00082843355
27236,Neutral,0.90099,0.060747538,0.038262457
27237,Neutral,0.99116427,0.001561723,0.007274075
27238,Neutral,0.9977043,0.00016439262,0.0021312945
27239,Neutral,0.99258316,0.0003198333,0.0070970543
27240,Neutral,0.9910341,0.0010796768,0.007886261
27241,Neutral,0.9960328,0.000331814,0.003635312
27242,Neutral,0.99793696,0.00022466603,0.0018383309
27243,Neutral,0.99880385,6.394965e-05,0.0011322501
27244,Neutral,0.9921772,0.00057844736,0.007244317
27245,Neutral,0.99931145,6.994344e-05,0.0006186286
27246,Neutral,0.96765465,0.003197908,0.029147357
27247,Neutral,0.99375796,0.0023492656,0.0038927828
27248,Neutral,0.9906537,0.0055174925,0.0038287756
27249,Neutral,0.99625885,0.0025465107,0.0011946597
27250,Neutral,0.9946679,0.002649766,0.0026823767
27251,Neutral,0.96453196,0.009634568,0.025833404
27252,Neutral,0.99626404,0.0014588174,0.0022772274
27253,Neutral,0.99658066,0.000657986,0.0027612855
27254,Neutral,0.99918,0.0001903203,0.0006296003
27255,Neutral,0.9484227,0.0032502532,0.04832704
27256,Neutral,0.94464636,0.008135008,0.04721869
27257,LOF,0.11928787,0.027995419,0.85271674
27258,Neutral,0.9952153,0.00067508454,0.004109623
27259,Neutral,0.94464636,0.008135008,0.04721869
27260,Neutral,0.9963445,0.00033588547,0.0033196346
27261,Neutral,0.99938965,0.0001889772,0.000421353
27262,Neutral,0.96061796,0.0069719683,0.03240999
27263,Neutral,0.99921346,0.00014746841,0.00063900946
27264,Neutral,0.99589336,0.0007822527,0.0033244328
27265,Neutral,0.99891746,0.00042193424,0.00066064904
27266,Neutral,0.9986927,0.00047641186,0.00083083543
27267,Neutral,0.99877626,0.000253568,0.0009701362
27268,Neutral,0.9072487,0.012084028,0.0806673
27269,Neutral,0.9847014,0.010439891,0.004858694
27270,Neutral,0.99959415,0.0001330258,0.00027285595
27271,Neutral,0.959871,0.00076351746,0.03936546
27272,Neutral,0.9996283,4.76051e-05,0.0003241694
27273,Neutral,0.9962896,0.00013084119,0.0035795243
27274,Neutral,0.99651366,0.00037327388,0.0031131636
27275,Neutral,0.89632857,0.0071708877,0.09650055
27276,Neutral,0.9994498,5.976262e-05,0.00049043755
27277,Neutral,0.9994837,0.00013332264,0.0003829739
27278,Neutral,0.9967811,0.00019480917,0.0030241068
27279,Neutral,0.997821,0.00033157668,0.0018474463
27280,Neutral,0.9893121,0.0006316088,0.010056211
27281,Neutral,0.742646,0.008317628,0.24903648
27282,Neutral,0.9862953,0.00079608546,0.012908607
27283,LOF,0.08719524,0.0048149973,0.9079898
27284,LOF,0.1015901,0.0029348645,0.8954751
27285,Neutral,0.99883145,0.000120047596,0.0010485606
27286,Neutral,0.99945253,2.849583e-05,0.00051903183
27287,LOF,0.35589522,0.008257394,0.63584745
27288,Neutral,0.92313397,0.016446427,0.06041962
27289,Neutral,0.99749595,0.00033326625,0.002170729
27290,Neutral,0.99454015,0.00077703927,0.004682787
27291,Neutral,0.9963637,0.00027308057,0.0033632708
27292,Neutral,0.9992441,8.51386e-05,0.00067078165
27293,Neutral,0.9986816,0.00018111746,0.0011372581
27294,Neutral,0.99834955,0.0005167742,0.0011336633
27295,LOF,0.059739202,0.047902856,0.89235795
27296,Neutral,0.87811637,0.005804,0.11607967
27297,Neutral,0.9979851,0.00021166386,0.001803207
27298,Neutral,0.9946483,0.00024784135,0.005103893
27299,Neutral,0.51484543,0.003918859,0.48123574
27300,Neutral,0.99784636,4.195942e-05,0.0021116359
27301,Neutral,0.93717843,0.0012309916,0.061590597
27302,Neutral,0.9913709,0.00023761165,0.008391426
27303,Neutral,0.9992473,1.7935106e-05,0.0007347883
27304,Neutral,0.9991571,0.00019060199,0.0006523087
27305,Neutral,0.995513,0.00047267025,0.0040143114
27306,LOF,0.13154751,0.0036769626,0.86477554
27307,Neutral,0.9989372,4.324055e-05,0.0010195728
27308,Neutral,0.95422727,0.0010424831,0.044730343
27309,Neutral,0.99808013,0.00010427042,0.0018157002
27310,Neutral,0.99901974,3.093697e-05,0.0009492691
27311,Neutral,0.9922226,0.00021167049,0.007565623
27312,Neutral,0.9269101,0.00067684316,0.07241306
27313,Neutral,0.99796665,0.00011189204,0.0019213822
27314,Neutral,0.9989058,4.466164e-05,0.0010496138
27315,Neutral,0.97295547,0.0003368463,0.026707722
27316,Neutral,0.99565566,0.00017020968,0.0041741347
27317,Neutral,0.79377353,0.0014517029,0.2047748
27318,Neutral,0.99850816,5.702288e-05,0.0014347901
27319,Neutral,0.9886193,0.00025702422,0.011123675
27320,Neutral,0.9925029,0.0001810381,0.0073160417
27321,Neutral,0.79377353,0.0014517029,0.2047748
27322,Neutral,0.9994499,4.9483242e-05,0.000500641
27323,Neutral,0.95140594,0.00055927783,0.0480348
27324,Neutral,0.99890983,4.8031576e-05,0.0010422417
27325,Neutral,0.9989631,0.0004086092,0.000628301
27326,Neutral,0.9556735,0.017107978,0.027218418
27327,Neutral,0.99611485,0.00013510311,0.003750004
27328,LOF,0.14916731,0.013197104,0.8376356
27329,Neutral,0.5127897,0.0071365302,0.48007378
27330,Neutral,0.9981232,3.50555e-05,0.0018417048
27331,Neutral,0.99504733,8.3796804e-05,0.004868964
27332,Neutral,0.9783835,0.0005381914,0.021078419
27333,Neutral,0.8102922,0.0040809866,0.18562685
27334,Neutral,0.9679565,0.0034386306,0.028604949
27335,Neutral,0.9916059,0.0006253275,0.0077687795
27336,Neutral,0.99864894,7.270662e-05,0.0012783485
27337,Neutral,0.98186696,0.0005697546,0.017563256
27338,Neutral,0.9964522,0.00028376453,0.0032639846
27339,Neutral,0.98873246,0.00094010314,0.0103274165
27340,Neutral,0.97584325,0.0011377985,0.02301897
27341,Neutral,0.9996824,0.000103588405,0.00021406186
27342,Neutral,0.99801457,0.0002606762,0.0017247054
27343,Neutral,0.99854666,0.00029144748,0.0011619328
27344,Neutral,0.9899357,0.00048324696,0.009581134
27345,LOF,0.07813362,0.0041700834,0.91769636
27346,LOF,0.08830512,0.25278205,0.6589128
27347,Neutral,0.824572,0.05985528,0.11557269
27348,Neutral,0.99902284,0.00035520754,0.00062188675
27349,Neutral,0.9281296,0.032329306,0.039541133
27350,LOF,0.36491185,0.003812162,0.631276
27351,Neutral,0.9665082,0.0027657563,0.03072598
27352,Neutral,0.99460596,0.0021740852,0.003220047
27353,Neutral,0.98728186,0.003514884,0.009203311
27354,Neutral,0.9985815,0.00045562175,0.00096288725
27355,Neutral,0.9986418,0.00041760382,0.00094054686
27356,Neutral,0.9918378,0.0015846234,0.0065775467
27357,Neutral,0.9904805,0.00049843086,0.009021123
27358,Neutral,0.9987613,0.0002881826,0.00095053436
27359,Neutral,0.98490775,0.0023740155,0.012718169
27360,Neutral,0.99542904,8.063536e-05,0.0044903154
27361,Neutral,0.85976255,0.0012983704,0.13893902
27362,Neutral,0.9973788,0.000124273,0.0024969426
27363,Neutral,0.9666076,0.0005642313,0.032828167
27364,LOF,0.3645987,0.0026370792,0.63276416
27365,Neutral,0.97272867,0.00033077138,0.026940474
27366,Neutral,0.9726528,0.00035524604,0.026991908
27367,Neutral,0.9958605,0.00014199119,0.003997528
27368,Neutral,0.99684805,0.00011261337,0.0030392783
27369,LOF,0.05454196,0.0090531465,0.9364049
27370,LOF,0.0089307595,0.0040465742,0.9870227
27371,Neutral,0.9906804,0.00018867377,0.009130845
27372,LOF,0.19002415,0.0056569823,0.80431885
27373,Neutral,0.82400286,0.0025245657,0.17347254
27374,LOF,0.12111969,0.008273314,0.87060696
27375,Neutral,0.77842593,0.026040316,0.19553381
27376,Neutral,0.8046158,0.023579277,0.171805
27377,Neutral,0.99611014,0.0005509876,0.0033389446
27378,Neutral,0.99776244,0.0003500849,0.0018874581
27379,Neutral,0.99806505,0.00032000212,0.0016149036
27380,Neutral,0.99817824,0.00046074015,0.0013610125
27381,Neutral,0.9947936,0.0008410241,0.004365396
27382,Neutral,0.98711616,0.0016293327,0.011254475
27383,Neutral,0.99789894,0.00045991794,0.0016411333
27384,Neutral,0.9961427,0.00035118198,0.0035062297
27385,Neutral,0.99710315,0.00025244578,0.0026443314
27386,LOF,0.023472339,0.23377536,0.7427523
27387,Neutral,0.9831162,0.001440907,0.015442872
27388,Neutral,0.99908364,7.368916e-05,0.0008426123
27389,LOF,0.07313869,0.0007120749,0.92614925
27390,Neutral,0.97817844,0.0004604681,0.02136106
27391,Neutral,0.99888104,9.489486e-05,0.0010240717
27392,Neutral,0.7172664,0.0054626334,0.277271
27393,Neutral,0.9985896,0.000108371365,0.0013020443
27394,Neutral,0.94999254,0.00024642126,0.049761027
27395,Neutral,0.99317,0.00015327442,0.006676685
27396,LOF,0.009131302,0.10279973,0.888069
27397,Neutral,0.9775238,0.0031460428,0.019330101
27398,Neutral,0.9825299,0.0013580794,0.016112072
27399,Neutral,0.99785405,0.00050139637,0.0016444843
27400,Neutral,0.99835855,0.00021762172,0.0014237465
27401,Neutral,0.99167484,0.000502651,0.007822541
27402,Neutral,0.9708789,0.0006805327,0.028440572
27403,Neutral,0.9957812,0.00023668155,0.0039821314
27404,Neutral,0.99496907,0.00023610902,0.004794813
27405,Neutral,0.9859692,0.0017299256,0.012300965
27406,Neutral,0.5746415,0.009641834,0.41571668
27407,LOF,0.2336908,0.03322316,0.733086
27408,Neutral,0.8239158,0.0035161145,0.17256804
27409,Neutral,0.9986247,6.6847264e-05,0.0013083828
27410,Neutral,0.9528666,0.000628576,0.046504777
27411,Neutral,0.95990163,0.0006170864,0.039481238
27412,LOF,0.037154373,0.0051301103,0.9577155
27413,Neutral,0.9906502,0.0003028907,0.009046825
27414,Neutral,0.87053895,0.001196753,0.12826428
27415,Neutral,0.9930861,0.0003467161,0.0065671504
27416,Neutral,0.8104301,0.002221487,0.18734848
27417,Neutral,0.9774032,0.0009906825,0.021606095
27418,Neutral,0.99632984,0.00035602067,0.0033140976
27419,LOF,0.011342363,0.022983614,0.965674
27420,Neutral,0.7486152,0.006238763,0.2451461
27421,Neutral,0.99078393,0.00060519646,0.008610802
27422,Neutral,0.99847513,6.363954e-05,0.0014611245
27423,Neutral,0.59504384,0.0065916055,0.39836454
27424,Neutral,0.9601441,0.004324985,0.03553089
27425,Neutral,0.57066953,0.009043781,0.42028672
27426,Neutral,0.9834907,0.00015812593,0.016351197
27427,Neutral,0.9980914,0.00015484635,0.0017537734
27428,Neutral,0.9892085,0.00048061434,0.010310767
27429,Neutral,0.9287991,0.0005314697,0.070669435
27430,Neutral,0.99920696,0.00011218025,0.0006808519
27431,Neutral,0.99715,0.00042892917,0.002421098
27432,Neutral,0.96870595,0.0054563573,0.0258377
27433,Neutral,0.9908794,0.00073123124,0.008389426
27434,Neutral,0.9986706,4.787375e-05,0.0012815804
27435,Neutral,0.97676563,0.0011098185,0.02212453
27436,Neutral,0.78440756,0.004398036,0.21119449
27437,Neutral,0.9309313,0.0037325905,0.06533613
27438,Neutral,0.8630441,0.008955762,0.12800014
27439,Neutral,0.9979213,5.1569878e-05,0.002027074
27440,Neutral,0.99962413,8.560321e-05,0.0002902312
27441,Neutral,0.99876666,0.00014451175,0.0010888036
27442,Neutral,0.99422944,0.00018674576,0.0055837547
27443,LOF,0.0025848553,0.033401113,0.964014
27444,Neutral,0.99933016,0.00010889749,0.000561033
27445,Neutral,0.88922065,0.004618049,0.106161356
27446,Neutral,0.9982303,4.7428523e-05,0.0017223009
27447,Neutral,0.9878087,0.0004690149,0.011722231
27448,Neutral,0.8797356,0.0029713495,0.11729309
27449,Neutral,0.66218275,0.032620482,0.3051968
27450,Neutral,0.998002,0.00029190778,0.0017060258
27451,Neutral,0.99902225,8.09668e-05,0.00089672604
27452,Neutral,0.99846125,0.0002601346,0.0012785629
27453,Neutral,0.99416083,0.00037203016,0.0054671546
27454,Neutral,0.984134,0.0009121307,0.014953786
27455,Neutral,0.98457146,0.0011095348,0.014319031
27456,Neutral,0.95204526,0.009871299,0.038083535
27457,Neutral,0.9649718,0.0030581735,0.031969976
27458,Neutral,0.89956856,0.005944906,0.09448662
27459,Neutral,0.9662573,0.005163235,0.0285795
27460,Neutral,0.9996376,5.9880775e-05,0.00030250446
27461,Neutral,0.9920155,0.0006010474,0.007383371
27462,Neutral,0.9973314,0.00013057042,0.0025380568
27463,Neutral,0.9960729,0.00038805872,0.0035391138
27464,Neutral,0.99759007,0.000122010766,0.0022879716
27465,Neutral,0.99573565,0.0002144636,0.0040498623
27466,Neutral,0.99081486,0.0005891356,0.008596001
27467,Neutral,0.9980203,0.00035912095,0.0016205022
27468,Neutral,0.99044424,0.0012228254,0.00833289
27469,Neutral,0.99002063,0.0008743648,0.009104997
27470,Neutral,0.9981401,0.00020320463,0.0016566971
27471,Neutral,0.99482924,0.0003454986,0.004825289
27472,Neutral,0.9984951,0.0001002729,0.0014046299
27473,Neutral,0.9971322,0.00025855599,0.0026092941
27474,Neutral,0.94372463,0.00632516,0.04995023
27475,Neutral,0.9537451,0.005643956,0.040610924
27476,Neutral,0.87181395,0.009395064,0.118791
27477,Neutral,0.99837166,4.515231e-05,0.0015832306
27478,Neutral,0.99541473,0.0006202731,0.0039649955
27479,Neutral,0.9537451,0.005643956,0.040610924
27480,Neutral,0.8996941,0.004861583,0.095444284
27481,Neutral,0.99791974,0.00030184234,0.0017785066
27482,Neutral,0.9925136,0.000717898,0.006768455
27483,Neutral,0.9956905,0.00047126948,0.003838229
27484,Neutral,0.63496673,0.008153266,0.35687998
27485,Neutral,0.79127747,0.0032291538,0.20549335
27486,Neutral,0.9971777,0.00022377454,0.0025985336
27487,Neutral,0.99834,0.00012459615,0.0015353889
27488,Neutral,0.9933882,0.00029986253,0.006311951
27489,Neutral,0.9771383,0.0008241353,0.022037612
27490,Neutral,0.9983773,0.00011267174,0.0015099666
27491,Neutral,0.9992668,0.00027300214,0.00046022676
27492,Neutral,0.99672663,0.00048801542,0.0027853604
27493,Neutral,0.97832346,0.00048212847,0.021194428
27494,Neutral,0.9952178,6.5792796e-05,0.004716413
27495,Neutral,0.99263215,7.939912e-05,0.0072884643
27496,Neutral,0.99830997,3.2580385e-05,0.0016573773
27497,Neutral,0.96947116,0.006442304,0.024086485
27498,Neutral,0.9961112,0.0001408686,0.0037480022
27499,Neutral,0.99879056,0.0002833245,0.00092608214
27500,Neutral,0.985261,0.00038571234,0.014353294
27501,Neutral,0.9978644,0.00016385298,0.0019717687
27502,Neutral,0.9980263,0.00012777385,0.0018458567
27503,Neutral,0.59906757,0.06875416,0.3321783
27504,Neutral,0.8517582,0.03009185,0.11814997
27505,LOF,0.12615806,0.0017106282,0.8721313
27506,Neutral,0.84971094,0.013499064,0.13679005
27507,Neutral,0.9984578,0.00017689976,0.0013653631
27508,Neutral,0.99497163,0.0005473737,0.0044809477
27509,Neutral,0.96839654,0.0022368438,0.029366687
27510,Neutral,0.88546085,0.003610675,0.11092843
27511,Neutral,0.9988544,0.000116603514,0.0010290067
27512,Neutral,0.99869543,8.588249e-05,0.001218752
27513,Neutral,0.8150534,0.013321009,0.1716256
27514,Neutral,0.9981864,0.00016664345,0.0016469627
27515,Neutral,0.99784374,7.6067176e-05,0.002080279
27516,Neutral,0.9921916,0.00029016903,0.0075182696
27517,Neutral,0.99795544,0.00013780665,0.0019067376
27518,Neutral,0.9972511,0.00041963116,0.002329304
27519,Neutral,0.99833125,0.00020825528,0.0014605253
27520,Neutral,0.9963045,9.785195e-05,0.0035976823
27521,Neutral,0.93170834,0.0021695283,0.06612219
27522,Neutral,0.97558653,0.005692665,0.018720802
27523,Neutral,0.98602235,0.0006308891,0.013346799
27524,Neutral,0.9994394,5.911991e-05,0.0005014526
27525,Neutral,0.99781394,0.00012261668,0.002063433
27526,Neutral,0.99550086,0.00046378162,0.0040353695
27527,Neutral,0.7835389,0.09573929,0.12072185
27528,Neutral,0.99576294,0.00023020827,0.004006903
27529,Neutral,0.96802425,0.006480143,0.025495604
27530,Neutral,0.97541684,0.0001346351,0.024448594
27531,Neutral,0.9981949,2.5651658e-05,0.0017793821
27532,Neutral,0.98886114,0.0012470726,0.009891752
27533,Neutral,0.99860674,0.00012967609,0.0012636079
27534,Neutral,0.87037474,0.013767119,0.11585824
27535,Neutral,0.9960944,0.0009735856,0.0029319827
27536,Neutral,0.9994778,0.00015454502,0.00036769238
27537,Neutral,0.9902761,0.00034399607,0.0093799485
27538,Neutral,0.5993921,0.0069405423,0.3936673
27539,Neutral,0.9963928,0.0001356683,0.0034715126
27540,Neutral,0.99896884,0.00013539565,0.00089581957
27541,Neutral,0.997195,0.00031489605,0.00249011
27542,Neutral,0.9976457,0.00027959174,0.0020746936
27543,Neutral,0.99720985,0.00010462126,0.0026855578
27544,Neutral,0.99323976,0.00040732182,0.0063529457
27545,Neutral,0.99771947,0.00010462862,0.0021758666
27546,Neutral,0.9992843,0.000101329904,0.0006142832
27547,Neutral,0.99498147,0.00026158124,0.0047570346
27548,Neutral,0.996347,0.00019829298,0.0034546766
27549,Neutral,0.9963916,0.00020572224,0.0034027195
27550,Neutral,0.99905866,0.00016761202,0.0007738152
27551,Neutral,0.99869424,0.00019993502,0.0011058522
27552,Neutral,0.98234665,0.0018532913,0.015799986
27553,Neutral,0.9921841,0.0002052272,0.007610695
27554,Neutral,0.9983542,0.00015393012,0.0014919126
27555,Neutral,0.884027,0.0048986305,0.11107429
27556,Neutral,0.9446614,0.0032286006,0.05211007
27557,Neutral,0.99713504,0.00021643084,0.002648487
27558,Neutral,0.6440799,0.0342527,0.3216674
27559,Neutral,0.99531496,0.0007387455,0.003946352
27560,Neutral,0.94088215,0.01905683,0.040060975
27561,Neutral,0.98896956,0.0026222095,0.008408168
27562,Neutral,0.9672062,0.0047202213,0.028073527
27563,Neutral,0.97405946,0.0018731785,0.024067305
27564,Neutral,0.9881269,0.0003716838,0.01150154
27565,Neutral,0.99830174,0.000133313,0.0015649355
27566,Neutral,0.99832994,4.6463145e-05,0.0016236104
27567,Neutral,0.9511413,0.0008667333,0.04799197
27568,Neutral,0.80830324,0.0019786477,0.18971823
27569,Neutral,0.9992305,2.2379734e-05,0.0007470463
27570,Neutral,0.997736,9.587074e-05,0.0021681061
27571,Neutral,0.93371475,0.001354701,0.06493058
27572,Neutral,0.9949773,0.00010443155,0.0049183248
27573,Neutral,0.96251047,0.007345642,0.03014389
27574,Neutral,0.9983796,0.0001033752,0.0015169426
27575,Neutral,0.99162054,0.0002527159,0.00812669
27576,Neutral,0.9908236,0.0009371401,0.008239204
27577,Neutral,0.9962386,0.0007518271,0.0030095188
27578,Neutral,0.9922231,0.00064337056,0.0071335994
27579,Neutral,0.8615544,0.018926669,0.119518965
27580,Neutral,0.9971716,0.00035201604,0.0024764366
27581,Neutral,0.9983296,0.000110904075,0.0015594608
27582,Neutral,0.89520675,0.01464408,0.09014912
27583,Neutral,0.99289435,0.0018875437,0.0052181007
27584,Neutral,0.99307704,0.0009059145,0.0060171615
27585,LOF,0.020554898,0.069505766,0.90993935
27586,Neutral,0.76074976,0.005481079,0.23376913
27587,Neutral,0.9542318,0.0011351376,0.044633035
27588,Neutral,0.9878401,0.00021871757,0.011941176
27589,Neutral,0.8812048,0.004206395,0.11458877
27590,Neutral,0.878695,0.004776252,0.11652874
27591,LOF,0.25882766,0.0046711355,0.7365012
27592,Neutral,0.89689684,0.0029096713,0.100193426
27593,Neutral,0.9357327,0.0017190392,0.062548175
27594,Neutral,0.829586,0.0050982763,0.1653157
27595,LOF,0.19912304,0.008616009,0.79226094
27596,Neutral,0.9740771,0.0014576298,0.024465226
27597,Neutral,0.9482832,0.002358762,0.049358062
27598,LOF,0.18380974,0.01679414,0.79939616
27599,Neutral,0.99891603,3.648936e-05,0.0010474955
27600,Neutral,0.9994578,3.088664e-05,0.0005113318
27601,Neutral,0.9996675,3.084725e-05,0.00030158221
27602,Neutral,0.99730635,0.00020099353,0.002492557
27603,Neutral,0.9336295,0.0016302761,0.06474017
27604,Neutral,0.99799097,6.775237e-05,0.0019413435
27605,Neutral,0.99835145,0.0001096604,0.001538905
27606,Neutral,0.99729234,7.72852e-05,0.002630342
27607,Neutral,0.97660714,0.0006324157,0.022760427
27608,Neutral,0.99594975,0.0001141323,0.00393613
27609,Neutral,0.9834691,0.00027235106,0.016258584
27610,Neutral,0.999711,2.2693588e-05,0.00026640302
27611,Neutral,0.99941087,4.3512042e-05,0.0005456532
27612,Neutral,0.9932132,0.0002153665,0.0065714307
27613,Neutral,0.99341196,0.00088560156,0.0057024737
27614,Neutral,0.998201,0.00027008803,0.0015288482
27615,Neutral,0.99281657,0.00018566375,0.006997765
27616,Neutral,0.9946957,0.00014282271,0.0051614908
27617,Neutral,0.99451244,0.00015053984,0.005336976
27618,Neutral,0.9943076,0.0001614028,0.005530968
27619,Neutral,0.9905812,0.0019959316,0.007422882
27620,Neutral,0.98702675,0.0013727117,0.011600623
27621,Neutral,0.9971705,0.00010161524,0.0027279248
27622,LOF,0.20829669,0.040268745,0.75143456
27623,Neutral,0.9884432,0.00065494643,0.0109019475
27624,LOF,0.020775285,0.29752746,0.68169725
27625,Neutral,0.99789786,0.0005494411,0.0015526523
27626,Neutral,0.9209365,0.004999668,0.07406387
27627,Neutral,0.9969669,0.0008303648,0.0022027139
27628,Neutral,0.9965306,0.00013187274,0.0033375707
27629,Neutral,0.9898315,0.0009897501,0.009178755
27630,LOF,0.12436809,0.16891664,0.7067152
27631,Neutral,0.4833884,0.28244555,0.23416598
27632,Neutral,0.99927765,0.0001466876,0.0005757513
27633,Neutral,0.8482897,0.008913719,0.14279667
27634,Neutral,0.8994057,0.00697153,0.0936228
27635,Neutral,0.93508583,0.0044953125,0.060418937
27636,Neutral,0.8966561,0.007148339,0.09619555
27637,Neutral,0.95183235,0.004165296,0.044002343
27638,Neutral,0.8998473,0.0049118237,0.09524085
27639,Neutral,0.91264504,0.011683104,0.07567178
27640,LOF,0.30629706,0.25198126,0.44172162
27641,Neutral,0.9968375,0.0010131723,0.0021492986
27642,Neutral,0.99733824,0.001075748,0.001585972
27643,Neutral,0.9986802,0.00039181765,0.0009279574
27644,Neutral,0.99051744,0.0003939089,0.009088602
27645,Neutral,0.96456546,0.0050518652,0.030382616
27646,LOF,0.35655546,0.22912197,0.41432258
27647,Neutral,0.9988802,1.4302492e-05,0.0011054819
27648,Neutral,0.99892247,3.3458015e-05,0.0010441222
27649,Neutral,0.9986588,0.000108526154,0.0012326962
27650,Neutral,0.9968092,8.561939e-05,0.0031051459
27651,Neutral,0.99829334,0.00014138684,0.0015652328
27652,Neutral,0.99854195,0.00015779809,0.0013001855
27653,Neutral,0.83840823,0.0013438961,0.16024789
27654,Neutral,0.9982376,0.00012127822,0.0016411549
27655,Neutral,0.99881506,0.000102555394,0.0010824538
27656,Neutral,0.99766845,5.343929e-05,0.0022781312
27657,Neutral,0.99134374,0.00067384687,0.0079823695
27658,Neutral,0.99947375,7.564912e-05,0.00045065707
27659,Neutral,0.99789965,8.955715e-05,0.0020107226
27660,Neutral,0.99834156,0.0001027304,0.0015556768
27661,Neutral,0.9973441,0.00014120297,0.0025147113
27662,Neutral,0.9973356,0.00012471058,0.0025396524
27663,Neutral,0.97753,0.00050225074,0.021967826
27664,Neutral,0.96974146,0.0021993194,0.02805916
27665,LOF,0.09038939,0.001634357,0.9079762
27666,Neutral,0.99800056,0.00015111236,0.0018483792
27667,Neutral,0.9984875,0.00017157935,0.001340946
27668,Neutral,0.99540234,0.0002271638,0.00437052
27669,Neutral,0.95764256,0.008352022,0.03400536
27670,Neutral,0.93655616,0.039212238,0.024231553
27671,Neutral,0.9667987,0.0024238846,0.030777419
27672,Neutral,0.970038,0.009010058,0.020951964
27673,Neutral,0.6169288,0.051321894,0.33174923
27674,Neutral,0.99531144,0.00015717691,0.0045313817
27675,Neutral,0.9973277,0.00012845901,0.0025438839
27676,Neutral,0.9990614,4.5086526e-05,0.0008934346
27677,Neutral,0.9987608,3.52625e-05,0.0012039148
27678,Neutral,0.9648587,0.0005941621,0.034547135
27679,Neutral,0.89362985,0.0019355334,0.10443457
27680,Neutral,0.990851,9.191688e-05,0.009057067
27681,Neutral,0.99317,4.9014543e-05,0.006781003
27682,Neutral,0.98464286,0.00011027875,0.015246746
27683,Neutral,0.9937563,8.382004e-05,0.006159834
27684,Neutral,0.9984097,5.5062636e-05,0.0015352604
27685,Neutral,0.9626818,0.00087993004,0.03643825
27686,Neutral,0.9990503,6.890472e-05,0.0008807511
