feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27185,Neutral,0.9962753,0.0007382244,0.0029864993
27186,Neutral,0.80261487,0.023309553,0.17407554
27187,Neutral,0.9982735,0.00010780514,0.0016186316
27188,Neutral,0.9865455,0.0011197894,0.012334688
27189,Neutral,0.9596786,0.0015716032,0.03874988
27190,Neutral,0.98751765,0.0015013859,0.010980881
27191,Neutral,0.83218694,0.009083572,0.15872957
27192,Neutral,0.9731454,0.004478422,0.022376243
27193,Neutral,0.761436,0.017319776,0.22124426
27194,Neutral,0.99876726,7.7401935e-05,0.0011554328
27195,Neutral,0.97679615,0.00078652723,0.022417337
27196,Neutral,0.98828727,0.00022185392,0.01149087
27197,Neutral,0.9967964,0.00014918728,0.0030544742
27198,LOF,0.10954361,0.04222204,0.84823436
27199,LOF,0.051448446,0.14875105,0.79980046
27200,Neutral,0.9829951,0.0016906535,0.015314162
27201,Neutral,0.96961033,0.012682087,0.01770768
27202,Neutral,0.99677175,0.00035461815,0.0028737017
27203,Neutral,0.981676,0.0018106056,0.016513422
27204,Neutral,0.954739,0.002582001,0.042679068
27205,Neutral,0.97882015,0.009137904,0.012041995
27206,Neutral,0.9879319,0.0014773563,0.010590797
27207,Neutral,0.9832454,0.0050025475,0.011752137
27208,Neutral,0.9886774,0.0012626426,0.010059999
27209,Neutral,0.96855944,0.015796173,0.015644372
27210,Neutral,0.98228216,0.0023539588,0.015363857
27211,Neutral,0.9776577,0.0019118245,0.020430481
27212,Neutral,0.9805501,0.0018707513,0.017579162
27213,Neutral,0.98511076,0.0018216295,0.013067584
27214,Neutral,0.96936506,0.0034307144,0.027204253
27215,Neutral,0.997474,0.0009310509,0.0015949662
27216,Neutral,0.97325844,0.012042236,0.014699324
27217,Neutral,0.9866698,0.001385577,0.011944717
27218,Neutral,0.9543521,0.023000443,0.022647532
27219,Neutral,0.63931197,0.052567244,0.30812082
27220,Neutral,0.9987373,0.00022850858,0.0010342107
27221,Neutral,0.98529786,0.0056718304,0.0090302685
27222,Neutral,0.9859153,0.0012009623,0.012883738
27223,Neutral,0.98952883,0.0015885954,0.00888259
27224,Neutral,0.99812883,0.00025530098,0.0016158718
27225,Neutral,0.9114638,0.03773831,0.050797917
27226,Neutral,0.9866034,0.0016079153,0.011788714
27227,Neutral,0.9874987,0.0016935712,0.010807637
27228,Neutral,0.9848679,0.0016347053,0.013497354
27229,Neutral,0.98466176,0.0021334745,0.0132047655
27230,Neutral,0.99570036,0.0013108525,0.0029887478
27231,Neutral,0.80310696,0.002035557,0.19485751
27232,Neutral,0.9725116,0.0033758765,0.024112608
27233,Neutral,0.9565497,0.02476504,0.018685283
27234,Neutral,0.99517524,0.0002666185,0.004558117
27235,Neutral,0.99258465,0.0016921976,0.005723135
27236,Neutral,0.85593927,0.07393571,0.07012499
27237,Neutral,0.9869791,0.0066674766,0.0063533466
27238,Neutral,0.9892061,0.00056051183,0.010233401
27239,Neutral,0.98958254,0.00060917414,0.009808305
27240,Neutral,0.9948489,0.00080291374,0.004348154
27241,Neutral,0.9894481,0.00023973352,0.010312227
27242,Neutral,0.98994875,0.00066038663,0.009390844
27243,Neutral,0.99859804,0.00016892412,0.0012330132
27244,Neutral,0.98994875,0.00066038663,0.009390844
27245,Neutral,0.99868196,0.0001879592,0.0011300064
27246,Neutral,0.95781,0.00056085805,0.04162915
27247,Neutral,0.9574564,0.018429916,0.024113692
27248,Neutral,0.99443686,0.003020547,0.002542542
27249,Neutral,0.99630994,0.0025496534,0.001140449
27250,Neutral,0.99658316,0.0013870172,0.0020298085
27251,Neutral,0.97456205,0.004734542,0.02070346
27252,Neutral,0.99737823,0.0008537758,0.0017679497
27253,Neutral,0.9977188,0.00086729316,0.0014139828
27254,Neutral,0.9922694,0.0007969022,0.00693364
27255,Neutral,0.9355722,0.008605146,0.055822644
27256,Neutral,0.9299906,0.031648394,0.038361024
27257,LOF,0.0745135,0.42512172,0.5003647
27258,Neutral,0.9852394,0.006383282,0.0083773015
27259,Neutral,0.9299906,0.031648394,0.038361024
27260,Neutral,0.9915792,0.0033067644,0.0051140077
27261,Neutral,0.95376766,0.0234096,0.022822654
27262,Neutral,0.5944475,0.26499265,0.14055985
27263,Neutral,0.9729532,0.0130276745,0.014019126
27264,Neutral,0.9473113,0.019810457,0.03287831
27265,Neutral,0.7491459,0.13770089,0.11315317
27266,Neutral,0.9874297,0.00097347214,0.011596917
27267,Neutral,0.98735607,0.0012155595,0.011428375
27268,Neutral,0.58208096,0.014652976,0.40326607
27269,Neutral,0.990765,0.0019071876,0.00732775
27270,Neutral,0.9657239,0.0014988116,0.032777347
27271,Neutral,0.9498491,0.001326728,0.04882415
27272,Neutral,0.9958047,0.0019528961,0.0022424692
27273,Neutral,0.9742621,0.003171225,0.022566648
27274,Neutral,0.989917,0.0015354622,0.00854752
27275,Neutral,0.90229803,0.0072707464,0.09043117
27276,Neutral,0.996503,0.0010705275,0.0024264364
27277,Neutral,0.8969867,0.009904644,0.093108706
27278,Neutral,0.9820837,0.0024218932,0.015494419
27279,Neutral,0.9923281,0.0022559555,0.0054158634
27280,Neutral,0.9739062,0.0031804093,0.022913376
27281,Neutral,0.5666323,0.11845202,0.31491566
27282,Neutral,0.9541566,0.0011820926,0.04466129
27283,LOF,0.25904715,0.010287826,0.730665
27284,LOF,0.16391616,0.08034582,0.755738
27285,Neutral,0.98211193,0.0024529088,0.015435156
27286,Neutral,0.9982066,0.00010768603,0.001685666
27287,LOF,0.21349965,0.061601017,0.72489935
27288,Neutral,0.97745126,0.0060850848,0.016463602
27289,Neutral,0.97135115,0.0037095193,0.024939349
27290,Neutral,0.99346405,0.0023067195,0.0042293067
27291,Neutral,0.9789994,0.004585131,0.01641547
27292,Neutral,0.9814855,0.004240498,0.014274047
27293,Neutral,0.9914342,0.00040777816,0.008158023
27294,Neutral,0.99893945,0.00023362949,0.00082685443
27295,LOF,0.023401195,0.014739432,0.96185935
27296,Neutral,0.8673357,0.0019426933,0.13072161
27297,Neutral,0.9762971,0.0013251086,0.022377737
27298,Neutral,0.98598653,0.0029151654,0.011098205
27299,Neutral,0.43098423,0.20679724,0.3622185
27300,Neutral,0.9832234,0.0026729226,0.014103633
27301,Neutral,0.88964576,0.035237793,0.075116426
27302,Neutral,0.9878399,0.00267854,0.009481494
27303,Neutral,0.9778472,0.002941116,0.019211601
27304,Neutral,0.9518362,0.008267997,0.039895695
27305,Neutral,0.92707944,0.006325316,0.06659523
27306,LOF,0.2598156,0.0045864102,0.73559797
27307,Neutral,0.98692966,0.0008801094,0.012190243
27308,Neutral,0.8659064,0.0030768702,0.1310167
27309,Neutral,0.9930241,0.00057281594,0.0064030313
27310,Neutral,0.9824386,0.0010395165,0.01652191
27311,Neutral,0.99047285,0.00026146974,0.009265709
27312,Neutral,0.95719683,0.0017465912,0.04105655
27313,Neutral,0.9973807,0.00024405259,0.0023751783
27314,Neutral,0.984065,0.00070121506,0.015233802
27315,Neutral,0.9471594,0.00348101,0.049359653
27316,Neutral,0.99694365,0.00012865826,0.0029276258
27317,Neutral,0.8495628,0.0045395237,0.14589773
27318,Neutral,0.99800974,0.00011087689,0.0018794504
27319,Neutral,0.94454986,0.00049767556,0.0549524
27320,Neutral,0.99792165,0.00016805361,0.0019103113
27321,Neutral,0.8495628,0.0045395237,0.14589773
27322,Neutral,0.99696237,0.0002754681,0.0027621456
27323,Neutral,0.8445175,0.0042343726,0.1512481
27324,Neutral,0.8805464,0.003946197,0.1155074
27325,Neutral,0.9973532,0.0002719627,0.002374875
27326,Neutral,0.94242597,0.021102637,0.03647146
27327,Neutral,0.99640024,0.0003238148,0.003275917
27328,LOF,0.11992018,0.24030969,0.6397701
27329,Neutral,0.5878468,0.014232685,0.3979205
27330,Neutral,0.9818002,0.0017797094,0.016420059
27331,Neutral,0.9489701,0.0031487427,0.04788119
27332,Neutral,0.9854113,0.0014378912,0.013150944
27333,Neutral,0.8815172,0.019092806,0.09939005
27334,Neutral,0.9844002,0.0016920895,0.0139076905
27335,Neutral,0.9883448,0.00091150275,0.010743728
27336,Neutral,0.99858093,0.0001430753,0.0012760095
27337,Neutral,0.95375323,0.0018816656,0.044365086
27338,Neutral,0.9969284,0.00024015718,0.002831417
27339,Neutral,0.9732108,0.001081403,0.025707781
27340,Neutral,0.912696,0.012338287,0.07496582
27341,Neutral,0.99667287,0.0005738049,0.002753414
27342,Neutral,0.9867503,0.0027869104,0.010462781
27343,Neutral,0.99815553,3.1447198e-05,0.0018130938
27344,Neutral,0.9772406,0.0024909785,0.020268518
27345,LOF,0.13450319,0.003146201,0.86235064
27346,LOF,0.023901036,0.13871554,0.8373834
27347,Neutral,0.6426042,0.085712895,0.27168295
27348,Neutral,0.9830566,0.0021798925,0.01476348
27349,Neutral,0.93989605,0.020415926,0.039687958
27350,LOF,0.09507189,0.027559739,0.8773684
27351,Neutral,0.9679253,0.006744621,0.025330069
27352,Neutral,0.98961884,0.0020557411,0.008325371
27353,GOF,0.3845322,0.39677218,0.21869563
27354,Neutral,0.7453612,0.058933195,0.19570562
27355,Neutral,0.92952543,0.016711187,0.053763423
27356,Neutral,0.99730587,0.0002468525,0.0024473267
27357,Neutral,0.98523617,0.0004679958,0.014295843
27358,Neutral,0.9921221,0.0008061885,0.0070717824
27359,Neutral,0.9790821,0.0015592932,0.01935858
27360,Neutral,0.9770039,0.0016351938,0.021360977
27361,Neutral,0.9785888,0.0004545718,0.02095655
27362,Neutral,0.98319525,0.0006813411,0.01612347
27363,Neutral,0.95128167,0.008598617,0.040119804
27364,LOF,0.42868805,0.032505322,0.5388066
27365,Neutral,0.97701687,0.0026963656,0.020286724
27366,Neutral,0.97903293,0.0040633203,0.01690365
27367,Neutral,0.99576557,0.00016438407,0.004069965
27368,Neutral,0.9909849,0.0001798454,0.008835302
27369,LOF,0.14753878,0.041615818,0.81084543
27370,LOF,0.022590414,0.006082175,0.9713274
27371,Neutral,0.96351993,0.010178721,0.0263013
27372,LOF,0.31780744,0.024265911,0.6579266
27373,LOF,0.3918423,0.056938507,0.55121917
27374,LOF,0.35096887,0.076223254,0.5728079
27375,Neutral,0.91673625,0.013558811,0.0697049
27376,Neutral,0.9828514,0.0014667091,0.015681995
27377,Neutral,0.9852653,0.001326475,0.013408171
27378,Neutral,0.99608684,0.00065544154,0.0032577664
27379,Neutral,0.99864644,0.00020512144,0.0011484438
27380,Neutral,0.9785982,0.0019578962,0.019443942
27381,Neutral,0.9829284,0.0017695857,0.015302064
27382,Neutral,0.9897041,0.0013542642,0.008941619
27383,Neutral,0.99496233,0.0031918795,0.0018457851
27384,Neutral,0.9989549,0.00033054268,0.0007145233
27385,Neutral,0.9971296,0.0007510889,0.0021192427
27386,LOF,0.0146484105,0.41508985,0.5702618
27387,Neutral,0.9720376,0.003523592,0.024438834
27388,Neutral,0.97509754,0.0042577814,0.020644648
27389,LOF,0.06341742,0.0026882396,0.93389434
27390,Neutral,0.98935014,0.001231144,0.0094186375
27391,Neutral,0.99773943,0.00028208294,0.0019784493
27392,Neutral,0.7128859,0.03973952,0.2473746
27393,Neutral,0.9970907,0.00011795661,0.0027913966
27394,Neutral,0.9628453,0.0010451876,0.036109533
27395,Neutral,0.98917025,0.0019521377,0.008877576
27396,GOF,0.0077993176,0.52411354,0.46808717
27397,Neutral,0.99455595,0.0006947593,0.0047492855
27398,Neutral,0.98875695,0.0019400126,0.0093030725
27399,Neutral,0.98924273,0.0007456517,0.010011675
27400,Neutral,0.98904747,0.000765074,0.010187464
27401,Neutral,0.8938643,0.08962859,0.016507149
27402,Neutral,0.8626913,0.005187449,0.13212124
27403,Neutral,0.91211843,0.06533253,0.022549026
27404,Neutral,0.9174442,0.0630417,0.019514102
27405,Neutral,0.51223415,0.010160529,0.47760528
27406,LOF,0.43068865,0.08442375,0.4848876
27407,LOF,0.2155078,0.058910836,0.72558135
27408,Neutral,0.9043518,0.003441054,0.092207134
27409,Neutral,0.9975867,0.00014500204,0.0022682815
27410,Neutral,0.871466,0.004703058,0.12383092
27411,Neutral,0.92916507,0.0032490296,0.0675859
27412,LOF,0.026877295,0.008733724,0.96438897
27413,Neutral,0.9955043,0.00031908276,0.0041766115
27414,Neutral,0.84574693,0.0028078586,0.15144517
27415,Neutral,0.9865258,0.0008225933,0.012651593
27416,Neutral,0.92805755,0.0035405238,0.06840198
27417,Neutral,0.94759655,0.002888675,0.049514726
27418,Neutral,0.99657565,0.0008302813,0.0025939688
27419,LOF,0.01211862,0.045139275,0.9427421
27420,Neutral,0.69469815,0.020885384,0.28441647
27421,Neutral,0.9835413,0.001965003,0.014493764
27422,Neutral,0.9987942,8.8609944e-05,0.0011172205
27423,Neutral,0.56659794,0.024223756,0.40917832
27424,Neutral,0.9525602,0.0047421535,0.042697705
27425,Neutral,0.610679,0.024073323,0.3652477
27426,Neutral,0.9915981,0.0004956071,0.007906192
27427,Neutral,0.9902012,0.00062370935,0.009175137
27428,Neutral,0.99052155,0.00080379477,0.008674653
27429,Neutral,0.9173774,0.0072629717,0.07535968
27430,Neutral,0.9943271,0.0042354483,0.0014374905
27431,Neutral,0.99862766,0.00021579675,0.0011564777
27432,Neutral,0.97361237,0.006932966,0.01945466
27433,Neutral,0.98702735,0.0009721081,0.012000573
27434,Neutral,0.97710973,0.0014575575,0.02143273
27435,Neutral,0.97993547,0.0028048642,0.017259672
27436,Neutral,0.9013583,0.0077983662,0.09084327
27437,Neutral,0.8289928,0.012449071,0.15855812
27438,Neutral,0.80787283,0.019252261,0.17287494
27439,Neutral,0.9882145,0.00050251425,0.011282906
27440,Neutral,0.996496,0.00037071694,0.0031332073
27441,Neutral,0.9987197,9.773564e-05,0.0011825894
27442,Neutral,0.995713,0.000294928,0.003992094
27443,LOF,0.009922486,0.19409838,0.7959791
27444,Neutral,0.9962883,0.00037098056,0.0033406662
27445,Neutral,0.92866546,0.0146697,0.056664813
27446,Neutral,0.9943257,0.00061299856,0.0050612167
27447,Neutral,0.98255277,0.0015027308,0.015944464
27448,Neutral,0.8768588,0.0148512,0.10829005
27449,Neutral,0.7652387,0.008588774,0.22617248
27450,Neutral,0.99884486,0.00016514468,0.0009899897
27451,Neutral,0.9895439,0.0006755156,0.009780498
27452,Neutral,0.97989845,0.0045070983,0.015594465
27453,Neutral,0.9985367,0.00018025997,0.0012831243
27454,Neutral,0.988786,0.0012205323,0.009993442
27455,Neutral,0.992963,0.0020575002,0.0049794596
27456,Neutral,0.8237029,0.035861008,0.14043611
27457,Neutral,0.77085847,0.0047026477,0.22443894
27458,Neutral,0.8654798,0.0057174508,0.12880267
27459,Neutral,0.91495013,0.010599961,0.074449904
27460,Neutral,0.9969606,0.00039216978,0.0026471852
27461,Neutral,0.99111533,0.0018678354,0.0070168423
27462,Neutral,0.9981198,0.00012620665,0.0017540089
27463,Neutral,0.9769573,0.0014302603,0.021612441
27464,Neutral,0.97072214,0.0045432746,0.024734622
27465,Neutral,0.9940897,0.00032597085,0.0055843415
27466,Neutral,0.84135354,0.013768713,0.1448777
27467,Neutral,0.99395907,0.0008500059,0.0051909
27468,Neutral,0.9960756,0.00041693688,0.0035075352
27469,Neutral,0.98293567,0.0008017228,0.01626261
27470,Neutral,0.99836737,0.00014960521,0.001483042
27471,Neutral,0.9975484,0.00010146943,0.0023501148
27472,Neutral,0.99497294,0.0002888058,0.0047382177
27473,Neutral,0.8659411,0.0044289734,0.12962985
27474,Neutral,0.9397098,0.004869017,0.055421192
27475,Neutral,0.94111145,0.004800734,0.05408794
27476,Neutral,0.9360629,0.014390943,0.04954609
27477,Neutral,0.99342257,0.00052815216,0.006049234
27478,Neutral,0.9808507,0.0013672527,0.017782113
27479,Neutral,0.94111145,0.004800734,0.05408794
27480,Neutral,0.8862146,0.0054172073,0.10836817
27481,Neutral,0.998665,0.00014637123,0.0011887198
27482,Neutral,0.9740214,0.003562572,0.022416066
27483,Neutral,0.9978649,0.0002192617,0.001915851
27484,Neutral,0.39042655,0.29795945,0.3116141
27485,Neutral,0.7437954,0.07629164,0.17991288
27486,Neutral,0.9823247,0.007142503,0.010532787
27487,Neutral,0.9958682,0.0023032734,0.0018285636
27488,Neutral,0.9583065,0.0024137897,0.03927968
27489,Neutral,0.9544769,0.0011635922,0.044359628
27490,Neutral,0.99799204,0.0006627047,0.0013452759
27491,Neutral,0.99726105,0.0018620993,0.0008768522
27492,Neutral,0.95622814,0.013584651,0.030187164
27493,Neutral,0.9927254,0.0007792874,0.006495326
27494,Neutral,0.9947765,0.00021526795,0.005008296
27495,Neutral,0.97770303,0.0012370934,0.021059917
27496,Neutral,0.99733055,9.956701e-05,0.0025699618
27497,Neutral,0.9171806,0.01333991,0.06947953
27498,Neutral,0.97445774,0.0045453394,0.020996993
27499,Neutral,0.9975097,0.0010512967,0.0014389441
27500,Neutral,0.9882781,0.0007896669,0.010932279
27501,Neutral,0.9967378,0.0004978715,0.0027643756
27502,Neutral,0.9966454,0.0005145556,0.002840076
27503,Neutral,0.66753215,0.04488774,0.2875802
27504,Neutral,0.67742246,0.030908836,0.29166868
27505,LOF,0.11282406,0.017130518,0.8700454
27506,Neutral,0.83993465,0.009564051,0.15050136
27507,Neutral,0.99447507,0.0013553051,0.004169696
27508,Neutral,0.9829406,0.0028541328,0.01420517
27509,Neutral,0.95460534,0.0029828458,0.042411815
27510,Neutral,0.7009571,0.0053663626,0.29367653
27511,Neutral,0.99833965,4.0706233e-05,0.0016196362
27512,Neutral,0.99780744,0.000261934,0.0019306961
27513,Neutral,0.7039862,0.00346967,0.29254407
27514,Neutral,0.9980767,0.00016314165,0.0017601632
27515,Neutral,0.99319047,0.00067854475,0.006130957
27516,Neutral,0.99743724,0.00032109598,0.0022416357
27517,Neutral,0.99507755,0.00042834211,0.0044941055
27518,Neutral,0.99779093,0.00022165729,0.0019873525
27519,Neutral,0.9934029,0.0014788868,0.005118188
27520,Neutral,0.89303005,0.0020768302,0.104893066
27521,Neutral,0.91003805,0.0022009483,0.087760985
27522,Neutral,0.9447717,0.0037987053,0.051429577
27523,Neutral,0.97556293,0.0007301895,0.023706805
27524,Neutral,0.99724245,0.00019334168,0.0025642684
27525,Neutral,0.99701405,6.5753775e-05,0.00292026
27526,Neutral,0.99668914,0.0012741023,0.002036837
27527,Neutral,0.753587,0.12500753,0.121405505
27528,Neutral,0.9972512,0.0002253102,0.0025235075
27529,Neutral,0.9803966,0.005189338,0.014413947
27530,Neutral,0.9316267,0.0019739706,0.06639938
27531,Neutral,0.9919939,0.0006391903,0.00736697
27532,Neutral,0.9675698,0.0002877549,0.032142334
27533,Neutral,0.99792165,0.000102167716,0.00197614
27534,Neutral,0.8859553,0.006161398,0.107883275
27535,Neutral,0.994099,0.0008995683,0.005001438
27536,Neutral,0.99706846,0.0011734792,0.0017580648
27537,Neutral,0.6949021,0.02285517,0.28224272
27538,Neutral,0.5491754,0.06937601,0.38144863
27539,Neutral,0.9691919,0.009581554,0.021226564
27540,Neutral,0.9792098,0.005209352,0.015580903
27541,Neutral,0.97682583,0.005986697,0.017187502
27542,Neutral,0.99653375,0.00053791964,0.0029282714
27543,Neutral,0.96875226,0.0060634064,0.02518439
27544,Neutral,0.9921766,0.0015169865,0.00630639
27545,Neutral,0.97686803,0.006378298,0.016753692
27546,Neutral,0.99464536,0.0013020829,0.004052626
27547,Neutral,0.79482555,0.023775067,0.18139935
27548,Neutral,0.9635908,0.009041666,0.027367493
27549,Neutral,0.9903037,0.00090291863,0.008793405
27550,Neutral,0.9980398,0.00024340053,0.0017168366
27551,Neutral,0.9990754,0.00034304115,0.0005815854
27552,Neutral,0.9781697,0.009751905,0.012078334
27553,Neutral,0.9137699,0.007383284,0.07884686
27554,Neutral,0.9972837,0.00042845804,0.0022878458
27555,Neutral,0.89045227,0.00405686,0.10549085
27556,Neutral,0.8440707,0.0131022595,0.14282705
27557,Neutral,0.98417467,0.00032305837,0.015502152
27558,Neutral,0.7809777,0.012179744,0.20684254
27559,Neutral,0.99743253,0.00028346514,0.0022840048
27560,Neutral,0.9473674,0.005923294,0.04670928
27561,Neutral,0.91068643,0.0090613905,0.080252126
27562,Neutral,0.9793155,0.0013561503,0.019328449
27563,Neutral,0.96690947,0.0011325126,0.031958047
27564,Neutral,0.9832817,0.004373751,0.01234454
27565,Neutral,0.99762267,0.00030435246,0.0020730505
27566,Neutral,0.99579227,0.0005384223,0.0036692133
27567,Neutral,0.955188,0.0067310994,0.038080886
27568,Neutral,0.89680094,0.01969897,0.08350009
27569,Neutral,0.9825241,0.0016660749,0.015809827
27570,Neutral,0.9972572,0.00021927366,0.0025236188
27571,Neutral,0.9606602,0.009951835,0.029387966
27572,Neutral,0.97349405,0.00081984664,0.02568608
27573,Neutral,0.7658621,0.06178395,0.17235397
27574,Neutral,0.99582916,0.00064353924,0.003527315
27575,Neutral,0.929855,0.016626898,0.053518094
27576,Neutral,0.9475601,0.017379643,0.03506034
27577,Neutral,0.99699163,0.0011108861,0.0018974153
27578,Neutral,0.9848155,0.0025162008,0.012668262
27579,Neutral,0.6471468,0.08697396,0.26587912
27580,Neutral,0.99675804,0.0014558248,0.0017861208
27581,Neutral,0.98191744,0.0028071834,0.015275396
27582,Neutral,0.6991509,0.26589885,0.03495023
27583,Neutral,0.9543764,0.021057777,0.024565803
27584,Neutral,0.9457347,0.008314103,0.045951124
27585,LOF,0.021727992,0.24037522,0.73789674
27586,Neutral,0.66738516,0.022768622,0.3098462
27587,LOF,0.39009374,0.15906425,0.450842
27588,Neutral,0.97651005,0.0019493615,0.021540612
27589,Neutral,0.4009539,0.25495622,0.34408993
27590,Neutral,0.5251746,0.092390254,0.38243517
27591,LOF,0.38860938,0.0742151,0.53717554
27592,LOF,0.32218578,0.2713642,0.40644997
27593,Neutral,0.4642816,0.14051929,0.39519918
27594,LOF,0.28249523,0.2330472,0.48445752
27595,LOF,0.20298822,0.056623444,0.74038833
27596,Neutral,0.44795796,0.17489181,0.37715018
27597,Neutral,0.46156597,0.20008716,0.3383469
27598,LOF,0.3068115,0.15463491,0.53855354
27599,Neutral,0.99226236,0.00044438185,0.00729324
27600,Neutral,0.98859847,0.0017925523,0.009608984
27601,Neutral,0.9986059,0.0001996108,0.0011944858
27602,Neutral,0.99704057,0.00019865521,0.0027607994
27603,Neutral,0.8713584,0.0033074324,0.12533416
27604,Neutral,0.9842047,0.0008837498,0.014911565
27605,Neutral,0.9964191,9.278731e-05,0.0034881558
27606,Neutral,0.9956689,0.00050235825,0.0038287994
27607,Neutral,0.9602237,0.0023306557,0.037445612
27608,Neutral,0.9835331,0.00067034195,0.01579659
27609,Neutral,0.9626142,0.0010771779,0.036308616
27610,Neutral,0.99780685,0.0005242753,0.001668834
27611,Neutral,0.98859847,0.0017925523,0.009608984
27612,Neutral,0.98732495,0.00028860863,0.012386427
27613,Neutral,0.9923577,0.0017029371,0.0059393523
27614,Neutral,0.9979603,0.00092578994,0.0011139391
27615,Neutral,0.97938293,0.0019927716,0.018624373
27616,Neutral,0.97206175,0.0021144757,0.025823811
27617,Neutral,0.96982354,0.0030241907,0.027152263
27618,Neutral,0.9717693,0.0020242045,0.026206475
27619,Neutral,0.9667022,0.0021629285,0.03113484
27620,Neutral,0.88483834,0.007789871,0.107371815
27621,Neutral,0.9836933,0.0013070172,0.014999688
27622,LOF,0.13117892,0.042337287,0.8264838
27623,Neutral,0.9967624,0.00034469285,0.002892912
27624,GOF,0.014436899,0.622746,0.36281714
27625,Neutral,0.99657625,0.0006031558,0.0028205481
27626,Neutral,0.903609,0.025857678,0.07053337
27627,Neutral,0.99060154,0.0027991459,0.0065992465
27628,Neutral,0.9965682,0.0009879799,0.0024438612
27629,Neutral,0.98346335,0.004227395,0.012309334
27630,LOF,0.20028073,0.20406578,0.59565353
27631,LOF,0.28059566,0.23107272,0.4883316
27632,Neutral,0.9957877,0.0005580503,0.0036543093
27633,LOF,0.046474855,0.033562806,0.9199624
27634,LOF,0.024578221,0.030077502,0.94534427
27635,LOF,0.022063239,0.045907486,0.93202925
27636,LOF,0.028623236,0.026734486,0.9446423
27637,LOF,0.037484314,0.028180579,0.9343351
27638,LOF,0.025002327,0.030889045,0.9441086
27639,Neutral,0.8001167,0.0071959184,0.19268732
27640,Neutral,0.61055225,0.021878524,0.3675693
27641,Neutral,0.9968188,0.0007517676,0.0024295014
27642,Neutral,0.8508049,0.021722395,0.12747276
27643,Neutral,0.9987043,0.00028843398,0.0010072473
27644,Neutral,0.85565937,0.03020984,0.11413079
27645,Neutral,0.8667301,0.005805935,0.127464
27646,LOF,0.29306713,0.2669546,0.43997827
27647,Neutral,0.99241215,0.0012124578,0.0063752807
27648,Neutral,0.95880646,0.0036885657,0.03750508
27649,Neutral,0.9964843,0.00083972263,0.00267602
27650,Neutral,0.99123853,0.0010346461,0.0077267704
27651,Neutral,0.9760383,0.0044840183,0.019477688
27652,Neutral,0.9935701,0.0015416101,0.004888273
27653,Neutral,0.7940477,0.012023362,0.19392897
27654,Neutral,0.9715557,0.006730687,0.021713594
27655,Neutral,0.9729944,0.005824878,0.021180686
27656,Neutral,0.97595257,0.0017398358,0.022307692
27657,Neutral,0.97942746,0.011771598,0.008800969
27658,Neutral,0.9912409,0.0027639375,0.0059952717
27659,Neutral,0.9984394,0.00013168041,0.0014289432
27660,Neutral,0.9950696,0.001496432,0.003433982
27661,Neutral,0.97590953,0.010014283,0.01407614
27662,Neutral,0.9224006,0.018077137,0.059522275
27663,Neutral,0.8843871,0.004415951,0.11119697
27664,Neutral,0.8655832,0.022004483,0.11241234
27665,LOF,0.23525342,0.0035111362,0.7612355
27666,Neutral,0.9951519,0.00042560633,0.004422458
27667,Neutral,0.9851333,0.0020637014,0.012802985
27668,Neutral,0.9882968,0.0023341037,0.009369069
27669,Neutral,0.89826304,0.0039349757,0.09780198
27670,Neutral,0.8694989,0.0021694931,0.12833163
27671,Neutral,0.96494615,0.0055854176,0.029468436
27672,Neutral,0.9933596,0.0031888583,0.0034515655
27673,GOF,0.2777733,0.602727,0.11949969
27674,Neutral,0.9141196,0.03486667,0.051013764
27675,Neutral,0.9194792,0.020762548,0.059758354
27676,Neutral,0.98922545,0.0005375138,0.010237018
27677,Neutral,0.96753824,0.0012199323,0.031241756
27678,Neutral,0.84058857,0.00643171,0.15297975
27679,Neutral,0.9040626,0.008421511,0.08751591
27680,Neutral,0.97111964,0.0010626537,0.027817728
27681,Neutral,0.9816715,0.00053810625,0.017790452
27682,Neutral,0.9339337,0.00046079702,0.06560549
27683,Neutral,0.9721271,0.0011009702,0.026771994
27684,Neutral,0.99670666,0.00037973328,0.0029135828
27685,Neutral,0.8467176,0.010127771,0.14315467
27686,Neutral,0.99705076,0.00037355185,0.0025756662
27687,Neutral,0.8243493,0.021906834,0.1537439
27688,Neutral,0.998214,0.00010439962,0.0016816242
27689,Neutral,0.9952348,0.00035873393,0.0044064866
27690,Neutral,0.9962818,0.00032026705,0.003397941
27691,Neutral,0.99341774,0.0005148956,0.0060673147
27692,LOF,0.08654098,0.030657684,0.88280135
27693,Neutral,0.97143584,0.0014601382,0.027104005
27694,Neutral,0.97946084,0.0010268107,0.019512342
27695,Neutral,0.99829835,0.00013281878,0.0015688468
27696,Neutral,0.9965661,0.00022909293,0.0032049124
27697,Neutral,0.9967829,0.00027201022,0.0029451023
27698,Neutral,0.98435324,0.0005043116,0.015142471
27699,Neutral,0.9964889,0.00021635825,0.0032947732
27700,Neutral,0.96797514,0.0013152456,0.030709658
27701,Neutral,0.8243493,0.021906834,0.1537439
27702,Neutral,0.9656132,0.0013453617,0.033041403
27703,Neutral,0.99320257,0.000325844,0.0064715794
27704,Neutral,0.9638998,0.001321657,0.034778494
27705,Neutral,0.99568045,0.00024263233,0.004076965
27706,Neutral,0.9930443,0.00018589488,0.0067698555
