feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.961727,0.0049757315,0.033297263
27169,Neutral,0.9990453,0.00011924847,0.0008354156
27170,Neutral,0.9989434,0.00018130353,0.0008754062
27171,Neutral,0.9996364,2.3734296e-05,0.0003398679
27172,Neutral,0.9987735,4.1784035e-05,0.0011846281
27173,Neutral,0.9979169,0.00011154501,0.0019715829
27174,Neutral,0.99248976,0.0020253556,0.005484871
27175,Neutral,0.9388103,0.01624062,0.0449491
27176,LOF,0.25049362,0.1984002,0.5511062
27177,Neutral,0.8807083,0.0010529208,0.11823883
27178,Neutral,0.9742594,0.0008159442,0.024924744
27179,Neutral,0.98874074,0.00040280126,0.010856479
27180,Neutral,0.9985006,7.3471965e-05,0.0014260235
27181,LOF,0.2849279,0.0012779281,0.71379423
27182,Neutral,0.99684566,9.74167e-05,0.0030569218
27183,Neutral,0.98668295,0.0003631379,0.012953979
27184,Neutral,0.962703,0.00021153071,0.037085466
27185,Neutral,0.9972187,0.000884665,0.001896534
27186,Neutral,0.9075396,0.01761281,0.07484765
27187,Neutral,0.9924574,0.00012552155,0.007417098
27188,Neutral,0.99360067,0.00015674956,0.0062425705
27189,Neutral,0.99114424,0.0002936753,0.008562044
27190,Neutral,0.99935716,3.784106e-05,0.0006048965
27191,Neutral,0.9499706,0.0005309003,0.049498472
27192,Neutral,0.95085335,0.025321748,0.023824912
27193,Neutral,0.9715466,0.009296227,0.019157264
27194,Neutral,0.99566096,0.00027694908,0.004062161
27195,Neutral,0.9879507,0.00018972349,0.011859636
27196,Neutral,0.9668268,0.00033369186,0.032839555
27197,Neutral,0.9984262,0.00016827445,0.0014055292
27198,Neutral,0.5856435,0.049851567,0.364505
27199,LOF,0.29559916,0.32996744,0.37443343
27200,Neutral,0.9914854,0.0007561671,0.007758345
27201,Neutral,0.9765902,0.008603083,0.014806751
27202,Neutral,0.99423546,0.001375411,0.004389103
27203,Neutral,0.969921,0.0035768242,0.026502145
27204,Neutral,0.98123026,0.0006680926,0.018101577
27205,Neutral,0.97462773,0.017819753,0.0075525385
27206,Neutral,0.9942878,0.0004053992,0.005306816
27207,Neutral,0.9915274,0.0032604246,0.0052122334
27208,Neutral,0.99368507,0.0006313479,0.0056835753
27209,Neutral,0.98380363,0.0047191237,0.011477224
27210,Neutral,0.9877665,0.0008412958,0.011392174
27211,Neutral,0.9865537,0.00075634365,0.012689993
27212,Neutral,0.9915897,0.00048500442,0.007925336
27213,Neutral,0.9943997,0.0004895015,0.0051108194
27214,Neutral,0.99572563,0.0003828625,0.0038916236
27215,Neutral,0.99764085,0.0008727361,0.0014864967
27216,Neutral,0.99742705,0.00024359538,0.0023292676
27217,Neutral,0.99356395,0.00019227354,0.006243745
27218,Neutral,0.9472994,0.021859365,0.030841246
27219,Neutral,0.82422465,0.026919557,0.14885584
27220,Neutral,0.99584085,0.001128267,0.0030308396
27221,Neutral,0.99795014,0.00041153154,0.0016383635
27222,Neutral,0.977778,0.0032797516,0.018942172
27223,Neutral,0.9900232,0.00051423255,0.009462637
27224,Neutral,0.9942925,0.0029274297,0.002780122
27225,Neutral,0.943045,0.012860066,0.044094995
27226,Neutral,0.9958704,0.00039099372,0.0037386157
27227,Neutral,0.9878593,0.0007449776,0.011395696
27228,Neutral,0.9934156,0.00030543606,0.0062789354
27229,Neutral,0.9935719,0.00044461834,0.0059835305
27230,Neutral,0.97253776,0.0068343095,0.02062799
27231,Neutral,0.8557251,0.01097258,0.13330236
27232,Neutral,0.98902553,0.0010133937,0.009961088
27233,Neutral,0.9985781,0.0002231996,0.001198677
27234,Neutral,0.9907479,0.00495974,0.0042923265
27235,Neutral,0.9990885,0.00022856345,0.0006829275
27236,Neutral,0.9396575,0.028232003,0.032110434
27237,Neutral,0.9955177,0.0013655972,0.0031167506
27238,Neutral,0.99841356,4.328954e-05,0.0015430887
27239,Neutral,0.99656194,7.345804e-05,0.0033646203
27240,Neutral,0.9900628,0.00068007706,0.009257184
27241,Neutral,0.99452966,0.0002115206,0.005258784
27242,Neutral,0.9989636,5.960716e-05,0.0009767456
27243,Neutral,0.99846625,9.957028e-05,0.001434169
27244,Neutral,0.9961481,0.00015976572,0.0036921983
27245,Neutral,0.99907804,7.912754e-05,0.0008428109
27246,Neutral,0.9861044,0.00096373534,0.0129319215
27247,Neutral,0.99453837,0.0015534661,0.0039081518
27248,Neutral,0.99660254,0.0017182124,0.0016791369
27249,Neutral,0.99615806,0.0026608163,0.0011811558
27250,Neutral,0.99561703,0.001659542,0.0027233402
27251,Neutral,0.99045265,0.0028858772,0.00666145
27252,Neutral,0.99704856,0.0009577084,0.001993725
27253,Neutral,0.9975485,0.0003938993,0.0020576075
27254,Neutral,0.9989184,0.0002068607,0.0008747238
27255,Neutral,0.94758797,0.0045955265,0.04781652
27256,Neutral,0.9604632,0.0046381247,0.034898687
27257,LOF,0.04794165,0.020045022,0.9320133
27258,Neutral,0.99661463,0.00030127488,0.003084116
27259,Neutral,0.85386074,0.00951143,0.1366279
27260,Neutral,0.9961986,0.00043469897,0.0033666815
27261,Neutral,0.9989243,0.00024016,0.00083545863
27262,Neutral,0.98270756,0.0040432,0.013249211
27263,Neutral,0.9992193,0.00014001098,0.00064069795
27264,Neutral,0.9974732,0.00049318775,0.002033555
27265,Neutral,0.9991254,0.00033594095,0.0005386372
27266,Neutral,0.9990656,0.00021347673,0.00072100566
27267,Neutral,0.9985226,0.00032663258,0.0011508695
27268,Neutral,0.89773375,0.0076664225,0.09459982
27269,Neutral,0.9929858,0.0039367448,0.003077444
27270,Neutral,0.9991559,0.00025331046,0.00059082516
27271,Neutral,0.9858085,0.00048381215,0.013707691
27272,Neutral,0.99941516,3.8616483e-05,0.0005462317
27273,Neutral,0.99801743,0.000101467005,0.001881085
27274,Neutral,0.9980173,0.00027174855,0.0017110086
27275,Neutral,0.95539665,0.0023041388,0.042299148
27276,Neutral,0.99947816,5.407991e-05,0.000467787
27277,Neutral,0.9993629,5.9971226e-05,0.00057722745
27278,Neutral,0.99703515,9.8453995e-05,0.002866432
27279,Neutral,0.9984926,9.3137656e-05,0.0014143239
27280,Neutral,0.9700743,0.00079075544,0.029134892
27281,Neutral,0.881376,0.0035381042,0.11508596
27282,Neutral,0.98732984,0.00042251838,0.012247658
27283,LOF,0.11403416,0.003843606,0.8821223
27284,LOF,0.09802428,0.00178836,0.9001873
27285,Neutral,0.9985312,9.090941e-05,0.0013777819
27286,Neutral,0.9990387,4.862452e-05,0.00091275334
27287,LOF,0.1730251,0.010231736,0.81674314
27288,Neutral,0.9510464,0.016164055,0.032789577
27289,Neutral,0.9978897,0.00015493426,0.001955476
27290,Neutral,0.99614304,0.00071666564,0.0031403883
27291,Neutral,0.99601954,0.00038349704,0.003596943
27292,Neutral,0.99884856,0.0001407179,0.0010106823
27293,Neutral,0.99843913,0.00013720932,0.0014235973
27294,Neutral,0.99803096,0.0004805245,0.00148846
27295,LOF,0.18500166,0.04296679,0.7720316
27296,Neutral,0.91564035,0.0042496603,0.08011
27297,Neutral,0.9986965,0.000144713,0.001158776
27298,Neutral,0.99578565,0.00040204587,0.003812272
27299,Neutral,0.553506,0.014749756,0.4317442
27300,Neutral,0.9979352,6.728043e-05,0.0019974562
27301,Neutral,0.88038725,0.006886072,0.11272667
27302,Neutral,0.9883724,0.0008380255,0.010789515
27303,Neutral,0.9959222,8.035128e-05,0.003997383
27304,Neutral,0.9993137,0.0001547962,0.0005315748
27305,Neutral,0.9965328,0.0004773625,0.002989829
27306,LOF,0.39987236,0.003948003,0.5961796
27307,Neutral,0.9989938,7.209947e-05,0.0009341161
27308,Neutral,0.9870679,0.00041667346,0.012515521
27309,Neutral,0.99777573,0.00010722184,0.0021171102
27310,Neutral,0.99895966,7.136519e-05,0.00096893974
27311,Neutral,0.99155945,0.00033341622,0.008107071
27312,Neutral,0.9397697,0.00086131954,0.059369076
27313,Neutral,0.9983224,0.00013328156,0.0015443094
27314,Neutral,0.99837744,9.0313624e-05,0.0015321524
27315,Neutral,0.98536104,0.00033252317,0.01430646
27316,Neutral,0.99374723,0.00033193873,0.0059208153
27317,LOF,0.43937284,0.0037377873,0.5568894
27318,Neutral,0.99861073,8.2484716e-05,0.0013067866
27319,Neutral,0.98992527,0.00034916686,0.009725519
27320,Neutral,0.9930507,0.00024764557,0.006701708
27321,Neutral,0.7974896,0.0031071203,0.19940327
27322,Neutral,0.99939394,8.160168e-05,0.00052443455
27323,Neutral,0.96045125,0.0007614024,0.038787425
27324,Neutral,0.99820757,0.00012164037,0.0016708007
27325,Neutral,0.9984958,0.0003600544,0.0011441294
27326,Neutral,0.9742877,0.0068801716,0.018832183
27327,Neutral,0.99590504,0.00017130541,0.003923556
27328,LOF,0.118386924,0.016903095,0.86471003
27329,Neutral,0.5270738,0.0036907315,0.46923542
27330,Neutral,0.9984812,3.475375e-05,0.0014840481
27331,Neutral,0.9958787,7.756768e-05,0.004043806
27332,Neutral,0.98610944,0.0013357011,0.012554862
27333,Neutral,0.7979694,0.0036480953,0.19838254
27334,Neutral,0.979785,0.0017699912,0.01844499
27335,Neutral,0.99423087,0.00064759166,0.0051215724
27336,Neutral,0.9970898,5.314075e-05,0.0028570886
27337,Neutral,0.97114515,0.0014481208,0.027406745
27338,Neutral,0.99523914,0.00023090225,0.0045300177
27339,Neutral,0.9916357,0.00061842194,0.007745946
27340,Neutral,0.960835,0.0016563269,0.03750871
27341,Neutral,0.9996705,0.00010248477,0.00022700278
27342,Neutral,0.99734926,0.00029932163,0.0023513997
27343,Neutral,0.9975339,0.00065039314,0.0018157712
27344,Neutral,0.99057066,0.0005912455,0.008838038
27345,LOF,0.08539161,0.0037745307,0.9108339
27346,LOF,0.06574782,0.081105724,0.8531464
27347,Neutral,0.8985021,0.015489245,0.086008616
27348,Neutral,0.9988789,0.00016501223,0.0009560714
27349,Neutral,0.9569886,0.005899376,0.03711203
27350,LOF,0.3935524,0.008286688,0.598161
27351,Neutral,0.9736737,0.0040784003,0.022247938
27352,Neutral,0.9911725,0.0045099077,0.0043176212
27353,Neutral,0.99067605,0.0018296369,0.0074941996
27354,Neutral,0.9978727,0.00043730927,0.0016900373
27355,Neutral,0.9983551,0.0004665367,0.0011783971
27356,Neutral,0.9962847,0.00068729284,0.0030279905
27357,Neutral,0.99022406,0.00031832277,0.00945751
27358,Neutral,0.9989367,0.00030412796,0.0007591262
27359,Neutral,0.98826873,0.0021256467,0.009605628
27360,Neutral,0.9940672,7.472847e-05,0.0058580227
27361,Neutral,0.916515,0.00065986527,0.08282511
27362,Neutral,0.9973623,0.00010000938,0.0025377024
27363,Neutral,0.9808864,0.0002141513,0.018899547
27364,Neutral,0.6147708,0.0023599037,0.38286933
27365,Neutral,0.9919097,9.828005e-05,0.007992048
27366,Neutral,0.9873052,0.000106044165,0.012588705
27367,Neutral,0.997393,0.00018443396,0.002422602
27368,Neutral,0.99787617,0.00026326336,0.0018605419
27369,LOF,0.08137067,0.019138608,0.8994907
27370,LOF,0.009369628,0.0064320704,0.98419833
27371,Neutral,0.9940256,0.00011390365,0.005860552
27372,LOF,0.31740105,0.009922312,0.6726766
27373,Neutral,0.9151645,0.0019755273,0.08285996
27374,LOF,0.17252207,0.011487917,0.8159901
27375,Neutral,0.8356502,0.009587805,0.15476198
27376,Neutral,0.91134065,0.014788631,0.073870674
27377,Neutral,0.9971898,0.00020588351,0.0026043558
27378,Neutral,0.99720496,0.00026499951,0.0025299808
27379,Neutral,0.99729973,0.00017752306,0.0025228215
27380,Neutral,0.9981754,0.0004519437,0.0013727215
27381,Neutral,0.9971507,0.00033613355,0.0025131835
27382,Neutral,0.9952337,0.0013452186,0.0034210375
27383,Neutral,0.9981085,0.00040196694,0.0014895425
27384,Neutral,0.99393,0.0009988601,0.0050712326
27385,Neutral,0.9971302,0.0005474953,0.0023222638
27386,LOF,0.044230487,0.4315795,0.52419
27387,Neutral,0.9906781,0.0009788612,0.008342985
27388,Neutral,0.9980763,0.00018332849,0.0017403497
27389,LOF,0.03617802,0.0003055057,0.96351653
27390,Neutral,0.96867275,0.0007838586,0.030543463
27391,Neutral,0.9983903,0.00023164791,0.0013781234
27392,Neutral,0.7920807,0.0065965313,0.20132276
27393,Neutral,0.9984554,0.00030180832,0.0012427216
27394,Neutral,0.945625,0.00029264842,0.054082405
27395,Neutral,0.9979533,0.00012963648,0.0019169584
27396,LOF,0.0026059488,0.41737127,0.5800228
27397,Neutral,0.9854027,0.0060618385,0.008535451
27398,Neutral,0.9913639,0.0019038197,0.0067322887
27399,Neutral,0.99825364,0.00033905308,0.0014072632
27400,Neutral,0.99865025,0.00027075203,0.0010790067
27401,Neutral,0.99657106,0.00031731123,0.003111675
27402,Neutral,0.9718498,0.0006780196,0.027472252
27403,Neutral,0.9964644,0.00016531044,0.0033702592
27404,Neutral,0.99726856,0.00012672952,0.0026047775
27405,Neutral,0.9918807,0.0009102638,0.007209083
27406,Neutral,0.5962978,0.0031706034,0.40053162
27407,LOF,0.26444966,0.029957268,0.7055931
27408,Neutral,0.79404664,0.0056778155,0.20027554
27409,Neutral,0.99793786,0.00016251573,0.0018995639
27410,Neutral,0.9700808,0.0012704392,0.028648676
27411,Neutral,0.9679621,0.0011623572,0.030875668
27412,LOF,0.14356393,0.007763721,0.8486724
27413,Neutral,0.9910218,0.000376738,0.0086014345
27414,Neutral,0.9286829,0.0014652183,0.06985188
27415,Neutral,0.9941975,0.00034842297,0.0054540294
27416,Neutral,0.7261261,0.006858158,0.26701578
27417,Neutral,0.9242635,0.002280674,0.07345589
27418,Neutral,0.996811,0.00026632042,0.0029227687
27419,LOF,0.008226796,0.017274933,0.9744983
27420,Neutral,0.89443433,0.0041344203,0.10143134
27421,Neutral,0.9906002,0.00046670795,0.008933117
27422,Neutral,0.99755317,0.00022643019,0.0022204355
27423,Neutral,0.72534907,0.004707439,0.26994354
27424,Neutral,0.73975587,0.0053600306,0.25488415
27425,Neutral,0.71993446,0.0057710875,0.27429447
27426,Neutral,0.9275363,0.0007544302,0.07170929
27427,Neutral,0.99755955,0.00013952656,0.0023009803
27428,Neutral,0.98400795,0.0005834467,0.015408563
27429,Neutral,0.9590333,0.0009495888,0.040017117
27430,Neutral,0.9990005,0.00013764633,0.0008618544
27431,Neutral,0.9943316,0.000663635,0.005004765
27432,Neutral,0.97273254,0.00390682,0.02336069
27433,Neutral,0.9938492,0.0002631303,0.0058876537
27434,Neutral,0.9988269,5.5984347e-05,0.0011170541
27435,Neutral,0.9842036,0.00066048413,0.015136075
27436,Neutral,0.852183,0.0020217465,0.14579535
27437,Neutral,0.97510797,0.000968698,0.023923405
27438,Neutral,0.8156633,0.0044973707,0.17983936
27439,Neutral,0.9983777,4.4791163e-05,0.0015775958
27440,Neutral,0.99961406,4.9895327e-05,0.000336011
27441,Neutral,0.9985349,0.0001381038,0.0013270559
27442,Neutral,0.9957125,0.00013116858,0.0041563557
27443,LOF,0.0034351323,0.0127287,0.9838361
27444,Neutral,0.99935836,5.4756343e-05,0.0005869019
27445,Neutral,0.9282961,0.0021150599,0.06958882
27446,Neutral,0.9976108,5.5916666e-05,0.0023333298
27447,Neutral,0.99008816,0.00030942893,0.009602433
27448,Neutral,0.8939561,0.00091114576,0.10513271
27449,Neutral,0.5287261,0.01697657,0.45429733
27450,Neutral,0.9971373,0.00022543017,0.0026373775
27451,Neutral,0.998522,6.647163e-05,0.0014116596
27452,Neutral,0.9989477,8.782845e-05,0.0009644987
27453,Neutral,0.9936406,0.00023656973,0.0061228564
27454,Neutral,0.9930146,0.00044789584,0.0065374626
27455,Neutral,0.99108666,0.00043829868,0.008475002
27456,Neutral,0.9490849,0.004885232,0.04602989
27457,Neutral,0.9450554,0.0014732176,0.05347134
27458,Neutral,0.8674073,0.0031414363,0.12945122
27459,Neutral,0.8957341,0.00721601,0.097049944
27460,Neutral,0.9997328,3.554683e-05,0.00023170227
27461,Neutral,0.9939466,0.00018036258,0.0058730883
27462,Neutral,0.99735814,8.1223945e-05,0.0025606751
27463,Neutral,0.9972473,0.00019103308,0.0025616018
27464,Neutral,0.9990109,7.902894e-05,0.0009100119
27465,Neutral,0.996637,0.00018280558,0.0031801707
27466,Neutral,0.9910424,0.0003357558,0.008621861
27467,Neutral,0.99817157,0.00015306295,0.0016754522
27468,Neutral,0.99357796,0.00067928905,0.0057428028
27469,Neutral,0.9872427,0.0003658756,0.012391391
27470,Neutral,0.99805534,0.00010773236,0.001836968
27471,Neutral,0.99391997,0.00025407685,0.005825983
27472,Neutral,0.99854434,8.523734e-05,0.0013704344
27473,Neutral,0.9978211,0.00016727162,0.0020117143
27474,Neutral,0.9673492,0.0028335997,0.029817315
27475,Neutral,0.9673236,0.0017430423,0.030933334
27476,Neutral,0.7383968,0.010275419,0.25132772
27477,Neutral,0.99862444,3.7893926e-05,0.0013377503
27478,Neutral,0.99679404,0.00018906087,0.0030169573
27479,Neutral,0.97085255,0.0020777308,0.027069623
27480,Neutral,0.9251399,0.0028119741,0.07204811
27481,Neutral,0.998324,0.00019889632,0.0014771454
27482,Neutral,0.9960979,0.00023864674,0.0036633527
27483,Neutral,0.994935,0.00033357445,0.004731503
27484,Neutral,0.75761044,0.012991629,0.22939803
27485,Neutral,0.677878,0.004428609,0.31769338
27486,Neutral,0.99665076,0.0001944689,0.003154819
27487,Neutral,0.998382,0.00015495643,0.0014630762
27488,Neutral,0.9976757,0.00025777612,0.0020666108
27489,Neutral,0.9849257,0.0009438722,0.014130465
27490,Neutral,0.99691796,0.00010818427,0.002973892
27491,Neutral,0.9990533,9.927221e-05,0.00084741897
27492,Neutral,0.99731016,0.00011576438,0.0025740976
27493,Neutral,0.97805154,0.00042751562,0.021520961
27494,Neutral,0.9942713,6.1862826e-05,0.005666813
27495,Neutral,0.99414295,9.808605e-05,0.0057589165
27496,Neutral,0.99747974,6.933141e-05,0.0024509137
27497,Neutral,0.95516306,0.005029416,0.039807532
27498,Neutral,0.99541545,0.00022253262,0.0043620304
27499,Neutral,0.998648,0.00011584484,0.0012361906
27500,Neutral,0.9827125,0.0007804228,0.016507
27501,Neutral,0.99750274,0.00010485609,0.0023923481
27502,Neutral,0.99767727,0.00019880367,0.0021238986
27503,Neutral,0.47885218,0.06734032,0.4538075
27504,Neutral,0.9626122,0.0077191098,0.029668596
27505,LOF,0.15856388,0.0012451285,0.840191
27506,Neutral,0.8870998,0.011702293,0.10119796
27507,Neutral,0.9971661,0.00018001925,0.0026539245
27508,Neutral,0.9940777,0.00045635906,0.005465965
27509,Neutral,0.9633439,0.00347136,0.03318472
27510,Neutral,0.88308585,0.002503389,0.114410765
27511,Neutral,0.9988589,9.447224e-05,0.001046613
27512,Neutral,0.998201,9.65493e-05,0.0017024333
27513,Neutral,0.8437601,0.011770312,0.14446956
27514,Neutral,0.9970433,0.00022539968,0.0027313645
27515,Neutral,0.99688977,0.00014116488,0.0029691025
27516,Neutral,0.9942715,0.00034759656,0.005380812
27517,Neutral,0.996296,0.00027422878,0.0034298059
27518,Neutral,0.9974769,0.00033450965,0.0021886397
27519,Neutral,0.99667954,0.00024069447,0.0030797948
27520,Neutral,0.99417454,0.00014396793,0.005681467
27521,Neutral,0.93784004,0.0015286852,0.06063136
27522,Neutral,0.9603743,0.006008837,0.03361685
27523,Neutral,0.9900657,0.0008188515,0.0091154035
27524,Neutral,0.9992505,6.63366e-05,0.0006831467
27525,Neutral,0.99832445,0.00011435349,0.0015611461
27526,Neutral,0.9969825,0.00036407358,0.002653398
27527,Neutral,0.7571919,0.058944862,0.18386327
27528,Neutral,0.99710244,9.39993e-05,0.002803551
27529,Neutral,0.97913134,0.003382503,0.017486135
27530,Neutral,0.9771837,0.000102737424,0.022713583
27531,Neutral,0.9975344,3.285387e-05,0.0024327312
27532,Neutral,0.9954821,0.00039220895,0.0041257353
27533,Neutral,0.9982212,0.00020804595,0.001570805
27534,Neutral,0.90966207,0.01016698,0.080170855
27535,Neutral,0.99518627,0.000548458,0.004265268
27536,Neutral,0.9994999,0.00014193461,0.00035811597
27537,Neutral,0.9931103,0.00039479017,0.0064948765
27538,Neutral,0.6855116,0.012030839,0.30245763
27539,Neutral,0.9981426,0.000121423596,0.0017360175
27540,Neutral,0.99934477,9.3575116e-05,0.00056166813
27541,Neutral,0.99718565,0.0003097865,0.0025045741
27542,Neutral,0.9965856,0.0005686944,0.0028456151
27543,Neutral,0.99811256,0.00016738527,0.0017200822
27544,Neutral,0.99319494,0.00040983103,0.0063952617
27545,Neutral,0.99849904,0.00013339441,0.0013675777
27546,Neutral,0.99899334,0.00014783198,0.0008588653
27547,Neutral,0.99600095,0.0001529273,0.0038461597
27548,Neutral,0.9960675,0.00019295079,0.0037394518
27549,Neutral,0.99745613,0.0001430262,0.002400861
27550,Neutral,0.9963469,0.00043944616,0.0032137204
27551,Neutral,0.99748504,0.00032003157,0.0021949108
27552,Neutral,0.9775309,0.0040336438,0.01843551
27553,Neutral,0.994722,0.00022835692,0.005049623
27554,Neutral,0.9971717,0.00023739638,0.0025909904
27555,Neutral,0.88666874,0.008565267,0.10476604
27556,Neutral,0.9520738,0.0024291927,0.04549709
27557,Neutral,0.9943112,0.00036972182,0.0053191297
27558,Neutral,0.5110643,0.038652554,0.45028314
27559,Neutral,0.99403787,0.0009724979,0.004989601
27560,Neutral,0.9781814,0.001261536,0.02055694
27561,Neutral,0.9935614,0.00033016,0.006108403
27562,Neutral,0.97351855,0.005110311,0.021371199
27563,Neutral,0.9887722,0.0018298663,0.009397958
27564,Neutral,0.9937308,0.00019118669,0.006077993
27565,Neutral,0.998445,9.279251e-05,0.0014621697
27566,Neutral,0.9976712,4.2555566e-05,0.0022861816
27567,Neutral,0.95090044,0.00090431335,0.048195206
27568,Neutral,0.82195795,0.0018794852,0.17616256
27569,Neutral,0.9990357,2.5622536e-05,0.00093872234
27570,Neutral,0.99652976,6.42794e-05,0.003405964
27571,Neutral,0.97301877,0.0012867614,0.025694506
27572,Neutral,0.9976623,0.00012424492,0.0022133745
27573,Neutral,0.949979,0.02294644,0.027074553
27574,Neutral,0.9979139,0.00022563437,0.0018603806
27575,Neutral,0.9954177,0.00032480003,0.0042574904
27576,Neutral,0.98922926,0.0025245573,0.008246155
27577,Neutral,0.99810636,0.00030795246,0.0015856504
27578,Neutral,0.99333656,0.0014118461,0.005251586
27579,Neutral,0.8803375,0.016684068,0.1029785
27580,Neutral,0.995688,0.00025584103,0.00405618
27581,Neutral,0.9971432,0.00022728347,0.002629447
27582,Neutral,0.9039595,0.012061532,0.08397892
27583,Neutral,0.99177843,0.002229186,0.005992371
27584,Neutral,0.9917394,0.00079113117,0.007469486
27585,LOF,0.01486211,0.040137324,0.9450005
27586,Neutral,0.75201243,0.009649223,0.23833834
27587,Neutral,0.94782555,0.0010043608,0.051170036
27588,Neutral,0.99510324,0.00024048392,0.004656293
27589,Neutral,0.8829038,0.003673001,0.11342313
27590,Neutral,0.85446197,0.0045421435,0.14099585
27591,LOF,0.25841075,0.0032386223,0.73835063
27592,Neutral,0.9027102,0.0015836628,0.095706135
27593,Neutral,0.948266,0.0012684179,0.05046548
27594,Neutral,0.8644907,0.0040172655,0.13149202
27595,LOF,0.22522561,0.007269123,0.7675052
27596,Neutral,0.962092,0.00122941,0.036678653
27597,Neutral,0.94181114,0.002008171,0.056180697
27598,LOF,0.24971583,0.012698347,0.73758584
27599,Neutral,0.99855083,3.814624e-05,0.0014110692
27600,Neutral,0.9994161,3.290222e-05,0.00055107474
27601,Neutral,0.9994517,2.8336595e-05,0.0005199662
27602,Neutral,0.998317,0.00011011584,0.0015729218
27603,Neutral,0.96310544,0.00078749645,0.03610711
27604,Neutral,0.9978041,9.773828e-05,0.0020981263
27605,Neutral,0.9983205,8.364476e-05,0.001595822
27606,Neutral,0.9979748,4.1002175e-05,0.001984171
27607,Neutral,0.9830441,0.0003577389,0.016598111
27608,Neutral,0.9962607,8.579331e-05,0.0036535603
27609,Neutral,0.9754495,0.00028100965,0.024269465
27610,Neutral,0.99967635,2.787562e-05,0.0002957937
27611,Neutral,0.99926895,3.6523386e-05,0.00069453556
27612,Neutral,0.99714345,0.0001031904,0.002753305
27613,Neutral,0.99341923,0.0007227585,0.0058580437
27614,Neutral,0.998978,0.000275949,0.0007461317
27615,Neutral,0.9955065,0.00014247792,0.0043509416
27616,Neutral,0.99645007,0.00015460543,0.0033952817
27617,Neutral,0.9963096,0.00015860604,0.0035317875
27618,Neutral,0.9966223,0.00013770854,0.0032399727
27619,Neutral,0.99226487,0.00087024714,0.006864963
27620,Neutral,0.99430335,0.0004053843,0.0052912734
27621,Neutral,0.9975399,7.731396e-05,0.0023828954
27622,LOF,0.41902685,0.04301442,0.5379587
27623,Neutral,0.95882607,0.0018659693,0.039307956
27624,LOF,0.017446999,0.15916237,0.8233906
27625,Neutral,0.99640214,0.00077174365,0.0028261319
27626,Neutral,0.9545435,0.0024415404,0.043015115
27627,Neutral,0.9971468,0.00038520442,0.0024680193
27628,Neutral,0.99601305,0.0001229336,0.0038641146
27629,Neutral,0.98724025,0.0008160741,0.011943699
27630,Neutral,0.56376326,0.17480293,0.26143375
27631,Neutral,0.4703131,0.25472543,0.2749615
27632,Neutral,0.99925035,0.00012940215,0.00062020164
27633,Neutral,0.96369165,0.0012638689,0.035044473
27634,Neutral,0.97091067,0.0013620683,0.027727323
27635,Neutral,0.9794744,0.0007692386,0.019756285
27636,Neutral,0.96312004,0.0014600549,0.035419937
27637,Neutral,0.98361015,0.0009338152,0.015455989
27638,Neutral,0.9669138,0.00087401207,0.0322121
27639,Neutral,0.7051969,0.019009287,0.27579376
27640,LOF,0.32633004,0.10919991,0.5644701
27641,Neutral,0.9958366,0.00063023856,0.0035331608
27642,Neutral,0.99691975,0.0015384952,0.001541797
27643,Neutral,0.9985744,0.0003075271,0.0011181182
27644,Neutral,0.9920232,0.00022866645,0.0077480786
27645,Neutral,0.96347404,0.004587183,0.03193876
27646,Neutral,0.44303632,0.28838524,0.2685784
27647,Neutral,0.9987985,2.3081833e-05,0.0011783574
27648,Neutral,0.99918085,6.3720916e-05,0.0007553546
27649,Neutral,0.9977818,0.00012436627,0.0020937992
27650,Neutral,0.99727386,7.241012e-05,0.0026537622
27651,Neutral,0.99750406,0.00014287222,0.0023531115
27652,Neutral,0.9986895,0.00013174706,0.0011787895
27653,Neutral,0.96412003,0.0008985108,0.03498142
27654,Neutral,0.99833184,9.2710885e-05,0.0015754681
27655,Neutral,0.9987413,0.000104686245,0.0011540186
27656,Neutral,0.99788684,9.065306e-05,0.0020225253
27657,Neutral,0.9941016,0.0008160989,0.0050822403
27658,Neutral,0.99929535,6.312088e-05,0.00064147153
27659,Neutral,0.9980862,0.00010676209,0.0018070979
27660,Neutral,0.9981477,7.5895245e-05,0.0017763751
27661,Neutral,0.9982101,9.0454574e-05,0.0016995239
27662,Neutral,0.99722195,0.00011770579,0.0026604314
27663,Neutral,0.98139715,0.0005425659,0.018060273
27664,Neutral,0.94948375,0.002386322,0.04812993
27665,LOF,0.09310988,0.0013000196,0.9055901
27666,Neutral,0.9982565,0.00013023867,0.0016132744
27667,Neutral,0.9986028,9.2687675e-05,0.001304413
27668,Neutral,0.9977666,0.00017054712,0.002062849
27669,Neutral,0.9658175,0.0068299226,0.027352616
27670,Neutral,0.96781164,0.012281196,0.019907163
27671,Neutral,0.97518766,0.0011554466,0.02365698
27672,Neutral,0.95321465,0.016281946,0.030503374
27673,Neutral,0.741333,0.04917868,0.20948829
27674,Neutral,0.99631447,0.00020756222,0.0034778952
27675,Neutral,0.9973349,0.00014495215,0.0025201812
27676,Neutral,0.9989606,5.2007294e-05,0.0009873398
27677,Neutral,0.9989104,2.659013e-05,0.0010630491
27678,Neutral,0.9677939,0.0008367091,0.031369418
