feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.98756117,0.0005418065,0.011897047
27180,Neutral,0.9981336,0.00011983702,0.0017466
27181,LOF,0.0931647,0.002019237,0.9048161
27182,Neutral,0.9943433,0.0002544596,0.0054022125
27183,Neutral,0.95482117,0.00089070137,0.04428819
27184,Neutral,0.6678573,0.0014928053,0.33064997
27185,Neutral,0.99652314,0.0010910478,0.0023858596
27186,Neutral,0.80250823,0.0468766,0.15061523
27187,Neutral,0.9964677,6.1226114e-05,0.0034711412
27188,Neutral,0.9977204,0.00011629433,0.0021632414
27189,Neutral,0.96302074,0.00025876658,0.036720462
27190,Neutral,0.99772936,0.00018190849,0.0020887929
27191,Neutral,0.8242617,0.0010883892,0.17464985
27192,Neutral,0.9172623,0.027381103,0.05535664
27193,Neutral,0.7857343,0.017412534,0.19685313
27194,Neutral,0.9985904,0.00010548765,0.0013041162
27195,Neutral,0.98103815,0.0009560079,0.018005786
27196,Neutral,0.9896483,0.0003026083,0.010049156
27197,Neutral,0.99709797,0.00032930364,0.0025728077
27198,LOF,0.30302584,0.025993746,0.67098045
27199,LOF,0.052617464,0.18357408,0.7638084
27200,Neutral,0.98996395,0.0004982052,0.009537806
27201,Neutral,0.9776505,0.008879078,0.013470388
27202,Neutral,0.99721944,0.00033501195,0.0024455516
27203,Neutral,0.9551334,0.0008977697,0.04396882
27204,Neutral,0.9032703,0.0010545922,0.09567508
27205,Neutral,0.9683013,0.023206955,0.008491725
27206,Neutral,0.9938461,0.0003582371,0.005795544
27207,Neutral,0.98356134,0.005898872,0.010539767
27208,Neutral,0.9941552,0.0003909454,0.0054538627
27209,Neutral,0.9954926,0.0013667361,0.0031406465
27210,Neutral,0.9938006,0.00052636483,0.005673118
27211,Neutral,0.98191607,0.0003095893,0.017774293
27212,Neutral,0.9857905,0.00065013417,0.0135594355
27213,Neutral,0.9927738,0.0005906089,0.0066356566
27214,Neutral,0.98730195,0.0005800321,0.012118026
27215,Neutral,0.9967879,0.0009751902,0.0022369057
27216,Neutral,0.9905151,0.0035773055,0.0059076394
27217,Neutral,0.99085945,0.0005354522,0.0086051235
27218,Neutral,0.9444945,0.03078957,0.024715995
27219,Neutral,0.87889576,0.015335597,0.105768755
27220,Neutral,0.9969308,0.00069301616,0.0023762768
27221,Neutral,0.99811697,0.0002733686,0.001609652
27222,Neutral,0.9714243,0.0010764182,0.027499376
27223,Neutral,0.9902451,0.0005121281,0.009242779
27224,Neutral,0.9959706,0.0006510282,0.0033784353
27225,Neutral,0.93652093,0.01564086,0.047838226
27226,Neutral,0.9965855,0.0002825505,0.003131953
27227,Neutral,0.97449255,0.00082087296,0.024686582
27228,Neutral,0.9927337,0.0005313926,0.0067349207
27229,Neutral,0.9941438,0.00049672235,0.005359562
27230,Neutral,0.9950883,0.0015079926,0.0034038117
27231,LOF,0.48314518,0.0026433514,0.5142115
27232,Neutral,0.9819661,0.00045981197,0.017574085
27233,Neutral,0.9962633,0.0012358453,0.0025007867
27234,Neutral,0.9835401,0.0022596237,0.014200298
27235,Neutral,0.9991141,0.00016473187,0.0007211669
27236,Neutral,0.91466606,0.036405668,0.048928276
27237,Neutral,0.9943809,0.0013686696,0.0042505153
27238,Neutral,0.9982811,0.000111035304,0.0016078637
27239,Neutral,0.9952186,0.00037112832,0.004410262
27240,Neutral,0.992785,0.0005733496,0.0066415877
27241,Neutral,0.994429,0.00040136528,0.005169596
27242,Neutral,0.9977112,0.00029251067,0.0019963204
27243,Neutral,0.99890316,6.943816e-05,0.0010274639
27244,Neutral,0.9925956,0.0006396854,0.0067647123
27245,Neutral,0.9990945,9.122843e-05,0.00081425003
27246,Neutral,0.9836955,0.00077444984,0.015530027
27247,Neutral,0.981644,0.009275883,0.009080186
27248,Neutral,0.983515,0.0040650317,0.012419877
27249,Neutral,0.9971245,0.0019148011,0.0009607105
27250,Neutral,0.98655987,0.0042282515,0.009211987
27251,Neutral,0.96227396,0.0065227924,0.03120328
27252,Neutral,0.99573237,0.0019656126,0.0023020317
27253,Neutral,0.99751306,0.0009905307,0.001496425
27254,Neutral,0.995821,0.00061953784,0.0035594678
27255,Neutral,0.9743026,0.0017125858,0.02398479
27256,Neutral,0.9469431,0.014714061,0.038342938
27257,LOF,0.052294753,0.06601294,0.88169235
27258,Neutral,0.9964102,0.0010457536,0.0025440522
27259,Neutral,0.9469431,0.014714061,0.038342938
27260,Neutral,0.9933236,0.0022521485,0.004424263
27261,Neutral,0.99718755,0.0014231463,0.0013893283
27262,Neutral,0.7734891,0.07966823,0.14684264
27263,Neutral,0.9985056,0.00046212494,0.0010323223
27264,Neutral,0.9939507,0.0031333724,0.0029158513
27265,Neutral,0.9981446,0.0008731477,0.00098223
27266,Neutral,0.9987173,0.0003061579,0.0009764499
27267,Neutral,0.9987752,0.00015013508,0.0010746326
27268,Neutral,0.8652434,0.0059687356,0.12878793
27269,Neutral,0.99017614,0.003654868,0.0061690463
27270,Neutral,0.99949145,9.794689e-05,0.00041058924
27271,Neutral,0.9756085,0.0005735604,0.023817848
27272,Neutral,0.9992142,0.00029295497,0.0004928984
27273,Neutral,0.9944951,0.0003777704,0.0051270244
27274,Neutral,0.9923489,0.0009625873,0.006688572
27275,Neutral,0.923259,0.0034438723,0.07329698
27276,Neutral,0.99945134,0.00015383365,0.00039484847
27277,Neutral,0.99869895,0.0005812598,0.00071974617
27278,Neutral,0.9954438,0.00044693708,0.00410934
27279,Neutral,0.9953576,0.0017259925,0.0029164886
27280,Neutral,0.98437405,0.004485334,0.011140683
27281,Neutral,0.66952866,0.07484074,0.25563052
27282,Neutral,0.9178916,0.0024363166,0.07967213
27283,LOF,0.14145702,0.010562116,0.84798086
27284,LOF,0.122639,0.017299015,0.860062
27285,Neutral,0.99439657,0.0012310881,0.004372435
27286,Neutral,0.99858546,4.6828558e-05,0.0013677208
27287,LOF,0.36224824,0.014015593,0.62373614
27288,Neutral,0.9495226,0.008144322,0.042333066
27289,Neutral,0.99650586,0.00046448119,0.003029744
27290,Neutral,0.99794,0.0002685088,0.0017914359
27291,Neutral,0.9949561,0.00036079192,0.0046830615
27292,Neutral,0.9960024,0.00025472938,0.0037428963
27293,Neutral,0.99523073,0.00015044426,0.0046187504
27294,Neutral,0.9973707,0.0003159497,0.0023134
27295,LOF,0.037584066,0.024536029,0.9378799
27296,Neutral,0.8746153,0.005389479,0.11999515
27297,Neutral,0.9962579,0.00024496196,0.0034971372
27298,Neutral,0.9929848,0.00051702274,0.0064982525
27299,Neutral,0.57675296,0.02635167,0.39689538
27300,Neutral,0.9980102,0.00020182153,0.0017880704
27301,Neutral,0.9184737,0.0047382223,0.07678811
27302,Neutral,0.990593,0.000558414,0.008848589
27303,Neutral,0.9963025,0.00020007422,0.0034974206
27304,Neutral,0.996463,0.000807123,0.002729853
27305,Neutral,0.9815252,0.002053179,0.016421627
27306,LOF,0.3716592,0.0051668133,0.623174
27307,Neutral,0.9985129,7.99099e-05,0.0014071441
27308,Neutral,0.96431386,0.0008439334,0.03484223
27309,Neutral,0.996792,0.00015888743,0.0030491536
27310,Neutral,0.99850106,7.49016e-05,0.0014240944
27311,Neutral,0.97328633,0.00045310406,0.026260566
27312,Neutral,0.9525496,0.0015430911,0.045907382
27313,Neutral,0.9967417,0.0001561631,0.0031021165
27314,Neutral,0.9979625,7.152823e-05,0.001966081
27315,Neutral,0.9776693,0.0005990292,0.02173163
27316,Neutral,0.99526536,0.00010483763,0.0046297377
27317,Neutral,0.8293884,0.0029110825,0.16770057
27318,Neutral,0.9986077,4.5922345e-05,0.0013463665
27319,Neutral,0.9882017,0.00022025767,0.011578042
27320,Neutral,0.9959002,0.00018471162,0.003915026
27321,Neutral,0.8293884,0.0029110825,0.16770057
27322,Neutral,0.99906915,7.106303e-05,0.00085973355
27323,Neutral,0.949046,0.0015604703,0.04939356
27324,Neutral,0.99727076,0.00010101517,0.0026281287
27325,Neutral,0.9981192,0.00065320684,0.0012275401
27326,Neutral,0.95908225,0.012918126,0.027999636
27327,Neutral,0.99754214,0.0005834575,0.0018744298
27328,LOF,0.13317822,0.27419233,0.59262943
27329,Neutral,0.5557362,0.061695974,0.3825678
27330,Neutral,0.997077,0.0001846421,0.0027384467
27331,Neutral,0.99588263,0.00034321053,0.003774175
27332,Neutral,0.98338324,0.000563424,0.016053427
27333,Neutral,0.8592186,0.0052376315,0.13554384
27334,Neutral,0.9830514,0.0023382965,0.014610271
27335,Neutral,0.99732566,0.00026372456,0.00241068
27336,Neutral,0.9990338,4.3277327e-05,0.0009230352
27337,Neutral,0.98333067,0.00067404314,0.015995309
27338,Neutral,0.9953269,0.00063967216,0.00403345
27339,Neutral,0.9794531,0.0012565252,0.019290326
27340,Neutral,0.92122275,0.017608065,0.061169285
27341,Neutral,0.99952924,0.00014789449,0.00032288313
27342,Neutral,0.99710244,0.0006071903,0.0022903783
27343,Neutral,0.9977132,0.00032798536,0.0019588158
27344,Neutral,0.9848927,0.0004056865,0.014701619
27345,LOF,0.12741424,0.0041481266,0.8684376
27346,LOF,0.02946683,0.18853247,0.7820007
27347,Neutral,0.7081151,0.093358524,0.19852634
27348,Neutral,0.99759585,0.00083088834,0.0015731907
27349,Neutral,0.9148075,0.037056077,0.048136484
27350,LOF,0.29452705,0.013276365,0.69219655
27351,Neutral,0.96787214,0.003310798,0.028816983
27352,Neutral,0.99088645,0.0027950862,0.0063184313
27353,Neutral,0.9714254,0.018759916,0.009814674
27354,Neutral,0.9965354,0.0018819729,0.0015826006
27355,Neutral,0.9955467,0.0019268407,0.0025264553
27356,Neutral,0.9945634,0.0006921496,0.0047444543
27357,Neutral,0.98405945,0.0004842814,0.015456289
27358,Neutral,0.9965289,0.00093979243,0.0025313005
27359,Neutral,0.9218749,0.016276287,0.061848823
27360,Neutral,0.98961467,0.0005223685,0.009862947
27361,Neutral,0.9437756,0.0012120114,0.05501231
27362,Neutral,0.9904455,0.00060988683,0.008944631
27363,Neutral,0.9526647,0.0006443795,0.04669089
27364,LOF,0.4186016,0.0016583817,0.57974005
27365,Neutral,0.98037213,0.00022272905,0.019405155
27366,Neutral,0.9821577,0.00036574082,0.01747654
27367,Neutral,0.9979366,0.00012584109,0.0019375719
27368,Neutral,0.9923132,0.00042728236,0.0072595305
27369,LOF,0.0387332,0.0132029,0.9480639
27370,LOF,0.0037698767,0.004147167,0.99208295
27371,Neutral,0.9936382,0.00046607826,0.0058956654
27372,LOF,0.38828376,0.008028213,0.603688
27373,LOF,0.27328223,0.013798078,0.7129197
27374,LOF,0.10306614,0.012759454,0.8841744
27375,Neutral,0.8482487,0.014433861,0.13731743
27376,Neutral,0.8931447,0.0033878165,0.103467494
27377,Neutral,0.98988944,0.0007365204,0.0093741445
27378,Neutral,0.99567527,0.0004076129,0.0039171516
27379,Neutral,0.9972843,0.0003948545,0.002320931
27380,Neutral,0.99591666,0.00053029956,0.0035529775
27381,Neutral,0.9852292,0.0025438755,0.012226905
27382,Neutral,0.9926836,0.0017651316,0.0055512595
27383,Neutral,0.9983076,0.0007959232,0.000896462
27384,Neutral,0.99707484,0.0006590755,0.0022660475
27385,Neutral,0.9955979,0.00086491776,0.0035371429
27386,LOF,0.022553112,0.45414814,0.52329874
27387,Neutral,0.97601414,0.0034934927,0.020492315
27388,Neutral,0.99947613,9.610858e-05,0.00042779295
27389,LOF,0.04333235,0.0011758002,0.95549184
27390,Neutral,0.9904912,0.00033885438,0.009169829
27391,Neutral,0.99820995,0.00020149187,0.0015886403
27392,Neutral,0.61851114,0.0125877075,0.3689011
27393,Neutral,0.9976221,0.00026284438,0.0021151253
27394,Neutral,0.96170145,0.0007760932,0.037522413
27395,Neutral,0.9930353,0.0007295838,0.0062351455
27396,LOF,0.0099276155,0.28091753,0.70915484
27397,Neutral,0.98729193,0.0041412385,0.008566864
27398,Neutral,0.9806636,0.0036077662,0.01572864
27399,Neutral,0.99744415,0.0005146835,0.0020411673
27400,Neutral,0.99843544,0.00019405095,0.0013705711
27401,Neutral,0.96552026,0.015148875,0.01933083
27402,Neutral,0.95538336,0.0013409605,0.043275706
27403,Neutral,0.9879511,0.0027268787,0.009321919
27404,Neutral,0.9932627,0.0013184355,0.005418899
27405,Neutral,0.9900692,0.0009082807,0.009022462
27406,Neutral,0.61439383,0.028324928,0.35728124
27407,LOF,0.29638427,0.0333363,0.67027944
27408,Neutral,0.8808555,0.0047216876,0.11442277
27409,Neutral,0.9980444,7.411532e-05,0.0018814552
27410,Neutral,0.93447465,0.00081759883,0.06470784
27411,Neutral,0.9578455,0.00067429,0.04148017
27412,LOF,0.031070206,0.0049994783,0.96393025
27413,Neutral,0.99536705,0.00011582665,0.004517098
27414,Neutral,0.87143105,0.0009762412,0.12759267
27415,Neutral,0.9912788,0.0008930639,0.007828166
27416,Neutral,0.8553913,0.0016830349,0.14292568
27417,Neutral,0.96947384,0.0010670905,0.02945913
27418,Neutral,0.9944612,0.00047592807,0.0050628907
27419,LOF,0.018717593,0.016397512,0.9648849
27420,Neutral,0.7382891,0.006086376,0.2556245
27421,Neutral,0.98407817,0.0010705579,0.014851259
27422,Neutral,0.9982122,4.1267376e-05,0.001746481
27423,Neutral,0.6111485,0.004952689,0.38389885
27424,Neutral,0.96839327,0.0015753066,0.030031428
27425,Neutral,0.63516897,0.0049188654,0.35991216
27426,Neutral,0.98856944,0.00023147222,0.011199139
27427,Neutral,0.9980909,0.00016714078,0.0017418887
27428,Neutral,0.98530513,0.0008462235,0.01384858
27429,Neutral,0.93146026,0.0007095747,0.06783018
27430,Neutral,0.9992299,0.00020023066,0.0005698282
27431,Neutral,0.9970565,0.00049162743,0.0024519165
27432,Neutral,0.97450405,0.003749919,0.021746011
27433,Neutral,0.98356426,0.0009386618,0.0154970875
27434,Neutral,0.99818087,3.67644e-05,0.0017823776
27435,Neutral,0.96384645,0.0015905672,0.034562964
27436,Neutral,0.8773963,0.0035810876,0.11902259
27437,Neutral,0.8900956,0.01592909,0.09397529
27438,Neutral,0.8441409,0.008003885,0.1478552
27439,Neutral,0.9974246,5.738678e-05,0.0025179766
27440,Neutral,0.99967694,4.390567e-05,0.00027926287
27441,Neutral,0.9989371,8.1147584e-05,0.0009818109
27442,Neutral,0.9940369,0.00020127221,0.0057617933
27443,LOF,0.0044184686,0.02303296,0.9725486
27444,Neutral,0.9992459,5.872168e-05,0.0006953768
27445,Neutral,0.8968116,0.010915481,0.09227292
27446,Neutral,0.9980286,5.4775766e-05,0.0019167154
27447,Neutral,0.98650753,0.00066976255,0.012822746
27448,Neutral,0.9219209,0.0025219757,0.075557105
27449,Neutral,0.8470886,0.009475332,0.14343609
27450,Neutral,0.99866414,0.00014451014,0.001191329
27451,Neutral,0.9984504,6.788125e-05,0.001481773
27452,Neutral,0.99799025,0.0002738307,0.0017359016
27453,Neutral,0.99669254,0.00019727886,0.0031102353
27454,Neutral,0.98397774,0.001601524,0.014420756
27455,Neutral,0.9898078,0.0013785941,0.008813545
27456,Neutral,0.93381953,0.014080358,0.052100178
27457,Neutral,0.9536297,0.0014598939,0.044910405
27458,Neutral,0.89324534,0.004673025,0.10208164
27459,Neutral,0.9696838,0.0025638365,0.027752355
27460,Neutral,0.99937147,9.033761e-05,0.0005383081
27461,Neutral,0.99280083,0.0018874954,0.0053117336
27462,Neutral,0.99651706,9.559567e-05,0.0033872724
27463,Neutral,0.9935455,0.0003439318,0.0061105634
27464,Neutral,0.9984016,0.00010781857,0.0014905315
27465,Neutral,0.9975527,9.9751545e-05,0.0023475005
27466,Neutral,0.9905274,0.00046603562,0.009006563
27467,Neutral,0.9981975,0.00029400663,0.0015085301
27468,Neutral,0.9952544,0.00045205883,0.0042936285
27469,Neutral,0.98383015,0.001637123,0.014532739
27470,Neutral,0.99775106,0.00013219917,0.0021168557
27471,Neutral,0.996232,0.00025591976,0.0035121029
27472,Neutral,0.9978235,7.0779824e-05,0.0021057536
27473,Neutral,0.9976344,8.168914e-05,0.0022838812
27474,Neutral,0.97223693,0.002572344,0.025190696
27475,Neutral,0.9419677,0.0037104723,0.054321826
27476,Neutral,0.92645365,0.008890091,0.0646562
27477,Neutral,0.99853694,4.63344e-05,0.0014166991
27478,Neutral,0.9943678,0.00042006257,0.005212092
27479,Neutral,0.9419677,0.0037104723,0.054321826
27480,Neutral,0.88008875,0.0032827195,0.11662862
27481,Neutral,0.99867696,0.00017972429,0.0011432259
27482,Neutral,0.990235,0.00084683,0.008918218
27483,Neutral,0.9969214,0.0004457022,0.0026329756
27484,Neutral,0.6095839,0.11096923,0.27944687
27485,Neutral,0.82005626,0.01911764,0.16082615
27486,Neutral,0.9938583,0.0015608022,0.0045809583
27487,Neutral,0.99861133,0.00030653793,0.0010821132
27488,Neutral,0.9835361,0.00045549407,0.01600838
27489,Neutral,0.98058516,0.0002437846,0.01917105
27490,Neutral,0.9988953,7.7599456e-05,0.0010270228
27491,Neutral,0.99916136,0.0004115886,0.00042700273
27492,Neutral,0.9754748,0.002010759,0.02251442
27493,Neutral,0.9873426,0.00033648201,0.012320931
27494,Neutral,0.9958288,0.00019585005,0.0039752903
27495,Neutral,0.99181986,0.00038423593,0.0077958596
27496,Neutral,0.99809545,0.0001036317,0.001800928
27497,Neutral,0.96098804,0.010153667,0.028858263
27498,Neutral,0.9974911,0.0001243011,0.0023846587
27499,Neutral,0.99892765,0.00039410958,0.00067812833
27500,Neutral,0.9501271,0.0013645284,0.048508406
27501,Neutral,0.9986792,0.00017661229,0.0011441917
27502,Neutral,0.99803275,0.00023739751,0.0017299383
27503,Neutral,0.8339722,0.027217137,0.13881065
27504,Neutral,0.7978322,0.016954774,0.185213
27505,LOF,0.48337322,0.008501447,0.50812536
27506,Neutral,0.79713386,0.008194887,0.19467115
27507,Neutral,0.9968221,0.00042152408,0.0027563998
27508,Neutral,0.99051344,0.0013597788,0.008126777
27509,Neutral,0.96385187,0.0028474035,0.033300713
27510,Neutral,0.81272733,0.005852275,0.18142039
27511,Neutral,0.99882644,4.3568503e-05,0.0011299107
27512,Neutral,0.99906784,0.000113152535,0.00081903586
27513,Neutral,0.7860125,0.008509316,0.20547831
27514,Neutral,0.99828136,0.00031506355,0.0014036089
27515,Neutral,0.996269,0.00014730767,0.0035837046
27516,Neutral,0.9948809,0.0005662552,0.0045527727
27517,Neutral,0.9972173,0.0002953716,0.0024872937
27518,Neutral,0.99892116,0.00022402623,0.0008548475
27519,Neutral,0.99679536,0.00075049273,0.0024541
27520,Neutral,0.9440535,0.0017795025,0.054167077
27521,Neutral,0.90702343,0.0016079765,0.09136858
27522,Neutral,0.9518249,0.0059051556,0.042269934
27523,Neutral,0.9915474,0.00070004363,0.007752617
27524,Neutral,0.99810237,0.00033997424,0.001557685
27525,Neutral,0.99873966,0.0001185397,0.0011417395
27526,Neutral,0.99700063,0.0011958755,0.0018034901
27527,Neutral,0.7618211,0.18493524,0.053243592
27528,Neutral,0.99506974,0.00030913064,0.004621144
27529,Neutral,0.9828051,0.0076335436,0.009561346
27530,Neutral,0.95609826,0.0008702571,0.04303154
27531,Neutral,0.9981818,8.9797504e-05,0.0017284031
27532,Neutral,0.98527527,0.0003752299,0.014349491
27533,Neutral,0.9977545,0.00013806458,0.0021073727
27534,Neutral,0.8182475,0.014492832,0.16725971
27535,Neutral,0.99361706,0.000736946,0.00564592
27536,Neutral,0.9989812,0.00045964308,0.0005590834
27537,Neutral,0.9754023,0.0015306105,0.023067148
27538,Neutral,0.5573543,0.03249858,0.41014713
27539,Neutral,0.99025035,0.0010422296,0.008707341
27540,Neutral,0.99771786,0.0005430284,0.0017390726
27541,Neutral,0.99387664,0.0009093318,0.005214036
27542,Neutral,0.995321,0.0005744763,0.004104558
27543,Neutral,0.9958733,0.0004510618,0.0036756727
27544,Neutral,0.9877676,0.0013209553,0.01091148
27545,Neutral,0.9968479,0.00030430118,0.0028476918
27546,Neutral,0.9980116,0.0005867743,0.0014015752
27547,Neutral,0.9863794,0.0024888846,0.01113175
27548,Neutral,0.9869609,0.0017053934,0.011333733
27549,Neutral,0.99004036,0.0015748873,0.008384729
27550,Neutral,0.9984756,0.00027463931,0.0012497911
27551,Neutral,0.99873906,0.00028248003,0.0009784595
27552,Neutral,0.9522853,0.009721599,0.037993073
27553,Neutral,0.9858744,0.00092137675,0.013204219
27554,Neutral,0.9982521,0.0002339593,0.0015139786
27555,Neutral,0.83977497,0.009048441,0.1511766
27556,Neutral,0.8276789,0.01501872,0.15730238
27557,Neutral,0.99038506,0.0005532639,0.009061666
27558,Neutral,0.65034777,0.081336096,0.26831612
27559,Neutral,0.99541855,0.0010856971,0.003495774
27560,Neutral,0.90538913,0.011245185,0.0833656
27561,Neutral,0.9689919,0.0020408605,0.028967312
27562,Neutral,0.961303,0.0045315553,0.034165367
27563,Neutral,0.95253015,0.004114551,0.04335541
27564,Neutral,0.98769987,0.00047480626,0.0118252495
27565,Neutral,0.99846315,0.00020552825,0.001331324
27566,Neutral,0.99633116,0.00022457293,0.00344421
27567,Neutral,0.9640875,0.00074751367,0.035164982
27568,Neutral,0.8473023,0.0021219314,0.15057573
27569,Neutral,0.99940646,5.3071388e-05,0.00054051104
27570,Neutral,0.99834704,9.655081e-05,0.0015564244
27571,Neutral,0.95960665,0.0023057149,0.038087647
27572,Neutral,0.97987235,0.00031860147,0.019808978
27573,Neutral,0.8582122,0.04119602,0.10059177
27574,Neutral,0.99822444,0.00017291908,0.0016026868
27575,Neutral,0.99398464,0.0003757284,0.005639601
27576,Neutral,0.9868081,0.0027376027,0.010454288
27577,Neutral,0.9948319,0.0011765473,0.0039915186
27578,Neutral,0.9921233,0.0014421472,0.006434516
27579,Neutral,0.77690506,0.055968482,0.16712646
27580,Neutral,0.99548256,0.00033193952,0.004185516
27581,Neutral,0.99882334,9.2826434e-05,0.001083772
27582,Neutral,0.9168018,0.019162778,0.06403543
27583,Neutral,0.9966627,0.0014638114,0.0018735918
27584,Neutral,0.9908764,0.0011804482,0.0079432465
27585,LOF,0.02285675,0.08022797,0.89691526
27586,Neutral,0.81538963,0.007364264,0.17724617
27587,Neutral,0.93904835,0.0049305833,0.056021154
27588,Neutral,0.9856229,0.00035880532,0.014018294
27589,Neutral,0.89271164,0.01332646,0.09396181
27590,Neutral,0.8732218,0.02202497,0.10475324
27591,LOF,0.41194367,0.05342056,0.5346357
27592,Neutral,0.8634112,0.014412608,0.12217621
27593,Neutral,0.85705197,0.012229604,0.13071842
27594,Neutral,0.69269484,0.03836646,0.26893872
27595,LOF,0.0768133,0.04070401,0.8824827
27596,Neutral,0.92922807,0.009988899,0.06078301
27597,Neutral,0.8644651,0.023301069,0.11223385
27598,LOF,0.16954394,0.07076486,0.75969124
27599,Neutral,0.9984181,5.6888086e-05,0.0015250526
27600,Neutral,0.999275,9.459934e-05,0.00063042867
27601,Neutral,0.99967504,4.0862265e-05,0.00028406017
27602,Neutral,0.9950675,0.00024187898,0.0046906574
27603,Neutral,0.90876794,0.0035426323,0.08768944
27604,Neutral,0.9962469,0.0001559606,0.0035971347
27605,Neutral,0.9976761,0.00018405488,0.0021398796
27606,Neutral,0.9978333,0.00013727602,0.0020294234
27607,Neutral,0.97913396,0.00097311055,0.01989292
27608,Neutral,0.99489766,0.00017607478,0.0049261665
27609,Neutral,0.9694709,0.0003332051,0.03019592
27610,Neutral,0.9996983,3.642847e-05,0.00026528715
27611,Neutral,0.9984925,0.00016165606,0.0013459005
27612,Neutral,0.994031,0.00029984402,0.0056691677
27613,Neutral,0.9929477,0.001702379,0.0053499597
27614,Neutral,0.997431,0.0013101889,0.0012588516
27615,Neutral,0.98903126,0.00032575137,0.010642934
27616,Neutral,0.9869196,0.0004224409,0.0126579115
27617,Neutral,0.9858948,0.0005671896,0.01353807
27618,Neutral,0.9897142,0.00030115896,0.009984511
27619,Neutral,0.97739786,0.0014370962,0.021165013
27620,Neutral,0.89156777,0.0021693688,0.106262855
27621,Neutral,0.9975618,9.5589996e-05,0.0023426053
27622,LOF,0.35057062,0.034686327,0.61474305
27623,Neutral,0.9922801,0.00094935787,0.006770538
27624,LOF,0.016273553,0.45038193,0.5333445
27625,Neutral,0.9981311,0.0004023897,0.0014664637
27626,Neutral,0.9657827,0.008977748,0.0252395
27627,Neutral,0.9902422,0.0027070048,0.0070508
27628,Neutral,0.9944806,0.0005702388,0.0049492135
27629,Neutral,0.99326634,0.0013377941,0.0053959065
27630,LOF,0.22603318,0.37382385,0.400143
27631,Neutral,0.52264875,0.073873244,0.40347794
27632,Neutral,0.9995671,7.1515584e-05,0.00036140878
27633,Neutral,0.67748183,0.011150437,0.31136772
27634,Neutral,0.6085463,0.018010776,0.37344283
27635,Neutral,0.7867383,0.01175566,0.20150605
27636,Neutral,0.6919822,0.011844924,0.2961729
27637,Neutral,0.80799055,0.0065492312,0.1854602
27638,Neutral,0.55924016,0.016302852,0.424457
27639,Neutral,0.58310413,0.032965302,0.38393053
27640,LOF,0.07206455,0.09877142,0.8291641
27641,Neutral,0.9974165,0.0007372106,0.0018462935
27642,Neutral,0.9973115,0.00063238596,0.002056187
27643,Neutral,0.9981857,0.00034189373,0.0014723652
27644,Neutral,0.97317153,0.0024376712,0.024390863
27645,Neutral,0.7779058,0.0036989814,0.21839528
27646,LOF,0.3384047,0.0899449,0.57165045
27647,Neutral,0.99760735,6.6094515e-05,0.0023265248
27648,Neutral,0.99861073,7.679583e-05,0.001312403
27649,Neutral,0.9977411,0.00028053412,0.0019783298
27650,Neutral,0.9918864,0.00032457567,0.007789051
27651,Neutral,0.997959,0.0005944778,0.0014464608
27652,Neutral,0.9953093,0.0015970513,0.0030937304
27653,Neutral,0.63675684,0.026036464,0.33720666
27654,Neutral,0.99580956,0.0009924698,0.0031979838
27655,Neutral,0.99807173,0.000637762,0.0012905571
27656,Neutral,0.99725443,0.000116205534,0.0026294794
27657,Neutral,0.9826043,0.008560114,0.008835557
27658,Neutral,0.9979857,0.00092927396,0.0010849523
27659,Neutral,0.9978531,0.0001891845,0.0019577777
27660,Neutral,0.9944871,0.0009889499,0.0045239297
27661,Neutral,0.99399674,0.00083724107,0.005165947
27662,Neutral,0.99242777,0.0017143288,0.0058578006
27663,Neutral,0.9257553,0.0039180745,0.070326574
27664,Neutral,0.9386649,0.014154201,0.047180887
27665,LOF,0.13081387,0.0028331284,0.86635303
27666,Neutral,0.99650973,0.00045883746,0.003031542
27667,Neutral,0.99830556,0.00022945406,0.0014649817
27668,Neutral,0.9901636,0.00071443955,0.0091218585
27669,Neutral,0.98485684,0.001397956,0.013745179
27670,Neutral,0.862921,0.0057151653,0.1313638
27671,Neutral,0.9657269,0.00685185,0.027421258
27672,Neutral,0.9726862,0.015958881,0.011354925
27673,Neutral,0.5483553,0.15928426,0.29236048
27674,Neutral,0.99498206,0.0005315064,0.0044864933
27675,Neutral,0.99251807,0.0007250466,0.006756873
27676,Neutral,0.9987515,0.00010620709,0.0011422733
27677,Neutral,0.9979844,0.000115743474,0.0018997937
27678,Neutral,0.92957413,0.0017454922,0.06868038
27679,Neutral,0.8674899,0.0076214457,0.12488874
27680,Neutral,0.986005,0.00023828086,0.013756708
27681,Neutral,0.98704046,0.00013700587,0.012822608
27682,Neutral,0.96098816,0.00030839458,0.038703416
27683,Neutral,0.9923487,0.00017365658,0.007477657
27684,Neutral,0.9963303,0.0001746827,0.0034949342
27685,Neutral,0.9496898,0.0013833272,0.048926882
27686,Neutral,0.99934787,0.00012293382,0.0005291341
27687,Neutral,0.9088498,0.006847631,0.08430256
27688,Neutral,0.9971103,0.00010095336,0.0027888252
27689,Neutral,0.97893596,0.00044480027,0.020619132
27690,Neutral,0.9984018,0.00013440692,0.001463838
27691,Neutral,0.984577,0.00044967534,0.014973292
27692,LOF,0.13185215,0.011429896,0.85671794
