feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27189,Neutral,0.9439364,0.004023576,0.05203998
27190,Neutral,0.9818111,0.0033866665,0.014802167
27191,Neutral,0.7403319,0.011605886,0.24806222
27192,Neutral,0.9821868,0.0022824202,0.015530688
27193,Neutral,0.72778064,0.028166998,0.24405235
27194,Neutral,0.9984585,0.00010942144,0.0014321576
27195,Neutral,0.96954554,0.001660577,0.028793924
27196,Neutral,0.9862844,0.0013366161,0.012379097
27197,Neutral,0.9979595,0.0002142868,0.0018262522
27198,LOF,0.22015887,0.08962425,0.69021684
27199,LOF,0.04345108,0.25528836,0.70126057
27200,Neutral,0.98631257,0.002953254,0.010734227
27201,Neutral,0.9778266,0.009974453,0.012198994
27202,Neutral,0.9974759,0.0005425479,0.001981439
27203,Neutral,0.9887106,0.0025182886,0.008771135
27204,Neutral,0.9365457,0.009913686,0.053540543
27205,Neutral,0.9755756,0.010567416,0.013856994
27206,Neutral,0.9895947,0.0026231501,0.0077821277
27207,Neutral,0.9779442,0.006859279,0.015196417
27208,Neutral,0.99219656,0.0020045938,0.005798878
27209,Neutral,0.9702517,0.009374113,0.020374207
27210,Neutral,0.98792446,0.0030265634,0.009048964
27211,Neutral,0.9722248,0.0057606306,0.022014605
27212,Neutral,0.9868951,0.0030538708,0.010051038
27213,Neutral,0.98776335,0.003551447,0.008685174
27214,Neutral,0.960863,0.015329089,0.023807965
27215,Neutral,0.9970795,0.0009234876,0.0019970934
27216,Neutral,0.9640457,0.013196032,0.022758221
27217,Neutral,0.9924573,0.0024386495,0.005104091
27218,Neutral,0.94698596,0.0140413465,0.03897278
27219,Neutral,0.66441035,0.06297798,0.2726117
27220,Neutral,0.99843746,0.00020859888,0.0013538618
27221,Neutral,0.9833145,0.003796393,0.012889064
27222,Neutral,0.985255,0.0042322055,0.010512734
27223,Neutral,0.99242204,0.0021817994,0.005396155
27224,Neutral,0.99786747,0.00031742902,0.0018150969
27225,Neutral,0.9161904,0.031973053,0.05183656
27226,Neutral,0.98908055,0.0027962984,0.008123092
27227,Neutral,0.9921862,0.0022298794,0.005583917
27228,Neutral,0.9883167,0.0026745633,0.009008686
27229,Neutral,0.9876995,0.0036458552,0.008654554
27230,Neutral,0.99658775,0.0013224556,0.0020897463
27231,Neutral,0.7903377,0.0076022088,0.20206012
27232,Neutral,0.9671277,0.009133029,0.023739424
27233,Neutral,0.9702248,0.01123736,0.01853788
27234,Neutral,0.99606603,0.0005671333,0.0033669379
27235,Neutral,0.98976237,0.0019355488,0.008302017
27236,Neutral,0.83236337,0.106648915,0.06098771
27237,Neutral,0.9900075,0.0037423186,0.0062501305
27238,Neutral,0.98906636,0.0019401865,0.008993561
27239,Neutral,0.98832685,0.0026594317,0.009013819
27240,Neutral,0.99197876,0.0013784644,0.0066427356
27241,Neutral,0.98749036,0.0003697666,0.012139957
27242,Neutral,0.9865398,0.0030857723,0.010374324
27243,Neutral,0.9986205,0.00027605233,0.0011034315
27244,Neutral,0.9865398,0.0030857723,0.010374324
27245,Neutral,0.9988582,0.00026588148,0.00087590277
27246,Neutral,0.9797062,0.001897214,0.018396515
27247,Neutral,0.9513151,0.021449657,0.027235249
27248,Neutral,0.98370945,0.011823492,0.0044670436
27249,Neutral,0.99647176,0.0024111257,0.0011171332
27250,Neutral,0.9932689,0.004225231,0.0025058768
27251,Neutral,0.9536126,0.01020428,0.036183093
27252,Neutral,0.99655664,0.0017951238,0.0016482128
27253,Neutral,0.99760544,0.00081402186,0.0015805566
27254,Neutral,0.9928174,0.0004289349,0.006753649
27255,Neutral,0.95131594,0.005626135,0.043057904
27256,Neutral,0.9410396,0.020673268,0.038287126
27257,GOF,0.08134249,0.61399615,0.30466133
27258,Neutral,0.9895064,0.0029247354,0.0075687882
27259,Neutral,0.9410396,0.020673268,0.038287126
27260,Neutral,0.9930213,0.0015418463,0.0054368647
27261,Neutral,0.9548317,0.013071747,0.032096498
27262,Neutral,0.5621594,0.16736053,0.27048004
27263,Neutral,0.9689717,0.010445386,0.020582937
27264,Neutral,0.9661085,0.007085197,0.026806304
27265,Neutral,0.79822475,0.061949156,0.13982603
27266,Neutral,0.98142874,0.003294241,0.0152770495
27267,Neutral,0.9810017,0.0035201127,0.015478167
27268,Neutral,0.6589004,0.03812497,0.30297464
27269,Neutral,0.99115527,0.002404852,0.006439865
27270,Neutral,0.94436765,0.006074046,0.049558394
27271,Neutral,0.9134156,0.012173457,0.074410945
27272,Neutral,0.9944805,0.0031793932,0.0023400958
27273,Neutral,0.968489,0.0060513015,0.025459617
27274,Neutral,0.9874019,0.0033091202,0.009289029
27275,Neutral,0.8828838,0.01735976,0.0997564
27276,Neutral,0.9953649,0.0020159655,0.0026190528
27277,Neutral,0.88570046,0.0059531797,0.108346336
27278,Neutral,0.97430927,0.005879763,0.019810911
27279,Neutral,0.9927476,0.0025487186,0.004703693
27280,Neutral,0.9733611,0.002289806,0.024349034
27281,Neutral,0.4638314,0.23331772,0.3028509
27282,Neutral,0.9376477,0.005412681,0.056939613
27283,LOF,0.24226488,0.010977969,0.74675715
27284,LOF,0.16778934,0.2004871,0.6317236
27285,Neutral,0.9744581,0.0058867102,0.01965517
27286,Neutral,0.9984693,8.4239655e-05,0.0014463856
27287,LOF,0.24725471,0.036159217,0.71658605
27288,Neutral,0.9814119,0.0075805667,0.011007529
27289,Neutral,0.9860795,0.0027909754,0.011129513
27290,Neutral,0.9954827,0.0020334919,0.0024838375
27291,Neutral,0.9746975,0.006818425,0.018484076
27292,Neutral,0.98356426,0.0054537263,0.01098203
27293,Neutral,0.9861773,0.0031115813,0.010711001
27294,Neutral,0.9947909,0.0034974434,0.0017116477
27295,LOF,0.03079304,0.019901983,0.94930506
27296,Neutral,0.84599423,0.0019883045,0.15201752
27297,Neutral,0.9738046,0.0009016837,0.025293713
27298,Neutral,0.9832041,0.0042182677,0.012577602
27299,Neutral,0.37695184,0.3205042,0.30254397
27300,Neutral,0.98571116,0.004222006,0.010066889
27301,Neutral,0.8849093,0.047158107,0.06793261
27302,Neutral,0.9869866,0.0030059977,0.010007406
27303,Neutral,0.9742547,0.0046964693,0.02104882
27304,Neutral,0.9531182,0.025306847,0.021574918
27305,Neutral,0.92188555,0.037414923,0.04069963
27306,LOF,0.29014835,0.0015735541,0.70827806
27307,Neutral,0.98353267,0.00051466987,0.015952652
27308,Neutral,0.8535598,0.00092798454,0.14551227
27309,Neutral,0.993159,0.00029069273,0.006550387
27310,Neutral,0.9789748,0.0005743584,0.020450797
27311,Neutral,0.9850707,0.00013392093,0.014795392
27312,Neutral,0.9489867,0.00095432723,0.050058924
27313,Neutral,0.99570304,9.465666e-05,0.0042023594
27314,Neutral,0.9739043,0.00037226052,0.025723435
27315,Neutral,0.9490786,0.00099157,0.049929816
27316,Neutral,0.9978714,3.6781366e-05,0.0020917826
27317,Neutral,0.78811115,0.002433067,0.2094558
27318,Neutral,0.99658245,3.909251e-05,0.0033785223
27319,Neutral,0.9396177,0.0002371878,0.06014509
27320,Neutral,0.9967361,8.8800116e-05,0.003175129
27321,Neutral,0.78811115,0.002433067,0.2094558
27322,Neutral,0.99605834,0.00017210326,0.0037695814
27323,Neutral,0.7955109,0.0012885088,0.20320067
27324,Neutral,0.8341744,0.0016927718,0.16413276
27325,Neutral,0.9965616,0.00024414095,0.0031943128
27326,Neutral,0.9449389,0.01979363,0.035267483
27327,Neutral,0.99717027,0.00030003604,0.0025297673
27328,LOF,0.12502192,0.24520144,0.6297766
27329,LOF,0.31737933,0.009203204,0.6734175
27330,Neutral,0.97758806,0.004690711,0.017721163
27331,Neutral,0.84939414,0.031272355,0.119333595
27332,Neutral,0.9796397,0.0006280869,0.019732226
27333,Neutral,0.8797687,0.007371276,0.11286006
27334,Neutral,0.98389167,0.0029490637,0.013159189
27335,Neutral,0.98745453,0.0009862338,0.011559308
27336,Neutral,0.9987031,0.00013660862,0.0011603053
27337,Neutral,0.9503951,0.0021485086,0.04745643
27338,Neutral,0.9962392,0.0005408174,0.003219953
27339,Neutral,0.9706359,0.002433035,0.026931167
27340,Neutral,0.8599639,0.03863211,0.10140396
27341,Neutral,0.9971692,0.0006671922,0.0021635601
27342,Neutral,0.9787649,0.003218074,0.018017001
27343,Neutral,0.9982444,3.6167323e-05,0.0017193746
27344,Neutral,0.98013693,0.004150264,0.015712872
27345,LOF,0.19601916,0.0027976641,0.80118316
27346,LOF,0.016530557,0.12566644,0.857803
27347,Neutral,0.5466574,0.083813734,0.36952886
27348,Neutral,0.9871859,0.0028474228,0.009966697
27349,Neutral,0.86157686,0.068845905,0.06957727
27350,LOF,0.07963506,0.013486261,0.9068787
27351,Neutral,0.97955704,0.004907353,0.015535573
27352,Neutral,0.99126256,0.001757405,0.006980012
27353,Neutral,0.45582062,0.31624347,0.22793593
27354,Neutral,0.67102545,0.05377589,0.27519867
27355,Neutral,0.9147825,0.014237562,0.07097996
27356,Neutral,0.9977362,0.00025724972,0.002006506
27357,Neutral,0.98274684,0.0019161453,0.015337074
27358,Neutral,0.9950169,0.00066578994,0.004317404
27359,Neutral,0.9798925,0.0012217693,0.018885687
27360,Neutral,0.97541034,0.005328885,0.019260721
27361,Neutral,0.9819379,0.002045368,0.016016822
27362,Neutral,0.9869897,0.0010889384,0.011921404
27363,Neutral,0.9399088,0.010344968,0.04974619
27364,LOF,0.31872568,0.054170895,0.6271034
27365,Neutral,0.9664973,0.005918151,0.027584491
27366,Neutral,0.9725089,0.0051631797,0.022327948
27367,Neutral,0.9961075,0.0004434046,0.0034490868
27368,Neutral,0.9810863,0.00069490256,0.01821876
27369,LOF,0.07342896,0.13870855,0.7878625
27370,LOF,0.009004637,0.024639739,0.96635556
27371,Neutral,0.9368595,0.026549535,0.03659099
27372,LOF,0.19907953,0.10984533,0.69107515
27373,GOF,0.22942182,0.4204537,0.35012448
27374,LOF,0.24230856,0.33319226,0.42449918
27375,Neutral,0.91842365,0.027062483,0.054513864
27376,Neutral,0.9857985,0.002717194,0.011484298
27377,Neutral,0.9861709,0.0022231513,0.011605955
27378,Neutral,0.995239,0.0013517557,0.0034092169
27379,Neutral,0.9983656,0.00028821683,0.0013461569
27380,Neutral,0.9821827,0.003010434,0.014806899
27381,Neutral,0.9843535,0.0026511229,0.012995411
27382,Neutral,0.99259275,0.0013155311,0.0060916184
27383,Neutral,0.99717194,0.0014884997,0.0013395878
27384,Neutral,0.999281,0.00023346966,0.0004855565
27385,Neutral,0.9975889,0.00055868423,0.0018524843
27386,LOF,0.01572382,0.41161305,0.5726631
27387,Neutral,0.96554595,0.01437636,0.02007775
27388,Neutral,0.97920394,0.007132602,0.013663548
27389,LOF,0.04871972,0.005333529,0.9459467
27390,Neutral,0.98679084,0.0016853253,0.011523827
27391,Neutral,0.9979978,0.00037142297,0.0016307201
27392,Neutral,0.61948305,0.02054645,0.35997045
27393,Neutral,0.9973955,9.084689e-05,0.0025136515
27394,Neutral,0.95393056,0.0016810342,0.04438828
27395,Neutral,0.9870111,0.0006707387,0.012318204
27396,LOF,0.005363677,0.29911453,0.69552183
27397,Neutral,0.99420315,0.00073341397,0.0050634723
27398,Neutral,0.98716277,0.0017161827,0.011120985
27399,Neutral,0.98639655,0.0010860978,0.012517438
27400,Neutral,0.9858137,0.0011420865,0.013044274
27401,Neutral,0.8423935,0.13588296,0.021723531
27402,Neutral,0.84726167,0.014345959,0.13839236
27403,Neutral,0.8476918,0.12664542,0.025662787
27404,Neutral,0.8772885,0.09533964,0.027371885
27405,Neutral,0.6432457,0.04865975,0.30809453
27406,LOF,0.42814547,0.06269671,0.5091578
27407,LOF,0.22768196,0.08190482,0.69041324
27408,Neutral,0.9097899,0.0026038487,0.08760624
27409,Neutral,0.9972485,0.00020629638,0.0025452506
27410,Neutral,0.89138067,0.016893635,0.09172564
27411,Neutral,0.941016,0.00832736,0.05065657
27412,LOF,0.05293478,0.0100938445,0.93697137
27413,Neutral,0.9962733,0.00053431804,0.003192405
27414,Neutral,0.8872089,0.007822425,0.10496878
27415,Neutral,0.98907787,0.0014300845,0.009491977
27416,Neutral,0.90399235,0.004258254,0.09174938
27417,Neutral,0.9573161,0.0019685794,0.040715266
27418,Neutral,0.99570763,0.00088605174,0.0034062162
27419,LOF,0.012436985,0.05600875,0.93155426
27420,Neutral,0.70933765,0.023315176,0.26734713
27421,Neutral,0.99369603,0.001243872,0.0050600064
27422,Neutral,0.99918336,0.0001280383,0.0006885826
27423,Neutral,0.61850154,0.02438103,0.35711738
27424,Neutral,0.96364146,0.007869686,0.028488772
27425,Neutral,0.6850854,0.025402637,0.2895119
27426,Neutral,0.9903898,0.00047603765,0.009134145
27427,Neutral,0.99295616,0.0011352753,0.005908552
27428,Neutral,0.9880657,0.00071790814,0.011216364
27429,Neutral,0.89254516,0.0084658135,0.09898908
27430,Neutral,0.99487466,0.00372588,0.0013994373
27431,Neutral,0.9983505,0.00041289962,0.0012366798
27432,Neutral,0.97063017,0.00873418,0.02063563
27433,Neutral,0.9854655,0.0010022828,0.013532163
27434,Neutral,0.9778406,0.0028181768,0.019341316
27435,Neutral,0.9840785,0.0025173614,0.013404101
27436,Neutral,0.88602227,0.011962344,0.10201536
27437,Neutral,0.83688915,0.011102083,0.15200874
27438,Neutral,0.83628786,0.018147605,0.14556451
27439,Neutral,0.9812185,0.0005089137,0.01827252
27440,Neutral,0.99815804,0.0004979529,0.0013440313
27441,Neutral,0.9988877,9.055811e-05,0.0010216516
27442,Neutral,0.9962346,0.00022194775,0.0035434542
27443,LOF,0.011838732,0.19072163,0.79743963
27444,Neutral,0.9979818,0.0004539792,0.001564173
27445,Neutral,0.92847025,0.01630479,0.05522491
27446,Neutral,0.9938525,0.000788629,0.005358963
27447,Neutral,0.9893022,0.0009249397,0.009772828
27448,Neutral,0.86613524,0.013409834,0.12045488
27449,Neutral,0.76213765,0.008065192,0.22979723
27450,Neutral,0.9990759,0.00012701661,0.0007971201
27451,Neutral,0.9905296,0.0013444999,0.00812591
27452,Neutral,0.9844898,0.0023247865,0.013185441
27453,Neutral,0.9989292,0.00012386714,0.0009468866
27454,Neutral,0.9878489,0.0012481262,0.010902969
27455,Neutral,0.9942509,0.0019300624,0.0038190645
27456,Neutral,0.8589811,0.039020337,0.10199852
27457,Neutral,0.7819386,0.01041518,0.20764618
27458,Neutral,0.8781462,0.009166712,0.112687126
27459,Neutral,0.91308254,0.009905288,0.07701217
27460,Neutral,0.99780494,0.0006441253,0.0015509197
27461,Neutral,0.990236,0.0016560083,0.008107901
27462,Neutral,0.9983919,8.8708744e-05,0.001519438
27463,Neutral,0.97756165,0.0029230083,0.01951528
27464,Neutral,0.9776593,0.00317447,0.019166185
27465,Neutral,0.99402916,0.00051222544,0.005458616
27466,Neutral,0.8474317,0.0117303785,0.14083788
27467,Neutral,0.9942305,0.00050128845,0.0052681533
27468,Neutral,0.99798894,0.00033829533,0.0016726817
27469,Neutral,0.9733102,0.0006133425,0.02607647
27470,Neutral,0.9988205,9.240098e-05,0.001087085
27471,Neutral,0.9977011,7.7029035e-05,0.0022218642
27472,Neutral,0.99450254,0.0001720276,0.0053254883
27473,Neutral,0.8509967,0.016344937,0.13265839
27474,Neutral,0.9434279,0.006547641,0.05002454
27475,Neutral,0.9420549,0.0052462462,0.05269877
27476,Neutral,0.92858547,0.018926311,0.052488122
27477,Neutral,0.9934475,0.0005287503,0.0060236845
27478,Neutral,0.9809302,0.0015671699,0.01750262
27479,Neutral,0.9420549,0.0052462462,0.05269877
27480,Neutral,0.870746,0.006699815,0.12255416
27481,Neutral,0.99903893,9.1581176e-05,0.0008695579
27482,Neutral,0.97955036,0.0022495242,0.018200167
27483,Neutral,0.99812835,0.000113477436,0.0017581354
27484,LOF,0.37557518,0.23598841,0.38843638
27485,Neutral,0.78067225,0.0556191,0.1637086
27486,Neutral,0.97876304,0.0052622347,0.015974743
27487,Neutral,0.9970235,0.0013192219,0.0016573519
27488,Neutral,0.9383513,0.002705897,0.05894284
27489,Neutral,0.9627963,0.0007384116,0.036465283
27490,Neutral,0.9985623,0.0003551667,0.0010824936
27491,Neutral,0.9971052,0.001587514,0.0013073038
27492,Neutral,0.9549679,0.0060894582,0.038942605
27493,Neutral,0.9928014,0.00059398037,0.006604618
27494,Neutral,0.9980925,0.00022319025,0.0016843212
27495,Neutral,0.9729215,0.0020041775,0.025074355
27496,Neutral,0.99618787,0.00028574007,0.0035264797
27497,Neutral,0.9277676,0.0060995533,0.06613291
27498,Neutral,0.9820977,0.0028819889,0.015020226
27499,Neutral,0.9975268,0.00073402387,0.001739156
27500,Neutral,0.98128283,0.0022606717,0.016456494
27501,Neutral,0.99733067,0.0009040527,0.0017652836
27502,Neutral,0.99718153,0.00027075817,0.0025477402
27503,Neutral,0.70339924,0.0236909,0.27290985
27504,LOF,0.45422387,0.045073148,0.500703
27505,LOF,0.11518582,0.009743764,0.87507045
27506,Neutral,0.87130183,0.005951703,0.12274646
27507,Neutral,0.9955848,0.0009089829,0.0035061913
27508,Neutral,0.9894001,0.001629801,0.008970119
27509,Neutral,0.96313465,0.0014485392,0.035416845
27510,Neutral,0.66752815,0.009132067,0.3233398
27511,Neutral,0.9978282,3.5457728e-05,0.0021363539
27512,Neutral,0.99759656,0.00013523687,0.002268186
27513,Neutral,0.7390587,0.0023905672,0.2585507
27514,Neutral,0.9977584,0.000109106906,0.0021324886
27515,Neutral,0.9934064,0.00081272767,0.005780786
27516,Neutral,0.99778277,0.00018023109,0.0020370893
27517,Neutral,0.99551046,0.0003955411,0.004094015
27518,Neutral,0.9978769,0.00012328457,0.001999926
27519,Neutral,0.9943785,0.0007497763,0.004871723
27520,Neutral,0.84771675,0.0016163765,0.15066692
27521,Neutral,0.9381232,0.004011949,0.057864882
27522,Neutral,0.93424904,0.0055694003,0.060181502
27523,Neutral,0.96256083,0.0023880692,0.03505101
27524,Neutral,0.9975744,0.0007657929,0.0016598038
27525,Neutral,0.99768627,9.783173e-05,0.002215901
27526,Neutral,0.9970394,0.0012796641,0.0016809386
27527,Neutral,0.76015306,0.15564375,0.08420326
27528,Neutral,0.9970795,0.00039518776,0.002525333
27529,Neutral,0.9804258,0.0073543782,0.012219848
27530,Neutral,0.6798836,0.0060439426,0.3140725
27531,Neutral,0.9849225,0.0013998752,0.013677555
27532,Neutral,0.9698805,0.00039007273,0.02972943
27533,Neutral,0.99743146,9.005766e-05,0.0024785127
27534,Neutral,0.88806814,0.005415703,0.1065162
27535,Neutral,0.995226,0.00072634494,0.0040476467
27536,Neutral,0.9974185,0.0010664159,0.0015150714
27537,Neutral,0.8282277,0.030431055,0.14134128
27538,Neutral,0.6542672,0.078146294,0.26758653
27539,Neutral,0.9770437,0.0057550273,0.017201284
27540,Neutral,0.975742,0.0062497556,0.018008234
27541,Neutral,0.97342265,0.006700835,0.019876517
27542,Neutral,0.99649364,0.0006522111,0.0028541551
27543,Neutral,0.9802848,0.0056239814,0.014091204
27544,Neutral,0.98001343,0.0053254385,0.014661132
27545,Neutral,0.9733742,0.0072518755,0.01937396
27546,Neutral,0.9955908,0.0015444964,0.002864691
27547,Neutral,0.8771174,0.026606658,0.09627585
27548,Neutral,0.9760652,0.005154396,0.018780483
27549,Neutral,0.99118537,0.0012850154,0.007529607
27550,Neutral,0.9976629,0.00026961492,0.0020674448
27551,Neutral,0.9990402,0.0003397559,0.0006200644
27552,Neutral,0.9603608,0.018311162,0.021328013
27553,Neutral,0.9431871,0.005719625,0.051093217
27554,Neutral,0.997719,0.0006734587,0.0016075784
27555,Neutral,0.8003125,0.0074597257,0.19222777
27556,Neutral,0.7697183,0.022984864,0.2072968
27557,Neutral,0.9896828,0.0006654933,0.009651672
27558,Neutral,0.82186407,0.0109916795,0.16714425
27559,Neutral,0.9971796,0.0006324812,0.0021879093
27560,Neutral,0.9309525,0.0054443325,0.063603185
27561,Neutral,0.9034453,0.008751866,0.08780284
27562,Neutral,0.96862763,0.0021060284,0.029266274
27563,Neutral,0.94109213,0.0023813613,0.05652646
27564,Neutral,0.9855371,0.002892995,0.011569994
27565,Neutral,0.99590105,0.00047424925,0.003624635
27566,Neutral,0.9944243,0.0006129666,0.0049628047
27567,Neutral,0.948368,0.008258015,0.043373976
27568,Neutral,0.8938343,0.015480161,0.09068548
27569,Neutral,0.9809209,0.0027579023,0.016321233
27570,Neutral,0.9967064,0.00022559207,0.0030679964
27571,Neutral,0.9580998,0.008177011,0.03372313
27572,Neutral,0.9809615,0.0018155586,0.017222904
27573,Neutral,0.622906,0.1759278,0.20116614
27574,Neutral,0.99672407,0.0010548774,0.002221052
27575,Neutral,0.86827916,0.075618535,0.056102328
27576,Neutral,0.8703792,0.078319624,0.051301114
27577,Neutral,0.99604744,0.002120323,0.001832221
27578,Neutral,0.97943765,0.012587092,0.00797533
27579,Neutral,0.75612724,0.15262435,0.091248445
27580,Neutral,0.99276155,0.0040155514,0.0032229677
27581,Neutral,0.96222466,0.013417579,0.024357775
27582,Neutral,0.854164,0.10030617,0.04552986
27583,Neutral,0.94071925,0.042287063,0.016993748
27584,Neutral,0.9540316,0.026599944,0.019368414
27585,GOF,0.016024504,0.78805125,0.1959242
27586,Neutral,0.77902734,0.06816678,0.15280584
27587,LOF,0.2292089,0.25732026,0.5134708
27588,Neutral,0.9780669,0.0032697213,0.018663434
27589,LOF,0.25945652,0.3312549,0.4092886
27590,LOF,0.26934215,0.14362316,0.58703464
27591,LOF,0.24535795,0.16566184,0.5889802
27592,LOF,0.13976634,0.3932469,0.4669868
27593,LOF,0.22978972,0.26651803,0.50369227
27594,LOF,0.19006181,0.24416089,0.5657773
27595,LOF,0.097618684,0.09735537,0.80502594
27596,LOF,0.217594,0.31032628,0.47207963
27597,LOF,0.123145,0.38403276,0.49282223
27598,LOF,0.13208622,0.19184285,0.6760709
27599,Neutral,0.9914426,0.0007549362,0.0078023653
27600,Neutral,0.9840596,0.0016333918,0.014306993
27601,Neutral,0.9983695,0.00032962707,0.0013008489
27602,Neutral,0.99740964,0.00024642795,0.0023438947
27603,Neutral,0.90406525,0.002282156,0.093652524
27604,Neutral,0.98064303,0.0016115644,0.017745377
27605,Neutral,0.99661714,0.000103343584,0.0032795637
27606,Neutral,0.9952101,0.0005190494,0.0042708404
27607,Neutral,0.9786945,0.0013356248,0.019969832
27608,Neutral,0.9872186,0.0015516204,0.011229803
27609,Neutral,0.9601139,0.0031571868,0.036728863
27610,Neutral,0.9983437,0.00044836712,0.0012079815
27611,Neutral,0.9840596,0.0016333918,0.014306993
27612,Neutral,0.9884918,0.00031713315,0.011191191
27613,Neutral,0.99607486,0.0009567385,0.0029683704
27614,Neutral,0.998611,0.0004935832,0.00089550123
27615,Neutral,0.9859126,0.0024299726,0.01165748
27616,Neutral,0.97734493,0.0029045406,0.019750498
27617,Neutral,0.9750226,0.0034243097,0.021553133
27618,Neutral,0.97740287,0.0025129062,0.020084193
27619,Neutral,0.95465803,0.0023382008,0.043003716
27620,Neutral,0.9617411,0.006455017,0.031803843
27621,Neutral,0.9828933,0.0036857424,0.013420965
27622,LOF,0.14863712,0.11390593,0.7374569
27623,Neutral,0.99634343,0.00053061615,0.0031259442
27624,GOF,0.011856585,0.5246843,0.46345904
27625,Neutral,0.9957793,0.00060276286,0.0036178723
27626,Neutral,0.9017013,0.022059508,0.07623922
27627,Neutral,0.9923292,0.002324881,0.0053459695
27628,Neutral,0.9965718,0.0010433185,0.0023848913
27629,Neutral,0.9837878,0.00380235,0.012409858
27630,LOF,0.20266733,0.2551327,0.54219997
27631,LOF,0.2707251,0.3192959,0.409979
27632,Neutral,0.9979347,0.00057842757,0.0014868856
27633,LOF,0.13331094,0.037138015,0.8295511
27634,LOF,0.03106962,0.02332576,0.9456046
27635,LOF,0.045415223,0.20003864,0.75454617
27636,LOF,0.05810743,0.0351654,0.90672714
27637,LOF,0.06280091,0.07259819,0.8646009
27638,LOF,0.045965336,0.071223676,0.882811
27639,Neutral,0.7214061,0.0025890223,0.27600485
27640,Neutral,0.58774966,0.008705691,0.40354463
27641,Neutral,0.99592197,0.0013055321,0.002772522
27642,Neutral,0.82832825,0.022828786,0.14884295
27643,Neutral,0.99869627,0.0002715263,0.0010321444
27644,Neutral,0.7421855,0.04779452,0.21001998
27645,Neutral,0.85240984,0.032216713,0.11537343
27646,Neutral,0.41861343,0.30849624,0.27289036
27647,Neutral,0.9931564,0.001768223,0.005075401
27648,Neutral,0.9576733,0.010757587,0.03156908
27649,Neutral,0.99657995,0.0007917119,0.0026283427
27650,Neutral,0.9881341,0.0022459754,0.009619985
27651,Neutral,0.9771564,0.0037826004,0.019061003
27652,Neutral,0.9941573,0.0010610635,0.004781642
27653,Neutral,0.79530567,0.013399272,0.1912951
27654,Neutral,0.97402316,0.0049726414,0.02100416
27655,Neutral,0.97520465,0.004700304,0.020094983
27656,Neutral,0.97731066,0.0046701487,0.01801922
27657,Neutral,0.9802698,0.011061014,0.008669151
27658,Neutral,0.9765661,0.0046249395,0.018808927
27659,Neutral,0.9982672,0.00012465101,0.0016081817
27660,Neutral,0.9972389,0.00043336692,0.0023278457
27661,Neutral,0.97670513,0.0068903533,0.016404472
27662,Neutral,0.9274534,0.025276873,0.04726967
27663,Neutral,0.85473615,0.0058364645,0.13942735
27664,Neutral,0.85080594,0.01853237,0.1306616
27665,LOF,0.28347766,0.003383703,0.71313864
27666,Neutral,0.9957604,0.00040827433,0.0038314012
27667,Neutral,0.9826622,0.002407938,0.0149297975
27668,Neutral,0.96480143,0.002827347,0.03237119
27669,Neutral,0.8536767,0.002826293,0.143497
27670,Neutral,0.792457,0.0040542344,0.2034888
27671,Neutral,0.97191375,0.005159393,0.02292681
27672,Neutral,0.99401397,0.0038276846,0.0021584076
27673,GOF,0.17943434,0.73079133,0.089774385
27674,Neutral,0.79175454,0.17385872,0.034386747
27675,Neutral,0.8439609,0.11577489,0.040264253
27676,Neutral,0.9881336,0.0021629985,0.009703446
27677,Neutral,0.96720916,0.0040430864,0.028747687
27678,Neutral,0.8035921,0.017252412,0.17915545
27679,Neutral,0.8982908,0.025347479,0.0763617
27680,Neutral,0.9700679,0.001839364,0.028092675
27681,Neutral,0.98058724,0.0006022421,0.01881047
27682,Neutral,0.9536543,0.0015326019,0.04481313
27683,Neutral,0.9764762,0.0029809112,0.02054294
27684,Neutral,0.9972223,0.00045727295,0.0023203576
27685,Neutral,0.82340235,0.011488076,0.16510952
27686,Neutral,0.99663,0.00083167385,0.0025382757
27687,Neutral,0.820375,0.020830065,0.1587949
27688,Neutral,0.9987055,0.000115355186,0.0011791042
27689,Neutral,0.9953402,0.0005978617,0.0040619173
27690,Neutral,0.9967295,0.00045530507,0.0028151846
27691,Neutral,0.9922069,0.0010837176,0.006709498
27692,LOF,0.09274031,0.044684548,0.8625752
27693,Neutral,0.9694865,0.0034912897,0.027022133
27694,Neutral,0.9777504,0.0028675152,0.019381968
27695,Neutral,0.99830306,0.00015185068,0.0015451133
27696,Neutral,0.9975521,0.0002830558,0.0021648349
27697,Neutral,0.9978556,0.00050891866,0.0016354929
27698,Neutral,0.9833257,0.0007175311,0.015956827
27699,Neutral,0.9967559,0.00023692881,0.0030072117
27700,Neutral,0.9650944,0.0043661804,0.030539436
27701,Neutral,0.820375,0.020830065,0.1587949
27702,Neutral,0.96428096,0.0033233506,0.03239566
27703,Neutral,0.99334514,0.0007164898,0.0059382953
27704,Neutral,0.9621319,0.0030854575,0.0347827
27705,Neutral,0.99649626,0.0002439113,0.0032599044
27706,Neutral,0.988691,0.00086393737,0.010445108
27707,Neutral,0.94654125,0.0024206806,0.051038064
27708,Neutral,0.9888876,0.001916737,0.00919575
27709,Neutral,0.9909469,0.00044241257,0.008610682
27710,Neutral,0.99119276,0.0007707617,0.008036463
27711,Neutral,0.90441436,0.0041172104,0.09146836
