feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.9985979,8.025933e-05,0.0013218244
27181,LOF,0.11942684,0.0023328091,0.8782404
27182,Neutral,0.9957694,0.00018641887,0.0040442757
27183,Neutral,0.9124975,0.0012297716,0.08627275
27184,Neutral,0.8172689,0.00080575113,0.18192536
27185,Neutral,0.9973802,0.0005703758,0.002049455
27186,Neutral,0.76876736,0.036778428,0.19445415
27187,Neutral,0.9970266,7.0332986e-05,0.0029029797
27188,Neutral,0.9958417,0.0002572799,0.0039010085
27189,Neutral,0.9668787,0.00024565982,0.032875616
27190,Neutral,0.99483985,0.0002951841,0.0048650177
27191,Neutral,0.8314893,0.0018124185,0.16669825
27192,Neutral,0.8622983,0.02158294,0.116118714
27193,Neutral,0.8216671,0.013842781,0.16449013
27194,Neutral,0.9986303,8.936864e-05,0.0012803524
27195,Neutral,0.9788124,0.0013336027,0.019854067
27196,Neutral,0.97620785,0.0005392654,0.023252863
27197,Neutral,0.99419373,0.00025247704,0.0055538355
27198,LOF,0.1525335,0.028213283,0.8192532
27199,LOF,0.023773089,0.07574161,0.90048534
27200,Neutral,0.9938751,0.00042837913,0.0056964876
27201,Neutral,0.97953826,0.005942942,0.014518785
27202,Neutral,0.99726486,0.00035483233,0.0023802526
27203,Neutral,0.97454983,0.0007635586,0.024686707
27204,Neutral,0.84141964,0.0007901402,0.15779029
27205,Neutral,0.9812448,0.012024509,0.0067306547
27206,Neutral,0.99544156,0.00016966392,0.0043887086
27207,Neutral,0.9807613,0.0061011366,0.013137553
27208,Neutral,0.9930628,0.0001945502,0.006742694
27209,Neutral,0.98409176,0.0040323925,0.011875813
27210,Neutral,0.9952337,0.0003676422,0.004398652
27211,Neutral,0.97767615,0.00023192329,0.022091977
27212,Neutral,0.99286795,0.0005313863,0.0066006994
27213,Neutral,0.99409,0.00046768328,0.0054421816
27214,Neutral,0.94562787,0.0018961064,0.052476015
27215,Neutral,0.99612695,0.0008783485,0.0029947055
27216,Neutral,0.9961831,0.0006318748,0.0031850385
27217,Neutral,0.9931143,0.00044644452,0.00643922
27218,Neutral,0.9592731,0.018065318,0.02266162
27219,Neutral,0.84927,0.015520219,0.13520977
27220,Neutral,0.99796665,0.00030347554,0.0017299078
27221,Neutral,0.99656737,0.00051244197,0.0029202506
27222,Neutral,0.9611071,0.00057694886,0.038315956
27223,Neutral,0.9947456,0.00044284522,0.0048115826
27224,Neutral,0.9949468,0.00076852436,0.0042847292
27225,Neutral,0.9446965,0.011728,0.043575555
27226,Neutral,0.99707603,0.0001503832,0.0027736204
27227,Neutral,0.9887482,0.0005708481,0.010681006
27228,Neutral,0.99406743,0.00042725302,0.0055053825
27229,Neutral,0.99665606,0.0003410213,0.0030029758
27230,Neutral,0.9786846,0.0027280555,0.01858739
27231,LOF,0.28386194,0.001352996,0.71478504
27232,Neutral,0.978516,0.00033270154,0.021151302
27233,Neutral,0.98515713,0.003908931,0.01093391
27234,Neutral,0.98499936,0.00060824753,0.014392407
27235,Neutral,0.9969062,0.00032368646,0.002770107
27236,Neutral,0.90077156,0.0582578,0.040970642
27237,Neutral,0.99303424,0.001669884,0.005295879
27238,Neutral,0.99725527,0.0001886263,0.0025560292
27239,Neutral,0.9957703,0.0003973448,0.0038323915
27240,Neutral,0.9921442,0.00061928254,0.007236536
27241,Neutral,0.9943275,0.0002446445,0.005427888
27242,Neutral,0.9939885,0.00045486324,0.005556644
27243,Neutral,0.9992555,5.9155496e-05,0.000685276
27244,Neutral,0.9855562,0.0006859355,0.013757931
27245,Neutral,0.99929297,0.00010443188,0.0006025217
27246,Neutral,0.98153347,0.001482817,0.01698372
27247,Neutral,0.97067404,0.013933912,0.0153920995
27248,Neutral,0.97406954,0.0107468935,0.015183557
27249,Neutral,0.9968721,0.0023446274,0.0007832067
27250,Neutral,0.98670083,0.007062673,0.0062363967
27251,Neutral,0.96646804,0.008840852,0.024691107
27252,Neutral,0.9953408,0.0019928317,0.002666383
27253,Neutral,0.99753904,0.0010724544,0.0013885044
27254,Neutral,0.99277884,0.0011264139,0.0060947593
27255,Neutral,0.9715143,0.003959818,0.024525959
27256,Neutral,0.93916154,0.023979053,0.036859397
27257,LOF,0.04488626,0.22189097,0.7332228
27258,Neutral,0.9937271,0.0024623165,0.0038105585
27259,Neutral,0.93916154,0.023979053,0.036859397
27260,Neutral,0.9865197,0.0047667366,0.008713523
27261,Neutral,0.9691598,0.006120166,0.0247201
27262,Neutral,0.73922575,0.14506094,0.115713276
27263,Neutral,0.9920483,0.0032341534,0.0047174874
27264,Neutral,0.98102117,0.007910225,0.01106861
27265,Neutral,0.97333175,0.010324423,0.016343892
27266,Neutral,0.9956268,0.0003868192,0.003986354
27267,Neutral,0.9939056,0.00057889964,0.0055155293
27268,Neutral,0.5591255,0.017820287,0.4230542
27269,Neutral,0.9876896,0.004377833,0.007932521
27270,Neutral,0.99299085,0.00082519633,0.0061840108
27271,Neutral,0.9820648,0.0005439708,0.017391318
27272,Neutral,0.99654466,0.0013174985,0.002137932
27273,Neutral,0.9926174,0.00036553614,0.007017006
27274,Neutral,0.98440784,0.0017612795,0.013830791
27275,Neutral,0.91329956,0.0038533313,0.08284711
27276,Neutral,0.99771994,0.0006881159,0.0015919133
27277,Neutral,0.93929976,0.005799526,0.054900706
27278,Neutral,0.9840591,0.0012486198,0.014692238
27279,Neutral,0.9870072,0.003545126,0.009447649
27280,Neutral,0.9815788,0.0035930537,0.014828113
27281,Neutral,0.6394689,0.076695606,0.28383547
27282,Neutral,0.9093543,0.0017311012,0.08891464
27283,LOF,0.083612986,0.005941621,0.9104454
27284,LOF,0.090062454,0.012968332,0.89696926
27285,Neutral,0.9729436,0.0034276596,0.023628656
27286,Neutral,0.9987627,5.9348004e-05,0.0011780201
27287,LOF,0.37702045,0.009123619,0.61385596
27288,Neutral,0.9636134,0.00815341,0.028233297
27289,Neutral,0.99700874,0.00023436979,0.0027569525
27290,Neutral,0.9970682,0.0003911811,0.0025405942
27291,Neutral,0.99275994,0.0010405978,0.006199432
27292,Neutral,0.98886675,0.0008055381,0.0103278095
27293,Neutral,0.99731195,8.35856e-05,0.002604518
27294,Neutral,0.9982216,0.0003087927,0.0014695626
27295,LOF,0.031493254,0.014011405,0.9544953
27296,Neutral,0.82917863,0.0031518852,0.16766948
27297,Neutral,0.9922518,0.00063438097,0.007113805
27298,Neutral,0.9927987,0.00043274404,0.006768639
27299,Neutral,0.60834265,0.023675965,0.3679814
27300,Neutral,0.99636984,0.00025594275,0.0033742501
27301,Neutral,0.93259436,0.0039004174,0.063505165
27302,Neutral,0.98964685,0.00037932806,0.00997382
27303,Neutral,0.98982435,0.0005949966,0.009580618
27304,Neutral,0.9861499,0.0012140236,0.0126360925
27305,Neutral,0.98983324,0.0007239754,0.009442758
27306,Neutral,0.5261239,0.0033866412,0.47048944
27307,Neutral,0.99555486,0.0003136205,0.004131435
27308,Neutral,0.9572213,0.00088818336,0.041890446
27309,Neutral,0.9979266,0.00018912736,0.0018842318
27310,Neutral,0.99391794,0.00036706042,0.0057149627
27311,Neutral,0.95207864,0.0006015159,0.04731986
27312,Neutral,0.9660465,0.0014406211,0.03251279
27313,Neutral,0.9975547,0.00016369109,0.0022815412
27314,Neutral,0.9975973,0.00012665601,0.0022760858
27315,Neutral,0.97547805,0.0007532193,0.023768755
27316,Neutral,0.9959836,0.00012665753,0.003889752
27317,Neutral,0.87333757,0.0042949477,0.12236745
27318,Neutral,0.99889946,4.727159e-05,0.0010531878
27319,Neutral,0.9690887,0.00020068017,0.030710649
27320,Neutral,0.9952238,0.00015514139,0.0046209916
27321,Neutral,0.87333757,0.0042949477,0.12236745
27322,Neutral,0.998384,0.00017264647,0.0014433238
27323,Neutral,0.9207043,0.0014415305,0.07785408
27324,Neutral,0.9691974,0.0010438516,0.029758696
27325,Neutral,0.997985,0.0004760443,0.0015390218
27326,Neutral,0.9544978,0.013449323,0.032052923
27327,Neutral,0.99676967,0.00037756187,0.0028528175
27328,LOF,0.117774785,0.31395876,0.56826645
27329,Neutral,0.63049656,0.05842473,0.31107873
27330,Neutral,0.9931223,0.0006684707,0.006209243
27331,Neutral,0.9938259,0.00067686447,0.0054973275
27332,Neutral,0.9894922,0.00050823594,0.009999575
27333,Neutral,0.8982455,0.0078119924,0.09394248
27334,Neutral,0.9830209,0.0038250533,0.013154047
27335,Neutral,0.98914915,0.0019611309,0.008889705
27336,Neutral,0.9991666,2.1765509e-05,0.0008115852
27337,Neutral,0.9775614,0.00027653557,0.022162018
27338,Neutral,0.9968532,0.00045507157,0.002691882
27339,Neutral,0.9742706,0.0028295112,0.022899913
27340,Neutral,0.9104015,0.02948095,0.060117565
27341,Neutral,0.997962,0.00040919165,0.0016287281
27342,Neutral,0.9913526,0.003131301,0.00551614
27343,Neutral,0.9973289,0.00015488337,0.0025161842
27344,Neutral,0.97900575,0.0013474411,0.019646695
27345,LOF,0.115803525,0.0037558228,0.88044065
27346,LOF,0.028480057,0.24932769,0.7221922
27347,Neutral,0.6948135,0.13763614,0.16755038
27348,Neutral,0.9937249,0.0009770732,0.0052980715
27349,Neutral,0.92166835,0.034073375,0.044258278
27350,LOF,0.27603894,0.008781407,0.7151796
27351,Neutral,0.9570015,0.0031668828,0.03983163
27352,Neutral,0.9902328,0.001999116,0.007768032
27353,Neutral,0.6613687,0.29033938,0.048291907
27354,Neutral,0.96436125,0.018094381,0.017544402
27355,Neutral,0.9850037,0.006595813,0.008400423
27356,Neutral,0.99562633,0.00040131583,0.003972347
27357,Neutral,0.9894447,0.000507504,0.010047784
27358,Neutral,0.9910902,0.001195801,0.007714088
27359,Neutral,0.94959795,0.005380051,0.04502189
27360,Neutral,0.99055684,0.00096494687,0.008478126
27361,Neutral,0.9509471,0.0009823191,0.048070543
27362,Neutral,0.98830324,0.0008118724,0.010884873
27363,Neutral,0.966266,0.00037545423,0.03335866
27364,Neutral,0.53917515,0.001675235,0.4591496
27365,Neutral,0.9825361,0.00020858408,0.017255345
27366,Neutral,0.9900889,0.00014104767,0.00977012
27367,Neutral,0.9977449,0.00015682484,0.002098211
27368,Neutral,0.9942292,0.00042396112,0.005346863
27369,LOF,0.04733422,0.029972177,0.9226936
27370,LOF,0.0037144676,0.00616503,0.99012053
27371,Neutral,0.9927174,0.0012317619,0.0060507488
27372,Neutral,0.70039105,0.014445927,0.28516304
27373,Neutral,0.53379065,0.035365246,0.4308441
27374,LOF,0.1580665,0.046248727,0.7956847
27375,Neutral,0.8774942,0.019224394,0.10328139
27376,Neutral,0.884594,0.009525935,0.10588007
27377,Neutral,0.9954131,0.0002970298,0.0042899027
27378,Neutral,0.9960586,0.0007837734,0.0031576068
27379,Neutral,0.9983632,0.00035926714,0.0012774678
27380,Neutral,0.99194795,0.0006267375,0.007425401
27381,Neutral,0.99101603,0.0012790152,0.0077049574
27382,Neutral,0.9881842,0.0025050056,0.009310687
27383,Neutral,0.9974131,0.0010018436,0.0015851081
27384,Neutral,0.997195,0.0008477838,0.0019571313
27385,Neutral,0.9932842,0.0015790268,0.0051368615
27386,LOF,0.015945112,0.43950507,0.5445498
27387,Neutral,0.95849377,0.0064994926,0.035006672
27388,Neutral,0.9815833,0.0023719543,0.016044717
27389,LOF,0.060491893,0.0010294591,0.9384786
27390,Neutral,0.99121535,0.00046197473,0.008322586
27391,Neutral,0.99851185,0.00020209617,0.0012860534
27392,Neutral,0.61607087,0.022042124,0.36188704
27393,Neutral,0.99731725,0.00043668502,0.0022460008
27394,Neutral,0.9497941,0.00079624844,0.049409706
27395,Neutral,0.9913995,0.0008036798,0.007796834
27396,LOF,0.006937097,0.23336366,0.7596992
27397,Neutral,0.9883648,0.0023378623,0.009297335
27398,Neutral,0.97095203,0.0042578024,0.024790077
27399,Neutral,0.99070084,0.0016517334,0.007647333
27400,Neutral,0.99477935,0.001571051,0.00364969
27401,Neutral,0.9777916,0.014346586,0.007861884
27402,Neutral,0.9370714,0.005452592,0.057476036
27403,Neutral,0.98773277,0.0071747876,0.0050924243
27404,Neutral,0.9958883,0.0017082168,0.0024035217
27405,Neutral,0.9747267,0.004125471,0.021147849
27406,Neutral,0.52832246,0.028576883,0.4431006
27407,LOF,0.34680146,0.014652431,0.6385461
27408,Neutral,0.8737059,0.0045601763,0.12173387
27409,Neutral,0.99806494,7.503401e-05,0.0018600421
27410,Neutral,0.9445456,0.00069628423,0.054758005
27411,Neutral,0.97444916,0.00043924188,0.025111662
27412,LOF,0.026569683,0.004758112,0.96867216
27413,Neutral,0.996167,6.929903e-05,0.0037636345
27414,Neutral,0.8544632,0.0009213016,0.1446155
27415,Neutral,0.9889127,0.00053327513,0.010554031
27416,Neutral,0.8349173,0.0035530813,0.16152953
27417,Neutral,0.9533521,0.0020476696,0.044600174
27418,Neutral,0.993874,0.00054947764,0.0055764946
27419,LOF,0.028010169,0.012423228,0.9595666
27420,Neutral,0.7863897,0.015306355,0.19830382
27421,Neutral,0.9774563,0.000786201,0.021757593
27422,Neutral,0.9976221,6.185686e-05,0.0023160449
27423,Neutral,0.53684175,0.010375643,0.45278257
27424,Neutral,0.97838897,0.0006932152,0.020917753
27425,Neutral,0.5499708,0.011674252,0.43835497
27426,Neutral,0.9878928,0.00021815384,0.011889093
27427,Neutral,0.9975648,9.587138e-05,0.0023393282
27428,Neutral,0.9828791,0.0012196279,0.01590123
27429,Neutral,0.95189416,0.0014517163,0.046654202
27430,Neutral,0.9979989,0.0010468762,0.0009542048
27431,Neutral,0.9966433,0.0004440037,0.0029126946
27432,Neutral,0.95927954,0.005716681,0.035003725
27433,Neutral,0.9830982,0.0007666945,0.016135074
27434,Neutral,0.99513406,0.00013701856,0.004728942
27435,Neutral,0.97293055,0.0012737411,0.025795758
27436,Neutral,0.9243533,0.0040654656,0.07158121
27437,Neutral,0.9022469,0.010614452,0.087138765
27438,Neutral,0.79892844,0.011415573,0.18965597
27439,Neutral,0.9957243,9.8473385e-05,0.0041771
27440,Neutral,0.9981975,6.9197995e-05,0.0017332428
27441,Neutral,0.99886,8.08125e-05,0.0010591703
27442,Neutral,0.9899496,0.00039242342,0.009658036
27443,LOF,0.004916596,0.046791144,0.9482923
27444,Neutral,0.9964252,9.5700605e-05,0.0034790314
27445,Neutral,0.8991854,0.021192836,0.079621755
27446,Neutral,0.997894,0.00010318283,0.002002898
27447,Neutral,0.985472,0.0009627105,0.013565226
27448,Neutral,0.95034945,0.0032786177,0.04637195
27449,Neutral,0.8016917,0.010564604,0.18774365
27450,Neutral,0.99912924,0.00015595857,0.00071492675
27451,Neutral,0.996431,0.00021031349,0.0033586454
27452,Neutral,0.9936766,0.0011999654,0.0051234495
27453,Neutral,0.9968375,0.00028260713,0.0028799218
27454,Neutral,0.98451114,0.0009780539,0.014510776
27455,Neutral,0.9915734,0.0015790861,0.0068474403
27456,Neutral,0.9317963,0.016712584,0.051491138
27457,Neutral,0.93696505,0.0016221395,0.061412755
27458,Neutral,0.88880706,0.0090075,0.10218549
27459,Neutral,0.96385217,0.0060377847,0.030110028
27460,Neutral,0.99861395,0.00016590515,0.0012201242
27461,Neutral,0.99382174,0.0022258426,0.003952354
27462,Neutral,0.99742174,0.00010497223,0.0024732503
27463,Neutral,0.9924885,0.00032617475,0.0071853297
27464,Neutral,0.99517304,0.0006870368,0.0041399337
27465,Neutral,0.9966169,0.00016883707,0.003214237
27466,Neutral,0.9592745,0.0036415854,0.0370839
27467,Neutral,0.9960336,0.00048599378,0.0034803515
27468,Neutral,0.9863688,0.00091423333,0.012716978
27469,Neutral,0.9832932,0.0013905277,0.015316199
27470,Neutral,0.9987715,9.912087e-05,0.0011293471
27471,Neutral,0.9966708,0.00017681064,0.003152419
27472,Neutral,0.9980496,0.00015377444,0.0017966168
27473,Neutral,0.98066944,0.0008052151,0.018525353
27474,Neutral,0.97938204,0.0025114594,0.018106487
27475,Neutral,0.9500036,0.0034786938,0.046517696
27476,Neutral,0.95090204,0.006188434,0.042909488
27477,Neutral,0.99837947,6.710023e-05,0.0015534394
27478,Neutral,0.9936837,0.0002805497,0.0060358653
27479,Neutral,0.9500036,0.0034786938,0.046517696
27480,Neutral,0.93738484,0.0029897678,0.059625488
27481,Neutral,0.9987035,0.0001441255,0.001152345
27482,Neutral,0.99368334,0.0005081686,0.005808553
27483,Neutral,0.996476,0.00033866952,0.0031853598
27484,Neutral,0.4769132,0.19210997,0.33097678
27485,Neutral,0.7009445,0.05460794,0.24444751
27486,Neutral,0.9938968,0.0015722071,0.004531021
27487,Neutral,0.99833304,0.0003627038,0.0013042116
27488,Neutral,0.97984695,0.00036343234,0.019789644
27489,Neutral,0.9759882,0.00025295754,0.02375888
27490,Neutral,0.9991209,6.122239e-05,0.00081790343
27491,Neutral,0.99854064,0.000541335,0.00091799477
27492,Neutral,0.98151785,0.0010313259,0.017450836
27493,Neutral,0.9896973,0.00030285283,0.009999865
27494,Neutral,0.9969971,0.00010874048,0.0028941752
27495,Neutral,0.99014866,0.0004108199,0.009440525
27496,Neutral,0.99818027,7.722082e-05,0.0017425256
27497,Neutral,0.9292544,0.019302124,0.051443495
27498,Neutral,0.99244636,0.00072273205,0.0068308585
27499,Neutral,0.998184,0.00045986008,0.0013560103
27500,Neutral,0.94964767,0.0011718007,0.04918052
27501,Neutral,0.99749833,0.00034494422,0.0021566716
27502,Neutral,0.99823415,0.00027073117,0.0014951166
27503,Neutral,0.7712493,0.030762097,0.19798857
27504,Neutral,0.72655535,0.011487353,0.26195732
27505,Neutral,0.49847037,0.014651487,0.48687825
27506,Neutral,0.79517996,0.01421827,0.1906018
27507,Neutral,0.9958347,0.00095877546,0.0032065867
27508,Neutral,0.9924505,0.0015148077,0.006034696
27509,Neutral,0.96239686,0.0041369856,0.03346606
27510,Neutral,0.80017656,0.0075680944,0.19225526
27511,Neutral,0.9990074,3.066839e-05,0.0009618741
27512,Neutral,0.9986733,9.7652184e-05,0.0012291337
27513,Neutral,0.73773736,0.0118227415,0.2504399
27514,Neutral,0.99869674,0.00015183003,0.0011514381
27515,Neutral,0.99674064,0.00015477193,0.0031045503
27516,Neutral,0.9962115,0.0004256633,0.0033629113
27517,Neutral,0.99723,0.00032645126,0.0024435536
27518,Neutral,0.99840623,0.0002872708,0.0013064703
27519,Neutral,0.9937397,0.0016086473,0.0046516536
27520,Neutral,0.9490083,0.0010002893,0.049991366
27521,Neutral,0.93615186,0.0016649779,0.062183235
27522,Neutral,0.95905393,0.0045950743,0.03635095
27523,Neutral,0.9740128,0.0010588493,0.024928376
27524,Neutral,0.9912013,0.00079078786,0.008007911
27525,Neutral,0.99850476,0.00012069135,0.0013745404
27526,Neutral,0.99615,0.0013344936,0.002515524
27527,Neutral,0.8148255,0.109085694,0.07608888
27528,Neutral,0.9952094,0.0002677516,0.004522883
27529,Neutral,0.97666276,0.009435558,0.013901597
27530,Neutral,0.92905277,0.00053165946,0.07041562
27531,Neutral,0.9971359,9.484649e-05,0.0027693105
27532,Neutral,0.98225373,0.00042174748,0.017324526
27533,Neutral,0.9988469,9.72856e-05,0.0010557951
27534,Neutral,0.8023454,0.012828519,0.18482605
27535,Neutral,0.99506927,0.0006389476,0.004291875
27536,Neutral,0.99872094,0.00061101816,0.00066796964
27537,Neutral,0.8569963,0.0053678425,0.13763592
27538,Neutral,0.53278154,0.022949863,0.4442686
27539,Neutral,0.9934283,0.0011318133,0.005439934
27540,Neutral,0.9948495,0.0007268551,0.004423603
27541,Neutral,0.99009234,0.0019293946,0.007978226
27542,Neutral,0.9960348,0.00045726186,0.0035079
27543,Neutral,0.9893644,0.0018379128,0.008797776
27544,Neutral,0.99029726,0.0015580385,0.008144728
27545,Neutral,0.99349654,0.00091890455,0.0055845343
27546,Neutral,0.99574274,0.00078313274,0.0034741198
27547,Neutral,0.9754439,0.0027225264,0.021833513
27548,Neutral,0.9900872,0.0016030894,0.008309749
27549,Neutral,0.9942826,0.0007302449,0.0049871234
27550,Neutral,0.99864465,0.00022589974,0.0011294443
27551,Neutral,0.9989235,0.00021287736,0.0008635354
27552,Neutral,0.96057147,0.007859303,0.03156926
27553,Neutral,0.9478294,0.0026046324,0.049565878
27554,Neutral,0.9985361,0.0002114062,0.0012524513
27555,Neutral,0.8769688,0.0073192255,0.11571197
27556,Neutral,0.8565654,0.007947969,0.13548662
27557,Neutral,0.9889002,0.00044519544,0.010654673
27558,Neutral,0.6176533,0.07895696,0.30338967
27559,Neutral,0.9933396,0.001376555,0.005283859
27560,Neutral,0.94271237,0.016672242,0.040615346
27561,Neutral,0.94248307,0.0042093364,0.053307645
27562,Neutral,0.9481242,0.004951452,0.046924394
27563,Neutral,0.9467228,0.004010948,0.0492662
27564,Neutral,0.98633087,0.00072987645,0.012939283
27565,Neutral,0.9981254,0.00018633071,0.0016882782
27566,Neutral,0.99446714,0.00030374905,0.005229133
27567,Neutral,0.9560128,0.001026493,0.042960696
27568,Neutral,0.78289944,0.0025465086,0.21455404
27569,Neutral,0.9967249,0.00012947567,0.0031456407
27570,Neutral,0.9982834,0.00011921014,0.0015973529
27571,Neutral,0.9678331,0.002365454,0.029801507
27572,Neutral,0.98052615,0.00022085708,0.019253012
27573,Neutral,0.8133574,0.04087746,0.14576516
27574,Neutral,0.9979175,0.0003642675,0.0017183017
27575,Neutral,0.9955655,0.0004852762,0.0039492087
27576,Neutral,0.98562497,0.004096731,0.0102783
27577,Neutral,0.99287534,0.0010334267,0.0060912813
27578,Neutral,0.98463523,0.002266599,0.013098155
27579,Neutral,0.72917336,0.09351501,0.17731164
27580,Neutral,0.9990031,0.00019367342,0.00080328895
27581,Neutral,0.99036,0.0013331904,0.008306813
27582,Neutral,0.91569126,0.047601156,0.036707595
27583,Neutral,0.993604,0.0031663727,0.0032296951
27584,Neutral,0.9924085,0.0009223036,0.006669193
27585,LOF,0.031900756,0.110074125,0.85802513
27586,Neutral,0.77086526,0.005987266,0.22314742
27587,Neutral,0.89318824,0.0064506107,0.100361094
27588,Neutral,0.98316807,0.00045727813,0.016374573
27589,Neutral,0.89020854,0.006874794,0.10291663
27590,Neutral,0.9190876,0.013099221,0.067813165
27591,LOF,0.3011414,0.029372277,0.6694863
27592,Neutral,0.839483,0.0156674,0.14484957
27593,Neutral,0.8765608,0.0061727446,0.11726637
27594,Neutral,0.71557385,0.036577713,0.24784847
27595,LOF,0.12574345,0.022809193,0.8514474
27596,Neutral,0.95092505,0.0051488304,0.043926097
27597,Neutral,0.8601651,0.022911226,0.11692365
27598,LOF,0.31716308,0.058226183,0.6246107
27599,Neutral,0.9980428,0.00013685957,0.0018203239
27600,Neutral,0.9965791,0.0009339,0.0024869822
27601,Neutral,0.99897826,0.00017538582,0.00084639783
27602,Neutral,0.9971692,0.00018499249,0.0026458283
27603,Neutral,0.90619195,0.0036246362,0.09018345
27604,Neutral,0.99605715,0.00042427744,0.0035185933
27605,Neutral,0.99775046,9.288161e-05,0.0021566665
27606,Neutral,0.99814415,0.00018212995,0.0016736959
27607,Neutral,0.98297405,0.0010347307,0.015991323
27608,Neutral,0.99410015,0.0004769965,0.0054228683
27609,Neutral,0.9749501,0.00079627836,0.024253692
27610,Neutral,0.9987827,0.00033654372,0.0008806718
27611,Neutral,0.9952324,0.0011845751,0.0035829493
27612,Neutral,0.99394566,0.0002701605,0.0057841716
27613,Neutral,0.99365085,0.0011803344,0.0051687416
27614,Neutral,0.99806327,0.00080559164,0.0011311722
27615,Neutral,0.99258643,0.0006158717,0.0067976513
27616,Neutral,0.9929133,0.0011893995,0.005897303
27617,Neutral,0.989475,0.0020710083,0.008453981
27618,Neutral,0.9934028,0.0005514313,0.006045829
27619,Neutral,0.9748204,0.0016071579,0.023572544
27620,Neutral,0.9013918,0.0034910059,0.09511728
27621,Neutral,0.9920873,0.0003693247,0.0075434153
27622,LOF,0.22147031,0.0356746,0.7428551
27623,Neutral,0.9885175,0.00089705223,0.0105855
27624,LOF,0.014615104,0.46154264,0.5238423
27625,Neutral,0.99800867,0.00042628645,0.0015651267
27626,Neutral,0.9258766,0.017308239,0.056815073
27627,Neutral,0.9937494,0.0021372861,0.0041133706
27628,Neutral,0.99615365,0.0006966277,0.003149732
27629,Neutral,0.9725978,0.006121941,0.02128034
27630,LOF,0.17067206,0.3057589,0.52356905
27631,Neutral,0.5145235,0.15352598,0.33195052
27632,Neutral,0.99823004,0.000525514,0.0012444546
27633,Neutral,0.5116899,0.02439388,0.46391618
27634,LOF,0.43632996,0.04048529,0.5231848
27635,Neutral,0.5836309,0.03033741,0.3860316
27636,Neutral,0.49302447,0.023337126,0.48363838
27637,Neutral,0.65905267,0.014810962,0.32613635
27638,LOF,0.187547,0.01899043,0.7934625
27639,Neutral,0.5091016,0.038897663,0.45200068
27640,LOF,0.10787451,0.112428755,0.7796967
27641,Neutral,0.9963831,0.0006867798,0.0029301348
27642,Neutral,0.9690782,0.010429432,0.020492416
27643,Neutral,0.99833953,0.00023258622,0.0014279456
27644,Neutral,0.95703894,0.010416758,0.032544293
27645,Neutral,0.84243864,0.003748916,0.15381242
27646,LOF,0.3337622,0.111416586,0.5548212
27647,Neutral,0.9983015,6.496115e-05,0.0016334337
27648,Neutral,0.99649245,0.00015477,0.003352759
27649,Neutral,0.9970823,0.0003505227,0.002567124
27650,Neutral,0.9899222,0.0003447727,0.009732908
27651,Neutral,0.99346656,0.0030740942,0.0034593719
27652,Neutral,0.99301827,0.0017615781,0.0052201306
27653,Neutral,0.72918904,0.014921429,0.25588953
27654,Neutral,0.99673057,0.000676161,0.002593292
27655,Neutral,0.9884848,0.003196967,0.008318194
27656,Neutral,0.99372166,0.00065052183,0.0056277975
27657,Neutral,0.9753313,0.016888525,0.0077802055
27658,Neutral,0.9940983,0.0020190997,0.0038825744
27659,Neutral,0.99827635,0.00010632282,0.0016173664
27660,Neutral,0.99468404,0.0010205281,0.0042953915
27661,Neutral,0.9947431,0.0014801407,0.0037767694
27662,Neutral,0.99266255,0.0015048059,0.0058326186
27663,Neutral,0.9124274,0.005616222,0.081956305
27664,Neutral,0.92657185,0.016892731,0.05653545
27665,LOF,0.18124934,0.002199393,0.8165512
27666,Neutral,0.9958188,0.00046292142,0.0037182895
27667,Neutral,0.9960039,0.0008009105,0.0031952437
27668,Neutral,0.9726,0.004188745,0.02321124
27669,Neutral,0.87481064,0.010604765,0.11458456
27670,Neutral,0.88968617,0.006953365,0.10336048
27671,Neutral,0.96147764,0.0074370746,0.031085266
27672,Neutral,0.94175625,0.024139931,0.034103896
27673,GOF,0.41382912,0.4247708,0.16140011
27674,Neutral,0.99171025,0.001497901,0.0067919386
27675,Neutral,0.98968935,0.0014571365,0.008853523
27676,Neutral,0.99315107,0.00067907845,0.006169824
27677,Neutral,0.99503255,0.0001810288,0.0047864905
27678,Neutral,0.9173767,0.00231952,0.0803038
27679,Neutral,0.85957855,0.008352522,0.13206895
27680,Neutral,0.9807529,0.0003207651,0.018926274
27681,Neutral,0.9823564,0.00021598683,0.017427627
27682,Neutral,0.96908027,0.00021762194,0.030702123
27683,Neutral,0.995048,0.00020013184,0.0047519295
27684,Neutral,0.99668247,0.00024339938,0.0030741228
27685,Neutral,0.93482,0.002199441,0.062980495
27686,Neutral,0.9988506,0.00021525701,0.0009341581
27687,Neutral,0.9391724,0.004450549,0.056377016
27688,Neutral,0.9964191,0.00012818295,0.003452782
27689,Neutral,0.9973918,0.0002768953,0.0023312676
27690,Neutral,0.99799806,0.00023668737,0.0017653147
27691,Neutral,0.9871744,0.00040762377,0.012417984
27692,LOF,0.1318537,0.009941118,0.8582052
27693,Neutral,0.99331254,0.0005160139,0.00617143
27694,Neutral,0.9957082,0.00019825943,0.0040934808
27695,Neutral,0.9979254,0.00012454085,0.0019499962
27696,Neutral,0.99636096,0.00018370799,0.003455282
