feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9986985,0.00013492403,0.0011666345
27171,Neutral,0.99970716,3.567051e-05,0.00025717646
27172,Neutral,0.99930096,3.828982e-05,0.000660765
27173,Neutral,0.9981419,0.00013599347,0.0017220606
27174,Neutral,0.99243164,0.0017824773,0.00578575
27175,Neutral,0.86521024,0.050973948,0.08381576
27176,LOF,0.2151522,0.11840637,0.6664414
27177,Neutral,0.8652344,0.0019252372,0.13284032
27178,Neutral,0.9729274,0.0009460439,0.026126616
27179,Neutral,0.986214,0.0007000173,0.013086043
27180,Neutral,0.9989213,7.258842e-05,0.0010060801
27181,LOF,0.28377682,0.001626386,0.7145968
27182,Neutral,0.99644274,0.00016189029,0.003395401
27183,Neutral,0.98734623,0.00048712653,0.012166631
27184,Neutral,0.963483,0.00028684843,0.036230173
27185,Neutral,0.99784124,0.0007175045,0.0014412514
27186,Neutral,0.9242298,0.008536567,0.06723365
27187,Neutral,0.9940064,6.420634e-05,0.0059294067
27188,Neutral,0.98829067,0.00018419571,0.01152525
27189,Neutral,0.988775,0.00024949163,0.010975419
27190,Neutral,0.99942124,5.4076983e-05,0.00052465894
27191,Neutral,0.94686663,0.00058625237,0.05254708
27192,Neutral,0.9176728,0.036173332,0.04615383
27193,Neutral,0.97473484,0.008061119,0.017204082
27194,Neutral,0.99679035,0.00018971796,0.0030199026
27195,Neutral,0.9921829,0.00038518666,0.007431893
27196,Neutral,0.95014095,0.00026903523,0.049590077
27197,Neutral,0.9987294,0.0001374664,0.0011330936
27198,Neutral,0.57945764,0.053660136,0.36688226
27199,LOF,0.3534507,0.29211438,0.35443497
27200,Neutral,0.9877279,0.00076774,0.011504372
27201,Neutral,0.97007173,0.0101464465,0.019781834
27202,Neutral,0.9948036,0.0009432431,0.0042531257
27203,Neutral,0.97135776,0.0013862633,0.027255863
27204,Neutral,0.9635392,0.00068616355,0.035774644
27205,Neutral,0.9498074,0.031092033,0.01910051
27206,Neutral,0.99149925,0.00045701567,0.008043748
27207,Neutral,0.99166954,0.002292111,0.006038309
27208,Neutral,0.9908779,0.0004928924,0.008629141
27209,Neutral,0.9844602,0.00350533,0.012034419
27210,Neutral,0.9876243,0.0009254912,0.011450208
27211,Neutral,0.9838514,0.00056123955,0.015587409
27212,Neutral,0.9893606,0.00045826554,0.010181091
27213,Neutral,0.99451846,0.00040483676,0.005076699
27214,Neutral,0.9915615,0.0006547651,0.0077837673
27215,Neutral,0.9971284,0.0006935589,0.0021780333
27216,Neutral,0.99668914,0.0005398375,0.0027710306
27217,Neutral,0.9946373,0.00017024556,0.0051923823
27218,Neutral,0.9324681,0.028824905,0.038706973
27219,Neutral,0.84634537,0.018027274,0.13562736
27220,Neutral,0.99397755,0.0012476089,0.0047748815
27221,Neutral,0.9978703,0.00041542534,0.0017142263
27222,Neutral,0.95496124,0.0032220446,0.0418167
27223,Neutral,0.99060106,0.000517032,0.0088819135
27224,Neutral,0.9924021,0.0026731659,0.0049247975
27225,Neutral,0.93680507,0.011530104,0.05166483
27226,Neutral,0.99573404,0.0004244765,0.0038414563
27227,Neutral,0.9797381,0.0006751578,0.019586686
27228,Neutral,0.99309784,0.00033811416,0.006564013
27229,Neutral,0.99553996,0.00027457136,0.0041854456
27230,Neutral,0.9787689,0.003911115,0.017320102
27231,Neutral,0.6888051,0.0064531583,0.3047417
27232,Neutral,0.98557264,0.0006501281,0.013777159
27233,Neutral,0.99823654,0.0002236049,0.0015398479
27234,Neutral,0.9890057,0.003733442,0.0072607393
27235,Neutral,0.9987853,0.0002448797,0.00096983236
27236,Neutral,0.9340345,0.032432087,0.033533383
27237,Neutral,0.99495125,0.0007605894,0.004288162
27238,Neutral,0.9986468,9.963274e-05,0.0012535295
27239,Neutral,0.9964309,0.00021456728,0.0033545683
27240,Neutral,0.98820275,0.0010280632,0.010769233
27241,Neutral,0.9952603,0.00035212125,0.00438756
27242,Neutral,0.9987509,0.00014746327,0.0011015724
27243,Neutral,0.99876165,7.357765e-05,0.0011648366
27244,Neutral,0.9958301,0.000359629,0.003810265
27245,Neutral,0.9992861,7.2613955e-05,0.0006412173
27246,Neutral,0.9836527,0.0017762632,0.014571013
27247,Neutral,0.995037,0.001639945,0.0033230903
27248,Neutral,0.99697614,0.0018140343,0.001209911
27249,Neutral,0.99646217,0.0023785713,0.0011592341
27250,Neutral,0.99602616,0.0014115752,0.00256236
27251,Neutral,0.99249685,0.0022305113,0.0052726693
27252,Neutral,0.996824,0.00092158705,0.0022544737
27253,Neutral,0.99659723,0.00058379304,0.0028189213
27254,Neutral,0.99900466,0.00023583457,0.0007596106
27255,Neutral,0.96047103,0.0047446294,0.03478434
27256,Neutral,0.947767,0.005170323,0.047062702
27257,LOF,0.04536635,0.02376126,0.93087244
27258,Neutral,0.99619967,0.00045478667,0.0033454474
27259,Neutral,0.947767,0.005170323,0.047062702
27260,Neutral,0.9948147,0.00051898893,0.004666384
27261,Neutral,0.9990452,0.0002868555,0.00066788896
27262,Neutral,0.97471523,0.0051478143,0.020136971
27263,Neutral,0.9993253,0.00011850858,0.00055615866
27264,Neutral,0.9979594,0.00024514037,0.0017953992
27265,Neutral,0.9991775,0.0003170698,0.0005053355
27266,Neutral,0.99909925,0.00031283978,0.0005878408
27267,Neutral,0.9988105,0.00023706243,0.0009523906
27268,Neutral,0.88884085,0.010457983,0.10070116
27269,Neutral,0.98786366,0.0074996115,0.004636731
27270,Neutral,0.9994165,0.00023046466,0.00035311352
27271,Neutral,0.97093767,0.0007695467,0.028292809
27272,Neutral,0.99940276,7.9487836e-05,0.00051779643
27273,Neutral,0.99666023,0.00018816657,0.0031516282
27274,Neutral,0.99672025,0.0004250177,0.0028547742
27275,Neutral,0.9632418,0.0032552239,0.033502985
27276,Neutral,0.9994892,8.207675e-05,0.0004286789
27277,Neutral,0.9996184,4.819077e-05,0.00033338412
27278,Neutral,0.99725276,0.00012394319,0.002623216
27279,Neutral,0.9978218,0.00024819147,0.0019299341
27280,Neutral,0.9791717,0.0006316972,0.020196587
27281,Neutral,0.9038976,0.005390937,0.09071143
27282,Neutral,0.981343,0.0006676919,0.017989442
27283,LOF,0.08774525,0.0041476926,0.90810704
27284,LOF,0.16164066,0.0027118865,0.8356474
27285,Neutral,0.9988086,0.000117917814,0.0010735361
27286,Neutral,0.99936,3.2760046e-05,0.00060725014
27287,LOF,0.23085223,0.0064275586,0.7627203
27288,Neutral,0.8834978,0.046978313,0.069524
27289,Neutral,0.99731416,0.0003594032,0.002326389
27290,Neutral,0.99619293,0.000609758,0.0031972143
27291,Neutral,0.9973314,0.00026707866,0.0024016139
27292,Neutral,0.9992951,0.00010113483,0.00060366787
27293,Neutral,0.9984894,0.00015205308,0.0013585561
27294,Neutral,0.997554,0.0005497537,0.0018962399
27295,LOF,0.14417872,0.0414965,0.8143248
27296,Neutral,0.94107604,0.004603612,0.05432033
27297,Neutral,0.99863005,0.00013004012,0.0012399423
27298,Neutral,0.99595475,0.00043141106,0.003613811
27299,Neutral,0.56072825,0.011553069,0.42771867
27300,Neutral,0.9978777,7.71253e-05,0.0020452742
27301,Neutral,0.8962302,0.005601847,0.09816792
27302,Neutral,0.9906453,0.00081319513,0.008541565
27303,Neutral,0.99875844,3.163985e-05,0.0012099235
27304,Neutral,0.99910176,0.00017554154,0.0007227508
27305,Neutral,0.9961288,0.00074518815,0.003126065
27306,LOF,0.393048,0.004711664,0.6022403
27307,Neutral,0.99884206,9.221212e-05,0.0010658358
27308,Neutral,0.97154266,0.0011708722,0.027286455
27309,Neutral,0.99835074,0.0001321223,0.0015171809
27310,Neutral,0.9988582,7.7726334e-05,0.0010640951
27311,Neutral,0.9883952,0.0003955677,0.011209254
27312,Neutral,0.9218724,0.0015480098,0.07657962
27313,Neutral,0.9976966,0.00017845891,0.0021249743
27314,Neutral,0.9985259,0.00010087788,0.0013733037
27315,Neutral,0.9731355,0.0010849362,0.025779573
27316,Neutral,0.9925632,0.00038791395,0.0070489733
27317,Neutral,0.74466234,0.0029989835,0.25233874
27318,Neutral,0.99825925,0.00010853562,0.0016322233
27319,Neutral,0.98578763,0.0005049593,0.0137074655
27320,Neutral,0.98941493,0.00039290445,0.010192187
27321,Neutral,0.74466234,0.0029989835,0.25233874
27322,Neutral,0.9993424,9.8081735e-05,0.000559611
27323,Neutral,0.9691946,0.0009593987,0.029845964
27324,Neutral,0.9988593,8.629785e-05,0.0010544483
27325,Neutral,0.9987878,0.00035174095,0.0008604642
27326,Neutral,0.969048,0.0078045256,0.023147482
27327,Neutral,0.9965328,9.2614624e-05,0.0033744595
27328,LOF,0.115097195,0.011068034,0.8738348
27329,Neutral,0.5089396,0.004270365,0.48679003
27330,Neutral,0.99843806,2.2747152e-05,0.0015392022
27331,Neutral,0.9945649,8.7088665e-05,0.0053478912
27332,Neutral,0.9788518,0.00065979455,0.020488424
27333,Neutral,0.742268,0.004400125,0.25333184
27334,Neutral,0.9684345,0.0031748458,0.028390594
27335,Neutral,0.99159205,0.00075688737,0.0076510124
27336,Neutral,0.99840313,5.9748734e-05,0.0015370816
27337,Neutral,0.96620154,0.0016747207,0.032123778
27338,Neutral,0.9947352,0.00020361315,0.0050612176
27339,Neutral,0.9909985,0.00054354325,0.008457907
27340,Neutral,0.9513459,0.001687884,0.04696622
27341,Neutral,0.99959725,0.00013694676,0.00026587525
27342,Neutral,0.9977106,0.00024231433,0.0020470987
27343,Neutral,0.9976907,0.00039690707,0.0019124435
27344,Neutral,0.9922053,0.00038092324,0.0074137333
27345,LOF,0.09713165,0.005930214,0.89693815
27346,LOF,0.077780016,0.11200979,0.81021017
27347,Neutral,0.8665015,0.022651494,0.11084702
27348,Neutral,0.9988273,0.0002703106,0.0009024551
27349,Neutral,0.9485916,0.011130199,0.04027813
27350,Neutral,0.5170986,0.009787292,0.47311407
27351,Neutral,0.9714785,0.0042875656,0.024233846
27352,Neutral,0.99257493,0.0036031364,0.0038219318
27353,Neutral,0.9860945,0.0032227137,0.010682895
27354,Neutral,0.9987207,0.0004236335,0.00085567014
27355,Neutral,0.9984908,0.0005313638,0.0009778759
27356,Neutral,0.99593157,0.0008270243,0.0032413928
27357,Neutral,0.9925154,0.00036346357,0.0071211527
27358,Neutral,0.99887997,0.00027304483,0.0008470276
27359,Neutral,0.9850959,0.0022763286,0.01262774
27360,Neutral,0.99539524,8.283086e-05,0.0045218985
27361,Neutral,0.8743282,0.001024235,0.12464754
27362,Neutral,0.99605954,0.00022065817,0.003719848
27363,Neutral,0.98290944,0.0002516946,0.016838906
27364,Neutral,0.607389,0.0026110944,0.3899999
27365,Neutral,0.98818797,0.00021074727,0.011601248
27366,Neutral,0.9907928,0.00017473585,0.009032527
27367,Neutral,0.9971493,9.9940546e-05,0.0027507097
27368,Neutral,0.99785537,0.00015944373,0.001985182
27369,LOF,0.152839,0.0171325,0.8300285
27370,LOF,0.014036982,0.007015132,0.9789478
27371,Neutral,0.9920815,0.00014627627,0.0077721872
27372,LOF,0.32670173,0.008559819,0.6647384
27373,Neutral,0.8346548,0.002190071,0.16315518
27374,LOF,0.2736326,0.011050454,0.71531695
27375,Neutral,0.8165326,0.014811336,0.16865595
27376,Neutral,0.81783587,0.023360442,0.15880369
27377,Neutral,0.9970246,0.00036549967,0.0026099135
27378,Neutral,0.99682117,0.00033163736,0.0028471483
27379,Neutral,0.9976405,0.0002379637,0.0021215358
27380,Neutral,0.9978277,0.0004972586,0.0016750086
27381,Neutral,0.9951957,0.00058091385,0.004223382
27382,Neutral,0.9965487,0.00037372694,0.003077525
27383,Neutral,0.9978542,0.0004745381,0.0016713096
27384,Neutral,0.9946814,0.00050074136,0.004817868
27385,Neutral,0.99642533,0.0003570467,0.0032176552
27386,LOF,0.047845893,0.24124828,0.71090585
27387,Neutral,0.99301517,0.00043549808,0.0065492857
27388,Neutral,0.99833006,0.0001759268,0.0014940215
27389,LOF,0.061842225,0.0007203601,0.9374374
27390,Neutral,0.98449576,0.00047877347,0.015025445
27391,Neutral,0.99858546,0.00020562852,0.0012090266
27392,Neutral,0.77469355,0.00982907,0.21547738
27393,Neutral,0.9980002,0.00037694853,0.0016229155
27394,Neutral,0.89821166,0.00052399887,0.10126433
27395,Neutral,0.9972089,0.00018254678,0.0026085034
27396,LOF,0.0029487477,0.34436873,0.6526825
27397,Neutral,0.98554176,0.003951605,0.010506585
27398,Neutral,0.9860161,0.0028178047,0.011166096
27399,Neutral,0.9984932,0.0004643072,0.0010424405
27400,Neutral,0.9990294,0.00023748913,0.0007331583
27401,Neutral,0.9950978,0.00024335494,0.0046589146
27402,Neutral,0.97581017,0.00040743375,0.023782354
27403,Neutral,0.99589133,0.00022566936,0.0038829432
27404,Neutral,0.99586236,0.00021716645,0.003920426
27405,Neutral,0.9880854,0.0021472026,0.00976742
27406,Neutral,0.64417875,0.008907394,0.34691378
27407,LOF,0.19699612,0.038387965,0.7646159
27408,Neutral,0.82532424,0.0054154736,0.16926028
27409,Neutral,0.99794847,0.000119292155,0.0019321792
27410,Neutral,0.959992,0.00088847463,0.039119422
27411,Neutral,0.96066177,0.0007873418,0.03855091
27412,LOF,0.15790361,0.009563167,0.83253324
27413,Neutral,0.9921801,0.00032359513,0.0074962922
27414,Neutral,0.9000041,0.0018367147,0.09815918
27415,Neutral,0.9926144,0.0003266769,0.007058903
27416,Neutral,0.70783955,0.0071686627,0.28499177
27417,Neutral,0.91214955,0.0023381521,0.085512266
27418,Neutral,0.99654216,0.00044205348,0.003015811
27419,LOF,0.0063479175,0.019567788,0.97408426
27420,Neutral,0.8917067,0.008044348,0.10024896
27421,Neutral,0.98671895,0.0007589388,0.012522127
27422,Neutral,0.9978847,0.000114752016,0.0020004597
27423,Neutral,0.72365505,0.00440573,0.27193925
27424,Neutral,0.71471506,0.00973551,0.27554938
27425,Neutral,0.7206604,0.0046025068,0.2747371
27426,Neutral,0.91121954,0.0009354667,0.08784495
27427,Neutral,0.9977069,0.00016906865,0.0021239952
27428,Neutral,0.9864368,0.0004573518,0.013105936
27429,Neutral,0.93930835,0.0009829631,0.059708677
27430,Neutral,0.99888915,0.0001698521,0.0009411091
27431,Neutral,0.99486274,0.0004011928,0.004736008
27432,Neutral,0.981931,0.0043259487,0.013743058
27433,Neutral,0.9957703,0.00023539206,0.003994359
27434,Neutral,0.99889696,5.631697e-05,0.0010466742
27435,Neutral,0.97829276,0.0021149742,0.019592341
27436,Neutral,0.8784476,0.0025726138,0.11897974
27437,Neutral,0.9644743,0.0018736849,0.03365193
27438,Neutral,0.83045447,0.0056446665,0.16390094
27439,Neutral,0.99775726,4.4272416e-05,0.0021984722
27440,Neutral,0.99973065,5.871533e-05,0.00021053154
27441,Neutral,0.99887866,0.00014570817,0.00097556046
27442,Neutral,0.994245,0.0001416029,0.0056133736
27443,LOF,0.0019763506,0.011039605,0.986984
27444,Neutral,0.9994493,7.036189e-05,0.0004802586
27445,Neutral,0.9235761,0.0038260722,0.07259782
27446,Neutral,0.99729604,5.607388e-05,0.0026477957
27447,Neutral,0.98727894,0.0005685094,0.012152577
27448,Neutral,0.87572855,0.0023063186,0.121965215
27449,Neutral,0.5161359,0.021113437,0.46275067
27450,Neutral,0.9969689,0.00023297835,0.0027981915
27451,Neutral,0.99929774,4.935097e-05,0.0006529333
27452,Neutral,0.9990121,8.780539e-05,0.0009001343
27453,Neutral,0.99223983,0.0003298155,0.007430413
27454,Neutral,0.9933969,0.0005580878,0.0060449545
27455,Neutral,0.9922013,0.0005927352,0.007205948
27456,Neutral,0.9144712,0.011787364,0.073741384
27457,Neutral,0.9562336,0.0021028996,0.04166343
27458,Neutral,0.8609254,0.005824315,0.13325036
27459,Neutral,0.90252703,0.007443953,0.09002909
27460,Neutral,0.9998191,2.5681295e-05,0.00015532119
27461,Neutral,0.99323845,0.00034314123,0.0064184396
27462,Neutral,0.9975218,0.00011053717,0.002367621
27463,Neutral,0.99651283,0.0003082535,0.0031789679
27464,Neutral,0.99877685,6.760201e-05,0.0011554593
27465,Neutral,0.9950825,0.00022065858,0.0046968986
27466,Neutral,0.99490684,0.00018767365,0.004905472
27467,Neutral,0.9981012,0.00018810446,0.0017107183
27468,Neutral,0.9909731,0.0010032161,0.008023736
27469,Neutral,0.98747224,0.00053369155,0.011994074
27470,Neutral,0.99763405,0.00019476382,0.0021711327
27471,Neutral,0.9938034,0.00030070337,0.0058959113
27472,Neutral,0.99845624,0.00011857514,0.0014252267
27473,Neutral,0.9975777,0.00015316151,0.0022691642
27474,Neutral,0.9592009,0.0038063226,0.036992807
27475,Neutral,0.9564518,0.003122534,0.040425736
27476,Neutral,0.6483581,0.02552248,0.32611942
27477,Neutral,0.99864095,3.4422235e-05,0.0013246133
27478,Neutral,0.99414706,0.00029354257,0.0055593564
27479,Neutral,0.9564518,0.003122534,0.040425736
27480,Neutral,0.9196417,0.0049773683,0.07538094
27481,Neutral,0.997577,0.00019232117,0.0022307062
27482,Neutral,0.99438643,0.00030278676,0.0053107934
27483,Neutral,0.99216014,0.00054390053,0.007295845
27484,Neutral,0.71433,0.009598999,0.276071
27485,Neutral,0.7533447,0.003392383,0.24326292
27486,Neutral,0.99731666,0.00019950545,0.0024838208
27487,Neutral,0.99852306,9.489994e-05,0.0013821047
27488,Neutral,0.9968209,0.00018875086,0.0029903385
27489,Neutral,0.97926337,0.0009267717,0.019809835
27490,Neutral,0.99769247,9.572887e-05,0.002211786
27491,Neutral,0.9992931,0.00010963139,0.0005972904
27492,Neutral,0.99729425,0.00013276607,0.0025729118
27493,Neutral,0.98009616,0.0002662892,0.019637488
27494,Neutral,0.99370754,4.749295e-05,0.0062449686
27495,Neutral,0.9903442,0.00011610672,0.009539691
27496,Neutral,0.99686843,4.590059e-05,0.003085655
27497,Neutral,0.9602186,0.004446355,0.03533509
27498,Neutral,0.9952922,0.00013457699,0.0045732707
27499,Neutral,0.9986683,0.00016867038,0.0011629829
27500,Neutral,0.9765301,0.0004181409,0.02305184
27501,Neutral,0.997156,0.00018455005,0.0026593907
27502,Neutral,0.99711645,0.00016029069,0.0027232128
27503,Neutral,0.51986694,0.06712399,0.4130091
27504,Neutral,0.88678485,0.020614993,0.09260017
27505,LOF,0.083464265,0.0008546395,0.9156811
27506,Neutral,0.87345624,0.015048852,0.111494906
27507,Neutral,0.99807954,0.00016361017,0.0017568308
27508,Neutral,0.99408746,0.00045530676,0.0054572183
27509,Neutral,0.93264073,0.0032047695,0.06415454
27510,Neutral,0.8520404,0.002686057,0.14527349
27511,Neutral,0.999065,6.994006e-05,0.0008650837
27512,Neutral,0.9981629,8.672461e-05,0.0017503239
27513,Neutral,0.8337944,0.011041204,0.15516435
27514,Neutral,0.99728775,0.0001567189,0.0025556274
27515,Neutral,0.9970393,9.125538e-05,0.0028694442
27516,Neutral,0.98879856,0.00041845787,0.010783035
27517,Neutral,0.99813855,0.00011433699,0.0017471452
27518,Neutral,0.9970415,0.00040684486,0.0025516618
27519,Neutral,0.99775714,0.00020430787,0.0020385566
27520,Neutral,0.9982988,7.695275e-05,0.00162419
27521,Neutral,0.9309211,0.0019137891,0.06716519
27522,Neutral,0.96418977,0.0063459375,0.029464262
27523,Neutral,0.993305,0.00041342518,0.0062815757
27524,Neutral,0.99953973,7.335412e-05,0.0003869184
27525,Neutral,0.99844307,0.00010015891,0.0014566951
27526,Neutral,0.9960626,0.0003506797,0.0035867724
27527,Neutral,0.76240194,0.063553974,0.17404403
27528,Neutral,0.99707747,0.00012740961,0.0027950967
27529,Neutral,0.97696483,0.0031222247,0.019912928
27530,Neutral,0.9639364,0.00012552738,0.035938203
27531,Neutral,0.9980793,1.9900966e-05,0.0019008407
27532,Neutral,0.9917265,0.0010158537,0.007257591
27533,Neutral,0.99857247,0.00012744291,0.001300085
27534,Neutral,0.8834835,0.01601684,0.1004996
27535,Neutral,0.99656653,0.00081967347,0.0026137608
27536,Neutral,0.99933654,0.00025366136,0.00040976817
27537,Neutral,0.99412423,0.0002788808,0.005596958
27538,Neutral,0.67981035,0.009506131,0.31068358
27539,Neutral,0.9977083,0.00014329149,0.0021483428
27540,Neutral,0.999071,0.00014206432,0.0007869198
27541,Neutral,0.9969567,0.00038059126,0.002662711
27542,Neutral,0.9963206,0.00035410456,0.003325331
27543,Neutral,0.997364,0.00014240274,0.0024936025
27544,Neutral,0.9939389,0.0004673779,0.005593685
27545,Neutral,0.9981833,0.0001439241,0.0016726478
27546,Neutral,0.9991755,0.00013433225,0.0006901112
27547,Neutral,0.9962047,0.00022057103,0.0035748663
27548,Neutral,0.99597883,0.00028390766,0.0037373148
27549,Neutral,0.9973482,0.00017546173,0.0024762636
27550,Neutral,0.99818075,0.00028239426,0.0015368902
27551,Neutral,0.99802065,0.00024204268,0.0017373789
27552,Neutral,0.98453,0.0029491764,0.012520899
27553,Neutral,0.9963523,0.00014185105,0.0035059059
27554,Neutral,0.99713314,0.00019894782,0.0026679041
27555,Neutral,0.8935372,0.009606796,0.09685607
27556,Neutral,0.96480525,0.0024792098,0.032715537
27557,Neutral,0.99455357,0.0004571871,0.0049892585
27558,Neutral,0.66964114,0.029035073,0.3013238
27559,Neutral,0.9911843,0.0014709762,0.007344679
27560,Neutral,0.97960037,0.0016740249,0.018725652
27561,Neutral,0.99140865,0.0005278491,0.008063512
27562,Neutral,0.9647695,0.0036230336,0.031607486
27563,Neutral,0.98314583,0.0011561116,0.015698172
27564,Neutral,0.9932215,0.00025268493,0.0065257614
27565,Neutral,0.99877447,7.768306e-05,0.0011479198
27566,Neutral,0.99784005,4.9323742e-05,0.0021105052
27567,Neutral,0.96929854,0.0006924562,0.030008946
27568,Neutral,0.82023394,0.0018273011,0.1779387
27569,Neutral,0.99900633,3.8367707e-05,0.00095531746
27570,Neutral,0.99734324,7.2658106e-05,0.0025841433
27571,Neutral,0.95957744,0.0015944787,0.038827997
27572,Neutral,0.9970708,0.00011190296,0.0028173146
27573,Neutral,0.95454985,0.013540881,0.03190921
27574,Neutral,0.9982528,0.00011922878,0.0016278989
27575,Neutral,0.9930976,0.00030520756,0.006597257
27576,Neutral,0.9848595,0.0013848358,0.013755642
27577,Neutral,0.99677,0.00044331249,0.0027866452
27578,Neutral,0.9923321,0.00090952107,0.0067583774
27579,Neutral,0.8603291,0.02343871,0.11623224
27580,Neutral,0.99654764,0.00021725577,0.0032351527
27581,Neutral,0.9981509,0.000118112555,0.0017308849
27582,Neutral,0.89681035,0.010631078,0.09255855
27583,Neutral,0.991102,0.0021733427,0.0067246524
27584,Neutral,0.99147546,0.0011149376,0.007409682
27585,LOF,0.023652613,0.0767437,0.89960366
27586,Neutral,0.8191408,0.009782267,0.17107688
27587,Neutral,0.953828,0.0009450753,0.045226917
27588,Neutral,0.99369156,0.00014045674,0.006167953
27589,Neutral,0.9120674,0.002792927,0.08513959
27590,Neutral,0.9043212,0.0026096685,0.09306913
27591,LOF,0.39203608,0.0029219864,0.60504186
27592,Neutral,0.8721991,0.0021361054,0.12566473
27593,Neutral,0.9280344,0.0014360325,0.070529565
27594,Neutral,0.84812295,0.0032107108,0.14866635
27595,LOF,0.28641906,0.007097502,0.7064834
27596,Neutral,0.9622667,0.0013559882,0.03637736
27597,Neutral,0.9407672,0.0018698446,0.05736296
27598,LOF,0.30857843,0.008002123,0.6834195
27599,Neutral,0.9987956,3.839512e-05,0.0011659571
27600,Neutral,0.999278,4.7497688e-05,0.00067452254
27601,Neutral,0.99953175,4.0041345e-05,0.00042825946
27602,Neutral,0.998061,0.0001497877,0.0017892335
27603,Neutral,0.9473791,0.0015904644,0.05103044
27604,Neutral,0.9981035,8.944381e-05,0.0018069863
27605,Neutral,0.9982888,0.00011637345,0.0015947422
27606,Neutral,0.9978963,7.6123644e-05,0.0020275079
27607,Neutral,0.9824746,0.0006306438,0.016894683
27608,Neutral,0.99598724,0.00012994942,0.0038829003
27609,Neutral,0.9724897,0.00048107604,0.027029103
27610,Neutral,0.9995455,3.6919504e-05,0.0004174961
27611,Neutral,0.9992817,5.40485e-05,0.0006641885
27612,Neutral,0.99727327,0.00015759867,0.0025690645
27613,Neutral,0.9955623,0.00080033287,0.0036373653
27614,Neutral,0.9990243,0.0002187977,0.0007569581
27615,Neutral,0.99512225,0.00019652917,0.0046811556
27616,Neutral,0.99655557,0.00016816753,0.0032762683
27617,Neutral,0.99650663,0.0001721625,0.0033211866
27618,Neutral,0.9951141,0.00018678507,0.004699062
27619,Neutral,0.9936035,0.00061013206,0.005786412
27620,Neutral,0.9819431,0.0010065514,0.017050419
27621,Neutral,0.99718094,7.884476e-05,0.0027402372
27622,LOF,0.12869911,0.021588651,0.8497122
27623,Neutral,0.96140957,0.0016126126,0.036977824
27624,LOF,0.025430586,0.1330826,0.8414868
27625,Neutral,0.9965264,0.0005890093,0.0028846364
27626,Neutral,0.91237277,0.0020310916,0.08559621
27627,Neutral,0.9969639,0.00044456907,0.0025914586
27628,Neutral,0.9953425,0.00011790149,0.0045395554
27629,Neutral,0.9887299,0.0007396235,0.010530462
27630,LOF,0.17235838,0.17669971,0.6509419
27631,Neutral,0.44848895,0.27210402,0.27940705
27632,Neutral,0.9992669,9.916862e-05,0.000633988
27633,Neutral,0.89324963,0.0035755734,0.10317474
27634,Neutral,0.920344,0.0025015024,0.07715448
27635,Neutral,0.95974696,0.0017986342,0.03845436
27636,Neutral,0.91708666,0.0027942767,0.0801191
27637,Neutral,0.96824485,0.001797265,0.02995786
27638,Neutral,0.93514603,0.0021875189,0.06266636
27639,Neutral,0.889879,0.011043925,0.099077076
27640,LOF,0.2969717,0.25608107,0.44694725
27641,Neutral,0.99650013,0.00048580428,0.0030139962
27642,Neutral,0.998486,0.00047095172,0.0010430372
27643,Neutral,0.9990157,0.00016894609,0.00081533624
27644,Neutral,0.9898581,0.000349361,0.00979249
27645,Neutral,0.962755,0.008450263,0.02879473
27646,GOF,0.3583676,0.41161692,0.23001543
27647,Neutral,0.9989881,2.2516695e-05,0.0009893425
27648,Neutral,0.9991604,4.804161e-05,0.0007915765
27649,Neutral,0.99807054,0.00013306913,0.001796442
27650,Neutral,0.9977512,7.8178935e-05,0.0021707045
27651,Neutral,0.99821496,0.00010592856,0.0016791594
27652,Neutral,0.9986607,0.000105849904,0.0012334717
27653,Neutral,0.8687497,0.0006843301,0.13056594
27654,Neutral,0.99862194,7.454664e-05,0.0013035563
27655,Neutral,0.9983302,9.363965e-05,0.0015762048
27656,Neutral,0.9965887,0.00010248169,0.0033087349
27657,Neutral,0.9933761,0.0005849006,0.0060390253
27658,Neutral,0.9994061,4.662266e-05,0.000547356
27659,Neutral,0.99817896,7.524962e-05,0.0017458567
27660,Neutral,0.99811447,5.1156843e-05,0.0018343301
27661,Neutral,0.9978048,6.593602e-05,0.0021292358
27662,Neutral,0.9968702,9.034186e-05,0.0030395098
27663,Neutral,0.9754768,0.00036335448,0.024159802
27664,Neutral,0.9639426,0.0016753485,0.034381993
27665,LOF,0.06295453,0.0011055662,0.93593997
27666,Neutral,0.9983323,9.212069e-05,0.0015755454
27667,Neutral,0.99857914,0.00010592326,0.0013149573
27668,Neutral,0.99794954,0.000110958215,0.0019394717
27669,Neutral,0.9533187,0.007758653,0.038922656
27670,Neutral,0.9433141,0.027769951,0.028915992
27671,Neutral,0.9681433,0.0023678602,0.029488843
27672,Neutral,0.9641813,0.011668196,0.024150534
27673,Neutral,0.76565695,0.047980584,0.18636242
27674,Neutral,0.9961624,0.00015027823,0.0036873445
27675,Neutral,0.9974183,0.00011289517,0.0024688938
27676,Neutral,0.99907553,3.7066187e-05,0.00088744354
27677,Neutral,0.9989231,2.8710849e-05,0.001048146
27678,Neutral,0.9637749,0.0007912685,0.035433814
27679,Neutral,0.81732804,0.003239361,0.1794326
27680,Neutral,0.9936712,0.00010607768,0.006222616
