feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6978109,0.046881743,0.25530744
27168,Neutral,0.9608747,0.004713567,0.03441181
27169,Neutral,0.99902,8.413225e-05,0.0008958731
27170,Neutral,0.9988757,0.00015666112,0.0009675776
27171,Neutral,0.9996227,2.0679037e-05,0.0003564803
27172,Neutral,0.9987884,3.3006883e-05,0.0011786186
27173,Neutral,0.99761176,8.403104e-05,0.0023041673
27174,Neutral,0.9910931,0.0019752032,0.00693177
27175,Neutral,0.8708184,0.046927936,0.08225372
27176,LOF,0.2595851,0.2536631,0.48675182
27177,Neutral,0.8552123,0.0011504906,0.14363725
27178,Neutral,0.97284186,0.00053241506,0.026625771
27179,Neutral,0.990302,0.00036776322,0.009330223
27180,Neutral,0.99820626,9.127128e-05,0.0017025193
27181,LOF,0.32754308,0.001617233,0.67083967
27182,Neutral,0.99663454,0.00011197279,0.003253601
27183,Neutral,0.9847306,0.00044503642,0.014824402
27184,Neutral,0.97634524,0.0001923327,0.02346246
27185,Neutral,0.99662185,0.00084904046,0.0025291403
27186,Neutral,0.87003404,0.022799391,0.10716655
27187,Neutral,0.9922504,0.00010804684,0.0076416307
27188,Neutral,0.99381363,0.0001750845,0.006011205
27189,Neutral,0.9913474,0.00015300393,0.008499538
27190,Neutral,0.99929094,5.661225e-05,0.0006524459
27191,Neutral,0.9623707,0.000561087,0.03706821
27192,Neutral,0.9482237,0.029579686,0.022196634
27193,Neutral,0.9760423,0.011438923,0.012518809
27194,Neutral,0.9958716,0.000219847,0.0039085755
27195,Neutral,0.99056166,0.00019124955,0.009247065
27196,Neutral,0.96124595,0.00038237506,0.038371608
27197,Neutral,0.99846953,0.00012785949,0.0014025774
27198,Neutral,0.5600137,0.034029424,0.40595686
27199,LOF,0.24874096,0.31922844,0.43203062
27200,Neutral,0.9924576,0.00032011358,0.007222276
27201,Neutral,0.9862498,0.003335285,0.010414937
27202,Neutral,0.9959812,0.0005136175,0.003505185
27203,Neutral,0.97733057,0.0009667105,0.021702819
27204,Neutral,0.97401005,0.00038012577,0.025609812
27205,Neutral,0.97881794,0.009510205,0.011671776
27206,Neutral,0.99470335,0.0001846028,0.0051119993
27207,Neutral,0.99362046,0.0012163351,0.005163231
27208,Neutral,0.99421245,0.0002415306,0.0055459775
27209,Neutral,0.98934245,0.0015439742,0.009113623
27210,Neutral,0.9893623,0.0003416007,0.01029616
27211,Neutral,0.98760647,0.00031714028,0.0120763015
27212,Neutral,0.992983,0.0002051585,0.006811836
27213,Neutral,0.9945228,0.00022118173,0.0052559325
27214,Neutral,0.99611276,0.0001973942,0.003689883
27215,Neutral,0.9980427,0.0005281637,0.0014290882
27216,Neutral,0.99769706,0.0001214222,0.0021815316
27217,Neutral,0.9938804,9.5737625e-05,0.0060238442
27218,Neutral,0.95754856,0.007435629,0.03501579
27219,Neutral,0.8432871,0.006217419,0.1504954
27220,Neutral,0.9969928,0.00069118873,0.0023159597
27221,Neutral,0.9982653,0.00023329398,0.0015014238
27222,Neutral,0.980609,0.0010064295,0.018384669
27223,Neutral,0.98993886,0.00021993247,0.009841158
27224,Neutral,0.99493825,0.0025314223,0.0025303615
27225,Neutral,0.95067835,0.0032253067,0.04609624
27226,Neutral,0.99614453,0.00018052042,0.0036749823
27227,Neutral,0.98904955,0.00028644106,0.010664044
27228,Neutral,0.9943975,0.00015016699,0.005452344
27229,Neutral,0.99455655,0.00019547266,0.0052480064
27230,Neutral,0.9819511,0.0017390498,0.016309837
27231,Neutral,0.8417711,0.0032133677,0.15501542
27232,Neutral,0.98914987,0.00042965048,0.010420403
27233,Neutral,0.9986753,0.00013346989,0.0011912271
27234,Neutral,0.9934861,0.0026935837,0.0038202305
27235,Neutral,0.99902284,0.00017200156,0.00080521114
27236,Neutral,0.9540078,0.016545689,0.029446462
27237,Neutral,0.9971349,0.00043525736,0.0024297854
27238,Neutral,0.99863285,7.6181066e-05,0.0012909195
27239,Neutral,0.99722064,0.00013538898,0.0026439722
27240,Neutral,0.98667175,0.0009927658,0.012335608
27241,Neutral,0.9956726,0.00032071746,0.004006761
27242,Neutral,0.9989743,0.000101033154,0.00092467095
27243,Neutral,0.9987626,0.00010916589,0.0011282648
27244,Neutral,0.9963742,0.00026910493,0.0033566765
27245,Neutral,0.9992155,0.00011232359,0.00067211967
27246,Neutral,0.9864001,0.0013173623,0.012282552
27247,Neutral,0.99458814,0.0013185918,0.004093292
27248,Neutral,0.9970444,0.0015205828,0.0014350606
27249,Neutral,0.99731016,0.001507517,0.0011823437
27250,Neutral,0.9964134,0.0011992549,0.0023873565
27251,Neutral,0.9937319,0.0019989286,0.0042691072
27252,Neutral,0.99571383,0.0011209837,0.0031651729
27253,Neutral,0.9966779,0.0003245983,0.002997535
27254,Neutral,0.9990287,0.00021778981,0.0007534533
27255,Neutral,0.9589987,0.005785783,0.03521546
27256,Neutral,0.9617097,0.0058592204,0.032431036
27257,LOF,0.06223556,0.045951463,0.891813
27258,Neutral,0.9968749,0.00034950458,0.0027755653
27259,Neutral,0.86094457,0.011779404,0.12727599
27260,Neutral,0.99631846,0.0005383394,0.003143159
27261,Neutral,0.9988952,0.00032602425,0.0007787479
27262,Neutral,0.98150015,0.0035218375,0.014978061
27263,Neutral,0.999265,0.00014611779,0.0005888069
27264,Neutral,0.9971204,0.00043934674,0.002440272
27265,Neutral,0.9990626,0.00034559716,0.00059176213
27266,Neutral,0.9988801,0.00023657709,0.0008833115
27267,Neutral,0.99854326,0.00034225473,0.0011145265
27268,Neutral,0.89414304,0.009139183,0.096717775
27269,Neutral,0.99366814,0.0036549289,0.0026769002
27270,Neutral,0.998987,0.00032520457,0.0006877126
27271,Neutral,0.98612577,0.00073155697,0.013142745
27272,Neutral,0.99946314,6.272711e-05,0.00047419828
27273,Neutral,0.99769574,0.00018942868,0.0021148326
27274,Neutral,0.99766195,0.0004433188,0.0018946718
27275,Neutral,0.96809465,0.0017900009,0.030115405
27276,Neutral,0.99952877,8.30332e-05,0.00038825738
27277,Neutral,0.99914885,9.143495e-05,0.0007596517
27278,Neutral,0.9962547,0.000118853466,0.003626427
27279,Neutral,0.9978436,0.0001674401,0.0019889288
27280,Neutral,0.9540144,0.00073643535,0.04524921
27281,Neutral,0.8271822,0.0033064492,0.16951148
27282,Neutral,0.98638004,0.0006295868,0.012990449
27283,LOF,0.102193005,0.0027032392,0.89510375
27284,LOF,0.074907176,0.0010409245,0.92405194
27285,Neutral,0.9980301,0.00014010037,0.0018296939
27286,Neutral,0.99894947,7.030571e-05,0.0009803153
27287,LOF,0.24867427,0.015311617,0.7360141
27288,Neutral,0.96456426,0.0068721655,0.028563563
27289,Neutral,0.99801147,0.00015414605,0.001834258
27290,Neutral,0.9963319,0.00049723085,0.003171012
27291,Neutral,0.9966427,0.0003000561,0.0030572466
27292,Neutral,0.9987979,0.00013139822,0.0010706175
27293,Neutral,0.9986854,0.00013530109,0.001179292
27294,Neutral,0.9980471,0.00048073076,0.0014720408
27295,LOF,0.20848517,0.028911034,0.76260376
27296,Neutral,0.95254385,0.0017257085,0.04573039
27297,Neutral,0.9988205,0.00012765145,0.0010518377
27298,Neutral,0.9934918,0.0007130691,0.005795088
27299,Neutral,0.6541731,0.016948191,0.32887873
27300,Neutral,0.9979748,6.846634e-05,0.0019566212
27301,Neutral,0.9043646,0.0062103122,0.08942517
27302,Neutral,0.9841963,0.00077344326,0.015030304
27303,Neutral,0.99718577,5.6420515e-05,0.0027576948
27304,Neutral,0.9993931,0.00016230678,0.00044461945
27305,Neutral,0.9964365,0.00036919446,0.003194396
27306,LOF,0.31933108,0.0029282207,0.6777407
27307,Neutral,0.99874485,9.095452e-05,0.0011641978
27308,Neutral,0.97911763,0.0014401096,0.019442236
27309,Neutral,0.99744785,0.00013445379,0.0024177495
27310,Neutral,0.9988111,8.748358e-05,0.0011013284
27311,Neutral,0.9912026,0.00038655926,0.008410906
27312,Neutral,0.92236924,0.00086536375,0.07676535
27313,Neutral,0.9978896,0.00014914636,0.0019612333
27314,Neutral,0.9981833,9.256599e-05,0.0017240589
27315,Neutral,0.974262,0.00094695506,0.024791077
27316,Neutral,0.99467754,0.0003614788,0.0049609737
27317,LOF,0.33750862,0.0036685695,0.65882283
27318,Neutral,0.9983418,0.000105261424,0.001552935
27319,Neutral,0.987538,0.0004959032,0.011966184
27320,Neutral,0.9934964,0.00024465437,0.006258835
27321,Neutral,0.74263287,0.003312017,0.25405505
27322,Neutral,0.99936527,9.428524e-05,0.00054049207
27323,Neutral,0.9694996,0.0010036062,0.02949674
27324,Neutral,0.9980757,0.00014913664,0.0017751657
27325,Neutral,0.99882215,0.00018854541,0.0009893914
27326,Neutral,0.94867474,0.01455288,0.03677239
27327,Neutral,0.9969215,0.00011843037,0.002960048
27328,LOF,0.14824218,0.01505306,0.8367048
27329,Neutral,0.52204406,0.0069390927,0.47101685
27330,Neutral,0.99882084,3.3475324e-05,0.001145733
27331,Neutral,0.9971083,7.739439e-05,0.0028143255
27332,Neutral,0.9854549,0.0007631457,0.013781959
27333,Neutral,0.8882376,0.0017756544,0.109986775
27334,Neutral,0.9802895,0.0014536718,0.018256828
27335,Neutral,0.9936613,0.00096536306,0.0053732777
27336,Neutral,0.9974982,6.608457e-05,0.0024356132
27337,Neutral,0.98354566,0.0005342151,0.015920142
27338,Neutral,0.9952808,0.00020369123,0.0045154453
27339,Neutral,0.9944054,0.0005532559,0.005041314
27340,Neutral,0.9758278,0.0010839361,0.023088295
27341,Neutral,0.99963474,0.00012011447,0.00024517422
27342,Neutral,0.997851,0.00027461097,0.001874362
27343,Neutral,0.9982046,0.00039651227,0.0013988902
27344,Neutral,0.99168164,0.00052804,0.0077902917
27345,LOF,0.09336945,0.0030480237,0.9035825
27346,LOF,0.092051096,0.06869549,0.8392534
27347,Neutral,0.9074965,0.008163824,0.08433963
27348,Neutral,0.99872094,0.0001743008,0.0011047164
27349,Neutral,0.9688756,0.002430913,0.028693523
27350,LOF,0.38581896,0.005580957,0.6086001
27351,Neutral,0.9690757,0.003574191,0.027350115
27352,Neutral,0.9921739,0.0036091865,0.004216952
27353,Neutral,0.99209595,0.0021271522,0.0057768803
27354,Neutral,0.99799854,0.00039988142,0.0016015314
27355,Neutral,0.99866414,0.00037189608,0.00096390874
27356,Neutral,0.99577564,0.0013230643,0.0029012817
27357,Neutral,0.988689,0.00029827675,0.011012653
27358,Neutral,0.9987212,0.00044906395,0.0008296675
27359,Neutral,0.9888887,0.0021638763,0.008947506
27360,Neutral,0.99406165,5.4605152e-05,0.0058837505
27361,Neutral,0.8977935,0.0004813594,0.10172513
27362,Neutral,0.9980101,7.875364e-05,0.0019111484
27363,Neutral,0.97422284,0.00023603153,0.025541238
27364,Neutral,0.5772336,0.0023638883,0.4204025
27365,Neutral,0.99029046,0.00015702932,0.009552533
27366,Neutral,0.9847979,0.00018061852,0.01502148
27367,Neutral,0.99754107,0.00018511884,0.0022737838
27368,Neutral,0.99814665,0.0002298746,0.0016234446
27369,LOF,0.10704739,0.010313017,0.88263965
27370,LOF,0.0066417125,0.004996166,0.98836213
27371,Neutral,0.995453,0.00010596683,0.0044410555
27372,LOF,0.25006756,0.007544293,0.7423881
27373,Neutral,0.90487087,0.0024555183,0.09267356
27374,LOF,0.2914736,0.008429044,0.7000974
27375,Neutral,0.8005008,0.008891895,0.1906073
27376,Neutral,0.91976285,0.0055742348,0.07466296
27377,Neutral,0.99746656,0.00013516922,0.0023982064
27378,Neutral,0.9973711,0.00022958453,0.002399331
27379,Neutral,0.9973677,0.00011974313,0.0025125856
27380,Neutral,0.99827135,0.0002976146,0.0014310646
27381,Neutral,0.9970024,0.00021765653,0.0027799949
27382,Neutral,0.9952425,0.0003208505,0.0044367937
27383,Neutral,0.9984212,0.00026365218,0.00131517
27384,Neutral,0.993932,0.00039767133,0.0056704115
27385,Neutral,0.99681735,0.00036127836,0.00282133
27386,LOF,0.04905751,0.18638243,0.7645601
27387,Neutral,0.9890398,0.00035201033,0.010608136
27388,Neutral,0.99848676,0.00013655845,0.0013766736
27389,LOF,0.03258206,0.0002686295,0.96714926
27390,Neutral,0.9768783,0.0002821783,0.022839516
27391,Neutral,0.99852896,0.00027337455,0.0011975743
27392,Neutral,0.79694515,0.0049752765,0.19807953
27393,Neutral,0.99796873,0.00038370414,0.0016475917
27394,Neutral,0.940409,0.00028998306,0.059300993
27395,Neutral,0.99788696,0.00011691729,0.0019960594
27396,LOF,0.0034369363,0.4533705,0.54319257
27397,Neutral,0.9860584,0.0049214275,0.009020062
27398,Neutral,0.9884559,0.0029062654,0.008637904
27399,Neutral,0.9986488,0.00019238812,0.0011588379
27400,Neutral,0.9990439,0.00013986684,0.00081622787
27401,Neutral,0.9974722,0.00021982373,0.0023078548
27402,Neutral,0.9800541,0.00047330186,0.019472614
27403,Neutral,0.9965514,0.00018437185,0.0032641664
27404,Neutral,0.9970675,0.00015775679,0.0027747327
27405,Neutral,0.99301577,0.0010417111,0.005942563
27406,Neutral,0.6167962,0.0026073537,0.3805965
27407,LOF,0.26717153,0.021426542,0.7114019
27408,Neutral,0.75174296,0.0034383936,0.24481858
27409,Neutral,0.997869,0.00013494163,0.0019960662
27410,Neutral,0.9628599,0.00086096907,0.03627914
27411,Neutral,0.9655916,0.0006899988,0.03371838
27412,LOF,0.11825351,0.007298807,0.87444764
27413,Neutral,0.9922477,0.00036007684,0.007392283
27414,Neutral,0.9126167,0.0011691067,0.08621421
27415,Neutral,0.9947547,0.0003198088,0.0049254517
27416,Neutral,0.71521825,0.003082955,0.28169885
27417,Neutral,0.8880548,0.0022370247,0.10970824
27418,Neutral,0.99639904,0.00020695267,0.003393962
27419,LOF,0.010063067,0.013372139,0.9765648
27420,Neutral,0.8764224,0.0042988113,0.11927874
27421,Neutral,0.9912038,0.00039513066,0.008401096
27422,Neutral,0.9978282,0.00015710214,0.002014613
27423,Neutral,0.68164486,0.0056339167,0.3127212
27424,Neutral,0.72181654,0.0033856484,0.27479786
27425,Neutral,0.6730315,0.00603844,0.32093006
27426,Neutral,0.9062122,0.0005887695,0.093199015
27427,Neutral,0.9971641,0.0001482974,0.0026875867
27428,Neutral,0.97497183,0.0004414932,0.024586646
27429,Neutral,0.94507986,0.001418128,0.053502038
27430,Neutral,0.99903107,0.00014590131,0.0008230083
27431,Neutral,0.9945642,0.0004322458,0.005003487
27432,Neutral,0.9789114,0.0016527883,0.01943587
27433,Neutral,0.9931009,0.0003436894,0.006555422
27434,Neutral,0.99874485,8.055988e-05,0.001174577
27435,Neutral,0.9692647,0.0013579638,0.02937732
27436,Neutral,0.8384057,0.0029689667,0.15862526
27437,Neutral,0.9734725,0.0014094297,0.025118187
27438,Neutral,0.82200813,0.005330205,0.17266157
27439,Neutral,0.99841166,6.893728e-05,0.0015194406
27440,Neutral,0.99959856,6.431871e-05,0.0003371144
27441,Neutral,0.99857724,0.00011749944,0.0013052481
27442,Neutral,0.99659234,0.0001179107,0.0032897634
27443,LOF,0.0021776902,0.03788802,0.95993435
27444,Neutral,0.9993956,7.622261e-05,0.0005280788
27445,Neutral,0.9109633,0.0028723578,0.08616436
27446,Neutral,0.99789906,8.5611704e-05,0.0020153127
27447,Neutral,0.98777485,0.000387601,0.011837437
27448,Neutral,0.89238846,0.00093278737,0.106678784
27449,LOF,0.4382473,0.039561108,0.5221916
27450,Neutral,0.9973435,0.00013442202,0.0025220518
27451,Neutral,0.9986021,7.481409e-05,0.0013231579
27452,Neutral,0.99894553,9.097375e-05,0.0009634849
27453,Neutral,0.9932052,0.00027424423,0.0065205838
27454,Neutral,0.98950166,0.00058743806,0.009910958
27455,Neutral,0.987277,0.00046920968,0.012253785
27456,Neutral,0.9488808,0.011401047,0.03971824
27457,Neutral,0.95621264,0.001591455,0.042195924
27458,Neutral,0.8378607,0.0038927388,0.15824652
27459,Neutral,0.89417464,0.0135460645,0.092279345
27460,Neutral,0.99977297,4.343451e-05,0.000183627
27461,Neutral,0.9925068,0.0002769055,0.007216303
27462,Neutral,0.99752694,8.328332e-05,0.002389775
27463,Neutral,0.99681926,0.00025816442,0.002922517
27464,Neutral,0.9988972,7.770039e-05,0.0010250522
27465,Neutral,0.99736196,0.00016184428,0.002476236
27466,Neutral,0.9922781,0.00048584194,0.0072360598
27467,Neutral,0.99802846,0.00016318639,0.0018082855
27468,Neutral,0.9947278,0.0004918716,0.0047803908
27469,Neutral,0.9801814,0.0006306626,0.019187946
27470,Neutral,0.99803287,0.00013899842,0.0018282111
27471,Neutral,0.9944688,0.0002726262,0.0052584796
27472,Neutral,0.99828243,8.428166e-05,0.0016333542
27473,Neutral,0.99779737,0.00019902358,0.0020036313
27474,Neutral,0.95946705,0.006282223,0.0342508
27475,Neutral,0.9729065,0.0018454465,0.025248092
27476,Neutral,0.71749187,0.019787055,0.26272103
27477,Neutral,0.99854726,5.6500456e-05,0.001396231
27478,Neutral,0.99659866,0.00023994227,0.0031613428
27479,Neutral,0.9754803,0.002160293,0.022359407
27480,Neutral,0.9196684,0.0045022923,0.075829335
27481,Neutral,0.9980465,0.00018208713,0.0017714297
27482,Neutral,0.99694616,0.00023931371,0.0028144624
27483,Neutral,0.99608755,0.0003000878,0.0036124028
27484,Neutral,0.84516853,0.00451658,0.15031481
27485,Neutral,0.69509745,0.005416533,0.29948598
27486,Neutral,0.9971522,0.00018155307,0.0026662727
27487,Neutral,0.99861133,0.00011384308,0.0012748739
27488,Neutral,0.99718744,0.00031180787,0.0025007273
27489,Neutral,0.98240227,0.00090421166,0.01669356
27490,Neutral,0.99698657,0.00016659545,0.002846851
27491,Neutral,0.99891984,0.00014483747,0.000935434
27492,Neutral,0.9971342,0.00017937411,0.0026864274
27493,Neutral,0.977998,0.0005919546,0.021410093
27494,Neutral,0.9940355,7.7893885e-05,0.0058866544
27495,Neutral,0.99436826,8.133074e-05,0.0055504604
27496,Neutral,0.9972113,9.033675e-05,0.0026984327
27497,Neutral,0.94869256,0.0041978424,0.047109563
27498,Neutral,0.99428976,0.00023407192,0.0054761115
27499,Neutral,0.99883205,0.00014524453,0.0010227399
27500,Neutral,0.9836199,0.00071540696,0.015664695
27501,Neutral,0.9977176,0.00014105123,0.0021413283
27502,Neutral,0.99743,0.00020557913,0.002364435
27503,Neutral,0.53028685,0.052854106,0.41685906
27504,Neutral,0.9672568,0.008524743,0.024218535
27505,LOF,0.1779118,0.0024182808,0.81966984
27506,Neutral,0.91354513,0.013997194,0.07245763
27507,Neutral,0.99731016,0.00023890639,0.0024510508
27508,Neutral,0.9935167,0.0006187869,0.005864508
27509,Neutral,0.9776015,0.0016845173,0.020713955
27510,Neutral,0.8974321,0.0032763162,0.09929163
27511,Neutral,0.9987979,0.00011513054,0.0010869516
27512,Neutral,0.9982438,8.697168e-05,0.0016691692
27513,Neutral,0.82609737,0.012164704,0.1617379
27514,Neutral,0.9972072,0.00020902746,0.002583753
27515,Neutral,0.9966282,0.00016123426,0.003210579
27516,Neutral,0.99310726,0.0006182391,0.006274509
27517,Neutral,0.9967583,0.0002677071,0.0029740608
27518,Neutral,0.9975624,0.0004189517,0.0020185926
27519,Neutral,0.99636036,0.00041659357,0.003223113
27520,Neutral,0.99509996,0.00011010046,0.004789991
27521,Neutral,0.9396004,0.0010690751,0.0593304
27522,Neutral,0.95878965,0.0084884,0.032721948
27523,Neutral,0.9917237,0.0005435055,0.0077328007
27524,Neutral,0.9993061,7.976771e-05,0.0006140646
27525,Neutral,0.9985557,0.000112382244,0.0013319403
27526,Neutral,0.9958696,0.00039466628,0.003735736
27527,Neutral,0.7295973,0.076659076,0.19374369
27528,Neutral,0.9977428,0.00012549885,0.0021317485
27529,Neutral,0.9761252,0.0035287393,0.020346085
27530,Neutral,0.97685915,0.00015553368,0.022985239
27531,Neutral,0.9977646,4.621016e-05,0.0021891876
27532,Neutral,0.99418724,0.0006624262,0.005150395
27533,Neutral,0.9981183,0.00014994277,0.0017318347
27534,Neutral,0.92625654,0.008695559,0.0650479
27535,Neutral,0.99561715,0.0004932872,0.003889593
27536,Neutral,0.99937576,0.00016638043,0.0004578419
27537,Neutral,0.9934356,0.00043140978,0.0061329873
27538,Neutral,0.7098586,0.012296006,0.27784535
27539,Neutral,0.997809,0.00013610157,0.0020549558
27540,Neutral,0.9992711,9.3469214e-05,0.00063541066
27541,Neutral,0.99718696,0.00023127187,0.0025816672
27542,Neutral,0.99654764,0.00055010786,0.0029021828
27543,Neutral,0.9982141,0.00016586846,0.0016200357
27544,Neutral,0.9955817,0.00018989116,0.0042284625
27545,Neutral,0.9983935,0.00013655753,0.0014700296
27546,Neutral,0.99901175,0.00014141979,0.00084689783
27547,Neutral,0.9958662,0.00016324797,0.003970593
27548,Neutral,0.99636686,0.00016501549,0.003468125
27549,Neutral,0.99757093,0.00015270177,0.0022763298
27550,Neutral,0.99653196,0.00035611432,0.00311182
27551,Neutral,0.9977458,0.00026314514,0.001991006
27552,Neutral,0.98411924,0.001749486,0.014131207
27553,Neutral,0.995581,0.0002448252,0.0041741678
27554,Neutral,0.997068,0.00017437864,0.002757724
27555,Neutral,0.89744705,0.0038374162,0.09871555
27556,Neutral,0.9667635,0.001385001,0.031851485
27557,Neutral,0.99439186,0.00050498656,0.005103232
27558,Neutral,0.5488846,0.042938888,0.40817663
27559,Neutral,0.9926265,0.0014806044,0.005892913
27560,Neutral,0.9820802,0.0009626883,0.01695711
27561,Neutral,0.99346477,0.0004232402,0.006111894
27562,Neutral,0.9694409,0.0052356147,0.025323503
27563,Neutral,0.9865303,0.0013547008,0.0121150855
27564,Neutral,0.9956742,7.733543e-05,0.0042484566
27565,Neutral,0.998575,7.364925e-05,0.0013513893
27566,Neutral,0.99740547,4.919851e-05,0.0025453372
27567,Neutral,0.9515239,0.0004194154,0.0480566
27568,Neutral,0.8737538,0.0010636888,0.1251825
27569,Neutral,0.99890876,2.2719318e-05,0.0010684993
27570,Neutral,0.9961009,6.315753e-05,0.003835966
27571,Neutral,0.9756867,0.0017487726,0.022564564
27572,Neutral,0.998063,0.00016393139,0.0017730731
27573,Neutral,0.95865196,0.011704773,0.029643238
27574,Neutral,0.99811757,0.00017450492,0.0017078659
27575,Neutral,0.99657494,0.0001761017,0.0032489945
27576,Neutral,0.9846601,0.002822519,0.012517354
27577,Neutral,0.9978694,0.00036890246,0.0017617733
27578,Neutral,0.9918113,0.0014070255,0.006781695
27579,Neutral,0.873925,0.019566558,0.10650847
27580,Neutral,0.99609804,0.0002926109,0.0036093346
27581,Neutral,0.9971277,0.00030313397,0.0025691427
27582,Neutral,0.8857947,0.011125176,0.10308013
27583,Neutral,0.99113935,0.0018834231,0.006977175
27584,Neutral,0.9931671,0.0008322139,0.0060007586
27585,LOF,0.017226096,0.06637272,0.91640115
27586,Neutral,0.79347456,0.007848856,0.19867666
27587,Neutral,0.9388888,0.0011010097,0.06001024
27588,Neutral,0.99349666,0.00018661775,0.006316735
27589,Neutral,0.8334357,0.0051724133,0.16139187
27590,Neutral,0.8228351,0.004351928,0.17281298
27591,LOF,0.24103312,0.0021139435,0.7568529
27592,Neutral,0.9228553,0.0014393928,0.07570529
27593,Neutral,0.93090343,0.0015846657,0.06751195
27594,Neutral,0.91438675,0.0028833325,0.082729824
27595,LOF,0.31266215,0.0069914167,0.6803465
27596,Neutral,0.9457931,0.001969957,0.052237008
27597,Neutral,0.96223956,0.0012369157,0.036523573
27598,LOF,0.3546555,0.009074899,0.6362696
27599,Neutral,0.99862313,3.3966393e-05,0.0013429909
27600,Neutral,0.9992679,3.4189496e-05,0.0006978852
27601,Neutral,0.9993931,2.8114187e-05,0.0005787218
27602,Neutral,0.99828255,0.00013515173,0.0015822501
27603,Neutral,0.9495408,0.00066177297,0.049797464
27604,Neutral,0.9978581,8.872323e-05,0.002053145
27605,Neutral,0.9980228,0.00010496319,0.0018723091
27606,Neutral,0.9974356,4.996849e-05,0.0025145116
27607,Neutral,0.9784273,0.00059956394,0.020973146
27608,Neutral,0.99642074,7.735741e-05,0.003501911
27609,Neutral,0.97976583,0.00027526126,0.019958936
27610,Neutral,0.9996075,2.6365307e-05,0.00036616286
27611,Neutral,0.9992206,3.620908e-05,0.00074318534
27612,Neutral,0.9963971,0.00011510677,0.003487836
27613,Neutral,0.9930495,0.000979756,0.005970734
27614,Neutral,0.9985953,0.00034484896,0.0010598575
27615,Neutral,0.9959282,0.000115213465,0.0039566164
27616,Neutral,0.99706906,0.00010052207,0.0028304139
27617,Neutral,0.9969002,0.000100103956,0.0029997954
27618,Neutral,0.99681526,0.00011186329,0.0030729715
27619,Neutral,0.99057454,0.00064835494,0.008777116
27620,Neutral,0.99384767,0.00031860708,0.0058337986
27621,Neutral,0.99759585,9.815976e-05,0.002306011
27622,LOF,0.35189295,0.049784664,0.5983224
27623,Neutral,0.9699443,0.0016299614,0.028425677
27624,LOF,0.022263104,0.2013193,0.77641755
27625,Neutral,0.9965515,0.0006640626,0.0027844221
27626,Neutral,0.9579927,0.0030980553,0.038909327
27627,Neutral,0.99724954,0.0005076162,0.0022428455
27628,Neutral,0.996269,0.00017349557,0.0035574355
27629,Neutral,0.98943347,0.00097037834,0.0095962025
27630,Neutral,0.5408107,0.12360824,0.335581
27631,Neutral,0.6239179,0.101646304,0.27443582
27632,Neutral,0.9992793,8.8548455e-05,0.0006322093
27633,Neutral,0.9785525,0.00082199054,0.020625541
27634,Neutral,0.9795648,0.0007782243,0.019657059
27635,Neutral,0.9868591,0.00044535063,0.012695537
27636,Neutral,0.97996706,0.0007292591,0.01930366
27637,Neutral,0.97943693,0.0007939997,0.019769136
27638,Neutral,0.957742,0.0010210546,0.04123699
27639,Neutral,0.6920712,0.014371149,0.29355767
27640,Neutral,0.56561846,0.08741173,0.34696987
27641,Neutral,0.9954798,0.0004393465,0.004080819
27642,Neutral,0.9973713,0.0009238125,0.0017049039
27643,Neutral,0.9984785,0.0001622218,0.0013592994
27644,Neutral,0.9917494,0.00017114953,0.008079395
27645,Neutral,0.95709056,0.0072201593,0.035689335
27646,Neutral,0.36778283,0.3468281,0.28538907
27647,Neutral,0.9989728,2.7502314e-05,0.000999707
27648,Neutral,0.999065,5.6999856e-05,0.0008780053
27649,Neutral,0.99804795,0.00016079168,0.0017912999
27650,Neutral,0.99767107,7.937849e-05,0.002249555
27651,Neutral,0.99815625,0.0001284035,0.001715294
27652,Neutral,0.9989311,0.0001479006,0.0009209533
27653,Neutral,0.96220654,0.00096591027,0.036827527
27654,Neutral,0.99857485,0.0001094176,0.0013157971
27655,Neutral,0.99893695,0.00011318185,0.00094990263
27656,Neutral,0.9984999,8.359247e-05,0.0014165534
27657,Neutral,0.9955853,0.00056747976,0.0038472395
27658,Neutral,0.9993401,7.0329916e-05,0.00058952766
27659,Neutral,0.99813193,0.00011180241,0.0017561994
27660,Neutral,0.9981177,9.229977e-05,0.0017900366
27661,Neutral,0.9983437,9.468105e-05,0.0015615203
27662,Neutral,0.99857056,7.5824355e-05,0.0013536497
27663,Neutral,0.9851076,0.00081030146,0.014082097
27664,Neutral,0.9459741,0.0031671948,0.05085862
27665,LOF,0.100435175,0.0007727612,0.8987921
27666,Neutral,0.9981816,0.00011999432,0.0016984829
27667,Neutral,0.9984139,5.3043466e-05,0.0015329603
27668,Neutral,0.9978536,0.00010284022,0.0020435308
27669,Neutral,0.9643294,0.0062366435,0.029433982
27670,Neutral,0.97522575,0.009736143,0.015038201
27671,Neutral,0.9800689,0.0016053412,0.018325794
27672,Neutral,0.96961087,0.01266167,0.017727384
27673,Neutral,0.748866,0.039699093,0.2114349
27674,Neutral,0.9965659,0.00022095254,0.0032131886
27675,Neutral,0.997607,0.00015410577,0.0022388275
27676,Neutral,0.9985916,7.0368726e-05,0.0013380236
27677,Neutral,0.9989256,3.540443e-05,0.0010389872
