feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9994211,4.149038e-05,0.00053749845
27173,Neutral,0.99731344,0.00016606116,0.0025204227
27174,Neutral,0.99118984,0.0019603644,0.0068498324
27175,Neutral,0.8182626,0.048637558,0.1330999
27176,Neutral,0.64712256,0.06619967,0.28667772
27177,Neutral,0.91894233,0.0004986356,0.08055903
27178,Neutral,0.97665954,0.0006443076,0.0226961
27179,Neutral,0.97708035,0.00070752227,0.022212163
27180,Neutral,0.9991417,5.6957448e-05,0.000801389
27181,LOF,0.13503979,0.0018000398,0.86316013
27182,Neutral,0.9963322,0.00013846718,0.0035293375
27183,Neutral,0.98061484,0.00070919987,0.01867587
27184,Neutral,0.9037929,0.00036673248,0.09584039
27185,Neutral,0.99854517,0.00025558777,0.0011993224
27186,Neutral,0.87812513,0.006866227,0.11500871
27187,Neutral,0.9942748,0.00011537924,0.005609871
27188,Neutral,0.9905744,0.00017777125,0.009247924
27189,Neutral,0.9845521,0.00027299285,0.0151749365
27190,Neutral,0.999225,6.747644e-05,0.0007075494
27191,Neutral,0.92208767,0.00090538024,0.07700689
27192,Neutral,0.9111551,0.030728545,0.058116417
27193,Neutral,0.9363358,0.011889986,0.051774275
27194,Neutral,0.99671763,0.00017699544,0.003105324
27195,Neutral,0.9870839,0.00016531046,0.012750822
27196,Neutral,0.94481957,0.00022977086,0.054950625
27197,Neutral,0.9983156,0.00024237871,0.0014420059
27198,Neutral,0.6027828,0.09587653,0.30134067
27199,GOF,0.18269162,0.44950777,0.36780065
27200,Neutral,0.9859853,0.00095026946,0.013064474
27201,Neutral,0.9840561,0.005399803,0.010544037
27202,Neutral,0.99434537,0.0010092736,0.004645247
27203,Neutral,0.96149296,0.002830377,0.03567658
27204,Neutral,0.9326715,0.0010864356,0.06624202
27205,Neutral,0.97251874,0.0142570315,0.013224317
27206,Neutral,0.9908818,0.00050544774,0.00861274
27207,Neutral,0.98580605,0.003336873,0.01085709
27208,Neutral,0.9898308,0.00071842043,0.009450874
27209,Neutral,0.97754216,0.0075834896,0.01487444
27210,Neutral,0.98548996,0.0013749255,0.013135079
27211,Neutral,0.9860299,0.0008221481,0.013147973
27212,Neutral,0.9872047,0.0007471369,0.012048093
27213,Neutral,0.99464697,0.00045295377,0.0049001
27214,Neutral,0.99185514,0.0008370729,0.0073077637
27215,Neutral,0.99757963,0.0006271087,0.0017933465
27216,Neutral,0.99484456,0.0007559624,0.004399541
27217,Neutral,0.9952193,0.00023377963,0.004546911
27218,Neutral,0.9214007,0.035190646,0.04340864
27219,Neutral,0.893098,0.020287033,0.086614996
27220,Neutral,0.9952863,0.0013910225,0.003322774
27221,Neutral,0.99688584,0.0004862241,0.002627995
27222,Neutral,0.9669156,0.0046599708,0.028424378
27223,Neutral,0.99036825,0.0006918992,0.008939819
27224,Neutral,0.9953922,0.0019101506,0.0026976722
27225,Neutral,0.9346655,0.016119527,0.049215034
27226,Neutral,0.99550974,0.00046424553,0.004026018
27227,Neutral,0.98191386,0.0010635955,0.017022576
27228,Neutral,0.9922637,0.00040177515,0.0073345625
27229,Neutral,0.9957611,0.0002887522,0.0039500636
27230,Neutral,0.9807345,0.004877054,0.014388455
27231,Neutral,0.7395814,0.008734154,0.25168443
27232,Neutral,0.98663133,0.00097380346,0.012394853
27233,Neutral,0.99825996,0.0002241886,0.0015158333
27234,Neutral,0.9904759,0.0029490688,0.006575071
27235,Neutral,0.9986985,0.00035545917,0.00094598293
27236,Neutral,0.9381158,0.025357332,0.036526807
27237,Neutral,0.9912493,0.0015531386,0.007197527
27238,Neutral,0.9984438,0.00011061833,0.0014456441
27239,Neutral,0.99458766,0.00022035648,0.005191947
27240,Neutral,0.98831207,0.0012021402,0.010485784
27241,Neutral,0.9956357,0.0003459294,0.004018351
27242,Neutral,0.99837327,0.0001620634,0.0014645908
27243,Neutral,0.9989937,6.849933e-05,0.00093787577
27244,Neutral,0.99326515,0.00042638474,0.006308404
27245,Neutral,0.9993612,9.1611335e-05,0.0005471628
27246,Neutral,0.96421766,0.0032000004,0.032582305
27247,Neutral,0.9938292,0.0023822119,0.003788503
27248,Neutral,0.99194396,0.0046566823,0.0033993751
27249,Neutral,0.99585885,0.0027172014,0.0014240198
27250,Neutral,0.9945545,0.002922025,0.0025234416
27251,Neutral,0.97149277,0.00965631,0.018850857
27252,Neutral,0.9962585,0.0012888719,0.0024526694
27253,Neutral,0.9960866,0.00066399336,0.0032494126
27254,Neutral,0.99913627,0.00017461192,0.0006891502
27255,Neutral,0.9674494,0.0027847544,0.029765774
27256,Neutral,0.9504536,0.007330173,0.04221634
27257,LOF,0.058535848,0.016067306,0.92539686
27258,Neutral,0.9964567,0.00061606354,0.0029272144
27259,Neutral,0.9504536,0.007330173,0.04221634
27260,Neutral,0.9962022,0.0003121591,0.0034856144
27261,Neutral,0.99945456,0.00020089162,0.0003445608
27262,Neutral,0.9575457,0.011082224,0.03137211
27263,Neutral,0.99931395,0.000124622,0.0005614789
27264,Neutral,0.9968219,0.00064811594,0.00253004
27265,Neutral,0.998926,0.00047708428,0.0005969045
27266,Neutral,0.99891984,0.0004054837,0.00067473814
27267,Neutral,0.99895227,0.0002924902,0.0007552891
27268,Neutral,0.92863756,0.0064443285,0.06491807
27269,Neutral,0.9879964,0.008397768,0.003605917
27270,Neutral,0.9996363,0.00017172535,0.00019195788
27271,Neutral,0.9572191,0.0006971449,0.042083815
27272,Neutral,0.99964094,5.3139862e-05,0.0003058647
27273,Neutral,0.9969708,0.0001330331,0.0028962663
27274,Neutral,0.99672097,0.00024612818,0.0030330033
27275,Neutral,0.9227996,0.0046582664,0.07254221
27276,Neutral,0.99957246,5.882687e-05,0.0003687022
27277,Neutral,0.9995003,0.00010788977,0.00039191172
27278,Neutral,0.99685067,0.00015289117,0.0029963984
27279,Neutral,0.99810445,0.00026647202,0.0016290437
27280,Neutral,0.9891944,0.0005050381,0.010300517
27281,Neutral,0.74837255,0.014956031,0.23667149
27282,Neutral,0.98153275,0.0006643647,0.017802855
27283,LOF,0.09310696,0.0032523,0.90364075
27284,LOF,0.13059741,0.0022576225,0.867145
27285,Neutral,0.99861443,0.000108545864,0.0012770256
27286,Neutral,0.99934715,4.3248605e-05,0.00060954574
27287,LOF,0.30008364,0.007735635,0.6921807
27288,Neutral,0.92434555,0.01883314,0.05682127
27289,Neutral,0.9975419,0.0002836425,0.0021745088
27290,Neutral,0.99637944,0.0006199769,0.0030005197
27291,Neutral,0.9965463,0.00028131338,0.0031723238
27292,Neutral,0.9993123,8.304364e-05,0.00060468225
27293,Neutral,0.9986218,0.00014669329,0.0012315197
27294,Neutral,0.99827373,0.00048027575,0.0012459769
27295,LOF,0.0961694,0.04910564,0.85472494
27296,Neutral,0.91482985,0.0037697414,0.08140039
27297,Neutral,0.99776685,0.00019719546,0.002035902
27298,Neutral,0.99628794,0.00033697073,0.0033751572
27299,Neutral,0.5853328,0.008038623,0.40662855
27300,Neutral,0.9973659,8.526513e-05,0.0025489319
27301,Neutral,0.93842846,0.0027349049,0.05883667
27302,Neutral,0.99342126,0.00042167061,0.0061570406
27303,Neutral,0.9990827,4.0088715e-05,0.00087722746
27304,Neutral,0.9992106,0.00021528451,0.0005741752
27305,Neutral,0.99502677,0.00089824485,0.004075007
27306,LOF,0.12745085,0.004963346,0.8675858
27307,Neutral,0.99906856,4.1750125e-05,0.00088970194
27308,Neutral,0.96803546,0.0009384691,0.031026144
27309,Neutral,0.9978477,0.00014954801,0.0020028641
27310,Neutral,0.99914896,3.012822e-05,0.0008209175
27311,Neutral,0.9881458,0.00041486006,0.01143931
27312,Neutral,0.9214229,0.0008050596,0.07777214
27313,Neutral,0.9982906,0.000104163875,0.0016053003
27314,Neutral,0.99887997,5.665398e-05,0.0010633259
27315,Neutral,0.96596867,0.0005934016,0.033437986
27316,Neutral,0.9946301,0.00031878223,0.0050509963
27317,Neutral,0.7713348,0.0017026872,0.2269625
27318,Neutral,0.9985611,5.9937458e-05,0.0013789008
27319,Neutral,0.9870051,0.00028397632,0.012710804
27320,Neutral,0.99395096,0.00021960639,0.0058295103
27321,Neutral,0.7713348,0.0017026872,0.2269625
27322,Neutral,0.99940836,6.866474e-05,0.000523071
27323,Neutral,0.95036083,0.0009984578,0.048640702
27324,Neutral,0.9988979,7.717235e-05,0.0010248745
27325,Neutral,0.99887365,0.0003200565,0.00080628425
27326,Neutral,0.9558772,0.017250594,0.02687226
27327,Neutral,0.9962685,0.0001213866,0.0036100901
27328,LOF,0.12517172,0.012207983,0.8626203
27329,Neutral,0.58068067,0.005918512,0.41340077
27330,Neutral,0.9982973,2.8585793e-05,0.0016741235
27331,Neutral,0.996931,5.3492913e-05,0.003015496
27332,Neutral,0.97564906,0.0006203557,0.02373056
27333,Neutral,0.81802475,0.0029932444,0.17898197
27334,Neutral,0.96679807,0.004674412,0.028527526
27335,Neutral,0.9912083,0.00079561095,0.00799606
27336,Neutral,0.9982115,7.175736e-05,0.0017167988
27337,Neutral,0.9783191,0.00097589486,0.020704957
27338,Neutral,0.99474466,0.0004141533,0.0048411996
27339,Neutral,0.98563623,0.00085009495,0.013513689
27340,Neutral,0.9746907,0.0010960021,0.024213277
27341,Neutral,0.9996768,0.000111759844,0.0002114645
27342,Neutral,0.9976527,0.00026451948,0.0020827826
27343,Neutral,0.9975351,0.0005116146,0.0019532577
27344,Neutral,0.99345195,0.00040970376,0.0061383494
27345,LOF,0.08131857,0.005156303,0.9135251
27346,LOF,0.122457735,0.2416192,0.635923
27347,Neutral,0.86467856,0.036986567,0.09833485
27348,Neutral,0.9992022,0.00025017658,0.00054763065
27349,Neutral,0.93724173,0.029125301,0.03363287
27350,Neutral,0.59074336,0.004532143,0.40472442
27351,Neutral,0.9649921,0.0032072407,0.031800643
27352,Neutral,0.9957268,0.002096423,0.002176744
27353,Neutral,0.9903066,0.002076617,0.0076167756
27354,Neutral,0.99903214,0.00023313455,0.0007347047
27355,Neutral,0.99898237,0.0002583888,0.00075924204
27356,Neutral,0.9943614,0.0013278542,0.004310743
27357,Neutral,0.9918751,0.0003754559,0.0077495305
27358,Neutral,0.9986713,0.0003390636,0.0009896765
27359,Neutral,0.9846673,0.0029512504,0.012381487
27360,Neutral,0.9958079,6.356531e-05,0.004128648
27361,Neutral,0.8376839,0.0011303185,0.16118571
27362,Neutral,0.99650264,0.00011931272,0.0033781326
27363,Neutral,0.9783765,0.00038802702,0.02123544
27364,Neutral,0.5377101,0.0022213245,0.46006858
27365,Neutral,0.9821644,0.0001707396,0.017664902
27366,Neutral,0.97804093,0.00023417696,0.021724854
27367,Neutral,0.99580514,0.0002391844,0.0039556073
27368,Neutral,0.9964864,0.00021431583,0.003299291
27369,LOF,0.072607726,0.010932661,0.9164596
27370,LOF,0.010568637,0.0038035158,0.9856279
27371,Neutral,0.987926,0.00016842569,0.01190558
27372,LOF,0.25589225,0.0072722253,0.7368355
27373,Neutral,0.8554512,0.0017168288,0.14283194
27374,LOF,0.14016683,0.00812227,0.8517109
27375,Neutral,0.833965,0.012440923,0.15359405
27376,Neutral,0.77560407,0.02958328,0.19481269
27377,Neutral,0.9957991,0.00048818544,0.003712742
27378,Neutral,0.9970831,0.00035579514,0.002561124
27379,Neutral,0.9975854,0.00029356027,0.0021209093
27380,Neutral,0.997965,0.00050967344,0.0015254227
27381,Neutral,0.9941744,0.0008058612,0.005019689
27382,Neutral,0.9865868,0.0017397774,0.011673359
27383,Neutral,0.99795735,0.00033841594,0.0017042111
27384,Neutral,0.99537474,0.00029646594,0.0043288283
27385,Neutral,0.9973219,0.00023971187,0.002438386
27386,LOF,0.029878866,0.2557947,0.71432644
27387,Neutral,0.9838125,0.0010722523,0.015115177
27388,Neutral,0.99876773,0.00012434783,0.0011079478
27389,LOF,0.0646635,0.0007513409,0.9345851
27390,Neutral,0.9714201,0.00077353464,0.02780638
27391,Neutral,0.99872476,0.00012809699,0.0011471689
27392,Neutral,0.8017088,0.0059434106,0.1923478
27393,Neutral,0.9985876,0.00015065687,0.0012616932
27394,Neutral,0.93168104,0.00042543595,0.06789355
27395,Neutral,0.99551433,0.000178598,0.004307041
27396,LOF,0.0066353646,0.1995165,0.79384816
27397,Neutral,0.9772192,0.0038320199,0.01894872
27398,Neutral,0.99135405,0.00088146655,0.007764407
27399,Neutral,0.998283,0.00035621616,0.0013607795
27400,Neutral,0.99856514,0.00020543126,0.001229381
27401,Neutral,0.99200374,0.0004668869,0.007529398
27402,Neutral,0.97608757,0.0008680951,0.023044202
27403,Neutral,0.9964952,0.0002717347,0.0032331566
27404,Neutral,0.99610114,0.000251235,0.003647621
27405,Neutral,0.9880895,0.0015474872,0.010362943
27406,Neutral,0.6658817,0.007391964,0.32672632
27407,LOF,0.37730217,0.025828112,0.59686977
27408,Neutral,0.7999865,0.0047181784,0.19529527
27409,Neutral,0.9977992,0.00013124781,0.0020695305
27410,Neutral,0.95340466,0.0007455939,0.04584983
27411,Neutral,0.9525097,0.000795836,0.046694458
27412,LOF,0.03799999,0.0070505813,0.95494944
27413,Neutral,0.9899558,0.0003303155,0.009713954
27414,Neutral,0.8855087,0.0014917343,0.112999514
27415,Neutral,0.99475974,0.00028784736,0.0049524163
27416,Neutral,0.89988893,0.0021484408,0.09796268
27417,Neutral,0.956672,0.0014513668,0.04187663
27418,Neutral,0.99721414,0.00045860774,0.002327263
27419,LOF,0.01216768,0.02272591,0.96510637
27420,Neutral,0.8073261,0.008465079,0.18420888
27421,Neutral,0.9921091,0.00077341317,0.007117498
27422,Neutral,0.998456,7.049376e-05,0.0014735718
27423,Neutral,0.55406916,0.006696403,0.43923438
27424,Neutral,0.92416483,0.0034322594,0.07240301
27425,Neutral,0.5436846,0.008342868,0.44797245
27426,Neutral,0.97519094,0.00022742363,0.024581626
27427,Neutral,0.99803835,0.00014737142,0.0018142542
27428,Neutral,0.984362,0.0005576465,0.01508037
27429,Neutral,0.9539788,0.00040242696,0.045618787
27430,Neutral,0.99906415,0.00021288927,0.00072293595
27431,Neutral,0.9956287,0.00063671725,0.0037344673
27432,Neutral,0.97577727,0.0073476485,0.016875008
27433,Neutral,0.9929872,0.00067365536,0.0063390797
27434,Neutral,0.998971,6.082634e-05,0.00096823066
27435,Neutral,0.9733791,0.0014574663,0.025163477
27436,Neutral,0.85797423,0.0035784706,0.13844725
27437,Neutral,0.9367664,0.0038049968,0.059428662
27438,Neutral,0.8523823,0.011483213,0.13613439
27439,Neutral,0.99836177,6.500907e-05,0.0015732234
27440,Neutral,0.99971765,9.713289e-05,0.00018519998
27441,Neutral,0.9987656,0.00017034318,0.0010640785
27442,Neutral,0.9945857,0.00019356725,0.0052207746
27443,LOF,0.0035456733,0.03031481,0.96613955
27444,Neutral,0.9994918,0.000108478176,0.00039971643
27445,Neutral,0.8848288,0.005093948,0.11007727
27446,Neutral,0.99863523,5.9602342e-05,0.0013051217
27447,Neutral,0.98899883,0.00046501213,0.010536224
27448,Neutral,0.902148,0.0017016967,0.09615034
27449,Neutral,0.5137828,0.03564035,0.4505769
27450,Neutral,0.99734193,0.0003933911,0.0022646787
27451,Neutral,0.99926347,7.9758305e-05,0.00065666484
27452,Neutral,0.9987185,0.0002655605,0.0010159024
27453,Neutral,0.9936879,0.00054043444,0.005771749
27454,Neutral,0.99061614,0.0007573527,0.0086264955
27455,Neutral,0.988766,0.0012872673,0.0099467095
27456,Neutral,0.93300074,0.010333524,0.05666562
27457,Neutral,0.96686727,0.0034503457,0.029682498
27458,Neutral,0.9371565,0.0042816387,0.058561835
27459,Neutral,0.9324282,0.008249267,0.059322458
27460,Neutral,0.9997204,6.0982136e-05,0.00021855942
27461,Neutral,0.99231476,0.00063805206,0.007047192
27462,Neutral,0.9979771,9.818023e-05,0.0019248272
27463,Neutral,0.99638855,0.00046407763,0.0031473604
27464,Neutral,0.99818075,0.00015286275,0.0016663846
27465,Neutral,0.9961482,0.00030169784,0.0035500603
27466,Neutral,0.9920803,0.00072014926,0.0071995836
27467,Neutral,0.9983559,0.00039540225,0.001248733
27468,Neutral,0.99061114,0.0016090394,0.00777979
27469,Neutral,0.98921007,0.0008963872,0.009893647
27470,Neutral,0.9980203,0.00018084742,0.0017988888
27471,Neutral,0.994915,0.00052639376,0.0045586075
27472,Neutral,0.9986292,9.775736e-05,0.0012730857
27473,Neutral,0.9972869,0.00026917527,0.002443954
27474,Neutral,0.92204016,0.008426144,0.06953366
27475,Neutral,0.9561426,0.006366422,0.037491005
27476,Neutral,0.9055046,0.009564199,0.0849312
27477,Neutral,0.9985814,5.8729882e-05,0.0013598725
27478,Neutral,0.9951207,0.0006276602,0.0042516235
27479,Neutral,0.9561426,0.006366422,0.037491005
27480,Neutral,0.9111606,0.0039009824,0.08493845
27481,Neutral,0.99766254,0.00044861747,0.001888851
27482,Neutral,0.9944307,0.0007911268,0.0047780946
27483,Neutral,0.99529934,0.00070565613,0.0039950623
27484,Neutral,0.762179,0.0071208742,0.23070005
27485,Neutral,0.74330544,0.0029985064,0.25369602
27486,Neutral,0.99727964,0.00017366842,0.0025466608
27487,Neutral,0.99839157,7.644253e-05,0.0015319769
27488,Neutral,0.9943024,0.0002427283,0.0054548443
27489,Neutral,0.97890615,0.00076148193,0.020332439
27490,Neutral,0.99849486,7.796111e-05,0.0014271269
27491,Neutral,0.9993924,0.0001950764,0.0004125504
27492,Neutral,0.9972408,0.00031746997,0.0024417443
27493,Neutral,0.9721658,0.000568153,0.027266057
27494,Neutral,0.996123,4.6820747e-05,0.003830155
27495,Neutral,0.98950213,8.889756e-05,0.010409011
27496,Neutral,0.9968575,4.3798715e-05,0.0030986625
27497,Neutral,0.9669581,0.0043200646,0.028721852
27498,Neutral,0.99480915,0.00014073841,0.005050061
27499,Neutral,0.9986539,0.00020556066,0.0011404506
27500,Neutral,0.9781416,0.00036423313,0.021494081
27501,Neutral,0.9976622,0.00017194709,0.0021658523
27502,Neutral,0.9969501,0.00015883791,0.002891007
27503,Neutral,0.5686839,0.06321953,0.3680965
27504,Neutral,0.85369164,0.02942634,0.11688205
27505,LOF,0.11275753,0.0009927291,0.8862497
27506,Neutral,0.8192308,0.012134251,0.16863497
27507,Neutral,0.9979513,0.00014977135,0.0018989148
27508,Neutral,0.99258643,0.00046914883,0.0069443504
27509,Neutral,0.9681102,0.00150109,0.030388648
27510,Neutral,0.8776755,0.0040686885,0.11825582
27511,Neutral,0.9985266,0.00010190406,0.0013714646
27512,Neutral,0.9983082,6.3376916e-05,0.0016284108
27513,Neutral,0.76388407,0.008790683,0.22732528
27514,Neutral,0.99730116,0.0001639943,0.0025349078
27515,Neutral,0.9970663,7.083452e-05,0.0028628581
27516,Neutral,0.9921514,0.00027685097,0.00757176
27517,Neutral,0.99673444,0.00018004517,0.0030855578
27518,Neutral,0.99687177,0.00032919217,0.0027990385
27519,Neutral,0.99750745,0.00019673421,0.0022957881
27520,Neutral,0.99627554,8.2917955e-05,0.0036415455
27521,Neutral,0.9399486,0.0013768608,0.058674477
27522,Neutral,0.971788,0.0035150643,0.024696844
27523,Neutral,0.9874895,0.00041888366,0.012091655
27524,Neutral,0.99958044,5.5530967e-05,0.00036406482
27525,Neutral,0.9982547,0.00012941236,0.0016158606
27526,Neutral,0.9955149,0.0005054759,0.003979685
27527,Neutral,0.6524652,0.11963152,0.22790323
27528,Neutral,0.9971198,0.00014627623,0.002733935
27529,Neutral,0.9672549,0.0070587997,0.025686374
27530,Neutral,0.97039235,0.00017755311,0.02943006
27531,Neutral,0.9981767,2.4731025e-05,0.0017985599
27532,Neutral,0.98879236,0.0010738184,0.010133757
27533,Neutral,0.99820054,0.00012923859,0.0016701724
27534,Neutral,0.8740384,0.015258604,0.110703014
27535,Neutral,0.9961932,0.000827968,0.002978913
27536,Neutral,0.999539,0.0001326129,0.00032836248
27537,Neutral,0.9896863,0.00022419699,0.010089545
27538,Neutral,0.60108703,0.0053128265,0.39360014
27539,Neutral,0.99655765,0.00011688499,0.0033254642
27540,Neutral,0.9989968,0.000102612896,0.00090060564
27541,Neutral,0.99686533,0.00026826747,0.002866417
27542,Neutral,0.9976889,0.00018834783,0.0021227621
27543,Neutral,0.9967595,0.00010253288,0.0031380253
27544,Neutral,0.9927073,0.000381699,0.0069110533
27545,Neutral,0.9978269,9.856395e-05,0.0020744717
27546,Neutral,0.99917835,9.131408e-05,0.00073022046
27547,Neutral,0.9949239,0.00016762581,0.0049085277
27548,Neutral,0.9960996,0.00018740204,0.0037130015
27549,Neutral,0.99596196,0.000170232,0.0038678152
27550,Neutral,0.9988933,0.00014328201,0.0009634699
27551,Neutral,0.9987197,0.00015113156,0.001129233
27552,Neutral,0.98449117,0.0020271474,0.013481638
27553,Neutral,0.9919435,0.00019783442,0.007858736
27554,Neutral,0.99807405,0.0001380073,0.0017879264
27555,Neutral,0.9142139,0.0045034834,0.081282675
27556,Neutral,0.93458015,0.0035216417,0.061898243
27557,Neutral,0.9969796,0.0001888045,0.0028316204
27558,Neutral,0.6657573,0.028743358,0.30549932
27559,Neutral,0.9952107,0.00069484883,0.004094398
27560,Neutral,0.9539527,0.008994854,0.03705253
27561,Neutral,0.9851258,0.0027649845,0.012109178
27562,Neutral,0.9692416,0.005602814,0.025155576
27563,Neutral,0.98020107,0.0019722178,0.017826766
27564,Neutral,0.9883505,0.0004602048,0.011189292
27565,Neutral,0.99864775,0.00016153402,0.0011907183
27566,Neutral,0.99828607,4.2903288e-05,0.0016709999
27567,Neutral,0.9440693,0.0011916019,0.054739144
27568,Neutral,0.8470367,0.0021605624,0.15080266
27569,Neutral,0.9991015,2.9444876e-05,0.0008690527
27570,Neutral,0.99736685,0.00012355304,0.0025096594
27571,Neutral,0.9487128,0.001338131,0.049948998
27572,Neutral,0.99656904,8.5555424e-05,0.0033453715
27573,Neutral,0.9182446,0.014205757,0.067549706
27574,Neutral,0.9985468,9.26999e-05,0.0013605207
27575,Neutral,0.9915167,0.00026412646,0.008219076
27576,Neutral,0.98967534,0.0006901529,0.009634517
27577,Neutral,0.996829,0.00037979367,0.0027912627
27578,Neutral,0.9928014,0.0004917074,0.0067068567
27579,Neutral,0.8458059,0.013985495,0.14020857
27580,Neutral,0.99703515,0.00025252943,0.0027122842
27581,Neutral,0.998604,0.000118816715,0.00127726
27582,Neutral,0.9186383,0.006812159,0.07454948
27583,Neutral,0.99273294,0.0020589225,0.0052082017
27584,Neutral,0.9925155,0.00071519194,0.0067692967
27585,LOF,0.018264025,0.049274787,0.93246114
27586,Neutral,0.81816083,0.005160631,0.17667857
27587,Neutral,0.95028913,0.0013471714,0.04836367
27588,Neutral,0.9832072,0.0002259978,0.01656679
27589,Neutral,0.87721556,0.0037746814,0.11900983
27590,Neutral,0.87974495,0.0035780803,0.11667702
27591,LOF,0.34069693,0.003464264,0.65583885
27592,Neutral,0.87222046,0.002519343,0.12526022
27593,Neutral,0.9231989,0.0015790734,0.075222015
27594,Neutral,0.85699326,0.0041875234,0.13881926
27595,LOF,0.25102898,0.0071665063,0.7418046
27596,Neutral,0.9653487,0.001472395,0.033178896
27597,Neutral,0.94440997,0.0020246585,0.053565413
27598,LOF,0.30085227,0.011078624,0.68806916
27599,Neutral,0.9989386,3.1314747e-05,0.0010301225
27600,Neutral,0.9994305,3.6459267e-05,0.0005330486
27601,Neutral,0.9995919,3.6427235e-05,0.00037167472
27602,Neutral,0.9981103,0.00013582494,0.0017537731
27603,Neutral,0.9100776,0.0020028276,0.08791957
27604,Neutral,0.9980149,7.38187e-05,0.0019112625
27605,Neutral,0.99851876,9.7577315e-05,0.0013836438
27606,Neutral,0.99739957,4.8849954e-05,0.0025515815
27607,Neutral,0.97664726,0.00059030275,0.022762405
27608,Neutral,0.99672616,9.617121e-05,0.0031777176
27609,Neutral,0.9820378,0.00027022822,0.017692016
27610,Neutral,0.9997135,2.2907696e-05,0.0002636246
27611,Neutral,0.99931633,4.6188106e-05,0.00063748006
27612,Neutral,0.9955295,0.00017923408,0.0042912927
27613,Neutral,0.9937603,0.0007254568,0.0055141705
27614,Neutral,0.9986085,0.00022263943,0.0011689297
27615,Neutral,0.9923453,0.00019993343,0.007454878
27616,Neutral,0.9953081,0.00015315606,0.004538684
27617,Neutral,0.99498945,0.00015394876,0.0048565636
27618,Neutral,0.9934782,0.00018357064,0.006338287
27619,Neutral,0.98931223,0.001501188,0.009186539
27620,Neutral,0.98066014,0.0011006185,0.018239213
27621,Neutral,0.99678254,9.919102e-05,0.003118173
27622,LOF,0.18047957,0.022183511,0.79733694
27623,Neutral,0.98606443,0.0007146024,0.013220954
27624,LOF,0.023322772,0.24659467,0.7300826
27625,Neutral,0.9974775,0.00040238304,0.0021201721
27626,Neutral,0.92442775,0.0031167646,0.072455406
27627,Neutral,0.99660265,0.00066223537,0.0027350918
27628,Neutral,0.9954348,0.0001379125,0.0044272523
27629,Neutral,0.9895474,0.00076165923,0.0096908845
27630,LOF,0.1413705,0.16043036,0.6981991
27631,Neutral,0.5192671,0.33679706,0.1439358
27632,Neutral,0.99928385,0.00012494954,0.0005912331
27633,Neutral,0.8531574,0.0070929443,0.1397496
27634,Neutral,0.89611053,0.0045414073,0.09934808
27635,Neutral,0.9449688,0.0036008067,0.05143037
27636,Neutral,0.88310444,0.005738551,0.1111571
27637,Neutral,0.9598332,0.0029640757,0.03720279
27638,Neutral,0.8985233,0.0038810426,0.0975957
27639,Neutral,0.89946496,0.015261561,0.08527348
27640,LOF,0.32137513,0.27244192,0.40618297
27641,Neutral,0.9955134,0.000617039,0.0038696423
27642,Neutral,0.9974922,0.00080225535,0.0017054796
27643,Neutral,0.99876225,0.00030804554,0.0009297531
27644,Neutral,0.9869753,0.00031498593,0.012709723
27645,Neutral,0.9562337,0.006737193,0.037029162
27646,LOF,0.34156728,0.30094105,0.35749164
27647,Neutral,0.9990263,2.1535514e-05,0.000952164
27648,Neutral,0.99886584,6.1451654e-05,0.0010727292
27649,Neutral,0.99863523,0.0001125391,0.0012522556
27650,Neutral,0.99755836,6.227148e-05,0.0023793085
27651,Neutral,0.9985506,7.8512305e-05,0.0013707828
27652,Neutral,0.9984711,0.00010664062,0.0014222513
27653,Neutral,0.8740355,0.0006276779,0.12533687
27654,Neutral,0.9985038,7.072866e-05,0.0014255291
27655,Neutral,0.99871063,6.5766675e-05,0.0012236376
27656,Neutral,0.9979559,4.6478883e-05,0.0019975463
27657,Neutral,0.9924716,0.00062672043,0.006901773
27658,Neutral,0.99951756,4.5396726e-05,0.00043702679
27659,Neutral,0.99827874,6.563926e-05,0.0016555357
27660,Neutral,0.99834335,8.583289e-05,0.0015707777
27661,Neutral,0.99745184,0.00010410227,0.0024439853
27662,Neutral,0.99741083,9.987185e-05,0.0024893498
27663,Neutral,0.9807587,0.00042916983,0.018812047
27664,Neutral,0.97411084,0.0011292379,0.024760049
27665,LOF,0.05725257,0.0010736384,0.94167376
27666,Neutral,0.9975817,0.00010268991,0.0023155161
27667,Neutral,0.99883944,0.0001140979,0.0010465306
27668,Neutral,0.9961904,0.00018100352,0.0036285385
27669,Neutral,0.96347755,0.0072558788,0.02926653
27670,Neutral,0.95868653,0.02023718,0.021076296
27671,Neutral,0.959202,0.0031965973,0.037601367
27672,Neutral,0.9609438,0.011925785,0.027130416
27673,Neutral,0.6330267,0.04344167,0.32353163
27674,Neutral,0.9954982,0.0001553343,0.004346505
27675,Neutral,0.9975789,0.00014474019,0.0022764206
27676,Neutral,0.9990532,5.830616e-05,0.00088851055
27677,Neutral,0.99891376,3.6765854e-05,0.0010494705
27678,Neutral,0.96142864,0.0009747172,0.03759657
27679,Neutral,0.93980783,0.002526947,0.057665292
27680,Neutral,0.9918676,0.00022098243,0.007911482
27681,Neutral,0.9947923,6.0148923e-05,0.0051475195
27682,Neutral,0.98674774,0.00019691346,0.013055302
