feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99443936,0.0016695824,0.0038910988
27175,Neutral,0.815207,0.03593073,0.14886229
27176,Neutral,0.5489177,0.052733403,0.39834893
27177,Neutral,0.88190687,0.0008952999,0.117197864
27178,Neutral,0.97927815,0.00093933346,0.019782579
27179,Neutral,0.959994,0.00079486734,0.03921114
27180,Neutral,0.9989373,5.7125457e-05,0.0010055111
27181,LOF,0.043788206,0.0012712242,0.9549406
27182,Neutral,0.9963535,0.00013391912,0.0035124894
27183,Neutral,0.9787526,0.00074305065,0.02050439
27184,Neutral,0.88653964,0.0008439266,0.11261648
27185,Neutral,0.9987243,0.00020171108,0.0010740267
27186,Neutral,0.8114004,0.01230439,0.17629522
27187,Neutral,0.99693656,4.8663314e-05,0.0030148819
27188,Neutral,0.99436283,0.00013864072,0.0054984516
27189,Neutral,0.99021226,0.00018361569,0.009604113
27190,Neutral,0.9988319,0.00011185926,0.0010562637
27191,Neutral,0.9361528,0.0011879173,0.06265926
27192,Neutral,0.8884101,0.07596979,0.035620186
27193,Neutral,0.8807092,0.035537574,0.083753265
27194,Neutral,0.9976246,0.00017928681,0.0021960554
27195,Neutral,0.9855629,0.00028933867,0.01414772
27196,Neutral,0.9559131,0.00025765656,0.043829214
27197,Neutral,0.99833727,0.00048641663,0.0011763264
27198,Neutral,0.61268735,0.12854762,0.25876504
27199,GOF,0.07700701,0.5857073,0.3372856
27200,Neutral,0.98928356,0.0013701329,0.009346383
27201,Neutral,0.97878236,0.013691767,0.0075258813
27202,Neutral,0.99529403,0.0013876044,0.0033183128
27203,Neutral,0.9588824,0.0056623775,0.0354553
27204,Neutral,0.9457299,0.0020810354,0.052189004
27205,Neutral,0.9612517,0.021044638,0.01770369
27206,Neutral,0.99361515,0.0006146818,0.0057701985
27207,Neutral,0.9737482,0.0081524905,0.018099237
27208,Neutral,0.99355006,0.0008706508,0.0055791945
27209,Neutral,0.9859899,0.005153897,0.008856243
27210,Neutral,0.99287754,0.0010380542,0.006084383
27211,Neutral,0.9897531,0.0008795598,0.0093672555
27212,Neutral,0.9890619,0.0009925291,0.009945606
27213,Neutral,0.9904757,0.0010915513,0.008432731
27214,Neutral,0.99496657,0.00069144234,0.0043419246
27215,Neutral,0.9972326,0.0012644079,0.001502995
27216,Neutral,0.99391466,0.0015012879,0.0045839893
27217,Neutral,0.9944695,0.0007034092,0.004827149
27218,Neutral,0.9013833,0.057110157,0.04150657
27219,Neutral,0.9065406,0.018077245,0.07538224
27220,Neutral,0.9959304,0.0019830356,0.0020865344
27221,Neutral,0.99600655,0.000786765,0.003206721
27222,Neutral,0.968031,0.0057749106,0.026194198
27223,Neutral,0.99393916,0.00062401453,0.005436796
27224,Neutral,0.9944218,0.0037019958,0.0018762546
27225,Neutral,0.9405696,0.016078033,0.043352384
27226,Neutral,0.9962262,0.0006314804,0.0031424062
27227,Neutral,0.9852738,0.0011551987,0.013571094
27228,Neutral,0.9929832,0.0006034841,0.006413352
27229,Neutral,0.9921537,0.00067427236,0.0071719745
27230,Neutral,0.98345864,0.007059241,0.009482213
27231,Neutral,0.75829875,0.009855864,0.23184536
27232,Neutral,0.9906977,0.000911277,0.008391
27233,Neutral,0.99790406,0.00042787596,0.0016679941
27234,Neutral,0.990221,0.004365395,0.0054136515
27235,Neutral,0.99902105,0.0003440038,0.0006348789
27236,Neutral,0.8696821,0.09778982,0.0325281
27237,Neutral,0.99363023,0.0013735045,0.004996205
27238,Neutral,0.9983575,9.740184e-05,0.0015451548
27239,Neutral,0.9937966,0.00023801431,0.0059654326
27240,Neutral,0.9907312,0.001207281,0.00806158
27241,Neutral,0.9958845,0.0005289412,0.0035866252
27242,Neutral,0.9983193,0.0001674503,0.0015132383
27243,Neutral,0.9989987,6.210061e-05,0.00093924685
27244,Neutral,0.9948,0.00030076446,0.004899246
27245,Neutral,0.9994363,6.783031e-05,0.0004958737
27246,Neutral,0.96774507,0.002684293,0.02957065
27247,Neutral,0.9946321,0.001875586,0.0034923027
27248,Neutral,0.98853976,0.0060980073,0.005362192
27249,Neutral,0.9963744,0.0022988603,0.0013267834
27250,Neutral,0.99033386,0.0047063217,0.0049598524
27251,Neutral,0.9582565,0.014220185,0.027523272
27252,Neutral,0.9966472,0.0015510509,0.0018017035
27253,Neutral,0.99643445,0.0005742796,0.0029912223
27254,Neutral,0.9991934,0.00022378593,0.0005828374
27255,Neutral,0.95919013,0.0037313588,0.037078448
27256,Neutral,0.93681866,0.008468477,0.0547128
27257,LOF,0.060726114,0.028616227,0.9106577
27258,Neutral,0.99576026,0.0005122721,0.00372746
27259,Neutral,0.93681866,0.008468477,0.0547128
27260,Neutral,0.99320257,0.00065505464,0.00614233
27261,Neutral,0.99829656,0.00045247318,0.0012510336
27262,Neutral,0.922934,0.014910272,0.06215577
27263,Neutral,0.9987637,0.00020050268,0.0010358193
27264,Neutral,0.994352,0.0008695824,0.0047783908
27265,Neutral,0.99870217,0.0004724484,0.00082535116
27266,Neutral,0.99845195,0.0005382064,0.001009797
27267,Neutral,0.99865794,0.00035243254,0.0009897029
27268,Neutral,0.9224565,0.011380729,0.0661628
27269,Neutral,0.9891994,0.0060162703,0.0047843135
27270,Neutral,0.99924195,0.00026467643,0.00049337326
27271,Neutral,0.94196975,0.0006947981,0.0573355
27272,Neutral,0.9994906,6.223147e-05,0.00044712197
27273,Neutral,0.9953241,0.00012795602,0.0045480356
27274,Neutral,0.996229,0.0002857268,0.0034852233
27275,Neutral,0.9531427,0.0032827365,0.043574635
27276,Neutral,0.99949193,4.637522e-05,0.00046174598
27277,Neutral,0.99945813,9.652626e-05,0.0004453129
27278,Neutral,0.99692446,0.00013820716,0.0029373139
27279,Neutral,0.9976787,0.00028421596,0.0020371275
27280,Neutral,0.98653245,0.00085227704,0.01261521
27281,Neutral,0.7994397,0.009742336,0.190818
27282,Neutral,0.98163605,0.0005749673,0.017789021
27283,LOF,0.08091117,0.003519103,0.9155697
27284,LOF,0.13191211,0.004003915,0.86408395
27285,Neutral,0.9980414,0.0002152312,0.0017433029
27286,Neutral,0.9993332,4.0671115e-05,0.0006261231
27287,LOF,0.24795677,0.010156073,0.74188715
27288,Neutral,0.8985925,0.015890237,0.085517265
27289,Neutral,0.9974612,0.00027079773,0.0022680815
27290,Neutral,0.9952295,0.0004973537,0.004273164
27291,Neutral,0.9958139,0.00020929493,0.0039768275
27292,Neutral,0.9985057,0.00010589981,0.0013883709
27293,Neutral,0.9980823,0.00014065955,0.0017771431
27294,Neutral,0.997398,0.0005765553,0.0020255002
27295,LOF,0.032862302,0.020458296,0.9466795
27296,Neutral,0.8564542,0.0045870193,0.13895881
27297,Neutral,0.99703157,0.00020330423,0.0027651035
27298,Neutral,0.99547404,0.00020579131,0.0043201167
27299,LOF,0.46195778,0.006389381,0.53165287
27300,Neutral,0.99798596,6.389912e-05,0.0019501628
27301,Neutral,0.8861213,0.0018634363,0.112015255
27302,Neutral,0.99054307,0.00025523265,0.009201762
27303,Neutral,0.9991844,2.285007e-05,0.000792739
27304,Neutral,0.99910647,0.0002226759,0.00067080447
27305,Neutral,0.9951432,0.00064353034,0.0042133275
27306,LOF,0.17420784,0.0033774239,0.8224147
27307,Neutral,0.99894637,3.9600738e-05,0.0010140201
27308,Neutral,0.9743629,0.0005866881,0.025050428
27309,Neutral,0.99818736,0.0001996088,0.0016130849
27310,Neutral,0.99893993,3.2650416e-05,0.0010274444
27311,Neutral,0.98936474,0.00018683213,0.010448383
27312,Neutral,0.9328526,0.0006244462,0.066523
27313,Neutral,0.9984528,8.4570944e-05,0.001462622
27314,Neutral,0.9989754,4.3011307e-05,0.0009816777
27315,Neutral,0.98052865,0.0003410059,0.019130338
27316,Neutral,0.9948537,0.000188968,0.0049574203
27317,Neutral,0.83880484,0.0010882973,0.16010685
27318,Neutral,0.9990258,3.7941165e-05,0.0009361428
27319,Neutral,0.9948515,0.00012216289,0.005026304
27320,Neutral,0.9930651,0.00013611856,0.006798663
27321,Neutral,0.83880484,0.0010882973,0.16010685
27322,Neutral,0.99935883,4.7622227e-05,0.0005934694
27323,Neutral,0.96172523,0.0008084767,0.037466247
27324,Neutral,0.998013,7.6834454e-05,0.0019101364
27325,Neutral,0.9989328,0.00042062553,0.00064655754
27326,Neutral,0.94223183,0.027358368,0.030409776
27327,Neutral,0.9968226,0.000107579595,0.0030698336
27328,LOF,0.11429201,0.009239047,0.87646896
27329,Neutral,0.5044618,0.004484996,0.49105322
27330,Neutral,0.99808466,3.682907e-05,0.0018785046
27331,Neutral,0.9911225,0.000101680176,0.0087758135
27332,Neutral,0.9869431,0.0003530498,0.012703759
27333,Neutral,0.8430329,0.0035607938,0.15340634
27334,Neutral,0.97100496,0.0027267665,0.026268302
27335,Neutral,0.9914484,0.000816317,0.0077353115
27336,Neutral,0.9982247,9.392703e-05,0.0016814778
27337,Neutral,0.9788094,0.0005356994,0.020654874
27338,Neutral,0.99755836,0.0002210484,0.0022205445
27339,Neutral,0.98932403,0.00079597696,0.0098800585
27340,Neutral,0.9744983,0.002301685,0.023200026
27341,Neutral,0.9996221,0.00013069634,0.00024718547
27342,Neutral,0.9971897,0.0003400241,0.002470331
27343,Neutral,0.99820364,0.00049828354,0.0012980987
27344,Neutral,0.9885811,0.00054498366,0.010873945
27345,LOF,0.07927471,0.0056468947,0.9150784
27346,LOF,0.046194322,0.25308192,0.70072377
27347,Neutral,0.7479794,0.06448442,0.18753618
27348,Neutral,0.9987435,0.00038464926,0.0008718741
27349,Neutral,0.92375153,0.04259402,0.033654444
27350,LOF,0.3669537,0.004482968,0.6285633
27351,Neutral,0.9564377,0.0013101652,0.042252116
27352,Neutral,0.9933595,0.0022062182,0.0044342945
27353,Neutral,0.9913769,0.0022138322,0.0064092395
27354,Neutral,0.99796057,0.0005953405,0.0014441309
27355,Neutral,0.9976775,0.0006699466,0.001652602
27356,Neutral,0.991964,0.0024159807,0.005619984
27357,Neutral,0.98786896,0.00051658624,0.01161437
27358,Neutral,0.99867237,0.00033755918,0.0009901349
27359,Neutral,0.9842902,0.0033567764,0.012353101
27360,Neutral,0.9952596,0.00012542467,0.0046149874
27361,Neutral,0.897497,0.0010041068,0.10149896
27362,Neutral,0.994076,0.0003041991,0.0056198244
27363,Neutral,0.9678352,0.0007122416,0.03145257
27364,LOF,0.29179785,0.0020959508,0.7061062
27365,Neutral,0.9775114,0.00030057883,0.022188116
27366,Neutral,0.97451043,0.00035260394,0.02513698
27367,Neutral,0.99466765,0.00019444784,0.0051378976
27368,Neutral,0.995832,0.00017864817,0.0039893626
27369,LOF,0.047070947,0.0074297185,0.9454993
27370,LOF,0.00716485,0.0028540767,0.9899811
27371,Neutral,0.9922322,0.0001722424,0.007595576
27372,LOF,0.26458234,0.0045684497,0.7308492
27373,Neutral,0.6982096,0.002142721,0.29964772
27374,LOF,0.13188383,0.008876121,0.85924006
27375,Neutral,0.8478749,0.023315832,0.12880924
27376,Neutral,0.8593294,0.020408498,0.12026206
27377,Neutral,0.99423164,0.0006145991,0.0051537254
27378,Neutral,0.99742126,0.00032122651,0.0022574603
27379,Neutral,0.9981635,0.0004245829,0.0014119135
27380,Neutral,0.9982516,0.0004262571,0.0013221172
27381,Neutral,0.9915925,0.0011518075,0.0072556105
27382,Neutral,0.9912975,0.0012411205,0.0074614203
27383,Neutral,0.9975666,0.00055698294,0.0018764698
27384,Neutral,0.9965856,0.0004188669,0.0029955145
27385,Neutral,0.99705887,0.0003962829,0.0025448382
27386,LOF,0.01713655,0.2705637,0.71229976
27387,Neutral,0.97752917,0.0022532647,0.02021754
27388,Neutral,0.9981457,0.00013820818,0.0017160292
27389,LOF,0.03289094,0.000634336,0.9664747
27390,Neutral,0.9628724,0.0007036054,0.03642401
27391,Neutral,0.9986513,0.00013801562,0.0012106964
27392,Neutral,0.7850637,0.004657896,0.2102784
27393,Neutral,0.9974734,0.00026868543,0.002257841
27394,Neutral,0.9619902,0.00041211685,0.037597638
27395,Neutral,0.9915987,0.00027833605,0.0081229275
27396,LOF,0.0050876006,0.12775528,0.8671571
27397,Neutral,0.98683965,0.0027953868,0.010364893
27398,Neutral,0.98441535,0.0019570892,0.013627602
27399,Neutral,0.99763536,0.0003510139,0.0020136505
27400,Neutral,0.99792993,0.00019951697,0.0018705716
27401,Neutral,0.98574114,0.0012846143,0.012974189
27402,Neutral,0.966993,0.0006764493,0.032330636
27403,Neutral,0.9929097,0.0006715919,0.0064186505
27404,Neutral,0.9929739,0.00043972296,0.006586334
27405,Neutral,0.9830223,0.0018621681,0.015115523
27406,Neutral,0.5656308,0.010178805,0.42419043
27407,LOF,0.30726343,0.037580032,0.65515655
27408,Neutral,0.8107939,0.0073924223,0.18181372
27409,Neutral,0.99862266,6.65266e-05,0.00131076
27410,Neutral,0.974052,0.0006071758,0.025340829
27411,Neutral,0.96289885,0.0006693716,0.03643186
27412,LOF,0.06635788,0.006285177,0.9273569
27413,Neutral,0.98961484,0.00052300165,0.009862142
27414,Neutral,0.94279486,0.0008557014,0.05634937
27415,Neutral,0.9920209,0.000786399,0.0071926373
27416,Neutral,0.8556938,0.0023013428,0.14200476
27417,Neutral,0.9713098,0.0017185871,0.026971705
27418,Neutral,0.99608,0.00057705806,0.003342998
27419,LOF,0.008488653,0.027856153,0.96365523
27420,Neutral,0.83152634,0.008488409,0.15998524
27421,Neutral,0.98717993,0.0007132299,0.01210675
27422,Neutral,0.9989366,5.627754e-05,0.0010070242
27423,Neutral,0.7369042,0.0052580605,0.25783768
27424,Neutral,0.9691771,0.0033799226,0.027442843
27425,Neutral,0.7130042,0.007116604,0.27987918
27426,Neutral,0.9802628,0.00030019533,0.019436989
27427,Neutral,0.9979019,0.00027116988,0.0018268776
27428,Neutral,0.989141,0.00055230653,0.010306672
27429,Neutral,0.9531363,0.00048480893,0.04637883
27430,Neutral,0.99928766,0.00013367634,0.00057872146
27431,Neutral,0.9958882,0.000969757,0.0031421909
27432,Neutral,0.9549918,0.007874127,0.03713408
27433,Neutral,0.98823327,0.0009626618,0.010803985
27434,Neutral,0.9984969,4.4066226e-05,0.0014590892
27435,Neutral,0.9719358,0.0014456142,0.026618592
27436,Neutral,0.85265356,0.0029595778,0.14438689
27437,Neutral,0.9220338,0.0042481883,0.073718004
27438,Neutral,0.86142427,0.0066643357,0.1319114
27439,Neutral,0.9977397,5.4354285e-05,0.0022059407
27440,Neutral,0.99959046,9.351488e-05,0.0003160353
27441,Neutral,0.9986374,0.00020085568,0.001161768
27442,Neutral,0.99535817,0.0001879763,0.0044538844
27443,LOF,0.003298193,0.02372828,0.9729735
27444,Neutral,0.9988966,0.0001239633,0.0009794014
27445,Neutral,0.8796904,0.006226863,0.1140827
27446,Neutral,0.99809974,5.0330334e-05,0.0018499154
27447,Neutral,0.99187696,0.00038635917,0.0077366186
27448,Neutral,0.8999703,0.0029632985,0.09706634
27449,Neutral,0.6189868,0.03301353,0.34799966
27450,Neutral,0.9965514,0.0004397477,0.0030087892
27451,Neutral,0.99869823,0.00010545619,0.001196262
27452,Neutral,0.9983505,0.00022674931,0.0014227923
27453,Neutral,0.99398106,0.00045164194,0.0055672163
27454,Neutral,0.9861644,0.000954197,0.012881414
27455,Neutral,0.9841129,0.0014574507,0.014429636
27456,Neutral,0.92181593,0.015850626,0.062333476
27457,Neutral,0.97080743,0.0017849801,0.027407583
27458,Neutral,0.9373951,0.003393424,0.05921154
27459,Neutral,0.96370935,0.005213379,0.031077305
27460,Neutral,0.99963427,4.4044875e-05,0.00032164124
27461,Neutral,0.99400145,0.0006273744,0.0053710667
27462,Neutral,0.99736625,0.0001303411,0.0025034896
27463,Neutral,0.9961803,0.000273538,0.0035462393
27464,Neutral,0.99749124,0.000115427625,0.0023933076
27465,Neutral,0.9961473,0.00020192623,0.0036508369
27466,Neutral,0.99113375,0.00041512874,0.00845105
27467,Neutral,0.99855274,0.00016039396,0.001286857
27468,Neutral,0.9901481,0.0009930526,0.008858924
27469,Neutral,0.98766404,0.00092732947,0.011408621
27470,Neutral,0.99795866,0.00016366463,0.0018775861
27471,Neutral,0.99438286,0.00039690582,0.0052203042
27472,Neutral,0.99886703,9.108136e-05,0.0010419586
27473,Neutral,0.9981394,0.00010758136,0.0017530599
27474,Neutral,0.94731456,0.006962586,0.04572285
27475,Neutral,0.95479006,0.004091845,0.04111815
27476,Neutral,0.8605575,0.008619159,0.1308234
27477,Neutral,0.9983991,4.1358715e-05,0.0015596006
27478,Neutral,0.9973199,0.00025842962,0.0024217141
27479,Neutral,0.95479006,0.004091845,0.04111815
27480,Neutral,0.89847875,0.0049108774,0.09661037
27481,Neutral,0.99789435,0.00031866477,0.0017869857
27482,Neutral,0.9937611,0.0005048865,0.0057340153
27483,Neutral,0.9943321,0.00041561527,0.0052523287
27484,Neutral,0.6076625,0.009095035,0.38324255
27485,Neutral,0.7720991,0.003319297,0.22458161
27486,Neutral,0.99582374,0.0003149423,0.0038612864
27487,Neutral,0.99841833,0.00017778491,0.0014037914
27488,Neutral,0.9904137,0.0004563336,0.00913001
27489,Neutral,0.9680057,0.00070944073,0.031284787
27490,Neutral,0.99849033,0.00010470596,0.0014049493
27491,Neutral,0.9992873,0.00024091561,0.00047187792
27492,Neutral,0.9964115,0.00054861483,0.003039802
27493,Neutral,0.97951734,0.00065080816,0.01983177
27494,Neutral,0.9972562,5.696382e-05,0.0026868419
27495,Neutral,0.9875897,9.627985e-05,0.012313924
27496,Neutral,0.9972541,3.3681546e-05,0.0027122472
27497,Neutral,0.96352136,0.0059628007,0.030515822
27498,Neutral,0.9966898,0.0001267066,0.003183498
27499,Neutral,0.99899524,0.00022387604,0.0007808201
27500,Neutral,0.9710117,0.0007671747,0.028221067
27501,Neutral,0.99866915,0.00017591861,0.001154893
27502,Neutral,0.9972874,0.00020306646,0.0025095206
27503,Neutral,0.61856717,0.06904685,0.31238595
27504,Neutral,0.8123614,0.016718399,0.17092015
27505,LOF,0.11753306,0.0013997597,0.88106716
27506,Neutral,0.7963783,0.0122911595,0.19133055
27507,Neutral,0.9982121,0.00015436712,0.0016336177
27508,Neutral,0.9918263,0.0007890567,0.007384544
27509,Neutral,0.96559495,0.0033295315,0.03107558
27510,Neutral,0.8945575,0.0049710553,0.100471504
27511,Neutral,0.99823904,0.00011763486,0.0016432395
27512,Neutral,0.9986652,0.00012193499,0.0012128373
27513,Neutral,0.84044623,0.0066282176,0.1529256
27514,Neutral,0.99775153,0.00019880236,0.0020497723
27515,Neutral,0.99606055,0.00013765114,0.0038018192
27516,Neutral,0.9913755,0.00031923255,0.008305289
27517,Neutral,0.99700254,0.00026659374,0.0027308282
27518,Neutral,0.9977552,0.00033494842,0.001909817
27519,Neutral,0.99738663,0.00027234454,0.0023409345
27520,Neutral,0.99623835,0.00013627278,0.0036254718
27521,Neutral,0.9437568,0.0016064786,0.054636735
27522,Neutral,0.96617234,0.0031528433,0.030674774
27523,Neutral,0.98461527,0.00051516003,0.014869544
27524,Neutral,0.99924386,4.9689363e-05,0.00070647785
27525,Neutral,0.99889153,7.7101016e-05,0.0010314496
27526,Neutral,0.99693286,0.00031013298,0.0027569006
27527,Neutral,0.8445048,0.062350675,0.0931445
27528,Neutral,0.9963917,0.00020890393,0.0033993563
27529,Neutral,0.9706779,0.004558622,0.024763493
27530,Neutral,0.96784514,0.00020806858,0.031946786
27531,Neutral,0.9981408,3.158794e-05,0.0018276905
27532,Neutral,0.9876001,0.0007607529,0.011639109
27533,Neutral,0.9984261,0.00017999831,0.0013939568
27534,Neutral,0.8465813,0.017743437,0.13567525
27535,Neutral,0.996219,0.00092602544,0.0028550043
27536,Neutral,0.99943656,0.00017342882,0.0003899617
27537,Neutral,0.9812114,0.0003987778,0.018389773
27538,Neutral,0.5876933,0.0066192085,0.40568754
27539,Neutral,0.9952062,0.00017896565,0.0046147974
27540,Neutral,0.9986927,0.00014154271,0.0011657291
27541,Neutral,0.9972886,0.00024338532,0.0024680856
27542,Neutral,0.9975388,0.00022729168,0.00223391
27543,Neutral,0.9958222,0.00014230782,0.0040354747
27544,Neutral,0.99242204,0.0005825872,0.0069954842
27545,Neutral,0.9969849,0.00012352469,0.002891585
27546,Neutral,0.99917954,9.9100296e-05,0.00072135276
27547,Neutral,0.99174964,0.00029998607,0.007950471
27548,Neutral,0.9926966,0.00034274545,0.006960624
27549,Neutral,0.99478745,0.00026574405,0.0049468046
27550,Neutral,0.99885094,0.0001786567,0.00097049004
27551,Neutral,0.9987399,0.00021473228,0.0010453042
27552,Neutral,0.9821714,0.0018879552,0.015940664
27553,Neutral,0.98690087,0.0002528975,0.012846154
27554,Neutral,0.998242,0.00012425134,0.0016336947
27555,Neutral,0.8973496,0.0070662587,0.09558408
27556,Neutral,0.92560905,0.005044531,0.069346406
27557,Neutral,0.9955005,0.00035525986,0.004144137
27558,Neutral,0.65735936,0.04193203,0.30070856
27559,Neutral,0.9965863,0.00078288926,0.0026307306
27560,Neutral,0.89925617,0.041631825,0.05911198
27561,Neutral,0.98335546,0.0036508709,0.012993667
27562,Neutral,0.94706935,0.009336022,0.043594655
27563,Neutral,0.9667286,0.0035537307,0.02971757
27564,Neutral,0.9852905,0.0005751954,0.014134323
27565,Neutral,0.9986395,0.000106179985,0.001254276
27566,Neutral,0.9977737,5.2072475e-05,0.0021741274
27567,Neutral,0.94329315,0.0008495266,0.05585727
27568,Neutral,0.81392324,0.0015225597,0.1845542
27569,Neutral,0.9990086,2.4909607e-05,0.00096660136
27570,Neutral,0.9982932,5.479572e-05,0.001652074
27571,Neutral,0.9251286,0.0017399061,0.073131524
27572,Neutral,0.9951481,9.249334e-05,0.0047593242
27573,Neutral,0.9352552,0.009527591,0.055217184
27574,Neutral,0.9983266,9.963462e-05,0.001573844
27575,Neutral,0.99011797,0.00030653106,0.009575571
27576,Neutral,0.9916113,0.0007134237,0.007675362
27577,Neutral,0.9970227,0.0004071434,0.0025700666
27578,Neutral,0.99054074,0.00070633553,0.008752961
27579,Neutral,0.8541551,0.023445418,0.1223995
27580,Neutral,0.9974897,0.0002756485,0.0022346254
27581,Neutral,0.99821234,0.0001103828,0.0016772297
27582,Neutral,0.898727,0.01022491,0.09104813
27583,Neutral,0.99541336,0.0012046908,0.0033820365
27584,Neutral,0.99314463,0.0006862975,0.006169019
27585,LOF,0.020760994,0.061155014,0.918084
27586,Neutral,0.79239583,0.0052813366,0.20232292
27587,Neutral,0.9568826,0.001252151,0.041865204
27588,Neutral,0.9889704,0.0002071928,0.010822443
27589,Neutral,0.8460411,0.004162821,0.14979614
27590,Neutral,0.8577929,0.006407879,0.13579917
27591,LOF,0.4655265,0.005720915,0.5287527
27592,Neutral,0.9366511,0.0015105857,0.06183831
27593,Neutral,0.92880577,0.0018836643,0.069310434
27594,Neutral,0.8053932,0.00650442,0.18810233
27595,LOF,0.14800847,0.007868582,0.844123
27596,Neutral,0.9666577,0.0015030864,0.03183921
27597,Neutral,0.9314327,0.002461988,0.06610525
27598,LOF,0.21074852,0.014167188,0.7750843
27599,Neutral,0.9989214,3.7210204e-05,0.0010415323
27600,Neutral,0.9993118,5.0414576e-05,0.00063779764
27601,Neutral,0.99955815,4.1702922e-05,0.00040016652
27602,Neutral,0.99747294,0.00018902858,0.0023379955
27603,Neutral,0.9573381,0.0014476142,0.041214295
27604,Neutral,0.99768925,0.000101776466,0.0022089384
27605,Neutral,0.99865353,0.0001346917,0.0012118387
27606,Neutral,0.9967372,9.724738e-05,0.0031656232
27607,Neutral,0.98642355,0.0005177589,0.01305867
27608,Neutral,0.9967452,0.00015919041,0.0030954916
27609,Neutral,0.9854629,0.00029398804,0.014243074
27610,Neutral,0.99973315,2.5185724e-05,0.00024169039
27611,Neutral,0.9992391,6.483509e-05,0.0006961385
27612,Neutral,0.99570423,0.00027351864,0.004022262
27613,Neutral,0.99367094,0.00092489895,0.0054041105
27614,Neutral,0.99843687,0.0004789506,0.0010841594
27615,Neutral,0.99249786,0.00026194658,0.0072401515
27616,Neutral,0.99277437,0.0002796423,0.0069459435
27617,Neutral,0.9929172,0.00028027524,0.006802559
27618,Neutral,0.9940154,0.00023724989,0.005747394
27619,Neutral,0.99155504,0.002275775,0.0061692325
27620,Neutral,0.97129065,0.0018375438,0.026871784
27621,Neutral,0.99808705,5.711789e-05,0.0018558785
27622,LOF,0.24679132,0.020332798,0.7328759
27623,Neutral,0.9895706,0.00064430234,0.009785059
27624,LOF,0.022465639,0.28654796,0.6909864
27625,Neutral,0.9981932,0.00033582552,0.0014710008
27626,Neutral,0.9382271,0.0037711177,0.058001824
27627,Neutral,0.9972383,0.00063930947,0.0021223337
27628,Neutral,0.99623543,0.0001422492,0.0036222609
27629,Neutral,0.9962947,0.0003796491,0.0033256456
27630,LOF,0.1607398,0.15278107,0.6864791
27631,GOF,0.31683487,0.49607092,0.1870942
27632,Neutral,0.9994362,0.00014465606,0.00041912546
27633,Neutral,0.76227945,0.008243818,0.22947678
27634,Neutral,0.8769641,0.005719991,0.11731584
27635,Neutral,0.9340891,0.0035126223,0.06239828
27636,Neutral,0.81819206,0.006856935,0.17495096
27637,Neutral,0.94209915,0.0037579078,0.054143015
27638,Neutral,0.89937836,0.0037825918,0.09683898
27639,Neutral,0.76399076,0.016417513,0.21959174
27640,LOF,0.23470543,0.20949782,0.55579674
27641,Neutral,0.99589705,0.0010226958,0.0030802882
27642,Neutral,0.9969235,0.0010002031,0.0020762505
27643,Neutral,0.99837756,0.00050220656,0.0011201517
27644,Neutral,0.99033785,0.00034121113,0.009321009
27645,Neutral,0.9511923,0.0031751418,0.04563248
27646,LOF,0.38728666,0.11813929,0.4945741
27647,Neutral,0.99889344,2.0110854e-05,0.0010864388
27648,Neutral,0.9983925,6.312258e-05,0.0015444267
27649,Neutral,0.9984571,0.00015955722,0.0013833235
27650,Neutral,0.99705505,0.00010468136,0.0028401949
27651,Neutral,0.9982437,0.00011242537,0.001643816
27652,Neutral,0.99882156,9.6063595e-05,0.0010822993
27653,Neutral,0.85577065,0.0011725539,0.14305678
27654,Neutral,0.99786156,0.000116638905,0.0020217914
27655,Neutral,0.9990363,8.202016e-05,0.00088169175
27656,Neutral,0.9975038,6.446144e-05,0.0024317368
27657,Neutral,0.98875844,0.000969973,0.010271597
27658,Neutral,0.999343,8.720988e-05,0.0005697629
27659,Neutral,0.99891937,6.974192e-05,0.0010108479
27660,Neutral,0.9979061,7.871323e-05,0.0020151613
27661,Neutral,0.996819,0.00018920882,0.0029917462
27662,Neutral,0.99704427,0.00018739507,0.002768351
27663,Neutral,0.982875,0.00030252396,0.016822506
27664,Neutral,0.97498554,0.001554685,0.023459803
27665,LOF,0.111032054,0.0024180452,0.8865499
27666,Neutral,0.9980872,0.0001443906,0.0017682815
27667,Neutral,0.997556,0.00021202934,0.0022320147
27668,Neutral,0.99412304,0.00035266607,0.005524249
27669,Neutral,0.9580991,0.0061076013,0.035793222
27670,Neutral,0.95557564,0.0148967635,0.029527571
27671,Neutral,0.95639503,0.0020382449,0.041566633
27672,Neutral,0.97394663,0.0082443,0.017809134
27673,Neutral,0.6610463,0.05710183,0.2818518
27674,Neutral,0.9946402,0.00020044089,0.005159441
27675,Neutral,0.99617946,0.00020172141,0.003618843
27676,Neutral,0.99868816,6.901723e-05,0.0012427516
27677,Neutral,0.9985026,7.520183e-05,0.00142221
27678,Neutral,0.93403494,0.0014576234,0.064507395
27679,Neutral,0.90482086,0.004915669,0.0902635
27680,Neutral,0.98864007,0.00021014309,0.01114977
27681,Neutral,0.99307925,8.685017e-05,0.0068338136
27682,Neutral,0.9789276,0.00019959305,0.020872802
27683,Neutral,0.99367356,0.0001172391,0.006209225
27684,Neutral,0.99759007,0.00010046416,0.002309484
27685,Neutral,0.9545241,0.0021365404,0.0433394
