feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.999236,5.2563213e-05,0.000711477
27173,Neutral,0.99808097,0.0001567498,0.0017622972
27174,Neutral,0.9897237,0.0024197826,0.007856629
27175,Neutral,0.8196996,0.05200269,0.12829776
27176,LOF,0.36720857,0.07254737,0.560244
27177,Neutral,0.7946289,0.0014224353,0.20394874
27178,Neutral,0.9605292,0.00095517386,0.03851558
27179,Neutral,0.97781634,0.00057694654,0.021606669
27180,Neutral,0.99900573,6.277354e-05,0.00093151844
27181,LOF,0.08178191,0.0012724199,0.9169457
27182,Neutral,0.9966066,0.00014392044,0.003249593
27183,Neutral,0.98411465,0.0006449677,0.015240303
27184,Neutral,0.9550951,0.00032557338,0.044579227
27185,Neutral,0.99813443,0.00035266054,0.001512958
27186,Neutral,0.9138085,0.007678347,0.078513056
27187,Neutral,0.9941402,8.47106e-05,0.005775065
27188,Neutral,0.99020994,0.0001961747,0.009593928
27189,Neutral,0.98867255,0.00020788638,0.0111194635
27190,Neutral,0.9990969,8.409628e-05,0.00081906316
27191,Neutral,0.93409234,0.0009618617,0.064945765
27192,Neutral,0.92864025,0.026268115,0.04509155
27193,Neutral,0.97560954,0.0068298937,0.017560493
27194,Neutral,0.9970632,0.00014548414,0.002791237
27195,Neutral,0.9933524,0.00018518096,0.006462317
27196,Neutral,0.94772184,0.00018006496,0.05209815
27197,Neutral,0.9981882,0.00018151426,0.0016303103
27198,Neutral,0.5627748,0.04786151,0.38936374
27199,GOF,0.1690505,0.4211541,0.40979546
27200,Neutral,0.9866998,0.0011419341,0.012158312
27201,Neutral,0.9742269,0.009044976,0.016728174
27202,Neutral,0.9954444,0.0011512478,0.0034042504
27203,Neutral,0.9584255,0.0027381866,0.03883625
27204,Neutral,0.9613829,0.00082167186,0.037795357
27205,Neutral,0.96438915,0.023635186,0.011975743
27206,Neutral,0.9912005,0.0006795945,0.008119995
27207,Neutral,0.9911799,0.0026486039,0.006171517
27208,Neutral,0.99129736,0.00081095775,0.007891667
27209,Neutral,0.9752754,0.009106489,0.015618117
27210,Neutral,0.984875,0.0016190781,0.013505938
27211,Neutral,0.98197097,0.00086437876,0.017164605
27212,Neutral,0.98703605,0.00083243125,0.012131484
27213,Neutral,0.99442685,0.00058980205,0.004983356
27214,Neutral,0.9889131,0.0015126113,0.0095743
27215,Neutral,0.99735993,0.00074304367,0.0018969426
27216,Neutral,0.99651235,0.00067794695,0.002809661
27217,Neutral,0.99464524,0.0002630722,0.00509166
27218,Neutral,0.9223361,0.037683923,0.039979946
27219,Neutral,0.8923429,0.019359482,0.088297606
27220,Neutral,0.99444973,0.0017179181,0.003832435
27221,Neutral,0.99747413,0.0006735397,0.0018523438
27222,Neutral,0.9570845,0.0051022354,0.037813265
27223,Neutral,0.9897168,0.0008529918,0.0094301775
27224,Neutral,0.9931104,0.0029138473,0.003975661
27225,Neutral,0.9331326,0.015924351,0.05094308
27226,Neutral,0.9952259,0.00066040293,0.00411367
27227,Neutral,0.9818408,0.0012477508,0.016911501
27228,Neutral,0.9923941,0.0005109849,0.007094959
27229,Neutral,0.9954465,0.00041692556,0.004136599
27230,Neutral,0.97857714,0.0058573238,0.015565522
27231,Neutral,0.7655576,0.008009962,0.22643246
27232,Neutral,0.98371625,0.0010074858,0.015276265
27233,Neutral,0.9981085,0.00036743772,0.0015240854
27234,Neutral,0.9899574,0.0035443166,0.0064983107
27235,Neutral,0.99863017,0.00043024437,0.0009396796
27236,Neutral,0.9221111,0.043448903,0.03444005
27237,Neutral,0.9941168,0.0016047505,0.004278484
27238,Neutral,0.998319,0.00017979648,0.0015011788
27239,Neutral,0.99436426,0.00038510776,0.005250571
27240,Neutral,0.991581,0.00097314286,0.0074457177
27241,Neutral,0.9956656,0.00033806585,0.0039964295
27242,Neutral,0.9982079,0.00027719827,0.0015149739
27243,Neutral,0.9987281,0.00014372716,0.0011282215
27244,Neutral,0.9923356,0.00063850073,0.007025786
27245,Neutral,0.9992655,0.000100081415,0.0006345012
27246,Neutral,0.9765256,0.002074073,0.021400318
27247,Neutral,0.99270815,0.0026425032,0.0046493714
27248,Neutral,0.9961365,0.0019221617,0.0019413467
27249,Neutral,0.9961125,0.0027301526,0.0011573198
27250,Neutral,0.995084,0.0023404397,0.0025755472
27251,Neutral,0.99094397,0.0025985518,0.0064575365
27252,Neutral,0.9968154,0.0010521858,0.0021323473
27253,Neutral,0.9960759,0.000447242,0.0034767825
27254,Neutral,0.9990533,0.00023059128,0.0007160795
27255,Neutral,0.95490736,0.006389057,0.038703598
27256,Neutral,0.95465547,0.0067537995,0.0385908
27257,LOF,0.032509144,0.021674717,0.94581616
27258,Neutral,0.99591273,0.00069946586,0.0033877501
27259,Neutral,0.95465547,0.0067537995,0.0385908
27260,Neutral,0.99531096,0.0006273173,0.0040617627
27261,Neutral,0.9990441,0.0003287845,0.0006270814
27262,Neutral,0.9685081,0.007308518,0.024183331
27263,Neutral,0.99921334,0.00015765608,0.0006289378
27264,Neutral,0.9965417,0.00059286464,0.0028653769
27265,Neutral,0.9987834,0.00055908173,0.0006574667
27266,Neutral,0.99906677,0.00040157372,0.00053165614
27267,Neutral,0.9988815,0.00025689494,0.0008616605
27268,Neutral,0.91445726,0.0069251135,0.07861769
27269,Neutral,0.9842555,0.0117247235,0.0040198
27270,Neutral,0.9994041,0.00027902986,0.00031694694
27271,Neutral,0.96441334,0.0005657438,0.03502097
27272,Neutral,0.99943274,6.869858e-05,0.0004984985
27273,Neutral,0.99616784,0.00016080421,0.0036713919
27274,Neutral,0.9960502,0.0003880469,0.0035617661
27275,Neutral,0.95195574,0.0035055962,0.044538755
27276,Neutral,0.9994301,7.037705e-05,0.00049938774
27277,Neutral,0.9994516,0.00015195682,0.00039652915
27278,Neutral,0.99684626,0.00023062163,0.0029230826
27279,Neutral,0.99754375,0.00041620646,0.0020400344
27280,Neutral,0.98573864,0.0007902067,0.013471091
27281,Neutral,0.844919,0.0078031383,0.14727779
27282,Neutral,0.9799867,0.0008559019,0.01915741
27283,LOF,0.06650795,0.003153545,0.93033844
27284,LOF,0.13489458,0.0021427744,0.86296266
27285,Neutral,0.99850875,0.00015119897,0.0013399997
27286,Neutral,0.9994266,2.7733173e-05,0.0005457199
27287,LOF,0.26440337,0.006216985,0.7293796
27288,Neutral,0.90281755,0.027918011,0.06926436
27289,Neutral,0.9977616,0.00026954777,0.0019688804
27290,Neutral,0.996067,0.0006144563,0.003318572
27291,Neutral,0.99710876,0.00025332917,0.0026379584
27292,Neutral,0.9992368,8.9605004e-05,0.00067359157
27293,Neutral,0.9986222,0.00014406965,0.0012337795
27294,Neutral,0.9981287,0.00048462718,0.0013867076
27295,LOF,0.11629808,0.054310795,0.8293911
27296,Neutral,0.89688927,0.0060531856,0.097057596
27297,Neutral,0.9979327,0.00019505952,0.0018722786
27298,Neutral,0.99534285,0.00052999024,0.004127118
27299,Neutral,0.60840786,0.008939182,0.38265297
27300,Neutral,0.9972253,0.00011532611,0.0026594102
27301,Neutral,0.95643604,0.002491662,0.04107225
27302,Neutral,0.98939276,0.0006934368,0.009913908
27303,Neutral,0.999456,2.759969e-05,0.00051640987
27304,Neutral,0.9992291,0.00021097506,0.0005599431
27305,Neutral,0.9958318,0.0007226419,0.0034456614
27306,LOF,0.12245673,0.0053591835,0.8721841
27307,Neutral,0.9988686,7.781421e-05,0.0010536816
27308,Neutral,0.96755457,0.0010493789,0.03139609
27309,Neutral,0.99780196,0.00020833037,0.001989726
27310,Neutral,0.99892956,5.7528374e-05,0.0010129417
27311,Neutral,0.98507303,0.0004403055,0.014486665
27312,Neutral,0.9250185,0.00090640143,0.07407505
27313,Neutral,0.9978065,0.00014478219,0.002048728
27314,Neutral,0.99857867,8.0971615e-05,0.0013404379
27315,Neutral,0.97455955,0.00075129536,0.024689196
27316,Neutral,0.9910822,0.00041057004,0.008507193
27317,Neutral,0.7596442,0.0020460514,0.2383098
27318,Neutral,0.998566,9.5049116e-05,0.0013390033
27319,Neutral,0.98721457,0.00033838226,0.012447053
27320,Neutral,0.9903008,0.0002923625,0.009406793
27321,Neutral,0.7596442,0.0020460514,0.2383098
27322,Neutral,0.999315,8.021271e-05,0.0006047975
27323,Neutral,0.9642372,0.0007626096,0.03500015
27324,Neutral,0.9986947,6.8972084e-05,0.0012364045
27325,Neutral,0.9988938,0.00030658953,0.0007995948
27326,Neutral,0.9760602,0.008017661,0.015922101
27327,Neutral,0.99642295,0.00010504719,0.0034720367
27328,LOF,0.16831301,0.02176513,0.80992186
27329,Neutral,0.56875557,0.0048555704,0.42638886
27330,Neutral,0.9983853,2.9466171e-05,0.001585162
27331,Neutral,0.9951133,7.804367e-05,0.0048087044
27332,Neutral,0.9757894,0.0008611594,0.023349483
27333,Neutral,0.84804213,0.004132481,0.14782545
27334,Neutral,0.9747729,0.0038654127,0.02136168
27335,Neutral,0.9899663,0.0011965582,0.008837194
27336,Neutral,0.9984767,5.6377623e-05,0.001466905
27337,Neutral,0.9682539,0.0019076016,0.029838493
27338,Neutral,0.99464005,0.00026935383,0.005090527
27339,Neutral,0.9892508,0.0007334323,0.010015863
27340,Neutral,0.9677443,0.001535495,0.030720146
27341,Neutral,0.99959844,0.0001372826,0.00026434672
27342,Neutral,0.99776053,0.0002941923,0.0019452557
27343,Neutral,0.99778676,0.0003833149,0.0018298444
27344,Neutral,0.990359,0.00050406286,0.009136936
27345,LOF,0.11510644,0.0076436973,0.8772499
27346,LOF,0.0762078,0.13983238,0.78395987
27347,Neutral,0.8929174,0.018617306,0.0884653
27348,Neutral,0.99895537,0.00031840638,0.0007261766
27349,Neutral,0.96411383,0.011652074,0.024234131
27350,LOF,0.48464483,0.0046036337,0.51075155
27351,Neutral,0.9712822,0.002801786,0.025916027
27352,Neutral,0.99358326,0.0039018749,0.0025147558
27353,Neutral,0.99070907,0.0026234908,0.006667449
27354,Neutral,0.9987386,0.0003724461,0.00088898157
27355,Neutral,0.99857736,0.00039276681,0.0010299194
27356,Neutral,0.99616677,0.00091938756,0.002913852
27357,Neutral,0.99245125,0.0003579514,0.007190671
27358,Neutral,0.99836177,0.00040721093,0.0012309529
27359,Neutral,0.9841861,0.001979763,0.013834133
27360,Neutral,0.9960096,6.683187e-05,0.003923545
27361,Neutral,0.85204273,0.0010501464,0.14690712
27362,Neutral,0.9970381,0.00015392376,0.002808011
27363,Neutral,0.9756999,0.00036984097,0.023930257
27364,Neutral,0.6138176,0.0020751115,0.38410735
27365,Neutral,0.98475665,0.00017912067,0.015064246
27366,Neutral,0.9850509,0.00019333059,0.014755796
27367,Neutral,0.99585754,0.00012075046,0.004021704
27368,Neutral,0.9965713,0.00029280523,0.003135867
27369,LOF,0.10913853,0.013494127,0.8773673
27370,LOF,0.015989164,0.0054082624,0.9786026
27371,Neutral,0.9911239,0.00012457871,0.008751581
27372,LOF,0.26072225,0.0053084805,0.7339693
27373,Neutral,0.7993144,0.0021399625,0.19854563
27374,LOF,0.20075405,0.011697076,0.7875489
27375,Neutral,0.8161588,0.021171989,0.16266926
27376,Neutral,0.8085171,0.030111356,0.16137162
27377,Neutral,0.99648523,0.00041675524,0.0030980133
27378,Neutral,0.9969119,0.0005447355,0.0025433532
27379,Neutral,0.9977469,0.00022299236,0.0020301023
27380,Neutral,0.99828243,0.000386295,0.0013313262
27381,Neutral,0.9945749,0.0007231081,0.004701921
27382,Neutral,0.99468297,0.0008116851,0.004505407
27383,Neutral,0.99767,0.0004371908,0.0018927827
27384,Neutral,0.9961986,0.00037648485,0.0034249849
27385,Neutral,0.9964072,0.00028921716,0.0033034806
27386,LOF,0.033571493,0.29781112,0.66861737
27387,Neutral,0.99000156,0.0009654532,0.009032929
27388,Neutral,0.9987662,0.00010933664,0.0011245521
27389,LOF,0.03755508,0.0007831585,0.96166176
27390,Neutral,0.97707945,0.0005062279,0.022414306
27391,Neutral,0.998752,0.0001899056,0.0010580881
27392,Neutral,0.8010841,0.006099015,0.19281693
27393,Neutral,0.9984498,0.00019308072,0.0013571361
27394,Neutral,0.8837231,0.0008383063,0.115438625
27395,Neutral,0.9966634,0.00013520833,0.0032013822
27396,LOF,0.005169927,0.14482467,0.8500054
27397,Neutral,0.98591065,0.0026831795,0.01140609
27398,Neutral,0.9837816,0.0019490442,0.014269463
27399,Neutral,0.998288,0.0005149791,0.0011970267
27400,Neutral,0.99885046,0.00025534697,0.00089429185
27401,Neutral,0.99469537,0.00031106838,0.0049936376
27402,Neutral,0.97668546,0.0004443842,0.022870107
27403,Neutral,0.99654335,0.00022267389,0.0032340314
27404,Neutral,0.99652845,0.00018313549,0.0032883838
27405,Neutral,0.9876835,0.0016605972,0.010655975
27406,Neutral,0.6462791,0.007089821,0.34663105
27407,LOF,0.19197339,0.03494909,0.7730775
27408,Neutral,0.84769815,0.005484248,0.1468176
27409,Neutral,0.9977259,0.00013905895,0.0021350065
27410,Neutral,0.9562482,0.00072514475,0.043026663
27411,Neutral,0.9556509,0.00072043395,0.043628667
27412,LOF,0.054040693,0.009289828,0.9366695
27413,Neutral,0.9932547,0.00020473845,0.006540534
27414,Neutral,0.8693572,0.0014421571,0.1292006
27415,Neutral,0.9925262,0.00045217207,0.0070216088
27416,Neutral,0.6933371,0.0049657146,0.3016972
27417,Neutral,0.920971,0.0020721185,0.076956905
27418,Neutral,0.99624,0.00035150078,0.0034084467
27419,LOF,0.006585878,0.025290808,0.96812326
27420,Neutral,0.8900089,0.008934168,0.10105701
27421,Neutral,0.98669654,0.00066571624,0.012637661
27422,Neutral,0.9984909,9.8474746e-05,0.0014106616
27423,Neutral,0.5995775,0.007365738,0.3930568
27424,Neutral,0.7571617,0.0078381775,0.23500018
27425,Neutral,0.6079224,0.0076527703,0.38442484
27426,Neutral,0.91309446,0.0006258987,0.08627959
27427,Neutral,0.99798054,0.00016072684,0.001858765
27428,Neutral,0.9814067,0.00059085526,0.018002452
27429,Neutral,0.9554603,0.0007305489,0.04380911
27430,Neutral,0.9989704,0.00023014551,0.0007994327
27431,Neutral,0.99328107,0.00043112552,0.006287825
27432,Neutral,0.97898406,0.0024217137,0.018594176
27433,Neutral,0.9950288,0.00032718023,0.004644091
27434,Neutral,0.99886084,5.5615492e-05,0.0010835207
27435,Neutral,0.98655766,0.00085747085,0.012584866
27436,Neutral,0.8806779,0.0019609476,0.11736127
27437,Neutral,0.9640604,0.0022050848,0.033734504
27438,Neutral,0.84386075,0.008480433,0.14765875
27439,Neutral,0.9984036,5.3031636e-05,0.0015432932
27440,Neutral,0.99970067,7.82818e-05,0.0002210293
27441,Neutral,0.99902046,0.00012497285,0.0008545816
27442,Neutral,0.9929893,0.00023900512,0.006771689
27443,LOF,0.002161784,0.015837625,0.9820005
27444,Neutral,0.99951124,8.430625e-05,0.00040444586
27445,Neutral,0.90767837,0.0050447304,0.0872769
27446,Neutral,0.99888045,3.574088e-05,0.0010838241
27447,Neutral,0.9890243,0.0004133983,0.010562351
27448,Neutral,0.9174557,0.0013352318,0.08120919
27449,Neutral,0.5104094,0.03180182,0.45778874
27450,Neutral,0.99724483,0.00023510074,0.0025200378
27451,Neutral,0.9993061,6.1382714e-05,0.0006326071
27452,Neutral,0.9989729,0.00016784907,0.00085935974
27453,Neutral,0.99054915,0.00040556656,0.00904529
27454,Neutral,0.99416673,0.00043125777,0.005402024
27455,Neutral,0.9932439,0.00055149617,0.0062046545
27456,Neutral,0.9139217,0.01102133,0.075057015
27457,Neutral,0.9607466,0.0026034743,0.036649868
27458,Neutral,0.8655305,0.007921191,0.12654833
27459,Neutral,0.9038527,0.008705253,0.0874421
27460,Neutral,0.9998049,3.3303648e-05,0.0001618366
27461,Neutral,0.99411994,0.00034874017,0.0055312007
27462,Neutral,0.99743205,9.280239e-05,0.0024752393
27463,Neutral,0.99642855,0.00030532698,0.0032662486
27464,Neutral,0.99870205,0.00010162671,0.0011963007
27465,Neutral,0.99542904,0.00028945782,0.0042815153
27466,Neutral,0.9935242,0.00047788062,0.0059979116
27467,Neutral,0.99808866,0.00033096358,0.0015803024
27468,Neutral,0.9932074,0.00089480216,0.0058977897
27469,Neutral,0.9829595,0.0005864939,0.016453987
27470,Neutral,0.99802643,0.00012510821,0.0018483759
27471,Neutral,0.9940724,0.00035637445,0.0055713286
27472,Neutral,0.99871254,9.066959e-05,0.0011966932
27473,Neutral,0.99745935,0.00019514168,0.0023455322
27474,Neutral,0.9533823,0.005388046,0.041229676
27475,Neutral,0.95796967,0.0042394223,0.037790973
27476,Neutral,0.76475596,0.0119548,0.22328922
27477,Neutral,0.9987363,4.3924385e-05,0.0012197664
27478,Neutral,0.9955379,0.00043865928,0.0040234798
27479,Neutral,0.95796967,0.0042394223,0.037790973
27480,Neutral,0.92985225,0.0040730657,0.06607469
27481,Neutral,0.9978345,0.00029477465,0.0018707443
27482,Neutral,0.99473554,0.00050208246,0.00476234
27483,Neutral,0.9919851,0.0008986186,0.0071162586
27484,Neutral,0.76211965,0.011663182,0.22621724
27485,Neutral,0.7556436,0.0031462891,0.24121015
27486,Neutral,0.9973345,0.00018476765,0.0024808433
27487,Neutral,0.9983014,9.408433e-05,0.0016044194
27488,Neutral,0.99454343,0.00020067426,0.005255886
27489,Neutral,0.97912896,0.0011757454,0.01969527
27490,Neutral,0.99819094,9.0413334e-05,0.0017186153
27491,Neutral,0.9992337,0.00022394335,0.0005423211
27492,Neutral,0.997323,0.00022335212,0.0024537111
27493,Neutral,0.974338,0.0005512104,0.02511078
27494,Neutral,0.9940819,4.6830584e-05,0.0058713146
27495,Neutral,0.9915113,0.00010520885,0.008383512
27496,Neutral,0.9969549,3.554081e-05,0.0030095368
27497,Neutral,0.97092485,0.0037114678,0.025363721
27498,Neutral,0.99491477,0.00015012924,0.0049350653
27499,Neutral,0.9984717,0.00023179453,0.0012965898
27500,Neutral,0.9710651,0.0005047709,0.028430209
27501,Neutral,0.9970305,0.00021149628,0.0027580673
27502,Neutral,0.99694437,0.00012197123,0.002933676
27503,Neutral,0.6176663,0.06907865,0.31325504
27504,Neutral,0.8359855,0.029390879,0.13462363
27505,LOF,0.07130654,0.001114077,0.9275794
27506,Neutral,0.8301335,0.00956602,0.16030048
27507,Neutral,0.9978656,0.00018615932,0.0019481878
27508,Neutral,0.9936109,0.0005653358,0.005823672
27509,Neutral,0.9539206,0.0027660327,0.043313313
27510,Neutral,0.8666751,0.0029823098,0.13034256
27511,Neutral,0.99854916,0.000104969295,0.0013458562
27512,Neutral,0.9980438,7.120537e-05,0.0018850866
27513,Neutral,0.7723384,0.0113078235,0.21635374
27514,Neutral,0.9977608,0.00014573582,0.0020934655
27515,Neutral,0.99614906,0.000110493536,0.0037405656
27516,Neutral,0.9870307,0.00034909643,0.012620179
27517,Neutral,0.99787986,0.000115244206,0.0020049468
27518,Neutral,0.99676824,0.0003886412,0.0028431253
27519,Neutral,0.9975739,0.00026679662,0.0021594013
27520,Neutral,0.997248,8.2041544e-05,0.0026699307
27521,Neutral,0.9417587,0.0014663168,0.056774966
27522,Neutral,0.9585066,0.005731301,0.03576206
27523,Neutral,0.9902653,0.00052346475,0.009211214
27524,Neutral,0.9995066,6.0124406e-05,0.0004332511
27525,Neutral,0.9986413,0.00010821865,0.0012505136
27526,Neutral,0.99614316,0.00044895295,0.0034078683
27527,Neutral,0.60005784,0.18032132,0.21962085
27528,Neutral,0.9969081,0.00018871571,0.0029031606
27529,Neutral,0.97722137,0.0063095833,0.016469112
27530,Neutral,0.971805,0.00016134657,0.028033687
27531,Neutral,0.99805415,3.289102e-05,0.0019130682
27532,Neutral,0.9904218,0.0006603973,0.00891783
27533,Neutral,0.9978397,0.00014952784,0.0020107196
27534,Neutral,0.8648971,0.019438718,0.11566429
27535,Neutral,0.9965148,0.0006962024,0.0027889758
27536,Neutral,0.9992403,0.00024865786,0.00051109545
27537,Neutral,0.99178433,0.00035755394,0.007858097
27538,Neutral,0.6241294,0.0075427247,0.3683278
27539,Neutral,0.99684036,0.00015131342,0.0030083475
27540,Neutral,0.9988311,0.00016274405,0.0010061231
27541,Neutral,0.9958217,0.00048452165,0.003693751
27542,Neutral,0.9967314,0.00027741693,0.0029911352
27543,Neutral,0.99700975,0.00016200422,0.0028281843
27544,Neutral,0.9947242,0.00053252047,0.0047432445
27545,Neutral,0.99745864,0.0001532373,0.002388104
27546,Neutral,0.99905556,0.0001497733,0.0007946398
27547,Neutral,0.99499536,0.00028422056,0.0047204187
27548,Neutral,0.995402,0.00027329143,0.004324699
27549,Neutral,0.99668,0.00023479086,0.0030851774
27550,Neutral,0.998615,0.00020795185,0.0011769899
27551,Neutral,0.9983941,0.00021263087,0.0013932689
27552,Neutral,0.9811708,0.0030649262,0.015764255
27553,Neutral,0.9931397,0.00020748135,0.006652818
27554,Neutral,0.9977907,0.0002033888,0.0020059382
27555,Neutral,0.8689477,0.009040271,0.12201204
27556,Neutral,0.9633434,0.0022144727,0.034442216
27557,Neutral,0.99558866,0.00034314423,0.004068243
27558,Neutral,0.6670372,0.029371645,0.30359107
27559,Neutral,0.9938006,0.001118673,0.005080694
27560,Neutral,0.97778416,0.0046053673,0.017610457
27561,Neutral,0.9897906,0.0014266031,0.008782805
27562,Neutral,0.9672724,0.004972147,0.02775542
27563,Neutral,0.98503286,0.0011613603,0.013805747
27564,Neutral,0.9932841,0.00022900359,0.0064868447
27565,Neutral,0.9986889,9.928049e-05,0.0012117838
27566,Neutral,0.9977416,4.7186142e-05,0.0022111968
27567,Neutral,0.9671258,0.0005734575,0.032300733
27568,Neutral,0.82949024,0.0021379932,0.16837183
27569,Neutral,0.99907506,3.9211747e-05,0.00088570936
27570,Neutral,0.9972355,6.9129324e-05,0.002695404
27571,Neutral,0.95099974,0.0012636489,0.047736626
27572,Neutral,0.99665797,9.096534e-05,0.003251072
27573,Neutral,0.96347195,0.009640367,0.026887702
27574,Neutral,0.9981014,0.00011298606,0.0017855949
27575,Neutral,0.9921536,0.0002344349,0.007612029
27576,Neutral,0.9842504,0.0012008316,0.014548767
27577,Neutral,0.99580693,0.00048347822,0.0037095626
27578,Neutral,0.9887,0.0011398434,0.010160146
27579,Neutral,0.8262349,0.020088868,0.15367621
27580,Neutral,0.9956553,0.00029838862,0.0040463544
27581,Neutral,0.9965055,0.00025781084,0.0032366975
27582,Neutral,0.88345903,0.0071506426,0.109390326
27583,Neutral,0.98557496,0.003704163,0.010720871
27584,Neutral,0.9885393,0.0013983706,0.010062408
27585,LOF,0.017811598,0.041703675,0.9404847
27586,Neutral,0.783845,0.008094823,0.20806019
27587,Neutral,0.9572366,0.0008393574,0.04192394
27588,Neutral,0.993156,0.00011562085,0.006728244
27589,Neutral,0.89270073,0.0029638656,0.10433536
27590,Neutral,0.88615257,0.002588243,0.11125925
27591,LOF,0.3929377,0.001919207,0.6051431
27592,Neutral,0.874111,0.001974596,0.12391442
27593,Neutral,0.9261885,0.0012467828,0.07256472
27594,Neutral,0.84732276,0.0031674746,0.14950985
27595,LOF,0.23832946,0.0054565636,0.756214
27596,Neutral,0.9596769,0.0010890582,0.039233916
27597,Neutral,0.9496846,0.0018042938,0.048511133
27598,LOF,0.2711712,0.0058055865,0.72302324
27599,Neutral,0.9989371,3.4731205e-05,0.0010281937
27600,Neutral,0.99937576,3.7991213e-05,0.0005862693
27601,Neutral,0.99959725,3.5691974e-05,0.00036702404
27602,Neutral,0.9977133,0.00015704751,0.0021297147
27603,Neutral,0.9463426,0.0010589678,0.052598447
27604,Neutral,0.9984112,6.906591e-05,0.0015198152
27605,Neutral,0.99846566,8.604061e-05,0.001448283
27606,Neutral,0.9978206,5.21725e-05,0.0021272113
27607,Neutral,0.98280334,0.0004972347,0.01669942
27608,Neutral,0.9975751,8.478517e-05,0.0023400662
27609,Neutral,0.9794265,0.00028411925,0.020289399
27610,Neutral,0.9996339,2.696067e-05,0.00033919193
27611,Neutral,0.9993482,4.8991486e-05,0.0006027464
27612,Neutral,0.9974739,0.00016245226,0.0023637116
27613,Neutral,0.9941228,0.0009304355,0.004946768
27614,Neutral,0.99916875,0.0001450685,0.0006862102
27615,Neutral,0.9947371,0.00018862502,0.005074228
27616,Neutral,0.9962069,0.00013427588,0.0036588057
27617,Neutral,0.99614257,0.00013144592,0.003725946
27618,Neutral,0.99525344,0.0001781338,0.0045685
27619,Neutral,0.99122846,0.0009283085,0.007843229
27620,Neutral,0.98201686,0.0010425076,0.016940646
27621,Neutral,0.996813,0.00012646463,0.003060561
27622,LOF,0.12794389,0.021579958,0.8504761
27623,Neutral,0.97483987,0.001110341,0.024049805
27624,LOF,0.017786143,0.23872826,0.74348557
27625,Neutral,0.9968796,0.0004883317,0.0026321572
27626,Neutral,0.89177895,0.0045363894,0.103684664
27627,Neutral,0.99706143,0.00060150854,0.002337042
27628,Neutral,0.99532264,0.00013066086,0.0045467676
27629,Neutral,0.9885123,0.00093613705,0.0105516035
27630,LOF,0.22250718,0.16953112,0.6079617
27631,Neutral,0.64647114,0.1785656,0.17496322
27632,Neutral,0.999257,0.00012480174,0.0006181644
27633,Neutral,0.87203765,0.007893406,0.12006889
27634,Neutral,0.8842413,0.0048785335,0.110880174
27635,Neutral,0.9432225,0.0036700687,0.053107396
27636,Neutral,0.90096474,0.0059441477,0.09309115
27637,Neutral,0.9479368,0.0033723721,0.048690952
27638,Neutral,0.8955722,0.0041772835,0.10025053
27639,Neutral,0.91229707,0.010987907,0.07671509
27640,LOF,0.31979936,0.2662799,0.4139208
27641,Neutral,0.9964127,0.00053497,0.0030523376
27642,Neutral,0.99774617,0.00062794273,0.001625883
27643,Neutral,0.99870193,0.00022612372,0.0010719162
27644,Neutral,0.9900181,0.00037976558,0.009602065
27645,Neutral,0.9611473,0.0043976083,0.034455154
27646,LOF,0.33406615,0.24645326,0.41948062
27647,Neutral,0.99884737,2.0377756e-05,0.0011322445
27648,Neutral,0.9990613,4.6046283e-05,0.00089258247
27649,Neutral,0.99848574,0.00010115617,0.0014131237
27650,Neutral,0.9978271,6.5580476e-05,0.0021072861
27651,Neutral,0.9983777,0.00012593635,0.0014964179
27652,Neutral,0.9986286,0.00014817073,0.0012232278
27653,Neutral,0.9528241,0.0004019644,0.046773925
27654,Neutral,0.9986738,7.690981e-05,0.0012492776
27655,Neutral,0.99849594,0.00010889606,0.0013952089
27656,Neutral,0.99669755,8.501627e-05,0.003217411
27657,Neutral,0.9938147,0.0006341876,0.0055511124
27658,Neutral,0.9993992,7.4835756e-05,0.00052603666
27659,Neutral,0.99795157,9.813465e-05,0.0019503654
27660,Neutral,0.9981982,9.6411844e-05,0.0017054795
27661,Neutral,0.99789196,9.450788e-05,0.0020135653
27662,Neutral,0.99733645,0.00011069152,0.002552868
27663,Neutral,0.98103404,0.0005160526,0.0184499
27664,Neutral,0.9667881,0.0025681227,0.030643733
27665,LOF,0.07692428,0.0008255395,0.9222502
27666,Neutral,0.9973615,0.00010121858,0.002537388
27667,Neutral,0.9987483,0.00014064352,0.0011110322
27668,Neutral,0.99722594,0.00018220309,0.0025917666
27669,Neutral,0.9606294,0.004872413,0.034498118
27670,Neutral,0.9627805,0.016040135,0.021179402
27671,Neutral,0.9673799,0.0025473142,0.030072728
27672,Neutral,0.9744381,0.008023593,0.017538397
27673,Neutral,0.75158006,0.060354177,0.18806575
27674,Neutral,0.99622947,0.0002192178,0.0035512492
27675,Neutral,0.9975611,0.00015360524,0.0022852796
27676,Neutral,0.9986203,7.062057e-05,0.0013091429
27677,Neutral,0.99872524,4.299447e-05,0.0012317277
27678,Neutral,0.9603514,0.0005170265,0.039131556
27679,Neutral,0.8785397,0.00257421,0.118886136
27680,Neutral,0.9931137,0.000103101855,0.006783167
27681,Neutral,0.99350893,4.7855323e-05,0.006443281
27682,Neutral,0.9855569,0.00014973027,0.014293387
