feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9980572,0.00018985168,0.0017529575
27174,Neutral,0.9919574,0.0016993962,0.0063431463
27175,Neutral,0.83200073,0.05438726,0.11361201
27176,Neutral,0.62721455,0.069029,0.30375654
27177,Neutral,0.92703855,0.0006021465,0.07235927
27178,Neutral,0.97657007,0.00084550114,0.022584341
27179,Neutral,0.9764099,0.0010029158,0.022587234
27180,Neutral,0.99897015,5.8384325e-05,0.0009715662
27181,LOF,0.09562472,0.0011439433,0.9032313
27182,Neutral,0.9960781,0.0001268666,0.003795063
27183,Neutral,0.97487134,0.00083056744,0.024298057
27184,Neutral,0.95177585,0.00023123951,0.04799292
27185,Neutral,0.998345,0.00028704072,0.0013678904
27186,Neutral,0.88696563,0.006277537,0.10675681
27187,Neutral,0.9944518,7.6666e-05,0.0054714596
27188,Neutral,0.99087596,0.00014157261,0.008982488
27189,Neutral,0.9867845,0.00020673822,0.013008797
27190,Neutral,0.9991736,6.261046e-05,0.00076376874
27191,Neutral,0.95174843,0.0006187763,0.04763279
27192,Neutral,0.9247706,0.025771119,0.04945829
27193,Neutral,0.9668474,0.007932716,0.025219917
27194,Neutral,0.9972857,0.00016481284,0.0025495098
27195,Neutral,0.99301434,0.00010463564,0.0068809874
27196,Neutral,0.9542426,0.00020375352,0.045553688
27197,Neutral,0.99841166,0.00020960231,0.0013787497
27198,Neutral,0.569609,0.08043495,0.3499561
27199,GOF,0.17480595,0.43887356,0.38632053
27200,Neutral,0.9849414,0.001232744,0.013825881
27201,Neutral,0.9732473,0.011227333,0.015525342
27202,Neutral,0.99537367,0.0012309833,0.0033953357
27203,Neutral,0.9633769,0.0022526463,0.03437052
27204,Neutral,0.94891393,0.00092135963,0.050164737
27205,Neutral,0.9777337,0.014704154,0.0075622387
27206,Neutral,0.99056256,0.00064849306,0.00878888
27207,Neutral,0.9902036,0.003494578,0.0063017868
27208,Neutral,0.99012756,0.0007920842,0.00908032
27209,Neutral,0.9821876,0.006238093,0.011574278
27210,Neutral,0.9838119,0.0016663593,0.014521823
27211,Neutral,0.98210657,0.0009233259,0.016970128
27212,Neutral,0.9867491,0.00076972746,0.012481061
27213,Neutral,0.99421895,0.000547237,0.005233827
27214,Neutral,0.99199694,0.0008714775,0.007131607
27215,Neutral,0.99828184,0.00047232205,0.0012458682
27216,Neutral,0.9954091,0.00073531334,0.0038555823
27217,Neutral,0.99460727,0.00028197485,0.0051108203
27218,Neutral,0.90581757,0.04951639,0.044666093
27219,Neutral,0.88066304,0.020875024,0.09846187
27220,Neutral,0.9962005,0.0012675757,0.0025318544
27221,Neutral,0.9976553,0.00052455394,0.0018201099
27222,Neutral,0.9592306,0.0046348814,0.0361345
27223,Neutral,0.9893086,0.0007897812,0.009901524
27224,Neutral,0.9943727,0.002314728,0.0033125358
27225,Neutral,0.9319162,0.016526755,0.051557064
27226,Neutral,0.9949457,0.00060028594,0.0044540153
27227,Neutral,0.979042,0.0012106888,0.01974739
27228,Neutral,0.99166673,0.000502457,0.007830834
27229,Neutral,0.9950612,0.00035617693,0.004582564
27230,Neutral,0.98577315,0.004006507,0.010220422
27231,Neutral,0.7328149,0.0074323076,0.25975278
27232,Neutral,0.98331314,0.001170067,0.015516782
27233,Neutral,0.9986279,0.000241981,0.0011301263
27234,Neutral,0.9909638,0.0029523608,0.0060838605
27235,Neutral,0.9988563,0.00037233357,0.0007713408
27236,Neutral,0.923237,0.04482054,0.03194243
27237,Neutral,0.9936168,0.0015440714,0.004839092
27238,Neutral,0.99838257,0.00016528847,0.0014521122
27239,Neutral,0.9944208,0.0003680931,0.00521111
27240,Neutral,0.9880927,0.0012895045,0.01061769
27241,Neutral,0.99580836,0.00044719287,0.0037444197
27242,Neutral,0.9982223,0.000246194,0.0015315323
27243,Neutral,0.99884546,0.00011145497,0.0010430092
27244,Neutral,0.9933275,0.0006229731,0.0060494742
27245,Neutral,0.9992404,9.342098e-05,0.00066621735
27246,Neutral,0.97289973,0.0023533723,0.024746947
27247,Neutral,0.9950441,0.0015458877,0.0034100122
27248,Neutral,0.9949787,0.002255774,0.0027654972
27249,Neutral,0.99527895,0.003247913,0.0014731442
27250,Neutral,0.99463564,0.0019543779,0.0034099196
27251,Neutral,0.98440635,0.0044263173,0.011167292
27252,Neutral,0.99684525,0.0012065859,0.001948099
27253,Neutral,0.99727076,0.00041112455,0.0023180747
27254,Neutral,0.998998,0.0002253938,0.0007765441
27255,Neutral,0.96365076,0.0054241787,0.030924976
27256,Neutral,0.9518189,0.0074072354,0.040773906
27257,LOF,0.057929266,0.022344861,0.91972584
27258,Neutral,0.99588686,0.0006803198,0.0034327176
27259,Neutral,0.9518189,0.0074072354,0.040773906
27260,Neutral,0.99669844,0.00034423283,0.0029573317
27261,Neutral,0.99932694,0.00022540825,0.0004476669
27262,Neutral,0.9453153,0.011141319,0.043543283
27263,Neutral,0.99929786,0.00013379315,0.00056832406
27264,Neutral,0.99641377,0.000660616,0.0029255422
27265,Neutral,0.9990382,0.00040652693,0.00055529625
27266,Neutral,0.99913055,0.00037386242,0.00049561705
27267,Neutral,0.9989278,0.00029550743,0.000776658
27268,Neutral,0.9124538,0.0069029066,0.08064333
27269,Neutral,0.9809988,0.012064764,0.0069364556
27270,Neutral,0.9995627,0.00020544439,0.00023189184
27271,Neutral,0.95974773,0.00069033523,0.039561864
27272,Neutral,0.9996872,5.286985e-05,0.00025995474
27273,Neutral,0.99647516,0.00014127127,0.0033835755
27274,Neutral,0.99715483,0.00030028302,0.002544867
27275,Neutral,0.94794255,0.003441819,0.048615582
27276,Neutral,0.9995913,5.8199363e-05,0.00035054283
27277,Neutral,0.99955124,0.00010769009,0.00034105207
27278,Neutral,0.9969586,0.00019348934,0.0028479726
27279,Neutral,0.99787843,0.00037210068,0.0017495406
27280,Neutral,0.9789371,0.0007185889,0.02034422
27281,Neutral,0.8219583,0.0107815815,0.16726014
27282,Neutral,0.9863507,0.00067350594,0.012975788
27283,LOF,0.066548936,0.0029573073,0.9304938
27284,LOF,0.14765386,0.0021778145,0.8501683
27285,Neutral,0.99868876,0.00013585131,0.0011754261
27286,Neutral,0.99943906,3.6299814e-05,0.00052458677
27287,LOF,0.2898323,0.007009458,0.70315826
27288,Neutral,0.87619245,0.030646112,0.093161434
27289,Neutral,0.9979601,0.00034382156,0.0016960629
27290,Neutral,0.99653983,0.00067180145,0.0027883407
27291,Neutral,0.9968369,0.00031193887,0.0028511796
27292,Neutral,0.9992405,0.00012457969,0.0006349151
27293,Neutral,0.99859685,0.00014498449,0.0012581843
27294,Neutral,0.9983944,0.0004995986,0.0011059606
27295,LOF,0.07358053,0.05158562,0.87483376
27296,Neutral,0.88224965,0.0060131783,0.111737125
27297,Neutral,0.9979096,0.00019012345,0.0019003273
27298,Neutral,0.99383175,0.0005481166,0.0056201345
27299,Neutral,0.5736321,0.009486998,0.41688082
27300,Neutral,0.99737334,8.79261e-05,0.002538707
27301,Neutral,0.9301899,0.0034857146,0.0663243
27302,Neutral,0.9883571,0.0005838323,0.0110590495
27303,Neutral,0.9992791,3.1168944e-05,0.0006897751
27304,Neutral,0.9991665,0.00020820602,0.0006252776
27305,Neutral,0.99534696,0.00083510025,0.003817926
27306,LOF,0.12792483,0.0034390541,0.8686361
27307,Neutral,0.99911386,4.0006897e-05,0.00084610604
27308,Neutral,0.9689864,0.0010639182,0.029949762
27309,Neutral,0.99833894,0.00014479963,0.0015161847
27310,Neutral,0.9991455,3.0303145e-05,0.00082423765
27311,Neutral,0.9871011,0.00036921413,0.012529658
27312,Neutral,0.93951035,0.0009252916,0.05956437
27313,Neutral,0.9982331,0.0001188136,0.0016481507
27314,Neutral,0.99897647,4.756611e-05,0.0009760268
27315,Neutral,0.97052675,0.0005111505,0.028962102
27316,Neutral,0.9936144,0.0002888607,0.006096801
27317,Neutral,0.81075436,0.0018201491,0.1874255
27318,Neutral,0.9986078,6.837381e-05,0.0013238534
27319,Neutral,0.98714256,0.00024790005,0.012609464
27320,Neutral,0.99233997,0.0003175109,0.0073425104
27321,Neutral,0.81075436,0.0018201491,0.1874255
27322,Neutral,0.99942005,6.217695e-05,0.00051775575
27323,Neutral,0.9713308,0.00049376953,0.028175492
27324,Neutral,0.9987864,6.196178e-05,0.0011517566
27325,Neutral,0.9989078,0.0002980402,0.00079415104
27326,Neutral,0.9682254,0.013888193,0.01788637
27327,Neutral,0.99654007,0.00011438589,0.0033455184
27328,LOF,0.13518642,0.009835013,0.8549785
27329,Neutral,0.57962364,0.0059840167,0.41439235
27330,Neutral,0.998309,3.3409517e-05,0.0016574872
27331,Neutral,0.9967344,5.6070046e-05,0.0032095434
27332,Neutral,0.97612345,0.0005230687,0.023353428
27333,Neutral,0.8291465,0.0034065896,0.16744685
27334,Neutral,0.97243416,0.004649253,0.022916634
27335,Neutral,0.98939437,0.00096235966,0.009643344
27336,Neutral,0.99802244,7.7577504e-05,0.0019000092
27337,Neutral,0.9719616,0.0013156277,0.026722744
27338,Neutral,0.996166,0.00025935995,0.0035746356
27339,Neutral,0.99145526,0.0004702877,0.008074384
27340,Neutral,0.9706673,0.000964654,0.028367948
27341,Neutral,0.9996749,0.000113709095,0.00021136933
27342,Neutral,0.99761117,0.00026580138,0.002123016
27343,Neutral,0.9977391,0.0004440218,0.0018169814
27344,Neutral,0.99244624,0.0005259591,0.0070278323
27345,LOF,0.114203304,0.009214335,0.8765823
27346,LOF,0.11537559,0.22940078,0.6552236
27347,Neutral,0.905987,0.026726635,0.06728631
27348,Neutral,0.9989519,0.0003447725,0.0007032906
27349,Neutral,0.95151776,0.022890788,0.025591422
27350,LOF,0.40811342,0.004619192,0.58726746
27351,Neutral,0.9753609,0.002446108,0.022192955
27352,Neutral,0.99365765,0.003936417,0.0024058523
27353,Neutral,0.9897376,0.0027355233,0.007526884
27354,Neutral,0.998838,0.0003281266,0.00083386176
27355,Neutral,0.9986994,0.0003658749,0.00093471585
27356,Neutral,0.995116,0.001059396,0.0038246175
27357,Neutral,0.9922921,0.00039379226,0.0073141907
27358,Neutral,0.9985318,0.0004429401,0.0010253002
27359,Neutral,0.979521,0.0033947323,0.017084338
27360,Neutral,0.9953459,6.3611915e-05,0.0045905113
27361,Neutral,0.8661775,0.0012229775,0.13259949
27362,Neutral,0.99574184,0.0001482409,0.0041099116
27363,Neutral,0.9769394,0.0004032308,0.022657407
27364,Neutral,0.6127126,0.0025491507,0.38473824
27365,Neutral,0.98482335,0.00021406209,0.01496269
27366,Neutral,0.9857276,0.00025232337,0.014020044
27367,Neutral,0.9951002,0.00022573407,0.0046740794
27368,Neutral,0.9952153,0.00049689534,0.0042879055
27369,LOF,0.07677035,0.011956253,0.9112734
27370,LOF,0.014076514,0.0051451675,0.98077834
27371,Neutral,0.9918041,0.0001431992,0.008052667
27372,LOF,0.2704502,0.0067005525,0.72284925
27373,Neutral,0.84250015,0.0022681789,0.15523162
27374,LOF,0.15647182,0.010796078,0.8327321
27375,Neutral,0.8132956,0.01592334,0.17078105
27376,Neutral,0.8032965,0.021429034,0.17527442
27377,Neutral,0.99616677,0.0005117238,0.0033215138
27378,Neutral,0.99741495,0.00037976188,0.0022052806
27379,Neutral,0.99786323,0.0002504731,0.0018862892
27380,Neutral,0.9978981,0.0005512819,0.0015506542
27381,Neutral,0.9942367,0.00085411017,0.004909153
27382,Neutral,0.99297297,0.0010641454,0.005962905
27383,Neutral,0.99768984,0.00037290205,0.0019372758
27384,Neutral,0.9953388,0.0003355167,0.004325666
27385,Neutral,0.9971922,0.0002647314,0.0025430375
27386,LOF,0.053775344,0.26908776,0.67713696
27387,Neutral,0.9900035,0.00074440066,0.009252028
27388,Neutral,0.9986051,0.00012256442,0.0012723625
27389,LOF,0.05588473,0.00060404494,0.9435112
27390,Neutral,0.9698972,0.00061902415,0.029483767
27391,Neutral,0.99881834,0.00015468583,0.0010270152
27392,Neutral,0.77460176,0.006286936,0.21911128
27393,Neutral,0.9983584,0.00020038025,0.0014411825
27394,Neutral,0.94961494,0.00035515122,0.050029967
27395,Neutral,0.99577916,0.00013804575,0.004082805
27396,LOF,0.005720519,0.17115605,0.8231234
27397,Neutral,0.9846735,0.0032160464,0.012110484
27398,Neutral,0.988514,0.001253916,0.010232046
27399,Neutral,0.9983907,0.0004178756,0.0011914459
27400,Neutral,0.99877244,0.00022408219,0.0010034525
27401,Neutral,0.9917888,0.00046260515,0.0077485605
27402,Neutral,0.97605306,0.0007894054,0.023157647
27403,Neutral,0.9958598,0.0002717539,0.0038685198
27404,Neutral,0.9958625,0.00022337392,0.00391412
27405,Neutral,0.98631847,0.0016025498,0.0120789455
27406,Neutral,0.686985,0.0063111573,0.30670378
27407,LOF,0.41071838,0.021079984,0.5682016
27408,Neutral,0.8136021,0.006777154,0.1796207
27409,Neutral,0.9982887,0.000121643985,0.0015896468
27410,Neutral,0.95840865,0.0006705999,0.040920693
27411,Neutral,0.95644236,0.00072519796,0.042832486
27412,LOF,0.034211222,0.0042729466,0.9615158
27413,Neutral,0.99164736,0.00024310415,0.008109586
27414,Neutral,0.8847663,0.0013173225,0.11391633
27415,Neutral,0.99459696,0.00032731408,0.0050757052
27416,Neutral,0.88857734,0.0037550363,0.10766772
27417,Neutral,0.9715673,0.000992314,0.027440395
27418,Neutral,0.997547,0.00031115615,0.0021418403
27419,LOF,0.012264431,0.02136762,0.9663679
27420,Neutral,0.85740215,0.007079327,0.13551858
27421,Neutral,0.99260026,0.0005639182,0.0068357047
27422,Neutral,0.9986634,9.128957e-05,0.0012452824
27423,Neutral,0.6407118,0.0060997484,0.35318846
27424,Neutral,0.80608165,0.0055360403,0.18838227
27425,Neutral,0.6254928,0.007414534,0.36709264
27426,Neutral,0.9617762,0.00025361642,0.037970237
27427,Neutral,0.9984579,0.00012092452,0.0014212191
27428,Neutral,0.9910253,0.00048292632,0.008491698
27429,Neutral,0.9262534,0.0006156115,0.07313106
27430,Neutral,0.999046,0.00016862946,0.00078532274
27431,Neutral,0.9947442,0.00040851222,0.0048472607
27432,Neutral,0.9807809,0.0034389168,0.01578021
27433,Neutral,0.9946971,0.00033830552,0.0049646213
27434,Neutral,0.9990133,6.343275e-05,0.0009232289
27435,Neutral,0.9812278,0.000743136,0.01802904
27436,Neutral,0.8880926,0.0028173407,0.10909007
27437,Neutral,0.9537271,0.0025935338,0.043679353
27438,Neutral,0.8484583,0.010427171,0.1411145
27439,Neutral,0.9983411,6.449611e-05,0.0015944553
27440,Neutral,0.99972516,8.938722e-05,0.00018541697
27441,Neutral,0.999,0.00013225866,0.0008676784
27442,Neutral,0.9948565,0.00018456961,0.004958957
27443,LOF,0.0035486948,0.021162476,0.97528875
27444,Neutral,0.99940145,0.000133447,0.00046511486
27445,Neutral,0.88137275,0.0040830765,0.11454421
27446,Neutral,0.99853206,6.0768314e-05,0.0014071161
27447,Neutral,0.9880475,0.00040784854,0.011544693
27448,Neutral,0.9306193,0.00093932403,0.068441436
27449,Neutral,0.4963483,0.039045703,0.46460602
27450,Neutral,0.99741167,0.0003326532,0.0022556705
27451,Neutral,0.99920434,8.6707034e-05,0.00070895586
27452,Neutral,0.9986084,0.00026740358,0.0011243046
27453,Neutral,0.9938334,0.00041077635,0.0057558883
27454,Neutral,0.992867,0.0004932104,0.0066398215
27455,Neutral,0.9915787,0.0006856615,0.007735605
27456,Neutral,0.8716771,0.01440166,0.113921255
27457,Neutral,0.9581594,0.0038366544,0.038003936
27458,Neutral,0.90829486,0.005195821,0.08650941
27459,Neutral,0.9454533,0.005857104,0.04868952
27460,Neutral,0.9997259,6.6546636e-05,0.00020765098
27461,Neutral,0.9911724,0.0006378529,0.008189804
27462,Neutral,0.9973514,0.00010182111,0.0025468392
27463,Neutral,0.99659675,0.0004413748,0.0029618929
27464,Neutral,0.99822015,0.00013856745,0.0016413125
27465,Neutral,0.99608237,0.00028695937,0.0036307129
27466,Neutral,0.9910267,0.00074892805,0.008224444
27467,Neutral,0.99803656,0.0004300834,0.0015333875
27468,Neutral,0.99237835,0.0013942024,0.0062275245
27469,Neutral,0.9898268,0.0006715891,0.009501598
27470,Neutral,0.99792093,0.00016298107,0.0019161641
27471,Neutral,0.99483156,0.00039151707,0.004776956
27472,Neutral,0.9988527,0.00010118477,0.0010460058
27473,Neutral,0.9969722,0.00030774015,0.0027200547
27474,Neutral,0.9497761,0.0043091425,0.04591479
27475,Neutral,0.95466,0.0062051276,0.0391348
27476,Neutral,0.8125838,0.014768149,0.17264807
27477,Neutral,0.99866486,5.5008524e-05,0.001280111
27478,Neutral,0.9952533,0.00068330736,0.0040633837
27479,Neutral,0.95466,0.0062051276,0.0391348
27480,Neutral,0.90355617,0.003331331,0.09311259
27481,Neutral,0.9977581,0.00033671007,0.0019052126
27482,Neutral,0.9931162,0.00083029683,0.006053514
27483,Neutral,0.9956606,0.0005155234,0.0038239544
27484,Neutral,0.8061537,0.006130727,0.18771559
27485,Neutral,0.7503773,0.0031165085,0.24650623
27486,Neutral,0.99711525,0.00019417601,0.0026905774
27487,Neutral,0.99792176,0.00012899392,0.0019492927
27488,Neutral,0.99423957,0.0002501602,0.0055102916
27489,Neutral,0.97501796,0.00064426585,0.024337772
27490,Neutral,0.99874604,8.0438454e-05,0.0011734846
27491,Neutral,0.99936396,0.0002116525,0.0004243707
27492,Neutral,0.99703324,0.00041016538,0.0025566316
27493,Neutral,0.98259467,0.00047686807,0.01692849
27494,Neutral,0.996126,4.606173e-05,0.0038279498
27495,Neutral,0.98962325,0.00013653973,0.010240212
27496,Neutral,0.9974566,3.9256418e-05,0.0025041283
27497,Neutral,0.9727174,0.006911275,0.020371296
27498,Neutral,0.9940766,0.00015782945,0.0057655247
27499,Neutral,0.9987055,0.00024493068,0.0010496055
27500,Neutral,0.976794,0.0005011545,0.02270483
27501,Neutral,0.99768984,0.00017196136,0.0021382037
27502,Neutral,0.9976786,0.00017081773,0.002150638
27503,Neutral,0.6168628,0.098009594,0.28512764
27504,Neutral,0.8392516,0.03958414,0.12116433
27505,LOF,0.10127115,0.0016377239,0.89709115
27506,Neutral,0.7870229,0.016567703,0.19640948
27507,Neutral,0.997895,0.00021538626,0.001889557
27508,Neutral,0.992293,0.00063103065,0.0070758876
27509,Neutral,0.9618879,0.00248187,0.035630234
27510,Neutral,0.86631656,0.005150754,0.12853274
27511,Neutral,0.9985291,0.00013661373,0.0013342573
27512,Neutral,0.99829346,9.419293e-05,0.0016124627
27513,Neutral,0.86242306,0.007033282,0.13054366
27514,Neutral,0.997767,0.00017861025,0.0020543835
27515,Neutral,0.9966491,8.9581845e-05,0.0032613124
27516,Neutral,0.9909655,0.00035199124,0.008682497
27517,Neutral,0.9971566,0.00014781524,0.0026955663
27518,Neutral,0.99693966,0.00050322735,0.0025571755
27519,Neutral,0.9973302,0.00026782902,0.0024018972
27520,Neutral,0.99618137,0.000108609456,0.0037099824
27521,Neutral,0.94416565,0.0014515999,0.054382667
27522,Neutral,0.96918565,0.0055299685,0.025284352
27523,Neutral,0.9885866,0.0005719729,0.010841455
27524,Neutral,0.9995585,6.925059e-05,0.00037228523
27525,Neutral,0.9986965,0.00011391687,0.0011895272
27526,Neutral,0.9960782,0.00046586082,0.003455929
27527,Neutral,0.61044,0.123050205,0.26650977
27528,Neutral,0.99696106,0.00015369128,0.0028852632
27529,Neutral,0.96939653,0.0058949753,0.024708472
27530,Neutral,0.96838456,0.0002107543,0.031404644
27531,Neutral,0.99807286,2.7751317e-05,0.0018993462
27532,Neutral,0.99348253,0.0006906501,0.0058267135
27533,Neutral,0.9983518,0.00012494544,0.001523194
27534,Neutral,0.8485008,0.023156194,0.12834305
27535,Neutral,0.99662375,0.0008446164,0.002531667
27536,Neutral,0.99953663,0.00014340041,0.0003200155
27537,Neutral,0.9904304,0.00024697566,0.009322578
27538,Neutral,0.6294782,0.0053023556,0.36521944
27539,Neutral,0.99673235,0.000127239,0.0031404216
27540,Neutral,0.99909925,0.000113601025,0.0007871972
27541,Neutral,0.9965829,0.00031525726,0.0031017982
27542,Neutral,0.9977615,0.00017824088,0.0020602543
27543,Neutral,0.99658453,0.00011471437,0.0033006216
27544,Neutral,0.9928555,0.00046009975,0.006684447
27545,Neutral,0.99810684,0.00010517345,0.0017879895
27546,Neutral,0.9992078,0.000104777595,0.0006874278
27547,Neutral,0.99427164,0.00021562108,0.0055128164
27548,Neutral,0.99602735,0.00023021208,0.0037424527
27549,Neutral,0.99572706,0.00019073185,0.0040821726
27550,Neutral,0.99872154,0.00016443332,0.0011139987
27551,Neutral,0.9986059,0.00018628375,0.0012078345
27552,Neutral,0.9818589,0.0023795771,0.015761558
27553,Neutral,0.99006444,0.00022517507,0.009710412
27554,Neutral,0.9980556,0.00011934661,0.0018251291
27555,Neutral,0.8899621,0.0049498808,0.10508803
27556,Neutral,0.9361991,0.0030453326,0.06075556
27557,Neutral,0.9968334,0.00024450044,0.0029220916
27558,Neutral,0.68131864,0.022422425,0.29625887
27559,Neutral,0.99572265,0.00073969504,0.0035376435
27560,Neutral,0.96777403,0.008506354,0.023719538
27561,Neutral,0.9863875,0.0018576254,0.011754939
27562,Neutral,0.9592846,0.006578928,0.03413648
27563,Neutral,0.98370856,0.0022363898,0.014055071
27564,Neutral,0.9919338,0.0002659004,0.0078001735
27565,Neutral,0.9987921,0.0001553965,0.0010525117
27566,Neutral,0.9984133,4.763833e-05,0.001539054
27567,Neutral,0.9638265,0.0008368157,0.035336748
27568,Neutral,0.822841,0.0022421351,0.17491688
27569,Neutral,0.99912626,3.099106e-05,0.0008427993
27570,Neutral,0.99762946,0.00010533077,0.0022651802
27571,Neutral,0.9508992,0.0011624605,0.047938358
27572,Neutral,0.9954216,9.706948e-05,0.0044813794
27573,Neutral,0.9546802,0.011376195,0.03394355
27574,Neutral,0.9986676,0.000109426604,0.0012230388
27575,Neutral,0.99151015,0.00034384057,0.008146005
27576,Neutral,0.99012285,0.00080617523,0.009070968
27577,Neutral,0.99705136,0.000491125,0.002457459
27578,Neutral,0.99217564,0.0005222819,0.0073020565
27579,Neutral,0.8556502,0.018618053,0.12573184
27580,Neutral,0.99701047,0.00031437058,0.0026751412
27581,Neutral,0.99847144,0.0001252992,0.0014031909
27582,Neutral,0.9269437,0.008864169,0.06419209
27583,Neutral,0.9932481,0.0017075164,0.005044435
27584,Neutral,0.99245423,0.0008474083,0.006698334
27585,LOF,0.020897007,0.07601024,0.90309274
27586,Neutral,0.8339637,0.005159806,0.16087656
27587,Neutral,0.9495979,0.0012126524,0.049189515
27588,Neutral,0.99075085,0.00018386524,0.009065277
27589,Neutral,0.8894145,0.0036283694,0.10695721
27590,Neutral,0.87144446,0.0048966142,0.1236589
27591,LOF,0.35134616,0.0026738963,0.64597994
27592,Neutral,0.8732874,0.0028557044,0.12385698
27593,Neutral,0.9227351,0.0018242958,0.075440586
27594,Neutral,0.8531134,0.004161658,0.14272499
27595,LOF,0.27042755,0.0057170875,0.7238554
27596,Neutral,0.9639853,0.0017419639,0.034272645
27597,Neutral,0.94345176,0.0021627585,0.05438542
27598,LOF,0.3140939,0.0106182685,0.67528784
27599,Neutral,0.9991271,2.9844596e-05,0.00084308616
27600,Neutral,0.9994641,4.0427654e-05,0.0004954942
27601,Neutral,0.99967563,3.3138847e-05,0.00029120847
27602,Neutral,0.9981603,0.0001823171,0.0016573572
27603,Neutral,0.9417835,0.0009599294,0.057256617
27604,Neutral,0.9982462,7.7807264e-05,0.0016759499
27605,Neutral,0.9987068,0.0001038248,0.0011893274
27606,Neutral,0.9975231,5.9980717e-05,0.0024168785
27607,Neutral,0.97984195,0.0006324226,0.019525673
27608,Neutral,0.99683666,9.681807e-05,0.0030665179
27609,Neutral,0.98186916,0.00030023078,0.017830616
27610,Neutral,0.99971527,2.3180264e-05,0.00026147976
27611,Neutral,0.99931455,5.203584e-05,0.00063337217
27612,Neutral,0.9963617,0.00016266435,0.0034755878
27613,Neutral,0.99451536,0.00062966504,0.004854962
27614,Neutral,0.9987546,0.00018741656,0.0010579512
27615,Neutral,0.9920117,0.00023018157,0.007758159
27616,Neutral,0.9948068,0.00016312175,0.0050299787
27617,Neutral,0.99439985,0.00016867627,0.005431517
27618,Neutral,0.9927908,0.00021450415,0.0069947545
27619,Neutral,0.99076396,0.0013337773,0.007902275
27620,Neutral,0.981941,0.0013067223,0.016752275
27621,Neutral,0.99669003,9.696543e-05,0.0032130252
27622,LOF,0.16538702,0.023670768,0.8109422
27623,Neutral,0.98157823,0.0006315821,0.017790094
27624,LOF,0.02299657,0.27904248,0.6979609
27625,Neutral,0.99710315,0.00047655377,0.002420277
27626,Neutral,0.92327756,0.0037059083,0.07301656
27627,Neutral,0.9961707,0.0007695949,0.0030596084
27628,Neutral,0.9951557,0.00012195621,0.004722323
27629,Neutral,0.98952836,0.00073542405,0.009736288
27630,LOF,0.15012781,0.1457362,0.704136
27631,GOF,0.38174126,0.44777563,0.17048314
27632,Neutral,0.9991621,0.00015918563,0.00067875755
27633,Neutral,0.8584125,0.008451867,0.13313553
27634,Neutral,0.9015856,0.0050197258,0.093394674
27635,Neutral,0.9453378,0.003704747,0.050957378
27636,Neutral,0.8881991,0.0063663903,0.10543457
27637,Neutral,0.9525915,0.0031834762,0.04422505
27638,Neutral,0.905211,0.00373384,0.09105518
27639,Neutral,0.92649007,0.013882131,0.05962783
27640,Neutral,0.372188,0.3163374,0.31147453
27641,Neutral,0.99604297,0.00064789393,0.0033090524
27642,Neutral,0.9977348,0.00069069985,0.00157448
27643,Neutral,0.9985654,0.00040094368,0.0010337743
27644,Neutral,0.9904544,0.00035427746,0.0091912225
27645,Neutral,0.9581153,0.0071895043,0.03469524
27646,GOF,0.2764283,0.3669322,0.35663947
27647,Neutral,0.9988355,2.0142546e-05,0.0011443543
27648,Neutral,0.9989079,4.5901208e-05,0.0010462076
27649,Neutral,0.9980386,0.00013133677,0.0018301213
27650,Neutral,0.997118,6.2386556e-05,0.0028196063
27651,Neutral,0.99822587,0.000100629,0.001673453
27652,Neutral,0.99842596,0.00012551078,0.0014484796
27653,Neutral,0.8894263,0.00067941216,0.109894305
27654,Neutral,0.998256,8.9685134e-05,0.0016542844
27655,Neutral,0.99864537,8.0944126e-05,0.0012736479
27656,Neutral,0.9974982,5.437804e-05,0.0024474065
27657,Neutral,0.9930101,0.0006026182,0.0063872184
27658,Neutral,0.9995338,5.4831486e-05,0.00041141544
27659,Neutral,0.9980545,8.499329e-05,0.0018605638
27660,Neutral,0.99825615,7.122861e-05,0.0016726023
27661,Neutral,0.99722373,0.0001149458,0.002661327
27662,Neutral,0.9972121,0.00010455935,0.0026832994
27663,Neutral,0.9787567,0.00048265027,0.02076061
27664,Neutral,0.9541174,0.0020579682,0.04382456
27665,LOF,0.039407775,0.0010444543,0.9595477
27666,Neutral,0.9981185,9.521569e-05,0.0017863025
27667,Neutral,0.9988219,0.00012111625,0.0010570241
27668,Neutral,0.99738723,0.00017446923,0.002438383
27669,Neutral,0.97168094,0.006532409,0.021786664
27670,Neutral,0.95605075,0.021269938,0.022679346
27671,Neutral,0.9720068,0.00213048,0.025862744
27672,Neutral,0.95898145,0.009203549,0.031814985
27673,Neutral,0.6542616,0.05074082,0.29499754
27674,Neutral,0.99608,0.00017784532,0.003742151
27675,Neutral,0.9973683,0.00017129355,0.002460372
27676,Neutral,0.9988708,6.980374e-05,0.001059394
27677,Neutral,0.9989366,4.4162047e-05,0.0010192787
27678,Neutral,0.95816576,0.00068321987,0.04115107
27679,Neutral,0.92552227,0.0030160565,0.07146178
27680,Neutral,0.9936237,0.00012733848,0.006248993
27681,Neutral,0.9941602,4.8718746e-05,0.005791186
27682,Neutral,0.9867306,0.00019780028,0.013071531
27683,Neutral,0.9939766,0.000105095634,0.005918275
